1.026,0.07,0.394,-74.341,-21.423,-12.085,6.96,-57.129,161.537,5.497,3.196
1.089,0.084,0.497,-95.825,-21.362,-9.094,5.724,-57.645,160.972,6.137,3.394
1.056,0.094,0.579,-81.787,-10.498,2.197,4.169,-58.063,160.703,6.137,3.394
1.031,0.15,0.564,-35.461,0.305,15.991,2.796,-58.266,160.944,6.137,3.394
1.295,0.224,0.677,18.921,21.301,30.334,1.972,-58.145,161.73,6.137,3.421
1.472,0.271,0.731,17.395,4.15,31.799,1.456,-57.986,162.779,6.137,3.421
1.282,0.245,0.64,11.23,-7.019,30.457,0.89,-58.101,163.79,6.203,3.576
1.123,0.162,0.614,3.601,-20.142,22.705,0.346,-58.447,164.608,6.31,4.066
0.96,0.135,0.621,-41.809,-40.833,4.639,-0.308,-59.112,164.938,6.31,4.066
0.906,0.136,0.667,-76.843,-53.528,-10.742,-1.225,-60.095,164.647,6.393,4.378
0.912,0.076,0.754,-99.304,-61.707,-18.677,-2.329,-61.254,163.932,6.483,4.717
0.797,-0.029,0.866,-79.346,-73.608,-19.653,-3.323,-62.589,163.103,6.483,4.717
0.754,-0.109,0.722,-50.842,-72.632,-12.085,-3.999,-63.979,162.493,6.449,5.021
0.754,-0.153,0.722,-51.819,-14.648,-12.756,-4.493,-64.742,162.004,6.452,4.868
0.768,-0.093,0.632,-52.979,6.287,-11.353,-4.949,-64.704,161.45,6.452,4.868
0.728,-0.179,0.577,-32.837,10.864,-4.7,-5.367,-64.402,161.065,6.335,4.865
0.651,-0.151,0.48,-23.438,17.578,-0.244,-5.746,-63.984,160.955,6.176,4.895
0.598,-0.074,0.429,-27.222,17.334,-0.61,-6.158,-63.506,160.933,6.176,4.895
0.573,-0.024,0.397,-49.011,15.198,-7.141,-6.691,-63.067,160.763,5.852,4.807
0.559,0.013,0.365,-57.678,25.696,-14.099,-7.234,-62.567,160.247,5.852,4.807
0.553,0.007,0.364,-50.903,26.123,-17.7,-7.553,-61.996,159.467,5.852,4.807
0.572,-0.017,0.338,-34.729,10.315,-17.09,-7.625,-61.589,158.654,5.74,4.563
0.603,-0.062,0.336,-28.564,6.958,-17.029,-7.542,-61.386,157.917,5.567,4.417
0.629,-0.101,0.352,-21.423,9.949,-16.174,-7.366,-61.194,157.209,5.567,4.417
0.679,-0.089,0.4,-18.433,14.038,-13.916,-7.163,-60.941,156.572,5.448,4.229
0.756,-0.066,0.43,-2.075,12.451,-8.362,-6.921,-60.667,156.099,5.336,4.018
0.843,-0.058,0.439,24.597,10.742,-0.977,-6.498,-60.414,155.901,5.336,4.018
0.938,-0.061,0.449,44.25,8.484,4.089,-5.845,-60.205,155.962,5.333,4.351
1.043,-0.059,0.464,56.641,3.906,5.92,-5.015,-60.068,156.165,5.324,4.502
1.103,-0.059,0.436,62.317,1.892,3.967,-4.026,-60.024,156.374,5.324,4.502
1.114,-0.051,0.407,56.702,2.38,0.244,-2.95,-60.013,156.467,5.355,4.597
1.138,-0.059,0.387,56.213,2.686,-4.333,-1.807,-60.018,156.39,5.338,4.688
1.217,-0.101,0.426,49.011,-4.456,-9.888,-0.582,-60.112,156.121,5.338,4.688
1.285,-0.243,0.504,41.565,-23.743,-7.263,0.522,-60.474,155.808,5.253,4.797
1.424,-0.26,0.591,32.654,-26.306,-0.732,1.28,-61.051,155.698,5.567,4.997
1.316,-0.125,0.602,20.63,-43.335,-0.549,1.703,-61.815,155.737,5.567,4.997
1.117,-0.015,0.605,-28.931,-52.124,-12.634,1.763,-62.814,155.495,5.64,5.155
0.919,-0.006,0.69,-53.589,-73.059,-21.851,1.555,-64.083,154.748,5.64,5.155
0.781,0.063,0.977,-74.402,-152.1,-36.438,1.533,-66.292,153.342,5.64,5.155
0.792,0.097,0.813,-79.773,-80.322,-27.161,1.566,-68.489,151.655,5.774,5.155
0.813,0.191,0.757,-30.273,10.986,-11.597,1.434,-69.022,150.672,5.75,5.19
0.917,0.112,0.557,11.841,56.519,1.892,1.428,-68.187,150.551,5.75,5.19
0.953,0.128,0.56,25.513,77.454,14.343,1.34,-66.709,151.111,5.604,5.233
0.935,0.146,0.544,39.551,59.326,19.104,1.219,-65.237,152.007,5.246,5.275
0.856,0.155,0.486,53.467,31.128,18.738,1.384,-64.248,152.891,5.246,5.275
0.821,0.164,0.435,46.387,21.729,15.869,1.741,-63.649,153.633,5.216,5.275
0.754,0.125,0.384,44.434,36.865,12.634,2.153,-63.012,154.199,5.231,5.143
0.683,0.084,0.329,45.227,42.847,11.292,2.642,-62.183,154.66,5.231,5.143
0.625,0.048,0.292,38.94,38.208,8.667,3.148,-61.359,155.034,5.287,4.936
0.576,0.042,0.29,26.123,27.405,6.226,3.554,-60.705,155.286,5.248,4.807
0.538,0.044,0.3,29.968,16.357,8.301,3.895,-60.282,155.506,5.248,4.807
0.543,0.054,0.331,40.771,13.428,12.512,4.279,-60.007,155.847,5.389,4.139
0.595,0.073,0.371,45.898,12.512,16.602,4.675,-59.777,156.341,5.441,4.134
0.668,0.078,0.408,51.147,16.296,19.958,5.048,-59.524,156.995,5.441,4.134
0.77,0.056,0.425,47.546,22.644,20.569,5.356,-59.178,157.736,5.443,4.134
0.876,0.058,0.415,28.076,40.222,16.907,5.444,-58.601,158.456,5.443,4.091
0.978,0.083,0.419,5.493,46.875,9.155,5.268,-57.794,158.983,5.443,4.091
1.038,0.131,0.371,-29.419,27.405,-2.686,4.867,-57.123,159.093,5.767,3.74
1.076,0.154,0.288,-46.997,10.681,-8.728,4.29,-56.827,158.791,5.991,3.791
1.119,0.168,0.215,-38.391,1.404,-2.869,3.675,-56.816,158.423,5.991,3.791
1.124,0.122,0.254,-23.193,16.602,9.399,3.032,-56.794,158.362,5.991,3.791
1.189,0.112,0.468,-23.804,12.573,15.869,2.247,-56.684,158.637,6.159,3.952
1.257,0.172,0.67,-14.099,-12.817,24.658,1.346,-56.86,159.17,6.159,3.952
1.371,0.268,0.845,23.926,-24.658,37.476,0.604,-57.382,160.087,6.332,4.154
1.306,0.299,0.794,55.42,-20.447,44.25,0.253,-57.936,161.367,6.335,4.359
1.036,0.237,0.676,62.927,-1.587,40.894,0.236,-58.239,162.708,6.335,4.359
0.864,0.158,0.614,38.269,-19.592,28.442,0.308,-58.519,163.74,6.362,4.539
0.824,0.134,0.615,-23.376,-42.725,5.005,0.099,-59.183,164.097,6.598,5.002
0.866,0.145,0.651,-77.026,-43.335,-13.428,-0.56,-60.057,163.663,6.598,5.002
0.849,0.059,0.735,-84.29,-45.593,-19.531,-1.401,-60.936,162.768,6.627,5.056
0.839,-0.108,0.768,-67.749,-53.65,-20.569,-2.043,-61.891,161.779,6.586,5.124
0.855,-0.252,0.707,-46.875,-31.738,-14.954,-2.422,-62.677,160.944,6.586,5.124
0.8,-0.238,0.656,-51.819,-11.475,-17.395,-2.736,-62.924,160.186,6.481,5.138
0.732,-0.15,0.601,-61.707,6.409,-18.738,-3.17,-62.792,159.384,6.344,5.099
0.677,-0.108,0.536,-48.645,12.878,-14.16,-3.598,-62.474,158.73,6.344,5.099
0.605,-0.012,0.451,-46.936,10.803,-12.146,-4.043,-62.155,158.198,6.14,4.968
0.551,0.014,0.385,-54.993,11.841,-18.25,-4.433,-61.848,157.484,6.059,4.965
0.513,0.027,0.325,-62.256,17.7,-22.522,-4.779,-61.463,156.544,6.059,4.965
0.523,0.015,0.314,-51.88,7.629,-24.536,-4.916,-61.216,155.506,5.869,4.931
0.537,-0.03,0.298,-42.664,-2.93,-24.353,-4.894,-61.188,154.49,5.626,4.466
0.549,-0.095,0.353,-40.71,-0.916,-24.963,-4.796,-61.194,153.468,5.626,4.466
0.605,-0.106,0.421,-42.664,12.512,-25.024,-4.713,-60.991,152.441,5.626,4.466
0.705,-0.114,0.479,-41.016,13.367,-22.949,-4.691,-60.705,151.49,5.626,4.466
0.796,-0.127,0.467,-19.775,18.738,-14.954,-4.592,-60.326,150.826,5.626,4.466
0.871,-0.122,0.422,-0.854,39.673,-6.897,-4.373,-59.623,150.441,5.589,4.271
0.943,-0.126,0.413,3.662,25.085,-5.554,-4.131,-59.052,150.205,5.54,4.42
0.98,-0.09,0.36,-2.808,14.221,-8.362,-3.955,-58.744,149.93,5.54,4.42
1.051,-0.018,0.358,5.127,18.921,-8.362,-3.658,-58.447,149.612,5.575,4.634
1.113,0.073,0.404,44.739,13.794,-3.052,-2.856,-58.228,149.425,5.604,4.848
1.135,0.107,0.44,65.735,-8.301,0.732,-1.675,-58.37,149.392,5.604,4.848
1.164,0.08,0.506,65.369,-19.653,-2.93,-0.33,-58.799,149.266,5.562,4.895
1.311,0.048,0.608,51.147,-19.409,-12.085,1.082,-59.271,148.81,5.55,5.082
1.454,-0.056,0.699,42.664,-21.851,-17.029,2.516,-59.76,148.107,5.55,5.082
1.425,-0.239,0.695,50.598,-31.982,-5.554,3.774,-60.403,147.695,5.565,5.199
1.244,-0.198,0.575,43.274,-18.616,6.958,4.482,-60.897,147.827,5.674,5.309
1.068,-0.139,0.533,63.354,-48.279,13.611,5.197,-61.782,148.25,5.674,5.309
0.955,-0.167,0.562,13.611,-75.562,-0.549,5.691,-63.177,148.2,5.833,5.421
0.885,-0.098,0.65,-100.586,-69.275,-27.283,5.175,-64.545,147.101,5.945,5.453
0.807,0.007,0.877,-96.313,-67.932,-27.893,4.477,-65.814,145.701,5.945,5.453
0.796,0.163,1,-83.801,-108.704,-24.353,4.07,-67.632,144.272,5.969,5.472
0.799,0.355,0.732,-46.448,-62.805,-7.568,3.686,-68.928,143.547,5.872,5.523
0.831,0.257,0.6,42.786,71.777,17.944,3.384,-68,144.393,5.872,5.523
0.786,0.191,0.415,93.628,118.164,32.104,3.428,-65.753,146.168,5.514,5.472
0.74,0.129,0.437,112.244,122.62,35.95,3.878,-63.265,148.085,5.28,4.953
0.675,0.119,0.362,61.218,66.101,24.841,4.18,-61.622,149.431,5.28,4.953
0.578,0.069,0.301,47.852,35.767,17.944,4.466,-60.738,150.266,5.28,4.953
0.531,0.06,0.271,61.646,33.264,17.517,5.004,-60.051,150.974,5.28,4.953
0.511,0.048,0.28,55.847,12.878,13.916,5.658,-59.7,151.507,5.28,4.953
0.519,0.053,0.323,37.659,14.893,11.292,6.114,-59.425,151.924,5.404,4.307
0.548,0.061,0.404,41.748,15.991,14.832,6.46,-59.123,152.43,5.404,4.307
0.626,0.04,0.415,48.157,16.418,18.921,6.784,-58.821,153.094,5.404,4.307
0.736,0.024,0.399,27.283,21.79,19.592,6.751,-58.447,153.847,5.404,4.052
0.836,0.009,0.461,-2.991,25.024,14.16,6.268,-58.002,154.457,5.555,3.944
0.907,0.018,0.464,-39.124,16.296,5.188,5.383,-57.667,154.737,5.555,3.944
1,0.061,0.47,-57.495,21.79,-2.075,4.29,-57.288,154.72,5.618,3.966
1.082,0.157,0.377,-18.188,15.381,0,3.741,-57.008,154.649,5.794,3.91
1.152,0.211,0.203,53.955,-3.662,23.254,3.977,-57.096,155.154,5.794,3.91
1.217,0.185,0.081,102.051,6.042,41.992,4.686,-57.217,156.346,6.042,3.881
1.198,0.105,0.073,53.406,38.879,34.79,4.856,-56.854,157.566,6.135,3.961
1.158,0.155,0.333,-4.15,76.355,20.325,4.241,-55.772,158.401,6.135,3.961
1.218,0.191,0.591,-30.396,40.71,13.306,3.301,-55.02,158.818,6.539,4.839
1.396,0.197,0.79,-49.805,-13.611,12.39,2.126,-55.228,159.038,6.539,4.839
1.451,0.275,0.902,-28.137,-23.438,19.165,1.077,-55.811,159.401,6.539,4.839
1.202,0.26,0.809,21.301,-7.324,31.555,0.555,-56.168,160.17,6.539,4.839
0.983,0.168,0.744,49.072,-18.372,34.058,0.549,-56.58,161.12,6.539,4.839
0.84,0.1,0.683,7.69,-46.204,15.564,0.461,-57.426,161.592,6.539,4.839
0.777,0.099,0.713,-50.354,-59.448,-4.211,-0.099,-58.579,161.378,6.564,5.229
0.707,-0.076,0.739,-54.871,-55.237,-7.568,-0.802,-59.689,160.928,6.474,5.248
0.68,-0.266,0.782,-4.333,-83.008,3.174,-1.093,-61.144,160.873,6.474,5.248
0.634,-0.152,0.723,-55.847,-57.373,-9.277,-1.714,-62.314,160.626,6.247,5.238
0.625,0.037,0.69,-56.458,15.442,-6.592,-2.521,-62.238,160.307,6.247,5.238
0.619,0.008,0.577,-21.606,5.554,1.709,-3.049,-61.93,160.269,6.247,5.238
0.595,-0.028,0.375,1.221,38.818,6.287,-3.208,-61.177,160.406,6.091,5.158
0.576,0.027,0.323,0.244,57.068,2.38,-3.164,-60.018,160.406,6.089,5.192
0.565,0.131,0.33,-34.424,16.357,-18.982,-3.093,-59.414,159.763,6.089,5.192
0.516,0.076,0.34,-98.083,-22.4,-40.283,-3.477,-59.639,158.335,5.916,5.192
0.545,0.015,0.422,-85.999,-19.897,-40.039,-3.812,-60.024,156.714,5.74,5.129
0.617,-0.04,0.389,-26.306,19.409,-27.832,-3.444,-59.799,155.391,5.74,5.129
0.698,-0.104,0.406,-22.4,2.869,-23.315,-2.999,-59.628,154.374,5.718,4.917
0.786,-0.138,0.402,-44.556,-14.343,-26.55,-2.9,-59.804,153.38,5.614,4.963
0.817,-0.123,0.404,-24.536,9.46,-17.578,-2.829,-59.727,152.617,5.614,4.963
0.872,-0.118,0.385,11.719,12.756,-8.057,-2.45,-59.485,152.232,5.575,4.975
0.95,-0.134,0.37,14.221,2.441,-8.118,-1.972,-59.409,151.968,5.467,4.982
1.026,-0.117,0.397,-11.292,-2.869,-16.724,-1.675,-59.48,151.463,5.467,4.982
1.063,-0.073,0.451,-9.521,-10.62,-18.86,-1.362,-59.711,150.815,5.516,5.124
1.122,-0.087,0.504,3.967,-12.085,-16.663,-0.868,-60.002,150.205,5.462,5.185
1.195,-0.111,0.571,10.742,-18.921,-14.832,-0.269,-60.397,149.667,5.462,5.185
1.187,-0.187,0.6,25.94,-32.349,-8.85,0.412,-61.024,149.326,5.423,5.497
1.234,-0.335,0.623,58.96,-18.494,8.85,1.11,-61.496,149.628,5.458,5.497
1.36,-0.208,0.661,50.415,-9.216,15.137,1.467,-61.76,150.342,5.458,5.497
1.142,-0.005,0.558,21.667,-36.865,5.127,1.599,-62.386,150.776,5.506,5.533
0.91,0.057,0.636,-13.367,-59.937,-10.62,1.664,-63.474,150.54,5.687,5.565
0.785,0.167,0.801,-42.969,-101.196,-24.414,1.818,-65.237,149.557,5.687,5.565
0.792,0.103,0.77,-43.823,-18.921,-18.494,1.807,-65.929,148.629,5.808,5.623
0.822,0.098,0.778,-30.029,22.217,-11.475,1.659,-65.566,148.096,5.957,5.706
0.873,0.084,0.613,9.705,37.17,-1.709,1.763,-64.781,148.019,5.957,5.706
0.93,0.08,0.564,7.202,49.438,1.404,1.829,-63.748,148.162,5.923,5.701
0.898,0.156,0.497,8.24,57.861,7.385,1.708,-62.551,148.508,5.358,5.706
0.863,0.18,0.482,54.688,38.025,16.968,2.027,-61.639,149.15,5.358,5.706
0.8,0.162,0.357,70.19,10.315,22.034,2.648,-61.271,149.958,5.253,5.672
0.765,0.138,0.33,67.688,33.264,19.775,3.323,-60.716,150.743,5.282,5.487
0.703,0.117,0.311,43.03,23.926,12.634,3.84,-60.205,151.254,5.282,5.487
0.657,0.109,0.281,29.602,26.062,6.409,4.263,-59.722,151.49,5.358,5.27
0.631,0.091,0.3,21.301,15.686,2.869,4.658,-59.392,151.54,5.416,5.148
0.606,0.094,0.331,17.334,7.996,2.319,5.015,-59.227,151.512,5.416,5.148
0.598,0.097,0.373,24.353,12.207,5.92,5.367,-59.046,151.589,5.441,4.917
0.657,0.084,0.426,30.396,18.127,9.583,5.702,-58.755,151.837,5.475,4.89
0.706,0.083,0.464,22.705,17.273,8.118,5.949,-58.442,152.095,5.475,4.89
0.759,0.091,0.45,24.536,23.926,6.897,6.196,-58.03,152.331,5.497,4.8
0.839,0.074,0.424,33.997,45.593,8.85,6.498,-57.272,152.688,5.514,4.612
0.929,0.058,0.397,29.785,50.11,6.836,6.768,-56.365,153.045,5.514,4.612
0.957,0.039,0.347,0.122,32.104,-1.16,6.801,-55.717,153.116,5.604,4.449
0.977,0.036,0.311,-35.828,19.714,-10.315,6.443,-55.344,152.82,5.76,4.312
0.983,0.053,0.304,-47.607,13,-10.132,5.817,-55.157,152.413,5.76,4.312
0.956,0.071,0.325,-30.518,11.475,-0.305,5.191,-55.058,152.249,5.828,4.108
0.94,0.102,0.413,-11.536,9.338,8.911,4.68,-55.025,152.386,5.935,3.932
0.968,0.152,0.502,0.305,6.348,15.503,4.263,-55.047,152.754,5.935,3.932
1.025,0.16,0.581,13.367,4.883,22.095,3.928,-55.102,153.331,6.125,3.784
1.017,0.144,0.595,14.282,13.123,25.024,3.565,-55.031,154.039,6.179,3.845
1.094,0.159,0.63,10.376,16.357,26.306,3.115,-54.855,154.803,6.179,3.845
1.285,0.165,0.667,10.254,11.414,27.039,2.631,-54.728,155.577,6.279,4.264
1.457,0.158,0.7,-3.296,-4.211,22.156,2.065,-54.855,156.204,6.33,4.376
1.348,0.209,0.637,-20.447,-15.137,18.25,1.252,-55.272,156.632,6.33,4.376
1.063,0.274,0.597,15.93,-14.404,26.672,0.939,-55.668,157.341,6.449,4.953
0.85,0.233,0.582,58.289,-31.128,34.424,1.252,-56.387,158.307,6.578,5.202
0.825,0.116,0.618,38.147,-68.726,23.193,1.511,-57.821,158.857,6.578,5.202
0.841,-0.103,0.757,-49.5,-91.736,-4.395,0.868,-59.656,158.417,6.576,5.277
0.803,-0.372,0.901,-65.43,-140.503,-6.592,-0.088,-62.402,158.011,6.598,5.389
0.824,-0.295,0.959,-81.238,-118.164,-11.536,-1.313,-64.644,157.588,6.598,5.389
0.765,0.016,0.756,-90.149,-5.127,-3.479,-2.988,-64.589,157.495,6.547,5.16
0.777,0.037,0.692,-31.494,31.311,5.188,-3.735,-63.798,157.698,6.315,5.143
0.729,0.049,0.473,1.038,57.556,14.526,-4.081,-62.49,158.181,6.315,5.143
0.739,-0.019,0.406,37.415,78.552,14.587,-3.631,-60.793,158.566,6.225,5.133
0.681,-0.009,0.369,4.883,57.068,1.099,-3.406,-59.579,158.445,6.057,5.182
0.583,0.078,0.344,-47.424,-12.207,-13.916,-3.851,-59.782,157.885,6.057,5.182
0.54,-0.019,0.356,-23.743,-38.025,-16.785,-3.763,-60.502,157.264,6.042,5.155
0.515,-0.146,0.366,-12.634,-10.071,-7.69,-3.741,-60.645,156.967,5.921,4.958
0.516,-0.12,0.355,-1.099,13.672,-3.845,-3.604,-60.315,156.797,5.921,4.958
0.562,-0.094,0.378,-9.094,10.986,-5.005,-3.625,-60.04,156.616,5.73,4.861
0.61,-0.084,0.37,-7.385,8.484,-6.042,-3.593,-59.826,156.412,5.606,4.595
0.682,-0.035,0.383,-8.789,13.733,-4.761,-3.631,-59.518,156.237,5.606,4.595
0.771,0.026,0.391,11.597,12.817,-2.014,-3.334,-59.244,156.149,5.555,4.644
0.871,0.014,0.414,28.625,11.597,-3.113,-2.653,-59.013,155.995,5.587,4.702
0.967,-0.032,0.441,14.954,-0.488,-9.705,-2.054,-59.046,155.599,5.587,4.702
0.991,-0.067,0.426,-10.376,-1.709,-17.334,-1.719,-59.123,154.918,5.604,4.934
1.043,-0.117,0.443,-20.874,-0.549,-23.193,-1.412,-59.189,154.017,5.638,5.048
1.085,-0.144,0.442,-33.813,-6.042,-28.809,-1.198,-59.376,152.924,5.638,5.048
1.16,-0.165,0.494,-27.1,-16.113,-28.87,-0.868,-59.766,151.848,5.623,4.985
1.306,-0.19,0.578,-6.226,-16.541,-21.606,-0.374,-60.161,151.068,5.56,5.136
1.317,-0.219,0.583,11.536,-23.376,-14.343,0.209,-60.683,150.59,5.56,5.136
1.38,-0.166,0.675,-7.08,-30.701,-18.86,0.599,-61.342,149.919,5.657,5.275
1.316,-0.036,0.667,-28.198,-41.016,-23.865,0.791,-62.194,149.002,5.867,5.465
1.066,0.071,0.621,-32.959,-33.997,-23.132,0.923,-62.88,148.074,5.867,5.465
0.891,0.079,0.615,5.737,-33.813,-13.55,1.511,-63.55,147.519,5.867,5.465
0.88,0.016,0.728,17.029,-39.062,-10.498,2.252,-64.286,147.063,6.003,5.536
0.869,0.003,0.724,-6.714,-34.668,-9.033,2.472,-64.907,146.673,6.003,5.536
0.866,0.071,0.828,3.784,7.69,-6.104,2.725,-64.66,146.503,6.035,5.638
0.887,0.116,0.744,0.732,10.803,-3.845,2.829,-64.336,146.437,5.867,5.633
0.888,0.095,0.578,-1.099,44.434,-1.587,2.763,-63.342,146.525,5.867,5.633
0.873,0.108,0.534,16.724,57.739,3.113,2.867,-62.111,146.816,5.404,5.54
0.802,0.093,0.425,21.851,34.485,4.517,3.087,-61.364,147.085,5.404,5.518
0.712,0.058,0.337,19.104,42.175,3.052,3.301,-60.485,147.288,5.404,5.518
0.631,0.05,0.292,13.855,37.72,3.784,3.406,-59.722,147.491,5.384,4.992
0.579,0.062,0.237,15.442,31.311,5.92,3.483,-59.106,147.75,5.384,4.992
0.557,0.058,0.244,26.367,15.869,9.949,3.691,-58.821,148.101,5.384,4.992
0.549,0.068,0.274,31.738,5.371,13.977,3.9,-58.755,148.574,5.479,4.634
0.542,0.102,0.325,51.819,7.08,20.691,4.296,-58.672,149.288,5.453,4.337
0.595,0.142,0.368,71.716,10.864,26.062,4.927,-58.519,150.194,5.453,4.337
0.66,0.131,0.385,78.186,17.273,27.527,5.63,-58.25,151.161,5.375,4.21
0.74,0.113,0.413,75.684,21.179,25.635,6.339,-57.903,152.062,5.37,4.069
0.826,0.093,0.406,52.734,24.536,16.968,6.85,-57.491,152.65,5.37,4.069
0.947,0.09,0.399,25.635,42.236,8.362,7.009,-56.728,153.001,5.499,4.061
1.003,0.108,0.372,17.639,44.128,5.92,7.081,-55.953,153.265,5.584,4.1
1.044,0.066,0.3,9.827,18.494,6.531,7.064,-55.712,153.43,5.584,4.1
1.075,0.053,0.257,-0.854,4.089,7.996,6.833,-55.794,153.583,5.789,4.049
1.078,0.055,0.285,-21.973,-7.69,7.935,6.213,-56.124,153.688,6.057,4.108
1.055,0.068,0.394,-34.851,-4.089,10.925,5.229,-56.387,153.924,6.057,4.108
1.119,0.08,0.555,-35.156,-3.601,16.174,4.087,-56.629,154.358,6.271,4.108
1.28,0.128,0.734,-37.537,-10.071,21.667,2.741,-56.981,154.984,6.471,4.22
1.43,0.236,0.876,-38.94,-6.958,28.015,1.187,-57.239,155.847,6.471,4.22
1.335,0.313,0.804,8.24,11.353,41.016,0.203,-57.101,157.17,6.476,4.578
1.178,0.268,0.691,72.998,27.222,56.213,0.088,-56.635,159.005,6.476,4.846
1.025,0.223,0.613,65.43,-8.179,52.429,-0.038,-56.871,160.664,6.476,4.846
0.858,0.202,0.655,26.184,-49.133,34.546,-0.417,-57.898,161.691,6.564,4.946
0.823,0.092,0.711,12.939,-64.026,21.606,-0.692,-59.189,162.296,6.705,5.06
0.785,0.045,0.87,-58.228,-93.018,-6.775,-1.489,-61.013,161.884,6.705,5.06
0.722,0.11,0.756,-76.477,-45.41,-18.494,-2.192,-61.848,161.005,6.703,5.353
0.73,0.136,0.644,-88.013,13.245,-23.56,-2.845,-61.501,159.84,6.681,5.455
0.771,-0.014,0.544,-69.702,12.817,-26.672,-3.049,-61.177,158.588,6.681,5.455
0.786,-0.239,0.479,-33.264,23.682,-20.996,-2.791,-60.639,157.621,6.486,5.404
0.772,-0.354,0.424,-23.132,12.756,-15.198,-2.664,-60.331,157.017,6.349,5.382
0.689,-0.23,0.357,-72.083,19.531,-24.597,-3.252,-59.914,156.083,6.349,5.382
0.609,-0.089,0.363,-95.276,-0.916,-33.02,-4.076,-59.93,154.885,6.284,5.299
0.543,-0.061,0.365,-74.768,-19.104,-30.334,-4.62,-60.315,153.853,6.057,5.119
0.505,-0.083,0.362,-46.997,-8.972,-24.902,-4.768,-60.485,153.007,6.057,5.119
0.5,-0.087,0.352,-49.194,7.996,-23.193,-4.982,-60.315,152.188,5.964,4.968
0.526,-0.058,0.389,-55.054,0.366,-25.879,-5.246,-60.298,151.298,5.75,4.982
0.567,-0.027,0.406,-53.711,-12.268,-26.428,-5.488,-60.529,150.425,5.75,4.982
0.635,-0.004,0.419,-32.104,4.15,-21.851,-5.389,-60.43,149.656,5.674,4.978
0.7,-0.014,0.43,2.197,7.08,-13.062,-4.889,-60.26,149.216,5.411,5.06
0.788,-0.062,0.39,37.964,13.489,-4.456,-3.972,-59.958,149.09,5.411,5.06
0.913,-0.122,0.402,67.688,30.273,3.174,-2.719,-59.343,149.244,5.411,5.06
0.991,-0.169,0.42,71.533,17.883,5.981,-1.56,-59.002,149.562,5.411,5.109
1.008,-0.218,0.417,48.218,-14.648,1.587,-0.797,-59.332,149.771,5.411,5.109
1.023,-0.237,0.384,16.052,-13.428,-7.874,-0.379,-59.65,149.628,5.497,5.097
1.072,-0.164,0.403,-2.93,1.892,-16.235,-0.071,-59.678,149.161,5.455,4.729
1.123,-0.083,0.4,-10.559,-9.155,-23.804,0.352,-59.93,148.376,5.455,4.729
1.136,-0.061,0.399,-12.146,-12.634,-26.672,0.879,-60.26,147.453,5.402,4.561
1.244,-0.115,0.507,5.005,-14.648,-23.682,1.664,-60.628,146.629,5.441,4.658
1.357,-0.168,0.626,23.743,-24.597,-15.076,2.543,-61.183,146.135,5.441,4.658
1.379,-0.061,0.639,29.297,-25.696,-9.705,3.367,-61.754,145.838,5.448,4.968
1.214,0.025,0.57,14.099,-25.574,-13.916,4.087,-62.303,145.327,5.543,5.229
1.105,0.059,0.63,-20.63,-33.02,-27.1,4.686,-62.957,144.19,5.543,5.229
0.997,0.061,0.652,-62.439,-53.345,-37.292,4.993,-63.968,142.476,5.667,5.297
0.898,0.061,0.632,-73.914,-36.377,-33.508,4.933,-64.622,140.966,5.828,5.428
0.839,0.083,0.719,-27.1,-40.71,-21.24,5.361,-65.347,139.977,5.828,5.428
0.794,0.069,0.68,-20.752,-5.188,-15.991,5.576,-65.341,139.4,5.828,5.575
0.799,0.129,0.688,-20.142,-9.216,-12.451,5.68,-65.407,138.972,5.828,5.575
0.889,0.155,0.655,-4.639,6.042,-5.981,5.773,-65.171,138.911,5.828,5.575
0.887,0.157,0.579,-2.747,12.817,-3.235,5.779,-64.803,138.983,5.545,5.584
0.84,0.189,0.525,-0.916,17.029,-1.648,5.773,-64.358,139.114,5.345,5.565
0.789,0.219,0.433,7.996,28.564,-0.977,5.911,-63.699,139.279,5.345,5.565
0.736,0.194,0.361,18.25,46.509,0.244,6.163,-62.699,139.526,5.25,5.553
0.667,0.137,0.296,29.663,49.316,0.427,6.641,-61.672,139.768,5.224,5.343
0.618,0.097,0.243,20.752,37.659,-3.296,7.119,-60.897,139.779,5.224,5.343
0.596,0.056,0.227,2.075,21.362,-9.583,7.504,-60.447,139.46,5.348,5.131
0.601,0.024,0.267,-11.108,8.423,-13.184,7.789,-60.26,138.944,5.343,5.031
0.606,0.02,0.321,-13.062,3.784,-12.695,8.015,-60.167,138.455,5.343,5.031
0.667,0.061,0.383,-13.611,7.629,-10.315,8.108,-60.007,138.098,5.285,4.77
0.74,0.097,0.459,-13.428,8.789,-7.874,8.113,-59.821,137.862,5.285,4.705
0.842,0.077,0.42,-9.46,49.194,-5.493,7.927,-59.321,137.741,5.285,4.705
0.903,0.065,0.378,2.441,50.781,-3.235,7.778,-58.354,137.834,5.37,4.602
0.962,0.064,0.298,-3.54,41.016,-3.296,7.734,-57.437,137.972,5.555,4.527
0.977,0.045,0.241,-8.606,24.841,-1.282,7.608,-56.783,138.043,5.555,4.527
0.988,0.016,0.214,-19.958,20.813,-0.61,7.355,-56.426,138.093,5.662,4.446
0.989,0.012,0.278,-45.593,14.343,-4.089,6.828,-56.19,138.098,5.73,4.398
