0.947,0.028,0.225,39.978,-20.569,17.578,1.022,-61.051,-34.766,4.293,2.161
1.077,-0.034,0.172,75.562,22.522,20.203,1.747,-60.677,-34.036,4.29,2.19
1.092,-0.05,0.341,130.188,23.315,38.757,2.884,-60.342,-32.514,4.29,2.19
1.048,-0.136,0.396,144.836,22.705,41.199,4.197,-60.046,-30.866,4.373,2.317
1.006,-0.177,0.431,35.95,7.202,9.888,4.411,-60.018,-30.493,4.415,2.504
1.057,-0.059,0.581,-26.062,-2.319,-17.761,4.356,-60.123,-31.24,4.415,2.504
1.014,-0.035,0.656,-43.274,-14.099,-30.945,4.471,-60.414,-32.574,4.366,2.948
1.059,0.006,0.643,-16.296,-9.766,-20.508,4.768,-60.612,-33.497,4.395,3.209
1.21,-0.071,0.613,55.664,3.662,5.92,5.532,-60.584,-33.305,4.395,3.209
1.418,-0.196,0.658,55.054,-13.062,13.367,6.048,-60.897,-32.871,4.42,3.411
1.424,-0.239,0.762,12.39,-33.508,7.324,5.977,-61.6,-32.75,4.4,3.52
1.26,-0.034,0.771,-15.015,-33.508,2.075,5.543,-62.276,-32.855,4.4,3.52
1.086,0.032,0.705,-11.414,-28.625,-9.949,5.647,-62.809,-33.475,4.734,3.947
0.873,0.021,0.663,-80.811,-38.025,-38.696,5.565,-63.452,-35.431,4.734,3.947
0.732,0.086,0.678,-87.708,-50.415,-45.41,5.751,-64.297,-37.82,4.734,3.947
0.779,0.185,0.636,-65.491,-31.677,-30.457,5.79,-64.775,-39.518,4.785,3.935
0.866,0.249,0.708,2.686,24.658,-9.705,6.136,-64.166,-40.034,4.483,3.935
0.952,0.259,0.737,33.813,38.94,4.211,6.504,-63.303,-39.875,4.483,3.935
0.856,0.31,0.637,61.096,36.499,14.221,7.086,-62.518,-39.32,4.483,3.935
0.772,0.207,0.508,97.107,50.11,26.917,7.877,-61.507,-38.167,3.854,3.793
0.758,0.122,0.438,104.98,62.988,29.846,8.674,-60.282,-36.837,3.854,3.793
0.74,0.065,0.37,86.365,38.391,24.536,9.421,-59.557,-35.859,3.854,3.793
0.685,0.042,0.28,45.837,17.456,9.338,9.97,-59.222,-35.574,3.806,3.589
0.607,0.079,0.302,23.132,28.259,3.418,10.19,-58.672,-35.42,3.806,3.589
0.593,0.071,0.293,22.217,25.33,4.7,10.366,-58.2,-35.217,3.791,3.562
0.576,0.076,0.261,10.864,16.785,4.7,10.366,-57.909,-35.057,3.645,3.401
0.576,0.106,0.283,5.31,13.062,5.066,10.278,-57.7,-34.904,3.645,3.401
0.626,0.191,0.295,11.78,15.747,9.155,10.206,-57.464,-34.59,3.645,3.367
0.72,0.262,0.332,32.104,10.986,17.395,10.355,-57.354,-34.025,3.689,3.416
0.809,0.247,0.271,47.546,26.55,22.4,10.613,-56.975,-33.184,3.689,3.416
0.866,0.142,0.258,27.893,11.475,7.141,11.03,-56.865,-32.981,3.806,3.372
0.927,0.135,0.217,-43.213,23.438,-17.212,10.69,-56.448,-33.541,3.84,3.343
0.928,0.181,0.389,-59.998,16.418,-22.339,10.206,-56.168,-34.321,3.84,3.343
0.897,0.135,0.475,-34.729,11.292,-13.184,9.97,-56.019,-34.799,4.025,3.257
0.887,0.089,0.493,-29.785,21.545,-7.507,9.597,-55.679,-35.013,4.244,3.177
0.935,0.062,0.528,-38.452,8.789,-7.08,9.08,-55.58,-35.283,4.244,3.177
1.013,0.108,0.566,-51.27,4.15,-6.836,8.311,-55.574,-35.563,4.483,3.318
1.021,0.183,0.553,-31.128,9.094,4.883,7.592,-55.492,-35.42,4.483,3.318
1.065,0.19,0.557,-10.437,13.428,16.907,6.938,-55.355,-34.854,4.483,3.318
1.369,0.257,0.65,-7.263,9.277,23.01,6.213,-55.311,-34.107,4.634,3.606
1.433,0.273,0.741,3.54,-9.094,25.818,5.691,-55.629,-33.338,4.673,3.879
1.231,0.218,0.757,-1.099,-14.832,21.912,5.197,-56.041,-32.728,4.673,3.879
1.002,0.225,0.758,1.465,-35.889,16.052,4.977,-56.832,-32.399,4.749,3.981
0.792,0.204,0.733,-24.78,-68.665,0.549,4.796,-58.217,-32.761,4.775,4.047
0.856,0.227,0.734,-43.03,-62.744,-10.803,4.625,-59.425,-33.563,4.775,4.047
0.926,0.218,0.793,-59.753,-22.461,-21.545,4.4,-59.793,-34.689,4.844,4.205
0.915,0.095,0.792,-67.2,-13.367,-31.677,4.34,-59.947,-36.194,4.819,4.139
0.932,-0.018,0.778,-99.976,-34.058,-45.044,4.136,-60.48,-38.293,4.819,4.139
0.833,-0.036,0.7,-87.891,4.272,-48.218,4.153,-60.238,-40.391,4.797,4.066
0.8,-0.06,0.633,-57.373,17.151,-38.757,4.362,-59.749,-42.028,4.71,3.357
0.753,-0.155,0.5,-28.198,29.846,-25.33,4.581,-59.041,-43.039,4.71,3.357
0.717,-0.173,0.461,-30.518,8.667,-15.381,4.422,-58.777,-43.698,4.653,3.084
0.635,-0.161,0.361,-15.015,-19.409,-9.399,4.406,-59.09,-44.182,4.366,2.47
0.527,-0.16,0.292,0.671,-4.944,-0.061,4.323,-59.139,-44.242,4.366,2.47
0.513,-0.142,0.178,6.348,-12.329,11.23,4.136,-59.293,-43.901,4.337,2.47
0.506,-0.081,0.222,1.77,-7.08,11.78,3.708,-59.502,-43.495,4.159,2.504
0.525,-0.02,0.267,6.409,-0.366,16.113,3.159,-59.617,-42.995,4.159,2.504
0.53,0.023,0.343,6.897,-4.639,20.569,2.538,-59.656,-42.319,4.071,2.519
0.566,0.004,0.351,34.424,-5.798,28.015,1.923,-59.766,-41.462,4.134,2.546
0.742,-0.041,0.366,63.11,18.677,29.602,1.675,-59.766,-40.369,4.134,2.546
0.97,-0.012,0.445,44.373,34.424,27.161,1.73,-59.337,-39.232,4.154,2.585
1.144,0.005,0.548,55.298,13.184,28.198,1.648,-58.793,-38.161,4.171,2.777
1.198,-0.064,0.534,55.481,16.479,20.325,1.807,-58.574,-37.167,4.171,2.777
1.071,-0.026,0.507,3.601,15.93,4.028,2.038,-58.31,-36.535,4.164,3.028
0.963,-0.019,0.543,-6.226,3.052,-8.179,1.945,-58.118,-36.48,4.188,3.206
0.99,-0.062,0.602,-15.808,9.521,-20.813,2.065,-58.074,-36.898,4.188,3.206
1.073,-0.129,0.63,-28.198,-20.63,-32.104,2.368,-58.068,-37.771,4.188,3.33
1.086,-0.157,0.668,-51.636,-43.457,-45.227,2.774,-58.601,-39.128,4.229,3.455
1.068,-0.175,0.728,-50.903,-40.466,-43.762,3.192,-59.431,-40.902,4.229,3.455
1.197,-0.173,0.698,-27.832,23.193,-26.794,3.543,-59.875,-42.462,4.454,3.725
1.11,-0.024,0.648,-16.296,9.521,-15.137,3.653,-59.453,-43.286,4.454,3.725
1.07,0.094,0.518,-17.578,-6.165,-25.33,3.757,-59.321,-43.907,4.454,3.725
1.006,0.198,0.67,15.625,-19.165,-10.193,4.208,-59.491,-44.731,4.566,3.818
0.962,0.102,0.638,20.752,-42.053,-3.418,4.828,-59.974,-45.137,4.675,3.886
0.906,0.096,0.653,-2.991,-17.578,-8.972,5.35,-60.667,-45.467,4.675,3.886
0.892,0.187,0.732,8.057,11.78,-4.028,5.62,-60.826,-45.846,4.756,3.935
0.907,0.179,0.752,30.457,8.484,2.258,5.927,-60.562,-45.945,4.761,3.94
0.889,0.227,0.72,46.997,26.672,12.878,6.411,-60.255,-45.758,4.761,3.94
0.869,0.198,0.642,62.683,14.282,20.813,6.855,-59.76,-45.143,4.512,3.932
0.793,0.16,0.593,49.377,18.066,15.198,7.372,-59.442,-44.407,4.03,3.823
0.71,0.122,0.548,32.715,24.597,8.057,7.795,-59.024,-43.879,4.03,3.823
0.621,0.058,0.474,16.785,24.902,4.578,8.069,-58.497,-43.566,4.03,3.823
0.543,0.008,0.413,6.592,25.818,3.601,8.141,-57.953,-43.341,3.922,3.779
0.494,-0.001,0.362,-4.7,23.865,2.319,8.026,-57.409,-43.143,3.922,3.779
0.463,0.046,0.347,-26.184,23.926,-1.343,7.69,-56.898,-43.006,3.747,3.713
0.45,0.103,0.352,-18.372,20.203,-0.122,7.163,-56.398,-42.968,3.676,3.713
0.49,0.119,0.312,-10.376,22.949,4.761,6.757,-55.953,-42.874,3.676,3.713
0.632,0.148,0.275,-1.16,18.799,13.428,6.378,-55.508,-42.583,3.445,3.428
0.767,0.205,0.137,-27.161,-4.333,5.737,5.938,-55.278,-42.177,3.435,3.206
0.858,0.257,0.194,-26.917,6.226,0.183,5.405,-55.366,-42.078,3.435,3.206
0.899,0.307,0.253,18.982,24.109,7.019,5.202,-55.239,-42.034,3.469,3.055
0.953,0.315,0.399,62.622,30.701,27.222,5.614,-54.86,-41.6,3.528,3.038
0.981,0.173,0.42,85.999,14.221,25.879,6.394,-54.503,-40.66,3.528,3.038
0.999,0.06,0.351,2.625,10.01,0.671,7.328,-54.41,-40.007,3.65,3.065
1.021,0.134,0.526,-58.167,-6.47,-22.644,7.383,-54.41,-40.188,4,3.055
1.06,0.191,0.594,-40.405,-0.122,-10.925,7.037,-54.58,-40.891,4,3.055
1.077,0.136,0.668,-11.475,2.319,4.15,6.729,-54.662,-41.138,4.154,3.126
1.078,0.083,0.702,-34.363,-10.376,-0.366,6.438,-54.783,-41.039,4.312,3.15
1.153,0.145,0.768,-34.363,-14.099,5.127,5.872,-55.085,-41.039,4.312,3.15
1.344,0.168,0.873,-34.302,-2.625,9.521,5.147,-55.377,-40.858,4.451,3.24
1.228,0.161,0.858,-60.059,-15.686,-2.563,4.263,-55.552,-40.649,4.532,3.403
0.957,0.155,0.758,-62.195,-25.513,-6.409,3.296,-55.942,-40.831,4.532,3.403
0.794,0.119,0.688,-35.278,-23.315,-2.808,2.505,-56.448,-41.1,4.668,3.728
0.824,0.086,0.727,-36.743,-39.612,-5.493,2.054,-56.981,-41.314,4.731,3.757
0.911,0.043,0.791,-45.349,-56.213,-14.038,1.681,-57.821,-41.71,4.731,3.757
0.915,0.011,0.769,-80.505,-55.908,-31.494,1.357,-58.876,-42.534,4.746,4.152
0.851,0.005,0.767,-85.754,-5.92,-37.537,0.961,-59.65,-43.934,4.731,4.147
0.846,-0.012,0.734,-66.162,1.709,-36.316,0.703,-59.634,-45.478,4.731,4.147
0.835,-0.092,0.67,-51.208,5.615,-30.823,0.709,-59.48,-46.923,4.802,4.003
0.793,-0.166,0.604,-12.939,10.071,-18.25,0.846,-59.244,-48.06,4.787,3.784
0.743,-0.203,0.555,-3.601,16.541,-9.705,1.159,-58.914,-48.719,4.787,3.784
0.654,-0.207,0.423,9.949,18.982,-1.16,1.335,-58.491,-49.016,4.663,3.138
0.569,-0.176,0.338,24.292,16.663,7.141,1.467,-58.052,-48.961,4.663,3.138
0.515,-0.146,0.258,39.856,6.165,14.465,1.604,-57.722,-48.598,4.663,3.138
0.481,-0.136,0.165,27.466,1.77,13.123,1.73,-57.585,-48.038,4.488,2.797
0.471,-0.132,0.19,-7.629,18.311,7.019,1.549,-57.458,-47.56,4.41,2.534
0.485,-0.059,0.268,-3.723,6.47,6.409,0.994,-57.151,-47.236,4.41,2.534
0.534,-0.047,0.292,6.348,-1.282,11.23,0.544,-57.074,-46.895,4.266,2.387
0.613,-0.007,0.317,17.395,-5.493,15.625,0.17,-57.134,-46.384,4.152,2.409
0.698,-0.072,0.268,26.55,4.7,13.672,-0.044,-57.222,-45.769,4.152,2.409
0.855,-0.102,0.293,-20.203,5.371,-7.202,-0.148,-57.167,-45.396,4.169,2.546
1.036,-0.012,0.403,-50.232,1.648,-16.296,-0.544,-57.151,-45.67,4.244,2.619
1.112,0.034,0.547,-53.711,7.568,-19.531,-1.137,-57.184,-46.225,4.244,2.619
1.085,0.08,0.595,-42.48,15.93,-23.376,-1.571,-57.09,-46.928,4.21,2.741
0.989,0.077,0.544,-9.155,28.259,-19.531,-1.566,-56.805,-47.73,4.271,2.962
0.948,0.041,0.513,13.672,15.503,-19.775,-1.022,-56.398,-48.444,4.271,2.962
1.069,0.06,0.558,13.184,-13.55,-22.644,-0.121,-56.316,-49.169,4.205,3.233
1.239,0.075,0.58,-8.24,-11.963,-31.494,0.797,-56.651,-50.065,4.251,3.479
1.322,0.058,0.625,-3.418,-18.066,-31.372,1.642,-56.986,-51.218,4.251,3.479
1.376,-0.021,0.707,13.489,-18.921,-22.766,2.593,-57.404,-52.306,4.283,3.562
1.376,-0.122,0.75,30.151,-21.606,-16.602,3.642,-57.843,-53.119,4.439,3.72
1.204,-0.238,0.645,26.489,-11.475,-19.592,4.774,-58.255,-53.795,4.439,3.72
1.003,-0.204,0.668,2.869,-36.865,-29.236,5.85,-58.623,-54.651,4.641,3.808
0.821,-0.208,0.57,-15.137,-37.842,-33.752,6.806,-59.326,-55.92,4.651,3.847
0.792,-0.177,0.678,-44.495,-33.02,-43.274,7.548,-59.98,-57.448,4.651,3.847
0.731,-0.056,0.759,-76.599,-86.06,-39.856,7.965,-60.765,-59.321,4.678,3.871
0.793,0.109,0.742,-69.763,0.549,-26.794,7.899,-61.88,-61.139,4.739,3.888
0.802,0.203,0.871,-54.688,6.653,-21.179,7.328,-61.688,-62.15,4.739,3.888
0.791,0.313,0.817,18.433,34.119,-6.042,7.059,-61.271,-62.809,4.281,3.893
0.774,0.328,0.646,29.785,69.214,4.639,7.366,-60.293,-62.77,4.025,3.857
0.741,0.327,0.61,28.687,70.251,7.385,7.482,-58.826,-62.298,4.025,3.857
0.667,0.249,0.509,42.603,48.767,11.23,7.641,-57.469,-61.776,3.496,3.718
0.595,0.215,0.403,40.283,35.645,12.268,8.026,-56.525,-61.254,3.462,3.681
0.54,0.155,0.387,41.077,15.503,9.338,8.465,-55.887,-60.815,3.462,3.681
0.518,0.096,0.329,31.738,-8.301,5.066,9.058,-55.673,-60.59,3.391,3.667
0.525,0.052,0.298,15.137,-13.245,-1.526,9.651,-55.822,-60.634,3.394,3.65
0.533,0.006,0.291,-22.278,-9.644,-11.841,10.025,-56.014,-60.941,3.394,3.65
0.567,0.017,0.335,-75.012,-18.372,-20.142,9.844,-56.173,-61.578,3.45,3.586
0.66,0.014,0.231,-97.778,-9.399,-27.405,8.998,-56.404,-62.507,3.45,3.445
0.803,0.083,0.266,-77.637,-4.7,-28.137,8.042,-56.497,-63.572,3.45,3.445
0.892,0.159,0.234,-47.18,-11.353,-14.404,7.46,-56.602,-64.517,3.435,3.447
0.969,0.12,0.339,-21.973,32.837,-1.587,7.064,-56.656,-64.951,3.572,3.413
0.961,0.089,0.391,-15.93,39.062,-0.305,6.663,-56.069,-64.874,3.572,3.413
0.945,0.089,0.399,-32.288,22.949,-8.484,6.306,-55.481,-64.836,3.693,3.457
0.923,0.127,0.383,-65.857,7.629,-21.79,5.856,-55.201,-65.193,3.835,3.496
0.958,0.175,0.465,-69.458,24.048,-20.63,5.202,-55.058,-65.918,3.835,3.496
0.979,0.154,0.562,-54.565,17.7,-14.648,4.493,-54.701,-66.539,3.961,3.499
0.979,0.141,0.569,-41.626,-0.488,-10.132,3.939,-54.536,-67,4.105,3.503
1.042,0.147,0.585,-36.011,6.592,-2.747,3.488,-54.602,-67.324,4.105,3.503
1.194,0.191,0.656,-35.889,8.789,2.136,2.922,-54.553,-67.412,4.439,3.647
1.388,0.234,0.76,-39.062,6.287,3.784,2.241,-54.487,-67.368,4.488,3.735
1.425,0.235,0.842,-29.907,1.892,5.371,1.533,-54.476,-67.28,4.488,3.735
1.189,0.198,0.814,-14.648,-8.057,2.93,1.126,-54.613,-67.209,4.561,3.803
1.02,0.112,0.784,-9.521,-30.762,-10.193,1.148,-55.063,-67.429,4.746,3.918
0.901,0.037,0.732,-56.091,-47.729,-28.015,1.208,-55.876,-68.22,4.746,3.918
0.856,0.004,0.74,-68.176,-58.655,-36.377,1.093,-56.937,-69.516,4.746,3.949
0.824,-0.008,0.761,-54.26,-59.448,-36.194,1.143,-58.085,-71.005,4.746,3.949
0.76,-0.035,0.744,-24.78,-65.918,-35.278,1.659,-59.266,-72.537,4.746,3.949
0.783,-0.16,0.739,-43.396,-48.096,-42.419,2.428,-60.298,-74.268,4.658,3.732
0.777,-0.198,0.712,-84.534,-20.081,-52.673,2.895,-60.826,-76.36,4.658,3.732
0.716,-0.19,0.676,-78.735,-1.709,-48.95,3.054,-60.87,-78.541,4.658,3.732
0.635,-0.198,0.56,-61.035,3.967,-40.833,3.17,-60.672,-80.436,4.658,3.732
0.59,-0.167,0.495,-60.852,16.235,-34.546,3.137,-60.304,-81.985,4.658,3.732
0.575,-0.099,0.45,-51.819,19.775,-26.062,2.884,-59.788,-83.199,4.658,3.732
0.549,-0.063,0.365,-27.527,23.315,-17.029,2.642,-59.222,-84.051,4.629,3.823
0.545,-0.046,0.335,-11.963,23.376,-11.963,2.549,-58.645,-84.622,4.629,3.823
0.543,-0.03,0.319,-14.404,13.611,-15.015,2.56,-58.189,-85.166,4.629,3.823
0.529,0.003,0.331,-28.809,3.174,-21.24,2.56,-57.942,-85.902,4.6,3.905
0.561,0.031,0.331,-49.377,-0.488,-26.245,2.422,-57.843,-86.869,4.4,4.078
0.624,0.056,0.332,-49.377,5.981,-23.132,2.126,-57.728,-87.869,4.4,4.078
0.736,0.024,0.232,-1.587,-1.77,-15.015,2.153,-57.662,-88.671,4.32,4.166
0.834,-0.051,0.192,-10.01,-0.366,-22.4,2.571,-57.689,-89.473,4.239,4.251
0.882,-0.063,0.24,-38.391,-16.113,-30.823,2.862,-57.887,-90.588,4.239,4.251
0.925,-0.122,0.331,-29.541,-7.385,-30.273,3.076,-58.178,-91.868,4.312,4.293
0.943,-0.194,0.365,-17.334,-5.066,-27.344,3.411,-58.359,-93.071,4.273,4.273
0.926,-0.247,0.372,-14.16,-8.484,-24.17,3.757,-58.552,-94.158,4.273,4.273
0.906,-0.31,0.397,-24.353,-11.597,-24.963,3.961,-58.804,-95.208,4.361,4.064
0.875,-0.335,0.439,-36.56,-18.25,-27.039,3.955,-59.134,-96.312,4.444,3.667
0.876,-0.308,0.493,-39.001,-14.526,-25.452,3.785,-59.474,-97.416,4.444,3.667
0.875,-0.165,0.556,-62.439,-22.644,-33.63,3.472,-59.837,-98.646,4.463,3.289
0.945,0.001,0.582,-92.712,-15.93,-47.791,3.054,-60.194,-100.327,4.561,3.269
1.008,0.089,0.667,-91.064,-16.357,-56.274,2.818,-60.469,-102.475,4.561,3.269
0.881,0.043,0.658,-72.144,-30.579,-52.979,2.983,-60.875,-104.777,4.653,3.101
0.864,-0.083,0.602,-44.983,-17.944,-40.161,3.389,-61.287,-106.776,4.741,3.184
0.986,-0.138,0.565,-83.557,-37.537,-45.837,3.587,-61.749,-108.655,4.741,3.184
1.011,-0.062,0.545,-140.381,-29.785,-45.654,2.983,-62.325,-110.687,4.741,3.194
1.076,0.029,0.47,-130.066,16.235,-45.715,1.906,-62.386,-112.681,4.763,3.265
1.061,0.161,0.582,-78.918,-25.085,-37.781,1.313,-62.435,-114.5,4.763,3.265
1.019,0.25,0.675,-36.194,-23.499,-31.372,1.483,-62.88,-116.071,4.727,3.313
0.964,0.247,0.679,6.897,-17.517,-15.503,2.159,-63.237,-117.191,4.756,3.364
0.889,0.083,0.691,9.277,-35.339,-16.663,3.065,-63.693,-118.043,4.756,3.364
0.78,-0.002,0.612,-78.796,-46.448,-44.189,3.768,-64.396,-119.608,4.773,3.362
0.719,0.042,0.631,-132.446,-27.588,-63.293,4.065,-64.962,-122.272,4.778,3.372
0.74,0.092,0.561,-143.555,30.945,-62.622,4.01,-64.72,-125.244,4.778,3.372
0.781,0.06,0.57,-127.991,48.645,-58.411,3.713,-63.737,-127.892,4.744,3.369
0.834,0.022,0.511,-155.457,21.79,-62.988,3.224,-62.858,-130.468,4.805,3.403
0.873,0.044,0.43,-165.466,20.325,-58.899,2.357,-62.292,-133.044,4.805,3.403
0.946,0.065,0.353,-131.653,39.185,-58.899,1.609,-61.606,-135.5,4.868,3.413
0.965,0.061,0.301,-119.934,10.132,-56.702,1.236,-61.062,-137.889,4.946,3.401
0.981,0.078,0.309,-110.352,19.958,-52.307,0.956,-60.754,-140.158,4.946,3.401
0.92,0.096,0.386,-111.084,13.733,-54.199,0.698,-60.441,-142.372,4.948,3.491
0.862,0.073,0.415,-95.459,17.273,-53.345,0.599,-60.167,-144.608,4.834,3.615
0.851,0.036,0.369,-101.196,17.029,-56.03,0.604,-59.865,-146.854,4.834,3.615
0.857,0.036,0.359,-114.929,11.841,-61.951,0.538,-59.628,-149.255,4.705,3.693
0.903,0.012,0.313,-110.901,-0.916,-60.669,0.439,-59.579,-151.738,4.705,3.728
0.914,0.009,0.277,-96.436,-0.977,-52.795,0.363,-59.667,-154.039,4.705,3.728
0.912,-0.016,0.265,-83.069,-1.16,-46.448,0.319,-59.782,-156.066,4.351,3.869
0.869,-0.005,0.306,-78.43,-3.723,-41.992,0.264,-59.93,-157.89,4.395,3.91
0.855,0.026,0.374,-71.655,-2.686,-34.79,0.121,-60.095,-159.478,4.395,3.91
0.852,0.041,0.424,-64.88,-5.188,-29.297,-0.088,-60.276,-160.807,4.483,3.915
0.934,0.046,0.473,-58.35,-5.31,-27.527,-0.275,-60.469,-161.988,4.334,4.015
1.065,0.038,0.547,-57.251,-1.526,-28.076,-0.401,-60.612,-163.147,4.334,4.015
1.081,0.024,0.611,-60.73,4.456,-30.457,-0.489,-60.645,-164.355,4.459,4.188
1.081,0.008,0.674,-51.208,0.183,-29.419,-0.494,-60.65,-165.575,4.522,4.188
1.021,-0.016,0.74,-68.359,-18.738,-35.828,-0.489,-60.864,-166.871,4.522,4.188
0.871,-0.03,0.724,-95.825,-49.622,-45.959,-0.626,-61.556,-168.486,4.541,4.261
0.885,-0.097,0.649,-107.788,-32.837,-51.514,-0.84,-62.358,-170.425,4.546,4.427
0.958,-0.116,0.644,-130.31,-1.038,-58.96,-1.115,-62.661,-172.65,4.546,4.427
0.986,-0.145,0.612,-129.272,5.493,-62.378,-1.401,-62.589,-175.089,4.554,4.515
0.961,-0.214,0.557,-110.046,-10.62,-65.369,-1.406,-62.622,-177.627,4.554,4.539
0.899,-0.29,0.491,-93.75,-11.475,-61.157,-1.115,-62.82,179.901,4.554,4.539
0.864,-0.278,0.487,-99.548,-5.066,-59.265,-0.868,-62.968,177.599,4.483,4.32
0.807,-0.215,0.493,-101.196,0.305,-54.26,-0.862,-62.996,175.474,4.461,4.249
0.741,-0.152,0.477,-83.74,12.024,-45.349,-0.983,-62.853,173.677,4.461,4.249
0.722,-0.16,0.437,-56.702,2.38,-33.752,-1.082,-62.688,172.354,4.427,4.271
0.752,-0.194,0.416,-47.974,5.493,-27.283,-1.187,-62.589,171.436,4.395,4.312
0.795,-0.191,0.433,-53.833,6.775,-27.405,-1.395,-62.452,170.662,4.395,4.312
0.799,-0.157,0.412,-51.514,13.428,-24.658,-1.692,-62.249,169.942,4.405,4.376
0.833,-0.177,0.411,-37.354,22.278,-23.315,-1.895,-61.897,169.294,4.366,4.405
0.872,-0.191,0.341,-23.193,19.043,-21.729,-1.879,-61.501,168.701,4.366,4.405
0.9,-0.182,0.289,-2.014,13.306,-15.015,-1.675,-61.216,168.289,4.342,4.424
0.937,-0.181,0.303,22.339,7.507,-7.385,-1.296,-61.057,168.168,4.368,4.478
0.928,-0.179,0.347,49.438,13,1.038,-0.698,-60.919,168.365,4.368,4.478
0.903,-0.175,0.404,92.712,20.325,16.846,0.159,-60.661,169.058,4.417,4.505
0.841,-0.188,0.56,157.043,13.123,38.818,1.412,-60.408,170.508,4.405,4.532
0.831,-0.243,0.556,162.292,-3.601,37.781,2.977,-60.403,172.381,4.405,4.532
0.835,-0.275,0.489,99.426,5.127,18.311,4.296,-60.469,173.859,4.432,4.539
0.854,-0.26,0.45,2.014,8.789,-7.996,4.763,-60.375,174.452,4.373,4.456
0.94,-0.166,0.562,-61.218,19.653,-25.94,4.378,-60.106,174.188,4.373,4.456
1.02,-0.039,0.551,-41.687,-4.944,-24.414,3.884,-59.963,173.562,4.307,4.344
1.15,-0.02,0.583,-28.625,-13.123,-22.766,3.752,-60.15,172.925,4.444,3.993
1.225,-0.018,0.612,-17.09,-18.616,-23.743,3.922,-60.469,172.238,4.444,3.993
1.221,-0.112,0.655,-2.441,-14.893,-21.667,4.378,-60.804,171.541,4.444,3.993
1.273,-0.229,0.724,0.305,-19.714,-15.381,4.872,-61.144,171.002,4.444,3.993
1.223,-0.096,0.687,-31.555,-13.184,-18.25,5.004,-61.463,170.546,4.444,3.993
0.991,0.079,0.682,-71.472,-37.598,-32.227,4.79,-61.935,169.695,4.666,4.222
0.736,0.15,0.699,-113.77,-86.731,-54.443,4.62,-63.083,167.899,4.697,4.229
0.679,0.159,0.68,-81.116,-107.666,-48.462,4.949,-64.874,165.515,4.697,4.229
0.761,0.179,0.668,-29.053,-21.729,-20.752,5.482,-65.995,163.905,4.719,4.286
0.838,0.196,0.761,-12.817,18.311,-8.728,5.625,-65.869,163.493,4.678,4.32
0.838,0.206,0.797,-29.236,-37.048,-12.573,5.647,-65.891,163.229,4.678,4.32
0.832,0.241,0.814,-41.748,-50.232,-17.761,5.773,-66.555,162.559,4.356,4.356
0.829,0.243,0.767,-36.377,-5.615,-18.921,5.949,-66.879,161.774,4.191,4.361
0.87,0.154,0.689,-29.724,38.574,-18.433,6.064,-66.308,161.191,4.191,4.361
0.864,0.119,0.619,-27.832,40.527,-18.616,6.13,-65.292,160.752,3.723,4.256
0.839,0.108,0.569,-14.893,23.682,-15.32,6.29,-64.451,160.351,3.723,4.256
0.798,0.09,0.548,-8.301,9.033,-12.207,6.564,-63.94,160.021,3.723,4.256
0.736,0.082,0.549,-3.296,6.348,-8.301,6.844,-63.622,159.807,3.723,4.229
0.679,0.072,0.526,5.005,21.179,-2.93,7.026,-63.199,159.829,3.589,3.944
0.649,0.081,0.476,10.132,31.25,1.16,7.092,-62.551,160.126,3.589,3.944
0.619,0.099,0.421,15.808,32.837,3.723,7.125,-61.793,160.598,3.608,3.927
0.596,0.134,0.376,20.264,34.668,6.409,7.174,-61.029,161.158,3.654,3.689
0.603,0.149,0.356,23.621,39.246,8.911,7.224,-60.205,161.796,3.654,3.689
0.634,0.15,0.343,23.132,41.077,8.606,7.295,-59.359,162.405,3.654,3.689
0.667,0.151,0.367,16.296,33.386,5.676,7.388,-58.629,162.856,3.64,3.654
0.738,0.128,0.363,1.953,5.859,-1.77,7.553,-58.348,162.927,3.64,3.654
0.813,0.066,0.335,-34.302,1.526,-15.808,7.531,-58.255,162.471,3.693,3.523
0.845,0.082,0.299,-104.736,4.028,-35.461,6.855,-58.134,161.334,3.762,3.503
0.853,0.121,0.371,-128.113,-0.977,-44.373,5.861,-58.074,159.736,3.762,3.503
0.856,0.144,0.355,-98.633,-12.573,-34.729,5.081,-58.25,158.28,3.976,3.55
0.876,0.141,0.498,-41.016,-14.221,-16.541,4.828,-58.541,157.407,4.208,3.508
0.933,0.066,0.495,-2.136,1.099,2.075,4.812,-58.629,157.275,4.208,3.508
1.015,0.033,0.599,-13.367,-2.38,2.014,4.642,-58.705,157.341,4.256,3.457
1.044,0.059,0.584,-34.668,-7.69,-1.282,4.169,-58.865,157.319,4.327,3.464
1.095,0.104,0.605,-35.339,0.488,3.662,3.466,-58.925,157.429,4.327,3.464
1.244,0.177,0.667,-23.254,0.916,11.841,2.708,-58.947,157.813,4.371,3.576
1.379,0.208,0.767,-7.751,-12.39,18.616,2.032,-59.167,158.439,4.541,3.837
1.372,0.2,0.833,1.526,-21.545,17.944,1.555,-59.579,159.093,4.541,3.837
1.187,0.227,0.836,2.869,-34.18,13.123,1.274,-60.205,159.587,4.619,4.064
0.926,0.193,0.774,14.16,-58.044,11.536,1.269,-61.227,159.977,4.658,4.144
0.778,0.135,0.752,4.639,-82.092,2.686,1.456,-62.682,160.065,4.658,4.144
