0.833,-0.161,0.394,-11.23,27.893,-18.25,-8.492,-58.326,136.06,1.885,2.022
0.85,-0.129,0.376,5.188,24.231,-13.855,-7.976,-57.953,135.505,1.871,2.029
0.86,-0.101,0.352,33.936,7.935,-11.047,-7.125,-57.832,135.154,1.864,2.063
0.871,-0.115,0.334,40.955,9.766,-14.404,-5.988,-57.772,134.742,1.864,2.063
0.886,-0.134,0.324,23.865,6.165,-24.658,-4.828,-57.777,134.039,1.825,2.005
0.897,-0.105,0.326,2.441,-2.014,-34.424,-3.79,-57.931,132.99,1.81,1.954
0.928,-0.09,0.378,6.653,-13.062,-38.635,-2.62,-58.293,131.748,1.81,1.954
1.119,-0.13,0.519,6.348,-29.48,-40.466,-1.346,-58.936,130.419,1.81,1.954
1.287,-0.064,0.583,-18.127,-41.992,-40.588,-0.374,-59.815,129.029,1.81,1.954
1.174,0.077,0.521,10.498,-1.587,-27.222,0.632,-60.128,127.974,1.81,1.954
1.247,0.063,0.587,52.368,-20.508,-15.015,2.027,-60.513,127.365,1.81,1.954
1.161,0.031,0.565,44.8,-48.523,-13.489,3.461,-61.392,126.843,1.79,1.959
1.044,-0.001,0.625,35.522,-61.584,-13.428,4.796,-62.578,126.233,1.79,1.959
0.879,-0.013,0.624,8.423,-87.585,-17.395,5.96,-64.171,125.343,1.846,1.963
0.748,0.089,0.692,-22.644,-94.91,-21.057,6.855,-65.945,124.129,1.871,1.968
0.646,0.214,0.713,17.456,-68.787,-13.611,8.036,-67.313,123.14,1.871,1.968
0.613,0.198,0.675,61.768,3.601,-6.714,9.432,-67.445,122.893,1.895,2
0.635,0.115,0.629,48.828,48.828,-7.08,10.366,-66.533,123.184,1.881,2.007
0.667,0.101,0.509,18.188,45.715,-10.01,10.794,-65.44,123.475,1.881,2.007
0.701,0.12,0.478,-4.517,23.438,-15.015,11.058,-64.682,123.393,1.893,2
0.727,0.134,0.443,-17.395,2.686,-18.677,11.365,-64.33,122.921,1.854,2.037
0.759,0.158,0.422,-31.555,-0.488,-20.935,11.58,-64.127,122.245,1.854,2.037
0.804,0.158,0.441,-33.081,1.892,-21.118,11.739,-63.918,121.514,1.854,2.037
0.845,0.137,0.433,-34.241,-4.028,-21.24,11.92,-63.792,120.723,1.905,2.054
0.867,0.124,0.422,-47.546,5.005,-22.949,11.915,-63.567,119.905,1.905,2.054
0.876,0.126,0.417,-57.861,18.311,-24.414,11.646,-63.116,119.119,1.825,2.044
0.868,0.134,0.409,-62.439,22.4,-25.391,11.255,-62.562,118.339,1.832,2.066
0.857,0.14,0.402,-66.345,16.602,-25.818,10.827,-62.084,117.493,1.832,2.066
0.842,0.125,0.391,-66.956,11.047,-24.963,10.399,-61.732,116.609,1.803,2.076
0.846,0.124,0.413,-65.43,11.23,-22.156,9.915,-61.43,115.807,1.827,2.071
0.866,0.133,0.444,-51.697,11.78,-17.029,9.481,-61.144,115.186,1.827,2.071
0.879,0.136,0.458,-41.26,14.709,-13.062,9.108,-60.826,114.747,1.903,2.129
0.884,0.143,0.454,-44.8,21.24,-12.695,8.663,-60.414,114.39,1.883,2.141
0.882,0.168,0.457,-48.95,25.757,-14.404,8.163,-59.903,113.994,1.883,2.141
0.88,0.201,0.454,-50.354,29.663,-16.724,7.69,-59.315,113.511,1.883,2.141
0.877,0.231,0.45,-51.392,31.616,-19.897,7.295,-58.678,112.906,1.82,2.139
0.878,0.25,0.436,-57.556,31.433,-23.987,6.943,-58.035,112.126,1.82,2.139
0.871,0.269,0.419,-67.932,31.067,-28.32,6.559,-57.398,111.16,1.82,2.139
0.859,0.276,0.396,-74.89,32.41,-31.372,6.125,-56.755,110.05,1.781,2.134
0.883,0.282,0.398,-74.158,32.104,-32.288,5.718,-56.118,108.869,1.781,2.134
0.9,0.282,0.378,-75.562,25.818,-32.654,5.328,-55.596,107.639,1.81,2.127
0.893,0.244,0.347,-77.637,28.931,-32.959,4.905,-55.074,106.397,1.803,2.117
0.88,0.173,0.328,-85.999,18.799,-34.546,4.395,-54.712,105.095,1.803,2.117
0.857,0.119,0.317,-100.708,8.789,-36.743,3.68,-54.564,103.705,1.82,2.132
0.869,0.098,0.358,-108.521,6.47,-36.987,2.796,-54.514,102.288,1.805,2.134
0.993,0.098,0.459,-111.145,3.906,-36.621,1.813,-54.536,100.865,1.805,2.134
1.094,0.067,0.56,-94.299,-7.568,-32.898,0.972,-54.75,99.525,1.846,2.141
1.039,-0.011,0.537,-84.045,-16.235,-30.273,0.275,-55.157,98.262,1.888,2.11
0.915,-0.087,0.495,-117.31,-12.512,-35.706,-0.802,-55.547,96.861,1.888,2.11
0.797,-0.119,0.445,-146.179,-5.371,-40.833,-2.351,-55.816,95.262,1.893,2.015
0.71,-0.125,0.424,-137.146,-4.822,-40.222,-3.884,-56.052,93.779,1.905,1.951
0.74,-0.099,0.558,-126.953,-30.457,-44.128,-5.169,-56.667,92.439,1.905,1.951
0.811,-0.039,0.754,-78.43,-123.23,-36.804,-6.026,-58.76,91.549,1.978,1.941
0.875,-0.116,0.659,10.437,-137.085,-26.489,-5.713,-61.447,91.148,1.966,1.968
0.883,-0.23,0.684,-63.232,-21.362,-40.1,-5.592,-61.891,89.824,1.966,1.968
0.874,-0.152,0.683,-107.422,16.113,-52.795,-5.779,-61.606,87.863,1.939,1.963
0.933,-0.135,0.598,-100.22,33.325,-54.81,-5.74,-60.991,85.814,1.978,1.98
0.947,-0.161,0.535,-90.698,31.189,-54.932,-5.57,-60.436,83.826,1.978,1.98
0.935,-0.166,0.461,-86.243,22.4,-54.871,-5.4,-60.068,81.931,1.954,1.98
0.925,-0.171,0.436,-75.195,15.015,-56.03,-5.026,-59.865,80.052,1.998,2.124
0.909,-0.176,0.412,-98.694,-12.268,-61.401,-5.026,-60.222,78.069,1.998,2.124
0.867,-0.138,0.4,-121.338,-10.01,-64.514,-5.345,-60.551,75.948,1.944,2.129
0.852,-0.122,0.438,-100.708,1.221,-61.401,-5.301,-60.661,73.894,1.944,2.132
0.873,-0.168,0.417,-63.599,12.756,-58.228,-4.598,-60.529,71.944,1.944,2.132
0.886,-0.239,0.389,-51.575,23.315,-60.669,-3.593,-60.194,69.911,1.934,2.146
0.891,-0.291,0.354,-67.017,25.085,-68.054,-2.708,-59.832,67.67,1.937,2.144
0.888,-0.312,0.331,-84.961,22.278,-74.036,-2.054,-59.535,65.281,1.937,2.144
0.839,-0.33,0.286,-80.75,10.559,-74.707,-1.357,-59.474,62.946,1.915,2.114
0.809,-0.346,0.235,-74.585,12.024,-71.472,-0.687,-59.392,60.798,1.876,2.063
0.824,-0.355,0.291,-66.589,10.071,-64.209,-0.132,-59.354,58.98,1.876,2.063
0.811,-0.312,0.394,-39.917,-13.611,-54.26,0.599,-59.777,57.579,1.922,2.054
0.835,-0.27,0.426,-20.264,-20.386,-45.349,1.45,-60.315,56.514,1.917,2.129
0.805,-0.185,0.365,-31.616,-10.071,-40.71,1.934,-60.628,55.618,1.917,2.129
0.806,-0.086,0.362,-48.889,-3.235,-41.87,2.142,-60.793,54.641,1.922,2.151
0.937,0.042,0.453,-81.482,-2.014,-44.8,1.868,-60.914,53.465,1.898,2.093
1.162,0.219,0.521,-85.51,23.438,-41.87,1.467,-60.507,52.317,1.898,2.093
1.184,0.308,0.65,-50.293,53.284,-44.25,1.879,-59.491,51.004,1.924,2.08
1.185,0.341,0.674,-28.259,-30.762,-45.593,2.939,-60.117,49.417,1.924,2.105
1.006,0.288,0.504,-44.312,-72.998,-50.232,4.07,-61.54,47.379,1.924,2.105
0.93,0.22,0.569,-35.645,-60.791,-56.396,5.751,-62.655,44.923,1.917,2.105
0.932,0.073,0.543,-56.213,-26.55,-67.444,7.416,-63.012,42.034,1.917,2.09
0.922,-0.014,0.623,-90.332,-2.869,-78.125,8.663,-62.825,38.859,1.917,2.09
0.908,-0.08,0.593,-114.563,-3.845,-80.994,9.454,-62.622,35.656,1.917,2.1
0.886,-0.137,0.526,-131.592,17.822,-83.008,9.734,-61.979,32.657,1.903,2.102
0.882,-0.132,0.517,-155.701,32.837,-78.796,9.168,-61.073,30.081,1.903,2.102
0.874,-0.102,0.443,-128.479,41.687,-62.256,8.427,-60.084,28.323,1.912,2.071
0.889,-0.137,0.441,-78.918,47.485,-44.434,7.987,-59.057,27.361,1.793,2
0.875,-0.146,0.396,-55.115,13.55,-32.104,7.745,-58.766,26.73,1.793,2
0.859,-0.11,0.41,-50.415,-0.732,-22.156,7.328,-58.793,26.411,1.793,2
0.83,-0.095,0.438,-53.467,0.305,-16.235,6.652,-58.826,26.329,1.815,2.005
0.802,-0.06,0.453,-63.66,4.639,-11.475,5.609,-58.777,26.428,1.815,2.005
0.759,-0.035,0.466,-61.646,2.197,-5.005,4.411,-58.782,26.741,1.82,2.002
0.706,0.009,0.429,-66.956,7.935,0.549,2.939,-58.672,27.23,1.832,1.963
0.636,0.072,0.427,-67.81,8.179,5.798,1.318,-58.546,27.839,1.832,1.963
0.594,0.142,0.447,-65.002,-7.019,10.01,-0.319,-58.7,28.504,1.803,1.939
0.701,0.174,0.551,-44.25,-26.611,12.878,-1.599,-59.216,29.18,1.783,1.934
0.808,0.049,0.52,-55.054,-34.18,5.31,-2.845,-59.865,29.537,1.783,1.934
0.85,-0.076,0.516,-120.911,-19.409,-15.381,-4.697,-60.244,29.059,1.907,1.912
0.86,-0.068,0.499,-147.4,-14.893,-32.898,-6.465,-60.573,27.889,1.91,1.922
1.068,-0.035,0.593,-141.357,-25.085,-38.33,-7.96,-61.139,26.554,1.91,1.922
1.278,-0.088,0.613,-95.398,-13.55,-30.518,-8.756,-61.474,25.477,1.92,1.922
1.336,-0.198,0.59,-53.65,-51.331,-32.043,-8.882,-62.567,24.604,1.959,1.907
1.277,-0.248,0.527,-97.961,-55.725,-45.715,-9.399,-63.803,23.176,1.959,1.907
1.158,-0.207,0.553,-134.46,-35.156,-55.359,-10.091,-64.66,21.149,1.959,1.907
1.029,-0.234,0.517,-120.117,-35.706,-55.481,-10.464,-65.533,19.072,1.917,1.946
0.904,-0.265,0.503,-123.84,-37.598,-54.016,-10.953,-66.429,17.018,1.917,1.946
0.801,-0.286,0.486,-109.192,-35.278,-46.814,-11.42,-67.242,15.222,1.949,1.971
0.714,-0.331,0.533,-55.298,-32.288,-30.701,-11.53,-67.901,14.106,1.917,1.988
0.671,-0.384,0.613,-9.216,-50.415,-20.691,-11.365,-68.84,13.552,1.917,1.988
0.679,-0.349,0.567,-67.627,23.743,-21.545,-11.563,-68.291,12.003,1.932,1.993
0.727,-0.287,0.525,-111.023,118.164,-26.123,-11.607,-65.918,9.272,1.9,2.044
0.799,-0.172,0.532,-93.567,101.624,-27.71,-11.596,-63.902,6.839,1.9,2.044
0.869,-0.145,0.488,-43.213,50.964,-23.071,-11.299,-62.886,5.219,1.881,2.051
0.906,-0.162,0.426,-22.095,34.668,-20.142,-10.871,-62.205,3.983,1.92,2.051
0.935,-0.17,0.386,-27.222,70.19,-23.193,-10.261,-60.864,2.488,1.92,2.051
0.957,-0.149,0.397,-23.499,95.459,-26.428,-9.426,-59.073,0.89,1.915,2.09
1.005,-0.135,0.39,-5.188,82.092,-27.405,-8.388,-57.579,-0.445,1.915,2.102
1.075,-0.17,0.371,19.348,51.331,-28.748,-7.042,-56.722,-1.483,1.915,2.102
1.1,-0.252,0.36,17.944,37.781,-37.476,-5.57,-56.168,-2.626,1.864,2.056
1.216,-0.299,0.487,-7.996,47.791,-45.593,-4.406,-55.437,-3.961,1.871,2.068
1.354,-0.229,0.685,6.104,0.732,-44.25,-3.142,-55.618,-5.087,1.871,2.068
1.245,-0.063,0.622,56.519,-54.321,-31.555,-1.274,-56.854,-5.746,1.883,2.095
0.978,-0.027,0.476,41.504,-43.457,-31.677,0.385,-57.832,-6.559,1.873,2.1
0.846,0.006,0.532,11.658,-43.945,-34.851,1.62,-58.782,-7.641,1.873,2.1
0.867,0,0.61,7.446,-87.341,-31.616,2.807,-60.546,-8.866,1.932,2.102
0.967,-0.079,0.71,20.386,-90.637,-23.499,4.103,-62.314,-10.042,1.946,2.117
0.942,-0.101,0.725,5.859,-76.05,-16.785,4.944,-63.754,-11.14,1.946,2.117
0.861,0.053,0.81,1.831,-81.604,-10.01,5.576,-65.264,-12.189,1.9,2.114
0.788,0.144,0.691,42.053,-61.768,-1.892,6.718,-66.352,-12.947,1.856,2.107
0.705,0.208,0.755,53.65,-8.606,0.427,7.806,-66.374,-13.403,1.856,2.107
0.621,0.066,0.683,73.242,22.461,4.272,8.954,-65.77,-13.519,1.764,2.122
0.583,0.013,0.521,72.083,36.255,3.357,9.998,-64.891,-13.563,1.732,2.107
0.553,0.015,0.428,67.566,30.945,2.93,10.981,-64.122,-13.651,1.732,2.107
0.554,0.024,0.397,63.049,40.039,3.357,11.75,-63.199,-13.601,1.732,2.139
0.589,0.006,0.402,61.218,54.443,3.906,12.327,-62.007,-13.359,1.705,2.127
0.593,0.018,0.398,37.109,52.49,2.319,12.491,-60.875,-13.173,1.705,2.127
0.62,0.043,0.438,25.696,36.682,3.967,12.497,-60.079,-13.035,1.705,2.11
0.715,0.085,0.501,20.264,23.56,8.057,12.376,-59.562,-12.832,1.744,2.127
0.843,0.112,0.52,23.193,34.851,11.23,12.151,-58.865,-12.382,1.744,2.127
0.905,0.119,0.451,-7.385,70.19,10.925,11.146,-57.497,-11.64,1.727,2.129
0.943,0.125,0.436,-37.231,94.543,8.423,9.608,-55.679,-10.838,1.705,2.136
0.923,0.141,0.449,-53.772,78.613,8.423,7.965,-54.201,-10.184,1.705,2.136
0.88,0.161,0.428,-51.941,32.593,13.611,6.487,-53.657,-9.608,1.751,2.122
0.905,0.189,0.44,-35.522,4.883,21.973,5.257,-53.679,-8.866,1.82,2.127
0.935,0.165,0.462,-29.053,-1.038,27.588,4.037,-53.828,-7.954,1.82,2.127
0.957,0.112,0.549,-48.462,-23.621,26.733,2.494,-54.41,-7.119,1.82,2.127
1.181,0.057,0.71,-87.83,-48.584,20.081,0.324,-55.459,-6.515,1.861,2.132
1.347,0.022,0.767,-118.103,-15.076,15.015,-2.357,-55.816,-6.048,1.861,2.132
1.259,-0.029,0.708,-128.784,-19.653,12.085,-5.202,-56.25,-5.658,1.864,2.112
1.047,-0.087,0.537,-131.714,-26.55,13.245,-8.196,-56.799,-5.175,1.927,2.127
0.85,-0.147,0.502,-91.675,-34.729,14.832,-10.536,-57.486,-4.554,1.927,2.127
0.754,-0.174,0.494,-72.876,-58.167,12.512,-12.645,-58.612,-3.818,1.92,2.132
0.792,-0.167,0.749,-46.265,-110.657,14.16,-14.815,-60.688,-2.499,1.89,2.124
0.748,-0.17,0.886,29.968,-187.988,25.269,-16.935,-64.1,0.33,1.89,2.124
0.639,-0.228,0.827,65.369,-141.052,34.302,-18.649,-66.445,3.34,1.871,2.09
0.658,-0.156,0.865,21.24,-22.4,33.142,-19.655,-66.489,4.537,1.885,2.093
0.651,-0.076,0.687,-24.475,47.668,19.348,-19.869,-65.297,3.867,1.885,2.093
0.725,-0.019,0.523,-62.683,100.22,5.676,-19.605,-63.226,1.846,1.895,2.063
0.838,-0.059,0.497,-37.72,40.833,-15.076,-18.962,-61.419,-0.467,1.895,2.063
0.864,-0.109,0.463,-32.104,-17.7,-19.592,-18.589,-60.947,-1.983,1.895,2.063
0.869,-0.128,0.441,-32.41,-4.211,-23.865,-18.484,-61.282,-3.093,1.888,2.061
0.878,-0.154,0.447,-39.856,38.208,-29.175,-18.056,-61.26,-4.609,1.915,2.063
0.867,-0.162,0.44,-52.856,46.814,-35.4,-17.298,-60.634,-6.702,1.915,2.063
0.807,-0.154,0.378,-67.871,45.41,-42.236,-16.633,-59.93,-9.009,1.907,2.041
0.782,-0.174,0.377,-65.918,59.814,-45.044,-16.068,-59.222,-11.47,1.883,2.037
0.795,-0.22,0.403,-55.481,60.791,-43.579,-15.37,-58.31,-13.997,1.883,2.037
0.821,-0.272,0.4,-46.57,47.18,-41.931,-14.667,-57.442,-16.342,1.851,2.049
0.833,-0.284,0.386,-57.068,39.062,-43.762,-14.112,-56.799,-18.463,1.871,2.061
0.816,-0.222,0.419,-60.669,34.668,-42.786,-13.832,-56.305,-20.506,1.871,2.061
0.813,-0.175,0.456,-33.447,27.222,-35.889,-13.618,-55.898,-22.396,1.883,2.088
0.793,-0.17,0.458,5.737,21.24,-26.55,-13.09,-55.591,-23.956,1.883,2.088
0.771,-0.195,0.451,35.522,4.761,-21.484,-12.129,-55.404,-25.164,1.883,2.088
0.755,-0.188,0.422,45.837,-1.709,-21.973,-10.882,-55.459,-26.153,1.883,2.097
0.792,-0.167,0.436,56.58,2.319,-23.682,-9.437,-55.58,-27.153,1.851,2.114
0.947,-0.13,0.543,77.332,-13.672,-23.254,-7.701,-55.706,-28.196,1.851,2.114
1.311,-0.088,0.673,93.994,-26.611,-24.841,-5.609,-56.118,-29.196,1.837,2.063
1.424,-0.086,0.669,70.251,-21.973,-34.363,-3.263,-56.695,-30.328,1.89,2.08
1.211,-0.06,0.545,-17.151,-13.611,-47.485,-1.329,-57.156,-31.888,1.89,2.08
0.873,0.053,0.531,23.804,-48.828,-38.696,-0.22,-57.667,-33.755,1.89,2.08
0.79,-0.028,0.525,88.806,-60.486,-27.405,1.604,-58.722,-35.349,1.866,2.078
0.921,-0.136,0.647,86.182,-69.763,-30.762,4.279,-59.958,-36.826,1.866,2.078
0.958,-0.116,0.645,-25.391,-65.491,-41.992,6.696,-61.227,-38.727,1.91,2.093
0.957,0.066,0.753,-71.96,-36.438,-41.687,7.586,-62.227,-41.067,1.941,2.08
0.988,0.216,0.999,-20.569,-24.109,-19.653,7.795,-62.715,-43.11,1.941,2.08
0.92,0.067,0.735,71.472,65.735,-2.502,8.355,-62.606,-44.116,1.917,2.117
0.817,-0.079,0.718,83.984,16.235,5.798,9.481,-61.452,-44.132,1.861,2.105
0.702,-0.014,0.65,72.266,-10.01,7.08,10.723,-61.172,-44.16,1.861,2.105
0.626,0.03,0.61,71.228,16.907,11.108,11.783,-61.15,-44.209,1.766,2.102
0.585,0.001,0.557,86.243,21.973,17.029,12.585,-60.716,-43.901,1.749,2.122
0.55,-0.064,0.488,88.989,51.453,21.545,13.337,-60.09,-43.275,1.749,2.122
0.531,-0.086,0.452,61.768,62.012,26.184,13.656,-59.019,-42.253,1.734,2.129
0.566,-0.052,0.431,61.768,63.538,34.79,13.354,-57.816,-40.995,1.73,2.129
0.616,-0.021,0.41,66.406,54.26,43.213,12.892,-56.689,-39.496,1.73,2.129
0.667,0.038,0.41,75.134,45.41,52.246,12.426,-55.789,-37.82,1.747,2.136
0.735,0.092,0.417,94.299,32.593,61.584,12.057,-55.14,-35.936,1.761,2.136
0.806,0.182,0.506,111.694,16.174,72.388,11.931,-54.822,-33.827,1.761,2.136
0.908,0.136,0.494,150.635,-1.526,76.05,12.156,-54.888,-31.509,1.786,2.144
1.004,0.131,0.321,79.407,62.134,57.373,12.645,-54.921,-29.185,1.781,2.149
1.039,0.255,0.402,6.836,89.844,48.889,11.893,-53.86,-26.971,1.781,2.149
1.098,0.326,0.2,-7.751,-33.997,35.034,10.459,-52.976,-25.186,1.793,2.144
1.052,0.315,0.074,-96.863,1.221,11.353,9.289,-53.701,-24.417,1.793,2.144
1.104,0.327,0.27,-122.925,20.996,10.925,7.064,-53.773,-24.022,1.793,2.144
1.222,0.203,0.568,-146.423,-24.597,9.888,4.4,-53.773,-23.643,1.793,2.144
1.403,0.159,0.924,-145.508,-93.201,9.216,1.494,-54.778,-23.412,1.876,2.09
1.1,0.005,0.649,-74.341,-80.994,19.043,-1.17,-56.7,-23.088,1.876,2.09
0.809,-0.123,0.585,-82.275,-35.4,15.564,-3.142,-58.162,-22.456,1.907,2.09
0.776,-0.075,0.89,-100.037,-119.995,15.198,-5.356,-59.326,-21.863,1.893,2.1
0.823,-0.064,0.926,-60.669,-137.939,19.653,-8.069,-61.76,-20.869,1.893,2.1
0.822,-0.101,0.864,-45.227,-85.938,23.621,-10.569,-64.094,-19.457,1.873,2.119
0.88,-0.018,0.774,6.958,28.381,30.396,-12.464,-65.006,-18.237,1.898,2.095
0.874,-0.117,0.846,5.31,72.388,12.146,-12.75,-64.012,-17.957,1.898,2.095
0.764,0.024,0.577,-123.901,38.94,-10.742,-12.733,-62.622,-18.77,1.895,2.051
0.671,0.094,0.611,-82.397,32.043,-15.869,-13.98,-61.853,-20.094,1.885,2.097
0.695,0.015,0.505,-21.179,-0.854,-16.602,-14.26,-61.375,-21.451,1.885,2.097
0.725,-0.097,0.465,-38.879,-2.014,-21.667,-13.876,-61.397,-22.604,1.922,2.095
0.736,-0.1,0.456,-69.824,6.409,-28.687,-13.738,-61.419,-23.972,1.878,2.107
0.747,-0.095,0.467,-71.594,12.39,-31.311,-13.826,-61.331,-25.626,1.878,2.107
0.735,-0.111,0.417,-65.735,15.32,-31.433,-13.832,-61.155,-27.378,1.878,2.107
0.732,-0.108,0.381,-59.082,36.377,-31.921,-13.683,-60.848,-29.18,1.878,2.107
0.73,-0.135,0.38,-60.608,48.34,-32.288,-13.337,-60.183,-31.113,1.878,2.107
0.74,-0.085,0.361,-52.612,45.715,-30.823,-13.002,-59.376,-33.047,1.885,2.093
0.783,-0.079,0.379,-28.442,30.09,-27.222,-12.607,-58.689,-34.777,1.9,2.107
0.839,-0.101,0.35,4.517,25.146,-22.766,-11.953,-58.244,-36.211,1.9,2.107
0.872,-0.123,0.364,33.325,11.78,-20.325,-10.882,-57.936,-37.392,1.9,2.107
0.884,-0.182,0.31,34.18,-6.531,-26.245,-9.52,-57.914,-38.425,1.924,2.105
0.891,-0.224,0.237,-14.465,-7.874,-40.527,-8.251,-58.195,-39.65,1.924,2.105
0.951,-0.206,0.253,-58.716,-15.442,-57.617,-7.493,-58.579,-41.413,1.9,2.117
1,-0.134,0.312,-68.481,-3.723,-65.735,-6.982,-59.057,-43.737,1.9,2.112
1.089,-0.06,0.4,-16.052,2.502,-58.96,-6.141,-59.337,-46.296,1.9,2.112
1.406,-0.03,0.612,41.199,-23.804,-47.058,-4.466,-59.612,-48.571,1.9,2.054
1.391,0.016,0.618,36.56,-37.72,-44.434,-2.263,-60.298,-50.477,1.924,2.041
1.177,0.037,0.586,43.335,13.672,-39.978,-0.11,-60.886,-52.35,1.924,2.041
0.989,0.006,0.536,88.196,-22.278,-28.992,2.192,-60.848,-54.025,1.924,2.041
0.893,-0.08,0.684,87.708,-84.106,-27.771,4.96,-61.617,-55.481,1.937,2.061
0.87,-0.081,0.786,32.532,-160.339,-32.166,7.855,-63.6,-57.415,1.937,2.061
0.891,0.086,0.793,21.362,-73.975,-25.94,10.503,-66.182,-60.046,1.959,2.061
0.92,0.047,0.806,31.067,54.932,-18.921,12.272,-66.797,-61.804,1.954,2.056
0.9,-0.061,0.588,-1.953,97.839,-15.442,12.706,-65.314,-62.144,1.954,2.056
0.87,-0.097,0.493,-22.278,95.581,-12.878,12.123,-63.254,-62.018,1.954,2.061
0.819,-0.061,0.479,-13.672,47.546,-8.545,11.332,-61.496,-61.957,1.937,2.071
0.745,0.062,0.426,27.649,8.667,1.343,11.036,-60.677,-62.078,1.937,2.071
0.663,0.045,0.518,88.928,1.343,14.526,11.525,-60.518,-62.023,1.937,2.071
0.587,-0.012,0.49,112.305,16.724,23.132,12.645,-60.436,-61.507,1.8,2.149
0.563,-0.043,0.468,115.662,48.279,28.381,13.705,-60.007,-60.507,1.8,2.149
0.554,0.019,0.476,107.788,56.396,35.4,14.381,-59.117,-59.057,1.8,2.149
0.555,0.033,0.452,117.493,66.895,44.861,14.716,-58.101,-57.277,1.712,2.166
0.611,0.039,0.404,124.207,73.242,51.941,14.952,-56.959,-55.14,1.712,2.166
0.684,0.094,0.424,108.643,56.885,59.082,15.084,-55.865,-52.817,1.725,2.127
0.806,0.152,0.451,137.634,29.541,69.885,15.139,-55.201,-50.444,1.759,2.151
0.929,0.135,0.423,154.968,54.565,72.632,15.634,-54.888,-47.911,1.759,2.151
1.01,0.201,0.437,132.751,84.106,70.496,16.095,-54.124,-45.077,1.759,2.151
1.051,0.195,0.475,90.759,38.696,68.97,16.089,-53.185,-42.248,1.759,2.151
1.156,0.073,0.209,-32.715,-32.166,39.917,15.513,-53.212,-40.161,1.759,2.151
1.167,0.059,0.21,-184.143,-85.022,-14.16,13.711,-54.349,-39.716,1.759,2.151
1.029,0.218,0.176,-286.804,-54.565,-30.518,10.536,-55.931,-40.908,1.781,2.112
0.996,0.256,0.4,-190.857,-27.222,7.996,6.213,-56.959,-41.885,1.781,2.112
1.085,0.21,0.427,-31.799,21.667,53.101,2.802,-57.426,-41.237,1.827,2.139
1.542,0.221,0.739,18.921,24.292,76.05,0.764,-57.151,-39.089,1.9,2.127
1.465,0.267,0.73,88.44,-30.762,85.693,-0.725,-57.068,-36.293,1.9,2.127
1.077,0.181,0.583,62.5,-9.705,73.853,-1.483,-57.662,-33.327,1.9,2.127
0.754,0.201,0.546,15.503,-58.411,55.054,-2.472,-58.151,-30.855,1.895,2.139
0.727,0.192,0.648,-21.667,-80.2,32.898,-3.851,-59.447,-29.004,1.895,2.139
0.8,0.207,0.726,-73.975,-85.083,8.728,-5.482,-61.089,-28.158,1.868,2.132
0.788,0.184,0.853,-73.975,-82.031,-1.526,-7.114,-62.726,-27.938,1.881,2.073
0.789,0.002,0.863,-26.672,-28.137,-8.972,-7.828,-63.776,-28.235,1.881,2.073
0.633,-0.059,0.775,-125.183,70.679,-26.001,-8.179,-63.303,-29.553,1.881,2.073
0.632,0.054,0.764,-97.961,57.068,-30.884,-8.641,-62.018,-31.564,1.907,2.029
0.63,0.017,0.601,-72.998,54.443,-33.691,-8.569,-60.892,-33.618,1.907,2.029
0.665,-0.045,0.455,-78.369,74.463,-35.889,-8.284,-59.612,-35.722,1.907,2.029
0.721,-0.1,0.438,-63.354,42.358,-33.936,-8.058,-58.469,-37.678,1.893,2.061
0.72,-0.146,0.365,-57.312,19.653,-31.433,-7.927,-57.881,-39.309,1.893,2.061
0.723,-0.16,0.368,-51.208,18.372,-27.344,-7.899,-57.541,-40.699,1.907,2.049
0.729,-0.171,0.381,-49.072,22.156,-26.978,-7.916,-57.189,-41.968,1.924,2.058
0.741,-0.14,0.372,-68.787,22.461,-29.663,-8.119,-56.821,-43.248,1.924,2.058
0.757,-0.081,0.357,-57.434,33.752,-29.907,-8.366,-56.36,-44.588,1.922,2.039
0.774,-0.092,0.355,-33.752,31.128,-27.344,-8.311,-55.833,-45.879,1.922,2.037
0.845,-0.092,0.356,-22.339,19.775,-26.855,-8.009,-55.453,-47.054,1.922,2.037
0.931,-0.085,0.33,-19.287,37.109,-28.931,-7.559,-55.036,-48.241,1.932,2.068
1.004,-0.13,0.35,-14.343,17.639,-34.424,-6.96,-54.668,-49.515,1.883,2.112
1.035,-0.11,0.321,-64.514,-22.888,-48.584,-6.669,-54.932,-50.982,1.883,2.112
0.985,-0.066,0.342,-58.289,-23.804,-48.767,-6.658,-55.635,-52.625,1.883,2.112
0.929,-0.09,0.337,3.052,-0.793,-41.077,-6.01,-56.113,-54.207,1.883,2.112
1.003,-0.14,0.39,56.03,44.8,-33.813,-4.345,-55.876,-55.651,1.883,2.112
1.44,-0.226,0.597,44.617,-0.916,-36.987,-2.39,-55.618,-56.997,1.849,2.078
1.536,-0.122,0.674,12.146,-29.48,-38.696,-0.873,-56.074,-58.376,1.895,2.076
1.263,-0.07,0.611,35.278,2.197,-29.236,0.456,-56.47,-59.65,1.895,2.076
0.97,-0.079,0.674,113.22,-34.485,-9.338,2.384,-56.893,-60.43,1.881,2.11
0.899,-0.157,0.873,96.008,-145.203,-7.874,4.768,-58.738,-61.062,1.944,2.156
0.904,0.013,0.909,59.448,-181.702,-10.437,7.053,-61.963,-62.205,1.944,2.156
