0.904,-0.102,0.349,14.404,13.733,-1.16,-7.663,-59.865,155.978,1.471,4.398
0.892,-0.14,0.353,19.47,4.517,-1.77,-7.311,-59.705,155.88,1.461,4.461
0.897,-0.156,0.365,8.972,-0.244,-5.676,-6.938,-59.711,155.781,1.449,4.444
0.874,-0.136,0.391,-5.127,1.709,-10.986,-6.685,-59.793,155.55,1.449,4.444
0.921,-0.108,0.459,-14.954,0.793,-16.052,-6.515,-59.859,155.116,1.461,4.451
1.007,-0.058,0.516,-17.456,8.789,-19.104,-6.339,-59.903,154.495,1.444,4.493
1.022,-0.011,0.523,5.005,14.282,-16.113,-5.993,-59.799,153.77,1.444,4.493
1.103,-0.012,0.521,40.283,16.113,-9.155,-5.24,-59.59,153.177,1.391,4.532
1.188,-0.074,0.532,58.899,8.728,-5.249,-4.076,-59.381,152.825,1.364,4.58
1.288,-0.196,0.598,62.622,-8.179,-3.296,-2.769,-59.359,152.644,1.364,4.58
1.435,-0.261,0.659,63.477,-20.752,2.136,-1.555,-59.65,152.622,1.418,4.566
1.336,-0.15,0.62,52.795,-4.211,2.319,-0.555,-60.04,152.798,1.505,4.634
1.181,-0.113,0.625,48.218,-6.104,-2.93,0.297,-60.189,152.924,1.505,4.634
0.989,-0.147,0.608,-9.827,-28.992,-20.447,1.082,-60.474,152.715,1.505,4.634
0.792,-0.116,0.712,-65.247,-50.171,-36.56,1.23,-61.282,151.633,1.715,4.61
0.688,0.049,0.72,-43.335,-49.927,-30.762,1.274,-62.26,150.32,1.715,4.61
0.758,0.133,0.821,-14.038,-14.954,-16.052,1.5,-62.842,149.436,1.764,4.661
0.764,0.24,0.801,8.301,-18.982,-6.042,1.802,-63.089,149.079,1.666,4.666
0.857,0.225,0.697,20.874,20.203,2.991,2.115,-62.963,149.123,1.666,4.666
0.858,0.236,0.572,55.847,41.199,11.78,2.56,-62.238,149.551,1.666,4.666
0.827,0.153,0.47,78.979,28.564,16.052,3.378,-61.458,150.222,1.62,4.4
0.818,0.134,0.388,67.444,26.306,12.939,4.312,-60.853,150.87,1.62,4.4
0.808,0.12,0.378,54.749,24.597,8.423,5.153,-60.315,151.337,1.62,4.4
0.761,0.111,0.34,33.386,22.705,2.075,5.839,-59.821,151.567,1.62,4.4
0.693,0.101,0.319,24.597,20.569,-1.282,6.4,-59.381,151.595,1.62,4.4
0.633,0.107,0.327,20.02,8.301,-2.197,6.916,-59.095,151.507,1.625,4.342
0.597,0.094,0.348,21.301,-3.418,-0.977,7.443,-59.052,151.364,1.595,4.21
0.596,0.086,0.384,20.02,4.578,-0.671,7.949,-59.046,151.249,1.595,4.21
0.619,0.1,0.409,10.864,8.24,-1.831,8.328,-58.92,151.161,1.569,4.169
0.654,0.108,0.404,7.751,16.235,-1.892,8.58,-58.667,151.095,1.503,4.13
0.716,0.117,0.405,2.075,18.372,-1.099,8.701,-58.321,151.068,1.503,4.13
0.782,0.124,0.41,3.54,16.174,-0.183,8.762,-57.986,151.073,1.496,4.134
0.853,0.144,0.377,17.822,30.334,2.563,8.893,-57.552,151.166,1.513,4.005
0.916,0.151,0.355,32.471,53.284,4.883,9.152,-56.783,151.452,1.513,4.005
0.967,0.148,0.333,37.415,47.424,5.127,9.536,-55.876,151.842,1.513,4.005
0.993,0.127,0.291,16.174,21.301,1.77,9.882,-55.311,152.1,1.693,3.991
0.973,0.119,0.33,-14.465,8.057,-3.418,9.932,-55.146,152.1,1.693,3.991
0.942,0.098,0.405,-28.503,-1.709,-5.371,9.69,-55.201,151.908,1.761,3.866
0.949,0.044,0.468,-51.514,-5.005,-7.324,9.152,-55.382,151.611,1.827,3.801
0.992,0.036,0.542,-75.195,-7.141,-7.202,8.163,-55.602,151.21,1.827,3.801
1.015,0.112,0.581,-67.261,-3.357,0.671,6.894,-55.811,150.98,1.698,3.857
1.092,0.226,0.648,-16.968,1.831,18.494,5.828,-55.942,151.221,1.771,3.881
1.339,0.271,0.709,16.235,3.235,28.32,5.208,-56.019,151.941,1.771,3.881
1.44,0.318,0.71,7.507,0.61,24.475,4.763,-56.107,152.737,1.817,3.949
1.224,0.311,0.602,13,11.902,25.269,4.345,-56.102,153.463,1.893,3.94
1.072,0.25,0.59,18.555,-16.418,25.391,4.065,-56.266,154.155,1.893,3.94
0.915,0.139,0.578,-8.972,-43.396,11.047,3.834,-56.964,154.523,2.029,3.879
0.869,0.019,0.641,-71.777,-70.312,-11.902,3.318,-58.145,154.171,2.061,4.183
0.883,-0.049,0.934,-118.469,-101.99,-32.41,2.439,-59.854,153.007,2.061,4.183
0.737,-0.165,0.866,-94.727,-87.952,-27.466,1.604,-61.677,151.6,2.061,4.183
0.726,-0.155,0.928,-72.327,-51.941,-21.667,0.983,-62.957,150.546,1.815,4.356
0.688,-0.063,0.836,-62.073,-16.602,-15.015,0.374,-63.49,149.881,1.815,4.356
0.728,-0.14,0.594,-34.668,28.748,-2.991,-0.269,-63.204,149.711,1.815,4.356
0.752,-0.121,0.502,-27.771,72.51,5.31,-0.972,-62.034,149.974,1.708,4.434
0.74,-0.046,0.44,-26.306,38.147,2.075,-1.659,-60.804,150.309,1.708,4.434
0.702,-0.02,0.392,-28.015,-9.949,-4.944,-2.181,-60.425,150.43,1.603,4.507
0.635,-0.055,0.316,-31.616,-12.939,-10.132,-2.565,-60.579,150.315,1.52,4.622
0.601,-0.075,0.286,-36.194,3.906,-12.756,-2.878,-60.606,150.018,1.52,4.622
0.604,-0.067,0.269,-39.124,8.057,-15.015,-3.17,-60.452,149.601,1.496,4.612
0.605,-0.014,0.284,-45.654,5.31,-17.395,-3.472,-60.304,149.084,1.422,4.612
0.604,0.006,0.343,-30.334,-13.733,-12.573,-3.746,-60.386,148.623,1.422,4.612
0.622,-0.017,0.383,2.869,-3.723,-2.075,-3.796,-60.551,148.464,1.408,4.624
0.674,-0.026,0.428,29.175,6.653,4.822,-3.532,-60.496,148.623,1.349,4.627
0.765,-0.038,0.458,54.138,7.996,10.742,-2.977,-60.32,149.024,1.349,4.627
0.849,-0.078,0.449,75.195,20.752,14.587,-2.131,-60.007,149.617,1.325,4.575
0.917,-0.08,0.442,78.552,35.461,13.367,-1.093,-59.436,150.249,1.332,4.61
0.919,-0.049,0.407,61.34,32.959,5.92,-0.071,-58.771,150.721,1.332,4.61
0.93,-0.021,0.319,27.649,8.667,-6.104,0.742,-58.398,150.82,1.405,4.468
0.968,-0.016,0.28,-8.484,-3.052,-19.47,1.274,-58.403,150.408,1.398,4.519
1.009,-0.017,0.3,-24.658,-11.169,-27.344,1.648,-58.623,149.573,1.398,4.519
1.032,-0.042,0.347,-26.001,-11.047,-30.212,2.038,-58.925,148.508,1.357,4.532
1.046,-0.113,0.403,-23.315,-11.902,-31.677,2.516,-59.238,147.36,1.271,4.524
1.046,-0.18,0.461,-21.484,-10.803,-31.982,3.071,-59.546,146.195,1.271,4.524
1.106,-0.208,0.54,-17.456,-18.738,-31.921,3.675,-59.903,145.047,1.271,4.524
1.201,-0.215,0.619,-22.217,-25.818,-31.067,4.263,-60.392,143.921,1.267,4.5
1.269,-0.264,0.709,-2.014,-26.978,-20.447,4.812,-60.947,143.031,1.267,4.5
1.328,-0.212,0.702,28.503,-7.751,-6.958,5.405,-61.331,142.69,1.291,4.471
1.19,-0.053,0.667,-5.493,-6.287,-21.851,5.949,-61.49,142.361,1.337,4.507
1.034,0.037,0.643,-83.984,-39.978,-43.091,6.13,-61.913,141.196,1.337,4.507
0.922,0.13,0.592,-76.172,-35.461,-36.56,5.999,-62.595,139.614,1.401,4.498
0.787,0.087,0.602,-1.77,-16.541,-17.761,6.224,-63.051,138.587,1.595,4.597
0.722,0.023,0.552,-6.409,-17.578,-9.46,6.614,-63.336,138.181,1.595,4.597
0.731,0.076,0.592,-8.484,-2.686,-3.784,6.641,-63.474,138.126,1.608,4.593
0.723,0.148,0.625,-5.188,-9.155,0.427,6.482,-63.528,138.301,1.588,4.629
0.706,0.194,0.598,-5.676,-12.756,1.526,6.301,-63.666,138.554,1.588,4.629
0.793,0.26,0.57,-7.324,-1.465,3.113,6.07,-63.71,138.851,1.474,4.614
0.837,0.298,0.522,-3.235,-0.916,1.343,5.905,-63.627,139.109,1.398,4.58
0.832,0.257,0.438,-1.77,-9.644,-5.127,6.037,-63.627,139.103,1.398,4.58
0.83,0.241,0.389,-25.94,-4.395,-14.526,6.306,-63.649,138.669,1.398,4.58
0.819,0.232,0.385,-39.001,-5.859,-20.935,6.548,-63.633,137.851,1.561,4.51
0.829,0.236,0.4,-42.297,-12.695,-24.17,6.866,-63.693,136.758,1.561,4.51
0.797,0.236,0.421,-48.279,-20.02,-26.428,7.267,-63.891,135.472,1.561,4.517
0.773,0.22,0.432,-36.987,-9.949,-25.269,7.756,-64.056,134.143,1.664,4.476
0.769,0.168,0.422,-26.489,9.766,-23.682,8.328,-63.929,132.968,1.664,4.476
0.768,0.122,0.415,-33.508,14.16,-25.574,8.839,-63.556,131.896,1.732,4.432
0.757,0.094,0.379,-40.771,14.771,-28.32,9.234,-63.138,130.787,1.832,4.378
0.755,0.097,0.359,-44.006,15.991,-30.518,9.569,-62.699,129.622,1.832,4.378
0.773,0.101,0.336,-49.988,22.644,-32.654,9.827,-62.188,128.43,1.978,4.364
0.814,0.13,0.352,-59.082,23.987,-34.607,9.943,-61.606,127.211,2.107,4.41
0.849,0.158,0.353,-63.843,15.076,-35.095,9.965,-61.111,125.931,2.107,4.41
0.875,0.165,0.368,-67.383,14.16,-35.278,9.932,-60.727,124.607,2.061,4.415
0.887,0.161,0.363,-72.632,16.418,-37.354,9.833,-60.331,123.25,1.866,4.422
0.875,0.163,0.322,-78.491,27.344,-40.955,9.673,-59.815,121.838,1.866,4.422
0.878,0.154,0.305,-70.618,33.752,-40.71,9.514,-59.145,120.421,1.866,4.422
0.894,0.148,0.283,-68.176,23.987,-39.429,9.421,-58.524,119.042,1.866,4.422
0.923,0.146,0.283,-77.942,17.395,-40.222,9.267,-58.09,117.636,1.866,4.422
0.914,0.14,0.292,-87.524,11.963,-41.382,8.97,-57.788,116.164,1.598,4.283
0.875,0.125,0.282,-95.093,6.165,-42.114,8.547,-57.607,114.626,1.588,4.339
0.875,0.113,0.299,-102.783,1.465,-42.48,8.02,-57.541,113.049,1.588,4.339
0.85,0.092,0.288,-104.675,-5.005,-41.26,7.405,-57.601,111.462,1.561,4.354
0.821,0.06,0.291,-98.999,-12.512,-36.56,6.768,-57.816,109.962,1.586,4.334
0.91,0.027,0.356,-96.619,-16.418,-32.715,6.097,-58.162,108.605,1.586,4.334
1.079,0.012,0.474,-107.239,-23.376,-32.471,5.29,-58.623,107.325,1.574,4.376
1.117,-0.036,0.515,-122.437,-29.663,-32.471,4.235,-59.211,106.062,1.564,4.446
1.1,-0.106,0.526,-117.126,-18.25,-29.175,3.01,-59.744,104.908,1.564,4.446
1.152,-0.053,0.585,-106.995,-6.409,-28.076,1.818,-60.057,103.909,1.578,4.449
1.109,-0.001,0.61,-82.275,-3.662,-21.851,0.829,-60.216,103.09,1.622,4.573
1.063,0.01,0.632,-46.753,-14.893,-11.658,0.159,-60.458,102.612,1.622,4.573
0.991,-0.027,0.637,-19.531,-28.87,-7.263,-0.137,-60.93,102.431,1.656,4.5
0.924,-0.091,0.638,-36.438,-45.227,-16.602,-0.253,-61.688,102.173,1.661,4.432
0.883,-0.148,0.65,-79.834,-43.03,-33.752,-0.494,-62.567,101.382,1.661,4.432
0.814,-0.139,0.81,-90.027,-48.157,-44.495,-0.736,-63.452,100.025,1.654,4.439
0.792,-0.231,0.663,-119.019,-25.269,-51.88,-1,-64.127,98.3,1.649,4.546
0.784,-0.242,0.655,-109.436,-2.869,-51.575,-1.324,-64.347,96.454,1.649,4.546
0.735,-0.305,0.612,-104.736,-16.479,-49.622,-1.593,-64.545,94.763,1.62,4.566
0.689,-0.405,0.572,-80.933,-3.418,-36.316,-1.972,-64.611,93.642,1.634,4.627
0.663,-0.338,0.471,-62.561,26.062,-24.719,-2.494,-64.177,93.12,1.634,4.627
0.674,-0.157,0.488,-97.046,12.268,-32.715,-3.351,-63.825,92.494,1.578,4.554
0.693,-0.005,0.513,-80.627,29.236,-33.691,-3.961,-63.292,91.675,1.515,4.495
0.738,-0.021,0.521,-54.749,30.151,-32.043,-4.092,-62.661,90.835,1.515,4.495
0.787,-0.027,0.485,-61.768,34.607,-38.269,-4.016,-61.968,89.753,1.522,4.6
0.826,-0.056,0.472,-79.468,29.968,-48.096,-3.917,-61.353,88.286,1.542,4.468
0.858,-0.077,0.427,-85.205,32.166,-53.711,-3.768,-60.749,86.534,1.542,4.468
0.871,-0.063,0.404,-78.125,32.593,-53.894,-3.51,-60.15,84.732,1.542,4.468
0.885,-0.089,0.376,-57.434,12.634,-50.659,-3.054,-59.859,83.073,1.539,4.307
0.881,-0.148,0.313,-35.461,2.563,-46.509,-2.335,-59.832,81.601,1.539,4.307
0.863,-0.161,0.288,-38.757,-1.77,-47.729,-1.577,-59.925,80.156,1.539,4.307
0.864,-0.162,0.27,-50.72,-6.104,-50.476,-0.939,-60.117,78.629,1.537,4.212
0.885,-0.158,0.29,-56.335,-10.986,-53.345,-0.346,-60.414,76.981,1.537,4.212
0.905,-0.145,0.299,-61.768,-11.475,-56.946,0.275,-60.738,75.19,1.547,4.074
0.936,-0.109,0.327,-61.218,-7.263,-58.289,0.983,-60.996,73.295,1.63,3.961
0.975,-0.094,0.333,-54.688,-5.676,-57.922,1.813,-61.205,71.384,1.63,3.961
1.004,-0.097,0.322,-42.847,4.822,-56.213,2.818,-61.232,69.521,1.639,3.859
1.063,-0.101,0.344,-20.752,14.099,-53.04,4.081,-61.062,67.802,1.81,3.876
1.149,-0.112,0.4,-6.226,10.559,-49.988,5.543,-60.886,66.237,1.81,3.876
1.243,-0.079,0.502,-7.935,1.892,-47.607,6.965,-60.842,64.759,1.998,4.108
1.213,-0.083,0.573,14.038,-14.221,-40.833,8.564,-61.062,63.452,1.954,4.122
1.121,-0.103,0.574,2.502,-17.578,-39.368,10.042,-61.381,62.216,1.954,4.122
0.977,-0.106,0.547,-35.217,-19.653,-42.786,11.003,-61.71,60.875,1.954,4.122
0.846,-0.091,0.525,-72.449,-33.02,-48.828,11.497,-62.199,59.227,1.915,4.152
0.82,-0.035,0.568,-117.31,-55.237,-57.251,11.624,-63.018,57.068,1.915,4.152
0.867,0.037,0.679,-152.1,-77.087,-62.378,11.503,-64.21,54.377,1.915,4.152
0.891,0.107,0.745,-145.081,-64.941,-55.969,11.277,-65.308,51.762,1.712,4.144
0.841,0.183,0.787,-109.192,-61.096,-50.537,11.47,-66.264,49.334,1.712,4.144
0.869,0.22,0.783,-107.056,-65.43,-50.964,11.997,-67.214,46.747,1.588,4.203
0.815,0.209,0.801,-99.609,-64.026,-53.467,12.925,-68.099,43.824,1.418,4.237
0.804,0.171,0.73,-128.357,-11.292,-58.167,13.354,-68.143,40.974,1.418,4.237
0.777,0.166,0.656,-130.798,7.935,-63.354,13.513,-67.61,38.156,1.33,4.232
0.785,0.139,0.632,-119.69,34.668,-60.852,13.464,-66.594,35.684,1.264,4.278
0.796,0.103,0.597,-108.459,39.795,-55.603,13.222,-65.413,33.618,1.264,4.278
0.809,0.088,0.551,-98.267,44.189,-54.688,12.975,-64.177,31.772,1.298,4.286
0.813,0.097,0.52,-110.657,37.048,-56.396,12.596,-63.04,29.916,1.315,4.256
0.811,0.135,0.509,-93.445,26.855,-55.725,12.431,-62.117,28.026,1.315,4.256
0.809,0.152,0.481,-95.764,23.315,-56.274,12.332,-61.315,26.12,1.371,4.251
0.832,0.168,0.491,-77.881,32.166,-52.979,12.327,-60.43,24.401,1.491,4.259
0.882,0.153,0.482,-68.115,31.189,-50.354,12.404,-59.546,22.852,1.491,4.259
0.906,0.104,0.466,-61.707,28.259,-48.706,12.541,-58.738,21.412,1.544,4.242
0.907,0.055,0.419,-55.969,22.583,-46.936,12.728,-58.057,20.072,1.659,4.237
0.879,0.02,0.366,-59.631,20.874,-45.898,12.832,-57.458,18.825,1.659,4.237
0.876,-0.037,0.322,-66.162,15.076,-44.8,12.788,-56.981,17.655,1.72,4.239
0.901,-0.075,0.301,-73.975,-4.211,-43.701,12.645,-56.854,16.458,1.722,4.229
0.92,-0.078,0.269,-70.618,-9.338,-37.292,12.415,-56.942,15.425,1.722,4.229
0.939,-0.045,0.312,-54.199,-2.014,-24.597,12.096,-57.025,14.848,1.966,4.164
0.949,-0.026,0.379,-30.212,1.831,-12.573,11.821,-57.074,14.755,1.681,4.081
0.916,0.01,0.42,-26.245,3.479,-6.775,11.486,-57.118,14.941,1.681,4.081
0.901,0.053,0.481,-28.564,-2.93,-2.747,11.03,-57.25,15.233,1.749,3.988
0.939,0.093,0.526,-12.329,-7.568,6.348,10.596,-57.502,15.743,1.751,3.988
1.027,0.119,0.585,-2.075,-12.268,13.428,10.184,-57.849,16.463,1.751,3.988
1.165,0.127,0.667,-8.789,-12.878,13.977,9.668,-58.211,17.205,1.751,4.022
1.333,0.155,0.755,-28.748,-20.508,11.047,8.91,-58.667,17.798,1.751,4.022
1.269,0.175,0.724,-22.461,-15.381,13.733,8.102,-59.073,18.419,1.751,4.022
1.204,0.136,0.749,-5.432,-19.165,16.907,7.476,-59.502,19.111,1.873,4.142
1.077,0.092,0.731,-26.611,-42.908,8.179,6.888,-60.266,19.457,1.91,4.261
0.966,0.044,0.762,-55.298,-63.721,-2.747,6.191,-61.408,19.254,1.91,4.261
0.905,-0.007,0.859,-81.909,-97.717,-14.038,5.471,-63.1,18.391,1.91,4.244
0.82,-0.076,0.902,-84.9,-121.826,-17.09,4.905,-65.27,17.062,1.91,4.244
0.654,-0.262,0.904,-63.782,-113.708,-10.132,4.521,-67.39,15.732,1.91,4.244
0.491,-0.121,1.012,-76.965,-158.997,-16.174,4.488,-70.071,13.749,1.91,4.244
0.603,0.018,0.714,-88.257,-56.213,-17.334,4.373,-71.389,11.514,1.961,4.286
0.655,0.037,0.585,-85.693,72.998,-12.451,3.571,-70.269,9.976,1.961,4.286
0.67,-0.004,0.454,-28.992,143.25,-0.916,2.785,-67.5,9.36,1.856,4.381
0.693,-0.054,0.444,-4.883,123.23,1.526,2.401,-64.731,9.042,1.771,4.463
0.733,-0.056,0.423,-50.415,36.438,-16.602,2.076,-63.391,8.075,1.771,4.463
0.724,-0.089,0.342,-53.406,-12.878,-23.254,1.895,-63.248,6.685,1.734,4.437
0.719,-0.125,0.333,-58.289,-5.188,-26.733,1.758,-63.248,5.202,1.637,4.527
0.721,-0.129,0.352,-63.66,-10.315,-28.748,1.571,-63.309,3.686,1.637,4.527
0.746,-0.148,0.395,-61.89,-10.193,-27.649,1.335,-63.413,2.236,1.642,4.58
0.774,-0.147,0.438,-55.908,-5.615,-24.17,1.06,-63.452,0.945,1.627,4.566
0.767,-0.135,0.449,-44.739,-3.113,-18.188,0.753,-63.446,-0.099,1.627,4.566
0.75,-0.112,0.425,-22.827,8.667,-9.827,0.505,-63.254,-0.802,1.583,4.61
0.753,-0.087,0.393,-6.897,14.16,-4.028,0.346,-62.93,-1.203,1.493,4.524
0.785,-0.061,0.371,10.071,9.46,0.732,0.324,-62.666,-1.362,1.493,4.524
0.83,-0.022,0.379,12.39,5.005,1.221,0.368,-62.512,-1.423,1.493,4.524
0.895,0.028,0.39,21.79,6.836,0.977,0.593,-62.369,-1.461,1.493,4.524
0.932,0.046,0.397,33.142,-1.038,-0.061,1.093,-62.347,-1.511,1.493,4.524
0.958,0.047,0.374,37.903,8.057,-3.052,1.835,-62.249,-1.648,1.386,4.512
1.018,0.001,0.416,38.635,5.005,-9.338,2.823,-62.155,-1.983,1.349,4.597
1.069,-0.123,0.407,16.846,-4.395,-19.958,3.851,-62.216,-2.703,1.349,4.597
1.125,-0.234,0.436,-25.269,-5.92,-31.372,4.526,-62.331,-3.851,1.374,4.61
1.164,-0.211,0.459,-37.231,-11.169,-32.715,4.944,-62.534,-5.136,1.303,4.493
1.239,-0.204,0.528,7.568,-14.16,-19.958,5.603,-62.814,-6.026,1.303,4.493
1.257,-0.315,0.563,33.752,-23.071,-8.728,6.443,-63.254,-6.454,1.303,4.493
1.322,-0.277,0.649,2.075,-31.982,-10.01,6.877,-63.858,-6.905,1.352,4.556
1.217,-0.043,0.634,-33.813,-36.255,-17.944,6.916,-64.528,-7.773,1.352,4.556
1.061,0.025,0.673,-36.133,-36.072,-23.56,7.07,-65.176,-9.053,1.408,4.607
0.898,0.064,0.655,-38.513,-40.894,-25.879,7.416,-65.858,-10.646,1.593,4.644
0.804,0.122,0.65,-34.79,-25.879,-23.071,7.773,-66.313,-12.239,1.593,4.644
0.758,0.198,0.811,24.292,-32.349,-12.39,8.756,-66.78,-13.535,1.581,4.632
0.75,0.189,0.777,23.987,-24.414,-1.587,9.608,-67.154,-14.398,1.642,4.678
0.803,0.188,0.772,38.452,3.479,3.418,10.256,-67.072,-14.81,1.642,4.678
0.877,0.166,0.643,35.828,37.537,3.479,10.64,-66.352,-14.886,1.564,4.731
0.858,0.132,0.498,17.639,38.269,2.38,10.712,-65.473,-14.914,1.564,4.697
0.817,0.117,0.422,27.405,43.457,3.54,10.789,-64.534,-14.859,1.564,4.697
0.785,0.124,0.373,15.625,23.621,0.671,10.92,-63.88,-14.974,1.452,4.629
0.752,0.134,0.358,9.521,21.79,-0.61,11.025,-63.369,-15.178,1.498,4.627
0.703,0.142,0.344,9.155,18.066,-0.671,11.135,-62.935,-15.397,1.498,4.627
0.648,0.131,0.325,19.043,19.409,2.625,11.31,-62.529,-15.485,1.459,4.454
0.624,0.116,0.307,26.123,16.052,4.883,11.563,-62.183,-15.463,1.488,4.371
0.627,0.12,0.307,32.898,18.494,6.775,11.876,-61.831,-15.32,1.488,4.371
0.65,0.104,0.326,35.4,18.372,7.812,12.211,-61.49,-15.106,1.461,4.298
0.664,0.096,0.331,32.654,19.226,7.874,12.497,-61.15,-14.854,1.364,4.203
0.679,0.099,0.35,26.489,17.822,7.019,12.706,-60.826,-14.612,1.364,4.203
0.723,0.105,0.363,20.142,15.625,6.348,12.827,-60.546,-14.409,1.347,4.159
0.811,0.106,0.372,17.334,24.841,6.653,12.788,-60.112,-14.101,1.41,4.166
0.895,0.095,0.393,10.437,33.875,6.287,12.563,-59.513,-13.705,1.41,4.166
0.963,0.095,0.396,-2.563,26.367,3.784,12.222,-59.062,-13.447,1.627,4.098
0.978,0.115,0.373,-18.372,16.846,2.258,11.695,-58.804,-13.304,1.627,3.971
0.974,0.128,0.361,-21.179,15.32,4.395,11.08,-58.601,-13.068,1.627,3.971
0.999,0.142,0.391,-12.817,11.169,9.766,10.497,-58.508,-12.662,1.888,4.042
1.029,0.125,0.437,-5.615,6.287,15.015,9.932,-58.524,-12.09,1.89,3.991
1.065,0.117,0.504,-11.658,3.906,18.311,9.152,-58.596,-11.42,1.89,3.991
1.145,0.148,0.581,-10.803,2.808,21.912,8.284,-58.683,-10.64,1.89,3.991
1.228,0.199,0.662,-9.216,-3.479,26.672,7.322,-58.898,-9.734,1.89,3.991
1.325,0.233,0.734,-7.019,-7.69,28.687,6.356,-59.172,-8.795,1.89,3.991
1.389,0.292,0.748,-12.268,-9.033,26.001,5.389,-59.453,-7.987,1.89,3.957
1.129,0.326,0.616,-0.977,5.371,26.917,4.598,-59.431,-7.125,2.034,4.105
0.897,0.281,0.536,33.447,-0.549,31.921,4.367,-59.529,-6.114,2.034,4.105
0.815,0.23,0.542,34.119,-23.438,26.917,4.389,-60.062,-5.394,2.034,4.105
0.817,0.158,0.629,2.808,-60.791,12.146,4.384,-61.287,-5.405,2.002,4.239
0.827,0.057,0.709,-33.081,-76.355,-5.615,4.351,-62.77,-6.246,2.002,4.239
0.779,-0.064,0.794,-40.344,-78.308,-14.282,4.532,-64.226,-7.548,2,4.349
0.771,-0.228,0.918,-25.879,-60.425,-11.963,4.856,-65.286,-8.767,1.976,4.407
0.646,-0.045,0.787,-64.026,-45.349,-17.7,4.636,-65.989,-10.278,1.976,4.407
0.65,-0.019,0.58,-36.926,43.335,-7.08,4.164,-64.94,-10.937,1.976,4.407
0.671,-0.071,0.504,10.559,78.735,8.118,3.889,-63.221,-10.772,1.771,4.446
0.651,-0.038,0.403,11.963,50.781,10.376,3.636,-62.084,-10.602,1.771,4.446
0.663,0.027,0.369,-11.475,12.756,-0.916,3.433,-61.716,-10.992,1.673,4.544
0.652,0.054,0.346,-20.813,-7.385,-9.338,3.406,-61.754,-11.755,1.676,4.593
0.625,-0.003,0.272,-29.541,17.151,-13.062,3.268,-61.326,-12.574,1.676,4.593
0.669,-0.051,0.286,-39.429,33.569,-18.555,3.065,-60.59,-13.513,1.591,4.634
0.727,-0.024,0.3,-52.551,7.324,-24.231,2.823,-60.397,-14.694,1.581,4.663
0.767,-0.023,0.311,-60.608,-16.785,-25.085,2.488,-60.71,-15.919,1.581,4.663
0.757,-0.044,0.392,-50.842,-26.062,-19.409,2.159,-61.216,-16.924,1.52,4.685
0.759,-0.052,0.43,-23.865,-10.01,-11.047,2.043,-61.403,-17.562,1.522,4.683
0.77,-0.065,0.438,9.155,5.249,-3.113,2.263,-61.287,-17.858,1.522,4.683
0.791,-0.084,0.411,23.743,9.521,1.526,2.582,-61.095,-17.946,1.535,4.644
0.842,-0.075,0.402,26.733,6.531,3.296,2.878,-60.969,-17.952,1.518,4.663
0.886,-0.068,0.386,31.372,4.578,4.333,3.219,-60.892,-17.902,1.518,4.663
0.907,-0.068,0.358,32.288,1.526,4.456,3.571,-60.892,-17.825,1.549,4.661
0.957,-0.055,0.38,20.386,-5.249,0.366,3.84,-61.035,-17.919,1.527,4.69
1.016,-0.048,0.431,8.362,-15.015,-5.188,4.098,-61.37,-18.254,1.527,4.69
1.055,-0.075,0.477,4.578,-16.785,-9.338,4.438,-61.727,-18.765,1.518,4.7
1.119,-0.096,0.52,0.854,-8.789,-11.902,4.779,-61.919,-19.369,1.466,4.685
1.183,-0.125,0.563,16.235,-8.484,-8.423,5.279,-62.106,-19.825,1.466,4.685
1.312,-0.197,0.65,41.199,-14.038,0.854,5.933,-62.408,-19.918,1.515,4.649
1.426,-0.165,0.702,42.542,-9.155,7.507,6.328,-62.622,-19.709,1.491,4.639
1.258,0.023,0.631,39.368,-4.272,6.409,6.691,-62.732,-19.539,1.491,4.639
1.168,0.137,0.683,10.254,-13.855,-7.629,7.103,-62.996,-20.056,1.605,4.695
1.081,0.082,0.732,-41.016,-49.988,-26.367,7.465,-63.896,-21.66,1.693,4.802
0.867,0.105,0.784,-49.744,-58.472,-29.419,7.927,-64.924,-23.566,1.693,4.802
0.813,0.111,0.768,-16.296,-7.568,-12.939,8.135,-64.951,-24.467,1.693,4.802
0.824,0.144,0.747,5.493,9.46,-2.625,8.273,-64.649,-24.818,1.656,4.814
0.863,0.131,0.681,21.118,14.282,4.456,8.427,-64.27,-24.835,1.656,4.814
0.886,0.141,0.585,33.63,29.602,9.949,8.536,-63.605,-24.51,1.595,4.802
0.808,0.176,0.449,39.368,43.945,13.794,8.553,-62.693,-23.934,1.547,4.71
0.798,0.188,0.399,49.255,41.077,15.259,8.778,-61.859,-23.318,1.547,4.71
0.766,0.188,0.35,45.349,24.78,12.634,9.141,-61.364,-22.917,1.481,4.656
0.729,0.187,0.323,33.569,31.616,8.423,9.404,-60.743,-22.626,1.508,4.519
0.691,0.206,0.332,33.02,20.752,6.47,9.811,-60.348,-22.478,1.508,4.519
0.636,0.19,0.299,35.522,10.803,6.104,10.36,-60.156,-22.401,1.51,4.498
0.608,0.164,0.338,31.189,2.136,4.517,10.931,-60.128,-22.445,1.53,4.439
0.607,0.143,0.372,28.381,0.366,3.113,11.508,-60.134,-22.549,1.53,4.439
0.627,0.144,0.372,22.705,11.963,2.38,11.915,-59.903,-22.588,1.549,4.451
