0.708,-0.096,0.38,61.768,-40.1,30.823,0.967,-52.366,-38.243,1.576,1.613
0.736,-0.065,0.386,59.631,-35.767,25.879,1.302,-53.102,-37.315,1.532,1.613
0.693,-0.06,0.367,56.702,-19.958,23.071,1.659,-53.602,-36.447,1.518,1.625
0.628,-0.048,0.385,55.847,-9.888,20.752,2.049,-53.882,-35.623,1.518,1.625
0.593,-0.055,0.412,57.007,-6.775,18.982,2.499,-54.069,-34.849,1.496,1.613
0.61,-0.042,0.432,55.603,-9.338,16.785,2.994,-54.283,-34.151,1.525,1.588
0.666,-0.018,0.438,56.702,-13.733,17.212,3.521,-54.569,-33.475,1.525,1.588
0.726,-0.02,0.427,59.448,-14.832,18.982,4.059,-54.904,-32.745,1.535,1.557
0.988,-0.018,0.591,60.181,-16.479,18.005,4.642,-55.278,-32.02,1.535,1.557
1.394,0.08,0.852,60.486,-4.883,19.165,5.219,-55.492,-31.245,1.535,1.557
1.385,0.168,1.014,61.89,33.508,28.259,5.559,-55.091,-30.141,1.52,1.552
1.711,0.301,1.364,63.965,56.274,35.156,5.713,-54.168,-28.746,1.491,1.537
1.424,0.479,1.188,58.594,85.571,44.434,5.587,-52.707,-27.043,1.491,1.537
0.96,0.457,1.052,71.289,83.374,58.899,5.405,-51.147,-24.999,1.454,1.622
0.963,0.499,1.082,54.565,54.504,50.598,5.268,-50.015,-23.203,1.43,1.608
0.947,0.504,0.968,34.119,29.358,17.7,5.504,-49.34,-22.368,1.43,1.608
0.872,0.474,0.913,-5.31,4.211,-10.803,5.817,-49.103,-22.522,1.471,1.595
0.686,0.341,0.888,-29.053,-24.902,-27.405,6.108,-49.367,-23.368,1.493,1.6
0.581,0.256,0.909,-28.87,-12.695,-31.799,6.465,-49.554,-24.461,1.493,1.6
0.585,0.199,0.744,-32.593,-0.061,-38.391,6.861,-49.455,-25.703,1.503,1.622
0.583,0.198,0.511,-46.265,-13.367,-49.438,7.273,-49.455,-27.263,1.51,1.642
0.588,0.213,0.384,-47.729,-17.578,-50.171,7.696,-49.581,-28.938,1.51,1.642
0.622,0.224,0.33,-40.161,-25.33,-47.058,8.207,-49.85,-30.564,1.535,1.652
0.697,0.159,0.319,-35.217,-29.358,-42.969,8.784,-50.246,-32.091,1.53,1.656
0.738,0.056,0.399,-45.776,-37.048,-45.105,9.272,-50.784,-33.662,1.53,1.656
0.716,0.03,0.432,-45.166,-14.526,-34.668,9.47,-51.059,-34.915,1.535,1.659
0.686,0.049,0.5,-17.944,16.541,-16.296,9.542,-50.834,-35.497,1.525,1.669
0.649,0.109,0.576,-3.662,23.01,-6.836,9.602,-50.4,-35.645,1.525,1.669
0.672,0.144,0.583,9.521,25.818,2.808,9.679,-49.916,-35.497,1.583,1.659
0.676,0.163,0.594,13.306,21.912,9.644,9.712,-49.51,-35.14,1.5,1.673
0.647,0.166,0.57,18.311,15.93,15.076,9.728,-49.219,-34.656,1.5,1.673
0.616,0.166,0.53,17.822,8.362,18.616,9.712,-49.087,-34.096,1.544,1.659
0.612,0.13,0.504,17.7,-9.094,19.47,9.712,-49.252,-33.58,1.554,1.654
0.657,0.097,0.461,12.695,-24.78,19.287,9.69,-49.735,-33.14,1.554,1.654
0.809,0.068,0.417,3.601,-39.551,16.785,9.602,-50.515,-32.822,1.552,1.664
0.882,0.018,0.403,0.427,-39.795,18.127,9.399,-51.389,-32.465,1.493,1.62
0.822,-0.001,0.374,-10.864,-34.851,17.029,8.981,-52.207,-32.069,1.493,1.62
0.761,-0.022,0.324,-11.536,-17.029,17.761,8.399,-52.751,-31.547,1.496,1.644
0.668,-0.023,0.403,-20.874,4.395,10.01,7.723,-52.877,-31.097,1.505,1.652
0.596,0.087,0.558,-23.621,6.165,8.484,7.015,-52.855,-30.734,1.505,1.652
0.583,0.164,0.632,-9.888,4.883,17.334,6.35,-52.822,-30.229,1.452,1.652
0.615,0.151,0.519,12.451,9.399,30.212,5.795,-52.723,-29.377,1.53,1.659
0.682,0.123,0.404,22.278,10.437,38.147,5.284,-52.603,-28.235,1.53,1.659
0.875,0.169,0.516,16.235,8.728,34.912,4.768,-52.509,-27.12,1.53,1.659
1.215,0.255,0.923,5.371,5.127,22.034,4.362,-52.46,-26.362,1.552,1.639
1.222,0.179,1.184,3.052,-0.244,7.324,4.246,-52.465,-26.115,1.552,1.639
1.108,-0.021,1.018,19.653,16.357,6.592,4.433,-52.229,-25.994,1.593,1.554
1.433,-0.226,1.02,3.357,3.662,-0.854,4.57,-52.086,-26.065,1.571,1.586
1.374,-0.361,1.132,-18.066,-2.93,-13.55,4.548,-52.092,-26.494,1.571,1.586
0.982,-0.427,1.156,-28.625,29.785,-11.719,4.202,-51.619,-26.927,1.571,1.586
0.798,-0.143,1.106,-0.732,34.485,10.071,3.757,-50.922,-26.823,1.571,1.586
0.724,0.02,0.938,19.958,27.588,22.156,3.433,-50.301,-26.318,1.571,1.586
0.7,0.082,0.832,32.043,20.447,28.748,3.252,-49.823,-25.609,1.571,1.586
0.666,0.088,0.713,31.799,5.92,30.457,3.109,-49.598,-24.846,1.583,1.52
0.55,0.042,0.638,25.208,3.479,32.837,2.84,-49.482,-24.027,1.583,1.52
0.533,-0.008,0.61,23.499,9.949,31.555,2.538,-49.274,-23.225,1.598,1.549
0.542,-0.034,0.479,14.343,2.197,19.226,2.318,-49.142,-22.72,1.569,1.581
0.607,-0.033,0.33,-9.216,-2.686,-1.221,2.126,-49.12,-22.758,1.569,1.581
0.666,-0.044,0.271,-39.978,-11.047,-22.461,1.835,-49.268,-23.401,1.581,1.588
0.637,-0.026,0.301,-66.833,-25.085,-37.292,1.384,-49.686,-24.516,1.574,1.593
0.568,-0.031,0.34,-48.462,-9.094,-33.264,1.093,-49.96,-25.631,1.574,1.593
0.502,-0.059,0.401,-34.119,-7.568,-35.339,1.126,-50.136,-26.752,1.588,1.608
0.519,-0.096,0.446,-26.489,-13.245,-37.72,1.384,-50.383,-27.971,1.578,1.574
0.585,-0.136,0.463,-21.545,-16.541,-37.231,1.758,-50.691,-29.213,1.578,1.574
0.585,-0.148,0.471,-18.677,-26.489,-38.818,2.214,-51.147,-30.52,1.569,1.566
0.552,-0.176,0.398,-2.197,-20.996,-28.076,2.725,-51.564,-31.608,1.569,1.566
0.59,-0.161,0.445,13,-19.104,-17.09,3.252,-51.927,-32.36,1.569,1.566
0.672,-0.111,0.535,23.01,-22.766,-9.033,3.779,-52.333,-32.86,1.588,1.595
0.752,-0.092,0.552,27.1,-20.142,-4.456,4.285,-52.718,-33.195,1.588,1.595
0.806,-0.073,0.541,24.475,-15.747,-5.432,4.763,-53.031,-33.519,1.588,1.595
0.785,-0.059,0.533,20.02,-8.728,-9.399,5.24,-53.212,-33.937,1.588,1.593
0.748,-0.052,0.52,13.733,-6.348,-14.648,5.735,-53.317,-34.514,1.588,1.593
0.752,-0.051,0.507,11.841,-10.559,-17.639,6.279,-53.47,-35.217,1.588,1.593
1.024,-0.011,0.647,7.324,-24.048,-23.071,6.921,-53.833,-36.134,1.532,1.578
1.4,0.159,0.795,9.583,-22.827,-19.775,7.597,-54.25,-37.002,1.483,1.591
1.441,0.242,0.745,26.917,18.25,-1.587,8.02,-53.926,-37.073,1.483,1.591
1.516,0.255,0.919,31.921,47.485,1.465,8.383,-53.047,-36.898,1.447,1.634
1.618,0.406,1.095,37.537,53.162,1.404,8.877,-52.059,-36.705,1.447,1.634
0.996,0.384,1.062,48.706,44.617,17.212,9.261,-51.279,-36.09,1.447,1.634
0.838,0.18,0.998,7.446,41.199,4.211,9.179,-50.504,-35.931,1.52,1.639
0.803,0.207,0.992,-32.532,17.09,-35.522,9.338,-50.059,-37.139,1.52,1.639
0.743,0.254,0.957,-36.56,-19.287,-43.396,9.745,-50.273,-38.782,1.52,1.639
0.677,0.17,0.85,-38.452,-18.311,-37.72,9.992,-50.46,-40.254,1.532,1.634
0.611,0.098,0.839,-35.095,-16.174,-23.926,9.97,-50.625,-41.303,1.532,1.634
0.567,0.031,0.749,-19.104,1.343,-12.695,9.91,-50.477,-41.907,1.532,1.634
0.511,0.041,0.656,-8.789,10.62,-7.751,9.888,-50.153,-42.319,1.542,1.659
0.501,0.118,0.579,-8.24,15.564,-8.545,9.871,-49.724,-42.726,1.634,1.681
0.565,0.139,0.48,-8.24,-0.427,-8.301,9.921,-49.625,-43.204,1.634,1.681
0.706,0.141,0.348,-22.095,-19.287,-14.038,9.91,-49.9,-43.94,1.634,1.681
0.831,0.156,0.285,-28.931,-29.297,-15.381,9.849,-50.405,-44.747,1.493,1.683
0.801,0.119,0.293,-17.395,-5.554,-3.357,9.651,-50.526,-45.033,1.493,1.683
0.678,0.065,0.409,-4.578,18.982,5.554,9.393,-50.219,-44.907,1.617,1.671
0.558,0.09,0.469,7.935,22.827,15.137,9.141,-49.867,-44.473,1.554,1.647
0.485,0.151,0.467,22.644,26.306,26.855,8.921,-49.466,-43.682,1.554,1.647
0.471,0.144,0.424,27.954,21.606,33.936,8.679,-49.18,-42.72,1.557,1.62
0.554,0.118,0.42,24.17,3.54,34.058,8.438,-49.241,-41.847,1.557,1.62
0.658,0.098,0.427,11.902,-12.512,30.457,8.086,-49.609,-41.149,1.557,1.62
0.688,0.033,0.418,6.104,-15.076,28.381,7.646,-50.032,-40.496,1.518,1.654
0.684,-0.076,0.392,-10.559,-19.592,20.447,7.037,-50.526,-40.078,1.518,1.654
0.708,-0.107,0.391,-26.917,-26.184,13.977,6.218,-51.136,-39.847,1.518,1.654
0.744,-0.084,0.39,-28.625,-22.095,18.372,5.208,-51.68,-39.43,1.496,1.622
0.762,-0.037,0.45,-25.391,-15.869,21.423,4.142,-52.097,-38.87,1.52,1.537
0.757,0.031,0.518,-16.479,-1.465,25.818,3.115,-52.224,-38.134,1.52,1.537
0.843,0.081,0.593,-10.437,5.676,27.405,2.186,-52.196,-37.343,1.493,1.547
1.102,0.18,0.85,-7.629,4.272,22.461,1.472,-52.174,-36.744,1.493,1.547
1.227,0.208,1.152,-8.423,11.536,12.39,1.038,-51.976,-36.502,1.493,1.547
1.07,0.099,1.132,12.451,26.855,10.925,1.066,-51.443,-36.321,1.493,1.547
1.294,-0.106,1.104,21.24,36.743,12.573,1.203,-50.713,-36.074,1.503,1.522
1.387,-0.148,1.239,7.019,16.235,7.568,1.159,-50.383,-35.991,1.503,1.522
0.99,-0.124,1.512,-1.648,30.273,5.188,0.978,-49.752,-35.986,1.503,1.522
0.878,-0.008,1.199,30.151,38.94,25.818,0.956,-48.928,-35.354,1.532,1.535
0.839,0.121,0.944,43.945,24.841,32.654,1.082,-48.384,-34.536,1.532,1.535
0.758,0.146,0.822,37.354,0.427,29.541,1.181,-48.334,-33.838,1.552,1.549
0.631,0.083,0.779,40.039,5.066,33.203,1.263,-48.186,-33.025,1.552,1.549
0.53,0.015,0.722,45.837,15.076,36.865,1.384,-47.84,-32.108,1.552,1.549
0.509,-0.04,0.568,28.625,23.682,27.71,1.357,-47.313,-31.448,1.569,1.588
0.528,-0.017,0.384,3.357,15.869,13.306,1.143,-46.95,-31.207,1.549,1.598
0.545,0.039,0.239,-15.991,-10.254,-1.282,0.868,-47.131,-31.382,1.549,1.598
0.544,0.034,0.131,-34.485,-16.785,-14.221,0.505,-47.477,-31.91,1.552,1.6
0.516,0.004,0.135,-62.439,-29.114,-35.461,0.066,-48.098,-33.036,1.552,1.6
0.464,-0.038,0.192,-67.688,-39.551,-48.523,-0.17,-48.95,-34.541,1.552,1.6
0.439,-0.104,0.322,-66.895,-49.866,-55.359,-0.22,-50.01,-36.266,1.552,1.6
0.46,-0.138,0.415,-62.744,-57.8,-59.448,-0.077,-51.202,-38.167,1.566,1.586
0.469,-0.125,0.414,-42.175,-52.612,-56.763,0.439,-52.256,-40.034,1.566,1.586
0.49,-0.107,0.406,-25.94,-35.156,-48.462,1.093,-52.938,-41.682,1.566,1.586
0.568,-0.097,0.476,-10.559,-16.479,-35.095,1.703,-53.229,-42.907,1.549,1.586
0.671,-0.073,0.511,2.441,-24.353,-30.396,2.455,-53.663,-44,1.549,1.586
0.727,-0.083,0.476,22.827,-9.644,-15.076,3.192,-53.822,-44.572,1.539,1.527
0.661,-0.085,0.491,33.569,6.287,-6.531,3.873,-53.674,-44.824,1.549,1.615
0.594,-0.07,0.555,40.894,9.644,-3.784,4.609,-53.448,-44.984,1.549,1.615
0.69,-0.063,0.675,44.189,-2.319,-2.625,5.405,-53.454,-45.137,1.493,1.617
1.195,0.027,0.986,37.964,-14.587,-5.188,6.202,-53.69,-45.434,1.493,1.617
1.548,0.213,1.037,48.523,5.249,11.536,6.74,-53.586,-45.104,1.493,1.617
1.437,0.295,1.001,59.875,70.923,32.349,6.817,-52.251,-43.852,1.493,1.617
1.56,0.457,1.422,39.795,70.801,22.217,6.844,-50.9,-42.979,1.544,1.617
1.2,0.537,1.333,35.217,85.144,25.696,6.746,-49.268,-42.001,1.544,1.617
1.066,0.417,1.093,39.124,71.777,16.907,7.031,-47.884,-41.375,1.544,1.617
0.999,0.327,0.983,22.644,29.724,3.357,7.416,-47.302,-41.298,1.544,1.617
1.003,0.257,0.931,3.479,-10.315,-15.259,7.932,-47.466,-41.907,1.544,1.617
0.907,0.25,0.895,-9.766,-20.02,-21.851,8.355,-47.791,-42.748,1.544,1.617
0.501,0.028,0.719,-23.865,1.648,-18.677,8.514,-47.769,-44.714,1.549,1.63
0.376,0.072,0.635,-22.278,5.066,-20.813,8.531,-47.554,-45.396,1.549,1.63
0.381,0.112,0.509,-20.996,5.798,-21.484,8.58,-47.313,-46.099,1.549,1.63
0.457,0.155,0.399,-16.235,-16.052,-18.494,8.74,-47.516,-46.807,1.576,1.639
0.599,0.106,0.345,-17.578,-25.635,-16.296,8.871,-47.928,-47.494,1.464,1.647
0.687,0.045,0.371,-11.414,-25.574,-6.47,8.91,-48.395,-47.878,1.464,1.647
0.648,0.108,0.337,4.089,0.427,13.367,8.734,-48.433,-47.543,1.549,1.652
0.595,0.147,0.381,31.677,28.87,31.738,8.619,-47.988,-46.538,1.547,1.659
0.552,0.178,0.417,47.913,28.198,40.771,8.657,-47.593,-45.28,1.547,1.659
0.548,0.228,0.427,59.937,23.804,53.772,8.707,-47.324,-43.682,1.557,1.681
0.483,0.197,0.417,65.369,18.738,68.42,8.602,-47.203,-41.693,1.518,1.678
0.509,0.182,0.432,68.115,7.568,72.51,8.509,-47.302,-39.644,1.518,1.678
0.6,0.175,0.386,69.092,4.272,71.96,8.459,-47.466,-37.612,1.51,1.634
0.761,0.155,0.339,58.594,-11.047,65.002,8.394,-47.933,-35.826,1.527,1.613
0.896,0.144,0.268,38.269,-20.996,57.495,8.091,-48.609,-34.25,1.527,1.613
0.915,0.121,0.271,12.085,-21.179,46.509,7.487,-49.279,-32.943,1.491,1.659
0.852,0.121,0.311,-10.071,-16.052,32.654,6.729,-49.818,-31.992,1.464,1.639
0.781,0.125,0.406,-13.977,-7.019,27.039,5.988,-50.164,-31.168,1.464,1.639
0.677,0.123,0.513,-10.437,-6.531,26.367,5.312,-50.471,-30.355,1.554,1.649
0.608,0.149,0.59,-7.874,-10.132,27.283,4.658,-50.812,-29.531,1.491,1.605
0.876,0.274,0.741,-3.357,-13.672,26.917,4.109,-51.185,-28.751,1.491,1.605
1.275,0.357,0.926,-2.747,-19.897,12.939,3.939,-51.641,-28.444,1.51,1.605
1.236,0.203,1.052,-15.991,-19.165,-7.568,4.01,-52.037,-28.801,1.51,1.605
1.816,0.116,1.743,-58.289,-60.425,-43.945,4.219,-53.168,-30.443,1.51,1.605
1.29,-0.11,1.585,-96.252,-17.151,-61.89,4.048,-53.372,-32.591,1.566,1.576
0.915,-0.697,1.115,-39.856,69.153,-14.465,3.488,-51.91,-32.932,1.518,1.574
0.821,-0.504,1.021,16.113,27.832,24.963,3.043,-51.317,-32.075,1.518,1.574
0.82,-0.029,0.896,39.368,15.686,38.757,2.736,-50.966,-30.817,1.566,1.588
0.791,0.093,0.769,46.326,17.761,48.157,2.379,-50.587,-29.284,1.566,1.588
0.645,0.101,0.727,53.467,31.311,60.73,1.906,-49.938,-27.389,1.566,1.588
0.555,-0.01,0.697,43.945,13.489,52.246,1.494,-49.631,-25.801,1.591,1.574
0.526,-0.072,0.552,34.241,29.114,43.091,1.121,-48.999,-24.5,1.6,1.6
0.583,-0.025,0.446,24.109,35.95,27.1,0.928,-48.241,-23.687,1.6,1.6
0.609,0.055,0.354,7.141,0.488,10.193,0.813,-48.208,-23.384,1.561,1.598
0.693,0.059,0.32,-20.386,-12.451,-10.803,0.632,-48.461,-23.692,1.591,1.637
0.646,-0.039,0.448,-47.424,-15.259,-40.466,0.527,-48.807,-24.697,1.591,1.637
0.563,-0.091,0.525,-48.523,-16.724,-43.213,0.511,-49.142,-25.895,1.605,1.637
0.476,-0.088,0.445,-33.081,-13.733,-41.565,0.588,-49.477,-27.153,1.605,1.637
0.43,-0.109,0.406,-16.296,-10.742,-35.461,0.906,-49.741,-28.328,1.605,1.637
0.458,-0.12,0.414,-4.395,-20.996,-28.015,1.368,-49.993,-29.317,1.62,1.617
0.5,-0.123,0.428,3.662,-25.33,-23.499,1.873,-50.416,-30.114,1.62,1.617
0.514,-0.089,0.466,11.169,-29.358,-19.714,2.428,-50.911,-30.795,1.62,1.617
0.574,-0.065,0.454,17.456,-28.625,-14.404,3.027,-51.454,-31.366,1.622,1.61
0.685,-0.027,0.438,24.963,-25.94,-6.897,3.62,-51.971,-31.767,1.617,1.608
0.791,0.003,0.431,22.888,-28.625,-7.996,4.197,-52.476,-31.998,1.617,1.608
0.843,0.042,0.42,17.334,-26.001,-10.986,4.779,-53.031,-32.294,1.664,1.603
0.824,0.043,0.437,9.827,-19.409,-16.174,5.361,-53.52,-32.695,1.535,1.593
0.832,0.027,0.472,1.221,-18.25,-23.621,5.96,-53.904,-33.289,1.535,1.593
1.004,0.063,0.582,-6.165,-21.301,-31.067,6.619,-54.272,-34.146,1.535,1.593
1.375,0.158,0.761,-16.174,-25.391,-37.598,7.355,-54.679,-35.283,1.53,1.61
1.489,0.23,0.798,-10.01,-1.953,-31.982,8.108,-55.02,-36.557,1.53,1.61
1.272,0.195,0.846,1.892,28.137,-24.475,8.773,-54.877,-37.513,1.537,1.625
1.437,0.25,1.116,-5.188,23.865,-22.705,9.311,-54.316,-38.156,1.547,1.625
1.124,0.167,1.176,-3.113,19.165,-18.494,9.701,-53.833,-38.743,1.547,1.625
0.858,-0.006,1.074,-16.479,10.62,-19.531,9.987,-53.443,-39.282,1.496,1.656
0.859,0.064,1.017,-35.095,7.751,-27.832,10.052,-53.152,-39.957,1.454,1.681
0.908,0.153,0.941,-26.611,2.502,-26.855,10.042,-52.888,-40.864,1.454,1.681
0.868,0.19,0.871,-16.602,-0.244,-16.296,10.14,-52.712,-41.693,1.454,1.681
0.776,0.139,0.839,-7.324,-12.329,-5.005,10.19,-52.668,-42.209,1.454,1.693
0.698,0.062,0.742,-4.089,-7.385,-0.854,10.195,-52.8,-42.479,1.454,1.693
0.612,0.055,0.656,-0.732,2.075,1.465,10.135,-52.817,-42.599,1.5,1.698
0.579,0.075,0.576,4.822,7.385,3.601,10.052,-52.674,-42.605,1.532,1.71
0.597,0.109,0.487,12.512,4.333,8.24,10.009,-52.476,-42.501,1.532,1.71
0.664,0.142,0.38,11.719,-13.55,11.169,10.003,-52.432,-42.303,1.408,1.708
0.741,0.143,0.296,0.244,-23.987,8.85,9.976,-52.729,-42.138,1.408,1.708
0.78,0.14,0.223,-15.747,-23.865,2.747,9.833,-53.201,-42.105,1.408,1.708
0.715,0.155,0.253,-8.667,0.977,5.005,9.58,-53.564,-42.149,1.393,1.715
0.591,0.168,0.387,-6.104,16.663,6.287,9.316,-53.52,-41.99,1.561,1.688
0.511,0.17,0.441,2.136,17.09,13.733,9.025,-53.251,-41.682,1.561,1.688
0.472,0.201,0.442,9.888,18.311,22.034,8.712,-52.982,-41.138,1.486,1.642
0.493,0.199,0.367,8.484,12.817,21.545,8.383,-52.729,-40.43,1.444,1.659
0.565,0.163,0.318,7.507,1.526,21.057,8.097,-52.603,-39.792,1.444,1.659
0.696,0.144,0.316,5.371,-7.629,22.339,7.839,-52.696,-39.205,1.525,1.625
0.871,0.116,0.365,8.484,-4.395,24.292,7.548,-52.927,-38.584,1.544,1.627
0.953,0.051,0.395,0.366,-12.817,19.226,7.24,-53.179,-37.919,1.544,1.627
0.896,-0.034,0.378,-7.202,-12.512,20.081,6.855,-53.558,-37.365,1.559,1.632
0.848,-0.102,0.382,-11.658,-0.061,23.56,6.24,-53.888,-36.711,1.559,1.632
0.75,-0.064,0.465,-12.878,11.78,26.855,5.378,-53.987,-35.854,1.559,1.632
0.676,0.066,0.573,-18.921,2.502,19.775,4.4,-53.937,-34.948,1.559,1.632
0.933,0.238,0.75,-17.273,-0.793,11.597,3.565,-54.003,-34.338,1.559,1.632
1.371,0.352,0.983,-11.841,-13.428,0.244,3.076,-54.141,-34.091,1.559,1.632
1.346,0.246,1.053,-10.864,-12.634,-13.672,3.06,-54.426,-34.299,1.566,1.637
0.781,-0.028,0.902,17.639,5.432,19.226,3.417,-52.954,-37.859,1.566,1.637
0.722,0.022,0.782,27.039,9.46,29.541,3.148,-52.767,-37.205,1.622,1.625
0.633,0.047,0.724,27.1,9.888,32.837,2.818,-52.52,-36.282,1.622,1.625
0.628,0.028,0.116,-36.926,-10.681,-17.578,1.835,-51.114,-34.14,1.564,1.637
0.639,0.01,0.131,-56.885,-17.212,-31.921,1.505,-51.334,-34.871,1.591,1.637
0.572,-0.044,0.299,-56.458,-13.672,-38.452,1.198,-51.674,-35.969,1.591,1.637
0.449,-0.107,0.515,-47.485,-19.775,-38.757,1.071,-51.998,-37.216,1.574,1.615
0.45,-0.142,0.489,-36.377,-21.362,-38.269,1.132,-52.405,-38.491,1.603,1.627
0.463,-0.169,0.372,-28.198,-32.837,-41.382,1.395,-52.861,-39.803,1.603,1.627
0.612,-0.141,0.357,-14.465,-28.687,-33.447,2.362,-54.091,-42.572,1.603,1.627
0.757,-0.129,0.491,-13.733,-33.63,-34.363,2.856,-54.641,-43.759,1.603,1.627
0.881,-0.089,0.492,-3.601,-34.729,-28.503,3.422,-55.267,-44.951,1.615,1.627
0.86,-0.083,0.465,25.146,-4.089,-5.92,4.005,-55.772,-45.797,1.615,1.627
0.761,-0.109,0.523,32.532,5.493,0.61,4.471,-55.811,-45.934,1.615,1.627
0.771,-0.109,0.615,31.738,11.108,4.456,4.856,-55.684,-45.851,1.591,1.627
1.102,0.045,0.762,36.072,4.7,8.24,5.669,-55.042,-45.016,1.591,1.615
1.309,0.129,0.785,41.931,9.521,15.015,5.982,-54.932,-44.687,1.591,1.615
1.337,0.184,0.708,44.922,28.381,20.813,6.218,-54.69,-44.105,1.591,1.615
1.408,0.233,0.762,27.771,42.419,12.939,6.35,-54.124,-43.374,1.559,1.7
1.403,0.305,0.882,12.817,45.776,7.507,6.361,-53.344,-42.858,1.559,1.7
1.121,0.278,0.891,3.906,43.091,3.845,6.279,-52.52,-42.517,1.559,1.7
0.915,0.184,0.906,-3.723,22.644,0.122,6.18,-51.823,-42.336,1.559,1.7
0.853,0.168,0.907,-19.226,-0.549,-16.113,6.13,-51.515,-42.462,1.559,1.7
0.865,0.236,0.908,-13,-13.794,-17.944,6.251,-51.57,-43.072,1.559,1.7
0.812,0.213,0.854,0.61,-14.099,-9.521,6.559,-51.801,-43.709,1.598,1.703
0.713,0.167,0.756,4.517,-6.653,-2.258,6.888,-51.998,-44.088,1.571,1.671
0.669,0.112,0.667,-1.221,-5.92,-2.441,7.092,-52.081,-44.28,1.571,1.671
0.607,0.111,0.599,-9.705,-4.456,-8.789,7.213,-52.13,-44.533,1.571,1.671
0.59,0.108,0.505,-15.137,-5.615,-12.085,7.311,-52.141,-44.962,1.466,1.7
0.614,0.126,0.411,-14.832,-10.132,-11.169,7.394,-52.191,-45.467,1.466,1.7
0.675,0.11,0.338,-18.494,-21.057,-8.911,7.454,-52.377,-45.956,1.466,1.7
0.721,0.098,0.29,-20.935,-19.165,-4.883,7.416,-52.74,-46.384,1.474,1.695
0.681,0.098,0.257,-5.127,-7.263,7.568,7.251,-53.053,-46.577,1.474,1.695
0.586,0.082,0.35,2.808,9.949,15.564,7.026,-53.163,-46.324,1.474,1.695
0.528,0.123,0.401,8.179,9.583,20.996,6.713,-53.042,-45.78,1.53,1.666
0.522,0.177,0.418,20.508,13.611,30.518,6.378,-52.916,-45.033,1.53,1.666
0.559,0.183,0.408,24.719,8.423,35.828,6.053,-52.762,-44.022,1.53,1.666
0.64,0.137,0.378,23.682,-2.93,34.302,5.735,-52.745,-42.929,1.53,1.666
0.79,0.09,0.39,20.081,-9.644,30.518,5.471,-52.927,-41.935,1.53,1.666
0.849,0.039,0.433,8.972,-15.381,23.376,5.213,-53.24,-41.089,1.539,1.661
0.843,-0.002,0.444,-0.854,-11.108,19.287,4.889,-53.619,-40.43,1.483,1.627
0.843,-0.059,0.416,-2.014,-7.568,22.217,4.427,-53.915,-39.809,1.483,1.627
0.827,-0.06,0.424,-5.859,-4.456,25.146,3.807,-54.152,-39.045,1.471,1.666
0.771,0,0.487,-9.46,1.465,23.621,3.021,-54.316,-38.183,1.586,1.642
0.807,0.103,0.581,-6.592,1.404,22.705,2.219,-54.382,-37.365,1.586,1.642
1.046,0.209,0.726,-4.15,-7.751,20.996,1.549,-54.514,-36.623,1.586,1.642
1.372,0.225,0.892,-0.366,-13.916,17.639,1.049,-54.778,-35.997,1.576,1.632
1.328,0.13,0.862,10.681,2.258,13.855,0.807,-54.937,-35.502,1.576,1.632
1.064,0,0.816,9.216,15.747,5.31,0.824,-54.789,-35.211,1.576,1.632
1.193,-0.021,1.037,-2.93,16.968,-4.211,0.939,-54.481,-35.222,1.515,1.62
1.105,0,1.082,-23.01,4.944,-17.639,1.027,-54.256,-35.618,1.515,1.62
0.866,0.016,1.044,-14.648,21.423,-9.766,1.06,-53.97,-36.118,1.515,1.62
0.843,0.005,0.998,-4.272,16.235,-4.761,1.088,-53.547,-36.398,1.547,1.574
0.827,0.024,0.935,5.859,3.54,0.488,1.176,-53.289,-36.524,1.547,1.574
0.781,0.04,0.833,19.775,3.845,11.902,1.285,-53.146,-36.376,1.542,1.586
0.731,-0.008,0.752,22.827,-0.366,17.273,1.34,-53.042,-35.958,1.547,1.605
0.694,-0.024,0.671,21.729,3.845,20.02,1.302,-52.932,-35.409,1.547,1.605
0.67,-0.036,0.608,18.25,-0.244,19.043,1.192,-52.828,-34.827,1.578,1.622
0.698,-0.046,0.481,0.183,-3.906,5.31,1.055,-52.8,-34.475,1.588,1.627
0.733,-0.045,0.332,-26.855,-9.094,-14.221,0.895,-52.872,-34.662,1.588,1.627
0.693,-0.052,0.285,-54.993,-16.235,-31.311,0.665,-53.091,-35.425,1.615,1.632
0.585,-0.052,0.313,-59.692,-14.404,-33.691,0.363,-53.383,-36.486,1.586,1.6
0.48,-0.067,0.386,-45.166,-4.15,-30.762,0.154,-53.569,-37.529,1.586,1.6
0.457,-0.102,0.436,-37.598,-4.944,-32.532,0.137,-53.657,-38.557,1.583,1.634
0.521,-0.137,0.453,-31.128,-11.414,-32.532,0.264,-53.806,-39.622,1.615,1.634
0.574,-0.145,0.464,-19.592,-18.86,-28.503,0.5,-54.08,-40.627,1.615,1.634
0.571,-0.131,0.402,-7.385,-24.292,-23.804,0.84,-54.47,-41.495,1.61,1.608
0.65,-0.115,0.406,8.911,-19.348,-12.817,1.236,-54.871,-42.1,1.62,1.6
0.758,-0.096,0.457,20.813,-16.357,-5.127,1.642,-55.201,-42.38,1.62,1.6
0.812,-0.09,0.524,30.823,-5.31,1.587,2.054,-55.404,-42.396,1.613,1.6
