0.863,0.137,0.47,11.23,-3.418,3.967,6.114,-60.139,-55.261,0.891,0.882
0.846,0.13,0.446,2.502,-5.676,2.441,6.174,-60.249,-55.195,0.891,0.882
0.419,0.072,0.215,3.54,-3.113,3.418,6.224,-60.309,-55.074,0.896,0.889
0.829,0.161,0.433,12.756,2.808,6.714,6.334,-60.266,-54.805,0.894,0.896
0.808,0.172,0.458,20.142,3.601,9.033,6.515,-60.211,-54.437,0.894,0.896
0.794,0.171,0.498,28.564,8.057,10.742,6.795,-60.068,-53.992,0.884,0.855
0.781,0.158,0.511,23.926,3.906,9.399,7.053,-59.996,-53.63,0.845,0.86
0.77,0.169,0.487,19.958,2.93,7.751,7.295,-59.941,-53.333,0.845,0.86
0.765,0.179,0.471,18.433,6.714,7.08,7.515,-59.804,-53.053,0.872,0.86
0.761,0.188,0.464,16.846,4.211,6.348,7.751,-59.716,-52.811,0.862,0.86
0.708,0.166,0.436,24.231,1.038,7.507,8.113,-59.689,-52.548,0.862,0.86
0.626,0.116,0.378,23.193,0.854,6.531,8.481,-59.667,-52.322,0.857,0.886
0.623,0.076,0.354,5.371,3.052,1.221,8.652,-59.59,-52.278,0.857,0.886
0.683,0.075,0.347,-15.198,-6.104,-5.127,8.657,-59.678,-52.526,0.857,0.886
0.754,0.08,0.349,-18.494,-10.559,-6.104,8.641,-59.865,-52.828,0.838,0.896
0.889,0.094,0.365,-10.437,-8.057,-2.075,8.635,-60.024,-52.938,0.852,0.874
0.974,0.135,0.35,-6.714,-10.742,2.747,8.553,-60.271,-52.866,0.852,0.874
0.937,0.159,0.372,-5.249,2.38,7.507,8.284,-60.282,-52.531,0.828,0.877
0.878,0.168,0.424,5.554,15.259,9.094,8.124,-60.051,-52.064,0.833,0.843
0.889,0.167,0.436,29.907,-8.301,8.85,8.58,-60.276,-51.751,0.833,0.843
0.945,0.107,0.465,-6.653,-20.935,-3.784,8.8,-60.71,-52.02,0.85,0.847
0.973,0.108,0.506,-45.959,-21.973,-13.428,8.575,-61.133,-52.69,0.833,0.843
0.964,0.116,0.486,-37.659,-16.235,-8.789,8.322,-61.447,-53.141,0.833,0.843
0.982,0.126,0.471,-14.465,-5.188,-1.404,8.201,-61.562,-53.223,0.816,0.857
0.972,0.141,0.477,-8.85,3.357,2.747,7.998,-61.523,-53.091,0.816,0.857
0.994,0.147,0.525,0.793,3.418,3.784,7.949,-61.479,-52.927,0.816,0.857
1.019,0.132,0.526,-3.479,-1.221,1.282,7.932,-61.523,-52.899,0.823,0.845
0.99,0.156,0.51,-22.217,-4.272,-3.357,7.723,-61.611,-53.08,0.818,0.852
0.97,0.146,0.44,-10.864,-6.714,-2.563,7.734,-61.749,-53.251,0.818,0.852
1.011,0.094,0.382,-11.841,-9.583,-4.15,7.795,-61.946,-53.498,0.804,0.86
1.011,0.054,0.365,-23.438,-10.071,-3.906,7.608,-62.166,-53.729,0.801,0.845
0.96,0.037,0.364,-26.794,-6.348,-0.122,7.185,-62.331,-53.773,0.801,0.845
0.958,0.055,0.409,-17.578,0.671,3.235,6.773,-62.369,-53.63,0.801,0.845
0.921,0.066,0.406,-21.24,-1.221,2.319,6.328,-62.441,-53.542,0.835,0.833
0.915,0.104,0.393,-21.24,3.235,0.488,5.938,-62.419,-53.514,0.835,0.833
0.958,0.092,0.396,-23.193,-2.747,-2.258,5.647,-62.512,-53.641,0.816,0.818
0.986,0.066,0.424,-39.612,-16.052,-6.836,5.246,-62.864,-54.025,0.833,0.789
0.995,0.058,0.446,-29.724,-12.207,-7.629,5.065,-63.133,-54.432,0.833,0.789
0.996,0.011,0.437,-14.526,-9.155,-5.066,5.059,-63.342,-54.717,0.833,0.789
1.018,-0.041,0.458,-16.663,-10.498,-4.272,4.955,-63.578,-54.97,0.899,0.813
0.998,-0.08,0.488,-21.667,-2.441,-3.479,4.664,-63.649,-55.146,0.899,0.813
0.946,-0.1,0.534,-17.029,-0.488,-1.221,4.34,-63.671,-55.212,0.823,0.818
0.879,-0.12,0.523,-3.662,-6.409,3.113,4.087,-63.809,-55.107,0.855,0.818
0.804,-0.12,0.477,1.526,-4.517,6.836,3.757,-63.902,-54.822,0.855,0.818
0.888,-0.113,0.526,3.357,1.343,7.935,3.384,-63.869,-54.476,0.84,0.833
1.015,-0.084,0.618,-7.751,2.38,6.409,2.845,-63.803,-54.201,0.852,0.833
0.992,-0.06,0.65,-7.69,8.179,7.69,2.258,-63.611,-53.866,0.852,0.833
0.896,-0.062,0.594,-2.747,14.404,7.935,1.763,-63.287,-53.531,0.838,0.857
0.891,-0.081,0.543,-5.371,11.414,5.737,1.318,-63.018,-53.317,0.845,0.867
0.896,-0.092,0.519,-4.456,10.193,5.249,0.912,-62.776,-53.124,0.845,0.867
0.946,-0.066,0.54,-6.592,10.986,5.371,0.472,-62.518,-52.938,0.821,0.877
0.93,-0.025,0.54,-3.357,10.315,7.019,0.049,-62.281,-52.685,0.838,0.874
0.894,-0.004,0.508,3.418,19.775,8.24,-0.253,-61.853,-52.399,0.838,0.874
0.864,-0.019,0.46,0.427,18.005,5.798,-0.511,-61.474,-52.224,0.85,0.872
0.859,-0.038,0.443,-7.446,17.456,2.686,-0.797,-61.111,-52.185,0.833,0.877
0.884,-0.049,0.472,-5.493,10.132,1.892,-1.022,-60.908,-52.169,0.833,0.877
0.885,-0.075,0.484,5.859,5.066,3.601,-1.082,-60.804,-52.075,0.862,0.879
0.871,-0.111,0.442,9.521,2.869,3.906,-1.093,-60.749,-51.965,0.826,0.862
0.87,-0.121,0.443,-3.906,8.118,0.549,-1.269,-60.59,-51.982,0.826,0.862
0.864,-0.115,0.459,-15.32,10.498,-1.953,-1.593,-60.392,-52.103,0.862,0.84
0.85,-0.111,0.484,-15.32,14.465,-1.953,-1.912,-60.117,-52.224,0.833,0.852
0.848,-0.095,0.489,-6.958,14.526,-0.427,-2.115,-59.837,-52.289,0.833,0.852
0.843,-0.086,0.482,4.822,16.296,1.404,-2.148,-59.518,-52.284,0.847,0.855
0.845,-0.083,0.482,4.089,15.808,-0.671,-2.12,-59.216,-52.366,0.835,0.86
0.857,-0.064,0.488,0.061,11.414,-3.967,-2.065,-59.008,-52.564,0.835,0.86
0.865,-0.068,0.498,9.705,8.545,-3.845,-1.824,-58.859,-52.756,1.072,0.908
0.88,-0.095,0.481,18.616,6.042,-3.357,-1.428,-58.755,-52.921,0.83,0.899
0.904,-0.127,0.492,20.691,4.272,-4.639,-0.967,-58.694,-53.124,0.83,0.899
0.901,-0.147,0.503,18.616,1.343,-5.859,-0.527,-58.689,-53.366,0.852,0.889
0.886,-0.145,0.52,18.677,0.916,-6.958,-0.066,-58.689,-53.641,0.821,0.913
0.87,-0.126,0.535,14.221,4.7,-8.118,0.33,-58.607,-53.965,0.821,0.913
0.859,-0.096,0.554,14.221,10.62,-8.179,0.725,-58.403,-54.283,0.823,0.925
0.83,-0.065,0.568,14.954,16.663,-9.033,1.17,-58.101,-54.613,0.823,0.925
0.811,-0.049,0.577,12.878,20.081,-9.155,1.593,-57.75,-54.954,0.823,0.925
0.836,-0.012,0.572,12.634,21.484,-8.606,1.978,-57.332,-55.283,0.84,0.921
0.939,0.032,0.551,25.452,14.465,-6.348,2.395,-56.937,-55.574,0.865,0.899
0.99,0.05,0.49,34.058,8.789,-3.967,2.999,-56.678,-55.789,0.865,0.899
0.891,0.05,0.536,29.846,15.93,-2.319,3.664,-56.492,-55.915,0.847,0.894
0.776,0.035,0.562,35.4,12.329,-2.319,4.252,-56.217,-55.975,0.845,0.901
0.735,0.018,0.587,28.198,7.385,-3.601,4.905,-56.019,-56.058,0.845,0.901
0.75,0.013,0.622,14.404,11.23,-4.333,5.422,-55.86,-56.19,0.843,0.901
0.807,0.032,0.66,14.343,15.381,-1.526,5.713,-55.607,-56.299,0.847,0.891
0.834,0.054,0.661,24.658,12.939,3.113,5.955,-55.305,-56.294,0.847,0.891
0.824,0.068,0.634,29.175,12.39,4.578,6.273,-55.047,-56.157,1.03,0.901
0.837,0.084,0.6,18.005,13.733,1.343,6.597,-54.789,-56.014,0.838,0.916
0.818,0.13,0.58,3.601,9.521,-1.099,6.784,-54.531,-55.97,0.838,0.916
0.81,0.173,0.581,8.057,11.047,0.488,6.844,-54.327,-55.981,0.823,0.918
0.788,0.19,0.589,15.381,13.306,2.563,6.976,-54.097,-55.931,0.845,0.923
0.782,0.2,0.608,15.869,15.93,2.686,7.191,-53.822,-55.816,0.845,0.923
0.77,0.203,0.614,11.169,10.437,2.014,7.405,-53.536,-55.706,0.857,0.923
0.783,0.211,0.623,14.343,9.033,2.197,7.614,-53.333,-55.635,0.847,0.94
0.773,0.215,0.607,16.235,6.104,2.502,7.888,-53.163,-55.563,0.847,0.94
0.766,0.214,0.582,18.921,2.502,2.808,8.223,-53.053,-55.497,0.847,0.94
0.774,0.202,0.557,18.494,-1.587,1.892,8.613,-53.015,-55.453,0.845,0.942
0.78,0.189,0.525,13.184,-5.066,0.183,9.02,-53.058,-55.459,0.845,0.942
0.787,0.171,0.505,7.751,-6.958,-1.16,9.377,-53.157,-55.525,0.845,0.942
0.784,0.164,0.499,1.404,-10.071,-2.075,9.668,-53.3,-55.64,0.867,0.916
0.773,0.164,0.5,-1.526,-8.606,-2.014,9.871,-53.487,-55.783,0.867,0.916
0.759,0.179,0.53,2.808,-4.7,0,10.031,-53.635,-55.887,0.847,0.933
0.753,0.207,0.564,2.197,-6.348,0.488,10.195,-53.74,-55.931,0.879,0.933
0.728,0.219,0.583,-0.061,-4.761,0.916,10.338,-53.855,-55.97,0.879,0.933
0.697,0.206,0.581,0.183,-9.766,1.282,10.443,-53.965,-56.003,0.862,0.921
0.699,0.187,0.556,-2.258,-13.245,0.122,10.563,-54.152,-56.074,0.843,0.913
0.692,0.174,0.528,-9.094,-11.658,-2.319,10.668,-54.371,-56.212,0.843,0.913
0.67,0.148,0.465,-11.963,-10.254,-3.296,10.701,-54.553,-56.42,0.845,0.93
0.673,0.136,0.404,-10.559,-17.456,-2.747,10.717,-54.745,-56.646,0.879,0.94
0.705,0.134,0.431,-14.16,-21.912,-1.465,10.75,-55.08,-56.887,0.879,0.94
0.741,0.147,0.448,-11.23,-23.621,1.16,10.723,-55.492,-57.101,0.85,0.935
0.74,0.173,0.447,-11.536,-19.287,1.343,10.679,-55.926,-57.239,0.862,0.925
0.73,0.18,0.421,-17.151,-17.578,-1.16,10.602,-56.283,-57.382,0.862,0.925
0.801,0.174,0.416,-21.362,-15.991,-5.371,10.508,-56.602,-57.612,0.847,0.913
0.863,0.165,0.441,-28.931,-23.804,-7.629,10.437,-56.931,-57.986,0.84,0.921
0.896,0.186,0.487,-26.489,-21.973,-6.104,10.338,-57.365,-58.442,0.84,0.921
0.944,0.192,0.549,-13.367,-17.395,-3.418,10.278,-57.761,-58.821,0.843,0.947
0.892,0.167,0.525,-13.672,-12.085,-3.723,10.333,-58.068,-59.101,0.852,0.933
0.87,0.121,0.503,-19.043,-19.409,-7.141,10.366,-58.321,-59.414,0.852,0.933
0.9,0.084,0.512,-24.414,-21.729,-9.766,10.426,-58.689,-59.892,0.826,0.911
0.93,0.081,0.532,-28.32,-23.438,-9.338,10.443,-59.084,-60.463,0.845,0.908
0.924,0.109,0.515,-19.409,-15.259,-5.676,10.393,-59.474,-60.98,0.845,0.908
0.942,0.119,0.52,-13.794,-10.742,-3.662,10.349,-59.727,-61.32,0.855,0.925
0.925,0.126,0.495,-16.235,-8.301,-3.967,10.294,-59.908,-61.584,0.86,0.94
0.946,0.133,0.491,-16.846,-8.545,-4.517,10.212,-60.057,-61.859,0.86,0.94
0.982,0.133,0.492,-14.648,-9.705,-3.906,10.14,-60.216,-62.144,0.83,0.921
0.97,0.14,0.475,-12.39,-10.925,-2.93,10.096,-60.403,-62.419,0.838,0.925
0.945,0.135,0.451,-4.028,-8.85,-0.793,10.096,-60.612,-62.644,0.838,0.925
0.945,0.108,0.401,-2.869,-11.658,-2.075,10.179,-60.804,-62.825,0.845,0.911
0.99,0.085,0.375,-12.817,-13.123,-5.371,10.311,-61.046,-63.089,0.855,0.916
1.018,0.105,0.408,-23.926,-10.559,-4.883,10.316,-61.304,-63.452,0.855,0.916
0.983,0.146,0.459,-14.038,-2.686,0.122,10.124,-61.49,-63.721,0.835,0.93
0.96,0.154,0.478,-4.15,0.122,1.221,9.948,-61.567,-63.781,0.867,0.916
0.981,0.149,0.448,-1.465,-3.54,-0.549,9.921,-61.617,-63.831,0.867,0.916
0.994,0.123,0.402,-7.629,-8.667,-1.831,9.992,-61.738,-63.979,0.874,0.908
1.012,0.093,0.448,-13.123,-7.629,-2.075,10.003,-61.93,-64.193,0.877,0.911
0.934,0.089,0.469,-7.507,-4.883,1.221,9.921,-62.095,-64.374,0.877,0.911
0.922,0.086,0.444,2.991,-0.732,3.052,9.838,-62.21,-64.413,0.869,0.916
0.929,0.1,0.414,-10.254,1.892,-0.061,9.794,-62.243,-64.396,0.862,0.925
0.939,0.124,0.456,-12.817,4.333,1.343,9.597,-62.227,-64.451,0.862,0.925
0.934,0.121,0.471,-1.465,2.625,4.639,9.338,-62.183,-64.424,0.867,0.908
0.993,0.136,0.451,10.254,-3.784,5.249,9.24,-62.199,-64.314,0.886,0.903
1.131,0.135,0.475,11.475,-11.719,3.052,9.366,-62.353,-64.259,0.886,0.903
1.062,0.075,0.458,-0.061,-13.306,0.977,9.575,-62.628,-64.341,0.879,0.906
0.934,-0.017,0.442,-16.113,-5.92,-1.526,9.602,-62.88,-64.506,0.903,0.86
0.896,-0.083,0.438,-26.367,-9.277,-3.052,9.36,-63.034,-64.731,0.903,0.86
0.882,-0.072,0.42,-18.677,-11.414,1.038,8.992,-63.243,-64.968,0.872,0.872
0.861,-0.044,0.407,-11.658,-8.24,6.348,8.58,-63.479,-65.001,0.872,0.872
0.868,-0.02,0.5,-7.263,-4.089,10.62,8.047,-63.655,-64.786,0.872,0.872
0.899,-0.006,0.55,-2.808,4.211,11.108,7.432,-63.732,-64.391,0.882,0.882
0.918,0.004,0.553,-0.183,-0.366,10.803,6.855,-63.688,-63.957,0.901,0.886
0.905,0.01,0.456,12.146,-3.967,12.695,6.4,-63.721,-63.545,0.901,0.886
0.938,-0.023,0.429,19.897,-6.409,14.954,6.103,-63.825,-63.067,0.889,0.894
0.957,-0.059,0.456,18.86,-6.042,15.564,5.845,-63.968,-62.507,0.874,0.908
0.931,-0.082,0.482,19.714,2.808,13.672,5.543,-64.061,-61.924,0.874,0.908
0.921,-0.085,0.505,11.353,5.859,11.963,5.246,-64.001,-61.386,0.889,0.903
0.911,-0.052,0.503,0.671,9.583,9.766,4.823,-63.869,-60.919,0.894,0.911
0.894,-0.026,0.507,0,12.329,9.521,4.301,-63.666,-60.518,0.894,0.911
0.867,-0.026,0.5,4.639,16.052,10.62,3.79,-63.391,-60.117,0.891,0.921
0.861,-0.03,0.492,3.418,16.357,9.705,3.34,-63.062,-59.694,0.884,0.901
0.861,-0.036,0.477,1.77,14.282,7.69,2.922,-62.737,-59.343,0.884,0.901
0.881,-0.048,0.45,-1.16,9.949,4.883,2.571,-62.463,-59.095,0.874,0.889
0.904,-0.048,0.415,-1.831,5.432,3.723,2.274,-62.281,-58.969,0.877,0.886
0.904,-0.06,0.417,-2.197,3.052,1.953,2.021,-62.183,-58.898,0.877,0.886
0.882,-0.076,0.402,2.38,4.333,1.221,1.84,-62.122,-58.887,0.877,0.894
0.866,-0.096,0.395,8.728,2.319,1.77,1.769,-62.056,-58.892,0.896,0.894
0.886,-0.095,0.387,16.785,0.305,3.418,1.796,-62.04,-58.854,0.896,0.894
0.884,-0.087,0.417,21.24,2.197,4.7,1.89,-62.045,-58.738,0.903,0.901
0.867,-0.07,0.474,20.203,6.653,3.662,2.01,-62.001,-58.585,0.872,0.962
0.871,-0.048,0.505,23.621,4.333,1.953,2.17,-61.902,-58.486,0.872,0.962
0.878,-0.051,0.524,24.841,4.028,0.122,2.455,-61.826,-58.458,0.894,0.947
0.9,-0.065,0.541,15.32,5.737,-2.869,2.796,-61.738,-58.524,0.869,0.942
0.907,-0.052,0.547,9.338,5.066,-4.333,3.054,-61.622,-58.694,0.869,0.942
0.87,-0.032,0.523,15.381,8.179,-2.93,3.285,-61.49,-58.898,0.916,0.947
0.885,-0.022,0.511,19.287,11.475,-2.258,3.571,-61.298,-59.035,0.862,0.947
0.969,-0.003,0.539,14.099,7.812,-4.639,3.895,-61.073,-59.172,0.862,0.947
0.929,0.032,0.533,10.437,8.911,-2.869,4.186,-60.897,-59.365,0.874,0.933
0.834,0.066,0.496,26.306,19.104,1.953,4.411,-60.667,-59.447,0.901,0.906
0.807,0.086,0.498,32.349,11.047,2.747,4.774,-60.326,-59.359,0.901,0.906
0.806,0.085,0.499,29.175,6.226,1.892,5.229,-60.128,-59.277,0.901,0.908
0.848,0.077,0.519,25.269,5.737,0.916,5.68,-60.007,-59.249,0.901,0.903
0.889,0.09,0.516,15.991,2.808,0,6.031,-59.914,-59.277,0.901,0.903
0.893,0.126,0.499,16.479,3.601,1.709,6.301,-59.848,-59.293,0.901,0.903
0.903,0.148,0.506,19.592,6.042,2.258,6.581,-59.755,-59.255,0.879,0.906
0.902,0.152,0.537,14.343,8.179,1.77,6.844,-59.617,-59.211,0.879,0.906
0.882,0.149,0.543,13.184,9.827,0.916,7.07,-59.442,-59.189,0.884,0.95
0.873,0.131,0.538,7.202,7.629,-1.709,7.295,-59.266,-59.233,1.003,0.952
0.863,0.122,0.538,-0.61,4.944,-4.456,7.487,-59.134,-59.392,1.003,0.952
0.845,0.137,0.542,-3.113,5.249,-3.845,7.619,-59.013,-59.595,0.896,0.95
0.827,0.146,0.515,6.897,4.211,-1.77,7.784,-58.903,-59.749,0.896,0.95
0.837,0.133,0.477,9.46,3.723,-1.404,8.042,-58.815,-59.859,0.896,0.95
0.845,0.16,0.428,5.249,-4.822,-2.014,8.311,-58.815,-59.996,0.889,0.945
0.797,0.175,0.419,4.578,2.869,-0.916,8.536,-58.832,-60.117,0.913,0.945
0.779,0.198,0.467,4.7,5.188,-0.916,8.729,-58.755,-60.194,0.913,0.945
0.805,0.224,0.479,17.09,-2.93,0.244,9.053,-58.738,-60.271,0.913,0.945
0.807,0.231,0.474,13.306,0.549,0.732,9.465,-58.76,-60.337,0.913,0.947
0.807,0.239,0.479,15.381,3.357,1.099,9.838,-58.722,-60.37,0.913,0.947
0.796,0.236,0.462,16.724,-6.104,1.221,10.267,-58.749,-60.425,0.911,0.942
0.785,0.199,0.442,20.325,-6.287,1.282,10.783,-58.865,-60.507,0.882,0.94
0.808,0.143,0.436,10.193,-9.338,-0.793,11.266,-59.013,-60.645,0.882,0.94
0.817,0.117,0.432,-7.385,-13.306,-3.418,11.569,-59.222,-60.886,0.901,0.938
0.814,0.11,0.432,-8.728,-7.141,-2.441,11.678,-59.409,-61.15,0.901,0.942
0.788,0.112,0.436,-12.573,-5.798,-0.916,11.662,-59.529,-61.326,0.901,0.942
0.747,0.123,0.443,-12.878,-1.587,-0.244,11.541,-59.595,-61.436,0.877,0.955
0.765,0.121,0.465,-16.541,-5.676,-2.014,11.387,-59.661,-61.567,0.869,0.955
0.823,0.131,0.502,-25.879,-7.324,-3.967,11.184,-59.771,-61.793,0.869,0.955
0.801,0.153,0.481,-21.484,-5.981,-1.16,10.915,-59.881,-62.007,0.872,0.955
0.787,0.158,0.47,-2.319,0.854,3.906,10.723,-59.919,-62.034,0.886,0.93
0.825,0.153,0.459,0.183,-4.395,3.601,10.668,-59.958,-61.974,0.886,0.93
0.832,0.148,0.447,-8.179,-8.118,-0.183,10.657,-60.073,-62.023,0.942,0.93
0.837,0.131,0.42,-14.038,-7.874,-2.014,10.613,-60.216,-62.199,0.821,0.93
0.871,0.094,0.391,-21.606,-5.981,-4.028,10.492,-60.337,-62.435,0.821,0.93
0.939,0.1,0.393,-25.452,-9.277,-5.981,10.322,-60.474,-62.754,0.847,0.935
0.938,0.138,0.416,-6.47,-9.705,1.099,10.217,-60.672,-62.974,0.845,0.891
0.88,0.141,0.422,20.996,-3.174,8.728,10.305,-60.837,-62.88,0.845,0.891
0.915,0.104,0.459,23.193,-6.653,6.165,10.591,-60.98,-62.677,0.845,0.891
0.946,0.085,0.446,-8.911,-11.108,-2.319,10.789,-61.183,-62.726,0.833,0.889
0.933,0.09,0.48,-20.813,-7.446,-2.502,10.69,-61.381,-62.957,0.833,0.889
0.913,0.084,0.5,-10.742,-4.761,2.136,10.464,-61.512,-63.062,0.833,0.889
0.899,0.088,0.474,2.258,-6.042,6.531,10.294,-61.65,-62.979,0.833,0.889
0.926,0.121,0.441,12.268,-5.066,8.423,10.234,-61.793,-62.765,0.833,0.889
0.986,0.128,0.409,9.949,4.028,8.423,10.184,-61.848,-62.485,0.811,0.891
1.039,0.127,0.413,-3.662,-0.977,5.066,10.036,-61.859,-62.254,0.808,0.882
0.991,0.143,0.419,-22.278,-2.747,0.854,9.734,-61.935,-62.21,0.808,0.882
0.959,0.163,0.469,-18.127,1.892,-0.061,9.382,-61.979,-62.271,0.826,0.884
1.031,0.147,0.481,-11.169,1.099,-1.16,9.179,-61.974,-62.358,0.833,0.884
1.021,0.127,0.453,-20.02,-3.418,-2.563,9.02,-62.023,-62.529,0.833,0.884
0.991,0.122,0.447,-8.545,-1.404,-0.366,8.882,-62.095,-62.682,0.83,0.889
0.963,0.091,0.407,-2.808,-4.517,0.366,8.866,-62.183,-62.787,0.83,0.886
0.985,0.1,0.438,-8.484,-5.066,-1.831,8.877,-62.309,-62.93,0.83,0.886
0.962,0.104,0.457,-14.893,-0.916,-1.831,8.795,-62.397,-63.111,0.799,0.886
0.925,0.106,0.467,-16.418,9.949,-0.61,8.564,-62.331,-63.215,0.845,0.882
0.941,0.102,0.489,-16.968,4.456,-1.465,8.295,-62.216,-63.309,0.845,0.882
0.939,0.112,0.463,-7.08,-4.089,0.427,8.135,-62.232,-63.419,0.828,0.874
0.933,0.089,0.435,11.108,-4.761,5.615,8.146,-62.353,-63.419,0.833,0.882
0.947,0.051,0.419,10.315,0.122,5.188,8.223,-62.435,-63.298,0.833,0.882
0.942,0.032,0.469,-15.137,-0.122,0.916,8.102,-62.463,-63.27,0.833,0.886
0.917,0.037,0.502,-30.457,5.676,-0.977,7.657,-62.43,-63.347,0.808,0.889
0.875,0.06,0.507,-27.039,0.854,0.977,7.092,-62.38,-63.43,0.808,0.889
0.83,0.083,0.475,-12.024,4.456,5.859,6.581,-62.342,-63.375,0.855,0.886
0.956,0.102,0.491,5.676,-6.348,9.46,6.268,-62.38,-63.166,0.872,0.891
1.007,0.084,0.494,1.282,-11.78,7.385,6.092,-62.584,-62.968,0.872,0.891
0.972,0.053,0.481,-15.503,-2.075,2.441,5.834,-62.732,-62.913,0.894,0.877
0.937,0.002,0.505,-34.241,4.761,-3.296,5.383,-62.704,-63.051,0.891,0.879
0.9,-0.044,0.52,-47.546,2.747,-8.606,4.807,-62.622,-63.413,0.891,0.879
0.88,-0.06,0.523,-43.396,-0.427,-10.193,4.257,-62.578,-63.935,0.879,0.889
0.895,-0.055,0.487,-32.898,-0.061,-6.409,3.796,-62.562,-64.402,0.896,0.891
0.898,-0.048,0.514,-13.123,-5.188,1.648,3.406,-62.6,-64.622,0.896,0.891
0.882,-0.065,0.532,-3.784,5.371,4.028,3.082,-62.584,-64.611,0.906,0.896
0.873,-0.06,0.541,-6.714,3.052,2.93,2.785,-62.479,-64.561,0.899,0.896
0.866,-0.056,0.531,-13.428,10.132,0.732,2.439,-62.325,-64.578,0.899,0.896
0.877,-0.065,0.543,-14.771,11.841,0.305,2.06,-62.078,-64.655,0.908,0.903
0.874,-0.073,0.544,-8.484,11.23,2.014,1.703,-61.815,-64.698,0.906,0.896
0.854,-0.076,0.535,-4.089,10.864,3.357,1.395,-61.567,-64.688,0.906,0.896
0.841,-0.073,0.5,-3.113,11.841,3.235,1.115,-61.309,-64.655,0.879,0.899
0.859,-0.062,0.464,-4.333,6.531,1.831,0.862,-61.1,-64.655,0.903,0.899
0.873,-0.056,0.435,-8.362,5.981,0.732,0.604,-60.952,-64.709,0.903,0.899
0.868,-0.051,0.43,-9.277,5.798,0.854,0.319,-60.826,-64.781,0.918,0.886
0.867,-0.055,0.437,0.183,7.812,1.831,0.099,-60.688,-64.83,0.925,0.865
0.869,-0.069,0.444,6.653,3.906,1.953,0.016,-60.573,-64.858,0.925,0.865
0.881,-0.086,0.435,7.202,3.662,1.038,0.016,-60.507,-64.902,0.913,0.862
0.901,-0.098,0.439,2.991,-4.028,0.305,0.005,-60.524,-64.968,0.899,0.899
0.896,-0.093,0.432,9.399,-5.554,1.648,-0.005,-60.634,-65.017,0.899,0.899
0.9,-0.099,0.447,10.925,0.488,3.113,0,-60.705,-65.012,0.906,0.933
0.905,-0.09,0.467,7.69,3.54,2.258,-0.027,-60.683,-64.984,0.911,0.95
0.9,-0.072,0.5,7.141,5.981,1.77,-0.066,-60.606,-64.984,0.911,0.95
0.892,-0.059,0.498,11.23,3.418,1.77,-0.06,-60.524,-64.995,0.913,0.94
0.905,-0.058,0.502,15.503,2.014,2.075,0.027,-60.485,-65.001,0.923,0.911
0.894,-0.055,0.496,14.221,-0.916,2.014,0.148,-60.485,-65.001,0.923,0.911
0.872,-0.046,0.495,18.25,4.456,3.235,0.28,-60.458,-64.979,0.923,0.911
0.861,-0.045,0.505,20.813,4.7,3.601,0.456,-60.375,-64.924,0.903,0.918
0.892,-0.038,0.518,18.311,1.831,2.563,0.643,-60.315,-64.88,0.903,0.918
0.879,-0.028,0.522,12.39,2.502,2.38,0.78,-60.271,-64.858,0.903,0.933
0.848,0,0.51,18.616,5.859,4.15,0.895,-60.194,-64.808,0.903,0.899
0.85,0.023,0.498,25.696,1.343,4.761,1.11,-60.123,-64.709,0.903,0.899
0.891,0.021,0.484,27.588,0.366,4.333,1.428,-60.106,-64.611,0.923,0.918
0.955,0.002,0.501,26.062,-0.916,4.578,1.763,-60.117,-64.512,0.906,0.923
0.893,-0.003,0.502,21.973,-2.625,5.859,2.021,-60.161,-64.385,0.906,0.923
0.855,0.013,0.502,36.011,5.371,8.85,2.296,-60.145,-64.16,0.925,0.918
0.852,0.004,0.501,38.086,1.343,8.911,2.681,-60.09,-63.875,0.925,0.918
0.853,-0.009,0.504,26.306,-0.427,6.226,3.016,-60.09,-63.638,0.925,0.918
0.858,-0.001,0.535,12.573,1.282,4.272,3.175,-60.084,-63.49,0.923,0.935
0.856,0.036,0.546,18.372,2.625,6.409,3.252,-60.046,-63.331,0.899,0.96
0.875,0.078,0.522,30.823,2.441,8.423,3.45,-59.996,-63.089,0.899,0.96
0.903,0.108,0.495,30.518,2.38,7.935,3.757,-59.952,-62.82,0.896,0.957
0.919,0.131,0.503,27.222,2.686,7.385,4.065,-59.908,-62.573,0.908,0.972
0.93,0.151,0.539,26.55,4.639,7.263,4.362,-59.837,-62.331,0.908,0.972
0.9,0.148,0.556,26.184,2.808,6.47,4.691,-59.782,-62.122,0.896,0.969
0.877,0.132,0.56,19.47,7.935,3.174,5.01,-59.65,-62.012,0.903,0.979
0.855,0.13,0.567,7.385,8.972,-0.671,5.24,-59.464,-62.034,0.903,0.979
0.835,0.132,0.558,5.737,9.094,-2.014,5.455,-59.271,-62.133,0.923,0.986
0.817,0.124,0.529,7.202,7.568,-2.38,5.713,-59.09,-62.254,0.925,0.974
0.82,0.107,0.498,7.629,3.662,-2.563,5.999,-58.975,-62.391,0.925,0.974
0.827,0.097,0.459,3.235,0.366,-3.296,6.251,-58.936,-62.562,0.911,0.984
0.835,0.12,0.417,7.69,-0.122,-1.587,6.515,-58.925,-62.688,0.901,0.984
0.842,0.138,0.395,18.921,3.235,2.869,6.844,-58.887,-62.65,0.901,0.984
