0.896,0.191,0.422,19.897,-21.24,32.471,11.629,-56.865,109.995,4.814,8.576
0.865,0.148,0.454,-8.24,-44.983,21.79,11.327,-57.816,110.374,4.948,8.632
0.878,0.11,0.534,-52.673,-79.956,8.667,10.767,-59.315,110.116,4.948,8.632
0.937,0.058,0.737,-106.995,-122.253,3.54,9.613,-61.545,109.369,4.948,8.632
0.895,0.05,0.687,-116.638,-112.427,-2.258,8.201,-63.781,108.484,5.048,8.93
0.876,0.029,0.805,-28.503,-71.777,-1.038,7.833,-65.319,107.886,5.048,8.93
0.804,0.067,0.832,43.884,-84.9,14.587,8.443,-66.835,107.908,5.048,8.93
0.782,-0.041,0.688,79.468,-44.128,24.597,9.196,-67.819,108.748,5.07,8.991
0.77,-0.092,0.736,79.895,-0.305,29.114,9.432,-67.956,110.336,5.068,9.037
0.745,-0.041,0.665,87.891,7.202,33.936,9.371,-67.775,112.379,5.068,9.037
0.739,-0.067,0.599,101.624,18.127,40.71,9.174,-67.412,114.84,5.068,9.037
0.757,-0.064,0.555,123.779,56.213,51.025,8.751,-66.467,117.977,5.075,9.093
0.814,-0.083,0.544,130.798,64.087,56.885,8.284,-65.253,121.399,5.075,9.093
0.856,-0.08,0.518,119.324,58.777,57.434,7.795,-64.1,124.711,5.26,9.078
0.895,-0.065,0.494,133.484,71.777,63.416,7.399,-62.803,128.095,5.292,9.193
0.901,-0.058,0.464,153.137,83.618,70.251,7.256,-61.315,131.616,5.292,9.193
0.887,-0.044,0.411,149.719,75.439,71.655,7.262,-59.925,135.044,5.316,9.144
0.888,-0.024,0.359,125.977,59.204,66.833,7.213,-58.843,138.109,5.365,8.903
0.897,0.005,0.346,96.619,40.833,56.458,7.07,-58.118,140.63,5.365,8.903
0.861,0.029,0.311,69.946,21.545,44.739,6.883,-57.761,142.564,5.36,8.552
0.844,0.063,0.312,46.265,12.451,34.18,6.63,-57.623,143.998,5.38,8.316
0.834,0.117,0.343,34.79,1.465,27.039,6.4,-57.689,145.052,5.38,8.316
0.818,0.186,0.348,42.419,-5.493,25.33,6.383,-57.903,145.931,5.479,8.535
0.818,0.215,0.346,58.411,-3.845,27.344,6.647,-58.134,146.805,5.465,8.642
0.417,0.086,0.168,73.669,1.221,29.419,7.158,-58.288,147.744,5.465,8.642
0.848,0.064,0.328,76.233,2.319,24.292,7.883,-58.403,148.563,5.689,8.301
0.854,-0.03,0.349,38.33,-24.231,9.216,8.52,-58.881,148.815,5.93,8.226
1.064,-0.001,0.52,-6.226,-47.791,-6.836,8.921,-59.782,148.348,5.93,8.226
5.013,0.59,2.662,-5.127,-61.829,-9.644,9.432,-60.958,147.535,6.281,8.452
1.205,0.248,0.645,61.584,-32.471,11.475,10.36,-61.787,147.415,6.422,8.586
1.118,0.234,0.604,121.216,-14.954,37.109,11.508,-62.292,148.436,6.422,8.586
1.016,0.194,0.549,134.644,-25.452,45.898,12.689,-62.919,149.963,6.712,8.679
0.924,0.206,0.53,80.383,-49.072,33.936,13.557,-63.913,150.991,6.744,8.657
0.904,0.255,0.566,27.649,-58.411,18.86,14.052,-65.072,151.249,6.744,8.657
0.909,0.224,0.65,22.217,-51.758,16.907,14.414,-66.127,151.287,6.608,8.635
0.841,0.169,0.706,31.616,-45.227,16.479,14.854,-67.028,151.386,6.51,8.584
0.719,0.228,0.718,33.264,-40.588,12.695,15.436,-67.78,151.414,6.51,8.584
0.681,0.258,0.707,11.23,-17.395,3.418,15.842,-68.099,151.315,6.459,8.564
0.703,0.309,0.605,9.521,49.5,12.695,15.178,-67.352,152.238,6.561,8.594
0.721,0.332,0.574,61.584,62.256,21.973,14.661,-66.138,153.858,6.561,8.594
0.73,0.327,0.472,92.957,64.087,29.419,14.634,-64.885,155.759,6.576,8.586
0.765,0.279,0.478,109.985,45.715,31.738,15.117,-63.935,157.544,6.673,8.613
0.783,0.251,0.414,115.967,38.818,29.358,15.974,-63.193,159.104,6.673,8.613
0.814,0.232,0.362,107.605,55.054,25.757,16.771,-62.271,160.609,6.615,8.645
0.852,0.21,0.339,87.219,67.383,20.264,17.298,-61.1,162.021,6.586,8.681
0.856,0.199,0.333,64.636,56.03,13.794,17.688,-60.046,163.076,6.586,8.681
0.808,0.199,0.303,41.626,37.598,9.644,17.968,-59.31,163.713,6.437,8.703
0.742,0.232,0.284,30.396,31.25,12.024,18.056,-58.777,164.251,6.089,8.788
0.69,0.249,0.294,50.964,30.701,20.325,18.226,-58.343,164.982,6.089,8.788
0.629,0.234,0.288,82.947,31.921,32.471,18.644,-57.975,166.097,5.652,8.784
0.573,0.218,0.278,109.131,21.545,42.358,19.391,-57.832,167.476,5.458,8.883
0.597,0.124,0.168,98.755,-31.921,41.199,20.511,-58.508,168.371,5.458,8.883
0.688,0.044,0.02,23.438,-53.589,25.269,21.138,-59.683,168.426,4.995,8.94
0.772,0.06,-0.029,-71.655,-53.406,6.958,20.577,-60.864,167.756,4.561,9.032
0.757,0.139,-0.013,-85.754,-29.724,-3.174,19.512,-61.666,166.882,4.561,9.032
0.764,0.206,0.085,-14.526,19.104,4.883,18.814,-61.721,166.734,4.405,9.098
0.796,0.161,0.201,15.503,49.805,7.568,18.38,-61.139,167.206,3.918,9.149
0.836,0.127,0.343,-20.63,23.987,1.221,17.831,-60.749,167.36,3.918,9.149
0.858,0.151,0.43,-77.881,-5.981,-11.414,16.93,-60.815,166.75,3.979,9.149
0.93,0.213,0.564,-135.376,-29.358,-24.109,15.579,-61.26,165.366,4.483,8.935
1.021,0.248,0.637,-107.605,-49.866,-17.639,14.529,-62.089,163.839,4.483,8.935
1.167,0.273,0.649,-32.837,-23.071,2.747,13.991,-62.682,163.18,4.653,8.927
1.232,0.23,0.661,15.869,2.869,17.029,13.771,-62.721,163.685,5.075,8.903
1.245,0.122,0.629,10.742,-15.381,15.503,13.64,-63.1,163.96,5.075,8.903
1.433,0.062,0.725,-36.133,-15.625,1.892,13.052,-63.413,163.696,5.341,9.01
1.381,0.035,0.812,-101.44,-53.284,-10.62,11.948,-64.391,162.559,5.611,9.01
1.117,0.047,0.654,-121.277,-47.363,-15.503,10.585,-65.226,161.301,5.611,9.01
1.161,-0.038,0.788,-45.715,-18.738,-16.785,10.53,-65.484,160.274,5.652,8.961
1.132,0.004,0.757,-51.147,-15.991,-18.005,10.382,-65.665,159.247,5.73,9.005
1.021,0.054,0.761,-34.729,-42.114,-14.832,10.629,-66.357,158.148,5.73,9.005
0.888,0.021,0.697,-0.793,-33.325,-10.559,11.31,-66.868,157.324,5.755,9.03
0.753,0.054,0.609,-5.676,-1.343,-12.878,11.7,-66.725,156.714,5.862,9.147
0.677,0.097,0.553,-6.104,21.24,-8.179,11.662,-66.154,156.566,5.862,9.147
0.628,0.118,0.468,27.344,25.757,1.77,11.821,-65.533,156.929,5.877,9.178
0.626,0.081,0.401,67.444,22.461,13.428,12.332,-65.034,157.78,5.94,9.122
0.65,-0.014,0.338,101.746,18.433,19.958,13.282,-64.66,158.884,5.94,9.122
0.63,-0.071,0.271,82.397,42.419,12.695,13.892,-63.82,159.911,5.969,9.086
0.597,-0.053,0.308,44.739,37.292,2.563,14.183,-63.051,160.45,6.354,7.149
0.539,-0.027,0.27,18.982,4.089,-4.333,14.524,-62.902,160.345,6.354,7.149
0.263,-0.007,0.09,8.911,-16.846,-7.996,15.002,-63.155,159.857,6.354,7.149
0.592,-0.041,0.169,10.071,-9.46,-9.094,15.463,-63.281,159.401,6.542,6.929
0.678,-0.082,0.18,-14.709,-21.851,-14.709,15.765,-63.633,158.571,6.542,6.929
0.695,-0.048,0.205,-43.762,-30.579,-23.987,15.947,-64.122,157.225,6.525,6.949
0.718,0.005,0.291,-46.082,-21.423,-22.095,15.93,-64.446,156.055,6.425,7.051
0.753,-0.005,0.34,-32.654,-6.653,-15.564,15.765,-64.523,155.358,6.425,7.051
0.797,-0.035,0.373,-27.527,6.226,-9.888,15.331,-64.38,155.078,6.559,6.771
0.949,-0.056,0.475,-39.001,10.437,-10.071,14.628,-64.149,154.847,6.547,7.083
1.262,0,0.64,-80.811,2.93,-18.25,13.508,-64.023,154.155,6.547,7.083
1.449,0.085,0.714,-132.629,-14.587,-26.367,11.887,-64.199,152.886,6.359,7.711
1.336,0.127,0.674,-149.414,-8.423,-22.705,9.783,-64.281,151.815,6.315,7.994
1.411,0.282,0.816,-39.917,14.282,8.362,8.509,-64.017,152.26,6.315,7.994
1.596,0.431,0.913,82.703,14.709,34.668,8.701,-63.814,153.798,6.186,8.187
1.378,0.422,0.773,108.398,-18.372,38.574,9.503,-64.27,155.215,5.543,8.428
1.21,0.313,0.727,76.782,-43.335,17.578,10.739,-65.138,155.44,5.543,8.428
1.103,0.274,0.679,15.503,-21.362,-6.104,11.607,-65.479,154.72,5.097,8.681
1.018,0.25,0.787,-32.41,19.531,-21.362,11.805,-64.935,153.688,4.744,8.735
0.96,0.154,0.674,-50.171,8.667,-30.762,12.107,-64.561,152.166,4.744,8.735
0.896,0.183,0.619,-72.388,12.634,-37.17,12.151,-64.072,150.441,4.746,8.815
0.823,0.182,0.562,-36.682,7.446,-31.128,12.678,-63.715,148.975,4.822,8.815
0.757,0.125,0.431,-8.179,31.372,-22.339,13.173,-62.93,148.167,4.822,8.815
0.732,0.084,0.421,-7.874,46.57,-18.494,13.354,-61.875,147.717,5.182,8.788
0.686,0.054,0.383,-16.357,36.316,-18.921,13.431,-61.04,147.178,5.27,8.747
0.639,0.058,0.356,-28.381,23.254,-18.616,13.343,-60.469,146.547,5.27,8.747
0.625,0.089,0.356,-22.644,21.851,-12.451,13.156,-59.969,146.157,5.611,8.776
0.653,0.139,0.352,6.836,21.851,-1.16,13.189,-59.524,146.19,5.889,8.827
0.717,0.182,0.34,39.185,19.531,12.146,13.464,-59.2,146.684,5.889,8.827
0.756,0.196,0.329,62.622,18.066,21.912,13.92,-58.964,147.508,5.94,8.854
0.739,0.198,0.303,72.144,18.372,26.001,14.453,-58.76,148.453,5.821,8.988
0.652,0.188,0.259,72.388,20.508,27.283,14.947,-58.541,149.442,5.821,8.988
0.547,0.136,0.213,65.002,16.357,28.076,15.315,-58.42,150.397,5.438,9.069
0.498,0.103,0.203,46.509,8.667,24.719,15.485,-58.442,151.15,4.39,9.137
0.556,0.112,0.247,21.973,-6.836,18.005,15.502,-58.727,151.496,4.39,9.137
0.612,0.15,0.259,8.301,-14.099,13.367,15.458,-59.128,151.6,4.02,9.144
0.633,0.163,0.299,16.296,-1.465,16.479,15.37,-59.299,151.946,3.233,9.181
0.669,0.153,0.331,33.936,-4.578,24.841,15.386,-59.568,152.578,3.233,9.181
0.702,0.125,0.297,47.18,-4.822,31.738,15.425,-59.875,153.479,3.191,9.164
0.819,0.129,0.326,62.988,-3.174,37.842,15.54,-60.194,154.644,3.418,8.971
0.887,0.129,0.297,62.378,-13.184,38.147,15.694,-60.71,155.731,3.418,8.971
1.02,0.141,0.298,33.875,-12.207,30.09,15.513,-61.177,156.528,3.849,8.92
1.222,0.211,0.426,4.456,-10.742,19.226,15.101,-61.567,156.918,4.476,8.993
1.328,0.289,0.569,-6.897,-23.743,15.503,14.716,-62.172,157.022,4.476,8.993
1.25,0.248,0.59,-31.555,-16.968,9.705,13.986,-62.606,156.967,4.99,9.02
1.457,0.217,0.763,-64.453,-19.958,4.944,12.788,-63.051,156.714,5.467,8.852
1.515,0.155,0.875,-85.938,-62.805,5.554,11.481,-64.308,156.121,5.467,8.852
1.244,0.123,0.676,-81.116,-60.547,12.634,9.904,-65.533,155.945,5.614,8.93
1.341,-0.034,0.972,8.179,-46.082,12.939,9.915,-66.434,155.995,5.694,8.857
1.222,-0.082,0.895,-5.005,-47.485,1.953,10.118,-67.302,155.55,5.694,8.857
1.079,0.015,0.834,-78.491,-39.001,-16.479,9.635,-67.906,154.265,5.782,8.725
1.001,0.054,0.782,-32.959,6.042,-14.771,9.602,-67.621,153.501,5.789,8.606
0.434,0.013,0.338,-14.954,22.644,-10.01,9.542,-67.017,153.149,5.789,8.606
0.762,0.041,0.583,7.019,26.184,-1.587,9.498,-66.374,153.265,5.847,8.662
0.73,0.024,0.549,18.127,30.518,5.188,9.349,-65.665,153.743,5.847,8.767
0.688,-0.001,0.461,39.673,29.48,12.634,9.327,-65.012,154.545,5.847,8.767
0.667,-0.065,0.393,61.279,24.536,16.785,9.591,-64.479,155.5,5.789,9.042
0.663,-0.125,0.294,35.828,38.574,8.118,9.591,-63.66,156.165,5.845,9.017
0.658,-0.096,0.294,-28.809,31.433,-9.949,9.058,-62.952,155.984,5.845,9.017
0.648,-0.062,0.289,-77.454,6.958,-25.574,8.306,-62.699,154.962,5.962,9.083
0.621,-0.035,0.282,-88.501,-1.038,-30.518,7.559,-62.611,153.688,6.12,8.835
0.593,-0.034,0.255,-80.627,5.92,-27.832,6.839,-62.408,152.573,6.12,8.835
0.626,-0.043,0.263,-70.19,1.038,-23.682,6.191,-62.331,151.611,6.61,7.721
0.645,-0.055,0.269,-80.2,-23.743,-25.513,5.521,-62.759,150.463,6.61,7.721
0.59,-0.043,0.264,-82.764,-38.269,-23.254,4.779,-63.484,149.343,6.61,7.721
0.597,-0.026,0.278,-50.293,-33.02,-11.475,4.213,-64.127,148.766,6.578,7.268
0.684,-0.037,0.313,-3.54,-19.043,0.427,4.054,-64.506,148.777,6.525,7.244
0.771,-0.051,0.344,13.428,-5.249,6.226,3.95,-64.616,149.09,6.525,7.244
0.801,-0.047,0.359,18.005,5.676,11.719,3.675,-64.523,149.694,6.608,7.212
0.782,-0.052,0.333,37.903,30.212,17.7,3.494,-63.951,150.617,6.549,6.627
1.013,-0.04,0.416,52.307,50.476,19.348,3.521,-62.99,151.628,6.549,6.627
1.289,-0.004,0.528,39.368,37.537,16.357,3.477,-62.303,152.419,6.498,7.122
1.317,0.051,0.551,30.945,33.63,13.55,3.433,-61.705,153.034,6.53,8.194
1.154,0.134,0.48,64.026,36.682,24.292,3.691,-61.062,154.05,6.53,8.194
1.172,0.198,0.492,115.112,34.729,43.884,4.323,-60.507,155.803,6.43,8.304
1.407,0.268,0.68,139.587,-0.366,55.176,5.186,-60.672,157.852,6.396,8.165
1.663,0.281,0.852,105.53,-39.368,44.25,5.889,-61.595,159.291,6.396,8.165
1.3,0.352,0.616,4.456,-46.814,17.7,5.581,-62.6,159.582,5.584,8.457
1.063,0.323,0.713,8.911,-17.517,13.428,5.444,-62.99,159.807,5.095,8.669
1.003,0.249,0.801,45.898,-33.447,13.916,6.103,-63.671,159.972,5.095,8.669
0.828,0.147,0.659,-18.982,-32.043,-4.395,6.213,-64.254,159.335,5.37,8.847
0.743,0.046,0.606,-39.001,24.719,-11.292,5.933,-63.677,158.692,5.833,8.837
0.758,0,0.626,-39.062,7.08,-13.855,5.795,-63.435,157.906,5.833,8.837
0.734,-0.002,0.532,-34.241,-12.451,-12.146,5.735,-63.578,157.148,5.889,9.008
0.699,-0.03,0.478,-14.282,20.02,-5.127,5.63,-63.089,156.885,5.925,9.122
0.617,-0.062,0.407,-18.066,32.166,-5.127,5.372,-62.364,156.698,5.925,9.122
0.55,-0.026,0.339,-27.954,37.415,-8.423,5.01,-61.54,156.412,5.689,9.171
0.524,0.036,0.311,-35.706,34.729,-10.864,4.587,-60.782,156.011,5.19,9.156
0.544,0.102,0.3,-34.363,30.334,-6.897,4.087,-60.128,155.731,5.19,9.156
0.577,0.185,0.287,-21.973,22.156,0.671,3.642,-59.667,155.676,5.024,9.261
0.597,0.234,0.288,-1.587,9.766,8.484,3.428,-59.48,155.83,4.288,9.286
0.584,0.263,0.31,-6.47,-9.216,10.986,3.126,-59.683,155.973,4.288,9.286
0.664,0.315,0.245,118.408,26.917,35.645,3.549,-59.42,156.676,3.17,9.337
0.77,0.208,0.141,131.836,-28.015,36.804,5.021,-59.249,157.714,3.216,9.344
0.85,0.074,-0.137,46.448,-53.955,10.071,6.603,-60.068,158.324,3.216,9.344
1.007,0.201,-0.041,-40.283,3.418,-11.169,7.328,-60.996,157.906,3.438,9.359
1.304,0.365,0.167,45.593,28.32,0.916,7.416,-60.974,157.214,4.356,9.298
1.514,0.278,0.388,102.173,43.64,6.897,8.586,-60.551,157.077,4.356,9.298
1.613,0.074,0.66,27.039,22.095,-6.409,10.096,-60.013,157.077,4.724,9.266
1.514,-0.143,0.931,-223.999,-59.875,-41.199,10.009,-60.101,156.187,5.204,9.169
1.457,-0.241,1.074,-313.416,-101.868,-48.828,7.037,-61.479,153.814,5.204,9.169
1.286,-0.242,0.991,-88.562,-77.82,-37.964,4.01,-63.353,151.359,5.696,9.212
1.194,-0.167,0.72,33.508,-8.789,-13.611,4.296,-64.517,149.711,5.696,9.212
1.106,-0.171,0.809,84.778,-63.782,21.423,5.422,-64.935,149.431,5.696,9.212
1,-0.125,0.577,56.091,-85.876,23.376,6.185,-66.302,150.227,5.828,9.193
0.878,-0.11,0.808,61.279,-49.316,16.174,6.542,-67.802,151.013,5.923,9.19
0.736,-0.198,0.755,31.982,-30.945,-7.324,7.163,-68.604,151.441,5.923,9.19
0.653,-0.052,0.742,-30.09,-17.517,-23.254,7.982,-68.983,150.87,5.998,9.227
0.618,0.003,0.678,22.888,29.724,-15.015,8.47,-68.873,149.958,6.042,9.215
0.561,0.084,0.548,-5.554,89.233,-8.24,8.806,-67.775,149.93,6.042,9.215
0.6,0.104,0.476,-11.536,116.638,-3.174,8.086,-65.682,150.557,6.145,9.298
0.554,0.069,0.397,14.954,101.379,-3.906,7.322,-63.292,151.287,6.213,9.259
0.523,0.063,0.332,18.433,70.312,-3.54,7.213,-61.309,151.76,6.213,9.259
0.527,0.031,0.252,39.795,50.842,-0.122,7.394,-59.908,152.073,6.228,8.961
0.532,-0.047,0.243,49.5,48.828,1.77,7.916,-58.854,152.402,6.325,8.684
0.544,-0.077,0.238,37.537,-5.615,5.371,8.503,-58.129,152.743,6.325,8.684
0.584,-0.089,0.237,15.32,-69.031,7.324,8.937,-58.557,152.891,6.444,8.191
0.65,-0.177,0.187,-18.86,-154.968,3.418,9.19,-60.364,152.65,6.491,7.093
0.728,-0.22,0.175,-59.448,-203.247,-10.986,9.426,-63.649,151.622,6.491,7.093
0.77,-0.125,0.101,-49.683,-214.05,-9.216,9.97,-67.665,149.667,6.666,6.547
0.812,-0.091,-0.004,-5.981,-167.297,9.033,11.036,-71.609,147.618,6.293,7.804
1.02,-0.086,0.042,5.92,-55.908,16.907,11.624,-74.388,146.854,6.293,7.804
1.208,-0.041,0.176,12.634,56.274,17.944,10.503,-75.02,148.085,6.293,7.804
1.359,-0.046,0.275,-17.273,175.781,3.54,8.262,-73.411,150.43,6.293,7.804
1.474,-0.037,0.231,-86.792,318.359,-35.461,6.103,-69.291,151.875,6.293,7.804
1.834,0.304,0.788,-127.625,229.675,-58.96,4.587,-63.468,151.304,6.125,8.177
1.709,0.55,0.807,-79.285,-39.001,7.629,3.356,-60.342,150.002,5.536,8.572
1.312,0.611,0.77,72.205,-29.541,54.749,1.95,-61.227,150.601,5.536,8.572
1.186,0.331,0.841,239.563,-66.65,75.012,2.225,-62.144,152.82,5.087,8.791
1.145,0.165,1.16,58.472,-240.417,7.69,4.323,-64.451,154.748,5.087,8.791
0.874,0.213,0.864,-96.68,-227.539,-30.457,6.064,-69.115,153.237,5.087,8.791
0.816,0.043,0.713,-80.811,15.686,-24.658,7.196,-72.213,150.073,5.087,8.791
0.824,0.043,0.657,-99.487,83.435,-30.762,6.987,-71.329,148.53,4.99,8.964
0.795,0.066,0.578,-88.623,45.837,-26.367,6.334,-69.62,147.222,4.99,8.964
0.747,0.028,0.392,-11.963,46.082,-16.174,6.026,-68.5,146.135,5.691,9.127
0.722,0.002,0.353,17.761,90.759,-3.052,6.334,-67.203,145.761,5.691,9.159
0.684,-0.009,0.386,42.358,99.426,6.714,6.427,-65.253,146.228,5.691,9.159
0.653,-0.016,0.376,28.015,70.984,6.042,6.526,-63.364,146.992,5.648,9.21
0.653,-0.008,0.354,5.188,49.561,3.357,6.476,-62.023,147.541,5.648,9.234
0.657,0.036,0.315,-5.432,48.889,1.526,6.218,-61.018,147.887,5.648,9.234
0.671,0.093,0.312,-1.282,44.922,2.808,5.883,-60.062,148.145,5.648,9.234
0.704,0.137,0.308,11.23,9.521,5.493,5.691,-59.365,148.376,5.397,9.239
0.726,0.186,0.256,9.155,-26.733,4.211,5.773,-59.387,148.491,5.397,9.239
0.728,0.279,0.241,27.832,-14.16,12.939,5.993,-59.908,148.513,5.272,9.229
0.694,0.372,0.201,148.01,-15.564,45.41,6.614,-60.287,149.084,3.886,9.261
0.737,0.278,0.116,206.421,-51.819,66.589,8.394,-60.969,150.699,3.886,9.261
0.727,0.077,-0.068,169.128,-73.853,49.988,10.64,-62.38,152.518,3.603,9.266
0.772,0.003,-0.099,64.087,-34.302,23.193,12.541,-63.907,153.446,3.396,9.02
0.835,0.037,-0.058,8.423,-20.996,11.963,13.173,-64.742,153.693,3.396,9.02
0.857,0.013,-0.092,24.292,-24.536,10.498,13.288,-65.396,153.677,3.321,9.017
1.055,0.028,0.001,18.188,37.903,6.409,13.53,-65.814,153.737,4.005,9.122
1.247,0.088,0.268,26.245,65.491,2.319,13.321,-65.193,154.243,4.005,9.122
1.278,0.119,0.451,10.742,66.772,-5.554,13.162,-64.133,154.748,4.571,9.035
1.433,0.09,0.702,-43.03,39.917,-15.625,12.903,-63.122,154.814,4.836,8.974
1.471,0.021,0.824,-176.88,-43.518,-36.682,12.019,-62.814,153.968,4.836,8.974
1.529,0.051,0.965,-260.864,-76.355,-57.312,10.085,-63.776,151.617,5.306,9.054
1.28,0.004,0.979,-153.442,-123.596,-33.447,8.097,-65.402,148.612,5.545,9.064
1.058,-0.049,0.983,-32.532,-106.75,-16.663,7.685,-67.665,146.387,5.545,9.064
1.061,-0.16,0.923,-9.766,-143.799,-17.334,8.773,-69.829,144.684,5.74,9.039
0.987,-0.005,0.836,-79.468,-86.487,-20.813,10.349,-72.186,142.498,5.813,9.032
0.88,0.058,0.654,-23.499,-37.109,-13.855,10.86,-73.4,140.674,5.813,9.032
0.84,0.073,0.559,14.282,37.109,-3.296,11.266,-73.531,140.054,5.916,8.927
0.75,0.112,0.55,28.198,61.707,0.916,10.959,-72.488,140.839,6.023,8.969
0.678,0.1,0.475,27.344,67.322,4.639,10.486,-71.082,142.015,6.023,8.969
0.641,0.061,0.413,43.884,88.44,7.629,9.948,-69.505,143.333,6.159,9.037
0.635,0.023,0.411,58.167,86.548,8.728,9.63,-67.654,144.761,6.198,9.037
0.608,-0.011,0.381,56.03,54.749,6.531,9.695,-66.011,145.992,6.198,9.037
0.573,-0.062,0.291,38.269,39.429,0.061,10.031,-64.924,146.788,6.213,8.991
0.59,-0.062,0.268,-8.789,40.161,-13.367,10.278,-64.05,147.112,6.318,8.632
0.622,-0.043,0.272,-31.433,40.71,-22.705,10.184,-63.149,146.887,6.318,8.632
0.642,-0.03,0.291,-1.77,28.198,-11.108,10.063,-62.309,146.47,6.474,7.945
0.651,-0.033,0.269,55.786,-30.64,13.306,10.272,-62.018,146.503,6.569,7.21
0.803,-0.185,0.125,5.31,-174.622,18.982,10.898,-63.38,146.728,6.569,7.21
0.83,-0.247,0.005,-103.699,-239.502,-23.56,11.525,-67.165,145.508,6.569,7.049
0.82,-0.069,-0.151,-86.914,-216.003,-25.146,13.096,-71.642,141.663,6.583,6.603
0.828,-0.073,-0.263,-16.846,-88.989,4.822,15.502,-75.168,137.675,6.583,6.603
1.08,-0.081,-0.063,1.099,80.078,19.653,15.183,-76.196,137.703,6.159,6.834
1.304,-0.005,0.255,0.732,140.137,20.752,11.7,-74.564,141.273,6.242,7.658
1.258,0.075,0.404,28.748,148.682,20.203,8.613,-71.966,144.602,6.242,7.658
1.438,0.06,0.393,52.185,185.486,10.498,6.965,-69.022,147.025,6.016,7.931
1.709,0.185,0.583,2.136,157.898,-7.507,6.372,-65.638,148.453,4.987,8.286
1.691,0.376,0.721,-84.473,28.198,-5.859,5.674,-63.281,148.722,4.987,8.286
1.246,0.442,0.739,-82.581,-12.268,17.09,3.977,-63.062,148.689,4.205,8.496
1.189,0.412,0.896,102.905,-58.594,45.837,2.461,-63.66,149.551,3.781,8.813
1.17,0.341,1.042,50.842,-158.508,14.099,3.054,-65.402,150.881,3.781,8.813
0.891,0.378,0.831,-42.603,-169.983,-22.461,4.109,-68.588,150.342,3.84,8.866
0.866,0.327,0.68,-77.576,0.793,-20.203,5.136,-70.972,148.211,3.952,8.927
0.845,0.26,0.688,-5.249,85.999,-17.273,5.262,-70.351,146.898,3.952,8.927
0.774,0.209,0.576,-17.151,53.894,-14.587,5.861,-68.626,146.173,4.383,9.113
0.714,0.095,0.448,11.902,51.453,-8.179,6.29,-67.401,145.591,4.556,9.132
0.657,0.037,0.337,39.49,86.731,-2.747,6.888,-66.061,145.443,4.556,9.132
0.634,0.041,0.374,38.33,104.309,1.77,7.427,-64.155,145.783,4.931,9.144
0.641,0.055,0.363,43.457,82.153,3.601,7.762,-62.139,146.349,5.207,9.166
0.643,0.076,0.323,23.926,65.735,1.648,8.135,-60.562,146.832,5.207,9.166
0.672,0.106,0.302,22.461,59.509,3.479,8.311,-59.282,147.184,5.038,9.31
0.686,0.113,0.28,50.476,55.481,13.306,8.52,-58.156,147.629,5.038,9.31
0.675,0.154,0.254,96.008,27.039,34.851,9.031,-57.294,148.469,5.038,9.31
0.641,0.146,0.158,100.525,-52.429,45.898,9.882,-57.332,149.722,5.038,9.31
0.655,0.021,-0.038,89.233,-95.154,41.809,10.893,-58.804,150.771,4.137,9.332
0.661,-0.021,-0.131,24.231,-82.031,28.259,11.766,-60.853,151.342,4.137,9.332
0.656,0.048,-0.097,-18.433,-58.167,19.348,11.563,-62.452,151.523,3.508,9.349
0.679,0.112,-0.066,5.981,-33.142,17.822,11.151,-63.589,151.716,3.301,9.3
0.727,0.048,-0.038,21.606,10.803,16.113,10.931,-64.067,152.128,3.301,9.3
0.849,0.024,0.087,25.269,53.711,12.939,10.651,-63.71,152.82,3.228,9.3
1.079,0.055,0.292,31.738,66.345,8.728,10.421,-62.798,153.578,3.701,8.703
1.339,0.102,0.487,35.095,37.537,10.071,10.41,-62.023,154.204,3.701,8.703
1.321,0.147,0.541,-8.423,7.202,3.906,10.294,-61.793,154.512,4.649,8.798
1.295,0.166,0.532,-83.801,14.526,-5.798,9.371,-61.727,154.402,5.004,8.964
1.423,0.176,0.762,-160.889,-5.981,-28.625,7.586,-61.727,153.572,5.004,8.964
1.612,0.085,1.241,-186.34,-128.296,-32.715,5.62,-63.073,151.848,5.27,9
1.451,0.066,0.901,-132.874,-145.081,-25.94,4.191,-65.753,149.919,5.57,9.022
1.276,0.061,0.893,-55.176,-63.416,-24.902,3.906,-67.747,148.244,5.57,9.022
1.175,-0.003,1.04,-0.671,-116.943,-15.015,4.735,-69.428,146.832,5.755,8.976
0.966,-0.11,0.687,-30.029,-83.374,-12.634,5.691,-71.263,145.591,5.882,8.969
0.901,-0.114,0.678,-16.907,-1.953,-2.686,5.839,-71.933,145.047,5.882,8.969
0.817,-0.045,0.556,18.616,28.809,3.174,5.614,-71.505,145.421,5.886,8.927
0.78,-0.009,0.557,39.978,57.068,9.827,5.433,-70.505,146.354,6.072,9.1
0.746,0.031,0.498,57.922,70.435,12.756,5.334,-69.109,147.607,6.072,9.1
0.708,0.074,0.474,54.443,70.496,12.512,5.378,-67.599,148.859,6.072,9.1
0.628,0.059,0.382,55.603,75.745,15.32,5.427,-66.05,150.084,6.142,9.056
0.603,0.013,0.36,87.341,81.97,23.132,5.641,-64.424,151.479,6.142,9.056
0.625,-0.089,0.307,108.459,77.271,29.175,6.163,-62.825,153.122,6.184,9.071
0.62,-0.138,0.288,79.651,71.838,23.621,6.647,-61.359,154.704,6.286,8.983
