1.309,0.133,0.399,31.555,29.724,13.062,9.223,-67.478,-30.383,0.806,1.513
1.4,0.073,0.446,46.387,34.424,13.672,9.108,-66.945,-29.35,0.806,1.513
1.362,0.092,0.492,15.32,21.667,5.432,8.987,-66.561,-28.724,0.847,1.51
1.271,0.182,0.555,-22.766,7.324,-2.625,8.646,-66.412,-28.636,0.894,1.53
1.373,0.264,0.779,-38.757,-18.005,-3.845,8.201,-66.682,-28.905,0.894,1.53
1.289,0.301,0.784,-47.241,-40.1,-6.592,7.855,-67.357,-29.504,0.862,1.613
1.145,0.245,0.844,-31.982,-35.095,-4.944,7.729,-68.033,-30.146,0.889,1.654
1.014,0.19,0.819,-5.676,-35.339,-0.854,7.921,-68.659,-30.641,0.889,1.654
0.842,0.175,0.713,7.385,13.306,-0.305,8.135,-68.538,-30.822,0.85,1.671
0.718,0.187,0.555,23.56,63.049,4.7,8.124,-67.44,-30.449,0.835,1.676
0.66,0.128,0.417,43.03,82.52,5.92,8.245,-65.819,-29.806,0.835,1.676
0.693,0.115,0.4,49.683,76.233,13.611,8.344,-64.237,-28.905,0.828,1.656
0.829,0.127,0.331,55.969,4.395,18.555,8.707,-63.787,-28.141,0.857,1.669
0.805,0.104,0.236,33.02,-16.296,15.625,8.998,-64.012,-27.631,0.857,1.669
0.797,0.113,0.188,14.343,-11.963,11.536,9.058,-64.292,-27.274,0.899,1.593
0.758,0.132,0.135,9.888,-10.254,12.085,8.976,-64.539,-26.911,0.969,1.371
0.655,0.144,0.113,3.662,-4.333,7.324,8.904,-64.709,-26.658,0.969,1.371
0.62,0.157,0.147,5.127,-10.254,3.235,9.047,-64.929,-26.625,0.969,1.371
0.648,0.206,0.164,-2.991,-5.371,-0.427,9.256,-65.105,-26.774,1.003,1.252
0.608,0.257,0.275,-4.7,-9.583,-0.671,9.498,-65.314,-27.015,1.003,1.252
0.592,0.239,0.178,19.897,19.226,2.136,9.904,-65.116,-27.037,0.94,1.293
0.607,0.182,0.185,16.235,12.146,-2.258,10.492,-64.874,-27.18,0.928,1.235
0.591,0.117,0.106,0.854,-19.958,-6.836,11.223,-65.127,-27.746,0.928,1.235
0.687,0.078,0.033,-14.832,-22.034,-10.925,11.909,-65.572,-28.586,0.891,1.125
0.817,0.087,0.074,-21.118,-5.859,-13.672,12.448,-65.797,-29.443,1.106,1.179
0.972,0.089,0.155,-5.005,0.366,-9.644,12.991,-65.88,-30.059,1.106,1.179
1.34,0.053,0.341,-3.479,13.855,-6.104,13.315,-65.759,-30.328,1.142,1.203
1.471,0.007,0.549,-13,-5.127,-4.944,13.458,-65.852,-30.586,1.671,1.115
1.421,0.05,0.538,-6.104,-1.404,-6.348,13.64,-65.962,-30.861,1.671,1.115
1.29,-0.009,0.526,8.057,20.752,-1.099,13.689,-65.737,-30.745,1.671,1.115
1.166,-0.048,0.617,-40.466,-15.564,-0.916,13.195,-65.923,-30.795,1.671,1.115
1.312,-0.02,0.777,-66.223,-67.078,-7.874,12.755,-66.984,-31.624,1.671,1.115
1.419,0.098,0.853,-95.093,-66.528,-19.226,12.382,-68.203,-33.168,1.671,1.12
1.157,0.172,0.817,-117.92,-48.584,-35.889,12.222,-69.06,-35.464,1.632,1.14
1.115,0.058,0.936,-70.862,-48.95,-30.762,12.717,-69.791,-37.842,1.632,1.14
0.984,-0.004,0.807,-54.26,-1.77,-28.503,13.151,-69.807,-39.666,1.632,1.14
0.87,0.051,0.681,-45.532,80.139,-20.02,12.53,-68.417,-40.161,1.676,1.123
0.845,0.081,0.667,-22.522,62.317,-10.681,11.805,-66.934,-40.139,1.676,1.123
0.834,0.08,0.524,2.686,35.461,-4.639,11.541,-65.967,-40.084,1.705,1.123
0.795,0.08,0.44,17.395,38.025,2.563,11.393,-65.138,-39.771,1.634,1.12
0.747,0.093,0.369,54.565,35.889,14.954,11.448,-64.385,-38.979,1.634,1.12
0.75,0.019,0.263,83.984,-5.371,21.973,12.063,-64.308,-38.106,1.452,1.108
0.748,-0.068,0.122,43.396,-26.001,11.658,12.667,-64.731,-37.722,1.376,1.189
0.72,-0.081,0.077,-9.338,-30.151,-2.014,12.854,-65.297,-37.969,1.376,1.189
0.693,-0.072,0.118,-28.809,-26.123,-8.667,12.81,-65.814,-38.546,1.393,1.24
0.675,-0.082,0.165,-26.611,-25.391,-8.179,12.733,-66.308,-39.144,1.232,1.176
0.676,-0.131,0.242,-21.362,-24.963,-4.028,12.574,-66.819,-39.562,1.232,1.176
0.69,-0.182,0.24,-20.874,-57.861,-1.953,12.541,-67.808,-40.1,1.101,1.23
0.714,-0.175,0.161,-17.883,-61.829,1.221,12.502,-69.027,-40.611,0.908,1.259
0.729,-0.175,0.108,-7.202,-27.222,7.996,12.019,-69.796,-40.463,0.908,1.259
0.74,-0.162,0.114,6.409,-3.662,11.414,11.223,-70.076,-39.71,0.908,1.259
0.767,-0.13,0.183,13.794,14.587,13.306,10.256,-69.994,-38.584,0.903,1.33
0.963,-0.11,0.305,8.301,28.442,9.888,9.256,-69.604,-37.463,0.903,1.33
1.254,-0.041,0.376,3.845,65.613,2.197,8.35,-68.571,-36.53,0.874,1.408
1.455,0.083,0.414,15.32,84.351,3.723,7.646,-67.083,-35.607,0.889,1.454
1.357,0.196,0.394,51.636,33.813,18.005,7.41,-66.297,-34.47,0.889,1.454
1.252,0.23,0.377,100.037,0.671,39.062,7.537,-66.297,-32.701,0.911,1.415
1.431,0.242,0.48,100.22,45.593,40.405,7.542,-65.814,-30.504,0.843,1.403
1.523,0.286,1.027,3.845,-2.258,18.494,7.031,-65.748,-29.328,0.843,1.403
1.222,0.298,0.833,-85.632,-92.102,-18.372,6.647,-67.121,-30.3,0.826,1.486
1.008,0.372,0.843,-73.364,-75.073,-18.555,6.608,-68.61,-31.921,0.857,1.591
0.896,0.355,0.828,8.728,-13.611,-2.686,7.081,-69.082,-32.706,0.857,1.591
0.74,0.306,0.721,10.315,49.377,-2.563,7.416,-68.297,-32.888,0.808,1.598
0.649,0.208,0.614,37.72,92.773,4.639,7.614,-66.555,-32.476,0.818,1.617
0.662,0.092,0.51,82.092,90.82,14.343,8.168,-64.666,-31.575,0.818,1.617
0.716,0.01,0.439,84.473,87.28,20.02,8.723,-62.88,-30.388,0.813,1.617
0.703,0.011,0.417,58.716,81.238,18.433,8.948,-61.232,-29.229,0.913,1.537
0.693,0.065,0.321,41.687,22.095,12.207,9.24,-60.502,-28.57,0.913,1.537
0.677,0.062,0.172,0.244,-13.062,3.662,9.338,-60.579,-28.466,0.955,1.483
0.76,0.075,0.073,-33.447,-27.954,-0.854,9.031,-61.062,-28.669,1.055,1.386
0.766,0.161,0.01,-41.077,-45.715,-2.686,8.657,-61.913,-29.059,1.055,1.386
0.718,0.329,0.084,-9.583,-18.799,10.803,8.339,-62.507,-28.949,1.067,1.31
0.678,0.337,0.194,73.547,-5.615,27.161,8.806,-62.82,-28.114,1.045,1.318
0.642,0.227,0.146,73.303,-39.062,21.545,9.877,-63.567,-27.488,1.045,1.318
0.64,0.213,-0.004,5.005,-10.071,6.47,10.36,-64.017,-27.345,1.016,1.274
0.696,0.241,0.048,-12.024,13.062,-3.54,10.563,-63.962,-27.521,0.981,1.264
0.74,0.176,0.042,22.4,-7.324,-3.418,11.387,-64.105,-27.883,0.981,1.264
0.795,0.103,0.053,13,-19.226,-5.249,12.409,-64.523,-28.427,1.169,1.228
0.944,0.082,0.224,5.31,-13.855,-4.7,13.239,-64.929,-28.932,1.135,1.167
1.197,0.007,0.308,28.809,-11.658,0.977,14.101,-65.292,-29.152,1.135,1.167
1.367,-0.04,0.365,44.067,11.414,9.583,14.7,-65.347,-28.735,1.32,1.169
1.417,0,0.473,26.367,10.132,10.681,14.843,-65.325,-28.065,1.498,1.179
1.331,-0.005,0.592,-32.837,5.676,-2.319,14.398,-65.308,-27.85,1.498,1.179
1.282,-0.042,0.609,-96.252,7.751,-14.648,13.184,-65.198,-28.202,1.498,1.179
1.473,-0.127,1.266,-175.049,-83.618,-36.621,11.92,-66.297,-30.201,1.493,1.179
1.294,0.089,0.884,-212.891,-221.802,-54.932,12.052,-69.719,-34.777,1.493,1.179
1.063,0.034,0.893,-170.593,-86.304,-56.152,12.925,-71.719,-39.622,1.6,1.167
0.978,0.033,1.049,-95.276,20.569,-27.466,12.623,-71.537,-41.825,1.598,1.162
0.879,-0.013,0.773,6.775,68.97,-16.846,12.491,-70.175,-42.242,1.598,1.162
0.81,-0.033,0.636,-10.803,98.328,-6.958,11.695,-68.192,-41.715,1.564,1.14
0.802,0.027,0.511,8.362,57.861,-1.16,11.107,-66.709,-41.199,1.471,1.174
0.746,0.022,0.407,30.823,45.837,4.517,10.931,-65.638,-40.644,1.471,1.174
0.724,0.021,0.344,41.443,63.354,11.292,10.657,-64.341,-39.622,1.515,1.174
0.693,0.009,0.35,58.594,44.922,18.188,10.651,-63.452,-38.485,1.384,1.232
0.67,-0.021,0.227,65.674,-2.258,24.475,10.898,-63.534,-37.463,1.384,1.232
0.625,-0.034,0.142,43.396,-23.926,22.095,10.937,-64.061,-36.694,1.315,1.259
0.626,-0.036,0.122,31.128,-39.978,20.081,10.909,-64.913,-36.101,1.247,1.201
0.624,-0.052,0.075,22.644,-50.293,18.25,10.844,-65.978,-35.634,1.247,1.201
0.661,-0.091,0.101,11.658,-52.368,15.137,10.668,-67.094,-35.266,1.22,1.213
0.703,-0.119,0.146,-3.845,-52.124,9.949,10.377,-68.192,-35.096,1.106,1.225
0.75,-0.122,0.214,-10.376,-46.936,7.751,9.959,-69.186,-34.942,1.106,1.225
0.814,-0.138,0.243,-4.395,-37.598,8.057,9.503,-69.988,-34.629,0.867,1.206
0.971,-0.137,0.251,-3.052,-18.738,7.263,8.91,-70.417,-34.14,0.83,1.486
1.312,-0.069,0.355,2.136,32.288,7.385,8.004,-69.846,-33.195,0.83,1.486
1.212,0.065,0.38,19.226,64.636,12.817,7.064,-68.654,-31.827,0.877,1.569
1.217,0.083,0.368,59.814,67.322,20.325,6.729,-67.434,-30.19,0.84,1.459
1.44,0.12,0.373,52.734,62.866,13.367,6.74,-66.297,-29.048,0.84,1.459
1.562,0.272,0.519,33.142,38.696,18.86,6.361,-65.665,-27.856,0.852,1.505
1.549,0.382,0.659,30.701,11.108,25.513,5.872,-65.572,-26.576,0.852,1.593
1.351,0.373,0.854,-18.677,-35.706,11.902,5.251,-66.341,-26.235,0.852,1.593
1.121,0.381,0.862,-88.806,-96.436,-16.052,4.823,-68.214,-27.636,0.847,1.771
0.963,0.406,0.762,-51.941,-62.195,-15.198,5.087,-69.362,-28.982,0.847,1.768
0.853,0.274,0.706,4.639,3.54,-5.066,5.702,-69.186,-29.509,0.847,1.768
0.766,0.116,0.556,5.371,43.213,-6.348,6.158,-68.209,-29.872,0.847,1.725
0.754,0.06,0.482,5.981,57.983,-8.789,6.603,-66.94,-30.223,0.838,1.749
0.728,0.068,0.415,4.578,59.631,-7.507,6.883,-65.654,-30.443,0.838,1.749
0.734,0.064,0.384,23.499,41.138,0.366,7.256,-64.77,-30.344,0.83,1.739
0.702,0.055,0.289,41.504,14.832,7.874,7.795,-64.446,-30.015,0.847,1.644
0.684,0.042,0.229,26.855,6.653,9.583,7.993,-64.308,-29.636,0.847,1.644
0.688,0.093,0.204,-13.672,-4.028,3.723,7.685,-64.38,-29.57,0.955,1.634
0.639,0.159,0.188,-8.179,-6.409,8.667,7.322,-64.528,-29.29,1.042,1.51
0.652,0.213,0.214,40.161,-6.531,24.658,7.3,-64.726,-28.29,1.042,1.51
0.694,0.204,0.23,78.247,-8.362,27.1,7.965,-64.973,-27.202,1.047,1.401
0.66,0.195,0.2,58.228,-35.767,17.822,8.817,-65.742,-26.746,0.967,1.42
0.598,0.19,0.101,2.136,-49.072,4.028,9.294,-66.736,-27.087,0.967,1.42
0.619,0.201,-0.015,-26.794,-3.174,-5.493,9.349,-66.819,-27.559,1.003,1.393
0.724,0.201,0.013,-7.507,7.751,-9.949,9.954,-66.693,-28.169,0.999,1.286
0.801,0.158,-0.02,13.245,0.671,-9.399,11.014,-66.736,-28.795,0.999,1.286
0.856,0.079,-0.003,11.658,-1.831,-10.376,12.101,-66.852,-29.46,1.133,1.206
1.015,0.007,0.146,18.555,8.179,-6.104,12.975,-66.802,-29.74,1.174,1.267
1.281,-0.061,0.328,26.978,15.686,-0.977,13.59,-66.632,-29.581,1.174,1.267
1.5,-0.083,0.476,-5.127,24.109,-5.371,13.563,-66.275,-29.449,1.622,1.128
1.469,-0.128,0.742,-76.904,5.676,-16.235,12.673,-66.198,-30.004,1.751,1.147
1.322,-0.044,0.695,-119.08,-30.212,-22.949,11.547,-66.764,-31.256,1.751,1.147
1.287,-0.047,0.805,-104.37,-42.419,-11.719,10.283,-67.582,-32.08,1.751,1.159
1.387,-0.104,0.994,-66.04,-66.65,-2.625,9.52,-68.868,-32.673,1.751,1.159
1.318,-0.033,0.826,-38.635,-68.298,6.531,8.822,-70.175,-32.783,1.751,1.159
1.089,0.074,0.71,-38.879,-4.089,0.427,7.91,-70.17,-32.69,1.751,1.159
1.012,0.097,0.763,-38.818,36.377,-7.507,7.18,-69.329,-32.789,1.761,1.147
0.943,0.056,0.663,-49.866,77.942,-15.991,6.443,-67.643,-33.135,1.761,1.147
0.876,0.139,0.649,-49.255,82.886,-18.799,5.878,-65.863,-33.646,1.788,1.145
0.901,0.219,0.64,-43.945,37.354,-13.916,5.455,-65.006,-34.184,1.79,1.152
0.834,0.233,0.537,-8.057,8.911,-4.578,5.499,-64.737,-34.431,1.79,1.152
0.732,0.167,0.457,26.123,27.954,5.127,5.773,-64.111,-34.167,1.761,1.157
0.706,0.085,0.373,70.557,33.936,16.296,6.454,-63.402,-33.365,1.786,1.133
0.68,-0.029,0.302,72.327,4.395,19.104,7.174,-63.303,-32.558,1.786,1.133
0.63,-0.106,0.232,38.696,-48.828,11.292,7.751,-64.259,-32.36,1.632,1.147
0.63,-0.165,0.142,21.606,-77.148,8.85,8.201,-65.775,-32.404,1.5,1.24
0.649,-0.213,0.073,8.118,-71.716,6.409,8.41,-67.198,-32.47,1.5,1.24
0.658,-0.19,0.13,7.629,-50.72,6.653,8.388,-68.22,-32.3,1.191,1.279
0.602,-0.191,0.123,24.109,-36.011,11.78,8.256,-68.983,-31.663,1.196,1.293
0.562,-0.193,0.189,34.729,-16.724,13.306,8.036,-69.373,-30.718,1.196,1.293
0.565,-0.205,0.23,21.729,-6.165,12.756,7.438,-69.549,-29.658,1.14,1.301
0.692,-0.162,0.257,11.353,1.709,11.353,6.614,-69.56,-28.586,0.969,1.271
0.805,-0.131,0.235,13.855,8.24,12.878,5.746,-69.45,-27.378,0.969,1.271
0.854,-0.077,0.232,3.174,19.165,10.01,4.818,-69.12,-26.307,0.952,1.259
0.956,-0.013,0.256,9.155,28.32,8.972,4.131,-68.626,-25.312,0.774,1.403
1.165,0.043,0.315,21.118,54.871,5.188,3.9,-67.604,-24.505,0.774,1.403
1.249,0.12,0.356,16.602,96.375,-0.061,3.834,-65.77,-23.912,0.806,1.532
1.302,0.19,0.434,39.978,75.928,13.733,3.807,-64.374,-22.802,0.789,1.515
1.405,0.214,0.489,63.477,29.968,25.574,3.988,-63.907,-21.363,0.789,1.515
1.289,0.282,0.604,68.604,-5.554,32.227,4.147,-64.144,-19.77,0.76,1.564
1.33,0.292,0.758,67.993,-22.827,33.02,4.323,-64.688,-18.226,0.762,1.586
1.39,0.307,0.806,28.015,-45.41,19.836,4.318,-65.632,-17.38,0.762,1.586
1.273,0.282,0.725,21.24,5.249,5.981,4.625,-65.522,-17.018,0.791,1.576
1.109,0.184,0.771,4.822,15.442,0.305,4.807,-65.182,-16.891,0.772,1.647
0.979,0.174,0.666,31.128,16.602,3.113,5.378,-64.814,-16.622,0.772,1.647
0.859,0.148,0.545,32.166,17.517,3.784,5.916,-64.418,-16.293,0.75,1.647
0.778,0.132,0.473,39.001,18.127,5.493,6.509,-64.017,-15.875,0.738,1.659
0.773,0.087,0.429,39.429,12.756,7.324,7.048,-63.732,-15.375,0.738,1.659
0.77,0.042,0.385,30.151,9.583,5.554,7.465,-63.517,-14.947,0.713,1.652
0.765,0.048,0.36,7.324,9.399,4.517,7.454,-63.309,-14.529,0.743,1.632
0.758,0.074,0.28,1.16,3.967,5.981,7.295,-63.226,-14.062,0.743,1.632
0.728,0.111,0.211,-3.174,6.714,9.888,6.899,-63.111,-13.403,0.826,1.647
0.709,0.132,0.212,13.489,-3.845,16.479,6.652,-63.237,-12.513,0.779,1.649
0.722,0.146,0.213,34.302,-10.681,17.7,6.833,-63.506,-11.607,0.779,1.649
0.752,0.181,0.299,22.461,-6.042,13.367,6.938,-63.677,-10.882,0.835,1.578
0.717,0.218,0.277,20.142,3.967,11.169,7.07,-63.644,-10.223,1.013,1.505
0.607,0.19,0.203,29.724,4.639,11.963,7.383,-63.6,-9.553,1.013,1.505
0.597,0.127,0.146,31.189,11.292,13.123,7.668,-63.435,-8.795,0.979,1.34
0.738,0.092,0.127,33.569,-11.292,12.085,8.163,-63.732,-8.196,0.93,1.284
0.858,0.092,0.064,31.067,-21.912,10.986,8.723,-64.265,-7.696,0.93,1.284
0.914,0.035,0.073,54.688,-8.667,16.907,9.426,-64.583,-6.812,0.889,1.252
0.971,-0.099,0.17,79.59,4.272,27.039,10.063,-64.709,-5.29,0.886,1.125
1.001,-0.206,0.235,70.984,-1.465,32.532,10.256,-64.99,-3.455,0.886,1.125
1.14,-0.138,0.235,41.809,-6.653,32.959,9.811,-65.38,-1.549,1.057,1.115
1.279,0.019,0.337,48.828,1.099,33.264,9.399,-65.616,0.472,1.103,1.137
1.301,0.161,0.319,57.312,24.109,32.959,9.031,-65.374,2.631,1.103,1.137
1.447,0.289,0.51,33.936,63.049,22.217,8.492,-64.314,4.471,1.571,1.137
1.404,0.385,0.626,-16.174,39.978,7.019,7.817,-63.638,5.345,1.771,1.111
1.238,0.244,0.714,-65.857,-7.629,-8.118,7.037,-63.831,5.224,1.771,1.111
1.175,0.12,0.881,-86.67,-82.336,-16.357,6.531,-65.44,4.318,1.885,1.133
1.13,0.021,0.844,-44.556,-82.397,-12.695,6.713,-67.017,3.576,1.827,1.113
1.019,0.052,0.781,-33.752,-27.527,-15.808,6.96,-67.462,2.972,1.827,1.113
0.947,0.054,0.772,-14.038,13.489,-15.869,7.328,-67.072,2.626,1.883,1.135
0.889,0.171,0.747,5.981,38.757,-4.028,7.372,-66.193,3.038,1.742,1.118
0.833,0.172,0.687,70.251,12.268,21.79,7.718,-65.901,4.504,1.742,1.118
0.754,0.102,0.532,97.839,-4.944,31.86,8.273,-65.967,6.323,1.413,1.184
0.73,0.026,0.417,130.859,30.212,42.175,8.811,-65.391,8.882,1.318,1.374
0.717,-0.043,0.429,136.536,50.659,44.861,9.25,-64.44,11.706,1.318,1.374
0.724,-0.088,0.422,126.404,28.259,42.725,9.745,-63.951,14.277,1.325,1.427
0.915,-0.333,0.323,179.321,-31.372,71.472,10.519,-64.314,17.281,1.374,1.595
1.014,-0.283,0.134,105.286,-22.827,57.434,10.887,-65.132,20.808,1.374,1.595
0.963,-0.015,0.325,40.161,24.17,34.241,10.267,-65.583,23.873,1.325,1.574
0.888,0.188,0.419,23.01,-2.686,13.123,9.382,-65.391,26.082,1.315,1.566
0.729,0.234,0.235,32.471,-4.517,11.719,9.207,-65.528,27.274,1.315,1.566
0.812,0.149,0.146,71.655,70.251,22.766,9.245,-65.325,28.581,1.352,1.386
0.996,0.013,0.291,81.787,16.174,21.301,9.41,-64.325,30.465,1.366,1.34
1.065,0,0.198,66.895,16.052,19.104,10.025,-64.144,31.937,1.366,1.34
1.063,-0.002,0.289,39.246,7.996,14.648,10.415,-64.023,33.267,1.303,1.664
1.005,0.029,0.363,30.09,4.517,15.015,10.536,-64.034,34.398,1.303,1.664
1.071,0.082,0.408,55.359,9.644,19.653,10.585,-64.078,35.585,1.303,1.664
1.323,0.143,0.479,81.238,26.306,24.414,10.898,-63.973,37.04,1.184,1.764
1.188,0.184,0.461,109.375,12.207,34.851,11.442,-63.721,38.815,1.184,1.764
1.198,0.113,0.429,134.033,-3.235,43.091,12.266,-63.781,40.864,1.184,1.764
1.097,0.169,0.372,96.008,-2.563,39.062,13.151,-64.1,43.033,1.354,2.007
0.921,0.217,0.42,99.304,-5.676,45.532,13.524,-64.418,45.121,1.483,1.932
0.964,0.089,0.591,133.301,10.132,59.692,13.749,-64.731,47.609,1.483,1.932
1.006,0.124,0.681,92.773,11.475,47.119,13.81,-64.825,50.592,1.427,1.939
0.889,0.27,0.646,7.202,-4.639,32.166,13.376,-64.885,52.96,1.279,1.932
0.773,0.29,0.667,-12.451,-43.945,24.109,12.321,-65.27,54.476,1.279,1.932
0.72,0.338,0.628,41.748,-10.498,25.391,11.662,-65.995,55.514,1.298,1.905
0.676,0.347,0.592,91.919,33.997,37.415,11.574,-65.989,57.057,1.298,1.905
0.691,0.295,0.513,147.339,61.707,55.481,11.64,-65.237,59.535,1.298,1.905
0.741,0.21,0.416,172.424,67.261,60.974,11.97,-64.111,62.77,1.31,1.834
0.763,0.165,0.339,148.865,47.363,52.612,12.612,-63.04,65.967,1.508,1.717
0.781,0.167,0.31,111.084,44.128,43.396,13.244,-62.281,68.577,1.508,1.717
0.86,0.163,0.303,102.539,3.662,42.114,13.694,-61.765,70.73,1.508,1.717
0.912,0.128,0.157,71.411,-13.977,33.569,14.288,-61.946,72.4,1.615,1.62
0.91,0.184,0.128,19.836,18.311,23.193,14.524,-62.221,73.658,1.615,1.62
0.909,0.241,0.196,30.823,38.696,28.076,14.035,-61.924,74.932,1.135,1.586
0.907,0.214,0.293,63.293,28.931,39.001,13.585,-61.43,76.536,1.135,1.586
0.901,0.223,0.353,46.021,24.17,37.598,13.359,-61.144,78.327,1.135,1.586
0.876,0.264,0.378,51.147,25.757,43.274,12.942,-60.919,80.079,1.135,1.586
0.84,0.242,0.33,70.862,16.357,51.208,12.519,-60.732,82.035,1.135,1.586
0.863,0.236,0.279,57.861,19.897,50.11,12.195,-60.683,84.128,1.135,1.586
1.009,0.29,0.3,45.715,11.719,46.143,11.689,-60.612,86.122,1.215,1.544
1.077,0.333,0.26,44.556,3.235,43.335,11.206,-60.688,87.88,1.249,1.15
1.004,0.334,0.264,44.495,17.517,45.166,10.789,-60.815,89.517,1.249,1.15
1.089,0.342,0.437,65.796,31.25,52.124,10.3,-60.677,91.351,1.249,1.15
1.227,0.329,0.587,69.153,33.081,51.941,9.926,-60.337,93.433,1.381,1.213
1.069,0.264,0.579,54.199,23.254,47.546,9.591,-59.996,95.438,1.381,1.213
0.868,0.169,0.547,56.396,4.211,46.997,9.234,-59.859,97.218,1.403,1.391
0.755,0.142,0.497,49.072,-18.127,43.152,9.003,-60.084,98.844,1.452,1.422
0.732,0.094,0.501,46.387,-23.682,37.476,8.855,-60.634,100.228,1.452,1.422
0.801,0.049,0.571,38.513,-16.724,30.212,8.795,-61.188,101.415,1.481,1.535
0.829,0.034,0.677,13.855,-21.667,21.301,8.685,-61.617,102.382,1.498,1.539
0.833,0.022,0.765,-5.249,-27.466,23.254,8.3,-62.1,103.134,1.498,1.539
0.818,0.008,0.788,31.616,-43.274,34.363,7.625,-62.726,104.117,1.503,1.503
0.794,-0.012,0.73,70.801,-25.024,43.823,7.24,-63.484,105.623,1.503,1.52
0.77,-0.022,0.659,84.106,12.939,46.753,6.993,-63.781,107.693,1.503,1.52
0.782,-0.059,0.625,72.144,28.381,41.687,6.669,-63.424,110.012,1.515,1.542
0.785,-0.111,0.606,53.955,18.921,36.804,6.246,-62.875,112.137,1.452,1.542
0.777,-0.109,0.577,42.419,17.7,34.79,5.696,-62.468,114.044,1.452,1.542
0.798,-0.049,0.55,32.41,22.949,33.081,5.004,-62.045,115.856,1.447,1.559
0.824,0.005,0.532,39.062,25.33,37.048,4.235,-61.534,117.625,1.461,1.586
0.854,0.042,0.498,65.308,37.903,46.692,3.549,-60.936,119.553,1.461,1.586
0.895,0.061,0.469,103.577,41.87,59.143,3.148,-60.15,121.833,1.474,1.608
0.926,0.038,0.402,128.662,19.775,64.331,3.17,-59.453,124.409,1.522,1.737
0.947,0.008,0.288,113.22,2.625,57.922,3.499,-59.2,126.958,1.522,1.737
0.953,-0.001,0.243,79.59,-2.075,49.438,3.702,-59.26,129.166,1.569,1.715
0.926,0,0.24,63.11,-10.864,44.067,3.576,-59.458,131.039,1.549,1.632
0.91,0.003,0.247,57.007,-11.902,39.673,3.345,-59.799,132.698,1.549,1.632
0.873,0.024,0.298,57.617,-8.179,35.4,3.153,-60.15,134.187,1.496,1.576
0.866,0.059,0.347,66.101,-2.808,34.058,3.115,-60.414,135.549,1.513,1.62
0.875,0.089,0.349,79.59,4.822,35.522,3.384,-60.485,136.923,1.513,1.62
0.871,0.099,0.349,87.646,4.456,36.011,3.829,-60.529,138.312,1.561,1.708
0.851,0.096,0.396,84.839,-4.395,33.752,4.351,-60.71,139.598,1.476,1.788
0.825,0.081,0.426,73.914,-8.362,29.358,4.839,-60.98,140.707,1.476,1.788
0.809,0.06,0.448,64.331,-11.658,24.353,5.312,-61.298,141.608,1.415,1.798
0.823,0.037,0.467,58.594,-15.564,21.179,5.784,-61.677,142.361,1.332,1.754
0.969,0.036,0.511,52.673,-15.503,18.127,6.235,-62.056,143.004,1.332,1.754
1.265,0.071,0.625,44.067,-15.991,15.32,6.625,-62.424,143.531,1.098,1.949
1.19,0.107,0.584,46.631,-22.4,20.63,6.899,-62.897,144.179,1.23,2.039
0.996,0.047,0.518,81.36,-9.705,35.217,7.18,-63.237,145.415,1.23,2.039
0.938,0.049,0.553,91.553,-8.972,40.466,7.454,-63.517,147.019,1.447,1.99
0.91,0.106,0.527,84.839,-32.532,39.246,7.729,-64.133,148.557,1.486,1.744
0.972,0.145,0.581,41.138,-46.753,29.663,7.69,-65.045,149.672,1.486,1.744
1.025,0.116,0.695,39.368,-49.255,30.762,7.471,-66.033,150.721,1.349,1.722
0.934,0.167,0.647,33.691,-39.368,31.799,7.02,-66.863,151.919,1.047,1.722
0.82,0.251,0.667,17.212,-13.916,20.447,6.553,-67.22,152.853,1.047,1.722
0.739,0.33,0.647,7.019,-6.653,6.531,6.449,-67.286,153.144,1.086,1.776
0.682,0.352,0.526,59.509,37.476,22.583,6.564,-66.665,154.023,1.096,1.82
0.729,0.304,0.449,104.736,82.214,34.79,6.883,-65.204,155.698,1.096,1.82
0.734,0.219,0.386,119.08,56.152,35.034,7.657,-63.951,157.357,1.089,1.851
0.756,0.168,0.318,103.76,20.203,30.762,8.613,-63.391,158.621,1.13,1.834
0.781,0.154,0.225,66.284,-3.601,21.545,9.399,-63.369,159.346,1.13,1.834
0.778,0.167,0.153,38.574,-8.789,14.526,9.932,-63.55,159.648,1.025,1.866
0.769,0.188,0.112,27.161,-5.371,11.963,10.289,-63.726,159.78,1.152,1.825
0.749,0.217,0.102,24.475,4.089,12.39,10.519,-63.781,159.928,1.152,1.825
0.655,0.237,0.131,34.241,5.859,15.198,10.778,-63.798,160.175,1.206,1.793
0.563,0.201,0.183,44.8,5.798,19.897,11.096,-63.836,160.582,1.111,1.751
0.527,0.154,0.201,38.696,-3.296,18.127,11.442,-64.006,160.917,1.111,1.751
0.571,0.158,0.198,26.123,0.305,15.625,11.651,-64.155,161.153,1.118,1.605
0.669,0.17,0.215,26.794,-10.437,15.564,11.893,-64.44,161.296,1.089,1.374
0.8,0.152,0.213,34.851,-21.362,14.465,12.365,-64.935,161.312,1.089,1.374
0.829,0.087,0.179,34.851,-27.771,15.015,12.92,-65.583,161.285,1.057,1.384
0.777,0.01,0.087,24.597,-32.776,20.264,13.14,-66.368,161.439,1.079,1.362
0.891,0.037,0.07,15.747,-13.977,20.935,12.898,-66.929,161.878,1.079,1.362
