1.146,-0.215,0.514,1.282,101.318,8.301,14.645,-69.258,-21.319,1.954,1.323
1.11,-0.072,0.32,10.986,6.226,7.141,13.502,-68.181,-20.209,1.944,1.325
0.893,0.094,0.294,1.099,10.681,11.169,12.881,-68.011,-19.616,1.944,1.325
0.766,0.141,0.311,8.606,41.87,22.461,11.739,-67.538,-18.441,1.941,1.469
0.681,0.064,0.388,17.944,10.498,15.747,10.75,-67.072,-17.221,1.968,1.483
0.608,0.081,0.406,5.615,-26.062,-3.54,10.684,-67.22,-17.034,1.968,1.483
0.542,0.114,0.326,-5.798,1.892,-8.911,11.014,-67.385,-17.54,1.963,1.71
0.54,0.062,0.368,-16.235,-0.244,-11.719,11.223,-67.275,-18.155,1.949,1.725
0.54,0.01,0.312,-24.353,-12.878,-10.62,11.354,-67.291,-18.902,1.949,1.725
0.572,-0.076,0.326,-33.936,-23.865,-9.094,11.354,-67.544,-19.709,1.954,1.783
0.581,-0.159,0.312,-53.711,-46.448,-12.451,11.228,-68.11,-20.731,1.944,1.786
0.533,-0.121,0.202,-40.527,-64.514,-15.625,11.371,-69.06,-22.137,1.944,1.786
0.524,-0.074,0.062,-2.014,-24.841,-3.54,11.695,-69.818,-23.192,1.922,1.786
0.591,-0.041,0.121,48.279,12.268,9.094,11.816,-69.901,-23.077,1.966,1.773
0.762,-0.095,0.23,66.711,43.884,9.949,11.887,-69.368,-22.143,1.966,1.773
0.873,-0.101,0.322,31.799,17.761,-4.517,12.112,-68.774,-21.572,1.968,1.751
0.761,0.01,0.205,15.564,12.573,-1.892,12.294,-68.472,-21.517,1.954,1.708
0.75,-0.001,0.123,41.504,13.123,9.094,12.294,-68.258,-21.138,1.954,1.708
0.75,-0.07,0.029,26.611,-37.048,12.817,12.327,-68.588,-20.676,1.983,1.652
0.964,-0.123,0.15,-30.518,-64.88,-1.892,12.327,-69.681,-20.984,1.834,1.583
1.178,-0.047,0.476,-65.613,-90.393,-15.564,12.502,-71.219,-22.462,1.834,1.583
1.377,-0.041,0.52,-92.102,-73.303,-19.165,12.794,-72.762,-24.626,1.839,1.598
1.532,0.083,0.584,-120.972,-41.931,-32.959,12.947,-73.768,-27.147,1.764,1.652
1.695,0.312,0.62,-140.869,52.979,-25.94,12.041,-73.51,-28.965,1.764,1.652
1.647,0.52,0.953,-63.049,81.848,-12.817,10.344,-72.087,-29.235,1.617,1.661
1.557,0.566,0.799,49.561,80.261,15.381,9.399,-70.444,-28.163,1.593,1.686
1.447,0.53,0.753,8.179,81.36,1.404,8.965,-68.824,-26.79,1.593,1.686
1.174,0.412,0.649,23.071,44.495,-11.963,9.229,-67.511,-26.389,1.581,1.695
1.092,0.264,0.581,-4.456,100.464,-35.95,10.135,-65.945,-26.801,1.581,1.695
1.095,0.197,0.513,-20.569,6.226,-38.574,11.223,-64.715,-27.911,1.581,1.695
0.948,0.128,0.372,7.385,-18.188,-27.466,12.656,-64.666,-29.306,1.552,1.725
0.88,0.035,0.31,29.785,19.531,-6.47,13.843,-64.556,-29.894,1.61,1.727
0.792,0.01,0.31,36.743,1.465,1.099,14.601,-64.336,-29.724,1.61,1.727
0.666,0.02,0.185,12.878,-17.761,-2.319,15.271,-64.495,-29.674,1.666,1.768
0.583,0.035,0.167,-18.311,-27.222,-6.836,15.705,-64.918,-29.998,1.654,1.783
0.544,0.057,0.149,-22.034,-22.156,-7.202,15.919,-65.38,-30.482,1.654,1.783
0.533,0.088,0.191,-2.563,-11.78,-0.488,16.078,-65.709,-30.729,1.705,1.783
0.53,0.101,0.225,30.396,5.005,10.803,16.227,-65.825,-30.372,1.681,1.795
0.544,0.101,0.241,39.795,2.93,15.93,16.353,-65.841,-29.537,1.681,1.795
0.596,0.117,0.194,33.02,-1.404,13.123,16.507,-65.923,-28.691,1.747,1.812
0.66,0.162,0.18,33.203,5.676,11.658,16.683,-65.967,-27.922,1.803,1.805
0.697,0.154,0.194,24.414,11.353,6.653,16.864,-65.88,-27.219,1.803,1.805
0.715,0.143,0.202,21.851,12.756,4.883,17.056,-65.709,-26.625,1.79,1.693
0.696,0.12,0.198,45.776,25.94,15.564,17.194,-65.435,-25.719,1.79,1.693
0.727,0.15,0.213,72.693,30.334,25.085,17.32,-65.061,-24.236,1.79,1.693
0.811,0.198,0.208,76.294,11.658,30.151,17.578,-64.874,-22.538,1.79,1.693
0.836,0.201,0.111,61.218,-8.301,31.616,17.864,-65.083,-20.956,1.727,1.613
0.813,0.189,0.035,24.719,-29.663,25.94,17.996,-65.693,-19.885,1.727,1.613
1,0.292,0.078,12.817,-9.094,23.193,17.781,-66.324,-19.385,1.664,1.632
1.287,0.361,0.328,14.038,42.114,18.188,17.155,-66.259,-18.539,1.666,1.62
1.862,0.336,0.728,-16.296,52.612,1.77,16.326,-65.522,-17.798,1.666,1.62
2.064,0.151,1.65,-65.308,-130.676,-14.099,16.43,-66.313,-19.006,1.793,1.43
1.295,0.013,1.171,-36.621,-260.376,-4.089,18.853,-69.955,-23.027,1.842,1.315
1.264,-0.227,0.855,87.83,-111.816,18.433,22.89,-73.361,-27.125,1.842,1.315
1.225,-0.262,0.659,34.729,14.587,16.785,24.175,-74.229,-27.636,1.793,1.349
1.296,-0.116,0.585,-47.058,93.018,2.38,21.775,-73.152,-25.735,1.832,1.452
1.137,-0.055,0.687,-83.069,115.784,0.183,17.979,-71.065,-23.582,1.832,1.452
0.969,-0.002,0.438,-16.785,87.952,10.315,14.947,-69.033,-21.874,1.876,1.466
0.92,0.042,0.271,-25.024,16.785,6.653,13.31,-67.978,-20.995,1.89,1.615
0.77,0.083,0.221,-56.641,-3.113,-1.648,12.173,-67.802,-21.055,1.89,1.615
0.695,0.077,0.34,-41.321,-22.888,0.854,11.245,-68.011,-21.484,1.895,1.632
0.65,0.059,0.411,-25.269,-37.659,2.563,10.712,-68.56,-21.989,1.951,1.768
0.664,0.003,0.497,-31.555,-45.227,-2.563,10.497,-69.307,-22.725,1.951,1.768
0.72,-0.047,0.499,-46.082,-42.48,-11.414,10.481,-70.043,-23.906,1.924,1.766
0.745,-0.047,0.434,-24.963,-36.316,-11.414,10.75,-70.659,-25.318,1.968,1.842
0.75,-0.106,0.354,-26.367,-35.706,-9.705,11.14,-71.197,-26.664,1.968,1.842
0.778,-0.117,0.307,-34.424,-36.316,-9.46,11.376,-71.741,-27.944,1.968,1.842
0.783,-0.029,0.255,-8.24,-52.002,-2.686,11.673,-72.46,-29.108,1.929,1.783
0.725,-0.044,0.213,32.104,-65.308,11.902,12.2,-73.515,-29.806,1.929,1.783
0.659,-0.11,0.09,20.02,-14.526,7.629,12.42,-74.235,-29.888,1.924,1.737
0.648,-0.065,0.052,-22.278,26.428,0.244,11.761,-74.053,-29.625,1.924,1.705
0.771,0.016,0.043,-13.245,58.105,4.7,10.3,-73.048,-28.795,1.924,1.705
0.9,-0.002,0.078,-24.841,61.951,1.038,8.871,-71.867,-28.098,1.893,1.734
0.867,0.006,0.056,-42.847,16.235,-4.028,7.833,-71.362,-28.114,1.939,1.727
0.737,0.001,0.043,25.635,2.319,12.024,7.317,-71.351,-27.664,1.939,1.727
0.656,-0.069,0.091,60.608,-0.183,19.836,7.13,-71.477,-26.636,1.939,1.727
0.62,-0.104,0.118,44.189,-9.46,13,7.064,-71.746,-25.834,1.883,1.62
0.669,-0.118,0.104,21.729,-3.784,7.202,6.877,-71.955,-25.345,1.883,1.62
0.812,-0.125,0.111,-5.31,-20.996,-1.465,6.696,-72.378,-25.417,1.917,1.617
1.057,-0.076,0.133,-44.25,-43.457,-12.146,6.581,-73.191,-26.307,1.91,1.639
1.238,-0.033,0.161,-73.853,-38.391,-18.005,6.383,-74.02,-27.751,1.91,1.639
1.484,0.026,0.229,-77.515,25.269,-13.916,5.581,-73.889,-28.757,1.903,1.513
1.875,0.078,0.483,-71.777,100.342,-4.15,3.95,-72.334,-28.812,1.756,1.605
1.583,0.115,0.593,-96.558,134.277,5.737,1.516,-69.917,-28.367,1.756,1.605
1.544,0.15,0.848,-43.823,167.969,2.319,0.093,-66.813,-28.279,1.583,1.732
1.493,0.257,1.181,85.205,-21.301,27.161,0.236,-66.357,-27.493,1.615,1.673
1.151,0.079,0.886,42.297,-10.437,12.573,0.632,-66.632,-27.004,1.615,1.673
0.974,0.185,0.745,2.808,30.212,-6.531,1.049,-66.215,-27.422,1.639,1.695
1.015,0.152,0.762,-16.907,61.462,-12.878,1.373,-65.105,-28.268,1.666,1.776
1.007,0.196,0.643,-47.058,27.039,-22.949,1.538,-64.347,-29.537,1.666,1.776
0.9,0.169,0.471,11.719,-4.395,-8.179,2.104,-64.243,-30.432,1.725,1.793
0.819,0.016,0.33,41.687,-13.428,3.723,2.911,-64.435,-30.762,1.712,1.803
0.739,0.012,0.231,39.49,-12.939,4.395,3.675,-64.677,-30.916,1.712,1.803
0.614,0.032,0.211,22.4,-19.958,3.296,4.191,-65.034,-31.097,1.803,1.781
0.545,0.044,0.282,18.86,-27.771,2.197,4.647,-65.539,-31.355,1.81,1.793
0.485,0.018,0.176,10.986,-23.621,2.686,4.955,-66.017,-31.602,1.81,1.793
0.565,0.031,0.291,-12.146,-26.306,2.625,4.872,-66.511,-31.849,1.81,1.793
0.573,0.099,0.251,-10.498,-56.335,4.517,4.735,-67.462,-32.124,1.768,1.81
0.539,0.149,0.152,-8.606,-54.688,10.559,4.449,-68.544,-32.173,1.768,1.81
0.559,0.165,0.024,9.155,-56.335,4.944,4.62,-69.648,-32.404,1.764,1.798
0.708,0.149,-0.045,20.691,-8.789,7.935,4.9,-70.082,-32.443,1.778,1.795
0.863,0.108,0.03,17.7,13.184,2.686,5.251,-69.994,-32.509,1.778,1.795
0.776,0.076,0.052,7.69,22.461,-6.531,5.801,-69.67,-32.953,1.778,1.795
0.704,0.065,0.12,13.611,39.307,-6.836,6.405,-69.071,-33.398,1.754,1.756
0.721,0.105,0.279,36.682,46.57,0.916,6.987,-68.286,-33.426,1.754,1.756
0.736,0.086,0.383,21.484,11.902,5.188,7.322,-67.978,-33.327,1.705,1.61
0.948,0.139,0.439,6.714,-5.31,9.277,7.278,-68.077,-33.157,1.712,1.605
1.251,0.145,0.592,4.028,-53.894,11.841,7.229,-68.961,-33.107,1.712,1.605
1.496,0.053,0.716,-12.573,-105.896,-1.892,7.773,-70.79,-33.997,1.725,1.634
1.621,-0.049,0.741,-0.977,-146.606,-14.771,9.761,-73.4,-36.315,1.864,1.549
1.703,-0.134,0.677,88.867,-75.867,5.554,12.266,-75.152,-37.716,1.864,1.549
1.638,-0.051,0.728,112.305,-38.94,17.151,14.019,-76.053,-37.54,1.846,1.476
1.488,-0.108,0.615,62.5,-16.479,10.986,14.782,-76.432,-37.007,1.89,1.457
1.205,-0.178,0.692,16.479,56.396,3.052,13.931,-75.608,-35.793,1.89,1.457
1.056,-0.178,0.418,28.015,77.454,1.343,12.799,-74.108,-34.338,1.927,1.676
1.125,-0.028,0.497,-23.499,67.505,-2.197,11.415,-72.653,-33.349,1.924,1.703
1.087,0.113,0.333,-65.735,48.95,-10.315,9.981,-71.505,-33.217,1.924,1.703
1.059,0.09,0.229,-54.26,11.536,-5.371,8.877,-71.032,-33.426,1.927,1.744
0.947,0.026,0.158,33.325,20.447,13,8.361,-70.686,-32.789,1.939,1.751
0.787,-0.073,0.249,49.194,19.775,18.982,8.026,-70.345,-31.608,1.939,1.751
0.604,-0.037,0.293,38.025,1.648,15.991,7.751,-70.274,-30.591,1.961,1.8
0.575,-0.079,0.282,40.283,18.066,16.235,7.416,-70.032,-29.548,1.963,1.722
0.625,-0.126,0.345,-11.536,-4.333,0.183,7.048,-70.005,-29.29,1.963,1.722
0.627,-0.09,0.305,-47.058,-20.447,-10.193,6.614,-70.285,-29.811,1.998,1.691
0.602,-0.045,0.246,-35.217,-35.645,-8.362,6.345,-70.862,-30.504,1.959,1.673
0.533,-0.003,0.138,-15.93,-43.396,-3.784,6.279,-71.636,-31.036,1.959,1.673
0.549,0.04,0.093,-34.302,-15.442,-6.042,5.982,-72.037,-31.498,1.922,1.688
0.67,0.092,0.109,-45.349,43.091,-7.019,5.251,-71.444,-31.74,1.922,1.727
0.746,0.102,0.144,-13.977,62.134,0.671,4.559,-70.323,-31.553,1.922,1.727
0.725,-0.002,0.188,29.419,39.246,8.728,4.362,-69.478,-31.014,1.832,1.727
0.675,-0.093,0.23,71.472,-14.221,15.808,4.796,-69.571,-30.256,1.922,1.747
0.594,-0.066,0.238,63.11,-41.26,9.705,5.57,-70.312,-29.784,1.922,1.747
0.689,-0.133,0.183,48.584,-67.749,10.01,6.262,-71.57,-29.52,1.951,1.73
0.757,-0.175,-0.061,7.69,-102.783,2.441,6.795,-73.471,-29.822,1.868,1.639
0.87,-0.171,-0.158,-41.138,-81.726,-5.92,6.921,-75.251,-30.635,1.868,1.639
1.064,-0.065,-0.084,-43.091,-17.639,-1.282,6.218,-76.009,-30.833,1.898,1.537
1.28,-0.038,0.146,-27.649,55.725,9.46,4.51,-75.394,-29.734,1.932,1.566
1.604,-0.001,0.386,-76.477,72.632,2.747,2.384,-74.147,-28.878,1.932,1.566
1.976,0.154,0.766,-137.573,79.895,-3.235,-0.154,-72.675,-28.79,1.654,1.608
1.794,0.374,0.895,-73.425,62.012,9.949,-2.236,-71.395,-28.488,1.639,1.647
1.51,0.313,0.951,63.843,17.761,37.537,-3.203,-70.812,-26.856,1.639,1.647
1.339,0.091,0.802,134.399,-50.049,36.621,-2.917,-71.417,-24.725,1.6,1.744
1.221,0.014,0.62,-4.883,-17.212,-2.075,-2.659,-71.873,-24.434,1.622,1.725
1.244,0.102,0.639,-113.586,40.283,-26.184,-2.911,-71.323,-26.043,1.622,1.725
1.167,0.174,0.564,-98.145,-25.452,-38.574,-2.692,-71.483,-28.471,1.722,1.722
0.937,0.123,0.309,-39.673,-45.166,-32.593,-1.588,-72.252,-30.817,1.749,1.768
0.8,0.018,0.181,-16.968,-32.288,-27.161,-0.055,-72.911,-32.937,1.749,1.768
0.656,0,0.066,-25.024,-83.435,-25.757,1.478,-74.262,-35.074,1.759,1.764
0.572,0.038,-0.056,2.625,-98.694,-19.409,3.428,-76.086,-37.238,1.734,1.761
0.506,-0.005,-0.122,25.696,-55.42,-8.667,5.339,-77.349,-38.853,1.734,1.761
0.477,0.005,-0.054,-1.953,3.296,-5.737,6.224,-77.547,-39.721,1.8,1.812
0.444,0.019,0.034,-10.62,22.278,-4.395,6.4,-77.195,-40.128,1.803,1.768
0.451,0.076,0.141,-9.644,16.846,-2.136,6.367,-76.838,-40.347,1.803,1.768
0.505,0.099,0.145,-15.442,-3.296,-2.441,6.416,-76.811,-40.737,1.844,1.749
0.559,0.135,0.129,-38.879,-34.302,-9.766,6.921,-77.316,-41.979,1.761,1.751
0.611,0.171,0.045,-24.658,-28.198,-9.827,7.888,-77.877,-43.577,1.761,1.751
0.668,0.178,0.01,25.208,20.447,-4.456,8.948,-77.706,-44.418,1.751,1.722
0.719,0.176,0.043,54.626,60.974,1.587,9.608,-76.734,-44.116,1.754,1.747
0.735,0.159,0.074,70.374,110.657,11.047,9.41,-74.883,-42.523,1.754,1.747
0.8,0.171,0.263,67.505,136.047,13.977,8.866,-72.444,-40.512,1.703,1.656
1.159,0.223,0.496,38.086,114.929,10.071,8.394,-70.17,-39.04,1.681,1.664
1.569,0.21,0.824,32.654,37.17,1.404,8.696,-69.109,-38.65,1.681,1.664
1.585,-0.049,0.748,63.049,-24.048,-3.296,10.162,-69.285,-39.078,1.771,1.681
1.613,-0.16,0.848,21.79,-32.104,-16.846,11.86,-69.807,-40.298,1.812,1.476
1.683,-0.09,0.759,-1.831,6.226,-10.742,12.563,-69.791,-41.083,1.812,1.476
1.661,-0.011,0.77,52.368,30.151,8.057,12.766,-69.302,-40.605,1.839,1.442
1.5,-0.035,0.667,114.502,14.282,23.376,13.403,-69,-39.304,1.885,1.442
1.215,-0.172,0.305,53.772,37.048,13.489,13.442,-68.45,-38.018,1.885,1.442
1.14,-0.083,0.547,-41.748,37.231,-7.141,12.574,-67.714,-37.612,1.895,1.461
1.083,0.087,0.678,-30.579,39.185,2.686,11.338,-66.956,-37.134,1.91,1.559
0.967,0.058,0.57,0.61,15.198,8.362,10.558,-66.55,-36.562,1.91,1.559
0.883,0.022,0.438,22.4,6.836,13.55,10.146,-66.401,-35.87,1.939,1.557
0.77,-0.013,0.346,11.169,0.488,7.568,9.888,-66.368,-35.398,1.966,1.642
0.646,-0.069,0.282,-15.869,4.517,-4.272,9.613,-66.281,-35.414,1.966,1.642
0.519,-0.006,0.33,-53.894,-2.869,-15.686,9.135,-66.264,-36.183,1.968,1.722
0.468,0.026,0.308,-28.564,-2.075,-12.207,9.009,-66.237,-36.782,1.929,1.754
0.547,-0.045,0.352,-22.461,-7.629,-11.047,8.981,-66.308,-37.37,1.929,1.754
0.558,-0.094,0.368,-42.053,-49.255,-19.043,9.223,-67.165,-38.688,1.903,1.749
0.502,-0.139,0.298,-33.203,-76.904,-19.104,9.899,-68.538,-40.309,1.903,1.749
0.455,-0.131,0.182,-25.757,-107.483,-12.268,10.783,-70.51,-42.001,1.903,1.749
0.421,-0.186,0.026,-2.747,-142.212,3.662,11.821,-73.218,-43.369,1.905,1.71
0.452,-0.107,-0.028,-57.8,-110.291,-3.967,12.052,-75.278,-45.038,1.905,1.71
0.574,0.031,-0.144,-66.711,3.418,-1.343,10.3,-75.179,-44.78,1.905,1.71
0.821,0.1,-0.083,-15.198,89.661,18.738,7.41,-73.515,-42.193,1.854,1.734
0.823,0.076,0.024,12.268,88.379,21.24,5.532,-71.911,-40.007,1.937,1.654
0.701,0.011,0.054,30.701,73.364,20.813,4.482,-70.62,-38.265,1.937,1.654
0.753,0,0.167,27.649,102.112,19.775,3.543,-68.758,-36.667,1.917,1.625
1.081,-0.002,0.458,12.085,91.431,11.292,2.933,-67.077,-35.76,1.888,1.547
1.348,0.028,0.708,-63.049,4.578,-11.292,2.164,-67.066,-36.332,1.888,1.547
1.752,0.045,0.786,-86.243,-56.03,-10.986,1.044,-68.22,-37.029,1.642,1.637
2.117,-0.03,0.708,-25.879,-38.94,7.08,0.181,-69.022,-36.705,1.637,1.761
1.625,0.035,0.613,-7.202,-5.493,18.433,-0.912,-69.148,-35.733,1.637,1.761
1.539,0.12,0.951,84.106,34.729,39.185,-1.181,-68.439,-33.706,1.608,1.62
1.37,0.001,0.674,47.485,48.645,29.48,-1.577,-67.451,-32.327,1.681,1.649
1.201,0.123,0.697,-103.76,61.096,-6.531,-3.153,-66.231,-32.926,1.681,1.649
1.21,0.208,0.728,-109.558,17.151,-16.724,-4.417,-65.901,-33.964,1.686,1.754
0.975,0.209,0.579,-40.527,-56.03,-12.634,-4.686,-67.011,-34.574,1.703,1.776
0.879,0.097,0.479,16.785,-31.25,0.793,-4.307,-67.593,-34.634,1.703,1.776
0.786,-0.016,0.411,18.86,-29.541,2.197,-3.955,-68.132,-34.634,1.783,1.776
0.661,-0.041,0.259,5.493,-34.912,4.211,-4.016,-68.769,-34.497,1.837,1.781
0.578,-0.046,0.132,11.475,-34.851,6.897,-4.136,-69.406,-34.178,1.837,1.781
0.542,-0.048,0.065,9.155,-49.5,5.066,-4.307,-70.345,-33.854,1.849,1.803
0.531,-0.001,0.015,-2.563,-55.786,3.967,-4.735,-71.428,-33.508,1.861,1.829
0.534,0.078,0.07,-10.01,-42.664,4.272,-5.29,-72.257,-33.168,1.861,1.829
0.514,0.168,0.131,5.31,-38.269,5.066,-5.537,-73.004,-32.816,1.786,1.846
0.466,0.166,0.083,28.381,-16.724,4.089,-5.048,-73.323,-32.734,1.798,1.805
0.506,0.152,0.039,26.489,22.278,4.211,-4.329,-72.894,-32.915,1.798,1.805
0.563,0.155,0.065,30.579,10.437,1.404,-3.378,-72.724,-33.228,1.795,1.805
0.704,0.134,0.071,24.841,12.39,-2.686,-2.274,-72.532,-33.81,1.795,1.749
0.821,0.092,0.209,36.682,62.439,0.732,-1.11,-71.351,-34.206,1.795,1.749
0.761,0.029,0.292,58.289,77.332,10.071,-0.181,-69.873,-33.915,1.793,1.703
0.68,0.032,0.242,54.626,51.025,10.986,0.544,-68.917,-33.492,1.856,1.559
0.86,0.097,0.447,52.246,47.668,10.742,1.203,-68.022,-33.058,1.856,1.559
1.142,0.061,0.607,28.809,40.1,8.301,1.489,-67.253,-32.745,1.883,1.557
1.428,-0.101,0.807,-10.62,-2.869,-11.353,1.912,-67.302,-33.464,1.888,1.557
1.562,-0.057,0.709,-21.606,-51.819,-22.461,2.708,-68.297,-34.843,1.888,1.557
1.702,0.009,0.663,-16.724,-68.237,-20.691,3.642,-69.609,-36.255,1.924,1.527
1.709,0.07,0.547,31.921,-62.866,-7.751,4.96,-70.818,-37.024,1.976,1.547
1.554,0.073,0.614,136.902,-24.597,22.705,6.504,-71.318,-35.821,1.976,1.547
1.36,-0.14,0.375,183.472,10.925,45.837,7.355,-71.18,-32.926,1.985,1.586
1.3,-0.25,0.432,35.828,38.269,8.301,7.191,-70.433,-32.086,1.968,1.642
1.188,-0.001,0.657,-101.074,4.211,-20.813,6.169,-70.285,-33.217,1.968,1.642
0.996,0.104,0.615,-50.537,22.644,-8.911,5.416,-69.78,-33.558,1.949,1.72
0.902,0.006,0.482,-3.906,30.029,1.953,5.015,-69.148,-33.272,1.949,1.864
0.769,-0.049,0.34,-10.498,-1.16,-0.427,4.752,-69.131,-33.272,1.949,1.864
0.594,-0.063,0.219,-8.728,-16.602,-1.831,4.653,-69.423,-33.415,1.959,1.832
0.526,-0.06,0.224,-26.489,-22.4,-5.92,4.422,-69.824,-33.799,1.941,1.798
0.526,-0.075,0.234,-28.809,-28.625,-10.498,4.417,-70.334,-34.475,1.941,1.798
0.569,-0.089,0.292,-55.298,-44.922,-18.738,4.417,-71.142,-35.733,1.946,1.768
0.582,-0.109,0.31,-38.94,-60.303,-16.357,4.713,-72.246,-36.969,1.871,1.781
0.573,-0.194,0.222,-36.804,-84.839,-12.817,5.01,-73.823,-38.177,1.871,1.781
0.58,-0.172,0.161,-53.65,-120.972,-11.292,5.191,-76.108,-39.628,1.9,1.795
0.592,-0.093,0.079,-75.989,-129.822,-10.925,5.208,-78.563,-41.353,1.932,1.773
0.549,0.024,0.052,-68.665,-48.34,-7.812,4.57,-79.415,-42.237,1.932,1.773
0.636,0.069,0.029,-7.629,89.539,5.859,2.928,-77.574,-40.825,1.903,1.768
0.779,-0.034,0.068,45.288,95.459,21.912,1.456,-75.674,-38.469,1.885,1.52
0.694,-0.033,-0.026,36.072,10.864,15.808,0.736,-75.498,-37.046,1.885,1.52
0.657,-0.015,0.072,28.32,35.583,13.062,0.126,-74.844,-35.876,1.92,1.544
0.868,-0.067,0.146,27.161,41.931,12.085,-0.341,-74.075,-34.854,1.961,1.566
1.235,-0.079,0.337,-16.663,25.391,3.418,-1.038,-73.63,-34.508,1.961,1.566
1.525,0.089,0.42,-49.927,-0.061,-0.916,-2.054,-73.685,-34.514,1.712,1.515
1.816,0.229,0.36,-45.593,65.308,8.118,-3.257,-72.427,-34.195,1.681,1.669
1.918,0.256,0.632,-55.115,103.21,6.042,-4.197,-70.428,-34.327,1.681,1.669
1.523,0.193,0.772,-57.678,91.675,3.052,-4.955,-68.659,-34.7,1.661,1.673
1.276,0.018,0.737,72.937,19.958,28.931,-4.708,-68.253,-33.354,1.739,1.574
1.126,-0.062,0.742,58.411,14.16,17.151,-4.202,-67.956,-32.624,1.739,1.574
1.02,-0.062,0.644,-39.917,40.833,-10.925,-4.224,-67.154,-33.464,1.739,1.574
1.064,0.074,0.778,-78.308,61.157,-20.203,-4.543,-65.945,-34.821,1.734,1.846
0.971,0.092,0.604,-44.312,-0.854,-23.926,-4.246,-65.973,-36.107,1.734,1.846
0.795,0.084,0.294,-65.063,-14.16,-33.325,-3.966,-66.275,-37.82,1.747,1.834
0.809,0.083,0.145,-70.679,-52.124,-38.818,-3.598,-67.346,-39.732,1.764,1.859
0.76,0.164,-0.052,13.611,-107.971,-12.024,-2.862,-69.516,-40.182,1.764,1.859
0.729,0.111,-0.046,66.345,-62.927,11.841,-2.148,-70.779,-39.474,1.827,1.798
0.726,0.08,0.103,58.655,-54.382,12.207,-1.588,-71.884,-38.771,1.846,1.854
0.618,0.13,0.166,78.308,-60.669,14.893,-0.802,-73.109,-37.897,1.846,1.854
0.548,0.059,0.079,77.82,-17.822,16.418,-0.093,-73.482,-36.969,1.849,1.856
0.512,0.086,0.139,26.062,-4.822,4.883,0.363,-73.597,-36.854,1.839,1.861
0.546,0.126,0.094,22.766,16.602,7.507,0.599,-73.29,-36.562,1.839,1.861
0.634,0.148,0.116,43.213,11.414,15.015,0.786,-73.098,-35.777,1.817,1.812
0.644,0.158,0.05,70.496,-34.424,18.25,1.39,-73.828,-34.832,1.82,1.79
0.686,0.163,-0.024,60.547,-27.039,16.052,1.956,-74.432,-34.047,1.82,1.79
0.919,0.223,-0.041,15.93,23.376,2.991,2.483,-74.053,-34.118,1.798,1.703
1.2,0.208,0.182,18.799,52.307,1.526,3.06,-73.103,-34.162,1.844,1.632
1.371,0.066,0.411,28.809,45.349,-4.272,4.098,-72.279,-34.497,1.844,1.632
1.455,-0.103,0.56,-3.54,49.927,-19.653,5.191,-71.318,-35.601,1.881,1.615
1.626,-0.19,0.847,-86.365,26.001,-39.307,5.663,-70.763,-37.842,1.878,1.605
1.691,-0.046,1.026,-22.888,-40.833,-17.822,6.465,-71.526,-39.122,1.878,1.605
1.59,-0.133,0.879,140.686,-17.578,34.424,7.245,-71.911,-36.953,1.917,1.664
1.331,-0.315,0.746,266.052,-77.637,59.509,9.283,-73.548,-33.541,1.912,1.654
1.164,-0.517,0.519,134.705,-33.264,29.907,9.954,-74.218,-31.481,1.912,1.654
1.004,-0.154,0.44,-96.985,20.325,-8.789,7.976,-73.707,-31.481,1.976,1.72
0.9,0.071,0.513,-94.788,145.142,-4.15,4.999,-70.746,-30.35,1.963,1.807
0.886,0.074,0.448,-63.477,63.904,-3.479,3.455,-69.412,-30.02,1.963,1.807
0.786,0.086,0.202,-31.311,11.719,-6.592,3.005,-69.131,-30.135,1.971,1.842
0.737,0.088,0.242,-12.939,32.41,-7.629,2.955,-68.456,-30.273,1.995,1.873
0.67,0.076,0.308,24.841,-16.052,2.136,3.115,-68.56,-30.377,1.995,1.873
0.618,-0.002,0.252,42.542,-47.119,4.7,3.598,-69.016,-30.163,1.971,1.878
0.556,-0.062,0.169,57.19,-67.749,8.362,4.378,-70.032,-29.91,1.98,1.881
0.57,-0.134,0.115,68.298,-87.036,13.062,5.301,-71.461,-29.526,1.98,1.881
0.588,-0.188,0.069,55.115,-95.642,12.573,6.191,-73.218,-29.02,2.01,1.744
0.605,-0.205,0.038,13.733,-87.524,8.118,6.757,-75.075,-28.603,1.927,1.807
0.584,-0.177,0.044,-37.231,-51.331,0.732,6.608,-76.63,-28.339,1.927,1.807
0.633,-0.072,0.092,-47.302,32.593,3.296,5.471,-77.234,-27.889,1.905,1.786
0.79,-0.006,0.167,-34.119,90.271,12.939,3.345,-76.317,-26.488,1.932,1.783
0.847,-0.029,0.161,-41.26,31.067,10.132,1.115,-74.844,-24.78,1.932,1.783
0.891,-0.044,0.129,-37.781,1.892,10.254,-0.67,-74.416,-23.593,1.951,1.691
1.122,-0.066,0.215,-33.325,-19.104,12.451,-2.368,-74.526,-22.396,1.934,1.586
1.365,-0.021,0.269,-69.336,-12.817,7.263,-4.246,-74.91,-21.116,1.934,1.586
1.505,0.013,0.218,-93.262,-6.958,0.916,-6.339,-75.168,-20.292,1.941,1.576
1.538,0.056,0.167,-99.426,22.583,-1.465,-8.267,-75.207,-20.023,1.81,1.561
1.38,0.067,0.085,-60.547,71.533,4.7,-9.597,-74.586,-20.237,1.81,1.561
