0.903,-0.268,0.47,166.321,150.818,78.979,-7.218,-60.584,45.89,6.703,7.724
0.852,-0.261,0.442,172.668,145.508,79.834,-6.037,-57.486,48.735,6.705,7.283
0.793,-0.224,0.373,156.006,104.919,76.843,-4.982,-55.096,51.57,6.705,7.283
0.809,-0.144,0.336,140.442,25.574,71.35,-4.186,-54.163,54.393,6.744,6.552
0.898,-0.029,0.171,108.887,-28.198,61.401,-3.79,-54.476,57.041,6.859,6.62
1.125,0.022,0.025,38.452,-64.514,35.706,-4.076,-55.673,59.019,6.859,6.62
1.147,0.239,0.023,-3.357,-71.289,17.578,-4.79,-57.2,60.32,6.985,6.751
1.015,0.371,0.05,80.2,-74.951,38.33,-4.807,-58.81,62.012,7.3,6.61
1.102,0.204,-0.03,174.561,-15.015,50.598,-3.329,-59.546,64.061,7.3,6.61
1.15,0.095,0.124,143.555,43.701,37.292,-1.489,-59.167,65.682,7.363,6.561
1.202,0.067,0.387,113.831,44.25,23.743,0.198,-58.519,66.769,7.655,6.803
1.25,0.108,0.503,88.501,50.11,13.916,1.675,-57.772,67.489,7.655,6.803
1.17,0.159,0.616,64.209,1.282,12.512,2.785,-57.711,68.06,7.641,6.961
1.161,0.246,0.734,67.81,-67.749,32.959,3.444,-58.903,69.077,7.543,7.019
1.08,0.273,0.756,121.216,-95.215,56.702,4.191,-60.826,70.9,7.543,7.019
0.975,0.187,0.724,101.135,-100.22,48.889,4.856,-62.913,72.735,7.163,6.941
0.771,0.194,0.698,8.484,-89.6,18.005,4.916,-64.775,73.542,7.163,6.941
0.662,0.236,0.705,11.047,-35.889,13.55,4.823,-65.709,74.037,7.163,6.941
0.523,0.13,0.954,78.613,-86.121,8.118,6.086,-67.066,74.163,7.08,6.768
0.533,0.114,0.604,5.432,-21.179,7.874,6.482,-67.637,74.394,7.229,6.695
0.617,0.133,0.641,35.461,57.312,10.62,6.46,-66.709,75.174,7.229,6.695
0.649,0.208,0.483,23.621,49.622,11.841,6.317,-65.517,76.058,7.368,6.659
0.753,0.212,0.469,55.786,65.796,21.118,6.317,-64.155,77.256,7.641,6.544
0.823,0.226,0.437,47.485,53.04,24.475,6.273,-62.946,78.558,7.641,6.544
0.879,0.241,0.42,79.59,46.509,33.264,6.493,-61.952,80.068,7.882,6.435
0.899,0.202,0.408,109.436,49.622,42.053,7.048,-61.002,81.892,7.646,6.401
0.909,0.162,0.433,108.032,43.274,42.969,7.685,-60.178,83.776,7.646,6.401
0.925,0.126,0.427,97.961,28.748,39.429,8.317,-59.628,85.496,7.339,6.483
0.941,0.083,0.392,78.918,35.828,35.034,8.745,-59.062,87.067,7.239,6.483
0.931,0.063,0.378,63.171,46.753,32.166,8.91,-58.321,88.577,7.239,6.483
0.899,0.054,0.366,45.959,37.354,30.396,8.833,-57.684,89.978,6.759,6.717
0.882,0.055,0.354,21.667,25.94,30.09,8.399,-57.272,91.28,6.734,6.742
0.896,0.08,0.373,10.864,26.184,33.875,7.63,-56.931,92.648,6.734,6.742
0.884,0.109,0.366,22.583,33.081,43.213,6.751,-56.503,94.296,6.734,6.92
0.897,0.149,0.364,40.649,28.992,54.199,5.938,-56.124,96.268,6.354,7.305
1.061,0.219,0.393,63.904,10.62,65.125,5.328,-56.058,98.52,6.354,7.305
1.253,0.307,0.452,90.637,-7.507,74.28,5.015,-56.365,101.014,6.013,7.436
1.306,0.392,0.452,137.756,-29.175,87.402,5.219,-57.107,103.865,6.035,7.365
1.296,0.408,0.395,181.702,-43.945,100.281,5.905,-58.217,107.144,6.035,7.365
1.015,0.329,0.225,185.547,-40.466,95.825,6.795,-59.37,110.451,6.288,7.614
0.813,0.214,0.199,132.019,-9.705,69.153,7.438,-60.024,113.077,6.288,7.614
0.833,0.21,0.221,104.675,28.687,50.72,7.921,-59.919,115.093,6.288,7.614
0.95,0.116,0.366,58.716,28.625,31.067,8.196,-59.584,116.4,6.442,7.743
0.965,0.003,0.696,-80.322,-44.922,5.066,7.207,-60.255,116.494,6.449,7.824
0.944,-0.054,0.861,-204.407,-212.219,-4.883,4.642,-63.682,115.521,6.449,7.824
0.997,-0.307,0.836,1.587,-190.43,28.87,3.389,-67.566,115.884,6.469,7.841
0.801,-0.283,0.747,74.89,-137.268,32.166,3.29,-70.488,117.307,6.471,7.975
0.633,-0.203,1.208,49.011,-197.205,3.479,4.301,-73.943,117.554,6.471,7.975
0.598,-0.068,0.599,5.371,-65.979,18.982,3.631,-75.668,118.762,6.442,8.167
0.668,0.116,0.688,62.317,35.4,33.447,1.868,-75.207,121.772,6.479,8.138
0.789,0,0.586,108.887,77.637,40.771,0.665,-73.597,125.239,6.479,8.138
0.842,0.002,0.448,123.657,131.714,49.133,-0.077,-70.988,128.699,6.447,8.15
0.9,-0.011,0.474,141.724,114.014,55.481,-0.291,-68.423,131.979,6.51,8.121
0.898,-0.007,0.383,152.222,89.6,58.289,-0.088,-66.357,135.077,6.51,8.121
0.903,-0.024,0.395,177.307,85.205,65.247,0.505,-64.539,138.214,6.544,8.113
0.888,-0.055,0.397,180.298,66.284,66.65,1.324,-63.083,141.306,6.613,8.135
0.857,-0.088,0.357,171.936,50.354,63.11,2.214,-62.007,144.179,6.613,8.135
0.827,-0.1,0.319,154.663,66.223,59.021,2.994,-60.82,146.838,6.708,7.794
0.833,-0.059,0.351,128.235,91.37,55.115,3.472,-59.222,149.299,6.742,7.417
0.856,-0.01,0.378,125,88.684,49.683,4.032,-57.563,151.469,6.742,7.417
0.842,0.033,0.405,141.418,51.331,49.805,4.999,-56.514,153.435,6.773,6.773
0.901,0.117,0.367,143.982,-4.395,58.96,6.026,-56.805,155.495,6.832,6.315
1.003,0.095,0.155,123.535,-89.844,44.434,7.355,-58.793,156.66,6.832,6.315
0.964,0.051,-0.034,53.101,-72.449,23.987,7.866,-60.419,157.104,6.998,6.513
0.954,0.082,-0.001,7.751,-38.696,16.663,7.564,-61.392,157.434,7.334,6.13
0.994,0.123,0.055,56.763,-12.207,20.386,7.982,-61.87,158.049,7.334,6.13
1.313,0.086,0.315,78.125,24.963,19.653,8.663,-61.617,158.851,7.334,6.13
1.548,0.047,0.692,-17.395,6.531,7.568,7.982,-61.672,159.055,7.378,6.795
1.189,-0.022,0.716,-128.418,-50.293,-10.193,6.01,-62.759,158.242,7.378,6.795
0.905,-0.046,0.727,-83.862,-89.417,-5.859,4.889,-64.583,157.516,7.604,6.915
0.832,-0.058,0.671,-10.01,-134.155,16.296,4.411,-67.275,157.742,7.378,7.002
0.899,-0.052,0.61,5.981,-89.478,14.465,4.092,-69.027,158.154,7.378,7.002
0.935,0.126,0.717,-98.938,-82.52,-20.325,3.477,-70.549,156.671,7.309,7.054
0.843,0.401,0.835,-151.855,-110.84,-36.316,3.06,-72.565,153.94,7.134,6.959
0.796,0.507,0.78,8.972,-107.788,-4.7,4.208,-74.498,152.99,7.134,6.959
0.714,0.426,0.664,92.651,42.725,21.423,4.647,-73.444,154.528,7.134,6.959
0.719,0.346,0.612,129.822,85.022,32.41,5.092,-71.576,156.852,7.256,7.178
0.725,0.269,0.51,123.474,104.98,36.865,5.312,-69.346,159.274,7.256,7.178
0.739,0.218,0.539,126.526,85.815,38.147,5.839,-67.527,161.461,7.256,7.178
0.765,0.221,0.443,117.065,59.387,32.837,6.658,-66.264,163.12,7.49,7.251
0.798,0.196,0.445,112.427,53.406,29.297,7.608,-65.149,164.526,7.49,7.251
0.786,0.11,0.35,107.605,61.951,24.231,8.63,-63.896,165.729,7.538,7.307
0.758,0.101,0.302,89.111,73.486,17.7,9.459,-62.441,166.718,7.502,7.385
0.753,0.11,0.28,55.786,85.449,9.644,9.855,-60.765,167.432,7.502,7.385
0.755,0.156,0.324,32.898,79.102,3.845,10.052,-59.238,167.849,7.032,7.614
0.734,0.185,0.349,43.884,53.589,11.414,10.382,-58.26,168.36,6.669,7.729
0.637,0.232,0.275,84.595,44.006,27.405,11.096,-57.546,169.376,6.669,7.729
0.538,0.211,0.205,106.934,-1.526,39.49,12.184,-57.799,170.469,6.252,7.931
0.487,0.045,0.025,78.735,-43.091,29.419,13.282,-58.843,170.848,5.324,7.926
0.536,0.026,-0.042,-21.912,-49.072,11.963,12.958,-59.958,170.519,5.324,7.926
0.653,0.15,-0.005,-81.421,-53.65,-3.967,12.019,-61.122,169.53,4.51,8.075
0.716,0.197,0.01,-58.044,-44.434,-9.094,11.706,-62.117,168.382,4.51,8.075
0.741,0.165,0.059,-19.043,-11.658,-3.662,11.744,-62.507,167.717,4.51,8.075
0.757,0.096,0.172,10.254,-4.7,7.996,11.865,-62.814,167.624,4.756,7.916
0.899,0.107,0.259,20.508,9.338,9.888,11.975,-62.836,167.767,5.224,7.356
1.253,0.169,0.458,16.663,7.446,4.395,12.206,-62.858,167.695,5.224,7.356
1.579,0.221,0.621,-23.743,-6.47,-7.324,12.173,-63.073,167.025,5.784,7.558
1.445,0.166,0.663,-99.792,-30.273,-19.592,11.288,-63.677,165.63,6.079,7.755
1.323,0.027,0.663,-146.057,-4.028,-31.372,9.723,-63.71,163.993,6.079,7.755
1.484,-0.063,1.014,-205.078,-55.542,-35.278,7.454,-64.731,161.873,6.257,7.811
1.589,-0.125,1.105,-181.091,-135.742,-22.095,5.521,-67.352,159.966,6.627,7.972
1.188,-0.067,0.708,-77.271,-53.467,-10.681,4.719,-68.329,159.126,6.627,7.972
1.165,-0.196,0.841,14.709,-6.165,-2.991,5.125,-68.368,158.961,6.627,7.972
1.023,-0.142,0.899,7.141,-83.557,3.418,5.372,-69.917,158.802,6.825,7.928
0.886,-0.16,0.697,-24.475,-105.042,-3.845,5.504,-71.845,158.104,6.825,7.928
0.792,-0.009,0.696,-56.763,-71.35,-16.846,5.658,-73.048,156.725,6.825,7.928
0.732,0.043,0.546,-6.226,19.836,-7.385,5.674,-72.444,156.561,6.859,8.079
0.698,0.122,0.57,23.01,88.318,0.732,5.438,-70.499,157.286,6.859,8.079
0.675,0.157,0.471,22.766,79.407,1.892,5.312,-68.747,157.885,6.876,8.177
0.646,0.118,0.385,41.199,79.712,5.981,5.449,-67.028,158.604,6.893,8.089
0.628,0.089,0.376,62.744,74.707,10.315,5.9,-65.435,159.434,6.893,8.089
0.6,0.014,0.324,78.003,58.777,12.329,6.658,-64.199,160.252,6.961,8.04
0.598,-0.061,0.296,70.068,56.091,9.521,7.366,-63.034,160.933,7.105,7.524
0.627,-0.107,0.297,35.156,35.828,0.916,7.773,-62.276,161.153,7.105,7.524
0.588,-0.15,0.28,-0.793,10.498,-8.118,7.877,-62.012,160.884,7.273,6.267
0.533,-0.199,0.261,-18.982,0.061,-12.634,7.784,-61.957,160.417,7.412,5.782
0.558,-0.195,0.263,-36.926,-7.935,-14.648,7.388,-62.062,159.873,7.412,5.782
0.629,-0.152,0.261,-40.1,-27.283,-12.695,6.927,-62.567,159.335,7.499,5.787
0.713,-0.112,0.274,-14.038,-57.19,-1.099,6.669,-63.699,159.153,7.487,5.823
0.786,-0.075,0.326,7.141,-110.413,10.437,6.625,-65.907,159.208,7.487,5.823
0.867,-0.011,0.232,22.156,-122.498,15.381,6.74,-68.357,159.417,7.375,5.823
1.024,-0.058,0.145,78.613,-42.236,26.978,6.927,-69.263,160.746,7.217,5.626
1.256,-0.099,0.137,41.443,54.626,13.916,6.471,-68.253,161.96,7.217,5.626
1.494,-0.012,0.271,-14.587,95.581,-2.136,5.592,-66.44,162.416,7.085,6.513
1.481,0.121,0.328,-6.287,87.524,-2.014,5.054,-64.814,162.691,6.849,6.883
1.371,0.194,0.373,43.152,73.486,15.93,4.916,-63.517,163.619,6.849,6.883
1.352,0.283,0.483,81.543,57.007,31.738,5.087,-62.578,165.07,6.737,6.988
1.582,0.351,0.797,92.896,-2.502,34.363,5.658,-62.809,166.328,6.288,7.278
1.535,0.281,0.826,20.02,-77.454,23.254,5.51,-64.473,166.767,6.288,7.278
1.242,0.208,0.715,-34.973,-86.182,2.93,5.142,-66.231,166.24,5.879,7.49
1.045,0.122,0.808,-96.558,-126.465,-23.01,4.999,-68.687,164.174,5.991,7.629
0.865,0.094,0.708,-120.728,-87.036,-34.79,4.993,-70.285,161.505,5.991,7.629
0.77,0.117,0.853,-40.466,-50.354,-20.569,5.773,-71.125,159.752,6.189,7.694
0.737,0.025,0.632,-38.574,-2.747,-11.658,5.817,-70.999,158.829,6.364,7.729
0.737,0.016,0.575,-2.441,36.133,-2.686,5.801,-70.115,158.736,6.364,7.729
0.684,0.015,0.419,7.629,59.204,3.479,5.526,-68.796,159.131,6.532,7.763
0.646,0.048,0.396,15.991,74.097,8.423,5.153,-67.209,159.813,6.846,7.819
0.582,0.11,0.352,30.396,69.092,13.367,4.944,-65.748,160.626,6.846,7.819
0.545,0.138,0.319,50.72,66.895,19.836,4.955,-64.363,161.647,6.306,7.928
0.563,0.166,0.307,67.627,65.43,24.658,5.197,-63.04,162.79,5.921,7.867
0.613,0.207,0.334,80.688,50.659,28.015,5.696,-62.04,163.938,5.921,7.867
0.596,0.248,0.298,107.3,20.264,31.067,6.784,-61.672,165.026,5.921,7.867
0.571,0.221,0.229,128.418,42.236,34.18,8.108,-60.914,166.311,5.921,7.867
0.501,0.244,0.271,121.643,54.199,33.569,9.294,-59.947,167.596,5.921,7.867
0.53,0.206,0.235,85.327,-23.254,24.414,10.525,-60.496,167.997,5.019,7.928
0.681,0.127,0.044,13.977,-78.552,4.578,11.409,-62.089,167.135,4.756,7.831
0.792,0.097,-0.089,-90.759,-87.158,-20.081,11.255,-63.792,165.097,4.756,7.831
0.83,0.116,-0.117,-131.897,-78.186,-36.743,10.986,-65.314,162.301,4.678,7.894
0.894,0.121,-0.077,-21.912,-30.396,-13.367,11.602,-66.022,160.966,5.823,7.592
1.155,-0.005,0.082,67.749,50.11,6.104,12.382,-65.259,161.406,5.823,7.592
1.41,-0.021,0.374,68.848,47.974,8.362,13.008,-64.545,162.01,5.823,7.592
1.435,-0.018,0.51,24.597,24.658,6.104,13.013,-64.259,162.334,6.301,7.458
1.598,-0.062,0.852,-76.66,-0.305,-13.855,11.992,-64.325,161.554,6.301,7.458
1.747,0.008,0.89,-160.4,-39.978,-41.382,10.756,-65.023,159.181,6.617,7.899
1.398,-0.02,0.771,-262.939,-38.513,-55.725,8.102,-65.643,156.171,7.027,7.782
1.294,-0.089,0.96,-132.446,-30.518,-16.235,6.284,-66.215,155.154,7.027,7.782
1.179,-0.193,0.79,7.874,-49.133,-4.15,6.784,-67.148,154.66,7.027,7.782
0.973,-0.189,0.691,-39.246,-80.566,-21.606,7.388,-68.632,153.051,7.141,7.785
0.886,-0.047,0.896,-111.877,-188.721,-39.734,8.619,-72.136,149.277,7.141,7.785
0.894,-0.049,0.693,-116.577,-141.113,-39.612,10.157,-74.614,145.184,7.256,7.746
0.795,0.075,0.608,0.793,7.812,-11.108,10.53,-74.224,144.761,7.256,7.746
0.738,0.132,0.616,28.381,61.646,-1.648,10.201,-72.812,145.657,7.256,7.746
0.682,0.13,0.43,32.288,80.566,7.507,9.382,-71.065,147.151,7.329,7.855
0.639,0.06,0.345,86.853,106.873,19.226,9.031,-68.862,149.31,7.361,8.006
0.609,-0.041,0.342,111.572,104.553,25.33,9.124,-66.753,151.529,7.361,8.006
0.6,-0.131,0.311,108.643,77.515,23.865,9.542,-65.209,153.331,7.4,8.014
0.592,-0.164,0.276,69.58,53.528,16.541,9.684,-64.144,154.567,7.482,7.904
0.587,-0.162,0.271,14.771,16.479,4.639,9.459,-63.787,154.99,7.482,7.904
0.561,-0.181,0.264,-35.095,-1.404,-6.165,9.058,-63.847,154.841,7.541,7.456
0.612,-0.159,0.269,-26.917,-9.521,-4.333,8.35,-63.875,154.731,7.482,6.286
0.698,-0.117,0.282,-4.578,-24.048,7.935,7.729,-64.111,154.781,7.482,6.286
0.662,-0.111,0.266,11.597,-64.331,18.677,7.136,-64.803,155.253,7.607,5.699
0.675,-0.111,0.207,31.86,-65.979,25.024,6.597,-66.121,156.039,7.58,5.523
0.887,-0.132,0.202,43.579,-37.659,27.71,6.07,-67.335,157.198,7.58,5.523
1.164,-0.088,0.247,6.531,-7.019,17.212,5.35,-67.983,158.533,7.485,5.47
1.252,-0.015,0.293,-3.052,8.728,12.939,4.351,-68.093,159.521,7.229,5.889
1.37,0.018,0.332,7.263,44.922,16.418,3.362,-67.802,160.395,7.229,5.889
1.496,0.038,0.389,7.751,76.965,16.663,2.417,-66.83,161.4,7.068,6.854
1.818,0.093,0.62,-25.452,71.411,4.089,1.549,-65.418,162.153,6.742,6.924
1.692,0.252,0.683,-83.618,27.832,-9.277,0.588,-64.308,162.153,6.742,6.924
1.266,0.319,0.695,-41.138,3.784,12.085,-0.703,-63.968,161.823,5.979,7.358
1.304,0.373,0.791,114.014,-21.667,42.053,-1.472,-64.089,162.499,5.684,7.616
1.15,0.242,0.745,61.768,-83.618,19.226,-0.851,-64.869,163.911,5.684,7.616
0.958,0.215,0.563,-98.938,-64.453,-25.879,-0.604,-66.451,163.993,5.84,7.75
0.857,0.273,0.762,-141.846,-46.753,-41.809,-1.192,-67.643,162.147,6.02,7.88
0.784,0.3,0.749,-25.269,-70.129,-25.208,-1.346,-68.654,159.824,6.02,7.88
0.709,0.114,0.486,37.231,20.874,-3.235,-0.203,-69.505,158.362,6.549,8.018
0.702,0.016,0.532,36.865,57.739,5.554,0.901,-68.791,157.939,6.549,8.018
0.66,-0.028,0.377,46.204,61.096,6.47,1.588,-67.505,157.994,6.549,8.018
0.619,0,0.347,42.175,81.665,12.634,2.208,-66.094,158.258,6.798,7.989
0.587,0.024,0.333,40.222,83.374,13.672,2.483,-64.385,158.807,6.863,8.048
0.576,0.067,0.306,41.443,62.744,16.418,2.692,-62.787,159.401,6.863,8.048
0.628,0.12,0.296,47.363,33.081,20.691,2.895,-61.666,160.06,6.344,8.055
0.645,0.174,0.271,64.026,7.629,25.94,3.186,-61.144,160.807,6.125,8.15
0.601,0.184,0.289,103.333,-2.563,33.081,3.79,-61.078,161.708,6.125,8.15
0.558,0.2,0.255,105.957,31.372,34.119,4.801,-61.024,162.806,5.823,8.135
0.577,0.202,0.247,75.867,11.902,21.667,5.757,-60.573,163.839,4.79,8.162
0.636,0.128,0.146,53.589,-9.399,3.174,6.735,-60.507,164.207,4.79,8.162
0.737,0.035,0.029,-13.611,-44.434,-13.733,7.778,-60.919,163.713,4.834,8.233
0.835,0.063,-0.071,-73.792,-55.115,-23.193,8.185,-61.897,162.438,4.775,8.152
0.917,0.095,0.046,-32.776,-31.799,-13.245,8.102,-62.952,160.933,4.775,8.152
1.138,0.019,0.181,36.682,0.366,0.61,8.432,-63.556,160.054,5.07,8.07
1.401,-0.023,0.369,26.001,4.944,7.568,9.08,-63.704,159.911,5.453,7.921
1.32,-0.093,0.555,-40.894,-6.958,-0.061,9.042,-63.842,159.972,5.453,7.921
1.169,-0.034,0.573,-70.984,-13,-12.024,8.223,-64.133,159.631,6.349,7.478
1.241,0.025,0.598,-59.387,-5.615,-15.259,7.41,-64.418,158.873,6.671,7.577
1.671,0.045,0.829,-91.064,0.244,-29.48,6.823,-64.528,157.89,6.671,7.577
1.502,0.015,0.71,-144.104,-23.743,-46.265,6.13,-64.616,156.231,6.939,7.989
1.269,0.027,0.841,-97.961,-14.893,-28.015,5.306,-64.995,154.122,7.214,7.984
1.232,-0.087,0.723,-12.573,-55.298,-13.428,4.883,-65.457,152.825,7.214,7.984
1.035,-0.109,0.671,-75.195,-52.795,-25.024,5.219,-66.5,151.782,7.214,7.992
0.884,-0.105,0.983,-86.731,-156.189,-31.128,5.158,-67.967,150.101,7.253,8.036
0.83,-0.148,0.702,-101.99,-154.541,-36.743,5.729,-70.889,147.541,7.253,8.036
0.769,-0.013,0.588,-36.438,-18.799,-13,6.471,-73.059,144.97,7.387,7.882
0.725,0.057,0.541,28.442,77.087,4.883,6.334,-72.751,144.723,7.463,7.96
0.68,0.018,0.401,72.388,99.182,20.02,5.861,-70.95,146.074,7.463,7.96
0.643,-0.047,0.335,115.417,103.943,34.241,5.548,-68.851,148.184,7.473,8.118
0.581,-0.12,0.294,141.174,99.731,41.077,5.609,-66.758,150.732,7.538,8.23
0.548,-0.136,0.285,92.346,75.867,27.71,5.933,-64.88,153.144,7.538,8.23
0.561,-0.138,0.279,7.08,24.353,5.127,5.988,-63.616,154.583,7.573,8.204
0.569,-0.137,0.269,-42.725,-8.301,-11.169,5.565,-63.254,154.841,7.607,7.414
0.587,-0.126,0.251,-70.618,-14.221,-20.752,4.922,-63.391,154.363,7.607,7.414
0.611,-0.135,0.292,-82.397,-5.615,-23.987,4.109,-63.572,153.534,7.573,6.793
0.607,-0.122,0.305,-73.486,6.897,-19.592,3.186,-63.572,152.699,7.814,6.125
0.594,-0.134,0.311,-62.378,2.869,-11.658,2.219,-63.424,152.133,7.814,6.125
0.647,-0.142,0.317,-54.138,-31.25,-10.62,1.225,-63.517,151.831,7.767,6.125
0.722,-0.084,0.255,-41.321,-31.128,-7.141,0.363,-64.122,151.584,7.794,5.528
0.894,-0.026,0.319,-40.222,-14.648,-4.822,-0.412,-64.649,151.479,7.794,5.528
1.274,0.079,0.469,-22.827,-11.597,0.732,-1.181,-64.935,151.474,7.797,5.482
1.359,0.185,0.492,60.12,-1.465,20.63,-1.588,-65.127,151.815,7.134,5.808
1.336,0.178,0.389,171.082,26.55,43.579,-0.989,-65.034,153.023,7.134,5.808
1.288,0.209,0.183,203.308,35.339,57.251,0.615,-64.506,155.105,6.937,6.761
1.708,0.181,0.192,145.691,68.237,42.969,2.159,-63.754,157.445,6.937,6.761
1.973,0.257,0.62,52.856,37.109,13.916,3.12,-62.715,158.945,6.937,6.761
1.212,0.138,0.564,-88.745,-19.287,-17.273,3.235,-62.408,159.038,6.128,7.363
1.28,0.213,0.813,-44.312,-41.748,-3.174,2.335,-63.012,158.165,5.606,7.729
1.297,0.179,0.839,23.682,-56.335,5.859,2.005,-64.001,157.83,5.606,7.729
1.076,0.111,0.733,-106.689,-79.59,-31.616,2.214,-65.275,157.319,5.606,7.729
0.931,0.05,0.8,-142.761,-70.312,-42.236,1.708,-66.786,155.292,5.755,7.75
0.779,0.04,0.746,-30.212,-81.36,-20.386,1.417,-68.165,153.122,5.755,7.75
0.66,-0.019,0.531,-41.504,14.954,-13.489,1.934,-69.197,151.88,5.945,7.88
0.611,-0.002,0.502,0.427,62.561,-1.77,1.912,-68.533,151.265,6.232,7.892
0.557,0.016,0.38,-2.075,55.725,-0.366,1.95,-67.198,151.254,6.232,7.892
0.54,0.059,0.343,-4.822,58.777,-0.244,1.884,-65.956,151.293,6.881,8.053
0.563,0.113,0.331,8.24,70.068,4.761,1.796,-64.633,151.386,6.881,8.067
0.626,0.154,0.351,29.968,74.951,10.742,1.813,-63.144,151.688,6.881,8.067
0.643,0.175,0.339,43.762,63.232,14.099,2.06,-61.661,152.166,6.907,8.067
0.632,0.2,0.299,49.683,36.438,15.93,2.499,-60.518,152.693,6.934,8.036
0.608,0.213,0.243,62.256,14.954,19.043,3.082,-59.908,153.215,6.934,8.036
0.579,0.227,0.238,78.308,7.019,25.513,3.862,-59.689,153.809,6.934,8.096
0.63,0.214,0.281,133.728,9.338,35.889,4.938,-59.606,154.644,6.934,8.096
0.668,0.183,0.274,137.817,-2.258,41.504,6.57,-59.59,155.808,6.934,8.096
0.692,0.022,0.164,92.468,-57.617,26.001,8.108,-60.046,156.868,5.16,8.194
0.75,-0.154,0.032,62.317,-60.12,17.944,9.448,-61.326,157.17,5.16,8.143
0.85,-0.179,-0.045,-1.16,-40.405,11.169,10.212,-62.551,157.225,5.16,8.143
0.912,-0.205,-0.076,-50.903,-45.044,4.272,9.844,-63.534,157.176,5.024,7.763
1.031,-0.06,0.057,-66.467,14.709,-3.845,8.767,-64.303,156.995,5.324,7.921
1.214,-0.006,0.474,-78.918,30.762,-5.188,7.328,-64.116,156.89,5.324,7.921
1.158,0.02,0.551,-94.177,-6.958,-16.174,5.795,-63.842,156.621,5.553,7.682
1.237,0.059,0.618,-124.084,10.071,-32.349,4.526,-63.99,155.665,6.106,7.76
1.609,0.086,0.83,-168.457,24.597,-52.002,3.268,-63.765,153.99,6.106,7.76
1.391,0.061,0.77,-195.74,-20.325,-58.105,1.879,-63.523,151.595,6.559,8.118
1.101,0.071,0.699,-93.567,17.639,-23.376,0.505,-63.759,149.321,7.114,8.138
1.315,-0.056,0.846,30.64,37.231,-3.235,0.033,-63.336,148.469,7.114,8.138
1.269,-0.045,0.761,-0.244,-41.382,-8.911,0.692,-62.996,148.25,7.334,8.043
1.077,-0.041,0.755,-8.728,-82.581,-5.737,1,-64.017,147.854,7.446,8.057
0.997,-0.063,0.745,3.479,-76.904,-5.31,1.17,-65.594,147.552,7.446,8.057
0.911,-0.031,0.724,-8.972,-53.467,-13.916,1.555,-66.934,147.156,7.517,8.045
0.793,0.036,0.677,-12.329,-25.635,-12.817,2.021,-67.747,146.475,7.621,7.999
0.688,0.042,0.543,16.968,22.766,-2.441,2.384,-67.885,146.025,7.621,7.999
0.653,-0.006,0.441,45.593,68.176,8.24,2.725,-67.072,146.239,7.692,8.279
0.649,-0.092,0.419,73.181,61.096,14.954,3.104,-65.638,147.008,7.724,8.248
0.605,-0.158,0.328,81.848,38.208,19.226,3.702,-64.457,148.046,7.724,8.248
0.534,-0.205,0.27,51.514,24.597,12.878,4.23,-63.704,149.112,7.782,7.997
0.475,-0.199,0.247,-12.207,8.301,-3.601,4.345,-63.248,149.76,7.782,7.997
0.459,-0.166,0.261,-49.5,-10.62,-16.113,3.944,-63.116,149.705,7.782,7.997
0.496,-0.121,0.279,-65.796,-20.325,-21.973,3.323,-63.353,149.084,7.797,7.287
0.508,-0.092,0.292,-62.195,-11.597,-16.785,2.587,-63.605,148.469,7.821,6.281
0.501,-0.104,0.302,-36.011,-3.235,-5.554,1.807,-63.699,148.239,7.821,6.281
0.609,-0.101,0.334,-18.127,-17.761,2.136,1.088,-63.858,148.442,7.86,6.047
0.724,-0.073,0.338,-18.494,-33.386,6.47,0.308,-64.325,148.898,7.519,5.862
0.868,-0.018,0.421,-37.109,-28.076,6.348,-0.725,-64.891,149.436,7.519,5.862
1.069,0.055,0.493,-3.784,-14.893,12.939,-1.725,-65.275,150.09,7.519,5.862
1.192,0.136,0.466,53.894,-5.615,24.17,-2.126,-65.435,151.084,5.911,7.395
1.437,0.22,0.479,169.25,20.508,45.959,-1.417,-65.248,152.748,5.911,7.395
1.757,0.271,0.451,231.567,28.748,65.735,0.247,-64.764,155.275,5.343,7.395
1.799,0.15,0.29,133.728,51.758,38.33,1.752,-64.039,157.555,5.343,7.626
1.466,0.181,0.382,26.184,62.073,10.681,2.335,-63.023,158.566,5.343,7.626
1.362,0.298,0.579,6.836,72.205,8.423,2.269,-61.815,158.884,5.129,7.88
1.266,0.235,0.813,-16.174,-49.377,0.793,2.098,-61.705,158.873,5.194,7.931
1.128,0.072,0.682,-61.707,-92.102,-17.273,1.868,-63.188,158.187,5.194,7.931
1.048,0.083,0.687,-120.117,-77.698,-36.743,1.412,-64.902,156.638,5.194,7.931
0.928,0.094,0.735,-130.005,-33.142,-42.847,0.857,-65.984,154.501,6.13,8.25
0.743,0.148,0.779,-31.616,-65.002,-25.696,0.989,-66.907,152.633,6.13,8.25
0.657,0.026,0.513,-12.939,18.616,-7.507,1.505,-67.269,151.655,6.461,8.304
0.613,0.048,0.504,16.602,44.739,3.54,1.725,-66.533,151.529,6.627,8.347
0.563,0.029,0.382,14.343,55.664,6.165,1.857,-65.435,151.793,6.627,8.347
0.551,0.061,0.354,22.095,73.669,12.146,1.846,-64.056,152.271,6.169,8.389
0.556,0.098,0.347,39.246,73.73,19.958,1.829,-62.523,153.023,6.169,8.389
0.542,0.133,0.318,59.387,46.631,28.564,1.95,-61.287,154.045,6.169,8.389
