2.11,-1.176,0.264,-169.922,136.78,-15.869,36.557,-85.336,127.496,0.304,0.45
1.59,-0.734,1.964,-223.206,343.14,-1.099,13.156,-80.019,146.744,0.35,0.458
1.357,0.323,1.833,-39.551,22.278,-20.752,10.151,-77.91,147.991,0.331,0.467
1.322,0.015,0.408,11.719,-58.96,-16.113,11.898,-78.481,146.113,0.331,0.467
1.244,0.017,0.224,50.842,-59.021,-21.484,15.584,-79.42,143.102,0.355,0.472
1.134,0.032,0.169,44.373,-48.828,-10.193,18.995,-80.228,140.471,0.355,0.487
1.025,0.087,0.146,34.302,-40.161,-1.038,21.264,-80.914,138.807,0.355,0.487
0.889,0.106,0.003,55.847,-64.392,0.977,24.659,-81.914,136.274,0.35,0.48
0.745,0.056,-0.134,74.89,-80.627,0.305,30.883,-83.216,131.287,0.336,0.436
0.672,-0.108,-0.158,81.848,-104.98,0.61,42.979,-84.776,120.597,0.336,0.436
0.586,-0.212,-0.168,79.407,-100.769,1.404,63.699,-86.034,101.272,0.353,0.421
0.483,-0.194,-0.07,69.275,-105.896,4.333,95.955,-86.567,70.247,0.358,0.416
0.409,-0.26,-0.082,68.298,-129.333,7.263,132.023,-85.781,35.338,0.358,0.416
0.411,-0.35,-0.147,59.143,-95.947,12.573,151.249,-84.424,17.133,0.367,0.375
0.542,-0.259,-0.194,28.32,-58.899,19.47,161.499,-83.458,7.421,0.348,0.406
0.582,-0.087,-0.241,24.902,-77.087,17.883,169.124,-82.244,0.132,0.348,0.406
0.596,-0.137,-0.286,25.513,-57.434,17.822,174.435,-81.112,-4.839,0.35,0.419
0.807,-0.165,-0.15,-8.057,8.667,22.217,178.242,-80.997,-8.8,0.387,0.416
1.176,-0.1,-0.056,-40.283,62.439,17.883,-178.918,-81.985,-12.431,0.387,0.416
1.479,0.06,0.003,-84.961,138.733,7.69,-177.083,-84.375,-15.87,0.441,0.416
1.987,0.158,0.117,-131.958,272.278,1.16,-162.971,-89.099,-32.509,0.428,0.397
2.11,0.422,0.617,-149.963,265.198,3.357,-5.51,-85.545,167.014,0.428,0.397
1.354,0.773,0.701,-55.725,-0.61,28.32,-9.575,-84.194,169.426,0.45,0.419
1.013,0.678,0.406,57.007,-65.491,24.292,-15.112,-85.034,175.485,0.423,0.46
1.139,0.402,-0.092,-12.939,-55.481,2.38,-19.061,-86.1,179.434,0.423,0.46
1.158,-0.004,-0.072,-34.546,-44.861,-10.437,-19.874,-87.072,179.55,0.441,0.465
1.053,-0.185,-0.097,-6.409,-24.109,-9.705,-17.336,-87.709,176.622,0.392,0.462
1.016,-0.138,0.067,10.193,17.944,-2.441,-12.14,-87.594,171.42,0.392,0.462
0.971,-0.056,0.189,9.521,6.104,1.343,-9.86,-87.407,169.217,0.404,0.48
0.914,-0.021,0.257,11.353,1.16,2.319,-9.179,-87.33,168.64,0.377,0.472
0.814,0.002,0.197,27.832,-21.057,2.075,-9.651,-87.583,169.481,0.377,0.472
0.691,0.002,0.021,47.791,-44.434,4.7,-13.925,-88.264,174.501,0.287,0.48
0.593,0.082,-0.125,61.707,-45.776,7.141,-29.899,-89.033,-168.47,0.307,0.489
0.542,0.136,-0.256,71.533,-56.946,1.526,-112.604,-89.473,-84.507,0.307,0.489
0.518,0.22,-0.311,54.077,-49.011,-2.686,-161.993,-88.715,-34.107,0.292,0.482
0.577,0.249,-0.195,53.223,-49.5,-11.841,-176.276,-87.753,-18.924,0.302,0.462
0.577,0.169,-0.1,66.65,-73.12,-22.705,175.309,-86.347,-9.426,0.302,0.462
0.469,0.25,-0.181,56.641,-96.13,-14.954,173.079,-84.457,-6.207,0.277,0.409
0.552,0.152,-0.31,19.897,-24.597,0.366,172.771,-83.524,-5.526,0.292,0.441
0.846,0.142,-0.312,-19.043,30.457,-10.071,169.81,-83.716,-2.944,0.292,0.441
1.208,0.15,-0.188,-42.053,66.223,-20.63,162.18,-84.611,3.785,0.314,0.46
1.743,0.121,-0.346,-86.426,199.646,-41.748,126.255,-86.841,38.106,0.26,0.438
2.248,-0.101,-0.128,-176.086,509.583,-60.73,27.801,-82.348,133.544,0.26,0.438
8.582,-2.191,7.051,-189.819,59.998,-45.105,20.616,-78.931,136.934,0.331,0.441
1.078,-0.615,1.188,39.062,-182.251,12.024,24.752,-81.079,132.325,0.346,0.445
1.322,-0.404,0.701,-5.676,9.583,20.203,23.357,-81.799,133.802,0.346,0.445
1.255,0.038,0.271,16.052,-67.871,26.794,21.401,-82.755,135.945,0.363,0.436
1.039,0.585,0.034,19.104,-133.789,-1.343,28.317,-84.787,129.304,0.37,0.445
0.917,0.446,-0.158,65.125,-152.771,-4.272,55.14,-86.885,103.431,0.37,0.445
0.85,0.007,-0.347,41.138,-151.978,-7.202,112.72,-87.1,46.653,0.367,0.472
0.702,-0.106,-0.219,22.827,2.197,-17.7,120.229,-86.6,39.595,0.37,0.475
0.797,-0.191,-0.159,19.348,26.55,-17.395,110.38,-86.55,49.779,0.37,0.475
0.702,-0.391,-0.21,7.629,10.193,-9.949,103.947,-86.512,56.343,0.372,0.402
0.592,-0.365,-0.172,-41.565,24.231,-3.296,95.757,-86.616,63.864,0.384,0.409
0.599,-0.121,0.063,-76.538,32.104,2.075,83.386,-86.776,74.811,0.384,0.409
0.669,-0.013,0.088,-9.46,14.221,-0.061,75.223,-86.847,82.386,0.384,0.409
0.721,-0.112,-0.092,3.479,-27.71,1.221,80.469,-87.061,77.064,0.355,0.402
0.788,-0.065,0.023,8.545,-33.997,7.08,93.17,-87.341,64.413,0.355,0.402
0.751,-0.03,0.041,25.146,-80.566,12.878,123.201,-87.242,34.695,0.346,0.411
0.637,-0.038,0.043,32.898,-98.328,17.761,151.117,-86.177,7.278,0.377,0.421
0.567,-0.053,0.029,56.946,-78.491,12.695,164.202,-84.842,-4.889,0.377,0.421
0.646,-0.098,-0.051,70.068,-38.269,2.747,169.503,-84.034,-8.943,0.377,0.402
0.984,-0.076,-0.191,26.489,67.932,6.287,170.64,-84.952,-9.421,0.38,0.389
1.406,0.03,-0.083,-10.742,145.752,9.46,166.641,-87.501,-5.537,0.38,0.389
1.763,0.15,-0.17,-25.024,157.654,12.451,25.609,-89.286,134.973,0.397,0.343
1.999,0.437,-0.264,-104.431,243.164,10.376,-0.022,-85.001,158.813,0.382,0.375
1.634,0.821,0.332,-133.423,167.725,24.719,-4.499,-81.387,160.653,0.382,0.375
1.229,0.627,0.525,-24.109,-61.829,15.381,-7.229,-81.557,162.263,0.406,0.402
1.274,-0.006,0.599,-36.499,33.264,7.69,-8.047,-81.414,162.307,0.363,0.416
1.294,-0.184,0.537,-24.78,7.385,5.31,-8.333,-81.145,161.949,0.363,0.416
1.096,-0.063,0.25,54.26,-95.032,11.23,-9.866,-82.469,164.125,0.37,0.436
0.831,-0.112,0.113,87.83,-93.262,20.264,-13.92,-84.194,169.728,0.365,0.426
0.699,-0.153,0.057,70.679,-58.594,22.888,-20.632,-85.303,177.891,0.365,0.426
0.611,-0.107,0.047,42.908,-38.635,25.085,-29.333,-85.847,-172.458,0.282,0.436
0.502,0.059,-0.03,45.898,-64.026,24.17,-43.445,-86.457,-157.489,0.304,0.438
0.369,0.132,-0.188,60.73,-86.426,18.005,-68.708,-87.061,-131.138,0.304,0.438
0.361,0.155,-0.308,27.588,-27.161,14.465,-84.457,-87.028,-114.763,0.309,0.423
0.497,0.24,-0.199,-11.902,10.62,5.432,-84.677,-86.979,-114.725,0.289,0.416
0.618,0.381,-0.024,0.977,-9.949,-7.446,-87.407,-87.215,-112.192,0.289,0.416
0.594,0.396,0.047,60.242,-83.679,-26.367,-118.702,-87.528,-80.129,0.307,0.382
0.461,0.236,-0.233,86.182,-106.995,-10.01,-151.633,-86.369,-45.747,0.324,0.377
0.487,0.239,-0.623,21.118,-13.55,-9.705,-161.34,-85.765,-35.502,0.324,0.377
1.095,0.217,-0.484,-21.79,75.867,-22.4,-166.295,-86.776,-31.014,0.292,0.441
1.807,0.099,-0.434,-51.575,119.934,-41.382,172.947,-88.824,-11.36,0.331,0.409
2.726,-0.3,-0.338,-127.014,320.923,-65.186,18.204,-85.71,141.07,0.331,0.409
2.556,-1.687,1.015,-290.71,272.095,-43.762,9.564,-80.145,144.646,0.297,0.406
1.318,-1.37,2.217,-36.56,-127.93,20.386,6.416,-80.788,145.8,0.365,0.445
1.297,-0.04,1.068,-66.406,20.203,4.822,3.071,-81.074,148.024,0.365,0.445
1.425,0.134,0.299,-107.849,2.319,6.775,-0.703,-80.832,149.919,0.365,0.445
1.124,0.522,0.018,13.062,-108.337,1.038,-2.406,-82.337,151.331,0.375,0.48
0.88,0.294,-0.208,53.162,-116.089,-4.15,-2.252,-84.523,152.062,0.375,0.48
0.785,-0.081,-0.093,65.186,-34.973,-11.78,0.747,-85.551,150.287,0.375,0.48
0.699,-0.169,-0.018,42.725,-17.09,-12.634,4.741,-85.908,147.233,0.377,0.428
0.633,-0.208,-0.09,35.95,-24.475,-7.385,7.8,-86.298,144.893,0.377,0.428
0.268,-0.098,-0.047,15.259,-9.766,-3.052,8.8,-86.528,144.272,0.377,0.428
0.527,-0.112,-0.013,61.279,-8.423,-0.61,9.097,-86.688,144.943,0.384,0.397
0.47,-0.094,-0.049,58.777,-72.937,2.808,11.783,-87.808,143.41,0.384,0.397
0.479,-0.079,-0.116,62.256,-114.99,-0.854,79.816,-89.621,76.558,0.343,0.402
0.605,-0.037,-0.26,36.682,-72.571,3.662,172.365,-88.391,-15.167,0.355,0.419
0.818,-0.05,-0.119,-4.761,-4.272,14.038,-177.083,-87.962,-25.659,0.355,0.419
0.864,-0.075,-0.004,-24.475,-27.771,9.583,-172.337,-87.374,-30.932,0.353,0.394
0.737,0.016,0.035,-37.17,-38.452,6.958,-171.387,-86.594,-32.64,0.333,0.399
0.565,0.033,0.039,-11.353,-67.688,3.54,-172.617,-85.27,-31.641,0.333,0.399
0.457,-0.042,-0.053,9.583,-100.769,8.24,-172.897,-83.298,-31.157,0.394,0.406
0.503,-0.132,-0.157,18.982,-66.467,7.385,-172.293,-82.002,-31.377,0.416,0.397
0.949,-0.185,-0.207,2.258,63.721,0.305,-170.184,-83.271,-33.453,0.416,0.397
1.396,-0.216,0.071,-35.217,126.099,-6.531,-166.009,-85.759,-38.337,0.37,0.307
1.704,-0.082,0.006,-41.138,135.681,-1.526,-144.256,-88.253,-60.908,0.409,0.331
2.43,0.216,-0.038,-75.684,305.847,-8.667,-11.228,-85.287,164.504,0.409,0.331
2.014,0.591,0.629,-119.385,217.957,-0.916,-7.416,-81.052,158.28,0.409,0.365
1.275,0.508,0.53,-42.297,-44.556,10.803,-10.107,-81.942,160.17,0.399,0.428
1.185,0.061,0.231,-23.01,21.667,10.803,-10.876,-81.502,160.505,0.399,0.428
1.136,-0.096,0.183,-31.067,-18.25,4.944,-12.14,-81.854,161.18,0.399,0.423
0.984,-0.136,0.103,23.56,-70.862,1.648,-13.931,-83.232,163.477,0.299,0.428
0.738,-0.199,0.053,57.007,-66.65,8.179,-17.249,-84.463,167.97,0.299,0.428
0.489,-0.11,0.042,20.264,-73.181,14.465,-25.939,-85.699,177.111,0.324,0.436
0.367,-0.011,0.052,7.874,-45.227,15.564,-35.75,-86.287,-172.875,0.316,0.433
0.458,0.075,0.025,26.489,-25.818,10.803,-42.297,-86.528,-165.762,0.316,0.433
0.671,0.179,-0.039,25.146,4.272,11.047,-42.517,-86.32,-165.031,0.311,0.431
0.91,0.201,-0.031,35.583,-5.432,2.747,-42.528,-86.402,-164.312,0.297,0.423
0.875,0.146,-0.078,51.331,-24.475,-15.991,-41.968,-87.039,-163.872,0.297,0.423
0.752,0.161,-0.112,44.495,-16.907,-22.034,-37.04,-87.654,-167.959,0.338,0.397
0.692,0.184,-0.053,54.993,-70.251,-21.057,-61.589,-89.017,-142.35,0.311,0.387
0.729,0.202,-0.142,76.111,-86.365,-33.936,-176.105,-88.731,-26.367,0.311,0.387
0.947,0.099,-0.26,49.805,-24.841,-46.265,153.254,-87.973,5.191,0.297,0.45
1.162,0.004,-0.193,-13.306,112.549,-42.908,78.322,-88.121,79.816,0.336,0.411
1.409,-0.077,-0.063,-58.594,193.359,-48.706,33.662,-84.963,123.3,0.336,0.411
1.684,-0.069,-0.003,-58.289,169.983,-36.133,24.252,-81.744,131.561,0.321,0.438
1.703,-0.4,0.354,-142.334,135.376,-10.254,16.864,-79.272,136.148,0.331,0.416
1.49,-0.788,1.877,-73.608,75.195,9.888,12.101,-77.904,139.554,0.331,0.416
1.377,0.003,0.981,-13.855,-1.953,5.127,10.794,-77.915,140.68,0.316,0.426
1.326,0.245,0.172,-18.677,-40.955,0.671,10.629,-78.657,140.537,0.358,0.441
1.222,0.319,0.066,27.588,-36.621,-4.456,12.09,-79.305,139.658,0.358,0.441
1.12,0.292,0.042,16.113,-62.683,-9.766,14.991,-80.431,137.071,0.326,0.433
0.987,0.159,0.059,13.184,-60.852,-5.981,18.116,-81.519,134.198,0.346,0.436
0.902,0,0.083,20.02,-65.735,-2.441,22.017,-82.694,130.677,0.346,0.436
0.832,-0.104,0.058,7.446,-46.57,-4.883,25.785,-83.469,127.046,0.348,0.428
0.729,-0.032,-0.07,13.611,-21.606,-10.681,29.207,-83.732,123.887,0.338,0.411
0.656,0.03,-0.114,18.738,-19.592,-5.92,32.13,-84.007,121.328,0.338,0.411
0.642,-0.034,-0.034,33.875,-35.828,4.578,35.832,-84.666,118.284,0.341,0.377
0.64,-0.141,-0.007,44.189,-70.618,8.667,45.868,-85.875,109.1,0.341,0.392
0.695,-0.171,-0.042,47.241,-75.134,9.888,63.935,-86.957,91.945,0.341,0.392
0.815,-0.123,-0.019,43.884,-62.317,13.367,88.325,-87.599,68.412,0.365,0.394
0.811,-0.102,0.011,49.011,-73.975,3.235,122.333,-87.347,35.359,0.358,0.392
0.681,-0.066,-0.259,45.593,-111.755,5.676,151.304,-85.825,7.256,0.358,0.392
0.604,-0.064,-0.407,5.493,-51.941,15.32,161.153,-85.018,-2.516,0.311,0.394
0.606,-0.1,-0.291,-5.554,-36.072,20.02,168.267,-84.397,-9.789,0.404,0.389
0.591,-0.095,-0.207,-6.409,-60.303,25.146,175.172,-83.227,-16.88,0.404,0.389
0.618,-0.099,-0.117,-1.77,-50.049,22.827,179.714,-82.2,-21.506,0.433,0.392
0.821,-0.106,-0.102,-6.714,26.489,10.864,-178.127,-82.683,-23.818,0.441,0.402
1.168,-0.092,0.042,-31.86,123.474,8.606,-175.133,-85.106,-27.449,0.441,0.402
1.353,0.028,0.136,-46.387,97.595,15.503,-166.432,-86.962,-37.079,0.394,0.363
1.755,0.203,-0.053,-41.321,148.132,15.32,-91.412,-88.989,-112.934,0.431,0.394
2.176,0.601,0.033,-92.59,297.974,13.428,-12.827,-84.023,166.569,0.431,0.394
1.955,0.551,0.596,-60.852,81.665,16.235,-12.969,-82.441,165.487,0.433,0.431
1.347,0.436,0.379,3.845,-39.917,6.958,-14.568,-83.243,167.168,0.409,0.445
1.235,-0.109,0.463,-32.776,37.781,8.057,-14.073,-82.496,166.02,0.409,0.445
1.056,-0.028,0.299,-35.095,-18.372,3.296,-15.222,-82.837,166.492,0.419,0.433
0.872,0.008,0.175,32.349,-37.109,7.751,-16.749,-83.496,168.706,0.355,0.453
0.74,-0.031,0.06,85.999,-47.668,6.714,-18.122,-84.348,171.821,0.355,0.453
0.662,-0.08,0.022,128.479,-82.214,3.784,-22.132,-85.842,178.418,0.287,0.472
0.583,-0.122,-0.062,129.089,-106.628,5.615,-39.315,-87.616,-161.801,0.314,0.465
0.511,-0.091,-0.146,94.299,-105.103,9.766,-95.334,-88.341,-103.898,0.314,0.465
0.457,0.03,-0.256,46.997,-88.562,15.198,-133.709,-87.303,-64.605,0.321,0.47
0.465,0.16,-0.395,-2.808,-50.415,22.4,-140.872,-86.281,-57.563,0.307,0.453
0.571,0.272,-0.434,-35.156,-21.057,20.447,-142.344,-85.688,-56.92,0.307,0.453
0.574,0.344,-0.441,-57.739,17.822,-2.197,-143.525,-85.957,-57.063,0.297,0.441
0.745,0.321,-0.044,-26.855,0.732,-19.348,-151.683,-86.127,-49.62,0.321,0.411
0.609,0.267,0.03,3.479,-68.97,-24.658,-166.498,-84.963,-34.876,0.321,0.411
0.535,0.242,-0.049,1.892,-36.56,-15.808,-173.276,-84.249,-28.218,0.309,0.431
0.853,0.271,-0.202,0.427,20.386,-28.564,179.072,-84.617,-20.72,0.338,0.465
1.343,0.16,-0.226,-18.494,127.38,-52.246,155.891,-86.786,1.972,0.338,0.465
1.662,-0.067,-0.27,-47.485,263.794,-57.007,48.56,-86.605,108.298,0.321,0.45
2.053,-0.408,0.3,-110.352,269.531,-47.119,23.5,-81.705,131.16,0.328,0.443
2.038,-0.671,0.897,-74.829,-80.444,-14.648,29.125,-83.106,123.975,0.328,0.443
1.58,-1.019,0.549,-0.488,-90.759,-0.305,37.321,-84.688,115.757,0.377,0.458
1.433,-0.339,0.5,-152.649,154.968,4.639,19.473,-82.04,130.699,0.394,0.46
1.282,-0.032,0.644,-192.261,113.953,-1.221,11.058,-79.849,135.406,0.394,0.46
1.021,0.256,0.398,-50.903,24.17,5.432,8.383,-79.376,137.181,0.394,0.465
0.943,0.222,0.318,22.949,-39.246,12.329,7.663,-80.151,138.455,0.375,0.47
0.414,0.063,0.131,59.143,-47.363,13.184,7.674,-81.063,139.702,0.375,0.47
0.766,0.094,0.199,85.022,-64.087,8.728,9.152,-82.277,139.971,0.367,0.445
0.731,0.124,0.037,110.535,-70.801,1.099,13.101,-83.589,138.252,0.402,0.38
0.677,-0.013,-0.15,140.442,-74.097,-3.784,20.539,-84.924,133.594,0.402,0.38
0.605,-0.182,-0.273,148.193,-102.478,-4.456,37.37,-86.666,119.652,0.387,0.365
0.57,-0.312,-0.349,122.559,-126.343,-4.089,88.66,-87.913,70.714,0.365,0.353
0.581,-0.38,-0.321,82.214,-106.934,-1.831,137.708,-87.083,23.198,0.365,0.353
0.673,-0.301,-0.187,30.273,-75.928,-1.587,154.155,-85.869,7.267,0.343,0.382
0.514,-0.171,-0.053,22.644,-68.42,3.54,163.449,-84.666,-1.637,0.353,0.394
0.422,-0.167,-0.011,28.687,-49.133,10.376,170.03,-83.804,-7.69,0.353,0.394
0.408,-0.161,0.015,27.466,-22.156,5.371,173.749,-83.425,-10.882,0.411,0.346
0.602,-0.095,-0.032,15.015,22.461,2.075,175.671,-83.914,-12.502,0.426,0.404
1.17,-0.031,-0.145,-27.649,169.739,-0.244,172.332,-87.297,-9.723,0.426,0.404
1.756,0.155,0.169,-87.646,328.003,-0.61,3.999,-86.144,156.846,0.438,0.399
2.139,0.659,0.163,-102.722,389.465,2.686,-0.302,-78.464,159.049,0.482,0.406
2.037,1.172,0.894,-106.384,294.312,44.067,-4.493,-72.675,161.104,0.482,0.406
1.417,1.104,0.844,64.697,-148.621,22.766,-4.988,-75.685,162.883,0.497,0.438
1.12,0.281,0.22,77.026,-83.008,6.592,-3.62,-77.377,162.96,0.46,0.45
1.319,-0.221,0.383,-7.202,13,-5.31,-2.461,-77.141,161.532,0.46,0.45
1.183,-0.043,0.376,-57.617,13.611,-0.488,-2.922,-76.877,160.763,0.384,0.458
0.944,-0.017,0.297,-1.953,4.639,8.972,-3.214,-76.772,160.977,0.355,0.48
0.838,-0.03,0.331,78.369,-43.823,15.137,-2.741,-77.613,162.065,0.355,0.48
0.709,-0.013,0.181,105.591,-77.209,15.991,-2.093,-79.102,163.531,0.326,0.482
0.621,0.019,0.108,88.928,-69.397,16.907,-2.054,-80.42,165.267,0.346,0.499
0.594,0.054,-0.009,73.059,-87.646,14.954,-2.521,-82.106,167.179,0.346,0.499
0.551,0.125,-0.168,94.36,-114.075,10.62,-2.615,-84.331,169.118,0.338,0.499
0.521,0.17,-0.339,107.666,-122.009,7.446,-2.631,-86.754,171.183,0.331,0.499
0.517,0.124,-0.453,98.816,-102.173,2.258,-1.143,-88.846,171.491,0.331,0.499
0.54,0.039,-0.444,71.716,-75.684,-1.16,169.135,-89.522,2.406,0.309,0.504
0.558,0.072,-0.288,40.161,-51.147,-3.235,172.766,-88.358,-0.67,0.336,0.475
0.546,0.125,-0.096,25.208,-50.171,-4.211,173.568,-87.166,-1.143,0.336,0.475
0.813,0.125,-0.14,13.367,16.113,-6.409,172.628,-86.358,0,0.326,0.458
1.242,0.09,-0.221,-11.841,112.183,-19.592,165.948,-86.984,6.619,0.338,0.462
1.526,-0.043,-0.055,-51.025,166.016,-23.254,113.56,-88.676,58.403,0.338,0.462
1.73,-0.028,0.07,-3.052,93.689,-28.076,36.497,-87.105,134.566,0.319,0.472
2.13,-0.011,0.113,8.484,82.642,-11.902,28.674,-85.402,142.289,0.328,0.477
1.99,-0.291,0.632,-61.951,68.97,3.174,22.923,-83.99,147.788,0.328,0.477
1.67,-0.565,1.594,16.052,68.054,2.38,17.386,-82.771,152.49,0.382,0.472
1.451,-0.146,0.505,-8.423,-21.179,7.019,14.562,-81.887,155.616,0.353,0.484
1.146,0.033,0.069,20.142,-49.805,5.31,13.876,-82.414,156.374,0.353,0.484
0.907,0.159,-0.07,60.12,-97.961,4.089,15.513,-83.584,155.413,0.363,0.497
0.793,0.107,-0.09,22.034,-40.527,3.174,20.264,-85.15,151.71,0.389,0.506
0.781,0.187,-0.029,-28.015,15.686,-0.549,21.643,-85.616,150.557,0.389,0.506
0.807,0.173,0.043,-1.831,24.475,3.357,19.243,-85.248,152.562,0.377,0.484
0.853,-0.03,0.104,103.21,-16.296,3.113,17.941,-84.974,154.385,0.363,0.465
0.837,-0.344,0.069,189.27,-83.74,-2.197,22.747,-85.578,152.089,0.363,0.465
0.765,-0.305,-0.062,243.652,-135.681,0.732,43.006,-87.188,135.857,0.38,0.409
0.471,-0.037,-0.351,226.196,-135.315,1.526,112.143,-87.973,71.433,0.377,0.384
0.342,0.078,-0.407,74.768,-34.241,16.968,152.825,-86.583,34.398,0.377,0.384
0.41,0.036,-0.113,-20.02,41.565,28.564,162.856,-86.462,25.241,0.304,0.37
0.529,0.004,-0.024,-18.799,37.659,39.917,171.48,-87.369,16.078,0.397,0.346
0.624,-0.031,-0.077,22.522,10.742,35.4,-168.591,-87.929,-4.125,0.397,0.346
0.991,-0.187,-0.011,27.527,32.715,31.799,-146.904,-87.913,-25.455,0.399,0.411
1.075,-0.073,0.428,136.047,-70.496,-11.597,-134.918,-87.715,-36.436,0.394,0.414
0.529,-0.266,0.005,238.77,-295.654,-25.635,-159.549,-85.71,-8.531,0.394,0.414
0.169,-0.402,-0.744,177.612,-223.633,-9.216,-169.887,-80.508,6.367,0.358,0.372
0.36,-0.478,-0.912,80.505,27.954,-7.324,-169.838,-77.388,9.327,0.399,0.382
1.176,-0.345,-0.752,22.461,64.27,-18.616,-167.893,-78.036,8.47,0.399,0.382
2.025,-0.08,-0.62,-70.496,169.434,-22.583,-166.91,-79.711,7.185,0.389,0.38
2.703,0.216,-0.542,-194.031,338.318,-29.236,-164.048,-83.743,2,0.411,0.392
2.289,1.054,0.165,-100.037,309.082,-41.138,-71.115,-88.967,-94.614,0.411,0.392
1.562,1.667,0.513,-11.353,150.024,2.686,-4.515,-84.485,-162.993,0.416,0.441
1.311,0.519,2.103,116.821,73.486,25.146,-2.845,-82.04,-164.339,0.428,0.465
1.374,0.217,1.121,47.791,34.668,5.31,-1.934,-80.739,-162.988,0.428,0.465
1.197,0.081,0.14,59.631,-72.449,-1.587,-0.363,-80.48,-163.202,0.453,0.472
0.885,0.052,-0.155,97.107,-165.405,-10.315,2.642,-82.288,-164.559,0.484,0.462
0.727,0.074,-0.224,80.322,-85.022,-4.883,9.932,-85.051,-169.799,0.484,0.462
0.711,-0.044,-0.04,44.617,-4.639,8.423,16.886,-86.215,-175.193,0.426,0.472
0.837,0.069,0.135,52.979,14.709,14.709,16.1,-86.188,-173.359,0.384,0.482
0.84,0.224,0.122,78.43,-45.166,9.338,14.579,-86.193,-170.53,0.384,0.482
0.769,0.243,0.159,88.135,-38.818,1.282,19.352,-86.979,-173.568,0.387,0.475
0.604,0.124,0.021,82.214,-57.678,-4.578,30.322,-87.654,177.347,0.377,0.477
0.507,0.089,-0.148,92.896,-27.71,1.16,52.63,-88.242,156.885,0.377,0.477
0.538,0.058,-0.167,107.788,4.028,1.221,65.643,-88.347,145.931,0.343,0.477
0.619,0.074,-0.212,95.947,-2.136,9.949,66.017,-88.281,147.728,0.355,0.472
0.705,0.121,-0.182,75.195,-10.498,21.973,69.115,-88.467,146.459,0.355,0.472
0.684,0.069,-0.157,79.651,-20.203,20.63,79.541,-88.874,137.527,0.336,0.465
0.771,0.086,-0.218,46.997,14.648,15.564,98.146,-89.176,120.295,0.37,0.458
1.076,0.146,-0.352,-22.217,90.82,17.212,52.009,-89.258,166.926,0.37,0.458
1.474,0.14,-0.276,-74.707,132.141,18.616,6.998,-87.643,-148.92,0.319,0.443
1.738,0.157,-0.481,-91.003,61.951,19.958,-1.642,-85.545,-142.042,0.294,0.406
1.876,0.157,-0.678,-152.954,79.712,21.179,-6.954,-84.413,-139.12,0.294,0.406
1.973,0.008,0.128,-114.807,26.001,20.813,-11.893,-83.287,-137.39,0.321,0.416
1.288,-0.224,0.567,-24.597,-129.089,-1.465,-17.073,-83.666,-134.264,0.341,0.409
0.873,0.066,0.348,-70.312,-50.903,10.01,-26.927,-85.814,-125.167,0.341,0.409
0.526,-0.087,0.973,31.616,72.449,10.498,-32.75,-86.116,-120.179,0.348,0.431
0.748,-0.258,1.672,112.061,88.379,15.625,-24.478,-84.633,-127.266,0.321,0.445
0.68,-0.419,0.523,118.713,-38.696,11.353,-20.143,-83.304,-129.073,0.321,0.445
0.691,-0.285,0.136,103.943,-28.564,11.414,-21.846,-83.672,-124.821,0.343,0.455
0.894,-0.068,0.081,124.023,1.648,6.897,-22.879,-83.754,-121.421,0.346,0.475
1.129,0.154,-0.155,140.808,-13.55,-1.404,-21.302,-83.573,-120.295,0.346,0.475
0.867,0.227,-0.093,140.442,39.368,-12.939,-17.803,-83.491,-120.883,0.324,0.492
0.928,0.215,-0.049,177.979,17.212,6.287,-11.904,-82.82,-123.728,0.321,0.514
1.097,-0.128,0.168,197.388,-4.028,-13.428,-7.872,-82.562,-124.03,0.321,0.514
0.879,0.039,-0.001,204.285,-191.162,-22.339,-1.747,-83.584,-126.167,0.353,0.499
0.775,-0.242,-0.454,156.86,-116.333,-13.428,9.772,-86.968,-133.863,0.346,0.492
0.846,-0.391,-0.52,28.198,98.083,-2.502,24.642,-88.121,-146.354,0.346,0.492
1.012,-0.086,-0.159,-8.789,108.643,7.935,10.904,-86.287,-132.457,0.358,0.477
0.898,0.303,-0.074,19.104,24.048,9.46,4.697,-84.699,-126.519,0.35,0.489
0.848,0.329,-0.077,25.33,52.673,9.949,2.318,-84.221,-123.909,0.35,0.489
0.913,0.124,0.083,-7.019,72.021,8.911,0.731,-83.221,-122.069,0.358,0.487
0.909,0.042,0.177,-20.081,56.641,8.911,-0.577,-81.996,-120.976,0.343,0.475
0.925,-0.014,0.212,-20.447,37.476,13.55,-1.912,-81.074,-120.02,0.343,0.475
0.873,0.031,0.164,-17.944,9.46,18.86,-3.735,-80.546,-118.531,0.365,0.465
0.845,0.007,0.154,19.653,-12.512,25.696,-6.103,-80.508,-116.235,0.333,0.48
0.951,-0.101,0.118,62.439,-43.701,18.738,-8.498,-80.909,-113.115,0.333,0.48
1.165,-0.174,0.203,74.402,-24.475,14.954,-10.179,-81.667,-110.028,0.358,0.475
1.417,-0.079,0.372,110.596,-32.593,20.325,-11.464,-82.145,-107.012,0.333,0.465
1.471,-0.057,0.366,161.316,-61.218,-2.319,-12.431,-82.848,-103.508,0.333,0.465
1.622,-0.021,-0.013,207.642,-68.298,-11.353,-10.393,-84.062,-102.03,0.319,0.467
