0.955,0.229,-0.148,61.89,13.977,10.437,8.965,-88.506,-80.101,0.343,0.445
0.978,0.257,-0.161,44.922,15.259,11.841,5.971,-88.253,-75.877,0.343,0.445
0.985,0.229,-0.145,32.227,19.226,13.916,2.725,-87.946,-71.647,0.348,0.45
0.966,0.188,-0.142,26.489,16.052,16.113,-0.67,-87.671,-67.396,0.336,0.443
0.957,0.183,-0.157,18.677,12.451,19.836,-5.004,-87.457,-62.342,0.336,0.443
0.944,0.2,-0.141,4.333,6.714,24.414,-11.014,-87.325,-55.854,0.38,0.448
0.96,0.223,-0.105,-2.502,3.052,25.635,-17.765,-87.237,-48.785,0.38,0.438
1.001,0.249,-0.135,-5.798,-5.798,25.513,-25.302,-87.248,-41.012,0.38,0.438
1.137,0.273,-0.187,-3.845,-3.418,22.705,-31.948,-87.242,-34.107,0.355,0.441
1.31,0.236,-0.185,8.24,-11.536,16.724,-38.013,-87.358,-27.592,0.341,0.448
1.281,0.059,-0.165,16.296,-43.152,9.399,-51.707,-87.874,-13.277,0.341,0.448
1.346,-0.044,-0.169,-9.216,-16.235,8.484,-65.154,-88.132,0.417,0.363,0.423
1.316,-0.113,0.086,-51.208,13.916,12.756,-65.797,-88,0.505,0.333,0.406
1.077,-0.161,0.274,-63.293,-12.817,9.644,-72.686,-87.935,6.4,0.333,0.406
1.017,-0.107,0.296,-62.134,10.986,11.963,-72.955,-87.742,5.57,0.341,0.406
1.068,-0.14,0.618,-81.909,87.036,18.25,-51.405,-86.808,-17.43,0.338,0.406
1.131,-0.239,1.313,-0.061,67.2,7.874,-37.584,-85.567,-31.63,0.338,0.406
1.109,-0.206,0.588,70.496,-28.076,0.305,-36.293,-85.468,-31.86,0.333,0.414
1.11,-0.312,0.169,95.52,-38.025,-2.869,-38.529,-85.897,-27.856,0.372,0.428
1.043,-0.41,0.105,87.891,-61.218,-2.197,-46.373,-86.589,-18.259,0.372,0.428
0.938,-0.339,0.063,54.688,-44.678,0.305,-57.431,-87.039,-6.015,0.338,0.426
0.889,-0.133,0.108,26.672,6.653,5.554,-58.101,-86.885,-4.774,0.343,0.433
0.855,0.024,0.112,31.128,0.671,2.319,-56.217,-86.677,-6.147,0.343,0.433
0.765,0.02,0.017,51.575,-29.053,0.793,-60.716,-86.77,-0.769,0.372,0.443
0.705,-0.109,-0.008,49.072,-6.775,1.404,-62.628,-86.776,2.093,0.377,0.431
0.722,-0.165,0.045,43.091,-3.296,2.136,-62.457,-86.688,2.774,0.377,0.431
0.701,-0.152,0.026,44.373,-5.249,1.892,-62.677,-86.611,3.823,0.35,0.443
0.644,-0.096,0.037,49.438,-13.489,0.61,-64.797,-86.605,6.861,0.346,0.433
0.565,-0.043,0.012,52.002,-19.531,-0.793,-68.818,-86.671,11.876,0.346,0.433
0.5,-0.009,-0.029,64.758,-23.926,-4.639,-74.213,-86.819,18.479,0.348,0.423
0.52,-0.055,-0.033,59.387,-26.001,-5.31,-81.194,-86.968,26.669,0.333,0.421
0.64,-0.07,-0.004,53.345,-25.574,-6.165,-89.149,-87.078,35.722,0.333,0.421
0.758,-0.097,0.019,61.035,-24.17,-9.216,-97.174,-87.171,44.934,0.358,0.399
0.83,-0.112,0.014,63.599,-15.93,-9.521,-102.98,-87.253,51.998,0.35,0.38
0.864,-0.124,0.016,63.416,-18.25,-8.667,-108.842,-87.281,59.128,0.35,0.38
0.893,-0.133,0.004,57.556,-20.569,-6.226,-115.323,-87.215,66.791,0.394,0.389
0.933,-0.166,-0.014,55.054,-18.555,-4.211,-120.668,-87.078,73.246,0.394,0.389
0.967,-0.169,-0.03,55.725,-21.362,-3.418,-125.662,-86.869,79.349,0.394,0.389
0.917,-0.131,-0.042,63.904,-36.133,-0.61,-132.22,-86.446,87.16,0.36,0.392
0.816,-0.113,-0.091,73.181,-62.622,3.479,-140.422,-85.573,96.795,0.358,0.404
0.876,-0.136,-0.213,59.082,-39.978,2.014,-144.553,-84.792,102.217,0.358,0.404
1.119,-0.084,-0.21,21.729,10.681,5.981,-142.806,-84.666,101.129,0.402,0.402
1.253,-0.035,-0.143,0,7.202,11.658,-139.686,-84.622,98.179,0.409,0.406
1.307,-0.01,-0.212,-21.667,21.729,15.015,-135.192,-84.666,93.439,0.409,0.406
1.797,0.033,-0.265,-113.464,191.101,7.751,-104.31,-86.006,60.776,0.358,0.406
1.739,0.213,0.276,-174.438,199.402,8.484,-56.772,-85.15,10.091,0.38,0.423
1.321,0.429,0.549,-122.925,81.055,15.93,-43.973,-83.589,-5.317,0.38,0.423
1.225,0.273,1.018,-15.076,3.479,14.282,-43.22,-83.112,-6.773,0.38,0.423
1.037,-0.016,0.413,-13.123,15.93,11.108,-42.44,-82.776,-7.712,0.367,0.426
0.809,-0.037,0.173,9.033,-44.922,-4.333,-44.583,-83.216,-5.394,0.367,0.426
0.725,0.018,0.066,62.561,-57.129,-9.521,-48.499,-84.078,-0.385,0.377,0.419
0.684,-0.062,0.089,102.661,-38.025,-8.667,-50.933,-84.76,3.983,0.326,0.431
0.662,-0.102,0.073,125.427,-49.927,-4.7,-55.195,-85.408,10.701,0.326,0.431
0.664,-0.095,-0.035,129.272,-65.796,-2.136,-65.363,-86.067,23.489,0.333,0.428
0.696,-0.078,-0.118,109.009,-61.951,0,-80.266,-86.457,40.721,0.304,0.428
0.712,-0.058,-0.245,68.97,-48.157,-6.47,-94.9,-86.616,56.986,0.304,0.428
0.752,0.026,-0.275,26.428,-26.794,-7.446,-105.276,-86.666,68.181,0.307,0.426
0.739,0.167,-0.288,11.658,-10.132,-13.489,-111.736,-86.825,75.059,0.307,0.426
0.72,0.17,-0.208,31.372,-15.198,-17.822,-120.053,-87.039,84.056,0.307,0.426
0.779,0.126,-0.162,39.307,-60.791,-24.109,-140.532,-86.759,105.463,0.307,0.404
0.883,0.259,-0.276,14.954,-18.372,-18.555,-153.078,-86.49,118.614,0.365,0.399
1.001,0.171,-0.121,7.507,25.818,-16.357,-158.329,-86.88,124.228,0.365,0.399
1.158,0.12,-0.125,0.488,-3.479,-19.714,-166.904,-87.039,133.017,0.307,0.431
1.75,0.047,-0.36,-60.669,136.597,-19.958,-170.722,-89.05,136.082,0.331,0.433
2.02,-0.232,0.014,-200.623,306.458,-6.042,-0.022,-85.77,-37.755,0.331,0.433
1.776,-0.705,1.362,-198.608,-24.658,-19.836,-0.522,-84.694,-41.144,0.333,0.414
1.271,-0.698,1.346,2.93,-49.133,-2.808,-0.813,-85.496,-41.847,0.353,0.38
1.446,-0.117,0.42,-12.207,21.484,6.348,-2.988,-85.276,-39.963,0.353,0.38
1.204,0.059,0.068,-17.761,59.448,8.728,-5.01,-84.144,-38.375,0.36,0.423
1.096,0.008,0.177,-9.583,-11.597,-0.183,-5.988,-83.925,-37.722,0.36,0.426
0.903,-0.021,0.23,18.433,-52.612,6.592,-8.119,-84.661,-35.442,0.36,0.426
0.806,-0.083,0.276,65.857,-58.838,3.601,-10.519,-85.666,-32.047,0.336,0.419
0.723,-0.098,0.137,108.215,-89.355,1.16,-15.024,-87.122,-25.703,0.333,0.426
0.601,-0.073,-0.128,128.784,-110.535,-4.333,-37.853,-88.94,-0.522,0.333,0.426
0.474,-0.108,-0.276,133.728,-121.582,-15.625,-161.834,-88.528,125.986,0.38,0.38
0.346,-0.183,-0.537,104.614,-126.77,-12.573,-174.567,-86.171,140.856,0.355,0.384
0.353,-0.217,-0.46,50.781,-67.749,-6.653,-175.721,-84.551,143.229,0.355,0.384
0.589,-0.207,-0.241,14.893,-15.93,-3.723,-175.325,-83.936,143.278,0.38,0.387
0.805,-0.208,-0.103,-6.897,-6.226,-0.793,-174.523,-83.705,142.416,0.36,0.394
0.86,-0.171,-0.023,-18.616,-17.761,3.906,-173.414,-83.364,140.933,0.36,0.394
0.837,-0.14,-0.052,-16.663,-31.128,13.245,-171.486,-82.766,138.582,0.37,0.392
0.791,-0.185,-0.02,-10.437,-22.949,18.005,-168.898,-82.211,135.654,0.338,0.384
0.81,-0.176,-0.066,-8.362,-6.287,16.418,-166.141,-81.942,132.594,0.338,0.384
0.99,-0.156,-0.071,-17.883,23.926,17.334,-162.609,-82.161,128.628,0.402,0.402
1.275,-0.08,-0.025,-29.724,52.551,18.433,-157.423,-82.892,122.767,0.421,0.394
1.402,0.046,0.005,-29.48,59.204,22.156,-149.826,-83.732,114.456,0.421,0.394
1.695,0.216,-0.137,-46.692,144.897,19.958,-130.43,-85.391,94.081,0.375,0.375
1.886,0.311,0.245,-81.299,190.369,25.269,-83.095,-86.045,45.176,0.409,0.404
1.464,0.453,0.36,-40.222,21.118,17.029,-68.67,-85.43,29.718,0.409,0.404
1.178,0.283,0.323,-46.082,46.509,11.841,-61.469,-84.946,21.61,0.392,0.409
1.204,-0.051,0.294,-48.767,3.296,3.479,-59.337,-84.792,18.528,0.394,0.426
1.093,-0.12,0.103,-18.311,-2.38,0,-59.156,-84.853,17.836,0.394,0.426
1.041,-0.2,0.15,7.507,10.986,2.075,-57.041,-84.787,15.727,0.363,0.421
1.006,-0.168,0.208,46.387,-9.644,1.709,-56.602,-84.82,15.991,0.363,0.421
0.906,-0.163,0.129,78.125,-43.091,1.099,-61.381,-85.161,22.143,0.363,0.421
0.778,-0.129,0.002,86.609,-69.641,1.465,-73.449,-85.616,35.865,0.321,0.455
0.626,-0.073,-0.07,79.895,-92.773,5.798,-94.032,-85.721,58.057,0.321,0.455
0.482,0.063,-0.164,71.716,-133.728,10.803,-119.993,-84.825,85.501,0.321,0.455
0.376,0.164,-0.447,47.485,-120.605,11.292,-136.088,-83.161,102.7,0.333,0.448
0.418,0.155,-0.575,10.254,-30.518,8.301,-140.614,-82.282,107.661,0.319,0.441
0.604,0.139,-0.385,-3.54,-2.38,2.014,-141.971,-82.09,109.089,0.319,0.441
0.711,0.13,-0.25,-1.77,-6.531,-6.958,-144.152,-82.046,111.319,0.321,0.445
0.751,0.135,-0.131,12.695,-13.611,-13.916,-147.497,-81.969,114.955,0.328,0.453
0.699,0.087,-0.125,21.973,-28.503,-10.132,-151.243,-81.65,119.191,0.328,0.453
0.664,0.067,-0.15,30.762,-29.785,-11.841,-154.742,-81.222,123.349,0.292,0.438
0.871,0.038,-0.224,38.33,10.254,-17.517,-156.769,-81.343,126.167,0.321,0.404
1.29,-0.082,-0.226,21.851,78.918,-16.052,-155.638,-82.573,125.568,0.321,0.404
1.302,-0.21,-0.137,-5.859,38.452,-15.625,-155.292,-83.546,125.239,0.348,0.409
1.659,-0.214,-0.383,-51.086,46.509,-16.296,-155.77,-84.43,124.915,0.307,0.441
2.149,-0.267,0.043,-138.794,227.173,-28.687,-134.171,-87.704,100.92,0.307,0.441
1.75,-0.395,0.57,-194.763,73.792,-12.512,-69.895,-88.566,32.948,0.355,0.445
1.296,-0.371,0.501,-112.122,52.063,0.122,-44.577,-87.929,5.273,0.363,0.443
1.428,-0.456,0.96,22.827,56.641,-5.676,-27.653,-86.973,-11.382,0.363,0.443
1.288,-0.212,0.233,-38.879,21.729,-4.883,-24.214,-86.512,-15.809,0.346,0.448
1.11,0.065,0.083,-46.631,41.931,-0.183,-20.962,-85.649,-20.204,0.336,0.45
0.985,0.036,0.159,-17.334,1.16,-4.639,-20.44,-85.583,-21.248,0.336,0.45
0.898,-0.014,0.19,6.287,-6.531,-2.625,-20.49,-85.649,-21.248,0.37,0.458
0.817,-0.044,0.168,37.476,-45.593,-5.92,-23.143,-86.462,-18.023,0.36,0.458
0.728,-0.01,0.063,78.613,-101.562,-12.939,-39.249,-88.264,-0.522,0.36,0.458
0.63,-0.083,-0.118,104.126,-121.582,-14.587,-139.109,-88.731,101.228,0.348,0.455
0.512,-0.175,-0.304,113.037,-81.36,-19.592,-167.322,-87.451,131.506,0.37,0.416
0.48,-0.21,-0.358,89.478,-74.768,-10.742,-172.365,-86.039,138.142,0.37,0.416
0.438,-0.252,-0.358,57.19,-91.37,-2.502,-173.167,-84.227,139.9,0.358,0.414
0.478,-0.24,-0.303,20.752,-71.655,5.066,-172.249,-82.755,139.208,0.36,0.421
0.586,-0.241,-0.173,-0.122,-50.354,8.179,-171.002,-81.689,137.758,0.36,0.421
0.67,-0.215,-0.091,-17.761,-17.395,7.141,-169.717,-81.288,135.901,0.394,0.428
0.703,-0.18,0.025,-26.062,-9.521,8.667,-168.333,-81.052,133.764,0.394,0.428
0.755,-0.179,-0.022,-7.935,-15.381,6.226,-167.162,-80.733,132.198,0.394,0.428
1.081,-0.174,-0.139,-6.287,44.922,0.366,-164.932,-81.606,129.6,0.404,0.419
1.572,-0.103,-0.156,-26.428,124.084,-2.869,-158.956,-83.963,122.866,0.443,0.421
1.573,0.077,-0.024,-44.312,82.581,6.714,-150.298,-85.369,113.132,0.443,0.421
1.445,0.172,-0.073,-45.776,-0.305,16.174,-147.673,-85.177,109.462,0.443,0.421
1.652,0.253,-0.154,-107.361,131.592,13.55,-119.91,-86.852,79.415,0.392,0.448
1.64,0.256,0.163,-156.006,165.405,18.25,-63.221,-86.589,19.484,0.392,0.448
1.407,0.213,0.256,-137.39,97.107,18.066,-46.456,-85.237,-0.088,0.375,0.443
1.375,0.083,0.632,-106.689,83.923,11.536,-37.947,-83.897,-10.8,0.38,0.455
1.162,0.113,0.527,-24.048,-5.188,0.977,-38.359,-83.996,-10.915,0.38,0.455
1.013,0.041,0.328,51.819,-38.269,-1.953,-40.864,-84.622,-7.427,0.37,0.455
0.9,-0.068,0.156,95.703,-76.843,-5.798,-49.719,-85.792,3.279,0.38,0.455
0.804,-0.124,0.052,114.441,-109.009,-5.981,-75.69,-86.946,31.47,0.38,0.455
0.64,-0.097,-0.091,114.38,-151.611,-2.563,-125.491,-86.457,83.485,0.372,0.455
0.492,-0.109,-0.183,115.295,-146.79,-0.671,-148.013,-84.38,108.226,0.363,0.453
0.353,-0.092,-0.322,92.773,-122.498,4.028,-155.297,-82.271,117.268,0.363,0.453
0.294,-0.052,-0.375,41.687,-55.847,9.155,-156.39,-81.227,119.086,0.331,0.458
0.353,0.057,-0.297,-0.366,-4.578,14.709,-155.023,-81.024,117.609,0.314,0.438
0.495,0.154,-0.227,-20.264,-2.808,14.954,-154.248,-80.832,116.384,0.314,0.438
0.657,0.229,-0.241,-20.813,29.114,-2.38,-153.99,-81.359,115.708,0.314,0.438
0.773,0.261,-0.208,-24.719,57.495,-14.038,-153.715,-82.502,114.972,0.314,0.443
0.746,0.187,-0.082,-1.099,17.517,-9.399,-155.132,-82.892,116.417,0.314,0.443
0.816,0.188,-0.253,32.288,-15.686,-12.024,-158.533,-82.694,120.547,0.287,0.421
1.097,0.12,-0.404,4.883,46.204,-21.057,-160.422,-83.672,122.602,0.353,0.416
1.321,0.062,-0.286,-32.898,102.6,-24.414,-160.203,-85.699,121.8,0.353,0.416
1.328,-0.05,-0.203,-46.753,78.003,-14.343,-158.637,-87.182,119.361,0.336,0.423
1.975,-0.277,-0.158,-80.444,159.363,-13.855,-58.431,-89.203,17.578,0.309,0.441
2.08,-0.33,0.583,-136.353,139.648,-33.936,-1.747,-86.891,-41.863,0.309,0.441
1.509,-0.531,1.086,-129.517,-34.607,-22.339,4.092,-87.567,-50.416,0.365,0.458
1.354,-0.586,0.84,4.333,-7.324,-5.92,5.07,-87.61,-51.509,0.365,0.458
1.333,-0.462,0.118,14.221,36.377,-1.465,2.604,-86.776,-48.999,0.365,0.458
1.109,-0.041,-0.017,-68.115,18.555,1.526,-1.154,-86.32,-46.829,0.36,0.45
1.051,0.13,0.055,-20.203,18.188,6.042,-4.296,-85.88,-44.286,0.36,0.45
0.981,0.087,0.122,2.197,-8.85,5.432,-6.795,-85.99,-41.913,0.36,0.45
0.932,0.029,0.158,28.137,-15.564,3.418,-8.361,-86.226,-39.941,0.35,0.445
0.871,0.021,0.146,55.969,-32.898,-3.662,-7.976,-86.825,-39.37,0.38,0.397
0.79,-0.044,0.055,93.994,-73.792,-7.385,-7.872,-88.231,-37.755,0.38,0.397
0.628,-0.119,-0.105,127.319,-112.549,-16.296,169.876,-89.566,146.854,0.38,0.397
0.439,-0.231,-0.191,142.761,-152.527,-24.78,173.079,-86.567,146.31,0.348,0.389
0.271,-0.221,-0.458,125.122,-180.115,-17.883,176.32,-83.024,145.371,0.348,0.389
0.217,-0.314,-0.603,67.322,-95.764,-6.348,178.445,-81.112,144.421,0.387,0.38
0.452,-0.288,-0.337,10.01,-20.203,-4.517,179.33,-80.656,143.591,0.358,0.402
0.668,-0.183,-0.114,-22.827,-18.616,4.883,-179.357,-80.233,141.674,0.358,0.402
0.691,-0.179,-0.019,-13.184,-27.466,1.16,-178.473,-79.667,140.35,0.367,0.394
0.905,-0.11,-0.084,-26.733,24.658,7.385,-177.116,-80.151,138.279,0.433,0.411
1.234,-0.036,-0.04,-38.391,71.899,7.507,-175.567,-81.579,135.807,0.433,0.411
1.354,0.012,0.074,-39.551,65.43,7.812,-173.639,-82.881,132.962,0.426,0.416
1.221,0.198,-0.068,-43.823,48.889,19.043,-169.656,-83.809,128.007,0.382,0.37
1.611,0.171,-0.354,-113.464,215.637,20.63,-143.619,-87.693,99.646,0.382,0.37
1.981,0.308,0.184,-177.185,317.444,3.784,-18.973,-85.424,-28.542,0.416,0.402
1.622,0.623,0.94,-112.793,112.305,17.09,-16.853,-83.243,-32.866,0.353,0.411
1.217,0.415,0.531,14.893,-51.208,7.202,-19.622,-84.183,-29.713,0.353,0.411
1.08,0.065,0.137,-5.859,-23.315,-0.305,-19.99,-84.628,-29.394,0.365,0.414
1.02,0.034,0.053,28.809,-94.055,-10.559,-24.554,-86.446,-24.192,0.377,0.431
0.954,-0.064,-0.123,74.707,-89.905,-9.216,-37.024,-88.099,-10.179,0.377,0.431
0.884,-0.155,-0.024,77.332,-41.382,3.479,-55.783,-88.638,10.146,0.353,0.441
0.827,-0.254,0.024,82.886,-63.416,8.911,-108.484,-88.66,64.495,0.297,0.448
0.765,-0.198,-0.009,75.623,-77.759,15.015,-139.785,-87.534,97.278,0.297,0.448
0.611,-0.085,-0.073,57.983,-85.388,19.409,-149.689,-85.957,108.309,0.307,0.441
0.517,0.052,-0.155,40.344,-57.739,16.968,-151.886,-84.831,111.297,0.294,0.421
0.48,0.197,-0.25,16.541,-26.611,16.663,-151.276,-84.249,111.033,0.294,0.421
0.549,0.32,-0.293,-8.911,18.005,12.573,-148.167,-84.468,107.814,0.316,0.409
0.664,0.356,-0.187,-9.46,9.583,0.793,-148.53,-84.672,108.122,0.338,0.384
0.642,0.294,-0.138,17.395,-76.538,-13.55,-158.659,-83.469,118.801,0.338,0.384
0.538,0.261,-0.362,17.822,-62.866,-14.282,-165.218,-82.392,125.936,0.309,0.411
0.764,0.205,-0.298,-7.935,32.288,-20.264,-168.992,-83.101,129.776,0.336,0.443
1.017,0.195,-0.158,-23.621,46.082,-22.949,-174.023,-84.045,134.555,0.336,0.443
1.296,0.116,-0.12,-28.87,29.053,-24.353,179.176,-84.6,140.988,0.346,0.423
1.677,-0.076,-0.283,-42.847,104.98,-20.996,168.766,-86.572,150.743,0.336,0.453
2.213,-0.756,0.051,-125.122,310.974,-21.118,21.703,-86.984,-64.49,0.336,0.453
1.749,-0.991,0.803,-79.59,-2.869,-15.747,24.807,-86.995,-69.186,0.348,0.441
1.275,-0.709,0.831,-79.224,-24.841,1.526,23.643,-87.479,-69.73,0.37,0.436
1.337,-0.014,0.405,-77.515,59.265,11.78,8.784,-86.358,-56.547,0.37,0.436
1.117,0.095,0.038,-20.447,41.26,3.113,4.51,-85.496,-52.789,0.353,0.445
0.967,0.191,-0.008,-4.089,-35.767,6.409,2.126,-86.177,-50.548,0.341,0.445
1.013,0.138,0.013,4.944,-26.062,7.141,-0.753,-86.666,-47.593,0.341,0.445
0.961,0.101,0.121,17.883,6.042,3.418,-1.956,-86.512,-46.038,0.341,0.421
0.858,0.06,0.097,73.73,-36.621,-6.836,1.675,-87.204,-48.203,0.338,0.402
0.723,-0.082,-0.064,113.037,-80.139,-11.108,16.485,-88.726,-60.771,0.338,0.402
0.565,-0.237,-0.161,144.775,-114.807,-18.799,146.711,-88.731,171.854,0.36,0.384
0.439,-0.364,-0.393,139.282,-129.028,-9.583,169.398,-86.287,151.902,0.365,0.382
0.459,-0.315,-0.538,59.753,-91.858,10.01,177.319,-84.468,145.168,0.365,0.382
0.582,-0.194,-0.3,-4.456,-23.926,22.095,-177.039,-83.914,139.488,0.38,0.402
0.71,-0.166,-0.038,-17.273,-52.124,32.104,-171.667,-82.738,133.808,0.384,0.397
0.678,-0.125,0.012,-13.489,-87.097,27.222,-169.316,-80.887,131.21,0.384,0.397
0.596,-0.105,0.086,-5.127,-54.321,15.198,-168.173,-79.772,129.952,0.377,0.416
0.845,-0.141,-0.004,-4.211,22.339,7.568,-166.163,-80.2,127.815,0.382,0.426
1.29,-0.164,-0.02,-26.855,92.651,-1.709,-163.059,-82.024,124.124,0.382,0.426
1.627,0.01,-0.055,-53.406,151.978,2.319,-153.259,-84.836,113.214,0.363,0.37
2.173,0.307,-0.195,-81.665,243.652,4.7,-85.853,-87.627,44.187,0.363,0.421
2.039,0.549,0.201,-79.834,195.679,20.569,-35.074,-85.155,-8.102,0.363,0.421
1.298,0.718,0.098,-84.29,-7.935,21.851,-41.127,-85.111,-3.51,0.392,0.409
1.073,0.396,0.162,-75.684,46.997,14.16,-37.386,-84.32,-8.558,0.363,0.436
1.04,-0.085,0.246,-67.444,15.564,1.709,-36.03,-84.139,-11.063,0.363,0.436
0.921,-0.108,0.146,31.006,-47.302,5.249,-38.37,-84.474,-8.723,0.363,0.467
0.744,-0.135,0.15,79.895,-66.833,3.906,-45.121,-85.232,-0.912,0.363,0.467
0.657,-0.179,0.103,98.511,-73.853,4.456,-57.217,-86.067,13.024,0.363,0.467
0.573,-0.095,-0.004,86.853,-55.298,6.714,-74.586,-86.561,32.432,0.304,0.475
0.554,0.06,-0.065,74.158,-62.744,8.484,-91.165,-86.583,50.784,0.304,0.475
0.574,0.202,-0.202,79.956,-87.708,0.977,-110.209,-86.243,71.466,0.304,0.475
0.59,0.226,-0.424,65.979,-68.909,-7.324,-128.903,-85.512,91.862,0.319,0.472
0.591,0.131,-0.546,23.499,-57.373,-3.906,-140.729,-84.738,105.024,0.324,0.419
0.517,0.067,-0.488,25.146,-83.435,-9.827,-149.749,-83.776,114.818,0.324,0.419
0.545,0.163,-0.376,5.737,-57.739,-15.625,-158.044,-82.463,123.882,0.348,0.416
0.668,0.163,-0.217,-9.949,-5.981,-15.991,-163.57,-81.661,129.825,0.307,0.409
0.997,0.081,-0.168,-38.147,46.021,-16.907,-167.08,-81.815,133.341,0.307,0.409
1.368,0.048,-0.102,-68.481,110.596,-18.799,-169.843,-83.04,135.505,0.348,0.445
1.618,-0.196,0.177,-76.111,169.861,-15.076,-171.98,-85.512,136.505,0.326,0.431
1.789,-0.287,0.331,-61.096,133.789,-12.451,-170.497,-88.676,133.797,0.326,0.431
1.561,-0.461,0.297,-60.425,52.185,-10.742,1.198,-89.072,-38.958,0.348,0.433
1.396,-0.59,0.567,-50.903,-22.034,-4.395,4.356,-88.412,-43.176,0.336,0.443
1.404,-0.229,0.259,-15.991,5.737,11.108,0.494,-88.676,-40.139,0.336,0.443
1.157,-0.067,0.012,-32.104,46.875,11.78,-10.909,-88.27,-29.136,0.358,0.436
1.082,-0.049,0.049,-46.753,21.606,4.883,-14.266,-87.374,-26.483,0.341,0.453
1.037,0.012,0.062,-44.495,19.104,7.874,-16.49,-86.896,-25.148,0.341,0.453
1.022,-0.01,0.164,-4.211,2.075,6.104,-18.984,-86.534,-23.28,0.387,0.406
0.833,0.008,0.132,54.016,-50.537,1.16,-22.236,-86.671,-19.753,0.372,0.389
0.629,0.015,0.055,106.995,-88.318,-3.54,-32.415,-87.687,-8.168,0.372,0.389
0.475,-0.103,-0.054,152.039,-110.657,-14.771,-80.788,-88.879,42.621,0.402,0.392
0.375,-0.236,-0.179,171.997,-127.075,-21.057,-156.5,-87.825,121.52,0.36,0.394
0.317,-0.222,-0.28,157.41,-146.118,-13.794,-170.645,-85.419,139.07,0.36,0.394
0.333,-0.28,-0.447,99.487,-99.731,8.972,-172.178,-82.809,143.52,0.372,0.399
0.53,-0.287,-0.395,39.673,-38.33,20.081,-169.783,-81.074,142.938,0.392,0.399
0.816,-0.303,-0.177,-9.705,27.466,8.118,-166.915,-80.475,140.817,0.392,0.399
1.411,-0.206,-0.225,-71.35,128.845,-4.883,-164.383,-81.348,138.01,0.406,0.421
1.825,0.177,-0.051,-154.846,271.057,-5.615,-157.747,-84.375,129.727,0.402,0.399
2.043,0.458,0.36,-132.996,316.162,-4.456,-82.903,-88.044,52.059,0.402,0.399
1.629,0.705,0.56,-106.628,193.726,30.762,-20.374,-83.831,-12.827,0.387,0.416
1.275,0.705,1.174,2.93,5.249,18.372,-18.083,-80.958,-16.49,0.431,0.426
0.99,0.337,0.103,54.932,-82.031,5.127,-19.325,-81.189,-14.711,0.431,0.426
1.098,0.094,-0.121,16.418,-41.077,2.441,-21.286,-82.496,-11.607,0.406,0.409
1.049,-0.066,-0.156,41.382,-46.631,-5.615,-22.176,-83.298,-10.036,0.389,0.441
0.988,-0.119,0.023,32.043,-8.789,-0.122,-22.099,-84.045,-9.091,0.389,0.441
0.871,-0.117,0.222,47.424,-22.278,3.906,-21.517,-84.293,-8.729,0.343,0.438
0.789,-0.152,0.222,76.294,-54.504,5.798,-22.928,-84.825,-6.015,0.358,0.436
0.705,-0.161,0.15,94.299,-67.505,10.376,-28.246,-85.787,1.104,0.358,0.436
0.603,-0.06,-0.027,119.263,-90.637,12.512,-41.248,-86.836,16.276,0.328,0.453
0.522,0.014,-0.215,121.521,-106.018,6.042,-73.812,-87.676,51.405,0.341,0.453
0.474,0.088,-0.333,101.013,-73.73,2.075,-116.576,-87.391,96.696,0.341,0.453
0.484,0.119,-0.281,81.421,-38.513,1.221,-134.637,-86.627,116.927,0.338,0.431
0.562,0.153,-0.192,75.928,-54.688,-4.7,-142.712,-86.017,126.887,0.326,0.428
0.57,0.207,-0.32,73.364,-73.914,-11.536,-152.012,-85.106,138.005,0.326,0.428
0.702,0.201,-0.513,35.278,2.502,-18.188,-159.472,-84.216,147.085,0.336,0.438
1.111,0.154,-0.436,16.724,51.392,-24.414,-163.449,-84.578,152.04,0.333,0.431
1.646,0.094,-0.344,17.517,59.631,-24.597,-167.596,-85.655,156.896,0.333,0.431
1.876,-0.182,-0.13,0.61,70.312,-22.156,-173.633,-86.869,163.581,0.348,0.416
1.991,-0.482,0.187,-78.003,124.634,-7.629,176.105,-88.451,173.842,0.416,0.428
1.574,-0.565,0.436,-113.892,55.176,4.333,22.297,-89.44,-33.717,0.416,0.428
1.219,-0.109,1.013,-11.841,178.772,5.066,1.027,-87.814,-13.876,0.348,0.428
1.282,-0.051,0.529,-30.457,26.733,6.042,-1.851,-85.001,-11.096,0.36,0.436
1.04,0.168,0.128,-14.648,-13.672,10.864,-4.455,-84.622,-8.839,0.36,0.436
1.055,0.257,0.103,40.649,-35.645,5.066,-7.328,-84.935,-5.795,0.365,0.438
0.983,0.25,0.055,86.975,-42.419,-0.305,-8.416,-85.616,-3.477,0.355,0.426
0.898,0.22,-0.023,109.741,-55.298,-5.554,-7.531,-86.479,-2.329,0.355,0.426
0.78,0.049,-0.064,130.92,-77.515,-9.46,-4.274,-87.654,-3.109,0.384,0.392
0.622,-0.189,-0.126,160.4,-107.849,-17.029,13.359,-89.291,-17.792,0.346,0.392
0.562,-0.373,-0.172,161.987,-100.403,-17.822,160.735,-88.506,-161.746,0.346,0.392
0.491,-0.422,-0.249,143.677,-92.773,-20.02,168.602,-86.55,-166.218,0.346,0.392
0.442,-0.188,-0.526,48.889,-35.767,0.793,171.98,-84.968,-166.86,0.377,0.394
