1.245,0.335,0.59,109.314,-1.282,32.043,5.455,-61.842,-28.323,4.485,5.085
1.215,0.187,0.605,-5.31,-18.311,-5.188,6.01,-62.183,-28.35,4.288,5.268
1.091,0.038,0.581,-140.015,-71.716,-46.143,5.674,-63.309,-30.284,4.61,5.297
0.988,0.069,0.64,-144.958,-42.908,-54.932,5.279,-64.221,-32.97,4.61,5.297
0.765,0.119,0.705,-80.811,-50.11,-39.734,5.493,-65.083,-35.288,4.61,5.297
0.624,0.061,0.599,-32.349,-102.722,-23.865,6.367,-66.742,-37.194,4.658,5.297
0.559,-0.003,0.49,-46.143,-43.579,-16.663,6.817,-67.758,-38.617,4.658,5.297
0.56,0.049,0.506,19.226,35.583,3.54,6.932,-67.324,-38.727,5.063,5.353
0.594,0.022,0.481,48.889,64.88,15.442,6.932,-66.088,-37.892,5.163,5.353
0.608,0.002,0.422,54.26,83.374,22.034,6.751,-64.462,-36.612,5.163,5.353
0.593,0.033,0.397,53.467,82.886,24.17,6.52,-62.776,-35.25,5.133,5.402
0.611,0.077,0.35,54.504,62.927,23.315,6.46,-61.414,-34.047,5.043,5.392
0.667,0.127,0.319,51.941,58.105,20.142,6.559,-60.238,-33.025,5.043,5.392
0.681,0.183,0.267,48.584,52.856,16.785,6.79,-59.189,-32.179,4.683,5.365
0.628,0.239,0.239,58.96,31.494,19.714,7.24,-58.513,-31.371,4.554,5.462
0.607,0.271,0.19,76.843,-2.38,27.161,7.993,-58.491,-30.493,4.554,5.462
0.634,0.245,0.188,70.068,-43.579,28.503,8.855,-59.266,-29.724,3.864,5.384
0.719,0.192,0.104,60.913,-76.843,24.292,9.866,-60.743,-29.306,3.567,5.375
0.785,0.105,-0.002,14.221,-81.604,10.01,10.668,-62.435,-29.465,3.567,5.375
0.855,0.049,-0.067,-26.855,-62.073,-2.563,11.063,-63.847,-30.092,3.596,5.375
1.043,0.032,-0.055,-15.442,-15.442,-8.24,11.442,-64.49,-30.685,3.693,4.902
1.25,0.022,0.096,27.954,31.921,0.732,11.898,-64.265,-30.564,3.693,4.902
1.361,-0.015,0.354,45.349,40.1,11.414,12.217,-63.743,-29.767,3.927,4.873
1.226,-0.079,0.435,31.982,16.296,14.16,12.299,-63.539,-28.878,4.41,5.216
1.366,-0.019,0.458,0.671,27.344,5.371,12.003,-63.259,-28.191,4.41,5.216
1.683,0.075,0.717,-93.384,22.156,-18.311,10.904,-62.897,-28.383,4.99,5.384
1.734,0.032,0.86,-214.294,-11.475,-51.147,8.888,-62.93,-30.135,5.014,5.428
1.23,-0.023,0.869,-223.022,-59.631,-52.551,6.762,-63.809,-32.602,5.014,5.428
1.213,-0.053,0.899,-71.167,-93.079,-34.119,6.548,-65.429,-34.739,5.014,5.428
1.039,-0.068,1.156,-15.686,-140.015,-19.287,7.652,-67.879,-36.623,5.014,5.428
0.945,-0.112,0.792,-104.248,-240.479,-36.56,9.377,-71.917,-40.309,5.014,5.428
0.905,-0.003,0.643,-114.136,-144.775,-37.109,11.459,-74.916,-44.945,5.046,5.423
0.819,0.021,0.72,-39.795,-34.729,-19.226,12.816,-75.817,-47.714,5.036,5.026
0.755,0.022,0.582,-20.203,44.8,-6.836,12.404,-75.059,-47.977,5.036,5.026
0.757,-0.048,0.393,42.969,129.517,12.512,10.728,-72.757,-45.862,5.107,5.219
0.694,-0.072,0.321,116.333,172.424,34.424,9.234,-69.505,-42.407,5.321,5.168
0.62,-0.074,0.322,141.846,160.706,44.373,8.514,-66.286,-38.93,5.321,5.168
0.571,-0.117,0.314,125.671,115.54,39.429,8.416,-63.82,-36.189,5.321,5.168
0.55,-0.105,0.294,62.561,69.092,23.621,8.262,-62.254,-34.486,5.321,5.168
0.538,-0.063,0.294,11.047,18.738,7.08,7.96,-61.633,-33.821,5.321,5.168
0.551,-0.028,0.24,4.517,-0.732,-1.587,7.839,-61.534,-33.739,5.345,4.951
0.587,-0.047,0.215,2.808,23.315,-5.127,7.778,-61.177,-33.761,5.345,4.951
0.589,-0.086,0.243,4.15,13.367,-4.211,7.74,-60.87,-33.772,5.345,4.951
0.617,-0.125,0.222,15.137,-2.563,1.221,7.773,-60.875,-33.651,5.467,4.061
0.71,-0.128,0.215,-2.991,-8.789,1.16,7.564,-61.073,-33.497,5.545,3.633
0.802,-0.107,0.25,-5.737,-26.794,2.197,7.262,-61.589,-33.354,5.545,3.633
0.817,-0.067,0.246,-6.042,-46.814,3.357,6.987,-62.507,-33.256,5.614,3.533
0.803,-0.013,0.256,-12.329,-30.823,3.967,6.57,-63.281,-33.074,5.497,3.167
0.981,0.031,0.344,23.376,-5.92,13.733,6.279,-63.627,-32.459,5.497,3.167
1.302,0.082,0.474,39.49,9.827,18.311,6.147,-63.627,-31.52,5.336,3.418
1.388,0.102,0.506,36.804,12.573,16.357,6.092,-63.501,-30.608,5.185,3.825
1.52,0.14,0.523,40.588,32.959,11.169,6.229,-63.056,-29.844,5.185,3.825
1.631,0.263,0.587,22.827,43.762,4.822,6.356,-62.342,-29.317,4.853,4.198
1.603,0.403,0.655,8.484,19.897,5.92,6.334,-61.93,-28.938,4.254,5.073
1.312,0.375,0.645,4.883,-1.282,9.949,6.213,-61.946,-28.57,4.254,5.073
1.236,0.307,0.706,-6.592,-32.593,2.563,6.218,-62.507,-28.559,4.254,5.073
1.195,0.259,0.696,-54.382,-68.481,-17.944,6.29,-63.688,-29.504,4.254,5.07
1.001,0.176,0.599,-126.221,-41.687,-37.537,5.856,-64.578,-31.349,4.254,5.07
0.885,0.159,0.722,-109.436,-40.588,-42.419,5.685,-65.286,-33.613,4.405,5.136
0.756,0.155,0.645,-26.855,-33.997,-21.057,6.218,-65.885,-35.206,4.459,5.258
0.659,0.038,0.469,-11.597,10.864,-13.062,6.735,-65.781,-36.101,4.459,5.258
0.612,0.029,0.436,-18.127,34.119,-9.216,6.828,-65.116,-36.584,4.656,5.302
0.604,0.024,0.396,12.024,39.062,-1.099,6.96,-64.281,-36.667,5.19,5.394
0.609,0.007,0.396,21.301,42.236,6.409,7.026,-63.402,-36.365,5.19,5.394
0.603,-0.006,0.402,26.245,37.781,10.742,7.015,-62.6,-35.848,5.146,5.441
0.632,0.045,0.395,26.489,37.781,14.771,6.883,-61.831,-35.173,4.493,5.402
0.664,0.1,0.387,39.368,39.001,20.081,6.784,-61.068,-34.299,4.493,5.402
0.666,0.145,0.355,52.002,35.767,24.17,6.839,-60.364,-33.289,4.473,5.404
0.655,0.169,0.292,63.538,35.889,24.963,7.119,-59.705,-32.228,4.473,5.404
0.64,0.212,0.318,75.623,21.118,28.198,7.641,-59.282,-31.141,4.473,5.404
0.673,0.241,0.268,106.628,11.23,36.011,8.553,-59.123,-29.861,3.684,5.255
0.707,0.266,0.301,119.263,-32.288,44.006,9.75,-59.694,-28.493,3.684,5.255
0.711,0.106,0.112,104.675,-104.797,39.062,11.261,-61.562,-27.658,3.684,5.255
0.797,-0.064,-0.103,19.043,-111.816,20.447,12.156,-63.864,-27.647,3.698,4.826
0.878,-0.061,-0.154,-86.06,-99.976,3.54,11.706,-65.995,-28.317,3.698,4.826
0.877,0.063,-0.127,-75.317,-69.153,-9.216,11.305,-67.61,-29.361,3.698,4.826
1.056,0.106,-0.088,15.442,45.227,1.709,11.266,-67.44,-29.213,4.948,5.414
1.312,0.038,0.169,67.993,136.719,1.953,11.47,-65.413,-27.966,4.948,5.414
1.257,0.01,0.507,51.147,89.844,1.709,11.805,-63.633,-26.856,4.948,5.414
1.186,0.008,0.545,-73.975,33.63,-13.916,11.041,-62.842,-26.757,4.948,5.414
1.673,0.122,0.719,-171.387,40.1,-45.959,9.322,-62.106,-27.96,4.948,5.414
1.638,0.078,1.024,-278.503,-60.059,-79.529,7.185,-62.71,-31.086,4.948,5.414
1.146,0.035,0.822,-213.684,-107.849,-66.223,5.806,-64.517,-34.585,5.058,5.367
1.16,-0.086,1.109,-67.017,-62.439,-42.664,6.141,-65.88,-37.205,5.114,5.38
1.181,-0.163,0.877,-18.433,-104.797,-16.846,7.037,-67.632,-38.903,5.114,5.38
1.068,-0.083,0.682,-39.307,-56.335,-21.851,7.712,-68.84,-40.479,5.129,5.28
0.991,-0.046,0.612,-18.616,0.854,-14.954,8.058,-68.95,-41.495,5.138,5.034
0.887,0.033,0.634,-15.564,-8.789,-14.648,8.399,-68.917,-42.369,5.138,5.034
0.758,0.076,0.552,6.714,-12.634,-7.935,8.888,-68.994,-43.028,5.151,5.253
0.68,-0.012,0.47,48.584,53.65,11.902,8.893,-68.159,-42.385,5.16,5.328
0.65,-0.062,0.41,85.754,103.271,29.297,8.476,-66.324,-40.463,5.16,5.328
0.606,-0.074,0.375,102.661,100.83,35.522,8.218,-64.325,-38.205,5.25,5.57
0.585,-0.061,0.355,93.811,72.144,30.64,8.278,-62.776,-36.326,5.248,5.557
0.567,-0.05,0.296,63.538,43.762,19.958,8.41,-61.787,-35.074,5.248,5.557
0.567,-0.023,0.29,15.198,9.888,5.188,8.377,-61.419,-34.59,5.399,5.324
0.545,-0.019,0.266,1.16,-7.751,-2.686,8.355,-61.458,-34.618,5.494,4.688
0.529,-0.096,0.237,4.639,8.484,-2.502,8.339,-61.348,-34.651,5.494,4.688
0.484,-0.173,0.218,-15.198,18.494,-5.31,8.02,-61.018,-34.656,5.604,3.908
0.543,-0.202,0.259,-50.72,15.747,-12.085,7.229,-60.677,-34.871,5.679,3.555
0.7,-0.167,0.325,-86.67,-11.536,-22.034,6.114,-60.749,-35.535,5.679,3.555
0.79,-0.113,0.376,-104.736,-46.814,-21.851,4.757,-61.479,-36.431,5.367,3.52
0.808,-0.038,0.376,-69.58,-69.031,-11.047,3.631,-62.737,-37.068,5.367,3.52
0.825,-0.021,0.328,-60.242,-79.224,-4.456,2.576,-64.265,-37.403,5.367,3.52
0.967,0.111,0.279,-39.185,0.244,6.714,1.401,-64.666,-37.161,5.263,3.871
1.299,0.235,0.449,12.573,79.285,19.043,0.637,-63.517,-36.343,5.121,4.741
1.471,0.335,0.48,150.146,79.102,27.283,1.956,-62.012,-35.178,5.121,4.741
1.584,0.317,0.346,192.078,38.818,54.26,3.851,-61.183,-33.124,4.999,4.741
1.519,0.298,0.316,178.101,23.254,62.256,5.372,-60.859,-30.591,4.763,4.636
1.553,0.265,0.577,140.015,20.508,44.8,6.652,-60.667,-28.707,4.763,4.636
1.618,0.146,0.811,25.391,-46.936,8.545,7.185,-61.721,-28.603,4.093,5.131
1.344,0.049,0.705,-155.151,-89.294,-34.668,5.905,-63.479,-30.536,4.229,5.043
1.224,0.072,0.866,-154.419,-66.162,-33.875,4.554,-64.753,-32.349,4.229,5.043
1.095,0.089,0.736,-42.786,-13.672,-19.226,4.647,-64.984,-33.316,5.204,5.194
0.958,0.064,0.77,-40.1,-10.742,-15.32,4.609,-65.143,-34.113,5.204,5.216
0.798,0.042,0.662,-58.289,-34.851,-14.893,4.279,-65.753,-35.008,5.204,5.216
0.649,0.061,0.542,-37.109,-0.732,-13.916,4.219,-65.671,-35.75,5.224,5.216
0.528,0.126,0.512,-10.193,1.16,-4.639,4.29,-65.544,-36.063,5.224,5.216
0.447,0.148,0.466,0.61,2.747,0.549,4.367,-65.38,-36.156,5.224,5.216
0.407,0.155,0.429,14.832,19.409,4.7,4.521,-64.874,-36.024,5.146,5.353
0.411,0.16,0.404,23.56,61.401,8.667,4.581,-63.534,-35.596,4.999,5.319
0.473,0.176,0.414,26.306,71.716,8.179,4.73,-62.001,-35.184,4.999,5.319
0.579,0.211,0.423,25.757,70.801,7.507,4.938,-60.496,-34.821,4.785,5.382
0.675,0.258,0.446,39.49,55.847,10.803,5.378,-59.321,-34.382,4.444,5.411
0.645,0.2,0.367,63.538,40.161,17.883,6.13,-58.491,-33.717,4.444,5.411
0.562,0.132,0.302,80.078,37.231,25.452,6.976,-57.766,-32.756,4.022,5.431
0.515,0.04,0.256,139.954,40.955,46.814,8.311,-57.057,-30.948,3.679,5.423
0.587,0.024,0.288,228.882,38.635,75.378,10.53,-56.541,-28.07,3.679,5.423
0.824,0.029,0.198,178.04,-97.229,71.96,12.541,-58.749,-26.175,3.776,5.458
0.87,-0.104,-0.211,2.502,-159.729,19.531,13.217,-62.023,-26.752,3.72,5.462
0.901,-0.069,-0.182,-105.774,-99.67,-8.301,12.349,-64.061,-27.905,3.72,5.462
0.974,0.066,-0.116,-112.366,-50.903,-19.958,11.492,-65.149,-29.114,3.635,5.462
1.339,0.168,0.021,-53.589,98.45,-15.015,10.453,-63.364,-28.779,4.337,5.243
1.548,0.119,0.507,17.883,59.753,7.629,10.278,-62.419,-27.828,4.337,5.243
1.393,0.05,0.459,-5.371,19.592,-1.709,10.239,-62.216,-27.598,4.478,5.37
1.622,0.123,0.637,-104.065,58.838,-23.682,8.773,-61.144,-28.01,4.902,5.572
1.669,0.092,0.836,-216.675,-4.15,-55.725,6.553,-61.216,-30.168,4.902,5.572
1.348,0.001,0.965,-240.784,-73.364,-51.27,3.972,-62.672,-32.47,4.99,5.531
1.19,-0.109,0.851,-82.52,-46.875,-41.504,4.109,-63.589,-34.31,5.116,5.582
1.058,-0.078,0.95,-3.54,-84.167,-18.188,5.043,-65.226,-35.343,5.116,5.582
0.994,-0.174,0.871,18.555,-188.66,-14.709,6.932,-68.873,-36.996,5.08,5.623
0.912,-0.084,0.73,-89.783,-180.42,-32.837,8.152,-72.224,-40.248,5.097,5.633
0.847,-0.068,0.591,-32.288,-74.341,-15.991,9.025,-73.471,-41.935,5.097,5.633
0.763,0.036,0.647,-15.015,17.761,-7.263,8.806,-72.911,-42.133,5.226,5.648
0.708,0.047,0.549,-6.47,61.523,3.906,7.718,-71.516,-41.248,5.263,5.648
0.649,-0.024,0.415,38.757,98.511,13.855,6.883,-69.428,-39.661,5.263,5.648
0.64,-0.062,0.357,64.636,136.353,24.78,6.07,-66.643,-37.518,5.248,5.806
0.637,-0.1,0.377,99.548,149.475,34.912,5.768,-63.649,-35.118,5.345,5.506
0.628,-0.123,0.398,94.727,122.253,34.912,5.713,-61.227,-33.047,5.345,5.506
0.608,-0.14,0.328,75.012,59.692,28.503,5.823,-60.068,-31.569,5.404,5.085
0.59,-0.167,0.268,63.721,16.602,24.719,5.982,-59.777,-30.399,5.492,3.913
0.562,-0.203,0.222,53.345,-19.653,23.254,6.075,-60.222,-29.372,5.492,3.913
0.575,-0.167,0.195,36.133,-46.326,23.01,5.878,-61.21,-28.389,5.618,3.464
0.676,-0.17,0.151,14.465,-108.826,16.113,5.663,-63.435,-27.85,5.765,3.44
0.738,-0.199,0.029,-28.931,-104.797,-2.625,5.268,-65.566,-28.026,5.765,3.44
0.749,-0.062,0.036,-68.726,-41.504,-10.986,4.213,-66.462,-28.279,5.784,3.442
0.782,0.045,0.143,-25.757,8.789,4.7,3.214,-66.396,-27.592,5.604,3.516
0.818,0.058,0.201,22.827,27.527,17.944,2.637,-65.973,-26.285,5.604,3.516
1.022,0.053,0.249,36.682,66.956,20.508,2.269,-64.775,-24.862,5.54,3.813
1.227,0.119,0.383,24.841,79.773,11.292,2.164,-63.32,-23.961,5.343,4.215
1.302,0.196,0.477,26.794,76.111,0.671,2.604,-61.93,-23.593,5.343,4.215
1.289,0.268,0.464,40.466,72.388,4.15,3.23,-60.617,-23.104,5.211,4.77
1.29,0.333,0.506,62.012,60.486,18.066,3.862,-59.557,-22.104,5.017,4.831
1.536,0.362,0.66,88.379,21.362,31.86,4.68,-59.293,-20.687,5.017,4.831
1.666,0.256,0.829,68.726,-24.597,23.682,5.504,-59.919,-19.737,5.017,5.007
1.239,0.14,0.628,-39.124,-66.589,-3.845,5.24,-61.304,-20.034,4.758,5.25
1.22,0.091,0.789,-40.649,-64.087,-7.385,5.054,-62.595,-20.457,4.758,5.25
1.123,0.064,0.676,-17.822,-43.03,-5.127,5.158,-63.452,-20.704,5.053,5.416
0.94,-0.037,0.579,-76.294,-14.465,-14.648,4.351,-63.704,-21.253,5.053,5.416
0.836,-0.096,0.589,-86.487,34.851,-16.602,3.241,-62.974,-21.703,5.053,5.416
0.778,-0.029,0.618,-11.108,10.071,2.502,2.928,-62.748,-21.385,5.411,5.419
0.67,-0.038,0.484,2.075,-8.911,8.667,2.653,-62.902,-20.836,5.411,5.419
0.599,0.028,0.488,-10.742,-4.211,9.644,2.071,-62.941,-20.248,5.411,5.419
0.578,0.054,0.49,3.479,17.273,15.198,1.544,-62.545,-19.413,5.497,5.409
0.599,0.067,0.466,0.61,40.833,16.113,0.939,-61.672,-18.561,5.216,5.475
0.595,0.114,0.423,-3.357,53.345,16.724,0.302,-60.546,-17.732,5.216,5.475
0.575,0.161,0.392,15.808,55.725,23.254,-0.088,-59.381,-16.705,4.995,5.506
0.621,0.177,0.373,47.302,50.842,31.555,-0.055,-58.326,-15.403,4.597,5.543
0.661,0.216,0.334,65.369,33.203,36.743,0.231,-57.645,-13.936,4.597,5.543
0.627,0.205,0.272,73.486,7.812,37.903,0.703,-57.486,-12.448,3.879,5.548
0.591,0.188,0.192,78.918,7.08,38.391,1.296,-57.365,-10.942,3.701,5.545
0.666,0.19,0.242,128.723,30.334,48.096,2.598,-56.821,-9.058,3.701,5.545
0.871,0.187,0.291,138.245,-32.898,50.903,4.087,-57.579,-7.158,3.698,5.433
0.968,0.06,0.019,72.266,-79.59,25.574,5.153,-59.282,-6.295,3.654,5.082
0.931,-0.022,-0.049,-0.366,-34.546,5.31,5.317,-60.095,-6.021,3.654,5.082
0.975,0.036,-0.011,0.488,6.409,2.319,5.482,-60.134,-5.685,3.81,5.024
1.195,0.054,0.225,48.462,41.077,15.259,6.042,-59.524,-4.669,3.847,4.87
1.444,-0.053,0.512,73.059,2.197,31.86,6.619,-59.733,-3.109,3.847,4.87
1.421,-0.133,0.684,38.208,-26.062,36.438,6.35,-60.485,-1.401,4.164,4.97
1.704,-0.149,0.763,32.654,-56.091,33.875,6.053,-61.798,0.165,4.298,5.155
1.472,-0.069,0.691,-19.226,-35.4,20.569,5.032,-62.644,1.362,4.298,5.155
1.191,-0.02,0.511,-20.142,27.954,16.479,3.922,-62.199,2.642,4.783,5.538
1.323,0.053,0.701,-50.903,81.543,8.484,2.455,-60.667,3.642,4.756,5.492
1.182,0.314,0.757,13.794,-20.569,23.926,1.956,-61.155,4.999,4.756,5.492
1.091,0.479,0.584,89.966,-45.837,33.936,2.675,-62.128,6.669,4.756,5.492
0.979,0.392,0.782,81.299,-111.633,15.686,4.081,-64.352,7.311,4.831,5.609
0.795,0.222,1.427,-18.066,-385.376,-28.748,7.103,-71.823,3.961,4.831,5.609
0.604,-0.075,0.504,26.428,-157.959,-7.751,9.641,-74.696,2.071,4.763,5.73
0.639,-0.017,0.886,39.368,49.927,0.671,9.684,-73.46,2.983,4.756,5.84
0.69,-0.203,0.549,47.119,50.476,11.353,9.196,-72.252,4.587,4.756,5.84
0.774,-0.364,0.409,114.38,108.093,32.227,8.383,-70.005,7.993,4.756,5.84
0.821,-0.337,0.403,129.822,114.136,44.8,7.52,-67.725,11.893,4.756,5.816
0.827,-0.189,0.41,105.164,54.871,45.593,6.79,-66.66,15.233,4.756,5.816
0.788,-0.097,0.395,137.146,48.584,49.072,6.729,-65.748,18.616,4.783,5.74
0.774,-0.063,0.467,155.457,96.252,55.115,6.724,-63.924,22.396,4.77,4.512
0.79,-0.085,0.423,143.982,107.605,53.406,6.779,-61.908,25.939,4.77,4.512
0.849,-0.092,0.396,150.33,135.62,58.777,6.927,-59.387,29.614,4.841,4.217
0.907,-0.096,0.375,147.156,148.132,61.279,7.174,-56.673,33.206,4.883,3.732
0.936,-0.118,0.379,121.216,133.667,54.565,7.41,-54.283,36.293,4.883,3.732
0.981,-0.097,0.345,78.369,82.825,45.349,7.372,-52.916,38.721,4.909,3.71
1.015,-0.029,0.325,54.138,44.312,40.161,7.202,-52.322,40.737,4.931,3.913
1.018,0.057,0.305,64.209,-7.08,44.8,7.322,-52.767,42.649,4.931,3.913
0.983,0.067,0.23,90.454,-22.949,52.551,7.817,-53.558,44.72,4.946,4.103
1.03,0.043,0.318,103.577,-17.7,57.739,8.405,-54.267,46.978,5.056,3.891
1.038,0.071,0.321,129.639,-10.01,57.983,9.454,-54.838,49.279,5.056,3.891
1.077,0.092,0.34,150.879,-6.897,57.068,10.926,-55.366,51.548,5.382,3.893
1.205,0.157,0.404,147.644,-10.986,56.702,12.354,-55.997,53.756,5.611,4.1
1.071,0.261,0.534,111.45,-21.179,53.467,13.431,-56.585,55.948,5.611,4.1
1.011,0.314,0.562,65.918,-35.828,44.067,14.145,-57.448,57.816,5.648,4.2
1.058,0.408,0.668,22.4,-50.171,36.804,14.321,-58.519,59.227,5.545,4.361
0.934,0.427,0.654,27.344,-70.679,35.278,14.161,-59.821,60.271,5.545,4.361
0.831,0.39,0.607,53.833,-50.476,36.438,14.31,-61.276,61.177,5.531,4.427
0.803,0.409,0.588,53.711,-7.019,33.63,14.606,-62.188,62.342,5.399,4.48
0.718,0.394,0.671,33.142,-2.502,23.743,14.65,-62.397,63.638,5.399,4.48
0.592,0.411,0.732,40.466,-58.228,18.494,14.859,-62.737,64.424,5.428,4.351
0.573,0.307,0.516,66.467,36.804,26.245,15.557,-63.375,64.902,5.509,4.156
0.587,0.309,0.53,51.697,76.355,27.161,15.513,-62.468,66.55,5.509,4.156
0.654,0.297,0.506,71.472,54.077,26.489,15.183,-61.1,68.39,5.587,3.94
0.701,0.228,0.439,71.472,43.762,27.344,15.419,-60.117,69.939,5.601,3.786
0.74,0.196,0.419,59.204,43.396,25.146,15.688,-59.304,71.389,5.601,3.786
0.809,0.191,0.445,36.804,30.518,21.484,15.798,-58.574,72.702,5.682,3.701
0.882,0.214,0.462,25.085,22.949,20.996,15.71,-58.068,73.801,5.638,3.769
0.92,0.241,0.449,25.146,37.476,23.438,15.469,-57.623,74.883,5.638,3.769
0.908,0.247,0.434,27.832,58.044,27.405,15.051,-56.909,76.201,5.572,3.798
0.888,0.224,0.412,33.02,61.401,30.457,14.518,-55.915,77.75,5.224,3.786
0.883,0.238,0.354,38.269,51.88,33.875,14.062,-54.954,79.349,5.224,3.786
0.903,0.253,0.308,52.49,31.982,39.062,13.793,-54.267,80.914,4.97,3.791
0.911,0.227,0.267,66.895,15.991,44.861,13.821,-53.992,82.458,4.602,4.061
0.9,0.165,0.275,56.885,7.019,43.945,14.008,-54.036,84.007,4.602,4.061
0.888,0.108,0.317,18.555,-6.653,35.767,13.98,-54.283,85.38,4.388,4.11
0.898,0.096,0.421,-16.418,-12.512,28.381,13.469,-54.728,86.424,4.337,4.3
0.918,0.125,0.509,-25.696,-6.836,29.297,12.513,-55.19,87.314,4.337,4.3
0.885,0.146,0.514,0.793,11.047,40.1,11.371,-55.47,88.418,4.476,4.424
0.954,0.154,0.56,37.415,16.357,54.382,10.382,-55.481,90.038,4.3,4.595
1.061,0.154,0.575,44.617,5.798,61.523,9.608,-55.486,92.093,4.3,4.595
1.019,0.139,0.541,32.898,6.653,60.669,8.767,-55.64,94.285,4.356,4.861
0.951,0.153,0.493,32.593,-1.038,58.777,7.767,-55.789,96.427,4.441,5.009
0.886,0.162,0.441,29.236,-4.7,53.04,6.85,-56.047,98.438,4.441,5.009
0.875,0.211,0.442,26.001,-19.592,44.922,6.064,-56.393,100.19,4.393,5.207
0.902,0.259,0.481,26.917,-33.386,38.879,5.493,-57.003,101.618,4.439,5.28
0.921,0.248,0.543,38.269,-40.344,36.499,5.175,-57.827,102.816,4.439,5.28
0.932,0.192,0.604,52.734,-46.326,35.583,5.153,-58.755,103.925,4.5,5.448
0.927,0.135,0.618,60.73,-50.354,35.156,5.394,-59.777,105.018,4.595,5.577
0.881,0.072,0.646,51.636,-55.725,29.419,5.735,-60.859,106.062,4.595,5.577
0.84,0.013,0.668,41.687,-63.049,21.24,6.075,-62.018,106.886,4.524,5.572
0.825,-0.028,0.683,22.705,-67.017,10.315,6.471,-63.265,107.369,4.473,5.611
0.754,-0.029,0.72,9.338,-70.923,6.714,6.839,-64.534,107.507,4.473,5.611
0.735,-0.08,0.701,48.645,-76.538,13.062,7.229,-65.863,107.639,4.439,5.66
0.715,-0.128,0.569,39.49,5.798,16.296,7.751,-66.852,108.232,4.48,5.852
0.751,-0.069,0.611,34.119,38.879,17.334,7.509,-66.456,109.49,4.48,5.852
0.802,-0.056,0.549,42.419,43.396,21.179,7.009,-65.561,110.989,4.529,5.957
0.853,-0.031,0.516,58.167,65.674,28.687,6.531,-64.512,112.687,4.529,5.957
0.884,-0.016,0.509,78.674,79.468,36.987,6.092,-63.1,114.719,4.529,5.957
0.884,-0.017,0.499,93.079,73.73,42.297,5.85,-61.551,116.96,4.556,6.045
0.854,-0.024,0.447,100.891,60.913,44.067,5.861,-60.183,119.202,4.639,5.767
0.84,-0.03,0.399,103.088,52.795,43.091,6.092,-59.084,121.339,4.639,5.767
0.844,-0.027,0.349,89.355,41.26,38.269,6.438,-58.184,123.289,4.663,5.504
0.842,-0.016,0.298,62.256,25.452,30.212,6.707,-57.557,124.92,4.773,4.661
0.866,0.001,0.281,40.894,4.456,22.339,6.801,-57.283,126.145,4.773,4.661
0.901,0.039,0.268,23.132,-12.39,14.587,6.806,-57.404,126.969,4.736,4.049
0.928,0.082,0.28,13.916,-28.198,10.315,6.79,-57.854,127.447,4.802,4.02
0.921,0.141,0.297,16.418,-29.297,12.39,6.79,-58.546,127.744,4.802,4.02
0.921,0.153,0.324,56.458,-19.409,25.696,6.883,-59.222,128.199,4.865,4.069
0.916,0.082,0.319,119.446,1.648,40.283,7.399,-59.678,129.221,5.048,4.247
0.914,0.018,0.353,121.765,-1.587,44.25,8.399,-59.881,130.77,5.048,4.247
1.023,0.023,0.476,105.957,-17.151,39.978,9.294,-60.227,132.369,5.194,4.293
1.273,0.102,0.675,88.989,-32.349,35.706,10.063,-60.859,133.715,5.28,4.41
1.264,0.191,0.752,92.224,-42.114,38.025,10.756,-61.732,134.879,5.28,4.41
0.971,0.194,0.598,137.817,-26.855,55.847,11.497,-62.677,136.285,5.533,4.812
0.915,0.12,0.573,176.331,-19.226,68.115,12.371,-63.413,138.521,5.533,4.812
0.907,0.043,0.606,132.629,-41.565,52.063,13.354,-64.16,141.004,5.533,4.812
0.922,0.082,0.625,-7.69,-74.036,15.198,14.013,-65.286,142.322,5.553,4.817
0.899,0.195,0.639,-47.241,-31.86,3.723,13.76,-66.506,142.125,5.309,4.88
0.834,0.359,0.797,2.808,-20.691,8.789,13.129,-67,142.004,5.309,4.88
0.729,0.479,0.686,34.058,-63.66,15.93,13.217,-67.527,142.108,5.309,4.88
0.716,0.415,0.568,84.534,36.316,30.212,13.755,-68.203,142.52,5.146,4.883
0.712,0.37,0.534,84.839,90.271,34.241,13.557,-67.209,144.553,5.146,4.883
0.723,0.307,0.484,84.9,67.078,33.142,13.074,-65.561,146.909,5.146,4.883
0.756,0.237,0.435,87.585,52.429,29.419,13.074,-64.33,148.766,5.348,4.934
0.754,0.185,0.367,62.622,39.246,20.508,13.398,-63.38,150.161,5.348,4.934
0.758,0.171,0.363,26.917,23.132,10.01,13.683,-62.688,150.98,5.348,4.934
0.767,0.171,0.359,18.066,15.381,7.08,13.837,-62.249,151.276,5.419,5.012
0.765,0.182,0.341,21.667,21.179,10.01,13.964,-61.908,151.469,5.419,5.012
0.746,0.184,0.328,35.156,30.396,17.151,14.002,-61.474,151.886,5.309,5.063
0.73,0.177,0.326,53.284,32.837,26.123,14.013,-60.952,152.672,5.155,5.131
0.721,0.184,0.309,59.387,27.832,31.677,14.046,-60.48,153.759,5.155,5.131
0.693,0.216,0.274,57.556,23.254,32.166,14.079,-60.128,154.935,4.817,5.17
0.608,0.23,0.241,52.185,20.447,29.724,14.117,-59.875,156.028,4.558,5.236
