0.836,-0.701,0.195,67.993,-71.655,-7.996,-90.33,-51.284,-39.155,1.766,2.383
0.841,-0.666,0.139,66.406,-71.899,-11.292,-90.692,-51.443,-36.788,1.771,2.385
0.786,-0.588,0.077,73.364,-64.819,-10.681,-90.994,-51.636,-34.475,1.744,2.422
0.684,-0.539,0.043,84.961,-49.866,-4.944,-90.917,-51.795,-32.448,1.744,2.422
0.635,-0.555,0.037,95.886,-47.302,-2.563,-90.324,-51.861,-30.8,1.744,2.434
0.647,-0.592,0.026,106.75,-43.945,-3.235,-89.456,-51.905,-29.246,1.766,2.431
0.609,-0.638,0.027,111.511,-41.138,0,-88.341,-51.954,-27.795,1.766,2.431
0.557,-0.658,-0.038,105.652,-45.044,2.991,-87.182,-51.938,-26.389,1.805,2.38
0.598,-0.619,-0.086,85.693,-57.983,-1.526,-86.402,-51.91,-24.796,1.846,2.402
0.743,-0.561,-0.138,78.064,-66.895,-4.15,-86.287,-51.976,-22.819,1.846,2.402
0.737,-0.532,-0.157,85.815,-66.528,-1.16,-86.446,-52.086,-20.594,1.859,2.378
0.692,-0.553,-0.144,91.309,-64.087,3.357,-86.484,-52.136,-18.353,1.89,2.331
0.69,-0.556,-0.172,86.731,-70.374,0.854,-86.49,-52.136,-16.078,1.89,2.331
0.71,-0.543,-0.21,85.815,-72.876,-1.343,-86.726,-52.196,-13.607,1.898,2.122
0.72,-0.573,-0.214,90.759,-73.364,1.587,-87.028,-52.273,-11.03,1.898,2.122
0.74,-0.634,-0.182,91.309,-76.66,3.54,-87.319,-52.3,-8.366,1.898,2.122
0.775,-0.641,-0.111,87.463,-76.233,0.916,-87.687,-52.3,-5.598,1.924,2.185
0.751,-0.601,-0.07,80.2,-71.594,-0.793,-88.099,-52.339,-2.867,1.817,2.305
0.755,-0.606,-0.109,69.214,-66.101,-3.845,-88.561,-52.416,-0.335,1.817,2.305
0.752,-0.597,-0.187,64.88,-69.031,-3.906,-89.138,-52.515,2.175,1.817,2.305
0.763,-0.658,-0.239,62.805,-71.472,-4.517,-89.863,-52.603,4.812,1.683,2.144
0.818,-0.727,-0.204,51.941,-74.829,-6.714,-90.813,-52.696,7.575,1.683,2.144
0.922,-0.759,-0.139,44.739,-83.313,-8.667,-92.098,-52.795,10.536,1.683,2.144
1.184,-0.809,-0.055,43.457,-96.008,-15.259,-93.735,-52.921,13.843,1.691,2.153
1.386,-0.745,0.111,55.786,-87.708,-16.235,-95.284,-53.08,17.21,1.691,2.153
1.346,-0.646,0.74,29.663,28.992,5.615,-95.219,-53.141,18.413,1.827,2.229
1.019,-0.518,0.574,75.195,-61.035,-28.198,-94.493,-53.377,19.067,1.822,2.244
1.039,-0.558,-0.005,88.867,-63.049,-26.062,-94.395,-53.86,21.237,1.822,2.244
0.934,-0.476,-0.109,83.496,-43.579,-22.156,-94.016,-54.305,23.143,1.851,2.27
0.734,-0.402,-0.225,67.81,-68.481,-19.104,-93.977,-54.684,25.208,1.944,2.283
0.755,-0.323,-0.261,58.777,-82.336,-21.729,-94.812,-55.031,28.026,1.944,2.283
0.926,-0.305,-0.115,69.885,-51.331,-9.521,-95.433,-55.283,30.619,1.929,2.29
0.931,-0.415,0.056,84.778,-55.603,-5.249,-95.411,-55.41,32.75,1.915,2.302
0.872,-0.419,-0.006,80.383,-48.035,-9.094,-95.229,-55.541,34.805,1.915,2.302
0.785,-0.442,-0.014,81.97,-59.326,-13.123,-95.147,-55.75,36.936,1.915,2.309
0.796,-0.369,-0.19,84.106,-86.304,-18.799,-95.625,-56.014,39.776,1.941,2.266
0.818,-0.342,-0.23,75.867,-77.209,-19.958,-96.493,-56.31,43.011,1.941,2.266
0.853,-0.284,-0.243,72.998,-69.092,-19.47,-97.278,-56.618,46.016,1.917,2.268
0.815,-0.277,-0.291,79.285,-50.598,-11.841,-97.674,-56.876,48.593,1.924,2.251
0.787,-0.295,-0.291,78.064,-36.804,-5.798,-97.559,-57.047,50.62,1.924,2.251
0.771,-0.296,-0.308,69.58,-35.522,-2.93,-97.333,-57.162,52.416,2.019,2.136
0.801,-0.312,-0.305,58.35,-27.527,2.686,-97.18,-57.217,54.064,2.019,2.136
0.841,-0.314,-0.261,43.701,-30.273,5.676,-97.213,-57.2,55.635,2.019,2.136
0.858,-0.294,-0.292,32.898,-27.039,8.24,-97.493,-57.134,57.189,2.112,2.134
0.881,-0.293,-0.261,26.672,-22.217,13,-97.8,-57.008,58.585,2.002,2.139
0.886,-0.308,-0.277,19.348,-19.653,14.099,-98.113,-56.843,59.821,2.002,2.139
0.873,-0.351,-0.284,12.329,-18.25,16.235,-98.498,-56.651,60.969,1.903,2.175
0.95,-0.423,-0.279,-8.179,-28.198,17.761,-99.267,-56.404,62.249,1.905,1.993
1.05,-0.5,-0.349,-23.682,5.249,21.912,-100.014,-56.124,63.062,1.905,1.993
1.181,-0.576,-0.045,-31.189,36.804,26.428,-100.003,-55.865,62.677,2.019,2.034
1.257,-0.604,0.339,-28.87,63.843,23.743,-99.135,-55.673,61.183,2.112,2.054
1.198,-0.586,0.632,6.531,-16.174,3.662,-98.608,-55.596,60.518,2.112,2.054
1.04,-0.469,0.126,27.588,-7.202,-7.507,-98.503,-55.717,61.013,2.102,2.253
0.955,-0.545,-0.045,26.123,-2.747,-10.803,-98.02,-55.997,61.276,2.134,2.263
0.817,-0.587,-0.147,27.283,-12.573,-2.625,-97.635,-56.206,61.639,2.134,2.263
0.625,-0.651,-0.044,36.316,3.845,14.771,-97.031,-56.146,61.848,2.134,2.326
0.633,-0.744,0.126,12.085,10.132,9.827,-96.235,-55.959,61.622,2.127,2.329
0.75,-0.685,0.039,26.062,-3.479,10.437,-95.641,-55.772,61.501,2.127,2.329
0.803,-0.703,0.049,21.301,-8.423,4.028,-95.24,-55.607,61.699,2.114,2.3
0.816,-0.577,0.073,-3.54,-27.527,-12.146,-95.504,-55.635,62.336,2.139,2.305
0.754,-0.477,-0.035,2.869,-28.809,-11.719,-96.262,-55.794,63.342,2.139,2.305
0.691,-0.486,-0.063,13.916,-13.916,-3.967,-96.647,-55.887,64.111,2.11,2.326
0.684,-0.539,-0.058,21.118,-5.676,-0.305,-96.504,-55.893,64.457,2.129,2.326
0.628,-0.559,-0.044,24.841,-2.319,2.014,-96.097,-55.844,64.605,2.129,2.326
0.557,-0.553,0,22.766,-4.822,3.479,-95.663,-55.75,64.731,2.156,2.375
0.524,-0.549,-0.034,9.888,-15.564,-0.977,-95.576,-55.657,65.089,2.175,2.358
0.572,-0.484,-0.099,-8.118,-31.555,-7.507,-96.207,-55.629,65.929,2.175,2.358
0.565,-0.423,-0.18,-0.977,-34.79,-3.784,-97.24,-55.602,67.137,2.168,2.353
0.528,-0.447,-0.174,11.658,-25.696,2.075,-98.004,-55.481,68.269,2.173,2.37
0.497,-0.478,-0.103,10.193,-23.499,2.991,-98.498,-55.3,69.208,2.173,2.37
0.497,-0.496,-0.068,12.085,-27.71,2.502,-99.009,-55.096,70.17,2.197,2.273
0.502,-0.503,-0.054,12.634,-25.452,3.357,-99.498,-54.877,71.125,2.21,2.217
0.485,-0.497,-0.03,18.066,-22.827,4.517,-99.833,-54.635,71.949,2.21,2.217
0.478,-0.513,-0.032,23.743,-20.63,4.272,-99.965,-54.388,72.647,2.18,2.19
0.542,-0.533,-0.088,7.751,-33.813,-2.136,-100.344,-54.185,73.521,2.073,2.217
0.579,-0.527,-0.21,3.662,-58.044,-5.92,-101.459,-53.998,75.048,2.073,2.217
0.615,-0.558,-0.332,6.348,-61.218,-3.113,-102.964,-53.74,77.064,1.949,2.141
0.648,-0.608,-0.363,8.85,-33.264,1.343,-104.09,-53.448,78.701,1.598,1.9
0.657,-0.621,-0.222,5.554,-12.146,2.808,-104.59,-53.201,79.557,1.598,1.9
0.748,-0.685,-0.183,12.39,-15.442,0.305,-104.815,-53.015,80.118,1.598,1.9
1.081,-0.824,-0.272,-1.343,-8.24,-4.7,-105.073,-52.91,80.612,1.595,2.017
1.372,-0.951,-0.235,-4.211,23.56,-7.446,-105.013,-53.004,80.497,1.595,2.017
1.825,-1.043,0.839,-46.631,68.787,21.851,-104.277,-53.064,78.948,1.552,2.019
1.506,-0.822,0.698,-11.963,-5.737,-31.067,-103.914,-53.328,77.745,1.481,2.365
1.212,-0.447,-0.261,-15.076,-54.504,-54.321,-105.035,-54.064,78.766,1.481,2.365
1.288,-0.401,-0.403,-20.447,-58.899,-43.579,-107.095,-54.761,80.837,1.481,2.365
1.157,-0.432,-0.378,-11.719,-33.203,-19.043,-108.803,-55.157,82.513,1.513,2.426
1.052,-0.514,-0.201,-13.794,-1.404,0.366,-109.523,-55.305,83.068,1.513,2.426
1.04,-0.551,-0.148,-13.794,-15.442,7.141,-109.913,-55.261,83.188,1.598,2.441
1.093,-0.576,-0.221,1.709,-0.854,12.329,-110.083,-55.107,83.232,1.634,2.414
1.117,-0.646,0.08,15.442,23.376,11.536,-109.429,-55.042,82.617,1.634,2.414
0.929,-0.559,0.019,19.409,6.287,-4.395,-108.561,-55.157,81.942,1.734,2.361
0.736,-0.442,-0.048,31.433,7.446,-9.766,-107.831,-55.415,81.623,1.747,2.392
0.631,-0.367,-0.086,34.241,-1.648,-11.78,-107.095,-55.706,81.469,1.747,2.392
0.574,-0.289,-0.125,32.837,-16.907,-17.029,-106.732,-55.997,81.777,1.771,2.387
0.485,-0.228,-0.195,30.884,-29.846,-15.686,-106.842,-56.234,82.617,1.827,2.378
0.402,-0.169,-0.208,23.01,-15.808,-11.78,-107.056,-56.42,83.463,1.827,2.378
0.347,-0.112,-0.175,7.08,-0.366,-11.23,-107.106,-56.646,83.831,1.871,2.38
0.411,-0.118,-0.203,-14.709,-4.395,-8.545,-107.397,-56.876,84.045,1.725,2.402
0.48,-0.138,-0.242,-26.001,-6.531,-2.136,-108.111,-57.008,84.38,1.725,2.402
0.514,-0.144,-0.28,-27.466,3.784,8.362,-108.798,-57.008,84.54,1.7,2.412
0.495,-0.194,-0.262,-8.057,27.71,20.325,-108.737,-56.92,84.034,1.642,2.417
0.585,-0.3,-0.223,1.526,39.124,20.935,-107.853,-56.816,82.892,1.642,2.417
0.731,-0.417,-0.234,4.272,20.203,19.226,-106.979,-56.678,81.898,1.652,2.402
0.751,-0.464,-0.301,-6.531,-2.319,17.456,-106.798,-56.437,81.628,1.673,2.385
0.776,-0.484,-0.337,-21.79,-4.333,14.648,-107.249,-56.151,81.793,1.673,2.385
0.93,-0.566,-0.297,-19.897,-2.136,15.503,-107.825,-55.876,81.942,1.978,2.173
1.125,-0.736,-0.247,6.836,0.183,24.719,-107.974,-55.508,81.903,1.978,2.173
1.282,-0.885,-0.018,44.312,4.028,33.264,-107.271,-54.992,81.584,1.978,2.173
1.348,-1.12,0.18,72.083,-16.541,28.809,-106.068,-54.382,81.414,1.978,2.173
1.284,-1.131,0.267,17.761,-43.823,-5.005,-105.831,-54.014,82.079,2.024,2.151
1.261,-1,-0.032,-17.212,-45.227,-17.944,-106.963,-54.009,83.315,2.024,2.151
1.252,-1.027,-0.143,1.648,-29.236,-19.653,-108.094,-54.163,84.359,2.11,2.119
1.258,-1,-0.094,2.563,-18.616,-15.869,-108.671,-54.355,84.952,2.076,2.11
1.031,-0.886,-0.115,-4.761,-3.662,-10.681,-108.94,-54.542,85.078,2.076,2.11
0.834,-0.781,-0.132,-18.372,-1.282,-11.169,-109.16,-54.723,84.891,2.11,2.088
0.871,-0.71,-0.179,-24.902,-1.587,-11.047,-109.561,-54.91,84.672,2.171,2.129
0.853,-0.643,-0.156,4.272,16.663,-5.92,-109.479,-55.096,84.139,2.171,2.129
0.78,-0.597,-0.063,19.165,21.484,-4.395,-108.622,-55.289,83.205,2.097,2.207
0.66,-0.552,-0.096,18.86,20.996,-7.019,-107.567,-55.497,82.2,2.097,2.207
0.589,-0.482,-0.152,24.78,23.071,-7.568,-106.452,-55.728,81.194,2.097,2.207
0.52,-0.432,-0.119,27.954,26.978,-6.104,-105.172,-55.948,80.096,2.11,2.188
0.44,-0.37,-0.114,22.278,13.306,-7.568,-104.2,-56.113,79.31,2.136,2.244
0.364,-0.361,-0.138,17.151,3.113,-4.211,-103.656,-56.173,78.904,2.136,2.244
0.328,-0.374,-0.136,19.104,-6.531,-2.563,-103.392,-56.135,78.843,2.049,2.231
0.291,-0.409,-0.141,17.212,-17.517,-0.977,-103.453,-55.992,79.151,2.032,2.278
0.286,-0.425,-0.134,32.715,-36.255,5.859,-103.733,-55.646,79.98,2.032,2.278
0.298,-0.486,-0.137,35.828,-37.048,12.817,-103.964,-55.118,80.903,1.978,2.21
0.292,-0.54,-0.126,34.424,-26.123,14.16,-103.936,-54.553,81.497,1.917,2.18
0.323,-0.6,-0.146,20.63,-24.353,14.648,-103.98,-53.97,81.903,1.917,2.18
0.436,-0.649,-0.219,18.188,-24.658,15.869,-104.095,-53.355,82.277,1.878,2.088
0.518,-0.675,-0.279,11.597,-21.667,15.991,-104.277,-52.74,82.595,1.717,1.961
0.608,-0.653,-0.316,-6.042,-12.817,12.817,-104.601,-52.207,82.738,1.717,1.961
0.756,-0.644,-0.336,-20.264,-7.263,12.146,-105.106,-51.757,82.744,1.703,1.966
0.98,-0.646,-0.387,-36.743,-16.235,11.475,-106.078,-51.323,82.969,1.547,1.98
1.224,-0.708,-0.475,-48.035,-17.029,6.287,-107.413,-50.999,83.342,1.547,1.98
1.533,-0.861,-0.423,-31.799,56.091,4.15,-107.303,-51.092,82.112,1.518,2.093
2.145,-1.01,0.823,-45.471,35.95,11.475,-107.128,-51.169,80.651,1.474,2.28
1.894,-0.902,0.735,-40.405,5.798,-31.677,-107.677,-51.74,80.156,1.474,2.28
1.363,-0.541,-0.197,13.855,-24.658,-33.142,-108.177,-52.377,80.678,1.398,2.317
1.136,-0.475,-0.302,-2.808,-34.485,-28.809,-109.056,-52.866,81.689,1.354,2.409
1.01,-0.44,-0.326,5.798,-46.448,-17.517,-110.149,-53.075,83.013,1.354,2.409
1.061,-0.566,-0.4,24.109,-50.415,-5.31,-111,-52.998,84.413,1.352,2.4
1.031,-0.714,-0.338,30.884,-7.446,2.808,-110.825,-52.954,84.771,1.393,2.436
0.953,-0.659,-0.01,9.216,23.987,-0.916,-110.099,-53.152,84.067,1.393,2.436
0.781,-0.517,-0.02,13.977,26.367,-8.301,-109.204,-53.52,83.106,1.51,2.443
0.648,-0.424,-0.119,13.855,8.362,-13.855,-108.649,-53.91,82.612,1.527,2.453
0.546,-0.265,-0.21,13.245,-6.287,-18.25,-108.561,-54.278,82.683,1.527,2.453
0.472,-0.202,-0.217,9.827,-2.93,-15.442,-108.583,-54.613,82.815,1.527,2.446
0.514,-0.208,-0.123,5.493,17.395,-12.024,-108.254,-54.987,82.425,1.717,2.383
0.536,-0.229,-0.053,7.141,6.836,-12.878,-108.001,-55.349,82.134,1.717,2.383
0.548,-0.19,-0.174,5.859,-13.733,-12.451,-108.265,-55.596,82.458,1.73,2.383
0.54,-0.169,-0.328,3.113,-5.554,-7.629,-108.556,-55.783,82.76,1.783,2.39
0.511,-0.135,-0.356,-0.671,20.02,-1.404,-108.347,-55.997,82.365,1.783,2.39
0.494,-0.154,-0.276,-2.197,35.645,8.606,-107.644,-56.146,81.332,1.574,2.392
0.464,-0.212,-0.18,-8.911,19.226,10.437,-107.287,-56.168,80.579,1.574,2.392
0.456,-0.23,-0.209,-12.268,-5.31,11.597,-107.639,-56.025,80.585,1.574,2.392
0.465,-0.264,-0.262,-3.479,-9.888,12.268,-108.144,-55.8,80.914,1.435,2.434
0.576,-0.333,-0.296,-7.324,-8.057,10.437,-108.666,-55.585,81.244,1.552,2.404
0.732,-0.433,-0.32,-3.967,-1.77,10.01,-109.017,-55.404,81.403,1.552,2.404
0.831,-0.546,-0.303,9.521,8.362,19.165,-108.814,-55.146,81.151,1.656,2.326
0.971,-0.726,-0.287,25.635,16.541,28.503,-107.957,-54.75,80.469,1.781,2.314
1.162,-0.925,-0.278,34.729,35.522,26.062,-106.425,-54.421,79.217,1.781,2.314
1.412,-1.067,0.159,45.715,14.832,28.076,-104.919,-53.998,78.261,1.734,2.297
1.44,-1.351,0.38,37.109,-30.518,23.865,-104.447,-53.427,78.492,1.915,2.241
1.375,-1.163,0.479,-6.042,-26.306,-7.141,-104.919,-53.284,79.074,1.915,2.241
1.088,-1.039,-0.001,-6.775,-37.659,-13.367,-105.831,-53.344,79.937,1.976,2.2
1.121,-1.04,-0.184,4.517,-32.166,-10.071,-106.534,-53.366,80.744,2.005,2.192
1.151,-1.043,-0.224,-7.08,-28.564,-7.812,-107.249,-53.344,81.42,2.005,2.192
0.987,-0.858,-0.159,-18.188,-12.268,-10.376,-107.875,-53.41,81.7,2.2,2.2
0.893,-0.713,-0.148,-33.081,-12.878,-9.583,-108.693,-53.492,81.881,2.183,2.178
0.853,-0.609,-0.208,-21.118,1.953,-6.592,-109.116,-53.597,81.711,2.183,2.178
0.751,-0.535,-0.149,-5.005,17.944,-3.418,-108.831,-53.751,81.03,2.097,2.217
0.644,-0.493,-0.125,-0.305,16.174,-3.906,-108.336,-53.904,80.272,2.097,2.217
0.572,-0.459,-0.151,4.639,16.235,-1.587,-107.748,-54.02,79.53,2.097,2.217
0.527,-0.465,-0.102,14.465,36.621,2.197,-106.578,-54.146,78.272,2.11,2.253
0.484,-0.474,-0.048,19.836,38.635,4.822,-105.084,-54.234,76.778,2.11,2.244
0.418,-0.474,-0.064,12.39,27.466,4.517,-103.887,-54.24,75.536,2.11,2.244
0.356,-0.429,-0.112,13.062,18.25,6.226,-102.98,-54.157,74.625,2.063,2.231
0.272,-0.435,-0.09,6.409,3.113,3.967,-102.563,-54.014,74.185,2.063,2.231
0.278,-0.438,-0.11,9.888,-17.517,2.869,-102.651,-53.789,74.399,2.063,2.231
0.312,-0.474,-0.149,7.751,-22.4,6.531,-102.969,-53.459,74.883,2.063,2.231
0.37,-0.508,-0.181,2.991,-20.142,9.033,-103.348,-53.058,75.328,1.934,2.046
0.411,-0.531,-0.22,0.366,-31.311,10.62,-103.98,-52.575,76.025,1.934,2.046
0.43,-0.524,-0.283,-9.644,-44.922,12.085,-105.095,-51.987,77.13,1.934,2.046
0.471,-0.526,-0.359,-14.771,-40.344,11.902,-106.331,-51.378,78.239,1.632,2.019
0.551,-0.573,-0.401,-15.137,-29.236,10.498,-107.386,-50.834,79.096,1.632,2.019
0.676,-0.637,-0.458,-9.033,-24.902,11.353,-108.221,-50.328,79.788,1.632,2.019
0.913,-0.731,-0.494,-9.705,-17.883,13.306,-108.885,-49.839,80.294,1.549,2.112
1.087,-0.815,-0.429,-18.066,16.541,14.099,-109.05,-49.543,79.991,1.549,2.112
1.328,-0.888,-0.309,-24.048,110.352,4.456,-107.628,-49.905,77.437,1.574,2.28
1.759,-1.034,0.969,-79.285,67.261,21.484,-107.062,-50.032,74.938,1.557,2.28
1.674,-1.123,0.418,-20.386,-11.23,-15.442,-107.479,-50.246,74.564,1.557,2.28
1.53,-0.854,-0.173,-40.955,-30.273,-38.818,-108.847,-50.779,75.427,1.461,2.375
1.404,-0.634,-0.432,-56.519,-53.589,-44.006,-111.209,-51.328,77.113,1.52,2.363
1.18,-0.359,-0.34,-35.217,-39.856,-22.644,-113.159,-51.608,78.574,1.52,2.363
1.043,-0.42,-0.332,13.062,-27.649,2.197,-113.796,-51.542,79.393,1.437,2.456
0.986,-0.545,-0.143,22.278,13.611,0.305,-113.242,-51.663,79.173,1.474,2.439
0.951,-0.57,0.015,18.677,17.395,-5.127,-112.434,-51.965,78.607,1.474,2.439
0.801,-0.551,-0.059,33.264,25.696,-9.827,-111.27,-52.399,77.866,1.588,2.385
0.627,-0.52,-0.097,46.57,19.165,-14.587,-109.935,-52.883,77.239,1.647,2.307
0.516,-0.446,-0.166,43.091,-5.554,-16.235,-109.111,-53.245,77.267,1.647,2.307
0.476,-0.315,-0.214,36.438,-18.921,-20.325,-108.858,-53.553,77.86,1.7,2.361
0.44,-0.249,-0.212,22.644,-20.264,-19.226,-109.001,-53.822,78.629,1.764,2.419
0.407,-0.208,-0.184,23.01,-10.132,-18.555,-109.045,-54.124,79.2,1.764,2.419
0.464,-0.224,-0.22,4.822,-7.446,-15.442,-109.254,-54.404,79.634,1.783,2.419
0.564,-0.173,-0.31,-13.428,-11.108,-12.573,-109.902,-54.619,80.156,1.793,2.439
0.641,-0.143,-0.383,-22.705,1.709,1.343,-110.506,-54.695,80.338,1.793,2.439
0.576,-0.173,-0.355,-5.981,21.606,18.005,-110.33,-54.619,79.816,1.673,2.439
0.481,-0.235,-0.262,-4.883,39.062,18.738,-109.578,-54.575,78.701,1.673,2.439
0.543,-0.301,-0.22,-2.869,30.457,14.893,-108.885,-54.558,77.712,1.673,2.439
0.651,-0.402,-0.267,6.531,11.169,14.343,-108.495,-54.443,77.272,1.561,2.397
0.679,-0.45,-0.319,-0.549,-9.705,12.146,-108.71,-54.223,77.514,1.561,2.397
0.625,-0.387,-0.375,-17.761,-17.883,9.277,-109.534,-53.965,78.146,1.561,2.397
0.597,-0.366,-0.38,-27.832,-11.23,10.681,-110.517,-53.707,78.684,1.63,2.383
0.772,-0.449,-0.377,-21.301,-0.549,12.878,-111.176,-53.476,78.893,1.856,2.28
1.021,-0.578,-0.369,-12.817,5.737,15.137,-111.451,-53.256,78.816,1.856,2.28
1.262,-0.735,-0.362,-0.488,24.78,18.494,-111.044,-53.102,78.168,1.856,2.28
1.523,-0.901,-0.11,30.823,65.674,16.602,-109.177,-53.207,76.371,1.856,2.28
1.584,-1.155,0.569,46.448,-3.54,12.146,-107.902,-53.097,75.817,1.856,2.28
1.375,-1.212,0.399,23.315,-29.968,-22.339,-107.919,-53.267,76.564,2.017,2.241
1.155,-1.154,-0.057,-22.461,-37.903,-23.743,-109.072,-53.52,77.734,2.017,2.241
0.976,-1.095,-0.225,-27.771,-20.02,-12.329,-110.165,-53.652,78.442,2.017,2.241
0.79,-0.91,-0.144,-22.156,3.418,-1.77,-110.539,-53.696,78.327,2.029,2.234
0.771,-0.743,-0.151,-34.18,9.399,-1.709,-110.781,-53.751,77.849,2.076,2.261
0.894,-0.726,-0.125,-13.306,12.085,2.502,-110.522,-53.751,77.201,2.076,2.261
0.84,-0.664,-0.107,9.705,9.277,0.916,-109.907,-53.762,76.668,2.037,2.275
0.709,-0.593,-0.069,12.634,0.61,-6.104,-109.528,-53.844,76.498,1.976,2.287
0.589,-0.497,-0.148,18.738,-15.198,-8.85,-109.468,-53.871,76.871,1.976,2.287
0.488,-0.458,-0.195,28.564,-13.855,-2.441,-109.144,-53.778,77.151,1.676,2.351
0.429,-0.45,-0.174,33.63,3.54,1.343,-108.265,-53.723,76.855,1.676,2.351
0.39,-0.439,-0.104,37.109,11.597,2.625,-107.117,-53.674,76.311,1.676,2.351
0.336,-0.417,-0.056,39.673,10.376,2.075,-105.963,-53.613,75.811,1.893,2.302
0.268,-0.396,-0.031,51.453,-11.536,3.235,-105.134,-53.394,76.009,1.72,2.114
0.208,-0.422,-0.073,50.354,-31.433,5.005,-104.826,-53.02,76.827,1.72,2.114
0.224,-0.464,-0.139,30.09,-39.062,4.761,-105.112,-52.586,77.882,1.72,2.114
0.305,-0.491,-0.208,8.057,-38.879,5.554,-105.826,-52.114,78.931,1.588,2.051
0.376,-0.527,-0.298,1.648,-34.241,9.033,-106.545,-51.581,79.838,1.588,2.051
0.456,-0.568,-0.356,0.793,-15.869,12.878,-106.848,-51.07,80.189,1.571,2.039
0.559,-0.59,-0.379,-4.395,10.376,15.32,-106.666,-50.674,79.794,1.571,2.039
0.659,-0.624,-0.356,-3.418,8.545,17.944,-106.523,-50.235,79.475,1.571,2.039
0.815,-0.677,-0.409,-27.832,-4.395,13.428,-107.216,-49.834,79.612,1.571,2.039
1.022,-0.692,-0.459,-56.885,-23.132,8.301,-108.94,-49.449,80.343,1.574,2.097
1.208,-0.713,-0.538,-57.922,-26.367,8.911,-110.726,-49.059,81.145,1.574,2.097
1.396,-0.821,-0.478,-28.748,67.932,12.695,-109.841,-49.285,79.195,1.549,2.197
1.76,-1.015,0.918,-97.656,139.832,27.222,-108.479,-49.73,74.85,1.51,2.234
1.644,-0.947,0.332,-6.775,-21.484,-10.01,-109.045,-49.861,75.46,1.51,2.234
1.361,-0.717,-0.27,-29.114,-32.043,-28.992,-110.44,-50.279,76.558,1.461,2.383
1.332,-0.547,-0.401,-42.297,-46.265,-29.724,-112.478,-50.598,78.135,1.447,2.402
1.199,-0.431,-0.34,-28.931,-36.865,-12.39,-113.917,-50.652,79.255,1.447,2.402
1.08,-0.475,-0.309,1.343,-28.809,2.136,-114.45,-50.499,79.98,1.422,2.419
0.976,-0.534,-0.167,20.508,3.479,-0.61,-113.917,-50.663,79.81,1.518,2.417
0.88,-0.559,-0.121,29.785,5.554,-6.47,-113.209,-50.944,79.651,1.518,2.417
0.83,-0.522,-0.025,28.748,20.935,-12.817,-112.22,-51.449,79.091,1.554,2.419
0.67,-0.463,-0.066,36.865,8.423,-16.785,-111.374,-51.921,78.931,1.652,2.436
0.527,-0.398,-0.152,36.865,-2.808,-17.822,-110.808,-52.317,79.124,1.652,2.436
0.425,-0.331,-0.15,29.358,-12.634,-15.076,-110.616,-52.575,79.596,1.712,2.404
0.409,-0.315,-0.172,41.992,-13.306,-10.681,-110.171,-52.734,80.052,1.712,2.404
0.45,-0.297,-0.211,16.785,-5.798,-13.489,-110.094,-52.987,80.343,1.712,2.404
0.523,-0.223,-0.283,-1.77,-7.263,-14.099,-110.473,-53.234,80.733,1.734,2.356
0.566,-0.172,-0.361,-10.742,-1.709,-6.348,-110.885,-53.388,80.931,1.642,2.378
0.53,-0.167,-0.411,-10.193,6.165,9.521,-111.006,-53.306,80.782,1.642,2.378
0.464,-0.2,-0.384,-5.31,32.593,18.372,-110.347,-53.251,79.777,1.627,2.409
0.512,-0.235,-0.225,-9.399,35.034,18.005,-109.742,-53.212,78.734,1.571,2.4
0.594,-0.291,-0.271,-9.338,0.122,13.55,-110.056,-53.026,78.838,1.571,2.4
0.635,-0.339,-0.38,-7.263,-25.391,13.55,-110.956,-52.657,79.733,1.444,2.409
0.599,-0.401,-0.429,-2.075,-22.644,19.165,-111.632,-52.185,80.469,1.479,2.4
0.623,-0.469,-0.411,-10.254,-1.404,16.418,-111.978,-51.899,80.585,1.479,2.4
0.842,-0.541,-0.371,-32.349,11.719,10.62,-112.489,-51.817,80.354,1.549,2.295
1.072,-0.602,-0.405,-32.166,-5.493,11.353,-113.351,-51.592,80.579,1.722,2.285
1.165,-0.723,-0.402,-7.019,19.958,21.484,-112.989,-51.389,79.887,1.722,2.285
1.309,-0.903,-0.102,48.645,102.478,24.78,-109.512,-51.707,76.635,1.89,2.249
1.195,-1.022,0.677,60.547,-12.39,11.841,-108.484,-51.449,76.844,1.985,2.234
1.104,-1.049,0.092,4.395,-68.237,-4.7,-109.929,-51.136,78.788,1.985,2.234
1.232,-1.199,-0.206,-6.287,-51.514,-4.333,-111.132,-50.883,80.167,2.037,2.175
1.231,-1.372,-0.217,32.41,-33.813,4.7,-111.055,-50.559,80.892,2.037,2.175
1.025,-1.273,-0.238,20.691,-34.058,-2.869,-111.275,-50.35,81.7,2.037,2.175
0.751,-0.924,-0.22,-3.723,-17.883,-2.563,-111.605,-50.229,82.018,2.037,2.175
0.668,-0.786,-0.19,-8.179,-8.606,-5.676,-111.852,-50.224,82.106,2.017,2.234
0.765,-0.671,-0.16,-11.658,10.01,-11.292,-111.802,-50.46,81.733,2.017,2.234
0.8,-0.604,-0.147,-1.831,-1.038,-7.141,-111.78,-50.537,81.645,2.017,2.234
0.756,-0.547,-0.199,-0.549,27.527,-3.906,-111.077,-50.779,80.706,2.034,2.314
0.657,-0.466,-0.099,29.358,84.473,-1.526,-108.435,-51.345,78.052,2.034,2.314
