0.644,0.126,0.233,28.015,26.978,13.733,15.947,-62.161,-24.879,1.525,2.855
0.655,0.137,0.183,17.883,-10.742,10.742,16.095,-62.298,-24.56,1.525,2.855
0.666,0.172,0.164,-10.925,-20.081,4.7,16.139,-62.732,-24.653,1.557,2.68
0.725,0.173,0.163,4.211,-6.165,3.052,16.298,-63.001,-24.763,1.732,2.495
0.821,0.11,0.158,1.038,15.991,2.197,16.309,-62.897,-24.67,1.732,2.495
1.009,0.115,0.269,-7.507,24.048,2.136,16.04,-62.584,-24.423,1.983,2.719
1.216,0.18,0.438,-4.761,11.963,-1.038,15.919,-62.397,-24.346,2.378,3.089
1.371,0.241,0.646,-22.705,15.808,-10.132,15.804,-62.166,-24.593,2.378,3.089
1.26,0.206,0.845,-73.181,-19.836,-19.531,15.414,-62.347,-25.549,2.707,3.274
1.242,0.178,0.872,-52.734,-21.729,-24.658,15.397,-62.655,-26.906,3.043,3.174
1.289,-0.029,0.977,-36.194,-26.794,-25.146,15.809,-63.001,-28.405,3.043,3.174
1.344,-0.147,1.003,-59.814,-58.105,-20.691,16.062,-63.809,-30.086,3.072,3.038
1.324,-0.173,0.905,-42.542,-69.336,-6.409,16.161,-64.957,-31.492,3.109,2.814
1.134,-0.118,0.716,-31.494,-63.66,1.099,16.128,-66.11,-32.503,3.109,2.814
1.04,0,0.659,-24.658,-43.03,0.183,16.007,-66.934,-33.245,3.213,2.765
0.885,-0.03,0.596,-27.893,-3.601,-4.517,15.595,-67.061,-33.706,3.148,2.765
0.792,0.011,0.525,-41.931,27.1,-13.428,14.903,-66.517,-34.107,3.148,2.765
0.741,-0.061,0.441,-44.434,2.441,-20.813,14.579,-66.143,-35.024,3.153,2.819
0.66,-0.031,0.348,-55.176,-4.272,-25.085,14.414,-65.973,-36.31,3.14,2.938
0.655,0.021,0.293,-65.125,-19.104,-21.179,14.101,-66.072,-37.65,3.14,2.938
0.623,-0.015,0.251,-33.752,-28.259,-9.644,13.92,-66.434,-38.661,3.177,2.989
0.594,-0.043,0.229,-27.1,-24.353,-3.052,13.645,-66.83,-39.287,3.15,2.904
0.577,-0.059,0.248,-21.606,-29.541,-0.671,13.354,-67.302,-39.765,3.15,2.904
0.564,-0.06,0.218,-0.854,-32.349,2.075,13.304,-67.863,-40.144,2.926,2.824
0.518,-0.075,0.118,24.597,-22.156,6.653,13.442,-68.313,-40.21,2.926,2.597
0.532,-0.072,0.088,33.508,-1.038,10.559,13.403,-68.445,-39.803,2.926,2.597
0.646,-0.049,0.089,38.635,16.785,12.939,13.123,-68.258,-39.001,2.867,2.034
0.763,0.03,0.164,44.678,29.358,14.221,12.766,-67.835,-37.963,2.151,1.868
0.766,0.068,0.155,65.918,32.776,20.264,12.546,-67.346,-36.656,2.151,1.868
0.887,0.069,0.146,70.374,38.269,18.616,12.524,-66.791,-35.327,1.932,1.907
1.23,0.075,0.218,56.641,54.688,10.437,12.557,-65.962,-34.211,1.403,2.241
1.423,0.125,0.362,44.922,57.007,7.446,12.552,-65.023,-33.283,1.403,2.241
1.186,0.143,0.413,45.959,40.344,0.854,12.909,-64.292,-32.772,1.342,2.392
1.339,0.113,0.572,56.824,45.959,1.709,13.486,-63.55,-32.322,1.759,2.553
1.609,0.283,0.737,48.34,22.888,17.273,13.689,-63.155,-31.531,1.759,2.553
1.672,0.367,0.969,47.302,6.775,27.954,13.579,-63.133,-30.46,1.876,2.714
1.322,0.268,0.997,29.724,-49.744,25.391,13.612,-63.979,-29.872,1.652,3.05
1.179,0.246,0.867,52.551,-27.954,24.658,13.909,-64.726,-29.312,1.652,3.05
1.195,0.269,0.841,58.35,47.913,23.743,13.821,-64.237,-28.114,1.33,3.053
1.092,0.323,0.769,29.785,30.212,12.634,13.672,-63.594,-27.279,1.34,3.065
0.904,0.207,0.636,24.109,-1.343,-1.282,14.106,-63.419,-27.345,1.34,3.065
0.805,0.12,0.532,4.089,31.067,-8.179,14.376,-62.88,-27.587,1.347,2.894
0.756,0.135,0.446,-9.583,35.583,-13.794,14.436,-62.1,-27.933,1.359,2.902
0.721,0.102,0.305,-12.939,-1.343,-13.611,14.661,-61.837,-28.592,1.359,2.902
0.659,0.094,0.165,-34.79,-40.771,-17.334,15.013,-62.32,-29.756,1.398,2.899
0.575,0.156,0.127,-40.1,-35.461,-16.113,15.271,-62.93,-31.009,1.376,2.914
0.568,0.193,0.143,-10.132,-6.47,-5.249,15.441,-63.149,-31.652,1.376,2.914
0.591,0.215,0.187,3.601,13.733,1.953,15.469,-62.99,-31.712,1.63,3.021
0.597,0.234,0.246,1.16,15.991,3.357,15.381,-62.726,-31.591,1.798,3.026
0.577,0.233,0.279,5.432,18.433,0,15.436,-62.402,-31.553,1.798,3.026
0.567,0.183,0.253,11.414,24.963,-4.211,15.71,-61.952,-31.635,1.934,2.95
0.609,0.121,0.197,6.531,21.423,-5.798,16.024,-61.518,-31.805,1.922,2.765
0.638,0.125,0.19,-14.893,7.629,-8.484,16.172,-61.304,-32.173,1.922,2.765
0.642,0.148,0.217,-18.738,-3.235,-8.179,16.287,-61.32,-32.679,1.669,2.755
0.714,0.154,0.257,-15.991,2.136,-4.578,16.304,-61.337,-33.047,1.483,2.736
0.811,0.164,0.302,-16.357,4.272,-1.709,16.155,-61.304,-33.217,1.483,2.736
0.864,0.111,0.268,-15.137,0.61,1.404,15.941,-61.375,-33.289,1.552,2.499
0.928,0.055,0.239,5.31,-0.61,9.766,15.826,-61.523,-33.008,1.683,2.378
1.106,0.021,0.235,27.771,-0.977,19.47,15.782,-61.76,-32.294,1.683,2.378
1.343,0.055,0.354,22.4,0.488,21.851,15.485,-61.99,-31.437,2.436,2.743
1.323,0.142,0.506,-11.169,-5.798,11.78,14.93,-62.276,-31.047,2.436,2.743
1.121,0.148,0.637,-51.758,7.751,-0.793,13.881,-62.216,-31.042,2.436,2.743
1.1,0.029,0.843,-63.232,-14.16,-10.925,13.151,-62.49,-31.685,3.065,3.101
1.18,-0.051,0.917,-94.482,-39.368,-22.644,12.42,-63.166,-33.08,3.218,3.07
1.334,0.033,1.025,-119.08,-69.031,-32.471,11.843,-64.341,-35.211,3.218,3.07
1.26,0.113,0.995,-79.102,-75.562,-19.287,11.667,-65.665,-36.898,3.311,3.045
1.107,0.04,0.892,-13.794,-28.32,-5.798,11.827,-66.094,-37.529,3.318,3.05
1.001,-0.075,0.775,14.404,21.484,3.235,11.684,-65.566,-37.238,3.318,3.05
1.023,-0.105,0.667,1.465,53.772,3.906,10.981,-64.424,-36.628,3.252,3.038
1.031,-0.009,0.545,-13.428,22.888,-2.625,10.519,-63.875,-36.617,3.226,2.858
0.937,-0.011,0.28,-14.099,-37.659,-9.46,10.783,-64.512,-37.419,3.226,2.858
0.767,-0.009,0.208,-24.17,-20.996,-12.451,10.854,-64.83,-38.205,3.24,2.909
0.643,-0.026,0.273,-15.076,-2.014,-9.033,10.811,-64.797,-38.655,3.272,2.889
0.614,-0.034,0.304,-17.456,-8.667,-6.104,10.64,-64.913,-39.023,3.272,2.889
0.609,-0.002,0.284,-14.832,-15.564,-3.784,10.486,-65.176,-39.342,3.216,2.892
0.579,0.001,0.277,-13.733,-14.526,-1.404,10.245,-65.429,-39.54,3.009,2.782
0.556,-0.027,0.292,-11.414,-30.884,-2.197,10.212,-65.995,-39.919,3.009,2.782
0.5,-0.067,0.259,-5.798,-45.349,-4.028,10.481,-66.824,-40.523,2.962,2.183
0.446,-0.092,0.242,-2.869,-46.448,-4.761,10.854,-67.665,-41.182,2.68,1.876
0.437,-0.117,0.22,15.442,-54.504,-2.38,11.552,-68.659,-41.814,2.68,1.876
0.486,-0.158,0.162,23.926,-36.56,0.427,12.068,-69.313,-42.094,2.134,1.754
0.547,-0.159,0.17,29.663,-15.625,2.441,12.31,-69.576,-41.984,1.91,1.812
0.59,-0.122,0.166,22.705,3.723,3.662,12.101,-69.483,-41.539,1.91,1.812
0.697,-0.092,0.146,18.616,21.057,5.188,11.558,-69.088,-40.803,1.464,2.295
1.017,-0.048,0.2,6.531,65.125,2.014,10.591,-67.852,-39.825,1.425,2.409
1.73,0.12,0.511,41.077,94.666,5.371,10.129,-66.083,-38.568,1.425,2.409
1.68,0.365,0.638,87.28,67.871,27.588,10.063,-64.918,-36.656,1.795,2.517
1.426,0.364,0.802,93.506,38.208,32.104,10.305,-64.341,-34.915,1.849,2.911
1.366,0.458,0.803,104.248,48.523,46.387,10.228,-63.583,-32.547,1.849,2.911
1.541,0.361,0.963,142.212,61.096,66.223,10.168,-62.633,-29.333,1.459,2.997
1.435,0.353,0.897,42.847,11.719,32.471,9.827,-62.518,-28.01,1.279,3.087
1.155,0.28,0.712,18.433,5.127,20.447,9.514,-62.474,-27.257,1.279,3.087
1.133,0.191,0.693,21.912,17.7,9.155,9.624,-62.139,-26.889,1.284,3.133
1.072,0.085,0.675,31.616,21.484,5.859,10.003,-61.716,-26.609,1.276,2.955
1.012,0.05,0.581,13.977,2.991,4.028,10.184,-61.65,-26.516,1.276,2.955
0.938,0.09,0.398,9.277,-7.507,6.531,10.239,-61.809,-26.367,1.362,2.809
0.852,0.138,0.222,17.273,-20.447,10.132,10.41,-62.243,-26.147,1.459,2.692
0.768,0.19,0.161,30.212,-12.695,13.733,10.673,-62.562,-25.719,1.459,2.692
0.681,0.191,0.231,45.105,1.648,17.151,11.025,-62.617,-25.032,1.591,2.716
0.609,0.213,0.274,33.203,6.775,11.108,11.354,-62.551,-24.582,1.656,2.748
0.506,0.224,0.309,12.085,2.563,4.089,11.585,-62.534,-24.489,1.656,2.748
0.438,0.198,0.259,-11.047,-0.977,-2.319,11.646,-62.545,-24.719,1.786,2.863
0.415,0.172,0.203,-19.958,-3.967,-5.493,11.695,-62.595,-25.131,1.817,2.863
0.503,0.183,0.161,-19.043,-4.456,-7.141,11.854,-62.655,-25.626,1.817,2.863
0.624,0.179,0.178,-11.23,-1.343,-6.653,12.14,-62.666,-26.076,1.574,2.836
0.649,0.152,0.173,-13.245,0.488,-8.118,12.431,-62.65,-26.559,1.569,2.699
0.636,0.165,0.201,-25.208,10.315,-10.132,12.475,-62.441,-27.026,1.569,2.699
0.72,0.182,0.228,-24.963,16.296,-10.864,12.502,-62.128,-27.46,1.578,2.665
0.789,0.137,0.228,-17.395,16.113,-10.803,12.662,-61.831,-27.867,1.671,2.551
0.848,0.107,0.226,-13.611,10.132,-9.094,12.854,-61.672,-28.229,1.671,2.551
0.916,0.068,0.259,-3.052,3.54,-2.686,13.041,-61.683,-28.35,2.019,2.641
1.165,0.061,0.385,12.146,1.587,3.113,13.293,-61.771,-28.213,2.268,2.755
1.34,0.101,0.498,19.287,-7.874,3.845,13.705,-62.04,-28.114,2.268,2.755
1.288,0.162,0.535,-13.184,4.211,0,13.48,-62.045,-28.048,2.716,2.863
1.364,0.104,0.761,-39.368,24.475,-7.69,12.816,-61.611,-28.103,3.033,2.95
1.285,0.03,0.907,-65.002,-9.888,-19.287,12.299,-61.765,-28.954,3.033,2.95
1.24,-0.073,0.96,-99.792,-60.303,-29.236,11.832,-62.825,-30.69,3.128,3.033
1.29,0.056,0.956,-104.187,-69.397,-39.124,11.777,-63.99,-33.008,3.15,3.004
1.174,0.132,0.894,-66.528,-62.134,-27.161,12.03,-65.023,-34.832,3.15,3.004
1.085,0.057,0.77,-21.667,-2.991,-19.348,12.354,-64.918,-35.766,3.179,3.04
1.013,-0.054,0.736,0.427,20.813,-10.071,12.491,-64.38,-36.03,3.187,3.023
0.942,-0.094,0.579,-13.245,19.592,-11.658,12.393,-63.864,-36.37,3.187,3.023
0.862,0.009,0.428,-69.397,-18.86,-28.137,12.162,-64.039,-37.809,3.143,2.975
0.806,0.107,0.295,-57.312,-23.254,-25.696,12.14,-64.325,-39.194,3.172,2.95
0.782,-0.021,0.322,-25.635,-13.794,-13.855,12.2,-64.49,-39.957,3.172,2.95
0.738,-0.21,0.359,-26.672,-31.982,-7.69,12.118,-65.039,-40.605,3.218,2.98
0.69,-0.119,0.238,-20.935,-13.367,-0.305,11.635,-65.27,-40.699,3.223,3.06
0.663,-0.019,0.261,-4.028,6.531,3.906,11.135,-65.132,-40.408,3.223,3.06
0.642,0.011,0.208,18.738,-6.958,10.742,10.926,-65.303,-39.93,3.157,2.87
0.562,-0.013,0.189,19.409,-4.089,10.132,10.739,-65.418,-39.452,3.057,2.69
0.491,-0.031,0.25,2.075,-6.775,4.028,10.486,-65.566,-39.287,3.057,2.69
0.484,-0.072,0.266,-11.23,-25.269,-0.732,10.3,-66.05,-39.501,2.884,2
0.531,-0.101,0.264,-19.714,-39.49,-0.732,10.036,-66.802,-39.825,2.692,1.73
0.591,-0.111,0.27,-9.033,-44.189,4.089,9.772,-67.654,-39.93,2.692,1.73
0.597,-0.095,0.225,-0.305,-24.17,6.592,9.36,-68.121,-39.699,2.278,1.708
0.654,-0.066,0.226,16.235,18.494,8.118,8.86,-67.764,-39.012,1.639,1.8
0.743,-0.006,0.2,33.02,39.856,10.803,8.47,-67.011,-38.051,1.639,1.8
0.936,0.022,0.253,52.429,44.128,13.855,8.383,-66.215,-36.958,1.393,2.241
1.351,0.056,0.415,51.147,52.551,13.123,8.344,-65.27,-35.892,1.362,2.475
1.528,0.165,0.587,44.861,66.772,10.254,8.317,-64.05,-34.942,1.362,2.475
1.385,0.244,0.794,49.072,41.504,12.939,8.503,-63.325,-34.107,1.581,2.609
1.331,0.24,0.753,87.28,11.841,28.076,9.08,-63.215,-32.844,1.532,2.945
1.271,0.229,0.73,71.411,38.818,31.738,9.069,-62.567,-31.278,1.532,2.945
1.272,0.214,0.778,69.641,10.681,37.598,9.014,-62.485,-29.685,1.323,2.928
1.461,0.229,0.87,40.222,-0.977,30.09,8.734,-62.595,-28.504,1.254,2.914
1.254,0.291,0.788,-15.503,9.827,4.578,8.273,-62.397,-28.361,1.254,2.914
1.106,0.283,0.775,21.484,28.381,6.531,8.399,-61.831,-28.032,1.235,3.014
0.997,0.233,0.698,45.227,42.847,16.418,8.58,-61.007,-27.219,1.254,2.994
0.889,0.153,0.549,19.409,8.667,7.629,8.751,-60.831,-26.982,1.254,2.994
0.745,0.14,0.358,14.099,-4.272,2.38,9.075,-60.897,-27.026,1.259,3.05
0.673,0.12,0.227,12.634,-1.648,-2.075,9.514,-60.908,-27.219,1.288,3.048
0.644,0.128,0.192,9.033,-5.615,-6.226,10.058,-61.002,-27.592,1.288,3.048
0.676,0.176,0.244,6.775,-8.545,-8.728,10.673,-61.15,-28.087,1.449,3.055
0.674,0.173,0.268,9.094,-4.639,-9.888,11.371,-61.221,-28.597,1.559,3.116
0.604,0.141,0.249,-2.93,2.563,-10.559,11.805,-61.15,-29.07,1.559,3.116
0.565,0.139,0.218,-17.7,8.85,-10.315,11.893,-60.963,-29.476,1.681,3.167
0.554,0.181,0.197,-6.409,5.92,-6.165,12.101,-60.859,-29.74,1.793,3.072
0.629,0.2,0.19,6.775,5.188,-2.808,12.48,-60.787,-29.888,1.793,3.072
0.645,0.167,0.194,8.667,2.014,-3.479,12.953,-60.782,-30.086,1.483,2.953
0.632,0.1,0.135,-0.854,1.16,-3.967,13.266,-60.809,-30.306,1.486,2.775
0.744,0.073,0.135,-9.033,8.484,-0.122,13.206,-60.738,-30.267,1.486,2.775
0.83,0.064,0.13,13.428,-15.808,8.728,13.475,-61.199,-30.081,1.479,2.595
0.85,0.071,0.071,23.804,-30.334,16.479,13.793,-62.001,-29.696,2.056,2.69
0.854,0.069,0.138,20.935,-11.78,19.775,13.749,-62.468,-28.971,2.056,2.69
1.338,0.196,0.535,3.296,31.25,7.507,13.37,-62.325,-28.174,2.056,2.69
1.338,0.196,0.535,3.296,31.25,7.507,13.019,-61.88,-27.537,2.241,2.755
1.241,0.163,0.795,-59.387,2.441,-6.897,12.316,-61.935,-27.658,2.241,2.755
1.389,0.03,0.984,-58.472,-4.639,-12.39,11.514,-61.952,-27.999,2.577,2.965
1.276,-0.104,1.124,-128.54,-76.782,-32.471,10.838,-62.353,-28.922,3.018,3.065
1.148,-0.094,1.054,-140.564,-161.255,-24.719,10.058,-64.138,-31.025,3.018,3.065
0.983,-0.087,0.864,-73.73,-57.617,0.366,9.305,-66.649,-33.003,3.265,3.116
1.115,-0.116,0.821,-10.864,40.161,3.235,8.256,-67.176,-33.234,3.248,3.062
1.122,-0.054,0.625,-6.897,79.224,-2.075,7.553,-66.061,-32.833,3.248,3.062
1.042,-0.014,0.564,-0.122,86.548,-1.587,6.987,-64.341,-32.481,3.206,3.145
0.97,-0.012,0.511,10.132,38.757,-2.197,6.652,-62.787,-32.201,3.213,3.092
0.848,0.018,0.484,0.122,6.409,-8.545,6.713,-62.117,-32.245,3.213,3.092
0.774,0.043,0.378,0.061,-15.93,-12.268,6.976,-62.034,-32.679,3.15,3.021
0.717,0.012,0.27,-4.272,-19.897,-11.841,7.405,-62.303,-33.311,3.133,2.982
0.691,-0.01,0.18,-22.827,-31.25,-9.644,7.685,-62.699,-33.942,3.133,2.982
0.65,-0.026,0.157,-17.578,-43.335,-2.686,7.646,-63.347,-34.486,3.167,3.04
0.598,-0.039,0.178,6.409,-40.955,3.113,7.603,-64.193,-34.772,3.182,3.138
0.532,-0.032,0.2,38.513,-31.555,7.629,7.822,-64.979,-34.783,3.182,3.138
0.48,-0.08,0.197,39.856,-7.751,6.042,8.317,-65.517,-34.563,3.031,2.314
0.484,-0.089,0.221,25.452,-0.732,0.488,8.723,-65.654,-34.321,3.031,2.01
0.516,-0.077,0.23,21.606,-17.578,-0.366,9.042,-65.764,-34.266,3.031,2.01
0.584,-0.095,0.213,30.396,-29.785,3.357,9.421,-66.176,-34.305,2.621,1.739
0.626,-0.109,0.184,24.963,-9.766,5.554,9.767,-66.687,-34.195,2.558,1.732
0.645,-0.085,0.178,26.611,4.089,7.019,9.772,-66.846,-33.794,2.558,1.732
0.815,-0.068,0.153,24.109,22.278,8.423,9.602,-66.736,-33.168,2.331,1.749
1.002,-0.04,0.187,19.287,38.513,9.094,9.207,-66.313,-32.333,1.564,1.895
1.28,0,0.343,16.113,53.65,6.287,8.69,-65.599,-31.41,1.564,1.895
1.366,0.086,0.529,21.24,72.449,-1.465,8.322,-64.572,-30.63,1.352,2.556
1.326,0.185,0.674,37.537,55.115,-6.958,8.432,-63.325,-30.179,1.347,2.653
1.446,0.294,0.721,63.477,5.981,17.7,9.031,-62.573,-29.855,1.347,2.653
1.506,0.358,0.741,62.317,28.015,28.625,9.437,-62.479,-28.867,1.717,2.909
1.489,0.389,0.93,46.753,21.24,36.255,9.333,-62.117,-27.394,1.717,2.909
1.378,0.332,1.018,59.692,-21.118,35.522,9.009,-62.051,-25.856,1.717,2.909
1.202,0.256,0.773,46.509,-10.071,23.56,9.119,-62.507,-24.686,1.617,3.026
1.098,0.24,0.738,28.137,23.071,10.498,9.3,-62.589,-23.923,1.547,2.977
0.97,0.183,0.727,28.748,15.747,0.671,9.536,-62.161,-23.527,1.547,2.977
0.833,0.079,0.677,9.583,2.258,-7.996,10.08,-61.87,-23.588,1.454,2.96
0.739,0.062,0.607,-3.601,19.226,-12.085,10.563,-61.661,-23.978,1.435,2.96
0.688,0.092,0.498,-21.851,26.428,-16.235,10.772,-61.139,-24.406,1.435,2.96
0.673,0.114,0.365,-14.709,11.047,-11.169,10.783,-60.579,-24.873,1.583,2.882
0.644,0.139,0.231,-9.216,-18.86,-5.188,10.865,-60.425,-25.258,1.639,2.95
0.634,0.184,0.157,5.249,-24.353,3.967,11.041,-60.782,-25.549,1.639,2.95
0.672,0.208,0.117,22.4,-14.832,10.559,11.266,-61.216,-25.521,1.637,2.989
0.721,0.209,0.092,15.076,-7.69,8.362,11.536,-61.512,-25.247,1.764,3.053
0.669,0.23,0.131,-12.207,3.845,-0.732,11.684,-61.661,-25.071,1.764,3.053
0.56,0.212,0.174,-17.944,12.756,-4.822,11.635,-61.584,-25.142,1.844,3.116
0.55,0.156,0.194,-2.991,10.437,-1.587,11.646,-61.381,-25.269,1.895,3.106
0.629,0.126,0.198,-2.441,0.671,1.099,11.81,-61.276,-25.312,1.895,3.106
0.66,0.13,0.231,0.366,-10.437,3.174,11.975,-61.386,-25.323,1.795,2.887
0.636,0.127,0.232,-6.714,-17.029,5.249,12.14,-61.705,-25.323,1.557,2.809
0.644,0.157,0.212,-17.7,-9.399,5.798,12.096,-62.084,-25.28,1.557,2.809
0.655,0.211,0.24,-23.865,-6.165,3.113,11.821,-62.331,-25.192,1.518,2.824
0.734,0.206,0.22,-19.714,-12.695,2.258,11.563,-62.551,-25.208,1.5,2.804
0.911,0.16,0.185,-17.334,-9.827,-0.061,11.481,-62.847,-25.323,1.5,2.804
1.343,0.155,0.33,-4.7,14.404,-1.709,11.508,-62.996,-25.444,2.015,2.772
1.464,0.149,0.565,16.724,7.568,2.93,11.667,-62.831,-25.389,2.351,2.785
1.205,0.025,0.739,-27.649,-23.804,6.897,11.81,-62.941,-25.219,2.351,2.785
1.41,-0.131,0.874,-58.716,-19.226,-0.488,11.19,-63.463,-25.159,2.965,2.845
1.628,-0.155,1.139,-119.263,-53.894,-16.907,10.118,-64.017,-25.51,3.177,3.07
1.265,-0.157,1.017,-118.53,-114.929,-22.644,8.915,-65.308,-26.774,3.177,3.07
1.112,-0.018,0.945,-65.552,-39.551,-4.15,8.163,-67.088,-28.251,3.313,3.018
1.184,-0.03,0.848,-21.606,27.588,-1.77,7.273,-67.423,-28.515,3.394,3.028
1.195,0.022,0.729,-2.136,55.969,-5.188,6.757,-66.621,-28.378,3.394,3.028
1.117,0.045,0.65,-2.136,41.321,-9.399,6.619,-65.468,-28.345,3.272,3.031
0.955,0.025,0.538,11.719,15.808,-4.211,6.735,-64.677,-28.504,3.233,2.955
0.833,-0.04,0.415,22.278,-4.517,-0.488,7.02,-64.385,-28.553,3.233,2.955
0.758,-0.049,0.244,20.325,-33.63,3.418,7.405,-64.556,-28.548,3.138,2.965
0.676,-0.067,0.112,9.521,-43.457,8.789,7.646,-65.237,-28.471,3.133,2.948
0.587,-0.07,0.169,12.878,-28.625,14.282,7.509,-66.017,-28.125,3.133,2.948
0.541,-0.071,0.253,9.766,-18.127,12.207,7.141,-66.544,-27.477,3.14,3.053
0.533,-0.031,0.317,-2.869,-11.78,4.211,6.74,-66.874,-26.917,3.14,3.07
0.544,0.026,0.345,-0.549,-7.385,-0.671,6.454,-67.061,-26.691,3.14,3.07
0.549,0.016,0.303,-1.648,-7.263,-0.793,6.367,-67.159,-26.653,3.153,2.975
0.54,-0.049,0.274,1.953,-12.695,0.244,6.295,-67.275,-26.62,3.333,2.551
0.496,-0.1,0.179,6.836,-26.917,-0.732,6.301,-67.549,-26.587,3.333,2.551
0.536,-0.104,0.113,1.587,-21.851,-2.258,6.422,-68.011,-26.636,2.884,2.114
0.694,-0.113,0.181,3.052,-12.573,-0.122,6.443,-68.368,-26.636,2.66,1.951
0.78,-0.06,0.265,4.822,-4.517,0.366,6.328,-68.577,-26.444,2.66,1.951
0.826,-0.011,0.297,14.587,19.897,0.977,6.202,-68.549,-26.142,2.295,1.954
0.945,-0.021,0.329,23.315,44.312,3.174,6.119,-68.055,-25.659,1.793,1.956
1.032,0.019,0.307,27.771,53.345,3.723,6.037,-67.165,-24.994,1.793,1.956
1.207,0.066,0.386,43.213,55.054,4.333,6.103,-66.154,-24.291,1.676,1.998
1.342,0.152,0.504,56.702,39.307,9.644,6.465,-65.22,-23.549,1.615,2.541
1.226,0.198,0.489,52.673,-0.61,16.541,6.921,-64.731,-22.687,1.615,2.541
1.348,0.201,0.523,63.965,15.442,22.217,7.273,-64.77,-21.687,1.595,2.663
1.418,0.217,0.654,62.927,29.358,26.367,7.52,-64.512,-20.369,1.681,2.711
1.465,0.183,0.747,54.26,17.273,22.766,7.608,-64.1,-18.924,1.681,2.711
1.415,0.159,0.774,33.875,22.4,15.991,7.707,-63.82,-17.743,2.002,2.782
1.229,0.124,0.733,18.86,19.714,11.902,7.625,-63.463,-16.864,1.578,2.882
1.15,0.079,0.701,23.132,12.817,11.597,7.553,-63.177,-16.106,1.578,2.882
1.024,0.052,0.632,5.737,-0.305,7.202,7.482,-63.078,-15.496,1.52,2.914
0.853,0.093,0.594,-0.916,5.066,5.981,7.284,-63.04,-15.018,1.518,2.909
0.758,0.09,0.517,22.583,17.151,11.475,7.13,-62.814,-14.403,1.518,2.909
0.731,0.107,0.403,12.512,15.442,11.658,6.987,-62.496,-13.64,1.637,2.892
0.748,0.138,0.263,3.662,-10.62,11.719,6.735,-62.452,-12.953,1.776,2.858
0.708,0.163,0.146,16.235,-26.55,17.456,6.526,-62.842,-12.25,1.776,2.858
0.67,0.147,0.093,28.015,-22.339,18.921,6.476,-63.369,-11.42,1.768,2.858
0.634,0.121,0.068,15.991,-13.428,14.16,6.482,-63.781,-10.64,2.102,3.05
0.604,0.163,0.138,-4.761,-0.122,7.935,6.356,-63.979,-10.052,2.102,3.05
0.652,0.209,0.209,1.587,12.939,6.348,6.224,-63.913,-9.602,2.117,3.05
0.731,0.203,0.274,7.385,27.405,4.395,6.262,-63.567,-9.19,2.029,3.014
0.696,0.175,0.302,6.653,33.02,1.221,6.422,-63.018,-8.855,2.029,3.014
0.698,0.076,0.227,18.005,35.156,-0.549,6.768,-62.386,-8.602,1.637,2.833
0.782,0.074,0.162,1.526,20.874,-1.526,7.114,-61.891,-8.405,1.539,2.731
0.767,0.132,0.183,12.512,-10.498,6.714,7.366,-61.875,-8.135,1.539,2.731
0.81,0.107,0.159,27.832,-10.437,12.756,7.696,-62.199,-7.646,1.53,2.499
0.949,0.072,0.219,36.377,4.333,13.977,8.086,-62.391,-6.943,1.496,2.149
1.019,-0.046,0.209,53.711,-5.859,23.987,8.487,-62.573,-5.949,1.496,2.149
1.123,-0.152,0.174,58.533,-4.395,34.18,8.696,-62.891,-4.477,1.571,2.234
1.443,-0.047,0.385,35.339,15.503,33.142,8.416,-63.034,-2.653,1.966,2.234
1.444,0.133,0.647,41.199,17.7,30.029,7.965,-62.941,-0.824,1.966,2.234
1.379,0.176,0.725,31.799,4.761,20.874,7.734,-62.902,0.692,2.68,2.368
1.386,0.244,0.708,-1.648,12.146,16.357,7.355,-62.864,1.879,2.884,2.492
1.29,0.162,0.79,3.052,-6.226,15.991,6.823,-62.902,2.911,2.884,2.492
1.056,-0.011,0.873,-51.27,-49.377,-0.854,6.246,-63.495,3.422,3.04,2.668
0.997,-0.111,0.903,-109.558,-112.915,-9.033,5.197,-65.083,3.175,3.045,2.755
1.034,-0.03,0.989,-81.543,-119.202,2.686,3.79,-67.319,2.961,3.045,2.755
0.855,-0.054,0.802,46.753,-30.273,15.259,3.12,-68.692,3.598,2.904,2.843
0.883,0.027,0.765,64.331,80.566,17.09,3.224,-68.06,4.916,2.816,2.882
0.833,0.05,0.711,109.375,72.937,29.053,3.56,-66.412,6.658,2.816,2.882
0.783,0.011,0.56,115.967,34.363,33.936,4.175,-65.248,8.663,2.733,2.97
0.726,-0.017,0.412,71.106,41.443,27.771,4.515,-64.418,10.563,2.546,3.123
0.728,-0.041,0.389,44.617,57.373,21.484,4.417,-63.375,12.2,2.546,3.123
0.823,-0.106,0.367,18.738,5.31,13.062,4.186,-62.699,13.442,2.358,3.391
0.85,-0.108,0.388,8.545,-21.545,9.888,3.922,-62.831,14.348,2.334,3.484
0.824,-0.074,0.411,31.616,-4.822,20.264,3.647,-63.083,15.447,2.334,3.484
0.799,-0.063,0.347,85.876,35.889,32.898,3.615,-62.781,17.15,2.422,3.562
0.833,-0.096,0.344,120.178,72.754,41.687,3.994,-61.754,19.407,2.485,3.104
0.881,-0.093,0.369,109.009,56.946,39.49,4.532,-60.557,21.791,2.485,3.104
0.874,-0.073,0.339,92.407,35.889,38.025,4.96,-59.755,24.011,2.475,2.395
