1.421,0.52,0.233,430.054,125,124.756,-0.769,-58.76,-74.778,1.508,1.537
1.439,0.384,0.721,415.588,99.426,138.062,3.801,-56.574,-69.769,1.508,1.537
1.206,0.113,0.261,293.945,35.461,87.83,7.762,-55.283,-64.885,1.53,1.525
1.182,0.002,0.356,66.467,66.04,19.043,10.453,-54.8,-61.968,1.52,1.552
1.11,0.032,0.692,-147.4,-83.496,-43.213,10.624,-54.404,-61.364,1.52,1.552
0.979,0.057,0.729,-163.33,-215.637,-54.199,9.613,-56.667,-63.325,1.525,1.561
0.791,0.006,0.883,-117.737,-266.296,-50.903,9.624,-61.057,-66.489,1.598,1.593
0.592,-0.009,0.792,-103.76,-189.026,-27.771,10.849,-65.726,-70.131,1.598,1.593
0.41,-0.032,0.638,-18.372,42.908,-6.897,11.338,-68.104,-72.274,1.613,1.6
0.403,-0.02,0.439,-13.306,95.825,6.165,10.519,-66.846,-71.653,1.617,1.634
0.402,0.036,0.357,19.47,88.806,14.954,9.218,-64.88,-70.258,1.617,1.634
0.411,0.042,0.296,42.419,70.923,22.705,8.416,-63.138,-68.73,1.617,1.634
0.401,0.076,0.261,46.448,59.57,28.87,7.921,-61.754,-67.121,1.51,1.605
0.361,0.125,0.291,48.828,43.64,34.912,7.46,-60.639,-65.413,1.51,1.605
0.315,0.175,0.255,50.659,41.138,41.565,6.982,-59.793,-63.6,1.51,1.605
0.303,0.186,0.285,68.298,48.523,47.668,6.515,-58.953,-61.606,1.486,1.61
0.323,0.161,0.347,97.168,27.649,51.819,6.389,-58.112,-59.464,1.486,1.61
0.479,0.15,0.438,90.576,-13,54.871,6.691,-57.783,-57.338,1.505,1.608
0.985,0.006,0.624,36.194,-20.691,37.903,6.806,-58.09,-55.421,1.515,1.518
1.357,-0.128,0.666,-177.063,-30.029,-12.024,5.806,-58.524,-54.415,1.515,1.518
1.374,-0.017,0.549,-312.988,-5.554,-75.378,2.604,-58.925,-55.355,1.515,1.518
1.797,0.139,0.391,-474.731,32.043,-135.62,-1.384,-58.832,-58.612,1.522,1.52
2.305,0.692,-0.217,-223.633,-110.535,-53.772,-5.729,-59.095,-62.71,1.522,1.52
1.675,0.172,-0.021,-54.199,54.871,-20.569,-7.723,-60.688,-63.962,1.557,1.535
1.459,-0.259,0.523,-14.282,131.348,-5.92,-7.3,-59.425,-64.797,1.591,1.603
1.413,-0.428,0.846,-25.635,-23.804,-19.592,-6.685,-57.794,-65.319,1.591,1.603
1.125,-0.282,0.504,-40.588,-54.321,-25.269,-6.564,-58.634,-65.715,1.615,1.62
1.008,-0.183,0.553,-20.63,19.287,-18.555,-6.553,-59.546,-66.215,1.622,1.622
1.019,-0.16,0.684,32.776,-58.777,-4.883,-6.169,-59.711,-66.577,1.622,1.622
0.916,-0.148,0.537,93.018,-110.168,17.273,-5.515,-61.227,-66.05,1.625,1.666
0.724,-0.164,0.676,147.461,-95.093,25.818,-4.334,-63.276,-64.545,1.603,1.717
0.639,-0.188,0.786,99.67,-87.83,19.958,-3.153,-65.061,-63.062,1.603,1.717
0.523,-0.211,0.618,18.311,-2.38,8.667,-2.851,-65.869,-62.106,1.598,1.742
0.443,-0.193,0.456,-48.828,72.937,5.31,-3.549,-65.056,-61.71,1.598,1.742
0.425,-0.15,0.418,-50.72,97.351,4.089,-4.658,-63.243,-61.628,1.598,1.742
0.333,-0.125,0.316,-43.396,82.092,3.723,-5.603,-61.353,-61.672,1.588,1.7
0.323,-0.104,0.277,-35.706,86.426,1.77,-6.334,-59.584,-61.787,1.576,1.632
0.284,-0.138,0.34,-33.02,76.904,-0.854,-6.877,-57.887,-62.001,1.576,1.632
0.232,-0.153,0.284,-18.127,59.753,-4.517,-7.196,-56.459,-62.287,1.544,1.595
0.313,-0.175,0.251,-8.545,84.106,-11.475,-7.136,-54.976,-62.77,1.571,1.617
0.461,-0.191,0.375,-50.659,73.425,-18.433,-7.24,-53.394,-63.49,1.571,1.617
0.632,-0.159,0.408,-77.393,54.321,-22.705,-7.954,-52.141,-64.314,1.588,1.605
0.93,-0.053,0.596,-39.001,55.908,-20.203,-8.542,-51.108,-65.132,1.627,1.603
1.213,0.082,1.098,142.761,-48.035,10.803,-7.465,-51.064,-65.171,1.627,1.603
1.49,-0.027,0.892,256.348,-350.708,75.989,-5.208,-54.932,-62.946,1.598,1.564
1.555,-0.155,-0.096,242.126,-184.57,35.95,-2.67,-60.15,-60.002,1.639,1.586
2.048,0.049,-0.091,35.034,325.684,23.193,-1.044,-58.782,-58.568,1.639,1.586
1.996,0.307,0.085,21.057,-5.127,3.662,-0.775,-55.772,-57.881,1.595,1.588
1.48,0.571,0.25,112.488,51.941,77.026,-0.45,-55.525,-56.135,1.6,1.652
1.296,0.574,0.723,364.197,76.599,128.845,1.626,-54.465,-52.251,1.6,1.652
1.088,0.413,0.62,431.274,28.564,117.615,6.383,-53.762,-47.73,1.627,1.649
1.025,0.123,0.549,169.495,-14.954,64.087,10.151,-54.053,-44.423,1.574,1.698
0.902,0.123,0.612,-46.265,-41.565,15.686,10.64,-54.893,-42.979,1.574,1.698
0.791,0.136,0.714,-47.913,-145.264,-1.465,10.151,-56.86,-43.011,1.637,1.72
0.693,0.033,0.608,-44.25,-188.782,-11.902,10.541,-60.161,-44.094,1.637,1.72
0.549,0.077,0.549,-76.843,-118.469,-17.761,11.008,-63.1,-45.621,1.637,1.72
0.448,0.094,0.601,-50.11,8.789,-4.761,10.629,-64.072,-46.313,1.649,1.722
0.357,0.077,0.55,7.141,48.096,8.728,9.932,-63.419,-45.78,1.63,1.727
0.271,0.082,0.413,14.343,57.922,15.869,9.344,-62.298,-44.687,1.63,1.727
0.257,0.097,0.341,12.695,67.566,21.606,8.591,-60.991,-43.369,1.647,1.712
0.342,0.099,0.368,20.02,81.543,26.611,7.762,-59.453,-41.874,1.617,1.717
0.462,0.096,0.407,25.391,50.11,29.541,7.081,-58.101,-40.386,1.617,1.717
0.545,0.125,0.383,37.17,15.198,32.776,6.68,-57.415,-38.985,1.669,1.681
0.637,0.145,0.424,59.509,6.348,36.255,6.625,-57.184,-37.562,1.669,1.681
0.757,0.116,0.517,66.467,-3.784,39.124,6.812,-57.162,-36.052,1.669,1.681
0.934,0.076,0.526,36.377,11.108,27.161,6.888,-57.101,-34.667,1.496,1.634
1.101,0.059,0.444,-17.578,102.661,2.808,6.487,-55.975,-33.673,1.496,1.634
1.278,0.13,0.587,-96.802,82.397,-30.151,5.526,-54.13,-33.536,1.496,1.634
1.612,0.171,0.179,-200.928,-126.221,-70.251,4.07,-54.553,-34.969,1.603,1.539
1.671,0.097,0.194,-206.97,-157.532,-73.792,2.532,-57.398,-37.485,1.535,1.652
1.598,0.049,0.075,-117.493,-94.543,-39.734,1.505,-59.985,-39.485,1.535,1.652
1.549,0.013,0.309,-17.7,62.927,-5.737,1.203,-60.425,-40.084,1.535,1.652
1.471,-0.182,0.523,47.974,110.229,8.728,1.604,-58.854,-39.6,1.564,1.683
1.327,-0.262,0.626,19.043,35.706,12.268,2.01,-57.585,-38.743,1.564,1.683
1.058,-0.203,0.522,-17.822,-36.621,6.042,1.818,-57.772,-38.002,1.588,1.691
0.914,-0.08,0.601,32.532,-58.472,21.362,1.593,-58.881,-37.123,1.627,1.554
0.784,-0.054,0.571,155.09,-98.755,47.974,2.346,-60.59,-35.453,1.627,1.554
0.667,-0.082,0.643,234.192,-96.436,58.716,4.384,-62.661,-33.074,1.591,1.654
0.6,-0.105,0.72,170.959,-81.97,44.556,6.559,-64.545,-30.811,1.62,1.703
0.55,-0.087,0.692,113.831,-12.146,32.776,7.773,-65.522,-28.938,1.62,1.703
0.527,-0.155,0.593,82.886,71.167,24.963,8.047,-64.929,-27.065,1.62,1.717
0.496,-0.182,0.473,28.748,63.232,15.686,7.663,-63.55,-25.411,1.61,1.686
0.437,-0.161,0.371,12.451,65.613,10.315,6.954,-62.216,-24.175,1.61,1.686
0.423,-0.155,0.348,-2.991,75.195,10.132,6.075,-60.754,-23.082,1.593,1.588
0.452,-0.167,0.355,-12.146,91.248,8.484,5.026,-59.057,-22.033,1.552,1.591
0.549,-0.113,0.402,-23.621,98.45,10.925,3.834,-57.14,-21,1.552,1.591
0.603,-0.037,0.383,-40.039,97.778,21.118,2.313,-55.19,-19.819,1.542,1.61
0.558,0.089,0.395,33.997,119.019,44.128,1.093,-53.058,-18.188,1.52,1.688
0.657,0.115,0.463,139.771,84.778,67.688,1.258,-51.081,-15.914,1.52,1.688
0.909,0.087,0.604,227.112,-49.255,82.825,3.038,-50.834,-13.151,1.603,1.693
1.223,-0.066,0.346,231.75,-120.117,57.373,5.993,-52.685,-10.717,1.547,1.683
1.542,0.087,0.41,70.862,-113.403,21.729,8.311,-55.195,-9.415,1.547,1.683
2.22,0.408,0.135,91.187,7.751,12.268,9.673,-56.409,-8.608,1.535,1.588
2.353,0.696,0.095,72.388,-14.221,32.104,10.816,-56.722,-7.438,1.535,1.525
1.643,0.956,0.383,156.799,97.595,88.562,11.321,-56.316,-4.697,1.535,1.525
1.402,0.767,1.004,383.728,45.532,157.715,13.09,-55.58,0.275,1.544,1.564
1.066,0.219,0.614,409.18,2.136,151.428,16.754,-56.014,5.922,1.542,1.695
1.194,-0.056,0.881,203.308,-2.686,105.225,19.413,-56.915,10.514,1.542,1.695
1.008,0.244,0.677,-35.461,-163.147,42.603,19.94,-59.041,12.288,1.583,1.722
0.803,0.45,0.476,-94.849,-142.883,17.09,19.583,-62.128,11.607,1.583,1.722
0.68,0.473,0.453,-76.294,-67.932,14.954,18.765,-64.182,10.997,1.583,1.722
0.564,0.427,0.402,-6.775,-29.602,23.438,17.979,-65.149,11.321,1.583,1.722
0.466,0.351,0.322,27.893,2.686,24.719,17.589,-65.451,12.327,1.564,1.73
0.427,0.276,0.274,27.771,33.02,18.86,17.265,-65.121,13.612,1.564,1.73
0.424,0.191,0.332,12.39,42.175,13.916,16.815,-64.385,14.859,1.561,1.751
0.439,0.132,0.498,21.057,29.602,19.958,16.331,-63.671,16.062,1.442,1.766
0.569,0.107,0.599,49.194,21.301,28.442,16.035,-63.188,17.446,1.442,1.766
0.729,0.065,0.607,74.219,58.228,35.339,15.787,-62.457,19.352,1.608,1.761
0.835,0.085,0.55,45.227,55.054,40.833,15.117,-61.441,21.714,1.566,1.759
0.867,0.143,0.483,55.786,68.909,49.377,14.052,-60.364,24.362,1.566,1.759
1.082,0.182,0.55,83.862,105.591,62.744,12.958,-58.865,27.548,1.595,1.754
1.509,0.169,0.812,129.15,89.6,75.134,12.332,-57.228,31.124,1.571,1.734
1.559,0.096,0.653,188.721,7.446,84.229,12.887,-56.635,34.601,1.571,1.734
1.049,-0.057,0.319,167.297,15.808,74.097,14.052,-56.816,37.804,1.639,1.751
0.699,-0.168,0.132,103.394,-41.931,61.584,14.854,-57.475,40.424,1.639,1.751
0.637,-0.231,0.081,38.635,-57.983,38.696,15.112,-58.793,42.144,1.639,1.751
0.745,-0.207,0.224,-72.144,-60.303,10.925,14.425,-60.172,42.929,1.671,1.532
1.016,-0.025,0.379,-155.884,-57.251,4.944,12.272,-61.469,43.176,1.698,1.552
1.289,0.164,0.727,-16.968,-36.804,25.391,10.239,-62.534,43.923,1.698,1.552
1.255,0.142,0.64,114.502,22.461,49.744,9.767,-62.858,45.945,1.661,1.583
1.012,0.051,0.562,69.641,34.729,55.115,9.377,-62.512,48.812,1.656,1.627
0.808,0.064,0.492,81.848,37.354,65.735,8.377,-62.018,51.987,1.656,1.627
0.735,0.059,0.424,89.111,26.489,72.632,7.35,-61.6,55.415,1.683,1.613
0.719,0.178,0.538,114.319,-12.268,85.693,6.443,-61.666,59.057,1.669,1.637
0.78,0.171,0.517,212.463,-6.836,98.938,6.339,-62.045,63.16,1.669,1.637
0.879,0.122,0.61,200.867,19.958,94.788,6.839,-62.111,67.527,1.637,1.688
0.939,0.103,0.58,134.644,31.189,81.116,6.828,-61.782,71.565,1.652,1.698
0.96,0.094,0.517,99.792,47.241,67.871,6.317,-61.139,75.037,1.652,1.698
0.971,0.087,0.448,59.082,43.884,53.345,5.63,-60.348,77.866,1.622,1.693
0.983,0.055,0.44,21.606,28.259,42.114,4.741,-59.722,80.052,1.576,1.703
0.956,0.063,0.408,6.348,25.391,37.537,3.675,-59.266,81.843,1.576,1.703
0.927,0.076,0.4,17.761,21.545,42.969,2.62,-58.876,83.589,1.561,1.72
0.894,0.114,0.369,45.776,8.972,54.382,1.73,-58.656,85.6,1.593,1.72
0.889,0.184,0.342,96.252,16.602,71.777,1.198,-58.491,88.11,1.593,1.72
0.887,0.223,0.378,156.555,18.066,88.318,1.428,-58.244,91.362,1.564,1.703
0.894,0.22,0.413,194.946,16.724,94.421,2.296,-58.035,94.878,1.576,1.671
0.918,0.201,0.445,215.515,20.142,90.881,3.713,-57.821,98.317,1.576,1.671
0.944,0.158,0.415,207.092,36.56,78.064,5.416,-57.382,101.376,1.566,1.591
0.956,0.155,0.425,164.795,46.204,60.181,6.927,-56.733,103.854,1.488,1.593
0.933,0.165,0.436,121.277,30.151,41.748,8.174,-56.272,105.628,1.488,1.593
0.889,0.175,0.423,89.172,17.212,27.344,9.229,-56.058,106.793,1.486,1.608
0.795,0.159,0.386,71.838,11.414,17.273,10.217,-55.964,107.529,1.505,1.683
0.764,0.102,0.406,71.106,2.93,10.315,11.365,-55.997,107.963,1.505,1.683
0.783,0.026,0.462,72.327,-21.912,4.944,12.788,-56.415,108.073,1.488,1.691
0.865,0.011,0.567,59.204,-51.025,-0.854,14.359,-57.327,107.781,1.515,1.671
0.96,0.032,0.695,26.367,-70.435,-4.944,15.688,-58.612,107.122,1.515,1.671
0.978,0.116,0.754,-8.667,-73.364,-4.395,16.447,-59.985,106.348,1.498,1.72
0.881,0.227,0.674,26.306,-38.513,13.245,16.886,-60.914,106.359,1.437,1.73
0.866,0.246,0.573,99.548,-0.977,40.1,17.391,-61.26,107.759,1.437,1.73
0.968,0.186,0.566,161.621,35.339,62.012,18.007,-61.051,110.49,1.452,1.739
0.966,0.206,0.631,180.298,-19.775,77.942,18.984,-61.584,113.461,1.418,1.725
0.918,0.148,0.89,174.133,-123.657,71.228,21.077,-63.831,115.131,1.418,1.725
0.781,0.2,0.868,133.85,-171.326,55.786,24.066,-67.088,115.087,1.476,1.747
0.675,0.224,0.744,146.301,-6.104,53.162,25.197,-68.22,117.032,1.51,1.754
0.669,0.279,0.626,147.278,41.565,52.124,24.879,-67.917,120.635,1.51,1.754
0.697,0.343,0.51,127.991,72.998,49.194,23.846,-66.934,124.722,1.557,1.756
0.751,0.354,0.462,98.694,77.576,48.523,22.451,-65.72,128.639,1.527,1.761
0.765,0.349,0.371,87.402,54.565,44.434,21.451,-64.764,131.797,1.527,1.761
0.757,0.345,0.357,58.044,42.48,41.626,20.506,-64.067,134.357,1.583,1.766
0.794,0.362,0.377,43.518,31.982,40.222,19.561,-63.561,136.522,1.598,1.768
0.777,0.375,0.37,54.199,28.015,41.016,18.869,-63.177,138.494,1.598,1.768
0.74,0.345,0.359,53.528,29.419,42.48,18.248,-62.798,140.433,1.598,1.768
0.708,0.321,0.371,62.439,42.908,44.678,17.633,-62.238,142.509,1.578,1.764
0.685,0.305,0.343,64.514,49.805,45.044,17.056,-61.523,144.641,1.578,1.764
0.704,0.293,0.325,52.979,70.068,43.152,16.276,-60.491,146.816,1.603,1.761
0.698,0.283,0.325,40.771,66.345,38.696,15.491,-59.392,148.738,1.603,1.761
0.667,0.259,0.328,25.879,38.025,31.311,14.919,-58.7,150.09,1.603,1.761
0.62,0.257,0.31,3.54,15.198,25.452,14.37,-58.442,150.936,1.566,1.727
0.575,0.268,0.35,0.427,-12.024,22.034,14.019,-58.667,151.381,1.586,1.732
0.557,0.268,0.377,-1.831,-34.058,19.897,13.876,-59.315,151.523,1.586,1.732
0.531,0.256,0.377,-10.559,-24.78,17.273,13.656,-59.903,151.595,1.593,1.715
0.51,0.214,0.344,-14.099,25.574,14.648,13.107,-59.689,151.952,1.603,1.71
0.514,0.178,0.372,-18.616,44.739,13.916,12.316,-58.936,152.49,1.603,1.71
0.537,0.155,0.381,-18.127,27.283,16.846,11.519,-58.348,153.034,1.613,1.613
0.68,0.064,0.448,-33.875,26.489,16.357,10.497,-57.859,153.567,1.52,1.693
0.84,-0.086,0.51,-87.341,20.325,-5.798,9.102,-57.415,153.495,1.52,1.693
0.881,-0.018,0.592,-209.839,-25.085,-24.048,6.301,-57.629,152.589,1.425,1.583
1.108,0.067,0.662,-273.193,-101.562,-48.767,2.856,-59.189,150.656,1.425,1.583
1.326,0.188,0.595,-289.795,-18.25,-50.842,-0.934,-59.936,148.53,1.425,1.583
1.457,0.107,0.574,-164.429,-137.573,-52.002,-2.966,-62.128,146.486,1.5,1.581
1.291,0.129,-0.078,-84.473,-135.254,-32.532,-3.68,-64.891,145.047,1.53,1.544
1.366,0.119,0.228,-48.95,-11.23,-19.409,-3.746,-65.814,143.91,1.53,1.544
1.584,0.073,0.488,-30.396,-14.343,-21.484,-3.34,-66.182,142.756,1.569,1.527
1.567,0.076,0.605,-37.659,-8.667,-25.024,-2.807,-66.473,141.432,1.569,1.527
1.397,-0.016,0.626,-60.242,3.54,-27.649,-2.505,-66.539,139.966,1.569,1.527
1.238,-0.163,0.738,6.47,-72.388,-25.757,-1.456,-67.648,138.658,1.564,1.527
1.028,-0.171,0.735,92.102,-156.86,-21.912,1.143,-70.34,137.439,1.593,1.676
0.861,-0.188,0.94,67.505,-171.509,-27.832,4.669,-73.564,135.335,1.593,1.676
0.692,-0.225,0.832,-19.043,-83.435,-30.457,7.388,-75.432,132.649,1.593,1.676
0.644,-0.25,0.697,-25.574,50.537,-26.367,8.328,-74.822,131.292,1.593,1.676
0.684,-0.211,0.567,-38.635,52.185,-23.804,8.262,-73.537,130.732,1.593,1.676
0.704,-0.201,0.409,-25.94,53.101,-20.752,8.047,-72.252,130.463,1.603,1.673
0.687,-0.198,0.365,-21.24,43.762,-16.724,7.756,-71.136,130.391,1.588,1.712
0.635,-0.187,0.358,-18.799,26.245,-12.39,7.388,-70.367,130.452,1.588,1.712
0.564,-0.173,0.331,-34.607,37.048,-11.047,6.663,-69.538,130.649,1.588,1.795
0.554,-0.146,0.352,-42.297,60.791,-9.644,5.592,-68.324,131.001,1.566,1.747
0.573,-0.149,0.349,-40.588,67.566,-9.216,4.504,-66.901,131.358,1.566,1.747
0.572,-0.141,0.337,-40.405,62.134,-9.033,3.505,-65.55,131.627,1.569,1.7
0.531,-0.141,0.31,-41.443,60.913,-8.85,2.554,-64.259,131.819,1.581,1.647
0.473,-0.139,0.306,-35.706,67.688,-6.836,1.664,-62.891,132.017,1.581,1.647
0.47,-0.122,0.346,-22.827,66.345,-3.052,0.917,-61.518,132.303,1.564,1.627
0.55,-0.092,0.404,-5.981,55.847,1.709,0.379,-60.32,132.709,1.569,1.591
0.747,-0.064,0.489,13.062,44.922,7.874,0.066,-59.337,133.27,1.569,1.591
0.964,0.005,0.64,57.617,14.709,19.836,0.236,-58.87,134.165,1.608,1.566
1.267,0.077,0.763,132.629,-61.462,43.701,1.121,-59.705,135.78,1.593,1.642
1.546,-0.198,0.486,163.33,-84.473,29.846,3.027,-61.282,137.131,1.593,1.642
1.356,-0.025,0.15,-46.997,-33.936,-18.25,3.323,-62.227,136.862,1.566,1.666
1.338,0.291,0.131,-91.98,-134.583,-44.128,3.351,-64.424,134.978,1.552,1.693
1.283,0.34,-0.101,-19.409,-51.636,-15.625,3.757,-65.923,133.671,1.552,1.693
1.644,0.23,0.205,58.105,118.774,6.47,4.312,-64.534,133.879,1.513,1.673
1.587,0.294,0.588,82.764,49.5,18.311,5.087,-63.38,134.676,1.52,1.72
1.576,0.476,0.918,203.674,18.738,48.767,6.943,-63.067,136.423,1.52,1.72
1.441,0.401,0.925,232.056,-76.965,56.763,9.723,-64.347,138.263,1.525,1.737
1.065,0.244,0.672,185.059,-85.388,45.044,12.448,-66.182,139.499,1.559,1.773
0.841,0.132,0.838,64.514,-179.321,2.686,15.716,-69.219,137.928,1.559,1.773
0.668,0.089,0.696,-65.002,-153.259,-17.029,18.474,-72.081,134.258,1.569,1.776
0.559,0.135,0.791,-17.456,56.213,-20.081,18.902,-71.713,133.176,1.571,1.764
0.516,0.097,0.692,6.653,-16.907,-12.817,19.611,-71.395,132.446,1.571,1.764
0.506,0.068,0.507,13.062,20.02,-7.141,19.935,-70.922,132.363,1.571,1.764
0.552,0.05,0.428,17.639,53.894,-2.747,19.435,-69.829,133.264,1.615,1.759
0.564,0.065,0.394,9.644,59.57,1.709,18.484,-68.538,134.55,1.615,1.759
0.547,0.086,0.32,22.034,66.345,6.287,17.518,-67.165,136.011,1.593,1.764
0.55,0.095,0.35,27.161,66.528,12.329,16.578,-65.808,137.598,1.622,1.739
0.567,0.099,0.362,41.626,57.19,18.005,15.875,-64.627,139.197,1.622,1.739
0.541,0.116,0.327,34.363,47.974,22.644,15.161,-63.66,140.768,1.617,1.703
0.515,0.141,0.338,29.663,48.584,27.954,14.271,-62.759,142.416,1.603,1.656
0.514,0.144,0.321,31.128,54.688,29.541,13.365,-61.776,144.091,1.603,1.656
0.528,0.129,0.303,22.095,72.021,26.855,12.398,-60.513,145.706,1.552,1.625
0.589,0.111,0.314,-13.855,76.965,17.273,11.19,-59.068,146.931,1.566,1.634
0.643,0.126,0.303,-80.505,71.35,-2.38,9.503,-57.64,147.354,1.566,1.634
0.789,0.176,0.4,-142.456,42.786,-24.841,7.443,-56.618,146.733,1.549,1.63
1.151,0.165,0.437,-209.656,-77.209,-57.19,5.378,-57.497,144.553,1.532,1.503
1.392,0.24,0.313,-384.888,-100.891,-97.656,1.78,-59.348,140.762,1.532,1.503
1.416,0.34,0.427,-326.111,-171.082,-92.529,-1.439,-62.496,136.675,1.535,1.53
1.406,0.29,-0.011,-158.386,-99.67,-45.105,-3.027,-64.973,134.011,1.515,1.461
1.674,0.093,0.256,-25.33,44.067,-18.555,-2.785,-64.957,132.473,1.515,1.461
1.946,-0.18,0.626,19.47,37.903,-9.338,-1.747,-64.336,131.743,1.515,1.503
1.558,-0.284,0.558,14.709,6.714,3.235,-1.489,-64.314,131.748,1.552,1.554
1.391,-0.434,0.527,54.688,38.574,-4.639,-0.198,-63.649,131.473,1.552,1.554
1.315,-0.391,0.629,41.26,-42.542,-20.996,1.401,-64.583,130.545,1.552,1.686
1.05,-0.363,0.482,14.16,-78.125,-17.029,2.351,-66.193,129.738,1.552,1.686
0.869,-0.316,0.604,-29.663,-99.976,-16.418,2.477,-68.198,128.892,1.552,1.686
0.759,-0.161,0.714,-12.451,-144.958,-0.793,2.28,-71.049,128.804,1.574,1.683
0.671,-0.135,0.668,31.189,-74.036,10.437,2.082,-72.433,129.655,1.574,1.683
0.635,-0.144,0.655,-5.188,28.687,12.39,0.797,-71.73,130.897,1.574,1.683
0.615,-0.129,0.595,-13.245,39.551,10.071,-0.401,-70.79,131.913,1.576,1.708
0.612,-0.093,0.483,-4.089,52.612,8.667,-1.225,-69.576,132.731,1.571,1.727
0.595,-0.136,0.355,-6.836,52.185,7.69,-1.961,-68.39,133.396,1.571,1.727
0.6,-0.159,0.339,-30.701,69.458,3.357,-2.856,-66.874,133.72,1.571,1.727
0.581,-0.154,0.361,-40.039,68.298,-2.747,-3.604,-65.413,133.676,1.571,1.727
0.56,-0.139,0.357,-50.598,60.12,-8.362,-4.312,-64.138,133.358,1.571,1.727
0.537,-0.147,0.33,-52.856,64.636,-13.489,-4.845,-62.798,132.775,1.552,1.62
0.499,-0.154,0.297,-61.829,74.646,-17.944,-5.367,-61.287,131.973,1.557,1.571
0.462,-0.151,0.28,-73.364,89.05,-17.639,-6.114,-59.518,131.138,1.557,1.571
0.501,-0.142,0.369,-52.185,92.712,-13.428,-6.581,-57.684,130.452,1.557,1.571
0.571,-0.138,0.428,-13.611,57.434,-8.728,-6.564,-56.552,130.084,1.598,1.571
0.599,-0.095,0.389,-7.385,22.034,-2.93,-6.713,-56.118,130.051,1.598,1.571
0.676,-0.109,0.387,9.888,18.433,-1.16,-6.564,-55.756,130.073,1.566,1.603
0.934,-0.104,0.595,86.609,-95.276,0.488,-5.29,-57.651,130.562,1.586,1.664
1.147,0.012,0.321,271.545,-275.513,44.495,-2.186,-63.073,133.154,1.586,1.664
1.428,-0.146,-0.046,269.165,-139.404,36.743,1.423,-65.874,134.973,1.6,1.669
1.809,-0.057,-0.287,46.57,-100.525,2.625,2.164,-67.983,135.016,1.557,1.593
2.006,0.176,-0.406,-55.603,114.441,-15.625,1.461,-65.88,134.423,1.557,1.593
1.731,0.487,-0.037,-46.57,247.681,-0.916,0.363,-61.21,134.473,1.496,1.671
1.683,0.826,1.14,-13.611,141.052,74.524,-2.296,-58.634,137.131,1.496,1.671
1.337,0.708,1.188,395.325,-97.778,126.099,1.467,-60.76,141.801,1.496,1.671
1.165,0.293,0.812,521.362,-91.125,120.117,7.916,-62.875,146.129,1.557,1.62
1.104,-0.005,0.787,233.704,-91.98,56.641,11.085,-64.913,147.59,1.586,1.627
0.888,0.128,0.749,-130.615,-172.302,-7.263,10.443,-68.242,145.289,1.586,1.627
0.729,0.137,1.054,-95.215,-81.97,-18.005,10.377,-69.681,143.234,1.591,1.603
0.604,0.182,0.895,-85.754,-84.351,-16.052,10.536,-71.104,141.218,1.591,1.603
0.56,0.18,0.574,-31.86,-15.503,-1.648,10.278,-71.191,140.828,1.591,1.603
0.566,0.109,0.389,28.137,50.11,11.536,9.822,-70.032,141.921,1.591,1.603
0.556,0.097,0.311,40.466,82.397,18.677,9.08,-68.286,143.586,1.591,1.603
0.514,0.126,0.29,47.791,66.589,24.109,8.536,-66.885,145.212,1.591,1.603
0.474,0.118,0.305,53.406,30.762,28.992,8.234,-66.22,146.689,1.569,1.617
0.412,0.104,0.332,69.031,4.944,30.579,8.383,-66.072,148.03,1.578,1.61
0.368,0.093,0.343,57.007,13.062,28.137,8.355,-65.753,149.288,1.578,1.61
0.396,0.122,0.391,40.344,41.321,27.893,7.877,-64.863,150.694,1.578,1.61
0.42,0.172,0.408,35.889,31.555,31.311,7.306,-64.16,152.117,1.578,1.61
0.449,0.163,0.31,42.358,32.898,34.424,6.823,-63.446,153.6,1.578,1.61
0.456,0.128,0.251,36.865,63.599,32.227,6.268,-62.139,155.034,1.578,1.61
0.511,0.08,0.225,-6.47,103.394,15.991,5.411,-60.04,155.836,1.474,1.549
0.714,0.083,0.352,-64.575,118.469,-9.033,4.285,-57.645,155.599,1.474,1.549
1.143,0.18,0.62,-95.215,44.25,-31.555,3.439,-56.733,154.292,1.479,1.527
1.554,0.213,0.455,-139.954,-109.131,-63.721,3.027,-58.892,151.414,1.569,1.564
1.705,0.274,0.32,-273.926,-69.58,-99.121,1.192,-60.298,147.134,1.569,1.564
1.756,0.297,0.569,-259.216,-29.663,-94.849,-0.396,-60.985,142.987,1.569,1.564
1.613,0.173,0.58,-102.661,-44.067,-64.636,0.126,-61.968,140.032,1.603,1.515
1.716,-0.034,0.718,-23.743,-0.977,-48.828,1.642,-62.062,137.741,1.603,1.515
1.599,-0.222,0.683,-17.517,-26.733,-38.086,2.862,-62.644,135.928,1.593,1.535
1.395,-0.354,0.621,-14.038,-35.095,-39.795,4.213,-63.358,134.05,1.598,1.576
1.243,-0.392,0.488,-64.941,9.46,-52.673,4.872,-63.144,131.814,1.598,1.576
1.085,-0.282,0.519,-74.829,-1.038,-40.344,4.812,-63.155,130.161,1.608,1.588
0.917,-0.221,0.555,-1.099,-26.55,-11.902,5.164,-63.71,129.705,1.615,1.644
0.779,-0.224,0.483,55.664,-22.156,9.521,5.74,-64.199,130.265,1.615,1.644
0.7,-0.252,0.676,48.523,-14.771,18.982,5.702,-64.528,131.336,1.632,1.639
