0.842,0.232,0.943,-94.849,-59.204,-35.767,3.279,-59.26,-19.891,5.326,6.013
0.777,0.109,0.643,-104.065,-55.603,-39.368,2.785,-60.32,-21.649,5.557,6.096
0.693,0.101,0.602,-65.063,1.77,-27.588,2.576,-60.233,-22.874,5.838,6.22
0.614,0.075,0.508,-24.231,19.592,-14.954,2.708,-59.793,-23.571,5.838,6.22
0.559,0.028,0.415,-4.395,48.34,-2.93,2.758,-58.788,-23.73,5.838,6.22
0.557,0.039,0.426,15.442,74.768,5.92,2.856,-57.277,-23.5,5.765,6.23
0.556,0.067,0.417,21.606,65.735,8.972,3.005,-55.959,-23.176,5.765,6.23
0.535,0.086,0.363,36.072,54.565,13.855,3.323,-54.888,-22.692,5.472,6.349
0.573,0.104,0.333,53.406,41.443,19.409,3.862,-54.102,-22.033,5.131,6.383
0.604,0.117,0.292,73.486,23.499,26.855,4.642,-53.701,-21.138,5.131,6.383
0.589,0.175,0.297,105.591,-5.554,38.635,5.817,-53.926,-19.907,4.6,6.454
0.547,0.185,0.219,162.903,-6.409,50.964,7.811,-54.223,-18.259,4.483,6.51
0.623,0.16,0.164,153.503,-61.707,51.514,9.827,-55.657,-16.848,4.483,6.51
0.749,0.028,-0.056,76.233,-86.06,20.264,11.36,-57.513,-16.672,4.29,6.42
0.745,-0.01,-0.113,-36.926,-72.327,-11.292,11.585,-59.024,-17.54,4.215,6.552
0.719,0.029,-0.086,-80.322,-39.612,-26.367,11.299,-59.875,-18.721,4.215,6.552
0.91,0.055,0.066,-40.649,0.671,-14.038,11.162,-60.013,-19.105,4.483,6.471
1.099,0.006,0.295,4.578,22.4,6.226,11.063,-59.804,-18.506,5.643,5.696
1.312,-0.046,0.484,17.944,-8.545,9.888,11.25,-60.205,-17.968,5.643,5.696
1.334,-0.039,0.481,18.799,3.052,6.592,11.431,-60.348,-17.446,5.643,5.806
1.435,-0.058,0.554,-1.404,18.188,1.221,11.245,-60.161,-16.996,6.079,6.262
1.412,-0.052,0.582,-53.894,15.137,-7.324,10.3,-59.991,-16.908,6.079,6.262
1.53,-0.088,0.692,-125.854,38.879,-24.902,8.366,-59.288,-17.369,6.235,6.327
1.449,-0.087,0.833,-174.072,-9.033,-48.34,6.493,-59.464,-19.045,6.371,6.215
1.273,-0.005,0.859,-107.239,-39.49,-29.663,5.438,-60.271,-20.176,6.371,6.215
1.198,-0.057,0.836,-28.442,-10.254,-18.86,5.488,-60.485,-20.825,6.461,6.147
1.02,-0.032,0.825,-1.282,-84.534,-1.16,5.707,-62.177,-21.116,6.525,6.152
0.875,-0.209,0.906,38.757,-162.903,3.54,6.921,-65.369,-21.714,6.525,6.152
0.786,-0.104,0.694,-59.509,-140.991,-28.198,7.685,-67.972,-24.022,6.598,6.186
0.764,0.011,0.628,-31.799,-54.749,-14.771,7.987,-68.868,-25.252,6.705,6.262
0.676,0.046,0.54,30.701,54.626,9.521,7.608,-67.654,-24.417,6.705,6.262
0.67,0.013,0.472,74.28,105.896,24.902,7.196,-65.484,-22.588,6.747,6.842
0.637,-0.071,0.394,94.971,123.108,32.104,7.02,-63.012,-20.517,6.747,6.793
0.609,-0.098,0.386,98.206,122.192,32.654,7.07,-60.595,-18.572,6.747,6.793
0.606,-0.135,0.387,82.214,67.444,24.231,7.416,-59.271,-17.287,6.783,6.513
0.612,-0.146,0.294,45.837,26.611,12.695,7.597,-58.749,-16.611,6.866,4.529
0.608,-0.135,0.285,6.897,8.789,2.197,7.405,-58.579,-16.375,6.866,4.529
0.63,-0.113,0.27,-15.869,-10.925,-5.859,7.086,-58.793,-16.49,6.866,4.529
0.671,-0.099,0.282,-7.507,-33.447,-2.686,6.927,-59.474,-16.551,6.922,3.918
0.742,-0.135,0.348,-1.526,-101.685,-1.831,7.147,-61.512,-16.897,6.922,3.918
0.728,-0.104,0.238,-16.541,-196.472,-8.24,7.883,-65.385,-18.155,6.929,4.003
0.746,-0.025,0.039,18.25,-194.275,5.066,9.058,-69.241,-19.067,6.812,4.032
0.81,-0.067,-0.127,54.321,-122.192,14.648,10.146,-71.73,-19.023,6.812,4.032
0.937,-0.118,-0.203,17.761,-15.93,5.92,10.025,-72.158,-18.364,6.383,3.954
1.117,-0.053,-0.006,-6.042,88.318,4.15,8.624,-70.582,-16.771,6.31,4.381
1.204,-0.012,0.25,9.338,141.296,9.094,7.202,-67.978,-14.788,6.31,4.381
1.273,0.02,0.413,22.644,171.509,15.198,6.01,-64.786,-12.733,6.203,5.017
1.382,0.091,0.537,54.016,180.054,18.921,5.62,-61.425,-10.822,6.174,5.287
1.417,0.181,0.618,89.722,122.009,22.217,6.224,-59.222,-9.196,6.174,5.287
1.552,0.355,0.753,14.221,-6.226,25.879,6.405,-58.903,-7.987,5.867,5.472
1.211,0.295,0.726,21.24,-19.897,24.292,6.004,-59.277,-6.905,5.667,5.838
1.084,0.232,0.729,16.296,-65.674,8.606,5.938,-60.035,-6.136,5.667,5.838
0.95,0.178,0.943,-40.649,-89.783,-17.334,6.301,-61.518,-6.306,5.45,6.04
0.767,0.142,0.663,-61.584,-79.712,-23.254,6.575,-63.199,-7.515,5.482,6.028
0.706,0.067,0.562,-58.533,35.461,-21.667,6.619,-64.105,-8.828,5.482,6.028
0.687,0.142,0.557,-28.809,31.25,-13.916,6.328,-63.32,-9.575,5.57,6.037
0.662,0.07,0.427,-1.526,25.391,-3.601,6.301,-62.633,-9.987,5.765,6.106
0.627,0.031,0.359,19.714,68.115,10.376,6.317,-61.859,-9.882,5.765,6.106
0.622,0.03,0.404,46.814,90.393,21.912,6.152,-60.381,-9.047,6.12,6.108
0.642,0.067,0.409,44.495,55.847,25.208,6.075,-58.782,-7.844,6.203,6.179
0.667,0.117,0.364,50.598,36.926,29.846,6.026,-57.816,-6.652,6.203,6.179
0.675,0.153,0.343,74.524,22.461,36.438,6.13,-57.222,-5.356,6.047,6.306
0.693,0.196,0.341,120.239,-3.052,47.302,6.674,-57.003,-3.845,5.75,6.464
0.693,0.173,0.275,133.972,22.949,51.331,7.751,-57.079,-2.049,5.75,6.464
0.739,0.179,0.262,120.667,13.245,45.654,8.866,-56.854,-0.104,5.477,6.41
0.793,0.125,0.15,95.276,-21.912,30.884,9.992,-56.953,1.467,5.477,6.435
0.815,0.087,0.034,29.602,-21.79,12.329,11.025,-57.552,2.34,5.477,6.435
0.807,0.139,0.073,8.179,8.24,7.996,11.404,-57.986,2.758,4.826,6.588
0.796,0.114,0.155,55.664,14.099,20.935,11.574,-57.98,3.362,4.59,6.556
0.845,0.001,0.241,75.378,3.845,31.921,12.162,-58.002,4.449,4.59,6.556
0.905,-0.111,0.311,68.42,-7.935,40.527,12.711,-58.293,5.883,4.522,6.415
0.889,-0.15,0.33,64.636,-15.015,52.734,12.838,-58.837,7.663,4.295,5.906
0.971,-0.162,0.299,94.116,-38.513,65.979,12.634,-59.656,9.921,4.295,5.906
1.062,-0.164,0.242,90.82,-29.175,66.895,12.491,-60.809,12.563,4.541,5.618
1.15,-0.034,0.325,58.289,-0.793,54.26,11.997,-61.677,15.353,4.98,5.665
1.169,0.073,0.404,29.053,8.057,40.649,11.091,-62.012,17.864,4.98,5.665
1.267,0.135,0.529,-5.188,9.888,25.452,10.042,-62.128,19.83,5.182,5.721
1.586,0.198,0.678,-56.213,5.127,4.333,8.871,-62.15,21.05,5.27,6.271
1.892,0.296,0.92,-118.835,-25.879,-16.663,7.509,-62.298,21.253,5.27,6.271
1.313,0.248,0.712,-106.873,-53.711,-7.568,5.949,-62.979,20.676,5.348,6.364
1.178,0.146,0.771,24.536,-28.931,24.414,4.713,-63.962,20.665,5.628,6.571
0.996,-0.019,0.739,74.951,-59.937,24.78,4.653,-64.737,21.769,5.628,6.571
0.918,0.016,0.617,-11.536,-68.42,0.366,5.202,-65.973,22.505,5.628,6.571
0.837,0.071,0.791,-1.77,-81.543,-4.333,5.389,-67.341,22.242,5.604,6.79
0.836,0.014,0.67,36.682,-42.603,4.15,6.01,-68.665,21.83,5.604,6.79
0.782,0.014,0.679,62.5,-8.911,13.123,6.713,-69.23,22.044,5.555,7.202
0.728,-0.074,0.62,79.834,12.573,20.447,7.245,-69.186,22.912,5.516,7.239
0.76,-0.231,0.533,122.742,62.439,43.03,7.465,-68.604,24.609,5.516,7.239
0.773,-0.218,0.439,200.867,112.854,76.538,7.18,-67.104,27.982,5.443,7.227
0.777,-0.179,0.426,228.21,105.164,84.717,7.004,-64.99,32.756,5.538,6.917
0.764,-0.079,0.396,131.165,47.485,57.19,7.202,-63.32,37.15,5.538,6.917
0.777,0.04,0.389,83.496,31.738,39.185,7.103,-62.551,40.062,5.57,6.627
0.814,0.066,0.311,128.906,58.777,36.011,7.18,-61.859,42.264,5.65,5.833
0.9,0.023,0.345,110.779,86.731,36.316,7.894,-60.656,44.451,5.65,5.833
1.006,-0.014,0.34,120.239,36.926,35.461,8.448,-59.332,46.604,5.638,4.912
1.037,-0.057,0.209,115.967,-10.803,37.415,9.421,-59.024,48.444,5.718,4.956
1.088,-0.088,0.144,88.379,1.282,34.18,10.338,-59.409,50.12,5.718,4.956
1.102,-0.069,0.25,46.936,6.531,25.146,10.728,-59.612,51.702,5.816,5.289
1.065,-0.018,0.304,53.162,-4.211,24.17,10.756,-59.788,53.02,5.95,5.536
1.071,-0.014,0.388,75.989,9.583,28.625,11.003,-60.057,54.322,5.95,5.536
1.151,0.025,0.49,68.298,8.667,25.024,11.398,-60.139,55.794,6.123,5.365
1.167,0.118,0.523,45.898,-2.441,21.118,11.717,-60.26,57.09,6.31,5.528
0.953,0.184,0.513,60.791,-7.629,35.156,11.827,-60.557,58.31,6.31,5.528
0.927,0.182,0.567,118.713,-10.864,56.58,11.937,-60.985,60.101,6.652,5.967
0.952,0.141,0.59,126.77,-12.939,58.167,12.382,-61.512,62.523,6.686,6.018
0.92,0.09,0.545,60.669,-33.813,41.443,12.744,-62.139,64.764,6.686,6.018
0.867,0.072,0.575,-23.01,-39.612,15.869,12.486,-62.996,66.099,6.549,6.057
0.828,0.12,0.608,-48.523,-35.339,7.935,11.64,-63.798,66.539,6.408,6.14
0.762,0.231,0.611,20.813,16.663,24.841,10.673,-64.243,67.088,6.408,6.14
0.746,0.304,0.601,106.995,36.255,51.392,10.096,-63.869,68.824,6.471,6.084
0.736,0.291,0.529,141.663,36.804,64.758,10.036,-63.27,71.592,6.517,6.069
0.741,0.288,0.524,151.733,53.772,69.885,10.19,-62.611,74.762,6.517,6.069
0.761,0.282,0.486,161.438,41.443,70.312,10.448,-61.787,78.036,6.586,5.996
0.762,0.277,0.432,169.373,45.349,71.533,11.025,-61.144,81.161,6.793,5.772
0.797,0.229,0.396,186.523,53.833,71.594,11.816,-60.436,84.287,6.793,5.772
0.835,0.17,0.347,168.213,68.542,65.43,12.81,-59.573,87.38,6.788,5.706
0.861,0.146,0.333,132.812,62.378,58.105,13.563,-58.552,90.258,6.52,5.655
0.895,0.14,0.285,107.788,32.532,53.65,14.019,-57.777,92.741,6.52,5.655
0.94,0.143,0.256,93.262,21.057,50.903,14.37,-57.508,94.834,6.169,5.655
0.951,0.175,0.263,71.411,20.813,47.974,14.546,-57.431,96.74,6.072,5.543
0.929,0.205,0.264,66.528,19.043,49.255,14.442,-57.376,98.569,6.072,5.543
0.939,0.221,0.249,60.913,26.794,49.988,14.211,-57.327,100.421,5.772,5.626
0.963,0.241,0.274,50.72,28.992,49.255,13.81,-57.162,102.316,5.787,5.648
0.952,0.25,0.309,45.715,25.513,50.232,13.26,-56.986,104.172,5.787,5.648
0.975,0.248,0.361,37.537,22.827,51.086,12.618,-56.871,106.002,5.402,5.84
1.017,0.251,0.414,22.339,16.235,49.377,11.816,-56.816,107.792,5.233,6.03
1.073,0.269,0.482,10.193,11.047,47.974,10.822,-56.854,109.457,5.233,6.03
1.011,0.276,0.521,20.996,4.517,50.903,9.745,-56.975,111.072,5.233,6.03
1.034,0.283,0.58,49.561,-2.563,56.396,8.899,-57.2,112.769,5.336,6.522
0.936,0.219,0.519,55.176,-8.606,52.551,8.432,-57.546,114.549,5.336,6.522
0.827,0.115,0.459,26.123,-10.986,39.49,8.086,-57.947,116.093,5.543,6.727
0.88,0.077,0.513,-22.095,-33.997,22.522,7.504,-58.447,117.109,5.631,6.89
0.924,0.053,0.595,-80.566,-65.674,3.967,6.526,-59.37,117.405,5.631,6.89
0.905,0.083,0.649,-89.417,-70.923,2.808,5.142,-60.732,117.125,5.67,6.956
0.873,0.106,0.723,-6.897,-40.222,14.771,3.884,-61.99,117.037,5.633,7.015
0.836,0.102,0.713,39.185,-47.607,26.001,3.554,-62.809,117.565,5.633,7.015
0.807,0.04,0.718,59.937,-54.504,31.128,3.62,-63.748,118.542,5.65,7.044
0.772,-0.047,0.812,75.867,-83.496,30.823,3.889,-64.907,119.718,5.64,7.044
0.755,-0.118,0.698,73.669,-92.346,26.428,4.411,-66.511,120.861,5.64,7.044
0.716,-0.088,0.635,54.81,-7.141,27.71,4.757,-67.786,122.053,5.565,7.151
0.732,-0.099,0.617,62.866,20.935,33.02,4.4,-67.643,123.745,5.565,7.241
0.769,-0.103,0.556,81.543,35.828,40.466,3.884,-67.017,125.848,5.565,7.241
0.792,-0.107,0.52,73.486,44.312,42.114,3.351,-66.138,128.227,5.562,7.395
0.817,-0.072,0.494,69.458,52.979,43.274,2.692,-65.099,130.594,5.577,7.375
0.833,-0.049,0.465,85.266,78.857,49.194,2.065,-63.825,132.957,5.577,7.375
0.858,-0.039,0.484,90.332,80.872,51.392,1.642,-62.177,135.39,5.56,7.244
0.875,-0.03,0.456,93.75,58.777,50.293,1.434,-60.639,137.692,5.614,6.574
0.86,-0.025,0.405,91.492,47.119,48.34,1.445,-59.513,139.796,5.614,6.574
0.85,-0.012,0.378,76.294,39.795,43.213,1.522,-58.623,141.696,5.643,6.052
0.855,0.023,0.367,56.03,27.161,36.743,1.505,-57.931,143.311,5.677,5.428
0.842,0.06,0.349,55.542,9.033,32.837,1.423,-57.535,144.641,5.677,5.428
0.849,0.081,0.334,63.416,-2.93,32.349,1.511,-57.486,145.8,5.711,5.487
0.874,0.091,0.338,71.655,-7.568,33.569,1.78,-57.656,146.92,5.862,5.694
0.886,0.093,0.33,82.764,-13.733,35.767,2.197,-57.942,148.068,5.862,5.694
0.885,0.072,0.335,101.318,-16.968,38.452,2.802,-58.348,149.282,5.928,6.018
0.897,0.018,0.347,117.493,-14.099,38.513,3.691,-58.804,150.573,5.996,5.942
0.884,-0.051,0.319,99.182,-14.709,32.41,4.752,-59.233,151.82,5.996,5.942
1.039,-0.067,0.402,50.537,-25.208,17.7,5.543,-59.716,152.759,6.254,5.86
1.237,-0.019,0.55,-3.174,-37.781,2.93,5.713,-60.452,152.946,6.469,6.064
1.327,0.079,0.656,-17.639,-41.016,1.038,5.515,-61.309,152.787,6.469,6.064
1.067,0.15,0.611,54.321,-35.095,25.635,5.482,-62.144,153.111,6.613,6.145
0.936,0.166,0.573,135.254,-29.114,51.208,6.015,-62.886,154.517,6.766,6.306
0.911,0.143,0.59,123.962,-46.997,47.913,6.839,-63.754,156.374,6.766,6.306
0.899,0.213,0.573,28.259,-68.848,19.775,7.306,-64.962,157.418,6.766,6.306
0.912,0.259,0.632,-74.28,-65.979,-2.869,6.932,-66.27,157.22,6.418,6.386
0.892,0.266,0.707,-46.997,-38.025,-3.174,6.268,-67.209,156.561,6.418,6.386
0.789,0.295,0.922,1.038,-63.965,-2.075,6.372,-68.099,155.912,6.366,6.461
0.688,0.329,0.647,1.038,-50.842,0.793,6.965,-69.071,155.292,6.432,6.479
0.709,0.284,0.614,31.25,32.104,9.888,7.306,-69.077,155.281,6.432,6.479
0.73,0.256,0.544,29.602,43.823,11.475,7.383,-68.159,155.869,6.508,6.556
0.756,0.206,0.518,38.391,37.17,13.306,7.476,-67.203,156.517,6.547,6.571
0.736,0.182,0.458,43.457,27.222,12.024,7.767,-66.434,157.094,6.547,6.571
0.737,0.168,0.441,47.058,37.781,13,8.157,-65.676,157.648,6.61,6.566
0.731,0.152,0.413,53.589,49.072,14.709,8.52,-64.731,158.329,6.598,6.608
0.744,0.136,0.391,45.471,47.241,13.062,8.849,-63.715,159.016,6.598,6.608
0.739,0.132,0.351,36.743,42.542,11.719,9.097,-62.792,159.604,6.374,6.727
0.731,0.153,0.331,42.358,43.64,14.343,9.305,-61.93,160.181,6.354,6.705
0.717,0.186,0.316,56.824,37.415,21.484,9.564,-61.161,160.922,6.354,6.705
0.669,0.223,0.279,92.407,32.471,35.583,10.009,-60.562,162.015,4.763,6.868
0.622,0.228,0.256,128.845,19.775,49.316,10.772,-60.211,163.553,4.763,6.868
0.631,0.172,0.178,117.676,-29.175,48.096,11.788,-60.513,165.07,4.763,6.868
0.656,0.068,0.013,49.561,-53.406,28.076,12.634,-61.518,165.855,4.763,6.868
0.689,0.063,-0.031,-19.226,-48.218,12.878,12.783,-62.672,165.839,4.644,6.849
0.712,0.095,0,-29.114,-40.283,6.653,12.469,-63.682,165.454,4.644,6.849
0.798,0.123,0.066,5.31,-10.864,7.874,12.327,-64.341,165.152,4.422,6.788
0.848,0.09,0.208,24.841,5.493,11.108,12.415,-64.583,165.185,4.412,6.825
0.788,0.046,0.295,21.423,11.353,11.78,12.453,-64.605,165.454,4.412,6.825
0.895,0.058,0.398,3.418,13.245,10.559,12.222,-64.534,165.784,4.317,6.669
1.026,0.125,0.472,-18.616,-10.254,7.69,11.75,-64.638,165.954,4.527,6.461
1.211,0.196,0.537,-17.273,-15.442,5.737,11.294,-64.99,165.888,4.527,6.461
1.35,0.215,0.604,-10.742,-21.729,10.498,10.909,-65.435,165.844,4.892,6.542
1.333,0.09,0.573,-10.803,-11.353,12.329,10.426,-65.836,165.987,5.338,6.8
1.601,-0.024,0.744,-53.406,1.892,-3.845,9.706,-65.967,165.927,5.338,6.8
1.542,-0.074,0.838,-196.228,-70.251,-40.71,8.47,-66.583,164.41,5.733,6.81
1.255,-0.076,0.745,-270.996,-83.435,-50.659,6.443,-67.967,161.444,6.02,6.827
1.329,-0.156,0.896,-108.887,-22.888,-35.339,5.07,-68.89,158.785,6.02,6.827
1.134,-0.114,0.813,-57.678,-5.31,-30.212,5.103,-69.038,156.918,6.086,6.846
0.92,-0.024,0.698,-42.847,-66.467,-13.611,5.317,-69.615,155.572,6.086,6.846
0.866,-0.056,0.671,-33.447,-18.494,-15.564,5.455,-70.312,154.578,6.086,6.846
0.76,0.046,0.63,-35.461,-15.93,-16.663,5.625,-70.483,153.633,6.072,7.032
0.73,0.123,0.601,16.602,16.357,-5.127,5.927,-70.302,153.089,6.12,6.995
0.68,0.145,0.553,42.358,40.771,9.033,6.158,-69.576,153.446,6.12,6.995
0.667,0.109,0.496,70.801,83.191,22.644,6.086,-68.22,154.698,6.169,7.078
0.652,0.032,0.446,91.736,97.29,27.039,6.064,-66.335,156.44,6.193,7.244
0.642,-0.011,0.425,85.083,66.467,22.034,6.361,-64.644,157.989,6.193,7.244
0.61,-0.055,0.346,85.754,34.485,17.944,6.982,-63.583,159.109,6.237,7.097
0.606,-0.1,0.277,84.167,34.302,15.869,7.767,-62.864,160.016,6.306,6.483
0.643,-0.118,0.292,65.186,31.067,12.451,8.432,-62.199,160.812,6.306,6.483
0.647,-0.107,0.271,55.115,10.071,13.916,8.871,-61.798,161.51,6.442,5.119
0.606,-0.111,0.259,64.941,-17.578,20.752,9.272,-61.908,162.241,6.564,4.29
0.58,-0.142,0.199,56.213,-72.937,23.865,9.717,-62.864,162.916,6.564,4.29
0.63,-0.192,0.074,13.611,-92.224,16.418,9.921,-64.556,163.262,6.664,4.066
0.75,-0.171,0.107,-47.058,-81.604,-6.592,9.706,-66.297,162.922,6.9,4.117
0.765,-0.048,0.157,-67.444,-75.745,-20.386,9.454,-67.83,161.752,6.9,4.117
0.75,0.047,0.161,-42.419,-44.739,-10.315,9.278,-69,160.576,6.92,4.081
0.814,0.048,0.177,8.24,6.653,5.066,8.954,-69.401,160.389,6.591,4.378
1.047,0,0.206,27.039,57.739,6.714,8.525,-68.835,161.049,6.591,4.378
1.35,0.049,0.368,9.888,78.735,-0.244,8.064,-67.571,161.768,6.435,4.77
1.449,0.064,0.456,9.277,67.261,-3.418,7.74,-66.215,162.142,6.101,5.67
1.407,0.054,0.369,25.879,75.867,-4.211,7.734,-64.891,162.35,6.101,5.67
1.497,0.144,0.492,15.381,63.965,7.141,7.619,-63.627,162.746,6.101,5.67
1.556,0.233,0.701,3.601,0.732,14.282,7.174,-63.133,163.268,5.331,5.925
1.481,0.215,0.874,-55.847,-85.938,0.488,6.564,-64.089,163.191,5.331,5.925
1.328,0.264,0.854,-59.326,-108.276,-4.395,5.993,-66.055,162.394,4.965,6.081
1.229,0.297,0.851,-27.039,-89.233,-9.644,6.037,-67.989,161.279,4.836,6.133
1.067,0.233,0.906,-46.082,-68.054,-20.02,6.658,-69.461,159.719,4.836,6.133
0.839,0.282,0.823,-56.03,-74.463,-23.804,7.482,-70.708,157.67,4.939,6.159
0.779,0.137,0.646,-22.583,12.085,-16.418,8.273,-71.12,155.929,4.987,6.193
0.734,0.125,0.582,3.784,43.64,-6.714,8.668,-70.373,155.248,4.987,6.193
0.714,0.076,0.5,10.437,31.372,0.305,8.811,-69.461,155.187,5.056,6.223
0.672,0.019,0.41,27.1,44.739,4.578,8.866,-68.566,155.462,5.265,6.223
0.649,0.007,0.392,29.541,65.002,7.812,8.795,-67.368,156.072,5.265,6.223
0.624,0.012,0.386,26.245,67.81,7.874,8.58,-65.962,156.824,5.713,6.31
0.622,0.06,0.356,16.235,59.448,6.348,8.328,-64.627,157.467,5.984,6.418
0.678,0.115,0.362,18.433,54.504,8.362,8.08,-63.446,158.022,5.984,6.418
0.712,0.159,0.344,28.503,50.781,13.306,7.899,-62.375,158.637,6.013,6.432
0.701,0.201,0.315,45.471,40.222,18.921,7.888,-61.49,159.368,5.789,6.574
0.664,0.233,0.258,78.064,21.118,28.748,8.223,-60.941,160.269,5.789,6.574
0.613,0.227,0.207,104.492,25.757,37.231,8.899,-60.584,161.45,5.382,6.637
0.63,0.205,0.236,122.253,12.451,44.678,9.8,-60.37,162.867,5.107,6.539
0.695,0.163,0.188,108.826,-42.725,42.603,10.865,-60.87,164.125,5.107,6.539
0.713,0.089,0.036,48.157,-58.655,23.926,11.783,-62.045,164.685,4.329,6.586
0.708,0.044,0.009,-8.057,-37.476,9.521,12.096,-63.133,164.586,4.054,6.673
0.729,0.033,-0.005,-26.245,-26.55,3.174,11.904,-63.902,164.213,4.054,6.673
0.838,0.042,0.03,-14.709,0.305,4.089,11.569,-64.314,163.922,4.268,6.098
0.977,0.051,0.174,16.785,13.611,11.536,11.299,-64.369,164.042,4.268,6.098
1.142,0.053,0.375,21.606,11.23,17.029,11.052,-64.347,164.526,4.268,6.098
1.291,0.045,0.504,5.005,-2.197,10.864,10.734,-64.457,164.954,4.322,6.115
1.259,0.084,0.484,-13.794,3.296,1.709,10.393,-64.583,165.02,5.516,6.376
1.366,0.145,0.514,-13.306,2.502,0.671,10.052,-64.633,164.883,5.516,6.376
1.349,0.114,0.551,-32.776,-14.587,-1.404,9.668,-64.836,164.597,5.662,6.62
1.38,0.027,0.656,-113.708,-31.372,-19.836,8.833,-65.325,163.707,5.913,6.581
1.449,-0.021,0.839,-217.285,-67.261,-48.95,7.355,-66.248,161.521,5.913,6.581
1.314,0.01,0.847,-141.418,-65.979,-32.532,6.021,-67.478,158.934,6.04,6.552
1.221,0.02,0.805,-40.161,-26.306,-15.808,5.62,-68.307,157.291,6.237,6.539
1.054,-0.107,0.916,-23.376,-60.425,-14.343,5.96,-69.077,156.132,6.237,6.539
0.901,-0.124,0.711,-57.434,-92.163,-16.785,6.378,-70.45,154.72,6.267,6.437
0.846,-0.084,0.692,-41.321,-22.522,-15.808,6.597,-71.406,153.353,6.388,6.352
0.815,-0.016,0.666,-31.494,-14.465,-11.963,6.68,-71.576,152.419,6.388,6.352
0.771,0.005,0.603,1.221,6.836,0.183,6.603,-71.466,152.111,6.34,6.647
0.729,-0.041,0.497,34.912,59.448,13.733,6.202,-70.642,152.842,6.42,6.844
0.701,-0.085,0.43,50.72,82.642,20.874,5.587,-69.104,154.33,6.42,6.844
0.645,-0.094,0.369,47.18,79.468,19.958,5.037,-67.39,155.88,6.454,7.015
0.595,-0.104,0.328,28.687,49.805,10.193,4.702,-66.011,156.956,6.61,6.927
0.562,-0.102,0.278,-5.066,28.87,-3.052,4.482,-65.138,157.33,6.61,6.927
0.601,-0.059,0.296,-34.851,24.17,-12.085,4.153,-64.523,157.126,6.61,6.927
0.645,-0.006,0.315,-38.086,11.23,-13.977,3.768,-64.155,156.594,6.673,6.476
0.63,-0.019,0.292,-19.958,3.296,-9.338,3.554,-63.984,156.154,6.673,6.476
0.625,-0.084,0.284,-24.841,-9.338,-7.874,3.301,-64.061,155.786,6.788,5.601
0.683,-0.127,0.322,-57.678,-40.955,-16.785,2.834,-64.671,155.078,6.827,4.461
0.722,-0.096,0.286,-75.867,-65.247,-27.649,2.428,-65.792,153.825,6.827,4.461
0.763,-0.017,0.242,-59.021,-70.19,-21.545,2.17,-67.115,152.611,6.924,4.449
0.8,0.058,0.155,21.423,-50.293,4.089,2.258,-68.192,152.43,6.971,4.276
0.875,0.077,0.125,112.793,-24.902,31.738,2.752,-68.84,153.704,6.971,4.276
0.931,-0.003,0.091,179.321,-22.827,45.532,3.785,-69.384,155.918,6.859,4.264
1.146,-0.119,0.03,119.751,-2.441,32.349,4.482,-69.648,157.852,6.447,4.641
1.244,-0.096,0.186,10.803,48.035,7.324,4.219,-69.055,158.741,6.447,4.641
1.25,-0.059,0.363,-4.7,37.72,-0.061,3.807,-68.357,158.961,6.43,4.936
1.511,-0.034,0.474,-28.32,34.18,-4.883,3.285,-67.753,158.851,6.303,5.238
1.506,0.069,0.521,-72.266,34.363,-11.292,2.335,-67.154,158.379,6.303,5.238
1.572,0.181,0.657,-58.411,45.044,-7.935,1.39,-66.385,157.901,5.935,5.594
1.501,0.301,0.684,6.348,36.255,10.864,0.901,-65.698,158.082,5.657,5.942
1.351,0.318,0.718,88.501,62.012,31.311,1.159,-64.66,159.153,5.657,5.942
1.263,0.344,0.666,143.066,1.587,49.072,1.989,-64.407,160.955,5.341,6.05
1.067,0.192,0.562,76.355,-30.457,22.827,2.802,-64.924,161.96,5.224,6.069
0.903,0.186,0.523,-68.848,-34.607,-20.081,2.802,-65.605,161.109,5.224,6.069
0.75,0.171,0.61,-118.042,-40.955,-49.744,2.862,-66.346,158.615,5.331,6.098
0.645,0.13,0.585,-115.845,-40.222,-52.734,3.252,-67.055,155.583,5.499,6.05
0.587,0.175,0.65,-65.979,-34.302,-34.973,3.884,-67.637,153.155,5.499,6.05
0.567,0.083,0.468,-2.686,0.183,-12.695,4.642,-67.665,151.908,5.64,6.108
0.577,-0.029,0.449,17.395,49.194,-1.648,5.114,-66.802,151.628,5.821,6.154
0.564,-0.057,0.416,15.381,56.335,3.845,5.213,-65.605,151.837,5.821,6.154
0.578,0.01,0.387,21.24,46.448,6.592,5.229,-64.534,152.205,5.938,6.281
0.638,0.11,0.397,32.471,36.438,12.512,5.29,-63.688,152.748,5.816,6.43
0.661,0.167,0.378,67.566,22.156,22.888,5.641,-63.138,153.6,5.816,6.43
0.655,0.171,0.332,114.502,6.836,30.029,6.658,-62.919,154.693,5.689,6.444
0.577,0.114,0.184,128.479,64.88,31.25,7.839,-61.952,156.083,4.524,6.649
0.563,0.106,0.247,92.041,48.767,27.161,8.657,-60.974,157.33,4.524,6.649
0.676,0.069,0.117,40.283,-55.42,13.306,9.393,-61.617,157.577,3.82,6.756
0.725,0.043,-0.053,-24.231,-53.04,-5.371,9.684,-62.721,156.918,3.82,6.756
