1.32,-0.108,0.726,35.522,11.047,21.301,31.207,-75.064,-31.234,1.734,1.062
1.31,0.098,0.515,26.733,180.786,22.461,28.01,-74.251,-27.307,1.727,1.028
1.339,0.141,0.509,-48.157,121.216,-6.592,22.319,-71.301,-21.242,1.727,1.028
1.201,0.16,0.449,-31.555,40.344,-11.475,19.578,-69.313,-19.292,1.73,1.025
1.209,0.274,0.507,33.142,44.922,3.357,18.776,-68.45,-18.743,1.761,1.108
1.003,0.208,0.396,27.039,18.799,-1.343,18.583,-67.72,-17.792,1.761,1.108
0.943,0.084,0.231,0.305,46.875,-1.465,18.578,-67.209,-17.254,1.768,1.286
0.909,0.052,0.112,-9.338,5.066,-7.141,18.078,-66.511,-16.644,1.759,1.352
0.708,0.069,0.238,-8.789,10.925,-10.559,18.116,-66.368,-16.776,1.759,1.352
0.584,-0.002,0.358,-19.592,18.127,-12.329,18.149,-66.099,-16.952,1.739,1.469
0.498,-0.004,0.402,-29.175,-10.437,-20.752,18.116,-65.836,-17.314,1.788,1.564
0.479,-0.002,0.406,-68.298,3.54,-29.541,18.309,-65.836,-18.336,1.788,1.564
0.47,0.013,0.497,-74.158,-5.432,-28.076,17.996,-65.621,-19.512,1.768,1.608
0.506,-0.069,0.463,-46.57,3.662,-14.099,17.567,-65.49,-20.517,1.778,1.617
0.562,-0.152,0.332,-48.279,19.897,-7.874,16.848,-65.209,-20.803,1.778,1.617
0.614,-0.149,0.19,-34.119,-13.977,-13.062,15.952,-64.88,-20.88,1.761,1.625
0.618,-0.088,-0.028,6.042,-28.748,-3.113,15.837,-65.127,-21.418,1.749,1.62
0.69,-0.072,-0.1,21.973,-5.188,6.409,16.051,-65.577,-21.61,1.749,1.62
0.767,-0.088,-0.028,8.911,1.404,7.874,15.892,-65.753,-21.242,1.725,1.561
0.779,-0.052,0.071,-1.831,11.047,5.31,15.364,-65.836,-20.808,1.717,1.508
0.748,-0.017,0.198,5.249,19.226,8.179,14.661,-65.748,-20.341,1.717,1.508
0.698,-0.033,0.262,6.47,13.977,7.202,13.975,-65.583,-19.731,1.749,1.408
0.846,-0.034,0.355,-3.601,1.221,5.859,13.409,-65.528,-19.248,1.681,1.41
1.115,-0.025,0.548,-39.368,-25.452,-2.136,12.81,-65.753,-19.116,1.681,1.41
1.3,0.049,0.634,-116.089,-45.715,-20.691,11.992,-66.368,-19.946,1.654,1.449
1.504,0.252,0.672,-153.748,-12.39,-35.217,10.756,-67.022,-21.769,1.569,1.415
1.685,0.407,1.113,-77.942,-4.028,-16.785,9.487,-67.121,-23.714,1.569,1.415
1.411,0.385,1.117,129.761,-81.238,35.706,9.344,-67.544,-24.489,1.488,1.352
1.307,0.239,0.684,95.276,28.687,39.062,10.519,-68.654,-23.538,1.459,1.345
1.311,0.291,0.685,20.386,122.314,10.925,10.118,-67.67,-21.863,1.459,1.345
1.258,0.218,0.538,-11.597,63.354,-10.437,9.399,-65.522,-21.187,1.515,1.435
1.323,0.174,0.103,-41.809,-46.448,-23.254,9.459,-64.748,-22.033,1.559,1.415
1.159,0.156,0.146,-42.175,-14.16,-20.02,9.965,-65.44,-23.84,1.559,1.415
0.956,0.158,0.455,3.54,-18.494,-5.066,10.278,-65.72,-25.153,1.566,1.498
0.752,0.116,0.457,33.691,-35.034,4.7,10.909,-66.187,-25.889,1.649,1.479
0.609,0.126,0.481,22.339,-28.748,6.714,11.7,-66.868,-26.389,1.649,1.479
0.512,0.108,0.422,19.836,-15.93,8.057,12.173,-67.379,-26.746,1.678,1.537
0.447,0.1,0.397,20.325,5.066,7.446,12.431,-67.571,-26.927,1.7,1.549
0.432,0.128,0.352,26.855,15.442,10.864,12.524,-67.39,-26.895,1.7,1.549
0.478,0.125,0.293,24.475,26.001,11.597,12.497,-67.006,-26.625,1.666,1.537
0.51,0.157,0.272,18.494,10.498,9.521,12.382,-66.544,-26.329,1.708,1.539
0.522,0.191,0.138,31.738,10.498,10.254,12.453,-66.308,-26.241,1.708,1.539
0.653,0.172,0.157,45.593,6.47,13.977,12.761,-66.121,-26.093,1.7,1.525
0.762,0.092,0.051,49.255,-42.297,12.085,13.365,-66.27,-25.994,1.661,1.544
0.755,0.06,-0.06,31.494,-44.678,6.653,14.436,-67.165,-26.433,1.661,1.544
0.719,0.089,-0.072,36.255,-11.902,11.047,15.337,-67.967,-26.917,1.652,1.544
0.807,0.04,0.001,65.125,32.104,24.475,15.683,-68.159,-26.537,1.652,1.591
1.01,0.082,0.179,37.476,42.114,20.874,15.392,-67.747,-25.148,1.652,1.591
1.265,0.188,0.456,-8.118,36.072,0.732,14.766,-67.187,-24.082,1.654,1.481
1.357,0.265,0.787,-11.23,-25.085,-10.925,14.529,-66.89,-24.208,1.691,1.413
1.158,0.222,0.995,36.377,-152.832,1.343,15.705,-68.005,-25.697,1.691,1.413
1.16,-0.008,0.703,64.087,-128.235,-0.305,18.907,-70.774,-28.46,1.647,1.337
1.545,-0.039,1.003,-6.836,34.424,-1.709,21.665,-72.312,-30.712,1.652,1.096
1.456,-0.003,0.875,-14.282,60.059,-2.93,20.605,-71.422,-30.119,1.652,1.096
1.263,0.014,0.49,-3.052,110.718,9.705,18.836,-69.939,-28.839,1.786,1.091
1.324,0,0.378,-21.24,73.303,-0.366,16.595,-67.978,-26.949,1.759,1.118
1.372,0.168,0.329,-35.95,12.512,-14.954,15.397,-66.802,-26.51,1.759,1.118
1.189,0.296,0.42,11.719,4.089,-2.014,15.227,-66.539,-27.136,1.776,1.24
1.056,0.212,0.458,30.884,16.296,7.446,15.414,-66.412,-27.235,1.79,1.262
0.956,0.067,0.392,2.319,13.672,-2.502,15.469,-66.143,-27.021,1.79,1.262
0.834,0.048,0.323,-12.634,1.587,-12.756,15.513,-65.923,-27.345,1.803,1.415
0.665,0.01,0.301,-11.108,-2.563,-13.55,15.793,-65.858,-28.152,1.793,1.527
0.544,-0.035,0.263,-4.333,-0.977,-10.925,16.133,-65.841,-28.965,1.793,1.527
0.477,-0.048,0.235,-8.911,-1.953,-10.376,16.419,-65.814,-29.647,1.825,1.569
0.443,-0.071,0.226,-18.311,-0.061,-8.301,16.523,-65.792,-30.256,1.885,1.571
0.451,-0.116,0.228,-12.451,-8.057,-0.244,16.337,-65.797,-30.685,1.885,1.571
0.517,-0.195,0.243,11.353,-15.625,17.883,15.952,-66.011,-30.685,1.851,1.598
0.609,-0.211,0.209,-5.005,-30.64,27.954,15.178,-66.489,-29.982,1.781,1.583
0.638,-0.073,0.112,-32.898,-68.665,10.986,14.013,-67.379,-29.295,1.781,1.583
0.521,0.047,0.216,-52.551,-23.132,-5.188,13.255,-68.527,-29.597,1.749,1.581
0.541,-0.034,0.357,-35.889,1.831,-7.141,12.469,-68.829,-30.07,1.7,1.554
0.668,-0.083,0.348,-50.659,-3.601,-11.353,11.805,-68.758,-30.493,1.7,1.554
0.941,-0.104,0.412,-79.468,-24.109,-16.296,11.091,-68.84,-31.256,1.708,1.447
1.196,-0.021,0.526,-108.704,-52.307,-20.02,10.261,-69.346,-32.514,1.695,1.308
1.489,0.146,0.534,-98.694,-34.363,-13.916,9.327,-70.175,-34.047,1.695,1.308
1.858,0.364,0.636,-55.786,-0.671,0.305,8.229,-70.609,-34.964,1.688,1.306
1.759,0.428,0.89,-13.611,7.996,7.874,7.18,-70.554,-34.991,1.525,1.435
1.385,0.334,0.883,131.104,-32.471,39.307,6.861,-70.593,-34.332,1.525,1.435
1.405,0.134,0.678,85.205,81.604,43.823,7.119,-70.703,-32.25,1.561,1.447
1.314,0.14,0.654,41.809,112.488,22.522,6.103,-68.961,-29.762,1.603,1.457
1.181,0.144,0.595,0.488,68.42,2.075,5.499,-66.94,-28.603,1.603,1.457
1.048,0.129,0.306,-28.198,5.859,-10.01,5.301,-65.869,-28.685,1.617,1.469
0.984,0.097,0.305,-39.795,-2.075,-9.705,5.224,-65.77,-29.416,1.683,1.474
0.83,0.067,0.37,-11.23,-8.667,-3.235,5.065,-65.841,-30.064,1.683,1.474
0.718,-0.011,0.411,-10.925,-1.038,0.305,5.081,-65.978,-30.438,1.678,1.515
0.63,0.005,0.37,-48.096,-11.353,-4.517,4.823,-66.044,-30.712,1.725,1.52
0.534,0.118,0.312,-51.88,-23.682,-3.662,4.175,-66.313,-31.19,1.725,1.52
0.417,0.147,0.195,-7.019,-25.085,0.305,3.669,-66.764,-31.635,1.764,1.513
0.393,0.183,0.086,57.007,39.673,12.451,3.867,-66.918,-31.756,1.754,1.576
0.49,0.201,0.175,95.947,34.241,20.325,4.603,-66.165,-31.185,1.754,1.576
0.598,0.169,0.155,94.788,23.743,17.578,5.74,-65.572,-30.399,1.732,1.544
0.718,0.148,0.197,37.537,-0.427,-1.282,6.943,-65.27,-30.004,1.771,1.591
0.796,0.192,0.061,3.662,-5.798,-12.939,7.943,-65.33,-30.509,1.771,1.591
0.875,0.175,0.03,35.95,15.991,-2.991,8.877,-65.374,-31.278,1.715,1.559
0.888,0.023,0.07,85.876,20.447,15.015,9.915,-65.143,-31.322,1.705,1.513
0.777,-0.126,0.147,97.778,18.066,24.048,10.975,-64.962,-30.432,1.705,1.513
0.715,-0.065,0.222,45.288,13.123,17.09,11.514,-64.88,-29.438,1.712,1.515
0.755,0.04,0.285,39.307,-22.339,13.611,11.805,-65.16,-28.823,1.661,1.527
0.936,0.028,0.202,26.672,5.493,15.93,11.931,-65.506,-28.251,1.661,1.527
1.196,0.033,0.514,-35.645,-5.371,-4.272,11.602,-65.638,-27.993,1.678,1.293
1.293,0.138,0.641,-39.917,-17.944,-11.963,11.299,-65.918,-28.504,1.717,1.257
1.358,0.13,0.923,-30.273,-34.363,-2.686,11.14,-66.445,-29.141,1.717,1.257
1.548,0.11,1.123,52.734,-65.491,10.376,11.624,-67.429,-29.498,1.708,1.223
1.495,0.095,1.157,87.402,-98.694,14.465,13.255,-69.016,-29.866,1.737,1.167
1.256,0.041,0.616,39.795,-4.211,11.108,14.425,-69.961,-29.921,1.737,1.167
1.212,0.129,0.565,14.343,139.343,7.324,13.53,-68.593,-28.537,1.751,1.172
1.315,0.144,0.68,28.442,89.294,-0.061,12.491,-66.313,-27.092,1.72,1.276
1.184,0.141,0.594,-0.671,-10.01,-11.719,12.596,-65.468,-27.026,1.72,1.276
0.968,0.103,0.464,36.377,-2.991,4.944,13.118,-65.533,-27.318,1.783,1.381
0.936,-0.006,0.287,30.273,57.983,11.292,13.123,-65.001,-26.691,1.8,1.51
0.823,-0.016,0.267,-24.414,2.258,-14.099,12.898,-64.402,-26.466,1.8,1.51
0.625,0.068,0.265,-26.672,9.277,-17.578,12.914,-64.221,-27.125,1.807,1.483
0.541,0.039,0.343,-21.545,-3.662,-19.104,13.085,-64.094,-27.922,1.825,1.488
0.489,0.071,0.328,-28.259,-10.681,-23.254,13.442,-64.138,-28.943,1.825,1.488
0.487,0.026,0.328,-39.734,1.465,-25.269,13.716,-64.1,-30.081,1.815,1.537
0.517,-0.048,0.305,-48.645,0.488,-25.635,13.76,-63.94,-31.201,1.812,1.581
0.577,-0.12,0.28,-39.368,-6.165,-19.287,13.689,-63.864,-32.206,1.812,1.581
0.65,-0.144,0.252,-43.396,-16.052,-13.306,13.453,-63.99,-32.997,1.832,1.603
0.711,-0.084,0.208,-66.284,-23.865,-14.16,12.892,-64.319,-33.734,1.849,1.583
0.722,-0.003,0.22,-45.898,-25.757,-14.465,12.376,-64.759,-34.53,1.849,1.583
0.689,-0.001,0.251,-6.348,7.568,-4.456,12.134,-64.924,-34.958,1.795,1.559
0.714,-0.046,0.239,-0.732,8.667,-3.174,11.97,-64.781,-34.964,1.761,1.566
0.713,-0.021,0.182,-12.512,3.296,-6.226,11.794,-64.693,-35.03,1.761,1.566
0.752,-0.012,0.2,-32.532,-6.714,-7.996,11.475,-64.764,-35.277,1.744,1.479
0.932,-0.01,0.285,-46.814,-23.621,-9.094,11.008,-65.099,-35.717,1.773,1.459
1.159,0.038,0.484,-96.13,-40.71,-19.897,10.316,-65.748,-36.606,1.773,1.459
1.269,0.142,0.549,-143.127,-48.096,-35.339,9.393,-66.577,-38.282,1.652,1.359
1.542,0.267,0.741,-115.54,-7.874,-29.846,8.465,-67.05,-40.155,1.642,1.349
1.575,0.274,0.851,-44.434,4.822,-10.559,7.833,-67.028,-41.265,1.642,1.349
1.505,0.31,1.222,48.706,18.066,5.859,7.971,-66.769,-41.435,1.522,1.374
1.285,0.197,0.722,132.263,-95.093,34.546,9.196,-67.533,-40.902,1.496,1.449
1.179,0.092,0.687,42.786,40.771,13.245,10.058,-68.066,-40.078,1.496,1.449
1.173,0.085,0.515,-56.274,105.53,-19.897,9.525,-66.544,-39.781,1.5,1.469
1.261,0.163,0.533,-116.394,55.603,-41.138,8.597,-64.819,-40.781,1.539,1.464
1.063,0.201,0.375,-63.782,-26.733,-27.954,8.196,-64.418,-42.418,1.539,1.464
0.862,0.133,0.449,21.973,3.418,-0.671,8.525,-64.6,-43.314,1.586,1.491
0.738,0.043,0.438,39.368,9.521,8.911,8.998,-64.468,-43.237,1.61,1.532
0.606,0.07,0.429,24.414,13.184,5.249,9.327,-64.254,-42.984,1.61,1.532
0.536,0.115,0.372,23.621,24.841,4.333,9.536,-63.864,-42.786,1.654,1.542
0.543,0.149,0.343,35.156,34.18,6.47,9.772,-63.27,-42.495,1.676,1.549
0.584,0.186,0.299,42.542,22.705,9.949,10.118,-62.71,-42.105,1.676,1.549
0.586,0.185,0.237,43.945,18.188,9.521,10.569,-62.32,-41.721,1.671,1.549
0.551,0.15,0.183,45.593,12.878,9.766,11.118,-62.045,-41.38,1.739,1.549
0.526,0.141,0.054,58.777,-11.597,15.137,11.832,-62.089,-41.034,1.739,1.549
0.563,0.114,-0.016,68.054,-24.78,19.836,12.75,-62.556,-40.644,1.708,1.613
0.676,0.062,-0.018,50.781,-27.954,16.846,13.645,-63.221,-40.276,1.71,1.615
0.749,0.082,0.027,43.152,-19.165,15.198,14.359,-63.853,-39.957,1.71,1.615
0.747,0.107,0.05,39.49,-3.235,18.555,14.804,-64.281,-39.435,1.7,1.615
0.741,0.109,0.084,54.749,6.653,27.649,14.985,-64.506,-38.469,1.605,1.564
0.933,0.099,0.166,50.598,18.738,31.067,14.897,-64.561,-37.084,1.605,1.564
1.196,0.123,0.363,7.263,21.912,14.099,14.513,-64.435,-35.898,1.595,1.576
1.347,0.188,0.724,-22.766,-36.621,-9.888,14.485,-64.715,-35.942,1.632,1.513
1.391,0.242,0.997,7.08,-111.938,-0.244,15.463,-66.193,-37.161,1.632,1.513
1.349,0.01,1.154,60.303,-181.702,12.39,17.908,-69.016,-39.128,1.686,1.413
1.468,-0.089,0.956,-18.127,-124.39,2.197,20.715,-71.845,-41.786,1.712,1.315
1.454,0.021,0.812,1.404,63.965,4.15,20.819,-72.301,-42.242,1.712,1.315
1.279,-0.008,0.599,-33.508,153.931,-0.366,18.056,-70.137,-39.836,1.72,1.284
1.157,-0.01,0.61,-39.795,93.323,-6.958,15.491,-67.67,-38.04,1.751,1.315
1.133,0.112,0.424,-10.193,26.489,-3.235,14.359,-66.429,-37.507,1.751,1.315
1.047,0.211,0.401,-11.902,14.771,-0.916,13.898,-65.984,-37.381,1.744,1.379
0.949,0.23,0.352,15.381,14.282,7.812,13.574,-65.698,-37.084,1.795,1.522
0.864,0.132,0.311,13.916,23.621,10.62,13.266,-65.358,-36.502,1.795,1.522
0.681,0.102,0.199,14.282,-9.338,4.7,13.162,-65.253,-36.129,1.742,1.622
0.513,0.009,0.215,1.648,1.709,0,13.271,-65.347,-36.118,1.742,1.622
0.42,-0.062,0.246,-7.69,-14.038,-5.493,13.381,-65.462,-36.354,1.742,1.622
0.388,-0.082,0.219,-29.724,-8.362,-11.292,13.436,-65.643,-36.887,1.827,1.669
0.452,-0.134,0.272,-43.335,-8.545,-10.132,13.162,-65.753,-37.469,1.751,1.632
0.537,-0.224,0.309,-39.246,-37.781,-4.517,12.722,-66.16,-38.013,1.751,1.632
0.579,-0.166,0.232,-33.813,-55.176,1.831,12.266,-67.033,-38.474,1.739,1.63
0.648,-0.072,0.138,-44.189,-16.907,0.122,11.503,-67.72,-38.666,1.734,1.603
0.678,0.01,0.155,-20.203,1.404,0.549,10.629,-67.868,-38.573,1.734,1.603
0.65,-0.028,0.229,8.545,23.865,8.301,9.943,-67.654,-38.09,1.712,1.557
0.75,-0.079,0.328,-16.724,2.075,2.93,9.256,-67.44,-37.562,1.622,1.437
1,-0.049,0.445,-50.049,-12.207,-0.244,8.333,-67.56,-37.419,1.622,1.437
1.302,-0.023,0.587,-106.995,-19.165,-8.362,6.872,-67.863,-37.667,1.622,1.437
1.506,0.169,0.662,-133.179,-25.452,-17.639,5.081,-68.269,-38.43,1.547,1.427
1.677,0.429,0.656,-65.308,21.484,0.244,3.51,-68.28,-38.947,1.547,1.427
1.723,0.479,0.873,63.599,31.555,30.762,2.758,-67.753,-38.183,1.518,1.374
1.599,0.338,0.708,105.652,15.381,45.227,2.736,-67.308,-36.348,1.574,1.43
1.371,0.316,0.871,8.728,13.916,12.085,2.686,-67.022,-35.079,1.574,1.43
1.24,0.317,0.802,4.211,15.198,-3.174,2.802,-66.709,-35.079,1.583,1.466
1.177,0.133,0.708,9.888,51.086,-7.324,3.329,-66,-35.519,1.683,1.481
1.012,-0.012,0.439,-33.142,30.579,-20.996,3.79,-65.127,-36.31,1.683,1.481
0.906,0.003,0.377,-41.931,28.503,-21.484,4.005,-64.49,-37.397,1.708,1.525
0.8,0.009,0.346,-1.282,6.348,-8.85,4.268,-64.111,-38.183,1.708,1.515
0.696,0.007,0.347,-14.709,4.639,-6.958,4.504,-63.984,-38.655,1.708,1.515
0.593,0.049,0.337,-28.259,-7.141,-7.874,4.46,-63.995,-39.111,1.734,1.547
0.51,0.102,0.325,-18.494,-9.827,-2.625,4.312,-64.144,-39.501,1.737,1.53
0.458,0.097,0.334,-4.333,-10.803,1.221,4.241,-64.33,-39.705,1.737,1.53
0.403,0.156,0.201,20.386,15.93,1.221,4.455,-64.248,-39.792,1.742,1.547
0.399,0.185,0.162,36.255,44.739,4.883,4.944,-63.622,-39.716,1.747,1.532
0.402,0.202,0.156,59.631,22.339,8.606,5.696,-62.952,-39.474,1.747,1.532
0.459,0.171,0.122,78.43,-8.911,14.954,6.817,-62.842,-39.144,1.72,1.591
0.645,0.122,0.079,47.241,2.991,9.155,7.861,-62.946,-38.842,1.703,1.544
0.833,0.096,0.086,-7.141,-8.301,-7.08,8.47,-63.056,-38.996,1.703,1.544
0.892,0.121,0.144,-15.564,-10.864,-6.592,8.789,-63.309,-39.496,1.71,1.715
0.888,0.065,0.17,20.081,1.587,7.812,9.053,-63.506,-39.606,1.659,1.725
0.838,-0.008,0.197,56.152,1.892,18.494,9.465,-63.633,-39.078,1.659,1.725
0.854,-0.018,0.265,48.462,0.305,17.273,9.899,-63.803,-38.326,1.639,1.5
1.017,0.091,0.403,28.931,-4.333,7.874,10.272,-64.017,-37.897,1.681,1.44
1.139,0.213,0.581,1.16,-9.949,-4.15,10.624,-64.265,-38.04,1.681,1.44
1.169,0.263,0.816,20.508,-65.857,4.517,11.343,-65.33,-38.436,1.688,1.391
1.31,0.058,0.89,57.312,-85.388,12.756,12.64,-66.929,-38.804,1.771,1.303
1.671,-0.119,1.302,3.54,-90.454,-7.141,14.068,-68.582,-40.023,1.771,1.303
1.566,-0.088,1.027,-4.7,-50.232,-14.954,15.331,-69.571,-41.534,1.793,1.247
1.276,-0.027,0.491,-32.41,76.05,-7.446,14.518,-68.555,-41.314,1.8,1.384
1.43,-0.023,0.55,27.893,112.793,10.193,13.156,-66.5,-39.655,1.8,1.384
1.299,0.035,0.482,40.894,17.7,2.625,13.145,-65.687,-38.908,1.8,1.384
1.143,0.187,0.392,-5.981,-4.395,-0.977,13.134,-65.649,-38.826,1.81,1.464
1.044,0.156,0.355,23.682,6.897,7.935,13.09,-65.594,-38.447,1.81,1.464
0.856,0.107,0.234,26.855,0.244,5.737,13.266,-65.594,-38.079,1.849,1.586
0.726,0.021,0.35,19.348,2.441,3.235,13.458,-65.594,-37.82,1.834,1.62
0.606,-0.022,0.352,23.865,-10.62,3.662,13.766,-65.759,-37.667,1.834,1.62
0.514,-0.082,0.373,20.386,-22.217,2.075,14.189,-66.143,-37.689,1.849,1.622
0.457,-0.033,0.31,-17.029,-6.653,-8.423,14.266,-66.297,-37.98,1.788,1.698
0.455,0.01,0.348,-36.316,12.39,-12.695,13.909,-66.061,-38.32,1.788,1.698
0.481,-0.044,0.307,-10.559,0.793,-3.418,13.612,-65.918,-38.425,1.81,1.686
0.533,-0.115,0.222,-2.563,-0.793,5.249,13.2,-65.896,-38.139,1.739,1.686
0.571,-0.118,0.129,-21.79,-10.315,4.7,12.502,-66.05,-37.82,1.739,1.686
0.613,-0.026,0.172,-51.331,-6.165,-3.357,11.519,-66.187,-37.755,1.737,1.632
0.674,0.016,0.322,-51.27,-8.362,-4.822,10.552,-66.33,-37.853,1.756,1.574
0.674,0.034,0.332,-45.349,-6.042,-8.118,9.822,-66.434,-38.101,1.756,1.574
0.625,0.04,0.284,-20.02,21.79,-2.991,9.24,-66.127,-38.051,1.749,1.549
0.688,0.012,0.181,15.015,26.428,8.667,8.822,-65.654,-37.452,1.73,1.349
0.952,0.042,0.354,3.174,-1.648,6.714,8.503,-65.594,-36.953,1.73,1.349
1.271,0.075,0.64,-57.617,-14.099,-5.432,7.762,-65.83,-37.035,1.734,1.335
1.413,0.126,0.684,-129.211,-44.189,-22.827,6.537,-66.511,-38.09,1.625,1.376
1.573,0.319,0.669,-95.703,-1.709,-24.292,5.647,-66.693,-39.315,1.625,1.376
1.643,0.421,0.697,27.771,28.503,6.958,5.63,-66.264,-39.276,1.603,1.479
1.707,0.286,0.857,107.544,-21.179,31.982,6.394,-66.478,-38.112,1.466,1.452
1.558,0.146,0.966,83.008,-28.503,29.358,7.059,-67.05,-36.832,1.466,1.452
1.191,0.057,0.6,37.231,32.593,17.639,7.064,-66.709,-35.733,1.513,1.464
1.152,0.183,0.49,8.667,100.586,5.066,6.658,-65.045,-34.882,1.532,1.537
1.196,0.215,0.258,-17.944,8.057,-8.057,6.581,-64.413,-34.969,1.532,1.537
0.961,0.182,0.237,6.104,-21.362,-7.751,7.108,-64.688,-35.431,1.588,1.542
0.867,0.039,0.466,14.709,6.287,-3.54,7.679,-64.709,-35.656,1.659,1.522
0.74,-0.009,0.551,-26.306,-46.326,-13,8.097,-65.347,-36.365,1.659,1.522
0.618,0.061,0.522,-16.602,-38.391,-8.545,8.454,-66.088,-37.079,1.654,1.569
0.529,0.129,0.43,1.038,11.78,2.014,8.465,-66.05,-37.09,1.686,1.569
0.446,0.131,0.365,11.78,53.772,7.08,8.179,-65.149,-36.502,1.686,1.569
0.467,0.174,0.301,33.203,51.086,10.193,8.124,-64.089,-35.744,1.737,1.586
0.556,0.225,0.281,48.584,30.212,14.771,8.394,-63.369,-34.942,1.715,1.671
0.611,0.175,0.174,50.537,23.926,20.386,8.657,-62.88,-33.997,1.715,1.671
0.64,0.146,0.157,40.039,-20.691,17.7,9.042,-63.105,-33.311,1.715,1.671
0.698,0.158,0.039,33.264,-30.151,14.771,9.509,-63.71,-32.86,1.717,1.659
0.831,0.148,0.02,29.663,-15.076,13.672,9.921,-64.166,-32.404,1.717,1.659
0.884,0.084,0.025,42.908,3.479,16.785,10.316,-64.325,-31.696,1.693,1.671
0.859,0.006,0.08,64.026,15.503,22.461,10.778,-64.27,-30.602,1.688,1.598
0.842,-0.064,0.109,73.792,21.729,30.884,11.08,-64.116,-29.042,1.688,1.598
0.813,-0.066,0.219,76.355,6.47,36.133,11.255,-64.204,-27.23,1.678,1.603
0.804,0.046,0.321,56.274,-17.456,32.227,11.321,-64.698,-25.631,1.7,1.576
0.951,0.23,0.515,-2.258,-4.333,12.329,11.003,-65.017,-24.703,1.7,1.576
1.053,0.286,0.705,-2.014,-33.875,1.343,11.113,-65.605,-24.582,1.715,1.471
1.09,0.246,0.759,27.649,-76.477,3.662,12.074,-66.896,-24.922,1.737,1.457
1.033,0.024,0.623,22.644,-44.067,-2.319,13.184,-67.863,-25.356,1.737,1.457
1.308,-0.05,0.759,-22.095,0.122,-11.719,13.508,-67.972,-25.703,1.7,1.345
1.635,0.02,0.883,-36.255,-20.508,-17.822,13.716,-68.132,-26.406,1.795,1.5
1.495,0.118,0.624,-8.728,-30.09,-11.719,14.266,-68.549,-27.081,1.795,1.5
1.333,0.159,0.527,65.308,15.686,22.827,14.332,-68.483,-25.895,1.795,1.5
1.287,0.033,0.446,83.252,30.396,31.128,14.073,-68.077,-23.654,1.795,1.5
1.153,0.111,0.446,5.981,2.625,0.061,14.013,-67.906,-22.758,1.795,1.5
1.013,0.276,0.427,8.423,4.7,0,14.068,-67.808,-22.352,1.773,1.552
0.915,0.218,0.393,32.41,2.258,4.944,14.381,-67.747,-21.802,1.803,1.574
0.815,0.145,0.292,34.607,8.118,3.845,14.799,-67.615,-21.204,1.803,1.574
0.771,0.053,0.277,60.181,3.54,10.559,15.414,-67.549,-20.38,1.786,1.617
0.735,-0.1,0.277,69.824,-1.343,16.113,16.062,-67.626,-19.292,1.793,1.666
0.659,-0.093,0.309,28.381,-10.559,2.197,16.611,-67.819,-18.715,1.793,1.666
0.572,0.004,0.327,-15.259,2.563,-10.315,16.749,-67.791,-18.622,1.827,1.673
0.546,0.05,0.288,-20.447,13.672,-10.376,16.562,-67.522,-18.49,1.79,1.61
0.648,0.022,0.236,-25.024,15.076,-10.01,16.227,-67.181,-18.292,1.79,1.61
0.74,0.062,0.18,-38.452,8.606,-13.062,15.853,-66.934,-18.265,1.764,1.622
0.771,0.09,0.194,-35.4,4.883,-13.306,15.601,-66.775,-18.369,1.756,1.547
0.759,0.056,0.238,-25.391,10.376,-9.399,15.37,-66.588,-18.303,1.756,1.547
0.758,-0.015,0.211,-21.912,13.306,-6.836,15.084,-66.352,-18.045,1.756,1.547
0.806,-0.021,0.192,-25.208,17.883,-6.897,14.694,-66.061,-17.682,1.764,1.549
0.841,0.045,0.18,-6.042,15.93,0.061,14.37,-65.819,-17.078,1.764,1.549
0.815,0.038,0.145,31.555,3.662,12.512,14.37,-65.83,-16.089,1.764,1.549
0.817,-0.016,0.081,51.331,-7.08,20.02,14.612,-66.116,-14.815,1.759,1.42
1.062,-0.012,0.135,36.072,-12.451,16.602,14.843,-66.544,-13.645,1.759,1.42
1.414,0.054,0.261,5.432,-13.428,10.681,14.799,-66.995,-12.75,1.737,1.483
1.631,0.096,0.374,-49.255,-1.587,1.77,14.057,-67.225,-12.14,1.734,1.459
1.82,0.237,0.973,-48.828,-64.636,9.644,13.354,-68.307,-11.876,1.734,1.459
1.538,0.425,1.256,80.139,-206.848,44.067,14.667,-71.801,-11.755,1.7,1.537
1.166,0.151,0.903,17.517,-225.403,4.211,18.655,-76.014,-14.799,1.627,1.535
1.173,0.328,0.775,-16.174,-2.136,-4.761,19.99,-76.937,-15.974,1.627,1.535
1.22,0.222,0.589,38.513,171.814,19.409,16.161,-74.427,-11.179,1.639,1.542
1.181,0.067,0.6,39.673,228.21,13.794,12.607,-70.236,-6.284,1.676,1.569
1.209,0.044,0.39,-46.692,10.986,-18.799,11.876,-68.846,-5.669,1.676,1.569
1.019,0.094,0.129,-50.171,-18.921,-18.311,11.937,-68.945,-6.372,1.634,1.574
0.866,0.104,0.137,-9.949,38.33,-1.038,11.591,-68.428,-5.977,1.676,1.6
0.736,0.13,0.308,-29.602,23.987,-4.395,11.063,-67.868,-5.477,1.676,1.6
0.592,0.236,0.36,-40.466,-1.831,-5.798,10.618,-67.747,-5.356,1.7,1.61
0.494,0.338,0.464,10.498,-17.944,4.639,10.723,-67.983,-5.109,1.727,1.608
