0.763,-0.088,0.196,17.456,4.639,19.714,8.35,-64.825,-36.595,5.589,3.976
0.817,-0.046,0.262,-2.93,2.502,16.052,7.493,-64.83,-35.535,5.553,3.535
0.899,0.029,0.355,-11.108,0,13.672,6.482,-64.88,-34.656,5.219,3.503
1.026,0.075,0.445,-4.089,10.681,13.672,5.51,-64.902,-33.887,5.219,3.503
1.285,0.142,0.542,3.357,22.156,12.146,4.719,-64.698,-33.135,4.812,3.615
1.435,0.236,0.592,7.263,20.02,8.179,4.208,-64.325,-32.509,4.488,3.827
1.339,0.261,0.583,4.7,16.724,4.272,3.999,-63.995,-32.135,4.488,3.827
1.199,0.198,0.581,-4.395,6.226,2.686,3.911,-63.765,-31.97,4.21,4.412
1.131,0.209,0.758,2.869,-20.63,6.165,3.807,-63.809,-31.888,4.02,4.412
1.286,0.249,0.8,-11.292,-23.743,3.479,3.741,-64.254,-31.816,4.02,4.412
1.261,0.23,0.878,-53.894,-16.479,-15.32,3.549,-64.671,-32.086,3.662,4.907
1.083,0.177,0.786,-55.42,-18.86,-20.63,3.367,-64.951,-33.085,3.676,4.931
1.022,0.363,0.713,-0.61,45.654,-4.272,3.411,-64.924,-34.063,3.676,4.931
1.018,0.243,0.521,57.556,77.271,8.301,3.928,-63.644,-34.003,3.762,5.026
0.933,0.18,0.5,32.104,19.592,15.076,4.559,-62.369,-33.558,3.762,5.026
0.835,0.1,0.357,35.767,-30.151,15.381,4.856,-62.468,-33.118,3.762,5.026
0.746,0.004,0.351,36.255,-19.531,12.573,5.284,-62.968,-32.783,3.937,5.019
0.698,-0.069,0.354,-27.222,-20.447,-5.371,5.438,-63.347,-32.86,4.29,5.034
0.659,-0.053,0.337,-98.145,-26.611,-26.123,4.993,-63.765,-33.783,4.29,5.034
0.634,0.056,0.266,-90.21,10.681,-27.893,4.307,-63.858,-35.129,4.441,5.065
0.659,0.12,0.138,-43.457,8.484,-14.099,3.867,-63.627,-36.129,4.561,5.146
0.673,0.142,0.114,4.944,12.939,2.502,3.796,-63.424,-36.447,4.561,5.146
0.685,0.208,0.203,40.405,18.555,17.7,3.944,-63.166,-36.052,4.749,5.202
0.684,0.264,0.289,129.089,19.836,46.631,4.51,-62.88,-34.706,4.922,5.221
0.633,0.226,0.286,174.805,4.333,47.485,5.9,-62.776,-32.783,4.922,5.221
0.572,0.147,0.105,98.816,0.732,29.724,7.366,-62.858,-31.278,4.393,5.236
0.642,0.119,-0.002,48.767,2.808,18.982,8.13,-62.957,-30.383,4.249,5.226
0.732,0.115,0.029,47.18,14.709,13.855,8.657,-62.924,-29.756,4.249,5.226
0.809,0.065,0.083,68.726,4.639,14.832,9.459,-62.902,-29.174,3.854,5.177
0.793,-0.037,0.17,30.64,-1.465,3.784,10.311,-63.045,-28.823,3.774,5.229
1.004,-0.075,0.375,-41.565,-2.625,-13.672,10.563,-63.215,-29.048,3.774,5.229
1.284,-0.031,0.585,-104.675,-41.382,-32.288,10.239,-63.693,-30.174,4.035,5.299
1.455,0.117,0.645,-80.688,-29.907,-31.372,9.948,-64.38,-31.805,4.668,4.4
1.375,0.137,0.593,-7.08,0.793,-13.184,10.107,-64.66,-32.877,4.668,4.4
1.316,0.061,0.603,-4.883,2.136,2.014,10.217,-64.666,-33.074,4.668,4.4
1.602,0.078,0.897,-54.871,-28.076,-7.812,9.833,-64.957,-33.278,4.868,4.342
1.595,0.22,1.048,-68.604,-91.614,-12.878,9.47,-66.105,-34.233,4.868,4.342
1.146,0.198,0.945,-79.102,-105.774,-23.926,9.624,-67.945,-36.03,5.107,4.261
0.999,-0.066,0.933,-33.936,-41.565,-24.719,10.366,-69.219,-38.095,5.229,3.642
0.825,-0.172,0.767,12.756,27.954,-9.216,11.041,-69.159,-39.15,5.229,3.642
0.906,-0.125,0.641,16.113,64.697,-0.427,11.003,-68.093,-38.947,5.263,3.64
0.844,-0.052,0.484,3.845,85.327,-1.465,10.437,-66.489,-38.282,5.19,3.706
0.876,0.003,0.385,35.828,23.376,22.461,9.811,-65.358,-37.332,5.19,3.706
0.79,-0.001,0.333,53.467,-2.502,32.959,9.322,-65.165,-35.964,5.202,3.767
0.766,0.005,0.301,63.11,-5.92,35.156,8.937,-65.292,-34.404,5.243,3.781
0.726,0.031,0.298,47.363,8.301,26.184,8.602,-65.314,-32.953,5.243,3.781
0.688,0.033,0.311,24.414,29.724,12.634,8.273,-64.957,-31.915,5.265,3.869
0.665,0.055,0.356,0.793,15.991,6.165,7.91,-64.501,-31.328,5.292,3.888
0.7,0.064,0.364,2.441,-13.672,5.188,7.635,-64.468,-31.069,5.292,3.888
0.677,0.029,0.349,12.329,-19.226,3.235,7.652,-64.781,-30.992,5.336,4.208
0.639,-0.058,0.305,21.912,-15.198,3.906,7.888,-65.099,-30.938,5.492,4.978
0.572,-0.129,0.252,0.977,-6.104,0.122,8.004,-65.286,-30.888,5.492,4.978
0.522,-0.192,0.184,-23.193,-4.883,-3.784,7.751,-65.374,-30.943,5.492,4.978
0.643,-0.126,0.098,-18.921,-3.662,-4.272,7.333,-65.44,-31.036,5.504,4.931
0.742,-0.115,0.129,-5.859,-17.639,3.601,6.932,-65.682,-30.938,5.504,4.931
0.787,-0.099,0.211,6.958,-17.09,8.728,6.531,-66.094,-30.526,5.587,4.58
0.835,-0.134,0.25,16.968,-2.441,12.146,6.108,-66.374,-29.839,5.441,3.703
0.816,-0.119,0.284,15.381,3.479,14.465,5.57,-66.456,-28.932,5.441,3.703
0.918,-0.098,0.325,14.221,3.418,13.55,4.96,-66.473,-27.977,5.35,3.503
1.152,0.005,0.451,11.963,14.099,12.39,4.367,-66.379,-27.07,4.931,3.567
1.252,0.09,0.5,6.775,23.132,7.629,3.867,-66.077,-26.334,4.931,3.567
1.271,0.075,0.483,-12.207,38.818,-3.418,3.527,-65.517,-26.01,4.264,4.424
1.312,0.125,0.561,-50.354,41.687,-20.935,3.257,-64.753,-26.384,4.278,4.424
1.486,0.266,0.74,-62.012,10.315,-23.621,2.994,-64.265,-27.29,4.278,4.424
1.454,0.422,0.827,-33.936,-12.817,-10.376,2.796,-64.303,-28.07,3.364,4.907
1.334,0.467,0.837,26.184,-20.02,11.841,2.845,-64.644,-28.147,3.294,4.934
1.118,0.325,0.878,-1.648,-78.796,-8.423,3.323,-65.61,-28.339,3.294,4.934
0.922,0.397,0.663,-27.71,-3.601,-11.23,3.807,-66.357,-29.147,3.326,5.009
0.967,0.263,0.698,42.175,54.504,-0.793,4.395,-65.77,-29.586,3.484,5.075
0.917,0.16,0.641,57.678,35.828,1.709,5.449,-64.792,-29.608,3.484,5.075
0.81,0.054,0.514,56.58,-11.414,2.441,6.658,-64.479,-29.663,3.43,5.097
0.701,-0.025,0.378,33.813,16.174,1.343,7.619,-64.358,-29.724,3.611,5.129
0.657,-0.049,0.357,-17.334,47.424,-5.92,7.8,-63.655,-29.751,3.611,5.129
0.691,-0.023,0.328,-68.848,7.019,-23.743,7.443,-63.023,-30.317,4.013,5.155
0.678,-0.01,0.281,-116.882,-34.973,-41.138,6.96,-63.182,-31.855,4.21,5.194
0.716,0.034,0.177,-114.929,-2.93,-36.377,6.301,-63.441,-33.69,4.21,5.194
0.766,0.199,0.081,-38.33,-0.061,-11.169,5.773,-63.424,-34.761,4.558,5.207
0.736,0.151,0.093,20.874,5.554,13.367,5.652,-63.408,-34.722,4.922,5.177
0.692,0.177,0.154,50.598,12.39,24.292,5.729,-63.325,-33.882,4.922,5.177
0.675,0.242,0.23,104.309,5.676,46.509,6.026,-63.287,-32.344,4.848,5.192
0.674,0.258,0.255,171.753,-3.54,63.293,6.833,-63.457,-30.015,4.785,5.192
0.673,0.152,0.145,171.997,-14.038,56.519,8.174,-63.847,-27.537,4.785,5.192
0.704,0.052,0.013,95.947,18.86,31.86,9.294,-64.006,-25.653,3.908,5.27
0.763,0.037,0.135,35.156,21.729,13.367,9.789,-63.781,-24.565,3.533,5.226
0.799,0.056,0.277,8.85,9.033,-0.061,10.058,-63.616,-24.181,3.533,5.226
0.875,0.03,0.364,-39.795,-7.996,-17.395,10.256,-63.682,-24.549,3.74,5.109
1.039,0.065,0.392,-66.101,-15.32,-27.1,10.294,-63.929,-25.576,4.015,5.009
1.274,0.045,0.369,-76.538,-13.306,-32.776,10.278,-64.188,-26.96,4.015,5.009
1.491,0.079,0.527,-86.914,-2.319,-37.72,10.217,-64.303,-28.515,4.702,4.395
1.45,0.128,0.651,-84.106,-1.404,-29.846,9.954,-64.303,-29.949,4.702,4.39
1.367,0.083,0.825,-75.5,-30.579,-24.597,9.63,-64.589,-31.207,4.702,4.39
1.137,0.091,0.944,-81.299,-84.045,-24.414,9.525,-65.654,-32.712,4.768,4.39
1.108,0.106,0.846,-20.447,-60.73,-7.69,9.761,-66.995,-34.036,4.841,3.94
1.21,0.046,0.944,14.343,9.094,-1.343,10.096,-67.412,-34.453,4.841,3.94
1.041,0.043,0.782,-22.522,-3.235,-19.531,10.432,-67.22,-34.937,4.924,3.737
0.946,0.005,0.731,-7.141,21.79,-11.719,10.717,-66.874,-35.612,4.98,3.798
0.925,-0.089,0.594,34.18,49.377,1.648,10.827,-66.05,-35.502,4.98,3.798
0.887,-0.077,0.493,47.852,57.556,18.494,10.657,-64.946,-34.497,4.995,3.842
0.872,-0.034,0.311,29.541,2.441,21.301,10.25,-64.352,-33.267,5.026,3.869
0.794,0.008,0.334,55.969,8.484,32.959,9.827,-64.292,-31.899,5.026,3.869
0.809,0.023,0.274,87.708,11.292,37.231,9.641,-64.177,-30.13,5.124,3.957
0.777,0.006,0.299,72.083,15.747,31.311,9.641,-64.012,-28.367,5.204,4.044
0.716,-0.01,0.275,52.185,12.146,28.564,9.481,-63.836,-26.79,5.204,4.044
0.681,-0.008,0.331,50.903,-3.906,32.349,9.163,-63.864,-25.247,5.272,4.242
0.585,-0.048,0.29,46.631,-12.085,25.391,8.915,-64.122,-23.84,5.384,4.712
0.582,-0.097,0.321,-9.521,9.338,4.822,8.553,-64.199,-22.983,5.384,4.712
0.672,-0.112,0.377,-50.781,-5.432,-14.954,7.998,-64.149,-22.989,5.353,5.097
0.689,-0.145,0.392,-97.595,-40.039,-34.241,7.476,-64.528,-24.011,5.414,5.053
0.658,-0.077,0.306,-122.925,-32.41,-40.649,6.833,-65.143,-25.714,5.414,5.053
0.603,-0.037,0.279,-29.907,1.404,-6.409,6.191,-65.38,-26.647,5.57,4.812
0.693,-0.126,0.144,26.672,10.376,17.212,5.691,-65.27,-26.093,5.511,4.415
0.798,-0.154,0.151,14.832,-11.963,15.564,5.186,-65.341,-25.021,5.511,4.415
0.868,-0.115,0.28,3.784,-9.46,14.954,4.521,-65.632,-24,5.353,3.832
0.82,-0.075,0.346,17.334,6.348,15.686,3.84,-65.742,-22.917,5.314,3.633
0.861,-0.038,0.363,30.151,14.404,18.433,3.329,-65.605,-21.731,5.314,3.633
1.107,0.013,0.405,22.278,20.386,15.503,2.9,-65.33,-20.566,4.822,3.857
1.387,0.116,0.481,11.108,25.94,10.803,2.505,-64.935,-19.611,4.624,4.205
1.487,0.185,0.56,22.644,26.917,9.888,2.318,-64.473,-18.847,4.624,4.205
1.412,0.254,0.634,16.724,18.921,8.789,2.307,-64.083,-18.188,4.286,4.583
1.292,0.263,0.712,-2.686,2.563,7.385,2.175,-63.918,-17.661,3.83,4.785
1.221,0.33,0.803,21.423,-15.747,12.817,2.071,-64.083,-17.117,3.83,4.785
1.193,0.288,0.957,67.566,-44.678,19.104,2.488,-64.688,-16.386,3.598,4.934
1.114,0.213,0.755,-41.504,-106.445,-12.329,2.752,-66.445,-16.804,3.645,5.004
1.048,0.276,0.774,-21.851,76.294,-11.963,2.873,-65.742,-17.336,3.645,5.004
1.021,0.212,0.669,11.536,82.825,-6.042,3.246,-64.039,-17.501,3.657,5.087
0.908,0.133,0.564,34.546,38.696,4.15,3.807,-62.99,-17.292,3.754,5.095
0.85,0.047,0.409,6.531,18.616,-2.93,4.197,-62.463,-17.238,3.754,5.095
0.77,0.051,0.349,-20.935,38.208,-7.141,4.18,-61.754,-17.32,3.827,5.136
0.72,0.046,0.359,-43.213,0.122,-10.254,3.862,-61.529,-17.595,4.052,5.165
0.645,0.006,0.309,-56.763,-8.057,-12.512,3.356,-61.617,-17.99,4.052,5.165
0.646,0.012,0.254,-61.829,14.343,-15.198,2.769,-61.419,-18.441,4.346,5.182
0.686,0.091,0.189,-35.278,-0.61,-8.118,2.39,-61.359,-18.693,4.69,5.207
0.708,0.129,0.145,6.409,5.432,9.277,2.258,-61.315,-18.331,4.69,5.207
0.751,0.178,0.208,22.644,12.756,16.907,2.236,-61.161,-17.556,5.019,5.204
0.759,0.236,0.25,62.195,17.517,35.95,2.346,-60.919,-16.139,5.077,5.16
0.699,0.264,0.277,136.353,15.137,56.152,3.093,-60.716,-13.953,5.077,5.16
0.612,0.173,0.2,182.983,4.211,62.073,4.62,-60.716,-11.42,5.085,5.321
0.682,0.058,0.089,148.804,0.732,51.575,6.092,-60.859,-9.146,4.456,5.221
0.788,0.069,0.132,91.125,9.155,33.02,7.075,-60.897,-7.471,4.456,5.221
0.846,0.072,0.21,51.453,-3.052,22.278,7.646,-61.073,-6.312,3.957,5.053
0.842,-0.003,0.258,18.799,0.061,9.033,7.954,-61.232,-5.62,3.728,5.116
0.833,-0.037,0.308,-18.433,2.869,-0.671,7.866,-61.309,-5.284,3.728,5.116
0.897,-0.015,0.311,-22.4,-10.193,-1.831,7.663,-61.562,-5.087,3.813,4.904
1.018,0.047,0.351,-26.367,-36.499,1.465,7.388,-62.265,-4.889,4.022,4.373
1.178,0.137,0.454,0.366,-27.893,11.78,7.163,-62.974,-4.318,4.022,4.373
1.458,0.124,0.638,62.805,-5.676,32.776,7.185,-63.342,-2.834,4.212,4.556
1.648,0.131,0.801,39.612,1.648,32.959,6.872,-63.484,-1.044,4.451,4.551
1.613,0.137,0.861,-49.438,-34.424,-3.967,6.312,-64.034,-0.61,4.451,4.551
1.197,0.16,0.958,-107.361,-78.857,-32.776,5.889,-65.33,-1.791,4.753,4.13
0.92,0.06,0.889,-21.301,-117.493,-14.587,6.422,-67.374,-2.95,4.939,4.078
0.804,-0.049,0.729,88.623,-15.747,13.062,7.52,-68.11,-2.51,4.939,4.078
1.067,-0.056,0.734,44.006,52.307,7.935,7.833,-67.324,-1.39,5.073,4.222
1.169,0.01,0.694,-10.01,84.9,-11.108,7.597,-65.693,-0.791,5.053,4.215
0.949,0.104,0.765,34.851,55.908,20.996,7.081,-64.391,0.566,5.053,4.215
0.912,0.052,0.575,137.756,-18.555,64.026,7.048,-64.44,3.351,5.053,4.239
0.835,0.02,0.458,178.528,13.245,87.708,6.899,-64.451,7.509,4.973,4.544
0.788,-0.056,0.468,189.392,51.453,91.064,6.647,-63.765,12.211,4.973,4.544
0.794,-0.223,0.455,172.974,23.56,80.505,6.619,-63.298,16.479,4.948,4.539
0.694,-0.24,0.355,106.384,27.71,61.035,6.218,-62.88,20.006,4.936,4.924
0.707,-0.116,0.364,42.908,24.048,47.668,5.147,-62.474,22.89,4.936,4.924
0.742,-0.013,0.329,55.359,22.034,45.227,4.213,-62.1,25.499,4.936,5.292
0.809,0.082,0.394,75.317,9.216,49.072,3.658,-61.924,28.109,4.924,5.514
0.868,0.106,0.309,102.722,12.39,48.218,3.664,-61.765,30.657,4.924,5.514
0.941,0.042,0.264,90.332,49.194,39.978,3.862,-61.057,32.948,4.897,5.533
0.938,-0.007,0.323,79.163,47.668,33.264,4.142,-60.211,34.909,4.89,5.528
0.9,-0.134,0.341,67.139,38.94,29.053,4.4,-59.524,36.645,4.89,5.528
0.865,-0.177,0.465,38.818,14.465,26.306,4.323,-59.249,38.221,4.939,5.309
0.844,-0.142,0.423,45.227,-0.793,21.484,4.362,-59.321,39.617,5.002,5.331
0.895,-0.11,0.391,13.489,2.991,14.648,4.147,-59.403,40.787,5.002,5.331
0.994,-0.035,0.341,26.306,6.226,21.118,3.856,-59.42,42.089,5.034,5.402
1.173,0.026,0.335,68.115,1.953,37.109,3.834,-59.518,43.885,5.077,5.462
1.208,0.099,0.399,103.394,7.202,50.049,4.103,-59.584,46.176,5.077,5.462
1.19,0.116,0.487,125,25.391,54.871,4.636,-59.365,48.73,5.192,5.041
1.166,0.156,0.505,138.977,25.391,57.373,5.405,-59.073,51.361,5.504,4.978
1.108,0.199,0.503,123.291,13.611,51.819,6.185,-58.958,53.773,5.504,4.978
0.906,0.218,0.486,107.91,0.061,47.241,6.877,-59.09,55.909,5.445,5.031
0.839,0.208,0.522,84.106,-15.137,41.077,7.388,-59.491,57.733,5.467,5.056
0.914,0.179,0.573,47.791,-49.988,31.189,7.652,-60.441,59.052,5.467,5.056
0.97,0.249,0.664,22.644,-30.945,21.179,7.652,-61.221,60.018,5.445,5.085
0.878,0.273,0.731,57.983,-45.532,24.658,8.069,-62.095,60.947,5.287,5.099
0.802,0.258,0.667,61.401,-23.254,22.034,8.685,-62.672,61.891,5.287,5.099
0.734,0.318,0.655,50.598,35.889,17.944,9.02,-62.232,62.974,5.258,5.097
0.729,0.278,0.643,62.256,52.368,22.339,9.267,-61.26,64.276,5.336,5.146
0.741,0.153,0.514,88.013,67.871,31.311,9.641,-60.002,65.951,5.336,5.146
0.739,0.105,0.433,116.394,92.407,41.565,10.157,-58.37,68.132,5.419,5.155
0.754,0.087,0.391,116.333,61.462,47.363,10.756,-57.14,70.406,5.589,5.107
0.79,0.068,0.292,96.863,37.231,44.067,11.272,-56.459,72.449,5.589,5.107
0.839,0.126,0.311,59.143,23.621,38.086,11.404,-56.107,74.169,5.667,5.146
0.866,0.206,0.322,55.237,6.653,39.062,11.426,-56.091,75.729,5.711,5.126
0.85,0.217,0.273,81.36,33.386,47.974,11.552,-55.816,77.602,5.711,5.126
0.867,0.209,0.296,99.121,41.931,55.969,11.805,-55.338,79.805,5.572,5.041
0.88,0.194,0.229,94.36,32.654,55.176,12.101,-54.987,81.974,5.572,4.856
0.874,0.219,0.21,83.923,18.005,55.42,12.316,-54.926,84.007,5.572,4.856
0.885,0.218,0.239,77.454,12.878,56.824,12.415,-55.036,86.001,5.494,4.863
0.917,0.22,0.273,52.856,13.977,51.575,12.211,-55.146,87.852,5.328,4.948
0.952,0.232,0.404,32.043,6.226,46.875,11.739,-55.333,89.495,5.328,4.948
0.951,0.238,0.45,16.846,4.883,43.823,11.047,-55.547,91,5.338,4.963
0.938,0.238,0.478,12.329,1.709,43.823,10.234,-55.783,92.466,4.929,5.087
0.988,0.263,0.473,24.658,0.183,48.523,9.481,-56.047,94.048,4.929,5.087
1.128,0.254,0.524,25.269,-1.465,48.462,8.767,-56.321,95.669,4.887,5.058
1.172,0.27,0.604,0.061,-10.742,40.344,7.866,-56.706,97.037,4.841,5.133
1.049,0.28,0.575,-3.784,-16.785,35.217,6.971,-57.184,98.179,4.841,5.133
0.871,0.258,0.56,19.165,-25.696,37.903,6.383,-57.799,99.327,4.863,5.182
0.756,0.28,0.563,33.752,-38.513,40.649,6.064,-58.623,100.541,4.953,5.348
0.711,0.299,0.583,40.466,-46.387,40.405,5.9,-59.595,101.744,4.953,5.348
0.77,0.274,0.646,59.204,-36.743,41.504,5.977,-60.43,103.019,4.987,5.475
0.827,0.182,0.709,81.543,-36.255,40.161,6.454,-61.188,104.31,4.98,5.555
0.88,0.071,0.716,67.383,-30.029,30.579,7.02,-61.809,105.381,4.98,5.555
0.9,0.005,0.744,38.574,-24.841,18.616,7.41,-62.281,106.084,5.024,5.575
0.875,-0.008,0.767,16.968,-17.822,12.024,7.526,-62.595,106.584,5.019,5.614
0.819,-0.03,0.743,26.855,-5.981,13.55,7.586,-62.677,107.199,5.019,5.614
0.769,-0.032,0.678,68.909,24.902,26.306,7.767,-62.271,108.457,5.065,5.743
0.788,-0.064,0.619,117.615,33.508,45.288,8.146,-61.639,110.55,5.002,5.738
0.779,-0.122,0.513,139.954,53.65,53.101,8.641,-60.721,113.17,5.002,5.738
0.79,-0.112,0.567,134.949,2.563,69.153,8.871,-60.529,116.131,4.982,5.748
0.794,-0.116,0.466,149.231,-1.953,80.872,8.893,-60.71,119.52,4.97,5.811
0.796,-0.106,0.425,160.828,38.391,83.862,8.806,-60.348,123.3,4.97,5.811
0.844,-0.075,0.44,134.277,50.476,77.087,8.498,-59.612,126.931,4.968,5.779
0.882,-0.013,0.363,111.816,20.996,69.031,8.168,-59.244,130.04,4.97,5.813
0.878,0.055,0.425,98.145,9.949,65.613,7.789,-59.183,132.819,4.97,5.813
0.865,0.1,0.454,104.126,9.155,65.369,7.52,-59.183,135.489,5.007,5.925
0.846,0.032,0.468,95.947,13.245,54.871,7.438,-59.101,137.823,5.043,5.743
0.83,-0.018,0.483,42.358,7.874,36.255,7.081,-59.041,139.488,5.043,5.743
0.8,-0.056,0.505,6.653,-9.827,20.569,6.52,-59.216,140.455,5.08,5.657
0.8,-0.055,0.498,-16.296,-14.587,14.099,5.74,-59.524,141.075,5.163,5.567
0.819,-0.031,0.43,-27.527,-19.226,12.817,4.763,-59.908,141.597,5.163,5.567
0.873,0.052,0.279,-17.212,6.348,12.634,3.862,-59.941,142.147,5.199,5.543
0.933,0.139,0.204,47.302,0.793,32.166,3.505,-59.969,143.234,5.277,5.516
0.959,0.138,0.238,69.702,-18.25,40.527,3.527,-60.452,144.745,5.277,5.516
0.985,0.135,0.431,90.027,-20.203,45.41,3.785,-60.98,146.431,5.27,5.516
1.125,0.133,0.617,92.59,-29.785,43.579,4.164,-61.688,148.013,5.475,5.25
1.098,0.149,0.669,82.092,-19.592,38.696,4.471,-62.166,149.436,5.475,5.25
0.931,0.13,0.596,90.698,1.709,37.842,4.916,-62.199,150.897,5.545,5.304
0.812,0.11,0.551,117.615,4.272,42.847,5.702,-62.188,152.578,5.543,5.282
0.8,0.131,0.545,116.699,-9.46,43.823,6.476,-62.452,154.243,5.543,5.282
0.934,0.207,0.656,67.627,-15.137,29.419,6.85,-62.781,155.264,5.54,5.219
1.009,0.321,0.675,48.889,-1.099,28.564,6.844,-62.825,156.292,5.487,5.238
0.933,0.369,0.69,79.529,7.324,34.668,7.224,-62.704,157.582,5.487,5.238
0.841,0.265,0.628,75.5,5.615,28.992,7.778,-62.595,158.599,5.392,5.25
0.79,0.255,0.56,41.321,29.419,16.785,8.009,-61.985,159.208,5.331,5.275
0.772,0.208,0.5,25.879,31.738,9.277,8.212,-61.32,159.505,5.331,5.275
0.759,0.201,0.401,3.174,24.78,3.052,8.234,-60.782,159.494,5.155,5.285
0.785,0.249,0.337,-4.089,16.968,-1.343,8.317,-60.414,159.236,5.209,5.299
0.785,0.244,0.298,2.258,-4.395,-1.404,8.646,-60.485,158.818,5.209,5.299
0.793,0.263,0.292,15.32,-2.563,1.404,9.146,-60.546,158.5,5.35,5.321
0.78,0.262,0.336,16.296,-11.536,1.343,9.734,-60.798,158.099,5.397,5.324
0.771,0.289,0.332,16.479,5.615,4.517,10.124,-60.727,157.917,5.397,5.324
0.765,0.281,0.314,35.889,3.296,9.827,10.739,-60.727,157.917,5.445,5.324
0.773,0.252,0.28,73.425,10.803,19.226,11.722,-60.634,158.34,5.465,5.326
0.791,0.185,0.247,96.985,11.475,29.297,12.799,-60.584,159.175,5.465,5.326
0.792,0.118,0.259,77.698,5.066,27.649,13.568,-60.677,159.906,5.321,5.338
0.742,0.093,0.257,52.002,-4.517,22.217,14.046,-60.941,160.362,5.009,5.319
0.667,0.05,0.23,45.166,-9.521,21.423,14.42,-61.304,160.774,5.009,5.319
0.651,-0.005,0.231,42.114,-8.85,23.804,14.595,-61.672,161.34,4.634,5.489
0.694,-0.019,0.27,26.611,-15.381,23.193,14.485,-62.155,161.867,4.327,5.579
0.739,0.061,0.273,1.404,-23.621,17.761,14.112,-62.77,162.125,4.327,5.579
0.761,0.125,0.342,-0.305,-18.555,13.672,13.799,-63.254,162.279,4.312,5.635
0.779,0.125,0.365,-3.357,-9.094,9.766,13.486,-63.517,162.378,4.273,5.594
0.792,0.113,0.359,-28.809,1.343,1.587,12.887,-63.539,162.235,4.273,5.594
0.813,0.137,0.375,-28.503,-5.371,3.54,12.294,-63.688,162.114,3.996,5.555
0.909,0.146,0.398,-16.296,-10.62,8.423,11.799,-63.962,162.153,4.039,5.233
0.928,0.169,0.427,-25.146,-16.541,4.883,11.321,-64.325,161.977,4.039,5.233
1.126,0.186,0.541,-31.555,-2.808,0.549,10.794,-64.396,161.741,4.113,5.226
1.284,0.173,0.664,-48.462,-18.677,-9.766,10.47,-64.726,160.9,4.166,4.724
1.269,0.084,0.808,-126.587,-58.411,-36.926,10.047,-65.72,158.489,4.166,4.724
1.099,0.126,0.811,-139.771,-86.67,-45.776,10.08,-67.203,155.347,4.6,4.488
0.912,0.083,0.744,-57.495,-51.514,-21.79,10.453,-68.038,153.66,4.714,4.349
1.244,0.058,0.719,-2.197,43.64,-6.592,10.355,-67.055,153.682,4.714,4.349
1.733,0.106,0.932,4.578,61.096,-4.578,10.151,-65.753,153.951,4.778,4.052
1.233,0.088,0.552,-9.949,-18.921,-7.812,10.443,-66.033,153.358,4.795,4.105
0.938,-0.04,0.572,40.283,10.193,1.648,11.052,-65.775,153.495,4.795,4.105
0.82,-0.182,0.534,73.12,19.409,22.278,11.294,-65.418,154.748,4.883,4.081
0.818,-0.245,0.349,31.25,-6.287,16.357,11.113,-65.55,155.528,4.887,4.081
0.78,-0.133,0.315,-44.006,-13.306,-12.939,10.712,-65.72,154.891,4.887,4.081
0.726,-0.015,0.449,-26.917,-15.747,-12.329,10.646,-65.94,154.276,4.97,4.195
0.778,0.068,0.345,-1.343,-0.122,-2.441,10.547,-65.891,154.259,4.982,4.519
0.739,0.111,0.323,25.085,6.409,6.042,10.591,-65.748,154.66,4.982,4.519
0.687,0.153,0.31,54.749,12.024,22.644,10.508,-65.561,155.836,4.982,4.519
0.659,0.067,0.269,113.464,6.348,39.795,10.942,-65.561,157.731,5.263,5.28
0.646,-0.043,0.277,111.816,9.033,39.551,11.316,-65.522,159.637,5.263,5.28
0.656,-0.157,0.362,52.063,-17.334,18.555,11.563,-65.912,160.345,5.423,5.155
0.634,-0.216,0.422,-21.912,-34.79,-7.69,11.569,-66.528,159.708,5.475,4.775
0.581,-0.264,0.366,-61.584,-53.284,-29.846,11.904,-67.396,157.863,5.475,4.775
0.604,-0.18,0.19,-96.863,-5.005,-33.386,11.201,-67.319,156.39,5.643,3.971
0.68,-0.056,0.103,-49.622,0.183,-16.052,10.596,-67.247,155.836,5.672,3.467
0.829,-0.044,0.061,20.691,1.465,10.681,10.162,-67.286,156.599,5.672,3.467
0.948,-0.047,0.079,41.687,-2.258,26.001,9.492,-67.484,158.06,5.38,3.399
0.909,0.057,0.272,75.195,11.23,39.856,8.778,-67.462,160.285,5.124,3.408
0.879,0.02,0.325,111.938,9.888,51.575,8.289,-67.484,163.043,5.124,3.408
1.011,-0.06,0.247,65.063,8.606,34.546,7.701,-67.478,164.883,5.177,3.586
1.339,0.073,0.409,15.015,15.93,13.855,7.097,-67.269,165.663,4.756,4.256
1.537,0.141,0.542,6.653,8.728,8.728,6.674,-67.181,166.064,4.756,4.256
1.501,0.137,0.605,-16.724,11.78,-3.174,6.383,-66.995,165.839,4.459,4.468
1.257,0.064,0.774,-64.819,-8.606,-11.292,5.636,-67.176,165.075,4.022,4.571
1.11,0.097,0.913,-87.585,-77.881,-23.499,5.411,-68.654,163.301,4.022,4.571
1.276,0.318,0.941,-29.175,-55.237,-6.165,5.477,-69.67,162.504,3.801,4.719
1.287,0.241,1.007,-19.775,6.042,-10.376,5.702,-69.423,161.763,3.681,4.892
1.14,0.364,0.861,-69.702,68.176,-18.005,5.037,-67.917,160.917,3.681,4.892
1.092,0.354,0.772,3.967,100.586,-4.211,5.076,-65.803,160.906,3.674,5.017
