0.741,-0.139,0.224,20.935,-59.143,-0.793,-7.504,-70.779,-38.194,0.818,0.467
0.796,-0.172,0.207,17.639,-68.604,-3.479,-7.745,-72.131,-37.546,0.845,0.428
0.797,-0.174,0.132,-1.465,-69.641,-8.85,-8.13,-73.521,-37.161,0.845,0.428
0.747,-0.172,0.041,-20.02,-59.448,-13.611,-8.547,-74.724,-37.117,0.845,0.428
0.725,-0.165,-0.03,-34.058,-47.119,-13.977,-9.146,-75.712,-37.167,0.813,0.402
1.33,-0.246,0.03,-21.606,-5.066,-4.822,-9.706,-75.866,-36.964,0.813,0.402
2.16,-0.224,0.314,-55.42,47.913,3.052,-10.75,-74.976,-36.931,0.816,0.421
1.51,-0.068,0.253,-110.84,47.058,-9.766,-11.865,-74.163,-37.958,0.818,0.428
1.438,-0.036,0.261,-98.267,101.624,-6.592,-12.156,-72.29,-39.551,0.818,0.428
1.659,0.157,0.284,-158.02,136.719,-28.015,-12.09,-69.846,-42.77,0.794,0.465
2.067,0.617,1.098,-77.82,-20.081,-6.836,-13.381,-70.351,-42.83,0.791,0.462
0.957,0.52,0.462,112.854,-43.945,46.082,-13.975,-71.032,-39.595,0.791,0.462
0.886,0.328,0.951,307.556,71.655,60.547,-9.921,-69.395,-37.183,0.804,0.506
0.752,0.207,0.826,208.557,-134.277,8.85,-6.993,-71.971,-35.75,0.799,0.506
0.54,0.168,0.508,-28.931,-71.106,-31.067,-5.663,-73.345,-37.65,0.799,0.506
0.592,0.334,0.531,-95.398,51.941,-41.321,-4.158,-72.252,-41.111,0.83,0.509
0.826,0.332,0.662,-49.133,68.115,-39.246,-2.109,-70.79,-44.176,0.828,0.514
0.972,0.214,0.567,9.888,36.987,-31.433,0.286,-69.922,-46.379,0.828,0.514
1.004,0.117,0.471,25.513,48.95,-27.405,2.51,-68.807,-48.087,0.845,0.521
0.948,0.112,0.371,26.489,30.579,-29.968,4.713,-68.066,-49.768,0.838,0.521
0.949,0.142,0.311,7.324,18.433,-29.663,6.432,-67.566,-51.339,0.838,0.521
0.967,0.183,0.444,13.184,30.151,-23.804,7.828,-66.852,-52.432,0.843,0.528
0.937,0.192,0.478,46.448,34.485,-14.771,9.355,-66.072,-52.96,0.838,0.521
0.908,0.165,0.458,29.175,37.048,-14.709,10.437,-65.253,-53.383,0.838,0.521
0.882,0.131,0.444,10.742,31.738,-18.982,11.31,-64.523,-53.992,0.857,0.523
0.854,0.094,0.422,0.732,19.165,-20.264,12.079,-64.039,-54.712,0.816,0.531
0.841,0.109,0.409,-12.024,14.954,-18.738,12.53,-63.649,-55.36,0.816,0.531
0.837,0.135,0.338,0.427,5.127,-11.78,13.024,-63.49,-55.778,0.748,0.533
0.839,0.142,0.338,13.184,28.748,-3.784,13.25,-62.913,-55.602,0.748,0.533
0.837,0.148,0.412,16.724,27.283,-0.366,13.425,-62.391,-55.289,0.748,0.533
0.836,0.156,0.436,6.47,6.897,-2.441,13.656,-62.254,-55.272,0.769,0.528
0.854,0.203,0.466,-14.221,4.272,-5.249,13.601,-62.15,-55.399,0.782,0.533
0.87,0.249,0.505,-18.982,14.893,-4.333,13.348,-61.837,-55.399,0.782,0.533
0.886,0.257,0.488,-2.563,18.494,0.122,13.244,-61.469,-55.19,0.782,0.536
0.869,0.252,0.42,6.104,18.433,4.028,13.2,-61.122,-54.844,0.765,0.545
0.852,0.259,0.376,14.404,20.386,6.287,13.244,-60.754,-54.399,0.765,0.545
0.87,0.267,0.352,31.677,12.329,9.949,13.601,-60.568,-53.888,0.752,0.553
0.906,0.266,0.35,33.386,2.869,11.353,14.03,-60.579,-53.421,0.748,0.557
0.881,0.27,0.37,30.151,-5.188,10.01,14.524,-60.749,-53.086,0.748,0.557
0.813,0.274,0.37,28.503,-9.399,8.484,15.079,-60.985,-52.861,0.721,0.555
0.802,0.278,0.375,27.466,-2.014,9.216,15.529,-61.084,-52.542,0.721,0.555
0.826,0.262,0.418,38.33,2.625,10.132,16.117,-61.089,-52.13,0.721,0.555
0.851,0.221,0.418,31.982,2.014,8.606,16.628,-61.1,-51.79,0.76,0.565
0.881,0.2,0.451,10.01,-6.104,4.822,16.891,-61.243,-51.685,0.974,0.56
0.916,0.207,0.466,0.793,-9.46,4.028,17.018,-61.447,-51.641,0.974,0.56
0.929,0.194,0.46,5.127,-0.122,7.629,16.99,-61.485,-51.328,0.974,0.56
0.917,0.188,0.448,3.296,2.991,10.62,16.776,-61.49,-50.85,0.769,0.57
0.893,0.206,0.42,-0.305,5.371,12.634,16.392,-61.458,-50.268,0.769,0.57
0.88,0.219,0.396,5.737,6.165,15.259,16.029,-61.425,-49.576,0.772,0.572
0.89,0.208,0.391,9.094,3.113,16.174,15.749,-61.463,-48.884,0.784,0.575
0.914,0.206,0.384,4.211,-6.958,14.526,15.524,-61.683,-48.373,0.784,0.575
0.886,0.23,0.382,-2.258,-4.883,13.55,15.189,-61.859,-47.878,0.784,0.575
0.889,0.247,0.373,2.441,-4.822,14.465,14.919,-62.04,-47.351,0.796,0.584
0.9,0.254,0.372,11.597,-6.348,14.832,14.848,-62.249,-46.829,0.796,0.584
0.923,0.246,0.369,11.292,-8.484,13.306,14.848,-62.49,-46.401,0.784,0.577
1.085,0.262,0.417,8.728,-9.827,10.01,14.936,-62.743,-46.126,0.801,0.584
1.296,0.24,0.492,1.221,-5.859,2.014,15.123,-62.886,-46.137,0.801,0.584
1.025,0.108,0.451,-33.997,-15.808,-10.559,15.156,-63.155,-46.774,0.765,0.575
0.885,0.009,0.423,-45.532,-8.24,-16.235,15.057,-63.254,-47.549,0.765,0.575
0.975,-0.038,0.548,-43.823,-11.169,-21.423,15.167,-63.375,-48.554,0.765,0.575
0.968,-0.143,0.636,-101.624,-60.364,-26.367,14.782,-64.402,-50.35,0.767,0.572
0.849,-0.135,0.525,-124.023,-55.725,-24.719,13.815,-65.341,-52.037,0.794,0.575
0.855,-0.085,0.507,-83.435,11.292,-13.855,12.491,-65.028,-52.465,0.794,0.575
0.909,-0.148,0.453,-21.179,6.775,-0.549,11.876,-64.869,-52.333,0.799,0.582
0.883,-0.164,0.414,1.831,7.507,8.789,11.288,-64.737,-51.762,0.774,0.575
0.867,-0.15,0.427,41.382,18.86,19.104,10.953,-64.429,-50.62,0.774,0.575
0.875,-0.226,0.418,35.278,14.465,20.386,10.459,-64.21,-49.466,0.769,0.584
0.904,-0.228,0.428,19.348,7.629,15.259,9.882,-64.111,-48.598,0.811,0.587
0.927,-0.253,0.389,7.874,3.784,13.489,9.146,-64.078,-47.829,0.811,0.587
0.914,-0.21,0.39,-24.963,-3.662,8.667,7.982,-64.182,-47.313,0.811,0.587
0.892,-0.121,0.459,-45.349,-15.991,5.554,6.608,-64.512,-47.016,0.799,0.589
0.876,-0.034,0.486,-36.926,-3.357,3.845,5.444,-64.578,-46.736,0.799,0.589
0.897,-0.07,0.441,0.427,7.874,8.301,4.823,-64.424,-46.214,0.777,0.565
0.914,-0.113,0.397,-2.502,2.319,4.761,4.329,-64.38,-45.89,0.804,0.562
0.912,-0.156,0.385,-8.972,-2.869,3.967,3.752,-64.44,-45.615,0.804,0.562
0.895,-0.146,0.389,-12.756,-6.47,4.028,3.104,-64.578,-45.341,0.821,0.562
0.873,-0.138,0.373,16.907,0.61,10.986,2.736,-64.583,-44.72,0.782,0.548
0.86,-0.158,0.384,21.729,8.911,12.573,2.379,-64.424,-44.011,0.782,0.548
0.845,-0.154,0.432,23.926,12.207,11.841,2.098,-64.193,-43.336,0.784,0.538
0.849,-0.152,0.445,24.109,7.446,9.277,1.934,-64.05,-42.797,0.806,0.494
0.865,-0.135,0.397,25.94,0.366,7.69,1.884,-64.05,-42.341,0.806,0.494
0.871,-0.117,0.37,21.362,-4.15,7.141,1.78,-64.144,-41.907,0.804,0.489
0.867,-0.099,0.341,25.94,-5.859,7.08,1.774,-64.276,-41.479,0.782,0.487
0.868,-0.105,0.328,37.537,-6.042,7.141,2.005,-64.418,-41.034,0.782,0.487
0.853,-0.118,0.306,40.405,-11.536,5.31,2.368,-64.677,-40.677,0.811,0.477
0.854,-0.121,0.287,42.847,-14.099,3.601,2.856,-64.99,-40.391,0.83,0.477
0.859,-0.115,0.285,47.18,-10.315,3.967,3.4,-65.242,-40.067,0.83,0.477
0.807,-0.109,0.316,56.335,-4.15,5.798,4.032,-65.369,-39.628,0.813,0.47
0.769,-0.126,0.338,61.584,-2.625,6.714,4.708,-65.468,-39.139,0.83,0.472
0.779,-0.156,0.351,54.81,-11.414,4.7,5.35,-65.731,-38.776,0.83,0.472
0.885,-0.172,0.359,52.368,-18.127,3.845,5.993,-66.127,-38.48,0.83,0.475
0.849,-0.144,0.318,39.307,-8.667,6.592,6.411,-66.467,-38.084,0.83,0.475
0.838,-0.167,0.333,26.55,-9.888,5.798,6.548,-66.682,-37.59,0.83,0.475
0.821,-0.178,0.317,16.602,-18.188,5.127,6.487,-66.956,-37.128,0.847,0.458
0.783,-0.197,0.315,10.437,-16.235,4.211,6.284,-67.341,-36.727,0.806,0.438
0.777,-0.201,0.289,4.578,-24.048,3.784,5.971,-67.725,-36.343,0.806,0.438
0.742,-0.198,0.246,-0.549,-24.414,5.615,5.543,-68.22,-35.953,0.811,0.426
0.683,-0.175,0.206,12.451,-28.076,9.399,4.949,-68.747,-35.409,0.816,0.409
0.737,-0.17,0.202,24.78,-22.522,13.733,4.384,-69.302,-34.612,0.816,0.409
1.162,-0.179,0.374,6.165,0.977,15.747,3.636,-69.67,-33.519,0.823,0.409
1.589,-0.122,0.472,-13.55,-26.428,10.376,2.483,-69.818,-32.371,0.787,0.416
1.512,0.024,0.316,-73.608,56.152,7.568,1.06,-69.961,-31.514,0.787,0.416
1.354,0.286,0.421,-65.552,106.75,14.709,-1.071,-68.637,-30.74,0.83,0.414
1.298,0.591,0.512,40.466,26.184,47.485,-2.873,-66.956,-29.548,0.813,0.465
1.02,0.583,0.64,131.409,45.227,73.547,-3.895,-66.335,-26.917,0.813,0.465
0.932,0.547,0.792,216.125,69.214,68.726,-3.647,-65.259,-23.687,0.808,0.477
1.135,0.333,0.597,111.511,19.043,31.006,-1.906,-64.094,-21.275,0.811,0.506
1.239,0.715,0.673,-45.959,-37.292,-35.339,-0.703,-63.995,-20.858,0.811,0.506
0.995,0.634,0.289,-81.604,-46.509,-49.561,0.22,-64.781,-22.923,0.826,0.521
0.933,0.508,0.251,-19.958,10.498,-40.71,1.45,-65.396,-25.505,0.813,0.523
0.878,0.361,0.318,37.842,9.705,-31.738,3.51,-65.143,-27.642,0.813,0.523
0.78,0.231,0.366,5.859,21.667,-39.307,6.004,-64.825,-29.476,0.85,0.555
0.867,0.235,0.501,-8.911,9.338,-41.26,8.064,-64.341,-31.47,0.85,0.555
0.92,0.217,0.458,-29.236,-20.386,-44.983,9.893,-64.149,-33.591,0.85,0.555
0.869,0.23,0.546,-23.987,-23.193,-40.833,11.629,-64.374,-35.931,0.86,0.562
0.824,0.19,0.436,9.766,6.653,-29.968,13.304,-64.473,-37.952,0.86,0.562
0.847,0.144,0.545,20.142,26.672,-23.865,14.821,-64.061,-39.199,0.86,0.562
0.88,0.047,0.546,18.188,9.705,-20.569,16.051,-63.457,-40.007,0.865,0.562
0.91,-0.009,0.522,-25.94,0.427,-24.963,17.04,-63.149,-40.864,0.86,0.57
0.957,0.01,0.465,-70.19,-5.798,-27.222,17.309,-62.985,-41.94,0.86,0.57
0.953,0.051,0.365,-60.303,3.418,-19.958,16.946,-62.875,-42.995,0.862,0.577
0.976,0.074,0.403,-37.048,32.471,-6.226,16.342,-62.567,-43.478,0.845,0.579
0.956,0.074,0.408,-7.263,16.418,4.15,15.579,-62.012,-43.215,0.845,0.579
0.872,0.133,0.443,8.484,16.418,9.766,15.134,-61.749,-42.726,0.845,0.579
0.822,0.165,0.415,29.724,11.292,16.968,14.848,-61.54,-42.023,0.838,0.577
0.818,0.205,0.409,21.973,10.803,17.09,14.705,-61.436,-41.166,0.838,0.577
0.851,0.281,0.448,10.071,12.634,14.526,14.436,-61.32,-40.347,0.772,0.575
0.826,0.307,0.428,11.658,6.714,11.292,14.134,-61.183,-39.672,0.813,0.582
0.838,0.319,0.415,7.202,1.16,6.897,14.052,-61.133,-39.221,0.813,0.582
0.897,0.317,0.412,-8.972,3.235,1.709,14.052,-61.128,-39.012,0.801,0.579
0.913,0.316,0.379,-25.635,-1.648,-5.188,13.947,-61.089,-39.045,0.799,0.575
0.901,0.308,0.297,-25.269,-10.437,-6.165,13.859,-61.139,-39.364,0.799,0.575
0.868,0.265,0.355,-8.545,12.939,0.183,13.865,-61.216,-39.661,0.784,0.579
0.87,0.219,0.446,-5.615,2.991,4.272,13.81,-61.035,-39.573,0.784,0.579
0.842,0.257,0.485,2.563,-4.944,6.348,13.782,-61.051,-39.441,0.784,0.579
0.814,0.241,0.48,8.911,7.019,11.658,13.826,-61.128,-39.221,0.811,0.582
0.837,0.234,0.509,-4.639,13.916,8.728,13.683,-61.007,-38.782,0.789,0.584
0.853,0.236,0.454,-6.409,7.141,6.104,13.392,-60.798,-38.425,0.789,0.584
0.896,0.25,0.425,-14.038,1.892,3.723,13.184,-60.699,-38.238,0.748,0.584
0.909,0.253,0.381,-14.771,-1.282,3.357,12.964,-60.683,-38.167,0.743,0.575
0.904,0.238,0.273,-7.812,-11.353,5.676,12.799,-60.776,-38.117,0.743,0.575
0.917,0.226,0.303,-13.611,4.028,4.089,12.711,-60.963,-38.046,0.755,0.577
0.926,0.186,0.4,-22.766,-1.221,3.357,12.458,-60.952,-37.936,0.752,0.589
0.911,0.174,0.428,-31.494,-8.972,2.502,12.085,-61.062,-37.897,0.752,0.589
0.902,0.176,0.455,-27.954,-4.089,5.737,11.618,-61.254,-37.886,0.769,0.596
0.886,0.174,0.45,-13,-1.221,11.658,11.091,-61.375,-37.678,0.784,0.599
0.871,0.171,0.415,-6.958,3.174,15.32,10.591,-61.441,-37.227,0.784,0.599
0.903,0.17,0.428,-11.353,11.292,16.296,10.014,-61.414,-36.617,0.76,0.587
0.889,0.167,0.424,-17.517,6.836,14.771,9.3,-61.293,-35.969,0.755,0.587
0.889,0.185,0.422,-18.677,9.094,14.954,8.547,-61.216,-35.387,0.755,0.587
0.885,0.185,0.421,-16.479,6.042,15.503,7.789,-61.117,-34.805,0.765,0.587
0.884,0.181,0.41,-12.39,5.127,15.93,7.081,-61.068,-34.228,0.772,0.584
0.93,0.167,0.399,-15.137,3.296,14.832,6.438,-61.04,-33.657,0.772,0.584
0.963,0.165,0.403,-19.165,-3.174,13.306,5.79,-61.073,-33.157,0.784,0.582
0.947,0.149,0.403,-19.653,1.282,12.085,5.147,-61.177,-32.728,0.755,0.584
0.972,0.13,0.443,-24.292,2.563,9.155,4.515,-61.205,-32.355,0.755,0.584
0.966,0.079,0.469,-43.152,-4.639,3.296,3.851,-61.243,-32.135,0.767,0.589
0.945,0.034,0.465,-51.453,-6.836,-2.319,3.065,-61.392,-32.168,0.774,0.592
1.109,0.007,0.564,-51.697,-9.46,-5.92,2.324,-61.573,-32.404,0.774,0.592
1.121,-0.039,0.596,-82.947,-28.503,-1.892,1.461,-61.886,-32.701,0.799,0.582
0.99,-0.142,0.573,-55.298,-31.433,5.493,0.06,-62.496,-32.789,0.816,0.594
0.894,-0.239,0.487,5.188,-2.686,7.812,-0.917,-62.985,-32.58,0.816,0.594
0.844,-0.285,0.408,-7.812,4.517,4.517,-1.154,-63.001,-32.316,0.804,0.594
0.815,-0.239,0.506,-2.747,-23.132,10.681,-1.588,-63.045,-32.064,0.767,0.577
0.791,-0.229,0.502,36.072,-41.748,20.203,-2.115,-63.578,-31.454,0.767,0.577
0.806,-0.264,0.49,48.218,-5.615,24.17,-2.395,-64.177,-30.443,0.769,0.57
0.815,-0.292,0.52,8.728,5.615,17.883,-2.741,-64.16,-29.41,0.811,0.575
0.837,-0.244,0.517,-29.907,3.845,10.132,-3.609,-63.979,-28.702,0.811,0.575
0.854,-0.185,0.504,-25.879,12.085,9.094,-4.779,-63.781,-28.284,0.794,0.575
0.855,-0.214,0.518,-9.277,8.728,10.498,-5.746,-63.474,-27.922,0.794,0.575
0.865,-0.239,0.498,-9.644,1.16,10.193,-6.504,-63.248,-27.515,0.794,0.575
0.866,-0.231,0.483,-7.629,-14.038,10.498,-7.295,-63.21,-27.07,0.813,0.567
0.85,-0.212,0.441,-14.404,-15.137,9.338,-8.146,-63.402,-26.565,0.811,0.567
0.839,-0.211,0.389,-5.493,-3.174,10.315,-9.025,-63.55,-26.087,0.811,0.567
0.87,-0.238,0.375,-9.949,-7.996,7.935,-9.75,-63.55,-25.642,0.811,0.557
0.87,-0.221,0.346,-34.424,-8.911,2.93,-10.585,-63.638,-25.291,0.826,0.557
0.87,-0.194,0.351,-19.775,-5.188,5.554,-11.596,-63.743,-25.06,0.826,0.557
0.885,-0.214,0.351,8.667,-6.714,10.925,-12.354,-63.798,-24.692,0.789,0.56
0.896,-0.249,0.358,18.921,-11.719,12.634,-12.838,-63.88,-24.093,0.808,0.543
0.892,-0.26,0.367,18.433,-16.418,11.841,-13.266,-64.061,-23.384,0.808,0.543
0.88,-0.268,0.38,15.686,-14.099,9.705,-13.722,-64.297,-22.681,0.808,0.543
0.868,-0.281,0.38,3.296,-9.277,5.554,-14.161,-64.49,-22.121,0.828,0.553
0.864,-0.28,0.377,-11.047,-5.737,1.404,-14.656,-64.605,-21.78,0.828,0.553
0.878,-0.257,0.366,-19.043,-6.104,-0.671,-15.244,-64.688,-21.632,0.828,0.553
0.867,-0.225,0.346,-15.625,-8.179,0.61,-15.886,-64.792,-21.522,0.816,0.531
0.872,-0.227,0.332,5.371,-14.709,5.432,-16.501,-64.946,-21.27,0.816,0.531
0.883,-0.257,0.315,23.682,-24.414,9.216,-16.985,-65.215,-20.698,0.816,0.531
0.869,-0.283,0.312,28.748,-30.64,9.521,-17.424,-65.638,-19.852,0.816,0.531
0.831,-0.294,0.314,24.414,-34.668,7.385,-17.913,-66.165,-18.907,0.816,0.531
0.796,-0.286,0.287,17.151,-31.982,4.578,-18.479,-66.736,-17.996,0.796,0.526
0.774,-0.263,0.279,17.578,-26.611,4.578,-19.056,-67.247,-17.194,0.787,0.497
0.781,-0.247,0.259,15.137,-19.775,3.662,-19.572,-67.648,-16.479,0.787,0.497
0.81,-0.23,0.262,6.592,-11.047,1.709,-20.017,-67.912,-15.919,0.791,0.492
0.837,-0.207,0.266,1.953,-10.986,1.343,-20.435,-68.071,-15.546,0.83,0.489
0.864,-0.199,0.271,14.587,-14.404,5.066,-20.896,-68.242,-15.112,0.83,0.489
0.871,-0.228,0.264,35.4,-23.926,10.071,-21.341,-68.483,-14.376,0.84,0.489
0.919,-0.281,0.263,45.471,-35.156,11.719,-21.813,-68.879,-13.206,0.833,0.477
1,-0.333,0.267,44.495,-44.006,9.766,-22.467,-69.5,-11.7,0.833,0.477
0.966,-0.347,0.203,31.311,-37.476,7.446,-23.275,-70.153,-10.195,0.828,0.472
0.876,-0.33,0.133,7.141,-25.818,4.517,-24.219,-70.653,-8.937,0.833,0.475
0.871,-0.318,0.095,-4.639,-15.625,3.479,-25.241,-70.972,-7.971,0.833,0.475
0.891,-0.319,0.087,3.296,-4.761,6.531,-26.153,-71.093,-7.158,0.857,0.477
0.896,-0.318,0.107,8.057,-2.869,8.057,-26.927,-71.093,-6.339,0.874,0.458
0.883,-0.306,0.142,14.282,-7.08,7.996,-27.675,-71.109,-5.422,0.874,0.458
0.82,-0.287,0.144,17.761,-13.733,7.69,-28.466,-71.219,-4.345,0.852,0.441
0.732,-0.27,0.136,23.682,-10.01,7.812,-29.213,-71.356,-3.219,0.835,0.421
0.885,-0.3,0.2,37.476,2.991,9.521,-29.57,-71.329,-2.296,0.835,0.421
1.323,-0.349,0.321,45.227,5.005,14.099,-29.625,-71.136,-1.456,0.869,0.443
1.741,-0.34,0.443,31.555,-8.85,19.653,-30.108,-71.005,-0.209,0.823,0.448
1.441,-0.159,0.358,-46.753,-12.085,9.705,-31.558,-71.038,1.104,0.823,0.448
0.878,0.01,0.326,-31.494,-18.005,11.719,-33.497,-71.186,2.307,0.862,0.472
1.032,0.105,0.369,52.856,7.874,19.104,-34.244,-71.109,3.323,0.872,0.526
1.27,0.176,0.414,-8.057,18.25,-0.244,-33.761,-70.812,3.312,0.872,0.526
1.201,0.339,0.373,-195.19,58.228,-41.382,-33.431,-70.45,0.862,0.835,0.536
1.265,0.463,0.561,-293.64,42.908,-82.458,-33.563,-70.356,-4.07,0.85,0.555
1.181,0.581,0.649,-197.998,-23.315,-60.486,-34.321,-71.049,-8.306,0.85,0.555
0.976,0.253,0.348,85.632,77.087,-13.489,-32.113,-71.071,-11.646,0.882,0.56
0.943,0.024,0.402,97.473,122.559,-0.488,-26.614,-69.461,-15.381,0.884,0.55
0.813,-0.03,0.702,54.077,87.708,-10.559,-22.143,-67.643,-18.424,0.884,0.55
0.831,-0.045,0.651,27.832,39.551,-22.034,-19.122,-66.588,-20.72,0.855,0.567
0.826,0.031,0.561,4.7,18.25,-29.236,-16.908,-66.193,-22.709,0.852,0.575
0.856,0.04,0.464,13.672,9.033,-24.231,-15.062,-66.055,-24.456,0.852,0.575
0.899,0.04,0.449,12.817,4.15,-23.682,-13.381,-66.017,-25.944,0.877,0.567
0.89,0.018,0.437,9.644,8.24,-23.804,-11.788,-65.973,-27.389,0.847,0.57
0.893,-0.031,0.413,-1.831,18.433,-25.635,-10.283,-65.781,-28.905,0.847,0.57
0.943,-0.053,0.407,-35.95,8.545,-33.081,-9.097,-65.588,-30.58,0.85,0.579
0.994,0,0.364,-49.316,5.066,-32.471,-8.333,-65.539,-32.316,0.862,0.572
0.988,0.055,0.348,-13.184,20.569,-19.836,-7.614,-65.358,-33.745,0.862,0.572
0.943,0.061,0.342,24.719,29.785,-8.057,-6.641,-64.907,-34.629,0.835,0.575
0.904,0.066,0.358,39.551,26.245,-1.831,-5.548,-64.391,-35.068,0.843,0.577
0.877,0.084,0.405,45.105,27.527,0.61,-4.46,-63.891,-35.272,0.843,0.577
0.814,0.097,0.443,39.978,32.166,0.549,-3.433,-63.331,-35.403,0.865,0.577
0.792,0.094,0.562,26.123,38.208,-4.578,-2.505,-62.661,-35.64,0.843,0.572
0.804,0.113,0.527,11.597,9.888,-12.939,-1.637,-62.205,-36.14,0.843,0.572
0.877,0.147,0.479,11.963,2.319,-14.16,-0.758,-62.089,-36.81,0.823,0.572
0.909,0.164,0.442,16.846,-0.427,-10.62,0.126,-62.078,-37.43,0.808,0.587
0.885,0.161,0.43,15.198,2.808,-9.46,0.967,-62.056,-37.947,0.808,0.587
0.859,0.169,0.455,6.348,6.958,-11.597,1.725,-61.957,-38.48,0.813,0.577
0.868,0.192,0.471,0.488,6.897,-13.855,2.417,-61.815,-39.106,0.818,0.575
0.873,0.214,0.472,3.723,7.812,-11.23,3.082,-61.661,-39.721,0.818,0.575
0.86,0.247,0.489,12.878,11.78,-3.235,3.675,-61.458,-40.111,0.852,0.572
0.858,0.292,0.529,41.809,11.536,2.502,4.406,-61.221,-40.221,0.823,0.575
0.855,0.299,0.484,95.703,16.296,11.047,5.702,-60.947,-40.034,0.823,0.575
0.896,0.233,0.412,105.164,22.583,12.329,7.432,-60.579,-39.611,0.801,0.572
0.907,0.154,0.381,57.556,24.719,0,8.921,-60.128,-39.359,0.813,0.567
0.905,0.12,0.442,-12.329,10.864,-20.874,9.8,-59.76,-39.754,0.813,0.567
0.887,0.127,0.512,-25.94,-1.465,-27.161,10.338,-59.601,-40.726,0.808,0.611
0.887,0.086,0.47,-14.282,-9.033,-21.606,10.904,-59.634,-41.759,0.808,0.611
0.911,0.056,0.417,-9.766,-14.832,-16.479,11.47,-59.815,-42.616,0.808,0.611
0.942,0.044,0.353,-19.165,-25.696,-14.587,11.915,-60.172,-43.401,0.804,0.601
0.934,0.075,0.332,-10.437,-17.822,-6.897,12.189,-60.59,-44,0.821,0.594
0.934,0.073,0.344,2.93,-3.052,3.052,12.294,-60.831,-44.149,0.821,0.594
0.933,0.105,0.391,-4.272,0.122,4.944,12.184,-60.93,-43.978,0.791,0.601
0.924,0.153,0.428,-3.296,3.113,7.874,11.904,-60.98,-43.687,0.791,0.601
0.896,0.188,0.471,0.366,4.456,12.085,11.541,-60.996,-43.253,0.791,0.601
0.872,0.198,0.496,2.441,4.395,14.648,11.135,-61.002,-42.698,0.811,0.601
0.849,0.199,0.483,-3.113,5.432,14.038,10.668,-60.991,-42.127,0.843,0.606
0.855,0.199,0.453,-2.014,6.47,13.428,10.19,-60.941,-41.6,0.843,0.606
0.859,0.179,0.461,-5.554,12.39,12.207,9.723,-60.815,-41.094,0.843,0.614
0.879,0.185,0.502,-7.874,10.437,11.475,9.229,-60.645,-40.633,0.821,0.616
0.89,0.19,0.495,-8.972,4.395,12.451,8.734,-60.546,-40.21,0.821,0.616
0.892,0.182,0.456,-7.812,3.113,14.526,8.218,-60.518,-39.754,0.821,0.616
0.893,0.173,0.423,-4.639,4.883,15.381,7.701,-60.496,-39.249,0.843,0.604
0.871,0.17,0.395,7.446,13.123,16.174,7.295,-60.375,-38.683,0.843,0.604
0.896,0.126,0.413,-8.545,8.85,12.207,6.899,-60.216,-38.177,0.833,0.606
0.886,0.158,0.426,-24.902,3.357,6.775,6.372,-60.145,-37.881,0.833,0.606
0.478,0.094,0.243,-20.63,3.967,9.155,5.79,-60.123,-37.667,0.833,0.606
1.182,0.199,0.539,-11.902,0.916,8.057,5.328,-60.123,-37.43,0.847,0.604
1.099,0.139,0.572,-18.555,7.69,3.967,4.971,-60.09,-37.299,0.847,0.609
0.866,0.031,0.541,-23.193,19.104,-0.366,4.609,-59.859,-37.293,0.847,0.609
0.85,-0.045,0.47,-22.522,9.521,-10.986,4.427,-59.595,-37.579,0.835,0.604
0.879,-0.087,0.547,-48.645,-1.343,-26.855,4.422,-59.513,-38.392,0.847,0.599
0.844,-0.173,0.651,-129.089,-33.569,-35.767,3.785,-59.837,-39.743,0.847,0.599
0.813,-0.063,0.603,-114.563,-32.715,-33.936,2.615,-60.452,-41.281,0.823,0.601
0.86,-0.104,0.429,-38.208,-21.912,-8.728,1.862,-60.958,-42.27,0.83,0.599
0.892,-0.176,0.404,-34.546,-9.216,0.549,1.258,-61.249,-42.528,0.83,0.599
0.873,-0.188,0.461,-0.61,-13,13.184,0.582,-61.458,-42.319,0.813,0.618
0.877,-0.275,0.459,13.245,-5.554,18.616,0.016,-61.633,-41.715,0.843,0.621
0.862,-0.304,0.486,-10.376,-7.202,14.771,-0.731,-61.738,-41.067,0.843,0.621
0.851,-0.284,0.473,-21.057,-12.512,11.23,-1.73,-61.908,-40.556,0.843,0.621
0.867,-0.234,0.429,-28.992,-10.315,9.766,-2.851,-62.095,-40.139,0.821,0.631
0.859,-0.215,0.442,-7.69,-9.521,14.221,-3.911,-62.243,-39.644,0.821,0.631
0.875,-0.256,0.453,4.883,-7.446,17.944,-4.796,-62.358,-38.974,0.813,0.633
0.853,-0.227,0.45,-9.155,7.69,15.747,-5.702,-62.287,-38.298,0.821,0.623
0.878,-0.192,0.493,-11.414,0.854,13.855,-6.669,-62.139,-37.738,0.821,0.623
0.888,-0.173,0.473,-1.953,0.671,17.761,-7.586,-62.051,-37.139,0.804,0.596
0.879,-0.176,0.468,2.38,-1.404,19.775,-8.465,-61.974,-36.42,0.835,0.609
0.883,-0.186,0.446,5.676,-0.61,20.386,-9.3,-61.902,-35.645,0.835,0.609
0.898,-0.191,0.452,6.592,-2.441,20.142,-10.085,-61.837,-34.871,0.845,0.609
0.908,-0.219,0.438,9.277,0.671,20.63,-10.833,-61.76,-34.096,0.806,0.609
0.898,-0.223,0.421,6.653,-2.563,18.86,-11.547,-61.688,-33.349,0.806,0.609
