1.258,0.057,0.391,84.412,38.025,30.09,11.761,-65.896,-35.392,1.084,2.485
1.252,0.041,0.404,92.346,14.954,35.767,11.744,-65.605,-33.613,1.159,2.758
1.354,0.119,0.467,62.622,19.409,34.119,11.53,-65.5,-31.838,1.159,2.758
1.305,0.207,0.654,51.941,24.841,34.546,10.942,-65.281,-30.086,1.162,2.785
1.308,0.216,0.775,43.762,-1.465,30.823,10.388,-65.231,-28.553,1.15,2.843
1.261,0.272,0.803,13.611,4.272,21.545,9.833,-65.319,-27.449,1.15,2.843
1.11,0.354,0.812,10.742,9.827,18.188,9.223,-65.248,-26.642,1.025,3.009
0.945,0.308,0.703,47.913,22.034,27.1,8.839,-64.979,-25.686,1.052,2.984
0.829,0.221,0.596,61.768,40.588,27.71,8.718,-64.402,-24.45,1.052,2.984
0.772,0.154,0.511,65.735,43.762,29.053,8.718,-63.611,-23.137,1.052,2.984
0.77,0.09,0.436,79.224,24.353,28.381,8.97,-62.985,-21.896,1.04,3.053
0.74,0.1,0.364,46.509,4.7,19.836,9.322,-62.737,-20.984,1.04,3.053
0.71,0.188,0.325,30.334,-6.409,15.503,9.525,-62.781,-20.435,1.089,3.106
0.729,0.211,0.259,40.771,-7.263,14.343,9.833,-62.941,-20.05,1.106,3.109
0.76,0.194,0.232,15.32,-14.954,3.601,10.267,-63.177,-19.951,1.106,3.109
0.742,0.192,0.202,-20.386,-21.057,-8.606,10.613,-63.523,-20.407,1.189,3.075
0.688,0.185,0.173,-30.884,-16.235,-14.465,10.882,-63.858,-21.27,1.491,3.148
0.605,0.178,0.182,-16.724,5.005,-12.573,11.201,-63.94,-22.11,1.491,3.148
0.636,0.167,0.232,-6.042,19.592,-9.521,11.53,-63.688,-22.687,1.5,3.075
0.703,0.17,0.256,-18.005,8.728,-12.756,11.832,-63.402,-23.242,1.632,2.989
0.668,0.188,0.261,-36.133,1.709,-17.761,12.057,-63.276,-24.049,1.632,2.989
0.632,0.188,0.292,-26.245,12.207,-15.198,12.239,-63.111,-24.89,1.432,3.031
0.723,0.149,0.319,-7.019,16.724,-12.024,12.53,-62.803,-25.532,1.403,3.07
0.806,0.128,0.31,-7.446,12.207,-13,12.936,-62.507,-26.104,1.403,3.07
0.856,0.078,0.3,-8.179,3.784,-10.681,13.321,-62.342,-26.675,1.44,3.023
0.89,0,0.245,-0.916,-4.639,-5.188,13.661,-62.369,-27.125,1.518,3.038
0.936,-0.035,0.229,-1.404,-20.264,1.099,13.909,-62.677,-27.405,1.518,3.038
1.095,-0.005,0.199,-17.273,-31.067,1.648,13.958,-63.27,-27.642,1.873,2.906
1.254,0.071,0.275,-47.302,-16.235,-8.179,13.689,-63.82,-28.032,2.049,2.833
1.194,0.134,0.332,-46.387,-3.174,-11.963,13.277,-64.078,-28.57,2.049,2.833
1.257,0.1,0.429,-38.452,18.188,-6.897,12.772,-64.001,-28.911,2.526,3.045
1.223,0.036,0.587,-57.556,-5.554,-11.169,12.14,-63.946,-29.257,3.016,3.226
1.108,-0.054,0.779,-83.557,-41.626,-21.667,11.591,-64.418,-30.212,3.016,3.226
1.258,-0.121,0.976,-130.127,-62.012,-32.654,10.964,-65.352,-31.937,3.065,3.265
1.245,-0.022,0.946,-173.95,-100.22,-43.945,10.184,-66.78,-34.519,3.06,3.282
1.119,0.19,0.843,-107.971,-74.402,-35.522,9.888,-68.286,-37.37,3.06,3.282
1.027,0.181,0.692,-37.476,-0.61,-24.902,10.217,-68.813,-39.413,3.04,3.218
1.031,-0.006,0.656,-11.292,26.978,-27.71,10.876,-68.34,-40.781,3.118,3.255
0.948,-0.04,0.54,-69.702,29.602,-49.377,11.58,-67.527,-42.567,3.118,3.255
0.898,-0.067,0.495,-104.309,-3.479,-57.739,12.09,-66.956,-45.176,3.153,3.226
0.815,-0.122,0.385,-78.369,-42.175,-33.264,12.437,-67.115,-47.714,3.099,3.289
0.875,-0.165,0.275,-55.969,-62.927,-13.367,12.552,-67.956,-49.488,3.099,3.289
0.828,-0.13,0.076,-15.808,-97.717,3.418,12.744,-69.428,-50.669,3.038,3.355
0.772,-0.089,-0.05,0.671,-33.386,9.277,12.777,-70.686,-51.075,3.07,3.477
0.692,-0.035,0.179,14.099,14.038,8.484,12.266,-70.895,-50.581,3.07,3.477
0.632,0.011,0.298,13.916,13.062,4.211,11.761,-70.648,-49.96,2.741,3.542
0.625,0.014,0.328,0.916,1.526,-2.38,11.536,-70.494,-49.763,2.59,2.687
0.641,-0.033,0.272,11.963,0.061,-0.061,11.497,-70.45,-49.79,2.59,2.687
0.612,-0.083,0.214,14.099,-8.789,1.526,11.536,-70.51,-49.763,2.612,2.217
0.574,-0.096,0.128,21.118,-16.235,4.028,11.618,-70.746,-49.686,2.361,2.202
0.613,-0.12,0.128,36.194,-3.174,9.46,11.629,-70.955,-49.307,2.361,2.202
0.701,-0.107,0.174,53.345,6.592,16.296,11.409,-70.933,-48.263,1.817,2.217
0.792,-0.056,0.234,67.383,19.836,18.372,11.168,-70.697,-46.868,1.518,2.168
0.833,-0.006,0.274,71.289,30.884,19.165,10.92,-70.236,-45.324,1.518,2.168
0.952,0.011,0.312,72.876,33.997,18.738,10.756,-69.686,-43.797,1.106,2.241
1.268,0.001,0.37,70.801,33.142,16.907,10.728,-69.131,-42.413,1.057,2.424
1.368,0.066,0.404,74.707,44.922,22.4,10.563,-68.428,-40.798,1.057,2.424
1.129,0.119,0.377,90.576,58.899,28.931,10.349,-67.5,-38.809,1.064,2.621
1.244,0.11,0.436,100.342,77.393,36.438,10.036,-66.259,-36.42,1.125,3.065
1.475,0.182,0.579,74.28,78.369,39.429,9.349,-64.924,-33.953,1.125,3.065
1.745,0.321,0.84,45.349,40.344,29.48,8.756,-64.105,-32.168,1.125,3.065
1.289,0.385,0.766,14.404,-3.54,21.179,8.267,-64.078,-31.141,1.033,3.148
1.133,0.284,0.787,22.827,-18.127,19.165,8.064,-64.44,-30.454,1.033,3.148
1.154,0.19,0.664,13.611,21.301,6.042,8.047,-64.232,-30.07,0.957,3.218
1.117,0.133,0.585,-11.841,-5.981,1.587,7.932,-64.21,-30.059,1.011,3.24
1.05,0.034,0.371,22.461,-29.968,9.521,8.141,-64.698,-29.965,1.011,3.24
0.967,0.022,0.42,25.879,-7.996,10.803,8.355,-64.99,-29.641,1.011,3.24
0.827,0.093,0.446,42.48,11.536,17.7,8.459,-64.896,-28.905,1.03,3.245
0.723,0.1,0.477,61.035,27.71,25.452,8.514,-64.484,-27.719,1.03,3.245
0.628,0.126,0.487,43.823,30.151,20.203,8.47,-63.946,-26.614,1.081,3.255
0.582,0.148,0.43,36.926,19.226,15.015,8.531,-63.523,-25.829,1.123,3.223
0.646,0.186,0.305,-1.221,3.662,0.671,8.569,-63.353,-25.692,1.123,3.223
0.709,0.195,0.207,-30.212,-26.001,-10.071,8.635,-63.671,-26.246,1.223,3.343
0.806,0.159,0.104,-46.753,-46.448,-16.907,8.806,-64.429,-27.328,1.608,3.394
0.81,0.177,0.056,-40.71,-17.395,-19.958,9.108,-64.88,-28.493,1.608,3.394
0.749,0.167,0.176,7.812,26.611,-9.094,9.613,-64.578,-29.015,1.705,3.377
0.733,0.123,0.276,40.771,36.133,3.601,10.212,-63.968,-28.823,1.673,3.252
0.745,0.095,0.358,50.781,18.433,8.911,10.882,-63.605,-28.378,1.673,3.252
0.717,0.123,0.362,32.959,10.681,4.028,11.475,-63.424,-28.109,1.576,3.135
0.629,0.093,0.347,21.301,4.517,3.296,11.904,-63.358,-27.966,1.449,3.25
0.619,-0.026,0.234,32.227,-6.775,11.658,12.255,-63.506,-27.631,1.449,3.25
0.794,-0.089,-0.009,11.353,-21.484,14.038,12.266,-63.962,-27.197,1.384,3.248
0.824,-0.019,0.051,-5.127,-10.376,6.592,12.052,-64.358,-26.878,1.374,3.053
0.77,0.014,0.12,-4.639,-6.226,5.737,11.816,-64.644,-26.581,1.374,3.053
0.811,0.034,0.211,-24.841,4.761,-1.343,11.42,-64.737,-26.444,1.415,2.863
1,0.102,0.361,-43.701,16.785,-8.545,10.844,-64.561,-26.532,1.73,2.911
1.244,0.216,0.445,-42.847,16.663,-13.672,10.421,-64.297,-26.884,1.73,2.911
1.405,0.308,0.58,-32.776,27.588,-18.372,10.322,-63.836,-27.422,2.132,3.028
1.186,0.276,0.607,-37.292,12.329,-13.733,10.19,-63.539,-27.96,2.711,3.277
1.015,0.124,0.549,-16.174,-13.794,-6.226,10.25,-63.704,-28.405,2.711,3.277
1.132,-0.002,0.565,-20.996,-24.78,-10.071,10.47,-64.144,-29.009,2.711,3.277
1.436,0.04,0.719,-81.421,-35.889,-30.09,10.47,-64.72,-30.427,2.916,3.452
1.351,0.292,0.854,-129.395,-38.94,-44.25,10.168,-65.325,-32.657,2.916,3.452
1.119,0.283,0.895,-105.53,-49.927,-44.189,10.289,-66.061,-35.217,2.997,3.44
1.041,0.125,0.87,-55.176,-34.851,-34.363,10.97,-66.605,-37.447,3.057,3.401
1.021,-0.074,0.77,-38.513,-11.047,-32.898,11.799,-66.709,-39.331,3.057,3.401
0.944,-0.111,0.513,-105.286,-17.212,-52.307,12.294,-66.714,-41.88,3.101,3.45
0.896,-0.04,0.304,-143.921,-45.044,-53.894,12.354,-67.137,-44.962,3.123,3.489
0.906,-0.144,0.151,-97.534,-76.538,-32.532,12.568,-68.242,-47.659,3.123,3.489
0.86,-0.202,0.223,-58.228,-59.265,-16.174,12.772,-69.34,-49.455,3.143,3.467
0.75,-0.154,0.261,-36.194,-23.01,-7.446,12.59,-69.879,-50.306,3.094,3.491
0.753,-0.067,0.258,-17.09,-3.906,-0.305,12.112,-69.999,-50.438,3.094,3.491
0.725,-0.031,0.222,-10.803,-4.883,3.54,11.525,-70.065,-50.262,3.045,3.45
0.659,-0.002,0.308,-0.977,-3.418,5.676,10.975,-70.131,-49.944,2.938,3.628
0.649,-0.01,0.336,-1.77,-3.479,3.357,10.547,-70.181,-49.713,2.938,3.628
0.665,-0.056,0.319,0.183,-6.042,2.075,10.25,-70.247,-49.598,2.697,3.672
0.614,-0.086,0.264,6.47,-5.432,3.113,10.02,-70.318,-49.455,2.573,3.118
0.568,-0.113,0.201,26.428,-2.93,8.667,9.827,-70.367,-49.01,2.573,3.118
0.584,-0.151,0.147,35.889,7.507,13.245,9.487,-70.274,-48.17,2.258,2.287
0.703,-0.132,0.158,47.729,13.672,19.714,8.954,-70.076,-46.89,1.673,2.129
0.896,-0.083,0.201,67.688,29.785,23.315,8.454,-69.642,-45.247,1.673,2.129
0.959,0.011,0.228,78.247,39.429,21.118,8.245,-69.005,-43.621,1.673,2.129
0.889,0.094,0.247,75.073,27.344,23.926,8.135,-68.522,-42.039,1.103,2.319
0.93,0.102,0.221,87.097,23.926,31.86,8.004,-68.176,-40.204,1.103,2.319
1.244,0.087,0.294,92.041,38.757,34.668,7.833,-67.648,-38.145,1.103,2.319
1.349,0.12,0.441,87.585,37.292,29.846,7.844,-67.072,-36.277,1.04,2.77
1.22,0.117,0.46,104.675,45.532,31.311,8.13,-66.379,-34.437,1.04,2.77
1.426,0.004,0.49,105.713,57.678,27.039,8.619,-65.457,-32.69,1.128,2.77
1.535,0.032,0.563,38.269,44.312,13.184,8.674,-64.655,-31.547,1.118,2.921
1.375,0.169,0.581,-1.282,5.676,12.085,8.223,-64.468,-30.85,1.118,2.921
1.3,0.211,0.65,-4.333,-9.399,16.602,7.553,-64.688,-30.168,1.02,2.977
1.222,0.253,0.72,3.174,-10.315,20.142,6.872,-64.973,-29.361,0.999,3.026
1.107,0.273,0.688,9.705,-13.306,18.555,6.367,-65.281,-28.603,0.999,3.026
1.049,0.253,0.632,26.794,12.268,19.47,6.081,-65.198,-27.768,1.025,3.036
0.936,0.18,0.578,37.292,19.836,21.79,5.922,-64.869,-26.807,1.042,3.048
0.846,0.14,0.517,43.396,13.184,25.208,5.812,-64.6,-25.735,1.042,3.048
0.819,0.131,0.446,43.884,8.85,27.466,5.663,-64.424,-24.582,1.062,2.994
0.772,0.146,0.366,54.443,-1.038,31.25,5.581,-64.429,-23.318,1.091,3.104
0.716,0.153,0.319,47.18,2.258,29.297,5.471,-64.435,-22.077,1.091,3.104
0.656,0.158,0.303,28.992,6.714,22.095,5.301,-64.347,-21.088,1.14,3.101
0.604,0.169,0.233,9.399,-0.366,11.963,5.169,-64.33,-20.566,1.193,3.138
0.514,0.175,0.157,-17.639,-12.634,-0.061,5.087,-64.517,-20.627,1.193,3.138
0.509,0.161,0.139,-26.733,-15.686,-5.737,5.087,-64.803,-21.055,1.249,3.128
0.607,0.177,0.188,-10.254,-2.197,-3.845,5.279,-64.913,-21.462,1.403,3.148
0.652,0.183,0.251,9.216,8.179,-0.732,5.702,-64.808,-21.693,1.403,3.148
0.529,0.172,0.225,-4.333,9.216,-2.502,6.026,-64.644,-21.94,1.347,3.133
0.528,0.212,0.266,-19.47,21.362,-5.432,6.141,-64.281,-22.275,1.279,3.016
0.725,0.26,0.273,-11.78,18.433,-10.498,6.498,-63.891,-22.824,1.279,3.016
0.833,0.258,0.269,-21.667,11.047,-19.348,7.086,-63.616,-23.747,1.325,3.038
0.82,0.223,0.291,-33.936,6.836,-24.536,7.696,-63.43,-24.95,1.325,3.191
0.796,0.137,0.334,-30.151,1.465,-25.574,8.377,-63.336,-26.235,1.325,3.191
0.821,0.108,0.317,-33.264,-6.348,-25.574,9.036,-63.38,-27.548,1.761,3.021
1.005,0.101,0.294,-20.813,-14.526,-20.752,9.745,-63.594,-28.729,1.873,3.062
1.42,0.035,0.312,13.489,-12.878,-17.395,10.849,-63.853,-29.707,1.873,3.062
1.579,0.029,0.303,21.667,4.272,-16.235,12.025,-63.875,-30.443,2.28,3.145
1.462,0.051,0.372,5.127,20.386,-4.944,12.464,-63.633,-30.591,3.038,3.24
1.403,-0.144,0.718,-31.494,13.184,-4.395,12.107,-63.43,-30.575,3.038,3.24
1.104,-0.167,0.746,-101.501,-67.505,-18.921,11.382,-64.374,-31.586,3.131,3.301
0.999,-0.188,0.705,-65.247,-77.393,-13.428,11.03,-65.825,-32.838,2.811,3.364
1.021,-0.184,0.759,-76.294,-59.753,-18.921,10.728,-67.006,-34.178,2.811,3.364
1.349,0.135,0.853,-120.605,-22.949,-36.255,10.129,-67.473,-36.008,3.079,3.452
1.188,0.33,0.727,-90.759,-7.202,-39.734,9.981,-67.495,-38.062,3.131,3.472
1.044,0.147,0.663,-68.176,-10.498,-38.452,10.36,-67.473,-40.15,3.131,3.472
0.963,-0.072,0.615,-67.444,-19.958,-38.147,10.909,-67.593,-42.303,3.167,3.389
0.918,-0.184,0.412,-65.857,-37.292,-34.302,11.47,-68.011,-44.467,3.04,3.479
0.895,-0.168,0.067,-91.797,-86.243,-33.691,12.041,-69.252,-47.054,3.04,3.479
0.8,-0.146,0.074,-70.862,-60.791,-15.991,12.14,-70.428,-48.939,3.133,3.613
0.682,-0.231,0.319,-2.014,-21.912,5.798,11.821,-71.01,-49.18,3.221,3.786
0.567,-0.111,0.378,-12.634,36.072,5.432,10.745,-70.554,-48.455,3.221,3.786
0.597,0.006,0.504,1.953,60.913,4.639,9.613,-69.434,-47.516,3.123,3.715
0.652,0.028,0.374,24.963,29.602,6.226,9.13,-68.637,-46.807,2.884,2.977
0.67,-0.026,0.182,12.939,-9.827,11.353,8.663,-68.807,-46.247,2.884,2.977
0.663,-0.07,0.071,2.441,-50.171,11.23,8.284,-69.796,-45.989,2.704,2.231
0.672,-0.099,0.101,16.235,-19.409,15.625,7.657,-70.208,-45.165,2.497,2.173
0.663,-0.132,0.195,39.734,-11.658,19.653,7.163,-70.488,-43.989,2.497,2.173
0.627,-0.146,0.241,38.391,1.953,19.531,6.515,-70.488,-42.687,2.083,2.163
0.678,-0.105,0.329,39.612,25.024,16.785,5.905,-70.016,-41.413,1.739,2.166
0.748,-0.065,0.347,36.499,33.325,13.916,5.411,-69.362,-40.32,1.739,2.166
0.887,-0.018,0.282,46.692,39.856,11.047,5.323,-68.582,-39.408,1.249,2.21
1.057,0.033,0.212,58.655,59.021,7.751,5.63,-67.456,-38.617,1.089,2.587
1.094,0.067,0.261,72.876,45.41,14.221,6.053,-66.649,-37.595,1.089,2.587
1.25,0.087,0.326,90.21,49.255,22.4,6.509,-65.803,-36.178,1.174,2.636
1.332,0.08,0.385,90.393,59.082,25.452,6.866,-64.786,-34.596,1.145,2.926
1.421,0.059,0.448,80.2,57.373,21.423,7.256,-63.809,-33.25,1.145,2.926
1.494,0.132,0.437,60.12,36.133,17.09,7.581,-63.254,-32.234,1.235,3.133
1.287,0.233,0.343,38.208,2.014,20.569,7.553,-63.386,-31.278,1.245,3.311
1.369,0.258,0.461,56.519,-0.305,28.564,7.625,-63.583,-29.998,1.245,3.311
1.466,0.308,0.705,64.88,8.728,29.602,7.795,-63.578,-28.647,1.259,3.374
1.183,0.258,0.684,34.851,-13.245,14.954,8.08,-63.94,-28.092,1.174,3.435
1.04,0.182,0.669,21.484,26.917,2.93,8.355,-63.457,-27.834,1.174,3.435
0.94,0.125,0.78,11.108,12.268,-0.244,8.608,-63.226,-27.801,1.098,3.528
0.837,0.059,0.686,34.119,16.174,6.958,8.992,-62.913,-27.422,1.15,3.469
0.777,0.03,0.602,33.936,15.32,8.789,9.278,-62.611,-26.955,1.15,3.469
0.732,0.066,0.498,32.837,15.015,12.268,9.404,-62.325,-26.334,1.142,3.469
0.716,0.1,0.412,48.523,15.869,20.203,9.542,-62.045,-25.373,1.167,3.572
0.68,0.094,0.404,60.486,20.63,24.231,9.75,-61.688,-24.214,1.167,3.572
0.684,0.082,0.349,49.072,21.484,20.386,9.882,-61.309,-23.209,1.208,3.569
0.716,0.124,0.276,10.376,3.967,8.789,9.783,-61.254,-22.802,1.313,3.591
0.741,0.173,0.196,-17.212,-25.146,-1.16,9.706,-61.749,-23.005,1.313,3.591
0.729,0.157,0.156,-11.597,-25.146,-6.042,9.959,-62.243,-23.412,1.432,3.567
0.71,0.158,0.137,-5.859,3.418,-5.249,10.146,-62.199,-23.588,1.659,3.603
0.674,0.208,0.245,12.878,18.433,1.709,10.377,-61.897,-23.368,1.659,3.603
0.655,0.196,0.284,36.438,15.259,6.287,10.948,-61.666,-22.994,1.549,3.294
0.632,0.142,0.261,21.79,5.554,2.808,11.426,-61.617,-22.852,1.167,3.138
0.624,0.086,0.235,12.329,-10.925,2.93,11.816,-61.891,-22.83,1.167,3.138
0.609,0.021,0.199,11.902,-22.034,6.348,12.134,-62.402,-22.736,1.215,3.221
0.685,-0.005,0.135,1.77,-33.264,10.376,12.167,-63.16,-22.538,1.245,2.987
0.845,0.027,0.064,-20.386,-15.076,10.376,11.591,-63.589,-22.126,1.245,2.987
0.885,0.104,0.125,-7.751,-9.583,8.057,11.327,-63.924,-21.758,1.883,2.875
0.83,0.098,0.188,-17.273,-6.409,5.798,10.948,-64.188,-21.462,1.883,2.875
1.134,0.117,0.236,-33.875,15.564,2.38,10.212,-64.017,-21.127,1.883,2.875
1.429,0.189,0.387,-34.668,28.564,-11.047,9.915,-63.545,-21.308,2.465,3.099
1.345,0.291,0.568,-60.303,17.7,-20.508,9.564,-63.237,-22.011,3.018,3.33
1.403,0.235,0.841,-61.89,-1.831,-17.334,9.168,-63.292,-22.736,3.018,3.33
1.256,0.005,0.935,-54.077,-38.94,-23.071,9.355,-64.017,-23.978,3.235,3.43
1.064,-0.172,0.903,-109.924,-71.045,-35.767,9.141,-65.292,-26.06,3.138,3.472
1.119,-0.203,0.986,-147.949,-92.529,-36.804,8.383,-66.94,-28.416,3.138,3.472
1.142,-0.011,0.865,-122.925,-63.293,-34.546,7.899,-67.994,-30.542,3.126,3.408
1.19,0.147,0.719,-101.562,-18.555,-40.466,7.894,-68.132,-32.728,3.155,3.391
1.184,0.123,0.597,-99.792,-3.357,-47.974,8.218,-67.956,-35.228,3.155,3.391
1.052,-0.002,0.529,-98.816,-18.066,-51.758,8.844,-68.06,-38.046,3.218,3.369
0.945,-0.093,0.444,-99.731,-24.048,-50.293,9.421,-68.286,-40.847,3.155,3.377
0.862,-0.136,0.313,-78.491,-56.58,-34.058,9.921,-69.197,-43.121,3.155,3.377
0.776,-0.193,0.089,-52.307,-91.919,-19.409,10.618,-70.867,-45.055,3.182,3.523
0.667,-0.173,0.108,-12.451,-20.813,3.723,10.113,-71.235,-44.874,3.155,3.596
0.646,-0.071,0.236,23.621,46.265,12.329,9.168,-70.329,-43.484,3.155,3.596
0.662,-0.034,0.39,38.208,66.406,13.123,8.438,-69.022,-42.006,3.187,3.759
0.626,0.032,0.433,24.414,28.076,6.958,8.146,-68.445,-41.298,2.933,3.508
0.568,0.006,0.353,11.597,-9.644,8.667,7.822,-68.604,-40.82,2.933,3.508
0.59,-0.058,0.271,5.127,-23.804,5.432,7.625,-69.027,-40.616,2.716,2.551
0.641,-0.109,0.18,9.094,-23.743,5.737,7.454,-69.461,-40.353,2.548,2.217
0.661,-0.121,0.111,26.428,-21.118,8.484,7.427,-69.873,-39.864,2.548,2.217
0.615,-0.135,0.131,39.368,-4.639,13.062,7.245,-69.988,-38.93,2.231,2.185
0.697,-0.107,0.183,44.495,-1.892,14.771,7.037,-70.071,-37.837,1.661,2.21
0.852,-0.076,0.194,50.476,8.057,15.991,6.817,-69.977,-36.59,1.661,2.21
0.945,-0.038,0.205,57.922,13.855,17.456,6.674,-69.785,-35.228,1.515,2.158
1.004,0.008,0.251,71.594,26.428,19.348,6.696,-69.368,-33.706,1.145,2.497
1.237,0.01,0.353,80.566,56.03,16.418,6.96,-68.362,-32.212,1.145,2.497
1.475,0.083,0.458,76.477,84.534,13.489,7.234,-66.802,-30.767,1.128,2.68
1.316,0.176,0.432,90.149,71.838,27.1,7.366,-65.539,-28.823,1.198,3.089
1.246,0.177,0.437,127.747,53.711,45.898,7.668,-64.682,-26.186,1.198,3.089
1.324,0.154,0.515,124.756,48.828,47.852,7.954,-63.94,-23.555,1.101,3.116
1.337,0.194,0.63,73.486,29.602,36.011,7.866,-63.528,-21.621,0.952,3.223
1.345,0.278,0.74,16.785,-4.395,22.4,7.41,-63.732,-20.522,0.952,3.223
1.241,0.359,0.677,-7.568,8.789,14.404,6.757,-63.622,-19.726,0.952,3.223
1.122,0.249,0.713,21.606,9.094,14.099,6.718,-63.484,-18.968,0.974,3.391
0.99,0.156,0.665,4.7,6.775,8.911,6.559,-63.358,-18.452,0.974,3.391
0.821,0.101,0.534,12.817,2.319,11.169,6.482,-63.32,-17.847,1.189,3.394
0.759,0.025,0.456,15.442,0.854,13.489,6.356,-63.309,-17.133,1.013,3.357
0.752,0.018,0.421,19.043,-3.784,15.93,6.202,-63.391,-16.309,1.013,3.357
0.7,0.072,0.341,40.527,2.014,21.667,6.213,-63.369,-15.189,1.062,3.357
0.653,0.125,0.368,59.387,31.372,25.574,6.345,-62.781,-13.766,1.115,3.364
0.667,0.126,0.402,54.626,28.32,25.818,6.416,-62.254,-12.376,1.115,3.364
0.655,0.135,0.297,27.405,15.564,19.47,6.273,-61.968,-11.338,1.274,3.489
0.711,0.148,0.227,5.737,0.244,12.329,6.053,-61.985,-10.679,1.464,3.442
0.768,0.132,0.103,-18.25,-30.823,4.395,5.801,-62.628,-10.492,1.464,3.442
0.785,0.124,0.024,-33.02,-33.813,-1.282,5.521,-63.342,-10.558,1.617,3.406
0.683,0.149,0.083,-18.555,-2.93,-0.305,5.411,-63.468,-10.459,1.505,3.408
0.616,0.139,0.213,9.094,16.418,6.592,5.526,-63.221,-9.992,1.505,3.408
0.624,0.113,0.272,15.869,4.456,9.949,5.68,-63.221,-9.426,1.281,3.123
0.718,0.109,0.283,17.822,-8.606,10.254,5.905,-63.468,-8.893,1.245,3.009
0.812,0.069,0.231,25.818,-9.888,12.146,6.196,-63.748,-8.256,1.245,3.009
0.896,-0.013,0.181,47.119,-4.761,17.517,6.647,-63.957,-7.306,1.235,3.006
0.991,-0.126,0.148,84.9,-1.587,32.593,7.163,-64.166,-5.581,1.496,2.638
1.093,-0.212,0.117,77.942,-3.967,40.344,7.169,-64.484,-3.417,1.496,2.638
1.319,-0.083,0.237,32.349,7.568,29.785,6.603,-64.561,-1.615,1.864,2.638
1.348,0.074,0.363,24.536,9.155,22.278,6.191,-64.578,-0.154,2.422,2.682
1.319,0.143,0.447,23.865,35.706,15.869,5.949,-64.039,1.104,2.422,2.682
1.375,0.167,0.617,7.202,52.124,7.69,5.68,-63.133,2.027,2.941,2.692
1.288,0.175,0.785,-12.573,11.963,6.531,5.229,-62.996,2.697,3.143,2.884
1.067,0.093,0.791,-5.676,-37.842,7.141,5.048,-63.803,3.203,3.143,2.884
1.076,0.05,0.805,17.822,-22.522,11.963,5.037,-64.276,4.01,3.189,3.184
1.112,0.097,0.899,9.216,-12.024,2.014,5.197,-64.49,4.411,3.143,3.269
1.05,0.152,1.064,-14.282,-78.308,-7.69,5.543,-65.956,4.043,3.143,3.269
0.948,0.243,0.781,14.648,-72.266,-5.371,6.411,-67.264,3.708,2.953,3.35
0.898,0.08,0.753,82.153,31.555,12.329,7.273,-66.533,4.823,2.753,3.557
0.834,-0.048,0.707,49.377,37.354,3.357,7.822,-65.665,5.548,2.753,3.557
0.776,-0.083,0.57,28.32,30.579,-1.953,8.179,-64.929,6.031,2.641,3.689
0.767,-0.175,0.466,55.969,63.171,8.789,8.405,-63.611,7.284,2.305,3.769
0.811,-0.225,0.438,74.524,109.619,24.841,8.163,-61.458,9.542,2.305,3.769
0.887,-0.126,0.385,63.354,57.678,35.217,7.707,-60.397,11.86,2.171,3.903
0.808,-0.04,0.416,51.025,11.108,34.058,7.333,-60.2,13.837,2.173,4.166
0.821,-0.041,0.421,45.837,26.367,27.954,7.004,-60.018,15.771,2.173,4.166
0.866,-0.017,0.396,54.749,33.63,24.963,6.795,-59.562,17.534,2.129,4.405
0.897,-0.071,0.301,79.285,28.625,33.997,6.866,-59.041,19.286,2.127,4.307
0.87,-0.107,0.26,102.112,31.494,43.396,7.163,-58.629,21.363,2.127,4.307
0.845,-0.071,0.266,113.464,28.625,51.697,7.586,-58.244,23.78,2.102,3.062
0.855,-0.013,0.294,128.54,20.325,58.716,8.036,-57.991,26.455,2.114,2.626
0.899,0.031,0.293,136.292,15.869,62.134,8.613,-57.92,29.295,2.114,2.626
0.958,0.067,0.339,132.568,15.137,59.204,9.267,-57.942,32.151,2.217,2.48
0.972,0.105,0.395,118.347,12.756,53.101,9.926,-57.991,34.832,2.258,2.831
0.991,0.104,0.439,94.482,12.878,45.288,10.486,-58.057,37.238,2.258,2.831
1.228,0.145,0.532,70.007,11.963,32.837,10.854,-58.09,39.293,1.842,3.26
1.232,0.179,0.529,65.857,4.578,25.452,11.217,-58.129,40.891,1.842,3.26
1.196,0.177,0.577,66.711,11.414,31.128,11.684,-58.217,42.292,1.842,3.26
1.111,0.207,0.598,72.266,-4.211,39.917,11.992,-58.304,43.923,1.639,3.335
0.865,0.232,0.537,84.656,-26.184,49.866,12.261,-58.749,45.747,2.378,3.506
0.754,0.213,0.608,96.985,-34.241,57.983,12.574,-59.573,47.78,2.378,3.506
0.747,0.16,0.667,90.027,-23.621,50.354,12.865,-60.447,49.971,2.96,3.552
0.799,0.171,0.682,70.496,-0.183,43.701,13.041,-60.991,52.037,3.026,3.569
0.852,0.156,0.721,37.109,-2.441,34.241,12.843,-61.144,53.981,3.026,3.569
0.797,0.23,0.745,45.654,-15.198,37.781,12.426,-61.342,55.646,2.831,3.423
0.773,0.309,0.639,71.472,21.667,45.715,12.085,-61.534,57.497,2.726,3.396
0.786,0.329,0.607,78.247,63.782,49.683,11.673,-60.991,59.897,2.726,3.396
0.796,0.331,0.473,105.713,55.847,57.495,11.245,-59.881,62.595,2.807,3.391
