0.561,-0.166,0.29,133.667,98.694,36.621,13.37,-65.226,-38.925,8.223,9.882
0.517,-0.153,0.281,90.82,82.458,28.198,13.118,-63.594,-36.667,8.294,9.025
0.518,-0.138,0.288,20.691,42.48,8.545,12.651,-62.573,-35.557,8.343,8.891
0.487,-0.09,0.222,-36.316,-7.202,-8.179,12.047,-62.402,-35.64,8.343,8.891
0.444,-0.1,0.184,-70.496,-11.841,-17.273,11.179,-62.518,-36.293,8.44,8.576
0.454,-0.119,0.198,-60.852,-7.446,-14.16,10.25,-62.606,-36.898,8.55,8.07
0.577,-0.11,0.238,-75.623,4.028,-10.986,8.954,-62.529,-37.277,8.55,8.07
0.729,-0.064,0.36,-96.252,-14.526,-16.418,7.482,-62.677,-37.864,8.55,8.07
0.759,-0.023,0.352,-86.609,-55.969,-19.226,6.389,-63.534,-38.809,8.07,8.057
0.711,0.039,0.263,-69.946,-46.387,-8.911,5.372,-64.473,-39.474,8.07,8.057
0.851,0.044,0.211,6.958,7.385,9.949,4.774,-64.611,-39.194,8.07,8.057
1.238,0.069,0.369,51.453,57.068,20.508,4.587,-63.792,-38.167,8.011,8.335
1.533,0.085,0.515,33.081,44.128,21.301,4.296,-62.952,-37.046,8.011,8.335
1.568,0.193,0.583,63.782,50.293,22.583,4.411,-62.095,-35.925,7.68,8.615
1.462,0.346,0.56,129.822,44.678,41.565,5.208,-61.331,-34.25,6.074,9.171
1.494,0.461,0.6,146.973,18.188,54.993,6.202,-61.035,-32.097,6.074,9.171
1.511,0.475,0.696,108.582,-28.076,45.044,7.064,-61.551,-30.328,6.074,9.171
1.278,0.267,0.679,52.185,-52.124,21.301,7.767,-62.589,-29.575,5.969,9.29
1.206,0.116,0.686,-48.279,-88.745,-11.597,8.047,-64.182,-30.361,5.969,9.29
1.192,0.002,0.777,-117.676,-86.487,-29.846,7.773,-65.825,-32.245,6.101,9.378
1.031,0.012,0.744,-94.543,-50.781,-36.926,7.828,-66.868,-34.497,6.432,9.459
0.867,-0.024,0.616,-121.704,8.728,-30.762,7.141,-66.841,-36.277,6.432,9.459
0.753,0.033,0.606,-65.43,-1.709,-22.217,6.718,-66.687,-37.595,6.432,9.459
0.705,0.055,0.435,-21.362,25.452,-10.681,6.636,-66.198,-38.271,6.525,9.454
0.697,0.118,0.434,-1.526,48.828,0.793,6.432,-65.264,-38.254,6.525,9.454
0.711,0.14,0.41,27.771,37.476,10.315,6.378,-64.413,-37.815,7.119,9.368
0.711,0.138,0.383,28.931,16.968,14.282,6.383,-63.946,-37.244,7.609,9.515
0.692,0.139,0.35,31.433,12.634,17.334,6.361,-63.66,-36.579,7.609,9.515
0.683,0.149,0.34,48.34,13.916,20.935,6.493,-63.397,-35.777,7.609,9.517
0.701,0.145,0.266,60.73,29.358,21.667,6.806,-62.913,-34.86,7.436,9.568
0.738,0.198,0.286,53.711,31.189,20.264,7.114,-62.342,-33.964,7.436,9.568
0.712,0.256,0.296,81.665,22.095,23.254,7.811,-61.924,-33.03,7.122,9.622
0.679,0.233,0.223,89.844,18.066,24.231,8.767,-61.633,-32.075,6.905,9.736
0.698,0.165,0.184,82.214,3.54,20.386,9.833,-61.589,-31.3,6.905,9.736
0.725,0.091,0.094,56.396,-15.076,8.728,10.937,-61.886,-31.025,6.664,9.758
0.664,0.061,0.02,-4.028,-20.386,-3.296,11.503,-62.336,-31.295,5.974,9.861
0.651,0.084,0.073,-9.949,-7.935,-5.432,11.794,-62.633,-31.657,5.974,9.861
0.708,0.049,0.153,14.282,-9.949,4.15,12.156,-62.941,-31.707,5.65,9.878
0.7,-0.058,0.117,26.245,-10.498,11.353,12.491,-63.309,-31.393,5.521,9.943
0.697,-0.124,0.086,-1.404,-8.545,19.043,12.101,-63.699,-30.674,5.521,9.943
0.901,-0.087,0.188,-37.048,-27.283,6.042,11.398,-64.336,-30.355,6.203,9.88
1.252,0.047,0.375,-17.212,-4.761,0.671,10.964,-64.693,-30.223,6.839,9.675
1.369,0.018,0.482,0.732,-2.441,1.038,10.871,-64.891,-30.075,6.839,9.675
1.373,-0.014,0.481,3.052,29.724,-10.742,11.041,-64.55,-30.108,7.132,9.953
1.738,0.148,0.618,-30.945,24.658,-7.446,10.69,-64.122,-30.135,7.46,9.968
1.979,0.283,0.788,-63.293,-26.001,-1.831,9.816,-64.462,-30.3,7.46,9.968
1.362,0.011,0.81,-141.479,-83.862,-23.804,8.652,-65.836,-31.641,7.78,9.758
1.26,-0.182,0.943,-148.254,-170.959,-30.579,8.069,-68.708,-34.178,7.889,9.826
1.138,-0.222,0.763,-36.682,-105.347,-28.381,9.212,-70.972,-36.815,7.889,9.826
0.891,-0.13,0.796,-13.794,-85.083,-29.907,11.354,-72.537,-39.6,7.979,9.895
0.825,-0.064,0.613,-35.889,-17.09,-21.667,12.437,-72.966,-41.528,8.05,9.861
0.783,0.001,0.617,-12.756,-8.179,-14.343,12.969,-72.938,-42.654,8.05,9.861
0.729,0.061,0.561,38.818,28.381,-1.099,13.222,-72.378,-42.572,8.126,9.775
0.692,0.062,0.479,72.083,66.711,14.954,12.843,-71.153,-41.034,8.143,9.707
0.641,0.023,0.427,98.694,75.256,25.085,12.365,-69.67,-38.776,8.143,9.707
0.565,-0.023,0.375,97.778,63.416,24.658,12.156,-68.34,-36.661,8.34,9.176
0.529,-0.055,0.349,71.655,57.922,16.968,12.03,-67.137,-35.046,8.34,9.176
0.542,-0.037,0.336,51.208,60.486,11.108,11.827,-65.907,-33.805,8.34,9.176
0.543,-0.025,0.258,60.852,64.27,5.798,11.937,-64.611,-32.838,8.421,8.774
0.515,-0.048,0.215,66.833,76.843,5.432,12.195,-63.133,-31.849,8.691,8.109
0.526,-0.075,0.3,130.005,74.829,22.644,12.958,-61.716,-30.295,8.691,8.109
0.594,-0.043,0.315,157.776,10.803,55.603,13.826,-61.403,-28.01,8.691,8.109
0.738,-0.186,-0.002,89.661,-108.337,35.278,14.974,-63.138,-27.026,8.691,8.109
0.8,-0.241,-0.11,-13.306,-70.923,9.46,15.145,-64.841,-26.982,8.691,8.109
0.884,-0.129,0.019,-73.242,-35.889,-4.639,14.222,-65.836,-27.18,8.732,7.443
0.931,-0.033,0.177,-63.66,-9.094,-6.226,13.063,-66.275,-27.224,8.645,7.577
1.219,-0.023,0.384,-72.754,39.185,-12.756,11.673,-65.847,-27.103,8.645,7.577
1.428,0.035,0.562,-99.304,41.992,-24.414,10.228,-65.083,-27.422,8.328,7.797
1.476,0.114,0.568,-101.196,47.546,-31.677,9.014,-64.188,-28.185,8.123,8.347
1.553,0.22,0.646,-85.693,80.505,-19.287,7.548,-62.644,-28.345,8.123,8.347
1.51,0.256,0.825,-86.304,-1.038,-9.216,6.185,-62.726,-28.647,7.86,8.52
1.502,0.37,0.846,3.601,-26.062,15.747,5.801,-63.325,-28.048,7.183,8.935
1.434,0.326,0.866,90.027,-41.87,30.64,6.636,-64.243,-26.911,7.183,8.935
1.205,0.256,0.75,1.038,-78.186,-1.648,7.24,-65.77,-27.51,7.183,8.935
1.02,0.23,0.794,-52.185,-79.224,-17.944,7.603,-67.236,-29.026,6.976,8.988
0.94,0.217,0.761,-46.082,16.907,-20.386,7.657,-66.764,-30.086,6.976,8.988
0.851,0.181,0.668,-39.124,55.969,-18.433,7.498,-65.517,-30.778,6.976,8.988
0.746,0.17,0.53,-17.639,41.626,-15.808,7.712,-64.567,-31.415,7.504,8.657
0.67,0.13,0.402,4.456,45.959,-9.766,8.069,-63.55,-31.718,7.504,8.657
0.663,0.113,0.359,18.555,59.753,-7.202,8.498,-62.287,-31.783,7.504,8.657
0.681,0.114,0.356,17.7,51.758,-8.057,8.959,-61.199,-31.904,7.504,8.657
0.708,0.107,0.343,10.01,42.908,-9.766,9.355,-60.298,-32.108,7.504,8.657
0.696,0.126,0.296,-7.446,41.626,-12.146,9.481,-59.442,-32.382,7.777,8.623
0.711,0.162,0.288,-8.301,31.494,-9.216,9.547,-58.804,-32.591,7.904,8.671
0.749,0.181,0.269,7.812,16.357,-4.089,9.866,-58.508,-32.69,7.904,8.671
0.802,0.232,0.227,45.41,31.738,6.042,10.547,-57.958,-32.289,7.814,8.793
0.929,0.26,0.257,64.026,20.02,9.277,11.58,-57.678,-31.838,7.005,9.169
0.896,0.228,0.229,33.997,6.897,4.272,12.272,-57.656,-31.646,7.005,9.169
0.674,0.192,0.248,19.409,7.568,3.235,12.7,-57.623,-31.487,7.005,9.169
0.529,0.137,0.242,53.528,12.817,14.587,13.425,-57.535,-30.861,5.872,9.32
0.439,0.038,0.256,72.449,11.475,19.287,14.365,-57.491,-30.059,5.872,9.32
0.435,-0.061,0.275,44.617,-0.854,13.672,14.958,-57.662,-29.537,5.331,9.583
0.526,-0.062,0.285,7.385,12.573,7.812,14.81,-57.541,-29.053,5.331,9.583
0.637,-0.035,0.4,-52.368,-10.437,-0.793,13.87,-57.816,-29.059,5.331,9.583
0.677,0.03,0.404,-59.57,-60.608,-7.568,13.354,-59.008,-29.751,5.316,9.719
0.669,0.064,0.288,6.653,-23.254,8.545,13.359,-59.546,-29.504,5.372,9.761
0.855,-0.001,0.267,120.728,2.38,35.889,14.524,-59.738,-27.955,5.372,9.761
1.149,-0.108,0.158,94.421,-2.747,34.302,15.233,-60.073,-26.455,5.579,9.822
1.489,0.062,0.424,-25.452,3.967,20.142,13.964,-60.233,-25.406,5.682,9.878
1.532,0.216,0.663,-63.538,-24.963,9.338,12.563,-60.875,-25.071,5.682,9.878
1.255,0.111,0.58,-145.386,-6.226,-5.432,9.904,-61.073,-25.175,7.227,9.97
1.486,0.142,0.919,-195.557,-14.954,-17.151,6.724,-61.386,-25.834,7.402,9.968
1.286,0.053,0.929,-153.564,-122.803,-8.301,4.471,-63.825,-26.614,7.402,9.968
1.151,-0.02,0.703,-68.848,-77.026,-9.583,3.752,-65.325,-27.257,7.534,9.97
1.249,-0.037,1.079,-51.025,-82.642,-22.583,4.005,-66.874,-28.608,7.621,9.968
1.151,0.191,0.854,-83.74,-145.447,-25.879,4.158,-69.62,-30.58,7.621,9.968
1.014,0.222,0.771,-40.894,-121.033,-20.203,5.103,-71.84,-32.465,7.767,9.968
0.958,0.204,0.715,36.987,-6.592,1.465,5.878,-71.79,-32.542,7.787,9.968
0.897,0.137,0.645,43.64,31.494,3.723,6.427,-70.994,-32.261,7.787,9.968
0.847,0.036,0.557,52.551,69.458,7.019,6.724,-69.461,-31.531,7.819,9.968
0.814,-0.018,0.509,61.279,81.909,9.827,6.993,-67.714,-30.58,7.819,9.968
0.778,-0.052,0.482,69.702,70.129,11.108,7.449,-66.231,-29.652,7.819,9.968
0.729,-0.12,0.438,81.482,56.946,16.785,7.954,-65.045,-28.51,7.78,9.97
0.718,-0.234,0.329,113.22,65.735,31.982,8.388,-63.759,-26.581,7.799,9.97
0.684,-0.207,0.292,130.371,95.886,42.603,8.619,-61.952,-24.011,7.799,9.97
0.686,-0.148,0.338,97.595,59.082,33.936,8.795,-60.875,-22.077,7.867,9.904
0.689,-0.048,0.368,79.59,9.644,30.518,9.036,-60.787,-20.583,7.894,9.792
0.734,-0.017,0.25,45.532,-81.055,21.423,9.437,-62.468,-20.001,7.894,9.792
0.646,-0.04,-0.003,-18.494,-57.861,-0.732,9.261,-63.644,-20.154,8.274,9.132
0.626,-0.096,0.061,-54.077,5.31,-18.005,8.679,-63.556,-20.572,8.335,8.918
0.571,-0.117,0.16,-75.317,-21.851,-16.541,7.773,-64.028,-21.072,8.335,8.918
0.544,-0.128,0.244,-71.35,-44.067,-15.015,6.987,-64.946,-21.616,8.411,8.601
0.623,-0.115,0.339,-49.133,-51.025,-3.113,6.141,-66.006,-21.632,8.508,8.031
0.645,-0.088,0.347,-14.038,-46.875,4.7,5.592,-66.973,-21.237,8.508,8.031
0.648,-0.041,0.343,18.677,-9.277,15.808,4.993,-67.192,-20.099,8.508,7.96
0.721,-0.013,0.355,37.048,31.86,19.043,4.488,-66.588,-18.666,8.335,7.802
0.866,0.01,0.383,41.87,78.674,16.296,4.158,-65.05,-17.287,8.335,7.802
1.27,0.06,0.541,57.556,86.975,10.742,4.477,-63.364,-16.232,8.401,8.087
1.502,0.161,0.592,101.501,50.72,10.803,5.85,-62.424,-15.326,8.174,8.413
1.459,0.242,0.491,132.935,12.268,30.518,7.295,-62.309,-13.755,8.174,8.413
1.476,0.25,0.513,104.614,19.165,38.452,7.883,-62.1,-11.827,7.933,8.706
1.473,0.309,0.555,84.778,31.067,36.255,8.157,-61.655,-9.954,7.697,8.888
1.639,0.303,0.643,71.838,-6.775,24.353,8.844,-61.93,-8.822,7.697,8.888
1.333,0.216,0.549,-69.214,-49.622,-6.653,8.113,-62.946,-9.267,7.214,9.122
1.14,0.139,0.882,-147.095,-108.215,-25.94,6.921,-65.034,-10.92,7.287,9.427
0.971,0.176,0.763,-39.856,-102.844,-13.855,7.416,-66.995,-12.068,7.287,9.427
0.816,0.063,0.59,-73.12,34.241,-9.46,6.279,-66.231,-12.184,7.287,9.427
0.756,0.037,0.631,-81.848,65.369,-7.019,4.752,-64.852,-12.079,7.758,9.575
0.734,0.03,0.522,-3.601,37.231,4.272,4.449,-64.05,-11.607,7.758,9.575
0.705,0.02,0.41,19.043,34.363,13.245,4.246,-63.325,-10.75,7.738,9.575
0.653,0.042,0.375,20.447,48.157,17.761,3.889,-62.342,-9.679,7.928,9.551
0.604,0.088,0.353,31.86,44.189,20.325,3.719,-61.452,-8.553,7.928,9.551
0.558,0.123,0.307,36.743,45.715,21.667,3.647,-60.546,-7.399,8.001,9.568
0.604,0.183,0.277,55.481,54.26,28.87,3.752,-59.491,-5.982,7.28,9.7
0.706,0.264,0.306,78.979,66.895,37.048,4.114,-58.217,-4.268,7.28,9.7
0.765,0.345,0.343,114.014,41.748,45.349,5.054,-57.475,-2.373,6.759,9.717
0.722,0.297,0.228,124.084,-10.925,44.678,6.411,-57.816,-0.703,5.811,9.729
0.673,0.165,0.053,99.121,-24.475,35.706,7.619,-58.436,0.571,5.811,9.729
0.75,0.102,-0.01,25.085,-30.823,24.353,7.745,-59.194,1.417,5.056,9.836
0.848,0.215,0.005,-2.441,-30.945,8.545,7.877,-59.941,1.659,4.968,9.861
0.863,0.211,-0.015,42.847,13.55,4.517,8.877,-59.826,1.983,4.968,9.861
0.915,0.146,0.155,75.256,49.011,11.78,10.074,-59.052,2.834,4.878,9.924
0.986,0.083,0.254,88.135,41.321,23.315,11.151,-58.497,4.136,5.185,9.968
1.13,0.01,0.44,102.722,15.076,34.241,12.261,-58.502,5.724,5.185,9.968
1.311,-0.087,0.457,77.209,7.141,33.142,12.87,-58.672,7.3,5.696,9.822
1.594,-0.115,0.595,17.822,13.55,19.348,12.618,-58.656,8.492,5.984,9.768
1.841,-0.067,0.953,-119.141,-25.513,-9.827,10.778,-59.26,8.339,5.984,9.768
1.179,-0.039,0.589,-265.747,-56.641,-33.936,6.954,-60.386,7.119,6.483,9.953
1.153,0.007,0.961,-146.057,-50.781,-4.944,4.406,-61.452,7.18,6.671,9.924
1.046,0.022,0.843,31.006,-87.769,26.245,4.257,-63.259,8.487,6.671,9.924
0.952,0.116,1.114,56.885,-167.114,13.306,5.345,-66.55,8.899,6.754,9.968
0.901,0.326,0.942,-78.125,-290.222,-14.526,5.971,-72.136,6.844,6.783,9.968
0.921,0.262,0.753,37.354,-131.714,0.488,7.635,-74.526,6.103,6.783,9.968
0.772,0.202,0.788,80.627,-1.892,12.329,8.328,-74.344,7.207,6.812,9.97
0.739,0.001,0.647,62.134,21.362,9.521,8.624,-73.691,8.3,6.89,9.965
0.746,-0.082,0.533,78.186,69.031,11.841,8.641,-72.12,10.02,6.89,9.965
0.758,-0.094,0.467,70.251,90.759,12.573,8.377,-70.153,11.909,6.871,9.968
0.773,0,0.394,42.786,105.469,8.667,7.855,-67.923,13.546,6.888,9.968
0.825,0.011,0.434,47.913,91.797,9.338,7.657,-66.006,15.013,6.888,9.968
0.861,-0.013,0.433,63.049,59.509,11.169,7.954,-64.77,16.326,6.888,9.968
0.885,-0.03,0.415,80.139,48.157,15.747,8.498,-63.803,17.798,6.988,9.968
0.884,-0.054,0.395,101.257,62.256,25.024,9.036,-62.622,19.781,6.988,9.968
0.867,-0.082,0.372,144.897,93.14,42.48,9.679,-60.936,22.687,7.063,9.809
0.862,-0.11,0.349,185.364,125.61,57.8,10.552,-58.722,26.334,7.063,9.722
0.913,-0.1,0.414,185.425,109.131,65.979,11.426,-56.931,30.07,7.063,9.722
0.938,-0.1,0.366,204.834,47.363,72.998,12.931,-56.437,33.558,7.248,9.424
1.011,-0.14,0.237,103.76,2.075,51.575,13.98,-56.788,36.48,7.222,9.144
0.993,-0.148,0.286,34.058,23.865,34.424,14.123,-57.047,38.771,7.222,9.144
0.963,-0.104,0.375,-0.916,21.79,28.015,13.365,-56.942,40.693,7.222,9.144
0.965,-0.081,0.475,-32.959,4.944,24.658,12.151,-56.909,42.352,7.458,9.237
0.949,-0.022,0.5,-47.791,-21.79,19.043,10.624,-57.206,43.731,7.458,9.237
0.957,0.075,0.512,-11.841,-22.034,22.095,9.261,-57.854,44.863,7.592,9.256
0.984,0.152,0.502,78.613,-6.287,40.71,8.635,-58.414,46.274,7.682,8.952
1.009,0.168,0.452,118.225,-3.601,52.49,8.97,-58.755,48.356,7.682,8.952
1.099,0.168,0.467,81.97,-1.648,44.739,9.492,-59.068,50.674,7.967,8.969
1.181,0.218,0.603,50.903,-17.7,39.368,9.575,-59.398,52.663,8.055,9.078
1.073,0.224,0.59,58.35,-20.996,45.776,9.382,-59.958,54.454,8.055,9.078
1.044,0.209,0.656,57.8,-11.047,51.331,9.069,-60.513,56.486,8.055,9.078
0.988,0.149,0.607,47.241,-13.184,52.002,8.476,-60.919,58.738,7.962,9.156
0.9,0.09,0.524,14.465,-14.771,42.908,7.608,-61.326,60.925,7.962,9.156
0.798,0.044,0.558,-11.047,-12.756,30.579,6.449,-61.699,62.732,7.665,9.239
0.715,0.108,0.63,6.287,-7.629,35.583,5.24,-61.968,64.248,7.816,9.212
0.697,0.136,0.584,90.393,-46.875,52.917,4.4,-62.331,66.105,7.816,9.212
0.723,0.179,0.583,39.978,-31.677,44.922,4.18,-63.193,68.368,7.902,9.193
0.7,0.262,0.491,112.854,57.495,55.725,3.571,-63.342,70.604,8.014,9.159
0.717,0.28,0.5,119.446,102.173,59.082,3.647,-61.952,73.317,8.014,9.159
0.758,0.261,0.475,121.948,100.83,57.8,3.878,-59.925,76.003,8.335,9.074
0.819,0.241,0.468,134.644,103.943,60.303,4.4,-57.936,78.503,8.177,8.978
0.881,0.205,0.449,145.935,87.646,63.721,5.219,-56.03,80.98,8.177,8.978
0.935,0.136,0.402,138.733,68.848,62.561,6.229,-54.525,83.43,8.177,8.978
0.958,0.063,0.353,123.901,43.701,60.852,7.196,-53.476,85.743,7.799,8.837
0.946,0.006,0.27,95.764,23.926,59.753,7.927,-52.954,87.913,7.799,8.837
0.93,-0.006,0.255,62.622,-2.258,54.321,8.19,-52.888,89.934,7.368,8.788
0.93,0.039,0.233,29.724,-23.743,47.363,8.009,-53.328,91.675,7.027,8.762
0.957,0.123,0.203,20.325,-40.527,45.41,7.476,-54.163,93.164,7.027,8.762
1.002,0.196,0.188,49.072,-13.306,59.204,6.872,-55.118,94.724,6.764,8.801
1.021,0.225,0.226,74.036,25.452,71.655,6.323,-55.514,96.877,6.902,8.81
1.019,0.276,0.263,82.397,44.922,75.562,5.806,-55.256,99.481,6.902,8.81
0.99,0.321,0.288,86.731,45.044,78.064,5.361,-54.712,102.173,6.8,8.808
1.042,0.359,0.376,77.576,28.015,76.416,4.977,-54.256,104.81,6.776,8.91
1.132,0.35,0.497,56.458,2.38,65.43,4.559,-54.157,107.188,6.776,8.91
1.063,0.24,0.553,-0.793,-24.17,43.03,3.988,-54.525,109.001,6.566,9.042
0.939,0.178,0.547,-72.327,-36.56,17.639,2.862,-55.283,109.995,6.617,9.047
0.878,0.22,0.612,-95.032,-46.082,8.606,1.137,-56.212,110.281,6.617,9.047
0.796,0.22,0.611,-61.157,-36.987,14.526,-0.621,-57.195,110.424,6.703,9.105
0.765,0.184,0.666,8.911,-27.771,24.292,-1.769,-57.947,110.852,6.822,9.249
0.78,0.175,0.675,48.401,-53.223,33.02,-1.989,-58.645,111.66,6.822,9.249
0.805,0.141,0.662,77.454,-51.758,38.757,-1.796,-59.678,112.824,6.805,9.324
0.792,0.097,0.655,84.045,-50.171,37.109,-1.318,-60.65,114.181,6.898,9.444
0.813,0.062,0.673,70.74,-60.364,30.273,-0.764,-61.628,115.466,6.898,9.444
0.849,0.007,0.705,66.772,-74.89,23.743,-0.242,-62.814,116.543,6.878,9.619
0.826,-0.041,0.671,64.941,-77.454,18.494,0.363,-64.204,117.433,6.902,9.824
0.818,-0.065,0.677,57.556,-70.496,15.137,1.038,-65.577,118.191,6.902,9.824
0.829,-0.098,0.67,61.646,-61.829,15.137,1.648,-66.786,118.922,6.976,9.875
0.817,-0.137,0.638,72.754,-38.391,19.226,2.236,-67.736,119.811,6.89,9.909
0.819,-0.187,0.633,73.364,-5.737,23.926,2.653,-68.176,121.075,6.89,9.909
0.858,-0.211,0.603,78.735,26.184,30.579,2.708,-67.972,122.778,6.915,9.921
0.872,-0.212,0.572,85.938,31.616,37.903,2.472,-67.286,124.909,6.846,9.968
0.882,-0.21,0.552,93.506,42.542,47.363,2.038,-66.484,127.408,6.846,9.968
0.888,-0.2,0.535,110.474,50.415,57.373,1.45,-65.5,130.292,6.9,9.968
0.861,-0.143,0.52,116.577,43.762,62.988,0.89,-64.44,133.456,6.946,9.968
0.838,-0.131,0.427,144.165,32.898,72.205,0.445,-63.55,136.741,6.946,9.968
0.851,-0.158,0.362,130.493,65.186,69.702,0.214,-62.672,140.169,6.98,9.968
0.892,-0.114,0.37,93.445,59.143,59.631,-0.093,-61.364,143.24,6.954,9.761
0.932,-0.059,0.325,77.759,43.396,48.95,-0.511,-60.244,145.723,6.954,9.761
0.915,-0.019,0.278,49.622,46.875,34.302,-0.797,-59.376,147.612,6.971,9.478
0.896,0.003,0.251,-2.014,43.091,14.893,-1.154,-58.508,148.782,6.971,9.478
0.9,0.055,0.268,-40.588,29.419,-0.793,-1.813,-57.799,149.183,6.971,9.478
0.895,0.1,0.312,-46.875,11.23,-4.7,-2.642,-57.415,149.057,6.993,9.422
0.837,0.132,0.365,-17.578,-11.047,4.761,-3.378,-57.426,148.892,7.178,9.405
0.82,0.11,0.386,47.607,-22.583,20.203,-3.691,-57.816,149.139,7.178,9.405
0.804,0.044,0.389,85.144,-21.729,27.039,-3.257,-58.348,149.87,7.192,9.427
0.778,-0.016,0.373,83.984,-16.113,24.048,-2.411,-58.826,150.76,7.344,9.271
0.929,-0.053,0.465,54.688,-7.141,13.245,-1.577,-59.178,151.452,7.344,9.271
1.132,0.001,0.637,22.095,-2.991,3.052,-1,-59.376,151.743,7.68,9.195
1.114,0.07,0.676,32.715,-3.906,6.714,-0.637,-59.502,151.782,7.724,9.234
0.99,0.066,0.559,79.346,9.46,20.569,-0.077,-59.557,152.062,7.724,9.234
0.961,0.063,0.53,104.553,8.301,32.715,0.846,-59.42,152.864,8.021,9.354
0.86,0.077,0.519,105.591,-35.889,39.062,1.807,-59.524,154.061,8.099,9.322
0.852,0.03,0.607,99.609,-62.256,39.795,2.615,-60.425,155.413,8.099,9.322
0.895,-0.011,0.678,58.411,-87.28,27.283,3.219,-61.826,156.638,8.182,9.376
0.907,0.087,0.674,30.762,-68.97,19.104,3.472,-63.457,157.407,8.226,9.286
0.882,0.226,0.731,50.171,-54.443,24.78,3.521,-64.709,158.055,8.226,9.286
0.843,0.206,0.715,93.994,-56.763,30.212,3.829,-65.737,158.994,8.226,9.286
0.817,0.252,0.685,90.942,14.343,28.32,4.565,-66.423,160.17,7.914,9.264
0.792,0.355,0.635,73.73,52.795,28.32,5.054,-65.852,161.483,7.914,9.264
0.748,0.323,0.594,70.007,45.837,22.461,5.328,-64.748,162.74,7.899,9.239
0.724,0.263,0.475,57.007,57.007,17.883,5.801,-63.688,163.658,7.753,9.276
0.748,0.216,0.465,52.246,64.148,15.076,6.229,-62.446,164.377,7.753,9.276
0.719,0.185,0.405,30.518,36.926,6.653,6.669,-61.249,164.872,7.758,9.363
0.63,0.16,0.315,6.226,30.701,-0.061,7.042,-60.491,164.927,7.699,9.385
0.583,0.132,0.319,3.174,35.522,-1.282,7.234,-59.81,164.745,7.699,9.385
0.577,0.129,0.339,0.427,23.254,-1.892,7.394,-59.134,164.531,7.663,9.532
0.604,0.175,0.338,0.366,7.141,-1.099,7.564,-58.733,164.24,7.29,9.751
0.597,0.208,0.312,16.846,8.728,3.784,7.806,-58.579,163.954,7.29,9.751
0.553,0.213,0.311,41.321,3.479,8.728,8.273,-58.442,163.839,6.98,9.836
0.581,0.192,0.265,75.317,4.395,11.719,9.157,-58.403,163.85,6.452,9.88
0.792,0.21,0.37,89.539,18.372,12.207,10.525,-58.304,163.971,6.452,9.88
0.971,0.24,0.396,57.983,7.751,6.836,11.904,-58.068,164.114,5.83,9.912
0.866,0.202,0.266,21.423,-7.812,-0.549,12.87,-58.057,163.949,5.784,9.939
0.89,0.165,0.254,39.124,2.319,10.376,13.513,-58.233,163.614,5.784,9.939
0.916,0.048,0.205,89.6,-9.644,26.672,14.238,-58.403,163.779,5.767,9.968
0.844,-0.131,0.189,81.665,-9.766,28.503,15.298,-58.832,164.355,5.601,9.968
0.825,-0.213,0.277,1.587,-0.183,18.677,15.771,-59.238,164.982,5.601,9.968
0.897,-0.144,0.435,-52.49,-19.165,4.272,15.013,-59.535,165.322,5.652,9.97
0.935,-0.057,0.48,-52.551,-15.137,0.488,13.887,-60.013,165.157,5.828,9.97
0.994,0.038,0.51,-37.537,0.122,-5.676,12.898,-60.32,164.938,5.828,9.97
1.093,0.152,0.522,-50.781,-23.376,-13.916,12.261,-60.474,164.515,6.459,9.968
1.141,0.209,0.536,-59.448,-51.575,-11.414,11.805,-61.078,163.63,6.744,9.968
1.533,0.239,0.789,-47.18,-70.374,-9.644,11.448,-62.183,162.581,6.744,9.968
1.513,0.195,0.826,-65.002,-121.46,-16.235,11.486,-63.787,161.23,7.017,9.968
1.201,0.032,0.766,-118.103,-113.831,-31.982,11.81,-66.028,159.016,7.319,9.968
1.215,-0.071,1.101,-109.802,-142.578,-33.936,12.162,-68.203,156.028,7.319,9.968
1.056,0.013,0.682,-69.58,-92.407,-20.325,13.162,-70.488,152.77,7.378,9.968
1.048,0.12,0.68,-24.292,23.804,-4.211,13.222,-70.955,151.677,7.663,9.968
1.023,0.159,0.601,51.88,57.19,3.662,12.887,-70.027,152.292,7.663,9.968
0.977,0.202,0.528,64.514,47.607,5.066,13.112,-68.901,153.243,7.787,9.97
0.905,0.233,0.496,59.631,28.198,5.249,13.612,-68.071,153.973,7.843,9.965
0.804,0.13,0.459,68.604,31.677,7.141,14.233,-67.418,154.616,7.843,9.965
0.689,-0.032,0.406,72.205,47.607,6.287,14.837,-66.588,155.402,7.85,9.97
0.629,-0.135,0.348,41.748,48.279,-1.343,15.238,-65.599,156.11,7.911,9.736
0.597,-0.136,0.309,0.793,45.837,-8.667,15.211,-64.6,156.489,7.911,9.736
0.581,-0.13,0.268,-29.053,51.88,-12.451,14.656,-63.561,156.654,7.977,9.439
0.56,-0.138,0.297,-47.241,47.363,-15.686,13.755,-62.512,156.671,8.06,9.103
0.523,-0.134,0.28,-52.795,15.564,-17.273,12.865,-61.82,156.407,8.06,9.103
0.537,-0.103,0.245,-51.208,-14.404,-13.672,12.134,-61.743,155.907,8.191,8.574
0.596,-0.07,0.251,-58.105,-38.879,-8.789,11.404,-62.227,155.352,8.321,8.308
