0.763,0.33,-0.117,23.865,-38.391,-12.329,45.753,-86.589,115.582,0.411,0.533
0.977,0.234,-0.107,-6.409,34.607,-12.146,50.707,-86.391,110.621,0.411,0.533
1.155,0.184,-0.015,-28.748,68.787,-14.343,43.824,-85.463,116.993,0.387,0.516
1.486,0.201,-0.033,-59.998,75.195,-24.841,37.183,-84.122,122.602,0.423,0.489
2.016,0.241,0.113,-103.088,153.381,-31.86,29.943,-81.942,128.09,0.423,0.489
1.657,-0.157,0.46,-124.39,57.129,-23.865,25.12,-79.893,130.523,0.382,0.506
1.359,-0.794,1.029,-126.953,-81.177,-18.677,25.378,-79.98,127.59,0.475,0.511
1.236,-0.715,1.049,-44.495,-5.432,-1.221,26.389,-80.656,124.722,0.475,0.511
1.259,-0.049,0.503,-49.866,-6.104,8.423,24.368,-80.744,125.728,0.475,0.511
1.058,0.106,0.236,-20.874,23.56,14.648,21.061,-80.596,128.276,0.438,0.521
0.963,0.103,0.21,-10.437,-20.813,8.85,18.66,-80.579,130.298,0.438,0.521
0.89,0.071,0.181,10.01,-29.602,7.202,18.138,-81.035,130.732,0.484,0.55
0.831,-0.017,0.2,38.757,-24.963,7.507,18.32,-81.524,130.946,0.487,0.494
0.741,-0.016,0.142,62.683,-53.589,10.071,19.424,-82.244,130.748,0.487,0.494
0.644,0.008,0.062,85.327,-82.52,10.986,22.626,-83.507,128.908,0.487,0.494
0.541,-0.101,0,113.892,-109.863,7.874,30.833,-85.232,122.552,0.47,0.475
0.458,-0.234,-0.054,126.465,-147.644,7.874,56.849,-87.193,98.773,0.47,0.475
0.443,-0.268,-0.103,133.179,-176.208,7.141,128.37,-87.303,29.663,0.47,0.453
0.578,-0.29,-0.247,122.498,-153.076,4.395,160.56,-84.787,-0.154,0.465,0.465
0.855,-0.255,-0.389,86.609,-63.171,-9.033,168.629,-82.837,-6.284,0.465,0.465
0.727,-0.182,-0.4,33.752,-67.139,6.226,172.293,-81.634,-8.904,0.467,0.477
0.617,-0.146,-0.433,-0.183,-47.546,27.588,176.517,-80.552,-12.964,0.477,0.504
0.698,-0.188,-0.237,-13.611,-21.484,34.363,-179.011,-79.854,-17.759,0.477,0.504
0.911,-0.186,-0.143,-34.424,-4.761,34.424,-174.957,-79.519,-22.478,0.482,0.494
1.146,-0.1,-0.084,-62.683,41.443,30.823,-171.425,-79.772,-27.158,0.506,0.511
1.26,-0.008,0.037,-78.491,59.143,31.494,-167.635,-80.629,-32.525,0.506,0.511
1.417,0.023,0.012,-65.125,69.153,29.48,-162.729,-81.716,-39.034,0.494,0.492
1.804,0.032,-0.087,-115.112,186.523,20.02,-152.968,-83.908,-50.779,0.543,0.514
1.787,0.191,-0.118,-170.837,222.107,15.747,-114.631,-86.781,-92.461,0.543,0.514
1.478,0.395,0.09,-159.607,166.443,-5.005,-55.096,-86.435,-155.429,0.548,0.531
1.134,0.648,0.314,-152.588,169.678,20.264,-32.646,-83.853,178.852,0.548,0.531
1.137,0.195,0.993,-50.659,96.619,28.625,-27.9,-81.705,172.447,0.548,0.531
0.934,0.073,0.457,69.092,-60.181,1.892,-28.63,-82.04,173.897,0.548,0.531
0.877,-0.002,0.225,108.154,-56.458,-3.723,-29.581,-83.084,176.743,0.521,0.526
0.889,-0.011,0.157,122.864,-62.439,-3.296,-31.003,-84.166,-179.539,0.521,0.526
0.807,-0.094,0.042,140.076,-99.915,-1.038,-38.205,-85.671,-169.711,0.47,0.543
0.668,-0.166,-0.068,134.033,-104.919,-0.122,-58.343,-87.083,-146.959,0.372,0.555
0.557,-0.163,-0.093,91.553,-87.28,2.625,-93.159,-87.545,-110.204,0.372,0.555
0.479,-0.071,-0.093,43.945,-67.017,1.038,-120.427,-87.133,-81.931,0.411,0.579
0.524,0.039,-0.107,11.597,-33.752,-6.287,-132.913,-86.754,-69.17,0.411,0.579
0.618,0.199,-0.15,12.39,-16.418,-19.531,-141.713,-86.721,-60.249,0.411,0.579
0.798,0.212,-0.157,21.545,6.47,-38.33,-152.518,-87.138,-49.191,0.389,0.557
0.797,0.389,-0.335,31.677,-6.653,-32.349,-167.448,-87.314,-33.827,0.397,0.531
0.923,0.259,-0.699,-11.78,34.729,-12.024,-176.506,-87.759,-24.977,0.397,0.531
1.049,0.17,-0.372,-19.287,39.551,-19.409,168.86,-88.325,-10.893,0.409,0.55
1.111,0.047,-0.167,-18.311,-10.742,-27.71,152.391,-88,5.004,0.445,0.528
1.46,-0.06,-0.166,-83.74,27.222,-35.339,132.215,-87.72,23.676,0.445,0.528
1.87,-0.023,-0.08,-161.621,155.151,-47.18,70.708,-87.237,82.255,0.445,0.528
1.688,-0.349,0.382,-295.471,186.035,-9.216,30.394,-84.655,117.318,0.428,0.54
1.439,-0.732,1.504,-128.662,49.133,-10.071,21.451,-83.145,122.849,0.428,0.54
1.209,-0.367,1.254,-1.282,-22.949,-18.372,22.489,-83.09,121.146,0.482,0.562
1.238,0.067,0.23,-54.138,-6.409,-9.46,22.808,-83.123,120.026,0.477,0.589
1.119,0.266,0.15,-2.625,35.583,-4.7,20.901,-82.546,121.635,0.477,0.589
1.083,0.181,0.158,27.222,-36.926,-8.362,22.786,-82.771,120.119,0.477,0.589
0.98,0.074,0.039,46.814,-69.214,-6.592,28.57,-83.754,115.109,0.477,0.589
0.862,-0.064,0.009,50.415,-37.476,-1.648,33.871,-84.452,110.731,0.477,0.589
0.773,-0.148,0.003,47.363,-34.241,-0.671,38.589,-84.974,106.908,0.47,0.482
0.7,-0.175,-0.062,24.719,-49.927,2.014,45.374,-85.677,100.657,0.477,0.475
0.567,-0.133,-0.082,18.433,-60.059,-0.183,57.415,-86.435,88.945,0.477,0.475
0.415,-0.086,-0.141,57.861,-68.848,-4.517,79.008,-86.946,68.231,0.477,0.475
0.429,-0.144,-0.21,39.734,-74.219,5.554,107.474,-87.034,40.567,0.489,0.475
0.597,-0.123,-0.217,19.592,-28.748,8.972,123.992,-86.94,24.472,0.489,0.475
0.835,-0.085,-0.164,9.094,4.944,16.235,130.474,-87.209,18.16,0.448,0.48
0.891,-0.112,-0.048,-1.648,-12.939,29.907,143.613,-87.501,4.977,0.46,0.492
0.83,-0.131,0.057,1.892,-34.912,27.161,162.537,-87.253,-13.986,0.46,0.492
0.887,-0.18,0.145,13.062,-11.047,16.907,173.743,-87.039,-25.027,0.482,0.516
1.033,-0.152,0.087,27.527,-13.306,3.357,178.901,-86.836,-29.74,0.47,0.506
1.252,-0.007,-0.085,8.667,50.598,5.493,-176.638,-87.567,-33.953,0.47,0.506
1.221,0.036,-0.047,-17.456,53.772,12.146,-163.163,-88.583,-47.686,0.492,0.506
1.216,0.065,-0.188,-30.64,50.903,19.287,-112.961,-89.138,-98.492,0.536,0.538
1.722,0.08,-0.071,-118.774,194.214,8.24,-21.215,-87.045,167.745,0.536,0.538
1.496,0.329,0.405,-159.729,206.177,6.287,-12.206,-83.167,155.66,0.536,0.538
1.244,0.521,0.888,-79.102,115.051,22.705,-12.288,-80.453,153.71,0.536,0.538
1.057,0.263,0.641,17.578,-22.583,23.865,-14.161,-80.129,155.462,0.536,0.538
0.923,0.108,0.304,25.085,5.92,16.418,-15.04,-80.052,156.802,0.533,0.543
0.913,0.07,0.201,69.58,-49.072,3.662,-14.985,-80.678,157.896,0.548,0.565
0.89,0.052,0.088,120.117,-62.805,0.305,-14.161,-81.799,159.186,0.548,0.565
0.902,-0.106,0.009,106.323,-32.715,4.578,-13.145,-82.54,160.312,0.441,0.57
0.888,-0.085,0.037,67.261,-13.977,8.484,-12.865,-82.853,161.505,0.406,0.579
0.752,-0.025,0.027,47.974,-34.607,8.301,-13.837,-83.375,163.471,0.406,0.579
0.604,0.076,-0.036,20.996,-49.133,3.967,-15.859,-84.227,165.992,0.406,0.579
0.594,0.181,-0.055,8.972,-22.461,1.465,-17.139,-84.781,167.437,0.438,0.548
0.685,0.166,-0.001,16.235,-6.836,-0.916,-16.65,-85.012,167.146,0.438,0.548
0.77,0.169,-0.004,39.124,-11.658,-10.071,-13.854,-85.292,164.921,0.438,0.548
0.819,0.153,0.015,60.791,-48.95,-19.043,-9.196,-86.177,161.263,0.416,0.523
0.82,0.188,-0.042,70.618,-80.444,-29.907,2.62,-87.676,150.688,0.416,0.523
0.859,0.221,-0.185,49.683,-59.875,-24.963,37.656,-88.742,116.614,0.399,0.531
1.036,0.112,-0.228,-10.803,38.269,-17.883,45.818,-88.242,108.419,0.441,0.521
1.152,0.05,-0.046,-53.162,62.439,-18.005,35.914,-87.155,117.356,0.441,0.521
1.31,0.068,-0.117,-68.237,77.454,-19.47,28.625,-85.743,123.272,0.431,0.526
1.551,0.013,-0.054,-164.551,165.039,-18.311,18.419,-83.046,130.627,0.487,0.582
1.551,-0.446,0.707,-239.075,121.277,-20.935,12.047,-80.491,132.572,0.487,0.582
1.427,-0.774,1.253,-63.416,-83.923,-22.766,13.019,-81.068,129.446,0.487,0.582
1.197,-0.162,0.774,-33.752,17.517,4.089,11.959,-81.161,129.76,0.487,0.582
1.121,0.198,0.3,-6.653,53.162,8.301,9.152,-80.244,132.402,0.487,0.582
1.053,0.17,0.202,24.719,7.08,5.615,8.064,-79.827,133.907,0.487,0.582
0.94,0.083,0.131,52.979,-72.632,-2.197,9.69,-80.799,133.226,0.492,0.577
0.817,-0.003,0.023,76.111,-76.721,-5.676,13.453,-82.2,130.858,0.492,0.577
0.808,-0.015,-0.049,66.467,-44.922,-3.967,17.276,-83.145,128.386,0.497,0.472
0.768,-0.027,-0.082,42.053,-47.974,-2.625,21.061,-83.985,125.535,0.497,0.472
0.657,-0.128,-0.144,35.156,-69.58,-3.235,27.367,-85.122,119.921,0.497,0.472
0.627,-0.172,-0.201,33.508,-73.181,-0.977,38.095,-86.347,109.819,0.443,0.436
0.72,-0.243,-0.127,40.771,-58.96,14.893,51.207,-87.462,97.454,0.443,0.436
0.822,-0.24,-0.038,54.688,-62.927,27.161,77.454,-88.561,72.197,0.443,0.436
0.75,-0.195,0.102,37.537,-96.619,32.776,155.874,-88.401,-5.405,0.458,0.45
0.714,-0.185,0.077,36.438,-94.36,24.78,-179.39,-86.688,-29.41,0.499,0.47
0.772,-0.169,0.106,18.311,-66.162,5.615,-175.15,-85.287,-33.173,0.499,0.47
0.877,-0.088,-0.006,13.489,-16.296,3.723,-173.084,-84.781,-34.904,0.477,0.47
1.282,-0.015,0.009,-29.358,117.249,12.451,-165.251,-86.451,-43.088,0.536,0.472
1.402,0.133,0.091,-55.42,130.737,18.677,-123.981,-88.467,-85.331,0.536,0.472
1.49,0.277,-0.146,-67.139,152.954,28.931,-41.418,-87.242,-169.2,0.545,0.443
1.402,0.732,-0.08,-128.723,283.081,2.38,-17.089,-82.744,164.097,0.509,0.504
1.504,0.687,1.101,-80.811,175.293,39.124,-14.969,-78.794,160.043,0.509,0.504
1.149,0.297,0.413,41.809,-107.727,-2.808,-15.699,-79.525,161.016,0.56,0.509
1.109,0.082,0.055,1.831,30.457,-1.221,-14.535,-79.651,160.049,0.572,0.538
1.137,0.06,0.196,52.734,-23.804,-5.493,-12.739,-79.915,159.005,0.572,0.538
1.034,-0.09,0.158,75.806,-43.64,-2.38,-11.217,-80.711,158.846,0.489,0.523
0.925,-0.276,0.13,75.745,-41.931,5.798,-10.668,-81.535,159.791,0.404,0.55
0.84,-0.254,0.036,40.344,-37.415,16.541,-12.36,-82.233,162.46,0.404,0.55
0.642,-0.081,0.017,1.099,-13.123,17.517,-15.178,-82.524,165.498,0.389,0.533
0.536,0.169,0.067,-35.828,-12.939,19.348,-18.869,-82.661,168.662,0.404,0.536
0.584,0.301,0.084,-11.963,-41.016,4.517,-21.901,-83.254,171.337,0.404,0.536
0.645,0.319,0.049,27.039,-70.435,-10.986,-23.961,-84.496,173.732,0.404,0.536
0.634,0.304,0.024,58.716,-89.539,-20.508,-26.065,-86.215,176.819,0.406,0.492
0.582,0.35,-0.094,73.914,-73.73,-12.024,-31.097,-87.775,-176.797,0.406,0.492
0.677,0.257,-0.293,47.791,-36.743,-9.033,-36.453,-88.759,-170.458,0.406,0.492
1.012,0.116,-0.546,18.494,-26.917,-20.996,-29.614,-89.599,-176.924,0.448,0.516
1.378,0.02,-0.487,-44.067,57.251,-31.738,28.257,-88.934,124.47,0.448,0.516
1.547,-0.097,-0.096,-111.023,76.66,-30.457,26.884,-87.473,123.843,0.448,0.516
1.575,-0.26,0.122,-127.991,39.49,-24.658,26.483,-86.473,121.701,0.426,0.528
1.63,-0.348,-0.038,-218.933,164.246,-0.061,13.431,-84.029,130.853,0.426,0.528
7.076,-2.375,8.485,-162.354,209.106,-7.385,5.614,-80.14,135.258,0.426,0.528
1.327,-0.54,1.289,-35.95,-26.367,-14.404,4.301,-79.294,135.456,0.426,0.528
1.267,-0.087,0.164,-52.673,-19.958,-7.141,3.45,-79.525,135.555,0.426,0.528
0.975,0.074,-0.022,-3.113,-13.672,-4.7,2.95,-79.656,135.945,0.467,0.555
0.786,0.056,0.016,7.202,-23.193,1.77,2.406,-79.926,136.758,0.433,0.506
0.676,0.049,0.065,-0.916,-15.442,-1.16,1.934,-80.14,137.406,0.433,0.506
0.62,0.035,0.107,19.714,-43.152,-11.536,2.9,-80.733,136.851,0.433,0.506
0.514,-0.033,0.03,52.856,-100.281,-17.151,6.174,-82.299,134.566,0.433,0.506
0.415,-0.122,-0.051,65.613,-109.985,-11.414,11.431,-84.271,130.638,0.433,0.506
0.4,-0.205,-0.124,107.239,-100.159,-13.916,21.791,-86.028,122.498,0.433,0.506
0.441,-0.23,-0.187,109.558,-90.515,-7.69,39.732,-87.501,106.804,0.433,0.467
0.524,-0.27,-0.148,101.929,-65.43,3.296,65.814,-88.451,82.815,0.433,0.467
0.733,-0.252,-0.074,109.314,-44.922,10.193,103.859,-88.929,47,0.487,0.477
0.789,-0.239,0.186,122.314,-42.664,3.723,145.278,-88.687,8.075,0.489,0.506
0.763,-0.26,0.02,130.066,-100.403,1.77,171.953,-86.94,-15.947,0.489,0.506
0.854,-0.23,-0.15,95.642,-50.537,-2.869,177.424,-86.023,-19.462,0.489,0.506
1.201,-0.208,-0.285,26.794,59.448,8.057,-176.127,-87.237,-25.345,0.555,0.526
1.576,-0.008,-0.22,-27.527,127.93,12.817,-111.874,-89.396,-90.148,0.555,0.526
1.598,0.185,-0.26,-29.541,110.596,20.996,-29.059,-87.814,-173.578,0.555,0.526
1.841,0.31,-0.386,-112.549,248.108,6.348,-11.678,-83.167,166.701,0.555,0.526
1.701,0.761,0.117,-228.088,317.139,9.521,-10.3,-77.097,160.62,0.555,0.526
1.585,1.066,1.593,-104.919,49.133,28.992,-13.414,-76.157,161.658,0.545,0.57
1.032,0.51,0.662,69.336,-81.299,15.869,-14.205,-77.723,163.911,0.538,0.553
0.966,0.019,0.199,23.804,31.006,18.982,-13.859,-77.075,164.037,0.538,0.553
0.884,0.018,0.173,51.88,-35.583,-4.578,-12.393,-77.827,163.592,0.523,0.548
0.773,0.035,0.109,91.431,-78.857,-10.62,-10.333,-79.437,163.339,0.419,0.57
0.773,-0.085,0.089,97.168,-47.668,0.671,-8.663,-80.381,163.586,0.419,0.57
0.886,-0.158,0.175,84.717,-11.841,3.784,-7.086,-80.601,163.685,0.384,0.514
0.825,-0.129,0.207,77.576,-49.072,13.123,-7.614,-81.513,165.784,0.384,0.514
0.575,-0.042,0.008,87.402,-127.075,17.944,-11.591,-83.925,171.546,0.384,0.514
0.385,0.019,-0.211,71.045,-117.188,10.742,-19.116,-86.105,-179.489,0.384,0.514
0.382,0.133,-0.25,39.368,-60.303,4.639,-26.966,-87.193,-170.887,0.384,0.514
0.462,0.24,-0.161,24.109,-5.005,-2.747,-25.06,-87.363,-172.392,0.384,0.514
0.56,0.22,-0.049,27.649,1.038,-10.193,-18.204,-87.506,-178.797,0.389,0.499
0.633,0.18,-0.034,32.288,-68.237,-27.039,-5.707,-89.028,169.244,0.445,0.531
0.657,0.355,-0.324,18.433,-44.861,-34.79,90.637,-89.253,73.114,0.445,0.531
1.105,0.32,-0.569,-37.659,141.541,-28.748,28.273,-86.962,134.544,0.38,0.536
1.734,0.16,-0.244,-70.374,210.266,-33.081,17.249,-82.98,144.009,0.428,0.528
1.998,-0.128,0.101,-94.543,155.701,-23.132,13.508,-80.035,145.756,0.428,0.528
1.635,-0.89,0.681,-199.951,39.246,3.174,8.377,-79.42,146.882,0.477,0.57
1.237,-0.694,1.853,-57.312,35.706,18.799,4.417,-78.766,149.837,0.477,0.57
1.133,0.042,0.794,7.507,-7.446,15.991,2.461,-78.86,152.128,0.477,0.57
1.059,0.276,-0.023,39.734,-23.56,11.23,1.846,-79.261,153.688,0.489,0.472
1.037,0.254,-0.074,36.194,-6.348,-0.793,2.554,-79.343,153.776,0.489,0.472
1.127,0.182,-0.141,30.945,-19.409,-6.653,4.032,-79.711,152.935,0.489,0.472
1.114,0.012,-0.125,19.226,-20.264,-6.47,5.383,-80.129,151.952,0.489,0.472
1.003,-0.116,-0.006,23.56,-33.203,-1.099,6.383,-80.826,151.403,0.458,0.465
0.864,-0.151,-0.018,40.039,-67.383,3.845,7.652,-82.211,150.914,0.458,0.465
0.742,-0.262,-0.016,48.95,-88.867,15.747,7.641,-84.051,151.897,0.472,0.48
0.677,-0.352,0.006,24.841,-114.38,33.447,1.368,-86.407,158.692,0.553,0.494
0.653,-0.171,0.012,22.278,-97.107,34.485,-22.121,-88.204,-177.314,0.553,0.494
0.346,-0.031,0.03,31.494,-60.059,35.278,-71.18,-88.462,-127.568,0.553,0.494
0.687,-0.131,0.133,47.363,-85.571,30.762,-117.779,-87.561,-79.926,0.553,0.494
0.684,-0.155,0.009,79.895,-105.652,14.221,-140.29,-85.957,-55.706,0.553,0.494
0.841,-0.139,-0.191,64.819,-35.828,7.874,-141.965,-85.298,-52.657,0.601,0.475
1.083,-0.124,-0.217,24.353,38.635,4.333,-133.116,-85.776,-61.007,0.601,0.475
1.155,0.021,-0.143,-10.559,35.889,8.179,-123.684,-86.056,-70.648,0.601,0.475
1.29,0.196,-0.138,-11.658,93.506,6.653,-96.119,-86.567,-98.498,0.618,0.482
1.521,0.455,-0.135,-35.034,185.974,7.568,-47.565,-85.21,-147.892,0.609,0.519
1.599,0.451,0.293,-6.348,151.062,12.695,-31.036,-82.815,-164.663,0.609,0.519
1.106,0.153,0.195,78.796,-61.218,5.798,-35.502,-83.892,-158.61,0.589,0.55
0.857,-0.23,0.11,50.476,-3.54,4.883,-35.107,-83.974,-157.994,0.516,0.56
0.851,-0.167,0.054,55.42,17.517,-2.197,-31.558,-83.771,-160.461,0.516,0.56
0.837,-0.11,0.054,69.641,-15.198,11.475,-33.311,-83.952,-157.302,0.419,0.562
0.91,-0.118,0.044,97.839,-29.236,14.648,-36.876,-84.298,-151.76,0.367,0.545
0.811,-0.116,0.07,105.896,-28.687,17.334,-41.204,-84.551,-145.289,0.367,0.545
0.696,-0.053,-0.026,95.703,-25.33,16.968,-45.648,-84.705,-138.928,0.384,0.555
0.578,0.026,-0.13,91.37,-11.475,13.245,-47.703,-84.705,-135.066,0.365,0.56
0.51,0.131,-0.127,90.088,-16.968,10.498,-50.378,-84.831,-130.633,0.365,0.56
0.556,0.125,-0.111,93.567,-34.546,2.93,-55.525,-85.287,-123.684,0.365,0.555
0.709,0.055,-0.051,115.845,-41.687,-14.954,-60.809,-86.067,-116.164,0.394,0.519
0.923,0.046,-0.202,146.79,-54.138,-30.09,-71.219,-87.149,-102.914,0.394,0.519
1.368,0.031,-0.649,136.047,2.38,-48.096,-60.485,-88.088,-111.143,0.367,0.526
2.388,-0.007,-1.128,28.931,226.746,-55.115,-5.988,-84.71,-165.443,0.492,0.553
2.729,-0.145,0.008,-47.852,182.861,-54.016,2.362,-81.315,-175.106,0.492,0.553
1.956,0.252,0.186,28.32,-72.876,-8.118,4.647,-82.958,-177.05,0.426,0.538
1.475,0.31,0.157,27.222,-72.632,-16.357,10.058,-84.496,177.885,0.475,0.57
1.487,0.67,2.336,35.278,-89.6,-30.151,24.642,-86.001,164.037,0.475,0.57
1.08,-0.014,1.016,80.2,-18.066,-18.677,32.734,-85.995,157.769,0.465,0.577
0.698,-0.219,0.09,94.543,33.203,1.953,28.674,-85.303,163.96,0.482,0.557
0.757,-0.208,0.09,79.529,43.396,9.521,23.269,-84.496,171.161,0.482,0.557
0.931,-0.284,0.388,151.733,69.214,11.536,18.924,-83.188,178.72,0.472,0.545
1.139,-0.526,0.416,216.675,15.076,23.926,17.765,-82.969,-175.655,0.492,0.579
0.917,-0.032,-0.073,179.871,-19.348,18.982,18.336,-83.386,-172.584,0.492,0.579
0.729,0.386,-0.173,240.906,-48.401,-12.329,27.949,-84.133,-177.407,0.494,0.577
0.642,0.308,-0.315,242.798,-110.84,-28.381,52.916,-85.452,162.361,0.487,0.579
0.471,0.29,-0.581,180.115,-13.306,-6.409,60.474,-85.49,158.286,0.487,0.579
0.693,0.051,-0.53,115.967,65.857,-4.333,51.636,-84.732,169.272,0.494,0.577
0.804,0.006,-0.378,110.352,56.03,-8.118,47.362,-84.007,175.474,0.511,0.57
0.881,0.015,-0.261,83.862,89.539,3.601,38.71,-82.925,-174.485,0.511,0.57
0.915,0.056,-0.154,48.279,83.252,18.311,30.751,-81.974,-165.861,0.501,0.562
0.904,0.024,-0.115,59.448,3.906,19.836,29.542,-82.315,-163.806,0.475,0.575
0.862,-0.039,-0.217,62.073,5.371,31.372,26.455,-82.727,-159.818,0.475,0.575
0.971,-0.104,-0.031,47.058,66.04,33.386,19.045,-81.974,-151.765,0.489,0.501
1.2,-0.104,0.038,28.076,85.938,24.841,13.184,-80.662,-145.618,0.462,0.526
1.767,0.062,0.116,-5.188,165.955,18.677,7.839,-77.651,-140.581,0.462,0.526
1.827,0.269,0.625,0.366,167.053,3.784,5.916,-74.509,-138.779,0.445,0.56
1.32,0.504,0.891,51.392,-35.522,25.085,5.532,-75.35,-137.324,0.482,0.616
1.057,0.305,0.728,130.066,-65.552,37.598,5.938,-76.734,-134.94,0.482,0.616
0.966,0.141,0.738,154.663,-80.994,32.715,7.202,-78.344,-132.896,0.482,0.616
0.862,0.098,0.178,158.081,12.634,51.453,5.592,-78.124,-127.864,0.462,0.611
0.956,0.134,0.042,156.738,57.068,50.354,4.059,-77.014,-122.937,0.462,0.611
1.012,0.26,0.03,181.458,-12.878,38.818,4.757,-77.305,-119.784,0.504,0.618
0.934,0.364,-0.088,201.233,-75.867,24.597,7.756,-78.849,-118.542,0.528,0.621
0.844,0.462,-0.132,191.895,-71.472,14.587,12.107,-80.283,-118.795,0.528,0.621
0.761,0.558,-0.156,175.476,-85.022,2.136,19.336,-81.876,-122.19,0.516,0.616
0.659,0.593,-0.212,160.4,-69.824,-10.803,29.756,-82.947,-128.979,0.543,0.618
0.749,0.24,-0.13,101.196,43.701,-0.366,29.971,-82.068,-126.623,0.543,0.618
0.943,0.061,0.299,74.036,54.138,1.16,28.878,-81.046,-123.569,0.506,0.604
0.887,0.208,0.053,90.21,29.663,7.996,28.987,-80.535,-121.448,0.472,0.614
0.881,0.262,-0.144,121.277,19.287,6.775,30.536,-80.217,-120.135,0.472,0.614
0.853,0.278,-0.148,94.421,16.174,10.925,31.399,-80.008,-118.63,0.465,0.621
0.884,0.263,-0.076,76.782,17.212,12.451,31.767,-79.805,-116.955,0.448,0.628
0.9,0.239,-0.083,72.876,7.812,12.573,32.618,-79.777,-115.834,0.448,0.628
0.905,0.212,-0.104,71.106,8.24,14.954,33.195,-79.772,-114.456,0.426,0.633
0.908,0.245,-0.182,57.312,15.686,20.142,32.624,-79.711,-112.159,0.431,0.618
0.922,0.246,-0.16,45.471,24.292,25.818,30.888,-79.563,-108.885,0.431,0.618
0.92,0.22,-0.047,48.157,29.663,30.457,28.581,-79.349,-104.958,0.431,0.618
1.039,0.212,0.009,53.162,34.119,28.931,26.395,-79.019,-101.063,0.363,0.577
1.394,0.233,0.127,41.992,4.822,30.09,23.835,-78.459,-97.081,0.363,0.577
1.396,0.214,0.019,39.917,-26.428,26.794,22.983,-78.772,-94.856,0.394,0.548
1.296,0.16,0.139,43.945,-32.776,23.743,23.269,-79.519,-93.829,0.397,0.538
1.001,0.085,0.215,68.054,-87.585,25.208,24.664,-80.585,-93.801,0.397,0.538
0.76,0.041,0.258,55.176,-109.497,27.1,29.202,-82.469,-96.729,0.394,0.56
0.829,0.104,0.714,70.557,-44.006,14.099,35.98,-84.254,-102.096,0.394,0.553
0.882,0.124,0.774,98.694,-0.793,13.428,39.364,-84.853,-103.793,0.394,0.553
0.899,0.052,0.394,93.872,10.864,12.878,38.123,-84.831,-100.525,0.387,0.579
1.053,-0.087,0.155,84.9,10.254,10.01,35.755,-84.644,-96.279,0.389,0.572
1.151,-0.133,0,83.679,28.442,5.188,33.547,-84.364,-92.351,0.389,0.572
1.193,-0.12,0.058,69.214,60.059,10.742,29.877,-83.721,-87.045,0.394,0.582
1.112,0.093,0.183,53.162,52.49,15.137,24.527,-82.744,-80.338,0.394,0.616
0.988,0.208,0.242,58.167,4.395,7.324,21.215,-82.062,-75.866,0.394,0.616
0.832,0.196,0.069,42.48,-28.076,1.099,21.638,-82.128,-75.13,0.414,0.614
0.836,0.051,0.007,17.456,9.338,1.892,23.253,-82.441,-75.916,0.414,0.616
0.893,0.034,0.1,15.93,23.682,-0.977,22.753,-82.178,-74.932,0.414,0.616
0.9,-0.062,0.094,30.09,-1.038,-0.427,22.363,-81.832,-73.998,0.414,0.616
0.853,-0.141,0.007,29.236,1.221,2.625,22.923,-81.837,-73.817,0.414,0.592
0.794,-0.135,0.019,12.634,19.409,8.545,22.462,-81.782,-72.719,0.414,0.592
0.798,-0.027,0.092,20.081,27.71,8.179,20.413,-81.486,-70.23,0.394,0.584
0.83,-0.016,0.042,72.327,-12.939,2.747,19.248,-81.244,-68.264,0.394,0.584
0.87,-0.06,-0.109,93.384,-32.471,1.892,21.105,-81.645,-68.439,0.394,0.584
0.923,-0.062,-0.152,67.81,-12.146,5.981,23.763,-82.244,-69.203,0.421,0.589
0.939,-0.075,-0.054,47.119,-4.15,9.277,24.609,-82.579,-68.582,0.419,0.592
0.887,-0.132,0.055,59.937,-23.376,10.376,24.763,-82.925,-67.484,0.419,0.592
0.9,-0.163,0.022,68.42,-27.527,14.526,25.801,-83.562,-67.072,0.421,0.579
1.074,-0.058,-0.021,57.8,-0.366,15.686,25.922,-84.161,-65.693,0.443,0.548
1.432,0.069,-0.027,40.222,48.279,11.108,23.06,-84.161,-61.551,0.443,0.548
1.757,0.198,0.489,-2.686,119.324,7.507,17.639,-83.079,-55.283,0.384,0.579
1.399,0.352,0.966,65.674,-72.693,9.094,13.837,-81.799,-50.982,0.441,0.567
1.081,0.244,0.692,78.491,-43.396,19.409,15.991,-83.079,-51.696,0.441,0.567
1.042,0.223,0.555,82.703,-29.419,22.339,16.117,-83.842,-50.208,0.426,0.594
0.945,0.057,0.203,83.923,-40.283,21.423,15.425,-84.43,-47.867,0.48,0.606
0.926,0.237,-0.034,70.679,-1.16,25.94,14.15,-84.985,-44.995,0.48,0.606
0.974,0.251,0.008,41.382,34.851,26.794,9.756,-84.814,-39.293,0.492,0.621
1.003,0.2,0.158,41.992,37.354,27.527,4.894,-84.084,-33.503,0.497,0.626
0.926,0.145,0.273,49.194,-1.465,22.949,1.505,-83.485,-29.119,0.497,0.626
0.861,0.124,0.207,61.646,-26.245,16.479,-0.302,-83.568,-26.153,0.482,0.628
0.819,0.163,0.11,73.914,-43.701,13.855,-1.06,-84.1,-24.011,0.499,0.638
0.763,0.192,-0.036,88.928,-75.012,9.338,-1.269,-85.045,-22.165,0.499,0.638
0.696,0.185,-0.182,85.51,-86.975,4.333,-0.456,-86.528,-21.121,0.511,0.631
