1.17,-0.095,0.936,36.072,-79.895,-9.644,5.911,-64.122,-54.673,4.844,3.689
1.023,-0.124,0.863,134.827,-91.553,14.16,7.575,-65.715,-55.146,4.817,3.806
0.842,-0.229,0.616,-70.129,-110.352,-32.104,9.651,-67.538,-55.64,4.792,3.857
0.853,-0.034,0.838,-142.151,-4.517,-31.921,9.976,-68.961,-57.98,4.792,3.857
0.684,0.032,0.741,-97.9,35.339,-26.184,8.63,-68.61,-59.464,4.819,4.056
0.596,0.106,0.62,-48.401,77.759,-8.057,7.482,-67.478,-60.172,4.87,4.329
0.568,0.131,0.485,30.334,97.046,12.878,6.449,-65.671,-59.766,4.87,4.329
0.577,0.053,0.425,95.764,99.06,34.119,6.097,-63.627,-58.42,4.878,4.454
0.603,-0.035,0.391,116.882,56.519,42.053,6.301,-61.831,-56.442,4.953,4.522
0.643,-0.114,0.288,79.041,14.099,31.006,6.751,-60.914,-54.597,4.953,4.522
0.64,-0.134,0.288,20.02,-9.277,9.644,6.976,-60.738,-53.47,4.924,4.407
0.628,-0.15,0.287,-26.794,-33.264,-9.094,6.888,-61.002,-53.273,5.026,4.066
0.65,-0.155,0.24,-72.51,-57.129,-23.438,6.57,-61.71,-53.877,5.026,4.066
0.769,-0.139,0.223,-90.149,5.31,-21.362,5.861,-62.457,-54.893,5.124,4.066
0.724,-0.08,0.131,0.854,-18.677,-4.578,4.949,-62.441,-55.448,5.155,3.399
0.716,-0.093,0.05,37.537,3.601,9.644,5.01,-62.737,-55.327,5.155,3.399
0.734,-0.045,0.084,36.072,12.695,8.484,5.164,-62.715,-54.641,5.126,3.386
0.814,-0.004,0.203,15.442,23.682,5.798,5.251,-62.54,-53.948,4.887,3.06
0.898,0.013,0.231,9.033,20.081,5.249,5.103,-62.232,-53.311,4.887,3.06
0.908,0.042,0.254,-4.333,11.414,0.488,4.922,-62.023,-52.762,4.807,3.267
1.001,0.082,0.327,-9.094,4.822,-3.174,4.757,-61.974,-52.443,4.685,3.386
1.202,0.118,0.426,-5.371,8.423,-5.127,4.713,-61.99,-52.289,4.685,3.386
1.482,0.141,0.515,-1.709,18.25,-4.944,4.818,-61.891,-52.207,4.495,3.737
1.559,0.179,0.659,0.793,13.733,-2.686,4.966,-61.661,-52.097,4.307,4.008
1.339,0.204,0.724,9.399,-14.404,6.042,5.098,-61.628,-51.883,4.307,4.008
1.144,0.201,0.771,46.692,-14.954,18.86,5.257,-62.012,-51.372,4.298,4.164
1.318,0.231,0.89,91.98,-14.832,30.09,5.735,-62.386,-50.361,4.134,4.229
1.275,0.141,0.957,68.176,-30.273,15.747,6.597,-62.825,-49.191,4.134,4.229
1.152,0.067,0.865,-79.956,-126.221,-30.396,7.388,-63.885,-49.224,4.161,4.288
0.969,0.208,0.735,-74.097,-15.137,-27.71,7.657,-65.687,-51.136,4.208,4.312
0.869,0.18,0.751,-33.752,35.583,-21.423,7.575,-65.577,-52.339,4.208,4.312
0.822,0.155,0.729,-22.095,41.199,-14.221,7.635,-64.693,-52.982,4.298,4.332
0.745,0.136,0.64,-0.488,31.25,-7.263,7.652,-63.787,-53.278,4.522,4.378
0.675,0.067,0.478,18.127,66.528,-8.179,7.866,-62.869,-53.344,4.522,4.378
0.583,0.118,0.407,10.193,77.515,0.854,8.086,-61.386,-53.146,4.544,4.378
0.547,0.132,0.38,13.123,59.021,6.165,7.91,-59.875,-52.603,4.605,4.422
0.538,0.139,0.34,25.635,31.982,9.277,7.822,-58.793,-52.009,4.605,4.422
0.546,0.203,0.317,46.631,25.94,11.414,8.058,-58.167,-51.422,4.583,4.434
0.553,0.239,0.268,69.58,16.907,16.846,8.69,-57.7,-50.757,4.554,4.385
0.575,0.271,0.222,84.045,-3.967,27.405,9.619,-57.497,-49.905,4.554,4.385
0.625,0.268,0.173,119.812,-38.208,38.879,10.772,-57.832,-48.812,4.227,4.446
0.677,0.17,0.022,112.854,-26.184,36.194,12.343,-58.661,-47.582,4.044,4.461
0.676,0.057,-0.07,66.711,-38.33,18.066,13.788,-59.392,-46.538,4.044,4.461
0.711,0.091,-0.133,31.86,-20.813,0,15.029,-60.178,-46.192,3.959,4.449
0.852,0.071,-0.094,61.829,16.602,4.7,16.172,-60.513,-46.077,3.684,4.398
0.908,-0.014,0.146,59.448,14.893,14.038,17.325,-60.397,-45.385,3.684,4.398
0.908,-0.049,0.254,24.475,-12.512,11.108,18.1,-60.496,-44.495,3.852,4.215
0.939,0.03,0.289,-2.136,-31.25,1.16,18.583,-61.057,-44.044,4.049,4.02
1.079,0.102,0.393,-14.099,-24.475,0,18.973,-61.787,-44.033,4.049,4.02
1.337,0.189,0.572,-22.217,-15.137,-2.441,19.072,-62.347,-43.989,4.273,4.02
1.491,0.157,0.688,-44.861,-14.221,-11.902,18.962,-62.715,-44.039,4.668,3.83
1.727,0.164,0.955,-107.971,-18.188,-27.588,18.572,-62.99,-44.561,4.668,3.83
1.658,0.129,1.098,-144.287,-68.787,-45.166,17.803,-63.441,-45.994,4.714,3.767
1.13,0.05,1.088,-150.085,-147.583,-41.504,17.666,-64.874,-48.851,4.922,3.606
0.912,-0.126,0.78,-49.072,-132.141,-23.682,18.622,-67.324,-52.509,4.922,3.606
0.96,-0.074,0.671,-47.424,-3.418,-10.559,19.33,-68.401,-54.294,5.012,3.642
1.02,0.033,0.723,-44.25,52.673,-15.137,18.38,-67.753,-54.3,5.034,3.708
0.93,0.102,0.72,-20.874,50.293,-19.348,17.534,-66.566,-54.146,5.034,3.708
0.811,0.106,0.539,1.038,72.021,-22.034,17.21,-65.182,-54.075,5.046,3.749
0.64,0.18,0.5,-14.465,99.304,-3.784,16.397,-63.386,-53.388,5.046,3.859
0.623,0.16,0.569,24.597,47.119,18.372,15.348,-61.941,-52.141,5.046,3.859
0.638,0.08,0.431,49.866,35.645,28.809,14.771,-61.188,-50.685,5.087,4.142
0.704,0.08,0.393,56.58,30.029,29.236,14.458,-60.628,-49.142,5.131,4.388
0.724,0.071,0.282,58.472,8.179,21.301,14.513,-60.337,-47.895,5.131,4.388
0.704,0.017,0.208,41.87,0.61,14.282,14.81,-60.315,-47.06,5.155,4.493
0.651,-0.02,0.162,28.076,-25.574,7.751,15.183,-60.612,-46.626,5.19,4.254
0.589,-0.028,0.143,18.555,-46.692,7.751,15.645,-61.375,-46.522,5.19,4.254
0.58,0,0.09,37.537,-43.152,17.334,16.122,-62.347,-46.291,5.155,3.869
0.652,-0.051,0.071,78.796,-5.676,29.907,16.584,-63.012,-45.324,5.151,3.52
0.739,-0.1,0.127,50.049,-10.376,22.278,16.886,-63.413,-43.995,5.151,3.52
0.838,-0.059,0.22,29.053,-12.878,15.686,16.985,-63.864,-42.957,5.119,3.506
0.837,-0.011,0.271,20.691,-16.907,12.512,16.996,-64.352,-42.144,5.034,3.411
0.796,-0.03,0.299,-4.883,-9.033,0.732,16.93,-64.753,-41.622,5.034,3.411
0.859,0.012,0.353,-26.733,2.136,-12.329,16.765,-64.891,-41.534,4.844,3.343
1.013,0.092,0.407,-20.63,14.709,-12.512,16.567,-64.753,-41.594,4.656,3.499
1.304,0.157,0.411,-20.752,31.311,-14.832,16.337,-64.319,-41.545,4.656,3.499
1.513,0.206,0.437,-10.132,29.541,-12.268,16.177,-63.754,-41.424,4.563,3.898
1.479,0.279,0.503,-11.108,24.841,-6.836,16.04,-63.27,-41.204,4.342,4.3
1.278,0.3,0.576,1.587,11.902,4.7,15.837,-63.001,-40.77,4.342,4.3
1.339,0.209,0.767,12.024,-3.845,9.033,15.732,-63.029,-40.204,4.342,4.3
1.511,0.243,0.883,-37.17,-33.203,-6.531,15.672,-63.43,-40.177,4.183,4.329
1.3,0.259,0.908,-130.005,-101.013,-42.358,15.732,-64.6,-41.907,4.183,4.329
1.005,0.411,0.839,-91.431,-80.811,-40.466,16.359,-66.077,-44.879,4.083,4.402
0.865,0.367,0.731,-27.1,-8.911,-21.606,17.15,-66.676,-46.928,4.171,4.449
0.895,0.307,0.698,-5.371,89.05,-13.489,17.106,-65.698,-47.153,4.171,4.449
0.821,0.209,0.623,2.258,88.562,-11.108,16.545,-63.831,-46.505,4.21,4.398
0.748,0.208,0.51,7.019,60.974,-1.16,16.106,-62.276,-45.851,4.31,4.329
0.687,0.124,0.42,58.472,56.763,17.151,15.947,-61.117,-44.863,4.31,4.329
0.62,0.055,0.39,65.491,53.711,28.015,15.93,-60.117,-43.352,4.627,4.29
0.596,0.061,0.429,53.406,28.503,30.396,15.804,-59.442,-41.77,4.744,4.312
0.551,0.105,0.465,48.157,13.977,28.015,15.699,-59.15,-40.402,4.744,4.312
0.539,0.137,0.47,72.266,22.827,31.555,15.793,-58.903,-39.051,4.741,4.327
0.531,0.082,0.351,98.816,67.139,36.499,16.029,-58.173,-37.266,4.758,4.356
0.568,0.102,0.316,102.173,110.413,43.884,16.051,-56.651,-34.838,4.758,4.356
0.672,0.106,0.273,93.323,59.753,43.396,16.084,-55.25,-32.388,4.734,4.254
0.669,0.046,0.05,68.054,3.54,38.696,16.337,-54.904,-30.526,4.602,4.385
0.66,0.056,-0.003,44.617,20.874,33.02,16.436,-54.948,-28.949,4.602,4.385
0.672,0.048,0.055,43.335,32.959,35.583,16.26,-54.75,-27.219,4.417,4.468
0.717,0.062,0.192,42.236,20.264,39.001,16.029,-54.602,-25.378,4.264,4.446
0.774,0.066,0.185,31.982,13.062,36.133,15.771,-54.651,-23.61,4.264,4.446
0.856,0.079,0.214,27.344,14.893,35.095,15.447,-54.75,-21.918,4.2,4.312
0.93,0.078,0.242,29.175,6.897,35.889,15.123,-54.915,-20.253,3.981,4.081
0.972,0.067,0.285,23.132,5.249,36.621,14.766,-55.168,-18.594,3.981,4.081
0.991,0.114,0.367,16.541,6.287,40.71,14.2,-55.437,-16.842,4.064,3.903
1.015,0.169,0.461,27.954,3.357,47.18,13.524,-55.728,-14.919,4.064,3.784
1.138,0.221,0.565,29.663,1.038,48.279,12.854,-56.052,-12.898,4.064,3.784
1.276,0.237,0.652,20.325,-2.38,44.067,12.151,-56.387,-10.959,4.424,3.891
1.403,0.227,0.766,6.348,-19.836,38.757,11.382,-56.876,-9.267,4.783,3.896
1.504,0.222,0.98,-0.305,-57.068,32.959,10.69,-57.843,-7.949,4.783,3.896
1.126,0.139,0.915,-5.005,-114.197,29.358,10.228,-59.672,-7.092,5.009,3.832
0.953,0.146,0.874,-3.845,-105.042,21.606,9.981,-61.902,-6.603,5.129,3.922
1.01,0.183,0.966,-0.732,-61.157,11.902,9.871,-63.528,-6.29,5.129,3.922
1.011,0.384,0.909,1.404,25.024,5.371,9.679,-63.809,-5.878,5.221,3.92
0.943,0.37,0.896,45.776,52.979,14.893,9.558,-62.952,-5.054,5.202,4.127
0.866,0.267,0.669,84.412,60.669,25.818,9.827,-61.776,-3.746,5.202,4.127
0.776,0.121,0.49,121.277,67.078,37.598,10.437,-60.518,-1.956,5.236,4.256
0.726,-0.024,0.381,148.682,79.407,43.701,11.354,-59.145,0.247,5.165,4.488
0.695,-0.104,0.343,155.701,88.196,42.358,12.486,-57.634,2.67,5.165,4.488
0.707,-0.148,0.358,137.573,53.894,37.292,13.7,-56.415,4.927,5.207,4.624
0.706,-0.179,0.227,58.777,-6.775,16.785,14.634,-56.118,6.427,5.163,4.629
0.642,-0.177,0.16,-38.269,15.198,-10.193,14.606,-56.118,7.031,5.163,4.629
0.632,-0.143,0.274,-38.635,6.897,-9.033,13.92,-55.959,7.317,5.216,4.459
0.631,-0.111,0.188,11.108,-11.902,10.742,13.519,-56.129,7.899,5.148,3.988
0.624,-0.178,0.276,6.042,-0.61,16.541,13.211,-56.459,8.932,5.148,3.988
0.567,-0.156,0.434,-92.407,-41.809,0.977,12.079,-57.057,9.712,5.18,3.094
0.616,-0.034,0.385,-29.236,-39.795,2.93,10.865,-57.986,10.157,4.951,3.067
0.702,-0.011,0.291,6.47,-11.047,6.042,10.459,-58.596,10.8,4.951,3.067
0.701,-0.009,0.32,7.507,-2.747,9.766,10.217,-58.859,11.667,4.649,3.172
0.589,-0.037,0.318,10.315,-18.005,11.658,9.954,-59.189,12.596,4.573,3.265
0.689,-0.021,0.396,4.333,-22.644,10.376,9.695,-59.711,13.458,4.573,3.265
1.003,0.107,0.521,-3.601,-39.551,7.385,9.432,-60.414,14.15,4.51,3.537
1.643,0.267,0.812,8.362,-28.381,10.254,9.261,-61.15,14.744,4.522,3.918
2.242,0.504,0.968,28.259,-4.15,12.939,9.272,-61.534,15.469,4.522,3.918
1.771,0.653,0.849,29.419,17.883,32.776,9.036,-61.49,16.705,4.339,4.166
1.34,0.52,0.826,160.645,-4.7,75.562,9.064,-61.534,19.122,4.103,4.395
1.245,0.475,0.876,159.851,-54.871,76.172,9.827,-62.353,22.137,4.103,4.395
1.238,0.481,0.874,-38.452,-120.544,2.625,10.338,-64.166,23.137,4.229,4.395
1.135,0.405,0.874,7.08,-22.217,-0.671,10.739,-65.479,22.533,4.468,4.429
0.964,0.3,0.798,3.723,11.597,-1.465,11.14,-65.468,22.374,4.468,4.429
0.857,0.233,0.654,28.992,32.532,-3.906,11.58,-64.902,22.396,4.7,4.41
0.724,0.181,0.604,44.434,46.387,4.883,12.123,-64.012,22.747,4.873,4.4
0.645,0.107,0.586,72.021,27.283,13,12.755,-63.21,23.478,4.873,4.4
0.564,0.031,0.502,66.406,33.813,15.32,13.425,-62.556,24.401,4.98,4.342
0.519,0.005,0.457,35.583,67.2,15.564,13.486,-61.534,25.615,5.097,4.195
0.542,0.011,0.412,12.512,90.271,16.602,12.788,-59.969,27.098,5.097,4.195
0.615,0.047,0.378,-2.502,99.792,19.287,11.64,-58.112,28.718,5.168,4.227
0.711,0.12,0.371,-4.456,111.389,27.405,10.267,-56.085,30.471,5.136,4.166
0.887,0.171,0.409,63.782,12.878,55.908,9.426,-54.992,32.454,5.136,4.166
0.933,0.17,0.027,83.801,-20.813,59.631,9.371,-55.278,34.579,5.097,4.005
0.974,0.24,0.162,70.496,-7.324,58.105,9.415,-55.816,36.689,4.702,3.849
1.025,0.27,0.002,78.796,-1.77,64.453,9.311,-56.206,38.919,4.702,3.849
1.037,0.322,0.012,68.054,8.789,62.378,9.113,-56.486,41.237,4.702,3.849
1.035,0.304,0.088,74.707,19.714,65.369,8.844,-56.58,43.594,4.612,3.801
1.045,0.254,0.225,76.111,22.4,69.519,8.542,-56.563,46.082,4.612,3.801
1.064,0.225,0.378,63.782,17.944,69.946,8.069,-56.558,48.631,4.459,3.801
1.036,0.167,0.467,46.631,13.245,67.078,7.339,-56.618,51.119,4.563,3.93
0.936,0.069,0.555,22.034,5.676,57.861,6.361,-56.744,53.383,4.563,3.93
0.846,0.045,0.576,9.033,-11.169,47.485,5.301,-57.047,55.289,4.702,4.22
0.879,0.106,0.596,7.324,-34.241,39.978,4.351,-57.673,56.86,4.865,4.359
0.967,0.143,0.68,19.775,-47.852,36.926,3.658,-58.618,58.233,4.865,4.359
0.961,0.164,0.8,25.574,-84.961,33.02,3.235,-60.013,59.469,4.963,4.441
0.965,0.138,0.884,53.528,-120.728,29.602,3.257,-62.078,60.535,4.912,4.495
0.892,0.122,0.852,81.055,-81.787,30.579,3.906,-63.864,61.639,4.912,4.495
0.8,0.115,0.836,96.741,2.441,39.185,4.395,-64.171,63.292,4.931,4.639
0.784,0.022,0.836,140.503,39.429,49.866,5.043,-63.506,65.577,4.846,4.69
0.744,-0.078,0.671,174.255,32.471,66.162,5.817,-62.803,68.544,4.846,4.69
0.785,-0.124,0.554,160.4,49.561,72.876,6.169,-61.919,71.966,4.841,4.77
0.802,-0.105,0.495,143.433,64.697,72.388,6.158,-60.76,75.471,4.844,4.8
0.795,-0.04,0.469,118.958,74.219,69.031,5.889,-59.403,78.805,4.844,4.8
0.803,0.023,0.48,131.897,66.467,75.317,5.735,-58.145,82.128,4.87,4.926
0.812,0.03,0.463,182.495,51.025,87.646,6.229,-57.206,85.688,4.875,4.922
0.845,-0.017,0.427,209.473,49.194,95.886,7.191,-56.437,89.489,4.875,4.922
0.898,-0.07,0.396,208.313,50.598,94.849,8.273,-55.728,93.29,4.795,4.902
0.934,-0.051,0.235,132.935,34.119,67.322,8.91,-55.256,96.257,4.802,4.858
0.909,0.032,0.302,80.444,39.734,52.063,8.943,-54.772,98.553,4.802,4.858
0.895,0.09,0.28,82.52,9.277,48.401,9.064,-54.712,100.464,4.778,4.751
0.87,0.122,0.299,69.702,14.771,42.297,9.196,-54.723,102.134,4.778,4.671
0.837,0.12,0.417,70.862,11.108,44.006,9.316,-54.761,103.766,4.778,4.671
0.827,0.106,0.468,91.614,11.353,47.302,9.684,-54.816,105.474,4.778,4.671
0.826,0.093,0.487,96.985,16.785,45.776,10.223,-54.783,107.188,4.795,4.671
0.834,0.101,0.501,90.088,21.484,43.64,10.717,-54.646,108.858,4.795,4.671
0.815,0.084,0.486,100.708,8.118,45.41,11.36,-54.69,110.5,4.829,4.563
0.86,0.048,0.438,93.323,3.845,42.175,12.025,-54.855,112.033,4.824,4.646
0.911,0.03,0.418,73.425,-2.319,33.508,12.568,-55.107,113.291,4.824,4.646
0.954,0.016,0.466,53.284,-5.432,27.039,12.909,-55.421,114.302,4.814,4.646
0.976,0.014,0.494,56.335,-8.911,28.503,13.211,-55.794,115.28,4.992,4.225
1.052,0.061,0.542,51.575,-12.085,30.029,13.42,-56.234,116.307,4.992,4.225
1.223,0.166,0.653,44.556,-22.766,28.625,13.574,-56.838,117.235,4.992,4.225
1.318,0.286,0.742,39.795,-51.453,30.273,13.771,-57.898,117.982,5.097,4.232
0.98,0.386,0.646,38.696,-67.078,39.856,13.848,-59.332,118.817,5.097,4.232
0.847,0.361,0.667,84.045,-74.28,52.612,14.277,-60.969,120.02,5.126,4.334
0.774,0.323,0.673,27.1,-95.825,26.123,14.843,-62.831,120.35,5.126,4.334
0.791,0.389,0.757,31.433,-59.387,21.851,15.359,-64.171,120.493,5.126,4.334
0.796,0.397,0.692,65.918,25.391,32.898,15.359,-64.116,121.816,5.06,4.337
0.786,0.36,0.653,65.247,53.04,32.41,15.046,-63.259,123.684,4.885,4.364
0.732,0.336,0.571,72.205,40.1,31.677,14.98,-62.446,125.398,4.885,4.364
0.714,0.282,0.531,93.506,26.611,33.936,15.397,-61.913,126.974,4.851,4.351
0.722,0.172,0.456,95.337,39.062,32.288,15.93,-61.271,128.568,4.914,4.261
0.71,0.155,0.426,74.829,57.739,25.513,16.199,-60.298,130.117,4.914,4.261
0.73,0.145,0.394,62.5,73.242,23.315,16.183,-59.024,131.671,5.046,4.244
0.784,0.127,0.374,58.228,107.3,26.978,15.793,-57.233,133.528,5.17,4.203
0.831,0.177,0.438,78.674,114.258,39.124,15.414,-55.256,135.731,5.17,4.203
0.888,0.157,0.343,98.938,14.16,48.523,15.809,-54.783,137.499,5.26,4.21
0.891,0.094,0.19,76.111,21.179,45.105,16.117,-54.723,139.059,5.26,4.21
0.928,0.134,0.25,47.485,28.809,40.894,15.925,-54.536,140.548,5.26,4.21
0.905,0.214,0.3,43.884,20.874,43.091,15.562,-54.454,141.993,5.282,4.183
0.885,0.233,0.298,53.894,28.809,49.927,15.172,-54.327,143.63,5.263,4.183
0.862,0.183,0.395,44.922,10.742,49.927,14.749,-54.426,145.195,5.263,4.183
0.847,0.236,0.368,15.381,13.977,43.579,13.98,-54.531,146.585,5.336,4.156
0.871,0.277,0.412,24.841,15.747,49.194,13.14,-54.591,148.063,4.902,4.191
0.9,0.241,0.383,37.415,8.789,55.786,12.404,-54.75,149.7,4.902,4.191
0.944,0.219,0.392,21.729,2.441,53.04,11.541,-55.025,151.276,4.902,4.191
0.956,0.263,0.434,3.418,-2.991,48.462,10.459,-55.371,152.677,4.59,4.342
0.966,0.328,0.487,-3.174,-9.216,45.837,9.305,-55.805,153.935,4.59,4.342
0.981,0.358,0.526,-7.08,-2.197,43.884,8.108,-56.124,155.143,4.59,4.307
1.022,0.383,0.598,1.953,-6.653,44.189,7.048,-56.442,156.33,4.819,4.466
1.013,0.407,0.652,17.212,-15.808,44.434,6.284,-56.893,157.495,4.819,4.466
0.807,0.332,0.641,35.095,-21.667,41.87,5.938,-57.442,158.571,4.851,4.554
0.732,0.292,0.634,52.124,-28.687,42.847,5.938,-58.09,159.648,5.019,4.683
0.794,0.267,0.65,64.819,-33.081,40.344,6.257,-58.81,160.675,5.019,4.683
0.909,0.238,0.666,49.5,-34.912,28.137,6.713,-59.535,161.351,5.012,4.597
0.979,0.166,0.72,10.803,-31.738,7.568,7.092,-60.161,161.345,5.085,4.658
0.951,0.141,0.792,-34.546,-55.237,-12.634,7.35,-61.057,160.483,5.085,4.658
0.885,0.09,0.854,-28.625,-87.28,-17.456,7.932,-62.479,159.126,5.053,4.729
0.805,0.008,0.809,18.921,-77.881,-8.545,9.097,-63.896,157.978,5.036,4.746
0.73,0.005,0.776,33.02,5.676,5.676,9.761,-64.039,157.896,5.036,4.746
0.753,-0.015,0.704,69.946,59.937,22.339,9.948,-63.018,159.038,5.068,4.79
0.777,-0.028,0.581,94.299,58.655,33.508,10.14,-61.809,160.79,5.009,4.868
0.758,-0.006,0.515,106.262,52.979,36.316,10.525,-60.732,162.653,5.009,4.868
0.729,-0.005,0.463,116.699,64.514,34.79,11.129,-59.551,164.493,5.068,4.89
0.678,0,0.44,131.653,94.482,43.03,11.711,-57.931,166.69,5.099,4.965
0.76,0.01,0.442,72.388,-37.842,38.879,12.156,-58.134,168.074,5.099,4.965
0.771,-0.114,-0.004,22.766,-98.022,10.376,12.777,-59.788,168.003,5.146,4.89
0.711,-0.052,0.029,-39.795,-20.752,0.183,12.371,-60.59,167.723,5.204,4.697
0.687,0.027,0.185,-13.916,-4.761,2.563,11.827,-60.809,167.69,5.204,4.697
0.623,0.006,0.221,10.193,0.671,4.761,11.64,-60.897,167.8,5.243,4.402
0.576,-0.031,0.289,-15.381,25.513,-0.244,11.168,-60.584,167.948,5.316,3.71
0.517,-0.007,0.413,-55.725,16.907,-5.493,10.009,-60.276,167.822,5.316,3.71
0.441,0.026,0.587,-52.185,-73.547,2.808,9.201,-61.732,167.415,5.414,3.377
0.467,0.05,0.41,3.601,-36.316,4.395,9.229,-62.408,167.344,5.36,3.367
0.595,0.077,0.467,-12.939,-7.324,1.587,8.871,-62.485,167.349,5.36,3.367
0.719,0.059,0.47,-16.724,-15.442,-0.427,8.586,-62.71,167.206,5.219,3.026
0.777,0.027,0.422,-30.945,-35.889,-8.728,8.465,-63.32,166.558,5.148,3.026
0.761,0.003,0.357,-37.17,-24.475,-13.855,8.355,-63.699,165.756,5.148,3.026
0.798,0.005,0.369,-21.606,2.502,-11.78,8.317,-63.567,165.218,5.068,3.07
0.83,0.012,0.352,-7.69,-5.066,-11.78,8.597,-63.6,164.636,4.805,3.304
0.965,0.087,0.359,18.188,-13.123,-1.709,9.053,-63.842,164.416,4.805,3.304
1.199,0.157,0.44,25.391,-7.629,0.732,9.547,-63.995,164.306,4.736,3.374
1.395,0.286,0.521,23.926,-14.282,-1.953,10.223,-64.286,163.965,4.566,3.628
1.447,0.384,0.487,24.353,-8.728,-0.977,10.887,-64.479,163.641,4.566,3.628
1.483,0.384,0.556,39.368,2.686,7.507,11.453,-64.484,163.757,4.537,3.669
1.738,0.421,0.793,45.715,-13.672,11.963,12.129,-64.825,163.894,4.227,3.913
1.473,0.405,0.829,19.104,-65.674,7.263,12.98,-66.138,163.257,4.227,3.913
1.165,0.294,0.788,0.671,-84.717,-4.578,14.299,-67.714,161.73,4.193,4
1.066,0.09,0.733,-95.276,-69.153,-41.992,15.441,-68.758,158.368,4.251,4.069
0.943,0.078,0.73,-93.872,-16.907,-43.701,16.029,-68.747,155.66,4.251,4.069
0.853,0.082,0.632,-63.477,-17.7,-32.898,16.655,-68.78,153.578,4.364,4.086
0.798,0.097,0.555,-60.12,-5.188,-29.053,16.941,-68.588,151.935,4.612,4.12
0.721,0.104,0.492,-30.09,22.278,-19.348,16.913,-67.928,151.282,4.612,4.12
0.654,0.125,0.442,-32.593,22.4,-18.616,16.782,-67.269,150.677,4.758,4.161
0.588,0.181,0.415,-22.827,17.212,-15.442,16.776,-66.731,150.15,4.897,4.183
0.582,0.2,0.387,-0.122,36.926,-8.728,16.683,-65.858,150.211,4.897,4.183
0.578,0.247,0.343,25.696,49.438,1.831,16.556,-64.814,150.87,4.863,4.256
0.613,0.282,0.292,48.767,44.312,11.597,16.644,-63.94,151.804,4.873,4.266
0.65,0.246,0.239,88.867,22.644,22.156,17.435,-63.567,152.836,4.873,4.266
0.624,0.127,0.1,93.811,16.846,26.733,18.232,-63.369,153.946,4.802,4.303
0.625,0.034,0.114,80.383,11.475,25.879,18.836,-63.314,154.94,4.169,4.247
0.633,-0.019,0.064,71.838,-4.15,27.283,19.374,-63.6,155.792,4.169,4.247
0.698,0.023,0.038,29.663,-0.244,18.188,19.325,-63.792,156.341,4.169,4.247
0.75,0.137,0.109,14.465,9.094,12.146,19.078,-63.798,156.758,4.095,4.193
0.775,0.185,0.231,23.865,11.658,14.16,18.935,-63.77,157.28,4.095,4.193
0.793,0.198,0.299,37.354,12.878,17.761,18.924,-63.732,157.956,4.037,4.251
0.813,0.178,0.305,30.518,26.062,17.456,18.627,-63.435,158.791,4.181,4.212
0.914,0.174,0.374,7.568,13.062,14.343,18.166,-63.353,159.302,4.181,4.212
1.189,0.224,0.387,-0.061,3.052,12.146,17.759,-63.446,159.582,4.322,4.059
1.476,0.263,0.526,15.015,-0.916,14.954,17.595,-63.627,159.933,4.853,4.059
1.64,0.205,0.601,4.578,-1.343,16.113,17.155,-63.82,160.351,4.853,4.059
1.6,0.059,0.765,-47.974,-14.526,3.235,16.282,-64.171,160.087,5.017,3.854
1.409,-0.027,1.016,-168.762,-68.481,-0.122,13.667,-65.506,159.099,5.102,3.806
1.29,-0.059,0.934,-143.982,-134.827,-9.277,12.607,-68.044,157.006,5.102,3.806
1.094,-0.081,0.866,-124.573,-80.017,-12.695,11.541,-69.472,155.38,5.102,3.852
1.035,0,0.916,-107.483,-50.293,-46.814,12.327,-70.137,152.177,5.038,4.108
0.956,0.114,0.815,-65.796,21.179,-41.809,12.838,-69.395,150.172,5.038,4.108
0.871,0.172,0.633,-29.907,90.393,-23.621,12.305,-67.396,150.046,5.087,4.205
0.829,0.15,0.606,18.066,85.876,4.639,11.574,-65.61,151.172,5.068,4.334
0.796,-0.007,0.39,73.975,62.378,17.334,11.728,-64.358,152.556,5.068,4.334
0.723,-0.022,0.397,48.035,46.509,19.531,11.453,-63.452,153.825,5.065,4.546
0.698,-0.029,0.322,34.424,14.038,13.55,11.42,-63.171,154.512,5.068,4.668
0.64,-0.039,0.327,24.048,22.156,8.728,11.294,-62.726,155.061,5.068,4.668
0.598,-0.022,0.312,24.78,13.977,7.812,11.283,-62.446,155.495,5.165,4.502
0.536,-0.041,0.284,30.029,9.216,10.803,11.283,-62.276,156.028,5.219,4.512
0.506,-0.062,0.244,40.283,14.282,16.479,11.228,-62.04,156.841,5.219,4.512
0.508,-0.085,0.249,41.87,12.39,20.63,11.052,-61.864,157.83,5.253,3.996
0.512,-0.106,0.244,21.423,-13.855,18.555,10.701,-62.199,158.533,5.277,3.318
0.572,-0.103,0.207,0.061,-32.41,13.428,10.201,-62.886,158.917,5.277,3.318
0.704,-0.062,0.207,7.996,-19.226,13.733,9.734,-63.331,159.434,5.27,3.257
0.697,-0.061,0.197,9.033,-31.189,15.747,9.272,-64.023,159.966,5.258,3.399
0.665,-0.042,0.213,-3.967,-20.508,10.498,8.674,-64.501,160.351,5.258,3.399
0.728,-0.018,0.254,-11.23,-11.047,5.31,8.091,-64.775,160.565,4.853,3.067
0.833,0.041,0.365,-20.63,10.742,-0.732,7.482,-64.6,160.604,4.6,3.226
