0.648,0.16,0.208,97.168,-27.039,27.832,9.586,-60.793,-34.409,2.775,4.032
0.662,0.055,0.13,83.008,-52.612,22.827,10.92,-61.683,-33.602,2.492,4.078
0.79,-0.025,0.05,50.232,-64.148,17.029,12.118,-62.941,-33.14,2.336,4.02
0.91,-0.051,0.024,6.836,-66.345,13.489,12.799,-64.347,-32.904,2.336,4.02
0.885,-0.097,-0.062,-30.273,-69.763,7.324,12.914,-65.814,-32.871,2.275,3.908
0.783,-0.031,-0.038,-44.922,-17.578,-0.732,12.601,-66.808,-32.871,2.083,3.996
0.782,0.107,0.076,-3.906,45.837,0.854,12.14,-66.687,-32.393,2.083,3.996
0.999,0.167,0.261,27.771,72.449,0.305,11.997,-65.687,-31.465,2.719,3.774
1.144,0.194,0.434,23.193,41.748,-6.104,12.31,-64.709,-30.773,2.719,3.788
1.175,0.251,0.509,-27.405,14.038,-13.062,12.585,-64.248,-30.69,2.719,3.788
1.292,0.283,0.55,-32.715,9.46,-7.751,12.469,-64.067,-30.828,2.719,3.788
1.43,0.205,0.628,1.282,8.057,0.916,12.376,-63.951,-30.707,2.982,3.781
1.473,0.007,0.683,-12.39,-24.048,-1.404,12.48,-64.166,-30.597,2.982,3.781
1.329,-0.293,0.786,-116.455,-77.026,-23.926,12.228,-65.143,-31.437,3.07,3.54
1.188,-0.379,0.896,-268.188,-133.24,-37.964,10.629,-67.094,-33.668,3.201,3.552
1.077,-0.205,0.86,-168.335,-113.953,-46.753,9.223,-69.351,-36.727,3.201,3.552
0.982,0.047,0.871,-67.505,-33.264,-33.691,9.459,-70.576,-39.468,3.255,3.667
1.014,0.095,0.793,-88.745,-37.903,-32.837,9.893,-71.038,-41.627,3.282,3.713
0.979,0.168,0.751,-54.871,-2.319,-14.404,9.833,-71.197,-43.149,3.282,3.713
0.871,0.094,0.564,24.048,63.599,4.761,9.377,-70.411,-43.066,3.323,4.186
0.822,-0.014,0.482,52.002,93.567,15.32,8.839,-68.741,-41.759,3.425,4.247
0.733,-0.05,0.398,49.683,83.496,17.212,8.322,-66.918,-40.182,3.425,4.247
0.655,-0.043,0.338,55.237,53.467,16.724,8.064,-65.517,-38.837,3.425,4.247
0.616,-0.053,0.328,39.307,22.583,12.451,8.042,-64.731,-37.842,3.423,3.976
0.608,-0.053,0.31,31.799,15.808,9.155,8.064,-64.319,-37.139,3.423,3.976
0.62,-0.028,0.3,41.382,20.874,9.338,8.168,-63.935,-36.486,3.423,3.976
0.628,-0.06,0.243,48.889,34.973,7.629,8.421,-63.375,-35.788,3.418,3.545
0.627,-0.1,0.26,41.687,40.222,7.69,8.652,-62.644,-35.03,3.418,3.545
0.616,-0.135,0.302,63.293,13.611,19.714,8.844,-62.172,-34.052,3.472,2.858
0.685,-0.186,0.267,69.885,-35.217,38.147,8.937,-62.496,-32.629,3.499,2.88
0.788,-0.229,0.13,44.678,-70.801,37.354,8.679,-63.699,-31.003,3.499,2.88
0.823,-0.189,0.052,3.662,-52.368,22.339,8.02,-65.072,-29.603,3.499,2.887
0.836,-0.135,0.163,-6.775,-22.339,7.507,7.273,-65.956,-28.581,3.367,2.841
0.843,-0.076,0.271,-14.832,14.954,0.488,6.636,-66.154,-27.834,3.367,2.841
0.893,-0.043,0.392,-25.452,34.363,-5.066,5.982,-65.77,-27.274,3.301,3.055
1.068,-0.029,0.509,-35.339,27.466,-8.484,5.328,-65.231,-26.966,3.301,3.055
1.235,0.002,0.583,-44.678,20.264,-7.507,4.609,-64.814,-26.818,3.301,3.055
1.367,0.048,0.632,-32.41,27.832,-3.967,3.873,-64.385,-26.642,3.233,3.213
1.395,0.114,0.623,-3.845,34.485,2.197,3.378,-63.809,-26.279,2.741,3.425
1.318,0.245,0.584,18.066,16.724,12.695,3.137,-63.353,-25.62,2.741,3.425
1.366,0.314,0.649,40.71,-2.563,24.292,3.005,-63.27,-24.582,2.234,3.659
1.435,0.372,0.701,-7.507,-21.851,13.733,2.692,-63.561,-23.621,2.156,3.754
1.314,0.373,0.638,-45.349,-22.4,-0.977,2.087,-64.023,-23.291,2.156,3.754
1.188,0.317,0.707,-34.424,-34.485,-7.507,1.697,-64.583,-23.5,2.214,3.827
0.992,0.289,0.621,-49.683,-29.785,-20.569,1.714,-65.193,-24.214,2.219,3.879
0.812,0.25,0.603,-53.894,12.268,-27.222,1.972,-65.308,-25.422,2.219,3.879
0.703,0.183,0.575,-14.771,18.311,-21.973,2.571,-64.929,-26.636,2.351,3.879
0.667,0.128,0.525,-23.621,14.282,-23.56,3.345,-64.512,-27.746,2.607,3.876
0.64,0.147,0.503,-2.075,16.663,-16.357,4.092,-64.1,-28.702,2.607,3.876
0.647,0.087,0.463,35.706,26.55,-3.235,4.949,-63.572,-29.152,2.607,3.876
0.656,0.009,0.41,54.077,50.659,6.042,5.812,-62.726,-28.987,2.716,3.966
0.655,-0.019,0.38,49.927,58.167,10.803,6.427,-61.6,-28.4,2.716,3.966
0.651,0.018,0.353,36.499,42.786,13,6.729,-60.579,-27.647,2.716,3.966
0.666,0.062,0.317,61.34,26.245,20.02,7.048,-59.908,-26.763,2.741,4.03
0.7,0.105,0.314,93.506,19.775,31.494,7.674,-59.513,-25.538,2.741,4.03
0.693,0.148,0.283,115.356,21.24,39.673,8.531,-59.211,-23.917,2.816,4.061
0.715,0.137,0.237,89.783,-8.667,33.936,9.404,-59.222,-22.324,2.685,4.066
0.707,0.093,0.14,65.125,-32.166,20.813,10.25,-59.755,-21.242,2.685,4.066
0.669,0.06,0.064,11.963,-36.011,7.812,10.854,-60.529,-20.742,2.57,4.11
0.649,0.068,0.038,-19.897,-38.147,5.981,10.904,-61.359,-20.544,2.127,4.044
0.724,0.107,0.052,-10.498,-23.193,11.475,10.651,-62.089,-20.198,2.127,4.044
0.84,0.095,0.094,15.869,-15.747,12.634,10.58,-62.628,-19.622,2.085,3.854
0.857,0.048,0.119,14.038,-6.958,12.39,10.69,-63.029,-18.957,2.051,3.891
0.834,0.051,0.158,0.488,-1.221,11.78,10.602,-63.292,-18.237,2.051,3.891
0.914,0.161,0.298,3.906,4.822,11.047,10.382,-63.435,-17.496,2.275,3.981
1.134,0.25,0.432,18.433,2.136,7.751,10.41,-63.523,-16.853,2.47,3.959
1.285,0.229,0.539,1.587,7.812,-2.258,10.662,-63.528,-16.518,2.47,3.959
1.375,0.139,0.622,-31.86,6.226,-11.23,10.75,-63.446,-16.595,2.875,4.095
1.468,0.08,0.622,-68.481,2.93,-16.357,10.388,-63.369,-16.979,3.06,4.183
1.668,0.059,0.793,-134.949,-22.034,-32.288,9.476,-63.534,-17.913,3.06,4.183
1.315,-0.072,0.872,-158.875,-107.605,-24.963,8.157,-64.764,-19.429,3.148,4.044
1.184,-0.223,0.808,-86.304,-108.582,-27.588,7.504,-66.83,-21.182,3.172,4.018
1.094,-0.181,1.078,-57.495,-72.083,-28.198,7.993,-68.307,-23,3.172,4.018
0.924,-0.092,0.735,-59.204,-66.101,-14.221,8.064,-69.489,-24.335,3.265,3.898
0.864,0.015,0.794,-35.217,-50.415,-13.733,8.251,-70.389,-25.472,3.265,3.961
0.949,0.116,0.682,12.573,-6.592,-0.977,8.503,-70.56,-25.823,3.265,3.961
0.88,0.188,0.591,64.514,63.782,19.775,8.273,-69.527,-24.604,3.265,4.074
0.791,0.051,0.491,94.36,82.642,28.625,8.053,-67.912,-22.61,3.272,4.278
0.74,-0.061,0.414,112.793,91.003,36.194,7.976,-66.132,-20.281,3.272,4.278
0.688,-0.13,0.382,112.793,64.514,39.246,8.042,-64.737,-17.979,3.269,4.376
0.632,-0.139,0.309,77.576,39.001,32.104,7.982,-63.864,-16.078,3.321,4.278
0.635,-0.1,0.339,29.724,22.4,20.447,7.575,-63.347,-14.749,3.321,4.278
0.642,-0.056,0.293,16.663,5.798,8.85,7.289,-63.144,-13.997,3.355,4.061
0.617,-0.048,0.227,-0.183,26.123,-1.099,7.042,-62.71,-13.59,3.374,3.701
0.612,-0.042,0.226,-1.892,30.579,-2.625,6.801,-62.128,-13.26,3.374,3.701
0.613,-0.067,0.198,3.235,11.658,2.502,6.57,-61.837,-12.81,3.416,3.223
0.681,-0.091,0.182,4.517,-5.981,4.639,6.356,-61.93,-12.283,3.455,2.977
0.78,-0.113,0.23,-33.936,-10.925,2.258,5.652,-62.205,-11.799,3.455,2.977
0.826,-0.135,0.385,-83.069,-43.335,-13.855,4.581,-62.968,-11.931,3.464,3.026
0.753,-0.089,0.364,-95.886,-65.674,-17.578,3.389,-64.204,-12.437,3.567,3.048
0.68,-0.075,0.306,-40.283,-39.612,-7.08,2.631,-65.149,-12.596,3.567,3.048
0.802,-0.105,0.32,9.705,16.418,7.263,2.225,-65.132,-12.025,3.452,2.98
1.091,-0.092,0.439,20.142,33.752,13.611,1.846,-64.594,-11.041,3.321,3.308
1.24,-0.037,0.485,20.386,34.546,14.832,1.461,-63.962,-9.976,3.321,3.308
1.238,0.005,0.437,39.368,47.302,16.113,1.373,-63.149,-8.893,3.26,3.413
1.365,0.092,0.446,63.538,27.71,22.217,1.626,-62.584,-7.652,3.189,3.732
1.41,0.214,0.424,72.571,8.301,32.288,1.873,-62.424,-6.086,3.189,3.732
1.657,0.303,0.69,81.665,6.592,34.607,2.208,-62.397,-4.406,3.011,3.893
1.615,0.333,0.754,47.607,-10.254,26.733,2.34,-62.606,-3.032,2.694,4.008
1.285,0.318,0.637,15.747,-22.705,20.447,2.131,-63.067,-2.01,2.694,4.008
1.101,0.346,0.604,30.64,-20.569,20.813,2.049,-63.534,-1.082,2.587,4.117
0.856,0.322,0.494,13.977,-17.334,12.939,2.049,-63.918,-0.445,2.67,4.025
0.75,0.155,0.553,-9.766,-2.197,-1.953,2.142,-64.028,-0.417,2.67,4.025
0.766,0.087,0.625,-29.846,3.052,-10.376,2.203,-63.962,-0.84,2.721,4.052
0.756,0.098,0.593,9.583,-12.573,-6.714,2.719,-64.083,-1.258,2.926,4.081
0.721,0.007,0.506,25.818,-14.893,2.869,3.334,-64.308,-1.318,2.926,4.081
0.641,-0.056,0.412,45.898,30.151,14.648,3.741,-63.885,-0.747,3.082,4.117
0.592,-0.022,0.425,30.945,45.166,19.714,3.669,-63.023,0.209,3.194,4.171
0.538,0.071,0.382,32.471,38.147,22.644,3.433,-62.199,1.296,3.194,4.171
0.547,0.136,0.377,69.885,45.41,30.701,3.56,-61.309,2.631,3.15,4.254
0.625,0.183,0.379,113.159,26.184,44.861,4.147,-60.699,4.417,3.123,4.195
0.699,0.162,0.317,158.813,47.729,58.289,5.169,-59.914,6.773,3.123,4.195
0.684,0.108,0.318,175.72,56.519,62.744,6.454,-58.947,9.421,3.104,4.178
0.733,-0.013,0.163,131.47,-26.611,42.114,7.872,-59.194,11.277,2.361,4.139
0.741,-0.065,-0.016,52.917,-49.805,18.311,8.795,-60.183,12.129,2.361,4.139
0.781,0.071,-0.015,-33.02,-45.715,6.653,8.564,-61.232,12.442,2.246,4.11
0.79,0.225,0.058,-18.982,-49.866,12.39,8.119,-62.347,12.794,2.227,3.901
0.783,0.128,0.042,72.144,-27.527,24.719,8.657,-63.188,13.661,2.227,3.901
0.899,-0.134,0.081,156.067,14.465,46.936,9.893,-63.391,15.667,2.107,3.706
1.07,-0.282,0.141,162.048,-11.719,66.895,10.805,-63.891,18.605,2.341,3.523
1.203,-0.224,0.065,71.228,-23.865,64.575,10.223,-64.742,21.72,2.341,3.523
1.213,0.031,0.21,31.311,21.973,46.509,8.86,-64.913,24.527,2.485,3.484
1.254,0.161,0.364,51.697,47.18,30.945,8.135,-64.396,26.735,2.626,3.618
1.615,0.254,0.596,38.391,31.006,19.165,7.949,-63.929,28.224,2.626,3.618
1.9,0.333,0.712,32.104,-38.452,2.563,8.58,-64.495,28.592,2.677,3.747
1.538,0.186,0.585,-94.36,-46.326,-18.677,8.289,-65.429,27.828,2.855,3.72
1.288,-0.001,0.831,-172.791,-14.282,-25.513,6.509,-65.874,26.73,2.855,3.72
1.099,0.026,0.921,-3.906,-126.099,3.052,6.306,-67.83,26.224,2.943,3.903
0.913,0.177,1.21,34.729,-219.604,-1.709,8.157,-71.653,24.999,2.962,4.049
0.913,0.135,0.83,17.09,-149.902,5.981,10.014,-74.8,23.61,2.962,4.049
0.927,0.228,0.776,81.421,110.474,24.902,9.289,-73.768,25.768,2.999,4.203
0.898,0.094,0.64,153.259,124.634,42.725,8.438,-71.301,29.515,2.958,4.332
0.847,-0.097,0.511,219.666,106.079,64.697,8.361,-69.12,33.942,2.958,4.332
0.796,-0.209,0.406,210.449,78.918,71.533,8.443,-67.505,38.496,2.938,4.454
0.774,-0.112,0.41,117.31,51.941,52.673,8.053,-66.412,42.089,2.933,4.48
0.734,-0.062,0.343,54.81,47.485,30.212,7.427,-65.473,44.467,2.933,4.48
0.723,0.015,0.32,48.035,86.975,20.874,6.905,-63.951,46.335,2.836,4.364
0.795,0.054,0.355,32.898,72.693,15.869,6.515,-62.457,47.796,2.826,4.215
0.838,0.066,0.308,35.645,41.26,13.55,6.416,-61.523,48.917,2.826,4.215
0.88,0.042,0.273,54.749,40.161,19.165,6.575,-60.787,50.103,2.843,4.02
0.932,-0.012,0.321,71.228,19.897,25.024,6.965,-60.408,51.432,2.853,3.589
0.925,-0.051,0.312,57.8,5.188,23.987,7.278,-60.364,52.723,2.853,3.589
0.941,-0.085,0.405,40.1,18.188,18.372,7.372,-60.205,53.888,2.826,3.209
0.922,-0.104,0.534,-10.559,9.644,13.123,6.795,-60.095,54.849,2.882,3.206
0.865,-0.044,0.461,25.635,20.142,11.475,6.57,-59.848,55.75,2.882,3.206
0.882,-0.001,0.465,97.168,46.143,23.01,7.229,-59.189,57.074,2.884,3.44
0.94,0.018,0.405,117.554,31.494,28.015,8.361,-58.645,58.612,2.936,3.576
1.018,0.053,0.428,115.295,11.047,32.288,9.514,-58.513,60.2,2.936,3.576
1.09,0.061,0.342,114.38,18.066,34.607,10.558,-58.409,61.88,2.987,3.754
1.137,0.032,0.342,125.427,18.616,37.842,11.662,-58.31,63.666,3.048,3.703
1.223,0.013,0.335,107.056,-11.841,38.757,12.651,-58.683,65.325,3.048,3.703
1.266,0.09,0.429,76.416,-20.874,34.363,13.277,-59.343,66.747,3.447,3.601
1.145,0.176,0.502,87.158,-27.588,41.321,13.821,-60.156,68.258,3.601,3.728
0.942,0.234,0.511,92.651,-35.339,50.476,14.255,-61.128,70.038,3.601,3.728
0.931,0.3,0.559,89.111,-38.574,51.88,14.557,-62.177,71.906,3.645,3.752
0.933,0.361,0.588,57.983,-57.922,36.987,14.903,-63.43,73.147,3.684,3.813
0.84,0.309,0.606,-18.066,-66.101,18.86,14.738,-64.77,73.504,3.684,3.813
0.756,0.27,0.725,-10.681,-27.344,15.381,14.288,-65.5,73.867,3.557,3.866
0.7,0.32,0.687,50.781,18.677,30.762,13.87,-65.391,75.251,3.452,3.849
0.708,0.381,0.636,69.336,33.63,34.973,13.563,-64.847,77.141,3.452,3.849
0.708,0.337,0.551,85.632,34.18,36.133,13.563,-64.221,79.058,3.55,3.818
0.725,0.301,0.457,99.487,67.566,41.504,13.53,-63.127,81.337,3.559,3.798
0.732,0.265,0.438,104.248,62.805,41.992,13.645,-61.974,83.617,3.559,3.798
0.761,0.237,0.403,112.488,49.805,44.067,14.03,-61.062,85.776,3.667,3.786
0.819,0.202,0.39,120.361,41.931,46.204,14.623,-60.37,87.896,3.689,3.754
0.841,0.177,0.337,120.483,41.138,46.021,15.282,-59.766,89.989,3.689,3.754
0.857,0.156,0.298,98.877,60.913,41.504,15.623,-58.909,92.093,3.803,3.752
0.879,0.18,0.324,64.392,59.448,36.56,15.518,-57.98,94.005,3.825,3.735
0.884,0.214,0.318,57.8,48.523,37.903,15.276,-57.239,95.768,3.825,3.735
0.897,0.229,0.31,68.909,44.678,43.823,15.123,-56.651,97.603,3.489,3.623
0.907,0.217,0.287,74.036,38.513,48.279,15.046,-56.217,99.503,3.489,3.623
0.914,0.182,0.249,64.575,29.236,47.424,14.925,-55.964,101.316,3.489,3.623
0.918,0.158,0.248,53.04,21.973,46.082,14.689,-55.871,103.002,3.25,3.633
0.92,0.146,0.278,43.701,14.893,44.739,14.337,-55.92,104.573,2.845,3.65
0.924,0.159,0.337,31.189,10.986,43.64,13.815,-56.047,106.073,2.845,3.65
0.954,0.168,0.384,24.719,11.414,45.044,13.101,-56.184,107.606,2.884,3.674
0.99,0.166,0.415,21.667,11.719,47.913,12.222,-56.305,109.232,2.921,3.752
0.984,0.148,0.421,21.118,14.343,51.88,11.195,-56.376,111.011,2.921,3.752
0.963,0.151,0.414,26.184,14.893,56.641,10.091,-56.426,112.956,2.953,3.769
0.995,0.199,0.406,28.137,10.193,59.753,8.965,-56.525,114.994,2.694,3.806
1.074,0.249,0.426,30.64,8.85,59.998,7.866,-56.646,117.043,2.694,3.806
1.093,0.26,0.422,32.715,4.517,57.556,6.894,-56.816,118.987,2.592,3.93
1.048,0.276,0.406,32.471,0.793,55.725,6.021,-57.052,120.806,2.597,3.993
1.033,0.314,0.423,43.823,-6.775,55.725,5.4,-57.426,122.585,2.597,3.993
0.971,0.312,0.472,67.261,-13,55.298,5.268,-57.903,124.316,2.636,4.066
0.895,0.276,0.5,76.782,-22.827,51.941,5.438,-58.552,125.898,2.731,4.161
0.855,0.221,0.522,63.66,-32.776,42.664,5.647,-59.359,127.112,2.731,4.161
0.87,0.196,0.567,48.218,-55.603,34.607,5.856,-60.579,127.963,2.782,4.278
0.893,0.154,0.598,42.48,-79.651,29.053,6.185,-62.227,128.535,2.802,4.454
0.86,0.083,0.708,10.071,-100.525,21.057,6.202,-64.232,128.743,2.802,4.454
0.818,-0.024,0.748,-45.471,-120.3,1.404,5.96,-66.533,128.04,2.802,4.454
0.796,-0.104,0.855,17.029,-70.007,5.188,6.498,-67.791,127.881,2.824,4.539
0.706,-0.039,0.858,57.312,-31.311,15.503,7.048,-68.264,128.606,2.824,4.539
0.718,0.007,0.774,70.251,16.357,19.836,7.306,-67.78,129.935,2.824,4.539
0.729,0.038,0.674,57.8,50.842,23.315,6.982,-66.621,131.638,2.824,4.539
0.768,0.045,0.599,73.73,45.776,28.992,6.833,-65.588,133.495,2.824,4.539
0.817,-0.036,0.502,88.928,43.457,34.973,6.817,-64.644,135.538,2.88,4.544
0.84,-0.068,0.509,88.501,40.222,39.795,6.674,-63.798,137.708,2.923,4.554
0.835,-0.101,0.517,79.163,19.409,41.26,6.411,-63.391,139.785,2.923,4.554
0.842,-0.145,0.503,77.698,24.658,44.128,5.993,-62.897,141.982,2.98,4.575
0.86,-0.177,0.503,81.36,45.532,49.072,5.422,-62.007,144.437,3.014,4.485
0.868,-0.167,0.465,87.158,66.101,55.481,4.757,-60.738,147.129,3.014,4.485
0.865,-0.109,0.425,103.455,96.741,65.002,4.175,-58.887,150.112,3.087,4.276
0.846,-0.035,0.429,132.812,97.351,73.12,4.12,-57.063,153.193,3.111,4.069
0.864,0,0.437,164.856,41.321,77.454,4.828,-56.393,156.143,3.111,4.069
0.878,0.025,0.382,150.574,-12.146,72.754,5.548,-56.81,158.719,3.111,3.523
0.863,0.075,0.341,107.605,-5.615,58.105,5.828,-57.09,160.763,3.089,3.428
0.83,0.138,0.385,102.844,9.583,47.668,6.312,-57.063,162.449,3.089,3.428
0.843,0.15,0.366,96.924,15.564,41.748,6.866,-56.926,163.9,3.155,3.418
0.864,0.119,0.364,89.05,17.151,34.912,7.487,-56.755,165.081,3.157,3.542
0.87,0.062,0.345,84.29,15.625,29.907,8.179,-56.618,166.064,3.157,3.542
0.871,0.024,0.341,67.383,-11.963,23.926,8.817,-57.025,166.696,3.148,3.65
0.879,0.028,0.359,53.528,-34.058,17.761,9.454,-57.849,166.987,3.221,3.598
0.934,0.056,0.443,42.969,-42.419,14.038,10.042,-58.815,167.086,3.221,3.598
1.012,0.087,0.53,33.508,-44.861,11.23,10.563,-59.804,167.064,3.347,3.572
1.016,0.123,0.536,48.279,-34.119,17.578,11.107,-60.59,167.355,3.442,3.672
1.031,0.142,0.555,76.416,-31.799,30.579,11.75,-61.364,168.179,3.442,3.672
1.051,0.096,0.608,97.168,-52.673,38.818,12.651,-62.567,169.167,3.62,3.737
0.999,0.04,0.644,77.087,-76.416,35.583,13.447,-64.193,169.816,3.64,3.762
0.934,0.066,0.756,27.344,-96.497,20.081,14.073,-66.099,169.568,3.64,3.762
0.901,0.209,0.745,1.404,-70.862,10.742,14.365,-67.423,169.151,3.606,3.798
0.881,0.361,0.71,-47.668,1.526,2.075,13.293,-67.269,169.184,3.537,3.825
0.882,0.474,0.622,-76.538,44.373,-1.404,11.481,-66.264,169.426,3.537,3.825
0.857,0.491,0.651,-18.188,40.1,7.996,10.618,-65.38,169.937,3.525,3.815
0.795,0.411,0.494,36.621,17.944,17.273,10.728,-64.962,170.596,3.499,3.82
0.767,0.347,0.432,56.946,35.095,17.456,11.146,-64.232,171.359,3.499,3.82
0.795,0.308,0.423,69.214,38.879,17.09,11.827,-63.441,172.095,3.496,3.837
0.828,0.248,0.38,71.35,25.696,12.817,12.816,-62.924,172.513,3.537,3.847
0.857,0.172,0.316,39.246,17.7,2.441,13.596,-62.54,172.425,3.537,3.847
0.869,0.187,0.307,-6.775,24.048,-8.728,13.788,-62.012,171.947,3.618,3.864
0.878,0.225,0.32,-15.198,8.179,-11.78,14.046,-61.798,171.194,3.633,3.874
0.872,0.217,0.304,-10.559,2.258,-10.437,14.392,-61.721,170.436,3.633,3.874
0.862,0.207,0.312,-5.066,2.747,-7.202,14.716,-61.661,169.827,3.679,3.901
0.83,0.213,0.317,-3.601,0.488,-4.089,14.974,-61.666,169.321,3.64,3.94
0.787,0.226,0.326,6.653,0,0.244,15.282,-61.705,168.986,3.64,3.94
0.746,0.224,0.332,15.991,3.113,3.906,15.617,-61.705,168.838,3.143,3.981
0.693,0.226,0.315,19.47,8.118,6.836,15.875,-61.622,168.854,3.143,3.981
0.651,0.233,0.3,28.32,10.62,10.437,16.161,-61.507,169.041,3.143,3.981
0.629,0.226,0.283,34.546,10.803,13.611,16.463,-61.408,169.349,2.843,4.13
0.596,0.203,0.262,35.522,16.174,14.709,16.699,-61.216,169.75,2.302,4.317
0.541,0.143,0.239,31.982,20.02,13.184,16.875,-60.947,170.14,2.302,4.317
0.556,0.092,0.255,25.269,21.301,11.353,16.946,-60.645,170.491,2.302,4.317
0.715,0.096,0.313,23.315,12.39,12.085,17.018,-60.524,170.788,2.302,4.317
0.875,0.071,0.309,31.555,-4.15,15.32,17.271,-60.743,171.046,2.302,4.317
0.9,0.033,0.28,24.231,-15.625,16.479,17.413,-61.21,171.249,2.368,4.407
0.856,0.025,0.291,-8.057,-13.916,16.113,16.864,-61.639,171.502,2.368,4.407
0.811,0.112,0.297,-6.409,-10.132,15.259,16.315,-61.996,171.788,2.368,4.407
0.788,0.137,0.311,-13.489,-6.47,10.254,15.765,-62.249,171.914,2.651,3.947
0.868,0.168,0.385,-35.583,-5.92,3.723,15.024,-62.441,171.782,2.821,3.874
1.012,0.213,0.445,-20.996,-13.062,8.667,14.474,-62.792,171.766,2.821,3.874
1.09,0.199,0.475,7.324,-20.691,16.602,14.271,-63.32,172.007,2.821,3.874
1.141,0.21,0.496,12.512,-21.301,19.775,14.046,-63.858,172.386,2.984,3.932
1.291,0.239,0.566,6.897,-30.273,17.273,13.887,-64.556,172.568,2.984,3.932
1.317,0.207,0.55,-24.109,-39.368,1.892,13.826,-65.341,171.958,3.153,4.086
1.337,0.069,0.652,-110.535,-54.688,-20.874,13.173,-66.302,170.123,3.257,3.971
1.467,0.016,0.874,-152.649,-80.261,-31.067,12.426,-67.703,167.514,3.257,3.971
1.293,0.002,0.812,-141.052,-82.703,-35.156,12.233,-69.104,164.608,3.257,3.971
1.198,-0.062,0.844,-130.005,-53.833,-30.701,11.788,-69.933,162.241,3.245,4.127
1.125,-0.053,0.796,-70.312,-21.606,-16.479,11.415,-70.181,161.093,3.245,4.127
1.026,0.003,0.689,-26.367,13,-6.592,10.986,-69.78,160.939,3.228,4.239
0.934,0.059,0.595,-0.61,29.48,-0.061,10.574,-69.082,161.312,3.218,4.478
0.82,0.09,0.521,12.39,12.573,4.028,10.41,-68.73,161.697,3.218,4.478
0.726,0.058,0.47,26.367,24.536,8.789,10.201,-68.159,162.422,3.191,4.478
0.675,0.028,0.449,41.565,37.109,12.939,10.02,-67.363,163.444,3.228,4.568
0.651,-0.015,0.421,46.509,33.264,13.55,9.97,-66.654,164.421,3.228,4.568
0.628,-0.043,0.377,35.95,32.898,8.728,9.943,-65.94,165.141,3.24,4.524
0.613,-0.05,0.353,18.555,25.696,1.221,9.948,-65.352,165.438,3.269,4.31
0.602,-0.047,0.307,-2.686,16.541,-5.554,9.877,-64.935,165.344,3.269,4.31
0.577,-0.071,0.26,-8.972,14.221,-9.827,9.855,-64.561,165.048,3.347,3.991
0.543,-0.094,0.233,-22.461,12.451,-13.611,9.706,-64.232,164.592,3.46,3.401
0.601,-0.068,0.284,-37.476,4.822,-15.198,9.355,-64.056,164.02,3.46,3.401
0.675,-0.011,0.358,-34.485,-9.46,-13.306,9.086,-64.171,163.427,3.499,3.182
0.656,0.012,0.354,-24.719,-21.118,-12.207,9.064,-64.523,162.784,3.494,3.138
0.615,0.005,0.348,-9.155,-2.991,-6.104,8.992,-64.528,162.537,3.494,3.138
0.679,-0.037,0.407,10.62,11.658,-1.709,9.042,-64.254,162.592,3.457,3.172
0.77,-0.034,0.402,17.334,23.926,-1.953,9.152,-63.743,162.729,3.55,3.092
0.823,-0.03,0.399,29.602,29.968,0.793,9.355,-63.138,163.021,3.55,3.092
0.879,-0.063,0.404,33.203,22.156,2.808,9.602,-62.704,163.339,3.645,3.165
1.062,-0.042,0.482,32.288,12.268,4.395,9.827,-62.485,163.652,3.243,3.445
1.294,-0.018,0.574,28.259,0.916,7.568,9.932,-62.507,164.004,3.243,3.445
1.4,0.029,0.574,13.977,2.93,7.996,9.739,-62.507,164.361,2.453,3.806
1.37,0.096,0.516,18.127,7.141,11.841,9.492,-62.441,164.883,2.336,4.056
1.31,0.168,0.505,32.532,-11.414,16.113,9.52,-62.759,165.41,2.336,4.056
1.292,0.225,0.51,40.649,-30.151,15.808,9.871,-63.452,165.756,2.163,4.054
1.35,0.296,0.58,-11.475,-43.884,2.136,9.866,-64.352,165.344,2.212,4.171
1.281,0.349,0.559,-34.18,-40.1,-2.258,9.624,-65.154,164.718,2.212,4.171
1.233,0.308,0.674,-3.479,-38.818,0.183,9.937,-65.923,164.169,2.368,4.198
1.098,0.272,0.639,-20.569,-52.063,-6.104,10.349,-66.901,163.152,2.368,4.198
0.958,0.227,0.614,-30.334,-22.278,-12.573,10.662,-67.247,162.054,2.368,4.198
0.868,0.169,0.642,-8.24,8.911,-9.46,10.997,-66.973,161.422,2.368,4.198
0.787,0.114,0.492,25.269,14.771,0.183,11.475,-66.736,161.104,2.368,4.198
0.756,0.08,0.42,35.461,32.471,3.662,11.904,-66.286,161.147,2.368,4.198
0.721,0.055,0.361,34.79,34.668,3.967,12.217,-65.577,161.477,2.56,4.191
0.704,0.063,0.324,19.165,37.476,1.465,12.426,-64.841,161.823,2.872,4.249
0.676,0.107,0.293,13.977,35.461,0.732,12.437,-64.083,162.087,2.872,4.249
0.656,0.137,0.255,14.648,35.278,2.563,12.409,-63.369,162.312,2.884,4.256
0.676,0.166,0.267,20.081,36.987,5.005,12.365,-62.682,162.603,2.95,4.303
0.714,0.208,0.268,26.611,26.917,7.629,12.387,-62.04,162.944,2.95,4.303
0.743,0.23,0.241,35.889,20.02,9.033,12.574,-61.611,163.257,2.95,4.303
0.741,0.207,0.224,28.931,10.864,6.592,12.936,-61.342,163.488,2.758,4.215
