0.789,-0.068,-0.077,20.508,4.7,-3.845,-160.631,-84.413,144.91,1.488,1.483
0.843,-0.014,-0.045,16.418,5.92,-5.066,-160.944,-84.523,145.772,1.488,1.483
0.877,-0.024,-0.137,5.31,1.16,-0.793,-161.098,-84.556,146.283,1.461,1.461
0.86,-0.109,-0.223,0.122,-0.427,2.808,-160.812,-84.512,146.228,1.461,1.461
0.792,-0.137,-0.319,4.211,-0.854,4.333,-160.153,-84.413,145.871,1.461,1.461
0.778,-0.162,-0.317,11.23,-3.418,5.798,-159.296,-84.238,145.475,1.461,1.461
0.785,-0.156,-0.286,16.602,-10.62,9.827,-158.203,-83.903,144.987,1.442,1.415
0.881,-0.008,-0.165,16.174,-15.32,14.16,-156.89,-83.436,144.289,1.442,1.415
1.057,0.138,-0.018,14.404,-7.202,10.01,-155.77,-83.106,143.729,1.452,1.225
1.207,0.188,0.097,10.071,13.794,-4.272,-155.369,-83.243,143.762,1.452,1.225
1.338,0.075,0.16,9.888,25.635,-15.381,-155.836,-83.782,144.602,1.452,1.225
1.384,-0.058,0.052,-0.732,18.127,-13.672,-156.923,-84.304,145.871,1.452,1.225
1.61,-0.154,0.022,-16.357,3.296,-0.61,-157.352,-84.501,146.184,1.452,1.186
1.749,-0.209,-0.021,-17.944,7.507,-3.54,-157.544,-84.683,146.162,1.452,1.186
1.562,-0.085,-0.114,-20.874,11.536,1.038,-156.786,-84.908,145.146,1.493,1.223
1.431,-0.12,-0.136,-9.338,-0.61,6.714,-155.451,-84.93,143.723,1.508,1.254
1.25,-0.062,-0.121,4.822,0.732,5.31,-153.995,-84.897,142.465,1.508,1.254
1.131,-0.004,-0.072,6.042,4.456,2.38,-152.726,-84.941,141.476,1.508,1.254
1.098,-0.062,0.004,10.01,11.23,-3.601,-151.798,-85.144,140.9,1.532,1.32
1.006,-0.056,0.019,13.794,14.526,-10.132,-151.573,-85.479,141.103,1.532,1.32
0.927,-0.059,-0.015,11.047,10.132,-9.155,-151.848,-85.776,141.773,1.559,1.466
0.818,-0.056,-0.042,6.287,3.784,-6.836,-152.512,-85.952,142.762,1.608,1.535
0.71,-0.053,-0.033,3.174,-0.854,-3.479,-153.16,-86.001,143.663,1.608,1.535
0.608,-0.082,-0.044,5.127,-7.019,0.244,-153.572,-85.913,144.355,1.588,1.559
0.519,-0.145,-0.027,11.23,-12.207,4.639,-153.391,-85.682,144.558,1.566,1.574
0.472,-0.18,-0.006,14.038,-16.052,7.385,-152.726,-85.342,144.349,1.566,1.574
0.504,-0.143,-0.003,2.991,-17.334,5.737,-152.402,-84.968,144.327,1.561,1.559
0.578,-0.061,-0.005,-5.92,-10.376,6.714,-151.666,-84.683,143.701,1.557,1.561
0.669,-0.043,-0.084,-11.292,-12.451,11.963,-150.441,-84.359,142.465,1.557,1.561
0.717,-0.073,-0.13,-20.935,-11.414,12.512,-149.359,-84.023,141.207,1.522,1.554
0.741,-0.136,-0.167,-20.691,-4.883,8.728,-148.486,-83.782,140.131,1.508,1.51
0.735,-0.195,-0.179,-9.644,1.221,3.662,-147.695,-83.677,139.334,1.508,1.51
0.703,-0.205,-0.211,-4.211,-3.906,5.127,-147.129,-83.485,138.955,1.483,1.432
0.712,-0.193,-0.185,-7.874,-14.343,10.559,-146.887,-83.04,138.845,1.5,1.374
0.879,-0.066,0.039,-25.391,-20.02,16.479,-146.678,-82.452,138.384,1.5,1.374
1.144,0.107,0.213,-38.757,-14.587,21.973,-145.662,-81.969,136.769,1.474,1.384
1.381,0.089,0.147,-48.157,4.028,13.489,-144.465,-81.936,134.725,1.435,1.379
1.573,0.109,-0.055,-59.814,27.588,-0.977,-143.251,-82.463,132.424,1.435,1.379
1.776,0.116,-0.259,-62.622,41.016,-8.484,-141.63,-83.282,129.683,1.327,1.379
1.792,0.062,-0.399,-28.015,38.574,-11.23,-139.653,-84.062,127.31,1.303,1.476
1.584,-0.006,-0.396,19.104,15.93,-9.155,-139.136,-84.446,127.381,1.303,1.476
1.43,0.02,-0.246,26.794,4.7,-7.141,-139.763,-84.622,128.76,1.303,1.476
1.329,0.03,-0.063,11.414,-9.155,-3.479,-141.943,-84.534,131.396,1.415,1.508
1.284,0.099,-0.001,-0.244,-11.719,-2.319,-144.316,-84.397,133.973,1.415,1.508
1.147,0.021,-0.032,9.644,-8.85,-4.272,-146.316,-84.331,136.357,1.393,1.554
1.017,-0.005,-0.113,21.973,-3.357,-5.981,-147.684,-84.37,138.351,1.447,1.557
0.907,0.013,-0.099,32.776,-3.662,-7.385,-149.117,-84.413,140.63,1.447,1.557
0.811,-0.003,-0.082,31.738,-6.714,-7.08,-150.82,-84.386,143.157,1.415,1.591
0.696,0.011,-0.081,32.471,-10.742,-6.714,-152.77,-84.282,145.948,1.444,1.632
0.578,0.003,-0.108,21.667,-21.606,-1.587,-154.83,-83.925,148.64,1.444,1.632
0.481,0.01,-0.129,1.648,-29.236,6.287,-156.308,-83.353,150.348,1.481,1.605
0.474,0.013,-0.114,-22.4,-40.161,14.893,-157.445,-82.513,151.232,1.464,1.542
0.534,0.01,-0.124,-34.302,-51.086,24.963,-157.934,-81.398,151.227,1.464,1.542
0.616,0.004,-0.117,-22.583,-55.481,27.1,-158.132,-80.189,151.155,1.496,1.537
0.694,-0.044,-0.278,2.747,-35.461,18.372,-157.934,-79.409,151.21,1.466,1.513
0.722,-0.103,-0.239,7.507,-15.259,8.118,-157.841,-79.063,151.474,1.466,1.513
0.753,-0.13,-0.248,3.479,-7.019,4.7,-157.791,-78.876,151.71,1.466,1.513
0.792,-0.151,-0.264,5.554,-2.869,4.7,-157.495,-78.75,151.754,1.444,1.486
0.812,-0.093,-0.213,7.812,1.465,5.981,-156.846,-78.684,151.485,1.444,1.486
0.867,0.037,-0.166,17.09,7.69,3.967,-155.989,-78.755,151.177,1.457,1.422
1.011,0.145,-0.049,34.607,26.611,-9.46,-155.286,-79.316,151.353,1.481,1.249
1.165,0.173,0.01,36.56,42.725,-23.743,-155.264,-80.316,152.227,1.481,1.249
1.341,0.001,0.061,17.212,43.64,-25.208,-155.786,-81.365,153.237,1.481,1.249
1.562,-0.113,-0.02,-6.226,40.039,-18.066,-156.088,-82.288,153.539,1.474,1.232
1.859,-0.287,-0.021,-19.653,30.701,-6.042,-155.33,-82.936,152.523,1.474,1.232
1.722,-0.296,-0.207,1.953,18.921,-3.479,-154.281,-83.326,151.655,1.515,1.208
1.536,-0.191,-0.21,4.883,7.263,6.653,-152.375,-83.397,150.007,1.515,1.208
1.395,-0.177,-0.121,6.592,-8.911,10.62,-151.139,-83.134,149.073,1.515,1.208
1.219,-0.059,-0.146,8.911,-7.446,6.47,-150.441,-82.941,148.727,1.535,1.318
1.136,-0.015,-0.093,11.353,-0.244,-1.343,-150.287,-82.952,148.98,1.498,1.405
1.037,-0.063,-0.023,15.259,6.958,-11.108,-150.87,-83.188,150.046,1.498,1.405
0.892,-0.037,-0.029,12.634,5.432,-13.245,-151.996,-83.419,151.606,1.525,1.452
0.81,-0.066,-0.034,7.141,-4.944,-6.836,-153.111,-83.403,153.034,1.557,1.571
0.725,-0.108,-0.066,6.897,-15.869,-0.488,-154.012,-83.134,154.243,1.557,1.571
0.634,-0.127,-0.084,10.193,-20.996,4.944,-154.292,-82.722,154.902,1.544,1.586
0.574,-0.143,-0.042,13.855,-23.682,7.446,-154.226,-82.238,155.286,1.549,1.574
0.577,-0.14,0.031,14.038,-20.081,5.31,-154.1,-81.837,155.605,1.549,1.574
0.611,-0.124,-0.003,14.099,-13.306,1.404,-153.962,-81.601,155.907,1.564,1.588
0.686,-0.087,-0.08,10.254,-6.287,2.808,-153.331,-81.48,155.632,1.588,1.554
0.758,-0.113,-0.186,4.211,-10.132,7.812,-152.545,-81.233,155.099,1.588,1.554
0.786,-0.13,-0.206,-0.916,-11.108,10.01,-151.793,-80.925,154.517,1.564,1.566
0.777,-0.168,-0.213,-3.479,-8.423,8.728,-151.166,-80.662,154.028,1.557,1.554
0.78,-0.178,-0.218,-4.944,-4.578,6.226,-150.667,-80.475,153.66,1.557,1.554
0.768,-0.166,-0.221,-6.836,-10.193,7.812,-150.414,-80.156,153.506,1.498,1.515
0.752,-0.191,-0.216,-5.371,-18.311,11.108,-150.293,-79.662,153.528,1.564,1.498
0.765,-0.188,-0.084,-8.667,-18.433,12.329,-150.095,-79.156,153.397,1.564,1.498
0.903,-0.026,0.04,-19.714,-10.803,16.113,-149.387,-78.777,152.474,1.535,1.474
1.137,0.049,0.041,-30.945,-5.554,21.912,-148.239,-78.475,150.809,1.459,1.464
1.385,0.075,-0.017,-36.682,-2.441,19.775,-147.36,-78.278,149.271,1.459,1.464
1.493,-0.045,-0.243,-35.522,3.967,10.315,-146.997,-78.3,148.271,1.369,1.408
1.653,0.059,-0.375,-26.489,30.09,-3.662,-146.277,-78.893,147.112,1.369,1.408
1.779,0.056,-0.363,-20.569,25.33,-6.836,-146.008,-79.431,146.547,1.369,1.408
1.52,-0.092,-0.546,14.832,9.644,-4.639,-145.838,-79.667,146.816,1.427,1.491
1.371,-0.045,-0.334,25.757,6.592,-4.822,-145.695,-79.832,147.349,1.376,1.493
1.265,0,-0.147,11.292,-9.46,-0.671,-146.448,-79.695,148.486,1.376,1.493
1.163,0.011,-0.103,7.202,-15.198,-1.709,-147.651,-79.481,149.991,1.422,1.625
1.072,0.013,-0.112,8.789,-13.672,-3.967,-148.865,-79.321,151.529,1.427,1.637
0.952,-0.023,-0.18,16.235,-8.362,-6.897,-149.865,-79.277,153.001,1.427,1.637
0.852,-0.037,-0.163,20.813,-7.69,-11.78,-151.166,-79.288,154.869,1.515,1.62
0.739,-0.01,-0.127,11.841,-11.719,-15.137,-153.138,-79.25,157.236,1.549,1.639
0.613,0.035,-0.1,0.305,-8.179,-15.32,-155.176,-79.261,159.434,1.549,1.639
0.523,0.045,-0.125,-12.451,-19.226,-6.042,-157.039,-78.981,161.191,1.549,1.639
0.492,0.01,-0.172,-20.569,-27.954,2.686,-158.511,-78.464,162.389,1.544,1.639
0.493,-0.027,-0.223,-13.367,-36.011,2.014,-160.049,-77.789,163.823,1.544,1.639
0.475,-0.026,-0.24,-1.526,-38.391,1.099,-161.356,-77.058,165.273,1.515,1.535
0.533,-0.059,-0.277,11.047,-16.724,6.104,-161.323,-76.679,165.635,1.576,1.52
0.636,-0.109,-0.236,16.602,-14.648,3.601,-161.29,-76.344,166.119,1.576,1.52
0.729,-0.115,-0.309,20.386,-13.489,-0.366,-161.411,-76.042,166.849,1.6,1.449
0.807,-0.117,-0.32,25.391,-10.315,-2.747,-161.494,-75.806,167.657,1.53,1.52
0.814,-0.124,-0.354,29.358,-5.676,-4.089,-161.461,-75.652,168.437,1.53,1.52
0.749,-0.124,-0.402,28.503,-6.897,-1.892,-161.318,-75.449,169.102,1.496,1.549
0.751,-0.046,-0.346,27.832,-8.362,-1.953,-161.246,-75.207,169.832,1.474,1.447
0.968,0.042,-0.188,39.673,-3.296,-8.362,-161.285,-75.13,170.898,1.474,1.447
1.198,0.14,-0.126,54.382,5.371,-14.648,-161.301,-75.3,172.194,1.474,1.447
1.437,0.075,-0.135,46.814,24.719,-21.912,-161.57,-75.921,173.546,1.527,1.208
1.458,0.011,-0.114,38.452,25.208,-28.442,-162.559,-76.608,175.441,1.527,1.208
1.549,-0.133,-0.235,24.048,8.423,-19.714,-163.586,-76.915,177.083,1.527,1.213
1.605,-0.251,-0.229,20.874,5.92,-18.616,-164.603,-77.162,178.654,1.525,1.247
1.463,-0.256,-0.278,25.146,3.235,-16.052,-165.317,-77.333,-179.967,1.525,1.247
1.261,-0.229,-0.293,33.203,-8.789,-7.446,-165.355,-77.212,-179.105,1.525,1.247
1.168,-0.116,-0.209,36.682,-5.676,-5.737,-165.086,-77.141,-178.473,1.513,1.247
1.145,-0.052,-0.19,35.4,4.7,-11.841,-165.146,-77.305,-177.539,1.513,1.247
1.075,-0.031,-0.21,37.231,7.935,-17.029,-165.586,-77.558,-176.171,1.539,1.464
0.98,-0.044,-0.18,38.33,7.935,-20.813,-166.399,-77.822,-174.402,1.539,1.464
0.874,-0.055,-0.139,37.109,8.606,-21.301,-167.311,-78.096,-172.551,1.539,1.464
0.761,-0.067,-0.144,35.278,5.554,-16.235,-167.893,-78.283,-171.068,1.559,1.539
0.69,-0.073,-0.127,32.715,1.099,-11.78,-168.206,-78.36,-169.915,1.561,1.574
0.653,-0.104,-0.122,34.973,2.014,-13,-168.547,-78.448,-168.668,1.561,1.574
0.627,-0.126,-0.137,39.185,6.409,-17.334,-169.113,-78.64,-167.086,1.564,1.578
0.625,-0.135,-0.211,38.33,3.784,-14.16,-169.426,-78.745,-165.762,1.53,1.571
0.639,-0.128,-0.281,30.334,-5.188,-4.7,-169.129,-78.618,-165.185,1.53,1.571
0.724,-0.124,-0.232,28.992,-10.01,-0.305,-168.536,-78.365,-164.921,1.503,1.505
0.807,-0.109,-0.175,28.259,-3.662,-2.563,-168.058,-78.25,-164.553,1.491,1.508
0.836,-0.139,-0.247,17.456,7.629,-4.7,-167.778,-78.333,-164.103,1.491,1.508
0.789,-0.185,-0.338,22.644,1.77,-0.61,-167.399,-78.409,-163.817,1.544,1.481
0.73,-0.233,-0.34,27.588,-6.958,4.639,-166.652,-78.322,-163.779,1.493,1.471
0.813,-0.202,-0.236,24.109,-8.789,8.24,-165.564,-78.047,-164.009,1.493,1.471
1.12,0.065,-0.04,10.376,-13.611,15.991,-164.257,-77.706,-164.581,1.491,1.515
1.431,0.155,-0.093,-11.047,1.526,9.033,-163.015,-77.388,-165.476,1.491,1.515
1.699,0.229,-0.368,-57.922,48.34,-10.376,-162.724,-77.618,-166.036,1.491,1.515
1.829,0.108,-0.226,-61.584,109.802,-12.268,-163.24,-78.915,-166.531,1.459,1.481
1.849,0.258,-0.443,-6.104,27.771,-21.729,-163.125,-80.711,-167.448,1.413,1.564
1.751,0.223,-0.33,57.068,-8.24,-15.503,-165.119,-81.178,-165.064,1.413,1.564
1.495,0.167,-0.229,70.312,-20.142,-17.334,-166.701,-81.035,-162.087,1.427,1.564
1.292,0.184,-0.097,65.857,-13.428,-20.63,-168.486,-80.755,-158.736,1.44,1.574
1.106,0.17,-0.078,64.453,-9.521,-24.231,-170.491,-80.607,-155.253,1.44,1.574
0.928,0.144,-0.048,60.303,-12.695,-24.841,-172.766,-80.497,-151.556,1.457,1.634
0.792,0.121,-0.09,53.406,-12.024,-25.452,-175.15,-80.338,-147.849,1.486,1.637
0.693,0.096,-0.11,48.706,3.296,-26.672,-177.616,-80.239,-144.185,1.486,1.637
0.62,0.077,-0.081,44.861,9.705,-26.672,179.775,-80.376,-140.471,1.51,1.627
0.587,0.059,-0.071,45.776,9.644,-23.804,177.116,-80.585,-136.752,1.535,1.661
0.586,0.063,-0.053,47.607,12.756,-22.339,174.688,-80.777,-133.226,1.535,1.661
0.649,0.03,-0.125,49.194,10.742,-19.348,172.403,-80.991,-129.809,1.552,1.654
0.708,0.02,-0.118,45.532,13.184,-20.63,170.327,-81.167,-126.584,1.532,1.647
0.789,0.007,-0.188,44.25,21.179,-20.142,167.953,-81.387,-123.102,1.532,1.647
0.885,0,-0.232,40.039,27.222,-17.395,165.377,-81.727,-119.427,1.505,1.666
0.964,-0.028,-0.274,41.138,21.973,-12.085,162.927,-82.106,-115.922,1.505,1.661
1.004,-0.037,-0.394,40.894,16.541,-5.493,161.4,-82.386,-113.313,1.505,1.661
1.016,-0.037,-0.46,43.396,20.02,7.751,161.23,-82.628,-112.039,1.537,1.698
1.019,-0.044,-0.437,42.114,8.484,23.682,163.257,-82.919,-112.934,1.525,1.576
1.04,-0.003,-0.381,41.382,-1.343,36.682,168.289,-83.04,-116.873,1.525,1.576
1.274,0.079,-0.2,33.63,16.846,35.217,174.93,-83.079,-122.487,1.542,1.486
1.436,0.192,-0.08,34.424,54.932,15.259,-179.632,-83.518,-127.024,1.586,1.527
1.13,0.233,-0.093,74.158,13.428,10.803,-176.265,-84.32,-129.287,1.586,1.527
0.943,0.164,-0.217,110.229,-13.428,22.827,-172.425,-84.37,-131.276,1.554,1.449
0.987,0.038,0.066,96.863,-17.273,24.292,-167.206,-83.958,-134.209,1.522,1.41
1.085,-0.079,0.319,75.317,-7.69,2.563,-163.488,-83.573,-135.956,1.522,1.41
1.17,-0.216,0.189,91.858,-13.672,-12.695,-163.004,-83.441,-134.698,1.569,1.403
1.181,-0.132,-0.106,111.023,-9.216,-10.925,-163.768,-83.331,-131.814,1.539,1.396
1.088,-0.1,-0.155,106.506,3.479,-4.028,-163.273,-83.32,-129.908,1.539,1.396
1.015,-0.125,-0.077,105.225,4.272,-2.136,-161.422,-83.447,-129.441,1.557,1.408
0.935,-0.097,-0.034,111.45,3.54,-6.47,-159.406,-83.573,-129.117,1.557,1.44
0.858,-0.043,-0.072,112.366,1.587,-11.658,-158.055,-83.705,-128.029,1.557,1.44
0.821,0.006,-0.059,116.333,2.197,-17.639,-157.692,-83.859,-125.914,1.564,1.437
0.812,0.022,-0.052,115.845,2.625,-19.897,-158.231,-84.056,-122.844,1.539,1.493
0.841,0.015,-0.078,115.662,1.77,-21.79,-159.362,-84.265,-119.196,1.539,1.493
0.895,-0.006,-0.105,114.807,0.305,-22.583,-161.109,-84.457,-114.95,1.535,1.483
0.946,-0.02,-0.123,107.3,0,-22.583,-163.334,-84.611,-110.286,1.578,1.581
0.988,-0.002,-0.149,94.238,2.136,-23.254,-165.938,-84.749,-105.419,1.578,1.581
1.01,0.007,-0.177,86.06,5.127,-24.414,-169.063,-84.897,-100.272,1.578,1.581
1.022,-0.008,-0.216,83.252,6.165,-25.085,-172.744,-85.067,-94.708,1.552,1.557
1.016,-0.026,-0.222,86.365,6.042,-24.658,-176.814,-85.199,-88.786,1.552,1.557
0.98,-0.041,-0.227,86.426,3.418,-21.973,179.214,-85.27,-82.919,1.569,1.61
0.958,-0.057,-0.211,80.872,2.319,-18.982,175.902,-85.259,-77.745,1.576,1.659
0.96,-0.091,-0.203,74.28,2.441,-16.052,173.342,-85.21,-73.438,1.576,1.659
0.958,-0.107,-0.208,72.571,4.944,-14.526,171.453,-85.166,-69.906,1.544,1.659
0.959,-0.106,-0.155,74.097,2.075,-11.902,170.079,-85.139,-66.907,1.544,1.659
0.959,-0.09,-0.166,78.064,-2.686,-11.963,169.475,-85.051,-64.638,1.544,1.659
0.958,-0.049,-0.15,80.017,-6.287,-12.085,169.222,-84.875,-62.65,1.51,1.664
1.062,0.107,-0.051,74.097,-8.728,-9.766,169.261,-84.644,-60.963,1.432,1.695
1.266,0.233,-0.003,68.176,-14.832,-4.395,169.783,-84.375,-59.892,1.432,1.695
1.302,0.126,-0.083,66.528,-17.822,-7.385,170.722,-84.034,-59.348,1.444,1.693
1.187,-0.003,-0.129,76.721,-6.226,-15.625,170.733,-83.71,-57.854,1.452,1.732
1.074,0.053,-0.023,86.914,1.526,-21.851,169.36,-83.568,-54.761,1.452,1.732
1.001,0.255,0.06,80.872,8.362,-20.63,167.141,-83.557,-50.696,1.459,1.712
0.995,0.305,0.006,69.946,3.174,-15.686,164.778,-83.622,-46.648,1.442,1.712
0.96,0.222,-0.144,68.481,-7.751,-14.038,163.021,-83.568,-43.396,1.442,1.712
1,0.231,-0.242,56.335,0,-16.296,161.598,-83.381,-40.583,1.461,1.717
1.044,0.234,-0.257,43.762,4.272,-18.982,159.247,-83.276,-37.09,1.491,1.725
0.998,0.198,-0.285,67.261,-0.427,-20.447,156.434,-83.15,-33.228,1.491,1.725
0.91,0.175,-0.196,85.144,-4.211,-19.348,154.451,-82.903,-29.756,1.505,1.693
0.819,0.157,-0.136,84.473,-9.644,-15.381,153.49,-82.579,-27.059,1.527,1.669
0.759,0.104,-0.109,66.345,-5.493,-14.221,153.215,-82.227,-25.159,1.527,1.669
0.767,0.07,-0.133,61.707,-6.714,-10.254,152.814,-81.947,-23.423,1.513,1.598
0.808,0.07,-0.131,60.852,-1.404,-9.949,152.803,-81.711,-22.148,1.513,1.598
0.885,0.083,-0.181,59.082,4.395,-9.338,152.556,-81.579,-20.654,1.513,1.598
0.946,0.093,-0.252,57.8,8.972,-7.629,152.122,-81.552,-19.006,1.522,1.591
0.963,0.105,-0.282,60.974,12.024,-5.005,151.721,-81.606,-17.397,1.583,1.63
0.959,0.122,-0.305,67.139,12.085,-3.174,151.584,-81.711,-15.985,1.583,1.63
0.944,0.14,-0.271,69.275,12.268,-1.404,151.798,-81.821,-14.832,1.569,1.63
0.918,0.146,-0.229,67.749,12.817,-0.183,152.216,-81.942,-13.87,1.537,1.603
0.902,0.141,-0.205,63.721,14.282,2.197,152.704,-82.09,-13.035,1.537,1.603
0.906,0.124,-0.19,59.753,15.442,4.211,153.287,-82.282,-12.376,1.537,1.603
0.914,0.096,-0.226,57.556,14.587,6.409,154.012,-82.502,-11.942,1.525,1.622
0.93,0.095,-0.269,54.871,12.695,9.46,155.132,-82.727,-11.953,1.525,1.622
0.947,0.106,-0.306,48.34,11.719,12.512,156.808,-82.936,-12.607,1.559,1.632
0.942,0.108,-0.344,41.687,9.705,15.076,158.972,-83.134,-13.892,1.576,1.625
0.946,0.114,-0.34,38.269,7.751,18.921,161.719,-83.293,-15.886,1.576,1.625
1.066,0.098,-0.294,31.616,11.353,18.982,164.998,-83.436,-18.506,1.537,1.627
1.256,0.084,-0.188,34.18,23.499,14.099,167.882,-83.666,-20.825,1.552,1.608
1.359,0.06,-0.083,50.415,29.358,7.446,169.722,-84.089,-21.962,1.552,1.608
1.235,0.125,-0.107,77.393,19.714,0.549,170.728,-84.551,-21.868,1.566,1.595
1.075,0.141,-0.075,77.515,-4.456,9.277,171.969,-84.754,-21.616,1.581,1.593
0.956,0.124,-0.03,71.472,-16.479,12.634,175.254,-84.573,-23.445,1.581,1.593
0.902,0.135,0.127,55.42,-10.803,6.409,178.374,-84.243,-25.285,1.583,1.518
0.962,0.067,0.221,50.903,4.456,-9.033,179.264,-84.106,-25.142,1.588,1.42
1.03,0.011,0.161,56.763,12.634,-17.944,177.358,-84.26,-22.214,1.588,1.42
1.082,-0.012,0.04,55.542,15.076,-14.099,174.21,-84.556,-17.935,1.6,1.398
1.108,-0.054,0.049,57.861,5.554,-5.127,171.942,-84.836,-14.551,1.571,1.396
1.066,-0.084,0.016,59.937,0,-2.625,171.595,-84.968,-13.046,1.571,1.396
0.995,-0.084,-0.006,61.218,2.625,-3.418,171.925,-85.04,-12.184,1.574,1.337
0.938,-0.054,-0.01,65.186,2.808,-4.15,172.183,-85.15,-11.223,1.571,1.364
0.891,-0.008,-0.016,66.467,2.747,-3.601,172.48,-85.254,-10.234,1.571,1.364
0.887,0.028,-0.014,64.026,3.967,-2.686,172.93,-85.364,-9.399,1.586,1.364
0.914,0.04,0.003,63.049,3.54,-3.174,173.386,-85.49,-8.624,1.603,1.449
0.937,0.02,-0.01,62.256,1.831,-3.479,173.65,-85.594,-7.679,1.603,1.449
0.967,-0.006,-0.019,60.486,0.793,-4.272,173.732,-85.666,-6.586,1.598,1.51
0.971,-0.024,-0.034,56.519,2.991,-6.287,173.381,-85.737,-5.125,1.595,1.544
0.966,-0.019,-0.058,52.856,7.202,-8.24,172.332,-85.864,-3.043,1.595,1.544
0.941,-0.02,-0.099,49.622,9.46,-9.46,170.579,-86.034,-0.341,1.605,1.544
0.918,-0.011,-0.134,47.302,7.324,-8.362,168.646,-86.188,2.483,1.581,1.583
0.894,-0.039,-0.14,43.03,1.831,-5.493,167.41,-86.259,4.526,1.581,1.583
0.896,-0.08,-0.125,39.062,-3.906,-3.174,167.349,-86.221,5.306,1.581,1.583
0.932,-0.096,-0.12,37.72,-10.498,0.427,168.646,-86.067,4.675,1.588,1.608
0.95,-0.112,-0.114,39.246,-13.733,3.357,171.123,-85.831,2.856,1.588,1.608
0.955,-0.12,-0.143,46.082,-15.32,2.686,173.914,-85.54,0.802,1.578,1.637
0.945,-0.108,-0.127,53.589,-17.822,0.488,176.325,-85.204,-0.725,1.552,1.637
0.984,-0.047,-0.077,56.091,-19.958,-1.343,178.176,-84.82,-1.599,1.552,1.637
1.161,0.091,0.051,50.842,-24.658,1.282,179.808,-84.375,-2.28,1.566,1.549
1.237,0.081,0.011,45.227,-28.503,0.488,-178.885,-83.864,-2.741,1.561,1.622
1.198,0.004,-0.089,54.932,-20.996,-7.935,-178.583,-83.414,-2.153,1.561,1.622
1.141,-0.011,0.011,80.505,-14.954,-14.648,-179.16,-83.101,-0.33,1.486,1.681
1.099,0.051,0.123,81.909,-10.803,-15.991,179.962,-82.903,2.06,1.522,1.622
1.063,0.184,0.111,68.237,-2.136,-14.893,178.929,-82.848,4.488,1.522,1.622
1.042,0.22,-0.006,61.096,4.639,-12.268,177.775,-82.947,6.823,1.522,1.622
1.033,0.207,-0.095,54.016,4.15,-12.512,176.429,-83.101,9.207,1.469,1.647
1.039,0.22,-0.138,47.852,2.808,-12.451,174.76,-83.21,11.766,1.469,1.647
1.064,0.223,-0.132,47.791,-1.953,-12.695,172.936,-83.232,14.409,1.493,1.598
1.048,0.196,-0.176,54.565,-3.418,-14.893,171.002,-83.161,17.221,1.513,1.63
1.004,0.188,-0.161,57.922,-3.601,-17.334,168.882,-83.04,20.314,1.513,1.63
0.941,0.172,-0.135,57.556,-4.7,-16.785,166.778,-82.881,23.412,1.515,1.644
0.879,0.156,-0.112,51.819,-2.869,-15.625,164.861,-82.716,26.257,1.554,1.656
0.828,0.159,-0.104,45.715,0.854,-15.137,162.949,-82.59,28.971,1.554,1.656
0.783,0.16,-0.115,40.955,2.563,-13.977,160.999,-82.507,31.613,1.557,1.654
0.753,0.153,-0.123,36.194,2.625,-11.536,159.225,-82.436,33.981,1.518,1.664
0.718,0.146,-0.146,32.288,1.282,-7.69,157.896,-82.359,35.815,1.518,1.664
0.688,0.123,-0.143,30.09,0.488,-3.723,157.159,-82.282,36.98,1.547,1.666
0.637,0.092,-0.152,28.687,0.244,0.122,157,-82.222,37.524,1.571,1.678
0.608,0.093,-0.139,21.729,1.343,3.418,157.275,-82.189,37.551,1.571,1.678
0.589,0.087,-0.16,14.526,-0.732,7.202,157.945,-82.167,37.029,1.574,1.678
0.571,0.055,-0.208,10.681,-5.371,12.817,159.368,-82.112,35.64,1.595,1.664
0.595,0.02,-0.246,9.888,-9.644,18.372,161.768,-81.991,33.206,1.595,1.664
0.662,0.001,-0.231,8.85,-11.963,21.545,164.905,-81.804,30.009,1.53,1.569
0.769,0.057,-0.188,7.996,-13.489,23.254,168.333,-81.568,26.499,1.525,1.578
0.863,0.078,-0.206,5.615,-12.207,22.4,171.579,-81.31,23.137,1.525,1.578
0.863,0.022,-0.247,9.46,-10.071,19.775,174.391,-81.063,20.231,1.513,1.581
0.819,0.009,-0.244,12.756,-11.78,18.372,176.902,-80.799,17.693,1.532,1.552
0.754,0.053,-0.219,6.775,-16.602,20.325,179.302,-80.453,15.238,1.532,1.552
0.837,0.137,-0.125,-2.38,-13.611,21.545,-178.462,-80.074,12.805,1.437,1.447
1.104,0.214,0.037,-9.949,6.531,11.719,-177.083,-79.948,11.058,1.483,1.422
1.411,0.223,0.119,-35.522,28.076,-0.732,-177.303,-80.283,10.618,1.483,1.422
1.771,-0.037,0.112,-55.298,48.828,-11.963,-179.385,-81.09,11.629,1.452,1.262
1.972,-0.18,0.087,-49.072,48.096,-20.935,176.797,-82.106,14.255,1.505,1.223
1.696,-0.1,-0.12,-27.71,15.991,-8.545,173.199,-82.787,16.952,1.505,1.223
1.592,-0.175,-0.152,0.549,-20.142,13.794,173.326,-82.809,16.392,1.532,1.123
1.421,-0.14,-0.059,13.062,-17.029,14.954,176.012,-82.524,13.651,1.539,1.281
1.307,0.012,0.021,0.671,1.587,10.315,178.22,-82.447,11.393,1.539,1.281
