0.577,-0.046,0.28,-23.499,-7.568,-11.597,8.306,-63.474,162.098,2.246,2.624
0.564,0.012,0.312,-68.787,-5.798,-29.846,7.998,-63.452,160.757,2.312,2.621
0.597,0.012,0.306,-58.044,8.667,-29.175,7.806,-63.155,159.543,2.397,2.716
0.645,-0.023,0.293,-39.795,3.052,-25.391,7.855,-62.99,158.472,2.397,2.716
0.662,-0.065,0.282,-41.504,4.456,-21.973,7.712,-62.825,157.571,2.546,2.853
0.642,-0.112,0.299,-51.941,-7.324,-19.287,7.295,-62.913,156.742,2.546,2.923
0.646,-0.15,0.323,-63.965,-16.602,-17.7,6.592,-63.193,155.967,2.546,2.923
0.705,-0.166,0.381,-68.909,-20.813,-17.029,5.757,-63.556,155.231,2.612,2.923
0.68,-0.127,0.366,-74.463,-47.241,-16.052,4.861,-64.451,154.451,2.585,3.075
0.659,-0.037,0.28,-27.405,-44.678,-5.005,4.449,-65.303,154.188,2.585,3.075
0.733,-0.011,0.24,3.174,-25.879,3.906,4.219,-65.808,154.385,2.334,3.218
1.271,0.094,0.42,106.567,24.78,21.973,5.598,-65.259,157.159,2.334,3.218
1.459,0.068,0.334,73.914,39.185,6.836,6.548,-64.556,157.577,1.963,3.496
1.542,0.081,0.335,25.085,55.847,-1.404,6.79,-63.534,157.687,1.963,3.496
1.7,0.235,0.458,27.466,49.133,8.789,6.746,-62.699,158.176,1.934,3.562
1.743,0.346,0.648,71.899,40.466,27.954,6.96,-62.084,159.379,1.91,3.591
1.363,0.301,0.654,72.754,2.014,30.334,7.328,-62.221,160.439,1.91,3.591
1.251,0.234,0.739,31.86,-57.068,5.859,8.113,-63.441,160.104,1.956,3.633
1.175,0.223,0.792,-86.487,-83.801,-28.748,8.157,-65.05,158,1.978,3.633
1.02,0.255,0.76,-118.469,-38.086,-40.649,7.905,-65.676,155.572,1.978,3.633
0.9,0.221,0.917,-112.732,-9.521,-45.349,7.833,-65.687,153.111,1.978,3.633
0.777,0.138,0.713,-38.452,-8.423,-34.851,8.773,-65.671,151.194,2.007,3.596
0.724,0.135,0.635,-36.011,21.118,-24.658,9.08,-65.078,150.029,2.007,3.596
0.671,0.102,0.557,7.446,27.71,-11.23,9.602,-64.391,149.59,2.197,3.601
0.643,0.064,0.478,20.874,39.734,-2.563,9.915,-63.495,149.667,2.258,3.596
0.63,0.038,0.431,32.898,46.509,3.845,10.151,-62.501,150.095,2.258,3.596
0.628,0.046,0.403,32.166,36.743,6.592,10.333,-61.721,150.562,2.329,3.584
0.651,0.08,0.378,31.311,29.053,8.606,10.475,-61.117,151.046,2.285,3.567
0.683,0.114,0.355,39.673,27.832,13.245,10.646,-60.568,151.683,2.285,3.567
0.718,0.159,0.354,49.194,30.945,19.165,10.811,-59.996,152.545,2.305,3.645
0.707,0.192,0.316,73.853,17.395,25.33,11.376,-59.738,153.506,2.275,3.645
0.66,0.177,0.27,85.999,26.978,28.564,12.036,-59.332,154.633,2.275,3.645
0.623,0.206,0.271,72.632,33.142,29.785,12.376,-58.826,155.808,2.112,3.669
0.631,0.214,0.283,88.562,23.071,32.532,13.052,-58.552,156.973,1.403,3.723
0.632,0.144,0.28,108.704,-6.287,38.391,14.161,-58.887,158.088,1.403,3.723
0.615,0.026,0.128,75.745,-48.462,31.433,15.156,-60.029,158.544,1.386,3.815
0.597,-0.019,0.001,-14.221,-55.115,15.625,14.903,-61.249,158.346,1.386,3.815
0.642,0.036,-0.021,-75.134,-67.627,4.7,13.925,-62.682,157.593,1.386,3.815
0.749,0.134,-0.036,-72.144,-59.448,-2.197,13.206,-63.962,156.632,1.393,3.774
0.83,0.169,0.015,-18.005,-1.648,-3.845,13.134,-64.138,156.16,1.496,3.662
0.909,0.058,0.215,34.119,42.175,2.014,13.447,-63.501,156.423,1.496,3.662
1.018,-0.036,0.331,28.992,41.748,5.981,13.453,-62.88,156.901,1.873,3.723
1.249,-0.014,0.498,-16.296,37.659,4.944,12.601,-62.32,157.324,2.073,3.642
1.357,0.113,0.62,-18.616,-0.854,9.827,11.849,-62.501,157.599,2.073,3.642
1.268,0.19,0.577,-3.601,-7.141,19.531,11.091,-62.814,158.231,2.073,3.642
1.342,0.125,0.597,0.671,3.845,17.822,10.41,-62.886,158.879,2.058,3.586
1.679,0.023,0.834,-94.177,-14.832,-11.169,9.058,-63.199,158.154,2.058,3.586
1.502,0.002,0.858,-251.465,-80.811,-44.861,6.295,-64.709,155.55,2.095,3.601
1.152,0.006,0.949,-135.62,-64.331,-31.067,5.213,-65.912,153.71,2.095,3.635
1.143,0.055,0.98,-1.526,-29.175,-13.489,5.911,-66.407,152.886,2.095,3.635
1.058,0.014,0.9,-33.875,-30.579,-6.165,5.641,-66.912,152.43,2.095,3.635
0.958,0.102,0.817,-33.142,5.127,-13,5.537,-66.671,151.815,2.114,3.672
0.866,0.139,0.669,-11.353,17.761,-10.315,5.696,-66.176,151.397,2.114,3.672
0.797,0.072,0.612,6.775,30.09,-4.517,5.894,-65.446,151.331,2.161,3.784
0.748,-0.052,0.541,26.245,33.63,6.592,5.971,-64.677,151.826,2.171,3.849
0.71,-0.112,0.464,57.129,37.842,20.813,6.037,-63.864,153.001,2.171,3.849
0.687,-0.127,0.392,57.495,14.404,22.583,6.13,-63.534,154.144,2.2,3.913
0.633,-0.08,0.32,47.485,21.24,19.592,6.103,-63.078,155.182,2.2,3.913
0.598,-0.048,0.301,22.278,8.606,6.897,6.119,-62.858,155.599,2.2,3.913
0.592,-0.006,0.299,-35.828,3.296,-12.878,5.773,-62.715,155.127,2.183,3.94
0.574,0.024,0.276,-44.25,11.597,-19.714,5.499,-62.408,154.38,2.188,3.742
0.617,-0.012,0.262,-35.95,15.564,-19.775,5.378,-62.04,153.649,2.188,3.742
0.644,-0.066,0.266,-37.903,-1.16,-21.118,5.312,-62.018,152.803,2.219,3.179
0.619,-0.092,0.28,-48.584,-6.409,-20.508,5.015,-62.111,151.985,2.192,3.179
0.62,-0.125,0.37,-60.852,-14.771,-19.592,4.438,-62.375,151.199,2.192,3.179
0.662,-0.114,0.396,-51.575,-5.859,-15.198,3.834,-62.457,150.661,2.144,2.916
0.686,-0.125,0.417,-30.029,4.761,-7.141,3.318,-62.342,150.518,2.173,2.838
0.685,-0.106,0.344,-11.292,-4.517,-1.343,2.961,-62.419,150.606,2.173,2.838
0.711,-0.08,0.297,8.972,-10.071,6.165,2.73,-62.622,151.002,2.395,2.814
1.011,0.016,0.405,28.137,5.249,4.822,2.812,-62.49,151.37,2.395,2.814
1.269,0.083,0.492,33.813,-11.902,7.996,3.043,-62.501,151.694,2.395,2.814
1.464,0.135,0.531,39.185,-6.958,10.925,3.334,-62.759,152.067,2.436,2.909
1.345,0.215,0.355,69.946,20.691,18.982,3.719,-62.825,152.6,2.492,3.128
1.474,0.238,0.398,126.587,50.171,32.471,4.455,-62.364,153.561,2.492,3.128
1.684,0.306,0.536,119.385,7.996,36.255,5.598,-61.732,154.973,2.258,3.386
1.39,0.311,0.519,63.599,-12.634,22.156,6.537,-61.853,156.165,1.795,3.72
1.274,0.175,0.675,-32.837,-44.006,-7.812,6.954,-62.391,156.451,1.795,3.72
1.269,0.119,0.806,-111.45,-66.284,-27.039,6.724,-63.413,155.424,1.754,3.715
1.052,0.163,0.861,-77.759,-72.388,-29.236,6.202,-64.726,153.649,1.751,3.715
0.898,0.183,0.92,-80.933,-26.306,-32.043,6.328,-65.847,151.754,1.751,3.715
0.822,0.125,0.847,-20.386,-20.935,-14.404,6.476,-66.215,150.156,1.793,3.752
0.771,0.085,0.697,16.968,15.198,0.549,6.894,-66.319,149.491,2.019,3.798
0.704,0.113,0.603,19.531,60.242,7.751,7.064,-65.676,149.722,2.019,3.798
0.672,0.096,0.504,23.254,62.622,9.766,6.872,-64.369,150.419,2.019,3.779
0.663,0.092,0.429,18.494,61.462,7.446,6.713,-63.045,151.117,2.249,3.752
0.65,0.095,0.397,14.038,45.715,5.615,6.608,-61.826,151.644,2.249,3.752
0.654,0.114,0.358,18.066,34.241,6.531,6.586,-60.914,152.023,2.249,3.754
0.669,0.142,0.329,18.982,27.893,6.775,6.669,-60.227,152.347,2.28,3.779
0.676,0.16,0.304,26.184,23.438,10.315,6.806,-59.678,152.661,2.28,3.779
0.633,0.191,0.249,44.128,17.944,16.052,7.042,-59.255,153.073,2.21,3.827
0.583,0.189,0.208,46.204,23.987,18.616,7.432,-58.92,153.627,2.21,3.827
0.577,0.216,0.24,67.017,16.907,23.56,7.866,-58.557,154.276,2.21,3.827
0.587,0.239,0.254,82.031,-1.099,29.541,8.591,-58.425,155.028,1.978,3.813
0.596,0.23,0.187,76.233,-12.329,25.208,9.503,-58.64,155.781,1.561,3.81
0.661,0.141,0.177,56.702,-11.78,14.099,10.486,-59.013,156.22,1.561,3.81
0.691,0.045,0.146,10.01,-32.104,1.465,11.338,-59.458,156.182,1.362,3.825
0.741,0.028,0.137,-12.573,-31.921,-0.183,11.783,-60.178,155.665,1.337,3.913
0.817,0.029,0.151,1.038,-36.133,7.019,11.915,-60.936,155.193,1.337,3.913
0.859,0.009,0.118,11.353,-33.63,11.658,12.068,-61.787,154.99,1.354,3.891
1.004,-0.015,0.206,2.258,-10.132,11.414,12.107,-62.512,155.028,1.44,3.696
1.151,0.021,0.373,-6.348,-4.456,11.963,11.766,-62.875,155.275,1.44,3.696
1.231,0.04,0.573,-45.959,-1.404,3.967,11.091,-63.116,155.55,1.595,3.708
1.037,0.011,0.572,-72.205,4.211,-4.944,9.965,-63.232,155.528,1.888,3.796
1.188,0.023,0.614,-59.631,13.245,-7.812,8.751,-63.166,155.264,1.888,3.796
1.784,0.12,0.872,-73.914,-0.366,-7.263,7.707,-63.012,154.951,1.988,3.83
1.541,0.072,0.749,-95.764,-53.894,-7.69,6.465,-63.309,154.517,1.988,3.83
1.076,-0.077,0.781,-70.007,-41.321,-0.61,5.136,-64.33,153.979,1.988,3.83
1.152,-0.146,0.917,1.77,-58.472,6.104,4.191,-65.231,153.864,2.129,3.706
1.114,-0.027,0.887,-44.861,-33.264,-3.601,3.95,-66.231,153.918,2.161,3.806
1.021,0.158,0.848,-84.9,-14.038,-20.813,3.241,-66.709,153.517,2.161,3.806
0.918,0.267,0.794,-47.058,2.136,-20.63,2.703,-66.78,152.512,2.21,3.759
0.847,0.079,0.718,-1.892,5.798,-9.46,2.829,-66.583,151.672,2.244,3.767
0.803,-0.042,0.604,11.108,34.485,-1.099,3.186,-66.182,151.386,2.244,3.767
0.777,-0.115,0.488,45.593,51.025,14.587,3.362,-65.281,151.694,2.261,3.983
0.735,-0.14,0.375,59.143,38.025,21.423,3.499,-64.237,152.677,2.249,4.059
0.683,-0.105,0.314,34.912,18.555,14.954,3.604,-63.512,153.77,2.249,4.059
0.632,-0.08,0.333,21.484,-10.376,8.423,3.587,-63.237,154.495,2.3,4.037
0.578,-0.083,0.307,10.559,1.709,1.526,3.604,-63.331,154.885,2.3,4.037
0.535,-0.057,0.297,-4.517,14.282,-5.981,3.62,-63.182,155.012,2.3,4.037
0.53,-0.059,0.222,-7.263,31.006,-9.46,3.604,-62.759,154.891,2.3,3.954
0.574,-0.076,0.238,-17.517,22.095,-12.756,3.593,-62.15,154.66,2.307,2.967
0.593,-0.084,0.245,-24.963,0.061,-13.062,3.499,-61.793,154.292,2.307,2.967
0.622,-0.103,0.277,-28.625,-19.165,-10.803,3.301,-61.88,153.891,2.29,2.938
0.7,-0.128,0.326,-29.968,-28.259,-8.85,2.988,-62.309,153.55,2.29,2.938
0.75,-0.139,0.391,-56.58,-31.555,-10.132,2.472,-62.891,153.27,2.29,2.938
0.695,-0.098,0.367,-68.115,-38.025,-10.254,1.533,-63.545,152.963,2.29,2.938
0.718,-0.014,0.289,-7.996,-16.846,3.784,0.571,-64.188,152.831,2.456,3.177
1.005,0.025,0.339,34.241,1.343,15.32,0.181,-64.429,153.303,2.456,3.177
1.192,0.134,0.424,75.134,14.709,22.644,0.236,-64.352,154.21,2.139,3.572
1.244,0.134,0.42,121.033,8.606,30.518,0.89,-64.122,155.369,1.907,3.667
1.477,0.084,0.314,100.403,7.751,18.433,2.049,-64.017,156.594,1.907,3.667
1.531,0.102,0.262,19.714,34.851,-3.662,3.087,-63.814,157.137,1.907,3.667
1.504,0.204,0.424,9.644,30.457,-2.014,3.488,-63.248,156.978,1.934,3.667
1.68,0.237,0.699,45.105,15.381,11.658,3.768,-62.836,156.989,1.934,3.667
1.364,0.112,0.659,1.587,-38.513,4.15,4.125,-62.924,157.269,1.856,3.715
1.26,0.063,0.75,-63.599,-65.247,-16.968,4.07,-63.902,156.929,1.944,3.767
1.161,0.082,0.89,-68.115,-72.754,-23.193,3.818,-65.259,155.737,1.944,3.767
0.934,0.086,0.816,-94.421,-16.418,-30.273,3.68,-66.385,154.248,2.015,3.757
0.792,0.072,0.785,-19.775,0.488,-14.954,3.477,-66.55,152.847,2.019,3.757
0.711,0.023,0.688,-9.766,1.77,-7.324,3.779,-66.44,152.194,2.019,3.757
0.67,0.046,0.62,10.071,38.086,2.563,3.906,-66.11,152.023,2.083,3.776
0.664,0.093,0.53,17.517,60.242,9.46,3.851,-65.132,152.424,2.322,3.74
0.682,0.143,0.47,19.775,60.242,11.658,3.664,-63.836,153.105,2.322,3.74
0.692,0.215,0.436,35.889,46.204,13.367,3.582,-62.628,153.798,2.322,3.74
0.68,0.249,0.38,53.284,30.151,15.869,3.851,-61.727,154.457,2.229,3.796
0.685,0.255,0.33,51.27,17.761,12.817,4.422,-61.144,155.061,2.229,3.796
0.662,0.265,0.327,58.899,5.92,12.146,5.158,-60.82,155.473,2.073,3.847
0.618,0.225,0.221,75.867,31.372,12.939,6.136,-60.568,155.819,2.078,3.847
0.662,0.225,0.267,62.073,52.551,10.559,7.218,-59.859,156.242,2.078,3.847
0.719,0.226,0.293,71.045,16.785,11.841,8.163,-59.041,156.627,1.876,3.832
0.681,0.173,0.156,68.237,-27.222,11.414,9.377,-58.997,156.819,1.681,3.854
0.663,0.114,0.046,52.917,-24.048,5.005,10.706,-59.601,156.72,1.681,3.854
0.618,0.006,0.083,17.273,-18.86,0.793,11.805,-60.145,156.39,1.286,3.927
0.63,-0.04,0.128,12.207,-27.954,8.24,12.343,-60.667,156.044,1.466,3.913
0.748,-0.012,0.112,18.921,-45.105,15.564,12.629,-61.458,155.94,1.466,3.913
0.782,-0.001,0.047,-1.099,-56.213,13.489,12.821,-62.584,155.923,1.466,3.913
0.673,-0.035,0.031,-6.897,-19.165,8.179,12.75,-63.693,155.825,1.878,3.749
0.754,-0.027,0.187,1.282,24.963,7.324,12.42,-64.05,155.962,1.878,3.749
1.035,0.028,0.329,9.583,45.227,6.775,11.931,-63.655,156.462,1.878,3.764
1.431,0.106,0.533,16.418,55.42,4.517,11.497,-62.897,157.083,1.878,3.764
1.458,0.065,0.692,-41.138,23.621,-4.089,11.063,-62.117,157.505,1.878,3.764
1.547,0.083,0.693,-148.682,25.208,-23.865,9.844,-61.732,157.258,2.044,3.786
1.63,0.08,0.912,-168.152,4.333,-29.48,7.57,-61.364,156.292,2.227,3.659
1.256,-0.063,0.946,-117.615,-98.633,-7.019,5.411,-61.809,155.193,2.227,3.659
1.22,-0.143,0.958,-80.444,-103.149,-17.944,3.928,-63.803,154.435,2.227,3.659
1.198,0.014,1.059,-84.534,-32.288,-14.893,3.219,-65.451,153.463,2.227,3.659
1.113,0.109,0.982,-54.565,-38.879,-9.216,2.307,-66.039,152.842,2.227,3.659
0.996,0.147,0.874,-42.908,-23.743,-15.259,1.802,-66.627,152.369,2.229,3.752
0.915,0.098,0.73,-15.686,7.263,-7.446,1.719,-66.802,151.787,2.229,3.752
0.842,0.07,0.625,-1.099,51.208,0.732,1.714,-66.297,151.65,2.229,3.752
0.805,-0.03,0.545,39.49,60.425,12.573,1.686,-65.094,151.996,2.229,3.752
0.757,-0.123,0.452,66.895,50.049,24.414,1.895,-63.836,152.891,2.144,3.92
0.71,-0.158,0.385,64.514,29.724,27.771,2.131,-62.864,154.188,2.144,3.92
0.64,-0.086,0.322,21.301,8.972,15.686,2.159,-62.314,155.418,2.21,4.018
0.589,-0.049,0.345,11.597,-12.268,5.188,1.961,-62.194,156.099,2.302,3.128
0.573,-0.047,0.294,-14.832,-5.92,-7.69,1.912,-62.353,156.286,2.302,3.128
0.558,-0.006,0.27,-24.109,12.146,-14.893,1.846,-62.325,155.995,2.302,3.128
0.555,-0.006,0.281,-13.428,12.512,-14.282,1.879,-62.034,155.5,2.283,2.741
0.57,-0.055,0.247,-0.122,6.592,-11.536,2.093,-61.776,155.045,2.283,2.741
0.598,-0.114,0.257,-16.113,3.235,-13.55,2.296,-61.655,154.638,2.283,2.741
0.609,-0.141,0.302,-48.157,-25.208,-18.982,2.153,-61.864,154.072,2.465,3.133
0.623,-0.157,0.326,-49.622,-46.204,-18.616,1.78,-62.562,153.397,2.465,3.133
0.645,-0.159,0.354,-54.443,-46.57,-17.09,1.296,-63.468,152.776,2.465,3.133
0.657,-0.099,0.349,-44.556,-41.077,-12.207,0.72,-64.319,152.331,2.429,3.542
0.706,-0.06,0.329,-12.207,-11.658,-2.747,0.264,-64.819,152.232,2.429,3.542
0.79,-0.008,0.321,6.531,9.521,2.258,0.027,-64.819,152.457,2.339,3.542
0.924,0.062,0.343,41.321,26.245,11.23,0.071,-64.451,152.952,2.134,3.693
1.22,0.12,0.441,81.177,25.635,17.944,0.599,-63.946,153.726,2.134,3.693
1.482,0.177,0.488,111.023,16.724,20.935,1.686,-63.567,154.644,2.024,3.693
1.555,0.155,0.381,115.295,14.709,16.296,3.181,-63.325,155.457,1.829,3.732
1.407,0.155,0.285,85.693,23.499,13.245,4.565,-63.051,156.077,1.829,3.732
1.294,0.238,0.371,95.947,19.165,20.874,5.674,-62.765,156.78,1.829,3.732
1.473,0.292,0.539,121.399,22.339,27.1,6.894,-62.518,157.753,1.988,3.752
1.468,0.175,0.598,83.801,-1.404,14.832,8.168,-62.468,158.522,1.988,3.752
1.292,0.007,0.611,12.695,-23.743,-1.038,9.003,-62.831,158.566,2.054,3.715
1.269,0.008,0.733,-97.534,-67.444,-21.667,8.921,-63.765,157.632,2.054,3.715
1.041,0.088,0.939,-105.774,-122.192,-30.579,8.597,-65.588,155.709,2.054,3.715
0.858,0.018,0.812,-89.844,-57.556,-26.306,8.553,-67.236,153.649,2.054,3.718
0.784,-0.021,0.707,-118.896,40.71,-24.841,7.723,-67.253,152.353,2.058,3.825
0.716,0.102,0.731,-103.271,65.674,-23.376,6.284,-66.044,151.6,2.058,3.825
0.689,0.19,0.555,-24.658,22.766,-4.089,5.4,-65.034,151.293,2.058,3.825
0.639,0.165,0.471,2.869,55.176,8.606,4.966,-64.155,151.655,1.881,3.866
0.595,0.206,0.42,21.545,53.772,15.076,4.62,-62.99,152.435,1.881,3.866
0.591,0.268,0.372,42.725,33.447,19.592,4.576,-62.056,153.32,1.881,3.866
0.597,0.304,0.318,59.937,21.912,23.254,4.889,-61.463,154.232,1.712,3.849
0.553,0.312,0.317,88.745,10.071,30.823,5.548,-61.133,155.248,1.712,3.849
0.498,0.259,0.234,135.803,25.757,36.316,6.773,-60.793,156.484,1.391,3.893
0.523,0.228,0.25,128.662,60.059,30.945,8.306,-59.991,157.797,1.956,3.386
0.643,0.251,0.318,84.167,7.019,22.156,9.635,-59.387,158.741,1.956,3.386
0.682,0.168,0.071,14.832,-68.97,1.404,10.69,-60.035,158.659,1.956,3.386
0.629,0.048,-0.06,-34.302,-54.077,-12.024,11.371,-61.249,157.621,2.088,3.291
0.644,-0.007,-0.05,-17.883,-29.114,-11.597,11.832,-62.089,156.44,2.088,3.291
0.712,-0.086,0.086,29.419,-17.395,3.662,12.464,-62.644,155.759,2.088,3.291
0.828,-0.104,0.148,55.969,-25.635,16.846,13.206,-63.248,155.775,2.134,3.291
0.853,-0.068,0.056,21.362,-21.729,17.761,13.541,-63.935,156.138,2.134,3.291
0.839,-0.019,0.153,-2.38,29.785,10.559,13.101,-64.089,156.703,2.18,3.23
1.484,0.055,0.781,-100.647,-48.828,-7.08,9.185,-63.765,159.697,2.18,3.23
1.303,0.011,1.118,-101.746,-122.253,-18.555,8.256,-65.435,158.478,2.18,3.23
1.215,0.055,0.958,-69.214,-86.182,-20.691,8.108,-67.401,156.824,2.18,3.23
1.131,-0.002,0.838,-71.106,11.841,-22.156,7.971,-67.989,155.539,2.192,3.277
0.991,0.09,0.779,-80.994,26.306,-23.682,7.377,-67.451,154.649,2.217,3.581
0.925,0.117,0.707,-13.123,10.254,-9.705,7.064,-66.94,154.094,2.217,3.581
0.878,0.029,0.563,37.17,35.645,6.104,7.213,-66.368,154.33,2.214,3.957
0.836,-0.008,0.486,46.448,40.588,13.428,7.35,-65.533,155.215,2.251,3.569
0.778,-0.035,0.437,59.509,16.663,16.418,7.548,-64.918,156.259,2.251,3.569
0.701,-0.077,0.379,46.814,-1.587,13.977,7.85,-64.737,157.17,2.251,3.569
0.639,-0.091,0.362,24.78,17.334,7.202,7.971,-64.539,157.89,2.331,3.153
0.616,-0.046,0.369,-5.432,21.973,-2.441,7.828,-64.1,158.313,2.331,3.153
0.592,-0.014,0.326,-11.841,40.039,-4.822,7.504,-63.424,158.533,2.331,3.153
0.551,-0.001,0.285,2.441,43.396,-2.991,7.229,-62.551,158.774,2.331,3.153
0.519,-0.032,0.253,6.897,35.461,-0.854,7.097,-61.743,159.06,2.331,3.153
0.538,-0.05,0.244,6.104,28.076,0.916,6.965,-61.106,159.373,2.383,2.887
0.561,-0.063,0.252,-1.709,17.212,2.38,6.735,-60.667,159.686,2.383,2.902
0.543,-0.106,0.229,-8.789,2.747,3.052,6.361,-60.496,159.983,2.383,2.902
0.582,-0.137,0.276,-23.987,-1.16,5.005,5.729,-60.524,160.307,2.383,2.902
0.657,-0.107,0.345,-42.358,-26.794,0.549,4.834,-60.842,160.543,2.436,2.965
0.707,-0.078,0.391,-47.607,-45.593,-5.188,3.933,-61.584,160.527,2.436,2.965
0.743,-0.001,0.377,-60.181,-30.518,-9.155,3.038,-62.347,160.318,2.563,3.484
0.837,0.025,0.426,-23.804,8.423,0.977,2.236,-62.567,160.291,2.677,3.703
1.151,0.058,0.503,33.203,25.696,6.714,2.06,-62.238,160.615,2.677,3.703
1.321,0.133,0.503,55.908,26.611,10.986,2.521,-61.743,161.104,2.677,3.703
1.367,0.09,0.43,96.68,14.404,20.325,3.411,-61.397,161.812,2.677,3.703
1.485,0.119,0.31,92.163,0.488,25.024,4.444,-61.353,162.735,2.677,3.703
1.594,0.248,0.462,67.078,21.301,23.132,5.12,-61.282,163.685,2.475,3.857
1.704,0.358,0.715,67.566,7.202,24.78,5.587,-61.15,164.586,2.475,3.857
1.442,0.32,0.656,33.264,-23.01,15.625,5.971,-61.447,165.212,2.475,3.857
1.276,0.281,0.67,-27.405,-36.377,-1.099,5.982,-62.133,165.19,2.161,3.893
1.172,0.235,0.779,-60.547,-52.124,-16.663,5.757,-63.051,164.421,2.21,3.871
0.943,0.161,0.751,-68.726,-56.274,-20.691,5.581,-64.105,163.191,2.21,3.871
0.831,-0.008,0.68,-100.586,13.184,-26.428,5.103,-64.462,161.906,2.21,3.871
0.736,0.021,0.756,-44.434,9.521,-17.517,4.636,-64.149,160.917,2.344,3.81
0.7,0.018,0.63,-3.235,-16.357,-4.944,4.708,-64.127,160.439,2.344,3.81
0.626,0.021,0.56,23.254,29.419,8.24,4.867,-63.907,160.637,2.344,3.81
0.589,0.065,0.517,32.776,52.795,16.174,4.834,-63.018,161.455,2.28,3.864
0.571,0.108,0.435,43.335,58.35,20.752,4.741,-61.842,162.559,2.28,3.864
0.58,0.154,0.399,56.091,60.73,27.527,4.735,-60.617,163.845,2.309,3.813
0.596,0.188,0.372,76.843,40.527,34.973,4.911,-59.59,165.295,2.309,3.813
0.587,0.156,0.3,96.375,33.447,41.199,5.367,-58.865,166.893,2.309,3.813
0.602,0.135,0.301,109.314,37.903,46.448,5.999,-58.211,168.635,2.078,3.971
0.646,0.134,0.259,119.751,42.786,48.706,6.762,-57.502,170.486,2.078,3.971
0.654,0.161,0.296,120.178,23.071,50.476,7.63,-56.992,172.31,2.078,3.971
0.66,0.142,0.184,95.154,-30.273,45.959,8.459,-57.233,173.864,1.598,3.947
0.749,0.089,0.058,69.214,-31.799,33.203,9.146,-58.03,174.93,1.369,4.049
0.807,0.002,0.056,29.663,-26.794,20.508,9.536,-58.793,175.501,1.369,4.049
0.861,0.003,0.047,12.939,-24.841,20.203,9.503,-59.502,175.864,1.369,3.996
0.934,0.035,0.065,37.842,-0.854,27.954,9.3,-60.002,176.473,1.369,3.996
0.961,0.03,0.153,79.712,26.062,40.71,9.234,-60.057,177.66,1.369,3.996
0.979,0.001,0.265,106.506,29.053,51.636,9.349,-59.865,179.418,1.371,3.84
1.05,0.029,0.352,100.281,14.16,55.298,9.448,-59.815,-178.566,1.642,3.752
1.11,0.13,0.394,74.524,13.184,54.26,9.212,-59.903,-176.539,1.642,3.752
1.25,0.193,0.49,77.271,13.367,51.697,8.828,-59.974,-174.595,1.642,3.752
1.511,0.217,0.606,62.012,11.169,47.058,8.476,-60.035,-172.809,1.72,3.779
1.929,0.261,0.863,13.489,2.441,34.302,7.833,-60.145,-171.403,1.72,3.779
1.407,0.196,0.617,-118.774,-20.02,10.254,6.103,-60.491,-170.788,1.973,3.776
1.311,0.132,0.963,-52.002,-2.869,30.457,3.801,-60.848,-170.211,2,3.776
1.149,0.076,0.869,102.783,-97.595,54.932,2.961,-61.946,-168.712,2,3.776
0.975,0.015,1.006,32.837,-144.287,21.729,3.192,-64.396,-167.426,1.944,4.098
0.884,0.033,0.782,-71.899,-66.589,-1.221,2.692,-66.434,-167.234,1.815,4.132
0.815,0.125,0.887,-16.174,-24.292,2.625,1.934,-67.225,-167.234,1.815,4.132
0.726,0.076,0.829,49.011,-44.312,15.93,1.923,-67.764,-166.679,1.815,4.132
0.663,0.046,0.637,77.515,35.156,28.748,2.12,-67.692,-165.322,1.805,4.144
0.639,-0.008,0.545,135.01,111.816,47.241,2.34,-66.072,-163.048,1.805,4.144
0.653,-0.131,0.499,160.095,120.056,59.631,2.785,-63.611,-159.983,1.805,4.144
0.688,-0.146,0.458,140.381,90.942,60.364,3.142,-61.595,-157.011,1.691,4.271
0.775,-0.053,0.44,125.305,65.613,56.335,3.461,-60.134,-154.385,1.691,4.271
0.835,0.005,0.447,130.737,45.471,55.359,3.983,-59.139,-151.996,1.712,4.268
0.873,0.005,0.446,138.977,39.795,54.443,4.757,-58.365,-149.744,1.759,3.947
0.899,-0.026,0.333,142.883,55.42,51.819,5.707,-57.431,-147.618,1.759,3.947
0.908,-0.053,0.345,118.53,76.294,48.523,6.378,-56.162,-145.602,1.759,3.898
0.921,-0.06,0.336,102.417,47.729,47.791,6.817,-55.25,-143.784,1.73,3.703
0.902,-0.062,0.299,95.459,29.846,45.41,7.213,-54.772,-142.169,1.73,3.703
0.923,-0.027,0.323,97.534,18.494,44.983,7.668,-54.58,-140.674,1.761,3.608
0.928,0.009,0.32,95.52,5.005,43.091,8.196,-54.657,-139.318,1.834,3.43
0.93,0.064,0.307,77.454,5.432,37.109,8.586,-54.794,-138.17,1.834,3.43
0.94,0.136,0.327,68.848,7.996,33.752,8.871,-54.899,-137.164,1.898,3.574
0.966,0.177,0.348,76.355,-0.916,31.982,9.344,-55.124,-136.285,1.944,3.63
1.006,0.172,0.369,75.195,-5.31,26.855,10.003,-55.453,-135.599,1.944,3.63
1.067,0.163,0.401,63.416,-5.615,21.606,10.657,-55.794,-135.099,2.046,3.598
1.184,0.167,0.467,54.504,-12.085,22.888,11.162,-56.234,-134.643,2.207,3.647
1.274,0.176,0.545,56.702,-23.621,31.189,11.525,-56.893,-134.006,2.207,3.647
