1.057,0.26,0.412,29.846,-7.935,50.11,5.603,-58.079,108.127,4.537,6.315
1.046,0.232,0.427,36.438,-13.55,52.734,4.85,-58.508,109.863,4.537,6.315
1.032,0.199,0.448,46.692,-20.081,55.664,4.164,-59.041,111.709,4.69,6.556
0.969,0.154,0.429,62.683,-20.569,57.434,3.625,-59.628,113.67,4.941,7.09
0.921,0.114,0.46,68.848,-22.888,56.03,3.246,-60.222,115.681,4.941,7.09
0.94,0.079,0.527,40.649,-38.696,45.532,2.807,-60.963,117.488,5.048,7.227
0.936,0.038,0.617,9.094,-57.251,37.903,2.038,-62.007,118.976,5.148,7.297
0.936,0.038,0.685,45.959,-51.819,44.617,1.23,-63.127,120.569,5.148,7.297
0.968,0.097,0.724,93.018,-25.879,52.49,0.846,-63.896,122.607,5.158,7.387
0.947,0.155,0.722,100.403,-40.894,51.453,0.807,-64.528,124.865,5.158,7.392
0.844,0.137,0.667,95.764,-48.889,45.715,0.884,-65.363,127.007,5.158,7.392
0.785,0.027,0.677,72.144,-57.373,33.813,0.994,-66.335,128.787,5.041,7.577
0.736,-0.018,0.656,35.522,-36.377,22.766,0.928,-67.143,130.106,5.051,7.609
0.711,-0.024,0.667,45.288,-5.92,21.973,0.78,-67.418,131.237,5.051,7.609
0.726,-0.036,0.64,34.607,5.188,18.433,0.67,-67.258,132.319,4.951,7.687
0.735,0,0.616,38.086,23.804,21.423,0.483,-66.802,133.418,4.909,7.824
0.763,-0.007,0.538,68.481,56.091,32.104,0.335,-65.836,134.841,4.909,7.824
0.801,-0.04,0.505,92.712,74.463,39.124,0.412,-64.385,136.62,4.997,7.736
0.837,-0.042,0.456,92.529,75.989,39.856,0.648,-62.77,138.488,4.997,7.736
0.866,-0.042,0.417,73.303,62.195,36.316,0.764,-61.392,140.158,4.997,7.736
0.898,-0.026,0.4,49.316,37.659,30.762,0.676,-60.48,141.537,5.065,7.273
0.883,-0.009,0.355,38.635,19.653,26.123,0.527,-59.985,142.657,5.087,7.163
0.884,-0.025,0.33,32.288,13,22.156,0.385,-59.705,143.58,5.087,7.163
0.908,-0.027,0.336,16.479,-4.944,15.503,0.187,-59.749,144.25,5.097,6.632
0.877,-0.002,0.319,5.859,-22.156,9.399,-0.038,-60.15,144.668,5.248,6.286
0.839,0.029,0.285,28.748,-21.667,13.916,-0.044,-60.639,145.157,5.248,6.286
0.84,0.04,0.273,65.979,-11.23,24.231,0.302,-60.974,145.997,5.462,6.408
0.892,0.006,0.314,92.041,-6.226,31.372,0.939,-61.205,147.156,5.601,5.908
0.938,-0.04,0.359,87.646,-6.165,29.724,1.599,-61.414,148.343,5.601,5.908
1.033,-0.041,0.465,62.744,-6.592,21.423,2.082,-61.633,149.271,5.784,6.22
1.229,0.006,0.639,48.645,-19.043,17.029,2.428,-62.023,149.969,5.84,6.332
1.192,0.031,0.659,57.19,-16.052,22.522,2.714,-62.419,150.798,5.84,6.332
0.926,0.033,0.537,102.905,1.831,41.992,3.093,-62.534,152.347,6.101,6.498
0.836,0.061,0.495,153.442,-11.414,58.899,3.79,-62.776,154.638,6.137,6.435
0.894,0.084,0.576,126.16,-49.133,49.133,4.515,-63.633,156.703,6.137,6.435
0.991,0.202,0.657,36.377,-68.665,21.423,4.746,-64.918,157.654,6.001,6.561
0.938,0.338,0.673,-3.845,-58.289,12.634,4.504,-66.094,157.983,5.911,6.505
0.894,0.343,0.669,55.359,-20.264,24.048,4.592,-66.632,158.725,5.911,6.505
0.853,0.337,0.629,86.487,19.348,32.837,4.922,-66.39,160.049,5.911,6.505
0.782,0.321,0.532,68.542,26.367,28.259,5.197,-65.847,161.312,5.93,6.481
0.726,0.272,0.516,41.016,22.827,15.747,5.499,-65.308,162.01,5.93,6.481
0.687,0.195,0.49,14.832,-1.526,4.517,5.867,-65.127,162.054,5.996,6.525
0.654,0.12,0.431,1.709,8.911,-4.7,6.301,-64.891,161.664,6.016,6.605
0.672,0.104,0.412,-27.649,6.104,-14.404,6.603,-64.622,160.867,6.016,6.605
0.705,0.141,0.382,-34.424,13.55,-16.541,6.773,-64.259,159.939,5.95,6.686
0.704,0.16,0.401,-19.592,18.372,-10.925,6.932,-63.809,159.23,5.818,6.766
0.69,0.146,0.391,5.127,11.597,-0.671,7.18,-63.468,158.917,5.818,6.766
0.653,0.117,0.366,21.362,17.212,8.728,7.388,-63.105,159.044,5.411,6.99
0.598,0.114,0.33,28.564,21.24,13.733,7.52,-62.682,159.461,4.086,6.666
1.198,0.099,0.259,5.371,-24.536,3.601,7.778,-62.468,159.829,4.086,6.666
1.383,0.051,0.47,-17.578,-18.188,-0.671,7.773,-62.858,159.516,4.478,6.8
1.333,-0.016,0.591,-74.402,-20.081,-9.766,7.053,-63.248,158.917,4.865,7.385
1.285,-0.027,0.565,-81.848,-16.235,-15.198,6.136,-63.572,158.115,4.865,7.385
1.609,-0.016,0.72,-103.394,-0.549,-22.766,5.065,-63.638,157.104,4.865,7.385
1.754,-0.041,0.877,-153.625,-15.686,-38.635,3.697,-63.842,155.484,5.012,7.295
1.189,-0.041,0.768,-113.037,-24.841,-19.714,2.285,-64.27,154.325,5.012,7.295
1.168,-0.125,0.821,-23.438,-42.786,-9.949,1.939,-65.001,153.721,5.358,7.392
0.93,-0.153,0.831,-32.227,-57.861,-9.705,1.796,-66.022,153.243,5.365,7.465
0.822,-0.218,0.79,-32.043,-108.704,-11.353,1.708,-67.835,152.672,5.365,7.465
0.793,-0.046,0.661,-97.778,-50.354,-28.992,1.291,-68.983,151.419,5.399,7.453
0.772,0.024,0.653,-32.349,-3.723,-13.855,1.126,-69.126,150.612,5.501,7.556
0.736,0.048,0.576,-13.184,39.856,-4.089,0.967,-68.384,150.463,5.501,7.556
0.673,0.067,0.492,7.935,64.087,3.662,0.824,-67.072,150.743,5.611,7.341
0.598,0.012,0.382,36.621,82.397,9.827,0.939,-65.38,151.315,5.611,7.341
0.536,-0.058,0.334,47.974,85.388,11.047,1.28,-63.583,151.974,5.611,7.341
0.544,-0.111,0.319,41.565,50.232,7.874,1.681,-62.325,152.507,5.694,5.726
0.591,-0.151,0.293,20.569,16.174,1.953,1.939,-61.765,152.792,5.694,5.726
0.545,-0.154,0.229,-9.46,-6.409,-6.226,1.917,-61.732,152.743,5.694,5.726
0.482,-0.176,0.2,-18.86,-8.423,-6.165,1.653,-61.853,152.633,5.823,4.912
0.478,-0.197,0.197,-16.968,-22.888,-6.348,1.34,-62.216,152.54,5.972,4.675
0.542,-0.183,0.213,-22.766,-36.316,-8.667,0.989,-62.853,152.397,5.972,4.675
0.659,-0.145,0.26,-40.161,-51.575,-11.658,0.439,-63.798,152.15,6.001,4.561
0.722,-0.075,0.275,-34.241,-61.523,-7.507,-0.198,-64.968,152.007,5.804,4.537
0.811,-0.019,0.321,-18.372,-61.096,1.831,-0.901,-66.176,152.243,5.804,4.537
1.005,0.049,0.342,2.014,-27.954,10.986,-1.588,-66.885,152.886,5.679,4.999
1.263,0.151,0.434,38.147,52.917,26.917,-2.109,-66.226,154.05,5.589,5.209
1.475,0.17,0.498,107.666,96.741,25.269,-1.324,-64.528,155.116,5.589,5.209
1.601,0.23,0.389,138.855,55.725,32.043,0.115,-63.276,156.352,5.618,5.609
1.656,0.2,0.281,97.656,22.522,32.104,1.06,-62.776,157.621,5.224,6.203
1.664,0.298,0.468,65.674,34.912,25.391,1.533,-62.287,158.632,5.224,6.203
1.395,0.33,0.685,39.856,6.287,17.639,1.807,-62.161,159.258,4.892,6.425
1.305,0.263,0.828,29.236,-68.97,9.155,2.225,-63.265,159.412,4.761,6.671
1.215,0.166,0.733,-1.77,-71.411,-5.92,2.725,-64.726,158.906,4.761,6.671
1.071,0.043,0.717,-95.093,-45.837,-28.259,2.549,-65.759,157.456,4.836,6.788
0.952,-0.032,0.652,-112.244,-9.827,-36.011,2.098,-66.088,155.539,4.912,6.92
0.806,-0.008,0.829,-60.913,11.597,-29.907,2.142,-65.896,153.858,4.912,6.92
0.708,-0.04,0.547,-34.79,-3.845,-15.015,2.236,-65.808,152.836,5.133,6.973
0.675,-0.016,0.532,-21.729,18.738,-6.714,2.159,-65.457,152.358,5.133,6.973
0.631,0.047,0.493,1.77,26.245,2.319,2.087,-64.885,152.336,5.133,6.973
0.615,0.08,0.427,13.672,34.241,9.094,1.994,-64.155,152.661,5.302,7.039
0.601,0.128,0.412,36.926,44.006,17.639,2.005,-63.254,153.325,5.441,7.032
0.565,0.138,0.367,57.861,41.321,24.841,2.197,-62.364,154.265,5.441,7.032
0.569,0.142,0.353,72.876,33.386,29.236,2.582,-61.622,155.358,5.406,6.998
0.606,0.169,0.327,79.224,24.109,29.968,3.131,-61.073,156.456,5.187,7.061
0.607,0.192,0.289,81.787,15.564,29.663,3.807,-60.727,157.484,5.187,7.061
0.587,0.196,0.247,94.421,12.329,32.837,4.636,-60.496,158.555,5.002,6.983
0.618,0.187,0.268,141.663,13.062,43.823,5.944,-60.315,159.961,4.673,7.041
0.688,0.226,0.303,171.753,-15.076,54.626,7.641,-60.612,161.68,4.673,7.041
0.777,0.142,0.166,119.202,-96.191,41.504,9.289,-62.26,162.697,4.032,7.088
0.814,-0.001,0.005,44.617,-105.408,25.574,10.283,-64.429,162.861,3.852,6.951
0.828,-0.104,-0.063,-32.104,-106.628,12.268,10.327,-66.638,162.372,3.852,6.951
0.871,-0.075,-0.164,-105.896,-128.662,-5.188,9.756,-69.164,160.939,3.954,6.873
0.879,0.115,-0.143,-101.624,-106.384,-16.357,9.564,-71.455,158.813,4.327,6.881
1.053,0.228,-0.108,-6.287,10.071,-0.61,9.553,-71.966,158.049,4.327,6.881
1.415,0.207,0.126,33.508,172.363,0.061,8.976,-69.549,159.011,4.702,6.873
1.596,0.062,0.497,46.387,183.838,-16.968,9.168,-66.138,159.576,4.934,7.002
1.818,-0.096,0.9,-42.114,46.387,-21.973,9.119,-64.655,159.022,4.934,7.002
1.616,-0.167,0.82,-243.958,-83.313,-57.8,7.614,-65.638,156.281,5.019,7.163
1.465,-0.195,0.902,-324.036,-22.705,-75.195,4.856,-66.302,152.551,5.394,7.1
1.229,-0.21,1.016,-126.709,-73.059,-41.26,3.752,-67.456,149.865,5.394,7.1
1.012,-0.201,0.795,-27.832,-13.916,-18.066,3.829,-67.967,148.601,5.394,7.1
0.929,-0.16,0.785,-8.24,-96.863,-8.789,4.23,-69.401,147.843,5.501,7.124
0.759,-0.019,0.72,-98.267,-104.553,-31.616,4.4,-71.29,146.019,5.501,7.124
0.674,0.03,0.566,-50.598,-70.251,-21.79,4.796,-72.664,144.272,5.504,7.3
0.606,0.046,0.499,28.198,47.607,2.502,4.883,-72.12,144.355,5.504,7.407
0.638,0.103,0.513,24.475,72.571,5.676,4.614,-70.637,145.173,5.504,7.407
0.604,0.145,0.439,27.1,63.171,5.493,4.46,-69.175,145.887,5.536,7.417
0.539,0.127,0.337,42.358,77.271,7.446,4.554,-67.566,146.607,5.609,7.08
0.5,0.035,0.314,63.782,92.285,9.46,4.966,-65.693,147.409,5.609,7.08
0.479,-0.084,0.319,72.51,71.472,11.353,5.587,-64.083,148.239,5.857,6.581
0.555,-0.193,0.259,87.28,48.218,17.822,6.301,-62.963,149.238,5.84,5.309
0.635,-0.221,0.289,65.735,12.146,20.752,6.702,-62.54,150.287,5.84,5.309
0.674,-0.197,0.253,50.598,-74.402,22.888,6.943,-63.6,151.117,5.925,4.529
0.723,-0.219,0.145,-0.427,-110.901,15.808,6.68,-65.638,151.545,5.986,4.595
0.772,-0.146,0.175,-40.527,-119.202,3.479,6.037,-67.956,151.447,5.986,4.595
0.731,-0.07,0.141,-20.386,-132.69,0.549,5.795,-70.516,151.04,6.023,4.554
0.788,-0.047,-0.015,8.362,-73.975,8.606,5.576,-72.279,151.183,5.769,4.71
1.078,-0.092,-0.029,1.343,52.002,4.333,4.845,-71.917,151.891,5.769,4.71
1.344,-0.021,0.242,-9.827,86.67,-1.526,4.07,-70.439,152.435,5.484,5.263
1.558,0.057,0.395,8.667,80.994,4.883,3.483,-68.901,153.018,5.406,5.394
1.835,0.137,0.563,65.063,87.646,18.25,3.395,-67.308,154.083,5.406,5.394
1.738,0.2,0.566,114.014,77.82,28.87,3.933,-65.852,155.577,5.316,5.877
1.463,0.305,0.528,116.394,58.228,34.119,4.614,-64.753,157.225,5.114,6.04
1.423,0.362,0.675,89.233,35.767,19.287,5.466,-64.078,158.253,5.114,6.04
1.256,0.384,0.736,-37.476,-12.207,-10.071,5.554,-64.16,157.885,4.717,6.21
1.041,0.385,0.589,-91.431,-41.443,-32.104,5.389,-64.847,156.226,4.629,6.479
0.937,0.25,0.651,-92.224,-46.265,-35.583,5.433,-65.698,154.072,4.629,6.479
0.789,0.162,0.504,-64.88,-27.954,-29.968,5.757,-66.281,152.089,4.629,6.539
0.7,0.08,0.476,-29.358,42.114,-26.917,6.323,-65.709,150.595,4.951,6.469
0.611,0.017,0.492,-24.597,34.973,-26.123,6.943,-64.918,149.326,4.951,6.469
0.51,0.02,0.405,-36.072,15.686,-25.635,7.339,-64.501,148.057,5.238,6.5
0.521,0.075,0.413,-26.306,14.648,-18.066,7.586,-64.111,147.173,5.516,6.571
0.59,0.128,0.427,2.319,12.451,-4.15,7.833,-63.792,146.926,5.516,6.571
0.642,0.109,0.451,30.701,15.015,9.216,8.097,-63.452,147.288,5.419,6.525
0.627,0.059,0.425,62.073,25.574,23.499,8.361,-62.946,148.343,5.141,6.6
0.561,0.027,0.359,98.633,27.893,41.077,8.657,-62.452,150.172,5.141,6.6
0.554,0.061,0.289,120.667,39.978,53.528,8.893,-61.776,152.562,4.912,6.81
0.632,0.166,0.346,137.268,36.072,53.955,9.531,-61.199,154.869,4.844,6.968
0.625,0.244,0.29,89.417,25.879,39.429,9.855,-60.798,156.44,4.844,6.968
0.671,0.24,0.231,26.001,-32.227,19.287,10.036,-61.496,156.731,4.113,7.027
0.743,0.179,0.114,0.793,-74.158,11.719,10.294,-63.007,156.363,3.996,7.083
0.787,0.092,-0.059,-58.594,-101.257,-2.38,10.151,-65.039,155.11,3.996,7.083
0.806,0.102,-0.129,-89.539,-88.562,-14.709,9.904,-66.824,153.309,3.913,7.127
0.931,0.166,-0.148,-25.818,-23.193,-2.93,9.943,-67.412,152.589,4.244,6.99
1.177,0.133,0.024,53.467,61.035,14.343,10.052,-66.44,153.495,4.244,6.99
1.404,0.069,0.3,88.44,64.453,19.165,10.602,-65.435,154.682,4.605,6.666
1.428,0.015,0.475,79.102,34.424,19.836,11.135,-65.006,155.676,5.187,6.522
1.333,-0.028,0.56,-12.756,26.611,11.78,10.201,-64.671,156.264,5.187,6.522
1.321,0.008,0.572,-68.542,2.808,-6.348,9.08,-64.715,155.852,5.268,6.681
1.708,0.003,0.817,-164.062,-1.343,-38.635,7.416,-64.72,153.957,5.384,7.063
1.433,-0.012,0.833,-287.415,-65.43,-67.017,4.867,-65.929,150.375,5.384,7.063
1.193,-0.052,0.834,-165.344,-52.612,-49.438,3.994,-66.907,147.7,5.614,6.99
1.158,-0.097,0.85,-80.811,-32.837,-37.903,4.246,-67.478,145.668,5.752,7.024
0.951,-0.145,1.033,-38.635,-127.747,-21.606,5.01,-69.901,144.031,5.752,7.024
0.772,-0.16,0.611,-115.54,-126.526,-39.734,5.499,-72.202,141.103,5.711,6.822
0.718,-0.048,0.574,-84.351,-44.067,-27.039,5.554,-72.861,139.329,5.728,6.708
0.667,0.034,0.507,-3.357,78.613,-2.258,4.966,-71.125,139.927,5.728,6.708
0.641,0.055,0.472,13.794,92.102,2.625,4.515,-69.142,140.746,5.782,6.708
0.588,0.056,0.37,28.992,100.281,7.69,4.23,-67.022,141.713,5.877,7.175
0.559,0.062,0.32,36.072,110.107,10.193,4.076,-64.737,142.69,5.877,7.175
0.542,0.067,0.311,52.307,107.727,12.024,4.285,-62.534,143.619,5.894,7.029
0.575,0.009,0.331,72.449,64.209,15.259,4.938,-61.232,144.498,5.952,6.376
0.622,-0.074,0.271,78.369,14.465,16.052,5.823,-60.947,145.234,5.952,6.376
0.625,-0.138,0.213,55.969,-19.226,19.409,6.207,-61.364,145.997,5.974,5.911
0.674,-0.211,0.325,25.757,-90.942,19.47,6.196,-63.204,146.514,5.994,4.561
0.701,-0.236,0.205,16.418,-192.688,9.521,6.806,-67.028,146.124,5.994,4.561
0.695,-0.2,0.074,6.104,-217.834,8.606,7.542,-71.34,145.382,5.994,4.432
0.787,-0.146,-0.047,28.015,-191.65,21.484,7.932,-75.168,145.486,5.497,4.956
0.901,-0.146,-0.134,28.748,-149.719,20.874,7.927,-78.19,145.997,5.497,4.956
1.175,-0.068,-0.167,3.113,-53.711,10.62,7.048,-79.321,146.876,5.497,5.233
1.255,0.05,-0.101,-21.606,92.712,3.906,4.878,-77.569,148.563,5.497,5.233
1.362,0.094,0.036,-5.615,217.529,6.592,2.9,-73.372,150.392,5.497,5.233
1.709,0.155,0.303,-2.258,274.536,-2.014,2.181,-68.071,151.007,4.77,6.091
1.549,0.232,0.546,20.508,137.817,6.531,2.027,-65.511,151.512,4.052,6.608
1.709,0.283,0.755,-9.338,85.571,-1.038,1.802,-63.973,151.458,4.052,6.608
1.503,0.315,0.89,-86.609,-26.611,-7.874,0.516,-64.627,150.886,4.042,6.608
1.219,0.33,0.886,-29.663,-62.073,3.479,-0.044,-65.934,150.815,4.042,6.608
1.134,0.267,0.857,7.935,-62.744,1.221,0.269,-67.203,150.612,4.042,6.608
0.875,0.284,0.834,-44.678,-98.511,-16.785,0.505,-69.126,149.392,4.171,6.854
0.752,0.194,0.657,-69.946,-63.049,-25.146,0.802,-70.285,147.612,4.3,6.854
0.748,0.171,0.562,-24.902,54.077,-15.259,1.362,-69.088,146.519,4.3,6.854
0.685,0.171,0.557,21.301,59.631,-5.859,2.263,-67.78,146.063,5.107,7.078
0.644,0.072,0.39,19.043,40.955,-4.639,3.01,-66.852,145.701,5.107,7.078
0.621,0.042,0.34,9.338,58.777,-6.042,3.521,-65.577,145.382,5.107,7.078
0.59,0.073,0.325,0.427,70.068,-6.531,3.79,-64.1,145.124,5.107,7.078
0.579,0.091,0.354,1.587,57.8,-4.761,4.01,-62.891,144.932,5.192,7.141
0.586,0.115,0.329,19.897,35.767,2.136,4.384,-62.139,144.976,5.192,7.141
0.585,0.126,0.284,36.133,27.161,8.179,4.872,-61.584,145.245,5.146,7.151
0.602,0.143,0.288,31.494,19.47,10.01,5.235,-61.199,145.541,4.678,7.136
0.63,0.175,0.297,33.508,8.057,12.329,5.609,-61.057,145.865,4.678,7.136
0.594,0.192,0.272,39.795,-9.827,16.174,6.053,-61.287,146.245,4.678,7.136
0.539,0.189,0.242,61.157,-18.127,24.658,6.663,-61.705,146.909,3.854,7.178
0.563,0.174,0.234,138.428,14.038,44.006,7.976,-61.551,148.519,3.854,7.178
0.718,0.172,0.325,184.204,-24.231,63.599,9.662,-62.238,150.721,3.762,7.058
0.875,-0.044,0.036,146.179,-120.483,46.448,11.821,-64.808,151.479,4.015,6.676
0.914,-0.186,-0.134,37.72,-104.004,26.55,12.458,-67.028,151.469,4.015,6.676
1.034,-0.163,-0.122,-42.786,-56.519,11.475,11.613,-68.307,151.32,4.817,6.859
1.207,0.007,0.032,-36.621,2.93,7.446,10.437,-68.434,151.661,4.817,6.859
1.242,0.13,0.162,17.639,68.42,9.644,9.717,-67.297,152.688,4.817,6.859
1.35,0.13,0.471,23.987,107.971,3.845,9.218,-65.347,153.633,4.817,6.859
1.517,0.091,0.705,-33.63,51.758,-7.69,8.531,-64.446,153.534,5.36,7.222
1.811,0.065,0.859,-154.846,5.493,-40.222,7.075,-64.336,151.639,5.36,7.222
1.348,-0.053,0.872,-300.964,-67.81,-72.51,4.438,-65.599,147.881,5.633,7.283
1.247,-0.177,0.952,-172.729,-95.337,-41.565,3.164,-67.451,145.53,5.74,7.263
1.115,-0.131,0.805,-53.955,-11.169,-17.212,2.884,-67.615,144.712,5.74,7.263
0.997,-0.178,0.878,-24.292,-59.814,-4.761,2.67,-68.73,144.476,5.813,7.058
0.89,-0.046,0.737,-74.219,-65.979,-23.254,2.433,-69.917,143.207,5.911,6.98
0.848,0.012,0.677,-65.063,-59.448,-23.987,2.477,-70.944,141.872,5.911,6.98
0.787,0.077,0.58,-42.48,10.315,-10.62,2.082,-70.576,141.493,5.906,7.173
0.711,0.063,0.486,15.991,72.815,6.531,1.829,-68.978,142.202,5.945,7.231
0.651,-0.038,0.387,44.067,108.032,18.188,1.599,-66.703,143.487,5.945,7.231
0.597,-0.08,0.34,75.867,126.343,28.503,1.648,-64.105,145.151,6.067,7.344
0.56,-0.129,0.308,89.111,99.731,29.053,2.071,-62.078,146.695,6.108,7.124
0.598,-0.151,0.299,61.157,37.354,20.325,2.368,-61.315,147.744,6.108,7.124
0.607,-0.118,0.231,8.301,-5.188,5.859,2.181,-61.403,148.118,6.15,6.595
0.577,-0.086,0.21,-5.127,-3.662,1.953,1.857,-61.479,148.337,6.237,5.428
0.549,-0.116,0.206,17.151,-5.127,9.338,1.692,-61.6,148.876,6.237,5.428
0.603,-0.133,0.221,39.978,-23.682,14.465,1.785,-62.106,149.623,6.237,4.787
0.712,-0.135,0.262,40.588,-42.053,15.015,1.857,-62.979,150.397,6.159,4.814
0.787,-0.1,0.271,12.451,-64.331,10.315,1.538,-64.297,150.969,6.159,4.814
0.811,-0.066,0.286,21.973,-70.19,11.719,1.335,-65.731,151.622,5.955,4.861
0.84,-0.032,0.248,55.115,-65.247,19.958,1.39,-67.061,152.71,5.779,5.292
1.202,-0.01,0.185,62.5,-34.18,17.578,1.659,-67.791,153.699,5.779,5.292
1.411,0.023,0.123,31.372,2.38,6.836,1.813,-67.824,154.133,5.587,5.808
1.253,0.087,0.103,23.987,29.846,3.174,1.994,-67.341,154.363,5.575,5.852
1.472,0.159,0.19,42.786,93.689,5.615,2.384,-65.616,154.77,5.575,5.852
1.727,0.252,0.53,71.106,100.708,14.221,3.005,-63.781,155.544,5.236,6.042
1.69,0.299,0.746,69.031,17.883,18.982,3.631,-63.583,156.286,5.141,6.571
1.347,0.31,0.7,17.7,-16.724,15.381,3.494,-64.045,156.742,5.141,6.571
1.228,0.269,0.779,29.846,-54.138,18.799,3.576,-65.215,157.247,5.141,6.571
1.104,0.29,0.693,-5.493,-74.036,3.052,3.719,-66.714,156.929,4.98,6.825
0.904,0.186,0.594,-100.525,-59.57,-23.315,3.197,-67.863,155.303,4.98,6.825
0.783,0.055,0.841,-116.76,-30.029,-39.062,3.087,-68.357,152.946,5.034,6.91
0.664,0.052,0.636,-51.147,-38.513,-24.048,3.576,-68.989,151.397,5.202,6.885
0.637,-0.025,0.515,-20.935,28.931,-12.085,3.801,-68.275,150.787,5.202,6.885
0.641,0.009,0.516,-36.804,40.527,-6.165,3.329,-67.335,150.59,5.355,6.951
0.628,0.037,0.417,-4.456,43.579,-0.854,3.235,-66.352,150.683,5.426,7.036
0.604,0.137,0.392,36.255,89.905,15.747,3.032,-64.655,151.304,5.426,7.036
0.586,0.155,0.365,48.889,67.749,20.447,3.06,-62.908,152.21,5.426,7.036
0.616,0.198,0.341,50.72,43.884,22.705,3.252,-61.639,153.16,5.182,7.168
0.654,0.249,0.314,48.95,24.597,21.729,3.516,-60.848,154.045,5.182,7.168
0.665,0.28,0.316,64.392,18.127,23.621,3.928,-60.392,154.803,4.98,7.141
0.622,0.277,0.282,124.329,26.306,33.264,4.785,-60.024,155.643,3.796,7.212
0.662,0.239,0.278,114.441,-34.851,38.208,6.262,-59.875,156.736,3.796,7.212
0.719,-0.017,-0.062,33.447,-148.804,12.451,7.581,-61.221,157.346,3.796,7.212
0.719,-0.132,-0.295,-128.784,-156.86,-26.184,8.41,-64.259,156.182,3.796,7.212
0.719,0.087,-0.263,-176.514,-114.319,-46.265,8.097,-67.159,153.353,3.796,7.212
0.876,0.168,-0.253,-5.859,9.033,-12.268,8.042,-68.857,150.425,3.976,6.951
1.225,-0.002,-0.034,50.415,146.118,2.808,8.525,-68.187,149.969,4.434,6.956
1.423,-0.012,0.436,31.25,122.437,8.606,8.394,-65.682,150.969,4.434,6.956
1.249,-0.015,0.625,16.541,16.541,10.742,8.036,-64.045,151.848,4.661,7.146
1.371,0.025,0.63,3.174,34.363,-0.305,7.877,-63.836,152.21,5.068,7.356
1.733,0.077,0.84,-49.316,13.489,-18.188,7.707,-63.391,152.089,5.068,7.356
1.66,0.073,0.763,-166.565,-14.221,-48.462,7.114,-63.303,150.93,5.168,7.409
1.223,0.034,0.827,-163.757,-20.264,-41.199,5.724,-63.594,148.744,5.567,7.378
1.231,-0.072,0.834,-37.72,-58.716,-18.127,4.625,-64.177,147.025,5.567,7.378
1.063,-0.222,0.733,-15.076,-43.213,-16.052,4.905,-65.248,146.041,5.638,7.39
0.869,-0.224,0.891,-52.795,-118.53,-19.226,5.328,-66.429,145.069,5.772,7.248
0.783,-0.124,0.727,-88.928,-182.861,-38.269,5.724,-68.983,143.366,5.772,7.248
0.779,-0.024,0.677,-124.084,-145.874,-42.358,6.823,-72.213,140.229,5.779,7.202
0.739,0.065,0.594,-27.1,-8.606,-12.878,7.701,-74.158,137.368,5.847,7.319
0.69,0.013,0.536,40.1,93.018,10.437,7.465,-73.608,137.565,5.847,7.319
0.642,-0.021,0.359,63.843,128.723,22.949,6.443,-71.433,139.757,5.857,7.412
0.58,-0.047,0.321,98.267,151.733,30.396,5.543,-68.659,142.383,5.879,7.202
0.535,-0.04,0.331,57.495,118.835,18.188,5.191,-65.737,144.772,5.879,7.202
0.519,-0.023,0.32,4.089,46.997,1.099,4.96,-63.671,146.074,5.879,7.202
0.493,-0.009,0.244,2.93,12.451,-3.418,4.774,-62.842,146.42,5.923,5.209
0.466,-0.042,0.211,24.902,13.367,1.343,4.861,-62.534,146.552,5.923,5.209
0.51,-0.105,0.196,41.138,3.601,9.155,5.147,-62.287,146.909,5.94,4.727
0.601,-0.164,0.202,41.504,-17.273,17.761,5.394,-62.32,147.574,6.12,4.831
0.683,-0.165,0.228,34.058,-34.363,20.935,5.35,-62.787,148.497,6.12,4.831
0.75,-0.146,0.244,17.334,-56.274,17.395,5.065,-63.633,149.453,5.989,4.636
0.898,-0.1,0.304,-2.869,-58.167,10.803,4.598,-64.814,150.205,5.497,5.56
1.124,-0.023,0.438,-31.555,-39.307,-0.366,3.972,-65.912,150.634,5.497,5.56
1.201,0.066,0.507,-34.241,-11.902,-1.221,3.235,-66.577,150.71,5.497,5.56
1.424,0.128,0.54,2.38,46.448,10.193,2.516,-66.539,150.947,5.394,5.942
1.622,0.25,0.477,52.979,72.876,16.907,2.126,-65.511,151.694,5.394,5.942
1.712,0.322,0.458,80.017,81.177,23.193,2.417,-64.083,152.666,4.517,6.846
1.815,0.512,0.68,60.974,37.72,30.518,2.862,-62.792,153.803,4.517,6.846
1.351,0.429,0.639,84.167,10.132,38.33,3.016,-62.303,155.072,4.517,6.846
1.24,0.209,0.741,105.286,-12.207,31.555,3.576,-62.342,156.401,4.517,6.846
1.161,0.033,0.658,-30.518,-60.608,-9.399,4.427,-62.913,156.995,4.6,6.842
0.908,-0.015,0.526,-152.405,-46.936,-40.039,4.219,-64.061,155.83,4.6,6.842
0.827,-0.013,0.568,-130.188,5.127,-38.879,3.175,-64.693,153.737,4.741,6.842
0.75,-0.022,0.538,-88.257,45.898,-31.799,2.422,-64.341,151.952,5.402,6.985
0.659,0.047,0.562,-66.284,25.146,-16.235,1.939,-63.49,150.71,5.402,6.985
0.567,0.065,0.423,-26.733,-3.662,-2.808,1.384,-63.094,150.139,5.536,7.017
0.501,0.107,0.411,7.874,19.287,11.78,1.082,-63.012,150.15,5.631,7.032
0.462,0.102,0.365,36.865,20.691,20.874,0.934,-62.573,150.738,5.631,7.032
