0.927,0.082,0.332,-3.296,3.357,-2.441,9.41,-69.955,131.089,1.091,1.152
0.905,0.065,0.306,-5.981,-8.423,-2.93,9.569,-69.928,130.82,1.091,1.152
0.906,0.06,0.277,-16.479,-3.174,-3.662,9.723,-70.054,130.468,1.089,1.154
0.916,0.071,0.291,-17.944,-12.085,-4.089,9.717,-70.142,130.1,1.089,1.154
0.896,0.074,0.284,-21.667,-9.399,-1.404,9.706,-70.356,129.705,1.089,1.154
0.881,0.082,0.287,-18.616,-5.737,1.526,9.481,-70.521,129.496,1.042,1.142
0.879,0.09,0.293,-12.878,-4.272,2.93,9.157,-70.637,129.468,0.989,1.14
0.88,0.109,0.291,-5.92,-1.77,3.784,8.871,-70.719,129.529,0.989,1.14
0.89,0.129,0.263,3.906,5.249,5.859,8.652,-70.735,129.677,0.989,1.159
0.901,0.139,0.255,11.292,6.287,7.08,8.487,-70.653,129.968,1.003,1.15
0.896,0.128,0.268,13.489,1.953,5.676,8.432,-70.582,130.254,1.003,1.15
0.894,0.111,0.265,12.573,-6.287,4.089,8.547,-70.609,130.397,1.001,1.133
0.868,0.076,0.233,14.343,-14.587,2.93,8.811,-70.801,130.375,0.984,1.125
0.832,0.04,0.164,12.939,-17.273,1.587,9.212,-71.131,130.215,0.984,1.125
0.858,0.033,0.158,0.793,-7.202,-0.488,9.608,-71.45,129.985,0.962,1.159
0.906,0.045,0.226,-7.69,-6.042,0.244,9.761,-71.614,129.76,0.977,1.169
0.968,0.067,0.29,-6.531,-7.812,1.343,9.734,-71.779,129.611,0.977,1.169
0.974,0.054,0.257,8.911,-9.338,4.883,9.701,-71.977,129.562,0.955,1.164
0.897,0.042,0.18,7.996,9.277,6.47,9.662,-72.12,129.76,0.984,1.113
0.867,0.049,0.222,0.854,1.953,2.93,9.432,-72.026,130.106,0.984,1.113
0.939,0.032,0.294,-22.156,-0.549,-1.77,9.267,-72.043,130.15,0.977,1.096
1.04,0.045,0.464,-48.767,-9.888,-6.104,8.932,-72.12,129.869,0.972,1.111
0.978,0.083,0.345,-18.25,-11.902,2.625,8.476,-72.323,129.474,0.972,1.111
0.911,0.043,0.232,35.339,2.502,13.489,8.157,-72.504,129.699,0.942,1.13
0.883,0.037,0.16,0.549,-9.216,5.737,8.004,-72.548,130.402,0.942,1.13
1.004,0.08,0.29,-5.493,1.892,2.502,7.767,-72.702,130.611,0.942,1.13
1.042,0.084,0.363,-4.211,6.592,3.845,7.509,-72.664,130.754,0.93,1.118
0.98,0.054,0.279,19.104,-1.831,7.812,7.256,-72.598,131.034,0.916,1.113
0.892,0.069,0.158,14.587,4.028,6.165,7.207,-72.631,131.446,0.916,1.113
0.964,0.113,0.176,10.254,7.996,4.761,7.136,-72.565,131.77,0.911,1.118
1.042,0.115,0.352,25.818,12.268,5.005,7.136,-72.427,132.039,0.891,1.084
1.045,0.056,0.375,31.677,9.338,8.606,7.322,-72.241,132.38,0.891,1.084
1.004,0.048,0.199,26.001,6.897,8.667,7.41,-72.109,132.885,0.862,1.098
1.101,0.082,0.143,19.409,13.123,9.155,7.366,-71.993,133.401,0.84,1.101
1.138,0.131,0.31,22.095,12.756,6.226,7.234,-71.801,133.912,0.84,1.101
1.057,0.133,0.44,58.777,14.465,8.85,7.443,-71.603,134.302,0.835,1.094
1.048,0.06,0.259,34.424,10.254,6.531,7.993,-71.395,134.78,0.84,1.096
1.052,0.078,0.168,-0.732,11.841,-1.343,8.24,-71.23,135.011,0.84,1.096
1.045,0.116,0.294,-1.465,14.709,-5.615,8.339,-71.027,134.83,0.872,1.096
0.975,0.088,0.402,30.334,7.629,-4.761,8.751,-70.801,134.467,0.845,1.101
0.942,-0.006,0.366,25.818,0,-5.493,9.641,-70.714,134.099,0.845,1.101
0.964,-0.045,0.274,1.709,-7.935,-9.705,10.459,-70.752,133.599,0.869,1.094
0.988,-0.015,0.271,0.793,-4.517,-9.094,11.091,-70.884,132.913,0.882,1.096
1.009,0.011,0.358,7.446,-7.629,-6.287,11.635,-70.983,132.347,0.882,1.096
1.025,0.033,0.418,-2.625,-9.827,-4.7,12.107,-71.142,131.918,0.903,1.118
0.93,0.086,0.36,-3.54,-2.075,-0.488,12.283,-71.29,131.638,0.903,1.118
0.888,0.128,0.349,16.357,12.146,8.24,12.14,-71.268,131.797,0.903,1.118
0.9,0.163,0.414,25.269,6.287,13.916,11.799,-71.093,132.523,0.894,1.12
0.884,0.183,0.441,42.969,-15.32,15.625,11.574,-71.115,133.369,0.918,1.113
0.899,0.151,0.437,45.898,10.193,13.916,11.717,-71.318,134.121,0.918,1.113
1.018,0.105,0.498,25.513,18.494,9.644,11.7,-71.082,134.973,0.94,1.111
1.131,0.063,0.454,7.812,10.071,5.371,11.503,-70.746,135.615,0.938,1.125
1.089,0.028,0.458,9.46,-0.122,3.723,11.338,-70.571,135.95,0.938,1.125
0.973,-0.018,0.422,11.719,-8.667,4.7,11.349,-70.587,136.137,0.94,1.125
0.924,-0.008,0.441,-21.545,-6.47,0.549,11.277,-70.714,136.274,0.947,1.128
0.907,0.046,0.426,-36.194,-5.188,-1.038,10.778,-70.785,136.263,0.947,1.128
0.919,0.056,0.378,-10.132,9.216,5.615,10.118,-70.763,136.34,0.955,1.174
0.944,0.023,0.348,21.362,12.329,12.939,9.52,-70.543,136.928,0.964,1.176
0.951,0.01,0.3,16.602,-13.184,13,9.113,-70.428,137.785,0.964,1.176
0.938,0.033,0.294,4.211,-0.061,10.193,8.745,-70.626,138.455,0.977,1.181
0.949,0.029,0.31,-0.854,7.263,6.836,8.229,-70.598,139.043,0.957,1.174
0.961,0.008,0.331,-12.878,15.015,1.892,7.74,-70.417,139.466,0.957,1.174
0.949,0.031,0.401,-31.616,8.728,-3.479,7.234,-70.142,139.614,0.981,1.159
0.919,0.066,0.415,-36.865,-18.799,-7.324,6.784,-70.087,139.384,0.942,1.157
0.894,0.061,0.396,-20.996,-5.127,-5.249,6.592,-70.356,138.889,0.942,1.157
0.907,-0.008,0.375,8.118,20.081,1.404,6.504,-70.296,138.697,0.962,1.191
0.938,-0.058,0.361,10.681,20.264,3.906,6.427,-69.873,138.972,0.986,1.189
0.935,-0.043,0.342,-1.709,-3.784,1.709,6.262,-69.582,139.307,0.986,1.189
0.911,-0.002,0.321,-7.751,-1.526,-0.183,6.086,-69.637,139.422,0.962,1.191
0.886,0.032,0.317,-7.324,1.221,-0.854,5.894,-69.642,139.46,0.952,1.206
0.893,0.041,0.31,-12.756,4.7,-2.563,5.724,-69.593,139.455,0.952,1.206
0.928,0.05,0.337,-17.7,-0.732,-5.127,5.554,-69.521,139.323,0.955,1.193
0.935,0.048,0.36,-22.644,-6.348,-7.568,5.471,-69.549,139.005,0.974,1.179
0.943,0.032,0.375,-13.489,-1.892,-7.812,5.482,-69.637,138.554,0.974,1.179
0.964,0,0.364,1.282,4.333,-6.47,5.674,-69.626,138.137,0.991,1.133
0.981,-0.033,0.352,-0.305,2.563,-6.409,5.988,-69.527,137.818,0.989,1.133
0.994,-0.056,0.358,-11.78,-6.348,-7.507,6.229,-69.505,137.483,0.989,1.133
0.994,-0.059,0.353,-21.057,-14.771,-8.301,6.334,-69.659,137.065,0.972,1.135
0.963,-0.045,0.332,-37.537,-8.667,-8.789,6.273,-69.906,136.599,1.025,1.142
0.955,-0.016,0.325,-35.156,-5.615,-7.874,5.938,-70.049,136.165,1.025,1.142
0.929,0.031,0.328,-29.297,-2.136,-5.92,5.598,-70.115,135.851,1.025,1.069
0.945,0.061,0.311,0.916,1.831,-0.244,5.405,-70.115,135.758,1.025,1.069
0.974,0.061,0.319,8.728,11.658,2.93,5.339,-69.988,135.928,1.025,1.069
0.923,0.076,0.353,6.287,5.127,2.686,5.268,-69.835,136.165,1.008,1.069
0.88,0.09,0.354,28.137,10.01,7.202,5.301,-69.703,136.489,1.016,1.094
0.89,0.057,0.343,41.992,14.221,11.841,5.444,-69.483,137.076,1.016,1.094
0.942,0.042,0.38,15.564,3.174,8.667,5.449,-69.329,137.675,1.006,1.108
0.977,0.085,0.404,5.676,-1.465,4.517,5.328,-69.324,138.016,1.028,1.113
0.991,0.129,0.407,6.836,2.869,3.662,5.273,-69.313,138.203,1.028,1.113
0.974,0.126,0.413,5.249,1.831,2.563,5.279,-69.263,138.318,1.05,1.106
0.947,0.089,0.394,5.676,5.005,1.221,5.35,-69.186,138.351,1.05,1.106
0.954,0.07,0.358,5.676,3.601,-0.549,5.504,-69.093,138.307,1.05,1.106
0.951,0.08,0.353,2.075,0.427,-1.953,5.713,-69.038,138.159,1.062,1.108
0.944,0.113,0.369,2.136,-4.578,-2.93,5.966,-69.066,137.922,1.062,1.108
0.93,0.135,0.323,12.207,-14.099,-2.319,6.389,-69.236,137.615,1.062,1.108
0.931,0.119,0.341,15.564,5.371,-0.366,6.861,-69.313,137.395,1.062,1.108
0.928,0.102,0.346,17.273,-0.61,-0.244,7.289,-69.258,137.269,1.064,1.12
0.911,0.094,0.338,14.587,-0.244,0.183,7.712,-69.263,137.142,1.064,1.12
0.919,0.087,0.307,19.043,7.629,2.93,8.036,-69.192,137.137,1.089,1.072
0.925,0.076,0.297,26.794,3.357,4.211,8.355,-69.093,137.263,1.089,1.072
0.901,0.073,0.271,26.123,-0.61,5.31,8.707,-69.088,137.433,1.089,1.072
0.895,0.076,0.277,27.283,-3.113,6.714,9.02,-69.159,137.642,1.076,1.096
0.905,0.064,0.257,24.902,-6.592,7.324,9.283,-69.296,137.889,1.003,1.091
0.926,0.063,0.251,20.508,-6.775,6.775,9.487,-69.472,138.12,1.003,1.091
0.925,0.073,0.246,16.052,-4.517,6.653,9.602,-69.631,138.345,1.003,1.091
0.884,0.078,0.232,14.709,3.845,9.827,9.536,-69.697,138.708,1.025,1.113
0.893,0.069,0.253,18.127,7.874,11.963,9.289,-69.659,139.274,1.025,1.113
0.916,0.073,0.248,19.409,8.057,13.062,8.998,-69.582,139.938,0.969,1.098
0.919,0.079,0.283,19.836,1.343,12.939,8.729,-69.571,140.598,0.93,1.096
0.897,0.083,0.3,18.127,-7.629,13,8.509,-69.714,141.185,0.93,1.096
0.891,0.053,0.3,26.917,-9.338,15.015,8.344,-69.955,141.795,0.957,1.118
0.872,0.013,0.25,34.485,-7.507,16.968,8.212,-70.197,142.542,0.947,1.125
0.876,0.007,0.225,27.527,-15.381,15.198,8.075,-70.499,143.3,0.947,1.125
0.928,0.028,0.266,8.362,-11.78,12.024,7.8,-70.834,143.915,0.952,1.137
0.967,0.046,0.34,4.639,-9.46,13.123,7.317,-71.109,144.52,0.972,1.115
0.936,0.048,0.286,16.724,-18.188,16.418,6.79,-71.433,145.256,0.972,1.115
0.89,0.034,0.172,0.122,-15.137,15.564,6.147,-71.818,146.063,0.916,1.113
0.95,0.062,0.202,-7.69,-0.793,12.268,5.317,-72.032,146.81,0.916,1.135
1.093,0.081,0.322,22.766,2.991,14.343,4.702,-72.059,147.568,0.916,1.135
1.044,0.028,0.331,40.1,-6.897,19.165,4.378,-72.153,148.524,0.921,1.14
0.881,0.007,0.206,36.133,-8.423,21.545,3.966,-72.356,149.711,0.908,1.147
0.89,0.007,0.185,22.156,10.437,15.747,3.422,-72.389,150.831,0.908,1.147
1.017,0.041,0.299,14.893,19.897,12.878,2.895,-72.136,151.721,0.899,1.135
1.047,0.047,0.348,32.349,7.141,16.357,2.477,-71.911,152.595,0.923,1.137
1.008,0.006,0.253,57.434,-2.747,18.86,2.346,-71.911,153.616,0.923,1.137
0.94,0.015,0.192,45.471,6.897,15.808,2.351,-71.917,154.627,0.923,1.137
0.989,0.062,0.259,17.517,22.339,12.024,2.137,-71.675,155.446,0.901,1.152
0.994,0.105,0.294,9.583,24.414,11.475,1.714,-71.263,156.099,0.901,1.152
0.993,0.128,0.29,20.203,23.438,11.23,1.395,-70.84,156.676,0.879,1.137
0.984,0.107,0.27,43.213,22.888,15.137,1.357,-70.433,157.313,0.891,1.108
1.015,0.055,0.203,50.598,24.536,17.639,1.467,-70.027,158.11,0.891,1.108
1.125,0.044,0.191,47.485,24.963,18.372,1.533,-69.609,158.989,0.872,1.101
1.145,0.073,0.209,41.138,24.597,19.47,1.467,-69.214,159.895,0.865,1.118
1.017,0.095,0.224,44.067,19.226,22.339,1.247,-68.934,160.961,0.865,1.118
1.069,0.102,0.219,47.058,11.23,19.104,1.225,-68.78,161.851,0.899,1.15
1.074,0.119,0.218,41.26,5.432,13.306,1.423,-68.758,162.438,0.886,1.142
1.024,0.073,0.215,36.926,6.897,10.01,1.725,-68.741,162.801,0.886,1.142
0.992,0.02,0.199,26.062,-0.244,6.836,2,-68.824,162.993,0.921,1.14
1.012,0.001,0.199,14.648,-13.245,1.831,2.285,-69.131,162.938,0.903,1.14
0.962,0.045,0.233,5.371,-29.114,-2.38,2.631,-69.736,162.614,0.903,1.14
0.909,0.053,0.257,5.798,-25.879,-2.869,3.032,-70.356,162.197,0.923,1.15
0.841,0.039,0.321,14.709,-20.203,-5.066,3.675,-70.856,161.686,0.921,1.15
0.866,0.011,0.425,27.71,-9.705,-3.235,4.51,-71.087,161.312,0.921,1.15
1.004,0.004,0.52,35.706,-20.264,-0.488,5.383,-71.499,161.093,0.935,1.162
1.062,-0.015,0.551,34.607,-34.18,1.953,6.158,-72.164,160.972,0.938,1.176
1.042,-0.089,0.634,57.251,-27.161,9.949,6.806,-72.675,161.477,0.938,1.176
0.973,-0.136,0.612,89.172,-16.541,19.104,7.35,-72.971,162.773,0.945,1.196
0.973,-0.17,0.62,54.932,-3.052,22.034,6.833,-72.993,164.471,0.923,1.191
0.959,-0.099,0.562,36.926,-6.653,20.874,6.015,-73.065,166.113,0.923,1.191
0.946,0.026,0.516,43.152,-0.305,21.057,5.284,-72.999,167.805,0.955,1.172
0.923,0.109,0.436,54.626,14.465,22.217,4.708,-72.636,169.579,0.93,1.184
0.907,0.116,0.413,65.308,17.456,20.874,4.521,-72.213,171.172,0.93,1.184
0.872,0.071,0.368,105.774,12.573,23.56,5.07,-71.906,172.831,0.94,1.176
0.924,-0.059,0.326,113.953,19.531,25.085,5.663,-71.483,174.6,0.923,1.174
0.956,-0.12,0.282,115.784,18.677,26.123,6.224,-71.109,176.413,0.923,1.174
0.962,-0.104,0.266,109.192,13.855,29.724,6.465,-70.862,178.407,0.977,1.128
0.911,-0.033,0.249,84.9,14.16,27.283,6.372,-70.62,-179.775,0.94,1.137
0.902,0.032,0.316,85.938,19.897,27.283,6.306,-70.274,-177.973,0.94,1.137
0.881,0.041,0.278,83.13,17.822,27.588,6.24,-69.977,-176.232,0.925,1.12
0.874,0.038,0.233,87.585,23.132,27.527,6.284,-69.587,-174.523,0.928,1.115
0.933,0.012,0.217,92.468,21.973,28.381,6.432,-69.241,-172.826,0.928,1.115
0.96,0.034,0.215,86.853,22.583,27.405,6.542,-68.895,-171.227,0.964,1.038
0.974,0.029,0.25,87.891,27.832,26.733,6.718,-68.461,-169.678,0.967,1.059
0.961,0.016,0.299,80.994,27.161,24.109,6.916,-68.038,-168.311,0.967,1.059
0.969,0.017,0.309,76.66,25.085,21.851,7.174,-67.659,-167.097,0.967,1.025
0.992,0.009,0.3,82.886,26.001,23.071,7.504,-67.269,-165.828,0.964,1.042
0.989,0.002,0.295,74.097,21.912,22.888,7.701,-66.967,-164.614,0.964,1.042
0.988,0.046,0.266,74.036,19.47,23.621,7.899,-66.725,-163.4,0.967,1.059
1.005,0.067,0.224,75.806,15.808,25.635,8.08,-66.566,-162.136,0.957,1.055
0.94,0.07,0.192,84.534,10.315,26.184,8.465,-66.533,-160.911,0.957,1.055
0.919,0.016,0.155,97.961,13.55,30.212,8.904,-66.462,-159.478,0.957,1.072
1.024,-0.013,0.163,96.313,5.981,29.419,9.382,-66.555,-158.137,0.955,1.023
1.177,0.012,0.181,96.68,2.747,26.367,10.009,-66.72,-156.962,0.955,1.023
1.119,0.091,0.205,62.5,12.695,22.583,10.047,-66.676,-155.901,0.938,0.967
1.131,0.194,0.325,45.837,17.944,18.066,9.965,-66.517,-155.05,0.925,0.981
1.068,0.185,0.463,36.987,23.071,9.338,10.107,-66.209,-154.605,0.925,0.981
0.958,0.172,0.572,18.921,-2.38,2.991,10.41,-66.341,-154.682,0.942,0.984
0.956,0.16,0.526,13.245,-25.146,1.587,10.871,-66.89,-155.012,0.933,0.994
0.929,0.166,0.472,32.959,-0.305,9.033,11.184,-66.951,-154.72,0.933,0.994
0.973,0.085,0.387,47.974,-35.583,14.893,11.849,-67.714,-154.479,0.899,1.013
0.99,0.109,0.387,15.503,-15.015,10.864,11.843,-68.055,-154.204,0.857,1.035
0.937,0.204,0.482,4.578,0.122,11.719,11.437,-68.093,-153.715,0.857,1.035
0.856,0.299,0.553,16.479,1.221,12.512,11.255,-68.082,-153.177,0.865,1.028
0.832,0.295,0.527,26.367,-10.193,13,11.398,-68.28,-152.726,0.884,1.02
0.837,0.269,0.508,29.846,18.433,11.963,11.409,-67.896,-152.029,0.884,1.02
0.867,0.24,0.467,42.236,9.888,11.719,11.777,-67.67,-151.447,0.852,1.011
0.826,0.197,0.371,46.875,14.587,11.658,12.206,-67.363,-150.82,0.799,1.03
0.802,0.186,0.439,47.485,35.889,13.367,12.36,-66.654,-149.886,0.799,1.03
0.796,0.201,0.481,67.261,26.855,19.958,12.711,-66.149,-148.733,0.823,1.074
0.812,0.218,0.51,74.463,26.672,27.344,12.903,-65.676,-147.239,0.838,1.084
0.827,0.221,0.484,85.754,47.607,34.912,12.843,-64.836,-145.206,0.838,1.084
0.876,0.194,0.44,81.116,48.34,40.1,12.541,-64.012,-143.015,0.813,1.072
0.866,0.209,0.358,81.97,58.35,40.955,12.239,-63.012,-140.79,0.833,1.081
0.877,0.188,0.351,85.876,70.801,40.344,12.041,-61.787,-138.598,0.833,1.081
0.893,0.175,0.35,72.083,62.744,37.659,11.827,-60.732,-136.686,0.828,1.081
0.927,0.164,0.273,34.363,11.658,27.283,11.635,-60.661,-135.676,0.852,1.076
0.886,0.229,0.228,23.071,0.671,22.461,11.475,-60.798,-134.962,0.852,1.076
0.884,0.239,0.184,1.404,8.24,23.438,10.816,-60.804,-134.171,0.828,1.069
0.889,0.272,0.197,-15.93,13.428,23.01,9.827,-60.721,-133.385,0.838,1.074
0.859,0.28,0.215,-3.906,9.094,24.17,9.102,-60.732,-132.599,0.838,1.074
0.876,0.257,0.225,13.55,11.047,25.94,8.674,-60.71,-131.743,0.872,1.064
0.986,0.264,0.302,-10.498,5.92,21.118,7.976,-60.776,-131.111,0.867,1.059
1.02,0.331,0.373,-11.902,-13.855,19.714,7.41,-61.216,-130.633,0.867,1.059
0.99,0.353,0.312,-12.817,-5.188,21.729,6.729,-61.474,-130.012,0.833,1.059
1.001,0.33,0.306,7.446,3.54,23.987,6.345,-61.556,-129.243,0.821,1.062
0.995,0.298,0.339,9.277,-6.409,20.569,6.163,-61.82,-128.65,0.821,1.062
1.11,0.317,0.423,4.761,-11.597,17.334,6.026,-62.172,-128.199,0.86,1.081
1.205,0.333,0.479,-7.69,-13.794,13.123,5.795,-62.545,-127.914,0.83,1.084
1.186,0.32,0.51,19.043,-10.071,12.878,6.075,-62.831,-127.606,0.83,1.084
1.121,0.229,0.53,57.312,-6.226,11.169,7.147,-63.023,-127.332,0.806,1.091
0.994,0.12,0.591,73.669,-23.987,5.127,8.822,-63.539,-127.408,0.811,1.028
0.894,0.003,0.583,48.34,-29.297,0.244,10.179,-64.122,-127.733,0.811,1.028
0.809,-0.201,0.517,67.871,3.418,7.202,11.316,-64.072,-127.436,0.791,1.045
0.905,-0.062,0.761,27.405,-9.399,15.991,11.299,-64.286,-126.81,0.804,1.062
0.819,-0.014,0.732,0.671,-119.202,18.494,11.514,-66.621,-127.018,0.804,1.062
0.681,0.051,0.694,80.688,-69.702,22.461,12.684,-67.956,-126.535,0.791,1.084
0.694,-0.068,0.707,135.803,-94.849,31.311,14.821,-69.785,-125.925,0.816,1.111
0.801,-0.361,0.803,175.293,-52.917,39.917,16.644,-70.823,-124.2,0.816,1.111
0.811,-0.623,0.738,181.335,-60.486,57.495,17.485,-72.109,-121.41,0.816,1.111
0.831,-0.564,0.458,155.701,-9.094,62.012,16.315,-72.438,-117.12,0.799,1.142
0.869,-0.301,0.499,37.598,49.133,54.688,12.327,-71.57,-112.357,0.799,1.142
0.938,0.033,0.6,11.719,74.89,44.861,8.674,-70.082,-108.441,0.828,1.142
0.979,0.163,0.611,61.707,73.12,41.626,6.823,-68.582,-105.293,0.801,1.152
0.891,0.131,0.47,57.739,36.316,44.128,5.345,-67.819,-102.574,0.801,1.152
0.821,0.09,0.346,88.623,54.321,47.791,4.46,-66.703,-99.778,0.823,1.152
0.872,-0.012,0.3,153.076,67.017,49.561,4.922,-65.38,-97.02,0.808,1.154
0.921,-0.039,0.253,150.513,39.368,47.363,5.625,-64.649,-94.576,0.808,1.154
0.906,0.021,0.137,81.97,-10.498,36.682,5.641,-64.935,-92.873,0.84,1.154
0.861,0.112,0.232,35.828,-3.662,27.405,5.125,-65.083,-91.571,0.874,1.115
0.829,0.174,0.324,50.659,-13.306,25.33,5.07,-65.424,-90.401,0.874,1.115
0.84,0.164,0.284,70.923,1.831,25.94,5.383,-65.468,-89.138,0.889,1.118
0.859,0.146,0.276,66.956,0.793,25.757,5.658,-65.539,-87.891,0.855,1.106
0.901,0.113,0.283,60.608,-2.808,21.423,6.031,-65.676,-86.858,0.855,1.106
0.919,0.081,0.312,50.72,-11.23,16.541,6.454,-65.978,-86.1,0.882,1.052
0.915,0.048,0.331,36.621,-24.719,11.353,6.883,-66.533,-85.649,0.882,1.052
0.92,0.024,0.356,19.043,-34.851,6.653,7.213,-67.275,-85.49,0.882,1.052
0.942,0.022,0.362,13.489,-42.847,3.906,7.597,-68.154,-85.518,0.894,1.052
0.929,0.023,0.336,4.089,-40.039,1.465,7.894,-68.961,-85.666,0.908,1.101
0.915,0.028,0.303,7.568,-34.668,2.075,8.196,-69.653,-85.748,0.908,1.101
0.918,0.024,0.285,23.804,-36.133,5.188,8.674,-70.389,-85.671,0.908,1.101
0.918,0.008,0.275,33.325,-36.194,6.653,9.261,-71.125,-85.523,0.896,1.086
1.004,-0.03,0.3,41.931,-28.32,8.179,9.849,-71.708,-85.199,0.896,1.086
1.081,-0.047,0.358,39.49,-25.208,8.118,10.327,-72.23,-84.842,0.93,1.106
1.052,-0.031,0.345,43.579,-44.434,7.202,11.151,-73.12,-84.771,0.928,1.118
1.136,-0.044,0.336,33.447,-13.306,11.169,11.113,-73.411,-84.018,0.928,1.118
1.114,-0.005,0.474,19.043,-17.029,8.789,10.964,-73.757,-83.458,0.94,1.118
1.126,0.053,0.541,19.897,-36.682,3.357,11.464,-74.443,-83.557,0.938,1.123
0.948,0.113,0.503,28.259,-11.475,8.24,11.755,-74.938,-83.364,0.938,1.123
0.843,0.101,0.454,43.396,15.32,12.695,11.646,-74.982,-82.562,0.95,1.103
0.811,0.099,0.389,40.283,12.39,13.855,11.234,-74.652,-81.233,0.928,1.142
0.833,0.113,0.334,28.748,13.184,13.733,10.756,-74.361,-79.92,0.928,1.142
0.872,0.182,0.333,20.63,14.465,15.442,10.096,-74.053,-78.629,0.942,1.135
0.897,0.251,0.337,32.654,19.592,18.494,9.311,-73.707,-77.245,0.911,1.14
0.923,0.313,0.393,42.419,14.709,21.301,8.646,-73.317,-75.718,0.911,1.14
0.92,0.346,0.401,48.889,14.771,19.043,8.223,-73.004,-74.218,0.916,1.142
0.9,0.353,0.399,41.992,26.611,13.489,8.141,-72.614,-72.982,0.916,1.13
0.905,0.35,0.368,29.114,31.921,7.202,8.245,-72.004,-72.092,0.916,1.13
0.957,0.302,0.327,21.179,24.048,0.244,8.558,-71.34,-71.642,0.913,1.13
0.989,0.24,0.312,24.048,9.705,-6.775,9.267,-70.851,-71.702,0.896,1.147
0.931,0.175,0.292,25.574,2.625,-9.583,10.453,-70.604,-72.208,0.896,1.147
0.892,0.114,0.313,22.4,0.916,-8.911,11.761,-70.472,-72.839,0.911,1.157
0.89,0.069,0.33,10.315,-16.113,-9.277,12.947,-70.45,-73.471,0.921,1.159
0.88,0.055,0.268,8.789,-21.545,-6.714,14.057,-70.708,-74.235,0.921,1.159
0.895,0.054,0.183,16.968,1.648,1.587,14.914,-70.955,-74.724,0.925,1.15
0.916,0.081,0.197,22.461,16.418,8.057,15.15,-70.851,-74.405,0.933,1.157
0.874,0.142,0.225,33.63,12.939,11.597,15.051,-70.598,-73.586,0.933,1.157
0.832,0.173,0.294,34.058,30.64,12.817,14.958,-70.334,-72.581,0.925,1.159
0.89,0.191,0.347,36.865,16.968,12.329,14.733,-69.884,-71.411,0.894,1.162
0.926,0.211,0.338,14.526,-6.531,8.057,14.766,-69.73,-70.587,0.894,1.162
0.877,0.21,0.32,17.944,-0.244,6.287,14.908,-69.857,-70.214,0.884,1.147
0.799,0.172,0.303,31.189,1.038,6.226,15.172,-69.873,-69.846,0.835,1.137
0.746,0.092,0.282,47.241,-5.066,5.737,15.738,-69.901,-69.494,0.835,1.137
0.771,0.008,0.261,36.316,-11.597,3.418,16.6,-70.038,-69.285,0.774,1.159
0.845,-0.042,0.27,8.911,-16.846,0.671,17.336,-70.285,-69.285,0.799,1.164
0.868,-0.03,0.265,6.409,-10.742,5.249,17.688,-70.582,-69.346,0.799,1.164
0.871,0.006,0.236,23.682,18.005,15.747,17.507,-70.697,-68.807,0.784,1.145
0.93,0.074,0.347,50.659,16.296,21.423,16.842,-70.477,-67.352,0.845,1.162
0.922,0.121,0.278,33.264,-6.958,15.442,16.485,-70.4,-65.88,0.845,1.162
0.89,0.181,0.27,-28.87,-13.428,3.723,16.276,-70.648,-65.165,0.813,1.135
0.906,0.25,0.358,-45.288,-6.897,-0.366,15.683,-70.895,-65.089,0.808,1.137
0.973,0.268,0.387,-22.644,-5.432,1.16,15.068,-71.01,-65.116,0.808,1.137
1.025,0.238,0.369,25.635,-0.671,4.944,14.93,-71.076,-65.023,0.838,1.101
0.94,0.166,0.317,51.27,-5.493,8.24,15.425,-71.109,-64.693,0.811,1.103
0.97,0.045,0.257,60.486,-8.24,10.315,16.238,-71.246,-64.259,0.811,1.103
1.117,-0.004,0.167,8.972,-31.677,2.197,17.067,-71.543,-63.979,0.823,1.094
1.093,0.026,0.16,1.709,-28.259,-0.732,17.748,-72.142,-64.396,0.789,1.103
0.959,0.046,0.197,3.052,-21.79,0.977,18.369,-72.664,-64.847,0.789,1.103
0.954,0.092,0.199,22.034,-7.812,4.456,18.809,-73.043,-65.001,0.83,1.106
0.997,0.069,0.318,12.451,12.695,0.732,19.061,-73.141,-64.709,0.826,1.098
1.014,0.058,0.339,0.916,12.146,1.038,18.94,-72.933,-64.254,0.826,1.098
0.985,0.037,0.31,6.714,18.372,3.479,18.583,-72.697,-63.715,0.769,1.113
1.028,0.048,0.32,18.494,20.203,6.531,18.116,-72.383,-62.913,0.76,1.123
1.086,0.052,0.37,24.597,14.038,8.545,17.693,-72.092,-61.957,0.76,1.123
1.098,0.071,0.361,35.522,11.169,10.559,17.408,-71.911,-60.996,0.811,1.147
1.06,0.068,0.301,27.161,17.273,8.728,17.205,-71.741,-59.991,0.818,1.137
1.054,0.095,0.31,26.367,26.611,5.371,16.891,-71.428,-59.008,0.818,1.137
1.15,0.135,0.34,29.724,20.752,4.761,16.683,-70.999,-58.112,0.794,1.159
1.154,0.132,0.366,25.574,16.968,4.15,16.661,-70.675,-57.376,0.86,1.159
1.03,0.069,0.382,25.879,16.418,2.869,16.688,-70.4,-56.75,0.86,1.159
0.92,0.01,0.347,19.775,12.329,-0.549,16.804,-70.137,-56.25,0.823,1.152
0.857,0.042,0.292,22.705,-2.869,-1.038,17.067,-69.994,-56.003,0.869,1.157
