0.887,0.132,0.387,97.9,15.32,30.701,5.62,-59.985,-79.332,1.63,2.071
0.917,0.11,0.459,104.065,5.432,28.259,6.625,-59.914,-77.981,1.63,2.071
1.021,0.038,0.56,95.825,-3.662,20.813,7.811,-60.024,-76.855,1.632,2.066
1.211,-0.001,0.681,62.439,-13.672,9.216,8.926,-60.293,-76.168,1.63,2.093
1.071,0.038,0.604,35.889,-11.841,5.249,9.695,-60.612,-75.817,1.63,2.093
0.833,0.133,0.538,71.716,-8.057,21.24,10.322,-60.886,-75.207,1.622,2.105
0.759,0.117,0.532,132.69,-8.24,40.222,11.288,-61.172,-73.889,1.605,2.112
0.722,0.045,0.622,142.822,-22.278,43.518,12.607,-61.633,-72.186,1.605,2.112
0.747,0.023,0.645,87.158,-32.715,31.86,13.683,-62.303,-70.779,1.613,2.058
0.806,0.11,0.645,67.322,8.85,31.738,14.035,-62.628,-69.461,1.627,2.085
0.862,0.132,0.625,84.29,52.612,42.053,13.793,-62.133,-67.495,1.627,2.085
0.922,0.141,0.601,78.247,59.509,47.852,13.228,-61.183,-65.006,1.547,2.095
0.932,0.194,0.524,85.022,61.707,53.65,12.568,-60.172,-62.342,1.73,2.11
0.925,0.241,0.495,97.595,60.059,58.899,12.052,-59.189,-59.546,1.73,2.11
0.887,0.242,0.473,99.426,43.335,59.753,11.777,-58.403,-56.777,1.73,2.11
0.824,0.228,0.474,98.145,22.278,56.702,11.755,-57.986,-54.229,1.608,2.122
0.78,0.216,0.455,88.318,21.606,51.941,11.843,-57.772,-51.965,1.608,2.122
0.789,0.209,0.453,71.594,36.926,45.349,11.783,-57.31,-49.845,1.62,2.117
0.813,0.219,0.453,58.533,37.415,39.062,11.656,-56.744,-47.944,1.649,2.107
0.828,0.241,0.403,43.579,26.428,32.227,11.541,-56.321,-46.357,1.649,2.107
0.84,0.25,0.346,23.865,27.466,23.01,11.36,-55.909,-45.088,1.647,2.124
0.85,0.276,0.319,-4.944,9.216,12.512,11.063,-55.728,-44.264,1.61,2.124
0.825,0.343,0.285,-14.954,-6.165,10.01,10.734,-55.854,-43.715,1.61,2.124
0.795,0.362,0.304,18.372,3.418,19.104,10.695,-55.931,-42.935,1.61,2.124
0.812,0.333,0.396,39.429,5.066,26.55,10.915,-55.97,-41.88,1.598,2.102
0.794,0.297,0.458,32.593,-13.367,25.574,11.184,-56.266,-40.891,1.598,2.102
0.803,0.292,0.514,18.555,-22.461,21.423,11.354,-56.766,-40.117,1.588,2.102
0.829,0.257,0.56,12.634,-23.621,19.165,11.437,-57.299,-39.468,1.615,2.105
0.868,0.202,0.616,2.258,-26.855,16.418,11.404,-57.859,-38.936,1.615,2.105
0.916,0.155,0.638,-20.02,-24.597,10.193,11.096,-58.37,-38.584,1.613,2.119
0.901,0.129,0.642,-40.283,-8.911,5.554,10.426,-58.612,-38.32,1.603,2.114
1.009,0.111,0.729,-43.823,-15.93,4.333,9.635,-58.865,-38.139,1.603,2.114
1.004,0.134,0.702,-46.814,-12.39,5.493,8.729,-59.101,-37.919,1.605,2.097
0.862,0.215,0.642,-29.114,8.606,11.658,7.822,-59.013,-37.43,1.615,2.044
0.792,0.267,0.588,-17.456,19.531,13.55,7.053,-58.656,-36.788,1.615,2.044
0.723,0.27,0.548,-1.953,12.024,11.902,6.647,-58.354,-36.233,1.627,2.068
0.676,0.253,0.55,-12.329,-6.836,2.625,6.476,-58.343,-36.052,1.627,2.068
0.704,0.242,0.567,-22.522,-6.775,-8.24,6.476,-58.392,-36.31,1.627,2.068
0.798,0.168,0.608,-23.621,-1.709,-16.357,6.674,-58.343,-36.892,1.627,2.068
0.866,0.052,0.632,-36.621,-0.793,-26.917,6.949,-58.233,-37.82,1.625,2.102
0.927,-0.044,0.616,-58.35,-16.479,-37.17,7.163,-58.332,-39.166,1.625,2.102
0.958,-0.141,0.589,-61.768,-28.198,-40.955,7.399,-58.678,-40.748,1.625,2.102
0.941,-0.197,0.521,-66.467,-42.297,-40.283,7.581,-59.293,-42.407,1.625,2.102
0.917,-0.217,0.42,-70.251,-30.457,-33.508,7.454,-59.837,-43.83,1.625,2.102
0.918,-0.203,0.402,-51.086,-37.72,-25.574,7.322,-60.463,-44.962,1.63,2.11
0.922,-0.172,0.344,-10.742,-75.317,-11.719,7.592,-61.727,-45.775,1.63,2.088
0.868,-0.16,0.314,41.138,-85.754,4.028,8.377,-63.369,-46.093,1.63,2.088
0.823,-0.197,0.303,52.979,-59.143,10.254,9.179,-64.693,-45.972,1.639,2.049
0.794,-0.238,0.336,8.301,-28.503,0.732,9.377,-65.407,-45.917,1.666,2.041
0.738,-0.229,0.358,-71.777,-5.859,-15.564,8.575,-65.588,-46.373,1.666,2.041
0.694,-0.167,0.413,-106.14,15.686,-24.963,7.185,-65.303,-47.225,1.634,2.063
0.644,-0.067,0.583,-56.519,-5.31,-13.367,6.163,-65.226,-47.873,1.61,2.046
0.616,-0.148,0.361,5.188,4.211,-1.587,5.834,-65.121,-47.999,1.61,2.046
0.587,-0.163,0.429,15.198,5.066,-0.488,5.773,-64.951,-47.95,1.647,2.051
0.56,-0.164,0.316,12.329,1.526,-1.77,5.751,-64.819,-47.955,1.647,2.051
0.561,-0.155,0.31,17.212,12.207,-0.427,5.713,-64.556,-47.9,1.647,2.051
0.6,-0.144,0.286,26.917,4.639,1.953,5.757,-64.358,-47.758,1.632,2.063
0.698,-0.13,0.296,37.476,-0.916,4.822,5.916,-64.297,-47.521,1.63,2.054
0.776,-0.103,0.324,50.354,-6.287,8.728,6.202,-64.369,-47.126,1.63,2.054
0.768,-0.065,0.263,58.105,-12.878,13.794,6.515,-64.6,-46.533,1.63,2.044
0.763,-0.034,0.182,60.913,-4.211,16.846,6.751,-64.764,-45.72,1.673,2.046
0.803,-0.008,0.127,62.134,-5.676,18.311,6.965,-64.946,-44.775,1.673,2.046
0.821,0.021,0.128,65.247,6.775,18.616,7.207,-64.99,-43.715,1.686,2.039
0.941,0.03,0.268,74.158,15.259,19.958,7.559,-64.874,-42.528,1.669,1.963
1.276,0.048,0.493,95.764,8.118,24.353,8.185,-64.836,-41.21,1.669,1.963
1.49,0.055,0.586,106.445,12.817,31.799,8.811,-64.775,-39.589,1.654,2.019
1.632,0.061,0.591,72.083,59.326,32.654,8.685,-64.012,-37.628,1.613,2.032
1.863,0.216,0.748,-7.874,85.693,19.836,7.526,-62.6,-35.991,1.613,2.032
1.533,0.525,0.715,-54.016,98.694,24.719,5.438,-60.848,-34.464,1.491,2.08
1.249,0.683,1.075,173.462,-60.852,74.951,5.746,-61.441,-31.998,1.491,2.08
1.082,0.483,1.098,156.738,-134.46,57.495,7.295,-63.875,-30.042,1.491,2.08
1.004,0.376,0.83,75.256,-70.862,21.912,8.63,-65.605,-29.388,1.491,2.08
0.917,0.344,0.736,8.423,49.805,14.832,8.509,-65.171,-28.696,1.518,2.083
0.852,0.269,0.6,4.883,74.463,6.531,8.091,-63.748,-28.098,1.518,2.083
0.825,0.087,0.526,34.668,51.331,6.653,8.273,-62.562,-27.68,1.53,2.08
0.708,-0.061,0.541,29.785,-9.216,8.362,8.729,-62.391,-27.499,1.6,2.1
0.562,0.016,0.582,1.953,-24.475,-0.488,9.086,-62.721,-27.735,1.6,2.1
0.496,0.014,0.462,5.859,18.311,-0.305,9.24,-62.463,-27.861,1.6,2.1
0.505,0.073,0.438,1.77,62.073,0.916,9.036,-61.353,-27.647,1.6,2.1
0.542,0.137,0.349,-4.272,65.369,1.465,8.652,-59.991,-27.339,1.6,2.1
0.58,0.192,0.329,-8.972,68.237,2.014,8.19,-58.596,-27.01,1.617,2.085
0.569,0.22,0.299,6.287,56.58,5.859,7.938,-57.393,-26.636,1.588,2.105
0.588,0.215,0.269,25.879,51.27,12.817,7.949,-56.365,-26.082,1.588,2.105
0.559,0.167,0.208,43.091,29.419,17.212,8.273,-55.723,-25.428,1.532,2.112
0.55,0.102,0.156,58.167,5.981,21.729,8.893,-55.585,-24.714,1.53,2.134
0.612,0.075,0.151,34.241,-7.446,20.264,9.289,-55.783,-24.044,1.53,2.134
0.724,0.09,0.243,3.357,-1.953,15.32,9.207,-55.981,-23.472,1.53,2.134
0.806,0.052,0.298,0.916,-1.648,12.329,9.014,-56.146,-22.983,1.53,2.134
0.843,0.028,0.334,-14.709,-7.996,6.836,8.712,-56.404,-22.659,1.53,2.134
0.829,0.042,0.334,-39.185,-15.564,-0.916,8.19,-56.783,-22.61,1.515,2.151
0.818,0.058,0.366,-57.617,-22.339,-8.484,7.509,-57.283,-22.863,1.43,2.141
0.817,0.022,0.406,-56.824,-20.813,-9.46,6.823,-57.777,-23.214,1.43,2.141
1.008,0.015,0.589,-65.674,-21.79,-10.864,6.021,-58.26,-23.632,1.43,2.141
1.407,0.075,0.832,-84.29,-46.875,-13.489,5.015,-59.106,-24.23,1.583,2.095
1.506,0.102,0.796,-43.579,-26.978,-4.028,4.279,-59.771,-24.576,1.583,2.095
1.523,0.096,0.783,-3.906,19.531,12.268,3.746,-59.656,-24.252,1.583,2.095
1.604,0.055,0.915,8.85,-19.592,11.414,3.521,-59.897,-23.857,1.583,2.095
1.248,-0.027,0.724,-10.132,-51.819,3.845,3.329,-60.798,-23.796,1.583,2.095
1.249,-0.053,0.673,-26.978,-31.799,0.061,2.922,-61.54,-23.912,1.578,2.058
1.156,-0.096,0.642,-19.592,-24.17,-3.052,2.62,-62.056,-24.142,1.586,2.046
1.069,-0.164,0.753,28.442,-77.576,-5.615,3.23,-63.314,-24.593,1.586,2.046
0.915,-0.129,0.837,-3.052,-174.255,-10.376,4.059,-66.226,-25.598,1.586,2.046
0.781,-0.014,0.639,-20.874,-54.993,-8.667,4.384,-67.786,-26.548,1.613,2.037
0.728,-0.029,0.664,-7.141,53.894,-0.793,4.147,-67.11,-26.779,1.613,2.037
0.676,-0.014,0.496,-5.615,44.8,2.563,3.746,-66.039,-26.741,1.598,1.966
0.648,0.013,0.451,9.216,45.715,3.906,3.527,-65.012,-26.642,1.574,1.922
0.625,-0.029,0.415,16.907,52.307,3.54,3.499,-63.896,-26.543,1.574,1.922
0.611,-0.055,0.389,-0.61,64.636,0.671,3.318,-62.573,-26.516,1.581,1.956
0.582,-0.092,0.323,-24.963,81.116,-7.996,2.928,-60.958,-26.752,1.617,2.01
0.562,-0.129,0.3,-52.185,70.496,-21.362,2.428,-59.436,-27.471,1.617,2.01
0.561,-0.157,0.277,-65.247,1.77,-34.18,2.071,-59.008,-28.751,1.617,2.01
0.51,-0.139,0.178,-75.195,-46.265,-36.926,1.714,-59.65,-30.289,1.617,2.01
0.479,-0.11,0.148,-29.541,-20.63,-25.269,1.714,-60.167,-31.487,1.617,2.01
0.49,-0.146,0.151,10.925,-18.372,-14.404,2.131,-60.54,-32.223,1.647,1.971
0.553,-0.157,0.145,20.386,-37.109,-9.644,2.67,-61.199,-32.717,1.647,1.971
0.625,-0.163,0.189,26.367,-35.217,-8.606,3.263,-61.93,-33.14,1.647,1.971
0.708,-0.157,0.215,28.442,-32.715,-7.996,3.873,-62.622,-33.536,1.647,1.971
0.766,-0.124,0.21,21.729,-23.926,-9.033,4.411,-63.177,-33.942,1.664,1.924
0.756,-0.021,0.309,55.115,-49.072,0.488,5.235,-64.078,-34.129,1.664,1.924
0.851,-0.038,0.239,99.976,-50.903,12.39,6.625,-65.165,-33.755,1.664,1.924
1.305,0.03,0.507,131.287,-44.739,22.4,8.262,-66.154,-32.937,1.539,1.961
1.506,0.063,0.523,106.262,-24.78,24.231,9.245,-66.753,-31.943,1.539,1.961
1.572,0.125,0.411,37.048,41.26,18.372,8.712,-66.05,-30.756,1.539,1.961
1.801,0.227,0.402,-32.349,108.582,13.733,6.784,-64.028,-29.482,1.405,2.071
1.697,0.292,0.458,-143.677,129.089,-15.198,4.043,-61.562,-29.691,1.405,2.071
1.604,0.676,1.006,-99.365,76.05,-8.911,2.34,-60.156,-30.026,1.444,2.073
1.298,0.546,1.04,121.704,-175.903,39.124,3.856,-63.77,-29.015,1.444,2.073
1.1,0.306,1.35,80.994,-284.546,6.409,6.63,-69.39,-30.377,1.444,2.073
0.958,0.183,0.916,-20.386,-142.639,-10.01,8.119,-72.048,-32.547,1.432,2.063
0.894,0.204,0.73,-63.354,37.537,-11.841,7.548,-71.104,-33.442,1.432,2.063
0.913,0.1,0.527,-35.522,89.539,-13.367,7.191,-69.142,-33.997,1.432,2.063
0.88,-0.094,0.478,38.147,103.455,4.944,7.245,-66.984,-33.415,1.535,2.078
0.772,-0.097,0.568,29.907,48.279,2.991,7.526,-65.929,-33.272,1.539,2.105
0.657,-0.06,0.395,-1.282,35.645,-1.587,7.416,-65.121,-33.404,1.539,2.105
0.626,-0.001,0.32,14.16,83.374,3.479,7.141,-63.402,-33.003,1.5,2.105
0.609,0.031,0.279,-4.578,104.553,2.197,6.504,-61.287,-32.591,1.422,2.088
0.612,0.088,0.253,-31.86,96.13,-5.615,5.718,-59.359,-32.602,1.422,2.088
0.607,0.16,0.267,-28.992,40.955,-6.714,5.279,-58.552,-32.888,1.422,2.088
0.602,0.189,0.195,-16.235,-15.93,-2.197,5.158,-58.903,-33.212,1.422,2.088
0.576,0.233,0.218,-13.428,-19.531,0.427,5.07,-59.337,-33.453,1.422,2.088
0.566,0.24,0.161,19.836,16.357,11.78,5.213,-59.095,-33.157,1.413,2.102
0.621,0.206,0.22,52.612,30.579,21.362,5.68,-58.601,-32.448,1.405,2.076
0.64,0.184,0.209,51.636,9.766,22.4,6.18,-58.541,-31.789,1.405,2.076
0.666,0.162,0.209,34.546,12.695,20.874,6.383,-58.431,-31.168,1.444,2.132
0.728,0.16,0.28,14.648,9.521,13.55,6.438,-58.37,-30.833,1.444,2.132
0.804,0.137,0.278,-9.46,1.465,-0.977,6.493,-58.453,-31.069,1.444,2.132
0.854,0.121,0.293,-41.382,2.075,-14.099,6.323,-58.491,-31.778,1.444,2.117
0.808,0.095,0.281,-59.998,-7.812,-21.301,6.031,-58.722,-32.794,1.444,2.117
0.801,0.039,0.33,-48.279,-9.583,-19.287,5.894,-58.986,-33.723,1.444,2.117
1.139,-0.011,0.579,-45.349,-14.587,-18.86,5.773,-59.343,-34.651,1.444,2.117
1.561,-0.042,0.852,-82.092,-57.373,-27.405,5.312,-60.502,-36.079,1.459,2.102
1.647,-0.012,0.81,-85.266,-40.222,-25.024,4.647,-61.309,-37.37,1.459,2.102
1.637,0.022,0.833,-25.146,-3.052,-10.193,4.526,-61.397,-37.925,1.515,2.117
1.557,0.022,0.783,-3.601,-20.386,-0.793,4.537,-61.831,-38.161,1.554,2.058
1.323,-0.009,0.64,13.245,8.301,10.254,4.378,-61.71,-37.837,1.554,2.058
1.259,-0.065,0.667,85.693,-25.574,23.193,5.268,-62.281,-37.084,1.578,2.034
1.134,-0.134,0.744,66.833,-80.383,9.094,6.498,-63.896,-37.178,1.578,2.034
0.998,-0.175,0.955,-5.249,-188.721,-14.526,7.971,-67.533,-39.155,1.578,2.034
0.786,-0.091,0.784,6.104,-178.467,-14.404,10.162,-70.867,-41.638,1.552,2.044
0.666,-0.093,0.646,0.488,6.47,-8.606,10.393,-70.532,-42.149,1.566,2.019
0.665,-0.1,0.572,-6.409,56.946,-4.333,9.745,-69.219,-41.896,1.566,2.019
0.631,-0.061,0.43,-14.526,63.538,-2.197,8.844,-67.791,-41.534,1.566,2.019
0.589,-0.08,0.38,10.071,64.88,-0.793,8.427,-66.357,-41.16,1.603,2.019
0.56,-0.093,0.33,-8.362,65.918,-2.563,7.762,-64.918,-40.913,1.603,2.019
0.576,-0.105,0.313,-34.058,81.665,-7.935,6.779,-63.177,-40.869,1.603,2.019
0.623,-0.14,0.327,-47.18,82.214,-15.686,5.878,-61.441,-41.21,1.588,2.019
0.653,-0.176,0.351,-65.796,33.997,-26.062,5.158,-60.667,-42.188,1.588,2.019
0.678,-0.149,0.332,-96.191,-46.875,-36.377,4.449,-61.496,-43.868,1.588,2.019
0.633,-0.088,0.236,-57.434,-43.335,-28.076,4.224,-62.281,-45.203,1.642,1.995
0.582,-0.103,0.208,-12.451,4.517,-13.611,4.224,-62.155,-45.769,1.642,1.995
0.567,-0.125,0.184,15.076,3.052,-5.371,4.449,-62.084,-45.972,1.625,1.998
0.632,-0.147,0.147,23.315,-13,-0.671,4.68,-62.364,-46.011,1.647,2.01
0.734,-0.138,0.164,30.945,-19.348,1.221,4.999,-62.792,-45.978,1.647,2.01
0.8,-0.04,0.223,29.48,-22.156,4.578,5.186,-63.298,-45.807,1.649,2.022
0.816,0.044,0.238,61.951,-42.48,16.235,5.674,-64.243,-45.214,1.569,2
0.809,0.09,0.192,70.068,-30.945,21.057,6.13,-64.973,-44.374,1.569,2
0.787,0.11,0.17,63.66,-0.549,23.193,6.279,-65.121,-43.292,1.569,2
0.967,0.121,0.269,29.724,25.085,16.968,5.966,-64.759,-42.413,1.588,2.01
1.318,0.175,0.521,18.799,31.799,12.207,5.685,-64.243,-41.776,1.588,2.01
1.5,0.179,0.587,4.333,27.527,8.972,5.323,-63.798,-41.347,1.569,2.024
1.537,0.144,0.42,-47.974,81.665,-5.859,4.373,-62.26,-41.396,1.581,2.056
1.94,0.412,0.776,-73.547,73.181,-16.174,3.417,-60.892,-41.979,1.581,2.056
1.54,0.507,0.633,39.246,-25.085,16.052,3.834,-61.518,-41.528,1.554,2.073
1.354,0.456,0.775,134.766,15.32,59.387,4.51,-61.381,-39.205,1.515,2.093
1.265,0.322,1.255,186.523,-143.25,55.664,6.833,-64.358,-37.645,1.515,2.093
1.046,0.033,1,39.551,-291.199,-2.808,9.965,-70.021,-40.254,1.515,2.093
0.92,0.145,0.772,-38.879,-48.523,-4.883,10.091,-70.818,-41.309,1.508,2.097
0.905,0.06,0.634,-22.461,62.683,-1.282,9.267,-69.428,-41.012,1.508,2.097
0.837,0.008,0.594,10.62,49.927,3.235,9.009,-68.313,-40.616,1.527,2.117
0.714,-0.064,0.502,28.32,26.855,4.395,9.207,-67.665,-40.342,1.557,2.114
0.626,-0.124,0.451,21.729,36.987,6.348,9.064,-66.83,-39.858,1.557,2.114
0.56,-0.062,0.421,19.531,68.97,7.019,8.63,-65.369,-39.106,1.569,2.122
0.522,-0.001,0.367,16.174,101.624,10.071,7.888,-63.292,-38.073,1.505,2.058
0.523,0.057,0.338,9.949,105.408,11.963,7.081,-61.161,-37.079,1.505,2.058
0.521,0.128,0.285,1.587,98.328,12.573,6.273,-59.194,-36.216,1.505,2.058
0.533,0.211,0.248,9.521,87.708,14.771,5.735,-57.469,-35.42,1.505,2.058
0.543,0.279,0.237,36.133,62.256,20.508,5.751,-56.294,-34.574,1.505,2.058
0.53,0.304,0.153,65.918,32.593,28.076,6.306,-55.745,-33.596,1.442,2.097
0.528,0.255,0.135,86.304,32.288,29.907,7.278,-55.245,-32.574,1.425,2.136
0.588,0.187,0.186,85.327,12.207,22.583,8.525,-55.151,-31.882,1.425,2.136
0.619,0.126,0.119,19.775,-3.54,4.7,9.042,-55.338,-31.866,1.425,2.136
0.73,0.114,0.196,-25.574,13.123,-9.399,8.965,-55.179,-32.217,1.425,2.136
0.841,0.09,0.222,-26.55,10.803,-14.16,8.998,-55.069,-32.706,1.425,2.136
0.885,0.063,0.207,-46.265,-2.136,-18.921,8.806,-55.223,-33.393,1.425,2.136
0.969,0.08,0.285,-64.209,-8.362,-26.001,8.47,-55.486,-34.332,1.544,2.007
1.396,0.066,0.621,-107.483,-30.884,-41.931,7.8,-56.146,-35.936,1.544,2.007
1.603,-0.07,0.921,-157.593,-88.928,-60.425,6.91,-57.876,-38.507,1.566,2.024
1.382,-0.102,0.785,-171.936,-92.468,-60.486,5.806,-59.667,-41.166,1.566,2.024
1.612,-0.067,1.029,-161.926,-48.828,-52.49,4.521,-60.59,-43.396,1.566,2.024
1.637,-0.055,0.909,-67.81,-28.442,-28.748,4.241,-61.139,-44.637,1.566,2.024
1.408,-0.068,0.716,-12.024,15.93,-1.892,3.977,-60.837,-44.654,1.598,2.027
1.28,-0.127,0.747,35.034,-72.021,2.563,4.713,-62.287,-44.775,1.598,2.027
1.132,-0.268,0.825,22.583,-135.742,-8.85,5.9,-64.94,-45.725,1.615,1.985
0.924,-0.316,0.812,-34.058,-195.984,-18.799,6.916,-68.698,-47.752,1.617,1.895
0.736,-0.166,0.761,-42.725,-107.3,-14.526,7.295,-70.637,-49.274,1.617,1.895
0.714,-0.106,0.642,-20.569,72.327,-5.188,6.432,-69.022,-49.01,1.586,1.988
0.722,-0.066,0.484,-9.277,102.234,-0.427,5.515,-66.835,-48.444,1.683,2.024
0.658,-0.031,0.428,-39.001,76.111,-4.456,4.444,-65.187,-48.34,1.683,2.024
0.589,-0.009,0.332,-26.001,51.208,-6.165,3.862,-64.05,-48.483,1.632,1.995
0.552,-0.021,0.301,-9.827,52.002,-6.165,3.625,-62.919,-48.636,1.632,1.995
0.531,-0.089,0.285,-19.226,52.917,-12.268,3.433,-61.782,-49.054,1.632,1.995
0.477,-0.161,0.243,-62.439,-8.606,-33.447,3.153,-61.227,-50.092,1.632,1.995
0.444,-0.15,0.192,-70.496,-55.054,-37.537,2.961,-61.551,-51.559,1.632,1.995
0.467,-0.131,0.148,-28.931,-29.358,-26.55,2.922,-62.446,-53.108,1.632,1.995
0.583,-0.149,0.227,15.32,-27.039,-13.733,3.252,-62.968,-54.135,1.632,1.995
0.834,-0.073,0.178,162.292,-13.062,32.166,6.279,-66.011,-53.613,1.661,1.998
0.862,-0.12,0.109,115.112,16.968,27.71,7.603,-66.215,-52.031,1.652,1.939
0.882,-0.117,0.099,22.095,43.945,7.751,7.949,-65.863,-50.647,1.652,1.939
0.969,-0.042,0.242,-26.184,64.697,-4.333,7.344,-65.001,-49.977,1.652,1.939
1.334,0.034,0.515,-63.782,65.491,-14.465,6.334,-63.814,-49.818,1.634,1.959
1.579,0.152,0.71,-96.008,38.818,-18.433,5.092,-62.732,-50.153,1.634,1.959
1.462,0.296,0.629,-77.698,63.904,-7.874,3.647,-61.913,-50.658,1.598,2.076
1.427,0.547,0.764,25.635,68.176,20.63,2.527,-60.716,-50.57,1.598,2.076
1.432,0.485,0.688,133.545,23.193,52.002,2.615,-59.694,-49.417,1.598,2.076
1.532,0.324,0.743,165.161,27.771,60.12,3.724,-59.354,-47.362,1.503,2.085
1.41,0.106,0.83,86.304,-9.644,29.968,4.993,-59.145,-45.401,1.503,2.085
1.134,0.167,0.915,-17.029,-142.7,-10.864,5.823,-60.095,-44.934,1.503,2.085
0.983,0.144,0.778,-19.653,-127.808,-12.146,6.548,-62.842,-46.159,1.474,2.088
0.911,0.083,0.801,-28.32,-80.383,-8.972,7.262,-65.067,-47.455,1.564,2.117
0.834,0.036,0.795,-0.488,-51.697,-1.526,7.663,-66.407,-48.411,1.564,2.117
0.726,0.027,0.651,24.78,18.066,3.235,8.091,-66.962,-48.823,1.583,2.134
0.68,0,0.562,22.217,68.665,5.127,8.251,-66.231,-48.571,1.583,2.134
0.673,-0.037,0.423,22.522,92.468,6.104,8.031,-64.638,-47.95,1.583,2.134
0.607,-0.011,0.394,5.066,82.703,5.737,7.657,-62.77,-47.247,1.583,2.134
0.571,0.036,0.351,4.822,54.016,8.301,7.141,-61.21,-46.664,1.598,2.095
0.553,0.068,0.314,9.216,52.124,11.658,6.702,-60.106,-46.132,1.598,2.095
0.55,0.117,0.328,12.634,53.711,16.663,6.268,-59.052,-45.478,1.591,2.095
0.535,0.155,0.297,32.41,53.345,25.208,5.85,-58.002,-44.637,1.591,2.095
0.533,0.176,0.284,64.88,54.016,36.682,5.674,-56.992,-43.495,1.591,2.095
0.521,0.207,0.243,83.984,43.457,42.664,5.856,-56.058,-42.034,1.532,2.095
0.517,0.2,0.188,83.862,42.786,42.542,6.284,-55.322,-40.474,1.5,2.061
0.571,0.189,0.187,88.684,21.667,42.175,6.817,-54.723,-38.958,1.5,2.061
0.644,0.168,0.17,85.754,-6.958,40.222,7.548,-54.613,-37.557,1.483,2.161
0.686,0.158,0.139,42.419,-12.39,27.71,8.234,-54.97,-36.398,1.425,2.178
0.797,0.186,0.136,7.08,-0.061,12.573,8.476,-55.338,-35.673,1.425,2.178
0.875,0.149,0.115,-33.325,-4.578,-7.446,8.438,-55.525,-35.447,1.603,2.034
0.895,0.132,0.211,-55.237,9.888,-17.456,8.207,-55.679,-35.81,1.581,2.073
1.261,0.081,0.509,-77.209,-6.958,-25.085,7.767,-55.69,-36.447,1.581,2.073
1.64,-0.023,0.867,-140.93,-67.505,-41.565,7.037,-56.217,-37.54,1.581,2.073
1.465,-0.065,0.855,-176.819,-90.576,-51.331,5.751,-57.706,-39.375,1.569,2.071
1.547,0.046,0.91,-149.597,-45.959,-41.016,4.235,-59.293,-41.44,1.569,2.071
1.573,0.136,0.999,-32.471,-26.794,-9.521,3.098,-60.128,-42.808,1.569,2.071
1.335,0.135,0.773,54.443,-20.02,12.878,3.115,-60.656,-43.017,1.61,2
1.279,0.063,0.868,48.828,-79.407,5.249,3.911,-61.381,-42.687,1.61,2
1.159,-0.152,1.184,-13.489,-200.012,-21.606,5.01,-63.539,-43.187,1.61,2
0.773,-0.091,0.501,44.678,135.01,2.258,7.888,-66.687,-48.571,1.61,2
0.647,-0.136,0.396,34.485,83.862,8.911,7.712,-64.155,-47.62,1.61,2
0.561,-0.088,0.313,26.123,48.279,9.521,7.46,-62.595,-46.807,1.617,2
0.502,-0.054,0.289,14.709,43.091,4.7,7.224,-61.611,-46.214,1.617,2
0.485,-0.059,0.247,3.54,53.65,-1.526,6.982,-60.656,-45.857,1.617,2
0.493,-0.063,0.262,-8.606,44.128,-6.897,6.707,-59.59,-45.725,1.617,2
0.88,-0.108,0.413,-71.838,-7.446,-26.855,4.823,-60.606,-53.267,1.656,2.01
0.805,-0.021,0.345,-27.893,-12.512,-11.658,4.186,-60.76,-54.146,1.656,2.01
0.741,0.004,0.236,9.888,-6.897,1.831,3.906,-60.996,-54.448,1.656,2.01
0.741,0.009,0.188,32.715,11.23,14.282,3.845,-61.095,-54.196,1.656,1.968
0.806,0.029,0.285,43.762,26.917,21.484,3.768,-60.881,-53.443,1.656,1.968
1.153,0.111,0.575,26.733,17.395,15.381,3.664,-60.502,-52.537,1.576,2.049
1.491,0.168,0.738,-7.324,0.671,6.226,3.461,-60.331,-51.982,1.557,2.066
1.434,0.225,0.601,12.695,21.24,6.165,3.164,-60.287,-51.751,1.557,2.066
1.707,0.369,0.568,25.574,44.861,8.301,3.224,-59.826,-51.471,1.503,2.117
1.625,0.374,0.578,8.667,33.203,4.028,3.411,-59.09,-51.163,1.503,2.117
1.304,0.371,0.681,26.184,-9.644,11.475,3.56,-58.755,-50.96,1.503,2.117
1.248,0.33,0.836,74.341,-107.239,17.578,4.131,-59.54,-50.652,1.503,2.117
1.166,0.179,1.037,3.235,-170.959,-14.526,5.482,-62.045,-50.839,1.503,2.117
1.07,0.188,0.854,-49.255,-118.591,-20.02,6.768,-65.121,-52.476,1.503,2.117
0.968,0.118,0.791,-50.11,-1.404,-17.456,7.295,-66.758,-54.141,1.539,2.124
0.887,0.042,0.662,-32.349,12.878,-16.479,7.295,-66.566,-55.168,1.615,2.114
0.796,-0.047,0.514,-23.743,20.325,-14.16,7.438,-66.127,-56.019,1.615,2.114
0.709,-0.083,0.462,-27.649,18.494,-10.01,7.476,-65.594,-56.662,1.615,2.114
0.634,-0.094,0.43,-10.071,2.747,-2.563,7.311,-65.187,-57.068,1.615,2.114
0.588,-0.081,0.405,1.526,4.761,6.042,7.158,-65.023,-57.156,1.615,2.114
0.58,-0.069,0.385,6.714,34.363,12.512,6.784,-64.704,-56.805,1.615,2.122
0.614,-0.016,0.386,1.465,59.143,16.235,6.092,-63.836,-56.052,1.615,2.122
