0.775,0.028,0.187,-2.014,6.897,-5.432,10.014,-65.325,-28.845,1.15,1.864
0.847,-0.004,0.253,-13.184,6.47,-4.822,10.311,-65.292,-29.207,1.15,1.864
0.864,-0.023,0.328,-26.794,-5.188,-5.615,10.327,-65.319,-29.537,1.508,1.859
1.142,0.037,0.44,-20.996,-8.484,-6.531,10.212,-65.517,-29.943,1.613,1.617
1.442,0.135,0.53,-4.211,10.376,-3.235,10.206,-65.66,-30.311,1.613,1.617
1.296,0.135,0.52,9.216,28.809,-2.747,10.256,-65.424,-30.399,2.002,1.71
1.381,0.071,0.568,-19.409,25.452,-5.92,10.272,-64.929,-30.394,2.824,1.839
1.398,0.07,0.728,-84.045,-9.399,-16.541,9.816,-64.638,-30.712,2.824,1.839
1.084,-0.049,0.906,-132.019,-105.042,-38.391,9.058,-65.264,-32.053,3.226,2.017
1.084,-0.066,0.897,-112.244,-126.526,-37.842,8.998,-67.308,-34.849,3.045,2.107
1.247,-0.057,0.813,-99.854,-37.231,-36.377,9.459,-69.164,-37.815,3.045,2.107
1.133,-0.028,0.784,-73.975,60.12,-37.659,9.454,-68.714,-39.809,3.24,2.1
1.068,-0.009,0.685,4.456,66.101,-16.174,9.465,-67.286,-40.737,3.445,2.18
0.992,-0.082,0.604,29.236,37.842,-3.174,9.734,-66.143,-40.842,3.445,2.18
0.867,-0.09,0.516,3.723,15.381,2.258,9.745,-65.533,-40.699,3.44,1.676
0.813,-0.044,0.392,17.761,-21.545,12.146,9.525,-65.544,-40.435,3.362,1.617
0.758,-0.065,0.318,21.057,-17.212,11.719,9.377,-65.896,-40.062,3.362,1.617
0.742,-0.04,0.344,-10.803,-8.301,0.61,9.135,-66.105,-39.897,3.352,1.647
0.696,0.015,0.304,-15.991,-16.357,-2.136,8.822,-66.292,-40.062,3.294,2.244
0.625,0.011,0.227,-3.723,-11.658,-0.977,8.646,-66.511,-40.276,3.294,2.244
0.579,0.016,0.204,4.333,-5.859,1.221,8.569,-66.649,-40.369,3.262,2.244
0.553,-0.016,0.18,7.568,-14.771,1.16,8.575,-66.824,-40.419,2.794,2.448
0.583,-0.048,0.178,-4.7,-20.508,-2.319,8.619,-67.148,-40.605,2.794,2.448
0.627,-0.08,0.202,-16.541,-28.748,-4.578,8.591,-67.615,-40.979,2.383,2.095
0.669,-0.129,0.233,-4.761,-38.208,0.549,8.536,-68.264,-41.32,2.4,1.552
0.687,-0.169,0.208,6.836,-42.908,4.944,8.487,-69.066,-41.435,2.4,1.552
0.714,-0.179,0.182,-4.028,-18.372,5.066,8.196,-69.681,-41.292,2.253,1.564
0.812,-0.157,0.207,1.526,-9.216,8.301,7.57,-69.977,-40.858,1.688,1.561
0.895,-0.137,0.212,14.221,-2.991,13.855,6.806,-70.137,-40.084,1.688,1.561
0.96,-0.116,0.223,20.508,11.353,17.639,5.905,-70.115,-38.952,1.34,1.539
1.23,-0.109,0.337,13.123,33.447,15.503,4.894,-69.741,-37.7,1.035,1.934
1.416,-0.045,0.388,-0.916,55.603,9.399,3.889,-68.923,-36.656,1.035,1.934
1.422,0.052,0.415,5.92,79.041,7.69,3.093,-67.659,-35.87,1.059,2.01
1.405,0.106,0.481,34.546,60.242,13.123,2.708,-66.363,-35.101,1.13,2.149
1.291,0.172,0.515,14.832,10.559,13.062,2.466,-65.753,-34.36,1.13,2.149
1.354,0.244,0.665,2.869,-27.588,11.597,2.093,-66.006,-33.799,1.072,2.295
1.351,0.307,0.735,-9.827,-21.79,6.226,1.708,-66.55,-33.475,1.076,2.378
1.146,0.252,0.866,-13.184,-36.072,1.587,1.445,-67.143,-33.453,1.076,2.378
1.062,0.177,0.747,15.32,-24.414,1.648,1.577,-67.72,-33.602,1.072,2.458
1.023,0.099,0.682,17.883,26.611,1.343,1.994,-67.648,-33.728,1.103,2.495
0.963,0.039,0.615,25.94,28.564,-0.854,2.516,-67.033,-33.865,1.103,2.495
0.895,0.009,0.549,22.156,32.959,-3.296,3.137,-66.352,-34.08,1.084,2.475
0.849,0.072,0.476,21.667,31.738,0,3.653,-65.649,-34.228,1.115,2.575
0.784,0.101,0.368,28.687,20.447,6.714,4.01,-65.078,-34.135,1.115,2.575
0.735,0.104,0.286,27.832,6.775,9.46,4.274,-64.781,-33.849,1.106,2.556
0.674,0.125,0.221,25.208,0.488,9.766,4.477,-64.693,-33.525,1.135,2.626
0.647,0.146,0.152,23.743,-4.211,10.559,4.653,-64.737,-33.195,1.135,2.626
0.707,0.177,0.174,26.917,-11.902,12.756,4.828,-64.924,-32.822,1.608,2.602
0.736,0.206,0.218,45.776,-20.142,13.916,5.213,-65.281,-32.41,1.7,2.443
0.708,0.189,0.219,43.823,-10.864,8.728,5.878,-65.632,-32.108,1.7,2.443
0.598,0.134,0.11,15.93,-0.61,-1.221,6.564,-65.786,-32.141,1.856,2.261
0.631,0.124,0.126,-9.216,29.053,-8.545,7.004,-65.533,-32.465,1.734,2.202
0.659,0.133,0.146,13.855,-6.226,-5.798,7.537,-65.347,-32.899,1.734,2.202
0.659,0.113,0.172,5.066,-3.174,-4.578,8.218,-65.495,-33.333,1.366,2.129
0.683,0.07,0.22,-9.521,-0.183,-8.728,8.701,-65.577,-33.805,1.459,1.998
0.739,0.075,0.243,-11.23,5.493,-9.033,9.064,-65.566,-34.327,1.459,1.998
0.84,0.026,0.224,-2.319,-0.488,-5.188,9.388,-65.566,-34.744,1.396,2
0.933,-0.016,0.24,-15.503,-10.132,-6.836,9.641,-65.731,-35.129,1.483,1.566
1.004,-0.006,0.29,-22.522,-5.188,-6.104,9.684,-65.945,-35.519,1.483,1.566
1.206,0.021,0.431,-21.179,15.015,-3.235,9.465,-65.918,-35.695,1.508,1.6
1.217,0.074,0.504,-26.733,28.381,-3.662,9.003,-65.555,-35.673,1.871,1.705
1.318,0.102,0.611,-23.682,35.278,-4.272,8.481,-64.984,-35.618,1.871,1.705
1.375,0.123,0.694,-30.457,7.935,-3.174,7.982,-64.605,-35.651,2.631,1.82
1.108,0.099,0.69,-44.25,-41.992,-9.705,7.625,-64.962,-36.074,2.804,1.739
1.076,0.017,0.711,-56.824,-42.908,-19.653,7.515,-65.764,-37.079,2.804,1.739
1.367,-0.002,0.84,-78.247,3.418,-28.687,7.355,-66.066,-38.425,2.909,1.751
1.349,-0.011,0.824,-87.952,12.268,-32.166,6.982,-65.797,-39.897,3.233,1.766
1.203,-0.008,0.698,-39.551,5.249,-18.677,6.74,-65.517,-41.1,3.233,1.766
1.068,-0.077,0.623,-14.709,9.583,-7.568,6.685,-65.292,-41.721,3.396,1.829
0.943,-0.09,0.558,19.47,13.367,3.723,6.685,-65.012,-41.776,3.233,1.827
0.855,-0.086,0.44,18.738,9.155,7.507,6.68,-64.759,-41.479,3.233,1.827
0.768,-0.059,0.399,2.808,3.235,5.188,6.487,-64.605,-41.177,3.24,1.868
0.726,-0.016,0.385,-6.47,-2.686,1.526,6.196,-64.567,-41.039,3.33,1.944
0.754,0.033,0.361,-9.827,0.488,-0.366,5.905,-64.556,-41.039,3.33,1.944
0.733,0.056,0.299,-2.808,-1.892,-0.061,5.702,-64.539,-41.083,3.423,2.034
0.691,0.036,0.263,8.484,-8.545,2.136,5.669,-64.622,-41.089,3.396,2.107
0.665,-0.005,0.22,13.733,-12.39,2.93,5.762,-64.825,-41.056,3.396,2.107
0.625,-0.051,0.192,8.24,-15.625,0.427,5.905,-65.105,-41.061,3.272,2.368
0.608,-0.093,0.197,1.587,-19.775,-1.587,6.021,-65.468,-41.177,3.143,2.107
0.596,-0.129,0.21,2.991,-26.184,-0.549,6.097,-65.934,-41.32,3.143,2.107
0.577,-0.155,0.208,1.282,-30.212,-0.366,6.125,-66.511,-41.429,2.758,1.53
0.6,-0.161,0.213,-8.667,-30.029,-0.671,5.999,-67.121,-41.523,2.407,1.432
0.653,-0.156,0.208,-4.639,-28.32,3.662,5.663,-67.714,-41.473,2.407,1.432
0.72,-0.147,0.195,7.996,-18.677,9.46,5.175,-68.203,-41.094,2.029,1.418
0.794,-0.129,0.197,10.986,-4.7,10.864,4.576,-68.472,-40.43,1.352,1.493
0.803,-0.104,0.215,13.55,5.249,10.986,3.939,-68.516,-39.655,1.352,1.493
0.949,-0.081,0.304,11.963,18.799,8.728,3.351,-68.329,-38.908,1.298,1.712
1.431,-0.018,0.429,-5.981,60.242,-1.099,2.851,-67.593,-38.447,1.118,2.085
1.496,0.197,0.467,6.226,81.665,1.648,2.51,-66.242,-38.161,1.118,2.085
1.442,0.274,0.501,72.266,65.369,26.184,2.488,-64.869,-37.304,1.113,2.158
1.446,0.292,0.674,70.068,13.062,38.147,2.516,-64.204,-35.755,1.245,2.397
1.245,0.265,0.896,19.592,-65.063,26.794,2.186,-64.814,-34.382,1.245,2.397
1.317,0.325,0.844,-18.982,-68.726,4.944,1.73,-66.171,-33.871,1.208,2.443
1.258,0.353,0.867,8.24,-16.296,-0.671,1.763,-66.995,-34.014,1.14,2.439
1.178,0.168,0.791,14.832,20.691,-6.836,2.373,-66.896,-34.431,1.14,2.439
1.114,0.022,0.792,21.179,30.518,-8.301,3.214,-66.313,-34.964,1.047,2.543
0.956,-0.008,0.619,12.085,24.902,-8.118,3.977,-65.682,-35.469,1.047,2.543
0.828,0.051,0.501,7.568,37.598,-1.953,4.389,-64.979,-35.755,1.047,2.543
0.778,0.094,0.39,32.715,21.912,11.475,4.581,-64.336,-35.563,1.067,2.582
0.752,0.056,0.363,41.26,12.817,17.456,4.746,-63.962,-34.964,1.076,2.592
0.717,0.057,0.345,24.719,17.029,15.137,4.768,-63.655,-34.288,1.076,2.592
0.7,0.108,0.331,12.695,20.081,12.939,4.598,-63.281,-33.701,1.157,2.509
0.678,0.159,0.283,10.132,18.799,13.916,4.329,-62.897,-33.146,1.211,2.538
0.646,0.183,0.264,24.292,8.667,18.188,4.131,-62.639,-32.514,1.211,2.538
0.631,0.168,0.264,42.725,-6.836,19.653,4.224,-62.65,-31.816,1.337,2.519
0.698,0.2,0.262,18.921,-7.507,11.414,4.433,-62.825,-31.3,1.537,2.443
0.675,0.26,0.188,4.944,-15.991,2.258,4.653,-63.083,-31.19,1.537,2.443
0.609,0.254,0.087,-3.357,1.648,-1.892,4.949,-63.254,-31.377,1.712,2.292
0.563,0.228,0.098,9.705,0.366,0.671,5.339,-63.276,-31.591,1.403,2.061
0.594,0.208,0.068,28.809,-9.888,5.249,5.977,-63.43,-31.685,1.403,2.061
0.718,0.198,0.083,18.86,1.77,1.465,6.707,-63.594,-31.767,1.206,1.998
0.805,0.159,0.126,17.822,2.075,-2.808,7.471,-63.644,-31.987,1.215,1.807
0.806,0.082,0.167,13.916,3.113,-3.479,8.256,-63.688,-32.283,1.215,1.807
0.754,-0.02,0.163,2.869,1.892,-3.479,8.855,-63.743,-32.547,1.252,1.934
0.838,-0.054,0.185,-7.019,1.648,-2.869,9.168,-63.825,-32.739,1.535,1.973
1.252,0.029,0.503,-13.428,4.517,-0.305,9.168,-63.891,-32.794,1.535,1.973
1.329,0.087,0.63,-4.822,0.427,-5.188,9.185,-63.94,-32.877,1.773,1.586
1.219,-0.01,0.648,-19.592,18.005,-10.071,9.245,-63.814,-33.124,2.002,1.691
1.534,0.002,0.596,-51.514,11.78,-10.925,8.871,-63.55,-33.442,2.002,1.691
1.521,-0.044,0.983,-140.32,-54.443,-26.917,7.822,-63.979,-34.371,2.933,1.778
1.216,-0.074,0.952,-182.8,-146.729,-47.607,6.658,-65.891,-36.656,3.45,1.846
1.167,-0.07,0.907,-99.67,-122.986,-32.837,6.592,-68.313,-39.254,3.45,1.846
1.115,-0.036,0.75,-83.435,6.958,-29.236,6.438,-68.654,-41.061,3.301,1.786
1.091,0.046,0.691,-68.176,95.337,-36.194,6.218,-67.028,-42.484,3.391,1.759
1.078,0.146,0.732,-6.592,83.13,-20.874,6.411,-65.187,-43.286,3.391,1.759
0.952,0.059,0.594,31.372,28.748,-1.16,6.855,-64.265,-43.418,3.462,1.732
0.894,0.031,0.448,23.865,-15.625,8.484,7.103,-64.308,-43.248,3.567,1.798
0.884,-0.011,0.358,52.429,-20.508,17.029,7.443,-64.671,-42.748,3.567,1.798
0.843,-0.072,0.338,58.472,-20.142,21.484,7.767,-65.083,-41.984,3.445,1.734
0.81,-0.117,0.276,49.072,-38.086,18.921,8.058,-65.764,-41.32,3.313,1.798
0.756,-0.153,0.19,38.025,-33.752,13.245,8.3,-66.467,-40.853,3.313,1.798
0.711,-0.131,0.168,-9.277,3.418,0.366,8.047,-66.583,-40.677,3.34,1.844
0.667,-0.036,0.265,-28.748,4.456,-5.31,7.526,-66.495,-40.781,3.403,2.061
0.597,-0.008,0.28,-4.089,-11.23,2.197,7.163,-66.643,-40.748,3.403,2.061
0.596,-0.041,0.279,1.16,-7.874,4.211,6.866,-66.824,-40.562,3.265,2.3
0.662,-0.047,0.303,-17.517,-8.545,-2.38,6.515,-66.984,-40.6,2.733,2.234
0.666,-0.06,0.276,-17.151,-17.456,-1.465,6.147,-67.269,-40.721,2.733,2.234
0.637,-0.087,0.231,-13.367,-20.508,0.305,5.784,-67.654,-40.776,2.59,2.146
0.647,-0.112,0.184,-13.123,-12.207,0.366,5.361,-67.934,-40.754,2.27,1.632
0.72,-0.105,0.181,-22.339,-10.315,0.183,4.768,-68.154,-40.688,2.27,1.632
0.784,-0.07,0.179,-15.381,-0.793,3.357,4.081,-68.247,-40.446,1.554,1.649
0.83,-0.034,0.169,12.878,13.733,12.024,3.461,-68.099,-39.771,1.306,1.615
0.884,-0.008,0.149,30.334,34.79,14.404,3.043,-67.588,-38.837,1.306,1.615
1.125,0.058,0.289,32.898,45.898,12.878,2.823,-66.83,-37.952,1.123,1.827
1.355,0.135,0.428,44.25,30.701,16.663,2.785,-66.248,-37.029,1.035,1.898
1.323,0.162,0.453,64.819,17.761,22.217,2.988,-65.945,-35.936,1.035,1.898
1.337,0.149,0.541,71.838,21.606,22.095,3.384,-65.638,-34.821,0.986,2
1.389,0.181,0.591,58.472,10.01,19.104,3.768,-65.479,-33.865,1.057,2.158
1.438,0.206,0.621,46.509,-5.188,17.212,4.07,-65.583,-33.074,1.057,2.158
1.462,0.183,0.691,25.757,-10.925,10.62,4.268,-65.83,-32.58,1.096,2.249
1.297,0.142,0.744,2.258,-10.62,3.052,4.351,-66.072,-32.454,1.154,2.322
1.202,0.11,0.772,-34.058,-22.949,-9.827,4.318,-66.456,-32.937,1.154,2.322
1.08,0.162,0.771,-76.66,-22.888,-26.184,4.197,-66.846,-34.228,1.154,2.378
0.875,0.186,0.717,-35.522,-21.79,-19.897,4.477,-67.192,-35.519,1.089,2.434
0.74,0.125,0.579,18.982,24.353,-6.226,5.109,-66.841,-36.09,1.089,2.434
0.672,0.119,0.513,27.527,63.049,1.038,5.537,-65.693,-36.019,1.123,2.434
0.634,0.114,0.448,34.973,43.945,5.92,5.894,-64.655,-35.706,1.118,2.514
0.574,0.099,0.33,38.147,28.137,8.484,6.284,-63.962,-35.327,1.118,2.514
0.545,0.093,0.266,43.518,26.917,12.085,6.652,-63.38,-34.81,1.13,2.607
0.609,0.086,0.23,51.086,9.521,15.076,7.108,-63.094,-34.217,1.252,2.512
0.725,0.11,0.161,31.189,-16.663,12.329,7.476,-63.303,-33.794,1.252,2.512
0.763,0.126,0.157,11.475,-27.039,10.254,7.619,-63.814,-33.53,1.496,2.502
0.684,0.12,0.103,22.827,-30.273,12.329,7.833,-64.446,-33.234,1.912,2.456
0.662,0.088,-0.024,0.61,1.709,8.667,7.756,-64.644,-32.882,1.912,2.456
0.714,0.137,0.032,-8.118,5.066,1.587,7.663,-64.649,-32.734,1.725,2.439
0.702,0.235,0.093,5.92,-9.46,3.113,7.866,-64.874,-32.701,1.162,2.241
0.705,0.236,0.118,15.381,1.587,5.615,8.212,-65.017,-32.569,1.162,2.241
0.687,0.176,0.1,13.367,10.315,3.418,8.591,-64.979,-32.443,1.189,2.283
0.729,0.121,0.096,10.986,8.789,0.549,9.042,-64.918,-32.426,1.213,2.195
0.814,0.063,0.09,11.108,-7.08,0.244,9.586,-65.11,-32.525,1.213,2.195
1.079,0.061,0.138,1.404,-1.587,-1.526,10.009,-65.303,-32.646,1.337,1.712
1.518,0.092,0.39,9.827,30.273,-1.648,10.289,-65.006,-32.531,1.642,1.79
1.431,0.012,0.57,-1.587,11.719,-5.554,10.541,-64.803,-32.563,1.642,1.79
1.346,-0.062,0.71,-92.468,13.184,-25.574,9.981,-64.589,-33.316,2.556,1.983
1.409,0.003,0.831,-138.184,-1.221,-36.133,8.833,-64.512,-34.722,3.211,2.287
1.156,-0.037,0.971,-135.193,-104.553,-40.894,8.284,-65.984,-37.029,3.211,2.287
1.131,-0.083,0.834,-43.762,-135.498,-16.418,8.817,-68.406,-39.029,2.668,2.227
1.398,-0.022,0.88,-35.706,12.512,-10.254,8.745,-68.774,-39.781,2.482,2.261
1.297,0.031,0.885,-15.137,52.795,-13.733,8.542,-67.813,-40.04,2.482,2.261
1.09,-0.091,0.679,17.273,13.611,-6.836,8.844,-67.236,-40.226,3.145,2.309
0.921,-0.182,0.559,12.634,9.216,-0.061,8.97,-66.945,-40.144,3.43,2.093
0.773,-0.154,0.457,21.667,24.841,8.972,8.712,-66.473,-39.54,3.43,2.093
0.775,-0.083,0.384,22.583,5.798,12.39,8.361,-66.231,-38.776,3.174,2.114
0.761,-0.045,0.341,10.071,-6.531,5.432,8.119,-66.253,-38.326,3.174,2.114
0.713,0.021,0.375,-8.301,-2.686,1.648,7.756,-66.275,-38.095,3.174,2.114
0.698,0.061,0.333,-4.089,-2.93,0.977,7.449,-66.281,-37.947,3.201,2.48
0.627,0.097,0.314,0.671,6.226,2.686,7.185,-66.16,-37.716,3.194,2.58
0.548,0.026,0.26,51.636,-13.428,18.738,7.245,-66.319,-36.969,3.194,2.58
0.577,-0.119,0.19,74.158,-23.01,25.635,7.531,-66.742,-35.821,2.733,2.158
0.688,-0.25,0.141,13.855,-37.048,12.39,7.405,-67.423,-35.096,2.643,1.681
0.658,-0.219,0.195,-45.654,-33.569,-4.639,6.762,-68.099,-35.112,2.643,1.681
0.559,-0.168,0.249,-31.494,-27.161,-0.61,5.988,-68.659,-35.085,2.702,1.622
0.527,-0.159,0.237,-9.644,-14.587,5.554,5.219,-69.005,-34.651,2.716,1.664
0.592,-0.148,0.245,-12.329,0.305,6.47,4.296,-69.066,-33.992,2.716,1.664
0.673,-0.083,0.246,-11.719,6.775,8.057,3.274,-68.956,-33.223,1.985,1.691
0.795,0.007,0.238,13.611,18.86,15.869,2.351,-68.648,-32.108,1.101,1.842
1.043,0.016,0.271,41.321,37.964,22.583,1.703,-68.016,-30.652,1.101,1.842
1.446,0.046,0.408,45.593,50.537,21.973,1.313,-67.126,-29.196,1.018,2.119
1.524,0.125,0.433,68.176,48.828,28.381,1.214,-66.22,-27.592,1.115,2.149
1.272,0.082,0.451,92.834,49.866,35.095,1.406,-65.325,-25.741,1.115,2.149
1.385,0.089,0.615,65.063,21.362,29.175,1.522,-64.847,-24.104,1.301,2.239
1.397,0.161,0.709,35.095,-16.357,23.193,1.368,-65.056,-22.808,1.135,2.344
1.369,0.248,0.787,17.639,-31.128,19.226,1.027,-65.638,-21.753,1.135,2.344
1.239,0.258,0.754,17.456,2.869,14.709,0.786,-65.753,-20.912,1.094,2.426
1.126,0.252,0.729,21.912,39.062,13.977,0.703,-65.138,-20.165,1.094,2.59
1.047,0.224,0.627,27.039,30.029,12.329,0.824,-64.473,-19.517,1.094,2.59
0.932,0.171,0.46,29.236,13.977,11.169,1.082,-64.089,-18.957,1.15,2.599
0.828,0.104,0.369,27.283,4.7,8.24,1.439,-63.929,-18.506,1.167,2.585
0.736,0.07,0.343,3.113,-2.441,1.526,1.659,-63.929,-18.309,1.167,2.585
0.665,0.083,0.375,3.479,6.47,2.136,1.802,-63.825,-18.144,1.179,2.592
0.681,0.065,0.38,22.217,15.991,7.935,2.021,-63.539,-17.754,1.206,2.597
0.696,0.056,0.34,19.775,18.86,9.827,2.17,-63.166,-17.221,1.206,2.597
0.669,0.042,0.28,19.592,1.648,13.062,2.197,-63.045,-16.562,1.569,2.473
0.706,0.045,0.17,14.832,-18.127,11.658,2.192,-63.32,-15.925,1.868,2.385
0.769,0.116,0.078,11.597,-9.705,9.46,2.197,-63.589,-15.353,1.868,2.385
0.75,0.164,0.139,25.208,3.357,12.39,2.346,-63.649,-14.694,1.898,2.295
0.677,0.16,0.183,34.058,6.958,13.794,2.642,-63.6,-13.958,1.513,2.251
0.675,0.168,0.262,25.635,12.512,9.766,2.983,-63.452,-13.348,1.513,2.251
0.738,0.208,0.286,36.011,12.512,8.789,3.521,-63.27,-12.827,1.325,1.959
0.738,0.169,0.244,41.138,0.977,8.24,4.246,-63.254,-12.365,1.323,1.812
0.771,0.107,0.177,42.786,1.648,8.362,5.026,-63.298,-11.904,1.323,1.812
0.887,0.025,0.129,53.345,-5.554,11.902,5.872,-63.468,-11.305,1.298,1.564
1.016,-0.063,0.133,73.364,-18.188,22.095,6.746,-63.907,-10.316,1.369,1.51
1.247,-0.083,0.189,67.261,-20.203,28.87,7.278,-64.49,-8.937,1.369,1.51
1.461,-0.041,0.375,48.279,-2.075,26.55,7.372,-64.819,-7.41,1.539,1.513
1.347,0.016,0.465,36.499,7.446,22.034,7.262,-64.907,-5.955,2.631,1.595
1.339,0.067,0.53,21.484,19.775,16.235,7.015,-64.731,-4.669,2.631,1.595
1.301,0.14,0.579,26.184,-0.61,23.376,6.663,-64.786,-3.285,2.777,1.666
1.205,0.099,0.609,-18.86,-19.653,17.151,5.861,-65.193,-2.137,2.95,1.973
1.391,0.056,0.775,-103.455,-16.907,-15.564,4.675,-65.572,-2.219,2.95,1.973
1.16,0.043,0.987,-145.874,-83.374,-36.743,3.636,-66.857,-3.636,3.045,2.073
1.082,0.103,0.998,-70.923,-164.124,-25.085,4.026,-70.021,-5.235,3.016,2.105
0.961,-0.09,0.838,21.484,-54.81,-6.47,4.977,-70.983,-5.51,3.016,2.105
0.893,-0.167,0.654,10.559,59.57,-2.991,4.922,-69.659,-4.993,2.85,2.105
0.833,-0.111,0.668,68.97,130.981,16.418,4.763,-66.967,-3.115,2.529,2.107
0.749,-0.188,0.582,135.986,100.342,46.448,4.85,-64.951,-0.033,2.529,2.107
0.78,-0.222,0.517,146.606,66.223,66.956,4.576,-63.671,3.73,2.241,2.097
0.804,-0.243,0.466,180.542,29.114,80.627,4.642,-63.166,7.932,2.205,2.21
0.792,-0.208,0.351,148.499,16.296,72.632,4.455,-62.935,11.75,2.205,2.21
0.83,-0.125,0.372,107.544,26.001,61.401,3.9,-62.501,15.112,2.297,2.475
0.882,-0.084,0.367,106.445,19.409,57.251,3.576,-62.205,18.232,2.353,2.882
0.911,-0.1,0.318,95.581,14.771,55.176,3.17,-62.012,21.22,2.353,2.882
0.958,-0.109,0.314,89.294,17.883,56.946,2.626,-61.765,24.263,2.336,3.304
0.979,-0.133,0.318,97.473,9.949,58.105,2.247,-61.694,27.318,2.336,3.187
0.983,-0.154,0.253,100.342,26.123,55.786,2.027,-61.309,30.267,2.336,3.187
0.992,-0.176,0.242,90.21,38.635,52.979,1.752,-60.694,33.074,2.334,2.699
0.958,-0.151,0.252,61.89,30.64,45.471,1.247,-60.249,35.513,2.365,1.983
0.903,-0.111,0.291,50.293,24.902,43.091,0.648,-59.919,37.804,2.365,1.983
0.881,-0.065,0.299,60.852,26.611,48.95,0.104,-59.546,40.276,2.331,1.985
0.909,0.001,0.381,81.909,16.907,58.105,-0.275,-59.354,43.044,2.441,2.039
0.945,0.034,0.375,106.75,9.216,64.514,-0.341,-59.304,46.011,2.441,2.039
0.955,0.037,0.293,121.155,12.939,65.002,-0.104,-59.172,48.95,2.482,2.283
0.966,0.008,0.251,119.507,13.611,61.279,0.247,-59.052,51.696,2.636,2.699
1.026,0.009,0.262,97.412,12.512,52.246,0.489,-58.964,54.064,2.636,2.699
1.183,0.037,0.398,75.012,19.226,41.077,0.665,-58.744,55.97,2.619,2.473
1.243,0.073,0.543,64.697,21.423,34.973,0.862,-58.475,57.618,2.816,2.626
1.234,0.092,0.629,83.191,27.466,40.283,1.269,-58.074,59.442,2.816,2.626
1.144,0.118,0.645,107.422,10.498,51.147,1.84,-58.002,61.639,2.587,2.772
0.888,0.129,0.578,112.122,-3.54,56.885,2.329,-58.206,64.017,3.537,2.663
0.75,0.126,0.6,90.027,-45.959,55.42,2.439,-59.227,66.292,3.537,2.663
0.665,0.162,0.495,51.758,-63.477,43.945,2.131,-60.551,68.132,3.759,2.604
0.74,0.222,0.557,70.251,-28.137,42.297,2.164,-61.133,69.972,3.416,2.577
0.824,0.178,0.637,107.117,-0.793,46.509,2.741,-61.155,72.015,3.416,2.577
0.818,0.161,0.616,98.999,3.357,44.128,3.235,-61.084,73.949,3.209,2.548
0.821,0.203,0.58,82.336,32.227,42.786,3.422,-60.436,75.861,3.177,2.575
0.839,0.306,0.587,104.126,35.095,49.194,3.873,-59.749,77.959,3.177,2.575
0.799,0.352,0.484,119.019,25.879,53.04,4.587,-59.26,80.096,3.26,2.424
0.739,0.324,0.398,139.648,27.527,55.786,5.669,-58.777,82.282,3.562,2.236
0.727,0.238,0.306,134.644,32.166,50.171,6.85,-58.228,84.221,3.562,2.236
0.804,0.127,0.237,90.393,24.963,33.569,7.707,-57.827,85.512,3.82,2.173
0.839,0.092,0.302,46.692,9.399,19.409,8.185,-57.733,86.226,3.937,2.107
0.854,0.088,0.423,19.958,-7.141,14.465,8.333,-57.958,86.71,3.937,2.107
0.877,0.074,0.466,12.939,-8.118,16.479,8.245,-58.206,87.303,4.044,2.09
0.861,0.065,0.485,19.348,4.578,20.386,8.08,-58.211,88.149,3.801,2.151
0.845,0.074,0.476,31.921,11.902,28.442,7.861,-58.09,89.357,3.801,2.151
0.875,0.1,0.414,56.946,12.512,40.894,7.74,-57.991,91.033,3.043,2.214
0.91,0.122,0.337,57.007,3.052,45.715,7.509,-58.107,92.823,2.231,2.231
0.893,0.162,0.329,43.457,2.93,45.471,7.026,-58.228,94.587,2.231,2.231
0.892,0.192,0.348,46.021,5.676,46.509,6.564,-58.293,96.367,2.144,2.227
0.917,0.202,0.373,46.265,5.005,46.997,6.108,-58.376,98.135,2.197,1.92
0.981,0.228,0.392,39.429,3.601,45.41,5.587,-58.48,99.811,2.197,1.92
1.018,0.248,0.392,40.283,2.991,44.739,5.12,-58.59,101.431,2.219,1.593
1.173,0.229,0.463,51.27,8.301,48.706,4.735,-58.596,103.2,2.495,1.63
1.27,0.182,0.547,68.848,7.751,54.016,4.521,-58.618,105.178,2.495,1.63
1.028,0.055,0.513,79.468,4.761,59.082,4.334,-58.705,107.358,2.78,1.708
0.917,0.034,0.54,59.998,-19.47,55.237,3.889,-59.244,109.363,3.026,2.144
0.76,0.101,0.503,57.922,-29.053,52.612,3.461,-59.936,111.302,3.026,2.144
0.703,0.13,0.532,61.218,-28.015,53.528,3.01,-60.579,113.318,2.772,2.612
0.863,0.15,0.647,76.721,-20.874,54.382,2.785,-61.046,115.422,2.811,2.743
0.913,0.14,0.691,78.918,-11.719,51.636,2.653,-61.304,117.455,2.811,2.743
0.905,0.066,0.718,66.101,-9.827,44.556,2.494,-61.496,119.229,2.867,2.894
0.853,0.014,0.725,67.017,-18.311,39.246,2.516,-61.826,120.817,2.889,2.989
0.81,-0.011,0.687,57.312,-20.081,32.776,2.538,-62.172,122.19,2.889,2.989
0.772,-0.007,0.634,49.988,6.897,27.771,2.527,-61.963,123.442,2.828,3.004
0.756,-0.015,0.663,51.514,11.169,28.076,2.516,-61.661,124.733,2.748,3.05
0.737,-0.04,0.674,72.266,2.441,35.706,2.631,-61.534,126.343,2.748,3.05
