0.843,-0.156,0.179,22.522,12.085,3.845,10.75,-63.962,-20.067,5.36,6.615
0.792,-0.107,0.316,-12.329,4.395,-3.113,10.739,-63.951,-19.918,5.304,6.479
0.8,0.03,0.338,-26.794,8.179,-3.662,10.36,-63.957,-19.929,5.172,6.525
0.911,0.12,0.407,-21.423,-2.319,-2.869,9.921,-64.001,-19.984,5.172,6.525
1.243,0.209,0.501,-30.64,-2.441,-5.31,9.547,-64.127,-20.16,5.36,6.422
1.469,0.273,0.685,-32.654,-14.038,-8.484,9.267,-64.341,-20.566,5.838,6.383
1.372,0.187,0.713,-48.279,-10.864,-15.747,9.091,-64.6,-21.286,5.838,6.383
1.155,0.048,0.711,-64.087,-4.211,-23.254,8.888,-64.709,-22.33,6.335,6.262
1.147,-0.008,0.841,-68.42,-34.912,-28.137,8.8,-65.017,-23.747,6.608,6.003
1.443,0.088,0.935,-68.726,-44.25,-23.743,8.806,-65.687,-25.345,6.608,6.003
1.245,0.11,0.887,-46.021,-45.349,-19.653,8.926,-66.451,-26.834,6.598,5.696
1.036,-0.049,0.779,-19.409,-44.922,-15.93,9.41,-67.198,-28.185,6.89,5.316
0.974,-0.169,0.701,15.259,5.493,-4.333,9.948,-67.445,-28.96,6.89,5.316
0.894,-0.127,0.613,-20.874,43.213,-5.188,9.805,-66.835,-29.042,6.832,5.355
0.861,-0.012,0.505,-5.615,20.325,-5.127,9.399,-66.088,-29.075,6.803,5.406
0.783,0.033,0.45,15.564,13.611,3.662,9.283,-65.654,-29.026,6.803,5.406
0.786,0.05,0.421,33.447,4.272,11.414,9.267,-65.418,-28.652,6.827,5.56
0.784,0.05,0.372,47.974,5.554,16.479,9.344,-65.286,-28.015,6.859,5.74
0.753,0.042,0.318,40.222,8.118,17.944,9.349,-65.143,-27.213,6.859,5.74
0.719,-0.023,0.285,57.19,5.981,24.597,9.283,-65.023,-26.219,6.773,5.947
0.699,-0.069,0.316,77.332,-4.761,34.912,9.267,-65.067,-24.868,6.939,6.503
0.674,-0.078,0.314,75.5,-23.254,32.41,9.327,-65.418,-23.412,6.939,6.503
0.635,-0.099,0.251,24.109,-13.428,7.019,9.448,-65.814,-22.604,6.978,6.671
0.652,-0.086,0.181,-38.086,-0.671,-15.198,9.36,-65.912,-22.808,6.988,6.786
0.657,-0.035,0.254,-72.693,24.353,-26.367,8.888,-65.61,-23.626,6.988,6.786
0.637,-0.037,0.324,-30.09,-4.211,-14.526,8.492,-65.358,-24.428,7.144,6.652
0.583,-0.094,0.34,-16.602,-18.311,-3.845,8.3,-65.555,-24.846,7.171,5.767
0.574,-0.119,0.287,-1.221,-6.958,4.578,7.971,-65.797,-24.807,7.171,5.767
0.645,-0.142,0.32,-7.874,-4.272,7.446,7.41,-65.907,-24.428,7.139,5.555
0.727,-0.12,0.362,-20.63,-15.442,5.371,6.63,-66.099,-24.038,7.153,4.505
0.768,-0.091,0.38,-23.865,-18.677,1.892,5.834,-66.418,-23.813,7.153,4.505
0.815,-0.064,0.327,-26.062,-6.409,-0.244,5.098,-66.643,-23.703,6.961,4.105
1.033,-0.023,0.352,-31.006,14.221,-1.16,4.318,-66.544,-23.599,6.737,4.505
1.278,0.016,0.445,-38.269,11.841,-5.798,3.56,-66.281,-23.615,6.737,4.505
1.459,0.078,0.554,-33.386,14.954,-6.531,2.955,-66.028,-23.807,6.34,4.826
1.476,0.078,0.622,-16.113,22.095,-6.836,2.642,-65.676,-24.044,6.035,5.397
1.396,0.073,0.605,-30.64,16.907,-12.39,2.516,-65.303,-24.445,6.035,5.397
1.307,0.093,0.733,-22.888,-4.639,-10.437,2.444,-65.198,-24.983,5.789,5.857
1.281,0.189,0.747,-3.235,-9.338,0.366,2.422,-65.341,-25.269,5.272,5.991
1.186,0.198,0.689,-1.953,-16.479,4.028,2.34,-65.588,-25.263,5.272,5.991
1.193,0.237,0.704,-16.785,-5.432,-3.235,2.23,-65.781,-25.373,5.211,6.045
1.131,0.272,0.684,-17.273,9.705,-10.803,2.313,-65.698,-25.856,5.182,6.108
1.062,0.188,0.669,6.348,2.441,-5.005,2.686,-65.528,-26.4,5.182,6.108
0.999,0.079,0.62,-21.423,-9.033,-10.315,3.027,-65.533,-26.96,5.265,6.145
0.927,0.055,0.509,-21.729,13.489,-11.597,3.203,-65.424,-27.653,5.302,6.103
0.883,0.044,0.427,-19.775,7.324,-8.972,3.323,-65.149,-28.273,5.302,6.103
0.818,0.056,0.32,-18.311,1.221,-4.395,3.323,-65.012,-28.718,5.294,6.13
0.794,0.087,0.283,-1.831,7.996,1.892,3.263,-64.891,-28.9,5.73,6.059
0.805,0.066,0.293,3.174,0.61,4.822,3.224,-64.792,-28.856,5.73,6.059
0.724,0.092,0.289,-3.967,-4.15,3.784,3.142,-64.83,-28.779,5.942,6.076
0.644,0.092,0.274,2.197,6.348,4.333,3.06,-64.814,-28.707,6.176,6.096
0.59,0.096,0.267,0.671,9.766,4.822,2.999,-64.666,-28.603,6.176,6.096
0.647,0.108,0.296,2.563,8.118,4.15,2.955,-64.495,-28.51,6.264,6.123
0.746,0.171,0.305,11.597,16.052,4.15,3.043,-64.27,-28.433,6.515,6.115
0.752,0.232,0.331,19.348,21.24,5.127,3.296,-63.918,-28.334,6.515,6.115
0.715,0.248,0.293,51.453,21.912,11.23,3.829,-63.517,-28.087,6.335,6.167
0.651,0.231,0.214,77.881,8.423,14.343,4.807,-63.265,-27.669,5.779,6.271
0.62,0.188,0.13,73.12,-6.775,18.005,5.938,-63.314,-27.169,5.779,6.271
0.7,0.151,0.088,74.707,-6.897,19.348,6.982,-63.539,-26.592,5.321,6.335
0.786,0.133,0.116,73.914,5.432,15.076,8.058,-63.671,-26.027,5.038,6.32
0.904,0.028,0.179,61.768,16.357,9.155,9.119,-63.583,-25.576,5.038,6.32
0.879,-0.111,0.186,41.016,3.723,1.526,10.063,-63.517,-25.356,5.107,6.374
0.848,-0.168,0.237,-13.306,11.78,-3.723,10.432,-63.484,-25.345,5.16,6.257
0.947,-0.149,0.29,-43.274,-14.404,-9.766,10.162,-63.622,-25.576,5.16,6.257
1.072,-0.065,0.38,-64.148,-41.504,-13,9.701,-64.265,-26.169,5.596,5.843
1.079,-0.019,0.482,-81.055,-34.18,-13.245,8.987,-65.072,-26.917,5.596,5.843
1.213,0.035,0.644,-87.891,-8.728,-21.118,8.097,-65.522,-27.757,5.596,5.843
1.206,0.068,0.756,-113.281,-12.573,-30.701,7.207,-65.709,-28.976,5.889,5.872
1.185,0.085,0.849,-89.172,-26.917,-23.254,6.422,-66.044,-30.344,6.442,5.618
1.28,0.033,0.846,-62.622,3.601,-20.508,5.905,-66.198,-31.481,6.442,5.618
1.463,0.1,0.88,-77.087,9.644,-30.273,5.587,-65.967,-32.723,6.505,5.126
1.295,0.208,0.765,-64.209,9.766,-30.64,5.471,-65.66,-34.206,6.649,4.958
1.097,0.124,0.731,-4.944,5.31,-16.602,5.795,-65.407,-35.387,6.649,4.958
1.03,0.06,0.662,19.653,10.803,-8.423,6.465,-65.154,-36.041,6.781,4.878
0.979,0.039,0.598,-0.183,-13.977,-4.333,6.949,-65.105,-36.453,6.786,4.968
0.909,0.027,0.593,5.31,-1.831,-1.282,7.158,-65.182,-36.738,6.786,4.968
0.84,-0.006,0.549,23.804,11.902,2.625,7.383,-65.012,-36.777,6.786,4.968
0.779,-0.058,0.442,36.56,8.362,9.583,7.635,-64.748,-36.524,6.759,5.068
0.714,-0.118,0.323,36.987,0.244,12.695,7.822,-64.627,-36.057,6.759,5.068
0.731,-0.128,0.236,27.588,17.456,12.39,7.795,-64.429,-35.464,6.739,5.268
0.729,-0.15,0.27,2.625,-1.892,6.47,7.531,-64.27,-34.991,6.759,5.304
0.705,-0.104,0.283,-15.686,-4.089,2.991,7.053,-64.325,-34.766,6.759,5.304
0.662,-0.048,0.319,-25.94,1.038,-4.028,6.493,-64.341,-34.755,6.861,5.319
0.639,0.029,0.359,-15.625,7.08,-3.479,6.048,-64.243,-34.865,6.878,5.652
0.619,0.047,0.348,12.146,15.015,2.319,5.85,-64.012,-34.81,6.878,5.652
0.58,0.032,0.292,40.283,11.902,10.437,5.944,-63.743,-34.459,7.01,6.42
0.577,-0.074,0.239,48.218,5.005,12.146,6.235,-63.594,-33.909,7.11,6.05
0.643,-0.153,0.231,7.874,-4.211,1.282,6.394,-63.6,-33.58,7.11,6.05
0.692,-0.16,0.276,-31.189,-21.301,-8.179,6.174,-63.864,-33.734,7.253,5.572
0.709,-0.116,0.27,-29.236,-32.898,-3.052,5.702,-64.407,-34.019,7.253,5.138
0.797,-0.07,0.239,2.197,-18.066,7.996,5.202,-64.935,-33.898,7.253,5.138
0.899,-0.073,0.211,18.372,-4.395,16.296,4.708,-65.215,-33.245,7.234,4.88
0.901,-0.105,0.276,27.466,-4.517,18.616,4.219,-65.385,-32.294,7.124,4.332
0.87,-0.094,0.353,6.897,-1.465,12.39,3.686,-65.522,-31.426,7.124,4.332
0.927,-0.048,0.42,5.676,6.592,6.714,3.186,-65.528,-30.833,6.881,4.468
1.19,-0.025,0.454,0.732,8.362,6.287,2.769,-65.429,-30.399,6.354,4.878
1.48,0.056,0.521,-21.362,11.902,-0.244,2.241,-65.259,-30.229,6.354,4.878
1.464,0.133,0.573,-7.812,26.001,-1.526,1.884,-64.929,-30.19,6.076,5.516
1.31,0.141,0.551,7.507,28.259,0.549,1.89,-64.429,-30.13,5.94,5.913
1.266,0.167,0.717,11.658,-0.061,4.089,1.972,-64.336,-29.993,5.94,5.913
1.434,0.275,0.821,11.475,-19.958,8.301,1.972,-64.666,-29.745,5.804,6.016
1.253,0.307,0.803,17.456,-26.733,11.292,1.972,-65.171,-29.405,5.343,6.03
1.07,0.224,0.808,39.368,-46.387,8.362,2.461,-65.973,-29.213,5.343,6.03
0.947,0.225,0.658,-1.648,-59.448,-10.01,3.175,-67.028,-29.833,5.263,6.086
0.847,0.196,0.666,38.208,25.757,0.671,3.988,-66.852,-30.141,5.331,6.086
0.822,0.092,0.6,2.319,29.785,-3.54,4.4,-66.182,-30.388,5.331,6.086
0.77,0.044,0.494,1.16,29.724,-3.418,4.62,-65.495,-30.652,5.331,6.084
0.752,0.001,0.44,-19.592,38.757,-7.69,4.609,-64.677,-31.009,5.414,6.123
0.742,0.015,0.393,-37.415,23.682,-12.695,4.422,-64.045,-31.586,5.414,6.123
0.742,0.029,0.331,-56.641,-2.625,-17.334,4.109,-63.885,-32.432,5.652,6.147
0.74,0.084,0.205,-51.697,7.507,-12.451,3.669,-63.732,-33.146,5.964,6.218
0.749,0.135,0.132,-2.502,12.573,0.305,3.554,-63.495,-33.349,5.964,6.218
0.776,0.143,0.108,34.18,15.442,10.62,3.818,-63.237,-33.047,6.067,6.23
0.78,0.191,0.205,45.837,20.447,16.663,4.175,-62.93,-32.421,6.369,6.32
0.746,0.247,0.259,88.806,8.667,35.217,4.697,-62.809,-31.163,6.369,6.32
0.666,0.218,0.236,133.484,1.587,44.25,5.713,-62.886,-29.471,6.369,6.32
0.631,0.127,0.203,122.559,2.258,42.725,6.757,-63.001,-27.735,6.471,6.386
0.675,0.103,0.173,83.984,0.977,30.212,7.542,-63.127,-26.411,6.471,6.386
0.742,0.105,0.198,46.753,9.766,18.25,7.998,-63.111,-25.549,6.196,6.31
0.754,0.1,0.21,24.414,2.197,7.141,8.388,-63.144,-25.186,5.306,6.379
0.751,0.072,0.171,-2.197,8.911,-1.343,8.591,-63.094,-25.17,5.306,6.379
0.765,0.081,0.216,-14.16,0.977,-4.272,8.663,-63.127,-25.345,4.892,6.503
0.833,0.085,0.273,-22.949,-2.197,-6.47,8.652,-63.237,-25.637,4.999,6.452
0.954,0.096,0.36,-28.198,-16.357,-9.766,8.69,-63.561,-26.131,4.999,6.452
1.142,0.154,0.374,-45.41,2.319,-15.808,8.591,-63.649,-26.79,5.068,6.157
1.417,0.206,0.523,-40.894,13.306,-14.465,8.416,-63.484,-27.389,5.387,5.838
1.454,0.217,0.69,-57.434,-8.667,-23.193,8.333,-63.556,-28.367,5.387,5.838
1.347,0.124,0.865,-96.619,-45.288,-35.95,8.245,-64.221,-30.114,5.928,5.96
1.087,0.072,0.962,-105.713,-128.662,-36.194,8.476,-66.242,-32.602,6.21,5.952
1.105,-0.018,0.822,-62.439,-116.821,-24.475,9.229,-68.45,-35.024,6.21,5.952
1.189,-0.112,0.837,-46.875,16.296,-16.418,9.278,-68.621,-36.227,6.337,5.402
1.062,-0.122,0.711,-22.217,57.922,-15.503,9.047,-67.527,-36.694,6.476,5.236
1.069,-0.154,0.619,27.466,58.655,-2.136,9.075,-66.264,-36.53,6.476,5.236
1.089,-0.122,0.578,52.185,32.104,18.921,8.987,-65.462,-35.579,6.617,5.299
0.99,-0.12,0.463,47.546,4.578,19.653,8.888,-65.231,-34.563,6.608,5.397
0.895,0,0.49,27.1,3.723,24.17,8.355,-65.171,-33.437,6.608,5.397
0.767,0.016,0.486,45.166,5.066,28.015,7.839,-65.094,-32.124,6.683,5.404
0.685,0.05,0.405,16.846,16.846,12.756,7.41,-64.808,-31.273,6.683,5.462
0.62,0.1,0.389,-15.32,23.926,-0.61,6.932,-64.319,-31.036,6.683,5.462
0.574,0.087,0.4,3.113,18.677,1.16,6.713,-63.869,-30.938,6.686,5.462
0.6,0.031,0.344,22.095,12.39,2.991,6.844,-63.545,-30.795,6.795,6.147
0.638,-0.019,0.277,11.108,0.122,-1.404,7.07,-63.435,-30.828,6.795,6.147
0.705,-0.049,0.242,10.193,-8.362,-1.343,7.295,-63.523,-30.932,6.8,6.352
0.743,-0.065,0.185,9.338,-25.879,1.831,7.465,-63.946,-30.976,6.871,6.51
0.745,-0.079,0.069,-3.479,-8.179,4.395,7.262,-64.226,-30.806,6.871,6.51
0.774,-0.117,0.153,-25.269,-27.344,4.944,6.652,-64.742,-30.591,6.859,6.371
0.795,-0.101,0.181,-18.982,-31.006,4.7,6.031,-65.418,-30.372,6.937,5.94
0.772,-0.126,0.236,6.409,-25.94,9.521,5.62,-66.05,-29.921,6.937,5.94
0.767,-0.113,0.315,11.658,-15.808,10.742,5.24,-66.5,-29.301,6.971,5.667
0.809,-0.086,0.335,14.099,-0.916,10.864,4.823,-66.665,-28.586,7.075,5.151
0.865,-0.062,0.338,10.254,9.155,8.24,4.406,-66.594,-27.927,7.075,5.151
1.001,-0.028,0.343,2.625,12.756,-0.366,4.186,-66.407,-27.625,6.888,4.846
1.11,0.042,0.374,-1.099,18.127,-4.333,4.131,-66.121,-27.587,6.627,5.019
1.28,0.043,0.372,2.197,9.949,-4.211,4.202,-65.934,-27.625,6.627,5.019
1.443,0.074,0.477,-14.648,9.583,-6.653,4.164,-65.803,-27.779,6.215,5.148
1.389,0.059,0.632,-26.733,-12.695,-3.235,3.851,-65.995,-27.916,6.123,5.202
1.18,0.032,0.747,-35.095,-37.109,-3.723,3.417,-66.643,-28.141,6.123,5.202
1.171,0.138,0.829,-24.475,-52.979,-2.38,3.12,-67.604,-28.411,5.531,5.838
1.328,0.285,0.893,1.404,-31.311,0.61,3.153,-68.291,-28.575,5.207,5.923
1.261,0.289,0.896,-14.648,-2.747,-6.226,3.285,-68.406,-28.965,5.207,5.923
1.001,0.205,0.778,-30.64,-17.09,-18.188,3.691,-68.555,-30.004,5.07,6.057
0.799,0.326,0.664,43.64,49.133,3.479,4.329,-67.791,-30.179,5.131,6.206
0.81,0.075,0.495,96.191,89.661,10.559,5.422,-66.116,-29.592,5.131,6.206
0.724,0.061,0.432,27.771,96.68,11.536,5.554,-64.166,-28.79,5.151,6.281
0.856,0.059,0.423,23.438,17.029,12.512,5.51,-63.391,-28.218,5.236,6.349
0.885,-0.002,0.347,9.827,-29.48,5.798,5.63,-63.71,-28.076,5.236,6.349
0.854,-0.02,0.259,-57.8,-38.94,-12.634,5.35,-64.391,-28.674,5.299,6.32
0.787,0.028,0.291,-81.604,-19.714,-18.86,4.708,-64.825,-29.625,5.501,6.335
0.729,0.099,0.16,-54.81,11.414,-4.761,3.884,-64.731,-30.031,5.501,6.335
0.675,0.189,0.104,-7.751,2.686,13.672,3.203,-64.666,-29.641,5.755,6.42
0.739,0.222,0.123,55.176,1.16,26.001,3.181,-64.698,-28.636,5.989,6.418
0.828,0.261,0.255,103.577,13.55,41.26,3.615,-64.589,-26.971,5.989,6.418
0.817,0.24,0.307,149.963,17.639,47.424,4.664,-64.38,-24.928,6.198,6.298
0.661,0.136,0.125,118.835,8.728,33.569,5.872,-64.286,-23.329,6.383,6.369
0.628,0.074,0.028,42.114,51.941,14.099,6.389,-63.594,-22.379,6.383,6.369
0.656,0.075,0.024,33.081,31.311,9.644,6.757,-63.007,-21.797,6.383,6.41
0.738,0.115,0.079,14.465,-5.188,13,6.899,-63.094,-21.292,5.221,6.23
0.791,0.139,0.122,19.897,-21.851,7.629,7.267,-63.611,-21.033,5.221,6.23
0.73,0.101,0.236,3.235,-11.047,-2.502,7.751,-64.023,-21.143,5.053,6.24
0.803,0.075,0.315,-30.029,29.175,-9.155,7.751,-63.743,-21.374,5.053,6.337
1,0.079,0.457,-25.024,19.287,-13.977,7.811,-63.386,-21.791,5.053,6.337
1.332,0.126,0.6,-41.199,-5.371,-19.592,7.927,-63.408,-22.549,5.155,6.047
1.412,0.125,0.731,-95.032,-19.226,-34.241,7.718,-63.704,-23.961,5.596,5.908
1.298,0.037,0.831,-142.334,-46.997,-50.232,7.289,-64.407,-26.235,5.596,5.908
1.299,0.069,1.005,-122.559,-67.017,-46.204,7.114,-65.506,-28.757,6.047,5.95
1.335,0.049,0.925,-38.879,-48.157,-17.029,7.311,-66.44,-30.223,6.452,4.982
1.216,0,0.868,5.371,17.395,-6.897,7.608,-66.324,-30.657,6.452,4.982
1.117,-0.006,0.702,21.423,26.672,-7.996,8.113,-65.737,-30.839,6.452,4.982
1.082,-0.072,0.726,25.757,28.198,4.211,8.322,-65.116,-30.553,6.559,5.085
0.992,-0.176,0.618,52.49,10.193,8.789,8.723,-64.775,-30.031,6.559,5.085
0.917,-0.088,0.527,19.714,3.967,12.878,8.608,-64.633,-29.361,6.559,5.085
0.846,-0.056,0.56,42.786,-2.441,20.02,8.443,-64.633,-28.427,6.588,5.287
0.798,-0.069,0.505,68.115,27.649,22.644,8.481,-64.232,-27.18,6.588,5.287
0.752,-0.017,0.41,65.308,37.903,24.78,8.448,-63.545,-25.741,6.649,5.394
0.726,0.031,0.297,45.105,14.221,24.597,8.212,-63.171,-24.406,6.705,5.526
0.669,0.059,0.281,34.485,1.221,29.419,7.701,-63.133,-23.016,6.705,5.526
0.647,0.048,0.341,65.552,-14.954,35.583,7.471,-63.419,-21.456,6.734,6.03
0.669,-0.059,0.351,60.791,-10.437,23.926,7.603,-63.693,-20.193,6.783,6.542
0.733,-0.103,0.298,1.16,17.273,2.563,7.427,-63.495,-19.605,6.783,6.542
0.784,-0.044,0.301,-17.944,-5.554,-8.789,7.262,-63.479,-19.666,6.885,6.7
0.756,-0.03,0.215,-24.658,-3.418,-10.132,7.081,-63.55,-19.891,6.949,6.669
0.703,-0.023,0.303,-12.268,9.949,0.183,6.718,-63.446,-19.715,6.949,6.669
0.667,-0.053,0.359,5.615,-4.456,6.836,6.454,-63.578,-19.182,7.071,6.532
0.667,-0.06,0.386,-5.371,-6.287,3.845,6.103,-63.726,-18.754,7.129,6.094
0.677,-0.05,0.417,-22.766,-8.362,-0.427,5.559,-63.896,-18.561,7.129,6.094
0.682,-0.041,0.401,-16.602,-17.09,0.854,5.109,-64.232,-18.353,7.095,5.789
0.705,-0.063,0.345,-1.526,-24.902,5.31,4.796,-64.72,-17.968,7.132,5.353
0.754,-0.072,0.265,-2.686,-16.235,6.836,4.351,-65.05,-17.446,7.132,5.353
0.84,-0.06,0.306,-11.047,-11.23,4.761,3.812,-65.286,-16.985,6.92,4.758
0.895,-0.036,0.233,-17.883,-8.606,0.183,3.334,-65.484,-16.721,6.92,4.758
1.018,0.019,0.355,-15.442,4.7,0.305,2.9,-65.424,-16.43,6.92,4.758
1.074,0.027,0.389,-0.793,11.597,0.366,2.78,-65.237,-16.139,6.145,5.187
1.287,0.03,0.422,-4.028,23.56,-4.883,2.818,-64.814,-16.078,5.76,5.869
1.48,0.055,0.528,-16.296,28.076,-10.742,2.867,-64.308,-16.293,5.76,5.869
1.441,0.118,0.583,-18.25,8.728,-9.033,2.873,-64.188,-16.479,5.76,5.869
1.368,0.188,0.658,-5.127,-6.714,1.526,2.763,-64.369,-16.249,5.345,6.05
1.378,0.273,0.792,29.541,-32.288,16.846,2.78,-65.05,-15.403,5.345,6.05
1.267,0.211,0.819,43.152,-26.062,22.888,2.802,-65.583,-14.282,5.341,6.201
1.049,0.108,0.837,19.226,-40.405,5.005,3.142,-66.352,-14.068,5.365,6.247
0.925,0.207,0.718,-38.33,-45.837,-12.268,3.164,-67.176,-14.771,5.365,6.247
0.862,0.163,0.599,53.589,48.34,9.521,3.768,-66.132,-14.123,5.416,6.284
0.864,0.109,0.464,21.973,93.567,6.47,3.774,-64.204,-13.486,5.392,6.306
0.872,0.108,0.472,24.658,70.251,5.31,3.966,-62.765,-12.986,5.392,6.306
0.839,0.058,0.313,17.029,5.493,4.883,4.202,-62.633,-12.673,5.728,6.344
0.755,0.016,0.244,5.432,-8.118,4.7,4.241,-62.787,-12.376,6.003,6.398
0.704,0.027,0.255,-22.217,-7.019,0.244,3.889,-62.93,-12.244,6.003,6.398
0.679,0.081,0.289,-26.062,-5.066,0.793,3.444,-63.04,-12.079,6.062,6.408
0.686,0.165,0.301,8.545,-3.296,15.442,3.137,-63.127,-11.283,6.532,6.403
0.687,0.198,0.3,64.209,-6.409,32.227,3.312,-63.298,-9.783,6.532,6.403
0.745,0.156,0.248,104.492,4.395,38.452,4.043,-63.265,-7.993,6.53,6.483
0.797,0.105,0.204,92.651,22.339,25.879,4.993,-62.891,-6.691,6.288,6.476
0.807,0.079,0.092,59.509,22.705,12.268,5.812,-62.523,-5.949,6.288,6.476
0.784,0.089,0.078,49.744,13.367,11.475,6.509,-62.369,-5.257,5.757,6.374
0.792,0.071,0.096,64.514,8.545,20.569,7.185,-62.364,-4.175,5.567,6.391
0.82,0.026,0.083,60.669,4.944,22.827,7.712,-62.457,-2.988,5.567,6.391
0.889,-0.014,0.119,55.237,-0.488,19.531,8.262,-62.672,-1.934,5.207,6.488
0.966,0.013,0.212,42.114,-4.944,17.761,8.619,-62.979,-0.945,4.939,6.15
0.985,0.097,0.3,27.893,-11.047,16.418,8.762,-63.391,-0.038,4.939,6.15
0.978,0.123,0.4,26.672,-22.461,17.151,8.899,-64.006,0.835,4.999,5.969
0.995,0.103,0.414,22.217,-19.287,16.541,8.921,-64.534,1.73,5.112,5.93
1.097,0.052,0.333,37.476,-13.611,21.24,8.987,-64.951,2.906,5.112,5.93
1.274,0.099,0.416,38.086,-8.667,21.606,8.998,-65.27,4.158,5.884,5.514
1.317,0.183,0.536,42.908,-12.756,21.851,9.108,-65.654,5.405,5.877,5.575
1.229,0.225,0.608,36.255,-14.648,19.897,9.163,-66.044,6.542,5.877,5.575
1.211,0.248,0.648,15.625,-21.057,16.479,8.998,-66.522,7.46,5.925,5.582
1.391,0.347,0.668,0.122,-25.879,5.249,9.069,-67.033,7.762,5.945,5.387
1.318,0.334,0.662,-20.813,-42.664,-7.935,9.503,-67.819,7.213,5.945,5.387
1.164,0.126,0.781,-21.545,-76.05,-11.108,10.404,-69.208,6.13,5.974,5.319
1.107,-0.21,0.899,79.163,-109.497,17.029,12.217,-71.323,6.191,6.035,5.421
0.965,-0.388,0.724,91.919,-97.656,40.833,12.64,-73.279,7.954,6.035,5.421
0.858,-0.226,0.749,24.536,-22.644,32.715,10.898,-73.713,10.53,6.084,5.448
0.822,0.028,0.788,5.188,1.526,20.264,9.24,-73.575,12.596,6.042,5.509
0.745,0.346,0.695,6.775,60.12,14.893,7.603,-72.235,14.645,6.042,5.509
0.687,0.313,0.527,115.845,86.487,36.133,7.059,-70.411,17.825,6.042,5.621
0.701,-0.026,0.374,239.319,110.718,64.575,7.646,-68.214,22.489,6.159,5.852
0.743,-0.265,0.456,329.468,148.56,86.914,9.075,-65.407,28.317,6.159,5.852
0.922,-0.313,0.382,259.216,13.062,83.862,10.316,-65.363,32.921,6.208,6.53
0.855,-0.116,0.123,115.051,33.081,54.81,9.789,-64.891,36.359,6.288,6.961
0.838,0.062,0.27,55.054,51.88,31.189,9.064,-63.984,38.743,6.288,6.961
0.851,0.024,0.175,101.807,52.49,31.86,9.371,-63.094,41.045,6.342,6.934
0.922,-0.008,0.191,85.022,56.763,31.86,9.415,-62.161,43.286,6.349,6.929
0.916,0.024,0.215,72.876,33.752,29.968,9.509,-61.699,45.214,6.349,6.929
0.911,0.027,0.232,71.777,39.307,27.893,9.673,-61.139,47.043,6.383,6.825
0.899,0.01,0.302,57.495,45.837,21.79,9.772,-60.441,48.631,6.432,6.634
0.846,-0.022,0.463,39.185,10.315,23.56,9.657,-60.441,50.043,6.432,6.634
0.838,0.027,0.366,61.279,19.775,21.423,9.998,-60.244,51.438,6.454,6.457
0.944,0.024,0.405,77.881,32.532,27.1,10.404,-59.81,53.13,6.578,6.591
1.07,0.009,0.427,93.933,15.503,36.682,10.915,-59.755,55.063,6.578,6.591
1.22,0.035,0.456,96.863,11.23,35.767,11.547,-59.788,56.92,6.649,6.408
1.166,0.111,0.494,86.67,21.423,28.564,12.151,-59.601,58.563,6.812,6.13
1.095,0.145,0.508,100.586,24.902,34.668,12.821,-59.37,60.441,6.812,6.13
1.152,0.12,0.494,116.699,2.808,42.175,13.733,-59.606,62.397,6.827,6.008
1.104,0.129,0.489,103.21,-7.69,44.434,14.37,-60.062,64.347,6.807,6.14
0.926,0.094,0.556,84.167,-6.714,45.776,14.54,-60.491,66.374,6.807,6.14
0.853,0.1,0.629,85.938,-3.967,53.345,14.425,-60.881,68.763,6.82,6.186
0.887,0.251,0.611,72.205,20.752,50.659,13.903,-60.749,71.285,6.822,6.228
0.881,0.437,0.612,40.71,37.903,41.443,13.013,-60.2,73.493,6.822,6.228
0.842,0.422,0.481,68.542,20.264,36.865,13.074,-59.952,75.245,6.547,6.257
0.78,0.398,0.411,29.175,23.743,20.203,12.947,-59.562,76.295,6.474,6.249
0.748,0.337,0.589,10.925,-2.197,10.193,13.019,-59.623,76.685,6.474,6.249
0.73,0.239,0.621,95.52,-38.635,26.001,14.529,-60.436,77.355,6.637,6.232
0.729,0.123,0.496,95.581,2.197,26.611,15.634,-60.463,78.486,6.69,6.228
0.729,0.133,0.45,61.462,63.843,22.522,15.612,-59.299,80.129,6.69,6.228
0.778,0.149,0.419,67.566,90.82,26.184,15.436,-57.656,82.123,7.056,6.159
0.84,0.177,0.4,82.825,84.351,35.278,15.441,-56.217,84.282,7.056,6.111
0.908,0.206,0.359,100.342,43.091,47.058,15.853,-55.668,86.385,7.056,6.111
0.903,0.184,0.264,124.878,42.725,55.908,16.545,-55.217,88.742,7.119,6.023
0.902,0.149,0.231,121.826,40.833,58.655,17.139,-54.86,91.137,6.937,5.984
0.895,0.143,0.175,96.802,27.954,55.786,17.424,-54.778,93.285,6.937,5.984
0.9,0.191,0.186,71.289,23.743,50.476,17.397,-54.772,95.186,6.881,5.96
0.88,0.229,0.183,54.504,12.634,48.157,17.205,-54.976,96.872,6.756,5.972
0.852,0.254,0.168,40.527,14.526,46.692,16.771,-55.14,98.503,6.756,5.972
0.897,0.281,0.219,46.509,16.724,50.232,16.353,-55.283,100.25,6.69,6.137
0.982,0.291,0.276,55.664,16.357,53.833,16.029,-55.443,102.09,6.386,6.147
1.018,0.281,0.321,46.57,13.916,53.955,15.535,-55.646,103.909,6.386,6.147
1.016,0.245,0.368,19.714,15.991,48.828,14.623,-55.761,105.568,6.081,6.444
