1.416,0.105,0.431,-1.953,-10.864,8.24,12.206,-72.153,-61.666,0.609,1.332
1.393,-0.009,0.442,10.803,26.245,17.395,11.547,-72.032,-60.776,0.56,1.457
1.479,-0.034,0.477,14.221,34.546,17.639,10.481,-71.494,-59.304,0.56,1.457
1.388,0.152,0.545,1.953,31.982,8.728,9.597,-70.884,-58.112,0.56,1.457
1.252,0.403,0.624,-9.094,5.554,-3.723,9.278,-70.521,-57.755,0.56,1.457
1.217,0.415,0.532,11.23,-8.362,-4.639,9.679,-70.51,-58.041,0.56,1.457
1.155,0.327,0.339,38.269,-52.124,5.066,10.646,-71.071,-58.409,0.56,1.457
1.074,0.154,0.193,74.89,-46.753,26.794,11.618,-72.065,-58.096,0.562,1.459
1.041,0.125,0.182,49.866,7.324,46.814,11.052,-72.565,-56.041,0.562,1.459
0.871,0.137,0.231,54.443,34.668,81.177,8.119,-72.345,-51.713,0.562,1.459
0.795,0.033,0.197,54.688,32.471,68.237,4.664,-71.834,-46.752,0.545,1.483
0.701,0.043,0.198,40.771,42.725,48.34,2.28,-71.164,-43.033,0.674,1.476
0.611,0.049,0.225,37.598,40.283,38.391,0.786,-70.378,-40.408,0.674,1.476
0.569,0.027,0.228,37.231,31.128,30.945,-0.115,-69.692,-38.419,0.76,1.5
0.57,0.027,0.235,36.438,21.362,27.344,-0.681,-69.186,-36.799,0.699,1.391
0.63,0.021,0.249,36.438,6.47,23.132,-1.038,-68.923,-35.403,0.699,1.391
0.543,0.078,0.106,36.926,-2.991,30.212,-1.472,-68.901,-33.92,0.699,1.391
0.602,0.039,0.076,35.156,-5.859,26.733,-2.01,-69.005,-32.311,0.699,1.391
0.618,0.055,0.058,35.522,-13.855,23.865,-2.411,-69.23,-30.839,0.699,1.391
0.63,0.095,0.083,36.011,-18.005,21.24,-2.681,-69.587,-29.476,0.699,1.391
0.671,0.148,0.092,35.278,-25.024,16.968,-2.774,-70.065,-28.279,0.921,1.13
0.696,0.178,0.109,36.743,-25.391,14.709,-2.67,-70.626,-27.274,0.921,1.13
0.678,0.126,0.125,42.603,-32.654,15.015,-2.422,-71.257,-26.334,0.899,1.118
1.071,0.183,0.154,31.372,-30.518,-10.986,-0.324,-75.432,-23.901,0.899,1.118
1.44,0.162,0.312,51.392,-30.945,-7.385,1.566,-76.097,-24.67,0.899,1.118
1.672,-0.142,0.405,52.551,4.944,-10.193,3.631,-76.377,-25.422,0.877,1.159
1.689,-0.005,0.58,39.795,48.645,-18.616,5.641,-75.85,-26.274,0.896,1.215
1.644,0.164,0.77,39.49,23.01,-16.785,7.509,-75.108,-27.153,0.896,1.215
1.724,0.011,0.683,67.932,-21.301,4.517,9.036,-75.059,-27.427,0.896,1.215
1.107,-0.141,0.32,86.731,-16.174,40.283,12.618,-76.069,-24.818,0.896,1.215
1.054,-0.275,0.34,92.59,5.066,75.5,9.635,-76.371,-19.748,0.896,1.215
0.966,-0.295,0.328,105.469,22.583,92.896,4.34,-76.262,-12.096,0.896,1.215
0.919,-0.255,0.183,112.915,11.169,86.06,-1.016,-75.943,-4.131,0.916,1.264
0.929,-0.198,0.084,108.948,20.691,67.2,-5.026,-75.52,2.521,0.916,1.264
0.812,-0.02,0.123,104.675,36.56,49.011,-7.273,-74.828,7.344,0.916,1.264
0.792,-0.046,0.144,101.562,44.25,32.532,-7.894,-73.938,10.453,0.918,1.357
0.693,0.022,0.207,101.501,23.254,25.696,-7.635,-73.229,12.64,0.918,1.357
0.637,-0.002,0.126,93.933,41.016,25.635,-7.158,-72.565,14.54,0.923,1.371
0.718,0.081,0.203,82.397,40.161,14.648,-6.389,-71.763,15.941,0.94,1.274
0.685,0.136,0.199,80.444,30.64,13,-5.345,-71.082,16.924,0.94,1.274
0.711,0.057,0.208,80.566,21.423,7.996,-4.142,-70.598,17.715,0.94,1.274
0.815,0.082,0.215,75.684,11.719,-5.92,-2.494,-70.318,17.985,0.94,1.274
0.911,0.033,0.181,78.308,-2.625,-8.179,-0.445,-70.291,17.814,0.94,1.274
1.051,-0.158,0.159,73.914,-6.47,-5.554,1.544,-70.444,17.693,0.928,1.274
1.07,-0.216,0.232,65.308,-1.953,-9.583,3.384,-70.604,17.617,0.801,1.381
1.05,-0.116,0.225,65.735,-20.569,-10.559,5.257,-70.906,17.441,0.801,1.381
1.05,-0.106,0.169,70.923,-50.842,-1.831,7.119,-71.697,17.353,0.801,1.381
1.098,-0.143,0.044,87.524,-59.509,9.521,8.811,-72.9,17.677,0.83,1.369
1.533,-0.014,0.146,71.35,12.451,-0.854,10.228,-73.493,18.309,0.83,1.369
1.542,0.544,0.468,39.307,49.927,-24.231,11.689,-72.938,18.38,0.83,1.369
1.3,0.571,0.373,80.933,-0.732,22.156,12.717,-72.526,18.957,0.777,1.408
1.103,-0.04,0.252,123.718,4.211,83.435,11.618,-72.762,22.621,0.777,1.408
0.939,-0.344,0.382,111.145,66.101,71.228,8.822,-72.389,28.367,0.748,1.437
0.756,-0.129,0.65,79.895,75.195,33.997,6.982,-71.18,32.684,0.711,1.442
0.742,0.374,0.675,57.495,60.974,0.183,6.883,-69.884,34.601,0.711,1.442
1.004,0.615,0.631,98.938,47.485,32.532,7.278,-68.824,36.167,0.718,1.452
1.06,0.392,0.479,110.657,29.053,51.147,7.196,-68.121,38.782,0.667,1.437
0.883,0.108,0.357,91.614,36.255,37.476,7.081,-67.538,41.358,0.667,1.437
0.722,0.213,0.423,78.247,30.945,12.451,7.597,-66.89,42.902,0.667,1.437
0.719,0.302,0.434,79.468,20.752,0,8.926,-66.352,43.44,0.699,1.425
0.803,0.3,0.454,76.355,20.935,-6.836,10.684,-65.874,43.473,0.699,1.425
0.858,0.273,0.47,71.289,22.156,-5.92,12.415,-65.358,43.418,0.699,1.425
0.852,0.206,0.41,70.435,12.878,-0.244,13.931,-64.995,43.55,0.699,1.425
0.801,0.131,0.357,69.275,15.869,0.977,15.287,-64.655,43.852,0.699,1.425
0.766,0.151,0.38,70.251,15.625,0.732,16.595,-64.314,44.214,0.687,1.422
0.769,0.195,0.385,68.787,10.986,2.136,17.858,-64.056,44.621,0.811,1.432
0.805,0.286,0.322,63.599,6.042,8.789,18.885,-63.924,45.187,0.811,1.432
0.845,0.329,0.241,61.035,7.751,19.409,19.506,-63.869,46.137,0.872,1.442
0.843,0.305,0.19,54.26,17.578,28.381,19.594,-63.743,47.549,0.874,1.452
0.798,0.271,0.268,44.739,24.902,31.189,19.286,-63.506,49.213,0.874,1.452
0.778,0.272,0.284,41.016,14.526,33.813,18.88,-63.402,50.867,0.874,1.452
0.775,0.293,0.229,36.438,9.766,37.292,18.369,-63.435,52.542,0.692,1.447
0.777,0.313,0.189,32.349,1.404,42.297,17.715,-63.633,54.278,0.692,1.447
0.804,0.314,0.168,27.222,-6.042,47.119,16.891,-64.001,56.091,0.713,1.444
0.851,0.289,0.232,23.743,-5.31,53.467,15.749,-64.424,58.156,0.874,1.415
0.897,0.211,0.305,20.752,-11.658,57.007,14.376,-64.94,60.403,0.874,1.415
1.034,0.208,0.365,15.991,-14.893,54.138,12.914,-65.495,62.633,0.874,1.415
1.155,0.245,0.449,11.963,-10.376,47.058,11.503,-65.945,64.704,0.874,1.415
1.222,0.208,0.52,9.155,-11.414,41.809,10.195,-66.341,66.583,0.874,1.415
1.259,0.148,0.538,12.024,-17.761,33.875,9.207,-66.78,68.148,0.874,1.415
1.256,0.094,0.568,14.648,-13.855,21.912,8.674,-67.148,69.258,0.911,1.33
1.125,0.132,0.584,20.203,-9.949,6.47,8.839,-67.379,69.719,0.911,1.33
0.929,0.208,0.565,23.987,-20.569,-13.977,10.031,-67.67,69.153,0.911,1.33
0.699,0.265,0.377,22.766,-24.902,-9.583,11.382,-68.049,68.406,0.933,1.288
0.516,0.05,0.417,27.71,-19.775,17.517,11.744,-68.434,68.791,0.933,1.288
0.57,-0.178,0.508,29.846,-35.889,21.973,11.684,-69.049,69.692,0.925,1.303
0.83,-0.215,0.55,29.968,-6.653,23.193,11.184,-69.313,71.098,0.94,1.337
1.169,-0.143,0.659,41.748,-1.831,31.677,10.283,-69.384,73.13,0.94,1.337
1.185,-0.101,0.455,52.49,-14.16,29.48,9.597,-69.626,75.174,0.877,1.41
1.021,-0.013,0.378,57.922,-8.179,25.391,9.201,-69.835,77.042,0.877,1.41
0.886,-0.074,0.5,68.481,-20.386,35.156,8.685,-70.219,79.222,0.877,1.41
0.816,-0.104,0.476,74.158,-35.645,41.687,7.927,-70.889,81.799,0.877,1.41
0.852,-0.1,0.437,78.43,-41.016,49.988,6.696,-71.713,84.957,0.877,1.41
0.981,-0.094,0.385,83.252,-46.509,46.448,5.433,-72.62,88.231,0.877,1.41
1.005,-0.06,0.213,78.247,-36.621,33.325,4.592,-73.378,90.989,0.889,1.405
0.944,-0.042,0.226,76.66,-10.986,28.992,3.939,-73.702,93.472,0.935,1.461
0.897,-0.042,0.262,77.393,-2.93,30.09,3.246,-73.79,95.993,0.935,1.461
0.937,-0.068,0.301,78.979,7.996,30.029,2.543,-73.669,98.542,0.935,1.461
0.956,-0.05,0.313,81.177,14.038,29.358,1.939,-73.411,101.025,0.964,1.491
0.96,0.001,0.311,86.426,13.123,30.334,1.456,-73.13,103.469,0.964,1.491
0.916,0.025,0.285,88.074,9.216,28.381,1.181,-72.916,105.732,0.964,1.491
0.875,0.071,0.269,86.365,6.165,23.56,1.225,-72.768,107.644,0.901,1.413
0.938,0.083,0.279,83.496,3.113,21.484,1.456,-72.686,109.286,0.901,1.413
0.971,0.052,0.269,79.834,0.671,18.555,1.829,-72.658,110.698,0.923,1.432
1.002,0.04,0.258,74.707,4.822,13.672,2.395,-72.592,111.797,0.923,1.432
1.035,0.046,0.302,70.862,11.292,11.047,3.076,-72.416,112.687,0.923,1.432
0.981,0.006,0.32,70.312,10.803,11.414,3.746,-72.219,113.549,0.923,1.432
0.958,-0.086,0.277,68.604,6.958,13.367,4.279,-72.087,114.532,0.916,1.444
0.9,-0.055,0.269,64.941,10.986,10.254,4.812,-71.922,115.439,0.916,1.444
0.871,-0.044,0.242,69.58,-2.258,12.39,5.372,-71.938,116.373,0.918,1.449
0.916,-0.148,0.156,73.303,-14.526,14.954,5.894,-72.219,117.416,0.925,1.457
0.917,-0.102,0.123,73.242,-26.062,13.306,6.493,-72.746,118.389,0.925,1.457
0.874,-0.023,0.08,81.299,-38.025,14.343,7.256,-73.526,119.312,0.896,1.449
0.889,-0.015,-0.01,94.849,-34.302,18.799,8.015,-74.328,120.465,0.913,1.442
1.002,0,0.004,87.891,-15.32,20.325,8.421,-74.861,121.926,0.913,1.442
1.12,0.067,0.12,80.2,-0.061,15.076,8.778,-75.075,123.278,0.945,1.457
1.283,0.34,0.32,66.467,26.489,-2.197,9.745,-74.767,123.734,0.806,1.51
1.411,0.589,0.614,60.303,40.161,-4.7,10.915,-74.081,123.81,0.806,1.51
1.354,0.642,0.587,66.345,44.922,12.939,11.338,-73.273,124.733,0.806,1.51
0.963,0.139,0.463,91.919,-1.038,70.251,9.619,-73.262,128.32,0.706,1.496
0.849,-0.534,0.33,140.076,-16.785,85.876,7.081,-73.735,133.649,0.706,1.496
0.743,-0.612,0.325,109.131,30.762,44.434,5.548,-73.455,137.675,0.635,1.539
0.551,-0.027,0.746,52.612,46.387,-9.155,6.125,-72.581,138.472,0.635,1.539
0.74,0.339,0.623,24.475,-9.644,-26.245,7.943,-72.35,137.258,0.635,1.539
0.943,0.664,0.507,57.739,-17.456,-9.216,9.91,-72.499,136.274,0.614,1.564
1.133,0.404,0.299,110.474,-14.038,43.518,10.289,-72.779,137.944,0.623,1.576
1.076,0.086,0.177,84.9,-13.245,23.804,10.679,-73.054,139.455,0.623,1.576
0.972,0.223,0.279,58.167,11.169,-2.136,11.86,-72.905,139.57,0.623,1.576
0.895,0.383,0.43,49.5,-1.953,-12.634,13.755,-72.768,138.647,0.633,1.586
0.918,0.393,0.429,49.927,-7.812,-12.573,15.93,-72.746,137.406,0.633,1.586
0.905,0.288,0.333,55.847,-17.7,-2.747,17.93,-72.916,136.445,0.65,1.6
0.876,0.167,0.234,53.711,-11.047,-1.587,19.677,-73.054,135.731,0.667,1.617
0.786,0.132,0.323,50.659,4.7,-4.761,21.165,-72.933,135.231,0.667,1.617
0.77,0.157,0.384,52.551,1.282,-5.493,22.648,-72.768,134.742,0.721,1.6
0.827,0.199,0.305,47.485,-7.507,-12.024,24.505,-72.691,133.797,0.718,1.591
0.876,0.253,0.243,43.03,-16.602,-14.526,26.708,-72.746,132.391,0.718,1.591
0.911,0.276,0.167,34.18,-25.574,-12.329,29.004,-72.96,130.71,0.799,1.586
0.956,0.28,0.072,31.189,-26.001,-2.991,30.959,-73.295,129.287,0.83,1.569
0.99,0.249,0.043,31.982,9.338,9.399,31.421,-73.317,129.408,0.83,1.569
0.914,0.291,0.202,28.87,15.564,15.686,30.976,-73.202,130.424,0.73,1.571
0.885,0.267,0.221,32.349,10.681,24.963,30.179,-73.207,131.841,0.73,1.554
0.886,0.174,0.217,31.555,14.526,32.959,28.861,-73.257,133.813,0.73,1.554
0.895,0.216,0.248,19.897,18.25,30.09,27.241,-73.229,135.906,0.709,1.557
0.984,0.352,0.274,11.047,14.343,26.794,25.714,-73.18,137.708,0.65,1.564
1.03,0.397,0.243,4.944,8.911,26.978,24.296,-73.202,139.252,0.65,1.564
0.923,0.242,0.16,5.188,3.662,34.302,22.687,-73.35,140.966,0.75,1.554
0.775,0.09,0.135,-5.249,3.54,25.33,21.231,-73.488,142.35,0.762,1.549
0.731,0.176,0.187,-17.029,5.005,15.137,20.11,-73.526,143.152,0.762,1.549
0.657,0.252,0.223,-18.921,5.432,12.756,19.171,-73.515,143.674,0.796,1.581
0.651,0.231,0.204,-17.212,-0.61,10.376,18.528,-73.559,143.904,0.816,1.576
0.665,0.184,0.144,-13.794,-6.958,10.498,18.127,-73.713,143.954,0.816,1.576
0.666,0.152,0.041,-19.836,-21.362,8.545,18.018,-74.097,143.624,0.767,1.513
0.644,0.184,-0.007,-25.574,-28.625,6.104,18.16,-74.663,142.888,0.784,1.5
0.591,0.144,0.028,-24.353,-21.973,11.047,18.051,-75.196,142.416,0.784,1.5
0.524,0.06,0.085,-19.897,-13.55,16.052,17.441,-75.608,142.52,0.682,1.483
0.489,0.024,0.081,-15.381,-14.771,16.174,16.716,-76.009,142.85,0.66,1.403
0.557,0.047,0.051,-10.925,-26.794,18.494,16.062,-76.597,143.19,0.66,1.403
0.765,0.07,0.07,0.61,-22.949,19.104,15.419,-77.19,143.712,0.847,1.308
1.222,0.117,0.273,26.855,24.048,12.512,14.711,-77.058,144.772,0.847,1.308
1.97,-0.25,0.478,65.979,113.953,35.889,11.887,-75.454,148.744,0.847,1.308
1.868,-0.458,0.862,59.998,151.184,72.571,6.987,-72.9,155.012,0.847,1.308
1.848,-0.3,1.412,12.39,115.906,40.894,3.647,-70.516,158.934,0.967,1.281
1.479,-0.216,1.16,14.465,-8.972,46.448,1.198,-70.065,161.746,0.967,1.281
1.236,0.129,0.608,-13.672,-40.1,32.715,-1.077,-70.637,163.949,0.999,1.288
1.37,0.238,0.517,-15.503,-32.41,-12.451,-1.39,-71.241,163.889,1.02,1.279
1.272,0.057,0.306,11.597,-48.218,1.038,-1.28,-72.136,163.943,1.02,1.279
1.088,-0.252,0.27,26.428,-10.803,5.615,-1.154,-72.296,164.273,1.013,1.286
1,-0.313,0.51,0,8.179,8.911,-1.807,-72.07,164.866,1.013,1.23
0.988,-0.198,0.478,-15.076,-30.273,5.859,-2.703,-72.603,165.405,1.013,1.23
0.913,-0.043,0.358,-30.334,-62.561,6.165,-4.109,-73.762,166.152,1.062,1.228
1.004,0.101,0.244,-4.272,-35.828,49.316,-7.938,-74.295,169.969,1.067,1.228
0.799,-0.064,0.211,18.433,28.931,89.661,-13.244,-73.339,175.792,1.067,1.228
0.631,-0.249,0.256,17.578,52.917,57.678,-15.595,-71.982,178.539,1.045,1.193
0.678,-0.164,0.404,-4.272,63.416,11.414,-15.337,-70.659,178.083,1.072,1.184
0.834,-0.037,0.51,-13.062,52.246,7.996,-15.249,-69.56,177.627,1.072,1.184
0.898,-0.102,0.451,-9.583,23.621,22.644,-16.216,-68.934,178.374,1.038,1.225
0.883,-0.226,0.305,0.977,13.367,17.395,-16.842,-68.538,178.984,1.055,1.364
0.791,-0.19,0.338,-6.104,19.775,-4.333,-16.496,-68.148,178.38,1.055,1.364
0.663,-0.137,0.342,-1.77,46.814,-2.075,-15.842,-67.231,177.534,1.055,1.364
0.825,-0.174,0.471,-7.996,16.357,-15.015,-15.167,-66.956,176.528,1.096,1.364
0.928,-0.219,0.346,-7.507,0.427,-20.142,-14.48,-67.011,175.518,1.096,1.364
0.976,-0.243,0.325,-7.69,10.498,-26.855,-13.42,-66.912,174.078,1.084,1.444
0.946,-0.156,0.334,-13.977,20.02,-31.189,-12.228,-66.643,172.359,1.025,1.483
0.893,-0.129,0.298,0.183,22.522,-21.851,-11.19,-66.292,171.112,1.025,1.483
0.734,-0.183,0.269,5.676,30.273,-16.113,-10.289,-65.764,170.118,1.045,1.488
0.518,-0.202,0.272,8.179,28.015,-13.916,-9.52,-65.27,169.321,1.038,1.413
0.383,-0.194,0.203,12.146,6.165,-17.456,-8.734,-65.204,168.58,1.038,1.413
0.337,-0.191,0.134,23.804,-44.128,-26.428,-7.685,-66.143,167.8,1.008,1.405
0.312,-0.179,0.079,26.001,-99.976,-39.246,-6.279,-68.198,166.679,0.877,1.349
0.308,-0.134,0.029,20.569,-144.897,-46.326,-4.614,-71.131,165.185,0.877,1.349
0.308,-0.063,-0.092,-10.498,-159.119,-54.81,-2.56,-74.344,162.658,0.804,1.369
0.348,0.086,-0.202,-22.461,-93.384,-36.133,-1.143,-76.24,160.582,0.765,1.325
0.528,0.009,-0.137,12.512,10.132,-0.671,-1.401,-76.113,160.95,0.765,1.325
0.604,-0.069,0.072,33.997,53.223,12.573,-2.071,-75.141,162.186,0.723,1.271
0.895,0.006,0.429,23.315,184.143,17.517,-2.593,-71.526,163.059,0.723,1.271
2.029,0.299,1.36,12.024,230.469,-35.645,-0.231,-66.956,160.664,0.723,1.271
2.092,0.544,1.745,-44.128,128.601,-67.139,1.857,-64.341,157.319,0.748,1.286
1.73,0.456,1.321,10.498,-66.223,-9.644,2.747,-65.583,156.5,0.687,1.393
1.488,-0.226,0.338,59.265,-128.723,37.476,2.587,-68.115,157.874,0.687,1.393
1.086,-0.456,0.144,49.377,-49.377,-10.62,4.268,-69.027,157,0.614,1.422
1.213,0.069,0.772,-63.354,89.539,-75.745,6.268,-67.061,153.347,0.635,1.447
1.962,0.296,0.847,-7.385,21.79,-76.66,9.459,-66.385,149.59,0.635,1.447
1.364,0.539,0.521,-7.874,-31.738,-30.334,10.953,-66.879,147.678,0.614,1.44
1.098,0.224,0.439,23.193,0.549,15.259,10.767,-66.901,148.266,0.626,1.471
1.037,0.062,0.569,24.963,-12.329,16.113,10.679,-67.176,148.782,0.626,1.471
0.955,0.103,0.413,20.081,-32.288,16.113,10.657,-67.835,149.117,0.626,1.471
0.894,0.158,0.258,20.203,-32.654,20.569,10.421,-68.516,149.683,0.64,1.493
0.841,0.176,0.211,17.456,-12.146,32.654,9.333,-68.846,151.1,0.64,1.493
0.731,0.126,0.199,16.785,16.968,41.26,7.586,-68.621,153.21,0.728,1.474
0.581,-0.008,0.228,12.207,39.551,34.241,6.031,-67.923,155.017,0.806,1.454
0.459,-0.01,0.254,4.15,42.114,18.372,5.153,-67.126,155.929,0.806,1.454
0.39,0.095,0.325,5.676,18.921,13.062,4.708,-66.769,156.418,0.806,1.454
0.435,0.133,0.242,0.244,-9.033,11.841,4.356,-66.951,156.693,0.806,1.454
0.45,0.123,0.135,-10.925,-34.302,9.216,4.016,-67.632,156.714,0.806,1.454
0.339,0.079,0.06,-25.024,-58.228,1.038,3.9,-68.785,156.198,0.806,1.454
0.308,0.046,0.064,-35.217,-91.125,-10.315,4.356,-70.571,154.852,0.784,1.479
0.337,0.083,-0.01,-11.719,-114.075,-22.949,6.438,-72.779,152.303,0.784,1.479
0.522,0.067,-0.044,-22.278,-112.244,-25.269,9.075,-74.932,148.975,0.709,1.386
0.667,0.114,-0.02,-27.405,-70.923,-5.615,10.228,-76.328,147.096,0.709,1.386
0.604,0.072,0.095,2.808,-31.677,37.292,7.96,-77.097,149.348,0.709,1.386
0.712,0,0.169,20.203,6.714,51.697,4.147,-77.097,153.534,0.728,1.364
1.049,-0.053,0.407,23.987,56.396,47.119,0.714,-76.02,157.418,0.906,1.191
1.804,-0.373,0.842,46.875,48.645,31.494,-0.769,-75.015,159.785,0.906,1.191
2.292,-0.531,0.922,36.011,29.114,17.151,-1.434,-74.372,161.076,0.906,1.191
2.011,-0.159,0.904,-51.331,75.317,-6.042,-2.076,-72.817,160.538,1.018,1.167
1.699,0.057,0.749,13.428,-0.793,8.789,-2.499,-72.768,161.125,1.018,1.167
1.347,-0.032,0.494,21.118,-16.357,5.737,-2.582,-73.032,161.51,1.018,1.167
1.37,0.107,0.572,-42.48,-12.695,-49.194,-0.264,-73.251,158.066,1.023,1.154
1.322,0.19,0.343,-21.118,-16.235,-38.757,1.89,-73.51,155.248,1.023,1.154
1.175,-0.072,0.276,23.499,15.259,-11.047,3.01,-73.158,154.435,1.023,1.154
1.082,-0.173,0.406,10.01,3.967,-3.052,3.301,-73.048,154.199,0.979,1.172
1.077,-0.268,0.526,-0.122,-15.015,7.507,2.697,-73.312,154.693,0.979,1.172
1.031,-0.191,0.34,10.132,-34.668,19.714,1.439,-73.965,156.083,1.042,1.228
0.897,-0.056,0.207,-5.859,-55.298,21.606,-0.39,-75.02,157.742,1.042,1.228
0.795,0.053,0.159,-8.362,-28.198,25.513,-2.697,-75.52,159.829,1.042,1.228
0.689,0.024,0.23,2.93,0.488,24.963,-4.631,-75.432,161.774,1.067,1.271
0.654,-0.045,0.197,0.793,5.493,22.949,-6.361,-75.234,163.466,1.072,1.279
0.635,-0.106,0.19,-4.028,12.939,17.761,-7.69,-74.894,164.647,1.072,1.279
0.621,-0.123,0.207,-5.859,10.864,5.981,-8.207,-74.625,164.954,1.067,1.327
0.619,-0.119,0.194,-8.484,7.874,-5.615,-8.009,-74.449,164.46,1.067,1.357
0.625,-0.101,0.174,-10.864,5.859,-17.578,-7.07,-74.344,163.158,1.067,1.357
0.67,-0.169,0.194,-10.376,3.357,-21.484,-5.944,-74.295,161.664,1.067,1.293
0.743,-0.209,0.193,-12.939,0.183,-29.419,-4.411,-74.312,159.692,1.067,1.293
0.845,-0.186,0.246,-10.986,-2.502,-29.114,-2.928,-74.377,157.808,1.067,1.293
0.866,-0.17,0.197,-6.653,-20.386,-32.593,-1.159,-74.784,155.726,1.011,1.279
0.814,-0.101,0.107,-9.827,-13.489,-36.377,0.906,-75.053,153.265,0.933,1.286
0.678,-0.098,0.119,-6.775,2.258,-28.687,2.461,-74.998,151.397,0.933,1.286
0.617,-0.079,0.135,1.709,7.751,-30.334,4.252,-74.828,149.458,0.933,1.286
0.632,-0.053,0.103,4.639,2.808,-38.574,6.702,-74.724,146.898,0.835,1.267
0.674,-0.062,0.019,14.099,-12.939,-23.682,8.399,-74.965,145.3,0.835,1.267
0.623,-0.124,-0.007,3.174,-35.278,-9.094,9.091,-75.701,144.52,0.653,1.327
0.58,-0.107,-0.013,-4.15,-43.457,-1.648,9.19,-76.63,144.201,0.618,1.32
0.621,-0.12,-0.038,-1.465,-49.255,3.113,9.009,-77.701,144.218,0.618,1.32
0.873,-0.122,0.014,-2.075,-27.588,3.784,8.421,-78.349,144.641,0.623,1.366
1.76,0.152,0.324,-20.386,65.125,-16.479,8.256,-77.091,144.256,0.623,1.366
2.193,0.516,0.973,-91.797,129.028,-46.387,8.481,-74.449,142.015,0.623,1.366
1.765,0.683,1.24,-37.415,19.409,-2.869,7.877,-74.031,141.773,0.623,1.366
1.716,0.335,0.692,33.447,-6.897,26.306,7.009,-74.18,143.278,0.623,1.366
1.304,0.128,0.305,-6.531,-26.794,5.92,6.938,-74.68,143.124,0.623,1.366
1.326,-0.288,0.386,27.466,25.513,15.32,6.334,-74.169,144.218,0.653,1.388
1.42,-0.127,0.386,-14.587,11.536,-6.104,6.422,-73.9,143.723,0.653,1.388
1.315,0.406,0.345,11.353,25.33,-15.747,7.581,-73.345,142.646,0.653,1.388
1.189,0.496,0.535,2.563,26.184,-10.132,8.234,-72.779,141.921,0.631,1.386
1.048,0.417,0.584,-23.804,13.55,-12.817,8.696,-72.444,140.845,0.665,1.408
1,0.336,0.363,-1.099,-70.251,-17.212,10.876,-73.718,138.455,0.665,1.408
0.936,0.189,0.133,20.569,-86.182,1.953,12.761,-75.355,136.846,0.653,1.41
0.942,-0.021,0.1,8.118,-41.199,35.767,11.157,-76.256,138.576,0.66,1.42
0.757,-0.04,0.132,-2.563,-8.118,17.883,10.063,-76.443,139.559,0.66,1.42
0.694,0.213,0.253,-2.38,54.749,0.427,10.124,-75.383,139.23,0.643,1.422
0.595,0.079,0.155,5.127,25.391,10.864,9.569,-74.438,139.713,0.66,1.44
0.535,0.002,0.04,0.671,29.724,9.399,8.888,-73.938,140.422,0.66,1.44
0.547,0.034,0.198,-3.601,40.039,6.775,8.207,-73.339,141.037,0.83,1.452
0.49,0.092,0.168,-2.808,18.066,3.906,7.641,-72.686,141.471,0.83,1.452
0.52,0.092,0.092,-4.7,2.38,2.319,7.454,-72.433,141.52,0.83,1.452
0.54,0.086,0.057,-8.545,-16.418,-7.629,7.597,-72.504,141.169,0.791,1.444
0.556,0.13,0.058,-9.644,-36.316,-15.259,8.459,-72.933,139.999,0.692,1.401
0.604,0.135,0.011,-7.507,-52.979,-9.705,9.893,-73.729,138.224,0.692,1.401
0.687,0.071,-0.038,-0.122,-43.823,8.057,11.107,-74.756,136.747,0.692,1.401
0.75,0.035,0.044,4.211,-18.921,22.217,11.129,-75.602,136.648,0.694,1.325
0.773,0.024,0.158,20.691,-6.714,32.349,9.882,-76.08,137.999,0.694,1.325
0.806,0.024,0.158,28.931,-10.864,28.015,8.157,-76.399,140.142,0.765,1.325
0.792,0.105,0.13,21.24,-25.696,7.629,7.174,-76.8,141.608,0.826,1.281
1.06,0.113,0.22,17.7,3.296,1.099,7.493,-77.228,141.586,0.826,1.281
1.642,0.011,0.623,38.574,67.688,10.864,7.646,-76.888,141.801,0.884,1.076
1.773,-0.088,0.809,4.028,67.871,17.029,6.669,-75.586,143.322,0.886,1.069
1.685,0.152,0.797,-9.277,38.025,7.996,5.158,-74.399,144.816,0.886,1.069
1.806,-0.002,0.616,3.235,2.075,20.63,4.142,-73.806,145.679,0.945,1.05
1.406,-0.089,0.459,-5.493,15.198,-7.263,3.252,-73.68,146.558,0.969,0.986
1.128,0.142,0.607,-7.568,-7.019,-26.978,3.922,-73.444,145.662,0.969,0.986
1.299,-0.01,0.474,4.333,-51.758,-18.188,5.614,-73.718,143.74,0.972,0.999
1.535,-0.191,0.305,0.366,-24.292,-12.451,7.174,-74.52,142.125,1.028,1.006
1.348,-0.043,0.338,-12.939,2.808,-3.784,7.921,-74.8,141.229,1.028,1.006
1.165,0.015,0.329,-7.324,-6.653,15.808,7.476,-74.762,141.383,1.028,1.028
1.085,0.002,0.261,0.183,-2.625,40.222,5.707,-74.899,143.047,1.047,1.101
0.98,-0.084,0.21,5.859,19.958,48.645,2.532,-74.877,146.305,1.047,1.101
0.734,-0.069,0.221,-2.319,47.668,29.236,-0.648,-74.344,149.623,1.047,1.101
0.576,0.012,0.296,1.648,53.467,29.968,-2.642,-73.345,151.611,1.086,1.189
0.627,-0.058,0.348,5.127,46.265,35.767,-4.417,-72.274,153.463,1.086,1.189
0.711,-0.114,0.293,5.493,31.372,32.715,-6.191,-71.356,155.385,1.086,1.189
