0.12,-0.271,-0.636,0.061,-2.014,-24.231,-166.421,-32.607,128.985,1.413,1.593
0.098,-0.251,-0.655,4.578,1.587,-22.827,-166.487,-32.596,129.205,1.247,1.505
0.139,-0.277,-0.773,13.062,-4.517,-21.973,-166.415,-32.525,129.402,1.247,1.505
0.21,-0.268,-0.842,10.803,-21.973,-23.865,-166.333,-32.212,129.677,1.181,1.471
0.233,-0.256,-0.982,6.226,-41.565,-20.935,-166.377,-31.525,130.051,1.215,1.498
0.323,-0.271,-1.146,4.822,-46.082,-9.949,-166.448,-30.575,130.331,1.215,1.498
0.411,-0.269,-1.262,-0.977,-37.231,3.54,-166.459,-29.619,130.331,1.152,1.583
0.555,-0.24,-1.281,-6.836,-28.809,15.198,-166.448,-28.79,130.007,1.115,1.581
0.708,-0.222,-1.384,-13.672,-4.211,29.785,-166.415,-28.24,129.32,1.115,1.581
0.939,-0.22,-1.586,-27.893,2.991,41.199,-166.443,-27.977,128.271,1.113,1.613
1.069,-0.151,-1.59,-41.199,19.531,49.255,-166.646,-27.927,126.953,1.094,1.673
1.082,-0.078,-1.207,-49.683,22.644,41.321,-167.058,-28.103,125.585,1.094,1.673
1.312,-0.108,-0.856,-20.203,-1.587,14.709,-167.481,-28.196,124.662,1.125,1.786
1.333,-0.242,-0.613,22.522,-11.292,-11.902,-167.509,-28.147,124.42,1.115,1.79
1.184,-0.31,-0.493,48.767,-15.198,-43.823,-167.168,-28.152,124.871,1.115,1.79
0.788,-0.266,-0.819,25.94,-32.776,-52.124,-167.02,-28.092,125.832,1.064,1.817
0.625,-0.234,-0.784,10.803,-0.732,-41.199,-167.201,-28.163,126.733,1.135,1.788
0.548,-0.206,-0.651,3.662,18.25,-33.447,-167.448,-28.669,127.31,1.135,1.788
0.378,-0.124,-0.519,-0.305,21.667,-31.128,-167.717,-29.361,127.727,1.218,1.771
0.297,-0.056,-0.505,9.216,28.137,-22.095,-167.871,-30.103,127.996,1.208,1.786
0.271,0,-0.534,10.01,28.503,-8.118,-167.789,-30.839,127.996,1.208,1.786
0.286,0.011,-0.574,7.935,23.743,4.517,-167.591,-31.443,127.694,1.22,1.754
0.252,0,-0.577,0.854,13.611,7.812,-167.426,-31.838,127.249,1.262,1.778
0.186,-0.004,-0.59,-7.874,12.024,5.066,-167.443,-32.091,126.826,1.262,1.778
0.147,0.032,-0.563,-16.968,19.653,5.127,-167.657,-32.377,126.414,1.262,1.778
0.136,0.097,-0.542,-17.334,27.344,10.681,-167.921,-32.756,125.909,1.245,1.803
0.143,0.11,-0.564,-6.47,26.245,16.846,-168.019,-33.146,125.255,1.245,1.803
0.137,0.078,-0.595,-6.287,12.024,12.695,-168.036,-33.349,124.618,1.189,1.805
0.145,0.065,-0.615,-10.986,-1.038,6.897,-168.212,-33.278,124.173,1.096,1.817
0.183,0.043,-0.69,-13.489,-9.338,5.554,-168.541,-32.997,123.865,1.096,1.817
0.232,0.029,-0.788,-12.329,-15.503,10.803,-168.871,-32.552,123.552,1.089,1.744
0.306,-0.051,-0.836,-5.493,-24.231,17.212,-169.063,-31.943,123.135,1.111,1.747
0.393,-0.146,-0.954,3.723,-32.654,18.25,-169.058,-31.157,122.668,1.111,1.747
0.596,-0.244,-1.262,20.081,-36.072,16.724,-168.788,-30.284,122.239,1.106,1.61
0.801,-0.396,-1.542,23.56,-45.532,11.841,-168.354,-29.328,121.915,1.296,1.603
0.899,-0.501,-1.488,8.24,-42.603,-4.089,-168.135,-28.383,121.86,1.296,1.603
0.832,-0.421,-1.198,3.235,-8.118,-13,-168.179,-27.889,122.025,1.349,1.561
0.77,-0.425,-0.888,1.16,-9.705,-15.076,-168.289,-27.768,122.195,1.405,1.5
1.03,-0.513,-0.948,15.93,-23.743,-12.939,-168.267,-27.526,122.366,1.405,1.5
1.012,-0.562,-0.957,15.869,-33.386,-16.052,-168.107,-27.103,122.574,1.471,1.503
0.802,-0.522,-0.932,-3.418,-14.648,-26.123,-168.173,-26.829,122.877,1.5,1.508
0.758,-0.416,-0.863,-0.244,7.507,-28.198,-168.404,-26.988,123.206,1.5,1.508
0.593,-0.38,-0.807,9.949,10.437,-16.907,-168.42,-27.372,123.376,1.464,1.486
0.49,-0.32,-0.746,2.808,10.742,-10.681,-168.311,-27.751,123.338,1.486,1.51
0.453,-0.26,-0.742,1.282,15.442,-4.7,-168.223,-28.141,123.162,1.486,1.51
0.437,-0.247,-0.743,3.296,19.714,1.587,-168.052,-28.581,122.833,1.503,1.649
0.406,-0.253,-0.654,4.578,13.489,7.446,-167.789,-28.954,122.388,1.452,1.686
0.324,-0.241,-0.539,0.977,21.24,9.949,-167.503,-29.323,121.844,1.452,1.686
0.292,-0.224,-0.468,1.526,32.349,9.827,-167.201,-29.85,121.223,1.476,1.686
0.278,-0.24,-0.454,8.484,30.579,7.874,-166.811,-30.46,120.597,1.474,1.659
0.239,-0.262,-0.467,13.733,23.56,0.793,-166.355,-30.992,120.092,1.474,1.659
0.228,-0.311,-0.512,16.479,11.23,-7.141,-165.916,-31.36,119.789,1.476,1.652
0.229,-0.369,-0.566,17.151,-3.723,-17.212,-165.575,-31.481,119.756,1.422,1.664
0.227,-0.368,-0.616,13,-14.526,-28.992,-165.416,-31.399,120.026,1.422,1.664
0.209,-0.341,-0.674,13.489,-10.803,-31.555,-165.372,-31.267,120.465,1.296,1.578
0.15,-0.312,-0.691,13.123,-2.38,-29.175,-165.306,-31.229,120.877,1.267,1.498
0.17,-0.306,-0.75,16.296,2.258,-24.292,-165.146,-31.267,121.174,1.267,1.498
0.263,-0.316,-0.875,14.954,-7.874,-22.034,-164.965,-31.163,121.437,1.223,1.498
0.372,-0.285,-1.032,10.071,-25.391,-18.066,-164.888,-30.729,121.745,1.125,1.588
0.47,-0.253,-1.171,0.366,-32.043,-9.827,-164.96,-30.086,121.992,1.125,1.588
0.536,-0.19,-1.284,-8.911,-19.47,4.517,-165.092,-29.531,121.943,1.115,1.598
0.614,-0.143,-1.345,-8.606,2.502,21.423,-165.064,-29.284,121.465,1.079,1.647
0.744,-0.15,-1.323,-8.484,4.7,32.227,-164.916,-29.125,120.701,1.079,1.647
0.841,-0.168,-1.346,-6.348,3.479,38.94,-164.68,-28.943,119.789,1.154,1.664
1.044,-0.149,-1.288,-13.55,-2.747,30.334,-164.625,-28.724,119.031,1.003,1.722
1.368,-0.116,-1.026,-7.08,18.372,9.155,-164.669,-28.916,118.581,1.003,1.722
1.113,-0.131,-0.775,9.705,-12.939,-9.216,-164.691,-28.922,118.658,1.062,1.72
0.947,-0.171,-0.742,17.151,-32.776,-20.447,-164.724,-28.592,119.147,1.064,1.727
0.852,-0.183,-0.738,23.376,-17.456,-27.222,-164.68,-28.46,119.756,1.064,1.727
0.685,-0.211,-0.685,23.315,9.399,-30.151,-164.575,-28.817,120.3,1.074,1.739
0.579,-0.185,-0.575,21.545,12.329,-29.358,-164.465,-29.35,120.789,1.072,1.737
0.47,-0.152,-0.534,14.343,6.653,-30.396,-164.493,-29.811,121.311,1.072,1.737
0.365,-0.087,-0.537,14.465,8.179,-25.208,-164.52,-30.24,121.761,1.052,1.732
0.308,-0.065,-0.54,9.46,10.681,-18.127,-164.542,-30.657,122.058,1.159,1.766
0.261,-0.039,-0.577,2.869,7.69,-9.827,-164.619,-30.976,122.206,1.159,1.766
0.217,-0.011,-0.57,-1.892,7.141,-2.319,-164.724,-31.201,122.206,1.191,1.778
0.189,-0.002,-0.584,-6.287,6.836,3.967,-164.861,-31.36,122.091,1.191,1.778
0.199,0.029,-0.647,-14.832,14.771,7.629,-165.092,-31.575,121.866,1.191,1.778
0.216,0.071,-0.684,-18.372,20.386,11.047,-165.383,-31.866,121.558,1.23,1.798
0.213,0.106,-0.658,-18.921,19.592,15.015,-165.674,-32.13,121.196,1.159,1.776
0.186,0.105,-0.63,-14.771,21.973,20.874,-165.866,-32.377,120.74,1.159,1.776
0.21,0.075,-0.623,-12.695,23.01,25.635,-165.959,-32.618,120.185,1.203,1.803
0.282,0.041,-0.694,-8.728,15.503,28.381,-165.97,-32.723,119.597,1.152,1.815
0.333,-0.034,-0.714,-8.606,2.136,28.442,-165.981,-32.602,119.064,1.152,1.815
0.378,-0.117,-0.742,-12.451,-5.981,25.94,-166.086,-32.305,118.614,1.14,1.783
0.442,-0.178,-0.858,-10.01,-12.878,23.254,-166.196,-31.893,118.235,1.193,1.739
0.534,-0.239,-1.013,-8.484,-20.02,18.616,-166.311,-31.377,117.96,1.193,1.739
0.667,-0.266,-1.218,-3.418,-21.118,16.785,-166.349,-30.828,117.724,1.228,1.671
0.763,-0.372,-1.295,4.211,-11.963,15.93,-166.223,-30.432,117.455,1.284,1.652
0.761,-0.44,-1.299,5.737,12.024,7.08,-166.036,-30.465,117.208,1.284,1.652
0.846,-0.438,-1.156,8.362,27.222,2.319,-165.789,-30.877,116.96,1.398,1.644
0.935,-0.561,-1.088,15.198,-0.671,1.709,-165.471,-30.976,116.829,1.43,1.622
0.977,-0.681,-1.11,16.357,-25.879,-6.348,-165.223,-30.635,116.955,1.43,1.622
0.899,-0.693,-1.03,9.277,-22.034,-18.005,-165.174,-30.306,117.307,1.51,1.6
0.837,-0.586,-0.889,3.906,-1.221,-21.118,-165.218,-30.333,117.658,1.51,1.6
0.753,-0.547,-0.82,3.845,4.7,-12.451,-165.185,-30.536,117.806,1.51,1.6
0.668,-0.46,-0.732,-2.197,-0.183,-7.507,-165.168,-30.668,117.823,1.488,1.63
0.578,-0.385,-0.669,-3.235,-2.747,-4.395,-165.163,-30.729,117.773,1.498,1.634
0.5,-0.29,-0.62,-7.385,13.245,5.066,-165.092,-30.965,117.482,1.498,1.634
0.493,-0.228,-0.558,-10.925,32.043,14.771,-164.938,-31.498,116.873,1.432,1.686
0.417,-0.187,-0.533,-8.118,37.17,20.63,-164.647,-32.157,116.065,1.454,1.698
0.328,-0.186,-0.469,-1.526,32.776,21.484,-164.224,-32.75,115.219,1.454,1.698
0.268,-0.185,-0.404,3.845,29.358,15.808,-163.751,-33.272,114.494,1.418,1.717
0.212,-0.193,-0.339,7.324,26.184,6.653,-163.306,-33.766,113.972,1.388,1.695
0.184,-0.202,-0.315,9.705,19.47,-2.136,-162.933,-34.184,113.687,1.388,1.695
0.164,-0.248,-0.357,17.578,4.822,-6.348,-162.537,-34.371,113.604,1.466,1.693
0.164,-0.332,-0.433,21.301,-15.076,-11.963,-162.175,-34.217,113.758,1.401,1.63
0.177,-0.398,-0.522,20.02,-34.302,-20.874,-161.971,-33.723,114.219,1.401,1.63
0.161,-0.43,-0.599,9.094,-39.185,-30.701,-162.065,-33.102,114.939,1.401,1.63
0.16,-0.402,-0.672,-2.686,-20.691,-34.058,-162.372,-32.728,115.659,1.267,1.535
0.169,-0.333,-0.715,-0.122,-20.386,-26.001,-162.609,-32.382,116.235,1.267,1.535
0.199,-0.346,-0.914,12.329,-25.33,-12.268,-162.532,-31.866,116.587,1.242,1.569
0.264,-0.387,-1.123,3.601,-30.945,-4.395,-162.466,-31.174,116.818,1.157,1.603
0.339,-0.344,-1.249,-10.254,-45.532,4.333,-162.631,-30.19,116.993,1.157,1.603
0.496,-0.323,-1.363,-9.644,-42.053,24.597,-162.702,-29.097,116.834,1.157,1.603
0.705,-0.26,-1.499,-18.005,-18.921,45.044,-162.658,-28.257,116.142,1.152,1.742
0.947,-0.179,-1.477,-27.893,28.198,58.777,-162.565,-28.152,114.868,1.152,1.742
1.233,-0.128,-1.383,-29.663,45.776,59.753,-162.444,-28.537,113.346,1.152,1.742
1.562,-0.176,-1.074,-9.705,55.847,46.082,-162.098,-29.268,111.956,1.13,1.73
1.433,-0.27,-0.776,1.099,10.071,8.789,-161.922,-29.647,111.445,1.13,1.73
1.102,-0.2,-0.71,6.348,-17.822,-19.043,-162.037,-29.647,111.808,1.164,1.742
0.874,-0.185,-0.741,23.376,-30.029,-28.625,-162.081,-29.454,112.571,1.147,1.764
0.65,-0.246,-0.824,26.184,-10.071,-26.978,-161.96,-29.498,113.269,1.147,1.764
0.604,-0.259,-0.732,19.592,-7.263,-27.71,-161.906,-29.674,113.917,1.14,1.715
0.521,-0.233,-0.66,8.728,-15.381,-32.227,-162.092,-29.751,114.67,1.147,1.717
0.378,-0.13,-0.601,-3.296,-16.113,-32.715,-162.537,-29.778,115.472,1.147,1.717
0.274,-0.044,-0.549,-1.77,-8.667,-24.719,-162.938,-29.85,116.115,1.184,1.798
0.234,-0.01,-0.505,-0.732,-4.089,-14.893,-163.207,-29.943,116.526,1.218,1.805
0.191,0,-0.493,-2.808,-8.423,-7.019,-163.438,-29.932,116.79,1.218,1.805
0.175,0.022,-0.515,-0.793,-3.784,-0.183,-163.575,-29.905,116.895,1.254,1.786
0.2,0.009,-0.592,-3.052,6.714,5.737,-163.663,-29.993,116.84,1.232,1.8
0.224,-0.028,-0.656,-8.423,14.893,10.071,-163.779,-30.201,116.642,1.232,1.8
0.231,-0.005,-0.667,-12.085,18.127,12.207,-163.943,-30.449,116.378,1.235,1.827
0.206,0.007,-0.593,-5.737,19.531,17.456,-163.982,-30.696,116.027,1.235,1.827
0.189,-0.007,-0.58,-4.822,25.879,18.799,-163.949,-31.003,115.604,1.235,1.827
0.236,-0.023,-0.647,-4.883,18.738,19.47,-163.922,-31.229,115.203,1.14,1.825
0.314,-0.087,-0.798,-4.883,-3.906,20.508,-163.943,-31.069,114.906,1.12,1.783
0.39,-0.156,-0.867,-13.733,-13.733,21.301,-164.125,-30.663,114.659,1.12,1.783
0.422,-0.162,-0.869,-22.339,-8.972,19.897,-164.46,-30.284,114.406,1.215,1.781
0.51,-0.13,-0.891,-12.146,1.709,22.095,-164.63,-30.092,114.044,1.242,1.715
0.604,-0.205,-0.99,4.639,2.319,26.611,-164.432,-29.949,113.56,1.242,1.715
0.665,-0.308,-1.093,8.911,-10.01,23.438,-164.119,-29.658,113.137,1.271,1.634
0.728,-0.421,-1.227,9.521,-17.822,15.747,-163.85,-29.235,112.896,1.267,1.603
0.791,-0.513,-1.269,9.949,-8.972,3.845,-163.652,-28.976,112.83,1.267,1.603
0.808,-0.498,-1.147,8.24,13.306,-7.751,-163.521,-29.147,112.868,1.483,1.571
0.855,-0.476,-1.054,15.991,18.86,-8.484,-163.268,-29.542,112.896,1.471,1.549
0.859,-0.559,-1.001,22.827,1.648,-9.216,-162.9,-29.734,112.994,1.471,1.549
0.864,-0.611,-1.008,16.785,-12.451,-23.621,-162.74,-29.718,113.412,1.518,1.564
0.795,-0.541,-0.972,10.681,-9.949,-30.518,-162.784,-29.734,114.005,1.51,1.527
0.721,-0.457,-0.855,9.888,-5.31,-20.996,-162.784,-29.806,114.445,1.51,1.527
0.641,-0.409,-0.778,2.502,-0.488,-12.329,-162.784,-29.921,114.648,1.437,1.574
0.558,-0.375,-0.729,-0.61,7.812,-6.042,-162.757,-30.135,114.648,1.457,1.547
0.479,-0.313,-0.702,1.648,11.169,-2.441,-162.653,-30.41,114.521,1.457,1.547
0.43,-0.271,-0.654,2.197,6.958,4.395,-162.466,-30.597,114.285,1.44,1.652
0.348,-0.235,-0.583,-1.831,12.817,11.353,-162.257,-30.795,113.873,1.486,1.712
0.316,-0.219,-0.528,-4.761,27.283,13.977,-162.026,-31.19,113.302,1.486,1.712
0.322,-0.217,-0.524,-5.554,32.166,12.268,-161.796,-31.712,112.692,1.486,1.712
0.297,-0.221,-0.518,-3.296,28.748,7.446,-161.592,-32.223,112.187,1.452,1.705
0.267,-0.23,-0.503,2.258,20.874,1.77,-161.378,-32.629,111.852,1.452,1.705
0.23,-0.268,-0.49,4.944,10.62,-3.601,-161.197,-32.866,111.709,1.466,1.676
0.211,-0.301,-0.481,5.493,-0.183,-10.803,-161.109,-32.932,111.791,1.466,1.676
0.183,-0.321,-0.503,4.272,-8.118,-16.968,-161.131,-32.855,112.061,1.466,1.676
0.167,-0.345,-0.569,5.92,-12.268,-20.874,-161.208,-32.679,112.489,1.352,1.496
0.172,-0.393,-0.634,11.169,-19.104,-22.949,-161.208,-32.36,112.994,1.352,1.496
0.184,-0.407,-0.697,14.709,-14.526,-25.391,-161.136,-32.13,113.516,1.352,1.496
0.205,-0.374,-0.732,13.977,-12.451,-24.414,-161.054,-31.91,114,1.189,1.52
0.227,-0.384,-0.775,8.423,-17.334,-22.339,-161.082,-31.58,114.478,1.174,1.576
0.231,-0.325,-0.88,2.869,-30.64,-21.912,-161.279,-30.981,115.071,1.174,1.576
0.3,-0.253,-1.041,4.639,-41.626,-15.015,-161.428,-30.13,115.631,1.142,1.625
0.39,-0.245,-1.204,-0.122,-38.147,-2.441,-161.559,-29.273,115.933,1.162,1.691
0.509,-0.27,-1.325,-7.446,-30.945,11.353,-161.691,-28.482,115.911,1.162,1.691
0.656,-0.245,-1.387,-9.033,-13.855,22.339,-161.708,-27.971,115.554,1.167,1.732
0.797,-0.162,-1.313,-14.526,12.329,32.654,-161.675,-27.927,114.807,1.189,1.759
0.948,-0.145,-1.347,-13.489,24.414,43.579,-161.494,-28.076,113.747,1.189,1.759
1.097,-0.166,-1.311,-25.208,18.616,42.603,-161.581,-28.158,112.753,1.189,1.766
1.283,-0.219,-1.075,-19.226,2.869,21.606,-161.818,-28.125,112.313,1.162,1.8
1.226,-0.257,-0.762,-7.874,-17.212,-11.414,-162.213,-27.966,112.698,1.162,1.8
1.096,-0.264,-0.579,23.438,-10.437,-24.048,-162.076,-28.059,113.28,1.162,1.8
0.861,-0.293,-0.592,36.377,-15.381,-36.194,-161.812,-28.169,114.131,1.162,1.788
0.58,-0.267,-0.629,25.818,-9.399,-40.344,-161.768,-28.422,115.021,1.162,1.788
0.5,-0.23,-0.612,19.836,-5.066,-39.246,-161.818,-28.735,115.845,1.169,1.783
0.436,-0.194,-0.566,9.766,-2.747,-36.133,-162.026,-29.059,116.587,1.237,1.786
0.37,-0.118,-0.564,3.967,1.648,-27.405,-162.252,-29.399,117.114,1.237,1.786
0.329,-0.036,-0.591,-2.991,16.052,-18.25,-162.488,-29.932,117.361,1.198,1.8
0.301,0.011,-0.583,0.122,28.809,-5.981,-162.504,-30.608,117.279,1.259,1.803
0.234,0.021,-0.522,3.052,29.114,5.737,-162.345,-31.196,116.966,1.259,1.803
0.182,-0.011,-0.498,5.005,30.273,12.024,-162.092,-31.74,116.532,1.288,1.817
0.173,-0.011,-0.495,1.282,32.898,11.597,-161.922,-32.305,116.109,1.169,1.837
0.202,0.014,-0.541,-6.226,29.236,10.864,-161.938,-32.783,115.752,1.169,1.837
0.229,0.037,-0.63,-15.381,20.264,11.23,-162.191,-33.069,115.488,1.135,1.842
0.233,0.032,-0.708,-17.639,6.348,15.137,-162.515,-33.041,115.269,1.167,1.822
0.221,-0.011,-0.767,-18.372,-3.113,17.517,-162.878,-32.805,115.082,1.167,1.822
0.238,-0.051,-0.79,-18.433,-2.747,16.235,-163.251,-32.563,114.928,1.13,1.786
0.29,-0.058,-0.79,-18.311,-3.601,17.517,-163.608,-32.294,114.747,1.264,1.73
0.374,-0.109,-0.851,-11.108,-7.568,20.447,-163.784,-31.932,114.51,1.264,1.73
0.509,-0.177,-1.02,-7.202,-22.949,20.996,-163.911,-31.289,114.34,1.34,1.63
0.637,-0.274,-1.223,-3.113,-36.194,21.057,-163.971,-30.405,114.219,1.291,1.627
0.734,-0.4,-1.347,-0.671,-36.255,15.93,-164.015,-29.564,114.175,1.291,1.627
0.774,-0.461,-1.272,-2.563,-12.146,3.235,-164.125,-29.273,114.219,1.415,1.608
0.744,-0.461,-1.107,-5.92,3.235,-4.395,-164.306,-29.339,114.302,1.525,1.588
0.847,-0.513,-1.106,3.418,-4.517,-7.629,-164.333,-29.284,114.478,1.525,1.588
1.013,-0.618,-1.212,9.827,-19.409,-9.155,-164.268,-28.976,114.741,1.505,1.591
0.997,-0.688,-1.151,0.793,-19.165,-19.531,-164.46,-28.757,115.203,1.537,1.598
0.843,-0.494,-0.936,-9.766,-2.136,-25.757,-164.861,-28.911,115.681,1.537,1.598
0.74,-0.458,-0.796,3.357,5.737,-10.986,-164.806,-29.147,115.763,1.527,1.586
0.639,-0.461,-0.691,2.686,-0.916,-3.113,-164.685,-29.224,115.708,1.503,1.6
0.574,-0.429,-0.633,2.686,1.892,1.099,-164.504,-29.333,115.527,1.503,1.6
0.53,-0.352,-0.571,-10.925,11.353,2.747,-164.537,-29.625,115.247,1.447,1.681
0.467,-0.271,-0.539,-16.663,18.799,6.287,-164.619,-30.037,114.84,1.437,1.747
0.397,-0.216,-0.551,-9.827,23.804,12.39,-164.482,-30.509,114.274,1.437,1.747
0.341,-0.19,-0.522,-1.526,28.442,16.357,-164.125,-31.036,113.599,1.413,1.747
0.308,-0.201,-0.496,-0.244,30.762,14.954,-163.746,-31.591,112.939,1.403,1.737
0.298,-0.201,-0.491,-0.427,26.611,8.911,-163.46,-32.086,112.445,1.403,1.737
0.274,-0.242,-0.498,5.676,18.616,2.747,-163.152,-32.443,112.143,1.432,1.705
0.251,-0.29,-0.492,9.216,5.798,-5.188,-162.911,-32.585,112.099,1.413,1.688
0.234,-0.354,-0.502,12.512,-3.662,-14.221,-162.724,-32.58,112.313,1.413,1.688
0.222,-0.384,-0.519,9.583,-13,-25.513,-162.751,-32.448,112.819,1.44,1.671
0.206,-0.359,-0.567,6.836,-17.822,-31.738,-162.905,-32.245,113.489,1.44,1.678
0.17,-0.345,-0.61,4.822,-19.165,-31.189,-163.081,-31.987,114.142,1.44,1.678
0.149,-0.354,-0.713,5.737,-20.264,-27.832,-163.202,-31.657,114.73,1.327,1.569
0.163,-0.382,-0.775,9.033,-17.944,-24.048,-163.202,-31.328,115.23,1.174,1.617
0.242,-0.374,-0.892,11.78,-20.02,-19.043,-163.103,-30.91,115.648,1.174,1.617
0.316,-0.342,-1.034,7.629,-18.738,-8.057,-162.988,-30.443,115.851,1.174,1.617
0.422,-0.304,-1.182,3.418,-9.949,6.287,-162.801,-30.07,115.714,1.167,1.715
0.544,-0.236,-1.277,-6.653,7.507,18.677,-162.658,-29.971,115.23,1.167,1.715
0.615,-0.177,-1.288,-12.756,22.583,35.645,-162.444,-30.07,114.307,1.167,1.715
0.756,-0.223,-1.299,-9.216,18.738,51.819,-162.021,-30.015,113.077,1.174,1.751
0.944,-0.278,-1.422,-8.667,0.366,57.495,-161.614,-29.603,111.874,1.174,1.751
1.042,-0.322,-1.384,-26.978,-13.916,42.786,-161.801,-29.048,111.094,1.206,1.781
1.046,-0.209,-1.139,-39.429,-26.428,12.939,-162.592,-28.482,111.033,1.206,1.781
1.071,-0.086,-0.817,-16.357,-26.794,4.333,-163.01,-28.01,111.154,1.206,1.781
1.067,-0.146,-0.668,11.414,-14.038,-5.676,-162.938,-27.889,111.385,1.206,1.812
0.934,-0.209,-0.599,24.902,-9.033,-20.325,-162.719,-27.988,111.89,1.159,1.812
0.779,-0.222,-0.678,20.325,-13.062,-36.804,-162.768,-28.125,112.764,1.159,1.812
0.667,-0.167,-0.66,19.409,3.418,-37.048,-162.79,-28.575,113.533,1.23,1.803
0.516,-0.127,-0.618,15.442,10.254,-32.898,-162.834,-29.13,114.164,1.225,1.8
0.404,-0.051,-0.59,7.751,12.268,-25.696,-162.966,-29.663,114.637,1.225,1.8
0.354,0,-0.514,3.845,16.357,-18.311,-163.092,-30.212,114.939,1.32,1.803
0.298,0.023,-0.462,5.066,16.113,-11.841,-163.147,-30.707,115.12,1.32,1.803
0.271,0.02,-0.423,8.484,15.625,-5.859,-163.087,-31.141,115.192,1.32,1.803
0.239,-0.008,-0.411,11.658,15.503,-0.732,-162.916,-31.531,115.164,1.337,1.81
0.244,-0.046,-0.479,11.23,15.198,3.052,-162.719,-31.871,115.065,1.337,1.81
0.265,-0.068,-0.584,6.409,14.465,3.601,-162.62,-32.173,114.972,1.337,1.81
0.265,-0.086,-0.658,3.052,15.442,2.319,-162.598,-32.465,114.917,1.335,1.827
0.253,-0.085,-0.69,2.502,10.864,3.357,-162.592,-32.64,114.879,1.12,1.827
0.247,-0.095,-0.755,2.197,9.094,6.531,-162.57,-32.728,114.796,1.12,1.827
0.267,-0.106,-0.8,2.319,8.423,9.766,-162.51,-32.761,114.653,1.179,1.764
0.301,-0.126,-0.832,3.174,-3.967,12.146,-162.449,-32.525,114.554,1.179,1.764
0.312,-0.166,-0.897,5.31,-14.526,14.587,-162.361,-32.064,114.478,1.179,1.764
0.369,-0.235,-1.008,9.827,-24.292,15.808,-162.191,-31.404,114.434,1.218,1.691
0.484,-0.336,-1.158,19.165,-32.471,18.799,-161.818,-30.569,114.373,1.388,1.622
0.621,-0.468,-1.316,24.048,-42.053,20.63,-161.345,-29.559,114.329,1.388,1.622
0.722,-0.556,-1.374,13.672,-33.875,17.151,-161.065,-28.74,114.28,1.486,1.6
0.781,-0.516,-1.256,2.502,0.366,12.939,-160.911,-28.614,114.055,1.513,1.593
0.894,-0.452,-1.085,8.606,28.687,17.944,-160.466,-29.015,113.494,1.513,1.593
1.022,-0.53,-1.049,16.296,22.461,20.813,-159.846,-29.301,112.906,1.496,1.586
1.093,-0.613,-0.961,22.888,6.958,12.634,-159.219,-29.377,112.599,1.574,1.508
0.933,-0.609,-0.83,23.926,5.005,0.061,-158.687,-29.537,112.56,1.574,1.508
0.741,-0.523,-0.715,18.982,5.798,-9.949,-158.34,-29.789,112.714,1.547,1.518
0.622,-0.527,-0.62,28.687,2.686,-13.611,-157.835,-30.02,112.961,1.571,1.513
0.517,-0.485,-0.611,33.813,-0.122,-21.79,-157.313,-30.256,113.401,1.571,1.513
0.441,-0.437,-0.544,33.142,-6.714,-26.123,-156.879,-30.405,113.978,1.547,1.532
0.354,-0.36,-0.51,19.836,-23.071,-25.146,-156.764,-30.24,114.681,1.522,1.525
0.341,-0.279,-0.484,6.226,-12.451,-20.081,-156.813,-30.223,115.181,1.522,1.525
0.315,-0.25,-0.529,0.244,-1.892,-11.108,-156.846,-30.322,115.4,1.535,1.649
0.281,-0.241,-0.579,7.385,17.334,-3.479,-156.577,-30.696,115.302,1.542,1.673
0.244,-0.246,-0.533,15.137,23.682,4.7,-156.055,-31.201,114.972,1.542,1.673
0.227,-0.238,-0.54,9.033,10.742,1.282,-155.588,-31.525,114.714,1.508,1.698
0.188,-0.257,-0.542,0.61,-4.15,-4.578,-155.385,-31.619,114.692,1.537,1.661
0.162,-0.294,-0.556,2.258,-14.648,-9.338,-155.435,-31.492,114.928,1.537,1.661
0.159,-0.33,-0.533,9.888,-17.09,-13.367,-155.517,-31.223,115.351,1.508,1.661
0.188,-0.357,-0.538,10.864,-29.053,-19.775,-155.539,-30.888,115.917,1.544,1.603
0.204,-0.368,-0.565,7.202,-36.987,-23.56,-155.665,-30.388,116.702,1.544,1.603
0.214,-0.416,-0.669,13.977,-39.001,-22.461,-155.847,-29.789,117.587,1.44,1.569
0.285,-0.486,-0.836,18.799,-29.175,-20.081,-155.863,-29.185,118.427,1.359,1.6
0.393,-0.464,-0.949,15.808,-23.01,-15.564,-155.753,-28.713,119.125,1.359,1.6
0.479,-0.441,-1.081,8.972,-21.423,-5.676,-155.643,-28.295,119.674,1.308,1.6
0.553,-0.438,-1.171,8.301,-3.418,5.066,-155.539,-27.916,119.976,1.249,1.669
0.663,-0.417,-1.254,10.864,15.381,12.329,-155.281,-27.801,119.932,1.249,1.669
0.889,-0.379,-1.361,21.118,53.162,24.719,-154.77,-28.054,119.509,1.203,1.727
1.242,-0.373,-1.394,16.174,85.999,36.194,-153.864,-28.883,118.493,1.267,1.666
1.141,-0.341,-1.235,-7.812,96.069,35.339,-152.924,-30.141,117.026,1.267,1.666
0.97,-0.259,-0.961,-17.334,45.654,20.752,-152.43,-31.355,115.681,1.137,1.788
0.83,-0.255,-0.752,3.418,1.953,0.488,-152.402,-31.866,115.186,1.196,1.798
