1.482,0.175,0.84,-18.555,-43.274,-8.789,10.245,-63.105,-41.287,4.731,4.173
1.363,0.152,0.918,-15.259,-63.416,-7.935,10.783,-64.314,-42.006,5.136,3.791
1.317,0.114,0.931,-17.944,-62.073,-8.362,11.299,-65.462,-42.814,5.136,3.791
1.206,0.059,0.914,3.174,-19.714,-4.578,11.717,-65.759,-43.105,5.219,3.754
1.104,-0.101,0.743,28.625,4.15,-1.526,12.25,-65.594,-43.011,5.221,3.781
1.085,-0.267,0.684,35.828,23.621,8.362,12.255,-65.099,-42.231,5.221,3.781
1.052,-0.281,0.622,43.457,31.189,24.292,11.646,-64.528,-40.633,5.272,3.732
1.008,-0.112,0.532,41.809,3.662,31.616,10.937,-64.528,-38.963,5.224,3.818
0.885,0.029,0.509,13.916,1.221,20.874,10.14,-64.528,-37.804,5.224,3.818
0.755,0.057,0.588,-38.757,-30.701,-2.563,9.52,-65.061,-37.996,5.226,3.918
0.625,0.102,0.513,-52.734,-18.372,-9.888,8.866,-65.308,-38.452,5.216,4.018
0.609,0.06,0.47,15.137,29.602,5.249,8.635,-64.649,-37.87,5.216,4.018
0.634,-0.013,0.41,7.874,52.734,2.625,8.256,-63.528,-37.282,5.185,4.013
0.633,-0.04,0.364,-2.075,34.363,-3.357,8.036,-62.77,-37.084,5.211,4.305
0.602,-0.042,0.311,-6.531,14.343,-3.235,7.833,-62.424,-36.985,5.211,4.305
0.608,-0.054,0.289,-0.793,-3.601,0.977,7.663,-62.457,-36.788,5.253,4.454
0.67,-0.079,0.282,-20.081,-23.376,-3.601,7.377,-62.886,-36.87,5.382,4.649
0.714,-0.074,0.287,-42.603,-27.161,-10.742,6.921,-63.386,-37.26,5.382,4.649
0.708,-0.046,0.26,-40.1,-12.146,-7.507,6.323,-63.611,-37.408,5.416,4.71
0.672,-0.063,0.254,-2.014,-3.845,5.981,5.905,-63.71,-36.892,5.404,4.364
0.677,-0.131,0.198,34.973,5.371,13.489,5.878,-63.66,-35.958,5.404,4.364
0.726,-0.162,0.165,32.532,1.221,12.268,5.839,-63.721,-35.046,5.394,4.01
0.813,-0.149,0.178,24.963,-3.357,13.55,5.603,-63.902,-34.036,5.358,2.816
0.832,-0.125,0.179,17.456,-7.996,13.733,5.229,-64.199,-32.997,5.358,2.816
0.82,-0.09,0.185,14.709,-8.362,12.268,4.867,-64.506,-31.992,5.221,2.843
0.979,-0.042,0.27,16.724,-3.052,12.146,4.554,-64.709,-30.981,5.026,3.094
1.308,0.037,0.434,19.653,4.883,14.465,4.213,-64.748,-29.866,5.026,3.094
1.472,0.107,0.6,18.677,9.277,12.39,3.977,-64.677,-28.911,4.814,3.36
1.415,0.142,0.685,14.282,16.907,1.16,4.142,-64.413,-28.504,4.429,3.584
1.417,0.217,0.728,-4.15,33.081,-3.418,4.12,-63.798,-28.312,4.429,3.584
1.39,0.32,0.849,15.747,2.991,9.155,4.109,-63.781,-27.713,4.037,3.893
1.287,0.41,0.83,76.782,-26.794,32.959,4.477,-64.358,-26.197,3.774,3.991
1.095,0.281,0.834,73.059,-64.453,21.912,5.361,-65.638,-25.389,3.774,3.991
0.828,0.262,0.583,-70.618,-72.693,-19.043,5.273,-66.973,-26.675,3.659,4.027
0.816,0.264,0.74,12.512,43.945,-2.502,5.614,-66,-26.636,3.667,4.076
0.94,0.204,0.583,8.301,72.205,-6.165,5.9,-64.457,-26.631,3.667,4.076
0.935,0.183,0.551,1.648,64.026,-5.005,6.026,-63.1,-26.581,3.713,4.103
0.893,0.116,0.442,7.568,4.272,-5.676,6.526,-62.941,-26.807,3.74,4.095
0.732,0.075,0.325,-15.564,-12.085,-11.902,6.866,-63.105,-27.356,3.74,4.095
0.589,0.078,0.312,-50.11,-10.315,-19.165,6.79,-63.215,-28.196,4.01,4.266
0.544,0.072,0.353,-76.599,-3.479,-20.691,6.207,-63.188,-29.075,4.01,4.266
0.611,0.087,0.331,-83.374,2.991,-19.836,5.433,-63.045,-29.888,4.01,4.266
0.703,0.225,0.249,-80.688,25.574,-21.973,4.746,-62.463,-30.707,4.203,4.342
0.688,0.259,0.228,-18.494,8.362,-3.845,4.708,-62.271,-30.833,4.507,4.4
0.554,0.256,0.197,48.035,11.475,18.127,5.208,-62.067,-30.037,4.507,4.4
0.613,0.243,0.233,137.756,28.809,42.297,6.57,-61.584,-28.169,4.678,4.476
0.862,0.222,0.252,171.143,18.25,49.377,8.388,-61.37,-26.054,4.834,4.5
0.913,0.151,0.121,112.061,-4.883,29.541,9.86,-61.606,-24.851,4.834,4.5
0.765,0.065,0.082,47.852,-2.625,9.644,10.75,-61.76,-24.406,4.541,4.541
0.625,0.007,0.055,27.893,9.338,10.986,11.091,-61.716,-23.752,4.091,4.644
0.644,0.015,0.058,28.015,11.78,17.09,11.19,-61.672,-22.791,4.091,4.644
0.772,0.038,0.058,30.518,-8.606,19.348,11.393,-62.062,-21.868,3.745,4.439
0.914,0.061,0.132,0.671,-21.545,5.31,11.607,-62.655,-21.616,3.881,4.329
0.974,0.06,0.349,-30.823,-13.062,-10.986,11.717,-63.007,-21.962,3.881,4.329
1.166,0.108,0.529,-88.806,23.804,-28.87,11.019,-62.551,-22.736,4.103,4.293
1.375,0.136,0.808,-128.784,-10.315,-48.462,10.459,-62.655,-24.631,4.103,4.334
1.48,0.048,0.942,-208.252,-76.477,-66.895,9.492,-63.973,-27.911,4.103,4.334
1.397,0.135,1.136,-191.162,-114.441,-60.425,9.02,-66.011,-31.404,4.663,3.979
1.451,0.001,1.126,-36.926,-23.682,-23.01,9.443,-66.341,-32.574,5.009,3.555
1.187,-0.117,0.944,-1.038,25.33,-15.259,9.822,-65.704,-32.997,5.009,3.555
1.124,-0.253,0.704,52.734,26.611,6.47,10.256,-65.116,-32.349,5.092,3.323
1.137,-0.262,0.665,113.403,38.391,37.781,10.453,-64.429,-30.141,5.233,3.438
1.103,-0.21,0.507,92.346,10.742,32.776,10.64,-64.286,-28.394,5.233,3.438
0.912,-0.055,0.58,-9.338,6.775,2.014,10.08,-64.111,-28.059,5.236,3.499
0.81,0.171,0.632,-44.556,4.395,-1.221,9.014,-63.962,-27.922,5.233,3.591
0.737,0.148,0.544,44.556,21.729,24.292,8.652,-63.539,-26.576,5.233,3.591
0.684,0.076,0.428,54.199,35.4,28.503,8.306,-62.858,-24.999,5.253,3.689
0.576,-0.048,0.296,16.846,18.311,8.85,8.108,-62.386,-24.016,5.236,3.866
0.576,-0.048,0.296,16.846,18.311,8.85,7.91,-62.007,-23.395,5.236,3.866
0.59,-0.028,0.218,6.47,-15.381,4.15,7.872,-62.04,-23.066,5.282,4.278
0.644,-0.058,0.211,5.615,-31.921,3.723,7.828,-62.43,-22.802,5.358,4.61
0.681,-0.13,0.212,-14.648,-45.898,-0.488,7.795,-63.144,-22.643,5.358,4.61
0.708,-0.097,0.262,-58.899,-40.222,-3.052,7.41,-64.039,-22.659,5.428,4.646
0.658,-0.061,0.223,17.883,-26.794,18.555,6.526,-64.797,-22.423,5.277,4.398
0.68,-0.178,0.166,78.613,2.441,33.264,6.152,-65.259,-21.132,5.277,4.398
0.688,-0.243,0.223,52.673,-8.362,23.193,6.053,-65.38,-19.276,5.404,3.925
0.759,-0.214,0.307,32.166,-2.197,20.02,5.795,-65.627,-17.776,5.26,3.747
0.79,-0.195,0.371,10.376,-3.784,14.404,5.213,-65.781,-16.381,5.26,3.747
0.847,-0.103,0.425,-1.709,-3.54,10.01,4.455,-65.934,-15.233,4.892,3.016
0.969,-0.01,0.493,-8.423,9.033,2.747,3.713,-65.989,-14.359,4.532,3.189
1.183,0.094,0.537,-4.639,28.442,1.465,3.164,-65.737,-13.793,4.532,3.189
1.458,0.188,0.601,12.39,39.917,5.676,2.812,-65.132,-13.266,4.437,3.403
1.595,0.278,0.708,11.414,33.325,10.193,2.626,-64.396,-12.607,4.288,3.869
1.519,0.354,0.756,18.127,21.423,19.287,2.335,-63.825,-11.788,4.288,3.869
1.403,0.412,0.865,51.392,16.541,28.198,2.054,-63.457,-10.673,3.888,4.161
1.227,0.36,0.929,90.027,-30.212,28.809,2.28,-63.38,-9.36,3.684,4.41
1.118,0.271,0.748,-8.179,-51.941,1.953,2.933,-64.078,-8.465,3.684,4.41
1.001,0.433,0.613,-8.606,77.881,7.202,2.856,-64.413,-8.41,3.781,4.632
0.943,0.258,0.524,45.898,83.801,18.738,2.637,-62.787,-7.877,3.747,4.671
0.939,0.096,0.307,82.031,-0.549,20.386,3.137,-61.523,-7.004,3.747,4.671
0.833,-0.015,0.172,65.735,-11.475,16.174,4.202,-61.6,-6.229,3.932,4.695
0.723,-0.046,0.259,7.08,-10.742,4.456,4.944,-61.853,-5.68,4.239,4.697
0.662,-0.034,0.394,-33.508,-17.7,-4.456,4.982,-62.122,-5.537,4.239,4.697
0.609,-0.009,0.476,-117.31,-48.279,-20.02,4.4,-62.628,-5.861,4.239,4.697
0.549,0.091,0.331,-82.336,0.183,-15.625,3.153,-63.309,-6.68,4.805,4.719
0.606,0.124,0.315,28.809,42.419,16.357,2.45,-63.067,-6.899,4.805,4.719
0.646,0.132,0.194,73.792,23.56,30.334,2.549,-62.314,-5.894,4.805,4.719
0.658,0.155,0.197,119.873,26.855,45.837,3.06,-61.87,-4.323,4.941,4.78
0.739,0.141,0.234,152.222,18.677,52.917,3.972,-61.458,-2.203,4.941,4.78
0.77,0.113,0.204,129.822,18.494,41.687,5.191,-61.205,0,4.863,4.751
0.743,0.041,0.157,90.515,27.771,28.381,6.306,-60.93,1.747,4.527,4.712
0.722,-0.024,0.134,56.091,19.714,23.743,7.031,-60.568,3.104,4.527,4.712
0.782,0,0.127,41.504,-2.869,29.175,7.284,-60.463,4.362,4.125,4.758
0.892,0.015,0.142,66.589,-13.672,42.053,7.262,-60.787,5.861,3.749,4.29
0.938,-0.029,0.157,101.135,-19.653,55.786,7.339,-61.353,7.888,3.749,4.29
0.902,-0.081,0.228,84.229,-8.118,54.382,7.438,-61.985,10.377,4.064,3.827
1.007,-0.012,0.35,50.11,16.846,47.546,7.064,-62.314,12.909,4.064,3.827
1.15,0.097,0.474,23.926,20.325,39.551,6.207,-62.216,15.249,4.064,3.827
1.312,0.174,0.643,-4.15,-7.568,25.635,5.213,-62.15,17.133,4.332,3.684
1.427,0.235,0.729,-32.349,-30.273,16.846,4.224,-62.551,18.342,4.378,3.835
1.359,0.279,0.804,-31.25,-49.194,13.428,3.153,-63.325,19.144,4.378,3.835
1.6,0.289,1.035,21.179,-61.707,21.179,2.401,-64.407,19.869,4.646,3.808
1.322,0.259,1.016,25.94,-82.825,17.822,2.241,-65.737,20.786,4.844,3.713
1.044,0.073,0.884,45.593,-83.984,14.709,2.384,-67.341,21.5,4.844,3.713
1.048,-0.11,0.813,86.304,23.499,26.733,2.873,-68.39,22.313,4.951,3.825
1.028,-0.157,0.7,78.796,43.457,33.875,3.142,-67.731,23.967,4.948,3.998
0.987,-0.077,0.622,76.294,48.645,41.809,2.889,-66.758,26.049,4.948,3.998
0.925,-0.048,0.54,97.656,53.894,49.194,2.417,-65.698,28.477,4.848,4.334
0.862,-0.09,0.508,123.901,16.663,66.223,2.087,-64.764,31.284,4.844,4.658
0.796,-0.209,0.419,161.682,20.447,81.848,1.73,-64.385,34.788,4.844,4.658
0.783,-0.195,0.425,139.648,43.152,85.327,1.318,-63.853,38.892,4.795,4.805
0.779,-0.137,0.451,142.09,32.41,85.083,0.566,-63.029,43.066,4.741,4.956
0.753,-0.049,0.437,106.018,38.94,66.284,-0.016,-62.325,46.934,4.741,4.956
0.742,0.021,0.45,56.519,45.654,40.344,-0.494,-61.49,49.812,4.763,4.975
0.753,0.023,0.431,25.085,54.321,27.832,-0.928,-60.513,51.641,4.797,4.814
0.798,-0.023,0.467,44.373,50.964,30.945,-1.329,-59.431,53.026,4.797,4.814
0.841,-0.077,0.432,53.955,36.377,36.194,-1.461,-58.48,54.509,4.797,4.814
0.881,-0.152,0.413,37.781,22.095,36.56,-1.637,-57.832,56.135,4.77,4.844
0.885,-0.222,0.421,9.399,0.854,30.579,-2.164,-57.519,57.733,4.77,4.844
0.879,-0.221,0.23,2.38,16.907,24.536,-2.988,-57.453,59.15,4.77,4.602
1.023,-0.158,0.184,17.639,5.493,27.649,-3.708,-57.228,60.425,4.795,4.646
1.051,0.002,0.091,64.087,1.038,42.236,-4.164,-57.222,61.93,4.795,4.646
1.058,0.006,0.154,94.727,14.16,55.542,-4.175,-57.228,63.913,4.814,4.8
1.062,0.078,0.287,103.394,16.541,55.176,-3.933,-57.041,66.182,4.87,4.68
1.122,0.129,0.385,118.835,14.587,58.533,-3.461,-56.843,68.406,4.87,4.68
1.051,0.143,0.41,130.798,6.836,57.251,-2.73,-56.717,70.664,5.029,4.247
1.092,0.142,0.459,122.925,4.822,46.509,-1.741,-56.728,72.757,5.146,4.334
1.146,0.182,0.553,91.98,-18.188,32.471,-0.665,-56.898,74.416,5.146,4.334
0.954,0.2,0.55,79.224,-28.259,27.832,0.231,-57.453,75.635,5.294,4.271
0.85,0.233,0.567,111.145,-21.24,41.687,1.11,-58.107,76.833,5.292,4.361
0.941,0.304,0.662,163.391,-20.264,64.392,2.208,-58.64,78.624,5.292,4.361
0.965,0.268,0.759,177.856,-47.424,71.106,3.554,-59.293,81.09,5.25,4.4
0.917,0.193,0.708,121.399,-65.002,49.133,4.872,-60.43,83.48,5.092,4.439
0.824,0.162,0.701,57.495,-41.992,22.583,5.801,-61.661,84.941,5.092,4.439
0.731,0.159,0.719,59.692,-19.714,16.724,6.449,-62.369,85.638,5.051,4.444
0.711,0.21,0.733,53.345,1.343,9.338,7.224,-62.6,86.199,5.048,4.444
0.662,0.242,0.637,52.307,43.64,16.418,7.905,-62.276,86.754,5.048,4.444
0.707,0.145,0.512,74.89,83.862,29.846,8.168,-61.15,87.896,5.126,4.381
0.713,0.094,0.392,72.876,111.633,31.067,8.267,-59.337,89.626,5.341,4.283
0.749,0.112,0.414,51.575,59.143,33.325,8.245,-57.409,91.373,5.341,4.283
0.788,0.09,0.277,45.471,6.348,28.32,8.168,-56.558,92.785,5.489,4.242
0.839,0.104,0.314,11.902,1.77,23.071,8.174,-56.53,93.796,5.489,4.242
0.864,0.185,0.33,7.08,15.198,28.015,7.734,-56.519,94.702,5.489,4.242
0.875,0.25,0.328,56.396,22.461,46.57,7.207,-56.31,95.927,5.453,4.078
0.889,0.227,0.329,139.099,17.578,68.542,7.278,-56.085,97.811,5.365,4.02
0.902,0.17,0.282,150.635,17.822,70.801,8.174,-56.003,100.25,5.365,4.02
0.921,0.114,0.23,98.755,13.672,56.702,9.031,-55.975,102.607,5.387,4.044
0.958,0.162,0.255,31.921,8.911,38.757,9.229,-56.019,104.409,5.277,4.113
0.957,0.209,0.353,20.203,8.423,36.377,8.795,-56.102,105.688,5.277,4.113
0.952,0.208,0.42,19.958,0.793,39.551,8.223,-56.228,106.919,5.292,4.152
0.901,0.198,0.443,21.667,-6.226,42.297,7.603,-56.492,108.215,5.009,4.344
0.887,0.212,0.458,29.541,-7.08,46.875,6.96,-56.849,109.611,5.009,4.344
0.99,0.241,0.481,28.748,-7.141,48.706,6.306,-57.2,111.154,4.89,4.519
1.082,0.276,0.522,15.503,-16.479,44.434,5.559,-57.585,112.698,4.724,4.6
1.162,0.3,0.584,17.273,-15.198,41.992,4.746,-58.074,114.093,4.724,4.6
1.091,0.281,0.582,30.518,-15.198,41.992,4.07,-58.513,115.428,4.897,4.773
0.862,0.235,0.568,42.725,-33.691,39.185,3.664,-59.03,116.735,4.897,4.773
0.773,0.209,0.593,56.396,-48.523,37.17,3.609,-59.865,117.916,4.897,4.773
0.847,0.183,0.672,37.964,-57.739,26.306,3.807,-60.93,118.932,4.887,4.887
0.908,0.154,0.722,3.113,-56.946,9.094,3.977,-62.078,119.449,4.853,4.924
0.905,0.093,0.78,10.071,-48.157,5.31,4.142,-63.116,119.432,4.853,4.924
0.872,0.022,0.778,28.687,-34.546,4.15,4.565,-63.924,119.361,4.844,5.024
0.804,0.002,0.767,39.734,-19.287,5.31,5.257,-64.424,119.372,4.863,5.124
0.763,-0.018,0.702,60.547,7.568,13.611,5.96,-64.418,119.795,4.863,5.124
0.753,-0.052,0.641,83.557,36.194,26.123,6.553,-64.017,120.701,4.858,5.275
0.77,-0.124,0.538,103.455,49.194,35.522,6.965,-63.16,122.3,4.87,5.316
0.718,-0.115,0.522,105.225,52.429,49.927,7.097,-62.133,124.568,4.87,5.316
0.744,-0.133,0.491,118.53,6.042,60.181,7.064,-61.584,127.2,4.829,5.324
0.773,-0.154,0.417,121.643,30.029,63.354,6.987,-61.287,130.045,4.766,5.324
0.85,-0.106,0.413,112.793,56.763,66.101,6.669,-60.518,133.088,4.766,5.324
0.927,-0.028,0.394,132.08,27.405,76.782,6.328,-59.804,136.28,4.795,5.263
0.938,0.022,0.244,150.085,11.414,81.97,6.24,-59.59,139.592,4.8,5.314
0.881,-0.018,0.381,114.929,4.761,59.204,6.35,-59.606,142.449,4.8,5.314
0.825,0.03,0.337,43.152,14.893,32.776,6.218,-59.551,144.333,4.787,5.17
0.831,0.086,0.423,12.39,25.574,20.264,5.718,-59.249,145.459,4.885,4.965
0.784,0.125,0.445,35.95,-4.272,23.499,5.383,-59.128,146.327,4.885,4.965
0.784,0.079,0.439,62.439,-1.282,31.677,5.427,-59.277,147.338,4.97,5.002
0.789,0.015,0.429,62.195,-12.695,31.86,5.609,-59.513,148.491,5.082,4.997
0.799,-0.001,0.418,55.237,-16.785,28.32,5.784,-59.892,149.557,5.082,4.997
0.817,0.004,0.405,67.078,-9.521,32.227,5.977,-60.244,150.661,5.116,5.08
0.845,-0.002,0.379,80.872,-7.446,36.316,6.246,-60.507,151.957,5.209,4.768
0.905,-0.02,0.401,84.961,-11.78,36.316,6.603,-60.809,153.336,5.209,4.768
1.063,0.02,0.5,66.528,-15.808,31.189,6.905,-61.194,154.605,5.238,4.605
1.325,0.124,0.673,56.519,-20.142,27.466,7.086,-61.65,155.676,5.302,4.688
1.261,0.188,0.704,48.279,-26.733,26.917,7.202,-62.205,156.616,5.302,4.688
0.956,0.143,0.648,84.473,-20.447,39.001,7.377,-62.754,157.802,5.419,4.761
0.848,0.105,0.63,131.958,-8.728,57.251,7.756,-63.149,159.708,5.38,4.741
0.921,0.107,0.67,93.567,-8.179,46.509,8.026,-63.419,161.823,5.38,4.741
0.966,0.229,0.722,1.709,-42.358,11.841,7.982,-63.94,162.839,5.299,4.678
0.892,0.461,0.726,-54.016,-20.081,-5.127,7.57,-64.484,162.647,5.192,4.717
0.755,0.507,0.668,16.235,23.132,10.254,7.24,-64.358,162.565,5.192,4.717
0.737,0.392,0.521,46.753,81.848,16.663,7.289,-63.243,163.196,5.143,4.736
0.776,0.283,0.503,52.368,75.928,17.944,7.498,-61.628,164.07,4.975,4.685
0.84,0.24,0.41,54.871,39.429,14.954,7.96,-60.463,164.74,4.975,4.685
0.8,0.282,0.338,47.974,2.808,11.108,8.685,-60.04,165.048,4.878,4.727
0.786,0.203,0.252,58.594,-8.118,9.644,9.657,-60.101,165.086,4.8,4.714
0.8,0.159,0.21,39.551,-16.541,3.601,10.723,-60.364,164.905,4.8,4.714
0.793,0.146,0.136,5.249,-4.7,-8.728,11.552,-60.59,164.361,4.761,4.722
0.794,0.193,0.219,-15.747,8.24,-13.672,12.025,-60.562,163.581,4.904,4.719
0.787,0.252,0.287,4.028,-1.282,-4.944,12.404,-60.518,162.889,4.904,4.719
0.754,0.266,0.34,36.011,0.427,9.277,12.942,-60.612,162.609,4.999,4.724
0.713,0.237,0.337,64.758,-1.465,20.691,13.651,-60.749,162.828,5.051,4.753
0.656,0.173,0.277,53.894,-6.836,20.203,14.381,-60.985,163.229,5.051,4.753
0.654,0.159,0.222,32.043,0.549,16.052,14.837,-61.188,163.548,5.068,4.758
0.666,0.12,0.224,30.029,-2.502,16.846,15.09,-61.353,163.839,4.902,4.812
0.642,0.051,0.228,17.517,-8.728,15.564,15.216,-61.606,164.092,4.902,4.812
0.652,0.062,0.255,-10.803,-3.418,9.033,15.046,-61.853,164.213,4.61,4.795
0.659,0.151,0.301,-23.804,-7.874,2.258,14.678,-62.051,164.103,4.169,4.805
0.612,0.167,0.313,-35.278,-8.545,-2.747,14.304,-62.265,163.724,4.169,4.805
0.649,0.141,0.328,-40.039,-5.676,-5.798,13.92,-62.419,163.196,4.03,4.931
0.76,0.128,0.394,-35.461,-8.911,-4.7,13.568,-62.567,162.631,4.181,4.831
0.904,0.135,0.448,-14.709,-12.878,3.723,13.31,-62.798,162.257,4.181,4.831
1.098,0.123,0.525,13.062,-7.812,12.817,13.178,-63.051,162.285,4.198,4.649
1.196,0.105,0.515,24.902,-1.831,18.677,13.079,-63.226,162.713,4.237,4.13
1.349,0.157,0.582,15.991,15.198,21.423,12.717,-63.204,163.46,4.237,4.13
1.332,0.214,0.588,9.338,-1.77,23.499,12.101,-63.188,164.306,4.483,4.013
1.213,0.109,0.781,-30.334,-56.702,17.822,11.387,-63.864,164.751,5.009,3.715
1.103,0.019,0.847,-115.173,-112.061,-17.639,10.673,-65.5,163.823,5.009,3.715
1.298,0.051,1.056,-116.028,-108.521,-37.659,10.58,-67.495,161.34,5.046,3.713
1.045,0.091,0.947,-112.915,-23.193,-42.908,10.86,-68.516,158.522,5.109,2.994
0.97,0.059,0.796,-69.702,46.631,-33.813,10.789,-68,156.61,5.109,2.994
1.016,0.08,0.65,-2.197,79.59,-6.592,10.426,-66.544,156.215,5.292,3.033
1.055,-0.04,0.522,77.576,113.708,13.855,10.228,-64.545,157.225,5.302,3.106
1.058,0.04,0.417,69.885,30.884,30.457,10.245,-63.127,158.785,5.302,3.106
0.872,0,0.295,94.91,6.531,38.269,10.382,-62.836,160.384,5.309,3.265
0.784,-0.032,0.3,71.228,1.831,29.236,10.657,-62.853,161.823,5.324,3.335
0.713,-0.001,0.315,25.757,2.197,14.038,10.695,-62.886,162.724,5.324,3.335
0.637,0.016,0.376,7.141,-13.672,4.761,10.618,-63.023,163.037,5.331,3.369
0.6,0.041,0.334,9.888,-20.02,0.488,10.723,-63.353,162.977,5.355,4.229
0.599,0.014,0.275,9.094,-9.094,-3.723,10.997,-63.611,162.746,5.355,4.229
0.645,-0.024,0.216,2.38,-8.362,-7.141,11.305,-63.748,162.4,5.402,4.49
0.672,-0.085,0.157,-19.104,-8.24,-13.062,11.497,-63.875,161.856,5.465,4.671
0.644,-0.113,0.241,-41.687,-31.25,-16.418,11.497,-64.226,161.027,5.465,4.671
0.625,-0.132,0.305,-64.697,-50.232,-17.273,11.283,-64.979,159.939,5.572,4.573
0.638,-0.146,0.354,-67.627,-64.697,-15.137,10.915,-66.05,158.747,5.506,3.961
0.714,-0.069,0.265,-13.672,-16.724,2.808,10.459,-66.819,158.231,5.506,3.961
0.78,-0.148,0.33,17.395,-17.395,16.357,9.915,-67.181,158.725,5.282,3.386
0.722,-0.097,0.327,20.386,-20.63,17.761,9.338,-67.604,159.615,5.27,2.914
0.756,-0.063,0.349,29.48,1.221,20.142,8.696,-67.841,160.697,5.27,2.914
0.98,0.015,0.41,16.968,19.47,10.62,8.069,-67.665,161.73,4.834,2.933
1.32,0.094,0.483,14.099,25.208,9.155,7.548,-67.236,162.482,4.456,3.135
1.525,0.175,0.583,6.775,34.973,2.014,7.174,-66.66,162.96,4.456,3.135
1.438,0.224,0.644,-1.221,27.1,0.183,6.943,-66.061,163.136,4.198,3.54
1.297,0.269,0.672,9.399,6.226,9.827,6.707,-65.753,163.345,4.02,4.032
1.316,0.355,0.774,46.814,-16.174,21.24,6.658,-65.891,163.889,4.02,4.032
1.336,0.342,0.922,10.437,-26.428,3.723,6.894,-66.319,164.141,3.944,4.264
1.146,0.288,0.822,-127.441,-85.876,-37.476,6.976,-67.341,162.675,3.898,4.451
1.092,0.375,0.825,-5.432,22.705,-11.169,7.196,-67.819,160.928,3.898,4.451
1.052,0.302,0.63,0.427,75.5,-9.705,7.542,-66.72,160.428,3.84,4.473
1.029,0.225,0.625,8.423,62.561,-9.033,7.839,-65.248,160.126,3.966,4.527
0.945,0.11,0.479,31.128,17.761,-6.165,8.498,-64.363,159.758,3.966,4.527
0.838,0.044,0.371,13.916,12.268,-7.935,9.289,-63.99,159.291,4.03,4.537
0.749,0.021,0.336,-24.597,-5.615,-15.381,9.745,-63.842,158.566,4.424,4.58
0.677,0.018,0.312,-44.922,-14.587,-19.47,9.91,-63.946,157.505,4.424,4.58
0.641,0.03,0.32,-61.768,-12.817,-20.142,9.805,-64.116,156.335,4.578,4.6
0.623,0.08,0.258,-58.533,4.7,-15.686,9.415,-64.111,155.336,4.692,4.593
0.65,0.179,0.231,-7.568,25.33,2.014,9.009,-63.776,154.973,4.692,4.593
0.627,0.218,0.206,39.795,9.949,20.813,8.871,-63.463,155.391,4.727,4.6
0.616,0.265,0.246,104.98,12.146,40.71,9.185,-63.353,156.561,4.778,4.622
0.599,0.229,0.242,163.635,14.099,55.115,10.096,-63.276,158.434,4.778,4.622
0.625,0.155,0.139,140.747,23.926,43.213,11.294,-63.111,160.373,4.749,4.537
0.672,0.049,0.056,50.476,20.264,13.794,12.123,-62.847,161.422,4.422,4.619
0.638,0.079,0.019,-13.55,9.277,-4.395,12.354,-62.666,161.411,4.422,4.619
0.694,0.104,0.048,-19.714,-0.244,-4.761,12.299,-62.682,160.917,4.088,4.546
0.817,0.104,0.133,-13.489,-11.414,-1.709,12.283,-62.93,160.395,4.088,4.546
0.869,0.119,0.239,-24.902,-18.738,-4.272,12.272,-63.364,159.807,4.088,4.546
0.906,0.128,0.31,-23.376,-2.136,-4.822,12.178,-63.688,159.203,3.886,4.466
1.041,0.112,0.419,-14.404,8.24,-5.127,12.079,-63.732,158.725,4.069,4.066
1.286,0.121,0.536,-17.456,-5.615,-6.104,12.063,-63.792,158.231,4.069,4.066
1.348,0.104,0.66,-52.795,-25.757,-14.404,11.92,-64.221,157.258,4.3,3.986
1.307,0.096,0.759,-104.248,-44.128,-31.616,11.64,-64.858,155.682,4.444,3.996
1.372,0.084,0.982,-108.826,-82.214,-37.048,11.552,-65.967,153.309,4.444,3.996
1.53,0.121,1.161,-84.045,-105.042,-19.531,11.777,-67.769,150.996,4.634,3.825
1.191,-0.031,0.957,-19.226,-15.503,-7.141,11.92,-68.373,149.991,4.912,3.252
1.025,-0.149,0.788,-12.817,6.226,-11.047,12.03,-68.198,149.469,4.912,3.252
0.998,-0.207,0.667,-3.418,40.222,-9.155,11.904,-67.423,149.387,5.002,3.218
0.941,-0.147,0.574,-27.039,32.959,-16.235,11.613,-66.583,149.134,5.048,3.364
0.928,-0.022,0.54,-35.339,1.099,-17.456,11.42,-66.242,148.502,5.048,3.364
0.825,0.032,0.49,6.653,47.424,-6.775,11.25,-65.413,148.497,5.133,3.53
0.763,0.076,0.477,46.326,23.315,15.198,11.157,-64.797,149.288,5.114,3.581
0.687,0.106,0.296,46.753,1.343,32.349,10.728,-64.704,150.667,5.114,3.581
0.659,0.103,0.277,103.699,10.01,47.241,10.547,-64.649,152.71,5.224,3.954
0.648,-0.014,0.246,142.944,36.072,50.903,10.838,-64.21,155.187,5.199,3.954
0.696,-0.064,0.277,96.741,28.015,40.649,10.931,-63.759,157.319,5.199,3.954
0.717,-0.08,0.208,33.63,-12.695,18.311,10.86,-63.891,158.313,5.243,4.095
0.745,-0.121,0.25,-1.099,-7.385,-2.441,10.811,-64.083,158.351,5.285,4.605
0.729,-0.181,0.273,-44.373,-22.888,-18.738,10.684,-64.418,157.555,5.285,4.605
0.669,-0.178,0.31,-118.835,-26.855,-37.109,9.981,-64.83,155.94,5.355,4.602
0.631,-0.076,0.333,-109.924,-48.218,-34.119,9.261,-65.572,154.105,5.399,4.68
