0.836,0.143,0.392,-1.099,2.38,-4.211,12.162,-59.403,135.478,0.928,0.891
0.805,0.153,0.395,-7.263,-1.709,-3.54,12.206,-59.458,135.253,0.928,0.891
0.793,0.145,0.405,-3.967,0.61,-1.404,12.233,-59.474,135.121,0.899,0.901
0.774,0.124,0.402,-4.883,-5.188,0,12.239,-59.612,134.995,0.891,0.899
0.707,0.102,0.379,-5.554,-3.479,1.77,12.156,-59.716,134.956,0.891,0.899
0.65,0.076,0.36,-4.089,0.061,3.967,11.992,-59.76,135.044,0.862,0.894
0.62,0.058,0.347,2.319,-5.066,7.019,11.887,-59.908,135.225,0.857,0.896
0.617,0.061,0.343,5.615,-12.39,9.583,11.794,-60.205,135.45,0.857,0.896
0.638,0.081,0.354,1.343,-13.977,10.071,11.607,-60.535,135.698,0.857,0.896
0.651,0.121,0.341,-11.414,-16.235,7.202,11.283,-60.886,135.813,0.874,0.899
0.684,0.172,0.326,-22.4,-2.686,3.723,10.789,-60.958,135.873,0.874,0.899
0.788,0.23,0.383,-23.987,3.418,2.197,10.316,-60.908,135.879,0.882,0.886
0.904,0.265,0.396,-13.977,-1.892,2.686,10.091,-60.969,135.818,0.874,0.925
0.965,0.289,0.396,-3.906,-15.381,4.822,10.113,-61.309,135.703,0.874,0.925
0.938,0.277,0.374,21.912,-26.306,11.169,10.514,-61.891,135.731,0.874,0.925
0.95,0.21,0.373,33.569,-16.785,13.428,11.008,-62.298,135.917,0.874,0.913
0.986,0.151,0.386,15.076,-19.897,9.399,11.288,-62.754,135.917,0.874,0.913
0.985,0.107,0.377,0.549,-30.457,6.409,11.448,-63.402,135.725,0.847,0.923
0.993,0.099,0.4,1.099,-27.71,8.728,11.486,-64.006,135.692,0.847,0.928
1.075,0.111,0.445,21.118,-16.602,15.381,11.536,-64.418,136.088,0.847,0.928
1.08,0.121,0.41,18.25,-12.939,16.541,11.431,-64.759,136.593,0.921,0.901
1.194,0.182,0.476,1.16,-7.324,12.207,11.107,-64.973,136.956,0.899,0.903
1.235,0.21,0.531,-2.502,-24.719,8.179,11.025,-65.506,136.978,0.899,0.903
1.119,0.128,0.542,24.475,-31.189,10.01,11.448,-66.16,137.043,0.952,0.916
0.973,-0.016,0.476,37.903,-28.076,14.587,11.876,-66.758,137.406,0.955,0.896
0.947,-0.102,0.543,14.832,-44.312,14.038,11.953,-67.659,137.653,0.955,0.896
0.978,-0.022,0.574,-6.104,-28.87,15.198,11.332,-68.242,138.219,0.984,0.901
1.083,0.043,0.615,3.54,-12.207,19.104,10.508,-68.5,139.23,0.962,0.925
1.192,0.056,0.619,2.93,12.024,17.151,9.553,-68.258,140.378,0.962,0.925
1.122,0.021,0.542,-15.015,4.639,7.446,8.789,-68.137,140.927,0.979,0.925
1.016,-0.003,0.485,-18.066,-6.348,3.174,8.262,-68.214,141.169,0.999,0.969
0.937,-0.009,0.446,1.831,3.235,10.193,7.707,-68.126,141.866,0.999,0.969
0.932,-0.008,0.491,19.226,10.376,18.677,7.037,-67.917,143.058,1.028,0.977
0.93,0.006,0.522,21.118,11.78,23.315,6.196,-67.681,144.487,1.02,0.972
0.943,-0.002,0.474,29.724,28.137,24.292,5.433,-67.121,146.008,1.02,0.972
0.92,-0.022,0.399,12.207,28.259,18.25,4.658,-66.555,147.162,1.023,0.981
0.87,-0.01,0.361,-9.888,19.47,11.658,3.818,-66.154,147.898,1.03,0.991
0.859,-0.003,0.325,-9.827,20.142,10.071,3.082,-65.753,148.519,1.03,0.991
0.87,-0.026,0.292,-7.446,11.902,9.705,2.45,-65.528,149.068,1.028,0.981
0.88,-0.043,0.265,-15.137,6.104,8.85,1.714,-65.429,149.546,1.033,0.964
0.87,-0.032,0.251,-18.799,2.502,8.85,0.917,-65.418,150.007,1.033,0.964
0.831,-0.023,0.22,-20.203,8.85,9.521,0.066,-65.286,150.485,1.008,0.969
0.808,-0.012,0.239,-14.526,19.714,10.315,-0.687,-64.951,150.974,1.025,0.928
0.772,-0.006,0.257,-12.878,15.625,9.949,-1.368,-64.704,151.419,1.025,0.928
0.687,-0.002,0.261,-3.601,4.272,10.559,-1.994,-64.605,151.837,1.028,0.933
0.735,-0.021,0.292,7.751,-2.197,11.597,-2.461,-64.611,152.309,1.003,0.857
0.792,-0.055,0.304,3.235,-13.062,9.338,-2.807,-64.759,152.809,1.003,0.857
0.758,-0.073,0.268,-10.62,-22.522,4.944,-3.208,-65.116,153.215,1.023,0.752
0.687,-0.064,0.208,-21.912,-27.466,0.549,-3.73,-65.638,153.474,0.996,0.672
0.7,-0.053,0.193,-26.55,-29.297,-2.014,-4.307,-66.248,153.578,0.996,0.672
0.78,-0.047,0.218,-27.466,-28.931,-2.014,-4.9,-66.885,153.616,0.984,0.628
0.862,-0.053,0.25,-17.456,-27.893,1.221,-5.504,-67.505,153.715,1.03,0.567
0.889,-0.078,0.225,-16.785,-20.813,1.892,-6.086,-68.071,153.957,1.03,0.567
0.91,-0.077,0.228,-23.071,-16.296,0.061,-6.685,-68.511,154.188,0.977,0.577
0.948,-0.073,0.251,-28.076,-24.475,-2.014,-7.317,-68.928,154.33,1.001,0.577
1,-0.058,0.289,-23.01,-27.222,-1.587,-7.982,-69.483,154.462,1.001,0.577
1.053,-0.052,0.333,-7.629,-22.034,0.305,-8.553,-70.043,154.66,0.923,0.592
1.156,-0.036,0.399,-11.353,-18.188,-1.587,-8.926,-70.494,154.885,0.877,0.596
1.246,0.008,0.498,-0.854,-20.203,0.916,-9.229,-70.889,155.034,0.877,0.596
1.233,0.045,0.506,21.973,-14.099,7.08,-9.432,-71.257,155.38,0.928,0.64
1.233,0.098,0.523,35.217,-8.789,12.512,-9.481,-71.477,156.006,0.799,0.701
1.211,0.111,0.508,36.621,1.221,13.062,-9.47,-71.543,156.791,0.799,0.701
1.044,0.065,0.475,8.911,-8.606,1.038,-9.327,-71.516,157.324,0.628,0.743
1.14,0.041,0.586,-21.729,-11.963,-13.367,-9.069,-71.68,157.143,0.648,0.726
1.547,0.013,0.845,-12.756,-13.184,-11.108,-8.635,-71.917,156.357,0.648,0.726
1.151,0.014,0.543,-16.663,-9.033,-11.78,-8.168,-72.12,155.698,0.689,0.808
0.78,0.009,0.34,-24.78,57.739,-10.132,-7.63,-71.922,154.863,0.689,0.808
0.893,-0.042,0.412,10.742,55.237,3.723,-6.993,-70.741,153.979,0.689,0.808
0.988,-0.064,0.516,1.831,38.635,6.287,-6.619,-69.664,153.885,0.67,0.835
0.944,-0.044,0.543,2.197,39.673,11.108,-6.658,-68.829,154.083,0.716,0.843
0.864,-0.062,0.405,37.231,44.678,20.874,-6.806,-67.934,154.594,0.716,0.843
0.792,-0.092,0.29,26.062,13.367,21.729,-6.861,-67.115,155.5,0.74,0.843
0.768,-0.074,0.231,18.127,-12.024,19.409,-7.289,-66.901,156.577,0.75,0.867
0.795,-0.028,0.206,33.142,-34.363,19.775,-7.85,-67.192,157.725,0.75,0.867
0.759,-0.001,0.104,36.865,-37.109,16.541,-8.289,-67.83,158.983,0.777,0.891
0.671,0.02,0.039,-4.456,-27.039,9.033,-8.707,-68.489,160.016,0.777,0.891
0.644,0.085,0.02,-24.048,-33.081,4.944,-9.487,-69.066,160.653,0.777,0.891
0.745,0.177,0.018,23.438,-14.526,13.062,-10.278,-69.664,161.213,0.85,0.896
0.858,0.228,0.083,81.787,35.217,25.513,-10.267,-69.736,161.955,0.816,0.899
0.863,0.241,0.201,101.868,62.378,30.09,-9.36,-68.939,162.74,0.816,0.899
0.807,0.245,0.215,117.554,39.001,31.86,-8.102,-67.868,163.537,0.818,0.916
0.897,0.231,0.158,131.104,40.1,35.767,-6.751,-67.159,164.537,0.843,0.96
0.998,0.231,0.217,141.907,37.048,36.56,-5.284,-66.462,165.668,0.843,0.96
1.028,0.125,0.203,115.967,13.123,23.01,-3.702,-65.962,166.696,0.782,0.933
0.996,0.069,0.219,30.334,-14.038,0.305,-2.335,-65.989,167.058,0.806,0.884
0.901,0.09,0.324,1.465,-19.958,-6.226,-1.631,-66.462,166.591,0.806,0.884
0.872,0.109,0.354,50.842,-30.273,1.404,-0.972,-67.044,166.014,0.928,0.889
0.835,0.03,0.291,76.416,-39.062,4.944,0.258,-67.797,165.784,0.799,0.865
0.982,-0.035,0.34,56.213,-51.147,0.854,1.719,-68.719,165.646,0.799,0.865
1.122,-0.062,0.431,48.279,-67.017,-2.991,3.071,-69.868,165.284,0.818,0.896
1.117,-0.081,0.509,82.947,-74.585,2.625,4.636,-71.263,164.795,0.784,0.726
1.294,-0.085,0.52,69.275,-41.931,5.798,6.405,-72.581,164.608,0.784,0.726
1.527,-0.008,0.68,35.4,22.217,9.094,7.317,-73.081,164.954,0.855,0.73
1.207,-0.004,0.569,49.744,21.301,16.602,7.114,-72.631,166.031,0.855,0.733
1.143,-0.05,0.669,58.655,-17.334,9.216,7.031,-72.389,167.272,0.855,0.733
1.098,-0.02,0.688,73.486,-53.894,20.691,7.586,-72.883,168.085,0.894,0.699
1.137,0.063,0.652,35.706,-44.8,10.193,7.949,-73.861,169.162,0.884,0.657
1.167,0.131,0.697,34.119,6.226,12.085,8.026,-74.41,169.964,0.884,0.657
1.104,0.026,0.634,52.734,40.588,18.677,7.52,-74.026,171.464,0.884,0.648
1.086,0.015,0.502,63.11,91.553,23.499,6.696,-72.894,173.65,0.884,0.623
1.079,-0.039,0.403,73.303,73.853,28.992,5.801,-71.115,176.127,0.884,0.623
1.051,-0.069,0.372,71.899,51.208,33.508,5.131,-69.741,178.511,0.796,0.682
1.023,-0.023,0.33,72.51,41.565,36.499,4.477,-68.78,-179.171,0.796,0.682
1.016,0.013,0.293,106.262,35.278,41.87,3.977,-68.016,-176.852,0.796,0.682
0.999,-0.008,0.254,137.451,30.762,45.898,4.01,-67.396,-174.413,0.818,0.735
0.937,-0.026,0.204,138.855,5.127,45.349,4.46,-66.995,-171.953,0.855,0.772
0.869,-0.035,0.142,150.085,4.822,44.373,5.087,-67.011,-169.645,0.855,0.772
0.815,-0.097,0.056,116.76,-4.395,35.278,5.845,-67.094,-167.525,0.867,0.774
0.771,-0.114,0.03,60.486,-1.465,21.179,6.295,-67.313,-165.959,0.84,0.735
0.778,-0.088,0.079,34.058,2.38,11.658,6.312,-67.462,-165.031,0.84,0.735
0.845,-0.114,0.184,26.428,-7.263,6.653,6.268,-67.593,-164.515,0.855,0.762
0.916,-0.167,0.235,20.386,-33.142,3.357,6.345,-67.989,-164.29,0.85,0.777
0.896,-0.149,0.188,41.199,-36.56,11.475,6.531,-68.78,-164.158,0.85,0.777
1.06,-0.19,0.362,116.516,-38.635,24.597,6.899,-69.642,-163.477,0.826,0.76
1.231,-0.158,0.537,141.296,-76.416,26.062,8.015,-70.724,-162.241,0.828,0.618
0.914,-0.018,0.205,35.095,-19.226,12.024,9.185,-72.054,-161.224,0.828,0.618
0.824,0.184,0.194,-24.475,71.35,10.681,8.509,-72.054,-160.241,0.857,0.682
1.208,0.406,0.278,-9.399,140.381,27.344,6.367,-70.378,-158.538,0.877,0.713
1.731,0.594,0.717,36.743,86.67,41.87,4.18,-67.978,-156.237,0.877,0.713
1.435,0.725,0.616,80.139,-17.7,47.913,3.038,-66.89,-153.979,0.765,0.709
1.052,0.637,0.757,155.823,-25.391,57.922,2.983,-67.374,-151.677,0.728,0.75
0.771,0.455,0.875,225.83,-83.74,44.006,4.323,-68.22,-149.172,0.728,0.75
0.673,0.302,0.598,124.695,-62.256,19.348,7.18,-69.758,-147.656,0.757,0.755
0.684,0.206,0.512,51.697,35.339,4.883,9.08,-70.4,-147.112,0.735,0.772
0.704,0.181,0.382,32.654,85.022,5.127,9.63,-69.318,-146.404,0.735,0.772
0.725,0.106,0.417,43.518,97.9,8.972,9.575,-67.462,-145.294,0.767,0.755
0.719,0.042,0.417,45.837,50.598,16.602,9.553,-65.693,-144.047,0.789,0.774
0.661,0.02,0.336,42.908,17.212,24.536,9.558,-64.83,-142.833,0.789,0.774
0.613,0.028,0.329,64.026,35.522,35.095,9.399,-64.424,-141.416,0.772,0.726
0.683,0.08,0.364,73.303,33.875,43.518,9.119,-63.792,-139.477,0.845,0.73
0.765,0.155,0.384,75.317,20.264,47.363,8.762,-63.281,-137.313,0.845,0.73
0.822,0.213,0.372,80.444,35.522,51.636,8.394,-62.919,-135.071,0.835,0.774
0.862,0.225,0.271,87.28,69.641,52.124,7.976,-62.172,-132.632,0.93,0.782
0.9,0.242,0.241,61.462,49.683,45.532,7.603,-61.04,-130.259,0.93,0.782
0.916,0.278,0.116,43.335,-2.014,41.382,7.218,-60.474,-128.386,0.923,0.782
0.974,0.341,0.084,52.307,-5.737,45.044,6.905,-60.716,-126.848,0.94,0.799
1.024,0.387,0.145,86.548,-7.507,52.246,6.79,-61.057,-125.151,0.94,0.799
0.982,0.386,0.168,109.924,-10.925,55.359,7.114,-61.463,-123.184,0.938,0.799
0.892,0.33,0.148,82.214,-13.855,49.194,7.657,-61.946,-121.157,0.964,0.779
0.879,0.29,0.187,14.16,-22.583,34.363,7.784,-62.485,-119.449,0.964,0.779
0.932,0.342,0.194,-19.592,-30.09,24.353,7.262,-63.144,-118.317,0.857,0.779
1.345,0.44,0.326,-7.69,-21.362,24.963,6.586,-63.836,-117.466,0.852,0.782
1.541,0.367,0.521,6.226,-27.1,19.104,6.152,-64.407,-116.598,0.852,0.782
1.037,0.205,0.362,-18.921,-20.264,2.136,6.114,-65.001,-116.131,0.877,0.755
0.826,0.149,0.507,-56.763,-48.828,-9.216,6.141,-65.599,-116.406,0.945,0.728
0.947,0.105,0.654,-5.798,-76.172,-4.272,6.279,-66.709,-117.18,0.945,0.728
1.173,0.078,0.84,100.586,-60.059,13.428,7.41,-68.126,-117.686,0.957,0.804
1.218,-0.126,1.006,167.236,-111.389,25.696,9.69,-69.554,-117.427,0.96,0.813
1.043,-0.225,1.038,137.878,-224.854,18.127,13.239,-72.268,-117.702,0.96,0.813
0.853,-0.238,0.733,128.296,-176.819,11.536,18.77,-76.262,-120.624,0.979,0.811
0.81,-0.251,0.602,121.643,-45.349,9.277,23.324,-78.184,-122.761,0.989,0.779
0.815,-0.237,0.588,78.857,25.146,11.963,23.961,-78.228,-121.448,0.989,0.779
0.808,-0.161,0.361,31.982,83.252,17.334,21.099,-77.119,-117.488,0.989,0.779
0.835,-0.096,0.358,-57.434,143.555,18.982,15.908,-74.894,-112.516,0.972,0.635
0.831,0,0.448,-46.692,150.757,22.522,10.805,-71.971,-108.386,0.972,0.635
0.841,0.036,0.481,27.161,66.895,32.593,7.767,-69.785,-105.463,0.994,0.567
0.84,-0.05,0.38,71.411,27.039,41.565,6.317,-68.829,-102.931,0.981,0.596
0.854,-0.088,0.362,70.129,60.242,47.18,5.103,-67.961,-100.195,0.981,0.596
0.9,-0.098,0.414,89.111,44.8,53.955,3.917,-66.929,-97.289,0.974,0.604
0.904,-0.115,0.322,91.431,-9.949,56.519,2.966,-66.599,-94.406,0.984,0.621
0.884,-0.109,0.263,93.079,-21.118,56.824,2.049,-66.923,-91.538,0.984,0.621
0.914,-0.122,0.207,111.267,-34.607,54.626,1.318,-67.495,-88.676,0.933,0.599
0.945,-0.138,0.121,74.829,-61.157,46.692,0.544,-68.461,-85.99,0.96,0.665
0.938,-0.103,0.027,24.048,-75.195,33.875,-0.769,-69.84,-83.677,0.96,0.665
0.944,-0.054,-0.058,-6.409,-57.434,25.024,-2.56,-71.18,-81.733,0.955,0.662
0.952,0.004,-0.104,5.615,-6.104,28.442,-4.466,-71.851,-79.838,0.945,0.633
0.95,0.013,-0.028,39.001,48.523,37.292,-6.021,-71.472,-77.783,0.945,0.633
0.93,-0.002,0.086,48.401,57.556,39.612,-7.092,-70.466,-75.712,0.96,0.655
0.906,0.01,0.191,40.649,50.476,36.926,-7.938,-69.456,-73.806,0.952,0.631
0.915,0.036,0.303,51.025,39.917,34.79,-8.525,-68.61,-72.087,0.952,0.631
0.958,0.032,0.384,81.421,29.724,34.485,-8.613,-67.956,-70.433,0.972,0.621
0.982,0.018,0.41,92.163,17.761,30.212,-8.201,-67.511,-68.862,0.962,0.633
0.92,0.021,0.385,75.439,6.714,20.142,-7.57,-67.291,-67.588,0.962,0.633
0.897,0.038,0.362,63.171,9.277,11.475,-6.801,-67.176,-66.775,0.964,0.631
0.957,0.032,0.376,70.435,9.888,9.521,-5.823,-67.028,-66.237,0.969,0.672
1.011,-0.003,0.397,91.431,15.686,11.536,-4.559,-66.813,-65.698,0.969,0.672
1.087,-0.058,0.424,107.849,11.292,13.123,-3.038,-66.583,-65.056,0.947,0.648
1.197,-0.069,0.505,119.324,-1.648,14.282,-1.368,-66.528,-64.297,0.967,0.611
1.046,-0.074,0.417,124.634,-6.226,15.93,0.352,-66.643,-63.441,0.967,0.611
0.975,-0.089,0.465,124.634,5.615,17.09,2.016,-66.693,-62.501,0.901,0.553
0.861,-0.05,0.451,119.019,-2.991,18.066,3.543,-66.709,-61.49,0.872,0.592
0.889,-0.012,0.483,100.342,14.282,17.944,4.768,-66.638,-60.441,0.872,0.592
0.994,0.043,0.544,77.271,16.846,17.517,5.548,-66.363,-59.365,0.942,0.674
1.084,0.105,0.599,74.585,13.062,20.02,6.048,-66.094,-58.255,1.125,0.684
1.058,0.197,0.672,87.097,-13.489,26.184,6.564,-66.132,-57.036,1.125,0.684
0.919,0.219,0.566,96.802,-9.338,29.724,7.169,-66.385,-55.657,0.989,0.687
0.838,0.235,0.544,86.853,-2.014,27.588,7.74,-66.517,-54.229,0.947,0.692
0.83,0.25,0.551,81.36,-13.977,20.996,8.41,-66.671,-53.064,0.947,0.692
0.858,0.265,0.525,56.396,5.554,10.925,9.152,-66.72,-52.306,0.908,0.733
0.869,0.263,0.492,40.1,12.451,2.93,9.833,-66.478,-51.916,0.894,0.733
0.833,0.214,0.47,20.935,23.804,-1.282,10.377,-66.033,-51.746,0.894,0.733
0.812,0.192,0.482,25.33,18.25,0.549,10.805,-65.539,-51.597,0.918,0.738
0.787,0.182,0.443,45.227,18.738,6.165,11.338,-65.11,-51.29,0.952,0.745
0.763,0.144,0.414,59.204,27.283,10.376,11.953,-64.616,-50.702,0.952,0.745
0.738,0.118,0.387,49.805,19.592,9.705,12.53,-64.138,-50.021,0.933,0.74
0.718,0.125,0.371,38.452,15.015,8.423,12.98,-63.781,-49.427,0.957,0.743
0.698,0.133,0.367,31.677,9.949,8.85,13.304,-63.528,-48.889,0.957,0.743
0.673,0.144,0.341,28.137,8.85,9.705,13.535,-63.347,-48.356,0.891,0.735
0.631,0.15,0.301,25.452,7.263,10.01,13.694,-63.193,-47.807,0.899,0.709
0.588,0.151,0.254,15.625,3.54,8.423,13.793,-63.1,-47.318,0.899,0.709
0.607,0.164,0.233,-2.93,-2.014,5.493,13.755,-63.094,-46.972,0.862,0.748
0.649,0.182,0.232,-18.25,-12.573,2.93,13.585,-63.232,-46.829,0.845,0.745
0.624,0.165,0.215,-23.987,-22.339,1.587,13.392,-63.572,-46.879,0.845,0.745
0.57,0.138,0.182,-21.118,-18.616,2.502,13.233,-63.968,-46.972,0.85,0.748
0.636,0.135,0.19,-3.296,-17.09,7.568,13.145,-64.336,-46.906,0.845,0.728
0.814,0.153,0.247,21.79,-18.372,14.771,13.244,-64.737,-46.56,0.845,0.728
0.937,0.178,0.311,25.452,-10.986,15.381,13.431,-65.105,-46,0.828,0.735
0.932,0.206,0.357,13.489,-6.775,11.597,13.535,-65.358,-45.445,0.794,0.769
0.887,0.2,0.336,6.592,-2.258,9.46,13.53,-65.506,-44.989,0.794,0.769
0.966,0.188,0.384,8.911,-6.165,9.827,13.513,-65.643,-44.577,0.84,0.777
1.046,0.155,0.408,16.235,-8.484,10.803,13.574,-65.847,-44.171,0.86,0.787
1.224,0.102,0.484,10.803,-8.728,6.775,13.711,-66.061,-43.835,0.86,0.787
1.281,0.069,0.564,-15.381,-35.828,-1.343,13.898,-66.517,-43.934,0.899,0.823
1.168,0.039,0.541,-18.799,-32.715,-0.793,14.057,-67.176,-44.352,0.867,0.794
1.238,0.015,0.582,19.043,-31.128,9.399,14.249,-67.808,-44.478,0.867,0.794
1.378,-0.003,0.701,73.547,-54.81,20.996,14.947,-68.692,-44.198,0.821,0.799
1.182,-0.047,0.797,71.716,-93.14,23.438,16.232,-70.186,-44.05,0.996,0.821
1,-0.035,0.472,0.732,-13.367,6.287,16.853,-71.213,-44.028,0.996,0.821
1.046,0.069,0.589,-15.564,2.869,0.183,16.43,-71.246,-43.852,0.923,0.838
1.07,0.067,0.604,-19.47,11.902,0.793,15.765,-71.01,-43.638,0.921,0.828
1.052,0.105,0.643,-38.208,8.545,-2.991,14.947,-70.714,-43.5,0.921,0.828
1,0.13,0.627,-2.258,8.545,2.197,14.326,-70.439,-43.385,0.979,0.801
1.024,0.054,0.538,14.709,35.889,4.333,13.881,-69.917,-42.902,0.991,0.806
0.997,0.025,0.482,9.644,47.241,2.747,13.326,-69.033,-42.166,0.991,0.806
0.935,0.014,0.413,-5.676,38.33,-0.671,12.733,-68.121,-41.594,1.213,0.84
0.919,0.021,0.418,-8.728,38.33,-1.282,12.14,-67.308,-41.215,0.996,0.852
0.929,0.016,0.426,-4.028,32.288,-0.122,11.618,-66.572,-40.869,0.996,0.852
0.915,0,0.415,-4.089,27.588,-1.16,11.212,-65.951,-40.589,1.013,0.879
0.889,-0.008,0.378,-20.752,22.644,-6.714,10.827,-65.424,-40.512,1.001,0.877
0.875,-0.005,0.347,-38.391,12.939,-11.475,10.393,-65.034,-40.732,1.001,0.877
0.85,0.002,0.293,-40.222,-3.052,-12.39,9.981,-64.896,-41.182,1.008,0.85
0.82,0.007,0.219,-27.466,-3.723,-9.216,9.695,-64.946,-41.638,0.977,0.855
0.804,0.006,0.168,-12.268,6.531,-4.456,9.503,-64.929,-41.852,0.977,0.855
0.814,-0.001,0.192,-11.353,18.616,-3.235,9.272,-64.726,-41.83,0.984,0.857
0.799,0.011,0.264,-16.479,13.062,-4.333,8.987,-64.473,-41.77,0.994,0.845
0.762,0.013,0.312,-5.371,3.662,-2.869,8.806,-64.374,-41.759,0.994,0.845
0.755,-0.016,0.346,9.155,-2.014,-0.427,8.849,-64.424,-41.721,0.989,0.811
0.81,-0.062,0.383,19.958,-7.202,1.221,9.075,-64.572,-41.644,0.999,0.726
0.851,-0.094,0.372,13.794,-13.855,0,9.344,-64.83,-41.6,0.999,0.726
0.836,-0.109,0.344,3.845,-12.573,-2.563,9.52,-65.132,-41.66,1.011,0.733
0.817,-0.098,0.316,3.296,-11.597,-2.93,9.619,-65.396,-41.781,0.955,0.635
0.831,-0.093,0.318,10.803,-1.892,-0.671,9.684,-65.561,-41.808,0.955,0.635
0.87,-0.089,0.359,13.245,4.028,1.221,9.684,-65.577,-41.671,0.913,0.56
0.937,-0.073,0.414,3.784,0.854,-0.122,9.586,-65.566,-41.512,0.921,0.492
0.97,-0.03,0.45,-5.615,-1.77,-0.977,9.371,-65.599,-41.446,0.921,0.492
0.928,0.017,0.43,3.418,1.343,1.526,9.135,-65.627,-41.358,0.947,0.501
0.893,0.002,0.386,21.179,1.587,5.005,9.042,-65.627,-41.133,0.942,0.445
0.902,-0.03,0.356,13.428,-0.671,3.479,9.031,-65.643,-40.88,0.942,0.445
0.928,-0.028,0.354,-9.399,-7.446,-1.465,8.893,-65.748,-40.82,0.911,0.482
0.979,-0.011,0.384,-15.015,-9.888,-2.93,8.646,-65.934,-40.941,0.911,0.494
0.996,0.01,0.386,-9.949,-1.465,-1.099,8.377,-66.061,-41.039,0.911,0.494
1.105,0.038,0.45,1.282,-0.122,2.197,8.141,-66.099,-40.99,0.933,0.494
1.266,0.086,0.514,9.888,1.831,5.615,7.965,-66.116,-40.781,0.952,0.484
1.2,0.119,0.494,22.339,-0.427,9.705,7.866,-66.143,-40.408,0.952,0.484
1.017,0.096,0.438,25.513,2.441,10.498,7.839,-66.171,-39.935,0.925,0.528
1.017,0.106,0.503,16.418,-12.024,7.812,7.844,-66.302,-39.567,0.952,0.528
1.033,0.144,0.637,25.513,-10.376,6.653,8.053,-66.533,-39.37,0.952,0.528
0.96,0.139,0.657,-9.216,-14.893,-4.211,8.212,-66.775,-39.655,0.955,0.57
0.894,0.158,0.617,-52.917,-5.859,-15.869,8.053,-66.852,-40.501,0.93,0.55
0.874,0.164,0.655,-31.738,9.705,-15.32,8.042,-66.627,-41.396,0.93,0.55
0.9,0.112,0.631,-14.648,4.944,-11.841,8.262,-66.385,-42.16,0.967,0.55
0.964,0.116,0.645,3.052,8.972,-9.766,8.701,-66.11,-42.792,0.955,0.57
0.983,0.091,0.624,11.169,16.296,-8.911,9.229,-65.709,-43.303,0.955,0.57
0.921,0.082,0.55,11.719,25.513,-8.484,9.695,-65.138,-43.698,0.967,0.579
0.844,0.049,0.492,10.193,26.794,-8.545,10.085,-64.512,-44.044,0.947,0.567
0.81,0.035,0.492,2.747,20.63,-9.277,10.382,-63.973,-44.418,0.947,0.567
0.856,0.049,0.52,-4.15,24.353,-9.277,10.514,-63.419,-44.775,0.964,0.579
0.906,0.082,0.548,-2.563,28.259,-8.118,10.563,-62.798,-45.049,0.977,0.587
0.885,0.103,0.514,3.479,31.616,-6.409,10.618,-62.122,-45.214,0.977,0.587
0.868,0.112,0.501,4.517,30.09,-6.042,10.706,-61.463,-45.352,0.969,0.587
0.857,0.121,0.464,4.456,19.043,-6.958,10.876,-60.985,-45.566,0.967,0.601
0.873,0.118,0.46,-0.854,10.62,-9.094,11.096,-60.683,-45.917,0.967,0.601
0.896,0.13,0.47,-3.052,8.85,-9.766,11.316,-60.452,-46.329,0.979,0.604
0.887,0.154,0.473,2.991,9.338,-8.362,11.591,-60.233,-46.697,0.974,0.604
0.861,0.161,0.476,15.869,9.155,-5.554,12.008,-60.029,-46.961,0.974,0.604
0.845,0.144,0.552,25.879,-3.54,-2.991,12.623,-60.018,-47.203,0.969,0.616
0.838,0.124,0.583,18.127,-9.155,-2.258,13.178,-60.145,-47.472,0.952,0.626
0.826,0.106,0.593,8.728,-2.014,-2.625,13.519,-60.183,-47.708,0.952,0.626
0.825,0.061,0.579,0.427,4.944,-3.418,13.64,-60.073,-47.911,0.991,0.628
0.845,0.038,0.527,-6.836,12.451,-3.479,13.546,-59.815,-48.049,0.942,0.633
0.855,0.049,0.479,-14.282,14.954,-1.77,13.217,-59.502,-48.093,0.942,0.633
0.843,0.073,0.445,-10.315,19.043,2.869,12.761,-59.145,-47.95,0.981,0.635
0.826,0.095,0.459,-7.874,16.357,6.287,12.255,-58.832,-47.681,0.999,0.64
0.826,0.141,0.497,-2.686,13.977,8.85,11.794,-58.585,-47.329,0.999,0.64
0.814,0.17,0.506,3.845,15.198,10.803,11.409,-58.332,-46.917,0.96,0.648
0.771,0.179,0.488,4.7,18.555,10.437,11.074,-58.03,-46.489,1.001,0.66
0.66,0.163,0.434,-3.052,22.766,7.568,10.706,-57.64,-46.126,1.001,0.66
0.536,0.108,0.346,-12.146,24.292,4.211,10.272,-57.189,-45.884,0.972,0.706
0.516,0.063,0.318,-23.376,28.198,1.648,9.706,-56.667,-45.725,1.001,0.704
0.564,0.061,0.335,-24.78,18.799,0.793,9.146,-56.272,-45.654,1.001,0.704
0.571,0.059,0.333,-25.574,12.939,0.183,8.619,-56.008,-45.643,1.006,0.699
0.67,0.085,0.37,-23.071,13.855,0.488,8.13,-55.772,-45.632,0.925,0.726
0.856,0.141,0.437,-15.015,0.854,2.441,7.778,-55.734,-45.61,0.925,0.726
0.907,0.177,0.425,-6.47,-5.432,5.737,7.559,-55.871,-45.516,0.925,0.726
0.844,0.191,0.385,-2.747,1.404,8.362,7.361,-55.953,-45.308,0.942,0.75
0.813,0.162,0.356,4.822,-5.127,9.949,7.273,-56.107,-45.049,0.942,0.75
