0.845,0.073,0.293,7.141,22.705,-6.104,15.656,-61.232,-24.829,2.119,1.971
0.983,0.066,0.306,3.296,-15.503,-2.686,16.002,-61.046,-24.994,2.641,1.924
1.341,0.092,0.395,9.277,-17.029,1.16,16.447,-61.441,-25.312,2.76,1.898
1.397,0.128,0.467,14.282,-6.653,2.197,16.842,-61.831,-25.466,2.76,1.898
1.341,0.073,0.526,-3.967,27.161,-2.197,17.034,-61.908,-25.422,3.942,1.966
1.317,0,0.62,-68.42,20.325,-18.677,16.6,-61.49,-25.378,4.661,1.941
1.208,-0.156,0.782,-198.914,-48.279,-49.011,15.447,-61.381,-26.389,4.661,1.941
1.376,-0.135,1.057,-225.037,-121.46,-48.035,13.634,-62.485,-29.086,4.763,1.803
1.271,0.041,1.13,-25.391,-114.929,-33.569,12.821,-64.622,-32.25,5.124,1.613
0.998,-0.047,0.871,-0.427,-40.222,-14.404,14.507,-66.286,-34.75,5.124,1.613
1.017,-0.06,0.932,-0.671,7.141,-15.32,15.304,-66.654,-35.909,5.487,1.649
0.87,-0.084,0.792,-20.691,27.161,-20.691,15.584,-66.204,-36.65,5.509,1.654
0.862,-0.099,0.765,-54.871,27.1,-17.517,15.315,-65.435,-37.343,5.509,1.654
0.801,0.051,0.625,-26.123,26.733,-9.216,14.491,-64.693,-37.842,5.536,1.664
0.793,0.003,0.501,12.207,54.749,-0.61,13.914,-63.864,-37.914,5.562,1.644
0.771,0.003,0.442,13.184,52.246,2.625,13.469,-62.693,-37.48,5.562,1.644
0.743,0.009,0.384,24.17,47.607,5.066,13.057,-61.622,-36.985,5.601,1.664
0.677,0.018,0.316,33.63,24.17,5.859,12.898,-60.76,-36.524,5.643,1.759
0.622,-0.004,0.243,49.072,15.747,10.376,13.068,-60.315,-36.172,5.643,1.759
0.606,-0.011,0.225,63.416,5.249,17.822,13.436,-60.09,-35.678,5.589,2.027
0.637,-0.026,0.243,85.815,-8.789,27.039,13.953,-60.145,-34.969,5.214,2.317
0.647,-0.08,0.229,90.393,-21.606,28.992,14.678,-60.518,-34.08,5.214,2.317
0.656,-0.159,0.178,47.729,-22.766,18.372,15.353,-61.1,-33.311,5.231,1.985
0.677,-0.162,0.168,-7.08,-7.874,5.554,15.425,-61.584,-32.904,4.471,1.554
0.738,-0.161,0.273,-34.119,-25.818,-3.723,14.859,-61.897,-32.849,4.471,1.554
0.765,-0.146,0.273,-32.715,-45.471,-0.549,14.26,-62.54,-33.223,4.122,1.566
0.735,-0.12,0.251,-15.869,-44.128,6.531,13.733,-63.484,-33.547,3.935,1.627
0.738,-0.105,0.224,5.859,-23.132,13.916,13.206,-64.33,-33.47,3.935,1.627
0.967,-0.092,0.287,3.906,9.216,12.39,12.546,-64.742,-32.888,2.997,1.82
1.394,-0.006,0.498,-16.479,46.692,3.357,11.613,-64.49,-32.13,2.073,2.307
1.181,0.161,0.466,11.78,48.889,7.812,10.613,-63.66,-31.432,2.073,2.307
1.271,0.199,0.446,76.599,74.585,20.935,10.173,-62.693,-30.476,2.543,2.324
1.493,0.277,0.633,65.918,38.94,24.719,10.294,-61.573,-29.075,3.187,2.365
1.429,0.331,0.708,-19.836,-38.086,9.216,10.261,-61.359,-28.125,3.187,2.365
1.45,0.406,0.784,-61.646,-64.819,0.122,9.706,-62.331,-28.273,2.653,2.482
1.195,0.405,1.141,4.517,-162.476,11.169,9.338,-64.133,-28.943,2.212,2.824
0.95,0.219,0.76,44.128,-42.542,15.259,10.195,-66.742,-29.669,2.212,2.824
0.893,0.225,0.873,1.038,11.169,8.606,10.618,-67.275,-29.526,2.19,2.882
0.788,0.187,0.76,-0.305,31.86,3.479,10.294,-66.863,-29.301,2.08,2.743
0.74,0.16,0.562,-2.502,60.486,0.793,9.987,-65.978,-29.13,2.08,2.743
0.738,0.173,0.502,10.315,77.637,4.761,9.591,-64.589,-28.823,2.161,2.626
0.742,0.153,0.443,30.945,45.532,11.047,9.327,-63.133,-28.312,2.285,2.699
0.712,0.118,0.373,28.564,24.78,12.268,9.388,-62.391,-27.828,2.285,2.699
0.646,0.107,0.321,24.597,20.691,10.803,9.47,-61.913,-27.433,2.365,2.802
0.623,0.123,0.287,20.63,33.264,7.996,9.536,-61.359,-27.087,2.531,2.841
0.659,0.192,0.317,25.085,20.386,11.169,9.608,-60.831,-26.724,2.531,2.841
0.716,0.265,0.308,58.044,-10.071,23.743,9.932,-60.765,-26.202,2.904,2.76
0.724,0.235,0.241,76.355,-43.823,25.33,10.75,-61.37,-25.631,3.555,2.595
0.681,0.202,0.117,29.907,-27.588,9.094,11.635,-62.133,-25.439,3.555,2.595
0.639,0.194,0.094,-13.062,5.798,-4.272,12.014,-62.369,-25.659,3.594,2.29
0.643,0.182,0.107,-20.813,-7.019,-7.812,12.14,-62.397,-26.136,2.775,2.214
0.639,0.181,0.06,-14.709,-33.997,-8.118,12.513,-62.825,-26.873,2.775,2.214
0.671,0.167,0.042,-5.737,-24.353,-9.705,13.189,-63.43,-27.757,2.329,2.041
0.716,0.142,0.102,4.333,5.005,-7.08,13.887,-63.671,-28.427,2.139,1.898
0.744,0.09,0.163,11.719,16.785,-4.883,14.453,-63.539,-28.757,2.139,1.898
0.856,0.031,0.226,7.629,16.785,-5.249,14.908,-63.303,-28.932,2.227,1.92
1.191,0.072,0.397,-1.221,16.113,-7.69,15.222,-63.078,-29.119,2.568,1.803
1.323,0.11,0.529,-3.906,-7.08,-11.169,15.59,-63.056,-29.526,2.568,1.803
1.442,0.093,0.602,-37.659,7.629,-18.738,15.804,-63.073,-30.196,3.206,1.812
1.361,0.031,0.616,-83.74,9.277,-25.94,15.37,-62.875,-31.058,4.381,1.844
1.28,-0.1,0.707,-143.005,-11.475,-39.185,14.321,-62.809,-32.432,4.381,1.844
1.519,-0.119,1.03,-222.229,-67.505,-41.748,12.508,-63.441,-34.536,4.731,1.988
1.276,0.126,1.137,-73.792,-152.649,-32.715,11.887,-65.44,-37.211,5.253,1.893
1.037,-0.09,0.848,-19.836,-64.88,-18.25,13.046,-67.385,-39.622,5.253,1.893
1.042,-0.072,0.917,-13.306,-7.996,-16.052,13.777,-67.906,-40.935,5.477,1.9
0.892,-0.047,0.748,-30.762,56.641,-15.259,13.607,-67.231,-41.424,5.392,1.907
0.895,-0.012,0.762,-33.997,49.5,-9.583,12.772,-66.017,-41.435,5.392,1.907
0.822,0.024,0.596,-17.212,0.732,-4.883,12.156,-65.363,-41.55,5.409,1.832
0.739,-0.052,0.496,-7.08,47.363,-1.77,11.684,-64.753,-41.517,5.489,1.825
0.729,0.007,0.472,-16.724,63.416,-1.282,10.904,-63.55,-41.138,5.489,1.825
0.686,0.024,0.391,12.268,47.363,6.714,10.223,-62.38,-40.638,5.458,1.871
0.649,0.023,0.308,33.203,34.241,13.733,9.91,-61.545,-39.974,5.238,2.027
0.622,-0.004,0.255,63.599,1.343,20.264,10.036,-61.199,-39.216,5.238,2.027
0.57,-0.046,0.208,90.454,-9.155,29.175,10.591,-61.337,-38.287,4.931,2.268
0.593,-0.073,0.253,89.294,-12.451,31.677,11.212,-61.644,-37.15,4.96,2.329
0.594,-0.085,0.206,44.434,-35.828,22.461,11.563,-62.216,-36.227,4.96,2.329
0.612,-0.129,0.205,11.597,-45.776,15.686,11.514,-63.089,-35.733,4.605,1.978
0.677,-0.163,0.195,5.737,-67.078,9.094,11.409,-64.254,-35.612,4.1,1.937
0.772,-0.176,0.168,-10.193,-65.247,4.456,11.349,-65.594,-35.777,4.1,1.937
0.833,-0.164,0.198,-17.883,-54.688,1.953,11.124,-66.813,-36.013,3.732,1.851
0.857,-0.144,0.225,-1.831,-42.969,6.287,10.816,-67.824,-36.057,3.092,1.839
0.924,-0.15,0.249,18.616,-19.775,12.634,10.432,-68.516,-35.618,3.092,1.839
1.069,-0.133,0.335,11.597,22.156,12.329,9.717,-68.588,-34.678,2.409,2.256
1.185,-0.062,0.417,-1.831,81.36,9.888,8.514,-67.654,-33.409,2.283,2.285
1.437,-0.013,0.522,-5.432,125.488,1.953,7.24,-65.687,-32.206,2.283,2.285
1.7,0.135,0.592,-22.522,153.809,-12.329,6.295,-62.99,-31.542,2.383,2.368
1.532,0.377,0.709,-48.95,33.142,-1.038,5.367,-61.232,-31.317,2.024,2.636
1.346,0.506,0.715,-5.615,-43.945,25.818,4.395,-61.458,-30.8,2.024,2.636
1.142,0.554,0.763,103.333,-55.908,45.898,4.263,-62.567,-29.498,1.586,2.909
1.034,0.46,0.914,55.969,-193.237,18.372,5.186,-65.11,-28.707,1.566,2.902
0.864,0.417,0.601,-11.108,26.855,-0.366,5.834,-66.725,-28.9,1.566,2.902
0.878,0.327,0.792,4.272,40.1,-7.385,6.07,-65.978,-29.207,1.574,2.914
0.773,0.222,0.598,21.606,23.804,-12.085,6.877,-65.237,-29.795,1.705,2.96
0.686,0.184,0.543,13.367,38.452,-11.475,7.817,-64.495,-30.432,1.705,2.96
0.688,0.1,0.429,31.067,46.631,-5.92,8.591,-63.534,-30.8,1.686,2.923
0.685,0.059,0.377,11.963,49.805,-11.475,9.25,-62.479,-31.058,1.971,2.941
0.641,0.042,0.333,-11.963,50.11,-15.625,9.591,-61.386,-31.448,1.971,2.941
0.628,0.048,0.313,-16.113,43.274,-14.221,9.679,-60.381,-31.866,2.307,3.033
0.652,0.07,0.283,-5.859,27.649,-6.287,9.695,-59.628,-32.13,3.057,2.975
0.693,0.119,0.268,27.71,1.282,11.353,9.838,-59.354,-32.014,3.057,2.975
0.703,0.124,0.28,71.838,-22.461,29.846,10.3,-59.65,-31.355,3.506,2.668
0.718,0.094,0.149,59.998,-71.655,26.611,11.052,-60.705,-30.663,2.543,2.329
0.704,0.083,-0.013,11.047,-50.171,8.24,11.678,-62.007,-30.504,2.543,2.329
0.71,0.179,0.03,-21.667,-20.142,-2.075,11.854,-62.776,-30.718,2.543,2.329
0.727,0.24,0.043,21.24,-26.062,5.005,12.162,-63.325,-30.91,2.27,2.168
0.725,0.198,0.021,51.453,-19.348,12.207,12.98,-63.913,-30.833,2.27,2.168
0.747,0.108,0.023,56.824,9.766,10.742,13.914,-64.182,-30.471,2.249,2.066
0.909,0.045,0.116,40.344,42.053,3.723,14.595,-63.858,-29.932,2.246,1.832
1.084,0.05,0.267,-3.479,22.644,-4.333,14.859,-63.391,-29.608,2.246,1.832
1.289,0.103,0.447,-36.682,14.526,-8.789,14.683,-63.16,-29.663,2.57,1.885
1.36,0.159,0.589,-50.476,16.113,-15.503,14.249,-62.941,-29.982,2.853,1.963
1.324,0.183,0.645,-110.474,9.155,-33.02,13.53,-62.693,-30.839,2.853,1.963
1.161,0.084,0.706,-176.758,-14.893,-51.453,12.349,-62.655,-32.629,4.154,2.192
1.062,0.074,1.139,-75.745,-153.137,-28.503,12.09,-64.177,-35.101,4.005,2.287
1.288,-0.027,0.943,-19.714,-125.183,-15.503,13.387,-66.753,-37.601,4.005,2.287
1.374,0.017,1.013,-49.683,37.17,-12.146,13.755,-67.456,-38.837,4.093,2.241
1.122,0.027,0.924,-17.639,31.189,-12.268,13.173,-66.632,-39.051,5.404,1.934
1.024,-0.084,0.724,0.854,10.437,-10.01,13.173,-66.072,-39.38,5.404,1.934
0.883,-0.134,0.541,-33.569,33.02,-10.254,12.925,-65.495,-39.644,5.404,1.934
0.799,-0.068,0.494,-44.25,8.972,-9.155,12.195,-64.946,-39.886,5.073,1.825
0.695,-0.064,0.495,-25.94,-4.15,-6.47,11.629,-64.775,-40.232,5.073,1.825
0.681,-0.062,0.51,-36.987,7.935,-12.268,11.201,-64.605,-40.655,5.107,1.827
0.692,-0.039,0.497,-34.668,27.832,-9.888,10.618,-64.116,-41.017,5.175,2.037
0.652,0.006,0.437,-10.803,48.523,0.427,9.91,-63.254,-40.946,5.175,2.037
0.622,0.012,0.383,16.357,46.631,11.353,9.283,-62.254,-40.38,5.199,2.185
0.565,0.008,0.291,39.49,29.968,22.034,8.866,-61.485,-39.474,5.182,2.446
0.547,0.017,0.245,92.102,-8.972,34.912,8.97,-61.32,-38.276,5.182,2.446
0.548,-0.067,0.19,125.793,-56.213,45.044,9.761,-62.051,-36.881,4.697,2.509
0.638,-0.202,0.139,59.509,-83.679,34.058,10.415,-63.539,-35.722,4.4,1.959
0.716,-0.211,0.201,-39.124,-82.397,10.925,10.091,-65.237,-35.332,4.4,1.959
0.792,-0.129,0.298,-47.607,-91.309,-1.16,9.371,-66.956,-35.689,4.205,1.798
0.781,-0.051,0.257,-13.794,-89.355,6.714,9.003,-68.725,-36.14,3.321,1.773
0.813,-0.096,0.23,46.204,-36.438,21.973,8.762,-69.988,-35.706,3.321,1.773
0.958,-0.167,0.211,34.424,16.174,15.015,8.306,-70.225,-34.536,2.19,1.917
1.249,-0.102,0.233,-26.367,82.031,-2.808,7.361,-69.285,-33.591,2.051,2.175
1.302,0.005,0.313,-43.457,118.896,-7.141,6.053,-67.341,-33.041,2.051,2.175
1.26,0.005,0.38,-21.79,134.583,-4.822,4.944,-64.902,-32.591,2.168,2.251
1.484,0.05,0.496,-17.639,125.061,-8.057,4.268,-62.43,-32.289,2.499,2.373
1.377,0.179,0.595,-43.091,28.809,1.343,3.516,-61.035,-32.102,2.499,2.373
1.506,0.289,0.849,-80.383,-13.306,1.099,2.208,-61.002,-31.981,2.007,2.441
1.252,0.383,0.916,-19.714,-66.833,18.494,0.939,-61.891,-31.624,1.795,2.692
0.956,0.331,0.963,126.709,-61.89,37.048,1.088,-63.21,-30.553,1.795,2.692
0.876,0.121,0.68,47.546,-80.688,20.325,1.906,-64.622,-29.526,1.795,2.768
0.809,0.226,0.829,-23.987,43.579,0.061,1.901,-64.94,-29.29,1.781,2.663
0.769,0.214,0.698,0.671,81.97,0.183,1.774,-63.605,-29.432,1.781,2.663
0.814,0.168,0.51,20.081,101.99,2.869,2,-61.694,-29.471,1.832,2.636
0.81,0.178,0.518,-9.094,36.438,2.319,2.109,-60.26,-29.471,1.946,2.726
0.728,0.1,0.439,18.921,-21.729,9.644,2.17,-60.079,-29.427,1.946,2.726
0.667,-0.004,0.362,35.278,10.376,13.794,2.483,-60.161,-29.147,2.212,2.816
0.577,-0.021,0.347,11.047,38.452,8.972,2.648,-59.65,-28.806,2.599,2.792
0.506,0.004,0.276,-18.616,27.222,-3.662,2.543,-58.98,-28.768,2.599,2.792
0.556,0.107,0.221,-24.658,7.629,-10.071,2.406,-58.623,-29.114,3.245,2.556
0.701,0.224,0.231,-17.761,-2.197,-4.7,2.34,-58.623,-29.443,2.987,2.29
0.691,0.292,0.27,22.705,-20.325,10.071,2.582,-58.975,-29.344,2.987,2.29
0.604,0.248,0.31,67.871,-25.818,21.79,3.345,-59.513,-28.806,2.987,2.29
0.61,0.227,0.257,96.313,-28.32,23.499,4.658,-60.117,-28.147,2.319,2.129
0.745,0.148,0.064,70.618,-39.978,9.338,6.13,-60.914,-27.949,2.319,2.129
0.768,0.084,-0.035,6.165,-38.269,-9.583,7.18,-61.738,-28.482,2.258,1.98
0.807,0.093,-0.082,-15.198,-35.156,-16.541,7.976,-62.523,-29.416,2.244,1.99
0.98,0.102,0.046,2.808,12.024,-12.451,8.723,-62.628,-30.064,2.244,1.99
1.283,0.103,0.331,32.288,44.25,-5.127,9.503,-62.056,-30.146,2.729,1.963
1.338,0.011,0.627,6.165,5.859,-6.714,10.063,-61.886,-30.295,3.023,1.92
1.319,0.01,0.595,-33.325,-17.029,-20.935,10.404,-62.177,-31.075,3.023,1.92
1.343,0.027,0.65,-78.613,20.63,-31.433,10.096,-61.957,-32.151,4.108,2.007
1.324,-0.106,0.786,-144.165,-0.732,-45.044,9.047,-61.815,-33.794,4.814,2.085
1.44,-0.14,1.039,-138.489,-73.181,-32.776,7.85,-62.847,-35.59,4.814,2.085
1.453,-0.085,1.068,-50.171,-97.9,-26.672,7.943,-64.583,-37.359,5.146,2.124
1.102,-0.161,1.018,45.41,-104.248,-9.888,9.52,-66.511,-38.738,5.158,2.141
0.988,-0.174,0.823,-52.185,-40.222,-16.357,9.921,-67.467,-39.946,5.158,2.141
0.843,-0.183,0.879,-24.048,-20.386,-13.55,9.97,-67.78,-40.891,5.299,2.175
0.743,-0.15,0.706,-63.66,29.541,-17.456,9.311,-67.231,-41.583,5.309,2.117
0.707,-0.013,0.689,-56.091,53.65,-12.085,8.212,-66.088,-41.896,5.309,2.117
0.676,0.019,0.539,-25.391,56.58,-4.883,7.333,-64.803,-41.896,5.238,2.041
0.664,0.03,0.487,-8.972,67.261,1.648,6.603,-63.38,-41.605,5.199,2.029
0.668,0.061,0.433,2.258,58.716,7.141,5.993,-62.067,-41.149,5.199,2.029
0.634,0.104,0.348,32.654,37.292,11.78,5.856,-61.144,-40.622,5.238,2.097
0.544,0.056,0.271,58.777,23.376,16.785,6.185,-60.568,-39.974,5.36,2.256
0.538,0.037,0.193,62.134,6.226,18.188,6.685,-60.348,-39.298,5.36,2.256
0.595,0.008,0.245,74.585,-14.954,24.719,7.284,-60.562,-38.496,5.265,2.485
0.609,-0.034,0.223,107.666,-43.884,32.166,8.295,-61.353,-37.518,5.138,2.1
0.619,-0.123,0.181,100.464,-61.646,32.715,9.349,-62.573,-36.535,5.138,2.1
0.66,-0.175,0.117,58.289,-61.401,20.203,10.047,-63.869,-35.925,5.192,1.846
0.745,-0.17,0.142,12.756,-3.845,7.324,9.998,-64.297,-35.464,4.412,1.888
0.819,-0.147,0.222,20.264,-9.888,9.155,9.8,-64.556,-34.953,4.412,1.888
0.832,-0.159,0.266,25.146,-7.568,13.428,9.531,-64.83,-34.233,3.988,1.881
0.855,-0.145,0.312,19.714,7.874,12.451,9.091,-64.863,-33.376,3.737,1.795
1.158,-0.084,0.42,16.541,33.569,9.094,8.558,-64.435,-32.487,3.737,1.795
1.28,0.01,0.427,0.183,76.66,4.883,7.789,-63.237,-31.575,2.373,2.273
1.312,0.088,0.491,-7.019,80.261,-1.038,7.108,-61.771,-30.927,2.707,2.526
1.51,0.183,0.544,9.888,33.875,3.296,6.85,-60.991,-30.46,2.707,2.526
1.385,0.326,0.502,3.906,-6.775,8.545,6.663,-61.051,-30.037,3.199,2.682
1.525,0.429,0.631,-5.31,-7.385,8.85,6.367,-61.315,-29.658,3.199,2.682
1.527,0.48,0.778,-47.424,-5.188,-0.61,5.707,-61.512,-29.614,3.199,2.682
1.154,0.455,1.049,-28.259,-165.344,-6.775,5.905,-64.028,-30.46,2.746,2.98
0.922,0.3,0.716,25.513,-54.749,1.953,6.735,-65.627,-31.031,2.838,2.987
0.816,0.212,0.829,0.732,7.141,-5.554,7.284,-65.715,-31.432,2.838,2.987
0.685,0.127,0.723,10.864,17.883,-5.859,7.8,-65.297,-31.8,2.838,2.987
0.705,0.057,0.564,14.893,61.523,-6.042,8.19,-64.177,-31.926,3.918,2.972
0.748,0.047,0.486,-6.653,84.961,-7.751,8.124,-62.496,-31.893,3.918,2.972
0.768,0.113,0.431,-0.549,46.997,-0.916,7.982,-61.298,-31.789,4.276,2.987
0.721,0.096,0.35,40.588,21.423,13.916,8.179,-60.727,-31.311,4.193,2.899
0.65,0.031,0.32,58.105,27.771,20.02,8.553,-60.227,-30.482,4.193,2.899
0.547,0.023,0.28,30.518,16.357,14.709,8.712,-59.875,-29.778,3.576,2.772
0.44,0.078,0.202,5.92,5.249,8.85,8.613,-59.738,-29.355,3.082,2.431
0.455,0.14,0.22,4.395,12.085,10.742,8.383,-59.557,-28.916,3.082,2.431
0.548,0.219,0.286,32.532,8.667,16.724,8.443,-59.414,-28.306,2.183,2.409
0.565,0.283,0.286,67.2,-0.854,21.179,9.086,-59.447,-27.587,2.207,2.273
0.58,0.266,0.292,66.04,-27.71,17.09,10.118,-59.914,-27.12,2.207,2.273
0.612,0.232,0.212,27.954,-51.514,8.972,11.008,-60.842,-27.142,2.285,2.295
0.649,0.212,0.147,-3.54,-21.667,1.282,11.442,-61.419,-27.372,2.29,2.314
0.726,0.147,0.087,3.723,-35.583,-1.526,12.025,-62.067,-27.79,2.29,2.314
0.867,0.056,-0.067,-10.498,-55.969,-7.141,12.799,-63.094,-28.581,2.809,2.124
1.174,0.081,-0.078,-33.752,-20.386,-9.705,13.134,-63.732,-29.295,2.96,1.788
1.425,0.132,0.135,41.138,41.077,9.094,13.447,-63.408,-28.817,2.96,1.788
1.517,0.072,0.351,97.778,98.328,23.071,13.848,-62.045,-27.059,4.522,1.954
1.525,-0.045,0.741,3.723,51.819,4.028,13.672,-61.035,-25.95,5.034,2.005
1.367,-0.076,0.759,-169.617,-28.748,-24.536,11.887,-61.276,-26.559,5.034,2.005
1.354,-0.188,0.921,-244.019,-81.482,-53.528,9.553,-62.556,-28.823,4.546,2.049
1.317,-0.023,1.254,-186.89,-159.058,-51.88,8.421,-65.187,-31.921,4.873,1.971
1.067,-0.018,1.033,-15.076,-74.219,-18.005,8.959,-66.945,-33.739,4.873,1.971
1.1,-0.021,1.007,19.592,-18.311,-8.789,9.8,-67.445,-34.448,5.431,1.99
0.971,-0.116,1.005,-4.7,7.08,-13.611,10.234,-67.258,-34.969,5.514,1.968
0.822,-0.048,0.763,-3.967,87.402,3.113,9.492,-65.781,-34.365,5.514,1.968
0.792,-0.022,0.599,5.188,34.241,7.507,8.784,-64.726,-33.651,5.421,1.978
0.726,-0.041,0.433,11.597,45.166,8.85,8.218,-63.792,-32.932,5.423,1.978
0.684,0,0.401,5.31,53.65,5.249,7.69,-62.682,-32.294,5.423,1.978
0.665,0.038,0.391,18.86,37.292,7.629,7.399,-61.804,-31.707,5.482,2.054
0.613,0.046,0.317,27.222,21.362,12.451,7.262,-61.265,-31.042,5.326,2.305
0.586,0.074,0.258,53.101,21.24,19.531,7.366,-60.842,-30.13,5.326,2.305
0.583,0.078,0.229,95.825,4.272,31.494,7.949,-60.721,-28.85,4.99,2.331
0.569,0.057,0.215,136.536,-18.982,46.143,8.976,-61.089,-27.114,4.851,2.044
0.575,-0.019,0.174,156.25,-46.021,54.077,10.283,-62.04,-25.12,4.851,2.044
0.602,-0.21,0.101,92.59,-70.801,36.072,11.272,-63.474,-23.725,4.42,1.742
0.677,-0.252,0.117,-8.545,-55.786,14.099,11.102,-64.759,-23.077,3.255,1.82
0.779,-0.222,0.265,-55.298,-65.613,4.333,10.184,-66.083,-22.917,3.255,1.82
0.796,-0.178,0.208,-44.678,-98.999,2.625,9.503,-67.939,-23.077,3.255,1.82
0.913,-0.129,0.19,-23.804,-51.758,7.812,8.762,-69.269,-22.764,2.682,2.348
1.211,-0.065,0.328,0.305,29.48,13.245,7.641,-69.186,-21.528,2.682,2.348
1.193,0.034,0.408,6.409,82.581,12.756,6.422,-67.912,-19.929,2.682,2.348
1.258,0.066,0.38,35.706,170.166,7.263,5.735,-65.072,-18.347,3.206,2.422
1.578,0.116,0.69,42.603,162.17,3.784,5.658,-61.924,-17.095,3.206,2.422
1.42,0.218,0.69,-32.532,-13.062,5.371,5.081,-61.43,-16.49,2.872,2.356
1.582,0.344,0.796,-75.867,-40.833,-1.343,3.917,-62.188,-16.364,2.1,2.582
1.372,0.469,1.285,-7.629,-96.558,12.817,3.351,-63.869,-16.018,2.1,2.582
0.944,0.316,0.751,52.917,-97.046,19.043,3.741,-65.775,-15.403,2.005,2.811
0.924,0.258,0.869,23.499,17.822,12.573,3.906,-65.923,-14.727,1.995,3.06
0.714,0.257,0.5,22.278,76.355,9.033,3.862,-64.726,-14.167,1.995,3.06
0.686,0.203,0.413,51.392,94.116,9.644,4.048,-63.034,-13.53,2.107,2.743
0.758,0.129,0.413,49.255,78.308,8.24,4.653,-61.177,-12.849,2.107,2.724
0.764,0.088,0.38,25.513,14.771,7.08,5.229,-59.897,-12.283,2.107,2.724
0.693,0.041,0.345,41.016,-6.104,11.169,5.663,-59.694,-11.86,2.153,2.88
0.624,-0.011,0.296,36.133,12.085,10.132,6.224,-59.722,-11.327,2.441,2.906
0.598,0.006,0.272,2.869,18.677,3.357,6.548,-59.458,-10.778,2.441,2.906
0.626,0.084,0.234,-22.949,6.47,0.916,6.411,-59.161,-10.41,3.191,2.97
0.668,0.172,0.25,4.944,-3.723,12.451,6.048,-59.112,-10.042,3.625,2.928
0.677,0.204,0.292,74.219,-14.16,34.973,6.042,-59.299,-9.174,3.625,2.928
0.706,0.158,0.333,108.643,-17.334,45.288,6.647,-59.705,-7.597,3.357,2.675
0.722,0.123,0.296,100.159,-27.283,35.156,7.559,-60.222,-5.839,2.482,2.397
0.802,0.103,0.142,61.096,-27.649,20.447,8.558,-60.875,-4.554,2.482,2.397
0.898,0.068,0.068,36.743,-42.053,17.029,9.294,-61.595,-3.763,2.076,1.939
0.944,-0.037,0.01,51.208,-126.648,26.55,9.954,-62.974,-3.186,2.119,1.888
0.94,-0.091,-0.236,28.503,-192.688,21.362,11.102,-65.973,-3.005,2.119,1.888
0.924,0.082,-0.442,-10.62,-118.286,9.766,12.524,-69.582,-3.669,2.076,1.783
1.27,0.253,-0.153,60.547,102.112,31.25,12.909,-71.043,-3.422,2.626,1.593
1.518,0.197,0.14,162.292,230.591,47.119,11.607,-68.752,0.308,2.626,1.593
1.516,0.051,0.685,174.805,180.359,45.41,11.173,-64.874,4.894,2.96,1.613
1.423,0,0.832,-52.246,-14.404,8.667,11.316,-62.639,7.855,3.866,1.659
1.278,0.089,0.68,-231.506,-49.194,-35.034,9.805,-63.243,7.861,3.866,1.659
1.22,0.154,1.501,-151.001,-223.145,-11.902,7.41,-65.089,6.306,4.156,1.9
1.138,-0.08,0.928,-18.677,-116.76,1.526,6.581,-68.945,5.07,4.249,2.27
1.066,-0.1,1.136,-48.035,-41.504,-2.319,6.57,-70.801,4.9,4.249,2.27
0.917,-0.017,0.886,19.775,24.841,7.385,5.933,-71.158,5.224,4.327,2.336
0.847,-0.011,0.737,27.1,83.191,16.479,5.411,-70.23,6.493,4.295,2.368
0.823,-0.002,0.67,60.303,69.824,28.992,4.565,-68.511,8.399,4.295,2.368
0.799,-0.003,0.537,72.51,65.674,34.668,3.966,-67.033,10.646,4.195,2.356
0.776,-0.012,0.471,91.309,58.411,43.152,3.527,-65.676,13.046,3.983,2.348
0.784,-0.052,0.456,116.394,55.42,53.406,3.268,-64.468,15.743,3.983,2.348
0.783,-0.085,0.409,126.465,49.194,57.495,3.203,-63.364,18.748,3.83,2.395
0.806,-0.12,0.392,114.868,44.617,55.359,3.241,-62.408,21.791,3.876,2.726
0.813,-0.168,0.386,116.943,43.823,57.129,3.241,-61.556,24.741,3.876,2.726
0.832,-0.177,0.393,104.98,24.719,59.204,3.142,-60.93,27.746,3.935,3.096
0.877,-0.16,0.402,123.596,-8.362,64.88,3.049,-60.853,30.855,3.993,3.196
0.93,-0.169,0.31,154.907,-32.227,69.641,3.279,-61.364,34.156,3.993,3.196
0.919,-0.238,0.123,120.972,-14.16,55.176,3.604,-61.957,37.321,4,3.07
0.85,-0.229,0.108,75.684,45.837,36.865,3.62,-61.793,39.946,3.988,2.365
0.845,-0.124,0.189,58.716,65.552,28.992,3.461,-60.859,42.083,3.988,2.365
0.89,-0.018,0.273,70.374,50.72,32.349,3.422,-59.897,44.044,4.117,2.283
0.905,0.031,0.348,79.59,37.781,36.438,3.571,-59.222,46.038,4.091,2.451
0.96,0.088,0.442,73.303,27.1,38.635,3.724,-58.782,48.054,4.091,2.451
1.066,0.087,0.504,74.707,8.423,41.077,3.834,-58.623,50.065,4.134,2.748
1.327,0.129,0.592,71.716,8.301,37.659,3.988,-58.634,51.987,4.134,2.85
1.345,0.203,0.6,80.933,13.306,38.757,4.268,-58.579,53.833,4.134,2.85
1.293,0.195,0.588,119.812,31.067,46.082,4.894,-58.31,55.816,4.035,3.031
1.078,0.18,0.501,133.911,17.517,52.795,5.845,-58.013,58.03,5.146,3.333
