0.957,-0.045,0.928,43.518,-95.154,9.338,8.476,-66.226,-9.437,5.689,8.106
0.76,0.122,0.792,-44.556,-144.531,-16.663,9.382,-68.917,-11.294,5.772,8.116
0.78,0.095,0.688,13.916,-44.861,-7.385,10.355,-69.62,-12.014,5.772,8.116
0.751,0.107,0.666,50.354,17.761,3.967,10.887,-69.12,-11.525,5.891,8.187
0.723,0.064,0.596,51.819,38.696,8.606,11.03,-68.22,-10.607,5.891,8.26
0.689,-0.014,0.499,65.308,54.443,11.841,11.168,-67.039,-9.393,5.891,8.26
0.638,-0.123,0.422,79.773,75.562,19.165,11.113,-65.49,-7.63,6.062,8.274
0.583,-0.215,0.375,126.77,93.689,42.664,10.942,-63.71,-4.664,6.201,8.25
0.562,-0.213,0.275,172.485,116.272,63.721,10.882,-61.6,-0.692,6.201,8.25
0.593,-0.222,0.333,111.206,85.449,45.471,10.657,-60.073,2.203,6.203,7.78
0.628,-0.14,0.301,15.869,26.672,16.602,9.97,-59.628,3.543,6.354,7.124
0.62,-0.065,0.302,-19.104,-8.728,2.686,9.283,-59.843,4.136,6.354,7.124
0.648,-0.039,0.264,-5.127,0.549,9.155,8.63,-59.903,5.065,6.415,6.072
0.733,-0.051,0.306,37.109,14.587,21.729,8.35,-59.738,6.57,6.474,5.319
0.801,-0.071,0.313,33.081,-10.193,19.47,8.212,-60.068,7.839,6.474,5.319
0.802,-0.033,0.232,21.79,-46.204,18.066,8.08,-61.117,8.855,6.474,5.285
0.879,0.016,0.157,59.875,-47.668,31.372,8.251,-62.243,10.404,5.916,5.628
0.898,-0.021,0.055,84.595,-36.926,40.771,8.498,-63.21,12.431,5.916,5.628
0.984,-0.034,0.068,85.205,4.15,40.833,8.531,-63.397,14.722,5.769,6.203
1.235,-0.014,0.254,84.29,37.659,40.527,8.399,-62.935,17.177,5.838,6.203
1.345,0.033,0.42,85.022,42.358,35.583,8.503,-62.364,19.385,5.838,6.203
2.024,0.124,0.678,55.786,58.655,22.583,8.481,-61.425,21.066,5.606,6.956
1.844,0.28,0.632,50.171,23.438,19.47,8.712,-61.161,22.33,5.392,7.456
1.457,0.326,0.547,95.215,44.495,51.392,8.646,-60.568,24.95,5.392,7.456
1.463,0.424,0.724,154.785,3.479,83.252,8.91,-60.859,28.526,5.343,7.782
1.345,0.335,0.832,94.543,-50.354,71.228,8.624,-62.139,31.3,5.146,7.953
1.267,0.418,0.837,-41.504,-124.146,18.616,7.921,-64.66,31.426,5.146,7.953
1.042,0.511,0.972,-110.413,-140.259,-20.447,7.668,-67.33,29.531,5.146,7.953
0.836,0.56,0.964,6.042,-128.845,-13.367,9.684,-69.708,27.686,5.677,7.933
0.749,0.424,0.685,17.517,-2.38,-3.723,10.53,-69.571,27.29,5.677,7.933
0.654,0.29,0.571,37.781,72.449,0.732,10.844,-67.978,27.878,5.677,7.833
0.571,0.182,0.517,32.166,65.857,2.014,11.058,-66.528,28.438,5.777,7.833
0.506,0.088,0.418,55.725,48.157,7.751,11.624,-65.457,29.13,5.777,7.833
0.515,0.027,0.354,51.941,54.993,12.695,11.827,-64.292,30.157,6.033,7.171
0.579,-0.006,0.373,37.72,68.848,15.747,11.514,-62.88,31.481,6.179,6.849
0.623,-0.008,0.381,33.63,69.092,17.212,11.102,-61.496,32.86,6.179,6.849
0.695,0.015,0.416,32.349,59.998,17.944,10.75,-60.315,34.189,6.059,6.776
0.78,0.078,0.42,31.616,49.927,20.569,10.399,-59.365,35.535,5.557,6.812
0.873,0.127,0.437,52.307,64.148,30.701,10.113,-58.195,37.321,5.557,6.812
0.917,0.13,0.449,73.975,70.374,41.382,9.976,-56.959,39.479,4.853,6.768
0.94,0.153,0.412,101.624,65.979,52.368,10.173,-55.876,41.935,4.346,6.883
0.967,0.167,0.366,141.174,52.856,65.674,10.915,-55.14,44.714,4.346,6.883
0.956,0.174,0.307,151.611,48.706,75.562,11.662,-54.569,47.763,4.551,7.197
0.948,0.198,0.306,127.747,34.607,75.989,12.047,-54.316,50.685,4.551,7.197
0.975,0.193,0.292,102.661,15.808,71.899,12.167,-54.432,53.317,4.551,7.197
1.036,0.173,0.3,91.125,11.536,70.984,12.107,-54.646,55.876,4.125,7.188
1.063,0.087,0.311,69.763,6.47,67.139,11.733,-54.943,58.288,4.117,7.19
1.057,0.037,0.363,18.066,2.075,56.641,10.607,-55.278,60.348,4.117,7.19
1.02,0.054,0.428,-19.165,-16.052,48.645,9.014,-55.909,62.067,4.332,7.256
0.994,0.117,0.408,-6.653,-28.931,50.72,7.608,-56.766,63.842,4.534,7.404
0.995,0.164,0.341,47.424,-26.245,65.735,6.762,-57.579,66.22,4.534,7.404
0.988,0.178,0.328,90.759,-6.47,77.148,6.306,-58.013,69.12,4.707,7.819
1.025,0.211,0.461,107.178,-1.953,78.43,6.097,-58.337,72.092,4.766,7.86
1.048,0.212,0.561,99.243,-18.616,71.228,5.977,-58.953,74.734,4.766,7.86
1.048,0.203,0.64,48.889,-42.419,53.833,5.444,-59.969,76.663,4.814,7.916
1.003,0.205,0.688,9.399,-78.43,38.452,4.675,-61.628,77.921,4.87,8.053
0.942,0.176,0.734,40.039,-92.896,41.687,4.329,-63.528,79.371,4.87,8.053
0.865,0.121,0.684,77.454,-71.533,41.87,4.537,-64.957,81.002,4.941,8.116
0.787,0.076,0.73,60.913,-70.007,30.029,4.823,-66.297,82.167,4.953,8.182
0.693,0.106,0.846,51.086,-105.042,17.456,5.57,-68.269,82.601,4.953,8.182
0.668,0.076,0.661,69.397,-53.406,24.536,6.048,-69.186,83.716,4.941,8.243
0.682,0.057,0.684,103.394,7.263,33.752,6.35,-68.901,85.748,4.875,8.362
0.712,0.053,0.604,126.892,34.729,41.504,6.592,-68.093,88.352,4.875,8.362
0.77,0.027,0.552,147.949,56.213,51.514,6.746,-66.901,91.533,4.875,8.362
0.826,-0.01,0.508,157.959,62.012,60.364,6.806,-65.649,95.054,4.973,8.355
0.844,-0.063,0.506,183.777,58.777,72.205,7.026,-64.517,98.992,4.973,8.355
0.861,-0.111,0.463,192.566,57.617,79.224,7.267,-63.468,103.123,4.97,8.462
0.872,-0.084,0.423,178.65,68.176,75.684,7.454,-62.243,107.023,5.017,8.472
0.889,-0.003,0.413,148.56,61.707,65.796,7.592,-61.155,110.308,5.017,8.472
0.923,0.037,0.359,132.385,61.707,57.251,7.839,-60.079,113.115,5.048,8.391
0.941,0.063,0.353,117.981,66.772,50.659,8.108,-58.925,115.565,5.253,8.053
0.934,0.067,0.366,112.244,62.256,47.791,8.47,-57.892,117.79,5.253,8.053
0.912,0.078,0.343,110.168,45.105,49.866,8.866,-57.228,119.932,5.297,7.697
0.89,0.1,0.345,124.329,30.884,53.589,9.536,-56.882,122.075,5.263,7.37
0.907,0.115,0.364,131.897,19.348,56.335,10.349,-56.799,124.222,5.263,7.37
0.916,0.128,0.358,139.343,18.127,58.044,11.272,-56.766,126.403,5.199,6.871
0.928,0.106,0.33,146.362,8.057,58.533,12.382,-56.964,128.513,5.243,6.532
0.958,0.055,0.229,121.826,-13.855,48.096,13.431,-57.574,130.078,5.243,6.532
0.963,0.051,0.145,50.354,-6.897,25.696,13.881,-58.2,131.001,5.282,6.69
0.967,0.037,0.26,69.763,12.573,29.48,14.128,-58.535,131.913,5.28,6.839
0.958,0.015,0.385,57.922,28.259,30.334,14.354,-58.53,133.116,5.28,6.839
0.948,0.063,0.433,32.654,15.869,16.785,14.282,-58.337,134.313,5.355,7.241
0.952,0.07,0.459,20.569,6.653,5.249,14.277,-58.288,134.923,5.392,7.29
1.089,0.101,0.518,5.859,-16.602,4.761,14.392,-58.431,135.093,5.392,7.29
1.076,0.152,0.484,-13,-31.372,7.324,14.359,-58.969,135.082,5.538,7.297
1.098,0.228,0.578,-13.184,-39.307,16.724,14.024,-59.76,135.104,5.903,6.844
1.061,0.228,0.646,41.077,-56.335,31.86,13.689,-60.776,135.45,5.903,6.844
0.961,0.225,0.634,76.843,-59.326,39.734,13.997,-62.078,136.198,6.171,6.727
0.898,0.24,0.647,44.8,-64.636,34.119,14.54,-63.441,137.093,6.293,6.798
0.917,0.315,0.688,1.892,-57.434,20.63,14.689,-64.775,137.653,6.293,6.798
0.898,0.322,0.715,-5.127,-45.654,14.282,14.557,-65.847,137.785,6.354,7.085
0.858,0.28,0.731,-15.076,-28.442,11.23,14.37,-66.605,137.823,6.037,7.207
0.775,0.317,0.732,16.113,-0.122,19.226,13.98,-66.951,138.12,6.037,7.207
0.713,0.315,0.652,34.485,9.949,26.55,13.535,-66.841,139.092,5.872,7.285
0.733,0.28,0.642,76.965,30.518,36.865,13.112,-66.506,140.581,5.531,7.302
0.745,0.278,0.554,92.59,34.058,41.687,12.898,-65.891,142.63,5.531,7.302
0.739,0.289,0.551,90.82,34.241,40.588,12.81,-65.237,144.783,5.557,7.312
0.729,0.251,0.479,99.792,39.429,39.185,12.859,-64.561,146.816,5.674,7.39
0.755,0.239,0.436,83.618,52.185,36.255,13.035,-63.754,148.76,5.674,7.39
0.79,0.205,0.435,77.576,47.913,33.081,13.052,-62.798,150.573,6.028,7.402
0.789,0.188,0.386,68.481,40.649,30.029,13.151,-61.946,152.133,6.223,7.519
0.8,0.19,0.386,62.073,41.931,27.1,13.277,-61.21,153.474,6.223,7.519
0.782,0.203,0.36,47.974,44.312,23.376,13.354,-60.458,154.666,6.269,7.548
0.752,0.199,0.341,37.354,56.091,20.63,13.288,-59.617,155.715,6.142,7.587
0.746,0.206,0.346,28.809,57.312,20.935,13.052,-58.618,156.731,6.142,7.587
0.722,0.235,0.309,40.71,49.927,25.757,12.761,-57.656,157.731,6.079,7.621
0.674,0.246,0.264,52.307,35.583,31.128,12.667,-56.915,158.774,5.37,7.906
0.595,0.222,0.208,56.58,19.165,34.058,12.766,-56.508,159.829,5.37,7.906
0.515,0.176,0.157,50.598,7.69,33.508,12.953,-56.42,160.807,5.37,7.933
0.493,0.131,0.124,30.457,-3.601,28.259,13.085,-56.558,161.609,4.795,7.975
0.562,0.104,0.125,-0.549,-12.024,17.761,13.019,-56.893,162.087,4.795,7.975
0.675,0.098,0.177,-41.016,-12.207,3.296,12.656,-57.31,162.12,4.266,8.043
0.834,0.085,0.394,-81.787,-21.118,-7.507,11.887,-57.728,161.669,3.83,8.084
0.818,0.081,0.423,-123.23,-50.598,-24.78,10.745,-58.354,160.708,3.83,8.084
0.778,0.108,0.378,-72.388,-1.465,-14.16,9.613,-59.128,159.34,3.83,8.084
0.842,0.12,0.333,-2.136,-2.991,11.536,8.904,-59.222,158.791,3.723,8.145
1.026,0.1,0.41,11.108,-12.39,22.4,8.602,-59.458,159.071,3.723,8.145
1.116,0.148,0.535,-12.817,-23.56,15.93,8.185,-59.903,159.565,3.818,7.775
1.262,0.244,0.644,9.46,-19.531,18.86,7.674,-60.469,159.873,4.2,7.192
1.145,0.244,0.527,28.015,-5.859,22.766,7.449,-60.892,160.351,4.2,7.192
1.016,0.198,0.501,38.147,1.404,28.015,7.35,-61.089,161.054,4.734,7.395
1.163,0.169,0.629,21.729,-30.884,21.667,7.251,-61.331,161.834,5.112,7.56
1.551,0.124,0.921,-76.965,-99.243,-12.695,7.075,-62.347,161.862,5.112,7.56
1.315,0.161,0.758,-131.409,-75.745,-20.569,6.411,-64.16,160.488,5.462,7.29
1.236,0.085,0.85,-61.035,-19.958,-14.221,5.339,-65.314,159.093,5.599,7.246
1.226,0.004,0.983,-21.362,-50.903,-13.428,5.158,-65.786,158.121,5.599,7.246
1.032,-0.095,0.917,-18.738,-91.003,-17.7,5.746,-66.879,156.984,5.733,7.336
0.92,-0.142,0.759,-12.878,-77.271,-20.691,6.773,-68.45,155.468,5.738,7.495
0.91,-0.1,0.75,-33.691,-9.644,-22.949,7.844,-69.439,153.902,5.738,7.495
0.824,-0.041,0.677,-14.954,-7.812,-21.179,8.388,-69.384,152.677,5.818,7.633
0.759,-0.001,0.612,13.977,23.926,-9.155,9.02,-69.153,151.82,5.911,7.56
0.719,-0.013,0.553,28.748,52.979,1.343,9.272,-68.346,151.897,5.911,7.56
0.666,-0.036,0.455,61.646,76.843,13.184,9.174,-67.033,152.77,5.952,7.741
0.611,-0.081,0.41,76.416,73.792,19.165,9.113,-65.435,154.21,5.984,8.072
0.564,-0.111,0.343,67.261,43.335,15.808,9.207,-64.067,155.665,5.984,8.072
0.501,-0.117,0.287,41.687,22.4,9.705,9.415,-63.259,156.693,6.232,8.079
0.458,-0.12,0.25,12.512,17.578,2.625,9.437,-62.781,157.319,6.232,8.079
0.487,-0.125,0.266,-7.385,20.935,-1.709,9.174,-62.347,157.654,6.232,8.079
0.532,-0.119,0.288,-21.851,10.01,-3.601,8.668,-61.924,157.835,6.232,8.084
0.56,-0.114,0.261,-31.799,-13.733,-3.357,8.02,-61.787,157.874,6.354,6.576
0.658,-0.125,0.305,-34.973,-49.133,-1.404,7.311,-62.194,157.791,6.354,6.576
0.731,-0.117,0.316,-47.791,-104.309,-6.775,6.663,-63.408,157.516,6.561,5.83
0.758,-0.072,0.254,-37.415,-117.737,-5.371,6.235,-65.495,156.852,6.561,5.83
0.829,-0.072,0.22,12.756,-86.487,13.367,6.004,-67.637,156.44,6.561,5.83
0.905,-0.077,0.222,48.523,-41.748,26.611,5.68,-69.131,157.121,6.549,5.287
1.056,-0.049,0.253,26.367,8.057,24.109,5.021,-69.747,158.61,6.23,5.855
1.258,0.042,0.346,-21.24,68.481,14.404,3.812,-69.318,160.065,6.23,5.855
1.293,0.11,0.408,-30.518,117.065,10.376,2.28,-67.753,161.06,5.952,6.344
1.392,0.155,0.405,14.038,141.663,-0.732,1.291,-65.352,161.576,4.678,6.832
1.529,0.271,0.421,35.583,93.811,6.653,1.483,-62.858,161.658,4.678,6.832
1.644,0.434,0.633,12.39,30.884,18.616,1.653,-61.436,161.988,3.379,6.985
1.441,0.43,0.782,38.33,-43.823,31.555,1.307,-61.331,162.664,3.106,7.546
1.249,0.261,0.914,103.882,-78.491,41.382,1.324,-62.496,163.746,3.106,7.546
1.136,0.06,0.796,55.359,-133.85,11.23,2.115,-64.407,164.778,3.114,7.724
0.957,-0.001,0.725,-117.859,-90.515,-33.63,2.807,-66.852,164.158,3.201,7.828
0.808,0.064,0.856,-110.718,-61.462,-45.288,2.631,-68.417,161.73,3.201,7.828
0.813,0.007,0.663,-86.67,18.005,-35.217,3.016,-69.093,159.005,3.411,7.921
0.782,0.083,0.628,-53.833,35.278,-22.4,3.164,-68.489,157.11,3.781,8.004
0.738,0.072,0.525,-8.728,27.1,-8.667,3.274,-67.67,156.028,3.781,8.004
0.683,0.042,0.447,17.761,49.561,2.075,3.532,-66.879,155.66,3.781,8.062
0.635,0.05,0.431,22.095,59.204,6.531,3.702,-65.731,155.83,4.251,8.113
0.616,0.061,0.424,29.114,59.509,10.01,3.774,-64.457,156.209,4.251,8.113
0.63,0.068,0.409,36.377,50.964,12.39,3.884,-63.237,156.709,4.585,8.206
0.636,0.103,0.367,39.673,43.518,13.916,4.076,-62.199,157.253,4.729,8.216
0.656,0.144,0.337,58.105,36.438,19.47,4.356,-61.331,157.846,4.729,8.216
0.678,0.191,0.287,79.529,26.123,27.161,4.856,-60.656,158.626,4.89,8.267
0.676,0.224,0.281,98.45,10.071,34.912,5.565,-60.255,159.637,4.863,8.255
0.642,0.208,0.261,133.118,-0.244,41.199,6.553,-60.183,160.834,4.863,8.255
0.621,0.153,0.176,124.268,-36.56,39.307,7.954,-60.491,162.087,4.159,8.233
0.674,0.042,-0.003,73.547,-61.523,17.7,9.377,-61.463,162.85,3.269,8.233
0.704,0.035,-0.06,-4.883,-54.504,-2.197,10.514,-62.743,162.598,3.269,8.233
0.742,0.097,-0.011,-47.974,-36.743,-12.634,10.871,-63.809,161.653,2.899,8.289
0.816,0.124,0.041,-8.789,-2.075,-8.423,10.909,-64.451,160.571,2.926,8.109
0.923,0.057,0.203,35.095,32.349,-1.465,11.294,-64.451,160.005,2.926,8.109
1.073,-0.002,0.408,16.235,34.058,-0.854,11.761,-63.962,159.961,3.26,8.14
1.294,-0.008,0.591,-6.47,3.113,-5.005,11.86,-63.583,159.89,3.53,8.065
1.36,0.031,0.623,2.869,-5.859,-1.587,11.915,-63.66,159.532,3.53,8.065
1.282,0.02,0.564,7.996,5.615,3.784,11.992,-63.803,159.346,4.022,7.794
1.169,0.031,0.516,-29.968,18.86,7.141,11.64,-63.715,159.505,5.07,7.955
1.393,-0.027,0.76,-78.674,0.793,-8.667,10.497,-63.512,159.642,5.07,7.955
1.501,-0.065,0.96,-186.89,-103.149,-35.95,9.097,-64.001,158.67,5.238,8.021
1.258,0.095,0.768,-142.456,-79.956,-28.625,7.559,-65.825,156.346,5.428,8.06
1.184,0.005,0.97,-37.72,-46.753,-25.085,6.855,-67.143,154.462,5.428,8.06
0.995,-0.009,0.972,-35.156,-128.418,-24.17,7.663,-68.329,152.688,5.504,8.016
0.903,-0.021,0.783,-81.116,-71.716,-26.611,8.817,-70.384,150.375,5.536,8.04
0.841,-0.034,0.682,-23.01,0.061,-12.207,9.135,-71.208,148.557,5.536,8.04
0.84,0.021,0.563,23.132,81.299,8.606,8.729,-70.225,148.931,5.606,7.94
0.809,0.006,0.51,57.434,82.031,18.616,8.064,-68.489,150.425,5.691,8.045
0.741,0.002,0.416,84.29,82.153,27.771,7.712,-66.791,152.254,5.691,8.045
0.704,-0.022,0.386,99.365,63.843,30.762,7.707,-65.319,154.16,5.657,8.194
0.665,-0.063,0.317,84.778,42.969,24.841,7.965,-64.248,155.775,5.677,8.323
0.633,-0.086,0.259,37.659,29.846,9.705,8.157,-63.517,156.775,5.677,8.323
0.635,-0.072,0.27,-1.831,19.714,-3.967,8.119,-62.99,157.061,5.73,8.25
0.632,-0.048,0.288,-17.334,9.338,-11.475,7.993,-62.661,156.83,5.782,8.011
0.629,-0.064,0.251,-16.907,-17.944,-8.179,7.883,-62.704,156.407,5.782,8.011
0.598,-0.126,0.195,-29.053,-37.72,-5.31,7.657,-63.232,155.989,5.877,7.694
0.602,-0.182,0.215,-62.866,-88.379,-15.32,7.278,-64.457,155.231,5.877,7.431
0.66,-0.134,0.187,-70.496,-119.263,-21.912,7.059,-66.467,153.858,5.877,7.431
0.711,-0.08,0.143,-41.565,-107.361,-12.512,7.136,-68.665,152.419,6.254,5.772
0.694,-0.083,0.102,1.038,-68.97,4.578,7.202,-70.4,151.782,6.247,5.791
0.759,-0.102,0.143,14.526,-25.452,12.451,6.861,-71.362,152.161,6.247,5.791
0.896,-0.067,0.224,11.292,3.174,11.963,6.136,-71.625,153.056,5.777,5.64
1.124,-0.018,0.343,13.916,49.927,11.169,5.251,-71.142,154.111,5.528,5.518
1.328,0.027,0.438,11.841,94.299,9.827,4.351,-69.752,155.193,5.528,5.518
1.489,0.064,0.481,19.592,122.62,5.493,3.73,-67.648,156.044,5.523,5.621
1.448,0.137,0.443,51.941,95.703,13.977,3.587,-65.555,156.824,5.38,6.257
1.388,0.204,0.435,67.322,69.946,25.024,3.686,-64.023,157.868,5.38,6.257
1.707,0.309,0.765,43.701,36.072,26.184,3.625,-63.105,158.994,5.095,6.747
1.372,0.306,0.743,-6.714,-35.706,15.32,3.23,-63.221,159.686,4.429,7.019
1.084,0.248,0.721,-14.832,-52.063,6.042,2.785,-64.171,159.802,4.429,7.019
1.079,0.288,0.778,-6.897,-91.187,-4.15,2.823,-65.621,159.395,4.103,7.414
0.894,0.31,0.872,3.845,-80.811,-11.719,3.571,-67.302,158.439,4.113,7.719
0.778,0.22,0.587,-31.494,5.249,-11.475,4.219,-67.961,157.357,4.113,7.719
0.781,0.131,0.546,-1.587,77.454,-9.46,4.488,-67.028,156.643,4.191,7.787
0.742,0.115,0.53,-2.075,33.02,-11.597,4.938,-65.825,156.05,4.239,7.894
0.679,0.078,0.402,1.831,6.042,-9.277,5.504,-65.336,155.363,4.239,7.894
0.629,0.017,0.37,28.748,34.79,2.136,6.037,-64.841,155.056,4.653,8.099
0.591,-0.04,0.382,44.128,42.725,8.118,6.498,-64.012,155.281,4.895,8.116
0.599,-0.062,0.394,26.917,29.785,6.348,6.817,-63.248,155.632,4.895,8.116
0.622,0,0.362,1.587,31.677,2.686,6.812,-62.589,155.869,5.116,8.184
0.661,0.113,0.358,-0.671,44.861,2.441,6.575,-61.793,156.055,5.07,8.206
0.667,0.203,0.362,58.105,31.982,14.465,6.724,-61.018,156.445,5.07,8.206
0.613,0.219,0.249,106.506,44.8,29.358,7.504,-60.298,157.335,4.756,8.213
0.62,0.239,0.232,93.872,6.348,31.982,8.443,-59.881,158.45,3.937,8.252
0.756,0.177,0.12,65.125,-59.509,17.578,9.47,-60.507,158.967,3.937,8.252
0.842,0.129,-0.026,5.798,-78.369,0.61,10.448,-61.952,158.516,3.484,8.206
0.845,0.114,-0.077,-49.194,-56.824,-13.855,10.909,-63.347,157.346,3.567,8.194
0.837,0.131,-0.01,-0.671,-1.953,-9.277,11.255,-64.017,156.248,3.567,8.194
0.875,0.046,0.123,51.392,34.18,2.38,11.909,-63.853,155.912,3.696,8.226
1.001,-0.001,0.292,25.391,35.217,3.906,12.36,-63.364,156.088,3.696,8.226
1.146,0.005,0.492,-2.563,11.597,3.357,12.294,-63.083,156.242,3.696,8.226
1.221,0.079,0.594,-25.452,-10.803,-1.282,11.981,-63.215,156.105,4.271,7.448
1.158,0.126,0.549,-5.066,0.488,7.08,11.602,-63.424,156.028,5.107,7.612
1.205,0.139,0.509,24.231,2.319,18.677,11.288,-63.528,156.451,5.107,7.612
1.279,0.118,0.51,3.418,2.563,16.846,10.86,-63.616,157.088,5.107,7.612
1.611,0.131,0.74,-96.863,-10.498,-8.911,9.816,-63.776,157.072,5.448,7.324
1.339,0.104,0.741,-186.951,-65.613,-39.307,8.234,-64.495,155.566,5.448,7.324
1.27,0.038,0.816,-154.785,-84.9,-29.419,6.751,-65.912,153.358,5.665,7.27
1.268,-0.104,0.818,-60.913,-57.007,-12.817,5.955,-67.247,151.831,5.665,7.341
0.974,-0.291,1.017,-40.71,-88.623,-20.264,6.097,-68.593,150.546,5.665,7.341
0.807,-0.154,0.694,-113.342,-49.194,-38.513,6.389,-69.785,148.574,5.774,7.458
0.772,-0.019,0.747,-131.287,-60.303,-41.748,6.317,-70.637,146.058,5.789,7.502
0.772,0.011,0.611,-97.656,-60.791,-29.053,6.262,-71.587,143.729,5.789,7.502
0.688,0.059,0.49,9.766,45.837,1.709,6.059,-71.521,143.075,5.83,7.604
0.657,0.02,0.511,36.56,85.51,15.137,5.499,-70.049,144.201,5.925,7.809
0.582,-0.032,0.37,54.749,89.905,20.264,4.949,-68.17,145.8,5.925,7.809
0.583,-0.067,0.354,68.298,98.328,23.682,4.653,-66.193,147.464,6.003,8.05
0.62,-0.093,0.357,66.284,89.6,20.996,4.592,-64.248,148.997,6.064,8.092
0.611,-0.086,0.303,45.288,62.622,13.855,4.642,-62.682,150.15,6.064,8.092
0.582,-0.095,0.279,31.311,44.678,9.888,4.658,-61.578,150.941,6.081,8.075
0.611,-0.117,0.295,12.329,12.024,4.333,4.598,-60.996,151.43,6.293,7.789
0.652,-0.101,0.27,-10.864,-10.986,-2.563,4.406,-60.974,151.573,6.293,7.789
0.664,-0.11,0.274,-24.902,-44.678,-6.165,4.098,-61.518,151.425,6.323,6.137
0.687,-0.127,0.257,-20.996,-94.91,-5.981,3.845,-62.902,151.089,6.471,5.774
0.731,-0.121,0.237,-11.719,-123.474,-3.967,3.79,-65.072,150.699,6.471,5.774
0.8,-0.062,0.151,18.005,-99.915,9.155,3.812,-67.291,150.656,6.191,5.728
0.922,-0.082,0.128,45.41,-33.936,21.606,3.642,-68.648,151.436,6.12,5.789
1.167,-0.09,0.194,26.489,36.804,17.761,3.098,-68.67,152.682,6.12,5.789
1.333,-0.007,0.257,-2.319,85.449,6.714,2.368,-67.522,153.616,6.162,6.262
1.318,0.093,0.265,26.367,92.59,9.399,1.928,-65.852,154.237,5.718,6.647
1.408,0.152,0.298,75.012,96.558,19.592,2.093,-64.1,155.05,5.718,6.647
1.664,0.208,0.517,82.031,89.417,21.362,2.653,-62.413,156.039,5.402,6.917
1.764,0.269,0.754,47.302,24.841,12.451,3.203,-61.447,156.742,4.48,7.451
1.36,0.271,0.693,-14.282,-17.395,13.611,3.076,-61.529,157.115,4.48,7.451
1.236,0.254,0.74,27.405,-37.72,33.508,2.455,-62.205,157.852,4.519,7.792
1.123,0.181,0.811,37.72,-77.271,22.888,2.219,-63.446,158.752,4.61,7.836
0.863,0.168,0.732,-92.346,-130.981,-21.545,1.978,-65.544,158.34,4.61,7.836
0.697,0.152,0.852,-90.759,-114.319,-33.508,1.802,-67.928,156.511,4.61,7.836
0.706,0.099,0.67,-95.337,-37.292,-27.405,1.835,-69.313,154.495,4.858,7.923
0.704,0.081,0.61,-35.156,18.372,-13.611,1.829,-69.346,153.144,4.858,7.923
0.673,0.029,0.495,-18.799,38.696,-5.737,1.917,-68.615,152.534,5.102,7.902
0.611,0.018,0.399,-9.583,61.523,-0.549,1.851,-67.467,152.353,5.277,7.975
0.569,0.068,0.36,-3.784,78.857,3.113,1.686,-65.934,152.441,5.277,7.975
0.573,0.108,0.345,8.179,89.844,8.423,1.511,-64.149,152.721,5.302,8.065
0.656,0.176,0.392,12.39,75.562,10.742,1.39,-62.424,153.105,4.96,8.269
0.702,0.249,0.373,23.926,48.95,13.611,1.417,-61.133,153.506,4.96,8.269
0.711,0.283,0.329,53.894,24.658,21.24,1.747,-60.381,154.028,4.96,8.269
0.628,0.304,0.337,95.947,-2.258,32.288,2.538,-60.167,154.825,4.534,8.377
0.511,0.218,0.182,134.705,21.24,35.706,3.917,-60.013,155.869,4.534,8.377
0.554,0.196,0.277,119.019,42.114,34.729,5.438,-59.458,156.995,4.03,8.335
0.694,0.144,0.239,83.496,-50.903,20.081,6.833,-59.628,157.654,3.896,8.433
0.752,0.038,-0.042,13.672,-92.957,-5.981,8.146,-61.111,157.181,3.896,8.433
0.808,-0.004,-0.083,-45.654,-44.434,-20.996,8.915,-62.512,155.83,3.693,8.506
0.796,-0.058,0.048,-25.269,-23.804,-16.235,9.289,-63.259,154.49,3.788,8.325
0.847,-0.122,0.128,5.92,-1.404,-2.93,9.635,-63.627,153.754,3.788,8.325
1.122,-0.16,0.416,-45.715,9.46,-4.089,9.355,-63.693,153.49,3.979,7.456
1.253,-0.042,0.547,-90.637,-29.663,-16.296,8.399,-63.995,152.919,4.342,7.395
1.244,0.083,0.632,-47.363,-0.793,-12.207,7.63,-64.358,152.15,4.342,7.395
1.284,0.078,0.645,27.893,31.311,3.296,7.487,-64.111,152.018,5.17,7.967
1.373,0.03,0.579,-5.554,23.621,-1.343,7.487,-63.627,152.199,5.57,7.663
1.56,-0.005,0.667,-105.835,15.259,-28.259,6.817,-63.265,151.628,5.57,7.663
1.471,-0.019,0.765,-210.938,-13.733,-66.345,5.466,-63.204,149.546,5.57,7.663
1.18,-0.021,0.753,-231.506,-67.627,-68.726,3.829,-63.94,146.415,5.633,7.275
1.21,-0.107,0.766,-124.939,-31.189,-54.077,2.917,-64.863,143.498,5.633,7.275
1.022,-0.068,0.936,-38.635,-33.02,-26.855,3.175,-65.446,141.921,5.716,7.387
0.861,-0.187,0.646,-5.981,-95.276,-14.771,3.812,-66.951,140.96,5.916,7.448
0.767,-0.122,0.701,-41.382,-34.912,-23.193,4.186,-67.819,139.9,5.916,7.448
0.729,0.001,0.613,-25.391,-14.16,-16.235,4.373,-68.055,139.131,5.964,7.643
0.674,0.095,0.548,45.837,44.495,4.517,4.686,-67.33,139.466,6.001,7.962
0.641,0.112,0.523,69.214,65.369,18.005,4.916,-66.028,140.652,6.001,7.962
0.587,0.042,0.417,93.994,69.763,27.344,5.235,-64.589,142.284,6.072,8.077
