1.553,0.33,0.479,38.208,65.674,43.762,-7.438,-59.568,167.739,1.152,1.247
1.423,0.179,0.229,71.289,-2.319,38.696,-7.284,-59.326,168.832,1.152,1.247
1.344,0.007,0.543,16.296,10.925,38.269,-7.789,-59.244,169.904,1.152,1.247
1.208,-0.069,0.467,46.387,-39.978,49.438,-8.586,-59.804,171.519,1.142,1.262
1.113,-0.053,0.377,93.933,15.991,70.618,-9.058,-59.711,173.738,1.142,1.262
0.97,0.03,0.282,104.065,0.977,77.515,-9.47,-59.524,176.325,1.164,1.247
0.698,0.119,0.27,103.394,4.089,80.383,-9.959,-59.348,179.044,1.191,1.213
0.472,0.156,0.278,136.353,5.005,81.604,-9.954,-59.134,-178.237,1.191,1.213
0.242,0.123,0.246,144.104,-7.629,74.829,-9.514,-59.112,-175.693,1.206,1.225
0.105,0.038,0.293,109.07,-47.058,56.885,-9.229,-59.766,-173.529,1.157,1.193
0.1,-0.008,0.279,40.771,-74.768,42.786,-9.849,-61.024,-171.683,1.157,1.193
0.659,-0.009,0.395,3.845,-52.795,36.804,-11.118,-62.062,-170.09,1.215,1.276
1.755,-0.021,1.115,-59.387,-60.364,10.498,-12.854,-63.133,-169.228,1.189,1.274
1.89,0.067,0.686,18.677,-243.347,-20.691,-14.073,-67.011,-167.986,1.189,1.274
1.262,0.089,-0.058,154.907,-46.814,16.235,-12.898,-68.824,-166.772,1.247,1.323
1.609,-0.088,0.325,129.883,201.782,50.72,-10.679,-65.967,-166.426,1.215,1.352
1.874,-0.131,0.872,81.665,55.847,24.719,-9.344,-64.122,-166.047,1.215,1.352
1.626,-0.274,0.995,88.989,-25.757,28.015,-8.69,-64.199,-165.037,1.279,1.357
1.395,-0.136,0.91,-44.8,-128.723,6.653,-10.096,-66.209,-163.894,1.279,1.357
1.189,0.046,0.905,83.313,46.997,24.048,-9.866,-66.05,-163.141,1.279,1.357
1.031,0.083,0.662,86.548,83.679,33.813,-8.888,-64.446,-162.433,1.288,1.337
0.863,0.042,0.538,91.431,67.871,28.259,-7.756,-62.924,-161.774,1.288,1.337
0.648,-0.002,0.389,80.688,42.969,26.123,-6.784,-61.875,-161.093,1.288,1.337
0.473,-0.059,0.316,99.548,27.893,29.907,-5.757,-61.177,-160.214,1.274,1.237
0.351,-0.104,0.243,116.272,28.015,34.729,-4.592,-60.557,-159.104,1.286,1.284
0.285,-0.165,0.188,122.925,21.118,37.537,-3.417,-60.046,-157.819,1.286,1.284
0.205,-0.199,0.108,111.877,0.366,33.936,-2.395,-59.892,-156.528,1.274,1.264
0.125,-0.205,-0.003,101.562,-14.526,22.278,-1.357,-60.084,-155.539,1.274,1.264
0.154,-0.147,0.047,91.492,-51.025,23.926,-0.571,-60.908,-154.528,1.274,1.264
0.599,-0.083,0.015,101.624,-77.087,39.001,-0.203,-62.32,-152.968,1.249,1.337
1.593,-0.009,0.512,135.803,20.142,57.861,0.027,-62.446,-150.661,1.257,1.34
1.612,0.398,0.7,146.301,-26.001,53.04,0.687,-62.803,-148.442,1.257,1.34
1.177,0.354,0.477,87.708,118.835,81.299,-0.093,-61.238,-145.47,1.257,1.34
1.529,0.229,1.026,191.406,148.438,104.309,-0.088,-58.502,-141.855,1.22,1.32
1.411,0.333,0.954,42.175,-23.01,65.063,-0.791,-58.178,-139.301,1.22,1.32
1.247,0.522,1.091,3.845,-33.203,53.284,-2.197,-58.804,-137.406,1.215,1.318
1.17,0.426,0.773,139.221,54.565,76.172,-2.104,-58.112,-135.038,1.249,1.362
1.19,0.343,0.733,112,27.71,71.472,-1.725,-57.398,-132.643,1.249,1.362
1.146,0.327,0.59,87.83,31.067,65.979,-1.631,-56.788,-130.479,1.249,1.362
1.051,0.266,0.535,86.548,33.875,68.665,-1.642,-56.129,-128.337,1.249,1.362
0.953,0.317,0.437,71.716,50.171,68.359,-1.824,-55.234,-126.233,1.249,1.362
0.877,0.292,0.416,91.675,59.265,73.547,-1.796,-54.135,-124.08,1.284,1.386
0.8,0.231,0.395,93.018,36.743,75.256,-1.659,-53.344,-121.866,1.298,1.364
0.716,0.182,0.351,87.524,36.438,76.965,-1.604,-52.685,-119.619,1.298,1.364
0.675,0.167,0.342,81.909,41.992,77.942,-1.648,-51.949,-117.361,1.286,1.405
0.646,0.172,0.309,71.533,33.63,77.271,-1.818,-51.323,-115.137,1.284,1.359
0.601,0.226,0.288,48.157,21.667,73.669,-2.285,-50.916,-113.005,1.284,1.359
0.56,0.266,0.275,40.039,7.629,73.792,-2.928,-50.768,-110.874,1.276,1.323
0.585,0.302,0.284,46.997,-3.052,76.66,-3.527,-50.817,-108.622,1.315,1.274
0.657,0.324,0.285,40.527,-7.202,74.097,-4.131,-50.96,-106.353,1.315,1.274
0.79,0.377,0.369,4.456,-17.7,63.232,-5.081,-51.262,-104.293,1.279,1.245
0.765,0.41,0.404,-11.047,-40.161,53.711,-6.235,-51.927,-102.431,1.284,1.24
0.705,0.376,0.442,38.818,-54.688,47.241,-6.603,-52.894,-100.69,1.284,1.24
0.581,0.229,0.386,67.383,-69.092,40.71,-6.213,-54.135,-99.069,1.269,1.288
0.608,0.025,0.501,82.52,-58.411,34.607,-5.345,-55.294,-97.674,1.301,1.262
0.937,-0.16,0.756,110.413,-41.687,23.254,-3.774,-56.173,-96.702,1.301,1.262
1.07,-0.313,2.152,45.837,-304.932,3.296,-2.994,-60.859,-95.988,1.313,1.332
1.244,-0.464,1.115,92.529,-301.208,-7.812,-1.577,-66.676,-95.735,1.31,1.332
1.172,-0.562,0.708,118.958,-24.597,7.996,0.313,-68.297,-95.422,1.31,1.332
1.193,-0.303,0.547,111.816,41.504,25.146,1.351,-67.588,-94.224,1.327,1.323
1.171,-0.032,0.596,160.339,40.894,28.809,2.725,-66.61,-92.659,1.313,1.425
1.104,0.126,0.552,119.934,67.383,34.79,3.505,-65.297,-90.824,1.313,1.425
1.029,0.186,0.56,70.435,130.92,42.48,3.087,-62.957,-88.654,1.33,1.43
0.964,0.189,0.49,40.222,150.513,43.945,2.137,-60.04,-86.578,1.362,1.379
0.938,0.185,0.511,48.096,119.629,43.762,1.489,-57.513,-84.781,1.362,1.379
0.867,0.167,0.419,87.524,67.993,44.312,1.67,-55.948,-83.134,1.362,1.379
0.765,0.152,0.404,87.708,23.438,43.396,2.181,-55.333,-81.584,1.335,1.376
0.654,0.124,0.387,73.486,12.207,37.903,2.642,-55.118,-80.2,1.335,1.376
0.578,0.128,0.392,55.908,15.076,33.447,2.928,-54.915,-78.981,1.354,1.391
0.551,0.13,0.374,51.453,3.052,31.433,3.159,-54.871,-77.855,1.327,1.401
0.561,0.103,0.36,65.186,-16.418,29.053,3.675,-55.173,-76.833,1.327,1.401
0.604,0.034,0.327,57.861,-36.438,23.621,4.307,-55.865,-76.014,1.354,1.401
0.675,-0.048,0.327,43.762,-42.419,19.653,4.801,-56.739,-75.361,1.347,1.418
0.689,-0.116,0.335,55.847,-45.593,21.301,5.361,-57.7,-74.696,1.347,1.418
0.617,-0.234,0.509,79.773,-65.674,26.489,6.174,-58.975,-73.927,1.293,1.427
0.58,-0.25,0.994,87.708,-203.369,30.029,7.438,-62.342,-73.531,1.33,1.425
0.628,0.072,0.368,90.881,-52.979,31.738,8.284,-64.089,-72.625,1.33,1.425
0.826,0.216,0.376,18.127,48.584,36.438,7.306,-63.611,-70.845,1.32,1.449
0.934,0.285,0.548,16.113,22.034,35.339,6.053,-63.034,-69.099,1.245,1.408
1.122,0.312,0.544,59.082,10.803,36.133,5.614,-62.765,-67.473,1.245,1.408
1.309,0.418,0.665,72.693,-6.714,36.56,5.713,-62.825,-65.918,1.232,1.408
1.188,0.367,0.569,53.711,1.099,31.921,5.768,-62.858,-64.517,1.191,1.403
1.144,0.287,0.542,38.635,-9.155,24.719,5.812,-63.001,-63.43,1.191,1.403
1.173,0.233,0.605,33.875,-9.827,23.315,5.828,-63.204,-62.468,1.186,1.42
1.179,0.234,0.605,26.184,-1.038,26.306,5.603,-63.281,-61.392,1.203,1.449
1.128,0.216,0.524,31.616,2.93,30.457,5.24,-63.265,-60.112,1.203,1.449
1.029,0.237,0.476,18.433,-4.7,30.823,4.686,-63.347,-58.793,1.245,1.476
0.894,0.247,0.443,6.653,2.319,30.212,3.906,-63.358,-57.491,1.245,1.476
0.782,0.251,0.436,11.658,13.733,31.128,3.137,-63.094,-56.135,1.245,1.476
0.717,0.243,0.475,22.522,9.399,30.09,2.67,-62.908,-54.871,1.218,1.352
0.608,0.242,0.474,10.376,8.423,25.696,2.159,-62.715,-53.833,1.218,1.352
0.424,0.225,0.433,-13.977,17.09,20.63,1.39,-62.325,-53.047,1.218,1.352
0.214,0.176,0.328,-11.963,15.259,14.465,0.939,-61.952,-52.575,1.125,1.281
0.081,0.118,0.199,-15.503,9.277,8.606,0.676,-61.672,-52.388,1.125,1.281
-0.007,0.077,0.115,-19.348,-2.441,3.723,0.544,-61.6,-52.443,1.125,1.281
-0.105,0.02,0.069,-13.367,-22.644,-0.732,0.72,-61.913,-52.718,1.125,1.281
-0.113,-0.025,0.076,-4.578,-48.584,-2.502,1.165,-62.693,-53.124,1.162,1.279
0.034,-0.076,0.096,1.038,-78.125,-4.395,1.807,-64.034,-53.668,1.162,1.279
0.826,-0.093,0.159,-21.79,-16.724,-4.272,1.785,-64.226,-54.009,1.179,1.342
1.674,-0.134,0.965,30.457,107.422,-15.747,2.884,-62.012,-54.503,1.225,1.337
1.308,0.006,0.56,150.94,-256.348,0.977,6.724,-67.066,-55.404,1.225,1.337
1.257,-0.08,-0.196,192.627,-55.725,26.611,9.58,-68.247,-54.311,1.24,1.347
1.484,-0.444,0.337,84.656,206.482,23.804,8.547,-64.33,-51.323,1.254,1.33
1.218,-0.451,0.679,-108.826,43.274,-17.639,6.597,-63.517,-51.625,1.254,1.33
1.091,-0.167,0.874,-152.649,-44.067,-26.794,4.532,-64.385,-52.822,1.147,1.252
1.024,-0.036,0.7,-32.288,-17.639,-3.357,3.829,-64.731,-52.861,1.174,1.24
1.016,-0.027,0.633,23.071,65.369,9.338,3.527,-63.43,-52.103,1.174,1.24
0.887,0.002,0.54,36.621,28.87,12.451,3.516,-62.858,-51.361,1.174,1.24
0.615,-0.005,0.34,44.373,18.494,16.174,3.576,-62.496,-50.51,1.062,1.279
0.452,-0.017,0.292,73.181,27.893,23.193,3.944,-61.963,-49.356,1.062,1.279
0.582,-0.059,0.404,87.28,13.123,25.452,4.548,-61.727,-48.159,0.996,1.318
0.956,-0.05,0.602,47.913,-49.683,22.949,4.636,-62.726,-47.274,0.986,1.347
1.302,0.116,0.944,15.198,-156.189,14.709,4.735,-65.797,-47.137,0.986,1.347
1.186,0.38,0.593,11.536,-141.052,24.658,4.296,-68.544,-46.45,1.016,1.298
1.134,0.39,0.773,24.536,100.891,20.752,3.532,-66.456,-45.088,1.016,1.327
1.33,0.392,0.701,-70.496,83.252,1.892,2.016,-64.715,-44.929,1.016,1.327
1.414,0.317,0.7,-80.139,93.384,-18.433,1.252,-62.792,-45.764,1.016,1.337
1.321,0.255,0.612,-44.067,41.504,-14.587,1.099,-61.93,-46.467,1.089,1.342
1.182,0.164,0.562,-4.517,7.629,-2.869,1.313,-61.771,-46.681,1.089,1.342
1.106,0.133,0.654,27.283,8.24,7.812,1.752,-61.6,-46.434,1.106,1.23
1.016,0.117,0.602,32.776,22.339,13.916,2.038,-61.155,-45.917,1.106,1.23
0.864,0.157,0.503,20.447,34.18,16.541,1.978,-60.485,-45.275,1.106,1.23
0.697,0.184,0.464,6.958,21.667,13.794,1.785,-60.057,-44.791,1.074,1.23
0.516,0.205,0.391,-13.489,11.719,6.226,1.489,-59.815,-44.643,1.106,1.22
0.323,0.201,0.321,-38.696,7.751,-4.211,1.088,-59.639,-44.945,1.106,1.22
0.146,0.202,0.234,-60.242,3.723,-14.771,0.654,-59.524,-45.698,0.979,1.237
0.035,0.185,0.175,-72.51,-12.878,-21.057,0.253,-59.722,-46.758,1.103,1.242
0.118,0.1,0.191,-54.749,-25.146,-23.926,0.352,-60.145,-47.977,1.103,1.242
0.589,-0.014,0.344,-38.574,-25.574,-27.283,0.868,-60.568,-49.329,1.13,1.303
1.371,-0.071,0.801,-71.533,-37.903,-37.842,1.022,-61.249,-51.081,1.174,1.332
1.517,-0.101,0.584,-27.466,-150.94,-57.251,2.994,-64.177,-53.91,1.174,1.332
1.214,-0.12,0.244,151.611,-120.422,-5.005,6.691,-66.533,-54.69,1.174,1.332
1.245,-0.44,0.049,267.883,45.959,31.799,10.168,-65.742,-52.773,1.169,1.33
1.521,-0.569,0.853,55.725,-6.531,-6.836,11.327,-65.869,-53.069,1.169,1.33
1.26,-0.348,0.936,-122.131,-70.129,-25.269,10.25,-67.126,-54.86,1.189,1.32
1.065,-0.228,0.622,-100.891,-13.855,-26.306,9.19,-67.258,-56.201,1.184,1.347
0.929,-0.082,0.335,-98.877,154.724,-13.55,6.526,-64.133,-55.734,1.184,1.347
0.867,-0.01,0.567,-48.828,176.147,-2.258,4.708,-60.634,-55.058,1.159,1.291
0.825,-0.015,0.428,33.936,39.673,7.019,4.807,-59.875,-54.646,1.055,1.12
0.71,-0.064,0.309,44.006,-3.723,8.423,5.197,-59.996,-54.338,1.055,1.12
0.548,-0.106,0.328,77.087,4.822,14.771,5.988,-59.958,-53.751,1.006,1.189
0.396,-0.14,0.314,88.44,-20.203,17.151,6.993,-60.408,-53.174,1.006,1.189
0.267,-0.141,0.247,70.129,-38.208,18.921,7.608,-61.205,-52.619,1.006,1.189
0.225,-0.127,0.239,75.012,-45.166,20.752,8.251,-62.111,-52.02,1.006,1.189
0.536,-0.124,0.423,99.792,-74.585,18.005,9.646,-63.561,-51.746,0.962,1.191
1.15,-0.048,0.729,107.361,-158.813,23.193,11.728,-66.665,-52.048,0.962,1.191
1.258,0.148,0.148,-100.891,-34.607,-15.137,10.432,-67.22,-53.124,1.008,1.235
1.45,0.485,0.871,-229.37,162.781,0.305,4.801,-63.968,-52.13,0.991,1.303
1.303,0.54,0.597,-48.401,50.903,5.615,3.554,-62.957,-51.861,0.991,1.303
1.261,0.493,0.434,-55.298,63.843,5.981,2.291,-61.71,-51.652,1.04,1.335
1.458,0.331,0.676,28.381,22.522,5.432,2.851,-61.304,-51.586,1.04,1.335
1.354,0.08,0.632,23.804,29.48,0.732,3.439,-60.76,-51.68,1.04,1.335
1.242,0.04,0.823,-32.166,-46.936,-7.019,3.307,-61.716,-52.262,1.076,1.327
1.108,0.053,0.63,-19.409,-18.799,5.31,2.895,-62.106,-52.256,1.062,1.313
0.963,0.045,0.521,37.231,55.115,24.048,2.769,-61.046,-51.306,1.062,1.313
0.797,0.076,0.456,28.748,54.993,25.208,2.466,-59.991,-50.35,1.067,1.262
0.584,0.122,0.409,-2.502,14.282,14.16,2.027,-59.738,-49.938,0.984,1.264
0.372,0.169,0.333,-32.532,9.155,-0.061,1.511,-59.568,-50.12,0.984,1.264
0.193,0.191,0.297,-62.744,3.235,-13.855,0.912,-59.496,-50.878,1.04,1.276
0.076,0.229,0.24,-68.97,1.404,-20.264,0.467,-59.431,-51.938,1.084,1.291
0.156,0.214,0.287,-48.645,-2.258,-21.301,0.527,-59.414,-53.08,1.084,1.291
0.588,0.107,0.455,-25.085,-24.231,-23.132,1.137,-59.821,-54.322,1.069,1.315
1.298,-0.051,0.782,-45.654,-56.458,-37.72,1.824,-60.864,-56.173,1.055,1.33
1.281,-0.108,0.529,-74.28,-115.479,-64.331,3.065,-63.062,-59.332,1.055,1.33
1.221,-0.031,0.22,80.444,-97.351,-14.465,5.614,-64.951,-60.496,1.094,1.327
1.044,-0.42,0.162,251.648,39.124,21.057,9.454,-64.243,-59.398,1.135,1.347
1.226,-0.641,0.887,92.651,-57.983,-0.61,11.497,-65.363,-59.974,1.135,1.347
1.334,-0.46,0.826,-13.184,-58.838,-13.306,11.953,-66.401,-61.205,1.142,1.325
1.244,-0.23,0.53,-64.453,59.753,-15.32,10.404,-65.116,-61.37,1.145,1.315
1.065,-0.083,0.444,-93.079,144.47,-15.137,7.866,-62.199,-61.04,1.145,1.315
0.966,0.015,0.475,-51.208,97.412,-10.132,6.482,-60.26,-61.018,1.135,1.142
0.819,0.038,0.332,3.601,-12.329,-0.244,6.367,-60.535,-61.161,1.15,1.118
0.559,-0.042,0.258,55.969,1.16,10.864,6.872,-60.568,-60.798,1.15,1.118
0.396,-0.097,0.281,91.003,-1.16,20.386,7.74,-60.672,-60.062,1.167,1.135
0.255,-0.152,0.234,96.863,-25.146,21.79,8.751,-61.238,-59.403,1.145,1.154
0.187,-0.134,0.163,63.232,-31.189,19.897,9.146,-61.897,-58.848,1.145,1.154
0.282,-0.104,0.22,64.27,-13.672,22.888,9.311,-62.199,-58.03,1.128,1.249
0.753,-0.085,0.418,69.763,-58.105,24.353,9.8,-63.375,-57.448,1.159,1.269
1.443,-0.015,0.666,51.697,-120.605,13.672,10.865,-65.748,-57.854,1.159,1.269
1.672,0.31,0.476,-187.012,20.081,-8.118,7.163,-65.314,-58.118,1.174,1.288
1.646,0.673,0.936,-130.31,55.237,9.033,3.977,-64.232,-57.546,1.159,1.306
1.229,0.424,0.557,20.874,70.007,26.733,3.296,-62.88,-56.294,1.159,1.306
1.17,0.169,0.77,16.052,40.649,13.55,3.175,-62.089,-55.767,1.157,1.337
1.144,0.132,0.557,-31.189,23.132,-2.38,2.758,-61.639,-55.959,1.208,1.315
1.043,0.127,0.673,-35.767,3.723,-4.517,2.357,-61.567,-56.277,1.208,1.315
0.864,0.174,0.564,-56.763,26.611,-3.479,1.478,-61.035,-56.519,1.147,1.303
0.689,0.19,0.458,-15.503,36.072,6.592,1.088,-60.315,-56.354,1.113,1.288
0.609,0.197,0.417,-0.305,29.297,9.705,0.928,-59.733,-56.091,1.113,1.288
0.518,0.212,0.368,-14.648,1.343,2.502,0.775,-59.7,-56.14,1.113,1.288
0.376,0.201,0.289,-31.677,-7.751,-8.667,0.698,-59.832,-56.656,1.089,1.362
0.266,0.15,0.233,-44.312,-10.071,-18.616,0.742,-60.002,-57.585,1.089,1.362
0.326,0.064,0.297,-54.138,-26.55,-28.137,0.939,-60.474,-58.92,1.211,1.354
1.192,-0.147,0.645,-72.205,-73.669,-47.729,1.247,-61.567,-60.826,1.211,1.354
1.328,-0.161,0.417,22.278,-160.278,-38.513,2.236,-63.397,-63.007,1.211,1.354
1.048,-0.24,0.057,224.06,-86.304,22.095,5.026,-66.165,-64.528,1.223,1.332
1.033,-0.555,0.148,294.617,58.289,38.513,8.756,-67.22,-63.446,1.223,1.301
1.357,-0.556,0.846,32.166,-45.166,-0.793,11.448,-66.709,-61.661,1.223,1.301
1.385,-0.272,0.752,-107.361,-28.442,-15.137,11.547,-67.484,-62.188,1.232,1.335
1.195,-0.172,0.636,-130.92,135.559,-17.029,9.498,-67.148,-62.759,1.267,1.335
1.145,-0.099,0.698,-112.183,142.334,-10.559,6.432,-64.369,-62.468,1.267,1.335
1.131,-0.038,0.54,-17.212,64.697,5.859,4.186,-61.913,-62.177,1.247,1.362
1.032,-0.037,0.368,2.869,14.587,11.108,3.323,-60.903,-61.677,1.196,1.296
0.839,-0.032,0.288,19.958,-3.235,14.587,2.818,-60.754,-61.106,1.196,1.296
0.628,-0.046,0.226,55.42,-5.676,21.667,2.631,-60.903,-60.375,1.201,1.269
0.412,-0.079,0.174,81.787,-11.047,28.503,2.867,-61.122,-59.354,1.201,1.257
0.247,-0.122,0.121,110.107,-22.095,34.424,3.389,-61.49,-58.052,1.201,1.257
0.215,-0.192,0.206,137.634,-42.908,31.25,4.318,-62.128,-56.607,1.191,1.201
0.452,-0.207,0.354,99.915,-99.854,25.085,5.641,-63.342,-55.426,1.12,1.293
1.084,-0.164,0.623,93.445,-111.938,21.423,6.696,-65.407,-54.69,1.12,1.293
1.778,0.01,0.57,-31.189,-8.179,-1.404,7.333,-67.099,-54.272,1.103,1.267
1.716,0.478,0.714,-226.257,213.013,3.113,5.246,-66.143,-53.849,1.118,1.32
1.63,0.59,0.801,-94.055,114.258,7.385,0.764,-62.413,-53.086,1.118,1.32
1.425,0.686,0.661,-59.814,-3.052,5.92,-1.077,-60.76,-52.729,1.174,1.332
1.18,0.453,0.604,74.097,30.823,14.038,-1.637,-60.688,-52.394,1.157,1.384
1.096,0.245,0.957,48.157,10.01,-5.432,-0.308,-60.205,-52.053,1.157,1.384
0.914,0.136,0.86,-32.532,-99.915,-28.015,0.906,-60.551,-52.537,1.191,1.362
0.647,0.167,0.591,-47.485,-16.357,-13.489,1.362,-62.078,-53.657,1.196,1.371
0.386,0.119,0.481,41.138,70.679,10.925,1.362,-61.902,-54.009,1.196,1.371
0.157,0.052,0.312,37.842,77.393,14.893,1.879,-60.386,-53.476,1.198,1.284
0.021,0.064,0.157,-13.245,65.674,7.751,2.043,-58.832,-52.899,1.14,1.33
-0.054,0.109,0.1,-46.753,40.1,1.77,1.555,-57.574,-52.635,1.14,1.33
-0.06,0.087,0.035,-48.462,3.418,-5.066,0.829,-56.865,-52.663,0.972,1.34
-0.098,0.042,0.038,-42.358,-23.499,-11.841,0.374,-56.827,-52.993,1.084,1.347
0.051,-0.05,0.113,6.531,-62.134,-19.592,0.505,-57.354,-53.613,1.084,1.347
1.7,-0.14,0.462,6.47,22.583,-16.479,1.505,-58.024,-54.421,1.111,1.369
2.036,-0.353,1.754,-63.538,-148.315,-54.749,2.23,-58.403,-55.349,1.162,1.422
1.357,-0.07,0.497,157.41,-502.747,-41.26,4.224,-63.034,-57.794,1.162,1.422
0.897,-0.268,-0.698,249.756,-86.426,26.245,11.091,-70.779,-61.348,1.179,1.418
1.707,-0.668,-0.185,227.295,440.369,31.25,13.354,-70.027,-58.574,1.181,1.461
1.624,-0.75,0.745,-214.233,113.464,-69.214,11.343,-63.226,-53.8,1.181,1.461
1.176,-0.29,0.881,-478.943,14.465,-80.811,7.449,-61.425,-55.756,1.196,1.384
0.97,0.137,1.188,-172.668,-18.677,-23.682,1.445,-61.309,-58.14,1.196,1.384
0.877,-0.018,0.573,75.134,78.613,20.691,-0.538,-61.232,-58.431,1.196,1.384
0.85,-0.062,0.553,44.128,40.405,18.372,-0.093,-59.875,-57.426,1.172,1.349
0.71,-0.061,0.376,36.56,-1.709,13.55,-0.011,-59.304,-56.574,1.14,1.342
0.539,-0.089,0.305,54.932,-10.193,16.907,0.154,-59.409,-55.833,1.14,1.342
0.354,-0.134,0.218,73.303,-25.696,27.1,0.511,-59.716,-54.888,1.111,1.315
0.277,-0.15,0.21,93.079,-51.697,29.419,0.928,-60.381,-53.613,1.115,1.298
0.442,-0.134,0.327,104.98,-71.655,26.367,1.62,-61.523,-52.295,1.115,1.298
0.851,-0.02,0.694,96.13,-106.75,24.048,2.532,-63.116,-51.114,1.038,1.347
1.217,0.037,0.563,49.683,-77.209,23.376,3.192,-65.045,-50.054,1.111,1.393
1.679,0.305,0.978,-53.894,104.431,20.02,2.549,-65.632,-48.856,1.111,1.393
1.595,0.325,0.739,-68.848,106.079,11.719,0.467,-63.49,-47.752,1.103,1.357
1.494,0.37,0.641,-115.295,82.458,-7.263,-1.329,-61.469,-47.362,1.137,1.388
1.53,0.407,0.573,-24.841,3.296,4.944,-2.807,-60.233,-47.527,1.137,1.388
1.363,0.143,0.568,81.909,37.048,20.691,-2.856,-60.013,-47.109,1.15,1.379
1.234,0.008,0.65,31.799,9.399,12.939,-1.862,-59.442,-46.313,1.14,1.393
1.105,0.064,0.554,22.644,1.77,13.367,-1.538,-59.326,-45.692,1.14,1.393
0.928,0.083,0.436,51.27,15.076,23.682,-1.318,-59.26,-44.94,1.172,1.398
0.741,0.109,0.42,54.688,33.142,31.799,-0.972,-58.903,-43.813,1.193,1.396
0.55,0.167,0.383,63.538,28.564,36.499,-0.747,-58.304,-42.424,1.193,1.396
0.401,0.14,0.439,57.251,0.732,27.893,-0.434,-57.903,-41.001,1.064,1.43
0.307,0.169,0.412,-43.457,-48.767,8.118,-0.357,-58.151,-40.023,1.064,1.43
0.165,0.234,0.325,-62.317,-6.592,1.892,-1.351,-58.892,-39.677,1.064,1.43
0.04,0.221,0.224,-43.518,14.526,2.38,-2.313,-58.865,-39.584,1.001,1.306
0.015,0.134,0.096,-38.391,1.953,-0.122,-2.878,-58.552,-39.584,0.999,1.298
0.064,0.022,0.094,-24.536,-16.235,-4.395,-3.175,-58.508,-39.721,0.999,1.298
0.546,-0.013,0.224,-20.508,-36.804,-8.728,-3.137,-58.832,-39.99,1.008,1.318
1.733,-0.077,0.91,-8.911,-10.559,-10.925,-2.928,-59.37,-40.331,1.135,1.381
1.617,-0.208,0.564,64.758,-264.221,-36.316,-2.087,-60.837,-40.82,1.135,1.381
1.519,0.001,0.226,245.789,-143.982,-2.991,1.11,-65.5,-41.726,1.12,1.403
1.771,-0.465,-0.229,304.321,126.648,69.397,5.696,-67.066,-40.836,1.133,1.42
2.008,-0.69,0.777,67.871,151.733,-0.061,7.476,-64.666,-37.117,1.133,1.42
1.687,-0.441,1.442,-208.801,-126.221,-49.255,7.306,-63.16,-36.678,1.159,1.464
1.348,-0.015,1.14,-149.841,-87.952,-22.888,5.444,-65.457,-38.754,1.181,1.425
1.136,0.009,1.031,16.174,73.12,6.165,3.878,-66.368,-39.315,1.181,1.425
0.817,-0.058,0.549,67.871,80.994,17.944,3.609,-64.841,-38.32,1.208,1.347
0.475,-0.086,0.22,48.157,104.858,17.273,3.697,-63.094,-36.964,1.215,1.357
0.188,-0.135,0.063,69.214,106.995,29.175,3.56,-61.013,-35.53,1.215,1.357
0.011,-0.142,0.076,102.295,79.651,40.649,3.587,-59.079,-33.684,1.084,1.23
-0.127,-0.143,0.162,56.763,8.972,40.833,3.724,-57.936,-31.63,1.12,1.159
-0.228,-0.08,0.107,17.273,-64.514,39.795,3.109,-58.184,-29.773,1.12,1.159
-0.244,-0.042,-0.009,37.231,-63.599,42.297,1.983,-59.447,-28.021,1.108,1.091
-0.139,-0.053,-0.066,86.853,-0.549,50.11,1.126,-60.298,-26.054,1.108,1.091
0.094,-0.048,0.022,150.146,41.016,50.232,1.016,-59.963,-23.796,1.108,1.091
1.513,-0.051,0.181,197.937,151.306,42.297,2.126,-58.524,-21.467,1.176,1.157
2.45,-0.019,1.672,37.354,-78.735,24.109,3.785,-56.838,-19.303,1.157,1.242
1.458,0.538,1.028,14.893,-433.899,29.419,3.878,-60.249,-18.391,1.157,1.242
1.315,0.58,-0.576,-175.171,87.402,8.057,3.027,-66.259,-17.935,1.196,1.306
1.784,0.739,0.121,-33.142,273.499,51.453,-0.527,-63.561,-16.727,1.191,1.301
1.532,0.592,0.344,81.421,79.102,60.181,-2.087,-59.095,-14.573,1.191,1.301
1.409,0.403,0.253,78.369,105.835,30.518,-1.769,-57.448,-12.546,1.181,1.345
1.246,0.151,0.872,36.804,42.664,13.977,-0.802,-55.767,-11.53,1.196,1.342
1.069,0.2,1.008,-39.856,-196.655,6.836,-0.5,-56.223,-10.948,1.196,1.342
0.781,0.194,0.551,-1.221,-111.633,27.405,-1.307,-59.777,-10.25,1.162,1.362
0.553,0.075,0.498,121.765,51.758,49.927,-1.686,-61.177,-8.712,1.13,1.31
0.363,0.016,0.389,105.652,29.419,50.659,-0.818,-60.227,-6.614,1.13,1.31
0.125,-0.007,0.255,57.19,5.432,38.025,-0.352,-59.738,-4.631,1.057,1.308
-0.011,-0.019,0.223,13.062,-5.798,27.527,-0.428,-59.656,-3.131,1.076,1.291
0.028,-0.054,0.272,-0.61,-18.921,25.452,-0.972,-59.777,-1.967,1.076,1.291
0.499,-0.083,0.447,8.545,-51.819,28.564,-1.703,-60.216,-0.813,1.203,1.33
2.106,-0.137,1.383,-9.521,-54.749,23.01,-2.543,-61.144,0.478,1.203,1.33
