0.834,-0.094,0.486,166.565,10.681,99.121,8.289,-61.309,-151.172,1.522,1.654
0.824,-0.071,0.393,159.058,-14.832,97.229,7.883,-61.441,-147.047,1.522,1.654
0.838,0.026,0.382,162.476,-29.114,86.609,7.575,-62.012,-143.19,1.532,1.717
0.872,0.152,0.399,168.457,-47.852,85.083,7.652,-62.864,-139.713,1.535,1.776
0.931,0.083,0.279,174.683,-59.875,86.609,7.872,-64.061,-136.285,1.535,1.776
1.002,0.038,0.22,155.396,-32.959,72.693,8.047,-65.314,-132.858,1.535,1.776
1.022,0.047,0.227,135.254,-8.057,63.721,8.091,-66.028,-129.765,1.554,1.783
1.004,0.112,0.206,116.211,4.456,56.58,7.921,-66.313,-126.903,1.554,1.783
0.95,0.158,0.243,113.403,22.583,54.626,7.63,-66.324,-124.239,1.571,1.798
0.926,0.179,0.282,111.816,31.433,52.063,7.35,-66.022,-121.619,1.498,1.817
0.909,0.18,0.282,108.582,31.25,48.035,7.202,-65.594,-119.152,1.498,1.817
0.901,0.194,0.284,100.769,32.654,43.884,7.224,-65.154,-116.922,1.498,1.817
0.918,0.217,0.265,91.37,35.278,38.147,7.339,-64.677,-114.933,1.52,1.773
0.915,0.226,0.268,84.9,39.429,33.203,7.564,-64.138,-113.209,1.52,1.773
0.889,0.181,0.301,82.092,38.269,30.762,7.899,-63.539,-111.682,1.576,1.773
0.852,0.086,0.333,80.994,28.809,31.006,8.306,-63.007,-110.253,1.525,1.82
0.87,0.023,0.321,82.397,9.521,31.555,8.756,-62.721,-108.891,1.525,1.82
0.883,0.031,0.303,81.97,-1.953,31.738,9.272,-62.781,-107.606,1.53,1.807
0.878,0.123,0.278,77.881,-18.372,28.381,9.827,-63.089,-106.43,1.52,1.878
0.875,0.2,0.207,74.585,-20.813,24.414,10.514,-63.649,-105.485,1.52,1.878
0.891,0.167,0.165,89.294,-10.315,24.353,11.354,-64.182,-104.645,1.5,1.903
0.942,0.164,0.225,88.379,-4.272,23.193,12.36,-64.545,-103.727,1.513,1.864
1.176,0.213,0.386,83.13,18.188,24.658,13.26,-64.715,-102.706,1.513,1.864
1.489,0.589,0.661,26.245,16.907,-4.333,13.898,-64.534,-101.772,1.498,1.815
1.207,0.637,0.809,32.349,42.725,-10.559,14.656,-64.105,-101.794,1.469,1.822
0.926,0.356,0.618,133.423,106.75,58.167,15.183,-63.018,-100.833,1.469,1.822
0.82,-0.066,0.693,223.328,112.854,110.657,14.875,-61.293,-96.691,1.43,1.829
0.529,-0.222,0.778,222.229,67.81,105.347,14.815,-59.892,-91.357,1.296,1.825
0.47,-0.239,0.808,157.959,-16.663,78.43,15.309,-59.48,-87.149,1.296,1.825
0.702,0.125,0.682,22.827,4.272,28.381,15.639,-59.991,-84.776,1.296,1.825
0.938,0.513,0.803,-36.804,75.134,-4.211,14.843,-59.584,-83.782,1.279,1.825
0.916,0.596,0.775,-4.517,66.528,13.977,13.667,-58.079,-83.079,1.279,1.825
0.959,0.364,0.455,73.914,-34.912,43.091,13.101,-57.288,-81.942,1.169,1.817
0.789,0.214,0.366,121.887,3.845,41.809,13.804,-57.898,-80.579,1.115,1.822
0.733,0.23,0.577,92.896,19.165,21.118,15.018,-57.865,-79.129,1.115,1.822
0.758,0.309,0.6,52.185,9.521,0.122,16.139,-57.568,-78.344,1.069,1.842
0.707,0.357,0.562,39.856,-4.7,-9.583,17.232,-57.371,-78.311,1.074,1.861
0.694,0.335,0.459,48.584,-1.648,-7.629,18.474,-57.31,-78.613,1.074,1.861
0.735,0.303,0.413,59.448,12.268,-0.854,19.753,-57.162,-78.728,1.108,1.861
0.748,0.28,0.42,54.871,26.672,2.197,20.847,-56.799,-78.453,1.12,1.854
0.75,0.299,0.442,45.715,37.415,5.066,21.594,-56.217,-77.882,1.12,1.854
0.752,0.334,0.502,44.373,34.973,16.846,21.984,-55.552,-77.042,1.159,1.859
0.806,0.342,0.463,40.894,21.606,26.489,22.099,-55.08,-75.905,1.284,1.917
0.789,0.321,0.379,41.443,37.048,25.94,22.072,-54.772,-74.619,1.284,1.917
0.788,0.336,0.403,53.65,55.847,42.908,21.874,-54.212,-73.004,1.284,1.917
0.792,0.325,0.489,54.626,63.538,58.044,21.33,-53.481,-70.692,1.34,1.922
0.734,0.308,0.591,48.096,54.016,57.739,20.528,-52.756,-68.038,1.34,1.922
0.679,0.25,0.562,55.908,16.663,53.284,19.896,-52.306,-65.671,1.364,1.917
0.677,0.267,0.454,37.72,-16.113,44.25,19.742,-52.487,-63.896,1.374,1.932
0.687,0.373,0.407,35.706,-37.842,43.091,19.726,-53.168,-62.655,1.374,1.932
0.764,0.445,0.446,24.109,-52.429,38.635,19.847,-54.207,-61.688,1.432,1.922
0.872,0.458,0.519,-3.967,-59.082,34.424,19.896,-55.437,-61.007,1.461,1.917
1.009,0.41,0.586,-10.864,-63.11,28.137,19.671,-56.728,-60.546,1.461,1.917
1.093,0.318,0.533,-28.381,-57.861,22.705,19.435,-58.002,-60.309,1.483,1.91
0.942,0.257,0.425,-67.871,-30.64,5.371,18.853,-59.03,-60.216,1.522,1.934
0.862,0.274,0.495,-82.886,-26.428,-7.69,17.869,-59.551,-60.43,1.522,1.934
0.774,0.288,0.642,-60.486,-65.186,-7.629,17.15,-60.139,-61.084,1.53,1.888
0.756,0.174,0.562,-33.936,-46.021,7.874,17.018,-61.194,-61.919,1.508,1.737
0.716,0.045,0.579,-14.099,23.01,24.048,16.49,-61.721,-61.771,1.508,1.737
0.76,-0.043,0.566,10.132,41.077,35.461,15.222,-61.249,-60.364,1.374,1.666
0.869,-0.09,0.552,-4.395,6.348,31.372,13.931,-60.721,-58.645,1.354,1.578
0.936,-0.054,0.518,-19.836,-31.86,21.606,12.81,-60.853,-57.508,1.354,1.578
0.987,-0.039,0.52,9.888,-28.992,28.137,11.964,-61.501,-56.81,1.349,1.547
1.043,-0.062,0.541,21.423,-28.809,32.654,11.327,-62.139,-55.811,1.352,1.581
1.016,-0.068,0.506,5.92,-32.715,25.696,10.662,-62.798,-54.695,1.352,1.581
0.942,-0.014,0.461,8.545,-21.973,20.081,9.976,-63.441,-53.828,1.369,1.583
0.884,0.047,0.445,15.93,-13.916,17.822,9.454,-63.864,-53.053,1.444,1.605
0.868,0.03,0.424,26.55,-4.15,18.555,9.086,-64.111,-52.267,1.444,1.605
0.889,0.004,0.399,21.057,4.639,14.648,8.811,-64.177,-51.427,1.479,1.591
0.89,0.025,0.37,18.555,13,9.399,8.558,-64.061,-50.713,1.476,1.664
0.87,0.027,0.383,16.418,17.578,5.493,8.427,-63.798,-50.169,1.476,1.664
0.838,-0.017,0.399,22.705,20.996,5.737,8.388,-63.457,-49.719,1.461,1.734
0.817,-0.043,0.412,17.761,31.921,3.418,8.405,-63.012,-49.252,1.488,1.742
0.808,-0.045,0.423,23.865,22.644,3.662,8.405,-62.452,-48.818,1.488,1.742
0.753,-0.06,0.389,35.034,7.812,5.615,8.63,-62.183,-48.422,1.471,1.771
0.678,-0.074,0.354,35.889,18.25,5.432,8.932,-61.963,-47.999,1.542,1.778
0.589,-0.068,0.358,37.109,21.545,7.568,9.163,-61.617,-47.483,1.542,1.778
0.51,-0.131,0.335,47.607,12.39,13.062,9.366,-61.331,-46.835,1.498,1.8
0.489,-0.164,0.266,47.485,-8.301,14.771,9.597,-61.348,-46.143,1.167,1.79
0.489,-0.101,0.169,33.081,-28.015,12.695,9.767,-61.765,-45.588,1.167,1.79
0.481,0,0.13,23.376,-39.49,7.263,9.915,-62.479,-45.28,1.167,1.79
0.505,0.121,0.114,22.522,-58.411,-1.648,10.366,-63.484,-45.368,1.145,1.773
0.495,0.075,0.083,41.687,-66.223,1.831,11.299,-64.748,-45.72,1.145,1.773
0.537,-0.106,0.104,60.913,-39.001,18.677,12.195,-65.869,-45.549,1.167,1.742
0.61,-0.214,0.122,62.622,-15.32,23.682,12.541,-66.561,-44.566,0.999,1.744
0.808,-0.171,0.34,38.452,5.676,9.644,12.552,-66.802,-43.517,0.999,1.744
1.402,0.183,0.806,-25.696,15.198,-29.968,12.717,-66.61,-43.66,0.999,1.652
2.165,0.549,1.393,-155.212,-5.127,-62.683,12.739,-66.308,-45.742,0.955,1.554
1.614,0.968,1.45,-228.088,62.439,-88.318,11.92,-65.374,-49.065,0.955,1.554
1.346,0.735,1.018,-110.168,76.233,-28.259,10.519,-63.693,-51.169,1.006,1.591
1.249,0.083,0.766,186.401,116.577,82.703,9.822,-61.804,-49.427,1.179,1.661
1.585,-0.086,0.904,334.656,54.26,138.123,10.728,-60.458,-44.478,1.179,1.661
1.665,-0.006,0.633,149.719,-7.263,66.284,11.948,-60.364,-40.364,0.977,1.637
1.312,0.342,0.834,-59.631,19.836,-9.033,11.832,-60.353,-39.238,0.991,1.61
0.921,0.449,0.638,-50.476,-19.104,-6.775,11.052,-60.298,-39.606,0.991,1.61
0.755,0.264,0.507,60.547,-7.263,17.456,11.157,-60.551,-39.562,1.055,1.776
0.71,0.123,0.458,64.392,-11.353,22.217,11.887,-60.771,-38.93,1.055,1.776
0.688,0.165,0.394,8.728,-15.137,2.686,12.376,-61.04,-38.628,1.055,1.776
0.662,0.209,0.311,-22.461,-48.95,-16.663,12.843,-61.589,-39.282,1.055,1.776
0.561,0.231,0.18,-20.264,-64.758,-26.367,13.815,-62.551,-40.809,1.137,1.829
0.513,0.224,0.146,-22.644,-28.442,-22.766,14.908,-63.281,-42.446,1.137,1.829
0.472,0.212,0.161,-19.531,0.671,-19.958,15.617,-63.397,-43.616,1.133,1.849
0.405,0.168,0.208,-17.273,36.926,-21.667,16.029,-62.886,-44.374,1.169,1.881
0.415,0.123,0.315,-25.513,36.682,-23.865,16.238,-62.018,-44.989,1.169,1.881
0.422,0.151,0.327,-35.95,-8.911,-25.635,16.54,-61.578,-45.939,1.223,1.878
0.411,0.17,0.273,-24.658,-58.899,-23.56,17.342,-62.034,-47.477,1.22,1.883
0.476,0.157,0.257,5.188,-85.205,-12.146,18.825,-63.226,-49.323,1.22,1.883
0.597,0.132,0.167,13.367,-99.792,-0.854,20.693,-64.841,-51.174,1.176,1.895
0.667,0.109,0.1,-12.695,-76.355,-0.427,22.291,-66.407,-52.905,1.154,1.871
0.665,0.077,0.096,6.165,-46.021,10.742,23.247,-67.533,-54.003,1.154,1.871
0.673,0.002,0.126,30.151,-37.109,22.705,23.78,-68.412,-54.19,1.162,1.766
0.742,0.009,0.104,11.536,-41.016,27.1,23.901,-69.329,-53.921,1.247,1.673
0.994,0.247,0.208,-25.024,-9.338,15.076,23.329,-69.983,-53.503,1.247,1.673
1.571,0.453,0.53,-50.842,59.631,31.555,21.006,-69.714,-51.806,1.279,1.44
1.873,0.149,0.831,-17.822,141.663,38.574,17.089,-68.055,-48.252,1.279,1.44
1.711,-0.268,1.03,51.27,81.238,53.894,14.008,-66.176,-44.517,1.279,1.44
1.573,-0.027,1.117,-11.047,88.562,-8.179,12.546,-64.649,-42.578,1.357,1.335
1.194,0.128,1.095,-111.694,67.383,-44.25,11.618,-63.012,-43.066,1.325,1.318
1.222,0.158,0.772,-92.712,5.249,-38.635,10.811,-62.117,-44.599,1.325,1.318
1.236,0.135,0.672,-15.442,4.517,-17.273,10.701,-61.891,-45.818,1.325,1.318
1.227,0,0.668,28.87,28.625,-4.517,11.085,-61.507,-46.219,1.347,1.347
1.209,-0.196,0.706,45.41,0.183,0.671,11.733,-61.205,-46.263,1.347,1.347
0.959,-0.209,0.604,8.484,2.502,-9.155,12.294,-61.144,-46.505,1.347,1.347
0.793,-0.03,0.56,-52.002,33.752,-24.658,12.151,-60.705,-47.104,1.347,1.347
0.777,0.056,0.458,-84.167,11.902,-34.363,11.486,-60.117,-48.159,1.347,1.347
0.773,0.107,0.292,-40.161,-56.03,-28.87,11.338,-60.419,-49.658,1.371,1.332
0.637,0.005,0.236,10.864,-4.578,-10.193,11.821,-60.93,-50.762,1.388,1.688
0.64,-0.077,0.27,18.921,25.33,-0.977,12.112,-60.71,-50.977,1.388,1.688
0.631,-0.079,0.273,4.578,6.653,-0.366,12.101,-60.414,-50.944,1.413,1.73
0.634,-0.088,0.24,8.057,10.193,3.479,11.942,-60.287,-50.894,1.374,1.632
0.592,-0.091,0.271,5.31,25.635,6.348,11.591,-59.991,-50.641,1.374,1.632
0.547,-0.084,0.325,1.892,21.179,5.737,11.096,-59.601,-50.312,1.184,1.62
0.514,-0.073,0.267,0.854,-4.761,-1.282,10.778,-59.485,-50.251,1.184,1.62
0.47,-0.067,0.202,10.559,-22.766,-1.709,10.8,-59.782,-50.499,1.184,1.62
0.419,-0.096,0.17,17.273,-38.025,-3.601,11.124,-60.403,-50.922,1.154,1.627
0.406,-0.101,0.156,13.611,-54.321,-11.414,11.75,-61.304,-51.674,1.04,1.593
0.43,-0.109,0.126,9.888,-83.069,-16.907,12.733,-62.606,-52.949,1.04,1.593
0.5,-0.045,0.103,-26.306,-97.107,-29.053,13.942,-64.27,-54.921,1.04,1.593
0.551,0.151,0.169,-76.233,-85.51,-42.969,15.057,-65.88,-57.689,1.038,1.61
0.68,0.16,0.222,-12.817,-26.55,-20.142,15.985,-66.819,-59.947,1.038,1.61
1.023,-0.04,0.31,64.636,37.72,3.357,16.622,-66.703,-60.266,1.038,1.61
1.721,0.012,0.704,20.569,78.369,4.883,16.353,-65.665,-59.244,0.986,1.51
2.272,0.408,1.439,-63.416,124.573,-21.118,14.936,-63.715,-58.326,0.986,1.51
1.495,0.951,1.567,-239.197,48.828,-88.867,13.074,-61.782,-59.694,0.969,1.644
0.905,0.791,1.207,-142.517,15.076,-56.091,11.673,-60.798,-62.364,1.016,1.666
1.3,0.217,0.591,223.389,-62.5,89.966,12.2,-61.238,-61.891,1.016,1.666
1.649,-0.108,0.581,406.25,36.072,152.71,14.282,-61.974,-57.014,1.016,1.666
1.491,-0.041,0.686,48.157,27.649,39.307,15.062,-61.815,-52.734,1.016,1.666
1.142,0.586,0.829,-134.094,-23.499,-36.926,14.156,-61.76,-52.679,1.016,1.666
0.802,0.662,0.644,-161.194,-0.366,-41.321,12.816,-61.76,-54.437,1.016,1.666
0.693,0.384,0.629,-33.508,51.941,-11.78,11.805,-61.073,-55.338,1.106,1.73
0.758,0.211,0.484,103.577,31.86,19.653,12.255,-60.2,-54.866,1.106,1.73
0.794,0.074,0.401,82.947,-26.245,25.452,13.497,-60.178,-53.992,1.04,1.722
0.701,0.048,0.221,-1.77,-80.505,2.686,14.431,-61.232,-54.135,1.035,1.722
0.58,0.09,0.142,-12.817,-44.922,-3.54,15.024,-62.402,-55.113,1.035,1.722
0.525,0.183,0.144,-21.912,-23.01,-8.728,15.381,-62.996,-56.036,1.035,1.722
0.449,0.254,0.213,-26.55,-9.033,-12.207,15.617,-63.226,-56.948,1.035,1.722
0.403,0.318,0.178,-26.55,3.418,-12.451,15.787,-63.188,-57.81,1.035,1.722
0.303,0.25,0.223,-12.573,30.518,-5.432,15.815,-62.787,-58.321,1.213,1.647
0.246,0.104,0.221,-16.174,24.048,-5.188,15.727,-62.199,-58.579,1.247,1.627
0.268,0.123,0.204,-31.189,-16.663,-13.123,15.837,-62.034,-59.266,1.247,1.627
0.294,0.158,0.2,-31.982,-63.721,-16.724,16.463,-62.661,-60.721,1.247,1.627
0.777,0.091,0.204,81.36,-78.918,14.465,22.11,-67.341,-66.412,1.247,1.627
1.068,0.022,0.233,31.738,-81.97,15.442,24.318,-68.868,-67.703,1.23,1.617
1.521,0.152,0.418,-27.832,-57.678,32.166,24.84,-70.296,-68.39,1.23,1.617
1.897,0.06,0.28,8.423,47.058,49.866,22.681,-70.714,-66.5,1.232,1.574
2.103,-0.216,0.577,93.201,133.606,85.999,18.424,-69.532,-61.1,1.23,1.444
1.969,-0.098,1.004,94.543,166.138,61.89,14.491,-67.132,-55.107,1.23,1.444
1.113,0.146,1.077,3.723,124.207,10.498,12.272,-64.534,-51.883,1.218,1.342
1.205,0.352,0.934,-112.915,27.649,-43.884,11.118,-63.007,-52.086,1.225,1.357
1.247,0.376,0.81,-59.509,-43.213,-23.865,10.739,-63.034,-53.806,1.225,1.357
1.216,0.003,0.676,59.814,21.729,10.498,11.107,-63.204,-54.399,1.235,1.345
1.283,-0.302,0.758,77.698,22.583,27.039,11.569,-62.831,-53.586,1.318,1.349
1.04,-0.299,0.739,5.798,0,3.601,11.64,-62.65,-52.982,1.318,1.349
0.92,-0.054,0.594,-99.304,-10.925,-21.79,10.942,-62.688,-53.536,1.308,1.359
0.888,0.186,0.313,-103.333,-139.404,-38.147,10.481,-64.012,-55.558,1.323,1.369
0.783,0.248,0.19,-14.343,-84.9,-11.719,11.201,-65.836,-57.393,1.323,1.369
0.835,0.036,0.108,14.771,-11.536,9.705,11.354,-66.401,-57.607,1.345,1.678
0.803,-0.146,0.158,18.86,48.889,18.738,10.613,-65.803,-56.613,1.345,1.678
0.763,-0.139,0.289,-9.155,76.904,19.47,9.113,-64.517,-55.245,1.345,1.678
0.731,0.014,0.414,-4.639,87.097,22.339,7.515,-62.946,-53.828,1.345,1.678
0.685,-0.017,0.512,-0.61,61.707,17.822,6.35,-61.683,-52.784,1.293,1.678
0.5,-0.101,0.375,-14.404,25.818,0.793,5.707,-61.029,-52.537,1.293,1.678
0.609,-0.038,0.328,-8.362,20.081,-14.954,5.713,-60.595,-53.009,1.293,1.678
0.665,-0.024,0.323,-3.357,17.151,-20.996,6.114,-60.227,-53.822,1.042,1.6
0.582,-0.07,0.265,-0.122,4.333,-18.494,6.592,-60.062,-54.635,1.042,1.6
0.542,-0.14,0.248,4.578,-8.057,-19.531,7.185,-60.15,-55.497,1.042,1.6
0.583,-0.175,0.25,8.423,-38.452,-25.085,8.091,-60.732,-56.656,1.042,1.6
0.635,-0.141,0.202,-0.671,-81.787,-34.79,9.421,-62.067,-58.453,1.042,1.6
0.601,-0.028,0.152,-17.212,-96.924,-44.983,11.14,-63.776,-60.996,0.896,1.652
0.6,0.132,0.112,-20.691,-76.355,-41.443,12.909,-65.231,-63.677,0.896,1.652
0.612,0.182,0.089,-9.277,-22.888,-29.114,14.205,-65.836,-65.599,0.896,1.652
0.535,0.146,0.163,26.123,23.621,-16.663,15.134,-65.572,-66.429,0.896,1.652
0.437,-0.07,0.155,55.725,6.775,-2.502,16.122,-65.396,-66.632,0.799,1.7
0.655,-0.269,0.127,40.344,-22.705,4.517,16.88,-65.781,-66.736,0.799,1.7
1.053,-0.236,0.233,-2.93,-39.551,-9.949,17.457,-66.511,-67.5,0.799,1.7
1.846,0.167,0.611,-88.196,29.602,-22.766,16.507,-66.248,-68.209,0.816,1.715
1.996,0.806,1.555,48.462,184.692,-50.293,16.677,-63.265,-68.28,0.816,1.715
1.56,0.883,1.496,43.274,109.924,-35.95,17.562,-60.579,-68.423,0.787,1.669
1.28,0.613,1.026,19.531,20.752,19.409,17.501,-59.76,-67.879,0.787,1.669
1.285,0.151,0.65,49.194,-44.556,67.2,16.875,-60.584,-66.297,0.787,1.669
1.564,-0.072,0.666,23.438,-22.705,60.73,15.656,-61.441,-64.341,0.787,1.669
1.417,0.383,0.754,-14.832,10.681,-9.705,15.293,-61.414,-64.171,0.811,1.722
1.138,0.582,0.733,2.502,0.977,-19.348,15.892,-61.232,-64.99,0.811,1.722
0.989,0.447,0.611,5.798,-5.127,-17.761,16.776,-61.166,-65.951,0.877,1.815
0.925,0.349,0.513,7.385,-22.034,-19.958,17.908,-61.353,-67.132,0.879,1.832
0.877,0.235,0.35,11.963,-14.404,-22.339,19.193,-61.485,-68.395,0.879,1.832
0.755,0.181,0.307,-2.014,15.625,-26.794,20.116,-61.128,-69.461,0.899,1.807
0.495,0.151,0.284,-15.442,29.419,-25.696,20.522,-60.447,-70.247,0.899,1.807
0.371,0.162,0.272,-1.831,39.307,-25.452,20.891,-59.562,-70.834,0.899,1.807
0.37,0.161,0.304,5.249,39.917,-11.536,21.05,-58.7,-70.983,0.899,1.807
0.362,0.121,0.296,-1.77,29.053,-1.831,20.896,-58.063,-70.851,0.791,1.834
0.38,0.125,0.276,-3.479,14.587,4.517,20.632,-57.722,-70.653,0.791,1.834
0.467,0.161,0.305,-3.113,8.301,14.771,20.187,-57.596,-70.252,0.816,1.849
0.55,0.222,0.322,-7.751,3.784,20.264,19.545,-57.607,-69.681,0.816,1.849
0.578,0.233,0.349,-11.902,-4.639,18.86,18.907,-57.761,-69.203,0.816,1.849
0.639,0.211,0.385,-6.47,-22.888,22.339,18.43,-58.217,-68.835,0.816,1.849
0.779,0.27,0.4,-0.061,-30.151,19.714,18.21,-58.854,-68.615,0.811,1.8
0.874,0.336,0.409,-1.16,-8.789,19.348,17.891,-59.216,-68.253,0.811,1.8
0.849,0.18,0.374,-0.366,3.052,39.368,16.957,-59.403,-67.159,1.111,1.569
0.884,0.049,0.316,6.47,-2.563,66.956,15.271,-59.766,-65.072,1.13,1.661
0.857,-0.028,0.287,13.062,-4.395,72.51,13.282,-60.222,-62.512,1.13,1.661
0.625,0.063,0.263,7.629,-11.902,42.297,11.937,-60.677,-60.776,1.157,1.778
0.429,0.275,0.237,-0.244,-26.611,11.292,11.607,-61.238,-60.353,1.167,1.761
0.543,0.359,0.184,25.452,-64.636,25.818,11.805,-62.43,-60.106,1.167,1.761
0.787,0.249,0.231,37.903,-82.397,41.321,11.97,-64.116,-59.436,1.135,1.708
1.327,0.155,0.622,55.298,-58.044,34.79,12.316,-65.517,-58.634,0.955,1.708
1.724,-0.023,0.652,16.052,-37.231,10.742,12.689,-66.412,-58.475,0.955,1.708
1.548,-0.021,0.782,-54.688,42.969,-17.151,12.25,-65.918,-58.843,0.955,1.708
0.567,-0.067,0.448,4.089,63.904,53.101,4.812,-64.385,-56.261,0.903,1.661
0.509,-0.141,0.378,2.441,54.565,44.006,2.752,-63.331,-54.031,0.903,1.661
0.477,-0.173,0.353,-3.906,45.532,14.648,1.675,-62.397,-53.009,0.843,1.634
0.447,-0.047,0.234,-2.747,20.081,-20.874,2.785,-60.853,-55.009,0.843,1.634
0.314,-0.062,0.195,7.08,4.944,-21.301,3.461,-60.667,-55.833,0.843,1.634
0.279,-0.05,0.168,9.399,-13.428,-32.715,4.548,-60.809,-57.041,0.843,1.634
0.477,-0.036,0.18,10.62,-22.278,-40.1,5.993,-61.144,-58.64,0.843,1.634
0.369,-0.063,0.117,3.113,-44.25,-23.254,9.723,-62.397,-62.715,0.857,1.756
0.562,-0.172,0.235,32.776,-43.945,-39.429,11.596,-63.182,-64.479,0.857,1.756
1.625,0.182,1.398,64.209,-77.82,-82.336,15.892,-64.188,-68.253,0.857,1.756
2.156,0.563,0.991,-112.061,-66.895,-47.363,17.441,-65.138,-71.642,0.857,1.756
2.096,1.137,1.157,21.484,69.214,-37.72,18.331,-64.171,-72.955,0.857,1.756
1.432,0.878,0.76,36.438,16.907,0.305,19.045,-63.49,-73.032,0.804,1.691
1.373,0.165,0.42,94.666,-18.494,95.032,18.182,-64.078,-70.263,0.804,1.691
1.63,-0.234,0.493,152.527,-33.508,136.047,16.348,-65.363,-65.204,0.804,1.691
1.442,0.018,0.55,-38.818,54.138,-11.536,15.139,-64.88,-63.743,0.845,1.79
1.264,0.637,0.797,-95.398,-10.193,-37.292,14.777,-64.605,-65.171,0.845,1.812
1.049,0.589,0.575,7.629,-17.639,7.996,14.859,-64.869,-65.649,0.845,1.812
0.853,0.393,0.442,4.395,-38.452,6.714,15.238,-65.5,-65.918,0.884,1.837
0.877,0.278,0.36,12.878,-60.242,16.418,15.727,-66.577,-66.171,0.884,1.837
0.792,0.13,0.179,2.136,-54.321,20.813,15.875,-67.698,-66.187,0.884,1.837
0.707,0.062,0.153,-12.329,-19.226,7.69,15.782,-68.247,-66.242,0.913,1.829
0.631,0.119,0.203,-24.231,18.127,-11.353,15.765,-68.011,-66.649,0.913,1.829
0.624,0.163,0.277,-31.006,50.72,-34.424,16.15,-67.011,-67.659,0.913,1.829
0.386,0.187,0.329,-33.936,29.663,-26.489,16.485,-66.154,-68.714,0.945,1.868
0.229,0.117,0.198,-48.401,0.732,-10.559,16.309,-65.88,-69.467,0.869,1.839
0.027,0.061,0.166,-72.51,-18.982,-0.916,15.507,-66.077,-70.005,0.869,1.839
0.008,0.07,0.154,-19.348,-2.258,-2.991,15.26,-66.099,-70.417,0.869,1.839
0.264,0.151,0.164,-9.155,31.738,-20.691,15.688,-65.457,-71.109,0.835,1.842
0.575,0.273,0.278,12.451,54.932,-31.494,16.683,-64.259,-71.999,0.835,1.842
0.893,0.265,0.478,8.728,7.812,-23.804,17.891,-63.649,-73.076,0.835,1.842
0.926,0.036,0.349,2.319,-79.834,-4.7,19.276,-64.627,-74.515,0.835,1.842
0.928,-0.013,0.015,10.986,-98.389,21.79,20.325,-66.462,-75.482,0.835,1.842
0.792,-0.016,-0.091,11.902,-52.795,39.551,20.121,-67.934,-75.026,0.877,1.783
0.775,0.076,-0.032,26.367,4.822,46.326,18.501,-68.22,-72.719,1.069,1.751
1.06,0.19,0.22,49.927,41.504,48.645,16.721,-67.813,-69.703,1.069,1.751
1.917,0.386,1.202,80.322,-90.332,56.396,17.007,-69.884,-68.313,1.337,1.732
1.677,-0.135,0.239,7.141,-51.331,36.255,16.068,-71.082,-67.214,1.33,1.783
1.85,0.065,0.645,-11.475,111.694,33.691,12.53,-69.104,-63.759,1.33,1.783
1.793,0.043,1.12,-45.532,64.209,5.066,10.706,-67.885,-62.847,1.33,1.783
1.325,0.116,0.711,-7.751,6.104,6.47,10.179,-67.78,-62.518,1.33,1.783
1.019,0.284,0.625,-23.01,32.654,-33.386,11.025,-67,-63.99,1.33,1.783
1.019,0.32,0.631,-19.592,-32.288,-31.372,12.453,-67.467,-66.006,1.315,1.786
1.176,0.093,0.422,-6.714,-45.288,-21.729,13.898,-68.209,-67.758,1.315,1.722
1.236,-0.056,0.263,-2.747,-12.878,-13.916,14.678,-68.368,-68.708,1.315,1.722
1.126,-0.282,0.16,-20.508,-29.236,5.554,14.293,-68.967,-68.818,0.867,1.737
0.672,-0.142,0.431,25.513,56.885,63.782,7.152,-66.594,-59.755,0.867,1.737
0.709,-0.249,0.236,19.165,41.138,62.134,4.4,-65.929,-56.464,0.867,1.737
0.683,-0.309,0.176,10.986,35.583,30.029,2.988,-65.303,-54.838,0.867,1.737
0.511,-0.196,0.228,13.794,9.644,-14.954,3.62,-65.138,-55.415,0.867,1.737
0.523,0.086,0.231,13,1.282,-21.79,4.57,-65.127,-56.332,0.857,1.856
0.724,0.022,0.295,32.288,-6.531,-5.371,5.268,-65.292,-56.525,0.857,1.856
0.837,-0.125,0.268,34.424,1.404,-3.418,5.883,-65.303,-56.58,0.918,1.873
0.799,-0.07,0.25,25.085,-0.366,-20.63,7.059,-65.325,-57.448,0.935,1.905
0.71,0.045,0.234,7.935,-6.836,-47.302,9.086,-65.391,-59.623,0.935,1.905
1.368,0.437,0.573,-61.096,-3.784,-11.841,14.101,-65.967,-61.436,0.877,1.907
1.131,0.635,0.531,3.296,12.451,0.061,14.161,-65.715,-61.375,0.877,1.907
1.109,0.558,0.518,2.502,17.273,-17.639,14.963,-65.27,-62.117,0.877,1.907
0.985,0.52,0.449,1.77,20.264,-30.396,16.249,-64.693,-63.391,0.877,1.907
0.518,0.118,0.343,-28.381,24.658,-46.936,17.886,-63.166,-66.055,0.877,1.907
0.366,0.273,0.295,-40.283,53.162,-58.411,18.743,-61.776,-67.824,0.762,1.807
0.259,0.25,0.305,-34.668,48.34,-38.757,19.001,-60.59,-68.796,0.762,1.807
0.248,0.156,0.268,-24.353,30.151,-16.907,18.924,-59.87,-69.159,0.762,1.807
0.28,0.092,0.232,-24.17,8.85,-13.062,18.951,-59.573,-69.642,0.762,1.807
0.357,0.141,0.224,-28.503,-13.245,-16.846,19.248,-59.667,-70.549,0.762,1.807
