1.208,-0.098,0.807,-159.119,-40.955,-50.171,6.866,-67.121,-30.861,4.836,6.064
1.049,-0.012,0.742,-97.534,44.006,-35.889,6.284,-67.379,-33.382,4.931,6.14
0.901,0.012,0.737,-45.288,0.305,-26.855,5.949,-66.61,-34.92,4.902,6.123
0.879,-0.005,0.63,-26.855,-15.381,-13.123,6.169,-66.566,-36.145,4.902,6.123
0.799,-0.018,0.622,-2.014,12.634,-7.935,6.284,-66.627,-36.837,4.902,6.006
0.74,-0.027,0.542,21.057,24.658,6.165,6.416,-66.22,-37.035,4.926,6.098
0.692,-0.111,0.476,41.504,37.048,17.944,6.317,-65.594,-36.519,4.926,6.098
0.637,-0.074,0.375,40.588,43.579,22.034,6.053,-64.775,-35.486,5.004,6.057
0.597,-0.014,0.333,22.156,25.757,15.381,5.652,-63.962,-34.431,5.051,6.147
0.593,0.021,0.331,13,5.981,8.789,5.312,-63.506,-33.783,5.051,6.147
0.577,0.031,0.33,11.719,3.967,6.042,5.131,-63.353,-33.464,5.143,6.167
0.558,-0.008,0.333,11.353,2.502,3.296,5.065,-63.237,-33.278,5.202,5.947
0.595,-0.05,0.344,3.784,4.761,-1.404,5.081,-63.127,-33.234,5.202,5.947
0.602,-0.076,0.325,-9.766,8.362,-5.432,5.076,-62.957,-33.36,5.263,5.119
0.562,-0.111,0.288,-12.695,8.057,-5.432,4.938,-62.743,-33.591,5.614,3.62
0.564,-0.139,0.258,-8.179,-3.479,-2.502,4.73,-62.6,-33.772,5.614,3.62
0.618,-0.148,0.234,-8.85,-16.479,-0.671,4.488,-62.704,-33.849,5.614,3.62
0.643,-0.143,0.201,-11.719,-23.926,-0.793,4.169,-63.056,-33.871,5.901,3.209
0.645,-0.083,0.191,6.226,-13.306,7.507,3.796,-63.49,-33.777,5.901,3.209
0.714,-0.024,0.253,23.376,0.061,16.846,3.395,-63.721,-33.25,5.555,3.659
0.964,0.011,0.401,43.03,-5.127,25.269,2.994,-63.798,-32.294,5.545,3.659
1.257,0.067,0.551,72.388,-0.549,32.593,2.741,-63.94,-30.998,5.545,3.659
1.408,0.101,0.597,82.275,14.648,28.32,2.84,-63.94,-29.52,5.423,4.222
1.373,0.123,0.463,80.75,49.927,10.925,3.395,-63.534,-28.367,5.497,4.69
1.572,0.234,0.434,55.298,34.302,-0.488,4.417,-62.682,-27.872,5.497,4.69
1.547,0.349,0.291,16.602,5.188,-0.793,5.284,-62.227,-27.801,4.883,5.177
1.525,0.429,0.437,37.72,9.705,11.169,5.702,-62.21,-27.702,4.273,5.579
1.495,0.327,0.6,50.11,-6.226,16.296,6.174,-62.232,-27.197,4.273,5.579
1.249,0.118,0.639,-19.104,-40.649,-2.686,6.619,-62.65,-26.851,4.337,5.594
1.135,0.043,0.704,-112.305,-85.449,-30.579,6.542,-63.726,-27.614,4.337,5.594
0.99,0.01,0.692,-165.71,-85.693,-53.101,6.07,-65.38,-29.795,4.337,5.594
0.826,0.086,0.912,-143.25,-48.218,-47.852,5.647,-66.775,-32.783,4.298,5.594
0.726,0.01,0.586,-70.374,-38.574,-27.039,5.46,-67.544,-35.277,4.493,5.721
0.705,-0.008,0.576,-51.819,14.221,-18.066,5.543,-67.906,-36.81,4.493,5.721
0.681,0.015,0.48,-7.568,42.908,-5.31,5.405,-67.346,-37.59,4.639,5.733
0.663,0.042,0.421,0.366,61.707,2.258,5.284,-66.286,-37.645,4.812,5.804
0.645,0.101,0.41,9.705,53.345,6.409,4.999,-65.017,-37.348,4.812,5.804
0.618,0.164,0.391,20.813,37.476,11.78,4.801,-63.968,-36.925,4.812,5.804
0.581,0.16,0.348,38.025,33.752,18.25,4.724,-63.193,-36.337,4.831,5.938
0.586,0.15,0.339,47.729,34.18,21.118,4.79,-62.496,-35.552,4.831,5.938
0.611,0.183,0.327,59.387,22.4,23.56,5.01,-61.864,-34.684,4.824,5.938
0.592,0.206,0.29,73.608,13.977,28.198,5.433,-61.469,-33.75,4.556,5.874
0.587,0.2,0.322,127.686,-8.484,38.086,6.202,-61.331,-32.635,4.556,5.874
0.56,0.164,0.235,160.767,44.739,43.152,7.646,-61.309,-31.168,3.93,5.916
0.664,0.174,0.276,133.911,-11.047,39.978,9.24,-60.809,-29.454,3.523,5.823
0.777,0.037,-0.008,58.777,-96.863,13.062,10.75,-61.562,-28.526,3.523,5.823
0.759,-0.055,-0.203,-59.387,-115.601,-5.188,11.959,-63.616,-29.169,3.162,5.869
0.769,-0.027,-0.215,-122.253,-119.324,-13.855,11.948,-65.951,-30.696,3.277,5.891
0.99,0.087,-0.243,-40.894,-69.397,-6.714,11.667,-68.126,-32.415,3.277,5.891
1.312,0.075,-0.104,31.311,52.185,8.179,12.003,-69.055,-33.025,3.345,5.453
1.522,0.076,0.275,36.133,94.666,6.47,11.86,-68.066,-31.91,3.998,5.406
1.324,-0.032,0.623,-18.616,34.729,2.747,11.464,-66.736,-30.773,3.998,5.406
1.479,-0.059,0.671,-81.055,-5.005,-18.921,10.772,-66.412,-30.602,4.293,5.916
1.908,-0.095,0.921,-205.505,7.568,-51.575,9.778,-66.478,-31.866,4.639,6.106
1.523,-0.202,0.898,-286.377,0.427,-79.224,7.817,-66.275,-34.601,4.639,6.106
1.174,-0.273,0.86,-113.708,-12.024,-50.598,6.119,-66.209,-38.046,4.758,6.096
1.078,-0.242,0.717,-59.509,-9.705,-29.968,6.075,-66.357,-40.237,5.007,6.128
1.036,-0.141,1.021,-18.25,-113.22,-13.306,6.246,-66.995,-41.611,5.007,6.128
0.97,-0.061,0.735,-87.769,-199.158,-27.954,6.938,-69.549,-43.297,5.085,6.001
0.921,0.068,0.648,-50.842,-75.073,-12.39,7.789,-72.68,-46.044,5.141,5.796
0.844,0.076,0.612,42.969,51.514,9.583,7.85,-73.35,-46.873,5.141,5.796
0.75,0.146,0.478,65.613,108.337,27.161,7.213,-71.917,-45.39,5.209,5.794
0.718,0.083,0.407,102.6,123.413,38.635,6.163,-69.609,-42.885,5.28,6.171
0.65,-0.014,0.376,116.943,117.249,42.725,5.62,-67.148,-40.199,5.28,6.171
0.608,-0.076,0.35,94.727,77.942,36.194,5.488,-65.001,-37.804,5.28,6.171
0.603,-0.114,0.315,77.271,42.847,29.114,5.521,-63.622,-36.024,5.355,6.215
0.58,-0.124,0.269,58.105,22.583,21.912,5.636,-62.875,-34.722,5.355,6.215
0.588,-0.07,0.272,40.588,17.7,16.907,5.691,-62.457,-33.761,5.599,3.942
0.58,-0.051,0.266,40.283,-6.897,14.221,5.685,-62.243,-33.014,5.599,3.942
0.56,-0.077,0.214,32.471,-10.681,11.536,5.801,-62.413,-32.443,5.599,3.942
0.565,-0.106,0.219,19.531,-2.93,8.972,5.823,-62.606,-31.959,5.599,3.942
0.604,-0.099,0.24,1.099,-1.77,5.188,5.625,-62.688,-31.542,5.662,3.311
0.669,-0.1,0.25,-2.991,-20.081,4.028,5.246,-62.842,-31.251,5.662,3.311
0.717,-0.121,0.238,0.122,-32.776,4.333,4.9,-63.336,-31.031,5.838,3.25
0.764,-0.132,0.228,-8.85,-30.029,1.343,4.587,-64.017,-30.839,5.906,3.026
0.812,-0.098,0.223,-20.874,-11.353,-1.343,4.158,-64.567,-30.723,5.906,3.026
0.921,-0.057,0.274,-7.385,4.761,3.235,3.593,-64.77,-30.564,5.73,3.138
1.185,-0.022,0.38,22.278,3.784,11.902,3.203,-64.764,-30.02,5.511,3.737
1.393,-0.004,0.473,19.409,3.479,10.498,2.972,-64.775,-29.333,5.511,3.737
1.466,0.022,0.521,6.653,18.311,4.456,2.769,-64.638,-28.828,5.531,4.081
1.709,0.086,0.625,11.536,34.424,-0.854,2.741,-64.193,-28.586,5.482,4.371
1.78,0.262,0.654,-9.949,22.278,-1.831,2.714,-63.704,-28.515,5.482,4.371
1.443,0.36,0.631,1.038,-3.723,12.085,2.428,-63.6,-28.24,5.199,5.207
1.256,0.327,0.633,76.965,-5.188,28.198,2.494,-63.77,-27.372,4.9,5.409
1.198,0.263,0.736,43.274,-35.889,9.583,3.098,-64.243,-26.647,4.9,5.409
1.061,0.17,0.646,-90.759,-87.83,-27.222,3.307,-65.484,-27.361,4.848,5.501
0.91,0.064,0.597,-149.78,-46.021,-46.265,2.9,-66.758,-29.509,4.96,5.601
0.814,0.077,0.722,-91.797,-3.54,-44.006,2.823,-67.165,-32.025,4.96,5.601
0.709,0.08,0.565,-64.026,10.376,-32.471,3.208,-66.984,-34.135,5.107,5.616
0.637,0.052,0.549,-40.222,14.709,-19.592,3.477,-66.616,-35.579,5.092,5.635
0.591,0.013,0.454,-8.911,29.053,-7.202,3.653,-66.072,-36.348,5.092,5.635
0.604,-0.004,0.426,3.723,59.265,0.488,3.724,-65.089,-36.541,5.285,5.643
0.601,0.039,0.408,3.723,61.279,4.639,3.604,-63.803,-36.398,4.907,5.823
0.591,0.092,0.382,16.174,50.11,9.949,3.45,-62.633,-36.074,4.907,5.823
0.607,0.128,0.347,36.377,44.617,16.846,3.444,-61.644,-35.535,4.907,5.823
0.602,0.163,0.298,53.04,33.875,23.132,3.625,-60.842,-34.766,4.49,5.86
0.603,0.17,0.249,69.58,17.639,27.161,4.021,-60.342,-33.832,4.49,5.86
0.595,0.189,0.221,83.618,10.254,32.898,4.614,-60.101,-32.745,3.757,5.843
0.627,0.193,0.241,118.835,-0.732,40.283,5.532,-60.084,-31.426,3.274,5.901
0.705,0.161,0.219,117.126,-47.791,41.138,6.751,-60.672,-30.07,3.274,5.901
0.746,0.043,0.027,65.063,-78.369,23.071,7.899,-62.034,-29.229,3.143,5.979
0.773,-0.005,-0.039,-6.775,-56.091,2.502,8.547,-63.463,-29.202,3.265,6.025
0.803,0.018,-0.018,-26.917,-31.799,-8.118,8.756,-64.424,-29.669,3.265,6.025
0.955,0.015,0.046,-14.16,-1.77,-3.967,8.86,-64.869,-30.064,3.26,5.73
1.196,-0.002,0.237,14.099,-6.409,8.179,8.937,-65.116,-29.96,3.447,4.861
1.315,-0.012,0.396,25.391,-11.108,15.015,8.992,-65.473,-29.41,3.447,4.861
1.276,0.032,0.407,43.091,27.222,14.832,9.025,-65.5,-28.553,3.693,5.165
1.461,0.027,0.504,31.555,63.66,6.897,9.025,-64.764,-27.614,4.744,5.835
1.787,0.056,0.691,-28.503,32.288,-7.324,8.762,-63.94,-27.186,4.744,5.835
1.593,0.037,0.636,-144.287,6.775,-30.701,7.679,-63.611,-27.812,4.744,5.835
1.322,-0.024,0.845,-217.041,-23.926,-45.105,5.625,-63.792,-29.46,4.744,5.835
1.225,-0.08,0.878,-113.586,-77.637,-31.311,4.043,-64.792,-31.311,4.744,5.835
1.058,-0.053,0.791,-57.251,-13.062,-18.25,3.51,-65.665,-32.591,4.873,5.894
0.901,-0.039,0.987,9.888,-157.959,-7.019,3.796,-67.324,-33.459,4.919,5.855
0.766,-0.065,0.663,-66.223,-143.005,-23.804,4.548,-70.186,-34.969,4.919,5.855
0.729,-0.039,0.637,-53.162,-78.43,-21.301,5.147,-72.197,-36.996,5.009,5.952
0.67,0.056,0.532,-1.404,43.823,-3.174,5.389,-72.328,-37.969,5.004,6.008
0.672,0.16,0.528,9.705,98.267,5.737,4.96,-70.73,-37.584,5.004,6.008
0.66,0.124,0.446,39.612,92.468,9.399,4.625,-68.676,-36.848,5.085,6.159
0.639,0.007,0.375,43.64,100.525,10.193,4.625,-66.627,-36.096,5.194,6.189
0.626,-0.072,0.404,42.236,90.881,8.362,4.741,-64.627,-35.414,5.194,6.189
0.663,-0.152,0.397,21.484,43.945,-1.465,4.966,-63.199,-35.101,5.194,6.189
0.638,-0.194,0.306,1.038,21.667,-10.315,5.213,-62.463,-35.288,5.221,5.64
0.574,-0.211,0.275,1.038,22.278,-11.353,5.411,-61.957,-35.667,5.221,5.64
0.523,-0.211,0.239,5.798,-6.714,-7.751,5.598,-61.743,-35.991,5.553,4.183
0.541,-0.207,0.151,-13.184,-26.001,-8.057,5.609,-62.029,-36.304,5.645,3.36
0.694,-0.157,0.177,-53.406,-44.434,-14.893,5.202,-62.704,-36.81,5.645,3.36
0.811,-0.049,0.172,-82.275,-78.186,-16.235,4.345,-63.913,-37.562,5.765,3.36
0.871,0.011,0.234,-41.382,-101.379,-2.563,3.477,-65.715,-38.106,5.73,3.369
0.83,0.072,0.134,43.274,-110.84,19.897,3.126,-67.874,-37.804,5.73,3.369
0.808,0.113,0.084,163.696,-61.829,54.749,3.312,-69.67,-35.848,5.694,3.372
0.996,0.044,0.104,235.596,1.16,68.054,3.895,-70.395,-32.256,5.453,3.355
1.339,-0.041,-0.02,135.681,54.626,39.368,4.411,-69.994,-28.867,5.453,3.355
1.497,0.052,0.192,33.569,97.229,12.695,4.351,-68.654,-26.944,5.438,4.229
1.606,0.169,0.311,37.292,89.111,8.118,4.213,-66.967,-25.939,5.272,4.836
1.498,0.166,0.369,32.104,117.065,7.08,4.279,-65.089,-25.12,5.272,4.836
1.413,0.107,0.536,12.939,55.664,3.784,4.323,-63.55,-24.516,3.918,5.557
1.515,0.098,0.678,-83.252,-8.484,-20.264,3.955,-63.226,-24.741,3.918,5.592
1.287,0.1,0.831,-157.471,-71.96,-38.513,2.9,-64.111,-26.115,3.918,5.592
1.17,0.131,0.776,-99.67,-68.176,-35.522,2.109,-65.544,-27.96,3.74,5.782
1.084,0.125,0.807,-85.754,-25.818,-35.217,2.016,-66.473,-29.8,3.81,5.765
0.872,0.218,0.904,-77.087,-48.767,-31.982,2.109,-67.17,-31.624,3.81,5.765
0.779,0.161,0.61,-50.171,-57.312,-23.926,2.422,-68.132,-33.316,3.937,5.811
0.718,0.134,0.576,-31.189,9.399,-19.043,2.895,-68.489,-34.7,4.717,5.838
0.664,0.107,0.487,4.333,52.49,-7.141,3.351,-67.747,-35.491,4.717,5.838
0.636,0.043,0.445,11.719,50.049,-0.977,3.697,-66.61,-35.717,5.048,5.872
0.635,0.011,0.38,20.569,53.772,4.822,3.9,-65.484,-35.623,5.048,5.923
0.672,0.03,0.376,29.053,60.547,9.521,4.016,-64.27,-35.244,5.048,5.923
0.685,0.091,0.366,41.138,41.199,15.503,4.147,-63.21,-34.645,5.009,5.938
0.667,0.139,0.328,68.848,24.902,26.794,4.411,-62.54,-33.728,4.853,5.94
0.61,0.148,0.254,93.445,16.479,38.269,4.834,-62.144,-32.377,4.853,5.94
0.574,0.151,0.217,116.333,8.972,46.936,5.405,-61.952,-30.63,4.568,5.981
0.584,0.175,0.246,139.771,7.69,54.138,6.191,-61.88,-28.57,4.181,5.901
0.558,0.168,0.263,195.129,2.014,63.904,7.476,-61.924,-26.175,4.181,5.901
0.495,0.153,0.236,203.552,18.921,67.017,9.13,-61.908,-23.461,3.343,5.957
0.563,0.056,0.19,140.259,-37.598,51.514,10.602,-62.292,-21.149,3.043,5.996
0.624,-0.02,-0.003,41.199,-71.045,24.109,11.519,-63.512,-20.034,3.043,5.996
0.729,-0.037,-0.095,-64.941,-82.825,4.761,11.464,-65.121,-20.078,3.067,5.687
0.965,0.02,-0.127,-101.685,-74.524,-8.24,10.684,-66.753,-20.819,3.499,5.285
1.325,0.105,-0.096,-28.992,-9.827,-3.052,10.184,-67.703,-21.396,3.499,5.285
1.638,0.128,0.139,46.326,82.397,6.592,10.19,-67.17,-20.885,3.835,5.455
1.586,0.065,0.314,28.259,104.492,-2.075,10.283,-65.533,-19.847,4.473,5.743
1.683,0.025,0.681,-37.415,81.665,-15.564,10.025,-63.869,-19.341,4.473,5.743
1.622,0.008,0.799,-173.523,-16.113,-45.837,8.998,-63.292,-20.264,4.734,5.918
1.324,-0.151,0.888,-319.031,-65.002,-88.623,7.031,-64.034,-23.307,5.436,5.862
1.267,-0.283,0.966,-262.024,-126.16,-81.604,5.208,-65.825,-27.504,5.436,5.862
1.188,-0.194,0.79,-134.46,-1.343,-58.228,4.62,-66.989,-31.047,5.436,5.862
0.999,-0.125,0.906,-44.495,-56.58,-24.231,4.73,-67.478,-33.047,5.436,5.862
0.896,-0.111,0.673,-49.438,-89.355,-26.428,5.18,-68.818,-34.547,5.436,5.862
0.879,-0.094,0.712,-79.773,-99.976,-29.724,5.669,-70.538,-36.502,5.584,6.254
0.853,0.082,0.582,-49.561,-52.368,-13.245,5.861,-71.862,-38.156,5.584,6.254
0.786,0.082,0.535,16.113,6.836,5.432,5.724,-72.147,-38.458,5.584,6.254
0.704,0.028,0.423,53.284,64.697,21.545,5.262,-71.296,-37.337,5.584,6.254
0.643,-0.033,0.384,72.998,105.042,28.442,4.609,-69.505,-35.409,5.621,6.398
0.609,-0.077,0.372,58.411,107.788,24.048,4.092,-67.302,-33.547,5.621,6.398
0.608,-0.086,0.416,39.185,86.853,15.991,3.746,-65.297,-32.206,5.679,6.21
0.624,-0.082,0.363,32.288,67.322,11.597,3.56,-63.699,-31.311,5.755,5.475
0.611,-0.057,0.295,31.799,76.843,9.888,3.483,-62.221,-30.58,5.755,5.475
0.593,-0.066,0.287,33.203,54.504,7.874,3.527,-60.897,-29.949,5.777,3.983
0.576,-0.093,0.231,35.767,6.042,5.92,3.768,-60.304,-29.471,5.998,3.416
0.603,-0.126,0.162,28.809,-23.376,5.127,4.081,-60.502,-29.103,5.998,3.416
0.71,-0.124,0.198,-13.672,-53.345,-1.953,4.098,-61.309,-28.938,6.045,3.477
0.808,-0.084,0.213,-21.973,-92.163,-4.333,3.851,-62.809,-29.031,6.081,3.442
0.832,-0.044,0.185,8.545,-108.643,6.165,3.746,-64.869,-29.004,6.081,3.442
0.808,-0.028,0.125,54.688,-93.323,21.423,3.867,-66.951,-28.35,6.081,3.52
0.882,-0.06,0.091,86.426,-49.988,31.311,4.054,-68.269,-26.741,5.243,4.488
1.15,-0.103,0.146,59.509,22.644,23.132,3.928,-68.302,-25.032,5.243,4.488
1.301,-0.019,0.264,4.822,67.444,7.812,3.417,-67.313,-23.901,5.275,5.026
1.248,0.032,0.312,6.409,85.083,9.155,2.862,-65.841,-22.939,5.241,4.975
1.342,0.033,0.39,22.705,104.37,11.658,2.543,-64.006,-21.923,5.241,4.975
1.409,0.08,0.479,17.517,83.191,4.883,2.521,-62.397,-21.209,4.059,5.606
1.76,0.205,0.788,-39.795,28.87,-11.963,2.285,-61.683,-21.226,4.059,5.606
1.443,0.238,0.762,-35.4,-26.794,1.343,1.725,-62.045,-21.127,4.059,5.606
1.228,0.169,0.753,36.499,-5.615,23.987,1.511,-62.347,-20.182,4.473,5.835
1.105,0.097,0.706,11.169,-40.1,11.597,1.423,-63.029,-19.424,4.948,5.901
0.919,0.147,0.655,-94.482,-28.076,-17.273,0.593,-63.66,-19.764,4.948,5.901
0.771,0.147,0.816,-64.148,-83.496,-17.517,0.011,-65.028,-20.479,4.948,5.901
0.797,0.044,0.566,-45.532,-4.761,-6.714,-0.456,-65.451,-20.863,5.129,5.896
0.772,0.055,0.579,1.526,40.649,9.399,-0.758,-64.786,-20.566,5.129,5.896
0.694,-0.017,0.464,35.767,47.241,22.522,-0.879,-63.798,-19.66,5.204,5.942
0.621,-0.073,0.385,56.702,75.745,32.593,-0.906,-62.358,-18.303,4.997,5.984
0.545,-0.04,0.353,45.288,82.336,32.227,-1.033,-60.694,-16.897,4.997,5.984
0.46,0.011,0.311,25.269,64.941,28.259,-1.34,-59.277,-15.656,4.826,6.008
0.414,0.086,0.266,26.245,48.218,30.518,-1.697,-58.2,-14.42,4.6,6.072
0.456,0.153,0.241,55.847,37.048,38.879,-1.763,-57.382,-12.953,4.6,6.072
0.587,0.247,0.298,89.478,8.484,49.316,-1.428,-57.052,-11.135,3.347,5.916
0.653,0.33,0.3,124.634,-38.574,60.608,-0.714,-57.574,-8.904,3.396,5.748
0.592,0.307,0.319,188.965,-55.664,72.693,0.769,-58.601,-6.24,3.396,5.748
0.598,0.247,0.243,243.469,-10.071,80.566,3.071,-59.068,-3.219,3.433,5.748
0.88,0.037,0.145,198.608,-76.111,62.256,5.438,-60.359,-0.747,3.827,5.253
1,-0.101,-0.2,53.162,-112.183,16.663,6.877,-62.523,0.049,3.827,5.253
1.109,0.001,-0.269,-55.542,-39.612,-6.653,6.883,-63.792,-0.104,4.056,4.524
1.393,-0.083,-0.032,71.899,38.33,18.188,7.388,-63.638,0.758,4.339,4.858
1.554,-0.229,0.325,124.878,51.331,53.223,7.844,-63.018,3.296,4.339,4.858
1.677,-0.287,0.643,-16.479,-44.373,49.988,6.454,-63.765,5.817,4.532,5.779
1.743,-0.129,0.772,-92.651,-53.345,10.254,4.4,-64.984,7.004,4.97,5.596
1.484,-0.044,0.702,-130.798,-7.568,-8.667,2.208,-65.479,7.278,4.97,5.596
1.232,-0.072,0.785,-144.165,46.692,-26.672,0.33,-64.896,6.779,4.97,5.596
1.116,-0.03,0.843,-94.604,14.343,-16.724,-1.011,-64.506,6.411,5.109,6.196
1.091,0.186,0.778,39.917,50.72,21.179,-1.335,-63.693,7.394,5.109,6.196
1.162,0.263,0.862,139.526,10.071,48.096,-0.654,-63.276,9.63,5.109,6.196
1.039,0.22,0.808,97.168,-84.045,42.969,-0.253,-64.446,11.975,5.151,6.196
0.826,0.01,1.043,126.038,-146.729,29.419,0.725,-66.978,13.837,5.151,6.196
0.644,-0.021,0.688,50.293,-172.729,3.906,1.763,-70.148,14.474,5.204,6.344
0.602,-0.017,0.661,76.355,-20.996,13.733,2.538,-71.131,15.364,5.263,6.52
0.607,-0.088,0.599,85.266,55.847,23.071,2.785,-70.208,17.051,5.263,6.52
0.646,-0.166,0.489,99.487,101.44,33.02,2.708,-68.242,19.385,5.041,6.652
0.66,-0.178,0.409,107.422,131.104,40.161,2.56,-65.643,22.072,4.98,6.542
0.683,-0.096,0.372,103.394,132.446,43.274,2.45,-62.935,24.791,4.98,6.542
0.72,-0.032,0.366,89.111,108.704,39.307,2.455,-60.617,27.213,4.931,5.916
0.748,-0.02,0.336,69.946,79.468,31.372,2.554,-58.892,29.196,4.907,4.902
0.799,-0.034,0.336,60.791,65.063,26.306,2.73,-57.563,30.861,4.907,4.902
0.874,-0.056,0.374,70.862,45.654,24.353,3.181,-56.629,32.371,4.922,4.276
0.926,-0.065,0.337,80.139,13.977,21.973,3.955,-56.299,33.734,4.953,4.439
0.97,-0.079,0.268,64.758,-0.061,16.663,4.73,-56.36,34.887,4.953,4.439
1.071,-0.014,0.307,4.15,1.038,4.517,4.85,-56.486,35.662,4.98,4.907
1.098,0.087,0.371,-5.615,-20.02,3.052,4.713,-56.926,36.205,5.265,4.848
1.077,0.111,0.333,67.871,-15.686,23.376,5.208,-57.426,37.255,5.265,4.848
1.196,0.111,0.36,143.738,-7.751,43.457,6.575,-57.832,39.034,5.477,4.89
1.426,0.082,0.452,149.658,-7.935,42.419,8.267,-58.244,40.952,5.64,5.095
1.455,0.082,0.528,93.994,-22.095,27.527,9.564,-58.843,42.374,5.64,5.095
1.071,0.151,0.524,67.749,-32.654,28.625,10.327,-59.656,43.605,5.691,5.263
0.854,0.177,0.537,91.125,-40.405,41.016,11.025,-60.65,45.154,5.765,5.238
0.785,0.167,0.56,96.313,-37.109,43.274,11.7,-61.617,46.906,5.765,5.238
0.759,0.145,0.562,61.584,-47.546,36.438,12.063,-62.677,48.428,5.794,5.26
0.745,0.01,0.619,19.47,-57.312,22.949,12.085,-63.847,49.406,5.884,5.229
0.748,0.002,0.689,-57.556,-69.336,-4.883,11.739,-65.105,49.268,5.884,5.229
0.732,0.244,0.971,-7.996,-83.252,-3.845,12.118,-66.55,48.73,5.682,5.16
0.742,0.376,0.63,15.625,14.771,21.362,11.624,-66.643,49.774,5.777,5.073
0.75,0.462,0.635,113.647,113.77,47.485,10.86,-64.891,52.8,5.777,5.073
0.72,0.379,0.514,177.795,119.995,66.711,10.844,-62.644,56.624,5.813,5.031
0.717,0.264,0.477,194.641,110.657,76.782,11.31,-60.59,60.601,5.984,4.895
0.775,0.169,0.458,197.205,81.421,76.965,12.178,-59.068,64.319,5.984,4.895
0.827,0.11,0.375,169.739,59.204,67.871,13.129,-58.046,67.533,6.037,4.741
0.861,0.107,0.346,151.733,54.382,60.608,14.019,-57.233,70.367,6.003,4.724
0.871,0.121,0.305,130.554,55.603,55.359,14.716,-56.448,72.977,6.003,4.724
0.901,0.146,0.285,105.591,34.607,51.514,15.216,-55.992,75.273,5.96,4.734
0.942,0.172,0.252,93.262,16.785,50.415,15.617,-55.926,77.305,5.567,4.766
0.942,0.188,0.244,85.693,11.292,49.927,15.941,-56.047,79.222,5.567,4.766
0.91,0.189,0.257,74.951,22.461,49.622,16.024,-56.052,81.183,5.382,4.88
0.913,0.197,0.329,62.683,23.071,50.11,15.848,-56.008,83.161,4.922,4.995
0.904,0.192,0.353,53.162,19.531,51.025,15.474,-56.014,85.133,4.922,4.995
0.901,0.186,0.378,40.955,19.897,52.185,14.848,-56.025,87.122,4.873,5.082
0.93,0.2,0.389,42.175,18.738,57.495,14.062,-56.052,89.242,5.021,5.27
0.958,0.206,0.38,49.744,13.672,63.782,13.255,-56.173,91.522,5.021,5.27
1.018,0.223,0.387,49.622,15.015,67.566,12.354,-56.305,93.944,4.578,5.448
1.138,0.238,0.427,44.861,6.775,67.383,11.393,-56.525,96.339,4.505,5.423
1.167,0.231,0.418,34.729,2.686,63.965,10.349,-56.821,98.613,4.505,5.423
1.115,0.225,0.408,30.823,5.615,60.486,9.278,-57.057,100.767,4.527,5.479
1.056,0.259,0.426,23.071,-5.188,55.725,8.223,-57.398,102.722,4.595,5.73
0.915,0.279,0.394,21.362,-14.404,50.842,7.289,-57.892,104.447,4.595,5.73
0.838,0.256,0.416,27.649,-18.555,48.035,6.542,-58.464,106.035,4.644,6.062
0.873,0.235,0.503,28.564,-31.799,43.701,5.982,-59.211,107.441,4.739,6.376
0.908,0.198,0.561,13.855,-54.565,33.997,5.504,-60.309,108.484,4.739,6.376
0.931,0.131,0.631,-15.32,-63.049,25.452,4.79,-61.6,109.21,4.79,6.52
0.925,0.058,0.703,-19.653,-74.097,23.193,3.95,-63.045,109.847,4.817,6.547
0.875,-0.03,0.697,-14.221,-52.551,21.118,3.093,-64.177,110.566,4.817,6.547
0.839,-0.071,0.765,10.803,-45.593,20.752,2.538,-65.056,111.423,4.717,6.62
0.776,-0.039,0.812,40.894,-64.148,28.442,2.219,-66.149,112.654,4.783,6.649
0.753,-0.15,0.666,90.515,-53.528,38.086,2.23,-67.143,114.505,4.783,6.649
0.714,-0.177,0.57,79.773,23.987,41.87,1.868,-66.912,116.856,4.744,6.732
0.753,-0.135,0.596,79.224,42.786,45.105,1.263,-66.022,119.416,4.712,6.812
0.781,-0.067,0.549,82.886,33.63,46.631,0.725,-65.176,121.965,4.712,6.812
0.816,-0.062,0.522,90.82,39.185,49.255,0.319,-64.297,124.514,4.697,6.932
0.841,-0.057,0.508,91.37,52.063,50.72,0,-63.215,127.024,4.817,6.98
0.854,-0.016,0.476,98.45,67.505,53.589,-0.17,-61.859,129.485,4.817,6.98
0.867,-0.012,0.478,114.258,73.364,58.655,-0.093,-60.364,131.979,4.939,6.9
0.874,-0.043,0.462,117.432,56.641,59.204,0.159,-59.123,134.412,5.007,6.639
0.868,-0.073,0.422,109.009,43.152,56.946,0.428,-58.195,136.697,5.007,6.639
0.854,-0.106,0.397,95.886,37.903,53.955,0.593,-57.442,138.823,5.034,6.154
0.824,-0.126,0.39,66.04,23.987,47.546,0.45,-56.942,140.696,5.126,6.164
0.807,-0.115,0.392,50.598,10.193,41.077,0.132,-56.722,142.317,5.126,6.164
0.796,-0.084,0.378,54.138,9.033,39.124,-0.104,-56.596,143.811,5.146,5.458
0.799,-0.033,0.371,67.505,3.845,41.931,-0.126,-56.585,145.371,5.394,5.611
0.831,0.006,0.355,95.154,-2.441,49.133,0.192,-56.706,147.167,5.394,5.611
