0.874,0.302,0.679,24.475,-25.757,21.301,9.025,-63.221,163.801,1.944,1.73
0.835,0.266,0.699,48.889,-21.79,29.358,9.009,-63.704,164.432,1.698,1.749
0.777,0.319,0.625,56.458,5.31,32.288,9.069,-63.99,165.438,1.571,1.678
0.717,0.368,0.566,41.138,21.729,23.438,9.042,-63.787,166.586,1.571,1.678
0.695,0.373,0.463,37.537,37.048,18.311,9.042,-63.237,167.443,1.571,1.678
0.708,0.334,0.383,35.339,33.203,13.367,9.174,-62.474,168.091,1.61,1.703
0.721,0.27,0.312,28.442,12.146,6.775,9.531,-61.875,168.404,1.61,1.703
0.769,0.222,0.266,21.851,-4.639,2.991,10.102,-61.677,168.305,1.527,1.747
0.799,0.2,0.271,10.193,-10.986,-3.174,10.767,-61.765,167.915,1.547,1.781
0.768,0.223,0.366,-9.521,-9.216,-7.996,11.382,-61.941,167.245,1.547,1.781
0.726,0.263,0.396,-3.357,-1.404,-3.601,11.799,-62.04,166.509,1.649,1.837
0.686,0.269,0.363,22.4,6.653,5.005,12.178,-62.007,166.064,1.868,1.893
0.638,0.25,0.3,24.719,0.488,6.958,12.673,-61.919,165.938,1.868,1.893
0.601,0.226,0.271,20.325,-0.854,5.798,13.178,-61.935,165.806,1.885,2.027
0.592,0.211,0.259,11.719,1.16,3.967,13.634,-61.957,165.608,1.759,1.834
0.635,0.197,0.254,4.517,-1.892,1.892,13.986,-61.963,165.339,1.759,1.834
0.662,0.184,0.242,-3.662,-8.667,-0.854,14.299,-62.045,164.938,1.654,1.691
0.659,0.167,0.23,-6.836,-9.766,-1.892,14.601,-62.227,164.388,1.632,1.788
0.741,0.128,0.273,2.747,-4.395,0.488,14.897,-62.402,163.845,1.632,1.788
0.83,0.062,0.287,15.869,-10.254,5.066,15.233,-62.556,163.477,1.588,1.807
0.853,0.035,0.268,14.832,-18.127,11.292,15.59,-62.869,163.29,1.496,1.547
0.861,0.053,0.249,0,-17.517,11.414,15.688,-63.325,163.284,1.496,1.547
0.862,0.111,0.278,-21.545,-13.123,6.775,15.447,-63.754,163.284,1.532,1.418
0.977,0.181,0.339,-30.212,-9.338,3.235,14.947,-64.083,163.163,1.6,1.279
1.229,0.254,0.452,-20.508,-4.028,0.244,14.469,-64.308,162.938,1.6,1.279
1.365,0.282,0.535,-18.311,-0.732,0.183,14.2,-64.429,162.658,1.605,1.318
1.292,0.231,0.655,-28.931,-4.272,0.183,13.909,-64.512,162.383,1.978,1.349
1.181,0.154,0.758,-28.992,-27.893,-0.793,13.552,-64.742,162.021,1.978,1.349
1.043,0.048,0.766,-35.339,-54.077,-8.606,13.497,-65.396,161.296,1.983,1.388
1.015,-0.057,0.805,-54.199,-63.904,-20.203,13.848,-66.401,159.939,1.978,1.401
1.183,-0.024,0.846,-68.481,-39.001,-21.606,14.266,-67.346,158.148,1.978,1.401
1.279,0.064,0.852,-49.011,-2.991,-9.888,14.156,-67.736,156.819,2.012,1.403
1.116,0.059,0.696,13.794,0.793,5.737,13.7,-67.643,156.528,2.341,1.435
0.994,-0.083,0.602,35.461,0.488,13,13.623,-67.555,156.962,2.341,1.435
0.925,-0.121,0.516,7.507,-9.521,8.85,13.519,-67.544,157.61,2.341,1.435
0.804,-0.055,0.429,-28.625,-12.268,-5.92,13.189,-67.665,157.835,2.339,1.435
0.746,0.059,0.402,-36.377,-9.644,-11.353,12.87,-67.764,157.429,2.339,1.435
0.746,0.124,0.363,-33.813,-5.798,-12.207,12.634,-67.791,156.819,2.322,1.437
0.737,0.149,0.385,-21.973,0.61,-10.498,12.491,-67.731,156.226,2.353,1.466
0.722,0.128,0.38,-10.437,4.272,-10.437,12.502,-67.571,155.72,2.353,1.466
0.699,0.083,0.347,0.671,3.723,-9.033,12.722,-67.363,155.248,2.287,1.576
0.647,-0.004,0.298,14.587,-8.972,-4.333,13.112,-67.242,154.836,2.105,1.595
0.618,-0.081,0.216,14.832,-23.071,0.122,13.623,-67.407,154.517,2.105,1.595
0.633,-0.125,0.165,2.258,-25.635,2.747,13.98,-67.813,154.292,1.946,1.43
0.648,-0.153,0.199,-13.489,-18.799,2.197,13.936,-68.253,154.188,1.666,1.271
0.614,-0.136,0.229,-17.517,-17.273,-2.563,13.59,-68.593,154.127,1.666,1.271
0.597,-0.123,0.236,-8.667,-2.136,-2.38,13.288,-68.829,153.995,1.666,1.271
0.656,-0.105,0.27,0.549,6.836,-0.793,12.947,-68.802,154.094,1.435,1.303
0.75,-0.087,0.294,3.296,8.545,0.732,12.579,-68.654,154.385,1.435,1.303
0.849,-0.032,0.349,-2.38,11.719,-0.732,12.167,-68.472,154.731,1.274,1.262
0.991,0.004,0.373,5.92,18.799,1.404,11.728,-68.203,155.061,1.018,1.337
1.278,0.02,0.448,22.644,26.794,5.737,11.349,-67.813,155.55,1.018,1.337
1.361,0.085,0.462,37.842,27.344,13.306,11.052,-67.33,156.297,0.969,1.493
1.351,0.081,0.476,70.374,36.377,23.132,10.816,-66.835,157.401,1.045,1.44
1.328,0.137,0.492,90.698,37.598,31.799,10.745,-66.248,158.967,1.045,1.44
1.391,0.195,0.719,81.055,8.606,33.997,10.745,-65.814,160.724,1.023,1.444
1.593,0.297,0.85,26.001,-4.089,16.785,10.695,-65.841,162.076,0.991,1.6
1.329,0.382,0.835,-14.832,7.751,1.404,10.453,-65.912,162.526,0.991,1.6
1.064,0.368,0.79,19.409,17.822,6.897,10.179,-65.704,162.537,0.991,1.669
0.964,0.302,0.683,42.786,32.227,15.503,10.228,-65.281,162.905,0.994,1.737
0.887,0.24,0.54,19.287,24.536,5.371,10.316,-64.682,163.493,0.994,1.737
0.783,0.135,0.456,16.296,12.207,-5.981,10.558,-64.221,163.515,0.981,1.771
0.765,0.11,0.385,7.324,-0.854,-13.55,11.217,-63.968,162.977,0.979,1.795
0.743,0.133,0.415,7.996,5.066,-11.963,11.992,-63.858,162.153,0.979,1.795
0.715,0.122,0.419,22.156,14.771,-4.822,12.656,-63.627,161.543,0.979,1.861
0.703,0.072,0.372,17.09,18.677,-3.479,13.189,-63.259,161.29,1.042,1.873
0.684,0.073,0.292,1.831,7.996,-7.324,13.541,-62.897,161.065,1.042,1.873
0.695,0.111,0.178,-18.738,-6.409,-7.629,13.76,-62.754,160.609,1.14,1.864
0.717,0.162,0.109,-11.292,-15.869,-2.014,13.793,-62.897,160.054,1.288,1.773
0.742,0.208,0.113,15.869,-6.836,4.639,13.92,-63.182,159.67,1.288,1.773
0.74,0.214,0.182,29.419,3.357,7.874,14.249,-63.342,159.593,1.413,1.637
0.675,0.213,0.174,13.184,4.15,4.639,14.584,-63.375,159.637,1.43,1.569
0.646,0.196,0.125,9.827,-5.432,5.432,14.793,-63.441,159.538,1.43,1.569
0.634,0.165,0.071,9.583,-23.804,7.202,15.051,-63.748,159.318,1.364,1.617
0.697,0.165,0.047,5.127,-22.827,4.578,15.419,-64.336,158.939,1.427,1.51
0.758,0.154,0.134,6.348,-7.751,2.014,15.798,-64.836,158.483,1.427,1.51
0.786,0.12,0.237,1.831,2.625,0.793,16.1,-65.061,158.099,1.435,1.481
0.835,0.066,0.312,-7.568,10.132,2.258,16.172,-65.094,157.846,1.362,1.452
0.881,0.053,0.332,-1.221,-1.648,8.606,15.947,-65.078,157.797,1.362,1.452
1.145,0.134,0.447,1.77,-3.418,12.146,15.667,-65.259,157.928,1.479,1.374
1.354,0.199,0.564,15.259,-1.221,10.559,15.386,-65.446,158.187,1.513,1.274
1.441,0.235,0.637,-12.573,7.263,5.859,15.211,-65.533,158.39,1.513,1.274
1.399,0.227,0.662,-26.367,-7.568,4.7,14.683,-65.533,158.45,1.846,1.288
1.192,0.108,0.644,-16.479,-13.428,1.953,14.211,-65.753,158.291,2.071,1.34
1.164,-0.097,0.858,-37.415,-27.405,-10.437,14.062,-66.083,157.819,2.071,1.34
1.227,-0.114,0.963,-98.877,-80.261,-30.518,14.134,-66.764,156.44,2.058,1.337
1.127,0.061,0.859,-129.517,-67.688,-38.208,14.343,-68.027,153.776,2.134,1.34
1.049,0.137,0.793,-58.167,-21.484,-22.766,14.398,-68.632,151.584,2.134,1.34
0.9,0.054,0.702,18.005,13.245,-0.488,14.513,-68.533,150.93,2.149,1.474
0.761,-0.03,0.622,-2.502,-0.183,-5.005,14.59,-68.264,150.914,2.202,1.415
0.728,0.026,0.515,-9.583,33.447,-3.479,14.315,-67.78,150.974,2.202,1.415
0.771,0.03,0.456,-4.517,52.49,-0.854,13.64,-66.808,151.452,2.217,1.352
0.796,0.021,0.354,-0.61,4.211,-2.808,13.239,-66.138,151.721,2.19,1.447
0.754,-0.031,0.202,-8.24,-15.015,-5.371,13.26,-66.132,151.479,2.19,1.447
0.691,-0.037,0.206,-21.851,-5.798,-6.104,13.184,-66.242,151.106,2.129,1.491
0.651,-0.037,0.229,-16.602,-8.972,-7.141,13.024,-66.313,150.727,2.132,1.659
0.667,-0.051,0.26,-26.794,-6.836,-9.888,12.892,-66.396,150.26,2.132,1.659
0.645,-0.065,0.264,-38.33,-16.357,-10.437,12.645,-66.555,149.689,1.827,1.627
0.631,-0.102,0.275,-39.185,-35.278,-8.972,12.376,-67,149.008,1.659,1.179
0.629,-0.13,0.243,-38.635,-43.457,-6.714,12.134,-67.714,148.293,1.659,1.179
0.606,-0.145,0.228,-29.541,-33.02,-0.61,11.75,-68.423,147.849,1.686,1.206
0.643,-0.166,0.194,-14.526,-29.053,4.822,11.195,-69.022,147.832,1.269,1.22
0.764,-0.151,0.188,3.845,-9.094,11.658,10.492,-69.417,148.332,1.269,1.22
0.836,-0.129,0.238,11.169,4.944,15.503,9.575,-69.51,149.326,1.237,1.196
0.872,-0.079,0.288,21.484,9.827,18.677,8.575,-69.434,150.59,1.045,1.213
1.169,-0.026,0.375,36.377,37.537,17.883,7.696,-69.038,151.99,1.045,1.213
1.532,0.098,0.493,48.889,70.74,15.686,7.092,-68.038,153.397,0.999,1.386
1.373,0.196,0.478,70.374,72.388,18.494,6.894,-66.709,154.737,0.979,1.518
1.389,0.166,0.469,71.411,61.401,17.09,7.064,-65.484,155.934,0.979,1.518
1.439,0.262,0.608,43.579,33.63,26.306,6.998,-64.666,157.099,0.972,1.491
1.61,0.389,0.812,42.114,-29.175,25.696,6.773,-64.748,158.126,0.877,1.749
1.304,0.44,0.739,-1.587,-21.362,8.423,6.663,-65.325,158.533,0.877,1.749
1.114,0.399,0.796,2.014,5.188,-0.61,6.691,-65.506,158.373,0.877,1.764
1.043,0.313,0.775,33.325,14.709,6.042,7.064,-65.303,158.231,0.862,1.842
0.904,0.273,0.657,25.696,-6.348,-0.122,7.712,-65.187,158.06,0.862,1.842
0.769,0.187,0.545,15.686,3.784,-7.996,8.514,-65.149,157.527,0.869,1.81
0.742,0.162,0.537,15.564,14.832,-12.146,9.382,-64.869,156.819,0.845,1.764
0.773,0.173,0.499,26.062,17.273,-6.958,10.256,-64.451,156.226,0.845,1.764
0.779,0.154,0.465,33.752,16.479,-2.197,11.069,-64.034,155.901,0.86,1.822
0.755,0.126,0.362,37.17,10.376,0.244,11.843,-63.699,155.731,0.835,1.849
0.768,0.094,0.233,13.794,-1.77,-5.005,12.53,-63.556,155.435,0.835,1.849
0.776,0.088,0.129,-18.555,-18.25,-12.512,13.019,-63.682,154.726,0.852,1.844
0.744,0.139,0.139,-33.752,-16.541,-15.869,13.315,-63.957,153.699,0.989,1.912
0.758,0.184,0.211,-10.62,-0.61,-9.277,13.568,-64.089,152.814,0.989,1.912
0.801,0.159,0.255,-4.456,19.348,-6.348,13.766,-63.907,152.314,0.989,1.912
0.773,0.133,0.269,-8.362,16.052,-5.066,13.815,-63.583,152.001,1.091,1.856
0.731,0.116,0.229,0.488,1.77,1.526,13.843,-63.457,151.771,1.091,1.856
0.667,0.106,0.171,13.123,-16.541,8.85,13.964,-63.688,151.672,1.303,1.82
0.631,0.07,0.148,30.579,-30.945,18.494,14.211,-64.281,151.76,1.267,1.73
0.65,0.01,0.116,43.091,-32.593,24.536,14.496,-65.072,152.128,1.267,1.73
0.703,0.009,0.067,19.653,-21.729,21.667,14.518,-65.797,152.65,1.108,1.608
0.747,0.116,0.141,-10.986,8.179,13.184,13.986,-66.11,153.182,1.15,1.459
0.764,0.198,0.24,-8.667,8.85,7.935,13.315,-66.099,153.556,1.15,1.459
0.755,0.187,0.226,-8.179,7.874,4.028,12.92,-66.061,153.666,1.135,1.488
0.816,0.138,0.212,-20.63,7.812,1.587,12.579,-66.011,153.6,1.303,1.293
1.003,0.137,0.218,-25.269,1.831,0.549,12.178,-66.022,153.408,1.303,1.293
1.311,0.17,0.358,-0.061,2.686,1.404,12.003,-66.083,153.199,1.454,1.218
1.451,0.234,0.449,-7.08,7.935,-2.747,12.041,-66.072,152.952,1.627,1.306
1.346,0.26,0.566,-49.438,24.109,-13.367,11.81,-65.819,152.457,1.627,1.306
1.28,0.165,0.8,-57.556,-9.277,-24.109,11.618,-65.665,151.386,2.102,1.33
1.085,0.001,0.848,-42.786,-37.964,-29.236,12.096,-66.044,149.678,1.917,1.345
1.082,-0.107,0.85,-76.294,-69.824,-37.231,12.964,-66.929,147.36,1.917,1.345
1.462,-0.079,0.982,-113.586,-20.264,-40.955,13.332,-67.566,144.86,1.859,1.32
1.279,0.079,0.945,-111.206,-8.179,-35.828,12.942,-67.588,142.811,2.058,1.335
1.074,0.028,0.713,22.217,17.334,-3.418,12.816,-67.319,141.976,2.058,1.335
0.969,-0.173,0.646,60.791,22.095,16.479,12.997,-66.868,142.652,2.385,1.384
0.827,-0.15,0.492,-3.723,8.057,9.399,12.64,-66.544,143.619,2.47,1.357
0.72,-0.012,0.401,-7.751,-4.15,4.395,11.986,-66.451,144.157,2.47,1.357
0.679,0.018,0.326,2.563,-8.179,-0.122,11.695,-66.495,144.371,2.439,1.303
0.63,0.056,0.282,-24.109,-9.399,-5.31,11.503,-66.583,144.305,2.517,1.349
0.596,0.11,0.292,-7.202,4.211,4.028,11.085,-66.561,144.371,2.517,1.349
0.6,0.038,0.305,24.841,4.028,12.207,10.745,-66.445,144.893,2.439,1.415
0.609,-0.065,0.249,28.015,-11.902,10.132,10.695,-66.506,145.475,2.088,1.518
0.642,-0.132,0.08,-11.353,-31.067,3.662,10.602,-66.907,145.712,2.088,1.518
0.654,-0.15,0.084,-72.021,-24.292,-8.545,9.943,-67.429,145.448,1.839,1.639
0.647,-0.132,0.322,-73.547,-48.523,-9.094,8.987,-68.121,144.844,1.812,1.535
0.634,-0.137,0.33,-48.706,-62.439,-2.38,8.218,-69.186,144.305,1.812,1.535
0.602,-0.122,0.304,-20.996,-35.4,1.099,7.619,-70.12,144.163,1.8,1.349
0.672,-0.142,0.284,1.77,-15.503,5.92,7.075,-70.593,144.498,1.481,1.288
0.792,-0.146,0.222,13.611,-7.08,8.85,6.526,-70.79,145.201,1.481,1.288
0.914,-0.119,0.213,32.104,17.639,14.221,5.927,-70.692,146.266,1.086,1.242
1.047,-0.078,0.266,45.776,44.312,15.991,5.35,-70.104,147.64,0.95,1.296
1.299,-0.018,0.418,42.786,86.731,9.644,4.955,-68.846,148.925,0.95,1.296
1.385,0.123,0.45,68.42,92.896,14.893,4.878,-67.121,150.117,1.001,1.405
1.509,0.207,0.512,80.2,59.998,29.602,4.933,-65.704,151.578,1.025,1.461
1.54,0.311,0.484,106.445,26.978,47.119,4.938,-64.979,153.523,1.025,1.461
1.409,0.347,0.501,112.854,21.362,53.833,4.927,-64.666,155.836,1.006,1.525
1.422,0.325,0.754,90.454,-17.883,41.138,5.043,-64.792,157.835,0.972,1.656
1.278,0.41,0.654,-15.503,0.671,5.005,4.971,-65.056,158.626,0.972,1.656
1.129,0.389,0.742,-9.705,37.231,-6.348,4.861,-64.709,158.379,0.93,1.659
1.044,0.172,0.777,37.109,1.038,3.418,5.339,-64.341,158.088,0.942,1.768
0.888,0.065,0.62,24.414,-19.165,0.549,6.097,-64.512,157.868,0.942,1.768
0.778,0.058,0.481,11.292,-5.615,-1.709,6.696,-64.72,157.56,0.903,1.756
0.701,0.056,0.457,15.808,-7.141,-0.244,7.174,-64.803,157.291,0.903,1.725
0.675,0.042,0.42,22.583,-4.639,3.296,7.63,-64.874,157.17,0.903,1.725
0.705,0.077,0.401,20.752,12.39,4.7,7.96,-64.753,157.253,0.903,1.691
0.731,0.125,0.415,19.47,14.404,7.751,8.102,-64.451,157.505,0.916,1.683
0.749,0.16,0.349,22.4,4.761,10.376,8.179,-64.243,157.852,0.916,1.683
0.774,0.159,0.231,22.583,1.221,9.766,8.3,-64.171,158.176,0.925,1.715
0.767,0.168,0.129,3.601,-1.221,4.761,8.394,-64.182,158.318,0.955,1.79
0.77,0.213,0.162,0.61,-3.906,2.441,8.454,-64.259,158.231,0.955,1.79
0.778,0.26,0.219,8.606,-1.16,3.113,8.635,-64.352,158.071,1.062,1.773
0.698,0.267,0.231,11.78,6.592,3.235,8.91,-64.358,157.917,1.301,1.778
0.619,0.196,0.207,21.179,9.521,5.493,9.261,-64.265,157.819,1.301,1.778
0.577,0.104,0.187,27.161,4.089,9.46,9.657,-64.21,157.846,1.347,1.754
0.656,0.076,0.172,21.545,-1.953,10.376,9.976,-64.286,157.956,1.323,1.476
0.805,0.125,0.171,1.77,-6.714,3.784,10.168,-64.468,157.917,1.323,1.476
0.806,0.141,0.142,2.319,-17.883,-3.357,10.497,-64.792,157.5,1.215,1.454
0.738,0.109,0.171,-1.587,2.441,-5.005,10.937,-65.023,156.923,1.198,1.488
0.721,0.089,0.228,-16.541,15.686,-7.812,11.135,-64.924,156.407,1.198,1.488
0.857,0.095,0.319,-19.775,4.883,-9.888,11.217,-64.781,155.819,1.24,1.454
1.207,0.111,0.374,-20.874,-14.893,-11.963,11.442,-64.929,155.034,1.471,1.245
1.486,0.157,0.446,-10.254,-8.057,-13.489,11.876,-65.187,154.127,1.471,1.245
1.413,0.209,0.52,-25.024,15.137,-15.32,12.189,-65.138,153.309,1.632,1.318
1.344,0.172,0.735,-53.162,32.898,-17.822,11.975,-64.671,152.611,2.114,1.486
1.176,0.056,0.86,-36.255,-33.997,-19.348,11.92,-64.649,151.633,2.114,1.486
1.063,-0.118,0.866,-45.532,-60.486,-26.55,12.601,-65.594,149.897,2.114,1.486
1.279,-0.033,0.875,-90.576,-27.588,-34.302,12.717,-66.116,148.024,2.302,1.496
1.269,0.173,0.858,-74.219,5.981,-26.123,12.332,-65.984,146.739,2.302,1.496
1.103,0.082,0.725,2.319,15.991,-5.798,12.266,-65.605,146.464,2.302,1.542
1.015,-0.056,0.705,3.174,13.123,-2.808,12.261,-65.248,146.552,2.451,1.303
0.865,-0.034,0.546,-32.959,-4.883,-13.184,12.112,-65.143,146.201,2.451,1.303
0.795,0.036,0.45,-32.532,-7.446,-14.954,12.008,-65.143,145.613,2.487,1.301
0.753,0.02,0.328,-35.767,-14.221,-16.418,11.975,-65.259,144.888,2.404,1.31
0.75,0.01,0.334,-26.184,-2.625,-9.094,11.799,-65.264,144.465,2.404,1.31
0.758,-0.016,0.356,-21.057,-7.263,-4.456,11.525,-65.314,144.283,2.473,1.454
0.722,-0.002,0.376,-18.616,-9.46,-1.648,11.195,-65.44,144.229,2.263,1.544
0.618,-0.042,0.348,4.883,-12.695,3.479,11.052,-65.638,144.371,2.263,1.544
0.547,-0.107,0.268,22.4,-23.926,9.949,11.069,-66.044,144.745,2.241,1.705
0.593,-0.162,0.138,18.25,-33.386,15.198,10.898,-66.671,145.338,1.929,1.578
0.639,-0.189,0.087,-8.85,-42.053,14.16,10.283,-67.489,145.931,1.929,1.578
0.581,-0.182,0.182,-2.625,-36.011,12.024,9.608,-68.28,146.536,1.817,1.391
0.562,-0.166,0.236,-12.39,-11.292,5.92,8.828,-68.654,147.123,1.532,1.33
0.604,-0.158,0.321,-17.456,-7.263,1.953,8.031,-68.824,147.601,1.532,1.33
0.679,-0.096,0.368,-20.264,1.953,-0.488,7.24,-68.818,148.008,1.369,1.296
0.771,-0.027,0.396,2.38,24.597,4.272,6.542,-68.423,148.672,1.12,1.296
0.838,-0.002,0.37,26.978,31.799,10.01,6.07,-67.824,149.617,1.12,1.296
0.9,-0.003,0.279,47.363,29.785,17.09,5.79,-67.242,150.82,0.996,1.284
1.078,0.06,0.304,62.317,36.987,21.79,5.652,-66.594,152.205,0.979,1.354
1.289,0.183,0.439,75.5,44.312,27.161,5.63,-65.836,153.759,0.979,1.354
1.334,0.246,0.503,89.661,38.757,32.532,5.784,-65.143,155.418,0.952,1.374
1.556,0.275,0.636,89.539,44.067,27.954,6.18,-64.407,156.89,0.991,1.613
1.518,0.383,0.709,67.261,31.982,26.611,6.449,-63.82,158.143,0.991,1.613
1.406,0.437,0.733,58.472,3.662,24.597,6.724,-63.704,159.126,0.979,1.778
1.375,0.358,0.669,52.795,-8.423,19.226,7.169,-63.891,159.785,0.94,1.905
1.209,0.284,0.516,10.132,10.437,3.906,7.421,-63.814,159.917,0.94,1.905
1.073,0.154,0.529,3.845,-0.427,-4.272,7.789,-63.787,159.587,0.894,1.868
0.972,0.032,0.525,12.451,-29.602,-7.08,8.536,-64.221,158.95,0.923,1.893
0.82,0.072,0.49,2.014,-8.24,-5.127,9.064,-64.468,158.439,0.923,1.893
0.738,0.09,0.515,37.476,-7.69,6.653,9.635,-64.616,158.423,0.886,1.851
0.691,0.053,0.487,44.189,11.475,11.353,10.085,-64.49,158.846,0.942,1.803
0.713,0.06,0.496,27.344,15.747,9.033,10.267,-64.188,159.329,0.942,1.803
0.705,0.08,0.408,5.066,11.108,4.944,10.19,-63.924,159.648,0.994,1.839
0.707,0.093,0.291,-9.766,1.587,0.793,10.003,-63.809,159.703,1.111,1.905
0.718,0.102,0.19,-25.33,-2.258,-3.906,9.75,-63.803,159.5,1.111,1.905
0.74,0.147,0.172,-37.048,-3.906,-7.385,9.426,-63.853,159.077,1.284,1.939
0.723,0.22,0.187,-30.823,-3.113,-6.165,9.174,-63.918,158.615,1.461,1.778
0.703,0.243,0.19,-7.751,3.113,-0.122,9.119,-63.918,158.34,1.461,1.778
0.721,0.212,0.19,10.254,7.69,5.005,9.24,-63.847,158.297,1.386,1.732
0.727,0.188,0.169,18.005,-1.831,6.592,9.525,-63.924,158.291,1.23,1.739
0.668,0.159,0.129,16.968,-22.644,6.897,9.943,-64.363,158.148,1.23,1.739
0.702,0.089,0.094,31.799,-40.71,12.878,10.53,-65.198,158.044,1.164,1.608
0.864,0.041,-0.047,29.48,-22.949,14.954,10.937,-65.896,158.17,1.24,1.464
0.907,0.037,0.038,9.827,-6.958,7.935,11.063,-66.292,158.236,1.24,1.464
0.758,0.061,0.106,7.019,-2.014,4.578,11.14,-66.528,158.203,1.267,1.481
0.809,0.049,0.227,-20.02,35.217,0.671,10.69,-66.176,158.28,1.552,1.31
1.021,0.1,0.409,-35.583,44.128,-8.362,10.085,-65.473,158.148,1.552,1.31
1.284,0.181,0.602,-29.419,29.541,-17.578,9.959,-64.88,157.527,1.63,1.293
1.336,0.289,0.645,-70.618,24.353,-23.193,9.58,-64.385,156.561,1.893,1.381
1.267,0.261,0.778,-64.575,14.587,-18.677,9.08,-64.039,155.621,1.893,1.381
1.173,0.133,0.923,-24.78,-41.443,-11.108,9.212,-64.561,154.698,1.893,1.381
1.121,-0.049,0.943,-65.186,-95.459,-25.513,9.712,-66.066,152.968,2.046,1.325
1.224,-0.128,0.917,-145.874,-79.224,-43.457,9.641,-67.489,150.37,2.046,1.325
1.101,-0.078,0.843,-170.41,-26.733,-41.26,8.619,-68.033,148.013,2.261,1.323
1.081,0.012,0.69,-77.148,43.518,-34.729,8.097,-67.302,146.519,2.348,1.359
1.123,-0.049,0.669,7.812,81.177,-9.216,7.982,-65.742,146.453,2.348,1.359
1.123,-0.11,0.475,18.494,0.671,5.737,7.971,-65.264,146.887,2.28,1.327
1.012,-0.059,0.359,-2.747,-21.545,5.249,7.762,-65.539,147.228,2.351,1.327
0.854,-0.026,0.438,24.353,-11.475,5.371,7.828,-65.786,147.574,2.351,1.327
0.77,-0.025,0.425,4.7,5.066,-0.488,7.839,-65.726,147.81,2.383,1.32
0.719,0.02,0.416,-1.404,7.141,-0.61,7.69,-65.55,148.002,2.429,1.337
0.673,0.007,0.36,15.625,-2.686,6.897,7.581,-65.522,148.403,2.429,1.337
0.645,0.021,0.272,20.02,-16.357,12.573,7.427,-65.764,149.013,2.383,1.461
0.627,-0.002,0.178,37.354,-20.447,17.883,7.361,-66.16,149.826,2.273,1.739
0.676,-0.01,0.174,37.903,-16.235,18.799,7.273,-66.528,150.743,2.273,1.739
0.717,-0.016,0.182,33.386,-14.404,14.465,7.24,-66.857,151.529,2.039,1.703
0.676,-0.073,0.209,17.822,-18.311,5.981,7.289,-67.231,151.924,1.683,1.318
0.678,-0.128,0.245,-3.052,-18.921,-1.526,7.289,-67.621,151.946,1.683,1.318
0.714,-0.152,0.269,0.427,-17.273,-1.221,7.262,-67.983,151.946,1.744,1.247
0.682,-0.179,0.263,1.526,-21.79,2.136,7.108,-68.406,152.117,1.518,1.247
0.66,-0.194,0.242,0.732,-23.987,4.578,6.768,-68.895,152.479,1.518,1.247
0.743,-0.193,0.221,-7.568,-18.799,6.042,6.13,-69.324,153.023,1.23,1.235
0.823,-0.143,0.2,-3.174,-3.662,8.423,5.301,-69.51,153.792,1.101,1.228
1.024,-0.069,0.25,10.254,20.63,10.01,4.526,-69.274,154.737,1.101,1.228
1.393,0.021,0.389,26.367,39.917,13.794,3.9,-68.643,155.847,0.986,1.271
1.516,0.119,0.479,34.912,47.791,18.066,3.389,-67.808,157.061,1.052,1.315
1.392,0.12,0.456,31.372,35.522,13.184,3.137,-67.115,157.983,1.052,1.315
1.351,0.122,0.508,10.254,30.518,7.507,2.906,-66.561,158.533,1.089,1.384
1.271,0.267,0.597,1.465,-14.343,10.071,2.56,-66.687,158.956,1.098,1.539
1.297,0.378,0.749,6.287,-19.043,13.611,2.186,-67.083,159.456,1.098,1.539
1.37,0.395,0.839,5.005,-3.784,9.766,1.956,-67.242,159.829,1.074,1.544
1.216,0.336,0.813,3.357,11.963,3.174,2,-67.061,159.895,1.089,1.595
0.987,0.208,0.714,27.71,16.907,5.493,2.401,-66.703,159.972,1.089,1.595
0.894,0.088,0.576,43.091,34.485,8.667,2.972,-66.055,160.258,1.059,1.639
0.804,0.045,0.417,37.781,10.925,9.216,3.488,-65.676,160.604,1.074,1.669
0.706,-0.004,0.318,20.752,-13.489,7.507,3.807,-65.781,160.84,1.074,1.669
0.664,0.009,0.331,1.77,-10.803,4.272,3.873,-65.967,160.95,1.052,1.739
0.712,0.082,0.351,-6.958,-6.775,3.967,3.73,-66.083,161.038,1.052,1.72
0.834,0.171,0.366,-24.109,-12.573,2.075,3.378,-66.264,161.027,1.052,1.72
0.817,0.196,0.275,-13.184,-16.418,5.31,3.06,-66.539,161.065,1.062,1.766
0.806,0.145,0.157,-5.249,-11.414,6.409,2.862,-66.78,161.153,1.176,1.71
0.726,0.125,0.034,-11.169,-7.019,0.671,2.802,-66.956,161.01,1.176,1.71
0.715,0.166,0.033,12.024,13.733,-0.244,3.137,-66.835,160.757,1.503,1.786
0.726,0.185,0.123,36.011,15.076,8.179,3.664,-66.627,160.79,1.479,1.639
0.648,0.175,0.166,29.541,-5.127,9.888,4.109,-66.725,160.922,1.479,1.639
0.567,0.143,0.142,14.099,-18.066,6.653,4.455,-67.121,160.878,1.298,1.569
0.55,0.109,0.097,-0.916,-13.916,2.258,4.702,-67.511,160.604,1.262,1.542
0.672,0.087,0.083,-12.939,-4.639,-1.648,4.85,-67.742,160.159,1.262,1.542
0.815,0.083,0.147,-15.686,-4.578,-5.188,5.043,-67.934,159.554,1.313,1.444
0.885,0.072,0.274,-15.076,-2.808,-5.615,5.257,-68.093,158.923,1.313,1.281
