0.795,0.357,0.467,2.136,3.723,-36.804,23.736,-54.833,157.72,1.264,1.206
0.773,0.302,0.519,0.122,-4.395,-33.386,24.835,-54.63,156.418,1.264,1.206
0.75,0.282,0.526,-6.409,-0.366,-27.161,25.554,-54.388,155.418,1.271,1.211
0.762,0.268,0.515,0.366,0.061,-20.691,26.202,-54.19,154.666,1.271,1.211
0.77,0.296,0.492,-10.62,-5.31,-17.212,26.587,-54.119,153.962,1.271,1.211
0.784,0.345,0.495,-16.541,-9.094,-15.442,26.851,-54.13,153.27,1.252,1.218
0.791,0.382,0.498,-18.921,-13.123,-14.404,27.092,-54.212,152.545,1.274,1.218
0.774,0.401,0.5,-21.057,-8.728,-12.573,27.197,-54.234,151.941,1.274,1.218
0.778,0.421,0.49,-18.127,-7.69,-11.108,27.323,-54.245,151.392,1.274,1.218
0.777,0.417,0.461,-11.23,-7.385,-10.193,27.57,-54.256,150.859,1.271,1.23
0.766,0.404,0.448,-7.385,-7.263,-9.277,27.878,-54.272,150.348,1.271,1.23
0.774,0.39,0.447,-5.981,-6.409,-8.728,28.191,-54.283,149.859,1.303,1.232
0.795,0.371,0.466,-5.92,-6.836,-7.507,28.482,-54.311,149.392,1.262,1.228
0.805,0.367,0.478,-8.667,-7.263,-6.348,28.691,-54.36,148.964,1.262,1.228
0.812,0.365,0.479,-9.033,-5.554,-5.066,28.828,-54.388,148.607,1.262,1.228
0.816,0.375,0.485,-13.184,-3.906,-4.333,28.845,-54.399,148.299,1.262,1.228
0.815,0.394,0.485,-16.235,-3.723,-4.395,28.795,-54.404,147.997,1.262,1.228
0.823,0.408,0.483,-19.653,-2.991,-4.7,28.685,-54.399,147.695,1.296,1.232
0.84,0.415,0.475,-24.231,-7.751,-6.104,28.581,-54.459,147.261,1.284,1.249
0.852,0.41,0.458,-28.931,-8.85,-7.141,28.438,-54.536,146.772,1.284,1.249
0.85,0.382,0.439,-24.719,-5.31,-5.92,28.301,-54.564,146.365,1.281,1.242
0.845,0.347,0.444,-16.907,1.953,-2.563,28.141,-54.503,146.179,1.296,1.247
0.844,0.318,0.47,-9.644,7.568,1.16,27.949,-54.388,146.195,1.296,1.247
0.831,0.292,0.491,-10.864,8.423,3.845,27.647,-54.283,146.321,1.315,1.247
0.81,0.289,0.501,-18.86,4.761,4.15,27.213,-54.245,146.415,1.315,1.245
0.798,0.294,0.495,-28.931,3.296,3.357,26.614,-54.229,146.475,1.315,1.245
0.802,0.313,0.479,-31.372,2.38,4.089,25.955,-54.229,146.541,1.286,1.254
0.832,0.33,0.482,-20.447,0.427,7.324,25.466,-54.294,146.673,1.284,1.249
0.843,0.314,0.458,-15.381,2.808,9.888,24.988,-54.338,146.909,1.284,1.249
0.839,0.295,0.431,-18.127,3.357,11.169,24.417,-54.388,147.189,1.293,1.247
0.84,0.292,0.437,-15.503,4.7,13.306,23.835,-54.437,147.541,1.306,1.249
0.846,0.279,0.461,0.061,9.094,17.761,23.395,-54.437,148.09,1.306,1.249
0.851,0.261,0.481,4.883,13.367,21.423,22.912,-54.393,148.81,1.32,1.259
0.835,0.239,0.498,0.366,13.428,22.461,22.302,-54.349,149.568,1.293,1.252
0.823,0.251,0.531,-16.663,6.958,20.874,21.456,-54.404,150.205,1.293,1.252
0.812,0.271,0.528,-21.484,3.906,21.667,20.522,-54.509,150.837,1.279,1.249
0.829,0.28,0.483,-12.085,4.883,25.085,19.688,-54.608,151.589,1.276,1.252
0.829,0.286,0.43,-11.047,4.089,27.527,18.82,-54.734,152.397,1.276,1.252
0.845,0.309,0.425,-11.841,7.629,28.87,17.886,-54.805,153.265,1.245,1.247
0.995,0.358,0.509,-2.869,5.737,28.015,17.183,-54.899,154.061,1.245,1.247
0.844,0.307,0.486,-15.93,2.38,24.597,16.348,-55.036,154.698,1.245,1.247
0.851,0.286,0.539,2.625,13.794,23.926,15.809,-54.932,155.429,1.228,1.264
0.819,0.185,0.49,18.188,3.418,19.348,15.782,-55.003,155.923,1.223,1.274
0.796,0.101,0.509,-1.099,3.906,14.282,15.469,-55.036,156.286,1.223,1.274
0.468,0.037,0.314,-14.221,-7.019,8.606,15.106,-55.239,156.396,1.225,1.264
0.915,0.087,0.659,-47.974,-39.917,1.648,14.474,-56.036,156.022,1.232,1.281
0.805,0.058,0.655,-54.199,-24.536,0,13.618,-56.503,155.803,1.232,1.281
0.817,0.033,0.621,-26.184,-6.592,5.188,13.008,-56.64,155.967,1.245,1.267
0.852,-0.069,0.556,20.996,-12.512,10.864,13.173,-56.915,156.33,1.245,1.267
0.863,-0.186,0.52,32.41,-19.958,13.916,13.464,-57.36,156.786,1.245,1.267
0.859,-0.22,0.541,0.549,-24.902,13.794,13.085,-57.909,157.258,1.252,1.257
0.827,-0.126,0.568,-16.296,-11.658,15.93,12.167,-58.2,157.972,1.237,1.257
0.81,-0.035,0.602,5.188,-3.601,21.545,11.426,-58.348,158.978,1.237,1.257
0.769,-0.004,0.592,31.006,1.587,27.039,10.997,-58.403,160.236,1.271,1.284
0.754,-0.016,0.538,45.898,16.541,29.419,10.706,-58.167,161.675,1.245,1.274
0.746,-0.031,0.482,54.443,21.362,30.579,10.536,-57.843,163.169,1.245,1.274
0.766,-0.038,0.457,55.603,15.32,29.907,10.464,-57.64,164.57,1.249,1.276
0.767,-0.021,0.456,44.495,2.441,26.733,10.344,-57.689,165.74,1.264,1.235
0.739,0.012,0.434,31.067,4.15,23.193,10.069,-57.689,166.778,1.264,1.235
0.733,0.002,0.425,45.837,6.592,23.926,10.063,-57.645,167.844,1.245,1.23
0.746,-0.036,0.428,51.453,2.014,25.085,10.157,-57.706,168.909,1.247,1.223
0.746,-0.053,0.432,36.743,-2.014,24.414,9.987,-57.843,169.931,1.247,1.223
0.766,-0.036,0.434,28.992,-3.662,25.085,9.646,-58.019,170.964,1.247,1.223
0.818,-0.023,0.416,33.142,-5.737,26.184,9.36,-58.239,172.024,1.274,1.196
0.822,-0.024,0.383,37.292,-10.437,26.794,9.157,-58.557,173.073,1.274,1.196
0.786,-0.021,0.348,36.011,-8.789,26.672,8.915,-58.854,174.122,1.284,1.164
0.821,-0.02,0.368,40.771,-9.46,26.489,8.773,-59.161,175.155,1.257,1.15
0.88,-0.042,0.375,41.809,-14.282,26.611,8.663,-59.568,176.166,1.257,1.15
0.917,-0.051,0.398,37.354,-15.686,25.452,8.481,-60.007,177.133,1.257,1.15
0.907,-0.06,0.403,35.461,-20.813,24.902,8.289,-60.54,178.061,1.284,1.123
0.906,-0.06,0.385,37.354,-14.16,25.146,8.069,-60.941,179.061,1.284,1.123
0.946,-0.072,0.358,42.664,-11.169,25.33,7.916,-61.287,-179.896,1.276,1.133
0.976,-0.075,0.348,39.978,-12.817,24.841,7.712,-61.666,-178.874,1.259,1.106
0.999,-0.06,0.37,35.034,-17.639,23.743,7.46,-62.144,-177.918,1.259,1.106
1.028,-0.085,0.387,45.105,-21.606,23.254,7.416,-62.693,-176.979,1.271,1.091
1.054,-0.148,0.384,56.335,-21.057,22.949,7.575,-63.232,-176.023,1.271,1.069
1.044,-0.181,0.373,54.993,-21.667,21.362,7.723,-63.781,-175.106,1.271,1.069
1,-0.172,0.356,51.636,-14.709,20.874,7.745,-64.188,-174.133,1.237,1.057
0.957,-0.172,0.351,57.556,-5.798,21.79,7.767,-64.424,-173.029,1.237,1.057
0.872,-0.201,0.334,64.392,-2.686,23.376,7.811,-64.6,-171.804,1.237,1.057
0.792,-0.21,0.319,66.772,11.23,25.146,7.718,-64.501,-170.387,1.259,1.057
0.875,-0.159,0.447,60.12,19.287,23.071,7.537,-64.232,-169.014,1.257,1.091
10.069,0.181,5.053,49.866,1.648,18.127,7.531,-64.281,-168.019,1.257,1.091
1.416,0.315,0.647,-1.526,-32.654,8.057,7.202,-64.957,-167.756,1.257,1.108
1.344,0.641,0.853,-81.299,-11.353,5.188,5.378,-65.187,-167.531,1.267,1.133
1.367,0.801,1.122,16.357,33.325,16.846,4.96,-64.517,-166.608,1.267,1.133
1.451,0.862,1.077,102.966,60.913,21.606,6.081,-63.292,-165.394,1.264,1.208
1.047,0.654,0.697,56.885,84.351,10.681,6.685,-61.584,-164.581,1.296,1.235
0.833,0.541,0.587,32.837,96.13,-4.517,7.344,-59.617,-164.339,1.296,1.235
0.772,0.333,0.395,-15.564,43.579,-36.072,8.459,-58.508,-165.157,1.288,1.242
0.729,0.28,0.389,-12.634,20.569,-35.583,9.388,-57.623,-166.349,1.293,1.247
0.676,0.246,0.362,10.437,9.338,-28.137,10.459,-57.14,-167.552,1.293,1.247
0.646,0.183,0.367,37.048,22.034,-16.113,11.739,-56.794,-168.47,1.303,1.237
0.621,0.155,0.431,49.011,26.001,-5.615,13.013,-56.288,-168.871,1.291,1.24
0.598,0.154,0.488,34.729,13.184,0.244,14.079,-55.833,-168.92,1.291,1.24
0.596,0.184,0.553,12.573,3.296,2.808,14.727,-55.624,-168.865,1.291,1.24
0.666,0.233,0.569,3.723,0.549,5.493,14.952,-55.569,-168.755,1.286,1.257
0.778,0.291,0.542,3.784,3.662,9.094,14.969,-55.541,-168.53,1.286,1.257
0.843,0.346,0.498,9.583,-1.587,12.573,14.914,-55.508,-168.173,1.286,1.257
0.844,0.411,0.514,12.207,-4.333,13.367,14.93,-55.585,-167.778,1.276,1.252
0.778,0.399,0.565,14.038,-7.385,13.977,15.024,-55.717,-167.393,1.276,1.252
0.737,0.349,0.583,19.714,6.47,14.526,15.156,-55.822,-166.976,1.276,1.267
0.792,0.301,0.581,18.066,13.123,11.414,15.287,-55.684,-166.432,1.303,1.262
0.817,0.267,0.54,6.836,12.512,11.23,15.359,-55.437,-165.921,1.303,1.262
0.815,0.259,0.542,6.042,9.949,14.221,15.249,-55.223,-165.41,1.279,1.249
0.808,0.262,0.506,8.728,12.024,18.738,15.051,-55.063,-164.806,1.293,1.259
0.815,0.249,0.457,21.179,13.55,23.315,14.821,-54.893,-164.042,1.293,1.259
0.841,0.234,0.44,18.616,10.498,24.902,14.656,-54.75,-163.18,1.293,1.259
0.876,0.251,0.451,7.751,5.432,24.658,14.398,-54.695,-162.334,1.269,1.269
0.875,0.298,0.458,1.953,2.136,25.879,13.98,-54.739,-161.543,1.269,1.269
0.833,0.328,0.445,10.254,11.169,29.236,13.48,-54.805,-160.714,1.269,1.269
0.813,0.335,0.458,19.104,16.296,31.738,13.024,-54.723,-159.725,1.269,1.269
0.8,0.336,0.453,19.714,17.334,32.227,12.651,-54.569,-158.648,1.269,1.269
0.78,0.335,0.456,14.832,13.184,30.762,12.283,-54.415,-157.582,1.262,1.267
0.795,0.342,0.473,7.263,10.01,29.663,11.882,-54.327,-156.594,1.237,1.271
0.816,0.343,0.475,6.531,6.104,30.273,11.42,-54.294,-155.649,1.237,1.271
0.826,0.327,0.458,0.244,7.141,30.823,10.926,-54.311,-154.698,1.264,1.279
0.807,0.296,0.411,-8.301,6.409,30.701,10.289,-54.311,-153.732,1.257,1.274
0.808,0.285,0.398,-13.245,4.089,31.067,9.514,-54.327,-152.776,1.257,1.274
1.071,0.321,0.538,-4.211,-6.226,29.846,8.734,-54.437,-151.853,1.215,1.293
1.119,0.296,0.555,-25.146,-25.085,24.841,8.086,-54.783,-151.068,1.215,1.293
1.156,0.268,0.648,-8.179,-18.188,24.78,7.339,-55.36,-150.463,1.215,1.293
1.006,0.139,0.592,14.832,-12.695,24.902,6.899,-55.8,-149.799,1.206,1.298
0.86,0.006,0.556,23.376,-7.202,22.217,6.801,-56.124,-149.106,1.232,1.293
0.787,-0.126,0.562,25.635,-15.137,18.433,6.861,-56.393,-148.491,1.232,1.293
0.901,-0.264,0.667,20.081,-43.64,18.921,6.982,-56.904,-147.986,1.245,1.279
0.92,-0.329,0.672,14.099,-77.148,15.259,7.02,-57.991,-147.579,1.252,1.232
0.853,-0.277,0.571,-20.874,-49.561,13.611,6.855,-59.409,-147.299,1.252,1.232
0.814,-0.14,0.713,-32.41,-7.507,14.893,5.922,-60.183,-146.827,1.245,1.247
0.786,-0.054,0.864,30.518,-25.391,25.574,4.861,-60.403,-146.03,1.235,1.286
0.75,-0.117,0.729,67.078,16.785,30.884,4.587,-60.667,-144.811,1.235,1.286
0.751,-0.132,0.584,74.28,34.851,36.438,4.603,-60.2,-143.251,1.228,1.284
0.767,-0.112,0.532,78.918,28.015,39.246,4.565,-59.507,-141.487,1.232,1.293
0.768,-0.098,0.507,77.82,26.306,41.321,4.554,-58.942,-139.691,1.232,1.293
0.768,-0.069,0.518,91.675,20.935,45.593,4.543,-58.447,-137.851,1.24,1.303
0.762,-0.048,0.512,107.544,16.357,49.072,4.735,-58.074,-135.912,1.24,1.31
0.777,-0.03,0.517,117.432,16.724,50.354,5.153,-57.788,-133.907,1.24,1.31
0.803,-0.028,0.513,120.3,15.869,49.683,5.724,-57.519,-131.907,1.254,1.318
0.831,-0.026,0.495,119.019,15.686,49.011,6.372,-57.283,-129.963,1.254,1.318
0.851,-0.019,0.467,110.962,8.911,47.363,7.009,-57.101,-128.084,1.254,1.318
0.855,-0.011,0.439,100.342,1.953,45.593,7.559,-57.074,-126.321,1.252,1.315
0.85,0.017,0.409,93.567,4.578,44.678,7.982,-57.151,-124.656,1.276,1.313
0.852,0.035,0.41,97.778,8.85,45.593,8.333,-57.184,-123.003,1.276,1.313
0.864,0.036,0.433,99.365,5.432,46.204,8.729,-57.195,-121.322,1.267,1.332
0.883,0.036,0.463,99.304,2.258,46.875,9.152,-57.288,-119.647,1.252,1.332
0.879,0.039,0.469,99.182,2.197,48.035,9.558,-57.437,-117.96,1.252,1.332
0.863,0.04,0.436,99.182,5.859,49.438,9.926,-57.579,-116.213,1.23,1.323
0.872,0.05,0.406,102.661,8.484,51.392,10.239,-57.673,-114.384,1.247,1.323
0.889,0.045,0.371,113.22,5.371,53.711,10.591,-57.761,-112.473,1.247,1.323
0.894,0.051,0.362,110.962,0.305,53.955,11.047,-57.942,-110.517,1.24,1.313
0.882,0.062,0.349,102.478,-4.7,51.575,11.464,-58.233,-108.605,1.225,1.279
0.874,0.065,0.333,93.628,0.305,48.218,11.799,-58.579,-106.793,1.225,1.279
0.913,0.062,0.358,90.332,1.648,46.082,12.041,-58.843,-105.04,1.247,1.279
0.964,0.07,0.397,89.478,-1.953,44.189,12.294,-59.106,-103.343,1.211,1.291
0.974,0.098,0.401,87.524,1.465,41.809,12.59,-59.398,-101.711,1.211,1.291
0.941,0.108,0.393,83.374,-2.747,37.109,12.925,-59.65,-100.157,1.249,1.291
0.991,0.091,0.422,84.961,-2.869,33.813,13.37,-59.952,-98.767,1.225,1.318
1.166,0.077,0.496,90.576,-12.329,33.325,13.969,-60.287,-97.476,1.225,1.318
1.215,0.133,0.522,71.899,-16.113,33.936,14.617,-60.782,-96.246,1.254,1.308
1.138,0.228,0.542,64.575,9.216,35.278,14.875,-61.21,-94.922,1.259,1.198
1.039,0.31,0.58,62.622,26.306,34.058,14.788,-61.183,-93.301,1.259,1.198
0.814,0.281,0.591,80.017,14.771,32.41,14.766,-60.941,-91.62,1.259,1.198
0.699,0.248,0.588,73.059,8.606,36.987,15.09,-60.875,-90.049,1.206,1.262
0.844,0.207,0.7,82.092,-1.77,40.344,15.282,-60.947,-88.38,1.206,1.262
1.004,0.203,0.61,76.904,-25.085,41.626,15.595,-61.271,-86.748,1.206,1.262
1.007,0.339,0.556,55.542,-2.747,41.748,15.776,-61.826,-85.182,1.135,1.281
0.866,0.45,0.539,49.622,12.695,37.354,15.441,-61.968,-83.408,1.135,1.281
0.79,0.487,0.509,80.078,27.893,39.429,15.172,-61.782,-81.584,1.154,1.281
0.822,0.448,0.537,115.417,47.546,40.222,15.381,-61.282,-79.541,1.191,1.288
0.817,0.36,0.543,96.802,32.959,35.706,16.007,-60.568,-77.437,1.191,1.288
0.795,0.351,0.529,68.787,28.381,32.349,16.507,-60.073,-75.657,1.225,1.288
0.802,0.351,0.475,71.96,24.475,34.058,16.738,-59.656,-74.026,1.249,1.296
0.798,0.332,0.442,78.674,32.898,36.804,17.018,-59.271,-72.339,1.249,1.296
0.781,0.324,0.433,72.632,27.283,35.889,17.287,-58.815,-70.538,1.213,1.298
0.746,0.338,0.426,44.128,20.081,30.701,17.468,-58.475,-68.895,1.235,1.301
0.719,0.368,0.407,27.527,18.25,27.222,17.364,-58.217,-67.495,1.235,1.301
0.722,0.384,0.377,26.611,18.494,26.978,17.133,-57.969,-66.22,1.262,1.31
0.758,0.396,0.37,32.593,17.09,27.405,16.952,-57.728,-64.962,1.262,1.308
0.81,0.394,0.385,35.767,15.442,27.1,16.919,-57.513,-63.726,1.262,1.308
0.834,0.384,0.414,33.02,14.526,26.55,16.957,-57.332,-62.523,1.257,1.279
0.802,0.365,0.429,25.146,15.808,26.917,16.941,-57.162,-61.342,1.267,1.269
0.807,0.327,0.437,24.841,17.578,29.419,16.776,-56.97,-60.117,1.267,1.269
0.843,0.252,0.408,22.522,13,31.982,16.518,-56.794,-58.804,1.264,1.269
0.833,0.208,0.391,5.432,5.066,31.311,16.128,-56.739,-57.48,1.247,1.271
0.831,0.25,0.408,-20.447,4.211,29.114,15.425,-56.805,-56.245,1.247,1.271
0.863,0.319,0.458,-18.005,0.61,28.931,14.398,-56.887,-55.074,1.232,1.276
0.767,0.31,0.453,-7.874,6.958,29.846,13.464,-56.981,-53.91,1.223,1.313
0.821,0.342,0.522,-2.563,15.93,28.564,12.656,-56.926,-52.69,1.223,1.313
1.029,0.371,0.667,-2.197,-8.728,21.484,12.014,-56.832,-51.586,1.23,1.308
1.07,0.259,0.724,-21.423,-42.48,7.202,11.706,-57.217,-51.004,1.257,1.298
0.933,0.118,0.663,-25.757,-39.246,-1.465,11.602,-58.019,-51.07,1.257,1.298
0.861,-0.048,0.558,17.09,-26.855,2.075,11.739,-58.683,-51.29,1.288,1.276
0.925,-0.197,0.514,20.508,-35.278,6.348,12.31,-59.227,-51.301,1.274,1.284
0.944,-0.255,0.627,-13.184,-61.584,-2.563,12.75,-60.035,-51.361,1.274,1.284
0.868,-0.026,0.682,-114.197,-56.702,-14.648,12.585,-61.155,-51.971,1.262,1.296
0.767,0.184,0.786,-97.168,-20.447,-11.78,11.157,-61.798,-52.701,1.279,1.298
0.742,0.014,0.719,23.438,4.883,10.132,10.443,-61.864,-52.707,1.279,1.298
0.778,-0.165,0.599,67.078,16.479,26.672,10.519,-61.617,-51.79,1.257,1.303
0.816,-0.202,0.478,53.894,19.409,28.442,10.481,-61.271,-50.449,1.264,1.31
0.843,-0.135,0.43,21.667,9.888,24.719,10.025,-61.002,-49.169,1.264,1.31
0.854,-0.039,0.483,8.972,-5.859,21.912,9.305,-60.98,-48.109,1.271,1.31
0.823,0.004,0.552,27.832,-1.526,24.048,8.701,-61.078,-47.087,1.257,1.235
0.819,-0.015,0.574,43.457,10.742,26.123,8.333,-61.007,-45.934,1.257,1.235
0.825,-0.03,0.513,47.363,15.442,24.963,8.119,-60.771,-44.72,1.264,1.225
0.846,-0.029,0.479,43.762,8.362,21.851,7.998,-60.557,-43.605,1.267,1.223
0.856,-0.035,0.467,46.021,1.221,19.897,7.993,-60.491,-42.627,1.267,1.223
0.833,-0.026,0.466,37.537,1.587,18.677,8.004,-60.491,-41.715,1.286,1.228
0.796,0.003,0.482,35.278,3.052,18.433,7.927,-60.48,-40.82,1.252,1.218
0.755,-0.008,0.464,44.861,5.554,19.958,7.905,-60.43,-39.891,1.252,1.218
0.721,-0.037,0.436,52.002,9.888,21.729,7.976,-60.32,-38.87,1.281,1.223
0.721,-0.03,0.413,49.5,5.615,21.667,8.064,-60.216,-37.815,1.276,1.196
0.749,0.004,0.421,44.312,-5.249,19.409,8.157,-60.26,-36.843,1.276,1.196
0.751,0.021,0.408,42.419,-17.639,18.25,8.295,-60.535,-35.997,1.296,1.198
0.746,0.013,0.369,52.307,-13.855,19.775,8.531,-60.897,-35.151,1.301,1.164
0.776,-0.012,0.352,69.641,-5.554,21.545,8.943,-61.15,-34.189,1.301,1.164
0.842,-0.051,0.363,75.317,-5.127,22.034,9.514,-61.337,-33.129,1.276,1.145
0.89,-0.058,0.376,58.838,-9.033,19.897,10.003,-61.567,-32.091,1.276,1.145
0.853,-0.026,0.37,26.733,-15.198,15.991,10.135,-61.902,-31.185,1.276,1.145
0.823,0.016,0.371,26.306,-8.728,16.296,10.003,-62.232,-30.333,1.24,1.15
0.868,-0.012,0.39,62.927,0.854,21.179,10.085,-62.408,-29.306,1.252,1.162
0.938,-0.05,0.447,67.139,-5.981,20.996,10.47,-62.573,-28.163,1.252,1.162
0.919,-0.036,0.462,30.029,-17.395,14.343,10.706,-62.902,-27.23,1.291,1.12
0.888,0.008,0.458,20.386,-7.629,11.597,10.646,-63.221,-26.499,1.284,1.086
0.932,0.026,0.459,42.419,1.831,12.939,10.668,-63.347,-25.73,1.284,1.086
0.977,-0.013,0.484,52.673,-4.456,11.414,11.008,-63.435,-24.955,1.271,1.084
0.958,-0.056,0.464,46.082,-3.662,9.094,11.475,-63.572,-24.285,1.264,1.047
0.92,-0.056,0.449,44.983,8.789,8.972,11.843,-63.578,-23.593,1.264,1.047
0.883,-0.059,0.42,45.532,18.921,9.216,12.096,-63.369,-22.786,1.303,1.042
0.888,-0.054,0.441,49.927,15.442,8.423,12.382,-63.094,-21.951,1.262,1.028
0.901,-0.046,0.442,50.964,8.85,6.592,12.805,-62.924,-21.209,1.262,1.028
0.85,-0.007,0.397,46.936,5.493,4.395,13.31,-62.842,-20.594,1.262,1.001
0.792,0.055,0.326,41.26,17.517,1.831,13.777,-62.672,-20.028,1.276,1.006
0.91,0.085,0.36,57.251,19.409,1.038,14.376,-62.369,-19.468,1.276,1.006
1.125,0.145,0.487,50.293,-5.798,-1.831,15.266,-62.287,-19.116,1.262,1.02
1.238,0.25,0.596,22.705,-13.733,-6.348,16.139,-62.501,-19.138,1.264,1.05
1.127,0.373,0.624,-3.601,13.062,-5.859,16.49,-62.507,-19.177,1.264,1.05
0.992,0.468,0.656,1.343,30.884,-5.92,16.441,-62.067,-19.006,1.254,1.128
0.892,0.509,0.604,9.766,54.504,-7.69,16.403,-61.199,-18.704,1.466,1.123
0.885,0.516,0.597,9.399,36.133,-18.066,16.683,-60.238,-18.682,1.466,1.123
0.842,0.47,0.502,3.967,12.146,-30.151,17.518,-59.606,-19.358,1.259,1.174
0.925,0.437,0.521,-1.404,7.507,-36.56,18.688,-59.178,-20.539,1.259,1.167
1.156,0.431,0.595,10.864,-5.31,-38.635,20.127,-58.876,-21.956,1.259,1.167
1.091,0.404,0.602,-14.404,-10.376,-40.283,21.561,-58.711,-23.516,1.284,1.193
0.854,0.377,0.564,-27.771,14.587,-35.4,22.407,-58.359,-24.851,1.291,1.201
0.776,0.354,0.489,-4.639,17.822,-30.334,22.994,-57.777,-25.774,1.291,1.201
0.791,0.279,0.409,1.404,17.761,-34.607,23.807,-57.162,-26.631,1.291,1.201
0.811,0.234,0.386,-25.574,-2.136,-42.236,24.659,-56.689,-27.79,1.288,1.198
0.789,0.241,0.417,-31.677,-19.531,-40.344,25.466,-56.53,-29.279,1.288,1.198
0.771,0.239,0.458,-7.812,-0.549,-27.222,26.208,-56.415,-30.482,1.262,1.203
0.792,0.237,0.547,13.794,13.489,-15.686,26.818,-56.113,-31.003,1.301,1.201
0.792,0.256,0.566,-0.916,5.005,-12.207,27.23,-55.816,-31.234,1.301,1.201
0.787,0.313,0.515,-23.621,2.747,-12.024,27.274,-55.629,-31.492,1.284,1.203
0.777,0.354,0.458,-18.555,4.7,-10.193,27.125,-55.453,-31.734,1.296,1.215
0.795,0.371,0.438,-5.676,1.343,-7.385,27.12,-55.311,-31.921,1.296,1.215
0.811,0.376,0.469,-2.014,4.211,-5.127,27.241,-55.195,-32.047,1.296,1.215
0.807,0.375,0.493,-7.385,5.127,-3.113,27.268,-55.063,-32.08,1.318,1.22
0.83,0.378,0.486,-9.094,6.165,-1.16,27.175,-54.932,-32.047,1.318,1.22
0.844,0.364,0.452,-8.789,5.554,0,27.037,-54.811,-31.976,1.318,1.22
0.835,0.346,0.439,-16.602,5.371,0.366,26.818,-54.706,-31.882,1.32,1.23
0.815,0.353,0.457,-28.137,3.418,-0.671,26.433,-54.63,-31.816,1.32,1.23
0.813,0.367,0.477,-35.034,3.296,-0.793,25.906,-54.558,-31.794,1.318,1.232
0.817,0.375,0.479,-38.879,2.808,0.854,25.263,-54.503,-31.761,1.269,1.242
0.823,0.386,0.473,-41.87,1.526,2.319,24.538,-54.476,-31.701,1.269,1.242
0.816,0.38,0.457,-44.067,3.296,3.052,23.747,-54.454,-31.613,1.262,1.242
0.805,0.373,0.46,-44.006,2.808,3.662,22.923,-54.421,-31.503,1.269,1.281
0.803,0.341,0.477,-40.283,4.517,4.944,22.115,-54.382,-31.366,1.269,1.281
0.784,0.291,0.486,-41.138,3.235,6.165,21.308,-54.349,-31.196,1.269,1.281
0.782,0.248,0.502,-44.861,3.052,7.996,20.418,-54.344,-30.981,1.271,1.286
0.822,0.239,0.519,-48.218,-2.014,10.254,19.418,-54.399,-30.734,1.271,1.286
0.832,0.211,0.525,-51.27,-8.057,13.367,18.32,-54.575,-30.449,1.271,1.286
0.862,0.203,0.529,-48.157,-5.31,16.907,17.133,-54.794,-30.07,1.259,1.291
0.849,0.158,0.526,-39.856,-4.395,18.555,15.952,-54.998,-29.57,1.259,1.291
0.939,0.084,0.593,-30.64,-1.526,19.165,14.881,-55.162,-28.998,1.264,1.291
1.109,0.007,0.717,-30.09,-20.935,17.334,13.942,-55.486,-28.493,1.257,1.286
0.929,-0.099,0.611,-50.659,-34.18,13.733,12.925,-56.102,-28.191,1.257,1.286
0.767,-0.214,0.597,-57.983,-13.306,14.038,11.585,-56.635,-27.867,1.279,1.279
0.789,-0.363,0.721,-26.611,-29.48,16.296,10.338,-57.107,-27.455,1.279,1.279
0.805,-0.412,0.541,-3.601,-39.368,15.747,9.58,-57.81,-27.07,1.279,1.279
0.821,-0.294,0.498,-45.898,-15.076,15.381,8.509,-58.365,-26.625,1.247,1.301
0.839,-0.146,0.578,-68.726,-5.798,18.799,6.608,-58.579,-25.999,1.279,1.313
0.826,-0.122,0.584,-18.616,-20.142,22.705,4.867,-58.832,-25.241,1.279,1.313
0.828,-0.149,0.556,-5.493,-3.54,24.597,3.664,-59.057,-24.362,1.286,1.313
0.849,-0.167,0.518,-3.235,2.197,21.79,2.604,-59.046,-23.472,1.274,1.313
0.852,-0.146,0.515,-2.563,-2.441,19.653,1.653,-59.019,-22.676,1.274,1.313
0.833,-0.134,0.506,8.362,-2.136,19.043,0.879,-59.035,-21.923,1.281,1.298
0.819,-0.14,0.499,18.372,3.723,18.616,0.335,-58.991,-21.193,1.303,1.252
0.819,-0.153,0.499,20.325,-1.343,15.93,-0.033,-58.942,-20.511,1.303,1.252
0.809,-0.203,0.507,25.757,-3.113,15.32,-0.275,-58.958,-19.896,1.276,1.228
0.799,-0.223,0.492,26.001,-3.357,16.113,-0.483,-58.991,-19.265,1.301,1.191
0.804,-0.195,0.48,13.428,-2.686,14.709,-0.813,-59.019,-18.644,1.301,1.191
0.814,-0.196,0.456,18.311,-7.263,16.357,-1.236,-59.09,-17.996,1.301,1.191
0.812,-0.214,0.427,26.367,-7.996,19.287,-1.615,-59.211,-17.238,1.313,1.174
0.777,-0.214,0.395,23.438,-7.935,20.508,-2.032,-59.343,-16.381,1.313,1.174
0.756,-0.225,0.395,23.315,-6.165,21.24,-2.521,-59.458,-15.458,1.284,1.174
0.753,-0.245,0.4,20.874,-6.958,21.179,-3.06,-59.562,-14.507,1.293,1.162
0.77,-0.236,0.441,6.409,-10.559,18.738,-3.746,-59.705,-13.585,1.293,1.162
0.784,-0.252,0.444,10.376,-12.756,18.799,-4.515,-59.897,-12.695,1.286,1.157
