0.826,0.108,0.076,7.446,-11.292,2.319,9.992,-61.282,-22.819,6.313,9.97
0.827,0.025,0.083,19.897,-0.183,3.54,10.437,-61.452,-22.758,6.313,9.97
0.9,-0.012,0.208,15.32,4.395,6.348,10.613,-61.556,-22.511,6.625,9.968
1.06,-0.003,0.36,16.724,-1.77,11.536,10.624,-61.793,-22.061,7.482,9.968
1.253,-0.036,0.532,11.475,-10.071,14.038,10.432,-62.183,-21.539,7.482,9.968
1.322,-0.055,0.609,-52.185,-25.574,0.244,9.531,-62.798,-21.687,8.094,9.968
1.37,-0.018,0.629,-120.667,-15.198,-21.057,7.982,-63.122,-22.665,8.094,9.968
1.436,-0.009,0.757,-197.449,-19.165,-35.767,5.499,-63.479,-24.318,8.094,9.968
1.482,0,1.035,-142.395,-68.726,-11.414,3.307,-64.852,-25.082,8.313,9.968
1.211,-0.075,0.783,-48.828,-66.345,-5.249,2.686,-66.143,-25.538,8.45,9.968
1.094,-0.137,0.957,-63.965,-85.876,-25.146,2.73,-67.769,-27.081,8.45,9.968
1.023,0.069,0.916,-63.721,-209.29,-28.809,3.604,-71.779,-29.515,8.498,9.968
1.004,0.089,0.809,-75.806,-166.992,-23.438,4.422,-74.877,-32.102,8.474,9.968
0.897,0.047,0.682,24.353,-28.442,-4.15,5.405,-75.212,-32.789,8.474,9.968
0.798,0.017,0.616,21.79,30.945,1.038,5.559,-74.372,-32.684,8.547,9.968
0.758,-0.02,0.53,44.495,73.914,5.981,5.559,-72.697,-31.954,8.547,9.968
0.77,-0.049,0.481,66.895,106.873,10.071,5.641,-70.406,-30.844,8.547,9.968
0.754,-0.078,0.446,65.308,116.089,11.169,5.696,-67.961,-29.718,8.637,9.968
0.721,-0.122,0.431,75.195,101.746,13.916,5.966,-65.841,-28.597,8.637,9.968
0.658,-0.129,0.326,73.853,84.29,17.639,6.169,-64.111,-27.422,8.637,9.968
0.604,-0.169,0.262,80.139,99.67,23.926,6.235,-62.122,-25.922,8.686,9.97
0.67,-0.153,0.305,47.668,66.895,19.958,5.988,-60.809,-24.785,8.759,9.97
0.705,-0.117,0.297,-7.69,0.305,3.052,5.51,-60.804,-24.62,8.759,9.97
0.672,-0.113,0.268,-22.217,-37.964,-5.188,5.153,-61.556,-24.906,8.866,9.712
0.627,-0.108,0.225,-40.405,-31.738,-8.606,4.532,-62.183,-25.28,8.996,9.356
0.646,-0.125,0.252,-63.354,-32.043,-13.977,3.647,-62.82,-25.856,8.996,9.356
0.705,-0.099,0.193,-80.811,-25.208,-28.137,2.955,-63.32,-27.015,9.086,9
0.777,-0.019,0.188,-61.401,-1.343,-21.179,2.357,-63.375,-27.806,9.1,9.01
0.849,0.018,0.226,-29.297,3.54,-7.019,1.873,-63.369,-27.982,9.1,9.01
0.907,0.007,0.282,-12.878,6.836,-0.122,1.489,-63.314,-27.872,9.151,8.905
0.876,-0.004,0.284,-12.451,13.794,-0.671,1.154,-63.122,-27.795,9.195,8.83
0.887,0.008,0.271,-8.301,20.447,-1.953,0.972,-62.809,-27.79,9.195,8.83
1.032,0.057,0.323,-3.845,13.123,-1.831,0.912,-62.65,-27.801,9.122,8.942
1.136,0.06,0.407,6.165,-2.625,-0.671,1.044,-62.809,-27.795,9.105,9.215
1.226,0.055,0.452,11.719,-8.179,-1.038,1.324,-63.067,-27.823,9.105,9.215
1.38,0.127,0.518,2.075,-2.93,-4.211,1.555,-63.21,-28.01,8.927,9.329
1.365,0.167,0.56,-7.629,-14.954,-2.075,1.549,-63.589,-28.147,8.771,9.563
1.41,0.166,0.675,32.532,-23.987,16.602,1.626,-64.138,-27.477,8.771,9.563
1.429,0.123,0.735,81.726,-42.419,33.264,1.994,-65.039,-26.076,8.377,9.727
1.197,-0.018,0.712,64.636,-62.317,25.757,2.318,-66.308,-25.032,7.436,9.968
1.146,-0.023,0.745,-14.832,-101.807,-3.723,2.45,-68.307,-25.549,7.436,9.968
1.051,0.088,0.812,-99.365,-79.224,-28.076,2.148,-69.785,-27.416,7.436,9.968
0.876,0.185,0.762,-57.434,-31.372,-21.912,2.368,-70.28,-28.943,7.553,9.97
0.826,0.135,0.674,-12.634,18.616,-10.315,2.752,-69.769,-29.707,7.553,9.97
0.815,0.069,0.612,16.235,51.392,-1.587,3.137,-68.604,-29.855,7.799,9.97
0.798,0.039,0.484,37.598,58.716,5.371,3.549,-67.319,-29.586,8.177,9.97
0.771,0.043,0.417,40.222,61.523,9.46,3.807,-66,-29.086,8.177,9.97
0.752,0.06,0.373,34.424,45.471,9.644,3.999,-65.028,-28.63,8.218,9.968
0.709,0.061,0.312,32.532,39.856,8.972,4.213,-64.188,-28.218,8.511,9.968
0.699,0.082,0.288,13,43.701,4.761,4.208,-63.287,-27.977,8.511,9.968
0.75,0.121,0.321,-6.104,36.621,0.671,4.032,-62.545,-27.944,8.596,9.968
0.771,0.159,0.329,0.549,21.667,1.038,4.037,-62.111,-27.938,8.438,9.968
0.713,0.148,0.245,22.949,27.71,3.784,4.395,-61.584,-27.801,8.438,9.968
0.711,0.166,0.263,22.888,34.119,4.578,4.724,-60.952,-27.603,8.089,9.97
0.736,0.185,0.281,31.799,23.254,6.226,5.224,-60.546,-27.372,7.368,9.968
0.655,0.169,0.225,51.331,25.452,9.521,5.999,-60.117,-26.993,7.368,9.968
0.605,0.141,0.207,67.566,20.203,14.832,6.938,-59.821,-26.417,6.652,9.968
0.645,0.101,0.188,62.378,1.038,14.099,7.872,-59.919,-25.944,6.578,9.968
0.747,0.061,0.17,43.823,-11.719,7.812,8.696,-60.266,-25.763,6.578,9.968
0.841,-0.016,0.159,24.353,-13.977,3.296,9.272,-60.667,-25.735,6.749,9.97
0.894,-0.072,0.171,-6.958,-10.437,0.61,9.261,-61.013,-25.741,6.717,9.968
0.977,-0.086,0.293,-54.932,-15.076,-7.263,8.547,-61.425,-26.043,6.717,9.968
1.129,0.019,0.391,-53.101,-13.062,-7.935,7.866,-61.798,-26.345,7.005,9.97
1.229,0.056,0.458,-5.127,4.15,3.845,7.614,-61.848,-26.06,7.446,9.97
1.201,0.07,0.452,16.113,18.555,7.08,7.597,-61.617,-25.576,7.446,9.97
1.165,0.074,0.438,18.494,5.554,14.343,7.432,-61.655,-24.873,8.184,9.968
1.219,0.096,0.5,0.427,-9.827,21.667,6.707,-62.007,-23.956,8.184,9.968
1.659,0.105,0.872,-27.893,-52.979,10.132,6.01,-63.149,-23.741,8.184,9.968
1.313,0.114,0.708,-47.729,-118.042,0.977,5.537,-65.528,-24.247,8.498,9.97
1.229,0.041,0.812,-72.327,-117.981,-15.991,5.378,-67.824,-25.648,8.498,9.97
1.165,0.146,1.022,-63.538,-109.863,-20.508,5.746,-69.89,-27.449,8.498,9.97
1.022,0.105,0.829,-31.616,-54.382,-12.024,6.147,-70.823,-28.614,8.693,9.97
0.95,0.038,0.685,6.592,9.888,-4.211,6.493,-70.472,-28.943,8.693,9.97
0.905,-0.064,0.553,49.072,47.974,7.446,6.773,-69.401,-28.312,8.693,9.97
0.831,-0.117,0.466,79.041,47.485,18.066,7.086,-68.379,-27.098,8.667,9.97
0.793,-0.09,0.413,86.67,38.208,26.245,7.218,-67.582,-25.521,8.676,9.968
0.732,-0.11,0.425,79.895,23.315,22.827,7.476,-67.083,-24.236,8.676,9.968
0.664,-0.112,0.374,27.832,14.343,13.367,7.18,-66.742,-23.483,8.693,9.968
0.598,-0.072,0.309,-13.672,45.105,1.831,6.427,-65.775,-23.121,8.767,9.968
0.584,-0.023,0.355,-29.053,47.607,-7.874,5.817,-64.748,-23.236,8.767,9.968
0.615,0.004,0.316,-30.457,4.822,-15.381,5.592,-64.319,-23.736,8.713,9.968
0.647,-0.004,0.299,-29.968,-28.137,-20.569,5.559,-64.308,-24.489,8.874,9.97
0.661,-0.037,0.288,-46.875,-59.57,-27.405,5.839,-64.94,-25.653,8.874,9.97
0.692,-0.062,0.31,-82.581,-70.862,-35.339,6.158,-66.072,-27.328,8.932,9.97
0.691,-0.079,0.33,-136.414,-63.721,-44.189,6.169,-67.313,-29.526,9.013,9.707
0.676,-0.074,0.346,-132.08,7.568,-32.043,5.537,-68.082,-31.866,9.013,9.707
0.734,-0.089,0.44,-19.775,63.171,-6.165,4.46,-67.555,-33.058,9.095,9.212
0.893,-0.109,0.435,18.86,43.091,8.85,3.999,-66.335,-32.91,9.19,9.11
0.989,-0.096,0.353,4.883,21.79,9.338,3.62,-65.555,-32.305,9.19,9.11
0.983,-0.052,0.36,2.625,25.391,11.23,3.049,-65.094,-31.729,9.237,9.005
1.041,-0.012,0.383,48.828,30.945,20.874,2.543,-64.578,-30.981,9.239,9.005
1.083,0.011,0.349,93.445,38.635,34.302,2.549,-63.968,-29.762,9.239,9.005
1.14,-0.022,0.339,102.844,34.79,36.865,2.878,-63.298,-28.081,8.584,9.536
1.134,-0.03,0.355,66.345,20.63,25.513,3.257,-62.781,-26.466,8.584,9.536
1.112,-0.005,0.442,35.095,-12.268,16.174,3.417,-62.644,-25.367,8.584,9.536
1.128,0.042,0.514,25.513,-34.607,14.038,3.422,-63.1,-24.664,8.584,9.546
1.296,0.117,0.585,1.099,-33.386,7.874,3.334,-63.858,-24.148,7.88,9.727
1.433,0.23,0.606,-31.738,-7.385,0.977,2.977,-64.451,-23.912,7.88,9.727
1.288,0.265,0.566,-29.297,-3.784,0.488,2.362,-64.616,-23.901,7.309,9.919
1.153,0.204,0.57,-8.362,-10.62,3.052,1.923,-64.759,-23.912,7.326,9.97
1.076,0.189,0.599,-10.742,-12.329,-1.892,1.802,-65.001,-23.928,7.326,9.97
1.001,0.155,0.61,-45.837,-26.855,-14.771,1.791,-65.319,-24.313,7.485,9.968
0.928,0.098,0.62,-57.983,-12.024,-18.005,1.681,-65.759,-25.236,7.602,9.97
0.884,0.064,0.614,-23.254,2.93,-14.221,1.615,-65.885,-26.23,7.602,9.97
0.843,0.066,0.576,-12.634,16.663,-8.24,1.901,-65.704,-26.999,8.206,9.968
0.786,0.05,0.521,16.663,31.494,-1.465,2.175,-65.237,-27.438,8.206,9.968
0.733,0.013,0.402,19.287,37.476,-1.648,2.637,-64.517,-27.598,8.206,9.968
0.773,0.037,0.371,-9.338,37.781,-8.118,3.016,-63.721,-27.795,8.294,9.968
0.793,0.099,0.364,-29.236,20.752,-13.245,3.104,-63.012,-28.246,8.323,9.968
0.745,0.141,0.31,-4.761,18.86,-5.981,3.12,-62.578,-28.801,8.323,9.968
0.715,0.157,0.281,31.372,27.1,7.69,3.356,-62.155,-28.965,8.191,9.968
0.686,0.167,0.251,55.176,18.25,18.188,3.774,-61.688,-28.57,7.977,9.968
0.691,0.167,0.243,83.191,19.104,26.855,4.356,-61.375,-27.773,7.977,9.968
0.741,0.18,0.297,119.141,18.677,35.583,5.24,-61.089,-26.625,7.392,9.968
0.722,0.152,0.265,127.869,-5.127,35.706,6.504,-60.952,-25.23,7.063,9.968
0.685,0.083,0.146,91.553,-12.756,20.874,7.921,-61.227,-24.066,7.063,9.968
0.74,0.037,0.101,45.227,-5.615,8.789,9.08,-61.562,-23.472,6.837,9.968
0.803,0.027,0.088,26.001,-10.132,7.568,9.756,-61.815,-23.203,6.837,9.968
0.831,-0.015,0.057,22.705,-13.611,7.446,10.173,-62.172,-22.961,6.837,9.968
0.848,-0.033,0.05,3.357,2.808,0.854,10.486,-62.523,-22.731,6.883,9.97
0.86,-0.018,0.197,-13.367,27.954,-4.15,10.514,-62.507,-22.582,6.966,9.968
0.971,-0.033,0.374,-8.057,32.898,-2.197,10.283,-62.1,-22.379,6.966,9.968
1.119,-0.019,0.487,-33.142,20.325,-7.751,9.965,-61.666,-22.159,7.166,9.97
1.219,0.079,0.572,-77.087,-0.061,-16.174,9.349,-61.479,-22.302,7.709,9.968
1.227,0.137,0.549,-84.961,-18.982,-14.648,8.366,-61.644,-22.846,7.709,9.968
1.215,0.12,0.602,-95.154,-34.058,-11.597,7.262,-62.155,-23.456,7.992,9.97
1.439,0.094,0.845,-85.754,-61.523,-8.606,6.031,-63.012,-24.055,8.201,9.968
1.424,0.083,0.882,-108.276,-101.685,-20.081,4.971,-64.446,-24.851,8.201,9.968
1.041,-0.038,0.825,-177.612,-93.201,-45.898,4.005,-66.374,-26.516,8.267,9.968
1.059,-0.057,0.956,-62.134,-98.022,-32.043,3.351,-68.143,-29.042,8.386,9.97
1.018,-0.08,0.737,-55.908,-40.1,-24.353,3.983,-69.653,-31.08,8.386,9.97
0.905,-0.088,0.696,-34.302,-6.165,-19.775,4.34,-70.115,-32.64,8.537,9.968
0.827,-0.103,0.544,-7.141,28.992,-12.939,4.713,-69.879,-33.766,8.537,9.968
0.833,-0.036,0.55,4.7,47.729,-3.418,4.96,-69.044,-34.277,8.537,9.968
0.799,-0.008,0.486,34.79,38.208,2.747,5.015,-68,-34.244,8.615,9.968
0.743,-0.002,0.425,46.875,43.335,6.775,5.328,-67.094,-33.942,8.689,9.968
0.692,0.015,0.392,54.077,50.171,9.949,5.663,-66.105,-33.42,8.689,9.968
0.652,0,0.351,71.716,46.265,13.672,6.048,-65.056,-32.728,8.689,9.968
0.618,-0.067,0.285,83.862,47.302,16.724,6.625,-64.094,-31.888,8.796,9.968
0.639,-0.106,0.266,58.899,35.767,13.123,7.207,-63.199,-30.97,8.796,9.968
0.621,-0.12,0.243,18.616,12.451,3.174,7.471,-62.606,-30.328,8.944,9.97
0.576,-0.146,0.209,-3.479,2.93,-1.77,7.427,-62.402,-30.141,8.986,9.32
0.544,-0.141,0.233,-16.296,-3.723,0.366,7.125,-62.38,-30.092,8.986,9.32
0.59,-0.1,0.236,-0.061,-12.329,6.042,6.597,-62.518,-29.921,9.025,9.064
0.705,-0.093,0.278,10.254,-20.142,11.841,6.174,-62.842,-29.515,9.181,8.769
0.755,-0.101,0.291,-22.278,-27.649,5.615,5.658,-63.325,-29.009,9.181,8.769
0.767,-0.087,0.324,-57.434,-21.301,-7.324,4.796,-63.88,-28.845,9.327,8.742
0.818,-0.021,0.341,-61.035,-2.869,-11.719,3.796,-64.226,-29.125,9.281,8.669
0.949,0.048,0.358,-22.339,16.296,2.441,2.911,-64.204,-29.35,9.281,8.669
1.159,0.035,0.404,12.146,27.222,13.367,2.252,-63.869,-28.96,9.2,8.857
1.347,0.011,0.454,10.925,31.799,9.338,1.862,-63.364,-28.268,8.976,9.166
1.458,0.038,0.46,1.221,39.124,-3.723,1.697,-62.765,-27.872,8.976,9.166
1.378,0.125,0.424,-14.709,27.893,-2.136,1.697,-62.128,-27.889,8.659,9.373
1.354,0.201,0.494,10.803,-17.578,19.104,1.401,-61.897,-27.669,8.659,9.373
1.513,0.173,0.729,69.092,-38.818,34.241,1.11,-62.463,-26.669,8.659,9.373
1.458,0.128,0.789,10.925,-103.271,13.55,1.187,-63.644,-25.455,8.228,9.524
1.235,0.113,0.796,-114.075,-99.854,-22.156,0.764,-65.72,-25.384,7.794,9.649
1.13,0.074,0.831,-93.933,-49.255,-24.902,-0.225,-67.445,-26.642,7.794,9.649
0.924,0.163,0.835,-16.418,-37.17,-9.583,-0.577,-68.318,-27.856,7.819,9.787
0.814,0.053,0.672,-18.982,5.981,-5.127,-0.352,-68.758,-28.477,8.118,9.9
0.763,-0.043,0.616,-2.075,52.917,2.136,-0.324,-68.291,-28.856,8.118,9.9
0.717,-0.061,0.496,18.066,79.346,8.24,-0.302,-66.989,-28.867,8.199,9.963
0.668,-0.047,0.414,22.705,69.824,9.888,-0.209,-65.352,-28.608,8.384,9.97
0.641,-0.021,0.355,15.381,66.528,8.118,-0.126,-63.891,-28.301,8.384,9.97
0.66,0.05,0.359,2.869,54.443,4.456,-0.126,-62.556,-28.087,8.255,9.968
0.637,0.132,0.33,-0.305,33.875,2.869,-0.192,-61.534,-28.01,8.255,9.968
0.609,0.17,0.292,5.371,23.865,3.784,-0.214,-60.881,-27.971,8.255,9.968
0.611,0.197,0.255,19.409,26.917,7.629,-0.099,-60.381,-27.878,8.255,9.97
0.604,0.236,0.233,32.41,23.56,14.16,0.17,-59.865,-27.609,7.992,9.97
0.57,0.266,0.208,59.326,-0.244,23.926,0.577,-59.54,-27.065,7.992,9.97
0.532,0.264,0.243,91.003,8.057,32.532,1.274,-59.546,-26.175,7.312,9.968
0.564,0.224,0.236,110.779,-18.433,35.767,2.34,-59.573,-25.027,6.515,9.968
0.696,0.145,0.107,88.501,-46.448,19.592,3.708,-60.15,-24,6.515,9.968
0.824,0.044,-0.029,5.127,-36.56,-7.935,5.037,-61.095,-23.785,6.383,9.968
0.893,0.041,-0.026,-53.528,-15.442,-27.1,5.702,-61.787,-24.532,6.63,9.968
0.973,0.133,0.096,-46.326,6.531,-26.184,5.977,-62.073,-25.746,6.63,9.968
1.279,0.168,0.381,4.028,21.667,-13.428,6.394,-61.979,-26.68,7.034,9.968
1.485,0.075,0.614,18.188,-6.836,-9.277,7.185,-61.815,-27.12,7.66,9.968
1.389,-0.158,0.582,-26.672,-26.672,-17.944,7.976,-62.15,-27.625,7.66,9.968
1.36,-0.207,0.607,-95.459,0.61,-23.254,8.015,-62.6,-28.466,7.916,9.968
1.434,-0.254,0.796,-153.992,-17.151,-22.888,6.713,-62.721,-29.328,8.318,9.97
1.227,-0.185,0.747,-126.282,-39.978,-9.705,4.554,-63.21,-30.097,8.318,9.97
1.229,-0.093,0.7,-44.312,-16.235,-5.249,2.774,-63.918,-30.399,8.391,9.968
1.18,0.037,0.651,15.32,-2.075,11.292,2.153,-64.193,-30.322,8.591,9.97
1.146,0.046,0.632,92.896,-11.536,31.86,2.093,-64.297,-29.46,8.591,9.97
1.059,-0.228,0.771,64.453,-86.06,9.583,2.692,-64.918,-28.218,8.591,9.97
0.843,-0.021,1.062,-177.49,-275.391,-46.57,3.219,-67.522,-28.746,8.654,9.965
0.817,0.049,0.712,-117.249,-226.99,-23.254,2.845,-72.592,-31.888,8.654,9.965
0.743,0.146,0.739,8.362,-0.183,1.465,2.791,-74.63,-33.063,8.662,9.97
0.769,0.174,0.606,31.494,66.04,7.751,2.741,-73.74,-32.706,8.752,9.968
0.732,0.146,0.407,81.97,130.005,16.602,2.845,-71.581,-31.734,8.752,9.968
0.728,0.081,0.397,127.747,162.964,26.55,3.389,-68.505,-30.179,8.779,9.968
0.677,0.02,0.365,140.259,153.076,31.616,4.268,-65.27,-28.312,8.849,9.968
0.644,-0.038,0.337,128.784,113.159,26.978,5.323,-62.584,-26.576,8.849,9.968
0.695,-0.106,0.313,86.792,75.317,14.771,6.323,-60.71,-25.329,8.908,9.968
0.708,-0.169,0.282,5.249,40.161,-2.869,6.724,-59.568,-24.78,8.937,9.627
0.666,-0.226,0.258,-66.833,-10.437,-22.827,6.35,-59.26,-25.087,8.937,9.627
0.622,-0.241,0.209,-117.676,-42.786,-36.377,5.427,-59.771,-26.153,8.983,9.441
0.694,-0.192,0.247,-121.948,-54.443,-33.752,4.18,-60.727,-27.46,8.993,9.069
0.82,-0.164,0.338,-86.731,-98.328,-26.001,3.12,-62.26,-28.603,8.993,9.069
0.78,-0.068,0.242,-38.696,-168.518,-10.986,2.604,-64.935,-29.41,9.113,8.905
0.803,-0.056,0.136,23.865,-191.956,10.986,2.538,-68.544,-29.482,9.22,8.903
0.8,-0.054,0.089,55.725,-171.692,20.63,2.598,-72.18,-28.685,9.22,8.903
0.766,-0.05,-0.044,43.823,-42.419,21.79,2.159,-74.328,-27.164,9.29,8.947
0.946,-0.023,0.007,-39.246,100.769,0.671,1.077,-73.773,-25.933,9.31,8.767
1.149,0.07,0.155,-70.801,143.494,-10.986,0.049,-71.411,-25.9,9.31,8.767
1.407,0.127,0.26,-35.645,183.655,-2.075,-0.643,-68.264,-26.142,9.337,9.044
1.347,0.09,0.361,14.709,127.625,-0.732,-0.654,-65.303,-26.164,9.078,9.324
1.347,0.062,0.276,32.532,72.51,0.305,-0.071,-63.474,-26.071,9.078,9.324
1.347,0.044,0.323,29.785,67.444,7.385,0.478,-62.26,-25.746,8.784,9.381
1.398,0.057,0.628,10.01,42.297,12.512,0.577,-61.348,-25.142,8.732,9.376
1.395,0.124,0.795,47.913,-31.921,30.518,0.461,-61.403,-24.093,8.732,9.376
1.179,0.12,0.65,89.722,-42.969,39.917,0.621,-62.271,-22.489,7.958,9.797
1.12,0.181,0.674,52.734,-47.607,29.724,0.807,-63.259,-20.885,7.958,9.797
0.963,0.375,0.82,-22.766,-110.168,12.878,0.396,-64.869,-19.896,7.958,9.797
0.768,0.215,0.753,78.918,-188.782,3.113,0.807,-67.824,-19.556,8.031,9.912
0.742,0.067,0.581,3.174,-30.701,-2.319,1.928,-69.911,-19.748,8.274,9.941
0.757,0.06,0.577,-8.667,81.116,-6.165,2.219,-69.28,-20.006,8.274,9.941
0.76,0.04,0.534,-19.653,37.048,-11.414,2.401,-67.972,-20.402,8.623,9.965
0.713,0.012,0.344,-6.958,28.992,-8.911,2.67,-67.192,-20.88,8.623,9.965
0.664,0.044,0.342,-19.348,43.64,-6.836,2.78,-66.363,-21.176,8.623,9.965
0.625,0.079,0.327,-8.972,46.021,-1.892,2.681,-65.385,-21.248,8.64,9.968
0.67,0.096,0.359,14.404,54.81,6.287,2.637,-64.319,-20.995,8.418,9.97
0.721,0.108,0.376,30.029,55.664,13.855,2.67,-63.177,-20.38,8.418,9.97
0.721,0.083,0.392,26.55,47.241,15.686,2.681,-62.133,-19.578,8.418,9.97
0.649,0.082,0.315,-1.16,24.048,11.841,2.466,-61.414,-18.858,8.089,9.968
0.649,0.149,0.283,35.706,34.912,20.813,2.302,-60.831,-18.051,8.089,9.968
0.777,0.214,0.319,117.065,16.479,40.283,2.856,-60.353,-16.683,7.587,9.97
0.875,0.212,0.241,190.613,-1.648,61.096,4.323,-60.287,-14.546,6.656,9.968
0.923,0.159,0.22,228.699,-11.658,73.669,6.361,-60.584,-11.772,6.656,9.968
0.93,-0.071,-0.032,157.41,-56.702,42.908,8.498,-61.474,-9.47,6.656,9.968
1.008,-0.101,-0.078,31.25,4.456,16.479,9.591,-62.194,-8.196,6.642,9.968
1.085,-0.027,0.124,19.409,21.118,17.151,9.547,-62.155,-7.125,6.642,9.968
1.174,-0.122,0.202,50.964,5.92,32.532,9.393,-62.15,-5.674,6.561,9.968
1.122,-0.2,0.235,36.621,-10.681,35.889,9.113,-62.501,-3.873,6.717,9.97
1.158,-0.156,0.287,20.996,9.155,33.936,8.432,-62.82,-1.95,6.717,9.97
1.32,0.004,0.38,33.325,20.752,42.603,7.471,-62.82,0.253,7.11,9.968
1.456,0.112,0.535,42.358,23.987,49.133,6.416,-62.661,2.807,7.361,9.97
1.382,0.112,0.582,30.151,3.174,39.917,5.444,-62.633,5.213,7.361,9.97
1.339,0.106,0.583,-33.813,-4.15,14.404,4.438,-62.814,6.79,7.375,9.968
1.307,0.117,0.649,-81.055,-41.687,-0.427,3.159,-63.38,7.421,7.504,9.968
1.154,0.178,0.68,-43.091,-67.505,6.531,1.978,-64.534,7.833,7.504,9.968
1.046,0.21,0.668,-2.197,-53.955,12.146,1.285,-65.77,8.542,7.573,9.968
0.972,0.309,0.882,12.634,-103.333,6.348,1.154,-67.324,9.212,7.716,9.968
0.907,0.299,0.778,60.73,-137.878,4.028,1.906,-69.648,9.536,7.716,9.968
0.793,0.192,0.707,81.543,-34.363,8.972,3.296,-71.235,9.849,7.699,9.968
0.729,0.093,0.716,86.121,21.118,10.132,4.559,-71.208,10.525,7.729,9.968
0.719,-0.035,0.601,82.153,23.743,10.803,5.609,-70.598,11.387,7.729,9.968
0.75,-0.138,0.573,93.323,30.457,16.357,6.46,-69.906,12.53,7.729,9.968
0.773,-0.262,0.524,106.567,40.771,22.522,7.108,-69.077,14.156,7.729,9.97
0.8,-0.287,0.496,104.675,59.937,25.818,7.46,-67.994,16.26,7.729,9.97
0.852,-0.235,0.488,78.43,72.449,24.658,7.394,-66.638,18.572,7.707,9.968
0.847,-0.103,0.425,75.867,86.792,30.029,6.982,-65.061,21.022,7.787,9.968
0.826,-0.033,0.395,116.638,94.91,40.283,6.757,-63.303,23.758,7.787,9.968
0.841,-0.024,0.377,125.793,84.961,43.579,6.965,-61.617,26.62,7.782,9.97
0.861,0.004,0.385,130.005,75.317,45.959,7.399,-60.167,29.427,7.767,9.968
0.868,0.037,0.376,123.535,64.27,47.546,7.91,-58.964,32.157,7.767,9.968
0.896,0.061,0.376,132.019,64.941,51.208,8.481,-57.898,34.876,7.836,9.675
0.907,0.054,0.387,146.362,49.133,53.589,9.311,-57.019,37.584,7.836,9.675
0.896,0.04,0.332,143.616,23.193,56.335,10.322,-56.596,40.221,7.836,9.675
0.948,0.037,0.338,147.827,17.456,58.533,11.382,-56.53,42.825,7.863,9.692
1,0.036,0.32,164.001,1.343,70.068,12.502,-56.739,45.582,8.109,9.824
1.096,-0.02,0.289,167.053,-37.964,65.308,13.887,-57.541,48.241,8.109,9.824
1.105,-0.112,0.211,123.23,-20.752,48.157,15.222,-58.546,50.433,8.265,9.773
1.14,-0.044,0.204,53.284,11.963,32.959,15.683,-59.019,52.3,8.384,9.712
1.176,0.08,0.392,53.955,6.47,36.804,15.518,-59.211,54.097,8.384,9.712
1.045,0.103,0.457,61.584,-18.616,42.786,15.408,-59.705,55.915,8.567,9.712
0.989,0.13,0.555,10.437,-40.771,34.058,15.09,-60.623,57.448,8.83,9.809
0.987,0.196,0.64,-47.424,-92.896,18.799,14.387,-62.15,58.162,8.83,9.809
0.929,0.34,0.678,-85.815,-105.286,-0.366,13.634,-64.155,57.849,8.844,9.865
0.844,0.379,0.841,-72.083,-64.88,0.427,12.892,-65.786,57.25,8.849,9.846
0.796,0.388,0.79,82.153,3.235,35.645,12.519,-66.374,58.068,8.849,9.846
0.771,0.276,0.669,129.883,75.989,49.561,12.431,-65.66,60.743,8.788,9.882
0.747,0.166,0.561,133.972,99.792,55.115,12.162,-64.045,64.188,8.776,9.926
0.734,0.08,0.479,130.432,101.624,54.321,11.937,-62.194,67.621,8.776,9.926
0.743,0.088,0.427,102.112,85.144,48.706,11.777,-60.496,70.675,8.966,9.943
0.788,0.124,0.4,93.079,54.199,45.959,11.706,-59.277,73.24,9.049,9.912
0.827,0.132,0.355,90.454,45.166,45.288,11.788,-58.458,75.498,9.049,9.912
0.878,0.156,0.366,94.238,46.387,46.631,11.959,-57.75,77.684,9.025,9.917
0.926,0.169,0.365,109.131,45.959,50.476,12.283,-57.079,79.915,8.91,9.897
0.938,0.185,0.351,106.567,49.011,52.49,12.678,-56.42,82.211,8.91,9.897
0.928,0.19,0.355,91.125,41.26,50.354,12.958,-55.844,84.43,8.698,9.831
0.901,0.188,0.342,78.796,40.894,48.706,13.079,-55.355,86.512,8.503,9.69
0.876,0.21,0.317,76.355,42.725,51.208,13.074,-54.866,88.566,8.503,9.69
0.866,0.224,0.283,89.233,42.969,58.167,13.085,-54.399,90.742,8.503,9.69
0.91,0.209,0.291,118.591,31.006,70.007,13.332,-54.102,93.137,8.503,9.69
0.979,0.184,0.275,120.361,4.089,73.792,13.815,-54.24,95.614,8.503,9.69
0.99,0.168,0.237,93.689,-2.869,68.298,14.156,-54.728,97.932,8.084,9.761
0.997,0.174,0.233,60.608,-1.343,60.364,14.068,-55.245,100.014,8.148,9.77
1.042,0.207,0.259,36.133,2.686,53.772,13.563,-55.679,101.893,8.148,9.77
1.078,0.278,0.331,29.358,-2.197,52.124,12.843,-56.091,103.629,7.953,9.89
1.099,0.347,0.424,28.198,-8.24,50.903,12.112,-56.585,105.276,7.855,9.968
1.081,0.385,0.477,30.151,-19.043,46.936,11.508,-57.206,106.771,7.855,9.968
0.967,0.383,0.462,28.992,-17.09,41.687,11.063,-57.859,108.062,7.855,9.968
0.871,0.364,0.476,19.714,-29.297,34.485,10.734,-58.568,109.089,7.85,9.968
