0.77,-0.025,0.369,-51.575,-47.974,-30.518,20.297,-62.781,-42.122,1.569,1.895
0.712,-0.009,0.305,-25.269,-55.298,-26.062,21.253,-63.627,-44.006,1.569,1.895
0.637,-0.032,0.225,3.54,-45.654,-18.738,22.505,-64.396,-45.615,1.53,1.737
0.602,-0.055,0.181,12.207,-29.846,-20.203,23.807,-64.902,-47,1.454,1.7
0.597,-0.05,0.151,15.686,-24.109,-17.212,24.999,-65.259,-48.203,1.454,1.7
0.586,-0.055,0.118,14.587,-36.926,-16.418,26.307,-65.781,-49.559,1.454,1.7
0.612,-0.059,0.126,19.714,-15.625,-12.024,27.301,-66.105,-50.537,1.418,1.695
0.637,-0.038,0.175,21.057,-10.62,-7.202,27.96,-66.313,-51.13,1.418,1.695
0.544,-0.01,0.178,13.245,-9.705,-5.554,28.372,-66.511,-51.581,1.301,1.671
0.493,0.037,0.188,10.254,-9.766,-5.737,28.702,-66.698,-52.009,1.023,1.725
0.561,0.04,0.237,14.709,-18.738,-5.859,29.262,-66.995,-52.608,1.023,1.725
0.897,0.03,0.356,18.677,-33.203,-5.737,30.24,-67.5,-53.542,1.023,1.725
1.584,0.193,0.614,14.465,-47.485,-4.028,31.542,-68.247,-54.833,0.857,1.686
2.284,0.576,1.005,-64.88,-67.139,-5.92,32.338,-69.247,-56.761,0.857,1.686
1.557,1.146,0.909,-90.088,-76.843,-9.949,33.129,-70.356,-59.354,0.857,1.686
1.113,0.927,0.618,-48.218,24.109,-6.775,32.349,-70.181,-59.584,0.857,1.686
1.491,0.686,0.695,17.639,109.436,6.348,29.905,-68.577,-56.695,0.857,1.686
1.719,0.379,0.448,-5.981,-25.94,-19.043,30.377,-68.203,-56.92,0.857,1.686
1.402,0.367,0.294,-41.687,-74.463,-24.963,32.503,-68.945,-59.639,0.791,1.737
1.117,0.368,0.27,11.963,15.076,0.122,33.052,-68.928,-59.991,0.791,1.737
1.038,0.352,0.286,17.151,39.856,7.874,32.311,-68.368,-58.563,0.791,1.737
0.929,0.336,0.394,15.198,65.186,5.432,30.998,-67.379,-56.503,0.826,1.79
0.85,0.299,0.457,38.33,81.482,9.521,29.647,-66.088,-53.998,0.826,1.79
0.802,0.189,0.394,54.443,75.195,13.55,28.68,-64.83,-51.52,0.83,1.803
0.707,0.144,0.322,32.959,68.298,10.132,27.795,-63.682,-49.389,0.899,1.807
0.624,0.168,0.358,4.639,75.562,5.859,26.576,-62.43,-47.466,0.899,1.807
0.555,0.173,0.39,0.916,52.49,3.662,25.62,-61.414,-46.055,0.933,1.829
0.493,0.173,0.347,5.371,19.043,3.052,25.269,-60.936,-45.286,0.933,1.829
0.514,0.155,0.246,0.183,2.319,5.249,25.131,-60.842,-44.835,0.933,1.829
0.543,0.18,0.192,-22.461,-14.771,1.587,24.966,-61.046,-44.764,0.933,1.829
0.563,0.197,0.177,-27.466,-46.021,1.404,25.104,-61.738,-45.231,0.933,1.829
0.578,0.226,0.158,-17.578,-70.618,5.676,25.73,-62.924,-46.093,0.933,1.829
0.614,0.248,0.172,-8.484,-92.834,10.01,26.917,-64.539,-47.34,1.028,1.864
0.616,0.293,0.158,-10.315,-117.676,10.01,28.795,-66.561,-49.307,1.028,1.864
0.641,0.334,0.128,-8.911,-115.906,9.46,31.234,-68.604,-51.817,1.028,1.864
0.664,0.321,0.069,-8.179,-94.055,12.39,33.635,-70.318,-54.212,1.028,1.864
0.682,0.26,0.001,3.723,-33.264,20.935,34.601,-71.241,-54.849,1.028,1.864
0.696,0.186,-0.014,59.021,26.062,39.185,33.788,-71.373,-52.608,1.028,1.864
0.823,0.087,0.026,96.252,62.317,50.049,31.893,-70.95,-48.296,1.084,1.79
1.167,0.071,0.188,69.092,51.819,50.049,29.718,-70.532,-43.918,1.218,1.632
1.614,0.209,0.284,28.687,-11.536,33.875,28.713,-70.906,-42.198,1.218,1.632
1.826,0.272,0.474,-7.019,-57.251,22.095,28.932,-72.01,-42.594,1.218,1.632
1.944,0.194,0.705,-13.062,-8.789,13.55,28.575,-72.559,-42.698,1.218,1.632
1.513,0.034,1.147,88.928,-60.242,25.085,30.092,-73.592,-43.264,1.218,1.632
1.074,-0.073,0.958,63.049,-54.81,22.156,31.998,-74.707,-44.187,1.137,1.63
1.121,0.106,0.865,-16.174,59.509,-2.014,30.443,-74.097,-42.924,1.203,1.652
1.387,0.035,0.68,-75.317,105.713,-2.869,26.224,-72.285,-40.21,1.203,1.652
1.42,-0.125,0.458,-30.396,9.583,6.165,24.104,-71.609,-39.271,1.213,1.705
1.215,-0.054,0.062,-21.667,-52.246,3.418,24.099,-72.246,-40.161,1.23,1.803
1.007,0.077,0.061,-67.749,34.424,-8.24,22.753,-71.933,-40.303,1.23,1.803
0.862,0.084,0.221,-22.217,87.708,3.479,20.286,-70.549,-38.743,1.235,1.793
0.842,0.061,0.314,27.893,79.651,14.404,18.402,-69.099,-36.727,1.235,1.793
0.796,0.071,0.338,28.259,36.865,11.719,17.501,-68.297,-35.464,1.235,1.793
0.779,0.094,0.209,-17.273,16.724,-0.793,16.859,-67.923,-35.195,1.235,1.793
0.754,0.113,0.211,-29.236,33.569,-6.775,16.106,-67.374,-35.222,1.211,1.803
0.71,0.077,0.249,1.648,49.683,-2.197,15.513,-66.528,-34.953,1.211,1.803
0.637,0.011,0.314,27.466,38.757,0.916,15.381,-65.786,-34.59,1.232,1.761
0.644,-0.042,0.364,26.672,39.124,-2.014,15.447,-65.072,-34.332,1.232,1.761
0.677,-0.068,0.357,-8.301,26.428,-12.756,15.419,-64.49,-34.579,1.232,1.761
0.672,-0.049,0.335,-35.461,11.414,-23.804,15.37,-64.116,-35.469,1.225,1.688
0.634,-0.001,0.293,-43.762,5.615,-28.931,15.392,-63.864,-36.722,1.211,1.71
0.577,0.008,0.244,-28.015,0.366,-26.184,15.617,-63.721,-37.996,1.211,1.71
0.594,-0.023,0.216,-10.498,-10.803,-19.47,16.057,-63.792,-39.133,1.14,1.673
0.602,-0.074,0.188,9.155,-30.64,-13.184,16.82,-64.237,-40.21,1.089,1.654
0.612,-0.122,0.181,17.822,-29.785,-9.155,17.672,-64.792,-41.144,1.089,1.654
0.635,-0.092,0.195,-2.319,-12.39,-11.23,18.089,-65.094,-41.913,1.045,1.661
0.648,-0.002,0.209,-23.438,-23.193,-15.93,18.309,-65.44,-42.924,0.877,1.7
0.625,0.071,0.194,-25.818,-34.729,-15.869,18.644,-65.995,-44.193,0.877,1.7
0.682,0.079,0.234,-7.751,-39.185,-14.221,19.352,-66.665,-45.566,0.964,1.639
0.935,0.038,0.331,0.61,-58.228,-15.381,20.649,-67.604,-47.318,0.964,1.639
1.263,0.056,0.494,-4.028,-103.516,-16.296,22.846,-69.214,-50.07,0.964,1.639
1.586,0.161,0.539,-41.504,-106.75,-16.418,25.197,-71.01,-53.569,0.774,1.691
1.983,0.41,0.63,-75.317,-51.392,-12.451,26.104,-72.043,-56.234,0.772,1.739
1.679,0.819,0.494,-51.941,-19.287,4.15,25.664,-72.504,-57.222,0.772,1.739
1.4,0.677,0.56,61.035,107.361,23.315,23.511,-71.241,-54.465,0.791,1.766
1.529,0.467,0.798,64.331,83.252,15.93,22.115,-69.703,-51.817,0.791,1.766
1.389,0.351,0.812,6.653,22.217,-9.216,22.121,-68.945,-51.57,0.791,1.766
1.184,0.334,0.613,-27.466,19.165,-22.095,22.407,-68.379,-52.493,0.791,1.766
1.147,0.296,0.467,-33.508,-0.549,-18.494,22.731,-68.099,-53.723,0.772,1.805
1,0.27,0.325,-25.879,-0.488,-17.7,23.181,-67.928,-54.943,0.772,1.805
0.895,0.23,0.365,-11.108,38.208,-11.841,22.906,-67.099,-55.063,0.816,1.805
0.81,0.191,0.385,-10.986,34.851,-8.301,22.549,-66.363,-55.085,0.83,1.786
0.726,0.159,0.379,-19.897,26.55,-8.362,22.17,-65.786,-55.272,0.83,1.786
0.689,0.133,0.361,-30.457,24.353,-10.864,21.709,-65.231,-55.613,0.95,1.815
0.635,0.141,0.295,-39.001,-10.01,-10.559,21.616,-65.319,-56.536,0.95,1.815
0.524,0.165,0.183,-9.644,1.709,-0.061,21.506,-65.27,-56.788,0.95,1.815
0.475,0.177,0.148,30.64,26.672,12.573,21.324,-64.852,-56.063,0.952,1.815
0.421,0.135,0.149,23.987,15.686,10.437,21.297,-64.638,-55.64,0.894,1.851
0.416,0.132,0.157,2.136,-2.136,3.479,21.39,-64.704,-55.827,0.894,1.851
0.44,0.136,0.17,-7.69,-23.865,-0.488,21.791,-65.138,-56.563,0.894,1.851
0.458,0.142,0.178,3.723,-43.396,0,22.753,-65.934,-57.656,0.894,1.851
0.532,0.183,0.178,13.062,-71.838,-2.502,24.626,-67.209,-59.529,0.894,1.851
0.587,0.272,0.118,2.563,-116.211,-5.31,27.686,-69.208,-62.875,1.008,1.613
0.549,0.373,-0.019,-7.263,-125.732,1.892,31.218,-71.367,-66.846,1.14,1.578
0.645,0.392,-0.036,23.743,-103.088,11.597,35.068,-73.158,-70.422,1.14,1.578
0.701,0.334,0.076,66.284,-89.783,33.325,38.848,-74.916,-73.004,1.103,1.608
0.836,0.312,0.142,105.53,-4.395,62.744,37.985,-75.679,-69.988,1.118,1.842
1.272,0.229,-0.024,176.575,167.969,75.5,30.602,-73.724,-58.738,1.118,1.842
1.906,0.051,0.205,106.628,197.144,60.181,24.109,-70.834,-49.768,1.118,1.842
2.28,0.006,0.589,0.732,121.46,15.869,20.973,-68.824,-46.522,1.118,1.842
1.71,-0.049,1.384,-3.906,-33.752,-4.7,21.786,-69.472,-47.642,1.118,1.842
1.078,-0.141,1.252,101.318,-236.389,10.437,29.202,-73.773,-53.553,1.133,1.854
1.077,-0.064,0.718,21.057,-33.875,11.475,29.74,-74.361,-53.954,1.133,1.854
1.348,0.128,0.67,-54.81,172.668,6.226,23.044,-71.213,-48.351,1.133,1.854
1.271,0.052,0.563,-1.831,185.303,17.212,18.452,-67.802,-43.737,1.133,1.854
1.227,-0.215,0.133,-0.916,-60.913,-0.244,19.248,-68.928,-44.841,1.133,1.854
1.083,-0.151,0.126,-25.696,31.006,-0.122,18.012,-68.346,-44.275,1.133,1.854
0.69,0.023,0.307,-1.099,48.462,-5.737,13.497,-63.501,-42.786,1.176,1.742
0.652,-0.057,0.317,18.188,62.988,-3.296,13.315,-62.309,-42.314,1.176,1.742
0.615,-0.085,0.361,-3.418,59.143,-13.672,13.107,-61.15,-42.319,1.176,1.742
0.602,-0.067,0.352,-25.146,37.17,-21.24,12.898,-60.386,-42.825,1.154,1.649
0.562,-0.024,0.292,-29.236,28.625,-24.597,12.761,-59.777,-43.522,1.154,1.649
0.496,-0.011,0.292,-13.245,21.79,-23.254,12.942,-59.304,-44.214,1.154,1.649
0.443,-0.07,0.301,19.165,-3.54,-15.259,13.667,-59.354,-44.808,1.13,1.615
0.445,-0.198,0.277,47.913,-46.57,-3.052,14.87,-60.271,-45.341,1.13,1.615
0.486,-0.282,0.247,64.941,-103.943,10.559,16.469,-62.342,-45.994,0.84,1.537
0.55,-0.247,0.174,68.115,-141.479,15.259,18.484,-65.127,-47.093,0.84,1.537
0.608,-0.077,0.029,23.499,-98.022,-1.343,19.924,-66.984,-48.505,0.84,1.537
0.583,0.068,0.112,-22.644,-37.109,-13.916,20.215,-67.626,-49.598,0.84,1.537
0.684,0.09,0.22,-23.499,-21.667,-20.081,20.638,-67.934,-50.79,0.84,1.537
0.965,0.042,0.31,14.16,-45.532,-10.986,21.934,-68.747,-52.07,0.84,1.537
1.476,0.104,0.468,14.709,-51.514,-7.629,23.351,-69.675,-53.438,0.852,1.686
1.966,0.346,0.785,-17.822,-38.452,-9.277,24.099,-70.312,-54.756,0.852,1.686
1.884,0.605,1.064,-191.833,-97.656,-52.856,25.285,-71.603,-60.178,0.852,1.686
1.282,0.881,0.857,-142.944,-139.343,-47.791,29.169,-73.537,-67.319,0.838,1.73
1.289,0.475,0.514,74.341,88.196,23.499,26.691,-72.076,-63.237,0.84,1.634
1.511,0.274,0.513,105.286,125.366,28.809,24.252,-69.966,-58.508,0.84,1.634
1.577,0.435,0.46,-6.348,-1.221,-17.639,25.142,-69.78,-59.667,0.752,1.766
1.392,0.472,0.319,-6.226,-62.256,-23.376,27.856,-70.631,-62.737,0.752,1.766
1.178,0.402,0.244,-1.221,-4.395,-17.639,28.982,-70.488,-63.995,0.752,1.766
1.059,0.329,0.363,-6.104,64.819,-10.681,27.856,-69.208,-62.957,0.782,1.844
0.974,0.213,0.48,18.494,94.36,0.793,26.186,-67.511,-60.793,0.757,1.9
0.867,0.162,0.479,16.052,81.482,6.714,24.719,-66.088,-58.887,0.757,1.9
0.792,0.204,0.389,-29.663,54.26,-1.953,23.351,-65.072,-58.074,0.884,1.9
0.726,0.273,0.307,-76.599,42.664,-13.489,21.797,-64.182,-58.063,0.86,1.893
0.658,0.279,0.255,-37.903,63.171,-3.174,20.418,-62.99,-57.354,0.86,1.893
0.614,0.227,0.288,21.79,71.472,15.259,19.561,-61.776,-55.865,0.938,1.871
0.567,0.187,0.287,55.664,62.927,24.475,19.265,-60.782,-54.218,0.938,1.871
0.51,0.148,0.254,41.809,68.42,24.719,18.693,-59.683,-52.559,0.938,1.871
0.556,0.167,0.277,4.456,51.147,19.043,17.814,-58.876,-51.389,0.877,1.885
0.571,0.184,0.337,-14.221,17.944,9.094,17.249,-58.629,-51.004,0.872,1.915
0.544,0.174,0.346,-22.278,-18.433,3.662,17.045,-59.03,-51.229,0.872,1.915
0.568,0.15,0.345,-28.259,-61.035,0.061,17.265,-60.205,-52.086,0.872,1.915
0.634,0.139,0.29,-40.894,-115.784,-7.019,18.127,-62.353,-53.976,0.894,1.9
0.663,0.235,0.227,-72.266,-151.062,-17.883,19.512,-65.067,-57.09,0.894,1.9
0.647,0.358,0.144,-29.114,-133.118,-9.705,21.698,-67.434,-60.062,0.894,1.9
0.625,0.315,-0.038,27.344,-90.515,19.47,23.412,-69.203,-61.232,0.894,1.9
0.629,0.173,0.071,86.609,-8.728,44.495,23.522,-69.681,-59.42,0.894,1.9
0.687,0.125,0.187,99.67,60.669,61.89,21.599,-69.022,-55.173,0.918,1.927
0.736,0.128,0.253,80.078,71.655,65.247,19.127,-68.137,-50.751,1.013,1.822
0.842,0.134,0.263,37.231,54.749,48.523,17.062,-67.418,-47.686,1.013,1.822
1.125,0.23,0.356,-48.95,-29.358,13.55,16.122,-68.082,-47.686,1.013,1.822
1.429,0.256,0.264,-31.067,-81.299,5.981,16.655,-69.703,-48.862,1.123,1.686
1.627,0.179,0.377,29.419,-59.326,25.635,17.062,-71.01,-48.625,1.123,1.686
1.63,0.113,0.534,28.992,10.742,23.376,16.342,-70.961,-47.23,1.13,1.734
1.642,-0.002,0.996,41.809,42.847,14.648,15.782,-70.219,-45.78,1.13,1.734
1.418,-0.211,0.976,95.825,23.071,23.132,16.073,-69.873,-44.149,1.13,1.734
1.237,-0.142,0.829,-37.781,23.621,1.404,14.777,-69.373,-43.709,1.125,1.739
1.252,0.028,0.623,-44.8,10.986,-8.667,14.041,-69.06,-44.017,1.084,1.739
1.238,-0.006,0.378,-14.648,-17.578,0.732,13.793,-69.362,-44.187,1.084,1.739
1.104,-0.012,0.204,-2.258,6.104,5.737,13.239,-69.247,-43.753,1.123,1.747
0.951,-0.056,0.407,0.916,59.692,6.958,12.107,-68.11,-42.621,1.196,1.788
0.861,-0.121,0.5,15.869,60.913,9.644,11.217,-66.956,-41.435,1.196,1.788
0.758,-0.067,0.5,-8.85,62.805,3.296,10.201,-65.731,-40.649,1.193,1.812
0.696,0.018,0.415,-25.269,87.097,-1.465,8.992,-64.006,-39.996,1.193,1.812
0.644,0.021,0.37,-30.029,86.487,-8.24,8.086,-62.287,-39.76,1.193,1.812
0.584,0.026,0.312,-33.142,61.279,-14.282,7.542,-61.062,-39.985,1.193,1.812
0.504,0.013,0.215,-15.015,61.768,-15.564,7.416,-59.837,-40.259,1.201,1.712
0.47,0.008,0.226,-25.452,68.787,-23.499,7.317,-58.475,-40.792,1.201,1.712
0.458,-0.02,0.274,-19.409,34.485,-26.55,7.548,-57.794,-41.583,1.047,1.693
0.466,-0.093,0.279,3.54,7.507,-23.621,8.218,-57.645,-42.369,0.877,1.574
0.476,-0.15,0.302,13.367,-2.563,-18.066,8.904,-57.7,-42.979,0.877,1.574
0.489,-0.08,0.336,9.827,-31.616,-18.738,9.657,-58.304,-43.797,0.877,1.574
0.518,-0.036,0.336,-9.399,-78.369,-26.306,10.574,-59.771,-45.269,0.877,1.574
0.545,-0.035,0.291,-20.691,-147.522,-32.715,12.14,-62.529,-47.725,0.877,1.574
0.556,-0.045,0.204,5.92,-163.574,-29.602,14.727,-65.544,-50.669,0.877,1.591
0.555,-0.098,0.136,21.057,-139.709,-17.944,17.408,-68.099,-53.35,0.874,1.844
0.642,-0.102,0.09,-4.211,-91.125,-20.63,19.413,-69.681,-55.822,0.874,1.844
1.399,0.259,0.463,-18.677,-33.752,-17.944,20.61,-70.417,-57.772,0.874,1.844
2.042,0.4,0.895,-127.502,-30.579,-23.132,21.132,-70.889,-59.447,1.145,1.754
1.945,0.733,1.014,-208.984,-40.649,-43.884,20.275,-71.279,-61.771,1.145,1.754
1.495,0.727,0.815,26.855,19.348,-2.014,19.688,-71.461,-64.369,1.111,1.712
1.448,0.337,0.706,57.19,55.969,19.287,19.759,-70.856,-63.754,1.111,1.712
1.587,0.181,0.652,43.457,69.519,11.78,18.957,-69.769,-61.815,1.111,1.712
1.527,0.227,0.41,-26.367,-41.321,-10.254,18.561,-68.956,-60.914,1.111,1.712
0.703,0.043,0.296,8.484,34.363,5.31,17.611,-66.572,-60.787,1.111,1.712
0.583,0.144,0.294,-61.707,68.848,-7.812,16.897,-65.753,-60.244,1.225,1.749
0.534,0.213,0.275,-37.842,84.839,1.404,15.282,-64.325,-59.716,1.225,1.749
0.509,0.186,0.255,12.451,77.454,13.733,13.936,-62.748,-58.771,1.259,1.761
1.691,-0.104,0.94,82.214,76.66,28.931,22.692,-73.713,-62.913,1.259,1.761
1.157,-0.127,1.051,127.686,4.7,30.579,21.231,-72.85,-59.546,1.259,1.761
1.14,0.081,0.768,-32.898,45.166,-4.883,21.132,-72.691,-57.772,1.259,1.761
1.329,0.086,0.622,-68.787,82.153,-15.259,19.363,-71.554,-56.964,1.259,1.761
1.397,-0.06,0.45,-21.912,-17.639,-7.812,17.737,-70.329,-56.596,1.189,1.73
1.135,-0.245,0.115,1.587,-49.011,0.732,17.985,-70.741,-57.332,1.189,1.73
0.923,-0.094,0.122,-5.798,35.767,6.775,18.116,-71.268,-57.623,1.176,1.739
0.884,0.034,0.239,-41.809,57.312,-0.793,16.6,-70.527,-56.464,1.176,1.739
0.846,0.13,0.249,-73.669,27.588,-17.944,14.925,-69.571,-55.849,1.176,1.739
0.688,0.068,0.207,-18.494,62.134,-5.798,13.211,-68.329,-56.547,0.83,1.686
0.665,0.02,0.339,15.503,107.91,2.93,12.332,-66.934,-55.86,0.83,1.686
0.611,-0.018,0.424,43.396,94.788,7.019,11.585,-64.968,-54.602,0.83,1.686
0.567,-0.056,0.35,33.569,64.209,1.465,11.382,-63.347,-53.542,0.83,1.686
0.565,-0.083,0.344,-1.465,28.931,-12.878,11.426,-62.314,-53.141,0.83,1.686
0.586,-0.21,0.123,5.005,-99.182,-16.663,14.722,-65.187,-58.403,0.83,1.764
0.646,-0.081,0.127,-13.062,-96.802,-20.081,16.304,-67.028,-60.359,0.83,1.764
0.619,0.014,0.071,-18.616,-92.224,-19.287,17.919,-68.774,-62.639,0.826,1.859
0.612,0.064,0.088,-15.015,-48.035,-16.663,19.495,-70.236,-64.902,0.835,1.859
0.773,0.034,0.203,17.273,-3.296,-7.202,20.473,-70.884,-66.248,0.835,1.859
1.565,0.126,0.709,-5.798,-33.997,10.681,20.934,-71.06,-65.989,0.794,1.878
1.487,0.349,0.613,-131.775,-74.585,-19.592,20.731,-71.906,-66.698,0.794,1.878
1.75,0.668,0.642,-130.798,-21.362,-22.705,20.544,-72.867,-69.357,0.85,1.898
1.642,0.814,0.797,4.883,58.289,4.7,19.655,-72.729,-70.483,0.872,1.859
1.443,0.303,0.507,41.443,54.26,14.587,18.534,-71.62,-69.011,0.872,1.859
1.521,0.168,0.62,19.47,54.321,3.845,17.803,-70.604,-67.473,0.872,1.859
1.354,0.301,0.709,-35.889,27.283,-11.23,17.271,-69.653,-66.808,0.872,1.859
1.191,0.407,0.611,-11.597,4.395,-9.033,17.029,-69.131,-67.192,0.872,1.859
1.127,0.443,0.507,3.54,5.493,-6.409,17.38,-68.939,-67.742,0.962,1.871
0.907,0.236,0.251,45.166,23.315,1.892,19.748,-68.384,-68.445,0.962,1.871
0.792,0.127,0.248,27.832,29.907,0.732,20.281,-67.896,-68.099,0.972,1.873
0.666,0.098,0.277,5.676,39.856,-0.366,20.358,-67.269,-67.659,0.972,1.873
0.569,0.143,0.319,-8.667,50.415,1.587,19.88,-66.467,-67.061,0.972,1.873
0.501,0.184,0.326,-20.935,51.636,2.014,18.979,-65.517,-66.292,0.972,1.873
0.452,0.19,0.323,-12.451,38.757,4.578,18.001,-64.605,-65.583,0.972,1.873
0.418,0.165,0.235,19.653,20.325,8.301,17.446,-63.968,-65.012,0.972,1.873
0.391,0.138,0.126,-15.869,-22.034,-0.671,17.496,-63.798,-64.77,0.955,1.939
0.417,0.196,0.104,-39.612,-42.114,-7.69,17.693,-64.276,-65.402,0.955,1.939
0.45,0.234,0.107,-17.151,-46.753,-4.639,18.094,-65.034,-66.495,1.203,1.695
0.471,0.28,0.089,-18.982,-60.669,-6.531,18.946,-65.923,-67.687,1.203,1.695
0.547,0.376,0.194,-11.841,-77.332,-15.259,20.341,-67.05,-69.423,1.203,1.695
0.594,0.427,0.179,-0.549,-120.422,-18.311,22.901,-68.505,-72.219,1.32,1.732
0.659,0.352,0.008,1.16,-105.713,-2.197,26.686,-70.411,-76.091,1.32,1.756
0.889,0.289,0.149,51.941,-29.236,18.799,29.729,-71.862,-78.832,1.32,1.756
1.25,0.249,0.185,52.917,45.349,32.593,30.421,-72.18,-78.311,1.327,1.764
1.603,0.167,0.333,55.847,123.108,47.058,28.092,-71.362,-74.592,1.327,1.764
1.775,0.061,0.534,64.819,94.36,42.664,24.362,-69.703,-69.302,1.327,1.764
1.575,0.021,0.675,80.505,23.804,18.86,22.577,-68.626,-65.847,1.327,1.764
1.293,0.011,0.848,-11.108,2.991,-4.211,23.428,-68.956,-64.429,1.327,1.764
1.229,0.001,0.617,-3.845,13.428,-2.38,23.082,-68.769,-64.347,1.325,1.873
1.166,0.062,0.476,-19.958,29.114,-8.423,22.533,-68.368,-64.017,1.325,1.873
1.061,0.063,0.223,-59.814,-15.808,-21.301,21.072,-67.566,-64.891,1.325,1.873
0.971,-0.056,0.177,-5.005,-3.174,-0.671,20.934,-67.687,-65.77,1.325,1.873
0.849,-0.031,0.216,41.382,25.94,16.113,20.665,-67.659,-65.363,1.34,1.871
0.75,0.01,0.273,43.884,39.429,20.447,20.067,-67.269,-63.831,1.34,1.871
0.686,0.053,0.296,27.1,44.434,16.418,19.193,-66.682,-62.045,1.34,1.871
0.638,0.081,0.336,25.635,34.424,13.184,18.292,-66.033,-60.502,1.34,1.871
0.573,0.076,0.296,26.489,34.363,10.437,17.688,-65.5,-59.271,1.357,1.788
0.557,0.056,0.276,27.832,40.466,7.996,17.243,-64.913,-58.189,1.357,1.788
0.593,0.006,0.279,33.752,27.893,7.141,16.963,-64.281,-57.211,1.357,1.788
0.663,-0.036,0.311,23.56,-2.502,0.977,17.018,-63.962,-56.563,1.335,1.73
0.7,-0.079,0.315,4.211,-22.522,-8.057,17.402,-64.138,-56.563,1.335,1.73
0.706,-0.135,0.294,0.549,-26.55,-10.803,17.941,-64.567,-57.09,1.362,1.656
0.663,-0.182,0.25,-3.113,-35.889,-11.23,18.523,-65.089,-57.766,1.111,1.698
0.65,-0.193,0.167,-9.338,-65.796,-12.756,19.314,-66.017,-58.826,1.111,1.698
0.617,-0.095,0.091,-16.785,-61.646,-15.686,20.303,-67.176,-60.255,1.111,1.698
0.598,-0.015,0.094,-15.076,-24.597,-13.794,21.011,-67.95,-61.408,1.111,1.698
0.616,0.022,0.123,-14.771,-7.019,-11.414,21.231,-68.242,-61.985,1.111,1.698
0.671,0.06,0.168,-15.076,2.686,-9.216,21.16,-68.302,-62.216,0.923,1.756
0.871,0.08,0.276,-2.197,0.671,-4.517,21.039,-68.307,-62.227,0.865,1.676
1.219,0.134,0.381,12.939,-34.302,1.221,21.341,-68.692,-62.369,0.865,1.676
1.412,0.269,0.519,-3.601,-57.068,4.761,22.033,-69.615,-62.924,0.882,1.783
1.469,0.369,0.631,-79.285,-81.299,-19.348,22.967,-70.856,-64.693,0.882,1.783
1.649,0.581,0.569,-100.403,12.085,-20.447,23.011,-71.318,-66.511,0.882,1.783
1.683,0.654,0.868,-11.658,36.987,1.038,21.94,-70.746,-66.412,0.882,1.783
1.462,0.489,0.851,92.041,55.603,35.095,20.984,-69.955,-64.385,0.882,1.783
1.35,0.297,0.775,119.019,83.679,39.307,20.072,-68.84,-61.013,0.882,1.783
1.292,0.207,0.758,59.204,36.438,17.761,19.589,-67.83,-58.453,0.896,1.79
1.216,0.281,0.544,-20.935,-16.724,-8.484,19.671,-67.61,-58.013,0.93,1.893
1.174,0.343,0.371,-23.01,-50.049,-13.428,20.38,-68.093,-59.106,0.93,1.893
1.085,0.362,0.183,-3.967,-56.274,-12.024,21.78,-68.928,-60.727,0.93,1.893
0.987,0.324,0.149,4.211,-2.014,-8.057,22.978,-69.329,-61.815,0.93,1.893
0.842,0.272,0.215,-17.578,52.002,-10.376,22.95,-68.758,-61.705,0.93,1.893
0.717,0.257,0.305,-57.251,89.417,-18.494,21.725,-67.313,-60.958,0.93,1.89
0.645,0.215,0.417,-44.495,79.102,-11.169,20.176,-65.616,-60.128,0.986,1.927
0.587,0.124,0.361,-2.441,56.091,2.563,19.122,-64.303,-59.227,0.986,1.927
0.537,0.051,0.299,18.86,38.574,6.775,18.66,-63.424,-58.293,0.921,1.927
0.494,0.066,0.272,-0.061,31.372,3.845,18.353,-62.792,-57.513,0.93,1.937
0.484,0.134,0.263,-42.847,30.884,-1.099,17.633,-62.21,-56.959,0.93,1.937
0.502,0.222,0.241,-39.124,26.245,2.38,16.617,-61.666,-56.492,0.93,1.937
0.497,0.225,0.193,-7.385,8.667,8.423,15.958,-61.359,-56.003,0.999,1.91
0.517,0.167,0.184,3.662,-23.987,8.972,15.903,-61.551,-55.684,0.999,1.91
0.576,0.155,0.22,-8.606,-57.861,2.747,16.293,-62.364,-55.865,0.999,1.91
0.667,0.21,0.204,-15.686,-73.425,-1.038,16.979,-63.616,-56.591,0.999,1.91
0.832,0.259,0.206,6.165,-61.462,6.775,17.842,-64.907,-57.327,0.999,1.91
0.943,0.302,0.341,70.374,-70.679,17.517,19.27,-66.215,-57.722,0.999,1.91
0.871,0.235,0.182,72.327,-61.096,40.344,20.726,-67.621,-57.431,1.103,1.822
0.866,0.17,0.058,94.238,13.428,53.894,20.874,-68.379,-55.464,1.103,1.822
0.922,0.123,0.087,98.206,19.653,52.063,20.286,-68.439,-52.394,1.142,1.798
1.121,0.172,0.145,42.786,-20.325,31.006,20.017,-68.758,-50.197,1.142,1.798
1.404,0.337,0.246,11.047,-66.345,15.442,20.506,-69.769,-49.724,1.142,1.798
1.499,0.393,0.188,20.325,-88.928,5.554,22.181,-71.312,-50.735,1.142,1.798
1.439,0.324,0.262,27.527,-33.325,1.343,24.269,-72.471,-51.993,1.237,1.747
1.398,0.202,0.396,8.179,38.452,2.014,24.763,-72.444,-51.702,1.237,1.747
1.478,0.082,0.587,-20.691,73.486,-4.944,23.549,-71.422,-50.136,1.237,1.747
