0.377,0.13,-0.293,31.433,-52.673,13,-140.691,-86.556,100.234,0.394,0.66
0.354,0.121,-0.249,25.146,-20.264,9.827,-144.651,-85.869,104.952,0.394,0.66
0.432,0.187,-0.162,3.845,15.686,11.475,-143.476,-85.732,104.304,0.443,0.623
0.582,0.199,-0.099,3.906,35.522,10.803,-138.131,-86.028,99.278,0.443,0.623
0.771,0.202,-0.126,-2.808,53.04,5.31,-128.452,-86.594,89.874,0.443,0.623
1.765,-0.045,0.012,-99.731,126.038,-36.987,9.904,-83.875,-46.11,0.443,0.623
1.973,-0.154,0.764,-151.794,168.884,-48.584,10.212,-80.942,-48.625,0.455,0.645
1.617,-0.417,1.417,-44.373,26.611,-25.635,10.355,-78.964,-50.537,0.455,0.645
1.296,-0.425,0.92,24.292,4.456,1.16,10.712,-78.602,-51.031,0.48,0.65
1.299,-0.154,0.255,27.283,24.841,0,10.382,-78.267,-50.186,0.48,0.65
1.137,0.122,0.141,-19.531,46.997,-6.653,9.695,-77.514,-49.406,0.48,0.65
1.124,0.203,0.305,10.315,23.438,-0.305,9.069,-76.794,-48.807,0.48,0.65
1.03,0.135,0.318,49.866,-19.897,0.61,9.426,-76.75,-48.472,0.48,0.65
0.889,0.045,0.226,60.852,-44.067,-2.563,10.942,-77.355,-48.796,0.48,0.65
0.777,0.024,0.174,69.824,-30.151,-3.845,13.052,-78.036,-49.537,0.482,0.54
0.657,-0.022,0.124,88.745,-53.772,-1.648,15.705,-78.805,-50.537,0.482,0.54
0.54,-0.085,-0.018,106.323,-91.492,5.066,19.561,-80.167,-52.405,0.482,0.54
0.468,-0.119,-0.322,110.84,-122.009,8.85,26.153,-82.326,-56.766,0.506,0.538
0.414,-0.112,-0.417,71.594,-117.31,14.343,36.024,-84.54,-64.891,0.531,0.538
0.412,-0.097,-0.246,31.677,-110.535,19.531,53.624,-86.495,-81.447,0.531,0.538
0.458,-0.161,-0.181,11.658,-120.422,19.958,98.762,-87.621,-126.002,0.531,0.538
0.527,-0.137,-0.202,-14.587,-83.618,13.977,139.526,-86.99,-166.641,0.531,0.538
0.579,-0.041,-0.142,-26.123,-41.138,11.902,154.259,-86.232,178.478,0.531,0.538
0.547,-0.029,-0.125,-18.677,-58.289,14.038,163.889,-85.27,168.734,0.662,0.562
0.608,-0.059,-0.084,-17.09,-43.518,14.526,169.986,-84.37,162.554,0.662,0.562
0.866,-0.048,-0.063,-41.138,42.725,15.564,172.628,-84.792,159.456,0.662,0.562
1.337,-0.067,0.114,-68.665,184.937,7.08,167.146,-87.737,163.911,0.655,0.543
1.79,0.027,0.399,-82.031,215.149,12.634,6.888,-88.055,-37.227,0.645,0.545
2.096,0.175,0.307,-79.773,167.664,13.672,-1.664,-84.496,-30.13,0.645,0.545
2.231,0.429,0.596,-105.713,177.063,15.991,-4.455,-81.013,-29.152,0.475,0.609
1.579,0.559,0.759,-25.085,24.902,28.259,-7.169,-79.722,-27.136,0.438,0.611
1.372,0.38,0.301,13.794,-9.155,15.686,-8.569,-79.667,-25.455,0.438,0.611
1.344,0.147,0.018,32.593,-26.917,3.601,-8.465,-80.085,-24.802,0.443,0.618
1.413,-0.062,-0.035,45.959,-51.88,0.793,-7.954,-80.986,-24.241,0.443,0.618
1.331,-0.07,0.169,59.509,-75.378,3.967,-8.047,-82.359,-22.808,0.443,0.618
1.047,-0.088,0.056,85.449,-92.957,14.099,-10.267,-84.067,-18.792,0.443,0.618
0.885,-0.139,-0.042,62.378,-52.917,20.142,-15.276,-85.199,-12.222,0.436,0.628
0.846,-0.115,0.006,54.993,-25.574,20.63,-21.193,-85.682,-4.982,0.436,0.628
0.773,-0.149,-0.035,59.143,-40.894,22.156,-29.745,-86.16,4.916,0.423,0.633
0.583,0.167,-0.119,50.049,-64.27,12.268,-69.835,-87.122,48.208,0.423,0.633
0.488,0.167,-0.181,67.322,-66.406,6.226,-95.614,-87.215,75.504,0.423,0.633
0.415,0.087,-0.118,57.861,-24.109,5.249,-108.254,-87.056,89.604,0.423,0.633
0.498,0.038,0.007,42.725,39.001,8.179,-98.63,-87.111,81.14,0.433,0.626
0.721,0.042,0.115,36.682,53.65,14.16,-78.931,-86.935,62.397,0.428,0.628
0.806,0.113,0.057,49.072,32.959,12.329,-66.099,-86.561,50.669,0.428,0.628
0.838,0.143,-0.369,31.25,90.881,13.367,-48.115,-85.616,33.591,0.445,0.599
0.832,0.216,0.008,44.128,87.83,-19.165,-31.421,-84.534,17.941,0.445,0.599
0.837,0.205,0.032,90.82,-23.499,-11.536,-25.785,-84.727,14.156,0.445,0.599
0.741,-0.144,-0.132,154.48,-97.473,-46.448,-16.155,-88.281,10.481,0.509,0.601
0.91,-0.024,-0.461,140.93,-67.993,-46.021,81.821,-89.44,-84.304,0.509,0.601
1.008,-0.116,-0.988,84.839,14.404,-9.338,102.316,-89,-102.437,0.472,0.604
1.29,-0.193,-0.727,18.372,-17.761,-2.136,119.877,-88.704,-118.823,0.472,0.604
1.803,0.15,-0.778,-68.359,105.835,-19.531,67.478,-88.369,-66.83,0.472,0.604
2.117,0.314,-0.343,-213.562,342.285,-15.259,15.804,-83.639,-18.111,0.472,0.604
2.026,-0.157,0.729,-307.617,255.432,-15.442,6.185,-78.382,-13.596,0.472,0.604
1.649,-0.152,1.931,-170.959,-143.005,-34.668,5.598,-79.349,-16.727,0.472,0.604
0.768,-0.532,1.361,44.495,-198.059,-21.973,11.706,-82.908,-22.879,0.492,0.572
0.761,0.071,-0.018,149.475,-150.879,-7.019,16.111,-84.287,-20.869,0.506,0.543
0.827,0.005,-0.175,135.132,-89.355,-2.686,27.4,-86.094,-29.432,0.506,0.543
0.92,-0.071,-0.103,102.661,-17.883,-0.244,33.492,-86.644,-33.256,0.482,0.614
0.807,-0.19,0,51.27,51.758,12.573,20.391,-85.518,-14.815,0.482,0.614
0.755,0.019,0.076,60.913,36.926,3.296,16.106,-84.842,-9.003,0.482,0.614
0.762,0.024,0.018,113.464,1.282,-0.977,16.6,-84.699,-7.141,0.482,0.614
0.727,0.012,-0.097,113.403,-29.419,1.587,19.501,-85.172,-7.421,0.482,0.614
0.759,-0.033,-0.104,116.028,-16.846,0.305,22.917,-85.616,-8.163,0.501,0.526
0.882,-0.09,-0.083,132.019,-24.658,-5.92,28.916,-86.067,-11.206,0.501,0.526
1.004,-0.177,-0.079,154.358,-25.513,-7.446,37.716,-86.506,-16.622,0.501,0.526
0.973,-0.25,-0.053,180.481,-56.03,-4.333,55.289,-87.215,-30.295,0.501,0.526
1.036,-0.241,-0.357,202.393,-78.186,-7.507,92.758,-87.621,-63.386,0.501,0.526
1.833,-0.29,-0.664,146.179,97.046,-17.09,75.13,-87.341,-42.039,0.477,0.575
2.136,-0.026,-0.089,37.109,180.603,-6.287,36.727,-85.452,-1.785,0.523,0.628
1.458,0.371,0.117,25.94,-18.555,13.245,32.031,-85.177,3.961,0.523,0.628
1.241,0.498,0.013,71.167,-44.006,17.029,36.019,-86.072,1.577,0.54,0.65
1.063,0.453,0.074,61.096,-11.841,14.221,38.474,-86.6,0.758,0.48,0.628
1.034,0.012,1.423,120.3,216.187,16.724,19.045,-83.914,22.681,0.48,0.628
1.005,-0.008,0.971,135.498,47.424,30.579,13.365,-82.266,31.339,0.467,0.616
0.825,0.169,0.135,192.017,-80.2,17.822,15.579,-83.188,32.937,0.467,0.616
0.737,0.313,-0.217,206.909,-120.361,0,26.483,-85.161,26.296,0.467,0.616
0.818,0.453,-0.244,192.139,-11.169,-9.094,36.832,-85.644,20.061,0.467,0.616
0.873,0.401,-0.041,165.283,20.264,-14.526,41.402,-85.177,19.122,0.489,0.631
0.88,0.264,0.075,116.76,30.518,-13.794,42.814,-84.468,20.479,0.489,0.631
0.851,0.179,0.009,97.778,17.151,-11.108,44.407,-83.914,21.127,0.489,0.631
0.9,0.238,-0.077,114.38,24.414,7.874,44.632,-82.326,29.465,0.489,0.631
0.897,0.255,-0.037,95.032,34.729,12.573,43.171,-81.996,33.173,0.489,0.631
1.243,0.109,0.82,-62.073,17.212,10.986,15.634,-77.102,66.962,0.489,0.631
0.75,-0.154,0.294,69.458,-37.964,8.301,25.164,-82.029,62.858,0.487,0.653
0.895,-0.243,0.272,55.359,-31.006,8.545,26.702,-82.606,62.759,0.487,0.653
1.003,-0.197,0.26,79.468,-40.894,11.536,28.537,-83.32,62.672,0.487,0.653
1.251,-0.146,0.247,101.013,-26.062,6.409,30.657,-83.864,62.754,0.487,0.653
1.238,0.015,0.127,100.464,-31.616,13.855,32.498,-84.468,63.21,0.487,0.653
1.123,0.073,0.053,120.911,-22.034,22.034,32.827,-85.067,65.457,0.487,0.657
1.026,0.083,0.005,123.535,-7.874,18.066,31.888,-85.435,69.104,0.492,0.655
0.967,0.047,0.013,105.591,-31.86,10.864,34.228,-85.974,69.175,0.492,0.655
0.925,0.049,0.003,74.585,-33.203,7.996,38.979,-86.583,66.264,0.501,0.628
0.956,0.038,0.054,51.453,-11.963,2.991,42.144,-86.88,64.429,0.501,0.628
1.02,-0.016,0.152,70.129,-8.179,1.77,44.379,-87.023,63.699,0.501,0.628
1.042,-0.122,0.164,115.662,-31.616,2.441,52.526,-87.385,57.827,0.501,0.628
0.963,-0.138,0.042,142.822,-25.574,5.005,63.215,-87.759,50.043,0.501,0.628
0.87,-0.003,-0.068,136.902,-7.324,7.69,68.5,-88.017,47.708,0.501,0.628
0.844,0.04,-0.17,121.277,-9.827,4.761,73.982,-88.209,44.879,0.441,0.621
0.829,0.076,-0.229,100.891,-21.362,0.061,87.841,-88.319,33.261,0.455,0.631
0.835,0.067,-0.223,91.797,-22.156,-1.343,105.15,-88.259,17.941,0.455,0.631
0.898,0.009,-0.139,86.182,-18.738,-2.563,118.345,-88.066,6.564,0.46,0.631
0.95,-0.099,-0.079,98.511,-30.884,-6.226,132.803,-87.599,-5.823,0.467,0.64
0.993,-0.195,-0.1,103.21,-50.842,-4.089,147.859,-86.765,-18.737,0.467,0.64
0.968,-0.244,-0.17,112.793,-71.716,-0.732,160.247,-85.474,-28.784,0.467,0.64
0.938,-0.256,-0.278,113.037,-61.218,6.958,168.723,-84.326,-34.92,0.467,0.64
1.017,-0.125,-0.378,80.383,-14.404,9.155,173.491,-84.034,-38.007,0.467,0.64
1.295,0.038,-0.32,39.673,48.279,6.226,175.386,-84.946,-39.045,0.523,0.67
1.629,0.209,-0.29,-4.822,151.794,1.343,170.453,-87.874,-34.14,0.523,0.67
1.508,0.355,0.04,-43.335,180.664,3.052,12.09,-88.55,123.415,0.523,0.67
1.238,0.367,0.478,-14.709,8.606,20.447,-2.477,-88.473,137.758,0.523,0.67
1.015,0.117,0.68,53.04,16.418,23.132,-13.151,-88.088,149.579,0.531,0.677
1.051,-0.117,0.714,51.636,29.48,20.874,-16.809,-87.352,154.38,0.531,0.677
0.995,0.196,0.339,46.204,18.311,20.081,-19.567,-86.797,158.181,0.531,0.677
0.895,0.32,0.07,87.463,5.554,12.634,-19.446,-86.545,159.901,0.536,0.677
0.866,0.338,-0.124,109.68,8.606,9.277,-17.188,-86.292,159.89,0.536,0.677
0.956,0.323,-0.126,98.572,1.831,5.066,-14.442,-86.243,159.12,0.553,0.682
1.047,0.23,-0.015,95.398,-14.404,3.723,-12.508,-86.528,159.077,0.548,0.684
1.035,0.179,0.089,92.285,-41.809,4.272,-13.074,-87.347,161.472,0.548,0.684
0.908,0.137,0.083,86.914,-42.358,7.446,-17.122,-88.138,167.239,0.577,0.677
0.832,0.115,-0.006,70.679,-16.235,1.831,-15.557,-88.456,167.058,0.555,0.699
0.836,0.084,0,54.26,11.536,-0.671,-8.163,-88.242,160.719,0.555,0.699
0.86,0.102,0,44.739,22.827,0.366,-2.966,-87.792,156.385,0.555,0.699
0.895,0.124,-0.008,38.391,21.973,3.235,-0.851,-87.358,155.012,0.531,0.694
0.914,0.145,-0.034,36.499,9.949,5.066,0,-87.177,154.852,0.531,0.694
0.903,0.176,-0.082,35.156,0.61,5.676,0.588,-87.198,154.918,0.521,0.687
0.852,0.2,-0.126,30.334,-2.747,8.911,-0.126,-87.303,156.182,0.536,0.694
0.816,0.193,-0.154,35.95,1.038,9.766,-1.016,-87.352,157.72,0.536,0.694
0.803,0.191,-0.117,30.579,9.399,11.719,-2.626,-87.242,159.862,0.536,0.692
0.876,0.237,-0.055,21.423,10.681,13.367,-4.719,-87.111,162.296,0.516,0.67
1.003,0.257,-0.034,17.883,17.029,12.512,-5.938,-86.847,163.784,0.516,0.67
1.265,0.246,-0.04,8.057,36.56,9.949,-5.614,-86.204,163.531,0.516,0.67
1.376,0.167,0.092,-1.465,26.428,7.812,-5.339,-85.759,163.147,0.516,0.67
1.207,0.099,0.105,-10.498,-7.141,5.798,-5.746,-85.963,163.279,0.516,0.67
1.084,0.028,0.157,-19.714,-1.587,3.54,-5.735,-86.039,162.823,0.528,0.643
1.064,0.042,0.272,-4.15,-7.69,0,-4.68,-86.21,161.647,0.528,0.643
1.034,0.028,0.269,3.723,-30.823,-0.732,-3.785,-86.814,160.807,0.528,0.643
1.007,-0.028,0.299,-27.344,-7.874,-0.671,-3.032,-86.929,159.5,0.521,0.657
0.986,-0.042,0.415,-45.166,5.188,-3.296,-1.758,-86.748,157.335,0.521,0.657
1.031,-0.134,0.516,-26.123,2.136,-4.089,-0.428,-86.594,155.528,0.521,0.657
1.074,-0.201,0.444,19.897,-23.315,-3.357,1.06,-86.924,154.479,0.514,0.677
1.048,-0.224,0.313,27.771,-25.696,2.014,0.258,-87.286,155.891,0.514,0.677
1.05,-0.261,0.18,38.757,-19.592,5.981,-2.939,-87.528,159.911,0.514,0.677
1.044,-0.186,0.139,24.048,-8.545,9.216,-8.339,-87.539,165.828,0.514,0.677
0.994,-0.058,0.099,24.536,-11.719,7.507,-13.31,-87.61,171.31,0.54,0.684
0.942,-0.049,0.096,9.399,-0.793,6.409,-16.699,-87.473,174.897,0.54,0.684
0.903,-0.093,0.153,5.066,6.714,6.287,-18.715,-87.198,177.017,0.54,0.684
0.876,-0.08,0.126,13.672,-12.146,3.845,-22,-87.292,-179.418,0.55,0.655
0.851,-0.073,0.073,16.846,-8.972,3.052,-24.587,-87.336,-176.495,0.55,0.655
0.843,-0.068,0.049,18.799,-4.211,3.601,-26.559,-87.286,-174.155,0.55,0.655
0.825,-0.039,0.033,13.489,9.094,4.333,-26.406,-87.012,-174.056,0.55,0.655
0.837,-0.016,0.068,9.888,21.912,0.366,-23.231,-86.55,-177.061,0.55,0.655
0.852,-0.026,0.139,13.428,7.019,-5.798,-20.511,-86.407,-179.544,0.516,0.582
0.835,-0.038,0.155,22.339,-4.944,-9.888,-17.704,-86.512,178.055,0.516,0.582
0.843,-0.068,0.141,30.334,-9.399,-12.817,-14.041,-86.693,174.963,0.516,0.582
0.872,-0.082,0.114,40.955,-15.991,-15.442,-9.344,-87.001,171.041,0.516,0.582
0.868,-0.108,0.067,42.236,-21.606,-14.648,-4.406,-87.402,166.899,0.538,0.589
0.806,-0.113,0.039,43.152,-29.663,-14.221,1.747,-87.946,161.554,0.538,0.589
0.742,-0.13,0.011,49.194,-27.832,-13.733,10.953,-88.423,153.27,0.526,0.589
0.738,-0.14,-0.007,47.546,-20.081,-12.451,22.456,-88.715,142.657,0.526,0.589
0.792,-0.131,-0.016,44.25,-5.859,-9.766,29.169,-88.742,136.758,0.526,0.589
0.797,-0.105,-0.02,41.443,-10.193,-6.409,35.909,-88.868,130.776,0.526,0.589
0.77,-0.083,-0.064,33.508,-5.737,-3.54,38.771,-88.962,128.502,0.54,0.592
0.784,-0.075,-0.07,21.851,2.747,-2.563,35.596,-88.94,132.034,0.54,0.592
0.83,-0.059,-0.033,12.817,7.385,-2.563,30.41,-88.841,137.39,0.57,0.589
0.877,-0.046,-0.007,14.587,5.066,-2.502,27.411,-88.775,140.587,0.57,0.589
0.877,-0.052,-0.045,23.56,-2.258,-2.747,28.521,-88.835,139.861,0.57,0.589
0.864,-0.071,-0.098,26.062,-6.958,-2.502,32.52,-88.989,136.285,0.545,0.599
1.019,-0.111,-0.141,18.86,8.301,-0.793,26.779,-88.907,142.3,0.611,0.604
1.263,-0.131,-0.108,4.944,26.611,2.869,13.969,-88.5,155.105,0.611,0.604
1.409,-0.087,-0.065,-19.287,23.438,6.958,4.34,-88.127,164.246,0.618,0.57
1.698,-0.08,-0.017,-69.275,82.581,4.272,-1.132,-86.545,168.239,0.601,0.638
1.922,0.047,0.391,-126.709,128.723,-4.517,-2.197,-84.029,166.679,0.601,0.638
1.557,0.295,0.462,-128.052,54.077,4.089,-4.966,-82.98,166.822,0.609,0.655
1.328,0.323,0.451,-108.459,100.952,15.442,-7.542,-80.969,167.184,0.609,0.655
1.33,0.282,0.724,-65.247,96.375,15.808,-8.723,-79.025,167.014,0.609,0.655
1.141,0.227,0.615,-9.521,6.165,10.925,-9.47,-78.854,167.552,0.609,0.655
0.999,0.167,0.291,20.752,-11.475,9.827,-9.728,-79.025,168.195,0.453,0.672
0.986,0.135,0.303,67.139,-53.284,8.423,-9.684,-80.008,169.464,0.453,0.672
0.847,0.038,0.202,126.038,-134.888,10.437,-10.97,-82.568,173.243,0.453,0.674
0.689,-0.04,0.021,144.043,-142.334,8.911,-14.689,-85.232,179.797,0.47,0.687
0.576,-0.136,-0.062,141.174,-133.118,5.188,-27.219,-87.632,-164.932,0.47,0.687
0.451,-0.149,-0.175,106.995,-99.609,2.686,-76.608,-88.912,-113.505,0.519,0.623
0.396,-0.089,-0.188,43.274,-44.006,7.507,-114.346,-88.693,-75.02,0.519,0.623
0.42,0.094,-0.135,5.737,-17.273,11.292,-120.954,-88.374,-68.423,0.519,0.623
0.497,0.235,-0.207,-10.681,21.362,9.583,-105.09,-88.418,-84.644,0.519,0.623
0.638,0.262,-0.303,-50.659,104.98,1.526,-42.88,-87.825,-148.041,0.533,0.638
0.768,0.216,-0.032,-49.255,65.308,-12.207,-22.736,-86.995,-169.343,0.533,0.638
0.792,0.133,0.08,-15.503,-1.099,-22.705,-12.87,-87.275,-179.67,0.504,0.645
0.704,0.118,0.03,20.447,-63.782,-30.151,5.251,-88.671,162.46,0.506,0.657
0.613,0.046,-0.164,18.616,-67.261,-20.447,97.592,-89.363,70.34,0.506,0.657
0.748,0,-0.287,3.845,0.61,-12.878,99.234,-89.022,68.621,0.526,0.572
1.196,0.146,0.417,52.612,25.024,15.015,9.69,-79.255,146.942,0.526,0.572
1.043,0.067,0.323,103.394,-73.242,10.01,11.92,-80.618,146.662,0.526,0.572
0.872,-0.017,0.087,116.15,-122.131,2.38,17.858,-82.87,142.883,0.526,0.572
0.725,-0.058,-0.153,96.313,-136.658,-0.427,29.729,-85.27,132.742,0.543,0.494
0.593,-0.031,-0.261,88.989,-108.765,1.892,50.219,-86.918,113.846,0.543,0.494
0.525,-0.104,-0.212,83.496,-114.624,7.996,97.657,-87.792,67.874,0.543,0.494
0.475,-0.17,-0.232,73.303,-139.893,9.277,148.178,-86.396,18.611,0.482,0.645
0.455,-0.169,-0.26,39.49,-109.192,11.414,163.553,-84.578,3.829,0.482,0.645
0.505,-0.157,-0.246,-0.61,-73.059,10.986,169.557,-83.276,-2.357,0.448,0.609
0.532,-0.229,-0.138,-38.391,-26.001,1.404,170.706,-82.82,-4.422,0.448,0.609
0.766,-0.14,-0.016,-7.019,19.531,-6.897,170.244,-82.98,-4.713,0.448,0.609
0.928,-0.133,-0.016,18.066,28.564,-3.052,169.717,-83.447,-4.318,0.448,0.609
0.964,-0.097,0,26.855,1.953,3.113,170.283,-83.936,-4.603,0.477,0.616
0.886,-0.103,-0.11,23.865,-26.367,6.897,172.738,-83.908,-6.674,0.477,0.616
0.847,-0.097,-0.212,7.019,5.981,13.367,175.957,-83.611,-9.651,0.472,0.592
0.496,0.048,-0.2,-27.222,44.922,18.433,-144.283,-86.561,-49.493,0.472,0.592
0.67,0.164,-0.223,-51.941,66.711,0.549,-129.573,-87.1,-65.072,0.455,0.575
0.796,0.326,-0.22,-76.782,75.317,-10.864,-105.815,-87.797,-90.198,0.455,0.575
1.102,0.252,-0.386,24.353,11.658,-26.917,18.517,-88.555,143.383,0.489,0.626
1.212,0.1,-0.179,5.676,22.766,-21.912,35.623,-88.127,126.464,0.611,0.504
1.316,0.053,-0.145,-7.324,35.889,-17.578,39.886,-87.512,122.047,0.611,0.504
1.724,0.037,-0.245,-102.6,99.06,-14.282,34.75,-86.55,126.376,0.611,0.504
1.8,-0.095,0.112,-210.449,151.306,-8.728,22.467,-84.567,135.928,0.592,0.577
1.749,-0.487,0.922,-168.579,64.941,-30.396,14.156,-82.15,140.125,0.592,0.577
1.306,-0.636,1.477,-84.534,-75.378,-16.846,13.651,-81.513,137.554,0.54,0.514
1.083,-0.35,1.075,5.188,-13.611,-0.732,15.661,-82.562,134.198,0.448,0.64
1.127,-0.049,0.376,-42.297,40.466,7.812,14.277,-82.458,135.401,0.448,0.64
1.065,0.227,0.306,29.358,24.17,13,10.525,-81.656,138.642,0.448,0.64
1.976,0.033,-0.223,-113.403,212.83,14.954,-147.502,-87.193,-56.354,0.448,0.64
1.692,0.352,0.176,-133.057,89.111,19.226,-58.057,-87.852,-148.31,0.448,0.64
1.23,0.533,0.15,-89.172,18.86,19.226,-43.055,-86.704,-165.861,0.448,0.64
1.046,0.419,0.213,-92.041,41.382,4.15,-42.742,-86.232,-168.069,0.426,0.601
0.98,0.172,0.345,-35.522,39.246,-7.996,-36.233,-85.699,-176.243,0.426,0.601
0.934,0.122,0.296,28.015,-10.925,-2.686,-30.179,-85.408,177.198,0.426,0.601
0.664,-0.317,-0.207,16.724,-53.589,8.667,160.049,-85.314,-4.713,0.426,0.601
0.74,-0.255,-0.206,6.714,-41.809,12.451,167.113,-84.386,-11.558,0.426,0.601
0.979,0.212,0.13,-22.827,66.04,-33.203,-19.671,-85.551,172.601,0.426,0.601
0.902,0.154,0.148,33.386,-78.491,-37.109,-8.926,-86.045,161.79,0.426,0.601
0.874,0.11,-0.142,58.35,-128.54,-43.518,12.816,-88.22,140.823,0.506,0.601
1.049,0.01,-0.214,42.542,-36.499,-55.42,90.478,-88.478,64.039,0.506,0.601
1.251,0.072,-0.359,6.409,34.058,-43.701,93.137,-87.402,61.771,0.506,0.601
1.527,-0.115,-0.314,-43.518,73.303,-22.766,75.806,-86.6,78.657,0.487,0.606
1.761,-0.123,-0.292,-142.029,160.522,-16.846,49.114,-85.199,103.491,0.487,0.66
1.959,-0.726,0.279,-294.556,298.157,-4.761,23.445,-81.469,124.893,0.487,0.66
3.583,-1.897,5.03,-75.439,23.621,-15.991,14.535,-78.519,130.226,0.504,0.65
1.15,-0.205,1.087,9.949,-38.696,3.357,13.321,-78.514,130.984,0.46,0.643
1.216,0.001,0.261,-11.353,-14.343,7.08,12.008,-78.887,132.484,0.46,0.643
0.989,0.235,0.164,20.569,-10.315,0.977,10.739,-78.981,134.039,0.484,0.616
0.89,0.256,0.16,54.077,-55.664,-0.244,11.08,-79.47,134.599,0.426,0.601
0.811,0.184,0.085,71.899,-91.309,-3.601,13.403,-80.744,133.643,0.426,0.601
0.708,0.147,0.013,77.148,-88.257,-2.991,17.534,-82.299,131.089,0.531,0.509
0.62,0.096,-0.066,76.355,-91.553,-2.563,23.533,-83.826,126.689,0.623,0.506
0.527,0.011,-0.145,61.279,-109.741,0.854,33.909,-85.463,117.729,0.623,0.506
0.469,-0.16,-0.175,61.157,-105.652,1.404,55.53,-86.968,97.361,0.623,0.506
0.705,0.335,-0.04,-31.616,82.214,-17.639,-101.08,-87.556,-102.892,0.623,0.506
0.915,0.318,0.102,-2.075,92.224,-44.739,-53.481,-87.995,-150.947,0.623,0.506
0.866,0.228,0.314,61.707,-14.954,-60.791,-10.646,-88.044,166.701,0.611,0.531
0.747,-0.194,-0.373,46.875,48.035,-16.785,121.921,-87.292,39.65,0.611,0.531
1.368,-0.703,1.778,-77.393,-154.541,-7.263,9.014,-75.938,141.817,0.616,0.509
0.666,-0.091,-0.029,9.766,-29.968,7.935,-176.045,-84.128,-28.641,0.616,0.509
1.097,-0.204,-0.089,-6.226,104.431,6.592,-173.265,-84.875,-31.344,0.616,0.509
1.481,-0.169,0.032,-48.889,123.413,10.01,-164.29,-87.067,-40.831,0.621,0.587
1.378,0.014,0.063,-62.5,65.796,11.475,-132.814,-88.594,-73.367,0.555,0.623
1.616,0.136,-0.061,-65.186,130.188,21.423,-55.322,-88.308,-152.084,0.555,0.623
2.128,0.11,0.248,-100.159,259.705,22.461,-21.802,-84.864,172.738,0.538,0.66
1.944,0.279,0.591,-121.521,194.275,22.766,-15.941,-80.486,164.647,0.482,0.665
1.491,0.364,0.498,-45.044,48.584,22.644,-16.133,-78.102,163.196,0.482,0.665
1.271,0.168,0.396,34.119,-30.273,14.587,-17.292,-77.882,164.328,0.492,0.67
1.106,0.035,0.248,59.204,-51.331,12.146,-18.353,-78.624,166.399,0.492,0.67
1.039,0.032,0.213,101.379,-55.115,17.212,-19.528,-79.568,169.261,0.492,0.67
0.867,-0.04,0.111,143.616,-126.587,22.461,-22.566,-81.14,174.847,0.492,0.67
0.658,-0.151,-0.021,156.006,-157.776,22.827,-31.531,-83.48,-173.062,0.397,0.596
0.562,-0.084,-0.115,149.475,-134.949,18.005,-50.911,-85.446,-150.524,0.397,0.596
0.514,-0.048,-0.15,121.155,-112.793,17.517,-80.541,-86.188,-118.103,0.397,0.596
0.424,0.345,-0.451,-5.432,-71.655,16.296,-130.336,-83.859,-65.083,0.397,0.596
0.422,0.418,-0.512,-17.456,-68.848,1.465,-139.493,-82.776,-56.272,0.543,0.536
0.474,0.329,-0.303,-20.508,10.864,-7.446,-144.91,-82.337,-51.465,0.543,0.536
0.614,0.292,-0.139,-39.368,50.293,-7.629,-146.019,-82.875,-51.273,0.55,0.538
0.623,0.255,-0.175,-47.913,73.914,4.089,-143.564,-83.87,-54.954,0.55,0.538
0.682,0.102,-0.033,-45.837,149.841,2.93,-130.913,-85.474,-68.906,0.55,0.538
0.904,0.052,0.404,-4.272,178.894,-31.128,-87.753,-87.089,-112.896,0.555,0.557
2.699,-0.466,0.535,5.554,149.902,-62.073,8.767,-81.194,154.16,0.638,0.604
1.856,-0.386,0.694,-1.343,-96.252,-18.433,12.733,-80.574,150.222,0.638,0.604
1.252,-0.775,0.387,114.014,-117.31,2.319,17.963,-82.612,146.146,0.55,0.645
0.637,-0.3,-0.429,19.775,54.688,6.714,-170.09,-72.312,-3.021,0.55,0.645
1.536,-0.172,-0.666,-33.447,201.172,-12.451,-168.519,-75.438,-5.131,0.55,0.645
1.972,0.526,-0.479,-85.999,253.235,-24.414,-167.053,-80.074,-8.19,0.55,0.645
2.623,-0.027,-0.86,-156.982,464.844,-47.241,-146.656,-87.957,-31.52,0.55,0.645
2.633,-0.195,0.395,-281.555,454.285,-32.776,-5.565,-82.842,-177.764,0.465,0.65
1.502,0.439,2.308,-104.248,127.258,10.986,-6.026,-78.849,179.769,0.465,0.65
1.167,0.129,1.675,82.703,31.738,14.587,-5.85,-77.723,-179.401,0.465,0.65
0.907,0.04,-0.052,180.664,-140.076,17.456,-6.196,-86.874,-167.542,0.475,0.638
0.913,0.025,0.038,174.927,-132.324,23.315,-49.713,-89.171,-120.355,0.475,0.638
0.652,0.119,-0.329,116.516,-30.457,-16.785,-169.832,-85.139,11.959,0.465,0.575
0.536,0.142,-0.331,102.539,-9.094,-11.78,-171.595,-84.935,15.897,0.475,0.623
0.523,0.259,-0.357,76.721,19.592,-13.062,-173.227,-85.21,19.199,0.475,0.623
0.55,0.27,-0.285,70.251,19.531,-7.141,-174.666,-85.567,22.05,0.475,0.623
0.573,0.217,-0.318,103.333,-5.066,-10.864,-176.924,-85.512,26.153,0.475,0.623
