1.323,0.076,0.802,32.959,-12.634,10.071,2.401,-63.726,-43.055,3.233,3.645
1.554,0.069,0.898,-5.615,-14.221,-6.226,2.686,-63.973,-43.011,3.233,3.645
1.216,0.117,0.848,-31.677,1.77,-21.851,2.917,-64.144,-43.693,3.233,3.645
0.984,0.049,0.788,0.366,0.671,-9.033,3.257,-64.05,-44.747,3.191,3.654
0.97,0.019,0.756,49.805,18.555,17.09,3.642,-63.891,-45.055,3.191,3.654
0.967,0.051,0.679,29.053,37.17,12.024,3.867,-63.38,-44.484,3.216,3.71
0.904,0.049,0.568,-5.798,27.405,-1.587,3.867,-62.628,-44.209,3.355,3.735
0.779,0.007,0.489,-7.996,16.357,0.183,3.752,-62.078,-44.385,3.355,3.735
0.712,0.005,0.422,-20.569,30.579,-2.258,3.516,-61.628,-44.539,3.481,3.754
0.692,0.063,0.312,-15.259,27.832,-1.77,3.164,-60.985,-44.736,3.598,3.784
0.723,0.128,0.243,-5.371,16.357,-0.854,2.939,-60.458,-44.912,3.598,3.784
0.742,0.154,0.254,-0.183,8.972,0.366,2.895,-60.172,-45.066,3.732,3.764
0.743,0.174,0.336,-2.869,7.812,-0.854,2.928,-60.018,-45.209,3.798,3.774
0.674,0.216,0.392,0,9.277,-0.732,2.999,-59.886,-45.39,3.798,3.774
0.631,0.189,0.349,30.151,22.644,9.949,3.197,-59.667,-45.478,3.781,3.818
0.65,0.136,0.293,36.682,14.648,14.343,3.571,-59.299,-45.192,3.762,3.815
0.618,0.11,0.25,24.719,4.211,9.521,3.944,-59.117,-44.846,3.762,3.815
0.592,0.059,0.233,19.531,-5.188,6.042,4.279,-59.139,-44.698,3.484,3.886
0.696,0.019,0.245,3.845,-12.146,2.93,4.587,-59.337,-44.687,3.345,3.881
0.739,0.075,0.279,2.625,-28.259,4.028,4.719,-59.733,-44.764,3.345,3.881
0.759,0.125,0.236,18.982,-25.818,10.62,4.85,-60.359,-44.769,3.123,3.893
0.777,0.117,0.21,27.039,-18.311,14.832,5.059,-60.93,-44.517,3.123,3.893
0.815,0.107,0.253,35.95,-7.507,20.63,5.24,-61.353,-44.044,3.123,3.893
0.803,0.1,0.263,56.946,-9.094,21.667,5.46,-61.639,-43.341,3.201,3.896
0.796,0.089,0.272,19.531,-16.602,7.874,5.911,-61.985,-42.764,3.067,3.842
0.79,0.109,0.29,5.554,-20.508,1.831,6.191,-62.435,-42.704,3.067,3.842
0.912,0.069,0.381,-0.793,-11.658,0.977,6.411,-62.886,-42.858,3.223,3.572
1.025,0.052,0.494,-7.996,-8.85,-0.427,6.487,-63.177,-43.011,3.382,3.555
1.134,0.067,0.618,-8.606,-0.916,0,6.454,-63.369,-43.176,3.382,3.555
1.306,0.025,0.77,-5.371,2.808,-0.854,6.367,-63.402,-43.297,3.623,3.598
1.353,-0.047,0.834,-21.912,1.038,-10.681,6.328,-63.369,-43.539,3.827,3.725
1.456,-0.078,0.919,-59.387,17.456,-26.611,6.257,-63.232,-44.253,3.827,3.725
1.294,-0.027,0.92,-44.006,-25.574,-34.729,6.196,-63.023,-45.549,4.069,3.635
1.223,-0.077,0.811,-25.085,-26.001,-27.954,6.768,-63.419,-47.197,4.069,3.635
1.331,-0.149,0.801,-5.493,-3.357,-7.874,7.295,-63.715,-48.384,4.069,3.635
1.242,-0.168,0.796,11.719,-10.071,-1.404,7.432,-63.748,-48.735,4.074,3.659
1.085,-0.113,0.78,6.287,-13.916,4.089,7.553,-63.902,-48.829,4.018,3.713
0.92,-0.055,0.676,43.518,14.832,16.052,7.449,-63.984,-48.571,4.018,3.713
0.794,-0.059,0.61,58.472,41.138,25.208,7.383,-63.528,-47.648,4.044,3.752
0.719,-0.061,0.478,50.964,24.78,25.574,7.18,-62.781,-46.368,4.071,4.066
0.67,-0.055,0.409,34.729,23.193,21.24,6.91,-62.281,-45.225,4.071,4.066
0.638,-0.031,0.404,26.428,30.09,17.761,6.537,-61.771,-44.28,4.071,4.066
0.632,0.001,0.364,18.005,29.602,14.343,6.13,-61.155,-43.473,4.1,4.147
0.626,-0.003,0.303,2.502,32.654,11.719,5.68,-60.535,-42.819,4.1,4.147
0.602,0.016,0.229,-0.366,0.793,2.869,5.186,-60.04,-42.374,4.103,4.054
0.604,-0.06,0.074,-12.939,14.404,-4.089,4.955,-59.952,-42.336,4.134,3.374
0.576,-0.066,0.099,-16.846,-23.743,-8.057,4.724,-59.875,-42.512,4.134,3.374
0.572,-0.102,0.134,-8.179,-29.419,-9.277,4.669,-60.425,-42.891,4.134,3.374
0.561,-0.112,0.161,-4.517,-19.592,-9.521,4.79,-61.018,-43.292,4.078,2.984
0.61,-0.137,0.205,-2.075,-10.376,-6.775,4.911,-61.425,-43.621,4.078,2.984
0.679,-0.147,0.284,-8.301,2.258,-5.615,4.889,-61.644,-43.802,4.108,2.863
0.634,-0.081,0.33,-14.526,-2.014,-4.028,4.609,-61.71,-43.874,4.12,2.902
0.57,-0.032,0.322,-25.635,-7.935,-6.104,4.186,-61.87,-43.989,4.12,2.902
0.579,0.038,0.343,-39.124,0.671,-8.301,3.62,-61.979,-44.214,4.054,2.755
0.732,0.092,0.356,-7.141,12.268,3.662,3.087,-61.88,-44.242,3.801,2.997
1.069,0.117,0.417,10.559,12.878,7.568,2.807,-61.672,-43.956,3.801,2.997
1.497,0.265,0.6,14.526,22.339,6.348,2.752,-61.381,-43.638,3.664,3.542
1.433,0.315,0.661,25.513,24.17,8.85,2.889,-60.985,-43.325,3.489,3.637
1.348,0.246,0.707,25.391,19.653,5.798,3.197,-60.617,-43.061,3.489,3.637
1.607,0.196,0.93,34.058,-21.118,5.981,3.702,-60.688,-42.918,3.489,3.637
1.621,0.194,1.019,29.48,-34.729,3.174,4.351,-61.276,-42.913,3.321,3.659
1.256,0.208,0.964,31.921,-29.358,-1.282,5.125,-61.913,-43.088,3.321,3.659
1.165,0.191,0.985,52.551,-38.696,-1.221,6.24,-62.556,-43.401,3.265,3.732
1.047,-0.029,0.945,-13.672,-141.296,-26.428,7.701,-64.243,-44.637,3.189,3.732
0.918,0.025,0.673,-44.983,-33.508,-22.644,8.734,-65.786,-46.489,3.189,3.732
0.889,-0.003,0.727,-69.58,36.804,-27.283,8.679,-65.555,-47.763,3.204,3.813
0.854,0.05,0.639,-44.495,47.119,-15.747,8.185,-64.539,-48.56,3.221,3.801
0.766,0.075,0.522,-16.602,59.692,-3.296,7.652,-63.347,-48.735,3.221,3.801
0.706,0.078,0.457,-10.803,60.913,1.465,7.114,-62.051,-48.521,3.284,3.798
0.68,0.087,0.391,8.606,42.847,7.812,6.707,-60.958,-48.164,3.399,3.847
0.694,0.131,0.331,22.522,34.546,12.268,6.537,-60.161,-47.67,3.399,3.847
0.665,0.203,0.327,1.343,16.602,1.526,6.482,-59.634,-47.379,3.445,3.83
0.634,0.248,0.329,16.113,14.526,6.409,6.542,-59.31,-47.263,3.728,3.847
0.613,0.231,0.348,28.748,16.479,16.174,6.68,-59.019,-46.879,3.728,3.847
0.613,0.199,0.333,38.513,10.803,20.508,6.844,-58.782,-46.247,3.837,3.864
0.625,0.202,0.403,59.326,7.874,29.053,7.147,-58.651,-45.401,3.769,3.879
0.668,0.114,0.354,86.975,-2.747,24.231,7.905,-58.661,-44.517,3.769,3.879
0.706,0.078,0.271,41.992,-5.188,9.094,8.828,-58.788,-44.033,3.664,3.881
0.677,0.088,0.214,6.042,13,-1.526,9.294,-58.738,-43.967,3.479,3.827
0.62,0.105,0.171,2.625,11.902,-0.427,9.476,-58.535,-44,3.479,3.827
0.581,0.121,0.177,16.907,6.226,7.202,9.646,-58.425,-43.868,3.04,3.866
0.657,0.112,0.248,34.302,-6.409,15.503,9.932,-58.541,-43.495,2.948,3.869
0.755,0.118,0.304,35.767,-17.578,18.555,10.289,-58.914,-42.973,2.948,3.869
0.795,0.11,0.351,39.246,-18.005,21.301,10.624,-59.409,-42.374,3.001,3.874
0.792,0.065,0.238,26.245,4.761,18.127,10.772,-59.689,-41.688,3.189,3.835
0.834,0.073,0.291,4.15,-1.465,9.583,10.706,-59.793,-41.149,3.189,3.835
0.934,0.107,0.356,5.371,-13.855,10.437,10.602,-60.068,-40.82,3.318,3.654
1.23,0.12,0.489,2.014,-1.953,9.46,10.47,-60.348,-40.479,3.693,3.474
1.372,0.099,0.623,-45.471,-10.376,-7.385,10.113,-60.562,-40.474,3.693,3.474
1.383,0.056,0.767,-83.618,-16.479,-21.545,9.47,-60.848,-41.133,3.815,3.54
1.451,0.019,0.962,-80.994,-40.283,-23.193,8.811,-61.386,-42.209,3.91,3.608
1.383,-0.005,1,-79.041,-43.762,-27.893,8.377,-62.155,-43.522,3.91,3.608
1.177,-0.02,0.917,-46.448,-28.198,-31.921,8.427,-62.759,-45.022,3.91,3.633
1.138,0.01,0.806,-19.897,-53.284,-21.423,8.987,-63.441,-46.45,4.047,3.647
1.127,-0.052,0.798,-37.964,-22.827,-14.771,9.3,-64.067,-47.532,4.047,3.647
1.046,0.021,0.756,-27.344,-5.981,-8.667,9.124,-64.237,-48.17,4.047,3.647
0.989,0.032,0.765,-11.353,1.038,-1.099,8.866,-64.182,-48.428,4.059,3.689
0.91,0.066,0.658,13.123,32.654,7.08,8.575,-63.765,-48.208,4.059,3.689
0.809,0.042,0.588,21.545,39.185,10.742,8.289,-62.99,-47.631,4.078,3.72
0.72,-0.005,0.501,21.057,32.898,12.268,8.015,-62.227,-46.978,4.069,3.779
0.67,-0.062,0.431,10.376,23.987,7.446,7.745,-61.611,-46.456,4.069,3.779
0.647,-0.099,0.317,-6.897,8.911,-0.61,7.493,-61.227,-46.269,4.108,3.857
0.681,-0.109,0.234,-40.588,19.836,-7.141,6.982,-60.886,-46.379,4.113,3.993
0.681,-0.096,0.257,-66.467,-1.16,-17.029,6.18,-60.65,-46.824,4.113,3.993
0.642,-0.058,0.243,-56.458,-11.475,-15.564,5.416,-60.743,-47.488,4.147,4.142
0.608,-0.03,0.24,-43.823,-19.592,-13.489,4.856,-61.035,-48.104,4.161,4.013
0.607,-0.042,0.256,-40.833,-17.944,-10.925,4.378,-61.408,-48.642,4.161,4.013
0.575,-0.081,0.278,-34.18,-8.301,-8.667,3.9,-61.677,-49.059,4.105,3.806
0.504,-0.104,0.282,-2.869,-8.972,-1.221,3.593,-61.859,-49.252,4.127,3.301
0.5,-0.167,0.272,5.554,0.366,0.916,3.466,-61.957,-49.23,4.127,3.301
0.556,-0.146,0.277,-10.315,2.136,0.854,3.175,-61.935,-49.142,4.1,2.955
0.616,-0.092,0.272,-11.78,0.916,4.395,2.626,-61.913,-48.966,4.052,2.892
0.682,-0.022,0.298,-21.057,0.793,2.258,1.956,-61.913,-48.768,4.052,2.892
0.77,0.073,0.311,-19.043,10.559,0.183,1.324,-61.826,-48.669,4.042,2.865
0.971,0.145,0.352,-0.732,13.55,3.601,0.945,-61.622,-48.565,3.681,3.33
1.213,0.185,0.431,8.24,5.615,7.935,0.769,-61.49,-48.334,3.681,3.33
1.406,0.243,0.603,6.409,2.197,9.583,0.632,-61.485,-48.005,3.681,3.33
1.231,0.234,0.611,48.157,4.883,13.245,0.846,-61.479,-47.598,3.642,3.628
1.276,0.145,0.579,46.204,10.925,6.714,1.533,-61.386,-47.269,3.642,3.628
1.506,0.124,0.767,47.974,-17.761,2.747,2.417,-61.507,-47.175,3.518,3.647
1.773,0.114,0.96,21.606,-38.147,-4.089,3.285,-62.106,-47.362,3.352,3.664
1.392,0.115,0.961,-41.321,-42.114,-27.466,3.867,-62.902,-48.252,3.352,3.664
1.153,0.127,0.938,11.047,-57.19,-20.752,4.735,-63.836,-49.587,3.269,3.686
1.051,0.017,0.868,93.445,-90.759,11.719,6.306,-65.242,-50.224,3.306,3.793
0.937,-0.163,0.711,0.305,-57.434,-0.305,7.405,-66.632,-50.499,3.306,3.793
0.914,0.015,0.733,-69.58,34.729,-13.977,7.086,-66.725,-51.021,3.357,3.859
0.892,0.034,0.691,-25.269,62.744,-5.432,6.295,-65.616,-51.312,3.379,3.859
0.803,0.099,0.604,-18.005,50.171,1.099,5.68,-64.38,-51.229,3.379,3.859
0.724,0.113,0.526,7.507,49.194,8.789,5.186,-63.298,-50.905,3.379,3.837
0.656,0.157,0.42,25.574,62.073,15.32,4.889,-62.122,-50.29,3.379,3.837
0.629,0.155,0.377,19.714,70.435,14.587,4.642,-60.754,-49.565,3.379,3.837
0.611,0.163,0.316,2.441,41.687,6.653,4.411,-59.606,-49.087,3.408,3.837
0.596,0.181,0.25,-10.864,9.827,-3.723,4.307,-59.068,-49.081,3.886,3.908
0.594,0.166,0.221,-31.189,-4.456,-12.512,4.279,-58.991,-49.521,3.886,3.908
0.653,0.153,0.246,-56.152,-11.963,-16.907,4.065,-59.139,-50.235,3.886,3.908
0.7,0.176,0.27,-48.767,-28.32,-16.541,3.801,-59.535,-51.07,3.801,3.915
0.66,0.185,0.246,-24.658,-18.433,-6.531,3.713,-60.013,-51.713,3.801,3.915
0.594,0.167,0.232,25.513,-2.686,11.658,3.878,-60.255,-51.779,3.625,3.964
0.547,0.111,0.217,56.763,-2.869,23.438,4.329,-60.375,-51.229,3.391,3.954
0.551,0.112,0.214,63.293,-13.245,31.311,4.818,-60.623,-50.301,3.391,3.954
0.691,0.089,0.198,67.017,-23.376,29.541,5.317,-61.084,-49.274,3.14,3.944
0.835,0.11,0.161,32.227,-4.028,18.616,5.691,-61.469,-48.461,3.187,3.893
0.856,0.135,0.229,31.189,-2.136,15.442,5.916,-61.644,-47.867,3.187,3.893
0.793,0.135,0.201,41.321,-1.587,18.86,6.218,-61.815,-47.252,2.962,3.896
0.756,0.102,0.205,61.462,-18.555,27.771,6.625,-62.166,-46.401,3.157,3.81
0.887,0.094,0.27,75.5,-23.987,33.02,7.13,-62.765,-45.291,3.157,3.81
1.084,0.07,0.389,35.278,-10.193,18.677,7.487,-63.265,-44.324,3.213,3.611
1.295,0.054,0.616,-30.64,-0.977,-5.066,7.427,-63.479,-44.105,3.601,3.411
1.257,-0.048,0.7,-95.032,-9.155,-26.917,6.921,-63.605,-44.879,3.601,3.411
1.625,-0.137,0.911,-139.343,-1.953,-43.701,6.048,-63.677,-46.494,3.793,3.464
1.679,-0.097,1.076,-163.818,1.038,-55.359,4.988,-63.611,-48.702,3.996,3.369
1.055,-0.056,0.905,-88.989,-27.832,-53.345,4.642,-63.781,-51.18,3.996,3.369
1.108,-0.071,0.671,28.931,-77.637,-11.475,5.488,-64.737,-52.861,4.115,3.187
1.262,-0.141,0.762,71.045,20.081,27.527,6.158,-65.27,-52.597,4.139,3.189
1.259,-0.122,0.647,5.249,-18.738,12.817,5.927,-65.237,-51.636,4.139,3.189
1.083,-0.008,0.684,-0.122,-12.024,5.859,5.504,-65.5,-51.262,4.083,3.238
0.951,0.033,0.631,45.166,14.648,22.034,5.224,-65.435,-50.598,4.144,3.318
0.82,0.064,0.522,50.72,17.273,25.391,4.999,-65.089,-49.433,4.144,3.318
0.738,0.027,0.453,53.467,15.442,26.855,4.796,-64.737,-48.186,4.11,3.379
0.734,-0.054,0.384,28.259,-1.465,18.494,4.57,-64.572,-47.159,4.13,3.586
0.741,-0.118,0.255,-0.61,-12.634,4.822,4.307,-64.72,-46.846,4.13,3.586
0.709,-0.14,0.149,-52.368,-18.25,-15.503,3.9,-65.006,-47.384,4.166,3.689
0.699,-0.14,0.218,-73.853,2.319,-22.583,3.29,-65.023,-48.334,4.191,3.908
0.653,-0.101,0.208,-56.152,-9.399,-18.555,2.774,-65.127,-49.202,4.191,3.908
0.6,-0.095,0.23,-40.771,-16.052,-12.634,2.351,-65.413,-49.823,4.283,3.932
0.515,-0.059,0.204,-17.212,-16.785,-7.874,2.131,-65.742,-50.208,4.181,3.696
0.482,-0.079,0.203,7.446,-7.08,2.014,2.005,-65.934,-50.158,4.181,3.696
0.588,-0.09,0.261,20.325,4.333,6.287,1.912,-65.912,-49.818,4.161,3.457
0.706,-0.102,0.3,18.921,10.132,7.263,1.763,-65.748,-49.378,4.066,3.048
0.753,-0.108,0.327,8.545,11.658,8.667,1.395,-65.533,-48.873,4.066,3.048
0.705,-0.052,0.327,11.78,14.771,12.756,0.89,-65.264,-48.219,4.066,3.048
0.671,-0.006,0.326,17.822,25.208,14.526,0.428,-64.825,-47.477,4.137,2.977
0.779,0.014,0.307,26.306,28.564,13.611,0.192,-64.292,-46.78,4.137,2.977
0.99,0.051,0.297,17.944,10.193,12.939,-0.038,-64.028,-46.143,4.03,3.072
1.151,0.075,0.37,4.089,8.362,6.775,-0.275,-63.907,-45.742,3.479,3.243
1.319,0.133,0.496,4.028,12.939,4.15,-0.385,-63.732,-45.516,3.479,3.243
1.266,0.178,0.553,13.855,13.184,3.113,-0.242,-63.534,-45.385,3.43,3.506
1.132,0.16,0.556,32.593,6.226,5.31,0.198,-63.43,-45.214,3.252,3.759
1.416,0.14,0.699,37.598,0.549,6.531,0.769,-63.435,-44.984,3.252,3.759
1.717,0.119,0.909,28.198,-24.475,2.991,1.329,-63.825,-44.885,3.252,3.759
1.278,0.096,0.833,-17.273,-17.883,-14.282,1.73,-64.215,-45.423,3.087,3.754
1.109,0.158,0.818,32.959,6.47,-2.441,2.439,-64.188,-45.742,3.087,3.754
1.086,0.131,0.863,109.07,-7.263,22.034,3.675,-64.243,-45.104,2.999,3.82
1.035,-0.027,0.62,57.068,-11.23,15.137,4.466,-64.413,-44.44,3.057,3.866
1.003,0,0.624,-46.326,16.602,-15.137,4.367,-64.149,-44.819,3.057,3.866
0.905,0.125,0.524,-26.001,13.977,-7.629,4.12,-63.792,-45.247,3.23,3.947
0.855,0.071,0.445,-4.761,13.672,3.967,3.878,-63.468,-45.209,3.382,3.915
0.782,0.08,0.349,-10.193,10.986,2.197,3.62,-63.199,-45.104,3.382,3.915
0.73,0.094,0.313,-13.489,7.996,-0.61,3.406,-63.001,-45.121,3.382,3.925
0.696,0.091,0.297,-23.743,-4.272,-6.653,3.257,-63.001,-45.396,3.713,3.92
0.66,0.11,0.314,-34.729,-4.822,-10.62,3.098,-63.073,-45.879,3.713,3.92
0.602,0.125,0.312,-51.514,-0.427,-14.404,2.791,-63.083,-46.533,3.713,3.92
0.555,0.13,0.28,-53.894,1.099,-15.198,2.45,-63.045,-47.263,3.584,3.949
0.575,0.138,0.23,-36.621,-8.057,-7.935,2.181,-63.144,-47.785,3.584,3.949
0.643,0.146,0.212,-15.93,3.54,1.709,1.972,-63.133,-47.911,3.52,3.925
0.608,0.136,0.174,-3.418,9.705,5.859,1.851,-62.996,-47.796,3.031,3.949
0.581,0.154,0.179,4.883,9.583,10.925,1.752,-62.842,-47.477,3.031,3.949
0.634,0.182,0.204,20.508,5.005,16.663,1.741,-62.776,-46.928,2.841,3.915
0.671,0.247,0.234,42.48,-1.953,25.452,1.868,-62.842,-46.06,2.833,3.959
0.731,0.186,0.198,77.82,-10.071,28.992,2.483,-63.078,-45,2.833,3.959
0.825,0.113,0.186,60.242,-14.954,21.973,3.181,-63.441,-44.132,2.777,3.896
1.017,0.094,0.342,38.086,-1.099,13.672,3.713,-63.622,-43.561,3.121,3.606
1.132,0.09,0.458,44.617,1.038,13.123,4.274,-63.704,-43.05,3.121,3.606
1.257,0.059,0.577,33.813,4.578,5.615,4.872,-63.704,-42.753,3.323,3.562
1.155,-0.058,0.617,-13.611,-3.296,-11.902,5.262,-63.765,-43.11,3.637,3.62
1.171,-0.162,0.739,-63.171,-23.193,-23.376,5.202,-64.116,-44.083,3.637,3.62
1.736,-0.206,1.009,-62.561,10.986,-22.217,4.834,-64.034,-45.022,3.767,3.628
1.403,-0.199,0.881,-66.345,-32.532,-23.499,4.471,-64.418,-46.06,3.898,3.489
1.096,-0.163,0.71,-20.813,-68.298,-21.912,4.856,-65.528,-47.219,3.898,3.489
1.146,-0.096,0.709,81.604,-13.977,16.113,5.63,-66.039,-46.884,4.052,3.494
1.074,-0.151,0.672,39.795,-8.545,22.461,5.565,-66.215,-45.78,4.037,3.494
1.017,0.009,0.606,20.569,7.385,18.311,5.01,-66.11,-44.698,4.037,3.494
0.947,0.023,0.601,49.133,17.7,20.02,4.768,-65.775,-43.577,4.083,3.555
0.859,0.03,0.544,52.002,28.687,23.621,4.581,-65.226,-42.297,4.086,3.613
0.781,0.031,0.492,44.556,20.569,24.414,4.301,-64.742,-41.006,4.086,3.613
0.746,-0.021,0.366,50.537,1.892,27.832,4.032,-64.589,-39.661,4.056,3.703
0.739,-0.091,0.227,38.147,-10.62,22.949,3.768,-64.726,-38.474,4.052,3.888
0.742,-0.106,0.103,-3.845,1.16,7.812,3.301,-64.753,-37.815,4.052,3.888
0.729,-0.05,0.164,-36.072,-3.845,-6.165,2.747,-64.808,-37.787,4.056,4.064
0.665,0.002,0.19,-29.541,-10.864,-8.118,2.362,-65.012,-37.991,4.056,4.064
0.651,-0.012,0.25,-26.55,-11.353,-7.935,2.087,-65.264,-38.216,4.056,4.064
0.661,-0.023,0.256,-16.846,-2.808,-7.141,1.95,-65.391,-38.397,4.166,3.542
0.661,-0.06,0.254,0.061,6.958,-5.554,2.032,-65.33,-38.496,4.166,3.542
0.646,-0.088,0.249,16.235,10.132,0.061,2.219,-65.182,-38.353,4.166,3.542
0.678,-0.097,0.256,15.747,11.658,1.404,2.346,-65.001,-38.073,4.083,3.287
0.699,-0.081,0.25,11.658,12.146,2.197,2.357,-64.814,-37.727,4.091,3.189
0.698,-0.047,0.235,8.667,13.306,2.258,2.285,-64.611,-37.359,4.091,3.189
0.772,-0.022,0.249,5.859,11.353,1.77,2.192,-64.446,-37.007,4.015,3.238
0.823,-0.006,0.294,-0.061,8.179,0.854,2.06,-64.336,-36.705,4.013,3.216
0.827,0.003,0.339,-0.793,7.935,-0.427,1.961,-64.248,-36.469,4.013,3.216
0.973,0.031,0.42,-1.16,11.963,-2.625,1.95,-64.094,-36.337,3.45,3.567
1.201,0.055,0.506,-14.832,20.996,-6.165,1.879,-63.776,-36.354,3.45,3.567
1.329,0.096,0.594,-14.282,26.367,-6.409,1.807,-63.325,-36.425,3.45,3.567
1.175,0.107,0.622,2.197,17.212,-2.93,1.917,-62.985,-36.414,3.347,3.83
1.086,0.131,0.632,14.832,1.587,-3.357,2.302,-62.902,-36.414,3.301,3.898
1.333,0.153,0.844,35.889,0.549,1.526,2.95,-62.902,-36.277,3.301,3.898
1.592,0.144,0.881,26.062,-9.216,0.122,3.565,-63.034,-36.161,3.05,3.986
1.269,0.226,0.822,17.334,-2.502,-8.301,4.263,-63.094,-36.343,3.05,3.986
1.106,0.28,0.873,54.199,-23.254,-0.671,5.389,-63.413,-36.431,3.05,3.986
1.027,0.082,0.708,65.552,-11.414,12.024,6.405,-63.66,-36.019,3.084,3.983
1.023,-0.03,0.633,2.808,47.668,-0.305,6.542,-62.952,-35.623,3.043,4.03
1.036,0.036,0.553,-31.616,27.527,-9.949,6.246,-62.243,-35.662,3.043,4.03
0.929,0.056,0.453,-23.438,-1.587,-7.996,6.042,-62.078,-35.848,3.16,4.03
0.804,0.068,0.404,-21.729,9.644,-4.395,5.784,-61.908,-35.887,3.333,4.039
0.712,0.072,0.354,-15.808,10.986,-0.244,5.477,-61.677,-35.739,3.333,4.039
0.638,0.089,0.281,-21.851,2.136,-2.136,5.153,-61.578,-35.634,3.506,4.035
0.592,0.12,0.25,-24.048,-2.258,-2.563,4.839,-61.589,-35.596,3.574,4.071
0.552,0.131,0.228,-15.259,-2.014,1.099,4.576,-61.633,-35.464,3.574,4.071
0.548,0.134,0.224,-5.005,-6.653,5.859,4.384,-61.754,-35.162,3.728,4.088
0.601,0.122,0.236,0.732,-8.484,9.277,4.219,-61.935,-34.722,3.664,3.971
0.648,0.095,0.171,-1.16,-4.639,9.827,4.016,-62.078,-34.222,3.664,3.971
0.632,0.072,0.194,13.367,-4.272,15.564,3.856,-62.216,-33.519,3.601,3.937
0.595,0.069,0.187,43.518,-2.563,27.405,3.829,-62.347,-32.36,3.508,3.974
0.692,0.081,0.204,76.233,-7.996,43.762,3.867,-62.584,-30.542,3.508,3.974
0.848,0.077,0.222,132.202,-16.907,62.5,4.208,-63.018,-27.927,3.079,3.823
0.864,-0.011,0.192,164.734,1.099,71.289,4.79,-63.27,-24.719,3.079,3.823
0.92,-0.072,0.186,138.367,10.925,63.66,5.191,-63.309,-21.555,3.079,3.823
0.984,-0.009,0.275,115.967,21.484,60.974,5.224,-63.155,-18.474,3.516,3.613
1.041,-0.002,0.423,104.492,10.254,56.641,5.147,-63.111,-15.568,3.516,3.635
1.111,0.053,0.493,64.331,7.08,44.983,4.796,-63.133,-13.09,3.516,3.635
1.306,0.119,0.572,63.293,16.663,45.105,4.329,-63.001,-10.717,3.537,3.635
1.396,0.034,0.634,55.664,5.493,43.823,3.807,-62.968,-8.41,3.657,3.659
1.446,-0.085,0.777,-28.748,-22.278,16.785,2.812,-63.353,-7.042,3.657,3.659
1.415,-0.132,0.975,-148.987,-83.435,-28.748,1.258,-64.726,-7.542,3.815,3.664
1.169,0.015,0.94,-112.732,-98.389,-32.104,0.214,-66.583,-8.674,3.893,3.742
1.063,0.019,0.777,-3.418,-1.892,-8.667,0.225,-67.028,-8.998,3.893,3.742
1.123,0.107,0.761,28.442,41.748,19.592,0.011,-66.33,-7.982,3.937,3.854
1.164,0.064,0.777,54.199,41.077,33.63,-0.379,-65.424,-6.18,3.879,3.974
1.067,-0.005,0.653,105.774,8.24,48.645,-0.461,-65.012,-3.73,3.879,3.974
0.902,-0.021,0.575,132.141,11.536,57.8,-0.324,-64.709,-0.802,3.881,4.1
0.767,-0.064,0.507,118.042,30.029,56.946,-0.357,-64.034,2.159,3.866,4.142
0.729,-0.086,0.461,131.348,37.354,66.345,-0.434,-63.215,5.493,3.866,4.142
0.747,-0.151,0.41,128.479,26.794,64.453,-0.445,-62.622,8.718,3.82,4.225
0.762,-0.188,0.331,94.482,30.823,55.542,-0.747,-61.968,11.563,3.813,4.298
0.809,-0.146,0.347,49.561,32.959,42.847,-1.417,-61.298,13.848,3.813,4.298
0.822,-0.075,0.339,38.33,28.076,36.072,-2.01,-60.732,15.82,3.837,4.108
0.824,-0.05,0.339,49.255,22.766,36.194,-2.335,-60.287,17.776,3.859,4.078
0.813,-0.062,0.322,47.302,19.226,36.865,-2.686,-59.925,19.731,3.859,4.078
0.796,-0.057,0.256,58.044,21.362,39.612,-2.873,-59.529,21.769,3.866,3.849
0.876,-0.063,0.248,90.82,34.363,47.119,-2.593,-58.887,24.038,3.866,3.849
0.95,-0.029,0.256,96.619,22.705,46.204,-2.142,-58.513,26.252,3.866,3.849
0.941,-0.033,0.288,99.243,18.433,46.326,-1.615,-58.244,28.455,3.947,3.891
0.906,-0.088,0.34,98.816,23.071,46.692,-1.099,-57.898,30.657,4,4.064
0.862,-0.108,0.418,80.75,5.676,41.138,-0.786,-57.909,32.679,4,4.064
0.896,-0.041,0.451,64.575,-4.211,36.865,-0.681,-58.107,34.547,4,3.986
1.019,0.031,0.474,80.2,1.465,41.809,-0.417,-58.184,36.59,4.027,3.842
1.146,0.08,0.513,97.473,5.92,47.668,0.016,-58.167,38.815,4.027,3.842
1.137,0.153,0.434,95.947,-3.113,43.579,0.582,-58.332,40.847,4.098,3.82
1.104,0.243,0.449,91.736,-11.78,41.199,1.17,-58.678,42.731,4.149,3.806
0.924,0.238,0.505,125,-7.812,48.584,2.197,-58.942,44.863,4.149,3.806
0.834,0.212,0.583,165.588,-23.193,57.861,3.73,-59.513,47.313,4.142,3.762
0.924,0.209,0.684,139.282,-39.917,52.856,4.916,-60.403,49.51,4.152,3.737
0.967,0.204,0.71,57.922,-29.236,31.921,5.142,-61.029,50.916,4.152,3.737
0.964,0.253,0.735,30.945,5.859,23.987,4.999,-60.919,52.114,4.054,3.737
