0.679,0.186,0.297,144.043,-3.662,49.316,3.862,-61.139,156.682,5.991,6.32
0.673,0.087,0.214,150.391,-11.169,43.274,5.339,-61.425,158.379,5.662,6.32
0.732,0.019,0.084,45.837,-6.47,8.606,6.548,-61.727,159.23,5.353,6.335
0.779,0.103,0.123,-18.799,-3.174,-10.742,7.02,-61.919,158.983,5.353,6.335
0.834,0.18,0.18,-20.63,-13.977,-13.611,7.262,-62.177,158.242,4.96,6.254
0.842,0.189,0.196,-7.751,-21.362,-4.456,7.57,-62.628,157.56,4.668,6.344
0.84,0.17,0.226,16.846,-9.827,5.554,7.905,-63.062,157.28,4.668,6.344
0.916,0.149,0.302,42.419,-1.099,12.207,8.366,-63.314,157.423,4.675,6.31
1.022,0.126,0.354,51.147,-1.709,14.16,8.97,-63.495,157.797,4.873,5.852
1.167,0.121,0.424,57.007,5.615,16.602,9.586,-63.605,158.318,4.873,5.852
1.354,0.101,0.558,47.18,9.46,16.113,10.052,-63.6,158.972,5.341,5.657
1.37,0.058,0.626,21.179,-6.47,10.071,10.3,-63.699,159.483,5.799,5.772
1.395,-0.063,0.777,-34.79,-19.775,-5.005,10.212,-64.023,159.472,5.799,5.772
1.616,-0.035,1.153,-118.958,-89.05,-21.057,9.608,-65.078,158.511,5.998,5.787
1.286,0.061,1.06,-96.802,-140.381,-8.972,8.882,-67.258,157.061,6.12,5.129
1.008,-0.046,0.883,-5.127,-117.615,-2.075,9.042,-69.697,155.967,6.12,5.129
0.895,-0.108,0.815,9.583,-12.939,-5.615,9.701,-70.84,155.5,6.228,4.909
0.853,-0.067,0.762,-54.199,24.658,-23.071,9.75,-70.527,155.171,6.276,5.092
0.828,0.068,0.718,-63.599,62.622,-22.217,9.141,-69.434,154.775,6.276,5.092
0.808,0.085,0.596,-14.587,46.692,-12.024,8.575,-68.148,154.764,6.237,5.068
0.688,0.068,0.477,18.066,74.646,2.38,8.229,-66.791,155.391,6.337,5.219
0.698,0.083,0.418,26.672,63.171,14.832,7.723,-65.325,156.643,6.337,5.219
0.703,0.021,0.412,75.012,48.584,24.78,7.504,-64.166,158.198,6.337,5.219
0.658,0.005,0.289,77.942,51.514,26.672,7.652,-63.155,159.901,6.364,5.265
0.659,0.004,0.279,59.814,27.954,27.1,7.712,-62.38,161.516,6.364,5.265
0.669,-0.06,0.187,69.519,-25.574,24.719,7.954,-62.391,162.806,6.42,5.662
0.732,-0.11,0.167,30.273,-54.199,12.329,8.372,-63.221,163.537,6.527,5.745
0.792,-0.129,-0.082,-19.592,-0.183,-6.897,8.41,-63.781,163.663,6.527,5.745
0.779,-0.119,0.092,-36.499,-0.305,-16.113,8.168,-63.825,163.317,6.6,5.996
0.719,-0.12,0.287,-78.125,10.254,-15.503,7.476,-63.787,162.823,6.632,5.935
0.6,-0.125,0.408,-72.266,-32.593,-6.775,6.295,-64.072,162.488,6.632,5.935
0.61,-0.089,0.332,-18.86,-27.161,0.854,5.433,-64.715,162.488,6.661,5.411
0.699,-0.095,0.324,8.789,-11.902,6.592,5.037,-65.154,162.872,6.688,5.036
0.763,-0.096,0.296,-1.77,8.85,5.92,4.62,-65.226,163.46,6.688,5.036
0.799,-0.059,0.31,1.953,14.404,6.836,4.098,-65.045,164.097,6.647,4.519
0.84,-0.062,0.274,7.141,14.709,7.263,3.653,-64.803,164.745,6.461,4.675
1.051,-0.012,0.347,-4.639,23.743,4.089,3.219,-64.484,165.311,6.461,4.675
1.368,0.091,0.538,-10.559,34.729,-0.366,2.796,-63.968,165.663,6.461,4.778
1.591,0.154,0.626,-3.845,37.537,-5.127,2.631,-63.309,165.756,5.896,5.202
1.532,0.215,0.588,-22.095,32.593,-7.935,2.554,-62.677,165.624,5.896,5.202
1.404,0.257,0.556,-30.09,42.725,0.977,2.153,-62.001,165.58,5.652,5.441
1.46,0.345,1.163,26.733,-82.581,19.104,1.851,-62.468,165.981,5.185,5.755
1.257,0.272,0.8,95.398,-114.624,37.72,2.192,-64.462,167.102,5.185,5.755
1.032,0.13,0.938,-8.179,-115.784,-2.075,2.664,-66.731,167.695,4.895,5.93
0.971,0.347,0.773,-22.705,19.897,-7.751,2.834,-67.588,167.355,4.695,5.979
0.897,0.343,0.8,2.869,77.82,-0.671,2.889,-66.489,167.283,4.695,5.979
0.837,0.26,0.581,34.058,97.839,6.287,3.126,-64.622,167.651,4.863,6.011
0.743,0.138,0.498,22.156,67.322,5.066,3.461,-62.886,168.124,4.946,6.042
0.736,0.025,0.367,-0.427,53.467,-3.845,3.686,-61.6,168.316,4.946,6.042
0.712,-0.01,0.394,-32.104,54.993,-15.564,3.735,-60.452,168.074,4.946,6.042
0.69,0.01,0.406,-45.837,15.869,-21.545,3.642,-59.689,167.454,5.253,6.081
0.678,0.014,0.341,-58.533,-14.526,-28.32,3.549,-59.623,166.509,5.253,6.081
0.676,0.03,0.37,-103.943,-24.475,-41.26,3.246,-59.958,165.135,5.421,6.154
0.641,0.116,0.306,-150.879,-9.644,-46.57,2.351,-60.238,163.389,5.596,6.176
0.72,0.23,0.261,-36.865,57.617,-12.878,1.868,-59.409,162.609,5.596,6.176
0.751,0.19,0.139,57.739,10.62,20.02,2.302,-59.002,163.043,5.655,6.308
0.728,0.183,0.163,109.436,14.465,31.128,3.455,-58.832,164.053,6.05,6.432
0.658,0.158,0.2,134.827,9.521,38.757,4.977,-58.76,165.344,6.05,6.432
0.572,0.108,0.172,129.944,16.907,38.452,6.465,-58.64,166.701,6.062,6.454
0.641,0.051,0.211,83.435,22.156,27.832,7.454,-58.414,167.789,6.037,6.483
0.704,0.074,0.257,33.813,10.254,11.841,7.943,-58.31,168.305,6.037,6.483
0.767,0.067,0.271,9.277,-7.751,-1.648,8.328,-58.502,168.223,5.847,6.464
0.754,0.073,0.24,-14.954,-13.367,-5.188,8.454,-58.848,167.882,5.399,6.469
0.774,0.12,0.279,-24.78,-20.081,-0.732,8.262,-59.332,167.607,5.399,6.469
0.919,0.154,0.294,-7.141,-31.616,7.812,8.091,-60.029,167.569,4.892,6.362
1.148,0.117,0.342,5.615,-10.376,8.301,8.053,-60.48,167.701,5.107,5.616
1.228,0.09,0.467,-16.785,2.319,-0.793,7.888,-60.617,167.662,5.107,5.616
1.308,0.113,0.606,-60.73,-6.287,-15.32,7.416,-60.771,167.102,5.37,5.538
1.406,0.144,0.818,-95.337,-41.565,-28.015,6.806,-61.441,165.888,5.935,5.584
1.271,0.105,1.005,-90.149,-117.981,-23.926,6.427,-63.375,164.355,5.935,5.584
1.318,0.054,1.014,-82.336,-154.053,-17.273,6.262,-66.176,162.817,6.164,5.631
1.329,-0.04,0.972,-44.006,-63.416,-16.724,6.427,-67.758,161.636,6.391,5.348
1.12,-0.123,0.865,-34.424,-0.977,-15.564,6.498,-67.939,160.939,6.391,5.348
1.072,-0.149,0.822,-60.242,3.296,-27.161,6.471,-67.725,159.972,6.457,4.934
0.965,-0.16,0.779,15.808,39.917,-2.319,6.482,-66.973,160.06,6.491,5.046
0.907,-0.214,0.571,14.038,18.433,2.38,6.394,-66.39,160.62,6.491,5.046
0.774,-0.067,0.529,7.019,34.851,14.465,5.691,-65.698,161.713,6.491,5.046
0.746,-0.014,0.515,14.038,23.682,19.104,4.856,-65.11,163.026,6.53,5.133
0.747,0.029,0.48,33.63,22.949,18.982,4.384,-64.583,164.306,6.53,5.133
0.702,0.049,0.424,32.898,13.184,16.113,4.158,-64.21,165.399,6.549,5.828
0.653,0.031,0.368,23.438,12.878,10.803,4.032,-63.885,166.223,6.549,5.828
0.654,-0.008,0.373,43.701,30.945,12.207,4.158,-63.303,167.047,6.549,5.828
0.642,-0.019,0.354,51.514,43.396,13.428,4.433,-62.463,167.943,6.581,6.293
0.64,-0.033,0.319,61.646,34.485,13.55,4.9,-61.716,168.821,6.781,6.191
0.7,-0.065,0.278,69.58,21.423,15.137,5.526,-61.238,169.689,6.781,6.191
0.722,-0.119,0.116,33.447,0.854,5.127,5.96,-61.144,170.195,6.781,6.191
0.735,-0.145,0.19,-14.526,4.333,-4.822,5.828,-61.117,170.277,6.781,6.191
0.717,-0.15,0.247,-33.081,-17.517,-4.15,5.284,-61.419,170.239,6.781,6.191
0.677,-0.124,0.268,-31.982,-29.175,-1.526,4.614,-62.007,170.266,6.861,5.572
0.728,-0.122,0.241,-0.488,-19.409,4.456,4.191,-62.512,170.546,6.846,5.56
0.814,-0.142,0.312,4.089,-13.123,9.949,3.741,-62.891,171.107,6.846,5.56
0.849,-0.145,0.36,-3.662,-11.353,11.841,3.06,-63.204,171.821,6.666,5.419
0.823,-0.124,0.418,-5.066,-6.287,12.39,2.263,-63.424,172.595,6.481,4.668
0.863,-0.117,0.413,5.188,4.089,10.071,1.67,-63.446,173.32,6.481,4.668
1.028,-0.069,0.435,-14.648,3.357,0.732,1.143,-63.419,173.688,6.271,4.697
1.196,0.048,0.517,-29.358,14.832,-2.991,0.549,-63.221,173.793,6.05,4.917
1.361,0.15,0.593,8.789,44.8,1.892,0.406,-62.523,173.963,6.05,4.917
1.495,0.261,0.607,47.363,38.513,11.841,0.769,-61.776,174.435,5.806,5.299
1.392,0.353,0.575,78.003,18.005,29.968,1.269,-61.392,175.496,5.148,5.589
1.307,0.381,0.743,128.052,6.226,56.213,1.862,-61.293,177.484,5.148,5.589
1.264,0.347,0.813,124.573,-27.161,53.589,2.549,-61.749,179.588,4.766,5.794
1.124,0.318,0.727,26.611,-58.655,15.015,2.906,-62.798,-179.621,4.87,5.977
0.985,0.261,0.798,-36.011,-48.218,-12.756,3.043,-63.781,179.83,4.87,5.977
0.904,0.262,0.799,20.935,-15.503,-9.399,3.862,-64.182,179.154,4.87,5.977
0.843,0.227,0.669,-7.69,10.071,-12.939,4.537,-64.006,178.489,4.922,6.001
0.828,0.166,0.572,12.573,52.917,-7.08,5.081,-63.062,178.154,4.922,6.001
0.812,0.111,0.492,-13.367,44.312,-13.855,5.416,-62.04,177.715,4.965,6.05
0.767,0.101,0.436,-21.484,29.846,-18.188,5.696,-61.282,177.05,5.229,6.02
0.722,0.095,0.374,-4.211,29.358,-13.306,6.075,-60.623,176.501,5.229,6.02
0.688,0.114,0.325,20.508,28.259,-5.127,6.636,-60.013,176.259,5.355,6.02
0.625,0.131,0.276,36.804,22.705,4.028,7.256,-59.529,176.353,5.355,5.972
0.564,0.141,0.254,68.42,14.16,18.738,8.015,-59.249,176.918,5.355,5.972
0.569,0.143,0.259,82.886,5.249,26.855,8.871,-59.189,177.792,5.964,6.198
0.669,0.154,0.298,87.585,3.113,29.48,9.756,-59.227,178.786,6.201,6.074
0.725,0.131,0.247,94.849,2.93,29.48,10.75,-59.31,179.786,6.201,6.074
0.708,0.023,0.319,80.688,-18.372,16.907,11.959,-59.683,-179.687,6.098,6.327
0.59,-0.068,0.043,18.86,-11.475,5.127,12.53,-60.029,-179.604,5.618,6.403
0.586,-0.01,0.067,-39.429,3.845,-2.563,12.079,-60.117,-179.731,5.618,6.403
0.639,0.138,0.146,-30.518,-28.198,-1.038,11.651,-60.617,179.934,5.129,6.359
0.696,0.159,0.15,-2.808,-34.424,0.549,11.755,-61.375,179.533,5.026,6.391
0.766,0.116,0.125,15.442,8.789,3.357,11.986,-61.551,179.456,5.026,6.391
0.775,0.06,0.292,30.579,57.007,8.911,11.997,-60.842,179.984,4.907,6.427
0.838,-0.027,0.354,70.557,19.714,27.527,12.244,-60.502,-178.989,5.143,5.886
1.091,-0.006,0.409,66.589,-5.188,38.635,12.343,-60.76,-177.654,5.143,5.886
1.438,0.094,0.51,71.716,-16.907,45.471,12.288,-61.337,-176.094,5.857,5.246
1.529,0.142,0.517,70.19,-12.146,45.593,12.134,-61.897,-174.435,5.857,5.246
1.516,0.193,0.512,7.568,8.362,34.119,11.206,-62.084,-172.98,5.857,5.246
1.479,0.338,0.762,-39.246,-2.808,23.315,9.717,-62.271,-172.029,5.916,5.077
1.375,0.299,1.001,-72.205,-179.321,13.733,8.751,-65.034,-172.436,6.347,4.12
1.066,0.212,1.064,-103.699,-201.721,-34.485,9.454,-68.791,-175.292,6.347,4.12
0.939,0.077,1.008,-118.042,-122.681,-45.288,10.959,-71.312,-179.302,6.44,3.891
0.893,0.041,0.944,-46.997,51.941,-18.25,11.025,-70.873,179.297,6.53,3.971
0.897,0.009,0.777,21.912,88.074,-1.77,10.591,-69.115,179.907,6.53,3.971
0.958,-0.009,0.581,44.006,85.632,11.23,10.14,-67.286,-178.748,6.627,3.988
0.889,-0.02,0.542,81.787,112.976,35.4,9.404,-65.16,-176.364,6.6,4.03
0.838,-0.004,0.473,108.765,80.261,54.199,8.789,-63.474,-173.441,6.6,4.03
0.765,0.002,0.384,165.71,46.265,72.449,8.817,-62.523,-170.129,6.627,4.122
0.731,0.007,0.373,201.721,20.63,80.139,9.503,-62.177,-166.652,6.705,4.31
0.69,-0.062,0.214,128.479,-12.817,48.523,10.278,-62.419,-164.333,6.705,4.31
0.681,-0.03,0.046,-1.709,14.587,8.057,10.058,-62.314,-163.537,6.742,5.116
0.709,0.047,0.232,-28.259,53.04,-4.456,9.311,-61.479,-163.328,6.642,5.779
0.708,0.042,0.245,11.414,33.752,5.981,8.926,-60.776,-162.999,6.642,5.779
0.729,0.016,0.238,26.245,21.362,11.963,8.811,-60.392,-162.493,6.749,5.782
0.733,-0.025,0.247,20.142,13.184,9.888,8.734,-60.205,-162.065,6.91,5.404
0.737,-0.065,0.286,8.789,5.859,4.089,8.646,-60.156,-161.862,6.91,5.404
0.752,-0.091,0.412,-1.465,-7.202,3.357,8.459,-60.331,-161.79,6.9,5.19
0.791,-0.13,0.435,-6.348,-0.488,0.061,8.196,-60.441,-161.779,6.759,4.466
0.858,-0.135,0.505,-43.335,-2.869,-3.418,7.449,-60.535,-161.873,6.759,4.466
0.88,-0.114,0.469,-25.024,-13.306,2.747,6.68,-60.793,-161.84,6.686,4.417
0.918,-0.086,0.246,-17.395,5.92,6.775,5.9,-60.826,-161.559,6.376,4.22
0.991,-0.108,0.283,-0.977,5.432,11.841,5.224,-60.804,-161.082,6.376,4.22
0.996,-0.103,0.34,6.348,-17.029,15.625,4.636,-61.133,-160.494,6.401,4.156
1.114,-0.02,0.471,-3.906,-5.554,12.939,3.966,-61.403,-159.95,6.432,4.529
1.313,0.085,0.559,12.146,5.188,15.869,3.433,-61.447,-159.335,6.432,4.529
1.477,0.187,0.585,40.955,-3.723,28.809,3.093,-61.578,-158.34,5.65,4.856
1.494,0.296,0.594,55.969,0.61,44.006,2.631,-61.705,-156.786,5.487,5.148
1.526,0.407,0.818,74.28,-28.137,58.228,2.06,-62.232,-154.704,5.487,5.148
1.301,0.438,0.729,130.371,-23.315,77.637,1.747,-62.82,-151.848,5.229,5.387
1.019,0.341,0.738,153.931,-49.194,67.566,2.175,-63.737,-149.117,5.143,5.555
0.896,0.331,0.646,-20.142,-95.276,4.456,2.192,-65.413,-148.694,5.143,5.555
0.792,0.406,0.721,-10.803,-18.86,-10.193,2.752,-65.726,-149.59,5.202,5.618
0.791,0.267,0.734,16.663,33.875,-6.226,3.582,-64.968,-150.145,5.767,5.589
0.793,0.154,0.613,21.729,43.213,-6.287,4.427,-64.012,-150.606,5.767,5.589
0.761,0.085,0.512,23.987,41.809,-6.348,5.251,-63.083,-151.002,5.767,5.589
0.76,0.088,0.436,-2.197,53.528,-8.179,5.521,-61.935,-151.381,5.833,5.621
0.761,0.096,0.479,-30.212,42.236,-9.033,5.273,-61.029,-151.809,5.833,5.621
0.768,0.138,0.421,-26.55,34.363,-2.869,4.9,-60.304,-152.018,6.193,5.652
0.817,0.12,0.422,31.25,53.101,16.296,4.971,-59.26,-151.403,6.306,5.594
0.865,0.082,0.386,83.252,54.077,34.668,5.466,-58.255,-150.101,6.306,5.594
0.883,0.061,0.331,100.647,33.325,39.001,6.235,-57.706,-148.733,6.164,5.516
0.91,0.08,0.326,105.469,47.424,42.908,6.921,-56.931,-147.178,6.247,5.494
0.957,0.137,0.3,89.294,36.56,41.992,7.366,-56.398,-145.739,6.247,5.494
0.977,0.166,0.3,55.298,25.818,36.56,7.355,-56.096,-144.569,6.247,5.494
0.972,0.22,0.269,45.288,15.259,38.818,7.141,-56.03,-143.399,5.994,5.499
0.924,0.259,0.276,50.354,14.099,45.837,6.85,-56.014,-142.009,5.994,5.499
0.869,0.279,0.317,85.693,15.137,61.035,6.844,-56.014,-140.103,5.833,5.726
0.984,0.276,0.371,111.145,14.465,73.059,7.009,-56.063,-137.791,6.057,5.709
1.246,0.311,0.521,120.911,12.207,75.134,7.322,-56.162,-135.417,6.057,5.709
1.102,0.267,0.496,103.76,5.249,61.218,7.723,-56.36,-133.555,6.023,5.85
0.831,0.188,0.429,41.687,-1.77,47.119,7.317,-56.651,-132.215,6.047,6.189
0.702,0.285,0.41,45.593,-26.489,44.739,7.158,-57.398,-131.045,6.047,6.189
0.808,0.233,0.559,100.403,-35.278,53.04,7.844,-58.315,-129.573,6.125,6.357
0.946,0.142,0.626,87.28,-21.179,45.227,8.41,-58.909,-128.282,6.15,6.432
1.014,0.101,0.725,54.626,-20.691,29.846,8.778,-59.431,-127.518,6.15,6.432
1.007,0.056,0.829,21.851,-55.176,16.479,9.064,-60.557,-127.436,6.142,6.488
0.89,0.096,0.8,9.338,-83.435,15.869,9.25,-62.194,-127.524,6.113,6.593
0.803,0.062,0.789,76.416,-49.683,29.236,10.047,-63.177,-126.782,6.113,6.593
0.75,-0.019,0.697,109.009,4.578,39.062,10.695,-63.105,-125.167,6.028,6.688
0.719,-0.052,0.625,111.389,49.805,45.898,10.794,-62.177,-122.893,5.872,6.754
0.718,-0.076,0.529,109.863,70.618,51.331,10.591,-60.875,-120.306,5.872,6.754
0.74,-0.063,0.492,105.164,78.613,57.373,10.151,-59.447,-117.548,5.857,6.803
0.75,-0.057,0.458,113.342,76.172,64.026,9.805,-58.107,-114.686,5.833,6.883
0.791,-0.038,0.441,125.549,67.627,69.58,9.69,-56.975,-111.797,5.833,6.883
0.858,-0.029,0.421,114.258,42.908,66.711,9.641,-56.349,-109.243,5.765,6.834
0.884,-0.011,0.333,87.219,11.719,57.129,9.514,-56.327,-107.254,5.782,6.756
0.918,0.014,0.173,71.96,25.269,48.218,9.294,-56.041,-105.524,5.782,6.756
0.951,0.064,0.257,58.655,26.733,41.931,9.014,-55.745,-104.035,5.872,6.647
0.891,0.104,0.262,79.285,6.165,44.922,9.179,-55.882,-102.574,5.955,6.137
0.84,0.108,0.278,92.773,22.034,46.753,9.509,-55.734,-100.964,5.955,6.137
0.847,0.103,0.312,95.764,7.263,46.387,9.987,-55.882,-99.459,5.906,5.701
0.838,0.116,0.3,79.529,0.305,40.283,10.366,-56.162,-98.201,5.906,5.521
0.876,0.128,0.316,71.838,4.211,36.377,10.69,-56.354,-97.042,5.906,5.521
0.916,0.111,0.368,70.068,-7.874,36.255,11.052,-56.783,-95.955,5.896,5.665
0.963,0.079,0.489,48.34,-18.982,29.602,11.228,-57.393,-95.158,5.981,5.721
0.966,0.047,0.566,7.019,-29.236,16.479,11.019,-58.123,-94.883,5.981,5.721
0.938,0.057,0.556,-25.33,-25.513,6.714,10.432,-58.727,-94.916,6.31,5.528
1.111,0.053,0.657,-25.391,-5.554,6.714,9.717,-58.914,-94.79,6.398,5.596
1.399,0.169,0.836,-16.663,-18.677,6.104,9.272,-59.337,-94.763,6.398,5.596
1.229,0.304,0.84,36.072,-12.39,21.545,9.36,-59.672,-94.092,6.432,5.638
0.901,0.246,0.668,104.98,8.362,45.044,9.937,-59.65,-92.384,6.515,5.699
0.778,0.253,0.686,188.599,5.615,70.007,11.365,-59.777,-89.725,6.515,5.699
0.722,0.236,0.616,180.237,-44.128,70.129,12.947,-60.881,-87.451,6.503,5.484
0.77,0.256,0.654,91.309,-52.795,40.283,13.837,-62.012,-86.44,6.354,5.516
0.787,0.256,0.674,64.392,-12.146,28.137,14.271,-62.281,-85.512,6.354,5.516
0.711,0.318,0.531,68.237,99.06,36.377,13.557,-60.43,-83.161,6.257,5.521
0.741,0.293,0.526,96.863,98.877,42.664,13.414,-58.623,-80.733,6.315,5.531
0.8,0.262,0.465,95.093,27.161,44.067,13.837,-58.239,-78.97,6.315,5.531
0.809,0.222,0.406,77.209,30.457,36.377,14.145,-57.777,-77.465,6.296,5.587
0.784,0.236,0.377,65.918,38.818,33.386,14.277,-57.162,-75.998,6.486,5.618
0.749,0.218,0.344,33.936,15.93,19.287,14.398,-56.942,-75.24,6.486,5.618
0.757,0.277,0.323,-1.343,31.189,9.46,14.019,-56.387,-74.691,6.705,5.635
0.812,0.318,0.382,16.907,20.386,13.428,14.002,-56.074,-74.097,6.756,5.592
0.814,0.316,0.414,23.193,17.883,17.395,14.041,-55.833,-73.383,6.756,5.592
0.837,0.321,0.433,49.377,23.865,26.978,14.299,-55.53,-72.29,6.729,5.631
0.884,0.347,0.396,70.19,28.076,35.767,14.716,-55.195,-70.856,6.756,5.606
0.908,0.298,0.301,94.421,24.597,43.823,15.436,-54.998,-69.181,6.756,5.606
0.926,0.236,0.27,93.201,25.696,45.044,16.095,-54.816,-67.44,6.734,5.55
0.877,0.171,0.322,56.335,10.986,37.048,16.337,-54.893,-66.083,6.666,5.572
0.835,0.163,0.406,15.93,-2.747,25.085,16.177,-55.173,-65.237,6.666,5.572
0.79,0.212,0.495,-2.93,-26.428,19.287,15.969,-55.86,-64.808,6.586,5.596
0.777,0.255,0.541,11.719,-1.587,27.771,15.584,-56.091,-63.842,6.425,5.604
0.788,0.234,0.547,25.757,16.418,35.828,15.101,-55.992,-62.43,6.425,5.604
0.826,0.226,0.479,26.001,36.865,39.856,14.37,-55.514,-60.71,6.398,5.652
0.893,0.24,0.419,18.372,25.33,38.818,13.629,-55.245,-59.15,6.459,5.84
0.925,0.221,0.377,6.531,13.611,34.546,12.87,-55.19,-57.832,6.459,5.84
0.927,0.24,0.368,-17.151,4.272,28.076,11.904,-55.289,-56.805,6.569,5.925
0.892,0.255,0.377,-35.461,-1.343,20.63,10.822,-55.459,-56.069,6.496,6.001
0.888,0.269,0.406,-41.931,-4.7,17.212,9.739,-55.679,-55.47,6.496,6.001
0.948,0.293,0.43,-46.631,-17.212,14.465,8.712,-56.129,-55.036,6.201,6.174
1.038,0.298,0.475,-47.729,-21.118,11.658,7.762,-56.64,-54.717,6.169,6.201
1.071,0.261,0.494,-46.997,-17.7,8.179,6.905,-57.068,-54.503,6.169,6.201
1.049,0.185,0.532,-52.551,-23.315,1.709,6.141,-57.585,-54.536,6.325,6.342
1.006,0.173,0.58,-54.871,-32.532,-3.296,5.493,-58.271,-54.789,6.413,6.269
0.949,0.166,0.618,-34.851,-33.142,0.183,5.114,-58.953,-54.91,6.413,6.269
0.898,0.122,0.702,-9.827,-40.1,6.836,5.004,-59.766,-54.811,6.413,6.396
0.877,0.077,0.778,9.521,-48.645,11.414,5.114,-60.727,-54.564,6.471,6.561
0.873,0.053,0.829,39.246,-53.894,18.005,5.559,-61.765,-54.075,6.471,6.561
0.843,0.009,0.812,51.025,-36.316,23.926,5.905,-62.435,-53.262,6.413,6.578
0.826,-0.04,0.803,51.758,-25.208,23.743,6.18,-62.869,-52.399,6.425,6.452
0.826,-0.085,0.787,48.035,-21.973,18.005,6.531,-63.204,-51.757,6.425,6.452
0.806,-0.126,0.766,40.588,-20.63,13.916,6.844,-63.495,-51.262,6.425,6.208
0.736,-0.172,0.688,45.349,-10.071,12.573,7.202,-63.561,-50.751,6.466,6.035
0.673,-0.196,0.622,35.339,-2.502,14.038,7.218,-63.479,-50.114,6.466,6.035
0.668,-0.198,0.587,20.386,-6.897,15.015,6.877,-63.484,-49.433,6.457,5.935
0.691,-0.165,0.508,15.991,38.269,12.939,6.312,-62.595,-48.604,6.437,6.008
0.733,-0.122,0.554,7.263,35.95,21.973,5.279,-61.782,-47.439,6.437,6.008
0.781,-0.103,0.51,0.732,25.452,25.085,4.103,-61.194,-46.23,6.398,6.055
0.822,-0.11,0.45,24.963,34.546,31.006,3.23,-60.447,-44.797,6.452,6.106
0.85,-0.078,0.326,48.401,35.278,32.715,2.823,-59.716,-43.319,6.452,6.106
0.879,-0.066,0.213,37.476,1.282,29.48,2.395,-59.705,-42.023,6.527,6.33
0.864,-0.044,0.251,23.743,-2.563,26.001,1.835,-59.799,-40.847,6.549,6.408
0.808,-0.022,0.333,20.386,-16.663,23.193,1.329,-60.183,-39.776,6.549,6.408
0.779,-0.022,0.405,32.471,-6.836,22.156,1.104,-60.364,-38.727,6.578,6.464
0.752,-0.039,0.454,24.963,-10.254,16.113,0.939,-60.601,-37.93,6.695,6.483
0.691,-0.027,0.438,16.541,-8.362,10.254,0.818,-60.787,-37.37,6.695,6.483
0.589,-0.029,0.35,23.438,-10.132,9.338,0.813,-60.963,-36.898,6.905,6.403
0.577,-0.034,0.304,32.593,-12.024,13.306,0.873,-61.177,-36.343,6.905,6.403
0.57,-0.03,0.293,37.72,-19.409,13.428,0.983,-61.458,-35.667,6.905,6.403
0.587,-0.043,0.279,43.152,-23.193,14.893,1.181,-61.87,-34.964,7.01,6.254
0.655,-0.054,0.275,47.119,-22.644,16.907,1.406,-62.336,-34.184,7.095,5.862
0.766,-0.062,0.297,48.828,-18.555,17.761,1.615,-62.781,-33.311,7.095,5.862
0.845,-0.054,0.304,51.758,-21.729,18.311,1.813,-63.193,-32.377,7.061,5.326
0.848,-0.059,0.273,52.063,-24.292,16.663,2.049,-63.677,-31.421,7.032,4.931
0.898,-0.048,0.256,55.847,-15.259,15.32,2.362,-64.166,-30.515,7.032,4.931
0.959,-0.089,0.294,45.166,-13.55,15.015,2.703,-64.523,-29.619,6.968,4.456
1.011,-0.076,0.358,30.457,-13.123,11.719,2.84,-64.869,-28.751,6.71,4.251
1.142,-0.089,0.488,21.118,-6.042,7.629,2.84,-65.165,-28.032,6.71,4.251
1.276,-0.038,0.613,15.015,11.108,1.038,2.851,-65.259,-27.515,6.71,4.198
1.397,0.088,0.677,20.203,26.367,-4.883,3.043,-65.001,-27.279,6.193,4.588
1.409,0.152,0.712,34.973,25.452,6.836,3.455,-64.506,-27.12,6.193,4.588
1.3,0.247,0.76,68.909,-9.766,27.771,3.746,-64.215,-26.384,5.631,4.675
1.367,0.333,0.827,140.747,-33.203,50.049,4.147,-64.572,-24.807,5.416,5.119
1.356,0.299,0.906,87.28,-50.903,30.579,4.949,-65.369,-22.802,5.416,5.119
1.098,0.263,0.873,-14.221,-66.589,-4.822,5.537,-66.445,-22.022,5.341,5.07
0.953,0.259,0.785,-32.898,-47.668,-17.883,5.938,-67.571,-22.813,5.216,5.233
0.853,0.278,0.765,-20.508,35.156,-17.456,6.476,-67.945,-23.989,5.216,5.233
0.759,0.333,0.613,-44.067,58.716,-19.531,6.729,-66.956,-24.78,5.26,5.441
0.738,0.207,0.535,-1.953,64.636,-15.564,6.751,-65.583,-25.477,5.268,5.494
0.736,0.091,0.449,-8.179,42.725,-16.541,7.218,-64.248,-25.994,5.268,5.494
0.758,0.059,0.407,-20.691,29.663,-17.517,7.608,-63.32,-26.603,5.358,5.545
0.786,0.035,0.396,-32.898,8.545,-23.621,7.861,-62.699,-27.334,5.704,5.511
0.77,0.033,0.407,-68.054,-1.404,-34.241,8.086,-62.441,-28.438,5.704,5.511
0.706,0.069,0.398,-94.055,11.108,-35.095,7.96,-62.254,-29.883,5.704,5.511
0.695,0.135,0.332,-49.194,30.64,-19.165,7.454,-61.804,-31.075,6.313,5.718
0.725,0.162,0.189,-2.869,11.23,-4.944,7.234,-61.227,-31.558,6.313,5.718
0.823,0.158,0.209,33.813,15.808,6.836,7.487,-60.969,-31.547,6.313,5.718
0.821,0.168,0.162,41.382,0.183,13.367,7.971,-60.782,-31.119,6.315,5.852
