1.493,0.436,0.718,46.875,11.841,23.926,13.178,-63.743,-27.966,1.147,1.191
1.521,0.458,0.825,34.485,-3.418,16.357,13.348,-63.891,-27.482,1.089,1.198
1.229,0.397,0.695,-2.136,-15.991,4.578,13.398,-64.221,-27.675,1.055,1.218
1.07,0.331,0.685,7.324,-13.184,2.625,13.716,-64.462,-27.944,1.055,1.218
1.011,0.224,0.602,21.851,-0.061,0.366,14.277,-64.429,-28.174,1.025,1.228
0.898,0.063,0.534,6.409,6.775,-6.714,14.716,-64.226,-28.619,1.096,1.196
0.822,0,0.456,-3.967,1.892,-9.46,15.062,-64.1,-29.202,1.096,1.196
0.762,0.006,0.444,-10.01,-3.235,-11.23,15.37,-64.067,-29.883,1.128,1.206
0.707,0.097,0.487,-13.55,1.648,-11.78,15.551,-63.924,-30.52,1.296,1.211
0.618,0.17,0.517,-6.775,14.709,-9.155,15.623,-63.534,-30.883,1.296,1.211
0.568,0.214,0.498,18.799,35.706,1.709,15.584,-62.787,-30.547,1.357,1.215
0.591,0.253,0.433,40.527,46.997,13.306,15.48,-61.88,-29.641,1.539,1.232
0.611,0.251,0.335,58.533,24.109,17.029,15.892,-61.441,-28.883,1.539,1.232
0.708,0.231,0.244,43.518,-12.756,11.78,16.584,-61.699,-28.768,1.859,1.181
0.812,0.207,0.135,-2.136,-44.25,2.319,17.073,-62.534,-29.416,1.963,1.145
0.777,0.201,0.039,-47.241,-51.331,-8.057,17.188,-63.474,-30.608,1.963,1.145
0.658,0.199,0.004,-55.176,-30.151,-10.132,17.045,-64.023,-31.63,1.598,1.108
0.536,0.176,-0.013,-7.08,2.136,3.113,17.007,-64.061,-31.663,1.386,1.045
0.521,0.077,0.023,40.588,18.677,14.282,17.298,-63.869,-30.987,1.386,1.045
0.649,0.082,0.097,43.03,12.268,15.869,17.633,-63.836,-30.306,1.354,1.035
0.765,0.098,0.118,31.982,-2.014,11.658,18.067,-64.067,-29.976,1.352,1.055
0.832,0.067,0.131,10.986,-6.348,10.498,18.149,-64.38,-29.729,1.352,1.055
0.816,0.033,0.164,-10.803,20.325,8.728,17.49,-64.182,-29.141,1.561,1.059
0.887,0.036,0.233,-12.573,30.518,9.155,16.633,-63.798,-28.383,1.766,1.028
1.183,0.164,0.396,-23.499,32.959,5.859,15.672,-63.336,-27.762,1.766,1.028
1.403,0.309,0.624,-56.58,-3.54,-8.484,15.007,-63.468,-28.235,2.034,1.033
1.32,0.363,0.602,-89.233,20.874,-19.165,13.887,-63.051,-28.922,2.534,1.011
1.221,0.212,0.716,-58.472,2.258,-15.076,13.398,-62.996,-29.658,2.534,1.011
1.202,0.027,0.935,-65.674,-58.228,-18.25,13.414,-64.056,-31.157,2.651,1.028
1.361,-0.092,1.11,-122.009,-138.123,-33.447,13.799,-66.539,-34.343,2.704,1.067
1.393,0.07,0.962,-164.124,-108.643,-33.02,13.244,-68.406,-37.403,2.704,1.067
1.188,0.118,0.803,-73.608,8.667,-22.766,12.739,-68.022,-38.557,3.114,1.055
1.066,0.005,0.741,1.099,48.157,-13.428,12.821,-66.918,-38.765,3.114,1.055
0.932,-0.128,0.631,-20.447,34.851,-21.912,12.942,-66.039,-39.507,3.114,1.055
0.773,-0.093,0.532,-49.255,33.264,-22.705,12.48,-65.193,-40.265,2.921,1.033
0.751,-0.071,0.42,-26.184,19.409,-10.742,12.085,-64.682,-40.6,3.001,1.033
0.785,-0.045,0.373,-14.404,12.756,-3.845,11.689,-64.347,-40.682,3.001,1.033
0.767,-0.01,0.324,-16.174,0.244,-1.892,11.288,-64.281,-40.787,3.089,1.02
0.683,0.045,0.349,-3.906,-5.737,5.371,10.898,-64.363,-40.627,3.055,1.001
0.573,0.045,0.346,8.972,-11.597,9.277,10.668,-64.578,-40.347,3.055,1.001
0.534,0.074,0.269,21.057,-5.432,14.954,10.41,-64.688,-39.771,2.616,1.001
0.575,0.013,0.24,44.8,-10.62,21.912,10.382,-64.929,-38.919,2.514,1.006
0.595,-0.076,0.161,34.668,-36.865,17.334,10.519,-65.687,-38.463,2.514,1.006
0.599,-0.098,0.104,-6.409,-42.603,5.554,10.344,-66.528,-38.578,2.475,1.028
0.617,-0.123,0.172,-23.682,-52.795,-1.038,10.173,-67.56,-39.062,1.871,1.045
0.684,-0.126,0.218,-18.555,-52.429,-0.977,10.069,-68.588,-39.518,1.871,1.045
0.722,-0.13,0.22,0,-40.955,4.883,9.904,-69.412,-39.518,1.642,1.055
0.768,-0.165,0.246,13.245,-5.676,8.972,9.426,-69.56,-38.908,1.279,1.033
0.845,-0.135,0.272,17.578,15.32,8.362,8.866,-69.296,-38.123,1.279,1.033
1.033,-0.073,0.34,25.696,40.71,10.681,8.207,-68.544,-37.035,1.023,1.081
1.263,-0.011,0.437,41.138,93.994,8.057,7.751,-66.747,-35.804,1.006,1.15
1.479,0.055,0.476,62.256,151.245,0.732,7.888,-63.831,-34.695,1.006,1.15
1.51,0.271,0.544,83.374,95.459,22.766,8.058,-62.1,-33.074,1.042,1.157
1.514,0.456,0.578,148.132,17.273,60.303,8.679,-62.034,-30.438,1.04,1.157
1.462,0.582,0.71,158.569,13.977,67.81,9.327,-62.051,-27.576,1.04,1.157
1.195,0.463,0.692,79.224,-68.42,36.133,10.124,-63.567,-26.664,1.062,1.218
1.029,0.372,0.363,-10.254,24.17,-1.099,9.981,-63.122,-26.686,1.052,1.169
1.186,0.169,0.557,-11.78,23.499,-11.902,10.228,-62.65,-27.164,1.052,1.169
1.195,0.021,0.686,-29.236,-22.156,-24.78,10.887,-63.023,-28.51,1.062,1.235
1.042,-0.056,0.744,-75.989,-56.763,-38.086,11.376,-63.99,-30.729,1.067,1.232
0.909,-0.042,0.707,-80.505,-46.692,-37.964,11.722,-64.72,-32.904,1.067,1.232
0.652,0.128,0.622,31.372,27.71,7.812,11.887,-64.561,-33.525,1.059,1.254
0.611,0.098,0.502,46.814,47.424,14.404,11.915,-63.891,-32.844,1.069,1.267
0.628,0.139,0.431,3.113,67.688,1.953,11.75,-62.831,-31.943,1.069,1.267
0.671,0.236,0.415,-1.77,70.312,1.038,11.223,-61.436,-31.377,1.101,1.264
0.761,0.24,0.386,47.363,10.559,9.399,10.992,-60.309,-30.921,1.118,1.267
0.793,0.128,0.162,43.518,-71.533,2.38,11.805,-60.496,-30.811,1.118,1.267
0.714,0.104,-0.041,-37.354,-41.748,-11.292,12.887,-61.727,-31.514,1.51,1.254
0.657,0.18,0.005,-79.895,21.057,-17.395,12.722,-62.199,-32.36,1.678,1.157
0.632,0.256,0.125,-0.61,12.268,-0.977,12.014,-61.837,-32.805,1.678,1.157
0.562,0.199,0.107,61.707,16.418,12.39,12.332,-61.661,-32.679,1.332,1.074
0.517,0.121,0.144,46.204,4.15,10.437,13.184,-61.54,-32.179,1.267,1.111
0.536,0.062,0.138,24.17,-29.724,10.925,13.892,-61.765,-31.904,1.267,1.111
0.626,0.072,-0.085,-2.991,-31.128,10.864,14.332,-62.496,-31.86,1.293,1.03
0.691,0.097,0.05,-8.789,-2.38,6.287,14.343,-63.127,-31.783,1.257,1.006
0.649,0.047,0.099,5.92,-15.32,8.606,14.271,-63.413,-31.608,1.257,1.006
0.895,0.073,0.173,-13.611,17.09,5.615,14.282,-63.743,-31.388,1.7,1.025
1.279,0.149,0.413,-16.296,52.307,-1.404,13.788,-63.419,-30.954,1.832,1.035
1.42,0.151,0.596,-39.673,35.339,-10.071,13.2,-62.611,-30.613,1.832,1.035
1.549,0.016,0.797,-91.919,14.038,-13.916,12.415,-62.106,-30.773,2.37,1.067
1.533,-0.087,1.076,-142.09,-49.011,-28.748,11.036,-62.166,-31.481,2.541,1.04
1.486,-0.15,1.515,-216.919,-236.145,-29.602,9.569,-63.995,-33.42,2.541,1.04
1.229,-0.109,0.941,-90.576,-150.513,-21.545,8.514,-68.082,-36.381,2.926,0.991
1.234,-0.092,0.909,-23.926,24.231,-4.944,8.657,-70.016,-38.227,2.914,1.033
1.175,-0.05,0.708,-11.414,53.589,-5.737,8.135,-69.236,-38.26,2.914,1.033
1.08,-0.035,0.77,-39.001,30.457,-20.142,7.767,-68.132,-38.425,2.877,1.057
0.945,0.012,0.749,-32.959,40.039,-14.16,7.581,-67.302,-39.205,2.853,1.03
0.859,0.084,0.6,-4.15,32.593,-1.465,7.234,-66.396,-39.567,2.853,1.03
0.76,0.128,0.527,-1.038,26.489,2.686,6.932,-65.66,-39.479,2.972,1.052
0.744,0.104,0.471,20.447,32.41,9.399,6.636,-65.001,-39.227,2.97,1.025
0.728,0.086,0.42,36.011,41.87,13.55,6.493,-64.232,-38.683,2.97,1.025
0.669,0.045,0.36,70.435,25.208,25.208,6.537,-63.435,-37.875,2.899,0.984
0.66,-0.043,0.24,94.971,-35.828,30.823,6.96,-63.226,-36.777,2.819,0.955
0.608,-0.161,0.094,67.139,-41.931,20.203,7.745,-63.984,-35.837,2.819,0.955
0.581,-0.197,0.078,-11.23,-26.733,1.404,8.179,-64.742,-35.414,2.819,0.996
0.593,-0.136,0.17,-39.978,-21.24,-9.705,7.861,-65.231,-35.618,2.587,1.033
0.6,-0.111,0.277,-32.959,-30.579,-10.498,7.454,-65.671,-36.161,2.587,1.033
0.589,-0.126,0.336,-25.146,-36.987,-8.972,7.234,-66.281,-36.76,2.183,1.025
0.585,-0.099,0.36,-28.442,-24.048,-10.254,7.075,-66.907,-37.326,2.134,1.028
0.623,-0.082,0.335,-1.16,-10.62,-3.357,6.883,-67.253,-37.787,2.134,1.028
0.699,-0.093,0.231,20.447,11.414,3.479,6.795,-67.302,-37.804,1.939,1.069
0.774,-0.098,0.179,39.795,39.49,8.423,6.691,-66.918,-37.348,1.518,1.062
0.844,-0.081,0.176,45.471,54.077,7.935,6.625,-66.088,-36.562,1.518,1.062
1.004,-0.039,0.245,54.26,45.105,12.756,6.652,-65.127,-35.7,1.461,1.057
1.261,-0.009,0.369,60.913,20.325,18.494,6.757,-64.468,-34.695,0.984,1.111
1.295,0.021,0.46,49.805,11.414,15.137,6.916,-64.243,-33.668,0.984,1.111
1.291,0.023,0.543,53.528,26.367,13.55,7.103,-64.067,-32.811,0.962,1.154
1.347,0.063,0.657,41.931,34.119,9.216,7.339,-63.622,-31.998,0.964,1.167
1.23,0.154,0.667,14.343,29.419,4.578,7.454,-63.062,-31.388,0.964,1.167
1.637,0.267,0.978,25.208,-1.16,6.836,7.427,-62.699,-31.009,0.955,1.157
1.479,0.372,0.91,-27.954,-53.955,-0.671,7.526,-63.023,-30.894,0.96,1.208
1.085,0.407,0.759,-51.697,-51.27,-7.507,7.262,-64.072,-31.371,0.96,1.208
1.001,0.425,0.743,11.841,-1.465,-0.244,7.081,-64.792,-31.976,0.921,1.237
0.844,0.344,0.679,49.011,28.564,7.263,7.553,-64.622,-32.031,0.93,1.232
0.805,0.201,0.543,48.95,52.368,4.456,8.245,-63.891,-31.712,0.93,1.232
0.796,0.13,0.453,25.452,69.336,-3.235,8.839,-62.715,-31.415,0.938,1.215
0.77,0.091,0.418,6.836,53.223,-9.399,9.19,-61.364,-31.349,0.925,1.215
0.729,0.057,0.355,0.854,20.691,-9.521,9.492,-60.414,-31.564,0.925,1.215
0.689,0.035,0.288,2.991,13.062,-5.798,9.805,-60.002,-31.882,0.974,1.259
0.674,0.045,0.268,-1.038,16.968,-3.845,10.02,-59.705,-32.064,0.994,1.269
0.673,0.083,0.252,-11.108,10.742,-3.784,10.052,-59.409,-32.151,0.994,1.269
0.706,0.137,0.258,-14.221,0.366,-0.793,9.932,-59.271,-32.239,1.31,1.235
0.708,0.2,0.255,5.371,-8.057,6.287,9.805,-59.354,-32.239,1.712,1.242
0.693,0.205,0.245,31.616,-14.343,10.254,9.97,-59.623,-32.064,1.712,1.242
0.731,0.178,0.191,23.682,-22.766,7.629,10.481,-60.035,-31.855,1.895,1.057
0.694,0.17,0.089,-5.005,-40.771,-0.916,10.964,-60.65,-31.899,1.63,1.086
0.64,0.158,0.014,-24.536,-49.744,-5.554,11.332,-61.562,-32.393,1.63,1.086
0.697,0.149,-0.009,-10.254,-18.86,-2.563,11.635,-62.463,-33.014,1.435,1.038
0.782,0.117,0.047,27.039,7.629,4.578,11.997,-62.814,-33.223,1.413,1.006
0.807,0.057,0.191,35.889,22.888,10.559,12.519,-62.754,-32.921,1.413,1.006
0.783,0.024,0.274,15.198,0.671,9.399,12.827,-62.606,-32.349,1.323,1.055
0.827,0.075,0.325,-15.747,-2.625,3.479,12.849,-62.781,-32.02,1.522,1.05
1.071,0.163,0.466,-16.235,1.16,3.052,12.557,-62.952,-31.882,1.522,1.05
1.218,0.181,0.531,-11.292,12.451,-1.16,12.266,-62.985,-31.761,2.249,1.042
1.238,0.136,0.535,-21.484,17.151,1.221,12.003,-62.803,-31.668,2.249,1.042
1.352,0.112,0.612,-44.617,-2.93,4.517,11.376,-62.65,-31.481,2.249,1.042
1.488,0.017,0.975,-91.797,-62.256,-13.062,10.448,-63.056,-31.63,2.614,1.059
1.601,-0.076,1.34,-198.486,-147.583,-33.447,9.421,-64.66,-33.107,2.614,1.059
1.149,0,0.935,-147.766,-158.386,-37.048,8.245,-67.473,-35.925,2.614,1.059
1.013,-0.109,0.817,-41.321,-20.752,-21.667,8.383,-69.714,-38.76,2.833,1.028
0.971,-0.124,0.666,-25.024,63.599,-17.761,8.663,-69.505,-39.974,2.833,1.028
0.93,-0.06,0.617,-34.058,105.469,-16.785,8.333,-67.852,-40.364,2.833,1.028
0.879,0.014,0.603,-29.663,64.575,-12.512,7.668,-65.808,-40.523,2.843,1.023
0.814,0.023,0.487,-27.893,-16.296,-12.39,7.267,-64.803,-40.897,2.897,1.028
0.739,0.045,0.464,-20.63,4.028,-3.967,7.152,-64.902,-41.512,2.897,1.028
0.704,0.047,0.423,2.808,20.691,3.845,6.828,-64.644,-41.638,2.95,1.028
0.679,0.027,0.364,23.132,13.977,12.207,6.586,-64.199,-41.347,2.731,1.02
0.647,-0.012,0.303,37.659,-7.507,18.127,6.465,-63.984,-40.77,2.731,1.02
0.611,-0.042,0.199,26.55,-33.875,13,6.482,-64.243,-40.166,2.663,0.969
0.574,-0.055,0.16,15.686,-26.978,8.972,6.537,-64.858,-39.847,2.582,0.994
0.586,-0.051,0.155,10.803,-24.597,5.31,6.52,-65.369,-39.65,2.582,0.994
0.608,-0.062,0.152,13.306,-18.921,4.15,6.531,-65.819,-39.545,2.37,1.055
0.64,-0.101,0.185,23.132,-26.428,6.958,6.603,-66.242,-39.408,2.046,1.02
0.682,-0.117,0.215,19.348,-25.94,5.371,6.718,-66.786,-39.183,2.046,1.02
0.744,-0.092,0.292,18.005,-10.742,5.066,6.773,-67.253,-38.969,1.388,1.018
0.78,-0.049,0.323,24.292,8.301,5.493,6.729,-67.396,-38.639,1.32,1.028
0.831,-0.029,0.282,35.645,28.87,6.531,6.707,-67.154,-38.172,1.32,1.028
0.951,-0.013,0.294,45.044,52.002,6.287,6.779,-66.506,-37.546,1.186,1.016
1.171,0.014,0.388,46.753,62.866,5.371,6.949,-65.484,-36.843,1.035,1.04
1.297,0.066,0.49,53.711,46.875,9.827,7.196,-64.396,-36.123,1.035,1.04
1.317,0.118,0.515,54.626,30.884,17.883,7.471,-63.655,-35.272,0.989,1.098
1.373,0.168,0.646,81.665,13.611,26.855,7.696,-63.254,-34.178,0.972,1.094
1.27,0.228,0.646,81.116,1.282,32.837,8.13,-63.188,-32.849,0.972,1.094
1.439,0.319,0.827,51.147,-11.902,26.001,8.394,-63.364,-31.498,1.047,1.137
1.387,0.43,0.775,15.015,-36.56,17.822,8.438,-63.814,-30.597,1.013,1.208
1.149,0.364,0.603,22.644,6.104,9.338,8.388,-64.369,-30.141,1.013,1.208
1.06,0.218,0.693,33.264,13.55,9.46,8.597,-64.226,-29.767,0.979,1.218
0.919,0.148,0.592,22.644,-1.404,1.831,8.981,-64.028,-29.465,1.03,1.249
0.793,0.133,0.551,6.592,0.427,-3.845,9.465,-64.012,-29.553,1.03,1.249
0.761,0.104,0.51,18.188,18.25,-0.305,9.855,-63.858,-29.74,1.003,1.259
0.761,0.1,0.453,15.076,14.404,0.122,10.168,-63.49,-29.696,1.055,1.218
0.691,0.094,0.377,15.564,14.282,3.662,10.377,-63.166,-29.564,1.055,1.218
0.65,0.086,0.332,17.273,17.944,7.08,10.459,-62.825,-29.251,1.14,1.211
0.654,0.095,0.294,8.484,14.16,5.737,10.432,-62.501,-28.889,1.271,1.218
0.669,0.127,0.25,-5.554,-0.854,2.441,10.333,-62.364,-28.691,1.271,1.218
0.675,0.155,0.214,-9.644,-15.015,1.404,10.256,-62.523,-28.696,1.483,1.15
0.653,0.182,0.186,-3.174,-13.855,4.272,10.234,-62.82,-28.713,1.698,1.137
0.648,0.205,0.182,7.141,-2.075,8.179,10.239,-63.012,-28.548,1.698,1.137
0.677,0.246,0.21,18.738,6.165,9.46,10.333,-63.029,-28.213,1.676,1.05
0.668,0.265,0.214,31.616,1.526,9.277,10.679,-63.012,-27.867,1.291,1.045
0.621,0.235,0.157,34.546,-9.338,6.775,11.332,-63.155,-27.664,1.291,1.045
0.648,0.187,0.115,31.006,-4.7,3.052,12.145,-63.347,-27.636,1.211,1.064
0.713,0.148,0.092,11.597,2.808,-4.456,12.909,-63.419,-27.795,1.257,1.047
0.806,0.117,0.097,2.747,8.972,-8.789,13.552,-63.347,-28.125,1.257,1.047
1.051,0.104,0.241,15.686,24.597,-5.493,14.134,-63.083,-28.306,1.839,1.055
1.318,0.054,0.447,37.598,24.048,1.404,14.733,-62.715,-28.13,1.839,1.055
1.434,0.067,0.499,27.1,29.175,5.798,15.128,-62.336,-27.625,1.839,1.055
1.481,0.137,0.595,-5.188,33.569,7.69,14.897,-61.88,-26.895,2.482,1.047
1.294,0.136,0.813,-35.095,-24.292,5.737,14.277,-61.924,-26.455,2.758,1.035
1.096,0.014,0.794,-79.956,-65.735,-12.878,13.711,-62.842,-26.955,2.758,1.035
1.295,-0.024,0.906,-78.247,-55.237,-17.883,13.277,-63.962,-28.114,2.758,1.035
1.279,0.116,0.979,-98.511,-62.561,-19.104,12.761,-65.006,-29.421,2.96,1.028
1.065,0.149,0.876,-54.993,-74.829,-17.883,12.607,-66.209,-30.899,2.96,1.028
0.99,0.063,0.792,-18.127,-15.137,-14.648,12.991,-66.918,-32.102,3.155,1.035
0.881,0.06,0.785,-34.546,23.926,-16.357,13.035,-66.643,-32.739,3.118,1.04
0.792,0.085,0.631,-25.085,36.743,-9.216,12.607,-65.874,-32.97,3.118,1.04
0.818,0.036,0.524,1.282,41.016,-1.831,12.162,-64.968,-32.789,3.116,1.03
0.812,0,0.463,1.16,37.781,-2.441,11.849,-64.083,-32.465,3.114,1.023
0.749,-0.026,0.414,7.507,16.541,0.244,11.667,-63.463,-32.212,3.114,1.023
0.66,-0.046,0.32,35.339,12.634,12.329,11.629,-63.127,-31.74,3.199,0.994
0.6,-0.06,0.24,42.847,2.747,17.7,11.651,-62.985,-30.932,3.004,0.979
0.583,-0.094,0.179,6.714,-8.362,8.24,11.53,-63.051,-30.278,3.004,0.979
0.582,-0.055,0.221,-26.245,-14.526,0.549,11.096,-63.276,-30.031,2.904,1.035
0.581,-0.021,0.241,-10.803,-18.921,2.075,10.64,-63.605,-29.932,2.894,1.045
0.576,-0.033,0.234,0.183,-5.981,4.211,10.338,-63.864,-29.702,2.894,1.045
0.596,-0.056,0.259,0.549,-3.174,4.028,10.047,-63.973,-29.344,2.417,1.059
0.679,-0.088,0.259,-7.69,-12.695,1.892,9.734,-64.155,-29.048,2.127,1.084
0.799,-0.075,0.264,-9.888,-13.916,1.038,9.404,-64.446,-28.828,2.127,1.084
0.889,-0.049,0.296,10.803,-6.653,6.226,9.141,-64.698,-28.455,2.117,1.096
0.879,-0.067,0.315,23.193,1.892,10.498,8.965,-64.825,-27.795,1.34,1.084
1.008,-0.089,0.387,19.409,14.282,7.141,8.789,-64.748,-27.032,1.34,1.084
1.271,-0.01,0.527,13.428,29.663,6.165,8.525,-64.391,-26.268,1.025,1.193
1.245,0.08,0.552,31.25,33.142,13.367,8.245,-63.864,-25.334,1.023,1.215
1.082,0.088,0.503,61.035,32.043,22.949,8.157,-63.325,-24.066,1.023,1.215
1.175,0.111,0.482,72.449,23.621,28.137,8.267,-62.902,-22.538,1.079,1.269
1.184,0.188,0.498,38.269,-1.77,26.794,8.218,-62.825,-21.055,1.15,1.137
1.257,0.291,0.603,27.588,-30.151,25.513,7.96,-63.259,-19.819,1.15,1.137
1.605,0.332,0.732,27.893,4.089,16.907,7.795,-63.605,-18.798,1.04,1.232
1.307,0.319,0.705,20.752,23.315,15.198,7.657,-63.397,-17.869,1.047,1.274
1.1,0.215,0.749,32.471,-14.771,17.883,7.63,-63.358,-17.007,1.047,1.274
0.98,0.244,0.659,18.921,-10.376,12.207,7.729,-63.627,-16.309,1.013,1.31
0.86,0.231,0.58,40.039,10.681,13.062,7.927,-63.627,-15.661,1.064,1.286
0.761,0.145,0.499,37.354,28.015,10.559,8.251,-63.232,-14.936,1.064,1.286
0.736,0.106,0.412,39.551,23.132,10.071,8.586,-62.71,-14.244,1.167,1.296
0.718,0.08,0.353,29.053,3.235,8.911,8.937,-62.441,-13.645,1.23,1.286
0.694,0.074,0.328,17.7,4.395,9.277,9.13,-62.364,-13.112,1.23,1.286
0.667,0.102,0.314,15.747,8.667,11.536,9.119,-62.243,-12.48,1.425,1.291
0.64,0.139,0.312,20.081,8.057,13.062,9.058,-62.1,-11.75,1.92,1.276
0.62,0.164,0.268,27.283,-3.906,13.916,9.124,-62.084,-11.019,1.92,1.276
0.624,0.165,0.186,26.306,-9.583,13.611,9.316,-62.249,-10.344,1.927,1.276
0.668,0.159,0.168,30.884,0.366,15.442,9.525,-62.391,-9.624,1.856,1.123
0.688,0.149,0.155,41.87,0.427,16.541,9.827,-62.452,-8.811,1.856,1.123
0.709,0.126,0.138,38.94,1.709,16.479,10.201,-62.523,-7.965,1.649,1.128
0.708,0.129,0.124,24.719,-4.15,14.282,10.481,-62.65,-7.185,1.513,1.096
0.739,0.137,0.136,21.667,-9.521,13.855,10.69,-62.902,-6.493,1.513,1.096
0.862,0.132,0.184,33.02,-13.306,16.418,10.981,-63.259,-5.79,1.525,1.016
0.989,0.056,0.087,52.124,13.367,19.836,11.365,-63.419,-4.834,1.513,1.008
1.033,-0.077,0.101,75.378,-0.732,28.198,11.882,-63.512,-3.527,1.513,1.008
1.032,-0.082,0.136,57.007,8.301,30.09,12.222,-63.704,-1.95,1.513,1.008
1.258,0.023,0.505,46.57,26.123,30.884,12.063,-63.655,-0.132,1.686,1.023
1.415,0.103,0.644,42.847,11.658,18.311,11.942,-63.523,1.478,1.686,1.023
1.349,0.236,0.583,-19.226,23.01,7.996,11.602,-63.347,2.582,2.322,1.045
1.33,0.287,0.61,-9.46,9.888,9.949,10.937,-63.144,3.466,2.534,1.016
1.168,0.231,0.704,-16.663,-44.678,11.902,10.492,-63.589,4.131,2.534,1.016
1.346,0.121,0.908,-42.786,-97.534,-5.554,10.393,-65.017,4.01,2.804,1.035
1.298,0.218,0.908,-77.148,-76.599,-20.691,10.525,-66.654,2.961,2.804,1.035
0.995,0.22,0.959,-35.767,-74.524,-21.545,11.063,-67.989,1.522,2.804,1.035
0.952,0.13,0.882,52.734,17.639,-3.418,12.085,-68.384,0.928,2.804,1.011
0.871,0.083,0.815,61.768,50.598,6.348,12.717,-67.593,1.758,2.804,1.011
0.799,-0.031,0.588,76.782,64.697,16.663,12.87,-66.385,3.345,2.804,1.011
0.787,-0.145,0.479,84.351,63.477,22.156,12.881,-65.11,5.356,2.629,0.986
0.759,-0.205,0.417,93.933,59.204,30.212,12.849,-63.946,7.641,2.207,1.001
0.756,-0.16,0.387,105.652,52.856,42.419,12.728,-62.968,10.316,2.207,1.001
0.789,-0.076,0.291,99.06,34.058,43.823,12.563,-62.292,13.156,2.054,1.001
0.8,-0.052,0.309,57.922,23.254,33.813,12.266,-61.913,15.65,2.027,1.057
0.802,0.033,0.373,48.401,18.25,32.166,11.788,-61.672,17.809,2.027,1.057
0.863,0.083,0.399,83.252,20.63,37.842,11.547,-61.469,19.995,2.046,1.096
0.876,0.05,0.384,103.027,25.33,39.49,11.739,-61.21,22.313,2.112,1.125
0.858,0,0.294,90.088,30.701,33.447,12.074,-60.864,24.549,2.112,1.125
0.854,-0.03,0.26,72.266,39.246,29.358,12.266,-60.386,26.62,2.09,1.047
0.838,-0.041,0.279,80.994,21.24,33.02,12.448,-60.018,28.614,2.117,1.062
0.828,-0.03,0.337,74.768,14.038,33.508,12.689,-59.925,30.575,2.117,1.062
0.844,0.029,0.374,77.454,20.569,36.743,12.832,-59.854,32.607,2.173,1.108
0.901,0.058,0.436,94.91,21.545,44.434,12.98,-59.733,34.865,2.285,1.345
0.994,0.062,0.433,102.783,13.55,48.035,13.228,-59.7,37.288,2.285,1.345
1.326,0.139,0.554,83.13,17.09,38.818,13.475,-59.7,39.562,2.344,1.371
1.421,0.26,0.608,74.951,-0.427,32.288,13.793,-59.793,41.429,1.817,1.393
1.278,0.269,0.464,69.397,5.92,36.011,14.084,-59.985,43.149,1.817,1.393
1.178,0.262,0.531,89.111,-6.226,46.753,14.321,-60.266,45.082,2.982,1.425
0.933,0.292,0.448,96.13,-16.052,54.382,14.601,-60.793,47.252,3.445,1.401
0.841,0.301,0.552,76.05,-21.545,48.218,14.777,-61.458,49.362,3.445,1.401
0.911,0.271,0.678,57.617,-40.649,37.476,14.952,-62.281,50.999,2.841,1.347
0.925,0.196,0.661,77.332,-52.063,41.077,15.37,-63.353,52.355,2.551,1.315
0.858,0.21,0.611,67.993,-26.733,35.522,15.793,-64.259,53.789,2.551,1.315
0.767,0.286,0.676,10.254,-20.935,13.794,15.892,-64.77,54.827,2.356,1.337
0.69,0.387,0.648,18.982,-8.606,12.39,15.859,-65.017,55.448,2.436,1.345
0.664,0.3,0.487,96.558,81.909,34.363,15.71,-64.308,57.134,2.436,1.345
0.72,0.199,0.425,111.45,121.704,42.969,15.315,-62.43,60.123,2.524,1.371
0.751,0.156,0.391,116.15,106.567,43.152,15.084,-60.364,63.199,2.746,1.337
0.772,0.108,0.34,87.708,46.448,37.781,15.238,-59.326,65.446,2.746,1.337
0.829,0.113,0.272,46.143,20.508,30.457,15.189,-58.953,67.055,2.889,1.345
0.885,0.165,0.224,28.687,-0.61,26.855,15.024,-59.013,68.264,2.997,1.31
0.937,0.214,0.185,33.508,-6.531,31.86,14.854,-59.299,69.461,2.997,1.31
0.954,0.236,0.128,45.715,-2.625,39.368,14.678,-59.623,70.906,3.065,1.31
0.917,0.257,0.115,63.599,10.498,45.532,14.54,-59.793,72.669,3.011,1.327
0.882,0.278,0.17,76.233,27.649,48.828,14.436,-59.683,74.702,3.011,1.327
0.862,0.295,0.242,76.233,29.602,50.293,14.321,-59.485,76.816,2.69,1.345
0.865,0.308,0.295,70.19,30.09,50.476,14.123,-59.271,78.909,2.309,1.306
0.875,0.274,0.387,73.425,11.658,53.162,14.002,-59.321,80.925,2.309,1.306
0.927,0.216,0.333,71.899,16.846,53.284,13.843,-59.376,82.969,2.361,1.198
1.001,0.148,0.361,66.711,9.46,54.565,13.568,-59.513,85.029,2.351,1.123
1.007,0.108,0.38,57.007,3.845,56.824,13.063,-59.771,87.155,2.351,1.123
1.012,0.089,0.421,51.147,5.798,60.059,12.261,-60.024,89.456,2.422,1.028
1.219,0.147,0.521,47.302,9.216,62.805,11.212,-60.205,91.934,2.641,0.94
1.244,0.193,0.534,48.889,7.019,65.43,10.047,-60.381,94.532,2.641,0.94
1.046,0.145,0.485,53.101,3.052,66.162,8.915,-60.595,97.169,2.67,0.972
0.917,0.179,0.404,40.039,-6.592,62.744,7.707,-60.93,99.673,2.746,0.991
