1.092,0.129,0.861,92.957,51.514,11.658,7.778,-62.496,161.4,1.61,1.839
1.143,0.024,0.869,49.438,44.8,2.502,8.822,-61.49,162.197,1.61,1.839
1.134,0.045,0.848,26.611,38.574,1.831,9.355,-60.601,162.702,1.627,1.868
1.051,0.126,0.718,47.546,24.231,4.578,9.673,-59.875,163.185,1.627,1.868
0.973,0.134,0.673,41.626,16.479,11.536,10.217,-59.42,163.729,1.595,1.854
0.895,0.149,0.609,43.579,16.296,15.137,10.519,-59.101,164.46,1.598,1.825
0.809,0.146,0.539,48.035,18.188,16.235,10.783,-58.793,165.289,1.598,1.825
0.709,0.161,0.495,54.688,26.428,19.104,11.091,-58.425,166.185,1.613,1.839
0.637,0.122,0.461,58.838,26.489,22.766,11.398,-57.953,167.212,1.613,1.844
0.628,0.141,0.424,57.007,25.085,27.832,11.656,-57.508,168.371,1.613,1.844
0.621,0.187,0.41,59.021,21.179,33.447,11.772,-57.129,169.673,1.613,1.844
0.611,0.198,0.432,64.819,22.766,38.879,11.827,-56.821,171.118,1.613,1.844
0.611,0.223,0.49,62.927,26.733,42.969,11.827,-56.497,172.727,1.613,1.844
0.64,0.18,0.489,65.125,33.325,47.546,11.7,-56.091,174.485,1.598,1.844
0.708,0.143,0.441,81.421,41.443,55.237,11.525,-55.569,176.446,1.613,1.834
0.805,0.159,0.382,93.933,36.804,65.247,11.437,-54.998,178.671,1.613,1.834
0.883,0.202,0.352,87.646,29.175,69.458,11.332,-54.586,-178.923,1.613,1.834
0.91,0.229,0.349,73.486,25.391,71.777,11.041,-54.344,-176.523,1.598,1.842
0.887,0.209,0.385,71.106,28.076,76.294,10.481,-54.174,-174.111,1.598,1.842
0.873,0.198,0.403,60.608,16.541,77.271,9.772,-54.036,-171.639,1.62,1.829
0.865,0.184,0.381,57.556,5.92,78.186,8.926,-54.108,-169.228,1.62,1.829
0.89,0.17,0.377,50.293,-0.427,78.43,8.009,-54.36,-166.844,1.62,1.829
0.93,0.182,0.407,43.335,-9.094,80.322,6.932,-54.728,-164.465,1.62,1.829
1.103,0.224,0.539,43.823,-15.686,81.848,5.696,-55.234,-162.032,1.62,1.829
1.225,0.192,0.698,50.354,-31.433,75.256,4.488,-55.876,-159.582,1.62,1.829
1.017,0.06,0.613,37.842,-61.157,57.19,3.565,-56.838,-157.423,1.61,1.851
0.835,0.05,0.475,33.691,-58.533,44.739,2.873,-58.167,-155.781,1.608,1.851
0.767,0.071,0.563,53.589,-46.448,46.082,2.39,-59.354,-154.341,1.608,1.851
0.76,0.079,0.626,78.247,-36.072,49.561,2.181,-60.276,-152.693,1.608,1.851
0.802,0.075,0.739,103.027,-37.476,56.335,2.23,-61.024,-150.76,1.608,1.851
0.868,0.061,0.693,126.099,-31.433,61.157,2.472,-61.727,-148.464,1.608,1.851
0.925,0.033,0.637,127.441,-14.282,62.378,2.834,-62.249,-145.915,1.654,1.854
0.96,0.053,0.56,122.437,1.404,63.232,3.065,-62.435,-143.245,1.654,1.854
0.887,0.073,0.521,134.216,7.69,68.115,3.17,-62.369,-140.471,1.654,1.854
0.811,0.036,0.527,155.64,19.531,73.975,3.351,-62.166,-137.477,1.654,1.854
0.826,0.011,0.474,124.39,27.344,67.871,3.593,-61.765,-134.374,1.654,1.854
0.833,-0.012,0.47,107.605,20.203,62.988,3.527,-61.287,-131.556,1.654,1.854
0.881,-0.001,0.451,86.792,-1.404,58.289,3.329,-61.029,-129.012,1.654,1.815
0.916,0.012,0.453,79.102,-4.944,58.899,2.939,-61.111,-126.661,1.654,1.815
0.917,0.024,0.466,78.308,-3.479,58.594,2.406,-61.243,-124.299,1.654,1.815
0.908,0.045,0.497,88.44,10.193,60.303,1.89,-61.276,-121.915,1.63,1.795
0.906,0.043,0.483,103.943,32.654,64.514,1.522,-60.985,-119.427,1.649,1.805
0.92,0.028,0.466,100.83,32.654,63.354,1.302,-60.37,-116.856,1.649,1.805
0.933,0.029,0.439,87.219,20.569,56.885,1.115,-59.815,-114.445,1.649,1.805
0.932,0.064,0.42,69.458,18.066,50.049,0.906,-59.464,-112.341,1.649,1.805
0.924,0.099,0.373,60.242,18.25,45.959,0.626,-59.156,-110.506,1.649,1.805
0.919,0.115,0.339,62.866,10.498,43.945,0.385,-58.892,-108.825,1.642,1.81
0.898,0.129,0.34,56.335,0.366,38.452,0.275,-58.81,-107.271,1.642,1.81
0.89,0.138,0.356,54.321,7.446,33.936,0.253,-58.848,-105.908,1.642,1.81
0.88,0.132,0.39,55.725,10.925,29.358,0.379,-58.766,-104.7,1.622,1.803
0.867,0.11,0.401,60.608,6.653,24.17,0.72,-58.661,-103.661,1.581,1.827
0.833,0.094,0.368,64.941,2.502,20.02,1.324,-58.64,-102.799,1.581,1.827
0.802,0.08,0.348,79.346,3.479,20.325,2.153,-58.672,-102.047,1.578,1.834
0.8,0.055,0.354,94.727,3.906,20.325,3.263,-58.705,-101.272,1.578,1.834
0.867,0.029,0.403,94.055,3.54,16.113,4.603,-58.733,-100.53,1.578,1.834
0.977,-0.017,0.498,85.51,-5.92,7.629,6.042,-58.815,-100.003,1.574,1.829
1.075,-0.036,0.605,62.866,-25.269,-1.099,7.515,-59.117,-99.86,1.61,1.815
1.022,0.022,0.59,42.175,-36.255,-4.456,8.844,-59.722,-100.107,1.61,1.815
1.073,0.12,0.605,56.885,-5.859,5.31,9.932,-60.32,-100.371,1.581,1.81
1.004,0.232,0.586,65.125,-9.583,11.292,10.871,-60.507,-100.14,1.552,1.834
0.874,0.309,0.456,86.426,3.479,22.522,11.805,-60.699,-99.602,1.552,1.834
0.846,0.3,0.551,124.146,13.55,36.255,12.788,-60.705,-98.476,1.574,1.829
0.756,0.164,0.647,146.912,-21.545,42.053,14.079,-60.776,-96.888,1.549,1.864
0.758,0.058,0.758,136.536,-25.757,39.246,15.749,-61.392,-95.433,1.549,1.864
0.766,-0.009,0.888,92.773,-7.812,33.875,17.095,-61.946,-94.103,1.6,1.866
0.774,0.188,0.841,83.923,15.32,33.02,17.617,-62.084,-92.703,1.598,1.859
0.819,0.241,0.654,76.843,44.373,31.311,17.732,-61.721,-91.038,1.598,1.859
0.856,0.257,0.539,80.2,39.062,33.081,17.617,-60.969,-89.182,1.598,1.859
0.863,0.293,0.508,76.66,19.714,33.508,17.661,-60.408,-87.429,1.625,1.868
0.874,0.298,0.486,66.65,8.301,31.738,17.842,-60.194,-85.902,1.625,1.868
0.878,0.304,0.441,51.208,-2.747,27.039,18.034,-60.194,-84.617,1.625,1.868
0.819,0.288,0.445,56.641,0.427,26.733,18.248,-60.326,-83.546,1.625,1.868
0.759,0.28,0.546,68.298,19.836,30.396,18.517,-60.331,-82.343,1.625,1.868
0.749,0.258,0.523,64.697,28.625,30.884,18.677,-60.035,-80.826,1.647,1.878
0.789,0.256,0.459,50.659,23.376,29.419,18.677,-59.645,-79.255,1.642,1.851
0.815,0.265,0.447,46.448,8.972,28.015,18.6,-59.392,-77.844,1.642,1.851
0.822,0.271,0.47,35.828,1.709,25.879,18.611,-59.37,-76.646,1.695,1.854
0.815,0.296,0.477,27.1,1.77,24.841,18.539,-59.447,-75.58,1.661,1.861
0.808,0.331,0.47,26.001,13.733,27.039,18.32,-59.464,-74.482,1.661,1.861
0.81,0.329,0.438,33.203,20.935,30.884,17.946,-59.288,-73.158,1.656,1.859
0.815,0.299,0.377,41.077,26.733,35.4,17.556,-59.008,-71.614,1.644,1.864
0.826,0.284,0.357,39.734,27.1,38.086,17.144,-58.667,-69.879,1.644,1.864
0.818,0.239,0.365,40.344,17.944,39.917,16.694,-58.392,-68.082,1.632,1.866
0.814,0.184,0.371,32.288,11.963,41.138,16.254,-58.288,-66.324,1.613,1.871
0.821,0.188,0.367,22.827,5.859,43.762,15.65,-58.315,-64.561,1.613,1.871
0.826,0.19,0.373,17.151,-0.183,46.509,14.843,-58.469,-62.748,1.613,1.871
0.854,0.189,0.372,12.39,-4.517,48.401,13.876,-58.733,-60.875,1.63,1.866
0.892,0.198,0.386,6.348,-5.127,50.049,12.75,-59.062,-58.936,1.63,1.866
0.984,0.206,0.45,1.587,-6.226,51.086,11.448,-59.398,-56.915,1.6,1.854
1.124,0.206,0.559,0.122,-14.099,49.255,10.042,-59.76,-54.877,1.598,1.825
1.141,0.172,0.595,-7.874,-29.114,42.786,8.685,-60.282,-52.987,1.598,1.825
1.033,0.159,0.548,-4.272,-29.724,38.818,7.416,-60.985,-51.35,1.812,1.839
0.913,0.12,0.516,1.16,-18.677,38.269,6.262,-61.611,-49.785,1.812,1.839
0.811,0.131,0.492,1.16,-20.203,38.086,5.12,-62.056,-48.175,1.812,1.839
0.706,0.167,0.525,9.216,-18.494,36.987,4.048,-62.479,-46.582,1.6,1.837
0.653,0.179,0.607,10.132,-14.221,33.936,3.115,-62.809,-45.077,1.654,1.844
0.702,0.142,0.662,2.563,-14.038,27.893,2.269,-63.051,-43.786,1.654,1.844
0.825,0.079,0.665,2.625,-18.982,23.804,1.533,-63.309,-42.737,1.673,1.878
0.928,0.029,0.6,9.827,-16.418,22.522,0.939,-63.572,-41.803,1.673,1.878
0.983,0.018,0.601,22.522,-3.662,22.583,0.527,-63.677,-40.864,1.673,1.878
0.981,-0.05,0.597,34.729,4.761,28.32,0.214,-63.583,-39.771,1.661,1.876
0.906,-0.147,0.625,2.991,11.963,22.156,-0.313,-63.331,-38.677,1.661,1.876
0.854,-0.194,0.637,-15.686,11.902,11.658,-1.055,-63.007,-37.952,1.661,1.876
0.824,-0.184,0.639,-25.391,6.592,4.944,-1.774,-62.737,-37.601,1.649,1.856
0.809,-0.154,0.64,-24.109,13.977,4.395,-2.455,-62.435,-37.419,1.649,1.856
0.798,-0.158,0.632,-10.803,12.329,8.057,-3.054,-62.073,-37.178,1.649,1.856
0.784,-0.145,0.567,2.686,12.024,12.573,-3.549,-61.727,-36.777,1.661,1.866
0.793,-0.101,0.521,20.752,14.038,17.151,-3.895,-61.353,-36.189,1.691,1.854
0.822,-0.081,0.482,27.954,0.549,17.822,-4.087,-61.1,-35.48,1.691,1.854
0.849,-0.075,0.388,35.156,-11.108,17.09,-4.164,-61.111,-34.717,1.666,1.856
0.861,-0.088,0.342,30.701,-1.099,14.465,-4.164,-61.166,-33.997,1.693,1.881
0.853,-0.119,0.295,28.32,-0.305,12.268,-4.136,-61.133,-33.349,1.693,1.881
0.847,-0.142,0.286,29.175,3.906,11.23,-4.076,-61.084,-32.734,1.676,1.871
0.862,-0.151,0.335,27.588,-1.465,9.216,-3.983,-61.068,-32.141,1.676,1.871
0.838,-0.166,0.398,28.32,-8.667,6.714,-3.845,-61.194,-31.597,1.676,1.871
0.811,-0.151,0.448,16.602,-3.235,2.319,-3.713,-61.337,-31.185,1.683,1.861
0.792,-0.112,0.43,16.052,-5.31,0.061,-3.593,-61.447,-30.927,1.678,1.873
0.754,-0.05,0.429,20.569,-6.287,-0.427,-3.378,-61.578,-30.729,1.678,1.873
0.76,-0.019,0.443,32.043,-14.893,-0.916,-2.983,-61.804,-30.564,1.639,1.876
0.795,-0.021,0.441,34.485,-23.499,-3.601,-2.384,-62.188,-30.471,1.639,1.876
0.794,-0.008,0.39,26.855,-25.757,-7.507,-1.692,-62.677,-30.536,1.639,1.876
0.762,0.002,0.361,37.354,-22.583,-7.141,-0.884,-63.155,-30.707,1.639,1.876
0.704,-0.021,0.338,43.457,-22.4,-7.751,0.121,-63.6,-30.905,1.647,1.878
0.653,-0.033,0.317,46.936,-18.677,-7.996,1.258,-64.001,-31.146,1.647,1.878
0.732,-0.032,0.367,47.974,-23.499,-8.85,2.477,-64.407,-31.437,1.654,1.883
0.783,-0.029,0.389,43.762,-33.081,-8.911,3.713,-64.946,-31.794,1.654,1.883
0.748,-0.029,0.306,40.344,-37.903,-6.531,4.867,-65.621,-32.162,1.654,1.883
0.729,-0.021,0.227,54.81,-23.682,-0.732,5.966,-66.215,-32.344,1.649,1.873
0.775,-0.044,0.223,53.833,-17.212,-0.488,7.026,-66.616,-32.327,1.649,1.861
0.822,-0.05,0.242,25.574,-21.24,-7.324,7.954,-66.995,-32.465,1.649,1.861
0.866,-0.043,0.275,14.343,-26.855,-10.925,8.773,-67.467,-32.904,1.634,1.815
0.853,-0.075,0.253,20.508,-32.593,-10.681,9.684,-68.049,-33.492,1.622,1.778
0.835,-0.112,0.223,7.202,-21.79,-12.939,10.574,-68.577,-34.129,1.622,1.778
0.924,-0.111,0.261,-12.085,-9.766,-16.907,11.184,-68.873,-34.832,1.613,1.786
1.22,-0.074,0.482,-16.357,-6.958,-17.761,11.607,-69.011,-35.585,1.613,1.786
1.298,-0.008,0.597,-17.456,-30.273,-16.296,12.079,-69.34,-36.491,1.613,1.786
1.195,0.126,0.516,-2.869,-18.127,-6.836,12.513,-69.769,-37.238,1.649,1.859
1.423,0.264,0.628,23.987,23.621,4.517,12.568,-69.703,-37.139,1.603,1.846
1.586,0.367,0.834,0.061,43.945,5.066,12.079,-69.044,-36.409,1.603,1.846
1.288,0.418,0.836,-39.124,41.931,6.836,10.948,-68.198,-35.651,1.522,1.859
1.188,0.413,0.601,0.244,65.491,3.479,9.921,-67.115,-34.98,1.491,1.873
1.168,0.383,0.557,-11.108,6.531,-9.888,9.805,-66.357,-34.964,1.491,1.873
1.1,0.252,0.485,-20.935,-9.521,-20.264,10.338,-66.297,-35.865,1.542,1.883
1.024,0.142,0.469,-22.949,-18.738,-21.973,11.135,-66.456,-37.172,1.542,1.883
0.967,0.014,0.485,-24.658,-20.386,-14.832,11.81,-66.725,-38.397,1.542,1.883
0.888,-0.027,0.493,-5.127,-17.639,-5.127,12.239,-67.017,-39.199,1.617,1.883
0.795,-0.028,0.485,-1.221,-8.423,-1.404,12.502,-67.209,-39.595,1.617,1.883
0.716,0.063,0.432,-22.583,-1.526,-6.165,12.497,-67.231,-39.924,1.617,1.883
0.703,0.107,0.341,-41.26,0.732,-10.193,12.244,-67.143,-40.435,1.617,1.883
0.677,0.175,0.282,-64.697,-2.38,-14.526,11.783,-67.055,-41.171,1.593,1.89
0.654,0.24,0.262,-37.048,-7.751,-7.629,11.393,-67.055,-41.902,1.593,1.89
0.635,0.217,0.227,1.831,-3.113,3.113,11.31,-67.11,-42.215,1.471,1.881
0.61,0.169,0.249,3.601,-3.784,7.996,11.299,-67.154,-42.144,1.471,1.881
0.613,0.164,0.243,2.136,-5.737,8.301,11.206,-67.242,-41.968,1.471,1.881
0.642,0.162,0.199,-0.305,0.977,6.714,11.096,-67.286,-41.814,1.53,1.885
0.684,0.11,0.153,-1.221,7.568,6.592,10.948,-67.209,-41.633,1.442,1.839
0.756,0.055,0.211,-22.339,12.512,3.845,10.596,-67.033,-41.457,1.442,1.839
0.805,0.047,0.256,-26.855,3.845,3.845,10.042,-66.901,-41.336,1.437,1.834
0.835,0,0.261,-21.179,6.775,4.822,9.465,-66.841,-41.199,1.437,1.834
0.823,-0.047,0.253,-16.174,11.23,5.31,8.899,-66.72,-40.984,1.437,1.834
0.812,-0.088,0.291,-9.338,16.113,6.348,8.328,-66.517,-40.699,1.43,1.82
0.797,-0.118,0.338,-4.089,8.24,8.85,7.751,-66.346,-40.347,1.449,1.822
0.788,-0.138,0.333,4.578,4.456,14.343,7.119,-66.297,-39.847,1.449,1.822
0.8,-0.146,0.319,12.268,3.906,19.47,6.372,-66.286,-39.106,1.476,1.827
1.019,-0.107,0.392,21.973,8.118,24.414,5.532,-66.242,-38.106,1.571,1.744
1.411,-0.02,0.626,8.362,-4.028,20.508,4.642,-66.27,-37.101,1.571,1.744
1.537,0.058,0.762,-12.512,-46.204,10.01,3.856,-66.808,-36.541,1.559,1.722
1.285,0.095,0.759,35.583,-12.329,22.583,3.323,-67.401,-35.898,1.539,1.732
1.438,0.043,0.722,76.111,61.279,41.992,2.796,-66.923,-34.266,1.539,1.732
1.502,-0.021,0.797,35.645,26.733,32.776,2.093,-66.055,-32.404,1.539,1.732
1.246,0.107,0.7,-2.502,31.372,15.381,1.302,-65.468,-31.295,1.576,1.717
1.182,0.074,0.625,2.808,42.48,-1.343,0.983,-64.715,-31.036,1.576,1.717
1.142,0.054,0.679,3.479,26.306,-11.169,1.302,-64.012,-31.399,1.571,1.727
0.998,0.058,0.648,-6.958,3.296,-15.869,1.818,-63.693,-32.097,1.559,1.754
0.867,0.04,0.548,-7.812,-0.61,-11.902,2.252,-63.633,-32.822,1.559,1.754
0.789,0.021,0.43,4.7,-5.066,-3.906,2.565,-63.649,-33.289,1.559,1.754
0.713,-0.021,0.323,26.306,-3.357,4.578,2.884,-63.704,-33.426,1.559,1.754
0.67,-0.06,0.273,49.5,0.244,12.512,3.296,-63.721,-33.195,1.559,1.754
0.619,-0.095,0.243,48.523,3.235,13.855,3.708,-63.688,-32.723,1.559,1.754
0.603,-0.115,0.243,38.452,22.095,12.512,3.944,-63.446,-32.195,1.583,1.8
0.655,-0.112,0.317,10.01,25.146,3.174,3.955,-62.99,-31.855,1.583,1.8
0.702,-0.067,0.389,-11.353,-12.146,-11.963,3.966,-62.864,-32.091,1.608,1.786
0.738,-0.119,0.398,-52.429,-39.917,-30.518,4.098,-63.347,-33.173,1.608,1.786
0.731,-0.11,0.403,-75.317,-59.387,-41.443,4.268,-64.27,-35.013,1.608,1.786
0.689,-0.09,0.309,-53.833,-76.904,-36.743,4.675,-65.533,-37.139,1.608,1.786
0.682,-0.134,0.258,16.602,-60.425,-19.653,5.636,-66.813,-38.848,1.608,1.786
0.742,-0.215,0.21,55.237,-47.424,-6.775,6.998,-67.808,-39.831,1.608,1.786
0.769,-0.25,0.194,33.142,-54.749,-10.498,8.311,-68.758,-40.649,1.627,1.788
0.795,-0.089,0.126,-87.463,-18.311,-33.875,9.591,-70.944,-45.736,1.627,1.788
0.795,0.013,0.152,-80.322,-28.87,-30.579,9.509,-71.312,-47.884,1.598,1.73
0.754,0.122,0.177,-41.199,-23.743,-18.311,9.58,-71.774,-49.625,1.598,1.73
0.728,0.164,0.125,6.653,-19.409,-6.165,9.899,-72.197,-50.581,1.598,1.73
0.792,0.13,0.123,20.203,-1.709,-2.869,10.388,-72.438,-50.933,1.598,1.73
1.008,0.092,0.299,14.526,4.883,-6.653,10.926,-72.444,-51.158,1.598,1.73
1.45,0.086,0.538,13.306,0.244,-10.132,11.64,-72.405,-51.592,1.598,1.761
1.522,0.113,0.597,25.391,-12.329,-3.174,12.464,-72.581,-51.96,1.493,1.812
1.544,0.134,0.578,32.654,43.396,10.071,12.222,-72.037,-51.021,1.493,1.812
1.955,0.284,0.952,8.85,65.735,18.372,10.833,-70.917,-49.164,1.493,1.812
1.477,0.386,0.791,-57.007,48.34,-4.639,9.481,-69.862,-48.455,1.493,1.812
1.345,0.645,0.891,-64.941,49.561,-15.442,8.597,-68.807,-48.642,1.493,1.812
1.215,0.645,0.784,-40.833,21.545,-15.93,8.438,-68.126,-49.186,1.476,1.871
1.062,0.401,0.567,-34.302,8.789,-30.151,9.168,-67.72,-50.411,1.505,1.859
1.028,0.264,0.42,-34.363,6.409,-33.081,10.206,-67.385,-51.938,1.505,1.859
0.913,0.105,0.473,-31.982,-5.493,-29.419,11.223,-67.247,-53.416,1.549,1.859
0.814,-0.04,0.501,-23.315,6.226,-20.02,11.882,-67.017,-54.41,1.549,1.861
0.724,-0.122,0.466,-11.841,14.587,-10.315,12.14,-66.654,-54.794,1.549,1.861
0.676,-0.106,0.436,-25.94,20.325,-10.071,11.986,-66.182,-54.97,1.549,1.861
0.62,0.052,0.431,-31.311,30.273,-10.803,11.585,-65.533,-55.08,1.588,1.881
0.628,0.164,0.423,-35.889,36.133,-12.878,11.113,-64.742,-55.212,1.588,1.881
0.739,0.203,0.316,-48.828,11.719,-18.494,10.789,-64.27,-55.717,1.588,1.881
0.839,0.239,0.283,-5.31,-23.865,-10.315,11.157,-64.473,-56.294,1.588,1.881
0.871,0.219,0.244,8.24,-4.089,-0.427,11.558,-64.611,-56.398,1.588,1.881
0.914,0.231,0.336,13,56.335,7.874,11.36,-63.809,-55.651,1.588,1.881
0.904,0.216,0.525,42.236,58.411,15.686,11.239,-62.726,-54.437,1.564,1.885
0.833,0.113,0.444,49.377,24.719,14.465,11.53,-62.128,-53.416,1.564,1.885
0.793,0.085,0.349,18.311,19.165,8.911,11.64,-61.771,-52.696,1.547,1.898
0.756,0.078,0.243,27.771,20.142,12.146,11.7,-61.447,-51.938,1.547,1.898
0.75,0.046,0.236,25.146,10.01,15.93,11.689,-61.298,-51.103,1.547,1.898
0.757,0.084,0.26,10.315,-16.846,16.174,11.558,-61.611,-50.411,1.547,1.898
0.783,0.112,0.258,6.714,-28.381,18.738,11.316,-62.243,-49.955,1.464,1.807
0.793,0.146,0.251,6.958,-27.1,23.499,10.887,-62.935,-49.504,1.464,1.807
0.755,0.161,0.237,34.79,-8.606,34.119,10.415,-63.375,-48.527,1.464,1.807
0.719,0.137,0.258,55.237,4.944,42.175,9.943,-63.556,-47.038,1.464,1.807
0.667,0.119,0.321,51.636,1.038,43.274,9.399,-63.726,-45.423,1.464,1.807
0.619,0.14,0.354,50.11,5.005,43.152,8.789,-63.831,-43.786,1.464,1.807
0.637,0.161,0.391,57.678,12.817,44.556,8.218,-63.781,-42.072,1.488,1.82
0.672,0.103,0.362,70.862,12.939,46.143,7.828,-63.671,-40.303,1.488,1.82
0.679,0.032,0.292,74.768,3.784,46.692,7.559,-63.693,-38.529,1.469,1.837
0.692,-0.012,0.228,70.74,-8.972,48.889,7.191,-63.957,-36.711,1.469,1.829
0.735,0.008,0.184,62.012,-20.569,49.744,6.619,-64.462,-34.838,1.469,1.829
0.78,0.096,0.198,21.912,-26.123,38.147,5.718,-65.089,-33.322,1.461,1.803
1.021,0.191,0.389,-27.771,-9.338,23.071,4.422,-65.462,-32.382,1.461,1.803
1.504,0.21,0.72,-67.566,3.601,4.7,3.01,-65.511,-32.239,1.461,1.803
1.647,0.166,0.9,-101.624,-43.457,-22.095,2.06,-66.154,-33.376,1.461,1.803
1.787,0.151,0.964,-35.828,-70.679,-5.127,1.708,-67.412,-34.277,1.461,1.807
1.858,0.072,1.034,60.974,13.062,21.545,1.89,-67.544,-33.849,1.461,1.807
1.375,-0.085,0.646,136.78,40.344,42.297,2.532,-66.868,-32.19,1.557,1.82
1.323,-0.291,0.688,171.509,37.354,73.242,2.741,-66.138,-29.108,1.557,1.82
1.052,-0.431,0.619,61.462,-0.183,23.56,2.845,-65.956,-27.548,1.557,1.82
0.903,-0.356,0.646,44.678,13.977,29.053,2.444,-65.726,-26.345,1.544,1.759
0.791,-0.299,0.499,59.387,14.648,36.072,1.857,-65.402,-24.802,1.557,1.739
0.758,-0.06,0.227,33.936,13.367,30.579,1.071,-65.083,-23.368,1.557,1.739
0.682,0.208,0.502,-33.02,45.776,6.165,0.06,-64.292,-22.896,1.557,1.739
0.704,0.329,0.488,-12.268,24.902,13.184,-0.786,-63.655,-22.566,1.557,1.739
0.621,0.286,0.434,20.996,22.644,21.912,-1.241,-63.144,-21.945,1.557,1.739
0.629,0.154,0.451,31.189,22.217,14.465,-1.17,-62.661,-21.533,1.557,1.739
0.716,-0.031,0.431,29.907,20.691,6.042,-0.742,-62.199,-21.473,1.595,1.786
0.867,-0.156,0.514,0.977,-12.085,-6.714,-0.368,-62.249,-21.863,1.595,1.786
0.939,-0.109,0.428,-35.461,-73.547,-18.311,-0.286,-63.375,-22.709,1.598,1.807
0.863,-0.075,0.368,-0.916,-55.481,-11.597,0.044,-64.534,-23.461,1.598,1.807
0.811,-0.146,0.393,-8.667,6.042,-13.428,0.417,-64.677,-24.197,1.598,1.807
0.816,-0.128,0.423,-23.499,11.536,-13.367,0.5,-64.44,-24.906,1.598,1.807
0.88,-0.116,0.432,-17.151,19.836,-9.827,0.456,-64.05,-25.472,1.578,1.812
0.919,-0.137,0.371,-6.714,21.851,-6.897,0.45,-63.605,-25.862,1.578,1.812
0.873,-0.125,0.309,-9.277,-6.47,-13.794,0.621,-63.589,-26.433,1.591,1.81
0.787,-0.082,0.313,-6.409,-21.912,-16.724,0.972,-63.951,-27.18,1.625,1.8
0.709,-0.019,0.31,-18.921,-25.757,-21.912,1.373,-64.446,-28.158,1.625,1.8
0.731,0.04,0.31,-44.495,-25.574,-30.457,1.697,-64.951,-29.537,1.625,1.8
0.785,0.058,0.334,-47.18,-29.297,-35.4,2.175,-65.495,-31.245,1.625,1.8
0.759,0.062,0.32,-38.879,-38.696,-36.438,2.955,-66.193,-33.146,1.625,1.8
0.686,0.04,0.27,-19.958,-32.776,-31.433,3.994,-66.83,-34.953,1.625,1.8
0.678,-0.009,0.236,11.597,-13.977,-20.752,5.169,-67.159,-36.288,1.61,1.803
0.742,-0.06,0.224,19.531,-13.977,-17.212,6.35,-67.407,-37.348,1.61,1.803
0.785,-0.062,0.22,19.775,-23.865,-17.639,7.586,-67.797,-38.43,1.61,1.803
0.804,-0.038,0.203,25.146,-30.884,-17.212,8.965,-68.346,-39.573,1.583,1.72
0.812,-0.045,0.157,21.118,-21.79,-17.212,10.3,-68.796,-40.71,1.583,1.72
0.85,-0.072,0.107,-4.272,0.916,-21.057,11.206,-68.862,-41.808,1.608,1.717
0.869,-0.07,0.132,-28.564,9.46,-25.879,11.717,-68.698,-43,1.632,1.749
0.811,-0.068,0.254,-19.653,6.714,-23.376,12.173,-68.538,-44.127,1.632,1.749
1,-0.084,0.393,-14.648,2.991,-20.935,12.64,-68.445,-45.143,1.632,1.749
1.375,-0.031,0.604,-21.729,-20.996,-22.034,13.239,-68.692,-46.406,1.632,1.749
1.509,0.104,0.646,-22.766,-35.4,-15.93,13.826,-69.258,-47.714,1.632,1.749
1.302,0.218,0.417,-14.343,3.784,-4.395,13.782,-69.351,-48.181,1.632,1.837
1.552,0.308,0.523,-59.387,88.867,-4.028,12.167,-68.038,-47.62,1.639,1.861
1.62,0.444,0.865,-98.755,70.557,-20.752,10.47,-66.528,-47.807,1.639,1.861
1.333,0.701,0.803,-37.476,43.335,-11.963,9.756,-65.506,-48.246,1.639,1.861
1.093,0.405,0.67,47.791,9.338,14.221,10.014,-65.182,-47.988,1.639,1.861
0.991,0.141,0.692,67.932,4.822,1.587,11.212,-65.061,-47.977,1.639,1.861
0.908,0.007,0.742,-15.015,-17.456,-18.433,12.134,-65.198,-48.95,1.639,1.861
0.87,-0.016,0.636,-32.776,1.892,-19.775,12.497,-65.11,-50.081,1.574,1.849
0.871,-0.026,0.472,-46.387,-2.625,-20.386,12.535,-64.99,-51.191,1.574,1.849
0.725,0.091,0.436,-49.988,3.906,-21.79,12.541,-64.479,-55.701,1.53,1.854
0.862,0.228,0.418,4.333,20.813,2.136,11.953,-63.589,-57.288,1.518,1.82
0.863,0.181,0.43,21.79,15.503,8.911,11.97,-63.254,-56.997,1.518,1.82
0.843,0.167,0.41,18.86,23.987,9.949,11.904,-62.842,-56.563,1.518,1.82
0.826,0.139,0.421,18.005,23.376,8.118,11.854,-62.397,-56.168,1.518,1.82
0.849,0.068,0.398,-8.118,19.47,1.77,11.624,-62.001,-56.019,1.459,1.805
0.886,0.065,0.363,-15.198,15.869,1.587,11.239,-61.688,-55.959,1.459,1.805
0.858,0.054,0.339,-18.921,5.554,3.723,10.761,-61.562,-55.898,1.508,1.798
0.824,0.069,0.318,-25.94,-2.563,9.033,10.052,-61.628,-55.706,1.508,1.798
0.772,0.115,0.292,-11.536,-11.292,17.334,9.3,-61.897,-55.256,1.508,1.798
0.578,-0.005,0.284,14.771,5.066,24.78,3.955,-62.435,-48.922,1.547,1.693
0.675,0.004,0.323,-2.319,0.977,21.79,3.153,-62.463,-48.115,1.547,1.693
0.781,0.035,0.328,-25.208,0,15.442,1.225,-62.551,-46.873,1.561,1.768
0.817,0.036,0.268,-23.438,8.118,17.7,0.159,-62.435,-46.208,1.561,1.768
