1.354,0.009,0.531,30.945,28.87,16.296,6.422,-64.792,-44.143,5.277,2.899
1.407,0.081,0.512,48.096,32.043,13.245,6.169,-64.281,-43.242,5.277,2.899
1.45,0.158,0.321,63.354,38.33,10.498,6.416,-63.699,-42.495,5.277,2.899
1.662,0.288,0.375,40.649,42.969,13.672,6.872,-63.029,-41.776,5.277,3.17
1.458,0.429,0.449,66.284,12.268,32.104,6.954,-62.485,-40.803,4.483,3.591
1.299,0.367,0.67,104.492,-4.333,42.114,7.196,-62.518,-39.32,4.483,3.591
1.292,0.188,0.774,45.349,-65.002,16.113,7.844,-63.083,-37.98,4.444,3.652
1.221,0.212,0.65,-107.117,-76.599,-27.222,8.295,-64.49,-38.304,4.444,3.652
1.103,0.195,0.718,-147.156,-62.805,-42.542,7.855,-65.863,-40.397,4.444,3.652
0.978,0.129,0.686,-88.074,-13.977,-35.156,7.493,-66.736,-42.902,4.444,3.652
0.844,0.116,0.794,-29.175,-6.653,-21.057,7.696,-66.852,-44.742,4.444,3.662
0.712,0.072,0.604,-21.606,-13.977,-11.597,8.185,-66.89,-45.928,4.444,3.662
0.645,0.052,0.554,1.099,15.93,-1.465,8.432,-66.901,-46.631,4.612,3.703
0.632,0.042,0.464,25.085,60.852,9.949,8.41,-66.259,-46.566,5.131,3.686
0.646,0.049,0.448,23.376,63.843,13.306,8.113,-64.968,-45.824,5.131,3.686
0.639,0.083,0.391,22.949,52.49,15.137,7.718,-63.71,-45.005,5.131,3.701
0.646,0.126,0.356,30.273,45.044,19.165,7.377,-62.677,-44.198,5.258,3.767
0.651,0.157,0.33,37.781,33.264,22.644,7.136,-61.837,-43.308,5.258,3.767
0.645,0.175,0.288,49.377,28.748,25.269,7.048,-61.216,-42.358,5.268,3.842
0.629,0.215,0.289,72.815,16.724,31.494,7.191,-60.754,-41.32,5.063,3.715
0.622,0.208,0.226,104.37,26.367,37.476,7.701,-60.447,-40.073,5.063,3.715
0.637,0.208,0.217,81.543,12.634,33.142,8.465,-60.106,-38.677,4.848,3.759
0.686,0.213,0.184,48.096,-8.423,20.264,9.053,-60.079,-37.628,3.391,3.813
0.675,0.204,0.141,25.085,-17.517,9.033,9.569,-60.386,-37.183,3.391,3.813
0.658,0.155,0.076,0.916,-13.184,-0.427,10.052,-60.787,-37.194,3.352,3.813
0.746,0.139,0.096,-14.526,-3.845,-5.859,10.377,-61.073,-37.496,3.418,3.708
0.845,0.119,0.179,-11.23,-6.165,-6.287,10.607,-61.238,-37.903,3.418,3.708
0.838,0.048,0.276,-29.48,-0.061,-6.287,10.789,-61.419,-38.298,3.406,3.708
0.945,0.005,0.432,-52.246,-11.78,-10.62,10.563,-61.567,-38.705,3.847,3.352
1.092,0.054,0.483,-55.298,-17.578,-10.071,10.107,-61.891,-39.293,3.847,3.352
1.203,0.111,0.499,-26.245,-19.592,-2.38,9.662,-62.309,-39.82,3.847,3.352
1.276,0.086,0.415,10.498,-2.93,7.69,9.487,-62.688,-39.979,4.756,3.913
1.61,0.056,0.503,7.202,-3.601,5.127,9.487,-62.853,-39.76,4.756,3.913
1.845,0.054,0.705,-28.198,-7.69,-8.484,9.454,-63.04,-39.765,4.756,3.913
1.514,0.003,0.602,-63.11,-3.296,-14.648,9.163,-63.215,-40.303,4.936,4.022
1.382,-0.132,0.762,-80.2,-7.751,-18.982,8.448,-63.331,-41.072,4.936,4.022
1.311,-0.262,0.849,-67.871,-78.613,-11.597,7.679,-63.842,-42.039,4.946,4.052
1.09,-0.233,0.677,-48.157,-55.359,-13.306,7.213,-65.27,-43.094,4.941,3.703
0.834,-0.133,0.949,-55.054,-86.243,-20.935,7.092,-66.462,-44.286,4.941,3.703
0.739,-0.026,0.758,-101.257,-120.178,-34.851,7.322,-68.198,-46.258,4.941,3.552
0.663,0.027,0.679,-91.614,-108.887,-33.508,7.817,-70.296,-49.186,4.909,3.723
0.57,0.076,0.566,-11.353,3.845,-9.094,8.487,-71.631,-51.696,4.909,3.723
0.537,0.039,0.5,11.658,70.801,4.089,8.427,-71.005,-52.042,4.9,3.842
0.542,-0.019,0.387,56.702,109.68,18.86,7.756,-69.236,-51.141,5.056,4.078
0.536,-0.043,0.345,72.021,111.45,25.146,7.174,-66.929,-49.438,5.056,4.078
0.588,-0.04,0.384,59.143,77.454,22.278,6.839,-64.973,-47.944,5.036,4.005
0.637,-0.04,0.377,56.519,29.968,17.334,6.817,-63.831,-46.967,5.26,3.535
0.589,-0.071,0.296,53.65,17.517,12.878,7.092,-63.292,-46.373,5.26,3.535
0.532,-0.146,0.236,42.664,22.217,7.629,7.416,-62.842,-45.994,5.599,2.863
0.515,-0.196,0.227,1.465,26.001,-1.404,7.427,-62.303,-45.862,5.701,2.192
0.608,-0.198,0.247,-30.457,12.939,-11.902,7.048,-61.853,-46.137,5.701,2.192
0.767,-0.146,0.286,-45.715,-15.259,-15.747,6.52,-61.809,-46.796,5.791,2.066
0.796,-0.13,0.273,-49.744,-36.377,-14.038,5.938,-62.281,-47.587,5.847,2.136
0.712,-0.158,0.297,-46.448,-50.781,-9.766,5.301,-63.122,-48.312,5.847,2.136
0.676,-0.133,0.222,-41.138,-46.875,-6.897,4.62,-64.072,-48.895,5.709,2.051
0.937,-0.032,0.241,-11.658,23.56,5.432,3.856,-64.308,-48.972,5.448,2.156
1.314,0.096,0.449,0.305,29.419,13.062,3.049,-63.831,-48.483,5.448,2.156
1.541,0.197,0.542,58.594,-0.671,31.738,2.56,-63.622,-47.477,5.494,2.441
1.419,0.217,0.444,153.137,-6.47,53.101,2.906,-63.803,-45.637,5.36,2.746
1.504,0.23,0.333,159.485,29.297,54.504,3.812,-63.721,-43.253,5.36,2.746
1.645,0.331,0.485,99.854,60.12,41.87,4.395,-63.001,-41.039,4.902,3.274
1.374,0.436,0.558,75.745,23.193,38.147,4.592,-62.342,-39.265,4.902,3.433
1.166,0.315,0.584,105.53,3.784,44.922,4.944,-62.243,-37.562,4.902,3.433
1.143,0.215,0.637,65.186,-10.254,23.682,5.537,-62.446,-36.244,4.758,3.72
1.16,0.105,0.6,-55.969,-70.557,-13.306,5.762,-63.32,-36.343,4.758,3.715
1.07,0.002,0.65,-153.076,-73.914,-47.119,5.361,-64.726,-38.177,4.758,3.715
0.979,-0.051,0.722,-149.17,-89.294,-55.603,5.026,-66.248,-41.111,4.824,3.764
0.848,0.023,0.673,-106.018,-35.034,-43.823,5.142,-67.352,-44.033,4.985,3.779
0.731,0.095,0.618,-43.213,-19.287,-24.902,5.499,-67.753,-46.093,4.985,3.779
0.668,0.08,0.559,-10.864,19.043,-9.644,5.872,-67.626,-47.17,4.985,3.779
0.621,0.099,0.485,31.921,50.964,4.944,6.103,-66.819,-47.296,5.129,3.823
0.624,0.092,0.412,40.222,71.228,11.108,6.24,-65.517,-46.785,5.129,3.823
0.652,0.095,0.39,48.096,68.787,14.038,6.345,-64.067,-46.044,5.326,3.92
0.675,0.106,0.346,45.044,50.293,14.038,6.526,-62.847,-45.324,5.287,3.935
0.688,0.14,0.333,44.434,39.185,14.221,6.762,-61.946,-44.681,5.287,3.935
0.68,0.159,0.298,68.726,30.09,20.081,7.196,-61.271,-43.967,5.017,3.852
0.651,0.145,0.239,93.384,47.668,27.71,7.883,-60.557,-42.94,4.561,3.871
0.629,0.146,0.227,88.196,32.471,29.114,8.619,-59.865,-41.715,4.561,3.871
0.621,0.135,0.138,61.218,-17.639,22.949,9.311,-59.832,-40.765,4.405,3.813
0.612,0.12,0.05,28.564,-37.842,14.282,9.866,-60.491,-40.303,3.345,3.937
0.627,0.118,0.026,-6.165,-41.138,7.996,10.102,-61.381,-40.193,3.345,3.937
0.654,0.135,0.016,-29.602,-45.105,1.709,10.047,-62.342,-40.347,3.111,3.879
0.678,0.133,0.005,-36.316,-41.26,-4.578,9.97,-63.298,-40.759,3.006,3.759
0.735,0.106,0.015,-31.86,-23.376,-9.155,10.063,-64.034,-41.336,3.006,3.759
1.004,0.111,0.141,-11.414,6.409,-11.108,10.388,-64.308,-41.874,3.245,3.423
1.51,0.113,0.459,5.31,15.381,-9.888,10.926,-64.204,-42.248,4.295,3.94
1.345,-0.019,0.579,-31.982,-26.306,-13.916,11.36,-64.402,-42.797,4.295,3.94
1.289,-0.129,0.438,2.991,18.005,-9.277,11.656,-64.55,-43.303,4.649,4.039
1.781,-0.094,0.66,-24.902,17.151,-8.911,11.662,-64.276,-43.451,4.649,4.039
1.767,-0.022,0.737,-119.995,2.319,-23.743,10.739,-64.127,-43.995,4.649,4.039
1.269,-0.094,0.728,-145.264,0.549,-28.015,9.058,-64.094,-45.055,5.119,4.154
1.325,-0.13,0.944,-52.307,-80.261,-2.808,7.855,-64.891,-45.945,5.119,4.195
1.245,-0.11,0.76,-38.879,-56.091,-6.348,7.416,-66.231,-46.577,5.119,4.195
0.96,0.083,1.129,-53.711,-132.507,-13.184,7.388,-68.038,-47.703,5.224,3.864
0.92,0.052,0.766,-72.388,-127.502,-33.569,8.168,-70.433,-50.081,5.229,3.891
0.831,0.073,0.775,-52.673,-65.186,-28.625,9.503,-72.076,-53.009,5.229,3.891
0.73,0.079,0.652,-41.382,6.104,-17.029,10.184,-72.383,-54.926,5.229,3.891
0.691,-0.038,0.489,23.499,84.778,4.15,9.833,-71.268,-54.965,5.175,4.156
0.673,-0.125,0.394,78.979,143.25,24.78,8.959,-68.89,-53.185,5.175,4.156
0.646,-0.135,0.376,92.468,136.292,32.41,8.196,-66.072,-50.768,5.175,4.156
0.6,-0.118,0.322,61.218,86.365,22.522,7.767,-63.836,-48.884,5.272,4.161
0.522,-0.094,0.249,10.071,32.043,7.996,7.405,-62.628,-47.983,5.272,4.161
0.479,-0.045,0.211,-13.184,13.123,-0.366,6.943,-62.133,-47.791,5.326,3.957
0.491,-0.022,0.201,-6.775,19.592,-2.93,6.559,-61.76,-47.851,5.545,2.517
0.521,-0.009,0.208,-4.456,15.259,-4.333,6.339,-61.386,-47.966,5.545,2.517
0.556,-0.032,0.214,4.883,2.075,-4.028,6.301,-61.205,-48.126,5.545,2.517
0.627,-0.103,0.223,-9.216,-17.334,-7.08,6.323,-61.359,-48.389,5.691,2.197
0.672,-0.159,0.275,-62.317,-30.579,-18.005,5.977,-61.831,-48.999,5.691,2.197
0.741,-0.185,0.434,-105.103,-63.416,-23.865,5.043,-62.743,-50.054,5.713,2.217
0.768,-0.112,0.375,-93.628,-88.989,-25.757,4.032,-64.215,-51.389,5.694,2.163
0.852,-0.056,0.301,-21.362,-24.17,-4.7,3.444,-65.303,-52.224,5.694,2.163
1.103,-0.033,0.323,41.565,48.767,17.944,3.109,-65.061,-51.817,5.626,2.334
1.354,0.021,0.396,78.979,58.96,27.649,3.06,-64.045,-50.565,5.402,2.763
1.454,0.052,0.349,108.521,31.311,34.912,3.45,-63.254,-48.972,5.402,2.763
1.456,0.082,0.244,104.065,21.606,33.264,4.092,-62.869,-47.296,5.302,2.977
1.61,0.176,0.379,75.073,44.556,29.602,4.548,-62.391,-45.687,5.175,3.313
1.672,0.295,0.649,65.369,16.479,27.161,4.823,-61.968,-44.236,5.175,3.313
1.377,0.312,0.639,48.279,-11.475,25.146,5.054,-62.084,-43.006,4.729,3.608
1.272,0.243,0.718,52.429,-32.776,25.024,5.295,-62.661,-41.935,4.668,3.674
1.194,0.229,0.675,9.399,-52.673,10.803,5.493,-63.605,-41.27,4.668,3.674
1.069,0.166,0.651,-71.899,-59.021,-14.404,5.295,-64.737,-41.572,4.634,3.706
0.956,0.048,0.677,-108.276,-60.242,-28.748,4.79,-65.88,-42.847,4.634,3.706
0.841,-0.005,0.681,-65.186,-25.085,-25.269,4.548,-66.649,-44.363,4.634,3.706
0.719,0.057,0.71,-31.799,-28.931,-16.235,4.724,-67.088,-45.549,5.08,3.801
0.644,0.045,0.55,-30.884,-5.005,-9.094,4.839,-67.308,-46.324,5.08,3.801
0.593,0.066,0.493,-3.662,37.903,0.244,4.702,-66.857,-46.544,5.08,3.801
0.573,0.095,0.426,0.122,55.054,4.395,4.46,-65.825,-46.324,5.08,3.801
0.564,0.129,0.385,6.226,57.922,7.996,4.158,-64.605,-45.917,5.243,3.862
0.616,0.163,0.379,23.926,58.411,12.39,3.977,-63.364,-45.357,5.243,3.862
0.692,0.219,0.38,41.748,43.457,17.456,4.043,-62.298,-44.648,5.268,3.92
0.658,0.243,0.347,55.054,24.658,20.874,4.356,-61.584,-43.819,5.221,3.876
0.57,0.19,0.258,86.914,27.466,26.611,5.021,-61.057,-42.83,5.221,3.876
0.506,0.169,0.204,101.99,56.03,31.86,5.922,-60.255,-41.545,4.79,4.015
0.566,0.198,0.222,78.43,2.93,29.724,6.773,-59.722,-40.254,4.61,4.066
0.67,0.172,0.074,53.833,-66.833,18.982,7.63,-60.414,-39.49,4.61,4.066
0.734,0.117,-0.044,-3.601,-60.425,3.052,8.317,-61.727,-39.408,4.188,4.117
0.781,0.106,-0.036,-42.297,-36.072,-9.155,8.531,-62.732,-39.803,3.55,4.013
0.777,0.078,0.023,-43.823,-12.024,-14.465,8.586,-63.27,-40.408,3.55,4.013
0.798,0.054,0.136,-12.39,17.7,-9.827,8.8,-63.292,-40.82,3.633,3.935
1.006,0.01,0.311,-3.784,20.508,-2.319,9.036,-63.029,-40.82,3.776,3.379
1.297,-0.049,0.519,-11.047,-18.311,4.7,9.042,-63.138,-40.573,3.776,3.379
1.415,-0.111,0.582,-5.859,-41.626,16.418,8.751,-63.88,-40.089,4.022,3.447
1.391,-0.165,0.554,-22.034,-43.335,16.785,8.069,-64.863,-39.359,4.544,3.815
1.43,-0.172,0.563,-69.458,-31.799,3.906,6.888,-65.709,-38.831,4.544,3.815
1.52,-0.129,0.623,-108.887,-7.874,-12.634,5.317,-66.16,-38.875,4.931,3.961
1.439,-0.138,0.631,-121.826,29.907,-24.292,3.713,-65.967,-39.485,5.367,3.903
1.246,-0.151,0.708,-106.567,34.119,-31.128,2.472,-65.347,-40.49,5.367,3.903
1.226,-0.095,0.724,-89.661,-32.959,-24.597,1.593,-65.347,-41.589,5.367,3.903
1.177,0.057,0.76,-41.321,5.92,-9.155,0.934,-65.61,-42.237,5.367,3.903
1.045,0.091,0.976,-9.644,-80.994,-0.427,0.577,-66.335,-42.369,5.367,3.903
0.878,0.037,0.729,-4.517,-105.408,-12.268,0.736,-68.121,-42.704,5.353,3.944
0.795,0.014,0.656,-10.315,-6.775,-8.118,1.126,-69.115,-43.308,5.389,4.059
0.719,0.005,0.584,21.24,52.246,2.441,1.335,-68.236,-43.297,5.389,4.059
0.669,-0.094,0.484,36.072,66.223,7.812,1.555,-66.863,-42.902,5.389,4.059
0.615,-0.146,0.396,36.438,69.214,7.08,1.796,-65.385,-42.457,5.445,4.295
0.567,-0.129,0.32,18.25,63.538,0.183,1.978,-63.995,-42.248,5.445,4.295
0.534,-0.097,0.282,1.648,44.8,-6.592,2.093,-62.935,-42.341,5.445,4.295
0.516,-0.06,0.243,2.93,23.682,-7.69,2.247,-62.298,-42.545,5.526,3.886
0.502,-0.052,0.213,15.686,13.367,-3.296,2.488,-61.941,-42.61,5.526,3.886
0.524,-0.066,0.203,21.912,3.479,0.427,2.752,-61.804,-42.501,5.755,2.21
0.597,-0.073,0.234,13.855,-4.517,0.977,2.878,-61.859,-42.319,5.755,2.21
0.655,-0.083,0.273,-5.737,-23.682,-2.93,2.802,-62.243,-42.264,5.755,2.21
0.673,-0.096,0.285,-14.404,-41.687,-5.615,2.637,-62.996,-42.358,5.738,2.171
0.713,-0.093,0.278,-14.771,-57.556,-8.545,2.565,-64.072,-42.599,5.818,2.249
0.771,-0.014,0.251,-16.663,-47.241,-4.944,2.39,-65.078,-42.748,5.818,2.249
0.801,0.034,0.213,37.659,-26.917,9.216,2.527,-65.748,-42.308,5.818,2.205
0.902,0.045,0.187,101.685,-8.911,25.94,3.186,-66.077,-41.045,5.582,2.18
1.202,-0.01,0.18,96.313,-7.507,25.208,3.939,-66.335,-39.578,5.582,2.18
1.341,-0.039,0.243,18.494,14.282,4.761,4.169,-66.27,-38.787,5.411,3.036
1.325,-0.003,0.337,-9.521,21.423,-6.836,4.202,-65.984,-38.633,5.338,3.036
1.481,0.009,0.357,-8.728,49.744,-7.202,4.191,-65.242,-38.546,5.338,3.036
1.833,0.041,0.582,-15.686,55.969,-7.568,4.076,-64.276,-38.43,5.292,3.077
1.673,0.106,0.632,-49.866,28.015,-6.226,3.455,-63.693,-38.359,4.717,3.513
1.26,0.139,0.704,-13.306,6.165,12.939,2.703,-63.572,-37.733,4.717,3.513
1.22,0.107,0.783,85.51,-28.687,37.048,2.752,-64.067,-36.178,4.364,3.615
1.114,0.008,0.738,-2.441,-59.998,11.536,2.532,-65.154,-35.305,3.749,3.786
0.934,0.082,0.576,-111.206,-23.438,-18.494,1.428,-65.797,-35.771,3.749,3.786
0.803,0.168,0.857,-70.068,-55.481,-23.254,0.917,-66.703,-36.826,3.791,3.842
0.759,0.167,0.627,-34.241,-22.766,-8.972,0.747,-67.242,-37.474,3.988,3.986
0.658,0.136,0.598,-3.845,2.747,0.854,0.714,-67.209,-37.595,3.988,3.986
0.609,0.101,0.502,9.155,33.752,5.859,0.731,-66.577,-37.414,4.439,4.005
0.615,0.105,0.459,9.033,55.908,7.141,0.714,-65.462,-37.128,4.756,4.044
0.597,0.132,0.418,10.986,72.144,8.606,0.681,-64.001,-36.788,4.756,4.044
0.588,0.164,0.39,20.691,66.956,11.475,0.747,-62.551,-36.354,4.826,4.125
0.638,0.187,0.37,37.048,44.678,15.686,1.005,-61.479,-35.771,4.907,4.115
0.705,0.205,0.339,61.89,23.621,21.362,1.566,-60.859,-34.991,4.907,4.115
0.707,0.208,0.292,84.839,12.878,26.306,2.444,-60.529,-33.997,4.746,4.173
0.677,0.188,0.247,129.089,10.315,35.828,3.823,-60.326,-32.651,4.434,4.139
0.605,0.177,0.188,122.559,-1.892,35.95,5.273,-60.353,-31.218,4.434,4.139
0.623,0.104,0.062,66.772,-43.64,18.005,6.449,-61.073,-30.432,4.117,4.239
0.751,0.064,0.007,5.432,-39.368,-3.54,7.213,-61.924,-30.504,3.791,4.003
0.811,0.096,0.02,-35.339,-39.917,-16.602,7.657,-62.748,-31.19,3.791,4.003
0.777,0.072,0.047,-22.034,-7.996,-17.273,8.168,-63.122,-31.893,3.732,3.94
0.819,-0.008,0.199,7.141,14.221,-7.812,8.762,-63.04,-32.102,3.808,4.125
1.012,-0.079,0.356,1.099,6.47,-1.099,9.058,-62.99,-31.937,3.808,4.125
1.21,-0.078,0.498,-27.893,-24.048,-5.859,9.036,-63.419,-31.976,4.078,3.757
1.202,-0.039,0.445,2.869,-30.64,2.991,9.135,-64.1,-31.833,4.58,3.65
1.304,-0.095,0.419,30.212,7.935,10.62,9.256,-64.259,-31.108,4.58,3.65
1.667,-0.04,0.58,6.165,25.208,3.967,9.108,-63.973,-30.344,4.722,4.159
1.934,0.039,0.801,-74.829,14.893,-19.165,8.416,-63.682,-30.476,5.019,4.3
1.384,-0.02,0.608,-135.864,33.142,-27.771,6.844,-63.138,-31.108,5.019,4.3
1.334,-0.191,0.972,-93.75,-66.589,-15.625,5.62,-63.995,-31.811,5.153,4.29
1.091,-0.173,0.548,-56.519,-64.331,-17.517,5.169,-65.281,-32.58,5.302,4.169
0.813,0.004,1.001,-88.501,-64.819,-23.132,4.642,-66.517,-33.657,5.302,4.169
0.788,0.05,0.785,-112.671,-197.632,-42.053,4.878,-69.642,-36.194,5.302,4.054
0.74,0.039,0.664,-56.213,-123.718,-30.334,6.031,-72.252,-38.936,5.38,4.176
0.636,0.098,0.586,10.193,29.724,-6.714,6.614,-72.208,-39.76,5.38,4.176
0.645,0.085,0.54,32.104,89.661,5.249,6.427,-70.538,-39.084,5.372,4.176
0.64,-0.01,0.417,78.064,100.464,17.029,6.367,-68.456,-37.705,5.372,4.217
0.599,-0.039,0.37,94.604,99.487,26.672,6.411,-66.39,-35.898,5.372,4.217
0.56,-0.06,0.332,119.141,81.238,35.278,6.707,-64.644,-33.843,5.414,4.371
0.559,-0.119,0.298,123.474,63.232,36.865,7.218,-63.303,-31.778,5.472,4.429
0.572,-0.158,0.286,87.646,39.124,29.053,7.553,-62.424,-30.075,5.472,4.429
0.553,-0.175,0.234,55.359,16.418,18.982,7.685,-62.007,-28.861,5.626,4.156
0.571,-0.167,0.237,27.893,12.512,12.207,7.542,-61.765,-27.949,5.699,3.399
0.646,-0.15,0.268,3.479,-26.611,6.104,7.256,-62.128,-27.394,5.699,3.399
0.744,-0.163,0.217,-22.766,-53.04,-2.38,6.866,-63.073,-27.263,5.784,2.97
0.792,-0.151,0.173,-73.364,-42.48,-16.357,6.075,-63.99,-27.609,5.967,2.39
0.803,-0.129,0.263,-111.084,-20.081,-25.085,4.807,-64.523,-28.284,5.967,2.39
0.839,-0.122,0.344,-116.943,-30.396,-24.536,3.351,-65.099,-29.059,5.957,2.434
0.98,-0.062,0.365,-110.535,-40.1,-21.729,1.917,-65.88,-29.789,5.867,2.353
1.227,0.072,0.437,-59.57,-18.799,-6.165,0.758,-66.396,-29.943,5.867,2.353
1.333,0.097,0.44,45.227,0.122,23.376,0.297,-66.528,-28.85,5.604,2.57
1.414,0.053,0.328,105.042,20.874,35.828,0.544,-66.27,-26.955,5.462,3.006
1.504,0.055,0.267,79.834,65.43,25.391,0.978,-65.27,-25.307,5.462,3.006
1.538,0.167,0.451,44.312,64.148,15.137,1.28,-64.094,-24.186,5.38,3.133
1.638,0.282,0.607,39.673,51.514,14.038,1.555,-63.116,-23.28,5.053,3.282
1.394,0.214,0.654,22.522,23.438,15.381,1.593,-62.617,-22.418,5.053,3.282
1.2,0.134,0.695,10.437,-15.564,12.817,1.478,-62.82,-21.698,4.69,3.715
1.122,0.102,0.698,-25.757,-64.331,-2.502,1.263,-63.907,-21.572,4.663,3.91
0.965,0.145,0.542,-84.656,-33.386,-18.921,0.643,-64.742,-22.198,4.663,3.91
0.856,0.117,0.73,-62.927,-7.629,-21.24,0.297,-65.012,-23.121,4.571,3.988
0.741,0.149,0.632,-27.649,-43.396,-14.709,0.423,-65.66,-23.901,4.785,4.022
0.667,0.125,0.519,5.005,-4.578,-2.625,0.769,-65.88,-24.219,4.785,4.022
0.598,0.133,0.458,21.973,23.376,3.967,1.165,-65.473,-24.153,4.96,4.025
0.561,0.121,0.421,32.898,37.781,9.155,1.555,-64.715,-23.824,5.253,3.988
0.564,0.115,0.406,45.105,39.917,14.587,1.961,-63.858,-23.247,5.253,3.988
0.598,0.104,0.405,60.791,37.598,20.996,2.422,-63.034,-22.401,5.438,4.134
0.621,0.09,0.375,90.393,31.677,30.701,3.076,-62.331,-21.176,5.438,4.134
0.631,0.045,0.346,126.587,34.851,42.419,3.994,-61.65,-19.451,5.438,4.134
0.657,-0.001,0.294,165.039,44.312,54.016,5.219,-60.859,-17.183,4.873,4.176
0.699,0.021,0.312,155.701,26.55,58.411,6.306,-60.342,-14.661,4.239,4.188
0.755,-0.013,0.082,81.482,-46.265,33.447,7.07,-61.002,-13.052,4.239,4.188
0.765,-0.01,-0.018,3.235,-21.057,9.155,7.141,-61.639,-12.338,4.239,4.188
0.769,0.047,0.019,-27.954,-19.165,-1.038,6.85,-62.128,-12.096,3.754,4.071
0.731,0.055,0.016,-3.601,-3.296,4.395,6.696,-62.408,-11.722,3.754,4.071
0.692,0.017,0.094,29.48,25.269,9.705,6.872,-62.216,-10.981,3.886,4.208
0.751,0.011,0.235,38.269,28.625,15.015,7.097,-61.853,-9.965,4.052,3.949
0.878,0.008,0.365,45.959,-0.793,23.926,7.262,-61.93,-8.712,4.052,3.949
1.081,0.006,0.405,59.631,-1.648,36.56,7.229,-62.172,-6.982,4.276,3.508
1.256,-0.068,0.465,52.429,-5.31,44.8,6.768,-62.485,-4.845,4.549,3.664
1.209,-0.192,0.438,8.118,-36.743,29.785,5.988,-63.248,-3.148,4.549,3.664
1.313,-0.062,0.45,2.625,-10.376,12.695,5.433,-63.726,-2.054,5.056,4.164
1.767,0.108,0.633,30.151,-0.427,17.212,5.24,-63.913,-0.945,5.497,4.41
1.55,0.113,0.444,52.124,5.31,28.259,5.131,-63.973,0.582,5.497,4.41
1.246,0.019,0.478,55.847,41.016,26.611,5.048,-63.479,2.258,5.497,4.41
1.209,0.12,0.573,13.184,27.039,25.085,4.455,-63.001,3.812,5.623,4.502
1.139,0.251,0.617,-5.92,-19.348,23.926,3.56,-63.259,5.125,5.623,4.502
1.014,0.266,0.659,16.968,-65.857,26.733,2.95,-64.407,6.372,5.75,4.415
0.97,0.189,0.691,69.458,-80.017,24.292,3.285,-65.956,7.504,5.75,4.415
0.872,0.08,0.659,67.993,-77.026,22.4,3.922,-67.489,8.514,5.75,4.415
0.786,-0.057,0.599,79.285,-36.926,28.564,4.345,-68.384,9.882,5.884,4.434
0.706,-0.139,0.582,79.529,-1.77,25.757,4.653,-68.357,11.415,5.884,4.434
0.614,-0.073,0.534,15.137,9.338,9.399,4.4,-68.077,12.134,5.884,4.434
0.565,0.009,0.524,-18.738,48.767,3.235,3.653,-66.984,12.645,5.882,4.658
0.546,0.057,0.467,-13.55,64.941,2.38,3.065,-65.572,13.096,5.899,4.663
0.547,0.04,0.415,2.869,49.011,1.77,2.922,-64.479,13.431,5.899,4.663
0.552,0,0.355,25.208,35.156,5.371,3.109,-63.682,13.898,5.945,4.264
0.568,-0.038,0.339,21.912,36.865,6.897,3.159,-62.864,14.474,5.945,3.499
0.628,-0.046,0.362,24.414,45.471,9.033,3.153,-61.902,15.189,5.945,3.499
0.699,-0.054,0.417,38.086,40.833,11.841,3.329,-61.051,16.04,5.945,2.587
0.752,-0.08,0.491,9.827,11.414,18.25,2.763,-60.804,17.106,6.011,2.202
0.806,-0.214,0.589,-54.81,-57.861,8.057,1.329,-61.919,17.693,6.011,2.202
0.861,-0.301,0.463,-19.287,-66.345,-14.282,1.362,-63.193,17.446,6.006,1.963
0.879,-0.242,0.39,-47.18,-4.211,-34.851,1.56,-63.226,16.419,5.899,2.01
0.986,-0.06,0.445,-71.106,52.673,-29.297,1.005,-62.161,15.721,5.899,2.01
1.038,-0.069,0.378,55.542,7.935,10.986,1.511,-62.023,16.688,5.691,2.141
1.042,-0.122,0.137,136.292,-57.068,37.537,2.703,-63.248,18.732,5.477,2.356
1.259,-0.099,-0.017,117.737,-36.072,45.166,3.17,-64.116,21.182,5.477,2.356
1.448,-0.096,0.1,121.521,2.319,50.964,3.395,-64.27,24,5.458,2.677
1.436,0,0.183,103.027,41.199,46.082,3.422,-63.671,26.631,5.328,2.953
1.643,0.062,0.364,123.352,65.918,51.208,3.708,-62.595,29.432,5.328,2.953
1.75,0.106,0.485,130.615,44.861,56.274,4.098,-61.957,32.289,5.107,3.265
1.5,0.218,0.537,124.39,20.691,57.251,4.449,-61.798,35.041,4.853,3.559
1.325,0.241,0.642,131.714,-13.855,58.411,5.01,-62.303,37.689,4.853,3.559
1.166,0.32,0.557,62.256,-38.513,49.133,4.576,-63.254,39.853,4.963,3.623
0.987,0.375,0.483,-45.166,-11.963,20.02,3.065,-63.594,40.809,5.185,3.542
0.776,0.368,0.637,-95.825,-25.391,2.869,1.291,-64.144,40.919,5.185,3.542
0.727,0.317,0.648,2.502,-39.246,5.554,1.406,-64.924,41.089,5.536,3.369
0.682,0.308,0.629,30.212,-23.132,7.812,1.994,-65.347,41.32,5.696,3.209
0.628,0.282,0.581,32.959,-28.442,5.371,2.774,-65.847,41.347,5.696,3.209
0.628,0.204,0.51,56.58,14.221,9.583,3.757,-65.484,41.649,5.696,3.209
0.682,0.083,0.534,55.359,31.616,7.996,4.691,-64.764,41.973,5.769,3.118
0.676,0.031,0.624,4.456,3.723,-1.526,5.043,-64.578,41.803,5.769,3.118
