0.996,-0.108,0.519,-15.015,4.761,-9.46,6.476,-65.242,-37.057,4.595,4.125
0.895,-0.123,0.521,-41.199,-29.907,-11.353,6.141,-65.753,-37.606,4.595,4.125
0.81,-0.053,0.334,-47.974,-60.059,-9.46,5.74,-66.868,-38.232,4.595,4.125
0.69,-0.056,0.312,-28.32,-48.889,-6.226,5.537,-67.764,-38.65,4.571,4.229
0.64,-0.05,0.311,-26.123,-27.1,-7.263,5.328,-68.22,-39.023,4.571,4.229
0.662,-0.052,0.312,-19.226,-14.404,-7.141,5.197,-68.423,-39.337,4.639,4.247
0.704,-0.02,0.255,-13.245,-8.911,-7.446,5.18,-68.527,-39.644,4.639,4.247
0.703,0.013,0.178,8.728,-27.283,-1.221,5.394,-69.027,-39.699,4.639,4.247
0.651,-0.033,0.133,19.897,-21.851,1.953,5.647,-69.434,-39.545,4.505,3.637
0.634,-0.054,0.126,26.428,-15.808,0.977,6.048,-69.741,-39.397,4.288,2.987
0.661,-0.096,0.135,25.879,-24.658,-1.221,6.592,-70.236,-39.408,4.288,2.987
0.709,-0.135,0.101,17.517,-30.334,-2.38,7.048,-70.856,-39.507,4.247,2.792
0.691,-0.171,0.139,15.747,-31.738,0.122,7.295,-71.526,-39.424,3.313,2.889
0.773,-0.188,0.265,3.052,-11.414,-0.305,7.245,-71.982,-39.243,3.313,2.889
0.773,-0.188,0.265,3.052,-11.414,-0.305,6.998,-72.235,-38.958,3.313,2.889
0.95,-0.08,0.293,7.69,10.925,3.052,6.586,-72.197,-38.436,3.313,2.889
1.151,-0.03,0.295,16.113,24.536,5.127,6.081,-71.944,-37.733,3.313,2.889
1.516,0.007,0.342,18.921,48.767,3.906,5.63,-71.378,-36.898,2.409,3.335
1.51,0.118,0.425,32.837,67.078,10.376,5.251,-70.378,-35.969,2.409,3.335
1.396,0.161,0.551,66.04,84.961,19.531,4.938,-69.038,-34.64,2.409,3.335
1.288,0.225,0.624,78.064,77.698,30.151,4.818,-67.484,-32.882,2.726,3.871
1.296,0.312,0.885,80.994,43.823,38.635,4.642,-66.215,-30.828,2.636,3.893
1.256,0.349,0.871,39.185,-23.193,24.841,4.455,-65.753,-28.932,2.636,3.893
1.206,0.383,0.757,24.17,19.531,7.324,4.4,-66.017,-27.96,2.407,3.94
1.141,0.262,0.69,40.588,62.439,5.554,4.708,-65.391,-27.526,1.739,3.988
1.006,0.125,0.614,40.161,40.588,3.235,5.257,-64.232,-27.081,1.739,3.988
0.917,0.053,0.416,14.343,9.155,-3.967,5.883,-63.55,-26.867,1.795,4.03
0.844,0.03,0.283,1.404,-12.024,-4.211,6.367,-63.441,-26.977,2.051,3.952
0.781,0.062,0.243,1.099,-19.043,-1.282,6.691,-63.699,-27.114,2.051,3.952
0.732,0.115,0.251,26.184,-14.282,6.165,6.993,-64.05,-27.076,2.122,4.052
0.717,0.116,0.248,37.72,-8.85,9.827,7.449,-64.33,-26.713,2.122,4.052
0.751,0.11,0.248,23.499,-9.766,6.653,7.916,-64.545,-26.235,2.122,4.052
0.803,0.096,0.234,5.31,-9.155,1.77,8.24,-64.764,-25.928,2.577,4.169
0.851,0.088,0.213,-16.968,-4.883,-5.127,8.405,-64.951,-25.851,2.729,4.183
0.831,0.14,0.257,-18.738,14.832,-4.883,8.394,-64.968,-25.933,2.729,4.183
0.786,0.138,0.321,9.766,26.062,1.831,8.333,-64.655,-25.818,3.138,4.303
0.789,0.143,0.304,21.118,19.775,5.127,8.476,-64.221,-25.395,3.316,4.373
0.763,0.183,0.247,15.137,7.263,8.789,8.679,-63.957,-24.879,3.316,4.373
0.688,0.207,0.219,11.841,3.418,8.911,8.745,-63.902,-24.324,3.226,4.315
0.622,0.205,0.228,7.324,3.845,8.728,8.795,-63.907,-23.813,2.529,4.181
0.604,0.182,0.204,5.371,-4.578,9.827,8.795,-63.94,-23.335,2.529,4.181
0.653,0.146,0.117,16.724,-17.761,9.521,8.871,-64.166,-22.912,2.054,4.093
0.745,0.031,0,36.133,-17.7,10.437,9.294,-64.594,-22.555,2.017,4.195
0.864,-0.068,0.039,20.386,-11.841,8.545,9.904,-65.023,-22.143,2.017,4.195
0.905,0.003,0.214,8.606,-4.395,8.24,10.201,-65.358,-21.676,2.037,4.098
0.866,0.02,0.367,8.789,10.986,11.047,10.179,-65.517,-21.061,2.105,4.071
0.882,0.041,0.393,-7.019,13,5.432,9.91,-65.429,-20.275,2.105,4.071
1.031,0.098,0.462,-13.428,14.099,2.197,9.542,-65.27,-19.715,2.651,3.859
1.317,0.137,0.47,8.85,16.968,6.47,9.223,-65.056,-19.226,4.671,4.444
1.364,0.134,0.453,34.058,2.747,13.855,9.168,-64.88,-18.528,4.671,4.444
1.292,0.218,0.466,23.56,4.028,20.081,9.212,-64.935,-17.584,4.671,4.444
1.193,0.129,0.615,31.982,5.066,20.935,8.948,-64.973,-16.436,4.671,4.444
0.995,-0.045,0.661,-1.892,4.028,6.897,8.74,-64.973,-15.425,4.671,4.444
1.148,-0.097,0.823,-27.527,7.812,-9.46,8.459,-64.902,-15.079,4.5,4.546
1.356,0.116,0.869,-73.425,-2.014,-28.442,8.223,-64.748,-15.502,4.459,4.644
1.156,0.234,0.963,-59.387,-5.615,-28.992,8.009,-64.704,-16.666,4.459,4.644
1.026,0.016,0.889,29.846,9.033,-5.127,8.234,-64.622,-17.622,4.783,4.632
0.936,-0.078,0.75,11.292,24.231,-8.789,8.866,-64.276,-17.71,4.783,4.632
0.836,-0.068,0.626,17.395,39.49,-1.038,9.146,-63.616,-17.715,4.783,4.632
0.854,-0.104,0.41,30.151,-33.752,14.099,9.218,-63.127,-17.331,4.68,4.551
0.855,-0.125,0.161,12.268,-76.477,15.625,9.316,-63.984,-16.859,4.68,4.551
0.733,-0.045,0.151,-0.549,-34.729,8.301,9.218,-65.281,-16.501,4.68,4.551
0.681,0.035,0.283,-7.324,8.484,1.648,8.888,-65.748,-16.106,4.978,4.546
0.667,0.078,0.321,2.075,15.564,6.47,8.454,-65.539,-15.639,4.978,4.546
0.652,0.067,0.354,29.358,-5.188,15.747,8.08,-65.341,-14.93,4.978,4.546
0.651,-0.022,0.278,47.974,-27.588,19.897,8.015,-65.583,-14.013,5.121,4.636
0.693,-0.09,0.241,12.756,-33.997,11.902,8.097,-66.187,-13.145,4.829,4.59
0.704,-0.121,0.249,-1.587,-30.212,4.028,7.916,-66.857,-12.634,4.829,4.59
0.693,-0.151,0.301,-6.47,-23.071,1.709,7.723,-67.423,-12.36,4.807,3.667
0.638,-0.14,0.284,-1.038,-17.395,0.549,7.482,-67.852,-12.09,4.775,2.899
0.696,-0.113,0.283,10.315,6.287,2.93,7.278,-68.077,-11.728,4.775,2.899
0.842,-0.114,0.267,28.259,20.874,5.737,7.07,-67.89,-11.063,4.69,2.775
0.939,-0.098,0.183,35.583,28.076,6.653,6.982,-67.478,-10.173,3.922,2.797
0.993,-0.048,0.175,44.861,45.288,10.437,6.96,-66.912,-9.119,3.922,2.797
1.045,0.007,0.271,62.439,42.847,19.165,6.938,-66.149,-7.751,3.367,2.765
1.122,0.033,0.334,74.036,29.48,26.306,6.987,-65.522,-6.064,2.478,2.858
1.216,0.017,0.361,83.435,15.503,28.87,7.13,-65.182,-4.224,2.478,2.858
1.322,0.074,0.401,85.205,18.86,28.931,7.427,-65.039,-2.384,2.227,3.226
1.155,0.122,0.435,96.252,13.855,35.645,7.762,-64.88,-0.483,2.524,3.43
1.23,0.11,0.479,103.699,-4.761,39.246,8.124,-64.891,1.593,2.524,3.43
1.276,0.149,0.534,88.806,0.977,40.955,8.465,-65.154,3.724,2.933,3.706
1.27,0.187,0.635,87.341,-4.578,39.062,8.52,-65.341,5.9,3.406,3.73
1.426,0.195,0.785,63.599,25.391,31.25,8.553,-65.435,7.921,3.406,3.73
1.281,0.24,0.893,29.724,25.879,27.161,8.234,-65.039,9.734,3.323,3.879
1.029,0.277,0.812,54.993,15.564,34.912,7.646,-64.655,11.409,2.945,3.944
0.907,0.211,0.661,61.523,15.076,36.621,7.295,-64.407,13.25,2.945,3.944
0.795,0.25,0.478,40.588,-0.732,32.593,6.982,-64.226,15.024,3.06,4.005
0.702,0.277,0.341,50.415,-10.132,34.851,6.619,-64.308,16.562,3.128,3.905
0.652,0.247,0.286,76.477,-7.751,36.438,6.504,-64.517,18.133,3.128,3.905
0.671,0.205,0.285,78.064,5.493,31.982,6.79,-64.633,19.704,3.191,3.796
0.733,0.209,0.279,66.04,-2.38,25.452,7.224,-64.589,21.072,3.547,3.815
0.799,0.204,0.266,55.115,-15.015,19.653,7.751,-64.72,22.088,3.547,3.815
0.84,0.192,0.213,51.575,-16.907,14.709,8.394,-65.045,22.786,3.988,3.908
0.924,0.153,0.206,47.363,5.005,11.963,9.13,-65.297,23.313,4.259,3.979
1.007,0.174,0.271,35.95,30.64,11.902,9.668,-65.116,23.945,4.259,3.979
1.042,0.187,0.343,39.673,33.386,15.686,9.877,-64.567,24.791,4.127,4.088
0.99,0.178,0.391,35.217,32.532,17.578,9.981,-64.012,25.801,3.83,4.193
0.898,0.214,0.42,28.625,21.667,21.545,9.915,-63.528,26.895,3.83,4.193
0.85,0.251,0.408,33.142,8.362,25.33,9.717,-63.281,28.043,2.967,4.222
0.886,0.223,0.36,38.94,16.785,25.879,9.569,-63.188,29.246,2.824,4.164
0.963,0.162,0.323,33.508,10.376,23.315,9.47,-63.001,30.449,2.824,4.164
1.008,0.128,0.3,18.127,7.324,19.531,9.366,-62.919,31.498,2.941,4.032
1.017,0.122,0.347,16.846,9.155,22.461,9.102,-62.88,32.465,3.245,3.864
1.009,0.075,0.356,24.475,10.803,29.907,8.685,-62.82,33.629,3.245,3.864
1.123,0.052,0.343,23.071,6.409,36.56,8.075,-62.781,35.134,3.859,3.786
1.31,0.07,0.401,24.658,-6.531,42.053,7.229,-62.891,36.898,3.557,3.74
1.2,0.062,0.322,39.673,-8.606,45.837,6.301,-63.215,38.864,3.557,3.74
1.056,-0.009,0.268,44.312,6.409,39.856,5.521,-63.484,40.93,3.591,3.691
0.881,0.021,0.307,32.532,5.066,35.583,4.9,-63.528,42.819,3.818,4.422
0.796,0.074,0.31,38.33,-15.442,36.499,4.257,-63.682,44.566,3.818,4.422
0.755,0.171,0.394,61.951,-15.259,44.128,3.741,-64.127,46.39,3.818,4.422
0.801,0.239,0.489,104.736,-1.16,55.542,3.406,-64.484,48.604,3.732,4.629
0.908,0.23,0.522,127.258,5.676,55.298,3.455,-64.572,51.207,3.732,4.629
0.95,0.166,0.565,108.154,7.202,43.457,3.873,-64.534,53.63,3.781,4.695
0.934,0.125,0.633,85.51,7.812,32.593,4.378,-64.44,55.508,3.732,4.778
0.886,0.045,0.656,91.064,-5.127,31.067,4.911,-64.38,56.997,3.732,4.778
0.838,-0.146,0.686,98.083,-13.367,36.865,5.548,-64.539,58.497,3.633,4.792
0.814,-0.281,0.649,84.351,-21.545,40.527,5.938,-64.858,60.309,3.63,4.861
0.769,-0.159,0.574,60.059,-9.094,33.63,5.839,-65.22,62.32,3.63,4.861
0.776,0.014,0.586,61.707,9.521,27.405,5.532,-65.286,64.171,3.533,5.048
0.833,0.099,0.547,64.453,17.029,26.367,5.411,-65.023,65.858,3.442,5.06
0.861,0.074,0.484,86.853,25.757,31.311,5.455,-64.6,67.533,3.442,5.06
0.888,0.027,0.42,85.999,21.973,31.738,5.696,-64.083,69.357,3.464,5.224
0.912,0.004,0.349,89.539,6.226,35.522,5.96,-63.732,71.164,3.313,5.433
0.928,-0.044,0.283,100.22,-0.305,40.344,6.24,-63.682,73.07,3.313,5.433
0.949,-0.038,0.242,102.539,-5.615,43.152,6.526,-63.825,75.174,3.35,5.765
0.952,0,0.169,124.023,-7.507,50.842,6.844,-64.083,77.503,3.352,5.587
0.935,0.021,0.183,132.812,6.775,52.673,7.224,-64.265,80.074,3.352,5.587
0.891,0.054,0.277,120.3,15.198,46.082,7.619,-64.243,82.579,3.364,5.355
0.875,0.104,0.317,115.723,12.939,41.382,8.075,-64.155,84.814,3.377,4.549
0.861,0.101,0.309,111.938,11.23,39.246,8.619,-64.105,86.847,3.377,4.549
0.872,0.107,0.287,114.319,12.268,39.062,9.218,-64.067,88.802,3.413,3.569
0.908,0.089,0.292,117.004,14.709,38.757,9.877,-64.001,90.731,3.506,3.179
0.938,0.073,0.323,113.892,15.015,37.17,10.569,-63.918,92.62,3.506,3.179
0.969,0.042,0.342,107.178,15.259,35.156,11.228,-63.836,94.427,3.535,3.343
0.992,0.034,0.354,91.614,12.939,32.227,11.755,-63.776,96.125,3.545,3.642
0.984,0.065,0.36,79.59,10.498,29.846,12.129,-63.754,97.69,3.545,3.642
0.995,0.08,0.385,73.853,9.46,27.344,12.426,-63.759,99.13,3.611,4.115
1.229,0.109,0.437,77.332,13.489,26.855,12.75,-63.732,100.519,3.633,4.212
1.292,0.155,0.507,87.708,13.672,29.48,13.156,-63.666,101.964,3.633,4.212
1.212,0.112,0.505,89.6,10.071,33.997,13.568,-63.649,103.535,3.581,4.39
1.122,0.106,0.559,81.177,15.564,37.292,13.749,-63.627,105.287,3.469,4.41
0.851,0.112,0.596,80.383,6.592,40.649,13.716,-63.644,107.166,3.469,4.41
0.692,0.059,0.612,82.764,-5.005,43.884,13.656,-63.847,109.1,4.142,4.498
0.718,0.085,0.569,46.692,-0.549,35.706,13.348,-64.072,110.929,4.941,4.519
0.889,0.216,0.599,25.513,14.343,27.649,12.7,-64.045,112.505,4.941,4.519
0.9,0.242,0.614,47.241,11.597,31.921,12.118,-63.869,114.022,4.97,4.505
0.833,0.225,0.624,60.547,29.541,42.053,11.591,-63.556,115.873,4.768,4.558
0.867,0.275,0.555,99.121,38.208,56.274,11.063,-63.018,118.301,4.768,4.558
0.863,0.25,0.43,120.605,23.865,63.416,10.849,-62.567,121.058,4.561,4.558
0.852,0.256,0.267,91.003,7.874,56.152,10.723,-62.43,123.607,4.478,4.519
0.833,0.331,0.235,84.351,24.17,50.354,10.53,-62.287,125.804,4.478,4.519
0.814,0.315,0.292,110.413,43.091,49.5,10.607,-61.809,127.914,4.583,4.461
0.799,0.229,0.331,99.731,41.016,43.335,10.97,-61.177,129.853,4.736,4.42
0.796,0.193,0.347,72.205,29.358,33.997,11.31,-60.667,131.396,4.736,4.42
0.822,0.208,0.326,58.289,23.804,29.785,11.536,-60.315,132.583,4.656,4.337
0.877,0.208,0.311,56.396,21.79,29.846,11.711,-60.04,133.654,4.746,4.281
0.916,0.205,0.292,51.331,17.09,30.701,11.832,-59.848,134.709,4.746,4.281
0.898,0.184,0.284,47.119,20.02,31.982,11.827,-59.694,135.786,4.946,4.149
0.889,0.186,0.33,40.71,23.376,31.982,11.667,-59.496,136.917,4.775,4.095
0.895,0.228,0.356,36.438,16.602,31.738,11.431,-59.326,138.016,4.775,4.095
0.877,0.231,0.329,36.56,9.521,32.715,11.19,-59.299,139.065,4.381,3.913
0.88,0.235,0.313,29.297,8.24,31.372,10.92,-59.348,140.065,3.915,3.835
0.889,0.269,0.325,25.574,5.432,30.823,10.596,-59.431,141.004,3.915,3.835
0.89,0.278,0.325,28.687,2.808,31.86,10.283,-59.568,141.921,3.784,3.825
0.891,0.275,0.303,27.1,2.197,32.349,9.976,-59.738,142.844,3.84,3.835
0.927,0.294,0.296,23.621,0.793,32.349,9.619,-59.925,143.756,3.84,3.835
1.157,0.347,0.385,21.362,6.226,30.212,9.24,-60.073,144.63,4.022,3.845
1.278,0.343,0.511,19.104,8.606,24.109,8.932,-60.123,145.36,3.957,4.005
1.135,0.23,0.606,11.902,3.967,19.775,8.707,-60.172,145.887,3.957,4.005
0.996,0.14,0.656,-5.249,-5.005,11.353,8.476,-60.315,146.151,4.074,4.078
0.816,0.119,0.688,-5.005,-20.081,7.385,8.317,-60.639,146.151,4.505,4.49
0.706,0.076,0.706,10.437,-41.687,15.564,8.306,-61.298,146.173,4.505,4.49
0.696,0.041,0.742,12.024,-41.748,18.677,8.284,-62.139,146.426,4.58,4.69
0.767,0.042,0.825,-1.038,-32.227,20.325,7.971,-62.847,146.882,4.7,4.89
0.825,0.101,0.806,-6.897,-24.719,16.907,7.405,-63.347,147.431,4.7,4.89
0.825,0.09,0.723,4.089,-8.301,14.404,6.91,-63.578,147.958,4.734,4.873
0.851,0.023,0.599,-4.639,-18.677,5.005,6.647,-63.721,148.266,4.671,4.907
0.908,-0.028,0.499,-40.955,-46.143,-7.629,6.443,-64.226,148.002,4.671,4.907
0.875,-0.046,0.552,-33.569,-50.171,-4.578,6.191,-65.039,147.458,4.478,4.887
0.838,-0.049,0.555,-27.71,-37.781,-0.244,5.872,-65.775,147.14,4.478,4.887
0.792,-0.01,0.529,-19.958,-28.931,-0.854,5.532,-66.302,146.997,4.478,4.887
0.753,0.028,0.487,-5.676,-9.583,-2.686,5.394,-66.55,146.876,4.315,4.817
0.749,0.068,0.456,6.897,8.972,-2.502,5.488,-66.418,146.794,4.39,5.041
0.744,0.026,0.457,30.457,14.587,4.639,5.729,-66.066,146.937,4.39,5.041
0.766,-0.039,0.421,25.269,-0.244,4.822,6.004,-65.819,147.228,4.39,5.041
0.782,-0.027,0.383,21.057,-13.489,6.897,6.18,-65.869,147.519,4.829,5.082
0.783,-0.047,0.349,27.405,-14.709,10.254,6.279,-66.077,147.914,4.829,5.082
0.761,-0.06,0.319,27.039,-11.169,10.132,6.334,-66.281,148.403,4.829,5.082
0.71,-0.047,0.326,29.785,-7.69,9.46,6.394,-66.429,148.903,4.914,4.807
0.683,-0.052,0.325,30.762,-6.531,8.118,6.515,-66.533,149.376,4.914,4.807
0.667,-0.061,0.319,27.466,-10.254,5.676,6.685,-66.665,149.76,5.041,4.329
0.632,-0.052,0.308,26.55,-16.296,4.028,6.916,-66.896,150.024,5.026,3.401
0.572,-0.05,0.273,29.419,-19.165,5.066,7.191,-67.209,150.255,5.026,3.401
0.593,-0.053,0.249,35.95,-15.442,7.568,7.465,-67.522,150.59,4.766,3.279
0.694,-0.052,0.249,43.701,-9.888,11.841,7.674,-67.758,151.139,4.614,3.16
0.765,-0.055,0.253,46.692,-8.85,14.771,7.789,-67.95,151.897,4.614,3.16
0.781,-0.042,0.247,51.208,-3.235,16.174,7.844,-68.093,152.792,4.429,3.153
0.828,-0.032,0.245,58.472,10.925,16.235,7.91,-68.06,153.776,4.013,3.009
0.875,-0.039,0.257,66.101,18.25,18.494,8.015,-67.83,154.88,4.013,3.009
0.862,-0.053,0.277,67.505,12.695,20.691,8.113,-67.604,156.083,3.474,3.036
0.956,-0.036,0.325,71.106,12.512,21.851,8.207,-67.451,157.33,2.634,3.333
1.292,0.033,0.443,69.397,20.569,24.597,8.218,-67.225,158.681,2.634,3.333
1.396,0.194,0.6,70.862,17.761,31.128,8.053,-66.967,160.219,2.546,3.784
1.257,0.249,0.655,86.67,16.235,40.039,7.811,-66.758,162.043,2.546,3.784
1.345,0.246,0.692,113.77,42.786,45.715,7.668,-66.297,164.218,2.546,3.784
1.329,0.238,0.754,88.745,23.56,36.743,7.701,-65.753,166.24,2.253,3.913
1.307,0.296,0.785,37.354,-10.132,21.851,7.712,-65.693,167.454,1.976,4.008
1.173,0.356,0.714,14.832,1.526,11.597,7.63,-65.797,167.97,1.976,4.008
1.055,0.357,0.731,26.672,30.701,10.132,7.63,-65.468,168.3,2.097,4.078
0.976,0.271,0.684,43.762,27.405,12.512,7.861,-64.874,168.701,2.387,4.081
0.893,0.211,0.602,36.194,19.043,10.681,8.223,-64.391,169.063,2.387,4.081
0.834,0.139,0.503,46.204,5.432,13.489,8.657,-64.127,169.387,2.387,4.064
0.737,0.095,0.47,68.42,8.362,19.104,9.261,-63.984,169.876,2.685,4.239
0.679,0.098,0.437,74.524,11.353,20.569,9.959,-63.792,170.557,2.685,4.239
0.657,0.091,0.366,69.641,9.949,17.029,10.69,-63.589,171.211,2.836,4.307
0.689,0.076,0.261,49.072,0.427,11.414,11.376,-63.49,171.623,2.975,4.281
0.69,0.105,0.216,18.25,-6.042,3.174,11.865,-63.534,171.667,2.975,4.281
0.676,0.11,0.185,-10.315,-9.094,-3.967,12.107,-63.66,171.321,3.228,4.264
0.634,0.095,0.158,-21.851,-11.047,-4.761,12.129,-63.836,170.766,3.189,4.288
0.556,0.136,0.17,-35.828,3.113,-5.554,11.887,-63.913,170.228,3.189,4.288
0.561,0.227,0.221,-31.25,10.742,-6.165,11.519,-63.781,169.733,2.663,4.237
0.671,0.268,0.21,-22.583,0.183,-7.874,11.382,-63.682,169.129,2.21,4.227
0.734,0.262,0.176,-28.381,-18.616,-13.428,11.591,-63.864,168.184,2.21,4.227
0.765,0.235,0.091,-31.189,-9.888,-15.747,11.953,-64.144,166.97,2.188,4.295
0.79,0.196,0.1,-15.015,5.798,-12.146,12.338,-64.21,165.872,2.129,4.171
0.845,0.109,0.145,0.244,13.428,-8.24,12.766,-64.089,165.059,2.129,4.171
1.054,0.083,0.265,1.16,4.395,-6.653,13.206,-64.006,164.41,2.768,4.083
1.364,0.097,0.399,0.732,5.554,-7.385,13.612,-64.001,163.795,2.98,4.217
1.451,0.139,0.565,-8.484,23.071,-10.498,13.848,-63.798,163.257,2.98,4.217
1.308,0.118,0.724,-34.668,31.494,-13.123,13.683,-63.314,162.773,3.728,4.412
1.118,0.043,0.915,-81.421,-17.761,-21.79,13.162,-63.171,161.878,4.317,4.549
1.044,-0.007,0.83,-77.515,-42.908,-29.541,12.849,-63.666,160.296,4.317,4.549
1.056,-0.038,0.77,-103.333,-41.748,-38.33,12.755,-64.319,158.253,4.495,4.522
1.067,0.064,0.863,-131.47,-65.979,-44.312,12.535,-65.248,155.621,4.59,4.393
1.192,0.169,0.882,-116.272,-59.509,-50.11,12.761,-66.143,152.639,4.59,4.393
1.148,0.241,0.818,-79.834,-18.494,-41.687,13.173,-66.401,150.167,4.478,4.444
0.954,0.151,0.695,-54.26,-12.146,-31.189,13.568,-66.396,148.337,4.658,4.446
0.894,-0.012,0.549,-39.917,-25.33,-32.41,14.315,-66.55,146.503,4.658,4.446
0.837,-0.069,0.377,-80.2,-53.162,-37.964,15.007,-67.143,144.141,4.707,4.371
0.833,-0.113,0.268,-117.676,-96.375,-36.011,15.524,-68.494,141.169,4.741,4.556
0.827,-0.106,0.15,-106.079,-81.97,-27.954,15.881,-69.89,138.384,4.741,4.556
0.787,-0.126,0.192,-66.101,-26.733,-16.418,15.771,-70.494,136.813,4.741,4.556
0.706,-0.134,0.313,-39.368,-12.756,-11.23,15.502,-70.686,136.044,4.585,3.808
0.696,-0.143,0.291,-13.733,4.211,-5.615,15.161,-70.598,135.895,4.585,3.808
0.704,-0.091,0.271,14.771,5.676,3.723,14.815,-70.461,136.34,4.617,3.04
0.698,-0.083,0.189,28.442,-5.188,5.981,14.705,-70.505,136.89,4.617,3.04
0.666,-0.089,0.116,32.715,-0.732,8.118,14.59,-70.565,137.565,4.617,3.04
0.637,-0.082,0.135,33.325,-1.099,9.888,14.392,-70.642,138.362,4.561,2.936
0.669,-0.074,0.215,35.461,0.061,11.963,14.095,-70.714,139.279,4.393,2.848
0.735,-0.078,0.258,41.199,-2.136,15.015,13.76,-70.829,140.339,4.393,2.848
0.767,-0.06,0.287,48.645,-2.869,17.761,13.414,-70.972,141.548,4.078,2.841
0.781,-0.034,0.274,60.791,4.578,19.348,13.118,-71.01,142.932,3.679,2.792
0.813,-0.023,0.224,70.435,25.818,16.785,12.914,-70.697,144.432,3.679,2.792
0.901,0.033,0.242,76.416,55.847,10.925,12.859,-69.835,145.909,3.391,3.038
1.197,0.095,0.271,79.224,71.533,16.052,12.667,-68.626,147.612,2.775,3.406
1.325,0.2,0.376,102.112,38.574,36.072,12.437,-67.912,149.749,2.775,3.406
1.31,0.238,0.379,118.225,43.152,48.279,12.074,-67.352,152.408,2.882,3.628
1.344,0.2,0.561,158.081,57.495,59.875,11.876,-66.599,155.632,3.416,3.788
1.475,0.072,0.707,133.24,46.326,46.387,11.981,-65.901,158.34,3.416,3.788
1.448,0.15,0.794,-16.785,25.757,13.916,11.146,-65.429,159.489,3.389,3.949
1.258,0.303,0.898,-53.589,8.728,3.052,9.926,-65.209,159.664,3.018,4.027
1.102,0.361,0.841,-6.287,14.16,11.047,9.163,-64.973,159.939,3.018,4.027
1.042,0.21,0.667,35.522,26.733,21.606,8.822,-64.534,160.719,2.59,4.071
1.011,0.1,0.493,48.584,13.306,28.87,8.619,-64.259,161.796,2.599,4.173
0.921,0.102,0.407,41.26,7.141,27.405,8.394,-64.144,162.839,2.599,4.173
0.856,0.132,0.373,49.5,5.005,29.114,8.24,-64.1,163.9,2.768,4.166
0.815,0.107,0.403,74.463,13.794,33.569,8.317,-63.957,165.157,2.831,4.276
0.749,0.116,0.384,64.636,25.452,28.87,8.416,-63.589,166.366,2.831,4.276
0.691,0.157,0.372,47.119,19.653,22.217,8.476,-63.237,167.272,2.899,4.327
0.689,0.166,0.298,35.522,5.432,15.564,8.635,-63.111,167.783,3.023,4.344
0.771,0.145,0.209,24.109,-15.442,7.202,8.998,-63.353,167.8,3.023,4.344
0.801,0.134,0.123,-17.456,-33.081,-5.432,9.267,-63.94,167.168,3.333,4.424
0.766,0.136,0.127,-41.748,-33.142,-11.902,9.338,-64.611,166.124,3.516,4.373
0.702,0.145,0.158,-21.484,-13.55,-8.667,9.481,-65.006,165.207,3.516,4.373
0.713,0.088,0.208,17.029,12.146,2.747,9.75,-64.962,164.91,3.316,4.334
0.726,0.05,0.299,33.875,17.456,11.841,9.954,-64.748,165.163,2.56,4.188
0.666,0.069,0.357,30.273,4.089,14.404,10.052,-64.709,165.564,2.56,4.188
0.638,0.132,0.333,17.883,5.798,10.559,10.058,-64.693,165.85,2.139,4.061
0.657,0.192,0.284,10.925,1.77,8.484,10.036,-64.704,165.987,2.114,4.035
0.661,0.157,0.208,11.78,-23.804,9.399,10.168,-65.11,165.932,2.114,4.035
0.708,0.058,0.037,-1.16,-17.517,4.7,10.261,-65.555,165.707,2.266,4
0.867,0.065,0.063,-9.583,6.775,-0.488,10.206,-65.627,165.421,2.268,3.669
0.972,0.044,0.203,9.46,7.263,0.366,10.344,-65.594,165.185,2.268,3.669
1.024,0.019,0.31,-5.737,4.211,-2.747,10.415,-65.605,164.872,2.855,3.888
1.271,0.08,0.456,-27.527,10.681,-9.094,10.261,-65.5,164.361,2.997,4.083
1.309,0.161,0.559,-42.236,0.305,-16.296,10.129,-65.479,163.482,2.997,4.083
1.259,0.265,0.67,-70.496,-4.211,-19.104,9.734,-65.533,162.356,3.927,4.278
1.323,0.177,0.786,-36.621,8.24,-12.512,9.487,-65.418,161.488,4.4,4.407
1.159,-0.011,0.767,-31.189,-31.006,-12.695,9.602,-65.797,160.516,4.4,4.407
1.188,-0.036,0.725,-73.059,-16.052,-26.489,9.536,-66.088,159.088,4.512,4.441
1.302,0.035,0.919,-95.764,-19.287,-30.945,9.196,-66.313,157.379,4.522,4.459
1.25,0.101,0.91,-90.942,-31.067,-39.49,9.229,-66.682,155.242,4.522,4.459
1.115,0.054,0.817,-54.932,0.183,-36.682,9.684,-66.621,153.276,4.41,4.456
0.968,-0.028,0.702,-48.035,10.742,-34.912,10.162,-66.242,151.6,4.405,4.495
0.825,-0.067,0.541,-47.058,-1.343,-31.738,10.552,-65.995,150.068,4.405,4.495
0.736,-0.078,0.373,-70.801,-21.606,-32.837,10.712,-66.105,148.409,4.424,4.444
0.711,-0.044,0.253,-76.294,-56.641,-21.606,10.569,-66.868,146.86,4.463,4.5
0.701,-0.066,0.197,-63.843,-60.791,-12.817,10.3,-67.912,145.635,4.463,4.5
0.743,-0.024,0.234,-53.406,-28.564,-10.559,9.882,-68.527,144.811,4.39,4.575
0.729,-0.047,0.258,-31.799,-6.409,-6.531,9.459,-68.681,144.404,4.59,4.632
