0.862,0.114,0.251,73.059,13.123,44.312,15.386,-56.53,94.922,3.879,4.31
0.884,0.093,0.212,45.41,1.343,39.734,15.375,-56.711,96.422,3.594,4.59
0.939,0.107,0.246,21.912,4.089,35.278,15.007,-56.975,97.734,3.594,4.59
0.972,0.161,0.305,24.109,7.69,38.025,14.42,-57.178,99.053,3.594,4.59
0.973,0.178,0.334,42.847,11.78,46.448,13.837,-57.332,100.602,3.267,5.129
0.978,0.171,0.341,45.166,13.306,51.758,13.239,-57.458,102.42,3.267,5.129
1.028,0.213,0.368,38.94,10.01,53.284,12.502,-57.601,104.343,3.267,5.129
1.022,0.226,0.391,42.969,2.808,55.481,11.722,-57.838,106.282,3.233,5.248
1.075,0.257,0.447,53.162,1.831,57.922,11.03,-58.14,108.27,3.233,5.248
1.232,0.289,0.517,59.143,-10.376,56.519,10.508,-58.552,110.237,3.343,5.555
1.154,0.261,0.482,56.702,-12.695,53.406,10.113,-59.079,112.083,3.372,5.555
0.919,0.187,0.433,56.702,-13.489,50.659,9.761,-59.612,113.829,3.372,5.555
0.826,0.17,0.469,30.884,-29.419,42.358,9.349,-60.271,115.334,3.403,5.665
0.859,0.213,0.551,0,-65.186,32.532,8.784,-61.375,116.356,3.496,5.83
0.868,0.223,0.629,-17.334,-100.952,26.611,8.157,-63.122,116.9,3.496,5.83
0.864,0.194,0.676,10.925,-107.056,28.687,7.762,-65.226,117.312,3.523,5.911
0.848,0.175,0.691,68.848,-70.251,29.358,8.004,-66.978,117.966,3.542,6.001
0.839,0.076,0.74,74.158,-52.856,28.748,8.652,-68.159,118.867,3.542,6.001
0.796,-0.027,0.769,74.463,-31.433,24.963,9.234,-68.917,119.899,3.542,6.059
0.745,0.001,0.665,58.777,9.521,23.865,9.432,-69.033,121.196,3.564,6.072
0.748,0.016,0.654,41.077,45.471,19.226,9.086,-68.379,122.728,3.564,6.072
0.742,0.063,0.615,40.955,14.587,16.968,8.751,-67.654,124.074,3.576,6.215
0.76,0.039,0.569,67.322,6.104,21.973,8.778,-67.33,125.31,3.586,6.327
0.794,-0.018,0.492,74.341,26.428,26.55,8.871,-66.907,126.832,3.586,6.327
0.856,-0.037,0.472,69.58,56.396,30.579,8.641,-66.028,128.721,3.603,6.298
0.903,-0.044,0.477,63.354,61.829,30.518,8.185,-64.825,130.732,3.584,6.288
0.895,-0.018,0.425,62.927,68.054,32.959,7.69,-63.539,132.709,3.584,6.288
0.879,0.001,0.417,85.571,78.064,39.551,7.328,-62.133,134.797,3.606,6.252
0.865,0.021,0.39,98.45,59.387,42.603,7.278,-60.848,136.923,3.63,5.86
0.849,0.024,0.338,95.093,43.701,42.297,7.438,-59.936,138.922,3.63,5.86
0.839,0.052,0.325,83.679,40.833,39.062,7.603,-59.233,140.735,3.703,4.883
0.836,0.074,0.311,91.003,34.607,38.452,7.861,-58.64,142.394,3.735,4.117
0.862,0.093,0.327,93.018,25.452,38.086,8.289,-58.222,143.948,3.735,4.117
0.875,0.092,0.339,99.304,10.132,38.635,8.877,-58.068,145.404,3.771,3.993
0.904,0.066,0.344,104.98,-1.77,40.649,9.613,-58.2,146.816,3.808,4.127
0.949,0.036,0.333,94.543,-6.836,38.574,10.338,-58.519,148.173,3.808,4.127
0.975,-0.028,0.309,79.956,-9.705,33.142,10.926,-58.909,149.37,3.918,4.42
0.948,-0.087,0.265,61.829,-12.451,25.94,11.376,-59.348,150.337,3.957,4.663
0.911,-0.095,0.32,24.597,-11.475,15.991,11.519,-59.782,151.007,3.957,4.663
0.939,-0.054,0.437,3.357,-19.775,11.292,11.316,-60.255,151.397,3.971,4.663
1.078,0.03,0.566,-7.324,-31.982,8.545,10.975,-60.897,151.589,4.342,4.575
1.233,0.148,0.665,-6.226,-43.03,13.123,10.585,-61.743,151.738,4.342,4.575
1.249,0.206,0.708,62.683,-47.729,37.903,10.426,-62.77,152.435,4.412,4.99
0.992,0.188,0.59,101.44,-43.762,53.406,10.563,-63.847,154.006,4.668,5.177
0.897,0.192,0.588,80.2,-53.223,46.692,10.69,-64.968,155.77,4.668,5.177
0.871,0.223,0.557,34.729,-51.941,28.015,10.673,-66.094,156.945,4.683,5.233
0.883,0.275,0.586,-33.997,-34.729,10.437,10.234,-66.945,157.346,4.539,5.287
0.874,0.331,0.643,-35.339,-26.672,5.249,9.536,-67.489,157.291,4.539,5.287
0.829,0.356,0.783,-32.959,-59.814,-5.554,9.377,-68.225,156.698,4.366,5.333
0.75,0.485,0.75,-29.114,-83.618,-2.502,9.794,-69.467,155.583,4.156,5.331
0.693,0.484,0.552,56.091,66.162,18.005,10.02,-69.472,155.654,4.156,5.331
0.729,0.399,0.543,89.478,87.158,25.085,10.063,-67.846,157.203,4.056,5.348
0.757,0.255,0.473,103.76,60.974,26.733,10.53,-66.313,158.802,4.178,5.282
0.771,0.177,0.415,81.055,34.668,19.165,11.305,-65.314,159.972,4.178,5.282
0.796,0.157,0.389,60.669,23.804,11.658,12.107,-64.682,160.62,4.276,5.304
0.816,0.142,0.368,60.791,15.869,9.033,12.969,-64.237,160.961,4.378,5.384
0.824,0.118,0.316,53.711,30.029,6.775,13.738,-63.682,161.263,4.378,5.384
0.823,0.113,0.319,28.687,44.678,2.075,14.084,-62.853,161.565,4.346,5.443
0.8,0.132,0.333,9.521,33.936,-1.343,14.189,-62.122,161.669,4.42,5.497
0.759,0.166,0.295,5.737,25.269,0.549,14.194,-61.589,161.702,4.42,5.497
0.732,0.214,0.289,22.034,28.87,7.568,14.233,-61.095,161.955,4.366,5.511
0.719,0.249,0.288,44.8,15.32,16.235,14.507,-60.831,162.416,4.159,5.514
0.684,0.245,0.246,54.016,4.517,20.935,14.958,-60.831,162.949,4.159,5.514
0.656,0.225,0.229,60.486,-2.258,24.292,15.513,-61.007,163.526,3.915,5.575
0.625,0.169,0.197,66.65,-15.442,27.466,16.194,-61.436,164.086,3.131,5.696
0.61,0.087,0.165,66.956,-21.24,29.48,16.886,-62.034,164.652,3.131,5.696
0.62,0.075,0.113,34.302,-22.766,23.438,17.238,-62.666,165.042,2.565,5.777
0.657,0.121,0.114,-16.846,-22.278,9.521,17.078,-63.248,164.949,2.521,5.835
0.731,0.169,0.148,-31.128,-26.855,-0.305,16.902,-63.842,164.355,2.521,5.835
0.812,0.155,0.163,-8.911,-14.709,-2.93,17.078,-64.265,163.669,2.551,5.857
0.908,0.105,0.29,4.089,2.197,1.648,17.249,-64.402,163.328,2.624,5.567
0.998,0.096,0.417,2.502,-1.038,10.254,17.095,-64.539,163.394,2.624,5.567
1.069,0.135,0.504,5.981,-2.441,15.442,16.732,-64.731,163.746,2.804,5.479
1.239,0.255,0.579,11.902,-11.108,18.799,16.386,-65.05,164.196,3.384,5.445
1.23,0.263,0.543,17.09,-33.386,20.142,16.304,-65.72,164.487,3.384,5.445
1.19,0.113,0.524,-9.766,-19.287,9.094,16.106,-66.237,164.493,3.384,5.501
1.462,0.007,0.75,-110.962,-23.56,-16.418,15.167,-66.616,163.51,3.815,5.818
1.607,0.021,0.874,-286.682,-78.064,-60.852,13.348,-67.599,160.104,3.815,5.818
1.292,-0.103,0.995,-287.598,-146.24,-60.913,12.041,-69.796,155.286,3.927,5.838
1.229,-0.284,0.796,-85.327,-104.736,-23.926,12.426,-71.801,151.979,4.156,5.75
1.084,-0.138,0.91,-77.942,-59.692,-19.531,12.827,-72.96,149.859,4.156,5.75
0.958,0.095,0.639,-116.638,31.067,-23.865,11.75,-72.537,148.744,4.193,5.808
0.933,0.233,0.645,-91.797,23.56,-23.804,10.728,-71.79,147.755,4.22,5.869
0.893,0.18,0.59,-8.179,26.855,-6.531,10.382,-71.082,147.519,4.22,5.869
0.823,0.059,0.488,22.156,40.466,2.014,10.223,-70.203,147.991,4.256,5.957
0.771,0,0.454,23.315,61.096,4.089,9.893,-68.978,148.815,4.334,6.016
0.705,-0.022,0.418,18.555,54.321,2.625,9.58,-67.764,149.535,4.334,6.016
0.658,-0.043,0.366,17.944,52.979,1.953,9.338,-66.616,150.139,4.346,6.162
0.64,-0.06,0.355,29.175,56.335,3.784,9.212,-65.451,150.793,4.329,6.198
0.641,-0.062,0.345,29.053,52.612,3.418,9.163,-64.341,151.408,4.329,6.198
0.63,-0.06,0.312,23.01,46.631,2.075,9.108,-63.353,151.924,4.4,5.938
0.615,-0.055,0.292,24.109,32.837,2.563,9.119,-62.617,152.342,4.466,5.421
0.577,-0.065,0.226,35.461,4.822,6.104,9.344,-62.386,152.704,4.466,5.421
0.524,-0.072,0.165,47.424,-17.09,16.235,9.613,-62.661,153.276,4.512,5.112
0.537,-0.077,0.185,60.974,-39.551,28.137,9.816,-63.43,154.188,4.649,3.854
0.653,-0.102,0.21,55.359,-84.961,30.518,10.036,-64.995,155.05,4.649,3.854
0.762,-0.154,0.171,22.095,-107.605,22.583,10.096,-67.094,155.484,4.649,3.735
0.824,-0.139,0.168,-6.226,-104.858,8.301,10.146,-69.23,155.286,4.751,3.73
0.837,-0.062,0.137,-2.563,-76.111,6.592,10.157,-70.906,155.039,4.751,3.73
0.883,-0.044,0.088,34.729,-10.986,13.977,9.904,-71.516,155.687,4.702,3.547
1.189,-0.089,0.103,21.606,87.952,5.737,9.053,-70.362,156.956,4.597,4.013
1.492,0.032,0.357,10.315,110.352,-2.38,8.251,-68.39,157.928,4.597,4.013
1.479,0.094,0.384,31.494,83.191,3.052,7.916,-66.725,158.692,4.661,4.2
1.677,0.174,0.491,73.303,85.449,12.085,8.097,-65.198,159.692,4.502,5.148
1.842,0.397,0.685,102.844,58.228,29.846,8.503,-64.111,161.169,4.502,5.148
1.343,0.5,0.62,124.573,-0.427,52.368,8.932,-64.083,163.158,4.502,5.148
1.112,0.367,0.713,135.254,-25.818,52.612,9.646,-64.715,165.119,3.871,5.406
1.155,0.359,0.684,86.06,-60.364,33.02,10.525,-65.907,166.13,3.871,5.406
1.056,0.268,0.606,-56.396,-56.58,-10.01,10.745,-67.039,165.267,3.871,5.406
0.954,0.154,0.741,-149.963,-82.458,-41.565,10.712,-68.373,162.438,3.664,5.555
0.83,0.103,0.913,-84.229,-89.294,-40.161,11.827,-69.846,158.983,3.664,5.555
0.733,0.03,0.597,-45.654,-47.791,-24.658,13.079,-70.719,156.401,3.908,5.579
0.703,0.038,0.579,-56.274,35.4,-13.428,12.772,-70.208,155.517,3.993,5.604
0.674,0.074,0.517,-8.911,46.326,-3.784,12.211,-69.175,155.605,3.993,5.604
0.645,0.09,0.404,-0.854,46.387,1.16,11.695,-68.121,156.028,4.215,5.687
0.639,0.125,0.343,7.324,65.43,5.737,11.052,-66.819,156.764,4.278,5.743
0.631,0.165,0.322,21.484,73.059,10.315,10.475,-65.352,157.698,4.278,5.743
0.656,0.195,0.316,24.902,55.725,10.376,10.173,-64.133,158.478,4.368,5.791
0.689,0.23,0.317,29.053,33.936,11.047,10.151,-63.342,159.027,4.229,5.847
0.708,0.259,0.296,46.387,27.527,15.137,10.404,-62.781,159.576,4.229,5.847
0.719,0.259,0.263,65.857,37.659,19.775,10.865,-62.15,160.318,3.94,5.769
0.729,0.258,0.281,79.773,45.41,23.01,11.475,-61.392,161.23,3.708,5.782
0.692,0.242,0.271,83.191,29.48,23.315,12.266,-60.859,162.07,3.708,5.782
0.671,0.205,0.211,71.228,4.333,19.409,13.173,-60.782,162.581,2.977,5.884
0.717,0.169,0.147,48.157,-15.808,11.597,14.084,-61.111,162.614,2.658,5.94
0.787,0.13,0.104,16.541,-20.752,0.061,14.843,-61.578,162.136,2.658,5.94
0.813,0.099,0.113,3.174,-19.47,-6.104,15.507,-62.034,161.351,2.714,5.984
0.82,0.049,0.167,13.245,-10.254,-4.517,16.172,-62.369,160.659,2.692,5.906
0.84,-0.02,0.242,19.409,-1.831,1.221,16.672,-62.567,160.307,2.692,5.906
0.949,-0.032,0.321,1.038,3.723,3.174,16.683,-62.655,160.214,2.833,5.906
1.145,0.025,0.452,-9.521,-4.456,4.517,16.397,-62.836,160.175,3.257,5.233
1.27,0.075,0.555,2.197,-14.954,9.766,16.161,-63.215,160.23,3.257,5.233
1.202,0.157,0.504,-9.766,-10.071,12.634,15.645,-63.572,160.455,3.776,5.277
1.186,0.219,0.5,-24.109,-1.77,14.893,14.7,-63.787,160.862,4.03,5.772
1.287,0.222,0.511,-28.259,-7.141,11.23,13.749,-64.012,161.136,4.03,5.772
1.68,0.17,0.776,-99.182,-51.514,-21.423,13.079,-64.781,159.901,4.035,5.75
1.297,0.04,0.668,-231.323,-112.061,-56.091,12.123,-66.484,156.456,4.169,5.66
1.197,-0.053,0.855,-174.133,-119.324,-50.781,11.992,-68.538,152.413,4.169,5.66
1.088,-0.125,1.102,-102.356,-119.08,-34.973,12.92,-70.615,148.771,4.169,5.66
0.903,-0.172,0.632,-95.581,-71.045,-18.372,13.217,-71.993,146.338,4.266,5.799
0.843,-0.066,0.661,-38.147,9.521,-8.362,12.733,-71.999,145.679,4.266,5.799
0.846,0.026,0.584,-16.541,29.358,-3.54,12.025,-71.345,145.898,4.325,5.974
0.831,0.092,0.554,11.23,35.4,2.258,11.464,-70.532,146.519,4.325,5.974
0.745,0.104,0.464,41.931,47.668,10.437,11.063,-69.543,147.601,4.325,5.974
0.659,0.064,0.391,54.382,55.42,16.541,10.684,-68.417,149.024,4.356,6.13
0.604,-0.044,0.349,89.722,54.138,26.733,10.536,-67.319,150.831,4.439,6.106
0.598,-0.131,0.287,109.985,56.213,35.095,10.519,-66.242,153.012,4.439,6.106
0.597,-0.157,0.263,96.436,62.439,33.447,10.382,-65.099,155.209,4.483,5.421
0.572,-0.162,0.268,53.284,42.358,20.691,10.102,-64.199,156.769,4.602,5.097
0.555,-0.122,0.243,-1.831,12.878,7.202,9.531,-63.809,157.489,4.602,5.097
0.553,-0.083,0.257,-30.945,-6.714,-2.869,8.833,-63.82,157.566,4.714,4.361
0.626,-0.074,0.298,-59.387,-23.132,-10.925,8.009,-64.149,157.148,4.836,3.859
0.713,-0.034,0.356,-81.299,-31.86,-18.127,7.092,-64.677,156.33,4.836,3.859
0.721,0.006,0.375,-82.214,-29.968,-13.733,6.026,-65.215,155.561,4.941,3.935
0.715,-0.029,0.388,-62.866,-31.189,-7.08,5.01,-65.781,155.067,4.912,3.586
0.754,-0.006,0.282,11.719,15.076,8.423,4.504,-65.682,155.347,4.912,3.586
0.932,0.043,0.317,92.529,47.546,25.33,4.774,-64.918,156.511,4.485,3.647
1.14,0.058,0.334,116.821,22.217,36.194,5.378,-64.424,158.137,3.84,4.434
1.325,0.036,0.353,94.36,12.451,30.151,5.927,-64.237,159.571,3.84,4.434
1.355,0.048,0.384,57.251,17.029,18.86,6.224,-64.034,160.527,3.771,4.817
1.439,0.149,0.477,50.598,14.343,16.296,6.454,-63.853,161.235,3.218,5.053
1.457,0.258,0.544,55.603,0.61,19.653,6.746,-63.896,161.933,3.218,5.053
1.708,0.312,0.75,33.63,-10.071,15.686,6.91,-64.155,162.433,2.899,5.253
1.4,0.333,0.617,-8.85,-40.71,7.08,6.806,-64.891,162.422,2.872,5.467
1.189,0.271,0.664,-28.137,-36.377,-0.671,6.575,-65.638,161.911,2.872,5.467
1.14,0.293,0.676,-19.104,-41.748,-2.441,6.674,-66.467,161.263,3.296,5.767
0.987,0.261,0.544,-27.954,-0.977,-5.859,6.57,-66.456,160.653,3.296,5.767
0.9,0.128,0.587,-29.785,5.127,-9.521,6.564,-66.308,159.911,3.296,5.767
0.851,0.055,0.495,-9.338,-2.502,-7.996,6.91,-66.302,159.23,3.545,5.899
0.795,0,0.449,1.526,8.118,-3.784,7.191,-66.094,158.862,3.849,5.942
0.703,-0.05,0.425,-21.973,-8.423,-9.216,7.295,-66.187,158.176,3.849,5.942
0.643,-0.019,0.435,-57.617,1.648,-18.555,7.015,-66.055,157.143,3.905,6.028
0.605,0.108,0.451,-72.205,16.479,-21.484,6.487,-65.616,156.072,3.905,6.028
0.574,0.19,0.407,-42.419,17.639,-12.817,6.196,-65.165,155.407,3.905,6.028
0.617,0.191,0.377,16.113,39.856,3.662,6.306,-64.314,155.594,3.835,6.028
0.673,0.193,0.371,46.57,35.034,14.038,6.647,-63.594,156.187,3.637,6.04
0.667,0.184,0.307,72.144,27.039,20.203,7.322,-63.067,156.973,3.637,6.04
0.604,0.168,0.245,85.266,46.509,23.926,8.042,-62.188,157.994,3.294,6.006
0.558,0.169,0.246,100.891,45.471,29.968,8.882,-61.375,159.23,2.733,6.02
0.643,0.131,0.182,93.75,-25.146,28.015,10.052,-61.979,159.906,2.733,6.02
0.733,0.097,0.014,40.039,-55.908,12.207,10.948,-63.166,159.659,2.536,5.85
0.777,0.108,-0.014,-18.616,-50.476,1.709,11.058,-64.248,158.972,2.709,6.125
0.777,0.094,-0.006,-31.738,-48.34,-1.709,11.047,-65.303,158.126,2.709,6.125
0.814,0.102,-0.003,-9.155,-18.555,-4.639,11.376,-65.792,157.401,2.709,6.125
0.887,0.105,0.083,25.391,14.465,-2.197,11.992,-65.66,157.115,2.931,5.526
1.024,0.057,0.188,35.583,31.799,-0.183,12.524,-65.204,157.143,2.931,5.526
1.138,0.017,0.346,50.903,21.606,3.052,13.26,-64.957,157.275,4.056,6.008
1.192,0.015,0.431,24.414,21.545,1.404,13.491,-64.682,157.379,4.056,6.008
1.341,0.031,0.59,-13,16.541,-1.953,13.129,-64.468,157.324,4.056,6.008
1.739,0.104,0.775,-48.889,-4.883,-9.338,12.546,-64.611,156.731,4.461,5.882
1.686,0.008,0.826,-122.009,-57.312,-21.667,11.497,-65.693,155.072,4.461,5.882
1.305,-0.085,0.705,-174.805,-26.489,-24.048,9.212,-66.16,153.644,4.461,5.882
1.394,-0.151,1.001,-78.674,-84.473,-9.583,8.608,-67.78,152.518,4.488,5.801
1.115,-0.156,1.103,-94.421,-142.273,-35.095,9.547,-70.4,149.453,4.534,5.638
0.883,0.035,0.577,-154.724,-124.634,-46.082,10.228,-72.57,145.464,4.534,5.638
0.979,0.074,0.781,-99.976,-3.479,-24.597,9.58,-72.405,144.064,4.614,5.557
0.872,0.098,0.642,-17.273,25.513,-13.367,9.591,-71.697,143.712,4.629,5.594
0.774,0.044,0.558,10.193,46.997,-2.258,9.305,-70.609,144.25,4.629,5.594
0.729,-0.014,0.42,41.687,81.665,12.268,8.646,-68.895,145.849,4.68,5.918
0.679,-0.035,0.362,81.116,94.421,25.33,8.223,-66.989,148.046,4.605,6.13
0.597,-0.089,0.312,102.539,85.632,31.799,8.163,-65.303,150.304,4.605,6.13
0.562,-0.084,0.277,82.825,75.073,28.992,8.026,-63.836,152.227,4.644,6.028
0.583,-0.053,0.284,51.941,62.988,18.921,7.822,-62.606,153.523,4.839,5.694
0.584,-0.017,0.265,23.376,30.701,7.996,7.685,-62.001,154.111,4.839,5.694
0.571,-0.02,0.222,14.038,25.574,3.235,7.581,-61.501,154.446,4.839,4.934
0.616,-0.046,0.27,21.24,21.729,5.066,7.575,-61.1,154.825,4.873,4.208
0.688,-0.024,0.264,33.63,-3.723,12.085,7.69,-61.238,155.347,4.873,4.208
0.778,-0.065,0.215,14.587,-35.461,10.437,7.625,-62.012,155.627,4.873,3.915
0.75,-0.123,0.211,-31.006,-49.133,4.089,6.916,-63.045,155.594,4.785,3.879
0.736,-0.113,0.216,-59.204,-50.537,-13.428,6.312,-64.078,154.825,4.785,3.879
0.788,-0.033,0.188,-49.255,-18.799,-13.672,5.784,-64.484,154.204,4.785,3.754
0.894,-0.014,0.199,-10.193,3.418,-3.174,5.532,-64.495,154.144,4.507,4.439
1.063,-0.018,0.322,18.799,17.334,4.089,5.521,-64.248,154.457,4.507,4.439
1.229,-0.017,0.433,22.156,28.992,0.549,5.691,-63.765,154.638,4.264,4.912
1.29,0.042,0.489,15.32,40.039,-7.324,6.015,-63.051,154.501,4.264,4.912
1.294,0.114,0.496,28.32,42.664,-2.38,6.416,-62.292,154.572,4.264,4.912
1.396,0.222,0.59,58.533,8.972,16.785,6.872,-62.243,155.253,4.005,5.119
1.751,0.275,0.842,50.72,-31.494,22.522,7.174,-62.996,155.94,3.662,5.718
1.416,0.347,0.643,-10.742,-61.829,16.541,6.652,-64.308,156.182,3.662,5.718
1.27,0.379,0.742,-39.795,-59.937,3.174,6.13,-65.522,155.814,3.662,5.718
1.179,0.398,0.776,-20.264,-78.186,0.732,6.251,-67.061,155.187,3.652,5.735
0.954,0.275,0.649,-33.813,-16.724,-8.728,6.29,-67.319,154.385,3.652,5.735
0.798,0.161,0.647,-61.951,10.803,-16.479,5.988,-67,153.364,3.957,5.913
0.786,0.059,0.618,18.372,-6.775,-10.376,7.059,-67.022,152.606,3.957,5.913
0.743,0.007,0.458,-8.545,-26.855,-9.155,7.619,-67.434,151.826,3.957,5.913
0.698,-0.009,0.428,-5.005,17.456,-4.639,7.723,-66.973,151.617,4.071,5.852
0.635,0.004,0.465,-17.151,10.254,-6.104,7.657,-66.654,151.331,4.071,5.894
0.574,0.064,0.437,-18.005,13.733,-2.136,7.355,-66.27,151.282,4.071,5.894
0.539,0.098,0.353,-2.808,41.443,5.188,6.899,-65.363,151.743,4.229,5.896
0.576,0.127,0.337,23.438,68.604,15.381,6.465,-63.951,152.754,4.025,5.933
0.642,0.167,0.362,30.151,51.514,20.447,6.141,-62.902,153.803,4.025,5.933
0.654,0.241,0.364,42.847,13.245,21.484,6.257,-62.633,154.627,3.399,6.169
0.591,0.215,0.244,72.144,34.485,24.658,6.801,-61.963,155.632,3.399,6.193
0.569,0.19,0.231,80.505,96.436,25.269,7.278,-60.106,156.896,3.399,6.193
0.636,0.254,0.342,66.04,43.579,26.611,7.718,-59.326,157.879,2.797,6.193
0.737,0.162,0.083,36.133,-82.886,13,8.624,-61.035,157.604,2.67,6.179
0.74,0.052,-0.132,-39.673,-90.698,-4.028,8.712,-62.897,156.517,2.67,6.179
0.739,0.062,-0.113,-121.704,-84.106,-20.874,7.817,-64.627,154.698,2.582,6.208
0.766,0.169,-0.073,-73.608,-60.974,-22.949,7.927,-65.929,152.853,3.481,5.918
0.961,0.154,-0.019,20.874,12.024,-8.301,8.866,-65.852,152.166,3.481,5.918
1.272,0.055,0.17,43.03,63.11,-7.751,9.789,-64.786,151.974,3.481,5.918
1.355,0.003,0.443,18.494,51.514,-9.949,10.289,-63.929,151.699,4.1,6.242
1.186,-0.137,0.68,-67.505,-7.996,-6.958,9.305,-64.21,151.183,4.1,6.242
1.377,-0.094,0.655,-54.016,-19.531,-16.907,9.025,-64.644,150.211,4.1,6.242
1.939,-0.013,0.912,-90.82,-7.69,-31.311,8.514,-64.77,148.705,4.1,6.249
1.533,-0.032,0.706,-105.774,-10.925,-39.673,8.075,-64.929,146.816,4.1,6.249
1.377,-0.099,0.781,-99.487,35.95,-15.442,6.46,-64.221,146.376,4.271,6.237
1.339,-0.155,0.854,-7.324,-41.138,3.967,6.24,-65.061,146.442,4.439,6.252
1.066,-0.186,0.618,-17.761,-39.551,-10.742,6.405,-65.819,145.86,4.439,6.252
0.892,-0.039,0.738,-98.328,-74.524,-23.315,5.707,-67.214,144.481,4.346,6.24
0.862,0.086,0.898,-97.961,-200.928,-41.138,6.861,-71.01,141.202,4.385,6.042
0.785,0.092,0.633,-54.626,-137.085,-34.485,8.833,-73.471,138.065,4.385,6.042
0.674,0.162,0.558,39.612,49.683,-3.479,9.113,-72.301,138.697,4.402,6.181
0.665,0.074,0.527,56.213,91.187,10.193,8.635,-70.362,140.482,4.395,6.32
0.636,-0.05,0.361,96.436,107.544,23.376,8.355,-68.159,142.921,4.395,6.32
0.598,-0.095,0.341,126.648,112.976,36.743,8.251,-65.912,145.822,4.395,6.32
0.565,-0.146,0.302,114.136,86.975,34.485,8.355,-64.215,148.228,4.432,6.303
0.519,-0.182,0.28,58.105,46.997,18.921,8.273,-63.281,149.595,4.432,6.303
0.51,-0.152,0.245,-1.465,11.719,4.333,7.773,-63.018,150.09,4.48,6.276
0.522,-0.114,0.234,-25.513,-5.127,-2.38,7.125,-63.089,150.211,4.705,5.27
0.536,-0.109,0.234,-40.344,-13.672,-8.545,6.454,-63.32,150.018,4.705,5.27
0.57,-0.112,0.237,-52.368,-13,-13.489,5.729,-63.539,149.628,4.824,5.004
0.644,-0.094,0.257,-56.152,-4.7,-12.024,4.839,-63.611,149.337,4.853,4.563
0.694,-0.093,0.297,-55.969,-12.085,-6.897,3.785,-63.847,149.238,4.853,4.563
0.73,-0.098,0.314,-59.509,-51.514,-10.315,2.906,-64.869,148.876,4.829,4.154
0.819,-0.042,0.296,-58.96,-44.8,-10.681,2.049,-65.759,148.508,4.527,3.988
1.066,0.081,0.356,1.221,-18.616,4.272,1.752,-66.143,148.848,4.527,3.988
1.262,0.178,0.405,93.628,3.052,29.846,2.197,-66.127,150.392,4.217,4.232
1.391,0.184,0.408,185.852,19.348,55.42,3.378,-65.836,153.122,4.02,4.471
1.437,0.106,0.291,207.275,46.143,58.96,4.807,-65.067,156.017,4.02,4.471
1.548,0.083,0.345,150.391,58.716,46.631,5.636,-64.083,158.307,3.886,4.863
1.636,0.197,0.583,76.782,21.851,33.508,5.735,-63.82,159.785,3.525,4.929
1.309,0.241,0.653,-47.18,-26.489,1.465,5.153,-64.166,160.323,3.525,4.929
1.15,0.281,0.703,-83.252,-59.998,-7.568,4.274,-64.924,159.977,3.255,5.299
0.969,0.271,0.625,-46.997,-59.326,-7.385,3.439,-66.138,159.23,3.382,5.733
0.821,0.144,0.536,-60.547,-2.258,-13.855,3.153,-67.022,158.434,3.382,5.733
0.807,0.145,0.668,-76.477,24.231,-20.935,2.791,-66.89,157.445,3.382,5.733
0.822,0.142,0.611,1.648,3.235,-9.705,2.653,-66.445,156.401,3.625,5.901
0.774,0.092,0.488,6.47,-1.892,-4.15,3.274,-66.335,155.841,3.625,5.901
0.716,0.053,0.431,5.676,24.536,-3.662,3.735,-66.16,155.522,3.815,5.938
0.644,0.074,0.379,-5.249,42.358,-5.554,4.037,-65.506,155.303,4.11,5.974
0.584,0.118,0.324,-1.404,48.34,-1.831,4.153,-64.561,155.132,4.11,5.974
0.517,0.132,0.282,15.564,52.734,4.761,4.208,-63.528,155.176,4.203,6.025
0.555,0.15,0.291,35.034,44.861,11.169,4.373,-62.49,155.484,4.11,6.076
0.656,0.235,0.325,51.331,19.165,16.541,4.735,-61.721,155.984,4.11,6.076
0.647,0.226,0.289,98.328,11.78,25.33,5.444,-61.403,156.627,3.927,6.15
0.577,0.134,0.229,121.582,52.246,30.09,6.685,-61.024,157.577,3.572,6.174
0.582,0.144,0.274,94.604,41.26,29.236,7.905,-60.139,158.78,3.572,6.174
0.67,0.135,0.201,60.73,-36.499,15.259,8.828,-59.815,159.653,3.389,6.142
0.703,0.091,0.08,-2.014,-56.091,1.953,9.728,-60.71,159.587,2.867,6.125
0.757,0.054,-0.002,-54.382,-79.529,-3.357,9.965,-62.001,158.895,2.867,6.125
0.86,0.022,-0.067,-65.186,-81.909,-4.761,9.657,-63.671,157.868,2.799,6.184
0.998,0.04,-0.043,-19.958,-37.842,-2.502,9.382,-65.187,156.879,2.799,6.184
1.187,0.02,0.043,31.372,21.973,1.16,9.586,-65.803,156.379,2.799,6.184
1.401,0.026,0.3,50.964,61.707,1.404,10.085,-65.374,156.495,2.882,5.925
1.369,-0.005,0.454,32.898,47.424,-0.732,10.558,-64.424,156.857,3.771,5.882
1.499,-0.004,0.682,-45.227,23.926,-11.23,10.635,-63.77,156.94,3.771,5.882
1.808,0.045,0.891,-149.536,-33.936,-39.246,9.833,-63.666,156.143,3.947,6.13
1.469,0.081,0.784,-275.574,-69.214,-61.34,8.278,-64.462,153.787,4.088,6.006
1.252,0.129,0.856,-128.418,-41.687,-30.029,6.108,-65.621,150.914,4.088,6.006
1.187,-0.188,0.981,5.005,-99.487,-22.278,5.724,-66.698,149.293,4.266,5.972
