0.864,0.06,0.168,-4.272,0.61,-0.488,10.569,-65.325,-35.826,3.786,3.915
0.868,0.059,0.266,-11.963,-4.517,0.916,10.497,-65.495,-35.634,3.835,3.925
0.88,0.078,0.286,-19.592,-7.629,1.953,10.239,-65.726,-35.409,3.835,3.925
0.986,0.114,0.323,-17.761,0.977,2.563,9.91,-65.781,-35.085,4.237,3.759
1.242,0.113,0.375,-10.681,13.367,3.54,9.58,-65.599,-34.612,4.941,4.554
1.384,0.105,0.432,-6.714,17.395,1.099,9.404,-65.33,-34.222,4.941,4.554
1.222,0.215,0.53,-35.461,13.123,-1.709,8.811,-65.132,-34.019,4.941,4.554
1.162,0.12,0.706,-56.335,12.268,-5.798,7.965,-64.913,-34.041,5.423,4.919
1.2,-0.049,0.857,-60.12,-3.357,-16.418,7.537,-64.946,-34.662,5.423,4.919
1.479,-0.214,1.026,-123.84,-59.021,-33.02,6.795,-66.011,-36.414,5.423,4.919
1.22,-0.064,0.933,-148.621,-80.2,-30.762,5.581,-67.478,-38.238,5.511,4.671
1.123,-0.054,0.726,-48.096,-4.883,-14.587,5.257,-67.462,-38.881,5.511,4.671
1.125,-0.206,0.644,-15.564,3.845,-6.592,5.131,-67.291,-39.067,5.565,4.641
1.053,-0.252,0.466,-15.93,3.418,-2.075,4.735,-67.143,-39.012,5.56,4.422
0.914,-0.083,0.254,-40.405,-28.687,-6.714,4.186,-67.5,-39.161,5.56,4.422
0.819,-0.019,0.325,-25.269,-15.32,-4.7,3.658,-67.956,-39.397,5.596,4.385
0.729,0.003,0.383,-4.395,4.089,-1.099,3.307,-68.121,-39.468,5.614,4.244
0.668,0.024,0.432,16.785,19.104,5.432,3.126,-67.923,-39.271,5.614,4.244
0.631,0.002,0.424,23.376,14.465,8.301,3.021,-67.522,-38.787,5.655,4.349
0.604,-0.008,0.353,15.93,6.47,5.249,2.95,-67.225,-38.276,5.701,4.368
0.597,-0.001,0.253,15.015,-10.742,2.075,2.944,-67.126,-37.963,5.701,4.368
0.621,-0.026,0.151,5.981,-23.193,-1.831,3.087,-67.352,-37.853,5.743,4.549
0.644,-0.062,0.134,-11.169,-25.635,-8.85,3.257,-67.786,-37.996,5.847,3.401
0.64,-0.086,0.202,-14.465,-24.78,-12.573,3.455,-68.264,-38.441,5.847,3.401
0.651,-0.132,0.22,-19.165,-32.227,-14.404,3.741,-68.769,-39.056,5.838,3.401
0.72,-0.169,0.199,-10.986,-37.781,-11.536,4.037,-69.417,-39.727,5.711,2.753
0.777,-0.181,0.163,5.981,-30.518,-3.479,4.307,-70.12,-40.161,5.711,2.753
0.781,-0.169,0.152,22.705,-11.841,2.991,4.411,-70.648,-40.067,5.684,2.638
0.788,-0.136,0.174,33.569,14.038,6.348,4.384,-70.79,-39.501,5.652,2.587
0.845,-0.085,0.25,40.466,29.114,7.324,4.29,-70.488,-38.655,5.652,2.587
0.979,-0.04,0.297,52.917,30.762,11.902,4.252,-69.966,-37.678,5.341,2.551
1.271,-0.014,0.395,52.307,26.55,12.329,4.274,-69.445,-36.535,4.904,2.867
1.441,0.06,0.481,55.237,25.269,12.085,4.378,-69,-35.442,4.904,2.867
1.332,0.098,0.505,61.523,38.513,11.169,4.653,-68.511,-34.409,5.204,3.043
1.434,0.153,0.633,64.941,63.782,10.803,5.076,-67.687,-33.382,4.651,3.15
1.368,0.214,0.649,59.937,34.18,18.982,5.46,-66.638,-32.267,4.651,3.15
1.206,0.231,0.618,56.519,1.587,20.386,5.658,-66.193,-31.02,5.172,3.369
1.257,0.239,0.672,35.522,1.953,14.771,5.861,-66.215,-29.943,5.068,3.696
1.298,0.299,0.678,5.676,25.696,3.662,5.916,-66.083,-29.207,5.068,3.696
1.164,0.181,0.671,17.151,30.762,-1.404,5.96,-65.539,-28.878,5.068,3.696
1.07,0.101,0.681,8.728,29.236,-8.301,6.356,-64.913,-28.795,4.805,3.669
0.96,0.126,0.585,2.258,-7.935,-6.287,6.817,-64.479,-28.965,4.805,3.669
0.822,0.114,0.386,12.207,-20.752,0.061,7.24,-64.66,-29.158,4.887,3.703
0.728,0.095,0.319,24.597,-0.671,3.906,7.657,-64.94,-29.108,4.88,3.818
0.673,0.087,0.292,19.409,2.136,2.502,8.047,-64.918,-28.834,4.88,3.818
0.7,0.115,0.257,4.272,-10.376,-1.709,8.377,-64.918,-28.663,5.048,3.857
0.806,0.179,0.185,-4.333,-10.01,-4.211,8.663,-65.099,-28.735,5.09,3.886
0.872,0.189,0.158,-5.249,-3.113,-3.418,8.915,-65.248,-28.867,5.09,3.886
0.828,0.174,0.154,-10.132,15.381,-3.662,9.075,-65.22,-28.905,5.146,3.913
0.762,0.185,0.225,-17.395,29.358,-5.676,9.075,-64.869,-28.85,4.746,4.037
0.722,0.191,0.27,4.822,11.169,-5.249,9.113,-64.407,-28.823,4.746,4.037
0.704,0.159,0.229,7.69,-5.005,-5.737,9.624,-64.292,-28.932,4.897,4.03
0.647,0.208,0.221,-15.747,-6.47,-7.324,10.179,-64.418,-29.185,4.761,3.993
0.581,0.187,0.214,-4.7,-7.385,-5.493,10.497,-64.567,-29.498,4.761,3.993
0.565,0.107,0.152,-5.188,-4.822,-2.075,10.904,-64.709,-29.74,4.439,4.105
0.607,0.049,0.095,3.967,-9.888,1.526,11.206,-64.863,-29.806,3.957,4.13
0.714,-0.006,0.126,5.005,1.709,4.272,11.503,-65.056,-29.702,3.957,4.13
0.807,0,0.216,-2.136,4.7,5.859,11.558,-65.099,-29.344,3.947,3.969
0.862,0,0.286,-4.089,-0.427,10.315,11.349,-65.143,-28.823,4.005,3.947
0.911,0.018,0.302,-9.705,-6.104,12.634,10.915,-65.308,-28.13,4.005,3.947
0.95,0.041,0.289,-9.155,-7.874,16.235,10.283,-65.572,-27.328,4.005,3.954
1.093,0.074,0.318,-5.432,1.465,17.761,9.52,-65.814,-26.351,4.268,3.669
1.347,0.153,0.41,2.136,13.672,16.907,8.729,-65.863,-25.252,4.268,3.669
1.306,0.239,0.503,-5.188,12.329,14.465,8.036,-65.72,-24.181,4.6,3.749
1.18,0.191,0.744,-48.889,0.061,7.08,7.234,-65.632,-23.362,4.926,3.988
1.169,0.147,0.772,-47.485,4.578,-5.127,6.213,-65.649,-23.049,4.926,3.988
1.16,-0.053,0.857,-40.405,-4.333,-13.916,5.718,-65.588,-23.302,5.226,4.437
1.388,-0.072,0.955,-99.731,-19.165,-30.518,5.499,-65.682,-24.126,5.331,4.671
1.259,0.037,0.838,-78.064,-27.588,-26.794,5.021,-66,-25.565,5.331,4.671
1.138,-0.071,0.682,-25.574,18.433,-12.268,4.823,-66.215,-26.691,5.143,4.649
1.118,-0.172,0.599,10.193,32.532,-2.319,4.818,-65.693,-26.999,5.662,4.612
1.086,-0.198,0.448,-4.211,13.733,-2.258,4.872,-65.078,-26.884,5.662,4.612
1.062,-0.123,0.297,-23.254,-33.081,-2.258,4.669,-64.995,-26.829,5.691,4.315
0.934,-0.064,0.262,-25.146,-39.246,-2.014,4.279,-65.665,-26.873,5.755,4.069
0.781,-0.02,0.353,-14.709,-18.616,-0.977,3.889,-66.335,-26.867,5.755,4.069
0.696,-0.025,0.392,-11.23,-15.32,1.892,3.549,-66.682,-26.73,5.748,4.098
0.658,-0.034,0.323,-10.01,-17.09,2.747,3.159,-66.978,-26.488,5.869,4.169
0.636,-0.016,0.259,-6.775,-16.479,1.892,2.78,-67.291,-26.241,5.869,4.169
0.662,-0.004,0.226,2.686,-13.367,1.648,2.527,-67.582,-26.032,5.85,4.225
0.679,-0.009,0.224,12.146,-10.803,2.441,2.461,-67.819,-25.818,5.884,4.512
0.646,-0.037,0.252,15.137,-6.104,1.465,2.543,-68,-25.576,5.884,4.512
0.628,-0.079,0.259,11.963,-5.249,-1.343,2.703,-68.104,-25.4,5.903,4.561
0.619,-0.105,0.251,5.615,-10.864,-3.052,2.895,-68.231,-25.351,6.037,2.592
0.698,-0.131,0.246,2.197,-17.09,-3.418,3.021,-68.467,-25.367,6.037,2.592
0.755,-0.132,0.231,-0.061,-16.052,-2.38,3.065,-68.791,-25.367,6.037,2.592
0.748,-0.101,0.227,6.897,-14.526,0.732,2.999,-69.109,-25.241,6.037,2.592
0.672,-0.059,0.217,11.23,-4.456,2.258,2.9,-69.357,-24.933,6.037,2.592
0.75,-0.035,0.195,26.123,5.066,6.287,2.802,-69.417,-24.472,5.721,2.629
0.882,-0.007,0.183,31.067,9.705,8.667,2.758,-69.329,-23.78,5.721,2.629
1.021,0.013,0.263,36.011,12.878,10.986,2.725,-69.175,-22.95,5.721,2.629
1.244,0.005,0.404,45.227,30.945,11.292,2.752,-68.89,-22.022,5.06,2.809
1.318,0.054,0.522,63.904,41.199,10.315,3.016,-68.291,-21.088,5.153,3.189
1.144,0.085,0.53,78.308,58.411,17.029,3.593,-67.451,-20.099,5.153,3.189
1.24,0.059,0.594,89.294,60.364,22.339,4.136,-66.346,-18.787,5.548,3.494
1.383,0.123,0.634,62.805,33.569,19.897,4.625,-65.352,-17.358,5.565,3.623
1.482,0.204,0.733,46.631,-1.587,21.423,4.845,-64.929,-16.144,5.565,3.623
1.496,0.293,0.801,33.569,10.742,21.118,4.823,-64.957,-15.007,5.601,3.613
1.281,0.319,0.812,25.757,40.222,15.381,4.625,-64.638,-13.925,5.224,3.847
1.085,0.251,0.76,46.265,37.17,20.508,4.532,-63.869,-12.964,5.224,3.847
0.943,0.192,0.563,42.786,32.471,19.104,4.642,-63.166,-11.909,5.017,3.979
0.792,0.135,0.433,34.851,5.676,18.433,4.768,-62.666,-10.97,5.085,3.937
0.701,0.035,0.312,43.335,-24.78,16.418,4.955,-62.71,-10.168,5.085,3.937
0.688,0.03,0.239,12.817,-9.338,7.874,5.301,-63.133,-9.575,5.121,3.925
0.717,0.093,0.223,12.573,-23.743,5.859,5.422,-63.397,-9.223,5.226,3.813
0.733,0.144,0.196,10.132,-37.415,4.578,5.652,-63.946,-8.992,5.226,3.813
0.692,0.174,0.243,17.212,-28.564,4.944,5.977,-64.66,-8.849,5.133,3.964
0.659,0.127,0.271,16.174,-12.939,4.15,6.383,-65.165,-8.679,5.194,4.074
0.679,0.099,0.241,7.568,-0.916,1.16,6.735,-65.369,-8.52,5.194,4.074
0.748,0.114,0.213,18.311,6.042,4.395,7.015,-65.363,-8.361,5.19,4.113
0.78,0.139,0.287,19.287,18.799,5.432,7.306,-65.209,-8.015,4.824,4.193
0.778,0.128,0.321,19.226,18.494,5.615,7.531,-64.874,-7.581,4.824,4.193
0.687,0.126,0.281,7.019,14.16,5.188,7.696,-64.572,-7.147,4.717,4.13
0.584,0.122,0.253,4.456,-5.859,7.507,7.707,-64.429,-6.762,3.925,3.869
0.587,0.104,0.256,22.4,-12.939,13.123,7.74,-64.627,-6.339,3.925,3.869
0.759,0.104,0.217,34.363,-7.263,18.188,7.888,-64.907,-5.691,3.925,3.869
0.915,0.013,0.062,38.574,-6.042,17.883,8.047,-65.121,-4.823,4.02,3.596
0.955,-0.07,0.076,39.856,-6.836,22.461,8.212,-65.363,-3.845,4.02,3.596
0.985,-0.101,0.202,51.941,-2.93,31.677,8.174,-65.643,-2.51,4.02,3.596
1.009,-0.057,0.338,65.735,8.85,41.687,7.872,-65.852,-0.61,4.378,2.775
1.116,0.005,0.45,65.491,12.024,42.358,7.328,-65.88,1.769,4.378,2.775
1.311,0.071,0.418,66.772,5.371,41.87,6.74,-65.874,4.175,4.675,2.909
1.271,0.129,0.302,68.237,11.475,40.222,6.246,-65.918,6.498,4.897,3.452
1.283,0.179,0.44,58.289,33.325,38.513,5.784,-65.753,8.756,4.897,3.452
1.417,0.184,0.658,42.48,44.8,29.358,5.235,-65.187,10.854,5.153,3.879
1.545,0.192,0.946,31.555,29.175,19.714,4.9,-64.561,12.321,5.265,3.672
1.162,0.127,1.01,26.733,-24.719,18.86,4.763,-64.578,13.365,5.265,3.672
0.976,0.055,0.812,56.824,2.625,26.367,4.746,-64.819,14.513,5.467,3.63
1,-0.035,0.818,87.585,36.987,27.71,5.021,-64.424,15.98,5.46,3.801
0.987,-0.019,0.805,75.623,5.066,28.442,5.416,-64.001,17.501,5.46,3.801
0.933,0,0.682,74.463,-3.601,34.18,5.609,-63.979,19.094,5.419,3.959
0.875,-0.038,0.644,80.383,-6.958,39.001,5.636,-64.072,20.918,5.294,4.108
0.791,-0.049,0.592,91.675,-1.404,44.373,5.592,-64.155,23.005,5.294,4.108
0.745,-0.062,0.481,105.957,-0.183,51.086,5.521,-64.171,25.417,5.168,4.173
0.735,-0.069,0.392,117.737,-2.319,57.312,5.422,-64.215,28.152,5.104,4.393
0.805,-0.07,0.276,114.319,-13.367,56.335,5.301,-64.407,31.031,5.104,4.393
0.835,-0.041,0.22,77.942,-9.827,43.152,5.054,-64.677,33.635,5.08,5.038
0.829,0,0.261,48.279,8.789,27.283,4.713,-64.726,35.634,5.124,4.946
0.848,0.011,0.331,49.683,31.799,19.592,4.548,-64.358,37.15,5.124,4.946
0.867,-0.001,0.413,71.289,49.133,20.264,4.735,-63.6,38.551,5.236,4.215
0.927,-0.075,0.385,86.182,37.109,23.071,5.24,-62.803,40.018,5.258,2.95
0.948,-0.133,0.275,79.529,16.724,24.963,5.795,-62.364,41.528,5.258,2.95
0.929,-0.102,0.222,60.669,8.484,24.719,6.108,-62.238,43.044,5.258,2.677
0.92,-0.035,0.205,64.514,-2.686,28.259,6.251,-62.331,44.588,5.309,2.736
0.966,0.01,0.182,75.012,-2.014,33.386,6.405,-62.556,46.291,5.309,2.736
0.998,0.066,0.235,73.547,2.197,34.546,6.537,-62.754,48.109,5.482,2.943
0.952,0.135,0.34,70.129,-2.197,30.212,6.696,-62.957,49.823,5.436,3.747
0.952,0.18,0.378,70.862,0.549,23.56,7.075,-63.149,51.251,5.436,3.747
1.058,0.191,0.392,75.562,5.981,18.799,7.734,-63.232,52.41,5.436,3.747
1.24,0.174,0.442,79.102,15.137,13.794,8.646,-63.155,53.366,5.565,3.754
1.123,0.108,0.483,76.538,20.63,9.277,9.717,-62.924,54.152,5.565,3.754
1.156,0.07,0.564,68.176,26.001,12.268,10.646,-62.584,54.97,5.738,3.81
1.091,0.128,0.667,62.195,-2.014,25.818,11.184,-62.485,56.069,5.925,3.883
0.825,0.119,0.693,68.237,-47.729,37.964,11.481,-63.133,57.42,5.925,3.883
0.722,0.041,0.705,62.927,1.465,40.405,11.426,-63.737,59.156,6.086,3.949
0.762,0.067,0.788,82.092,38.025,41.809,11.047,-63.468,61.397,6.086,3.949
0.928,0.195,0.697,37.659,16.724,24.536,10.695,-62.99,63.325,6.086,3.949
0.938,0.333,0.651,3.723,-7.202,16.052,10.272,-62.891,64.451,5.964,3.866
0.843,0.303,0.497,54.321,-1.77,22.644,10.168,-62.963,65.391,5.957,3.905
0.835,0.251,0.467,58.411,25.574,27.832,10.316,-62.732,66.654,5.957,3.905
0.847,0.255,0.393,75.745,13.916,32.898,10.481,-62.38,68.143,6.091,3.871
0.844,0.19,0.23,90.637,14.282,34.973,10.904,-62.172,69.692,6.237,3.708
0.858,0.13,0.187,70.679,14.404,28.809,11.376,-61.985,71.136,6.237,3.708
0.85,0.143,0.144,23.682,-3.662,17.639,11.574,-61.979,72.136,6.21,3.559
0.843,0.225,0.199,12.451,-2.747,13.55,11.552,-62.139,72.735,6.235,3.092
0.828,0.255,0.306,56.213,14.404,24.841,11.673,-62.15,73.537,6.235,3.092
0.824,0.253,0.43,74.524,26.855,32.288,11.975,-61.908,74.833,6.235,3.092
0.861,0.225,0.409,81.299,13.611,37.17,12.316,-61.694,76.355,5.889,3.057
0.887,0.19,0.289,82.825,13.916,38.391,12.684,-61.628,77.943,5.889,3.057
0.891,0.175,0.247,80.2,22.4,38.696,12.975,-61.49,79.596,5.25,3.011
0.876,0.186,0.277,71.35,23.804,38.94,13.107,-61.276,81.293,5.133,2.965
0.861,0.192,0.336,66.895,28.809,38.696,13.09,-61.013,83.013,5.133,2.965
0.855,0.203,0.363,56.213,26.55,37.842,12.947,-60.721,84.699,3.784,2.994
0.861,0.21,0.356,58.411,26.245,41.565,12.7,-60.458,86.413,3.935,2.945
0.896,0.178,0.339,61.218,26.55,45.654,12.387,-60.205,88.253,3.935,2.945
0.959,0.204,0.316,55.176,22.4,47.302,11.975,-60.002,90.17,3.935,2.945
0.993,0.233,0.304,54.81,22.156,49.744,11.464,-59.854,92.126,4.407,3.092
0.964,0.223,0.301,57.312,22.278,52.734,10.909,-59.716,94.153,4.407,3.092
0.96,0.203,0.324,55.786,28.32,53.467,10.305,-59.524,96.246,4.485,3.143
1.011,0.204,0.386,47.791,29.602,51.88,9.624,-59.249,98.322,4.422,3.269
1.248,0.243,0.514,28.381,30.579,49.011,8.762,-58.931,100.283,4.422,3.269
1.27,0.21,0.58,21.24,18.677,48.462,7.74,-58.694,102.123,4.61,3.672
1.242,0.182,0.665,10.315,3.296,45.227,6.669,-58.7,103.815,4.671,3.798
1.075,0.177,0.618,24.17,-7.874,46.509,5.696,-58.931,105.425,4.671,3.798
0.843,0.11,0.56,55.237,-16.113,52.368,5.054,-59.326,107.161,4.729,4.044
0.656,0.075,0.521,74.707,-14.832,54.138,4.757,-59.771,109.072,4.792,4.1
0.608,0.079,0.537,72.327,-14.282,50.537,4.614,-60.167,110.984,4.792,4.1
0.693,0.074,0.573,60.486,-7.324,47.913,4.395,-60.452,112.813,4.839,4.278
0.762,0.079,0.645,58.472,-4.822,48.889,4.021,-60.617,114.659,4.89,4.368
0.787,0.081,0.684,73.914,-1.465,54.688,3.631,-60.699,116.669,4.89,4.368
0.803,0.045,0.713,102.722,7.141,64.575,3.378,-60.645,119.031,4.883,4.373
0.782,-0.034,0.701,107.91,1.831,63.354,3.296,-60.551,121.591,4.878,4.398
0.745,-0.055,0.646,91.248,4.272,56.274,3.219,-60.463,124.014,4.878,4.398
0.747,-0.04,0.625,84.045,7.141,52.795,3.06,-60.309,126.249,4.766,4.49
0.757,-0.019,0.623,84.045,6.897,51.208,2.911,-60.123,128.392,4.858,4.446
0.781,0.011,0.616,80.261,12.451,48.584,2.796,-59.881,130.452,4.858,4.446
0.808,0.036,0.598,82.764,17.944,48.279,2.73,-59.529,132.44,4.892,4.749
0.833,0.015,0.554,89.844,19.714,49.255,2.774,-59.112,134.412,4.917,4.87
0.833,0.023,0.535,72.449,22.217,42.297,2.84,-58.667,136.23,4.917,4.87
0.836,0.014,0.532,66.956,16.479,39.49,2.862,-58.266,137.829,5.026,4.995
0.845,-0.007,0.51,52.002,8.911,35.828,2.812,-58.008,139.268,5.007,5.133
0.837,0.013,0.511,51.453,7.751,36.255,2.67,-57.843,140.62,5.007,5.133
0.847,0.018,0.483,64.941,5.859,40.71,2.593,-57.722,142.048,5.068,4.975
0.855,0.018,0.416,79.651,4.028,44.678,2.675,-57.651,143.613,5.153,4.529
0.851,-0.006,0.344,79.773,2.747,44.25,2.851,-57.634,145.228,5.153,4.529
0.836,-0.01,0.31,70.435,0.854,39.734,3.005,-57.667,146.733,5.034,3.469
0.814,0.029,0.341,65.979,-1.587,35.645,3.153,-57.761,148.074,5.138,3.145
0.791,0.07,0.369,71.533,-5.188,33.447,3.411,-57.925,149.277,5.138,3.145
0.804,0.074,0.376,74.585,-5.859,30.457,3.851,-58.134,150.37,5.253,3.221
0.818,0.08,0.393,68.97,-6.958,24.597,4.411,-58.359,151.282,5.253,3.221
0.801,0.065,0.406,55.664,-10.132,18.738,4.977,-58.623,151.957,5.253,3.221
0.805,0.042,0.439,44.434,-12.756,14.648,5.466,-58.931,152.435,5.363,3.713
0.825,0.013,0.487,42.419,-18.25,13.672,5.911,-59.315,152.809,5.448,3.837
0.964,-0.001,0.561,40.527,-21.118,11.902,6.361,-59.76,153.133,5.448,3.837
1.183,0.072,0.683,36.377,-18.738,8.606,6.828,-60.2,153.38,5.289,3.706
1.182,0.13,0.699,45.044,-16.846,10.742,7.35,-60.584,153.605,5.511,3.869
1.181,0.127,0.707,59.814,-3.967,17.517,7.932,-60.826,154.045,5.511,3.869
0.919,0.143,0.66,67.993,-25.696,26.062,8.498,-61.172,154.759,5.808,3.993
0.79,0.136,0.588,63.965,-41.199,26.245,9.047,-61.88,155.533,6.15,4.161
0.81,0.138,0.564,42.297,-37.354,21.24,9.465,-62.682,156.171,6.15,4.161
0.862,0.18,0.584,20.63,-28.198,16.235,9.602,-63.32,156.643,6.225,4.086
0.881,0.226,0.682,11.047,-1.038,12.329,9.492,-63.578,157.05,6.176,4.054
0.845,0.263,0.753,21.362,5.859,17.151,9.278,-63.484,157.588,6.176,4.054
0.845,0.311,0.671,40.1,12.817,21.729,9.168,-63.254,158.362,6.14,4.032
0.833,0.314,0.498,39.49,6.958,22.461,9.174,-63.018,159.214,6.096,4.083
0.812,0.33,0.382,24.658,0.671,15.869,9.223,-62.902,159.84,6.096,4.083
0.831,0.28,0.271,22.278,-13,9.277,9.465,-62.985,160.049,6.084,4.091
0.786,0.258,0.238,15.381,-9.155,3.113,9.91,-63.166,159.906,5.85,4.181
0.743,0.253,0.321,18.86,1.648,0.549,10.464,-63.215,159.598,5.85,4.181
0.743,0.231,0.378,13.794,2.319,-0.244,11.03,-63.149,159.252,5.85,4.181
0.743,0.225,0.425,10.437,1.343,1.587,11.492,-63.094,158.928,5.818,4.283
0.76,0.214,0.416,23.315,-0.183,7.263,11.904,-63.073,158.774,5.818,4.283
0.751,0.216,0.386,31.372,1.526,9.949,12.349,-63.062,158.813,5.728,4.244
0.696,0.216,0.334,24.658,2.93,8.789,12.766,-63.034,158.895,5.652,4.383
0.608,0.191,0.281,14.099,3.052,7.08,13.057,-62.985,158.923,5.652,4.383
0.571,0.17,0.254,6.348,0.488,4.517,13.26,-62.957,158.84,5.321,4.471
0.609,0.173,0.256,0.854,-2.014,1.892,13.453,-62.974,158.621,4.668,4.266
0.709,0.182,0.265,-1.16,-3.052,0.183,13.672,-63.023,158.269,4.668,4.266
0.778,0.168,0.266,-3.845,2.625,0.061,13.821,-63.007,157.939,4.539,4.31
0.74,0.13,0.276,0.122,0.61,4.639,13.865,-63.023,157.764,4.463,4.349
0.803,0.102,0.26,16.113,-4.578,11.658,13.942,-63.166,157.841,4.463,4.349
0.882,0.121,0.236,8.24,-5.981,12.268,13.892,-63.38,158.005,4.434,4.342
0.868,0.145,0.221,7.263,-11.047,11.169,13.832,-63.682,158.104,4.412,4.264
0.855,0.135,0.234,-1.099,-8.118,7.08,13.76,-63.962,158.071,4.412,4.264
0.911,0.136,0.261,-11.047,-10.01,3.357,13.645,-64.243,157.868,4.537,3.959
1.048,0.171,0.341,-14.16,-2.93,2.197,13.453,-64.424,157.648,4.666,3.601
1.123,0.155,0.479,-2.014,2.625,4.822,13.293,-64.49,157.582,4.666,3.601
1.249,0.173,0.61,-15.076,9.644,3.357,12.936,-64.407,157.588,5.194,4.239
1.272,0.141,0.724,-21.118,9.277,0.732,12.491,-64.27,157.527,5.258,4.305
1.088,0.059,0.777,-36.499,-9.155,-6.958,12.145,-64.347,157.072,5.258,4.305
1.111,0,0.869,-48.645,-18.372,-10.864,11.799,-64.594,156.341,5.399,4.402
1.213,-0.021,0.868,-47.363,-35.522,-14.16,11.656,-65.105,155.363,5.462,4.456
1.184,0.026,0.826,-53.04,-26.733,-15.259,11.464,-65.539,154.363,5.462,4.456
1.105,-0.022,0.756,-24.719,-8.24,-9.888,11.349,-65.66,153.715,5.462,4.456
1.057,-0.134,0.643,0.488,6.897,-1.892,11.266,-65.495,153.6,5.543,4.471
1.011,-0.111,0.482,-10.376,-8.301,-1.099,11.063,-65.5,153.567,5.543,4.471
0.868,-0.015,0.445,-2.991,-20.02,1.77,10.909,-65.77,153.539,5.582,4.344
0.784,-0.007,0.405,-0.366,-21.606,1.465,10.844,-66.127,153.49,5.582,4.344
0.719,0.018,0.425,-10.681,-14.221,-3.845,10.772,-66.363,153.292,5.582,4.344
0.73,0.04,0.421,-10.071,-11.047,-5.798,10.761,-66.5,152.985,5.575,4.312
0.718,0.037,0.382,-10.864,-12.451,-7.629,10.838,-66.638,152.573,5.633,4.402
0.646,-0.02,0.349,-11.963,-17.944,-8.85,11.008,-66.857,152.045,5.633,4.402
0.572,-0.088,0.279,0.244,-24.353,-5.31,11.283,-67.209,151.589,5.618,4.103
0.523,-0.16,0.219,2.136,-37.109,-0.916,11.53,-67.797,151.26,5.687,3.46
0.534,-0.193,0.189,0.183,-49.622,3.296,11.618,-68.648,151.068,5.687,3.46
0.55,-0.193,0.182,4.822,-49.5,5.31,11.613,-69.582,151.035,5.779,2.75
0.562,-0.184,0.179,12.268,-35.95,5.615,11.525,-70.329,151.221,5.877,2.643
0.556,-0.166,0.177,21.973,-30.334,8.301,11.365,-70.939,151.672,5.877,2.643
0.621,-0.145,0.197,27.222,-18.25,11.536,10.986,-71.362,152.474,5.74,2.629
0.772,-0.076,0.214,30.701,9.521,13.672,10.278,-71.34,153.704,5.582,2.68
0.965,-0.005,0.248,35.4,32.41,13.855,9.465,-70.851,155.132,5.582,2.68
1.225,0.061,0.327,43.945,43.823,14.16,8.828,-70.098,156.539,5.363,2.826
1.499,0.14,0.452,53.955,49.377,19.897,8.273,-69.236,158.066,5.263,2.975
1.552,0.202,0.511,60.059,46.997,23.438,7.833,-68.401,159.626,5.263,2.975
1.425,0.282,0.594,66.65,55.481,29.602,7.377,-67.462,161.351,5.389,3.287
1.243,0.282,0.758,73.059,16.479,36.926,7.026,-67.061,163.114,5.304,3.455
1.352,0.216,0.715,67.139,-6.104,27.832,7.064,-67.148,164.399,5.304,3.455
1.427,0.289,0.818,31.006,10.925,13.794,7.114,-67.05,165.059,5.068,3.43
1.257,0.276,0.842,22.461,8.301,8.728,7.213,-66.868,165.328,4.629,3.516
1.102,0.203,0.775,30.64,26.794,7.935,7.416,-66.401,165.586,4.629,3.516
1.018,0.161,0.698,34.729,33.936,5.432,7.762,-65.726,165.811,4.644,3.606
0.903,0.128,0.532,27.893,14.709,4.578,8.152,-65.292,165.899,4.797,3.645
0.881,0.097,0.409,37.109,5.554,6.836,8.635,-65.099,165.987,4.797,3.645
0.895,0.114,0.338,32.532,9.155,6.775,9.064,-64.918,166.113,4.912,3.53
0.837,0.185,0.312,33.936,0.061,9.46,9.448,-64.869,166.278,5.034,3.672
0.735,0.188,0.294,43.884,-1.892,11.597,9.937,-64.918,166.503,5.034,3.672
0.646,0.165,0.234,33.447,-2.014,7.324,10.448,-64.973,166.58,5.095,3.767
0.6,0.125,0.151,11.536,-5.188,1.282,10.844,-65.067,166.366,5.133,3.818
0.58,0.105,0.093,-0.854,-13.977,-2.869,11.206,-65.308,165.855,5.133,3.818
0.669,0.146,0.088,5.005,-5.127,-3.601,11.64,-65.473,165.3,5.316,3.793
0.867,0.167,0.216,16.724,12.207,-2.93,12.134,-65.358,164.894,5.311,3.781
0.919,0.136,0.33,10.071,14.832,-3.784,12.535,-65.127,164.537,5.311,3.781
0.754,0.104,0.354,-0.122,8.911,2.014,12.596,-64.99,164.361,5.187,3.866
0.693,0.066,0.277,9.583,4.639,12.939,12.376,-64.968,164.597,4.98,3.898
0.681,0.089,0.222,2.197,-2.625,11.169,12.079,-65.083,164.844,4.98,3.898
0.655,0.187,0.212,-17.212,-11.353,5.981,11.722,-65.347,164.8,4.512,3.672
0.659,0.179,0.144,-0.854,-19.592,6.653,11.656,-65.77,164.603,4.217,3.745
0.694,0.116,0.076,-4.089,-7.08,4.7,11.629,-66.055,164.394,4.217,3.745
0.78,0.081,0.149,-16.113,-6.226,2.38,11.459,-66.281,164.119,4.169,3.71
0.854,0.091,0.186,-28.748,-19.653,-3.357,11.332,-66.687,163.526,4.307,3.569
0.834,0.089,0.272,-35.706,-21.851,-8.179,11.305,-67.165,162.642,4.307,3.569
