0.784,0.068,0.588,8.545,11.841,-5.31,8.52,-59.09,-19.913,1.542,1.518
0.815,0.083,0.521,4.578,23.071,-4.517,8.729,-58.716,-19.918,1.542,1.518
0.862,0.102,0.468,13.916,34.668,-2.563,8.888,-58.123,-19.797,1.566,1.552
0.86,0.121,0.419,2.808,10.803,-5.188,9.075,-57.667,-19.709,1.569,1.559
0.876,0.166,0.382,-2.686,0.732,-7.874,9.278,-57.552,-19.814,1.569,1.559
0.886,0.178,0.378,-0.793,0.793,-8.362,9.536,-57.541,-20.001,1.583,1.588
0.896,0.175,0.392,0.366,-5.188,-8.362,9.866,-57.596,-20.215,1.712,1.591
0.874,0.166,0.406,1.892,-8.667,-7.568,10.256,-57.75,-20.446,1.712,1.591
0.856,0.145,0.44,5.371,-7.202,-5.92,10.668,-57.931,-20.638,1.583,1.6
0.809,0.122,0.465,6.47,-13.611,-4.456,11.091,-58.156,-20.803,1.593,1.591
0.749,0.115,0.465,8.667,-14.282,-2.258,11.508,-58.453,-20.929,1.593,1.591
0.689,0.108,0.472,7.202,-9.583,-0.366,11.843,-58.7,-20.967,1.595,1.603
0.64,0.081,0.463,-9.583,-15.381,-2.075,11.986,-58.947,-21.028,1.605,1.664
0.576,0.042,0.397,-27.588,-4.639,-4.15,11.816,-59.128,-21.154,1.605,1.664
0.52,0.017,0.365,-37.659,-5.127,-4.456,11.354,-59.194,-21.281,1.588,1.664
0.479,0.023,0.313,-30.823,-7.141,-0.732,10.8,-59.288,-21.357,1.569,1.661
0.559,0.049,0.33,-9.094,3.174,5.493,10.333,-59.321,-21.22,1.569,1.661
0.757,0.079,0.375,3.357,1.587,9.155,10.02,-59.282,-20.863,1.554,1.671
0.916,0.17,0.406,8.484,-4.517,10.01,9.844,-59.343,-20.44,1.493,1.681
0.974,0.247,0.389,33.508,-23.926,13.733,9.998,-59.678,-20.023,1.493,1.681
0.915,0.267,0.294,67.383,-30.945,20.142,10.684,-60.298,-19.512,1.486,1.649
0.904,0.243,0.277,83.862,1.648,25.391,11.624,-60.705,-18.688,1.486,1.649
0.962,0.099,0.326,85.571,9.033,23.438,12.568,-60.743,-17.639,1.486,1.649
1.027,-0.013,0.373,14.038,-15.564,7.019,13.173,-60.93,-16.996,1.5,1.659
1.05,-0.018,0.421,-66.101,-34.973,-9.094,12.969,-61.479,-17.15,1.488,1.683
1.052,0.056,0.481,-87.524,-15.076,-10.132,12.025,-61.99,-17.611,1.488,1.683
1.03,0.138,0.481,-27.1,0.977,4.028,11.08,-62.166,-17.633,1.488,1.683
1.066,0.143,0.484,34.241,14.587,18.616,10.723,-62.106,-16.946,1.469,1.683
1.085,0.151,0.515,30.701,6.165,19.409,10.646,-62.018,-15.936,1.469,1.683
1.019,0.155,0.598,10.986,-17.212,11.108,10.585,-62.216,-15.222,1.464,1.683
0.972,0.141,0.58,-23.071,-16.113,3.906,10.355,-62.589,-14.947,1.486,1.688
0.973,0.135,0.599,-24.78,28.137,3.601,9.745,-62.485,-14.672,1.486,1.688
0.982,0.114,0.553,1.587,31.982,9.155,9.146,-61.913,-14.134,1.505,1.708
1.129,0.094,0.551,17.517,36.011,11.841,8.811,-61.276,-13.42,1.52,1.691
1.188,0.087,0.57,14.832,20.935,9.644,8.646,-60.76,-12.728,1.52,1.691
1.117,0.071,0.51,14.954,34.363,9.766,8.498,-60.266,-12.074,1.564,1.666
1.026,0.023,0.518,17.517,38.879,8.911,8.355,-59.606,-11.376,1.569,1.671
0.955,-0.023,0.559,5.798,26.489,2.563,8.262,-59.019,-10.822,1.569,1.671
0.884,0.054,0.599,-17.761,12.451,-1.465,8.036,-58.678,-10.536,1.627,1.7
0.971,0.177,0.709,-12.939,7.202,1.709,7.679,-58.519,-10.327,1.627,1.7
0.966,0.204,0.675,6.47,33.752,6.47,7.416,-58.14,-9.959,1.627,1.7
0.867,0.161,0.644,25.879,43.823,9.705,7.366,-57.398,-9.382,1.627,1.7
0.811,0.101,0.612,21.179,11.78,8.057,7.498,-56.876,-8.855,1.617,1.686
0.776,0.086,0.571,0.244,13.489,5.371,7.493,-56.64,-8.487,1.617,1.686
0.794,0.077,0.531,-6.348,19.043,4.944,7.251,-56.327,-8.157,1.608,1.673
0.8,0.082,0.497,-8.85,16.663,4.395,6.932,-55.986,-7.839,1.613,1.652
0.816,0.097,0.501,-2.014,3.662,4.578,6.696,-55.8,-7.559,1.613,1.652
0.798,0.086,0.511,1.099,-13.306,3.906,6.619,-55.915,-7.344,1.625,1.669
0.78,0.074,0.525,-10.193,-15.015,-0.183,6.564,-56.206,-7.251,1.647,1.681
0.785,0.084,0.541,-23.865,-19.287,-5.432,6.405,-56.541,-7.344,1.647,1.681
0.803,0.083,0.564,-27.588,-19.226,-8.179,6.196,-56.904,-7.597,1.79,1.712
0.804,0.056,0.576,-16.846,-24.414,-6.897,6.092,-57.305,-7.894,1.637,1.732
0.78,-0.002,0.564,-3.845,-23.743,-3.54,6.158,-57.75,-8.124,1.637,1.732
0.774,-0.035,0.542,1.221,-16.113,-0.732,6.268,-58.112,-8.229,1.622,1.744
0.798,-0.042,0.525,0.427,-14.954,0.244,6.328,-58.387,-8.229,1.622,1.744
0.805,-0.021,0.507,-3.601,-21.79,-0.183,6.317,-58.722,-8.223,1.622,1.744
0.806,0.004,0.495,-5.127,-18.738,-0.122,6.257,-59.09,-8.218,1.637,1.739
0.795,0.012,0.486,-3.601,-11.475,0.488,6.158,-59.359,-8.185,1.637,1.739
0.779,0,0.48,-7.69,-10.01,0.61,6.01,-59.546,-8.119,1.637,1.739
0.77,-0.007,0.479,-7.751,-8.057,1.526,5.795,-59.7,-8.02,1.637,1.739
0.754,-0.013,0.483,-4.272,-9.766,3.296,5.559,-59.854,-7.866,1.637,1.703
0.711,-0.021,0.463,-0.793,-7.568,5.432,5.323,-60.007,-7.635,1.637,1.703
0.675,-0.021,0.433,2.747,0.549,8.24,5.048,-60.057,-7.284,1.683,1.717
0.684,-0.027,0.419,11.108,2.93,11.414,4.774,-60.007,-6.795,1.683,1.717
0.68,-0.048,0.382,10.01,-3.662,11.719,4.51,-60.007,-6.246,1.683,1.717
0.71,-0.053,0.373,2.869,-2.319,11.23,4.169,-60.062,-5.685,1.681,1.7
0.734,-0.044,0.367,-0.732,1.099,11.536,3.713,-60.079,-5.109,1.691,1.625
0.724,-0.046,0.351,1.892,3.479,12.39,3.219,-60.051,-4.477,1.691,1.625
0.775,-0.059,0.349,11.841,7.446,13.062,2.818,-59.963,-3.796,1.691,1.625
0.901,-0.073,0.384,16.724,8.484,11.78,2.576,-59.843,-3.104,1.673,1.554
0.948,-0.083,0.411,10.925,3.113,10.315,2.379,-59.777,-2.444,1.673,1.554
0.926,-0.087,0.429,-1.648,-1.343,12.085,1.917,-59.843,-1.747,1.673,1.554
0.975,-0.096,0.45,5.92,-4.395,14.893,1.423,-59.974,-0.939,1.647,1.518
1.022,-0.098,0.462,23.01,-10.132,18.188,1.104,-60.211,0.005,1.647,1.518
0.987,-0.07,0.458,31.311,-17.029,20.874,0.895,-60.579,1.077,1.639,1.469
0.926,-0.036,0.489,54.199,-16.663,24.292,0.945,-60.974,2.274,1.637,1.471
0.924,-0.036,0.5,73.486,-20.264,27.283,1.274,-61.408,3.604,1.637,1.471
0.976,-0.081,0.524,59.753,-9.46,21.973,1.593,-61.688,4.801,1.661,1.466
1.05,-0.081,0.579,35.339,-5.737,16.724,1.653,-61.853,5.795,1.634,1.496
1.062,-0.045,0.532,25.574,9.155,17.639,1.456,-61.776,6.784,1.634,1.496
1.075,-0.026,0.528,37.292,21.118,22.217,1.258,-61.447,7.927,1.683,1.5
1.08,0.016,0.514,35.339,5.493,22.156,1.082,-61.293,9.091,1.671,1.578
1.011,0.099,0.507,18.372,16.357,20.874,0.714,-61.057,10.184,1.671,1.578
1.01,0.177,0.572,25.33,32.715,21.423,0.412,-60.518,11.239,1.671,1.578
1.018,0.198,0.626,37.048,17.517,19.653,0.423,-60.117,12.173,1.671,1.578
0.954,0.181,0.634,29.358,-13.55,16.418,0.527,-60.249,12.931,1.671,1.578
0.861,0.15,0.698,1.16,-54.504,10.498,0.374,-61.128,13.436,1.676,1.6
0.768,0.109,0.585,11.475,-34.058,14.099,0.181,-61.875,13.969,1.63,1.595
0.917,0.055,0.619,17.822,34.302,17.883,-0.005,-61.479,14.661,1.63,1.595
1.145,0.027,0.688,11.902,40.283,16.418,-0.242,-60.667,15.337,1.578,1.632
1.046,0.114,0.666,20.508,0.305,17.578,-0.39,-60.425,16.035,1.542,1.627
0.911,0.123,0.546,27.039,-14.709,16.663,-0.374,-60.606,16.71,1.542,1.627
0.837,0.041,0.576,12.512,-0.977,9.888,-0.357,-60.656,17.172,1.564,1.63
0.865,-0.052,0.557,-4.639,6.531,3.723,-0.461,-60.524,17.386,1.515,1.649
0.886,-0.06,0.52,-12.268,26.184,3.296,-0.714,-60.068,17.551,1.515,1.649
0.894,-0.047,0.495,6.897,26.611,9.399,-0.884,-59.513,17.919,1.496,1.656
0.886,-0.026,0.495,27.161,10.986,16.663,-0.906,-59.2,18.589,1.52,1.652
0.913,0.036,0.485,32.288,-9.888,18.433,-0.862,-59.288,19.407,1.52,1.652
0.87,0.094,0.48,30.945,-4.333,15.503,-0.753,-59.398,20.149,1.547,1.642
0.829,0.149,0.492,16.418,-3.601,9.644,-0.67,-59.469,20.671,1.539,1.654
0.818,0.157,0.459,18.738,2.258,6.775,-0.472,-59.453,21.017,1.539,1.654
0.82,0.147,0.438,5.005,-3.052,1.038,-0.28,-59.491,21.143,1.578,1.659
0.844,0.164,0.436,-6.775,-7.935,-2.197,-0.181,-59.628,21.099,1.576,1.666
0.869,0.173,0.448,18.982,0.854,4.089,0.126,-59.661,21.198,1.576,1.666
0.869,0.149,0.438,49.683,11.108,12.573,0.764,-59.502,21.599,1.574,1.652
0.855,0.097,0.45,56.702,11.169,14.954,1.522,-59.304,22.159,1.6,1.664
0.833,0.049,0.475,45.349,6.47,11.963,2.186,-59.178,22.67,1.6,1.664
0.818,0.031,0.495,30.701,4.333,8.972,2.648,-59.106,23.088,1.581,1.661
0.794,0.042,0.512,26.489,4.456,9.094,2.977,-59.041,23.505,1.576,1.656
0.738,0.035,0.498,32.715,5.737,12.207,3.285,-58.947,24.033,1.576,1.656
0.661,0.024,0.456,24.109,2.808,11.963,3.461,-58.892,24.587,1.591,1.654
0.607,0.044,0.412,10.742,2.38,10.742,3.422,-58.848,25.104,1.559,1.673
0.569,0.072,0.362,9.583,-0.427,11.658,3.29,-58.843,25.626,1.559,1.673
0.55,0.088,0.324,7.935,-8.057,11.597,3.148,-58.969,26.131,1.576,1.678
0.535,0.088,0.284,9.155,-20.02,11.23,3.054,-59.31,26.587,1.576,1.652
0.584,0.074,0.25,13.062,-24.109,10.864,3.054,-59.771,27.01,1.576,1.652
0.774,0.066,0.292,8.118,-23.376,6.775,3.109,-60.255,27.312,1.576,1.652
0.891,0.065,0.282,-8.728,-41.687,-1.343,3.164,-61.018,27.312,1.554,1.708
0.868,0.076,0.208,-6.958,-58.044,-4.211,3.362,-62.128,27.109,1.554,1.708
0.929,0.07,0.123,28.503,-60.364,2.38,3.983,-63.375,27.054,1.566,1.693
1.025,0.053,0.076,65.43,-60.364,11.414,5.037,-64.671,27.345,1.5,1.72
1.139,0.055,0.059,69.824,-46.265,14.709,6.141,-65.792,27.867,1.5,1.72
1.224,0.061,0.114,45.654,-13.916,12.573,6.823,-66.379,28.488,1.508,1.717
1.199,0.103,0.244,26.855,23.926,14.404,6.872,-66.259,29.355,1.503,1.698
1.213,0.133,0.426,65.369,40.649,26.855,6.861,-65.726,30.817,1.503,1.698
1.219,0.129,0.526,119.629,20.752,38.635,7.41,-65.418,32.75,1.476,1.71
1.194,0.031,0.606,116.089,13,31.86,8.3,-65.303,34.519,1.413,1.703
1.145,0.054,0.646,19.653,-32.471,10.01,8.696,-65.825,35.206,1.413,1.703
1.15,0.139,0.597,34.546,16.235,15.137,8.701,-65.819,36.024,1.437,1.72
1.189,0.093,0.54,70.129,30.151,24.109,8.828,-65.385,37.37,1.432,1.727
1.127,0.007,0.41,55.176,10.803,18.86,9.053,-65.165,38.557,1.432,1.727
1.095,-0.006,0.279,25.085,1.77,10.437,9.152,-65.165,39.32,1.479,1.727
1.164,0.042,0.318,-9.094,3.113,5.92,8.828,-65.187,39.831,1.479,1.727
1.13,0.112,0.322,9.949,5.92,12.756,8.443,-65.176,40.545,1.479,1.727
0.992,0.113,0.31,56.885,5.615,24.475,8.427,-65.198,41.732,1.479,1.644
0.884,0.084,0.329,67.078,7.324,27.222,8.586,-65.204,43.149,1.479,1.644
0.886,0.089,0.394,43.762,-4.15,18.921,8.729,-65.352,44.231,1.479,1.644
0.934,0.118,0.443,10.132,-14.099,6.958,8.795,-65.66,44.714,1.53,1.661
0.905,0.166,0.462,-16.296,-20.508,-1.953,8.773,-66.061,44.665,1.554,1.732
0.822,0.171,0.443,-15.076,-22.278,-3.723,8.839,-66.489,44.385,1.554,1.732
0.805,0.117,0.419,5.493,-7.996,-0.61,9.075,-66.709,44.258,1.554,1.732
1.058,0.028,0.513,6.958,-12.451,-2.869,9.459,-66.907,44.088,1.554,1.732
1.26,-0.007,0.589,-4.883,-35.461,-5.188,9.899,-67.451,43.687,1.554,1.732
1.058,-0.046,0.524,21.729,-49.133,3.967,10.486,-68.324,43.484,1.554,1.732
0.842,-0.119,0.403,59.509,-11.841,19.714,10.805,-68.763,44.324,1.595,1.749
0.78,-0.084,0.45,39.429,25.269,16.602,10.536,-68.472,45.67,1.595,1.749
0.729,-0.009,0.571,-6.775,-35.522,-4.15,10.607,-68.824,45.797,1.581,1.764
0.728,0.021,0.495,-68.298,-18.433,-11.414,10.08,-69.159,45.319,1.591,1.747
0.758,0.044,0.558,-34.668,25.208,-1.038,9.124,-68.774,45.505,1.591,1.747
0.794,0.073,0.522,52.307,39.124,12.695,8.866,-68,46.516,1.591,1.747
0.823,0.077,0.45,91.919,36.926,25.269,9.053,-67.231,48.137,1.576,1.737
0.832,0.066,0.409,114.075,27.039,34.851,9.41,-66.671,50.164,1.576,1.737
0.875,0.029,0.415,130.005,12.695,41.565,9.915,-66.418,52.41,1.574,1.712
0.911,-0.015,0.392,139.709,22.644,41.687,10.536,-66.116,54.783,1.581,1.715
0.9,-0.033,0.404,147.034,29.236,43.213,11.212,-65.698,57.288,1.581,1.715
0.908,-0.031,0.343,153.931,5.371,44.067,12.123,-65.638,59.694,1.598,1.7
0.951,-0.069,0.189,111.938,-20.63,30.334,13.096,-66.061,61.392,1.613,1.698
0.945,-0.053,0.125,54.565,-20.081,19.714,13.535,-66.588,62.507,1.613,1.698
0.98,-0.02,0.194,56.641,-8.728,17.944,13.793,-66.962,63.545,1.598,1.661
0.989,-0.027,0.239,66.956,-12.756,17.09,14.271,-67.341,64.534,1.605,1.649
0.961,-0.057,0.259,59.143,-2.197,15.259,14.661,-67.588,65.539,1.605,1.649
0.99,-0.068,0.259,46.875,21.973,14.221,14.623,-67.44,66.769,1.598,1.608
1.04,-0.023,0.272,27.344,35.278,11.963,14.15,-66.978,68.093,1.581,1.634
1.019,0.008,0.279,27.222,22.949,12.451,13.705,-66.632,69.28,1.581,1.634
0.943,-0.035,0.284,46.692,19.348,18.127,13.442,-66.418,70.582,1.583,1.664
0.989,-0.101,0.315,49.072,4.333,23.315,13.206,-66.462,72.004,1.578,1.595
1.216,-0.02,0.339,32.654,-7.568,22.644,12.81,-66.758,73.339,1.578,1.595
1.335,0.125,0.406,35.278,-1.953,22.583,12.376,-67.017,74.658,1.583,1.552
1.301,0.261,0.496,20.508,17.883,20.508,11.695,-66.929,76.009,1.603,1.503
1.213,0.301,0.484,14.099,25.269,15.32,11.03,-66.599,77.146,1.603,1.503
1.044,0.25,0.438,16.846,46.143,10.01,10.547,-65.891,78.091,1.552,1.51
0.832,0.108,0.462,15.503,67.139,9.644,10.036,-64.759,79.058,1.564,1.518
0.815,0.039,0.479,-10.864,21.667,5.676,9.503,-64.177,79.607,1.564,1.518
0.866,0.127,0.496,-26.428,-7.202,-3.052,9.141,-64.204,79.568,1.525,1.552
0.88,0.16,0.58,-50.842,-22.583,-14.038,8.893,-64.55,78.915,1.539,1.554
0.822,0.238,0.571,-81.97,-28.687,-24.414,8.58,-65.001,77.684,1.539,1.554
0.834,0.276,0.596,-78.369,-40.161,-27.588,8.58,-65.665,76.025,1.544,1.559
0.835,0.24,0.543,-50.354,-62.561,-25.146,9.283,-66.753,74.207,1.576,1.581
0.809,0.208,0.449,-31.311,-38.452,-22.217,10.157,-67.346,72.625,1.576,1.581
0.77,0.185,0.446,-8.24,-2.686,-18.127,11.019,-67.242,71.543,1.615,1.578
0.766,0.171,0.443,-3.052,5.127,-16.052,11.799,-66.984,70.653,1.62,1.588
0.786,0.155,0.444,-3.662,1.709,-15.137,12.535,-66.797,69.802,1.62,1.588
0.806,0.17,0.463,-6.348,-2.808,-11.169,13.063,-66.709,69.109,1.608,1.613
0.804,0.189,0.488,4.639,-1.038,-1.343,13.343,-66.632,68.923,1.617,1.605
0.814,0.196,0.478,42.053,24.536,14.221,13.409,-66.127,69.78,1.617,1.605
0.831,0.185,0.488,78.064,41.077,27.527,13.475,-65.374,71.422,1.625,1.62
0.865,0.185,0.474,92.712,30.273,34.424,13.689,-64.869,73.224,1.656,1.627
0.851,0.197,0.416,98.816,47.241,39.307,13.711,-64.072,75.377,1.656,1.627
0.844,0.196,0.377,102.295,56.152,42.725,13.667,-63.144,77.695,1.652,1.627
0.847,0.172,0.333,103.577,56.274,42.358,13.749,-62.232,79.92,1.671,1.627
0.853,0.148,0.302,87.585,48.523,37.415,13.826,-61.474,81.81,1.671,1.627
0.881,0.172,0.326,53.406,30.823,31.25,13.64,-61.051,83.238,1.652,1.63
0.888,0.208,0.332,35.034,18.005,30.09,13.26,-60.881,84.463,1.652,1.63
0.837,0.219,0.332,37.537,26.917,33.752,12.766,-60.557,85.891,1.652,1.63
0.825,0.203,0.314,51.575,31.616,39.612,12.354,-60.172,87.556,1.535,1.642
0.892,0.201,0.308,66.162,31.372,44.556,12.101,-59.815,89.368,1.554,1.63
0.986,0.236,0.31,65.43,23.071,45.654,11.882,-59.639,91.126,1.554,1.63
1.067,0.266,0.295,47.852,5.127,43.213,11.536,-59.81,92.62,1.554,1.63
1.062,0.279,0.22,29.419,-0.427,40.955,10.942,-60.095,93.977,1.595,1.637
1.04,0.273,0.147,19.348,-2.258,41.138,10.151,-60.419,95.317,1.595,1.637
1.116,0.273,0.125,10.986,2.502,39.795,9.212,-60.661,96.636,1.554,1.62
1.235,0.298,0.227,1.404,-0.854,33.325,8.322,-60.947,97.674,1.53,1.634
1.154,0.289,0.396,-2.625,-1.77,26.367,7.592,-61.216,98.432,1.53,1.634
1.104,0.256,0.439,-17.639,-5.31,22.705,6.707,-61.523,99.031,1.566,1.639
0.939,0.161,0.439,-22.522,-9.827,11.963,6.114,-61.87,99.179,1.588,1.659
0.865,0.039,0.427,-39.001,-39.917,-0.366,5.74,-62.765,98.718,1.588,1.659
0.989,-0.014,0.513,-62.378,-43.152,-13.977,5.405,-63.666,97.696,1.578,1.712
1.08,-0.059,0.69,-72.083,-52.185,-20.691,5.153,-64.704,96.389,1.6,1.72
1.005,0.045,0.732,-76.538,-67.444,-17.761,4.752,-66.006,95.169,1.6,1.72
0.869,0.099,0.71,20.325,-69.458,-1.282,5.598,-67.335,94.713,1.581,1.749
0.824,-0.044,0.865,68.481,-125.183,3.662,7.542,-69.714,94.109,1.598,1.759
0.783,-0.085,0.74,37.415,-120.667,1.587,9.135,-71.933,93.241,1.598,1.759
0.707,-0.133,0.784,42.175,-23.987,5.066,9.717,-72.219,93.549,1.6,1.82
0.735,-0.229,0.715,70.923,29.175,13.245,9.734,-71.477,95.081,1.6,1.82
0.788,-0.325,0.508,98.328,34.973,23.438,9.602,-70.67,97.366,1.6,1.82
0.803,-0.319,0.379,91.309,43.945,31.25,8.866,-69.741,100.157,1.591,1.803
0.828,-0.153,0.34,53.833,54.993,32.959,7.383,-68.621,102.947,1.603,1.795
0.863,0.001,0.356,24.475,65.613,27.1,5.828,-67.286,105.183,1.603,1.795
0.879,0.041,0.371,11.292,52.673,18.921,4.702,-66.204,106.672,1.654,1.773
0.905,0.009,0.354,6.592,26.184,14.832,3.9,-65.654,107.693,1.654,1.773
0.888,0.025,0.306,8.301,2.808,15.747,3.224,-65.588,108.611,1.654,1.773
0.884,0.063,0.272,38.818,13.367,25.94,2.741,-65.341,109.973,1.647,1.764
0.913,0.089,0.304,86.487,24.719,40.71,2.615,-64.896,111.978,1.654,1.756
0.933,0.106,0.326,130.493,27.954,54.993,2.829,-64.418,114.565,1.654,1.756
0.927,0.093,0.377,156.799,28.503,61.584,3.362,-63.951,117.378,1.617,1.754
0.901,0.062,0.431,159.241,30.09,57.068,4.164,-63.463,119.927,1.654,1.725
0.889,0.002,0.505,126.038,13.428,40.771,5.015,-63.292,121.685,1.654,1.725
0.874,0.01,0.485,60.608,4.333,23.438,5.262,-63.27,122.657,1.654,1.7
0.834,0.042,0.458,67.749,45.044,23.071,5.537,-62.43,123.766,1.632,1.717
0.794,-0.003,0.46,100.952,43.091,32.227,6.147,-61.661,125.244,1.632,1.717
0.759,-0.067,0.408,132.935,28.381,40.588,7.147,-61.21,127.018,1.659,1.725
0.802,-0.132,0.321,160.461,42.297,45.471,8.421,-60.529,129.084,1.659,1.725
0.984,-0.18,0.392,164.307,71.716,50.537,9.443,-59.326,131.539,1.659,1.725
1.186,-0.115,0.464,135.986,15.625,46.448,10.338,-59.255,133.462,1.581,1.749
1.298,0.059,0.404,103.088,-24.963,38.696,11.085,-59.974,134.791,1.581,1.749
1.251,0.201,0.407,108.459,-30.396,38.025,12.014,-60.809,136.011,1.581,1.749
0.998,0.215,0.337,109.924,-11.963,34.851,12.98,-61.282,137.219,1.559,1.766
0.825,0.183,0.339,49.988,5.615,19.226,13.184,-61.342,137.922,1.508,1.807
0.887,0.183,0.378,-12.207,-3.662,7.69,12.667,-61.529,138.049,1.508,1.807
1.099,0.227,0.507,-15.625,-37.048,8.362,12.36,-62.353,137.884,1.486,1.783
1.099,0.324,0.515,-71.96,-83.374,-6.714,11.931,-63.99,136.604,1.483,1.8
0.935,0.373,0.525,-143.25,-109.07,-23.132,11.107,-66.044,134.236,1.483,1.8
0.808,0.398,0.676,-120.483,-124.084,-21.79,11.063,-68.34,131.589,1.513,1.807
0.738,0.405,0.728,9.216,-46.265,5.066,11.739,-69.164,131.001,1.532,1.803
0.709,0.236,0.631,78.918,37.415,14.465,12.464,-68.357,131.847,1.532,1.803
0.691,0.131,0.542,31.433,57.556,16.418,11.953,-67.165,133.006,1.559,1.822
0.687,0.076,0.369,54.626,61.401,19.531,11.788,-65.923,134.302,1.557,1.817
0.673,0.05,0.305,57.495,57.129,24.658,11.547,-64.814,135.742,1.557,1.817
0.678,0.037,0.32,52.612,28.442,27.832,11.349,-64.297,137.027,1.557,1.817
0.637,0.045,0.285,48.645,3.357,30.396,11.162,-64.292,138.197,1.476,1.829
0.625,0.1,0.245,47.852,18.921,32.532,10.761,-64.006,139.581,1.476,1.829
0.653,0.141,0.231,41.687,35.95,32.41,10.157,-63.397,141.048,1.476,1.829
0.662,0.203,0.244,35.4,32.227,30.823,9.597,-62.875,142.333,1.476,1.829
0.677,0.257,0.267,44.861,14.221,32.41,9.344,-62.721,143.476,1.476,1.829
0.725,0.282,0.306,69.519,10.315,37.048,9.481,-62.666,144.734,1.454,1.839
0.75,0.267,0.419,80.2,2.441,34.363,10.009,-62.754,145.789,1.41,1.827
0.674,0.303,0.37,49.927,-11.658,35.461,9.998,-63.116,146.766,1.41,1.827
0.582,0.315,0.342,85.266,2.441,37.537,10.547,-63.204,147.903,1.381,1.807
0.457,0.24,0.273,95.276,-0.061,36.987,11.36,-63.336,148.969,1.381,1.793
0.334,0.108,0.154,76.538,5.676,28.687,12.068,-63.331,149.716,1.381,1.793
0.34,0.004,0.12,24.109,15.747,13.489,12.206,-63.073,149.936,1.386,1.807
0.478,-0.023,0.254,-44.861,-21.484,-3.967,11.876,-63.474,149.134,1.469,1.759
0.968,-0.002,0.458,-94.543,-91.064,-18.616,11.673,-65.16,147.107,1.469,1.759
1.6,0.031,0.815,-109.863,-94.421,-23.499,11.431,-66.879,144.833,1.52,1.751
1.573,0.014,0.667,-4.7,-100.769,-11.23,12.925,-68.747,142.987,1.539,1.761
1.32,-0.004,0.332,111.877,-11.902,25.879,13.953,-69.066,144.13,1.539,1.761
1.269,-0.058,0.314,87.036,45.044,24.963,13.815,-68.302,145.964,1.539,1.761
1.279,-0.108,0.443,16.602,-19.958,0.366,14.249,-68.698,145.662,1.561,1.766
1.184,-0.107,0.372,-69.946,-42.114,-13.977,13.931,-69.456,144.316,1.561,1.766
1.065,-0.046,0.413,-70.679,12.939,-6.287,12.508,-69.181,144.152,1.561,1.766
1.06,-0.079,0.461,-64.941,45.227,0.549,10.547,-68.307,144.695,1.535,1.712
1.112,-0.08,0.466,-81.604,43.884,-1.648,8.476,-67.451,145.003,1.535,1.712
1.019,-0.098,0.385,-50.293,36.133,3.906,6.899,-66.769,145.459,1.598,1.676
0.897,-0.15,0.305,-16.418,42.48,8.484,5.806,-65.978,146.124,1.557,1.652
0.861,-0.185,0.25,4.089,25.757,14.404,4.955,-65.539,146.964,1.557,1.652
0.84,-0.136,0.315,5.188,-41.382,14.038,4.373,-66.423,147.524,1.527,1.613
0.672,-0.003,0.285,32.471,-54.871,17.151,4.202,-67.571,148.222,1.527,1.613
0.642,-0.008,0.418,100.952,-10.681,26.001,4.807,-67.83,149.551,1.527,1.613
0.74,-0.025,0.568,49.133,-47.974,22.034,4.708,-68.785,150.513,1.518,1.603
1.369,0.197,0.619,-44.8,44.922,0.854,3.466,-69.016,151.04,1.437,1.727
1.476,0.463,0.734,-114.868,-44.495,-10.681,2.241,-68.516,150.853,1.437,1.727
1.219,0.492,0.488,-18.372,-86.731,-1.648,1.06,-69.565,150.024,1.437,1.727
0.961,0.379,0.206,104.004,1.587,17.395,1.461,-70.801,149.722,1.435,1.722
1.179,0.209,0.373,69.458,77.271,4.272,2.845,-70.373,150.117,1.435,1.722
1.265,0.068,0.416,11.719,17.761,-14.709,4.065,-69.12,149.815,1.503,1.747
1.154,0.051,0.601,-35.767,1.831,-18.555,5.054,-68.824,148.579,1.591,1.788
1.022,0.039,0.573,-28.442,-3.784,-7.751,5.372,-68.774,147.338,1.591,1.788
0.907,0.03,0.489,10.071,39.978,9.888,5.29,-68.604,146.865,1.591,1.788
0.803,0.026,0.467,19.836,65.491,17.639,4.872,-67.676,147.415,1.53,1.79
0.69,0.027,0.411,21.057,64.88,18.494,4.296,-66.379,148.31,1.53,1.79
0.667,0.039,0.439,4.944,72.571,15.32,3.735,-65.056,149.128,1.53,1.79
0.632,0.064,0.424,-11.597,43.884,10.864,3.082,-63.754,149.7,1.53,1.79
0.614,0.102,0.377,-10.315,23.254,9.399,2.45,-62.985,149.98,1.53,1.79
0.649,0.134,0.383,8.606,10.803,12.451,2.021,-62.578,150.178,1.51,1.761
0.605,0.175,0.352,12.268,-11.23,13.184,1.846,-62.474,150.425,1.461,1.734
0.413,0.15,0.254,6.042,-42.419,5.432,1.813,-62.847,150.54,1.461,1.734
0.264,0.116,0.115,-30.151,-46.326,-9.521,1.945,-63.693,150.172,1.452,1.678
0.229,0.1,0.07,-75.806,-36.072,-29.846,2.021,-64.534,149.013,1.427,1.686
0.291,0.123,0.105,-109.253,-85.693,-46.875,2.148,-65.451,146.871,1.427,1.686
0.77,0.196,0.119,-104.736,-161.133,-43.091,2.604,-67.473,143.888,1.437,1.649
