0.929,-0.027,0.344,2.869,33.997,7.996,5.812,-71.521,-45.335,0.562,1.408
0.852,-0.017,0.312,4.211,29.724,7.751,5.109,-70.884,-44.566,0.538,1.379
0.696,-0.042,0.4,-26.062,-20.142,-16.785,3.757,-65.83,-41.836,0.538,1.379
0.707,-0.046,0.364,-38.879,-29.358,-24.353,4.005,-66.275,-42.858,0.538,1.379
0.738,-0.034,0.28,-46.753,-43.701,-31.677,4.444,-66.929,-44.319,0.562,1.396
0.763,-0.01,0.239,-26.428,-64.148,-27.71,5.219,-67.928,-45.994,0.562,1.396
0.789,-0.001,0.167,-15.564,-62.744,-23.376,6.279,-69.115,-47.626,0.562,1.396
1.459,0.065,0.35,-36.865,-78.369,-3.601,12.316,-71.79,-49.823,0.523,1.293
1.689,0.314,0.398,-109.619,-61.829,-26.672,12.513,-73.13,-51.641,0.523,1.293
1.582,0.347,0.49,-89.172,-8.301,-20.935,12.524,-73.735,-53.74,0.523,1.293
1.42,0.176,0.383,0.61,-31.128,-4.944,13.557,-71.906,-54.75,0.609,1.276
1.215,0.257,0.102,-19.897,-37.903,-14.587,14.529,-72.477,-56.041,0.609,1.276
0.985,0.244,0.358,-11.658,49.683,-16.785,15.414,-71.713,-57.651,0.65,1.142
0.869,0.199,0.463,6.714,40.771,-16.357,15.732,-70.741,-58.041,0.65,1.142
0.702,0.063,0.431,30.396,47.852,-10.742,16.271,-69.796,-58.233,0.769,1.008
0.632,-0.009,0.395,23.254,45.166,-10.254,16.716,-68.818,-58.184,0.799,1.045
0.599,-0.013,0.323,-14.648,69.946,-12.939,16.556,-67.626,-57.986,0.799,1.045
0.738,-0.001,0.088,9.949,-31.86,-3.052,17.04,-69.538,-61.88,0.799,1.045
0.978,0.112,0.175,-46.57,-30.701,-23.193,18.001,-70.071,-63.314,0.799,1.045
1.481,0.218,0.247,-93.933,-102.112,-42.236,19.688,-71.153,-66.621,0.799,1.045
1.69,0.13,0.136,11.475,-30.09,-7.629,21.797,-72.252,-69.73,0.796,1.052
1.617,-0.078,0.31,200.195,78.491,46.204,22.297,-72.015,-68.088,0.796,1.052
1.689,-0.109,0.996,113.464,55.603,27.649,21.824,-71.125,-64.418,0.796,1.052
1.314,0.083,0.711,-7.08,70.312,-5.371,22.044,-71.021,-63.677,0.796,1.052
1.448,-0.056,0.41,-11.78,34.241,0.305,20.77,-69.955,-62.759,0.796,1.052
1.344,0.109,0.218,-21.362,-3.845,-3.174,20.078,-69.62,-62.6,0.796,1.052
1.187,0.111,0.304,11.597,30.884,1.587,19.655,-69.351,-62.463,0.818,1.101
1.05,0.01,0.452,12.817,31.372,3.601,19.127,-68.785,-61.831,0.818,1.223
0.916,-0.033,0.472,13.245,54.138,8.179,18.298,-68.022,-60.859,0.818,1.223
0.81,-0.013,0.416,16.602,78.552,12.451,17.023,-66.83,-59.376,0.818,1.223
0.73,0.002,0.388,10.681,95.886,8.484,15.612,-65.231,-57.761,0.818,1.223
0.718,0.023,0.376,-19.592,66.895,-8.362,14.507,-63.688,-56.86,0.818,1.223
0.64,0.067,0.354,-48.95,49.866,-22.461,13.733,-62.512,-56.975,0.818,1.223
0.583,0.086,0.333,-77.087,54.016,-31.494,12.914,-61.419,-57.673,0.799,1.181
0.562,0.059,0.302,-66.589,49.316,-29.297,12.068,-60.326,-58.53,0.799,1.181
0.563,0.039,0.272,-49.561,26.367,-23.743,11.481,-59.529,-59.354,0.813,1.384
0.526,-0.002,0.291,-31.372,-3.418,-14.709,11.179,-59.282,-60.101,0.816,1.245
0.5,-0.062,0.322,-25.085,-42.969,-15.442,11.201,-59.727,-60.963,0.816,1.245
0.444,-0.109,0.27,-10.986,-75.806,-13.611,11.646,-60.864,-62.106,0.701,1.215
0.41,-0.15,0.204,35.583,-121.826,2.258,12.706,-62.77,-63.303,0.696,1.189
0.349,-0.194,0.067,82.458,-179.138,17.09,14.716,-65.715,-64.556,0.696,1.189
0.346,-0.253,-0.065,69.885,-167.053,12.39,17.479,-69.082,-66.292,0.687,1.174
0.372,-0.133,-0.12,-34.79,-124.756,-12.573,19.924,-71.812,-68.972,0.687,1.174
0.452,0,-0.077,-84.778,-37.537,-23.254,20.934,-73.218,-71.752,0.687,1.174
0.717,0.062,0.127,-73.914,56.03,-15.381,19.742,-72.966,-72.57,0.545,1.247
1.413,0.121,0.415,-13.916,-17.822,1.343,18.463,-72.625,-72.466,0.545,1.247
2.329,0.476,0.416,-45.288,-4.883,-11.902,18.204,-72.861,-73.048,0.545,1.247
2.237,0.683,0.924,-151.611,20.325,-29.541,17.364,-72.631,-74.366,0.545,1.247
1.507,0.601,1.061,26.855,-89.355,8.24,17.556,-73.218,-75.954,0.545,1.247
1.306,0.227,0.905,242.798,24.353,48.95,19.215,-73.943,-74.971,0.545,1.247
1.448,-0.196,0.802,158.02,59.631,43.518,19.38,-73.356,-71.12,0.562,1.264
1.585,0.179,0.463,-108.521,-41.992,-27.527,19.177,-73.141,-70.598,0.589,1.262
1.422,0.406,0.142,-131.592,-40.222,-36.499,19.731,-73.625,-73.85,0.589,1.262
1.192,0.454,0.253,-20.691,12.634,-12.878,20.209,-73.652,-76.047,0.589,1.262
1.085,0.315,0.395,47.424,51.208,1.587,20.259,-72.966,-75.905,0.555,1.252
1.033,0.184,0.417,65.125,45.654,5.554,20.281,-72.043,-74.839,0.555,1.252
0.961,0.124,0.375,42.419,30.212,3.296,20.457,-71.323,-73.993,0.735,0.935
0.89,0.122,0.328,30.457,32.776,3.052,20.484,-70.724,-73.367,0.738,0.95
0.75,0.12,0.282,32.471,65.552,7.568,19.984,-69.818,-72.285,0.738,0.95
0.65,0.095,0.294,27.283,105.53,5.676,18.864,-68.242,-70.554,0.777,0.955
0.57,0.09,0.322,-17.639,126.038,-2.441,17.254,-66.061,-68.818,0.777,0.955
0.57,0.155,0.283,-26.978,60.486,-5.554,15.903,-64.281,-67.923,0.777,0.955
0.497,0.169,0.195,18.738,22.522,7.446,15.43,-63.517,-67.566,0.777,0.955
1.111,0.136,-0.185,59.448,-26.367,25.33,36.53,-78.459,-86.929,0.777,0.955
1.657,0.04,-0.13,6.836,118.835,26.855,31.009,-77.404,-80.859,0.816,0.967
1.835,-0.114,0.083,78.369,147.095,37.903,24.582,-75.344,-73.021,0.816,0.967
1.757,0.157,0.482,117.31,72.876,56.213,20.819,-74.169,-66.956,0.813,1.045
1.614,0.407,1.025,68.542,37.231,27.1,19.21,-73.608,-63.704,0.813,1.045
1.354,0.231,1.22,62.866,-53.467,18.311,19.968,-74.312,-63.281,0.813,1.045
1.206,0.142,0.825,41.992,26.123,18.799,19.534,-74.246,-62.018,0.833,1.052
1.289,-0.049,0.655,22.156,102.661,7.385,17.622,-72.636,-59.628,0.833,1.064
1.437,0.004,0.521,-43.396,22.583,-10.01,16.584,-71.719,-59.288,0.833,1.064
1.323,0.05,0.192,-21.912,-48.218,-7.446,16.99,-72.208,-60.447,0.762,1.298
1.168,0.018,0.12,-3.784,23.743,-0.977,16.809,-72.054,-60.568,0.823,1.298
1.013,0.007,0.231,19.47,64.758,5.859,15.859,-71.038,-59.409,0.823,1.298
0.863,0.033,0.319,22.705,75.5,7.812,14.76,-69.697,-57.903,0.796,1.245
0.761,0.018,0.383,31.128,95.337,10.742,13.629,-68.027,-56.195,0.796,1.245
0.692,-0.038,0.364,5.737,123.901,5.371,12.261,-65.83,-54.58,0.796,1.245
0.649,-0.002,0.334,-43.518,130.676,-13.794,10.838,-63.331,-53.828,0.796,1.245
0.621,0.026,0.336,-69.031,107.91,-18.677,9.41,-61.111,-53.74,0.679,1.181
0.585,0.004,0.305,-15.686,67.017,-3.052,8.602,-59.65,-53.564,0.679,1.181
0.526,-0.031,0.296,5.981,34.79,6.165,8.218,-58.909,-53.196,0.657,1.191
0.453,-0.016,0.292,-2.014,12.329,5.92,7.872,-58.656,-52.888,0.64,1.196
0.385,-0.023,0.305,4.7,-6.775,5.066,7.696,-58.777,-52.718,0.64,1.196
0.375,-0.065,0.291,8.972,-53.711,0.671,7.888,-59.656,-52.905,0.655,1.181
0.438,-0.071,0.25,1.648,-115.479,-4.7,8.459,-61.639,-53.652,0.655,1.203
0.511,-0.039,0.177,-8.789,-175.293,-12.451,9.58,-64.759,-55.239,0.655,1.203
0.595,0,0.198,-4.761,-204.895,-17.944,11.711,-68.544,-57.881,0.655,1.203
1.131,0.04,-0.051,-34.546,-1.77,-9.521,22.121,-76.503,-72.466,0.553,1.347
1.721,0.14,-0.006,-12.817,54.504,-2.625,20.759,-75.789,-71.483,0.553,1.347
1.992,0.402,0.343,-113.647,101.013,-15.381,17.677,-74.119,-70.104,0.553,1.347
1.89,0.485,0.986,-93.018,25.757,-11.78,15.787,-73.257,-70.131,0.592,1.323
1.523,0.51,1.214,113.708,-66.895,22.339,17.111,-74.158,-70.203,0.592,1.323
1.325,0.164,0.83,201.904,19.958,40.039,18.424,-74.328,-67.874,0.601,1.337
1.534,-0.144,0.696,111.389,104.004,38.269,16.886,-72.9,-63.572,0.596,1.33
1.59,0.087,0.431,-120.056,-29.785,-18.127,15.804,-72.746,-63.842,0.596,1.33
1.316,0.429,0.169,-111.755,-28.259,-23.987,15.48,-73.125,-65.929,0.596,1.33
1.155,0.329,0.258,-8.118,40.588,-1.282,14.969,-72.603,-66.094,0.596,1.33
0.979,0.261,0.322,26.245,88.44,6.226,14.068,-71.125,-64.737,0.596,1.33
0.83,0.216,0.391,24.902,101.074,1.16,13.343,-69.23,-63.375,0.596,1.33
0.698,0.144,0.424,26.855,103.394,-5.493,13.063,-67.22,-62.441,0.694,1.281
0.64,0.056,0.376,12.085,114.319,-11.108,12.821,-65.017,-61.776,0.694,1.281
0.619,-0.003,0.366,-37.354,129.333,-23.865,12.145,-62.512,-61.518,0.721,0.969
0.593,0.074,0.373,-62.378,123.291,-27.588,11.14,-60.013,-61.584,0.721,0.969
0.518,0.182,0.31,-31.555,111.694,-11.719,10.261,-57.772,-61.381,0.721,0.969
0.476,0.189,0.326,-7.202,61.462,-5.981,9.943,-56.36,-61.183,0.721,0.923
0.352,0.133,0.166,-13.55,-16.113,-9.033,10.074,-56.338,-61.463,0.721,0.923
0.28,0.092,0.1,-14.587,-57.19,-12.268,10.547,-57.283,-62.183,0.721,0.923
0.23,0.099,0.101,-25.94,-94.727,-17.212,11.277,-58.942,-63.386,0.74,0.925
0.252,0.179,0.159,-43.823,-130.188,-26.306,12.371,-61.232,-65.352,0.74,0.925
0.274,0.217,0.15,-49.316,-163.147,-31.372,14.161,-64.078,-68.242,0.74,0.925
0.342,0.13,0.09,-58.533,-133.789,-30.579,16.227,-66.566,-71.554,0.74,0.925
1.972,0.403,0.603,-25.33,8.362,0.732,22.05,-71.543,-71.455,0.769,0.957
1.432,0.062,1.048,171.631,-21.423,39.673,23.099,-72.087,-69.983,0.762,0.979
1.316,0.227,0.983,16.113,-44.434,15.442,23.802,-72.955,-69.637,0.762,0.979
1.362,0.358,0.833,9.583,54.565,4.456,22.714,-72.405,-68.34,0.835,0.994
1.417,-0.014,0.585,-2.869,46.814,1.343,21.368,-71.45,-66.984,1.033,0.96
1.402,0.154,0.404,-51.941,1.099,-12.939,20.715,-71.104,-67.176,1.033,0.96
1.275,0.098,0.346,-13.733,26.733,-4.639,20.116,-70.642,-67.061,0.874,0.981
1.097,0.006,0.373,-7.568,36.255,0.427,19.265,-69.988,-66.357,0.874,0.981
0.933,-0.025,0.418,8.179,62.195,9.277,17.952,-68.978,-64.874,0.874,0.981
0.816,-0.064,0.412,14.16,117.493,18.86,15.837,-67.099,-62.336,0.794,1.069
0.747,-0.06,0.441,1.953,137.512,16.907,13.579,-64.655,-59.782,0.794,1.069
0.707,0.009,0.381,-39.368,89.294,4.089,11.717,-62.754,-58.365,0.794,1.069
0.626,0.059,0.336,-35.339,51.697,3.357,10.344,-61.617,-57.618,0.772,1.254
0.583,0.039,0.316,-7.141,41.382,9.399,9.459,-60.837,-56.876,0.75,1.254
0.542,-0.028,0.287,-3.967,47.913,8.667,8.756,-60.007,-56.113,0.75,1.254
0.49,-0.007,0.328,-10.62,44.739,2.747,8.157,-59.183,-55.569,0.635,1.179
0.414,-0.01,0.328,-10.803,26.672,-0.977,7.751,-58.618,-55.283,0.609,1.279
0.369,-0.005,0.286,-13.428,14.16,-4.211,7.471,-58.31,-55.206,0.609,1.279
0.334,-0.008,0.245,-9.399,-13.794,-5.737,7.399,-58.464,-55.327,0.631,1.276
0.348,-0.046,0.208,-2.014,-48.828,-4.211,7.559,-59.26,-55.596,0.631,1.276
0.417,-0.098,0.251,-5.371,-108.521,-0.061,7.828,-61.117,-56.03,0.631,1.276
0.458,-0.112,0.286,-19.287,-170.349,-4.456,8.306,-64.138,-57.003,0.682,1.335
0.526,-0.05,0.229,-16.602,-211.609,-18.616,9.827,-67.994,-59.156,0.682,1.335
0.595,-0.014,0.128,-25.085,-176.086,-28.809,12.398,-71.439,-62.496,0.682,1.335
0.684,-0.056,0.09,-53.284,-100.159,-27.466,14.612,-73.548,-65.88,0.682,1.335
2.043,0.696,0.875,-78.735,11.108,-14.893,12.519,-73.301,-70.686,0.682,1.335
1.307,0.312,1.088,158.691,-50.476,21.973,14.442,-74.02,-70.455,0.682,1.335
1.469,-0.189,1.067,295.41,39.856,63.477,15.837,-73.894,-66.412,0.682,1.335
1.541,-0.293,0.646,-12.024,58.411,16.174,14.293,-72.922,-63.484,0.682,1.335
1.544,0.276,0.387,-150.879,-12.207,-30.273,12.964,-72.669,-64.55,0.682,1.335
1.296,0.469,0.195,-75.623,-7.996,-17.395,12.519,-72.708,-66.006,0.682,1.335
0.513,0.112,0.389,-76.477,143.127,-20.02,7.416,-58.694,-58.667,0.682,1.335
0.468,0.201,0.285,-21.79,41.687,-4.211,6.828,-57.409,-58.574,0.682,1.335
0.389,0.133,0.155,8.301,-30.823,-3.479,7.377,-58.068,-58.749,0.677,1.31
0.268,0.087,0.037,0.61,-68.665,-2.075,7.927,-59.469,-59.079,0.638,1.291
0.216,0.145,0.05,-17.09,-76.355,-4.517,8.328,-61.007,-59.601,0.638,1.291
0.241,0.239,0.127,-28.442,-77.393,-10.803,8.86,-62.507,-60.507,0.623,1.162
0.35,0.248,0.174,-26.855,-118.958,-18.311,10.19,-64.759,-62.232,0.623,1.162
0.621,0.149,0.2,-17.822,-164.124,-11.78,12.167,-67.874,-64.451,0.623,1.162
0.852,0.112,0.322,16.052,-197.998,13.123,14.584,-71.702,-66.423,0.791,0.994
1.008,-0.097,0.349,107.971,-175.964,41.504,17.479,-75.223,-67.022,0.791,0.994
1.25,-0.16,0.053,71.289,-82.947,34.058,18.331,-76.948,-66.319,0.791,0.994
1.678,-0.194,-0.159,-40.588,44.8,15.015,15.178,-76.207,-63.759,0.884,0.967
1.771,-0.065,-0.108,-3.235,34.973,20.752,12.816,-75.723,-61.183,0.884,0.967
1.64,0.277,0.359,83.252,54.321,33.691,11.179,-74.899,-57.535,0.884,0.967
1.554,0.29,0.839,137.207,97.9,38.33,10.124,-73.174,-53.383,0.879,1.118
1.512,-0.082,1.537,133.118,-19.531,31.189,10.948,-73.652,-51.389,0.879,1.118
1.177,0.106,0.871,-16.907,-67.993,1.709,11.343,-74.899,-52.125,0.879,1.118
1.274,0.012,0.611,-13.611,119.812,-1.587,9.602,-72.444,-50.565,0.869,1.133
1.436,0.023,0.533,-31.738,74.707,-8.484,8.69,-70.878,-50.219,0.845,1.172
1.293,0.051,0.152,-26.672,-42.847,-12.634,9.234,-71.647,-51.262,0.845,1.172
1.1,-0.017,0.146,-8.911,23.438,-9.338,9.327,-71.142,-51.416,0.784,1.03
0.962,-0.073,0.266,5.737,62.195,-4.211,9.053,-69.917,-50.861,0.648,1.186
0.836,-0.097,0.363,25.513,68.115,5.371,8.652,-68.621,-49.741,0.648,1.186
0.71,-0.129,0.359,26.855,83.069,10.376,7.987,-67.05,-48.318,0.653,1.308
0.633,-0.126,0.354,1.404,125.488,3.601,7.004,-64.622,-47.082,0.687,1.298
0.59,-0.043,0.348,-40.466,131.042,-14.771,6.07,-62.056,-46.807,0.687,1.298
0.487,0.012,0.333,-71.655,113.403,-23.132,4.988,-59.837,-47.038,0.687,1.298
0.337,-0.14,0.235,33.447,-2.686,7.202,5.251,-59.046,-46.719,0.684,1.301
0.354,-0.127,0.312,13.855,-46.509,6.287,5.306,-60.029,-46.362,0.684,1.301
0.414,-0.092,0.318,5.859,-127.625,1.526,5.603,-62.573,-46.538,0.684,1.301
0.559,-0.054,0.297,-24.78,-213.44,-22.095,6.751,-66.72,-48.373,0.684,1.301
0.633,-0.024,0.197,-32.41,-245.85,-40.71,9.745,-71.395,-52.278,0.684,1.301
1.273,0.461,1.207,86.853,-58.594,10.986,15.672,-76.174,-62.622,0.514,1.228
0.977,0.25,0.269,-103.149,52.185,-24.963,11.365,-71.845,-58.837,0.514,1.228
0.592,0.052,0.211,41.138,83.435,8.118,10.36,-68.28,-57.31,0.514,1.228
0.499,0.094,0.204,45.349,157.349,8.972,9.745,-65.231,-55.47,0.599,1.13
0.457,0.093,0.261,11.23,177.734,2.197,8.899,-61.782,-54.053,0.599,1.13
0.452,0.123,0.231,-30.09,79.712,-11.292,8.438,-60.238,-53.959,0.762,0.981
0.351,0.131,0.119,-13,-26.367,-15.503,9.058,-60.776,-54.679,0.765,1.228
0.25,0.164,0.066,-26.306,-71.777,-19.104,9.888,-62.177,-55.909,0.765,1.228
0.275,0.186,0.106,-42.419,-73.975,-22.339,10.684,-63.578,-57.437,0.733,1.074
0.478,0.154,0.185,-25.208,-80.505,-19.47,11.931,-65.083,-59.057,0.687,1.074
0.651,0.049,0.185,-3.784,-95.215,-8.057,13.409,-66.901,-60.469,0.687,1.074
0.824,-0.004,0.283,24.475,-100.403,11.353,14.733,-68.895,-61.15,0.711,1.04
1.257,-0.002,0.064,36.194,-8.484,24.902,17.161,-73.911,-58.601,0.711,1.04
1.651,0.105,0.084,-19.409,-42.908,2.258,17.584,-74.789,-59.266,0.711,1.04
1.736,0.094,0.255,73.547,-12.695,24.658,17.65,-75.234,-57.618,0.711,1.04
0.791,-0.069,0.382,-4.089,63.965,7.263,12.173,-68.906,-45.945,0.711,1.04
0.708,0.002,0.363,-17.761,81.299,4.028,10.684,-67.352,-44.637,0.711,1.04
0.475,0.024,0.215,-19.714,55.908,-3.296,6.515,-61.556,-42.869,0.679,1.108
0.351,-0.128,0.251,36.438,-75.806,18.372,6.658,-63.452,-39.743,0.64,1.133
0.367,-0.104,0.257,40.161,-135.193,21.484,6.998,-66.171,-39.243,0.64,1.133
0.439,-0.057,0.185,34.607,-162.537,10.498,7.921,-69.368,-39.545,0.64,1.133
0.839,-0.101,0.172,-47.791,-89.294,-21.912,11.096,-74.46,-45.093,0.64,1.133
1.496,-0.049,0.227,-16.235,-91.003,-5.615,12.244,-76.223,-46.533,0.665,1.159
2.428,0.374,0.304,-28.381,6.592,-4.333,11.783,-76.097,-46.467,0.665,1.159
2.072,0.566,0.375,-56.458,-11.475,-4.639,11.327,-76.322,-46.934,0.665,1.159
1.704,0.522,1.002,-61.035,2.258,-9.399,11.041,-76.218,-47.714,0.596,1.301
1.295,0.374,1.007,157.471,-13.977,27.466,12.431,-76.514,-45.797,0.596,1.301
1.463,-0.093,0.816,207.703,72.51,50.171,11.629,-75.201,-40.649,0.596,1.301
1.634,-0.267,0.589,2.991,-23.315,12.634,11.102,-75.608,-40.051,0.596,1.301
1.501,0.199,0.047,-115.234,-37.964,-21.301,11.047,-76.201,-42.314,0.596,1.301
1.391,0.397,0.163,-22.766,19.958,0.427,10.366,-75.762,-41.951,0.587,1.32
1.198,0.327,0.265,37.292,50.781,12.939,9.668,-74.778,-40.298,0.587,1.32
1.056,0.272,0.362,32.593,67.627,10.132,9.08,-73.455,-38.837,0.587,1.32
0.919,0.18,0.387,27.832,62.622,7.507,8.778,-72.23,-37.749,0.606,1.335
0.753,0.073,0.344,67.322,59.509,18.677,8.685,-71.098,-36.046,0.606,1.335
0.664,0.006,0.243,72.876,84.106,23.315,8.344,-69.505,-33.937,0.606,1.335
0.546,0.077,0.347,-40.527,150.879,-5.127,7.344,-66.808,-32.552,0.674,1.369
0.509,0.114,0.333,-53.467,155.273,-7.019,6.086,-63.82,-31.882,0.674,1.369
0.568,0.147,0.274,-7.019,64.514,0.61,5.114,-61.227,-31.448,0.674,1.369
0.475,0.104,0.205,31.982,37.048,24.78,4.938,-60.15,-30.855,0.716,1.388
0.435,0.077,0.216,38.208,50.476,34.058,4.757,-59.453,-29.515,0.706,1.374
0.399,0.122,0.269,23.987,26.367,30.273,4.427,-58.689,-27.955,0.706,1.374
0.392,0.139,0.23,27.405,-36.072,27.466,4.136,-58.574,-26.664,0.614,1.366
0.474,0.156,0.224,30.212,-72.388,27.893,4.114,-59.551,-25.609,0.682,1.064
0.642,0.188,0.304,48.706,-72.083,34.79,4.202,-61.051,-24.549,0.682,1.064
0.831,0.126,0.451,72.388,-90.515,42.786,4.395,-62.633,-23.192,0.682,1.064
0.843,0.001,0.366,66.406,-134.521,37.109,4.719,-64.698,-21.665,0.679,1.025
0.771,-0.076,0.153,40.466,-140.015,10.62,5.268,-67.418,-20.687,0.679,1.025
0.793,-0.018,0.069,2.93,-139.282,-3.296,6.378,-70.175,-20.945,0.679,1.025
1.128,0.131,0.044,-51.27,-153.931,-19.165,7.745,-72.966,-22.324,0.679,1.025
1.526,0.316,-0.095,-24.841,-137.573,-2.258,9.641,-75.866,-24.906,0.679,1.025
1.661,0.2,-0.147,78.491,-38.025,15.259,11.503,-78.096,-26.455,0.73,1.05
1.566,0.284,0.148,85.999,15.259,13.733,12.579,-78.673,-25.554,0.73,1.05
1.688,0.308,0.537,51.453,91.064,4.578,12.722,-78.091,-23.78,0.73,1.05
1.54,0.07,0.815,109.68,78.979,18.86,12.057,-76.426,-21.451,0.723,1.052
1.318,-0.017,0.773,187.561,24.109,31.433,12.107,-75.24,-18.605,0.735,1.03
1.268,-0.097,0.667,119.507,12.695,18.738,13.184,-74.921,-16.018,0.735,1.03
1.2,-0.088,0.565,49.011,1.465,7.874,13.865,-74.762,-14.474,0.738,1.113
1.17,-0.016,0.524,55.054,18.677,14.282,13.975,-74.641,-13.403,0.738,1.113
1.139,-0.003,0.496,70.251,35.339,26.794,13.392,-74.229,-11.426,0.738,1.113
1.045,-0.022,0.425,89.661,67.81,41.321,12.025,-73.466,-8.267,0.738,1.113
0.946,-0.055,0.391,115.051,123.047,63.11,9.849,-71.999,-3.785,0.767,1.176
0.881,-0.06,0.388,142.334,145.325,85.999,7.174,-69.637,1.851,0.767,1.176
0.871,-0.092,0.383,109.497,90.454,86.304,4.774,-67.209,7.586,0.75,1.315
0.795,-0.066,0.353,80.994,37.537,67.993,2.791,-65.803,12.288,0.765,1.308
0.731,0.006,0.304,73.73,26.611,60.852,1.373,-65.187,15.914,0.765,1.308
0.699,0.095,0.279,69.824,35.889,48.828,0.313,-64.66,19.028,0.765,1.308
0.661,0.161,0.311,66.65,40.71,37.354,-0.192,-63.957,21.478,0.765,1.308
0.648,0.167,0.332,67.444,24.048,28.137,-0.192,-63.265,23.324,0.765,1.308
0.663,0.103,0.34,73.364,9.155,21.179,0.253,-62.891,24.708,0.752,1.301
0.723,-0.001,0.337,75.867,-9.827,15.442,1.077,-62.836,25.779,0.718,1.359
0.801,-0.095,0.333,74.341,-40.955,11.963,2.12,-63.221,26.631,0.718,1.359
0.954,-0.229,0.392,61.218,-95.886,14.099,3.175,-64.347,27.378,0.718,1.359
0.975,-0.3,0.183,39.612,-129.639,-2.197,4.087,-66.462,27.966,0.718,1.359
1.031,-0.141,-0.009,15.564,-64.392,1.282,5.103,-68.758,27.982,0.718,1.359
1.03,0.04,0.019,48.889,-29.907,15.869,5.411,-69.944,28.575,0.718,1.359
1.17,0.175,0.18,53.589,-26.062,10.742,5.647,-70.642,29.806,0.643,1.43
1.527,0.294,0.367,44.067,-85.205,3.418,6.389,-71.554,30.504,0.643,1.43
1.377,0.457,0.359,-12.512,-33.569,-12.024,7.63,-73.043,30.196,0.643,1.43
1.029,0.369,0.467,-8.545,48.34,-16.113,8.542,-73.29,29.344,0.638,1.535
0.917,0.119,0.653,156.494,100.281,40.771,8.959,-72.076,29.91,0.638,1.535
1.007,0.006,0.665,310.547,59.937,105.286,8.943,-70.455,34.338,0.638,1.535
1.057,-0.057,0.568,171.387,22.034,76.172,8.789,-69.73,40.616,0.638,1.535
0.991,0.407,0.672,30.884,-0.366,15.625,8.174,-69.549,44.418,0.638,1.535
0.921,0.455,0.659,68.848,13.977,15.381,8.229,-69.461,45.456,0.638,1.535
0.875,0.343,0.633,94.604,25.696,22.156,8.877,-69.082,46.588,0.699,1.532
0.837,0.265,0.526,88.684,36.072,20.325,9.591,-68.483,48.01,0.699,1.532
0.841,0.193,0.368,70.923,6.531,10.681,10.349,-67.868,49.197,0.699,1.532
0.885,0.201,0.268,40.71,-22.827,-3.052,11.459,-67.808,49.565,0.699,1.532
0.89,0.213,0.247,36.438,-9.46,-5.249,12.805,-68.088,49.18,0.699,1.532
0.859,0.161,0.302,74.646,26.367,9.46,13.986,-68.022,49.125,0.687,1.522
0.837,0.122,0.345,82.581,60.73,23.01,14.656,-67.357,50.295,0.699,1.525
0.778,0.154,0.39,60.669,56.885,23.804,14.59,-66.281,52.278,0.699,1.525
0.75,0.24,0.33,36.926,37.903,16.968,14.293,-65.352,54.042,0.787,1.508
0.783,0.275,0.332,19.47,23.682,10.498,14.101,-64.742,55.206,0.787,1.508
0.835,0.263,0.355,12.512,-12.329,4.822,14.123,-64.484,55.811,0.787,1.508
0.857,0.227,0.33,-7.202,-26.367,-1.465,14.513,-64.786,55.789,0.869,1.459
0.834,0.23,0.264,-7.08,-12.695,2.075,14.848,-65.204,55.492,0.811,1.425
0.803,0.261,0.228,16.479,0.244,13.306,14.947,-65.396,55.602,0.811,1.425
0.798,0.294,0.23,20.264,-6.836,19.348,14.936,-65.495,56.234,0.789,1.457
0.807,0.338,0.203,13.062,-26.855,19.043,14.903,-65.819,56.904,0.86,1.454
0.848,0.39,0.184,-7.263,-54.077,14.404,15.007,-66.555,57.184,0.86,1.454
0.895,0.412,0.18,3.662,-54.932,20.142,15.255,-67.681,57.025,0.86,1.454
0.941,0.37,0.183,51.941,-11.414,41.077,15.381,-68.654,57.431,0.86,1.454
1.121,0.316,0.276,59.387,18.799,50.842,14.832,-68.95,59.365,0.86,1.454
1.298,0.278,0.349,33.63,14.16,48.035,13.634,-68.862,61.968,0.903,1.454
1.24,0.198,0.346,48.95,16.296,48.584,12.244,-68.807,64.446,0.903,1.454
1.134,0.15,0.44,52.734,32.41,46.082,11.03,-68.626,67.006,0.903,1.454
1.019,0.173,0.627,26.489,13.245,31.494,9.943,-68.264,69.351,0.903,1.454
0.919,0.201,0.603,-21.484,-0.061,13.245,9.135,-68.154,70.714,0.918,1.315
0.891,0.127,0.514,-3.235,-15.015,13.611,8.448,-68.247,71.263,0.918,1.315
0.84,-0.043,0.335,77.332,-1.892,32.593,8.207,-68.489,72.065,0.916,1.274
0.761,-0.17,0.361,96.13,24.841,43.518,8.223,-68.45,73.987,0.935,1.247
0.804,-0.158,0.504,87.219,21.057,43.762,7.861,-68.071,76.58,0.935,1.247
0.855,-0.084,0.557,56.396,-1.648,39.551,7.262,-67.841,79.129,0.955,1.213
0.861,0.043,0.596,33.325,-19.592,30.579,6.438,-68,81.299,0.947,1.232
0.919,0.03,0.556,42.908,-34.851,28.381,5.724,-68.461,83.029,0.947,1.232
0.991,-0.042,0.468,72.937,-38.147,35.828,5.29,-69.142,84.765,0.947,1.232
0.992,-0.087,0.435,105.774,-29.297,46.448,4.949,-69.835,87.045,0.947,1.232
