0.768,0.085,0.584,33.386,-16.724,6.836,9.163,-65.347,-19.138,0.857,1.405
0.731,0.068,0.521,29.663,16.296,4.272,9.706,-65.462,-19.149,0.86,1.405
0.778,0.05,0.543,18.066,28.503,-0.671,10.047,-65.012,-19.083,0.86,1.405
0.788,0.064,0.451,2.502,21.362,-4.7,10.261,-64.402,-19.155,0.886,1.425
0.758,0.063,0.328,1.526,-7.446,-2.869,10.415,-64.039,-19.429,0.979,1.396
0.707,0.042,0.204,9.155,-6.042,-0.793,10.662,-64.111,-19.764,0.979,1.396
0.692,0.072,0.185,3.418,3.296,1.465,10.871,-64.144,-19.94,1.03,1.391
0.684,0.124,0.167,8.545,2.441,5.371,10.865,-64.083,-19.918,1.413,1.228
0.705,0.194,0.208,17.334,-1.526,8.362,10.865,-64.083,-19.737,1.413,1.228
0.711,0.258,0.254,27.222,4.578,9.277,10.997,-64.138,-19.468,1.379,1.228
0.683,0.264,0.242,30.762,6.531,5.859,11.316,-64.094,-19.199,1.23,1.213
0.629,0.216,0.152,15.503,-3.235,1.465,11.81,-64.061,-19.138,1.23,1.213
0.643,0.156,0.095,-7.08,-18.86,-2.014,12.261,-64.243,-19.385,1.094,1.228
0.753,0.155,0.07,-16.296,-30.09,-5.798,12.629,-64.704,-19.946,1.101,1.145
0.816,0.159,0.057,-7.202,-23.315,-8.789,13.145,-65.297,-20.737,1.101,1.145
0.853,0.106,0.128,8.179,-3.357,-9.155,13.903,-65.698,-21.544,1.12,1.108
0.871,0.053,0.212,5.31,7.568,-8.423,14.683,-65.77,-22.132,1.211,1.111
1.148,0.03,0.347,7.935,17.09,-4.944,15.205,-65.643,-22.478,1.211,1.111
1.336,0.039,0.455,6.287,10.01,-4.456,15.502,-65.435,-22.588,1.308,1.15
1.233,0.039,0.514,-0.977,22.766,-4.028,15.672,-65.259,-22.665,1.476,1.157
1.301,-0.009,0.666,-15.869,10.254,-2.869,15.513,-64.946,-22.621,1.476,1.157
1.318,0.061,0.671,-42.297,-4.883,-3.052,15.068,-64.874,-22.703,1.766,1.147
1.4,0.085,0.897,-41.931,-38.879,-5.005,14.453,-65.154,-23.071,2.309,1.179
1.169,0.045,0.875,-47.852,-93.75,-8.301,14.337,-66.149,-24.055,2.309,1.179
1.072,0.029,0.796,-57.129,-63.477,-13.855,14.705,-67.725,-25.752,2.543,1.125
1.024,-0.064,0.818,-61.035,-49.377,-22.278,14.98,-68.714,-27.537,2.48,1.145
0.949,-0.079,0.751,-56.335,26.245,-18.799,15.139,-69.077,-29.262,2.48,1.145
0.926,-0.019,0.654,-30.273,75.134,-11.536,14.332,-68.115,-29.762,2.563,1.147
0.928,0.094,0.601,-12.329,59.937,-3.662,13.293,-66.566,-29.504,2.607,1.14
0.932,0.102,0.5,15.259,26.978,7.385,12.585,-65.451,-29.147,2.607,1.14
0.849,0.097,0.405,27.71,-4.639,15.32,12.283,-65.028,-28.691,2.682,1.145
0.761,0.072,0.3,49.194,-6.104,21.79,12.2,-65.116,-28.136,2.497,1.115
0.702,-0.018,0.227,52.185,6.104,20.386,12.25,-65.204,-27.345,2.497,1.115
0.673,-0.095,0.209,24.414,3.113,10.925,12.261,-65.132,-26.609,2.526,1.081
0.681,-0.107,0.219,-10.559,-8.606,0.977,12.101,-65.138,-26.329,2.499,1.113
0.674,-0.087,0.272,-38.391,-16.785,-9.338,11.761,-65.33,-26.576,2.499,1.113
0.631,-0.086,0.299,-39.062,-18.799,-12.451,11.398,-65.621,-27.263,2.465,1.115
0.596,-0.099,0.307,-33.875,-7.324,-10.803,11.107,-65.874,-28.015,2.114,1.193
0.62,-0.117,0.313,-16.113,-5.859,-6.714,10.783,-65.956,-28.564,2.114,1.193
0.701,-0.134,0.306,-9.216,-12.451,-1.465,10.547,-66.061,-28.894,1.72,1.172
0.713,-0.139,0.283,-7.935,-16.418,3.662,10.212,-66.302,-29.004,1.788,1.145
0.704,-0.132,0.238,6.104,-18.066,8.606,9.728,-66.632,-28.878,1.788,1.145
0.787,-0.115,0.184,20.63,-6.226,12.207,9.283,-66.951,-28.482,1.466,1.159
0.875,-0.101,0.181,31.921,2.319,16.602,8.833,-67.083,-27.773,1.062,1.152
0.97,-0.07,0.199,40.649,3.418,18.616,8.377,-67.115,-26.796,1.062,1.152
1.293,0.003,0.354,42.847,25.818,16.541,7.998,-67.044,-25.719,0.969,1.193
1.456,0.127,0.517,55.908,36.133,18.86,7.712,-66.599,-24.598,0.967,1.264
1.116,0.084,0.363,57.617,36.255,21.057,7.581,-66.011,-23.395,0.967,1.264
1.23,0.043,0.516,54.993,38.635,17.029,7.509,-65.407,-22.214,0.925,1.32
1.229,0.141,0.592,6.531,5.859,12.085,7.432,-64.918,-21.324,0.935,1.274
1.452,0.236,0.87,-22.4,-37.048,3.845,6.96,-65.094,-20.956,0.935,1.274
1.499,0.369,0.933,-56.335,-37.659,-6.775,6.487,-65.858,-21.248,0.916,1.347
1.147,0.395,0.888,-17.578,-46.204,0.793,6.037,-66.621,-21.896,0.865,1.396
1.048,0.271,0.724,30.701,3.845,7.385,6.119,-67.242,-22.225,0.865,1.396
0.942,0.282,0.649,-9.888,44.556,-8.85,6.465,-66.901,-22.28,0.879,1.42
0.862,0.231,0.513,-2.686,46.997,-9.949,6.674,-65.907,-22.797,0.869,1.413
0.909,0.153,0.467,19.531,35.95,-6.714,7.086,-64.946,-23.297,0.869,1.413
0.836,0.083,0.355,23.987,4.211,-6.836,7.8,-64.319,-23.73,1.057,1.405
0.8,0.024,0.388,11.597,8.789,-7.385,8.619,-64.155,-24.269,0.882,1.44
0.784,0.042,0.367,-3.357,21.057,-8.728,9.119,-63.864,-24.758,0.882,1.44
0.726,0.092,0.33,-8.972,9.644,-9.094,9.333,-63.457,-25.208,0.845,1.459
0.697,0.113,0.255,-8.362,-10.498,-7.324,9.542,-63.325,-25.73,0.884,1.464
0.754,0.127,0.194,0.916,-22.644,-4.395,9.849,-63.567,-26.285,0.884,1.464
0.771,0.155,0.167,1.526,-10.803,-2.502,10.25,-63.951,-26.774,0.989,1.461
0.758,0.166,0.213,7.751,8.484,-2.136,10.563,-64.089,-27.087,1.035,1.405
0.711,0.154,0.237,12.329,15.137,-1.709,10.871,-63.924,-27.246,1.035,1.405
0.625,0.128,0.208,3.357,7.507,-3.479,11.19,-63.704,-27.389,1.437,1.306
0.571,0.125,0.189,-2.563,-7.874,-3.418,11.481,-63.677,-27.675,1.43,1.303
0.58,0.154,0.201,2.441,-7.446,-2.38,11.794,-63.869,-28.048,1.43,1.303
0.643,0.153,0.22,22.644,-8.118,1.831,12.228,-64.067,-28.35,0.986,1.22
0.685,0.126,0.216,32.043,-9.705,2.991,12.892,-64.292,-28.526,0.977,1.176
0.752,0.055,0.222,34.973,-3.845,5.798,13.64,-64.523,-28.625,0.977,1.176
0.875,-0.019,0.187,30.151,-7.263,6.775,14.249,-64.704,-28.553,1.001,1.167
0.902,-0.051,0.169,10.437,-8.362,3.906,14.661,-64.957,-28.46,1.062,1.111
0.968,-0.013,0.233,3.235,12.451,3.784,14.733,-65.132,-28.356,1.062,1.111
1.254,0.033,0.475,3.723,22.034,6.897,14.447,-64.979,-27.977,1.627,1.106
1.391,0.113,0.588,-10.437,25.574,1.648,13.953,-64.66,-27.449,2.083,1.111
1.356,0.173,0.703,-30.579,26.062,3.723,13.271,-64.254,-27.07,2.083,1.111
1.146,0.158,0.77,-11.658,-30.457,20.63,12.31,-64.116,-26.62,2.083,1.111
1.042,0.166,0.577,13.367,-24.353,20.264,11.607,-64.786,-26.021,2.002,1.125
1.254,0.098,0.735,-30.823,-14.465,1.892,11.195,-65.275,-25.587,2.002,1.125
1.431,0.252,0.845,-101.929,-32.959,-31.189,10.668,-65.61,-26.164,2.183,1.157
1.172,0.234,0.953,-94.971,-57.861,-38.94,10.475,-66.22,-28.224,2.38,1.198
1.048,0.108,0.822,-25.574,-35.217,-23.743,11.014,-67.033,-30.586,2.38,1.198
0.943,0.003,0.77,-20.325,12.817,-16.052,11.794,-67.302,-32.064,2.558,1.14
0.851,-0.012,0.602,4.15,45.898,-3.54,11.898,-66.714,-32.613,2.541,1.164
0.872,-0.013,0.522,34.424,78.674,10.559,11.607,-65.544,-32.179,2.541,1.164
0.896,0.007,0.461,45.654,30.151,12.085,11.283,-64.193,-31.157,2.541,1.164
0.814,-0.027,0.312,34.668,4.517,6.592,11.459,-63.699,-30.553,2.599,1.164
0.723,-0.04,0.355,13.55,14.771,4.517,11.662,-63.534,-30.278,2.599,1.164
0.655,-0.036,0.327,14.343,7.507,5.798,11.552,-63.298,-29.993,2.67,1.172
0.597,-0.065,0.283,3.113,-6.409,2.869,11.437,-63.276,-29.817,2.685,1.162
0.615,-0.067,0.26,-21.423,-12.207,-4.578,11.223,-63.43,-29.932,2.685,1.162
0.626,-0.033,0.268,-34.363,-14.16,-10.132,10.904,-63.644,-30.339,2.621,1.094
0.565,-0.047,0.288,-34.241,-12.085,-11.475,10.591,-63.847,-30.888,2.183,1.12
0.526,-0.083,0.339,-34.973,2.258,-7.935,10.151,-63.896,-31.306,2.183,1.12
0.529,-0.112,0.346,-13.916,-10.742,-2.808,9.717,-63.94,-31.514,2.097,1.14
0.625,-0.155,0.344,-6.958,-18.433,0.793,9.426,-64.188,-31.597,1.881,1.14
0.709,-0.158,0.346,-17.883,-21.484,1.038,9.014,-64.55,-31.608,1.881,1.14
0.741,-0.127,0.31,-15.808,-11.108,2.38,8.427,-64.847,-31.531,1.79,1.147
0.792,-0.101,0.255,2.93,9.216,6.775,7.817,-64.858,-31.196,1.332,1.164
0.856,-0.077,0.235,24.17,30.09,12.024,7.306,-64.495,-30.498,1.332,1.164
0.955,-0.028,0.282,32.166,37.72,13.672,6.916,-63.891,-29.581,1.103,1.159
1.22,0.051,0.454,33.508,42.664,11.169,6.674,-63.182,-28.685,0.925,1.296
1.305,0.161,0.511,27.222,33.936,10.193,6.548,-62.523,-27.927,0.925,1.296
1.195,0.137,0.466,37.781,19.47,16.541,6.498,-62.1,-27.169,0.923,1.303
1.306,0.061,0.591,31.067,0.854,14.221,6.526,-62.012,-26.433,0.889,1.31
1.275,0.1,0.709,-41.504,-13.672,-3.662,6.224,-62.216,-26.213,0.889,1.31
1.394,0.229,0.803,-55.969,-34.851,-13.855,5.669,-62.726,-26.691,0.889,1.296
1.494,0.349,0.819,-31.128,-11.353,-7.874,5.345,-63.182,-27.301,0.857,1.354
1.274,0.305,0.76,-1.404,2.38,0.61,5.257,-63.265,-27.559,0.857,1.354
1.131,0.182,0.777,26.672,5.31,3.296,5.526,-63.182,-27.57,0.882,1.384
0.93,0.13,0.763,-3.052,-29.48,-3.235,5.922,-63.397,-27.746,0.847,1.384
0.751,0.088,0.634,-1.343,-34.119,-4.456,6.268,-63.968,-28.207,0.847,1.384
0.737,0.049,0.553,11.169,29.297,-0.549,6.564,-63.935,-28.477,0.826,1.41
0.799,0.069,0.539,11.963,57.434,1.221,6.658,-63.001,-28.372,0.794,1.418
0.84,0.108,0.458,0.427,36.56,-0.366,6.614,-62.007,-28.24,0.794,1.418
0.802,0.152,0.332,4.456,20.935,2.258,6.575,-61.397,-28.174,0.835,1.452
0.775,0.178,0.276,5.188,7.385,3.967,6.581,-61.1,-28.087,0.83,1.418
0.71,0.194,0.231,10.681,-9.338,4.211,6.702,-61.122,-28.037,0.83,1.418
0.621,0.208,0.238,6.897,-15.259,2.563,6.943,-61.386,-28.07,0.828,1.422
0.54,0.207,0.256,4.639,-15.564,-0.122,7.251,-61.705,-28.235,1.342,1.23
0.575,0.217,0.196,20.142,6.104,-0.671,7.734,-61.804,-28.427,1.342,1.23
0.667,0.219,0.201,24.109,16.174,-1.77,8.388,-61.6,-28.581,1.405,1.215
0.632,0.204,0.195,14.526,0.427,-5.798,9.108,-61.458,-28.85,1.405,1.215
0.598,0.184,0.182,5.676,-4.456,-8.728,9.838,-61.518,-29.333,1.405,1.215
0.619,0.186,0.177,0.916,-1.099,-11.536,10.558,-61.584,-29.943,1.459,1.189
0.647,0.185,0.189,0.61,-5.249,-12.512,11.299,-61.655,-30.624,1.013,1.167
0.68,0.129,0.216,16.174,-12.695,-7.385,12.167,-61.853,-31.267,1.013,1.167
0.739,0.026,0.218,44.373,-22.4,5.432,13.189,-62.254,-31.602,1.013,1.167
0.914,-0.057,0.122,43.396,-46.204,13.428,14.211,-63.045,-31.635,1.142,1.133
1.279,-0.048,0.15,5.005,11.78,6.287,14.595,-63.534,-31.404,1.142,1.133
1.43,0.066,0.462,9.155,14.221,2.197,14.513,-63.435,-31.02,1.142,1.133
1.386,0.064,0.547,-26.611,31.25,-1.038,14.134,-63.127,-30.674,2.214,1.154
1.292,0.001,0.63,-86.365,47.852,-13.611,12.931,-62.446,-30.504,2.214,1.154
1.2,-0.108,1.256,-156.799,-98.022,-29.663,11.47,-62.935,-31.553,2.114,1.125
1.28,-0.023,0.98,-137.939,-220.947,-30.945,10.926,-65.945,-34.261,2.114,1.125
1.33,0.093,0.975,-122.131,-114.38,-36.926,11.404,-69.022,-37.678,2.114,1.125
1.199,0.138,0.922,-58.533,15.869,-22.705,11.574,-69.741,-39.902,2.161,1.164
1.056,0.012,0.84,-22.156,26.917,-18.433,11.514,-69.104,-40.831,2.412,1.189
0.84,0.027,0.729,-5.676,46.57,-8.606,11.437,-68.187,-41.21,2.412,1.189
0.761,-0.074,0.526,36.072,59.814,8.24,11.146,-67,-40.743,2.412,1.189
0.771,-0.081,0.453,20.935,70.007,13.428,10.552,-65.638,-39.672,2.395,1.137
0.821,-0.014,0.435,31.555,29.724,14.343,9.987,-64.605,-38.672,2.395,1.137
0.798,-0.025,0.316,37.292,-2.686,12.512,9.899,-64.297,-38.013,2.392,1.145
0.752,-0.006,0.259,22.278,0.366,10.376,9.899,-64.292,-37.546,2.446,1.13
0.665,0.014,0.236,15.503,1.526,10.193,9.717,-64.265,-37.095,2.446,1.13
0.57,-0.004,0.24,28.625,-17.639,9.583,9.69,-64.429,-36.722,2.424,1.096
0.532,-0.071,0.224,27.283,-6.226,10.559,9.783,-64.671,-36.359,2.268,1.162
0.598,-0.07,0.2,11.841,-6.653,7.446,9.695,-64.814,-35.975,2.268,1.162
0.639,-0.09,0.196,6.653,-15.503,4.822,9.531,-65.05,-35.728,2.268,1.162
0.61,-0.103,0.241,-9.46,-5.249,0.732,9.261,-65.27,-35.607,2.129,1.174
0.598,-0.107,0.28,-14.465,-3.418,-2.136,8.86,-65.369,-35.579,2.129,1.174
0.698,-0.083,0.298,-13.489,-3.967,-2.869,8.476,-65.446,-35.618,1.756,1.167
0.823,-0.058,0.289,-3.662,-0.732,4.883,8.036,-65.506,-35.469,1.252,1.193
0.885,-0.056,0.297,20.325,-0.488,13.306,7.586,-65.566,-34.92,1.252,1.193
0.974,-0.079,0.316,34.241,11.78,15.503,7.256,-65.522,-34.08,1.159,1.176
1.244,-0.083,0.4,26.794,20.935,10.681,7.004,-65.281,-33.234,0.977,1.308
1.421,-0.021,0.475,1.282,23.682,5.188,6.641,-64.918,-32.607,0.977,1.308
1.251,0.033,0.478,-4.944,23.56,5.066,6.125,-64.528,-32.135,0.889,1.342
1.2,0.07,0.534,13.916,18.372,10.193,5.696,-64.199,-31.597,0.889,1.342
1.296,0.183,0.576,-3.906,6.47,9.338,5.268,-64.028,-31.042,0.889,1.342
1.499,0.312,0.741,-16.113,-12.085,10.376,4.658,-64.155,-30.591,0.906,1.444
1.417,0.364,0.838,-7.324,-38.269,12.024,4.087,-64.704,-30.212,0.906,1.532
1.163,0.306,0.723,7.812,-23.56,10.742,3.807,-65.33,-29.888,0.906,1.532
1.126,0.31,0.678,39.551,38.269,16.052,3.823,-65.182,-29.383,0.874,1.535
1.024,0.282,0.625,41.016,13.123,12.512,4.125,-64.666,-28.823,0.86,1.491
0.86,0.182,0.529,18.311,-0.061,1.709,4.592,-64.517,-28.674,0.86,1.491
0.86,0.159,0.582,16.418,18.616,-6.042,5.186,-64.286,-28.943,0.86,1.491
0.794,0.139,0.556,19.775,19.592,-7.019,5.911,-63.853,-29.355,0.862,1.493
0.733,0.079,0.493,15.93,25.33,-3.845,6.542,-63.342,-29.674,0.862,1.493
0.727,0.104,0.379,8.972,22.217,-3.845,6.965,-62.814,-29.883,0.889,1.508
0.712,0.11,0.291,17.639,7.324,-1.16,7.377,-62.474,-30.059,0.903,1.505
0.693,0.114,0.183,16.479,-13.672,1.282,7.855,-62.518,-30.207,0.903,1.505
0.629,0.113,0.1,17.578,-14.954,4.272,8.289,-62.803,-30.289,0.986,1.476
0.602,0.114,0.108,18.555,0,4.822,8.652,-62.985,-30.24,1.247,1.418
0.657,0.146,0.178,16.357,10.437,2.686,8.97,-62.935,-30.135,1.247,1.418
0.661,0.159,0.236,11.78,11.047,-0.183,9.305,-62.77,-30.135,1.525,1.33
0.656,0.138,0.23,-2.075,7.202,-4.089,9.575,-62.65,-30.3,1.479,1.225
0.651,0.168,0.2,-11.597,5.859,-5.249,9.723,-62.567,-30.558,1.479,1.225
0.579,0.18,0.167,-6.958,-2.93,-2.075,9.882,-62.633,-30.784,1.111,1.232
0.61,0.163,0.188,3.54,-4.7,1.648,10.129,-62.787,-30.899,1.084,1.259
0.755,0.132,0.198,9.766,-4.15,-2.136,10.602,-62.935,-31.097,1.084,1.259
0.822,0.088,0.207,-6.958,-0.732,-8.789,11.047,-63.018,-31.509,1.091,1.137
0.871,0.077,0.28,-25.696,0,-11.719,11.239,-63.067,-32.047,1.232,1.162
1.164,0.085,0.411,-24.963,7.935,-9.399,11.228,-63.001,-32.465,1.232,1.162
1.228,0.102,0.45,-16.052,7.141,-6.348,11.195,-62.919,-32.717,1.354,1.181
1.288,0.105,0.602,-15.747,22.4,-4.822,11.025,-62.617,-32.789,1.62,1.169
1.388,0.106,0.686,-36.316,2.075,-9.094,10.717,-62.518,-33.074,1.62,1.169
1.308,0.091,0.766,-50.659,-21.362,-10.01,10.294,-62.836,-33.613,1.859,1.184
1.472,0.055,0.99,-49.438,-69.092,-14.16,10.234,-63.929,-34.645,2.397,1.12
1.331,0.051,0.95,-69.641,-75.5,-18.311,10.195,-65.297,-36.068,2.397,1.12
1.138,0.032,0.831,-33.997,-31.982,-9.949,10.168,-66.039,-37.04,2.397,1.12
1.03,-0.117,0.781,5.676,2.563,-4.761,10.338,-66.055,-37.425,2.458,1.123
0.97,-0.166,0.697,-3.052,25.024,0.061,10.113,-65.577,-37.337,2.458,1.123
0.922,-0.085,0.542,-18.555,-1.038,1.892,9.586,-65.391,-37.238,2.458,1.123
0.818,-0.004,0.447,-23.987,-11.292,-4.456,9.179,-65.468,-37.458,2.446,1.133
0.763,0.055,0.462,-23.499,12.451,-7.324,8.822,-65.237,-37.744,2.446,1.133
0.715,0.056,0.457,-9.277,6.775,-1.953,8.553,-64.99,-37.875,2.48,1.133
0.641,0.021,0.386,13,1.587,5.92,8.427,-64.863,-37.716,2.436,1.079
0.601,-0.04,0.302,15.625,11.597,6.714,8.306,-64.633,-37.397,2.436,1.079
0.554,-0.093,0.265,13.977,7.996,6.348,8.157,-64.413,-37.073,2.436,1.079
0.541,-0.121,0.226,-3.113,-5.066,3.54,7.877,-64.407,-36.892,2.334,1.154
0.584,-0.111,0.249,-15.381,-7.202,1.038,7.427,-64.506,-36.832,2.334,1.154
0.613,-0.106,0.291,-19.775,-16.846,2.014,6.861,-64.764,-36.782,2.168,1.196
0.601,-0.117,0.308,-18.86,-24.109,2.991,6.262,-65.176,-36.711,1.927,1.172
0.634,-0.143,0.31,-5.737,-19.348,7.019,5.68,-65.561,-36.453,1.927,1.172
0.695,-0.16,0.288,9.827,-8.728,11.047,5.142,-65.77,-35.925,1.876,1.179
0.769,-0.131,0.225,26.184,1.587,14.404,4.708,-65.792,-35.156,1.269,1.186
0.889,-0.11,0.186,42.419,9.216,20.63,4.323,-65.682,-34.063,1.269,1.186
1.056,-0.087,0.189,45.044,13.306,22.4,3.944,-65.517,-32.8,1.001,1.191
1.265,-0.013,0.312,45.776,26.611,22.461,3.598,-65.16,-31.481,1.133,1.32
1.285,0.075,0.405,54.81,38.269,24.841,3.367,-64.572,-30.097,1.133,1.32
1.316,0.103,0.456,66.528,51.758,23.01,3.461,-63.737,-28.773,1.074,1.337
1.481,0.189,0.533,78.186,51.697,24.475,3.845,-62.842,-27.477,1.038,1.364
1.271,0.314,0.531,55.237,4.395,25.818,4.059,-62.655,-26.279,1.038,1.364
1.318,0.399,0.659,26.794,-4.578,20.508,3.988,-62.814,-25.345,1.033,1.386
1.36,0.497,0.846,-13.367,-38.086,5.432,3.79,-63.474,-25.109,0.96,1.403
1.186,0.518,0.794,9.949,1.77,0.122,4.054,-63.655,-25.208,0.96,1.403
1.075,0.311,0.8,41.504,-11.169,4.639,4.856,-63.803,-25.263,0.96,1.44
0.913,0.223,0.704,54.81,1.343,5.188,5.927,-63.814,-25.23,0.938,1.474
0.806,0.109,0.571,44.8,20.691,-0.183,6.96,-63.452,-25.274,0.938,1.474
0.824,0.065,0.537,33.02,31.982,-5.127,7.85,-62.809,-25.422,0.94,1.483
0.815,0.03,0.489,25.94,20.996,-7.69,8.668,-62.276,-25.681,0.979,1.493
0.746,0.023,0.408,4.578,17.334,-7.935,9.141,-61.848,-25.95,0.979,1.493
0.716,0.045,0.339,-5.554,6.897,-6.409,9.333,-61.611,-26.197,1.113,1.483
0.667,0.061,0.327,-3.052,11.963,-2.502,9.371,-61.37,-26.274,1.284,1.474
0.655,0.098,0.345,4.272,8.118,1.77,9.393,-61.177,-26.175,1.284,1.474
0.66,0.151,0.303,1.892,3.357,3.357,9.371,-61.089,-26.021,1.557,1.493
0.665,0.217,0.289,9.338,4.456,8.179,9.333,-61.029,-25.714,1.566,1.413
0.618,0.233,0.24,42.053,-4.211,17.944,9.602,-61.128,-25.126,1.566,1.413
0.547,0.202,0.157,49.011,-9.399,21.606,10.02,-61.364,-24.39,1.259,1.323
0.526,0.17,0.103,28.931,-6.897,17.395,10.278,-61.6,-23.752,0.986,1.196
0.588,0.189,0.113,-3.113,-2.38,10.742,10.184,-61.749,-23.34,0.986,1.196
0.707,0.238,0.184,-21.362,-19.836,5.249,9.976,-62.128,-23.269,0.994,1.181
0.755,0.238,0.116,-8.301,-42.969,-2.38,10.322,-62.913,-23.676,0.989,1.181
0.74,0.17,-0.08,-16.357,-22.461,-5.127,10.75,-63.517,-24.214,0.989,1.181
0.843,0.107,0.129,11.78,-1.099,4.944,11.151,-63.759,-24.263,1.303,1.167
1.161,0.071,0.131,44.922,16.357,10.071,11.75,-63.682,-23.829,1.408,1.164
1.552,0.088,0.382,61.646,56.091,12.146,12.316,-62.979,-22.896,1.408,1.164
1.375,0.055,0.571,67.993,2.136,14.343,13.167,-62.875,-22.104,1.8,1.113
1.22,-0.027,0.637,-60.364,24.414,-11.108,12.717,-62.611,-22.017,2.456,1.123
1.286,-0.152,1.027,-215.515,-1.16,-43.396,10.492,-62.457,-23.318,2.456,1.123
1.234,-0.151,1.312,-239.319,-221.375,-53.04,8.899,-65.583,-26.647,2.634,1.135
1.232,-0.024,0.94,-121.46,-176.086,-35.828,9.025,-69.077,-30.037,2.799,1.137
1.119,0.101,0.881,-81.909,37.659,-12.573,8.174,-69.203,-31.102,2.799,1.137
1.112,0.088,0.891,-8.301,42.969,-6.836,7.679,-68.22,-31.179,2.799,1.137
1.04,-0.042,0.74,-5.798,61.768,-2.441,7.278,-66.951,-30.948,2.697,1.123
0.979,-0.031,0.648,22.888,86.182,10.254,6.757,-65.259,-30.103,2.697,1.123
0.951,-0.02,0.5,36.865,87.708,17.395,6.29,-63.468,-28.911,2.697,1.123
0.951,0.017,0.486,30.64,35.706,16.846,5.993,-62.474,-27.911,2.612,1.128
0.874,-0.023,0.312,18.616,-15.259,12.146,5.856,-62.512,-27.307,2.612,1.128
0.755,-0.062,0.379,4.578,-9.766,12.329,5.51,-62.726,-26.752,2.58,1.135
0.682,-0.071,0.345,21.484,-2.014,15.381,5.219,-62.809,-26.043,2.599,1.123
0.626,-0.082,0.299,20.447,-1.404,14.16,4.971,-62.847,-25.312,2.599,1.123
0.598,-0.091,0.266,15.808,-14.832,10.742,4.774,-63.078,-24.714,2.616,1.215
0.644,-0.088,0.241,18.677,-16.235,10.986,4.62,-63.408,-24.126,2.592,1.274
0.667,-0.09,0.209,16.113,-14.709,10.803,4.417,-63.732,-23.5,2.592,1.274
0.646,-0.092,0.204,25.33,-14.526,12.817,4.257,-64.061,-22.764,2.597,1.206
0.607,-0.104,0.184,34.729,-21.545,15.991,4.158,-64.512,-21.879,2.492,1.179
0.646,-0.124,0.191,30.334,-31.433,15.93,3.999,-65.149,-20.945,2.492,1.179
0.724,-0.107,0.233,19.592,-24.78,14.709,3.653,-65.742,-20.001,2.102,1.225
0.734,-0.068,0.283,19.897,-14.343,16.174,3.17,-66.149,-18.951,1.995,1.225
0.666,-0.044,0.28,25.513,-3.662,17.578,2.681,-66.33,-17.803,1.995,1.225
0.685,-0.002,0.295,26.733,20.752,15.686,2.269,-66.088,-16.666,1.14,1.213
0.789,0.061,0.303,29.419,44.495,13.611,2.021,-65.363,-15.639,1.038,1.193
0.945,0.116,0.288,33.325,70.923,12.207,1.978,-64.144,-14.711,1.038,1.193
1.101,0.166,0.374,43.823,56.702,12.207,2.23,-63.023,-13.865,1.059,1.301
1.215,0.234,0.397,49.744,39.612,10.132,2.785,-62.238,-13.156,0.972,1.347
1.118,0.188,0.353,44.8,22.888,4.395,3.549,-61.798,-12.7,0.972,1.347
1.295,0.166,0.469,21.851,23.254,-4.333,4.257,-61.43,-12.579,0.964,1.42
1.29,0.264,0.564,-0.671,-8.667,-4.028,4.658,-61.523,-12.612,1.05,1.293
1.338,0.225,0.713,34.912,-34.424,7.629,5.246,-62.155,-12.382,1.05,1.293
1.76,0.183,0.87,33.02,-9.277,9.399,5.773,-62.523,-11.926,0.999,1.323
1.343,0.125,0.859,7.141,-5.31,6.531,5.911,-62.688,-11.492,0.984,1.461
1.037,0.048,0.889,32.288,-17.029,11.658,6.169,-62.99,-10.942,0.984,1.461
0.937,-0.025,0.726,61.768,-13.062,14.832,6.806,-63.27,-10.217,0.999,1.457
0.803,-0.006,0.545,25.818,17.517,9.583,7.026,-63.056,-9.476,1.03,1.418
0.74,0.016,0.521,35.4,40.283,13.428,7.026,-62.364,-8.525,1.03,1.418
0.762,-0.018,0.5,42.786,36.072,18.494,7.004,-61.633,-7.361,1.047,1.466
0.708,-0.018,0.431,30.457,19.592,18.005,6.872,-61.177,-6.224,1.123,1.464
0.611,-0.023,0.348,-2.258,6.226,13.245,6.383,-60.996,-5.301,1.123,1.464
0.586,0.074,0.3,-25.879,-8.301,9.705,5.581,-61.089,-4.592,1.388,1.488
0.576,0.121,0.212,5.31,-19.226,17.151,5.026,-61.43,-3.746,1.661,1.413
0.612,0.152,0.16,10.315,-16.235,21.667,4.543,-61.793,-2.692,1.661,1.413
0.772,0.198,0.175,7.568,-28.931,21.118,4.076,-62.342,-1.659,1.644,1.393
0.835,0.281,0.228,4.7,-20.874,21.057,3.604,-62.847,-0.654,1.196,1.228
0.688,0.305,0.165,16.113,-6.104,18.127,3.477,-63.018,0.209,1.196,1.228
0.537,0.24,0.128,11.353,15.991,14.16,3.428,-62.748,0.906,1.215,1.13
0.565,0.196,0.172,9.033,21.667,12.817,3.411,-62.375,1.522,1.532,1.135
0.654,0.227,0.203,3.296,14.526,6.042,3.582,-62.139,1.813,1.532,1.135
0.744,0.232,0.234,-8.179,13.428,0.305,3.757,-61.919,1.857,1.532,1.135
0.87,0.166,0.229,15.259,12.878,-4.822,4.581,-61.721,1.703,1.532,1.135
1.282,0.171,0.421,34.363,17.09,-9.583,5.889,-61.43,1.434,1.532,1.135
