0.562,-0.535,-0.372,-7.507,-24.902,-5.432,-115.829,-51.482,89.302,1.418,1.293
0.613,-0.556,-0.453,-12.634,-28.259,-2.258,-116.856,-51.13,90.434,1.374,1.315
0.739,-0.642,-0.542,-11.902,-15.137,1.831,-117.532,-50.839,91.143,1.374,1.315
0.945,-0.756,-0.565,-23.804,-4.028,4.211,-118.169,-50.62,91.494,1.315,1.379
0.59,-0.418,-0.287,-37.354,-5.981,7.446,-119.064,-50.345,91.824,1.31,1.447
1.44,-0.914,-0.539,-57.312,21.484,-0.122,-119.833,-50.499,91.472,1.31,1.447
2.246,-1.146,0.205,-108.276,201.294,-2.197,-117.57,-52.465,85.952,1.31,1.447
2.112,-0.869,1.069,-52.979,64.514,-32.349,-117.323,-53.69,84.474,1.254,1.537
1.308,-0.343,-0.39,4.456,-18.738,-46.021,-118.076,-54.421,85.649,1.254,1.537
1.131,-0.297,-0.452,16.418,-34.912,-34.973,-118.932,-54.8,87.226,1.286,1.603
1.059,-0.374,-0.372,21.545,-46.57,-26.367,-119.916,-54.904,89.061,1.286,1.586
1.103,-0.453,-0.441,32.227,-50.537,-19.165,-120.712,-54.822,90.917,1.286,1.586
1.022,-0.523,-0.448,46.936,-11.475,-14.221,-120.218,-55.042,91.555,1.24,1.595
0.782,-0.494,-0.33,37.537,22.949,-13.855,-119.075,-55.58,91.165,1.552,1.627
0.653,-0.414,-0.17,18.066,31.372,-17.578,-118.147,-56.239,90.566,1.552,1.627
0.522,-0.343,-0.156,23.682,13.55,-16.479,-117.543,-56.695,90.5,1.552,1.627
0.42,-0.294,-0.156,30.09,7.202,-12.085,-116.917,-57.003,90.566,1.552,1.627
0.378,-0.258,-0.106,37.476,-1.099,-8.24,-116.323,-57.156,90.846,1.552,1.627
0.374,-0.251,-0.147,43.03,-12.329,-8.789,-115.939,-57.211,91.522,1.552,1.627
0.384,-0.232,-0.21,29.724,-8.057,-11.719,-115.768,-57.349,92.131,1.432,1.634
0.423,-0.195,-0.27,23.865,-4.883,-6.653,-115.598,-57.426,92.609,1.432,1.634
0.419,-0.199,-0.316,24.841,-2.441,2.747,-115.274,-57.349,92.933,1.432,1.634
0.408,-0.196,-0.326,14.648,3.662,8.911,-114.955,-57.217,93.032,1.432,1.634
0.381,-0.199,-0.326,8.667,-5.798,13.367,-115.016,-56.926,93.444,1.432,1.634
0.42,-0.221,-0.382,-0.977,-20.508,15.137,-115.692,-56.475,94.367,1.34,1.634
0.549,-0.256,-0.437,-4.333,-20.325,15.259,-116.444,-56.019,95.306,1.269,1.598
0.634,-0.287,-0.408,2.686,-17.151,19.531,-116.911,-55.53,96.064,1.269,1.598
0.694,-0.363,-0.415,7.751,-17.822,20.935,-117.252,-55.009,96.795,1.298,1.615
0.793,-0.417,-0.407,5.371,-16.846,17.09,-117.631,-54.564,97.509,1.418,1.42
0.911,-0.492,-0.423,4.822,-28.931,15.015,-118.295,-54.047,98.564,1.418,1.42
1.028,-0.586,-0.482,11.78,-37.903,15.198,-118.976,-53.443,99.811,1.508,1.408
1.184,-0.712,-0.525,9.094,-35.095,12.878,-119.614,-52.894,100.942,1.508,1.408
1.286,-0.804,-0.489,19.287,-25.33,10.559,-119.795,-52.487,101.766,1.508,1.408
1.273,-0.827,-0.359,36.987,-6.653,6.104,-119.218,-52.339,102.074,1.63,1.437
1.254,-0.779,-0.032,30.09,36.377,-10.62,-117.949,-52.905,101.332,1.722,1.447
1.313,-0.625,0.274,49.683,-23.071,-14.404,-117.625,-52.998,102.272,1.722,1.447
1.169,-0.85,-0.209,40.405,-50.049,-12.268,-118.048,-52.806,103.903,1.742,1.432
1.124,-0.821,-0.304,29.053,-41.931,-9.46,-118.455,-52.63,105.233,1.827,1.496
1.064,-0.713,-0.372,18.25,-48.035,-5.554,-119.158,-52.311,106.677,1.827,1.496
0.893,-0.634,-0.391,17.883,-41.809,-7.507,-119.751,-52.064,107.974,1.827,1.496
0.916,-0.569,-0.358,9.033,-32.104,-12.634,-120.372,-51.998,109.089,1.859,1.481
0.897,-0.494,-0.285,9.766,-41.321,-14.343,-121.201,-51.861,110.49,1.859,1.481
0.809,-0.465,-0.27,10.254,-43.091,-13.916,-122.047,-51.685,111.918,1.844,1.615
0.69,-0.456,-0.264,24.17,-28.198,-11.963,-122.261,-51.63,112.901,1.844,1.615
0.553,-0.462,-0.236,44.312,-12.512,-10.071,-121.718,-51.702,113.434,1.844,1.615
0.45,-0.474,-0.185,60.608,1.953,-8.301,-120.515,-51.877,113.549,1.764,1.588
0.428,-0.496,-0.199,69.885,-5.554,-9.338,-119.306,-51.971,113.895,1.786,1.595
0.441,-0.528,-0.233,68.298,-23.315,-11.292,-118.559,-51.91,114.796,1.786,1.595
0.419,-0.535,-0.273,70.984,-39.49,-12.512,-118.141,-51.702,116.191,1.805,1.574
0.355,-0.506,-0.31,71.594,-46.997,-13.733,-117.9,-51.422,117.856,1.744,1.547
0.326,-0.494,-0.337,66.772,-38.025,-16.113,-117.614,-51.246,119.355,1.744,1.547
0.385,-0.504,-0.361,57.678,-31.799,-16.846,-117.405,-51.125,120.74,1.734,1.5
0.458,-0.532,-0.404,57.434,-36.438,-13.916,-117.296,-50.905,122.261,1.737,1.449
0.504,-0.558,-0.442,55.481,-25.94,-10.315,-116.982,-50.718,123.481,1.737,1.449
0.529,-0.585,-0.447,51.819,-11.108,-5.005,-116.389,-50.57,124.239,1.6,1.493
0.556,-0.606,-0.442,47.058,-4.822,1.465,-115.703,-50.372,124.761,1.376,1.488
0.589,-0.626,-0.482,34.241,-14.526,5.615,-115.455,-50.015,125.513,1.376,1.488
0.661,-0.587,-0.504,11.841,-35.339,5.493,-115.829,-49.537,126.65,1.267,1.34
0.744,-0.669,-0.531,16.174,-33.203,4.028,-116.428,-49.032,127.952,1.313,1.43
0.964,-0.785,-0.537,11.658,-33.264,0.427,-116.949,-48.587,129.21,1.313,1.43
1.229,-0.886,-0.631,-2.625,-50.842,-2.441,-117.691,-48.17,130.578,1.306,1.457
1.469,-0.901,-0.751,-29.602,-26.855,-11.658,-118.922,-47.78,132.133,1.306,1.564
1.848,-0.942,-0.642,-41.016,-6.836,-26.306,-120.251,-47.812,133.187,1.306,1.564
2.323,-0.652,-0.219,-54.382,22.522,-71.167,-121.624,-48.472,133.967,1.303,1.62
1.927,-0.268,0.644,-81.604,41.504,-53.223,-123.14,-49.96,134.467,1.267,1.659
1.188,0.08,0.646,100.403,6.531,-40.161,-123.794,-51.301,134.467,1.267,1.659
0.995,-0.409,-0.019,235.535,-119.202,-2.869,-121.948,-51.762,135.571,1.286,1.71
0.713,-0.65,-0.364,167.542,-135.132,-9.399,-120.152,-50.801,138.867,1.369,1.683
0.675,-0.632,-0.493,90.149,-83.13,-29.053,-119.811,-50.032,142.273,1.369,1.683
0.653,-0.452,-0.449,59.448,14.099,-37.659,-119.669,-50.142,144.267,1.425,1.669
0.612,-0.345,-0.113,52.063,41.382,-37.354,-118.471,-51.119,144.261,1.525,1.656
0.616,-0.237,-0.062,58.899,17.334,-38.574,-117.015,-52.218,143.849,1.525,1.656
0.576,-0.25,-0.123,71.655,-8.789,-33.02,-115.922,-53.075,144.119,1.527,1.659
0.565,-0.249,-0.246,75.439,-27.1,-31.189,-115.153,-53.646,145.058,1.518,1.671
0.559,-0.302,-0.35,74.097,-38.452,-27.588,-114.752,-54.031,146.519,1.518,1.671
0.595,-0.344,-0.477,70.984,-49.683,-23.804,-114.686,-54.245,148.343,1.525,1.683
0.661,-0.368,-0.583,59.814,-51.941,-18.799,-114.972,-54.289,150.474,1.422,1.686
0.723,-0.327,-0.656,43.152,-45.959,-11.841,-115.51,-54.207,152.606,1.422,1.686
0.783,-0.238,-0.646,8.85,-34.485,-9.827,-116.274,-54.075,154.484,1.413,1.644
0.829,-0.212,-0.575,4.944,-31.555,2.136,-117.328,-53.932,156.05,1.459,1.513
0.876,-0.286,-0.52,5.554,-19.958,13.733,-118.174,-53.635,157.28,1.459,1.513
1.025,-0.37,-0.448,1.16,-13.977,17.334,-118.652,-53.273,158.033,1.481,1.471
1.128,-0.448,-0.401,4.578,-26.55,17.7,-119.07,-52.883,158.665,1.496,1.471
1.115,-0.514,-0.267,17.578,-9.399,5.92,-119.471,-52.498,159.423,1.496,1.471
1.077,-0.506,-0.023,49.866,2.197,-16.479,-119.284,-52.531,159.901,1.479,1.515
0.937,-0.519,0.143,81.177,-17.517,-27.71,-118.548,-52.949,160.505,1.464,1.53
0.872,-0.65,-0.031,88.928,-71.289,-29.053,-117.999,-53.262,161.988,1.464,1.53
0.79,-0.723,-0.234,92.529,-72.51,-26.733,-118.213,-53.185,164.619,1.666,1.737
0.729,-0.754,-0.289,83.496,-54.749,-26.794,-118.284,-53.08,167.108,1.666,1.737
0.755,-0.715,-0.281,65.552,-43.457,-31.25,-118.202,-53.108,169.167,1.666,1.737
0.828,-0.677,-0.224,57.617,-51.514,-33.325,-118.334,-53.24,171.123,1.703,1.798
0.925,-0.631,-0.176,56.763,-51.27,-38.696,-118.757,-53.344,173.304,1.703,1.798
0.915,-0.55,-0.125,65.063,-60.303,-41.321,-119.257,-53.503,175.622,1.703,1.798
0.797,-0.495,-0.17,71.472,-59.448,-40.649,-119.767,-53.624,178.154,1.634,1.781
0.751,-0.499,-0.169,79.895,-52.185,-41.077,-120.075,-53.762,-179.385,1.634,1.781
0.743,-0.535,-0.203,93.689,-49.072,-38.574,-120.053,-53.948,-177.105,1.634,1.781
0.685,-0.594,-0.236,99.67,-38.879,-36.011,-119.652,-54.135,-174.996,1.603,1.798
0.59,-0.58,-0.28,102.112,-60.364,-30.151,-119.081,-54.283,-172.974,1.603,1.798
0.533,-0.575,-0.39,96.68,-64.392,-32.715,-118.878,-54.19,-170.48,1.603,1.798
0.585,-0.542,-0.427,85.266,-50.964,-38.513,-118.883,-54.135,-167.904,1.649,1.768
0.658,-0.466,-0.463,90.454,-51.88,-38.513,-118.894,-54.234,-165.509,1.691,1.8
0.68,-0.393,-0.464,90.759,-41.504,-36.804,-118.834,-54.344,-163.147,1.691,1.8
0.665,-0.367,-0.443,93.262,-47.302,-35.706,-118.63,-54.503,-160.972,1.73,1.72
0.614,-0.364,-0.466,90.515,-50.842,-35.706,-118.575,-54.602,-158.621,1.644,1.678
0.617,-0.397,-0.424,85.449,-48.767,-32.898,-118.663,-54.673,-156.198,1.644,1.678
0.632,-0.424,-0.441,81.482,-54.504,-28.32,-118.828,-54.684,-153.82,1.591,1.669
0.676,-0.462,-0.447,70.801,-51.636,-25.085,-119.147,-54.586,-151.397,1.466,1.595
0.713,-0.49,-0.458,67.566,-48.401,-23.376,-119.526,-54.454,-149.123,1.466,1.595
0.718,-0.515,-0.437,62.256,-46.753,-19.775,-119.866,-54.305,-146.986,1.466,1.595
0.766,-0.598,-0.428,52.856,-46.57,-22.4,-120.251,-54.124,-144.932,1.52,1.795
0.911,-0.624,-0.414,40.955,-59.387,-25.94,-120.921,-53.954,-142.767,1.52,1.795
1.01,-0.67,-0.458,42.236,-66.895,-27.588,-122.025,-53.701,-140.251,1.52,1.795
1.1,-0.684,-0.397,44.922,-50.781,-30.945,-123.102,-53.454,-137.697,1.52,1.795
1.135,-0.655,-0.306,50.293,-53.528,-32.898,-123.849,-53.366,-135.45,1.52,1.795
1.102,-0.614,-0.246,54.504,-52.734,-31.494,-124.508,-53.284,-133.165,1.52,1.795
1.051,-0.544,-0.13,68.115,-33.875,-29.968,-124.854,-53.245,-131.078,1.583,1.812
1.098,-0.525,0.007,80.75,-0.183,-33.081,-124.393,-53.476,-129.65,1.583,1.812
1.198,-0.392,-0.031,76.233,-32.471,-38.391,-123.415,-53.992,-128.65,1.583,1.812
1.124,-0.344,-0.224,87.83,-76.721,-29.48,-123.267,-54.185,-126.634,1.637,1.827
0.959,-0.266,-0.398,85.083,-71.655,-34.302,-123.613,-53.954,-123.827,1.637,1.827
0.824,-0.202,-0.399,92.59,-65.308,-34.241,-123.92,-53.849,-121.108,1.686,1.825
0.733,-0.245,-0.409,94.299,-67.2,-36.194,-124.063,-53.8,-118.482,1.686,1.825
0.669,-0.265,-0.382,97.107,-50.11,-39.062,-124.167,-53.811,-115.884,1.686,1.825
0.685,-0.269,-0.324,95.459,-39.673,-38.513,-123.97,-54.025,-113.659,1.574,1.832
0.681,-0.284,-0.316,90.149,-41.565,-36.377,-123.673,-54.3,-111.638,1.666,1.795
0.691,-0.261,-0.361,79.285,-42.542,-35.278,-123.668,-54.509,-109.578,1.666,1.795
0.731,-0.231,-0.441,70.984,-40.405,-32.959,-123.816,-54.69,-107.573,1.7,1.795
0.754,-0.187,-0.448,65.491,-22.949,-29.297,-123.761,-54.965,-106.002,1.703,1.764
0.798,-0.152,-0.459,60.303,-26.978,-24.231,-123.755,-55.173,-104.529,1.703,1.764
0.777,-0.144,-0.526,58.838,-43.945,-17.456,-124.074,-55.129,-102.755,1.715,1.739
0.741,-0.183,-0.568,57.312,-39.49,-12.512,-124.382,-54.976,-101.052,1.803,1.691
0.759,-0.194,-0.487,50.049,-20.874,-9.888,-124.426,-54.932,-99.838,1.803,1.691
0.797,-0.226,-0.418,47.18,-27.283,-6.042,-124.503,-54.827,-98.685,1.803,1.691
0.818,-0.256,-0.458,44.067,-29.724,-3.174,-124.651,-54.635,-97.509,1.846,1.737
0.833,-0.27,-0.461,41.748,-22.339,0.183,-124.673,-54.448,-96.542,1.846,1.737
0.85,-0.295,-0.463,31.189,-32.715,1.526,-124.958,-54.157,-95.466,1.846,1.647
0.912,-0.332,-0.578,22.705,-37.964,5.554,-125.491,-53.734,-94.29,1.822,1.61
1.022,-0.399,-0.602,12.756,-31.982,11.108,-126.035,-53.256,-93.329,1.822,1.61
1.178,-0.438,-0.499,-3.601,-14.648,13.428,-126.475,-52.894,-92.845,1.744,1.542
1.34,-0.518,0.038,-20.02,-17.7,6.409,-127.189,-52.657,-92.368,1.895,1.552
1.218,-0.469,0.127,24.902,-22.217,-6.042,-127.452,-52.581,-91.626,1.895,1.552
1.168,-0.492,0.026,45.959,-16.846,-14.526,-127.183,-52.712,-90.824,1.915,1.715
1.082,-0.557,-0.131,47.18,-9.888,-23.621,-126.749,-53.069,-90.044,1.934,1.722
0.962,-0.527,-0.303,38.025,2.747,-21.179,-126.205,-53.558,-89.566,1.934,1.722
0.784,-0.517,-0.264,35.095,-6.958,-4.395,-125.64,-53.762,-89.247,1.934,1.722
0.637,-0.721,-0.296,39.795,1.831,24.536,-124.519,-53.558,-89.55,1.92,1.72
0.616,-0.802,-0.133,20.264,36.072,14.16,-123.036,-53.635,-90.626,1.92,1.72
0.72,-0.625,-0.046,6.714,23.071,-1.465,-122.058,-53.888,-91.439,1.932,1.742
0.815,-0.505,-0.111,18.433,6.592,-6.775,-121.421,-54.102,-91.681,1.915,1.822
0.786,-0.463,-0.07,24.231,0.671,-9.705,-120.877,-54.294,-91.626,1.915,1.822
0.711,-0.437,-0.18,27.832,-22.156,-8.057,-120.69,-54.294,-91.038,1.915,1.822
0.642,-0.469,-0.258,24.231,-10.315,-6.042,-120.454,-54.289,-90.577,1.915,1.822
0.632,-0.487,-0.227,23.438,-8.667,-4.333,-120.141,-54.283,-90.264,1.915,1.822
0.592,-0.501,-0.261,27.527,-13.123,-0.916,-119.811,-54.19,-89.912,1.915,1.822
0.53,-0.498,-0.286,22.339,-17.944,-1.648,-119.674,-54.025,-89.423,1.883,1.81
0.554,-0.479,-0.291,12.085,-20.142,-3.723,-119.817,-53.849,-88.813,1.883,1.81
0.587,-0.406,-0.316,7.629,-34.668,-6.348,-120.394,-53.597,-87.83,1.91,1.829
0.552,-0.418,-0.31,8.118,-31.677,-4.456,-121.02,-53.306,-86.825,1.851,1.71
0.539,-0.435,-0.29,12.939,-24.841,-4.395,-121.421,-53.058,-86.001,1.851,1.71
0.524,-0.409,-0.253,11.719,-20.02,-8.728,-121.745,-52.916,-85.27,1.851,1.71
0.508,-0.367,-0.226,11.597,-18.127,-10.437,-122.047,-52.844,-84.584,1.783,1.683
0.481,-0.374,-0.218,14.221,-23.071,-10.498,-122.382,-52.74,-83.804,1.783,1.683
0.476,-0.378,-0.226,11.292,-18.372,-9.827,-122.69,-52.646,-83.106,1.82,1.654
0.54,-0.417,-0.237,7.202,-23.56,-6.592,-123.085,-52.482,-82.381,1.678,1.518
0.579,-0.442,-0.264,12.207,-32.532,-1.587,-123.519,-52.152,-81.535,1.678,1.518
0.555,-0.469,-0.322,14.038,-32.654,3.784,-123.865,-51.702,-80.739,1.678,1.518
0.567,-0.503,-0.367,1.465,-8.118,2.258,-124.003,-51.449,-80.436,1.6,1.393
0.637,-0.536,-0.379,-0.916,-8.118,1.099,-124.14,-51.273,-80.272,1.6,1.393
0.646,-0.57,-0.451,4.211,-20.386,-0.305,-124.42,-51.015,-79.838,1.574,1.386
0.625,-0.591,-0.503,2.502,-24.597,-3.906,-124.882,-50.718,-79.189,1.337,1.432
0.753,-0.663,-0.601,-3.296,-35.645,-4.211,-125.64,-50.323,-78.278,1.337,1.432
0.983,-0.746,-0.774,-16.052,-47.363,0.305,-126.788,-49.724,-77.157,1.323,1.649
1.128,-0.828,-0.811,-42.297,-52.551,6.714,-128.408,-48.944,-76.009,1.325,1.739
1.264,-0.813,-0.658,-64.453,-10.498,7.69,-129.869,-48.51,-75.668,1.325,1.739
1.962,-0.999,0.021,-119.751,149.536,20.691,-129.76,-49.636,-78.607,1.325,1.739
2.073,-0.854,1.123,-48.828,65.369,-7.507,-129.342,-50.806,-80.777,1.325,1.739
1.473,-0.513,-0.293,27.527,-19.47,-19.958,-129.155,-51.213,-80.64,1.325,1.739
1.26,-0.426,-0.453,23.865,-33.447,-23.315,-129.38,-51.323,-79.585,1.471,1.734
1.074,-0.385,-0.408,33.936,-30.457,-14.465,-129.457,-51.323,-78.602,1.471,1.734
0.896,-0.374,-0.336,60.364,-38.696,-9.949,-129.139,-51.169,-77.58,1.471,1.734
0.742,-0.437,-0.344,57.739,-37.048,-13.428,-128.787,-51.026,-76.503,1.42,1.73
0.663,-0.438,-0.375,34.302,-4.272,-18.555,-128.408,-51.257,-75.948,1.493,1.683
0.644,-0.391,-0.224,27.527,22.034,-18.799,-127.639,-51.921,-76.234,1.493,1.683
0.542,-0.311,-0.13,27.71,2.808,-16.174,-127.205,-52.3,-76.086,1.483,1.691
0.431,-0.229,-0.19,23.804,-16.052,-18.372,-127.277,-52.482,-75.399,1.561,1.691
0.399,-0.153,-0.27,17.639,-15.747,-20.813,-127.54,-52.696,-74.663,1.561,1.691
0.425,-0.126,-0.29,4.578,7.324,-23.926,-127.678,-53.229,-74.432,1.652,1.664
0.52,-0.098,-0.274,-12.146,17.822,-23.56,-127.969,-53.877,-74.449,1.617,1.705
0.584,-0.092,-0.306,-21.851,1.404,-15.259,-128.721,-54.201,-74.169,1.617,1.705
0.603,-0.108,-0.391,-23.926,-18.677,-2.747,-129.771,-54.08,-73.581,1.539,1.691
0.603,-0.129,-0.488,-21.484,-10.62,9.521,-130.43,-53.86,-73.449,1.44,1.688
0.572,-0.211,-0.454,-14.282,24.048,16.113,-130.139,-53.97,-74.333,1.44,1.688
0.615,-0.319,-0.368,-12.268,21.301,14.648,-129.886,-54.053,-75.114,1.303,1.732
0.663,-0.39,-0.408,-4.639,-3.052,8.484,-130.078,-53.899,-75.146,1.313,1.712
0.687,-0.428,-0.476,-1.16,-7.69,5.066,-130.336,-53.723,-75.004,1.313,1.712
0.642,-0.41,-0.463,1.709,-4.7,5.554,-130.446,-53.558,-74.965,1.479,1.725
0.667,-0.44,-0.493,-3.235,-8.606,6.348,-130.715,-53.317,-74.861,1.522,1.656
0.819,-0.501,-0.58,-13.794,-8.789,7.507,-131.16,-53.047,-74.795,1.522,1.656
0.945,-0.553,-0.646,-17.456,-21.79,12.268,-131.836,-52.531,-74.526,1.647,1.474
1.108,-0.674,-0.725,-19.531,-26.917,23.682,-132.424,-51.779,-74.41,1.683,1.469
1.313,-0.85,-0.715,-19.775,0.61,25.818,-132.435,-51.378,-75.026,1.683,1.469
1.495,-0.982,-0.417,17.273,76.477,8.057,-130.518,-52.251,-77.13,1.666,1.581
1.588,-0.88,0.526,33.569,108.398,-20.752,-127.886,-53.965,-79.645,1.766,1.518
1.253,-0.831,0.226,48.95,-31.616,-13.367,-127.65,-53.844,-78.755,1.766,1.518
1.057,-0.817,-0.104,15.076,-16.785,-15.869,-127.76,-53.954,-78.261,1.832,1.486
0.885,-0.705,-0.304,17.883,-29.236,-5.859,-127.903,-53.74,-77.651,1.89,1.491
0.683,-0.61,-0.405,18.372,-33.142,2.93,-127.985,-53.322,-77.119,1.89,1.491
0.598,-0.577,-0.499,1.099,-34.363,6.531,-128.392,-52.811,-76.624,0,1.496
0.576,-0.518,-0.553,-16.785,-8.179,3.662,-128.688,-52.635,-76.723,0,1.52
0.647,-0.414,-0.455,-16.235,33.447,4.639,-128.139,-52.949,-77.888,0,1.52
0.578,-0.441,-0.232,1.099,26.245,12.268,-127.282,-53.036,-79.014,0.002,1.588
0.519,-0.467,-0.269,-2.869,15.93,6.714,-126.804,-53.08,-79.75,0,1.703
0.497,-0.425,-0.241,0.671,18.799,4.028,-126.244,-53.185,-80.513,0,1.703
0.459,-0.429,-0.23,9.888,11.23,3.967,-125.656,-53.196,-81.074,0,1.712
0.4,-0.425,-0.246,13.794,3.052,3.54,-125.178,-53.102,-81.403,1.764,1.63
0.365,-0.407,-0.237,15.015,-1.221,1.953,-124.799,-52.971,-81.59,1.764,1.63
0.361,-0.417,-0.251,16.357,-7.996,2.502,-124.53,-52.74,-81.606,1.764,1.63
0.384,-0.466,-0.279,20.264,-9.033,5.432,-124.167,-52.438,-81.65,1.637,1.595
0.42,-0.511,-0.295,25.513,-12.634,9.094,-123.723,-52.02,-81.661,1.637,1.595
0.455,-0.547,-0.336,22.888,-18.494,11.047,-123.437,-51.504,-81.552,1.571,1.564
0.476,-0.583,-0.37,13.062,-15.625,10.01,-123.3,-51.021,-81.508,1.471,1.471
0.556,-0.615,-0.419,4.578,-14.771,7.874,-123.354,-50.587,-81.442,1.471,1.471
0.597,-0.64,-0.459,0.183,-18.311,6.531,-123.591,-50.131,-81.255,1.471,1.471
0.673,-0.627,-0.508,-15.808,-18.799,3.601,-124.2,-49.724,-81.013,1.352,1.52
0.835,-0.622,-0.624,-29.602,-28.442,1.343,-125.31,-49.257,-80.475,1.352,1.52
1.016,-0.667,-0.766,-40.222,-31.25,0.793,-126.705,-48.779,-79.86,1.327,1.547
1.151,-0.708,-0.834,-45.166,-15.93,3.052,-127.892,-48.461,-79.651,1.313,1.652
1.247,-0.709,-0.731,-55.969,18.982,3.906,-128.666,-48.576,-80.283,1.313,1.652
1.469,-0.66,-0.484,-58.838,31.006,-1.282,-129.342,-48.966,-81.101,1.335,1.664
2.004,-0.875,0.23,-95.032,96.741,-13.306,-129.644,-50.444,-83.304,1.33,1.708
2.125,-0.565,0.421,-11.719,-10.01,-30.701,-130.424,-50.911,-82.639,1.33,1.708
1.283,-0.326,-0.225,21.118,-3.479,-15.93,-130.193,-51.273,-82.441,1.342,1.725
1.033,-0.281,-0.275,14.099,-15.564,-9.399,-130.254,-51.389,-82.068,1.32,1.747
0.868,-0.325,-0.316,37.903,-23.01,-2.808,-129.902,-51.306,-81.628,1.32,1.747
0.727,-0.397,-0.394,51.27,-30.762,-4.761,-129.49,-51.147,-80.953,1.308,1.749
0.618,-0.432,-0.424,45.471,4.089,-7.996,-128.589,-51.449,-81.057,1.393,1.737
0.565,-0.47,-0.297,35.461,50.903,-5.737,-126.925,-52.256,-82.397,1.393,1.737
0.496,-0.393,-0.17,31.982,26.611,-9.46,-125.848,-52.795,-83.068,1.461,1.722
0.406,-0.302,-0.214,22.217,0.244,-15.991,-125.618,-53.108,-82.919,1.583,1.8
0.364,-0.218,-0.262,15.503,-1.587,-19.287,-125.629,-53.438,-82.639,1.583,1.8
0.387,-0.223,-0.276,19.47,2.197,-12.207,-125.398,-53.679,-82.584,1.583,1.8
0.463,-0.231,-0.353,5.798,2.441,-11.047,-125.453,-53.893,-82.529,1.583,1.8
0.59,-0.164,-0.435,-12.146,8.057,-5.859,-125.711,-54.08,-82.689,1.583,1.8
0.632,-0.123,-0.456,-21.545,14.954,8.484,-125.832,-54.119,-83.276,1.542,1.815
0.552,-0.14,-0.391,-20.935,23.804,20.996,-125.596,-54.064,-84.32,1.498,1.8
0.488,-0.216,-0.315,-14.221,20.752,27.344,-125.217,-53.866,-85.386,1.498,1.8
0.527,-0.316,-0.321,-7.263,19.348,28.503,-124.711,-53.619,-86.424,1.432,1.803
0.649,-0.414,-0.348,-11.658,11.658,23.071,-124.53,-53.372,-87.16,1.403,1.776
0.751,-0.434,-0.427,-19.043,2.93,18.005,-124.75,-53.097,-87.572,1.403,1.776
0.745,-0.391,-0.452,-23.315,5.554,18.86,-124.98,-52.844,-88.083,1.303,1.666
0.74,-0.409,-0.408,-18.066,14.404,22.705,-124.854,-52.63,-88.907,1.466,1.681
0.835,-0.503,-0.364,-3.601,15.625,25.085,-124.36,-52.388,-89.819,1.466,1.681
0.917,-0.592,-0.383,-0.427,3.479,25.146,-124.041,-52.015,-90.417,1.474,1.681
0.978,-0.692,-0.403,-9.705,-8.85,21.851,-124.189,-51.559,-90.648,1.535,1.53
1.1,-0.825,-0.472,-16.724,-26.062,13.794,-124.904,-51.042,-90.313,1.535,1.53
1.191,-0.934,-0.427,-2.563,-12.695,7.019,-125.112,-50.784,-90.247,1.676,1.527
1.249,-0.911,-0.271,14.221,5.615,-3.601,-124.722,-50.922,-90.483,1.768,1.542
1.305,-0.84,-0.116,27.771,10.071,-9.644,-124.014,-51.218,-90.758,1.768,1.542
1.277,-0.854,-0.094,38.879,-17.273,-1.099,-123.492,-51.086,-90.489,1.79,1.486
1.122,-0.919,-0.271,14.709,-30.212,3.113,-123.64,-50.751,-89.967,1.812,1.469
0.996,-0.858,-0.356,-16.357,-2.319,3.967,-123.816,-50.696,-90.198,1.812,1.469
0.878,-0.695,-0.307,-24.475,19.104,10.376,-123.629,-50.762,-91.093,1.844,1.532
0.79,-0.602,-0.286,-18.799,20.081,18.677,-123.212,-50.691,-92.148,1.832,1.535
0.734,-0.54,-0.254,-23.01,33.02,18.372,-122.624,-50.757,-93.521,1.832,1.535
0.719,-0.485,-0.24,-26.733,26.672,14.404,-122.305,-50.817,-94.647,1.759,1.576
0.657,-0.432,-0.246,-19.958,24.353,16.235,-121.888,-50.817,-95.729,1.844,1.574
0.583,-0.427,-0.218,-11.536,29.48,18.25,-121.185,-50.834,-96.976,1.844,1.574
0.554,-0.425,-0.166,-9.827,30.64,17.029,-120.443,-50.867,-98.223,1.851,1.688
0.485,-0.422,-0.164,-0.916,22.705,16.846,-119.696,-50.812,-99.25,1.822,1.703
0.439,-0.45,-0.151,1.282,29.907,14.404,-118.784,-50.845,-100.432,1.822,1.703
0.434,-0.461,-0.144,7.08,25.33,12.878,-117.867,-50.845,-101.47,1.834,1.71
0.426,-0.487,-0.191,17.578,7.019,11.78,-117.153,-50.663,-101.97,1.871,1.678
0.432,-0.525,-0.278,23.743,-20.264,12.39,-116.917,-50.208,-101.711,1.871,1.678
0.452,-0.545,-0.354,13.184,-39.978,9.155,-117.356,-49.614,-100.86,1.844,1.62
0.469,-0.506,-0.393,10.315,-46.265,3.296,-118.043,-49.048,-99.761,1.532,1.459
0.392,-0.447,-0.391,7.324,-54.077,-0.61,-118.987,-48.45,-98.416,1.532,1.459
0.364,-0.441,-0.454,-8.85,-73.914,-6.958,-120.69,-47.736,-96.482,1.532,1.459
0.352,-0.472,-0.559,-10.132,-97.412,-12.939,-122.871,-46.807,-93.922,1.398,1.554
