0.727,0.04,0.258,17.761,11.78,9.949,10.558,-63.704,-36.151,4.6,4.744
0.787,0,0.287,8.057,27.161,10.62,10.19,-63.32,-35.167,4.541,4.578
0.902,0.023,0.32,-2.991,9.155,12.207,9.662,-63.292,-34.255,4.578,4.42
1.141,0.114,0.392,-20.63,3.235,7.385,9.009,-63.358,-33.607,4.578,4.42
1.441,0.183,0.598,-41.504,19.165,-4.211,8.322,-63.051,-33.393,4.822,4.325
1.473,0.19,0.747,-82.031,3.54,-16.785,7.405,-63.001,-33.86,5.231,4.417
1.38,0.089,0.965,-142.151,-48.462,-41.138,6.498,-63.891,-35.733,5.231,4.417
1.209,0.056,1.094,-196.045,-159.363,-58.105,5.878,-66.896,-39.166,5.489,4.283
1.213,0.035,0.944,-112.793,-101.135,-34.851,5.828,-68.736,-41.424,5.743,3.769
1.15,-0.116,0.862,-17.517,36.255,-17.883,6.141,-67.863,-42.083,5.743,3.769
1.063,-0.141,0.755,-23.56,50.476,-30.762,6.773,-66.682,-43.275,5.743,3.676
1.028,-0.011,0.648,-24.048,47.18,-20.691,6.866,-65.594,-43.912,5.886,3.462
0.96,0.025,0.573,52.063,66.711,10.315,7.031,-64.215,-42.962,5.886,3.462
0.944,-0.032,0.543,73.303,52.612,24.231,7.163,-63.166,-41.49,5.85,3.533
0.844,-0.017,0.46,28.625,13,20.081,6.79,-62.902,-40.441,5.877,3.545
0.787,-0.018,0.455,34.546,4.395,28.076,6.279,-62.836,-39.089,5.877,3.545
0.803,-0.066,0.419,31.921,-4.456,25.208,5.856,-62.935,-37.892,5.886,3.786
0.746,-0.101,0.378,-27.405,-20.142,2.197,5.186,-63.303,-37.749,5.921,3.786
0.682,-0.107,0.329,-87.83,-18.921,-20.325,4.175,-63.616,-38.568,5.921,3.786
0.671,-0.079,0.338,-111.145,-36.743,-35.461,3.367,-64.265,-40.117,5.974,4.015
0.692,-0.049,0.275,-95.032,-35.278,-34.363,2.856,-64.902,-41.627,6.033,4.483
0.688,-0.029,0.255,-49.255,6.104,-19.104,2.543,-64.742,-42.33,6.033,4.483
0.682,-0.058,0.221,-17.09,5.005,-6.287,2.335,-64.633,-42.435,6.135,4.636
0.709,-0.071,0.205,-0.305,-5.249,0.977,2.175,-64.753,-42.204,6.198,4.507
0.679,-0.086,0.189,7.324,-6.531,6.104,1.939,-64.924,-41.721,6.198,4.507
0.631,-0.089,0.154,15.076,-3.601,11.169,1.626,-65.05,-40.968,6.174,4.203
0.646,-0.067,0.151,15.198,-2.319,12.39,1.252,-65.16,-40.133,6.298,3.62
0.705,-0.025,0.158,13.55,-3.845,10.925,0.928,-65.319,-39.348,6.298,3.62
0.836,-0.008,0.221,14.954,-12.756,11.78,0.676,-65.654,-38.551,6.398,3.408
0.882,-0.04,0.313,15.686,-7.751,12.573,0.379,-65.973,-37.705,6.179,2.899
0.954,-0.089,0.35,16.602,-1.953,10.864,0.088,-66.187,-36.854,6.179,2.899
1.043,-0.118,0.4,0.305,0.488,4.944,-0.159,-66.286,-36.134,5.984,2.962
1.202,-0.094,0.471,-18.311,7.507,-1.099,-0.5,-66.302,-35.711,5.633,3.189
1.37,-0.013,0.606,-22.339,21.606,-4.456,-0.89,-66.143,-35.574,5.633,3.189
1.548,0.093,0.749,3.601,23.132,-4.395,-1.06,-65.748,-35.596,5.54,3.289
1.504,0.29,0.759,37.537,15.503,5.92,-0.747,-65.358,-35.535,5.423,3.857
1.341,0.43,0.739,73.608,20.386,31.555,-0.302,-65.045,-34.849,5.423,3.857
1.121,0.433,0.736,135.437,2.808,55.725,0,-64.726,-33.047,5.048,4.115
1.025,0.133,0.932,197.998,-35.889,41.199,0.994,-64.852,-30.641,4.688,4.278
0.986,0.281,0.658,-51.575,-112.488,-21.118,2.862,-65.912,-29.592,4.688,4.278
0.922,0.262,0.748,19.104,7.141,-16.724,3.499,-67.445,-30.899,4.614,4.342
0.96,0.109,0.548,1.282,71.167,-18.066,4.697,-66.846,-31.767,4.744,4.468
0.89,0.044,0.53,-15.076,74.524,-22.339,5.367,-65.286,-32.432,4.744,4.468
0.816,0,0.406,-34.973,7.385,-29.968,5.85,-64.012,-33.289,4.744,4.468
0.731,-0.015,0.22,-79.407,-33.02,-38.33,6.323,-63.935,-34.7,4.939,4.539
0.729,0.015,0.288,-82.336,-30.823,-32.471,6.438,-64.451,-36.453,4.939,4.539
0.772,0.015,0.372,-74.89,-28.809,-23.926,6.29,-64.951,-37.908,5.06,4.539
0.77,0.045,0.299,-64.392,5.554,-17.822,5.933,-65.27,-38.952,5.575,4.595
0.763,0.115,0.31,1.587,21.545,4.089,5.504,-65.034,-39.386,5.575,4.595
0.675,0.099,0.239,44.678,20.081,18.494,5.4,-64.611,-38.842,5.709,4.607
0.606,0.115,0.222,99.792,29.724,40.161,5.565,-64.21,-37.562,5.543,4.644
0.619,0.141,0.198,150.635,20.203,55.115,6.01,-63.77,-35.37,5.543,4.644
0.678,0.119,0.146,161.987,0.549,58.167,6.888,-63.611,-32.717,5.531,4.731
0.694,0.088,0.128,150.085,-4.7,58.411,7.872,-63.82,-30.031,5.316,4.766
0.751,0.06,0.158,173.828,12.634,64.575,8.707,-64.05,-27.213,5.316,4.766
0.849,-0.036,0.292,192.932,-1.343,64.148,9.745,-64.149,-24.093,4.958,4.727
0.944,-0.124,0.248,150.94,-34.302,48.584,11.085,-64.627,-21.231,4.787,4.575
0.92,-0.132,0.115,47.241,-13.55,31.86,11.992,-65.468,-19.144,4.787,4.575
0.804,0.013,0.088,-36.194,20.752,18.433,11.327,-65.792,-17.457,4.785,4.405
0.774,0.163,0.099,-44.678,54.626,9.033,9.662,-65.402,-16.051,4.987,4.571
1.126,0.208,0.221,-36.377,113.892,-6.531,8.256,-64.188,-14.974,4.987,4.571
1.468,0.245,0.604,-82.947,76.782,-25.33,7.344,-62.232,-14.557,5.229,4.636
1.574,0.22,1.014,-166.992,-80.688,-49.622,6.427,-63.062,-16.375,5.516,4.422
1.392,0.103,1.032,-253.662,-195.74,-83.679,5.784,-66.253,-20.446,5.516,4.422
1.398,0.031,1.12,-179.321,-164.001,-65.796,6.18,-69.478,-24.879,5.652,4.283
1.093,-0.105,1.119,-129.578,-8.667,-29.785,5.729,-70.219,-27.268,6.13,3.628
0.972,-0.209,0.817,-12.939,73.853,1.526,4.916,-69.011,-27.246,6.13,3.628
1.07,-0.254,0.615,111.328,91.614,26.978,5.037,-67.181,-25.648,6.13,3.628
1.098,-0.176,0.564,118.958,42.053,36.255,5.444,-66.055,-23.571,6.13,3.628
0.982,-0.129,0.328,45.593,15.808,15.564,5.532,-65.577,-22.297,6.13,3.628
0.797,0.016,0.493,18.738,33.569,11.902,5.191,-64.973,-21.357,6.13,3.628
0.671,0.044,0.492,20.935,11.292,9.277,4.966,-64.6,-20.638,6.12,3.72
0.604,0.084,0.505,22.705,21.423,17.822,4.57,-64.188,-19.682,6.12,3.72
0.614,0.03,0.447,46.692,28.442,23.804,4.301,-63.616,-18.446,6.203,3.771
0.622,-0.012,0.38,40.649,18.616,20.386,4.153,-63.16,-17.303,6.276,4.113
0.645,-0.032,0.321,29.48,-4.517,14.099,4.098,-63.1,-16.458,6.276,4.113
0.63,-0.004,0.264,11.902,-22.705,6.775,4.048,-63.43,-15.952,6.303,4.181
0.604,0.012,0.21,12.939,-27.1,6.348,4.032,-63.918,-15.54,6.34,4.449
0.661,0.028,0.21,4.822,-18.799,7.751,3.856,-64.325,-15.04,6.34,4.449
0.732,0.019,0.291,33.264,-38.452,17.517,3.79,-65.001,-14.205,6.391,4.488
0.721,-0.083,0.201,33.325,-19.409,17.09,3.724,-65.506,-13.206,6.464,4.422
0.658,-0.143,0.208,7.507,-25.574,6.897,3.565,-66.011,-12.519,6.464,4.422
0.649,-0.15,0.12,5.493,-1.16,-6.653,3.724,-66.182,-12.327,6.488,4.254
0.779,-0.113,0.152,13.672,13.794,-1.709,3.906,-66.044,-12.003,6.442,3.769
0.933,-0.136,0.209,25.452,-12.573,5.493,4.059,-66.253,-11.365,6.442,3.769
0.982,-0.183,0.284,19.226,-25.452,8.301,4.026,-66.808,-10.552,6.354,3.133
0.92,-0.176,0.292,18.677,-4.333,8.789,3.834,-67.11,-9.602,5.575,3.423
1.016,-0.14,0.344,26.855,15.015,8.789,3.675,-67.011,-8.558,5.575,3.423
1.275,-0.061,0.422,6.592,30.273,3.174,3.422,-66.583,-7.701,5.575,3.423
1.351,-0.022,0.523,-14.343,19.287,-1.526,3.049,-66.231,-7.174,5.526,3.706
1.391,0.022,0.625,-41.199,12.817,-7.996,2.494,-66.011,-7.026,5.526,3.706
1.368,0.081,0.777,-71.838,1.099,-17.212,1.785,-65.967,-7.394,5.224,4.01
1.346,0.185,0.927,-65.613,-30.457,-12.939,1.049,-66.418,-7.833,4.641,4.278
1.353,0.309,0.978,5.188,-28.259,9.644,0.637,-66.962,-7.493,4.641,4.278
1.146,0.325,0.874,77.209,19.653,28.137,0.791,-66.747,-6.24,4.463,4.463
0.99,0.139,0.88,48.035,-30.518,5.249,1.516,-67.022,-5.74,4.495,4.529
0.901,0.316,0.53,-34.18,56.091,-0.671,1.296,-66.231,-5.724,4.495,4.529
0.945,0.431,0.665,21.545,123.108,14.221,1.093,-64.023,-5.229,4.498,4.573
0.891,0.297,0.479,60.913,49.561,21.973,1.494,-62.606,-4.4,4.519,4.578
0.837,0.136,0.299,97.778,10.437,24.292,2.565,-62.166,-3.455,4.519,4.578
0.811,0.032,0.229,76.599,2.014,16.602,3.697,-62.078,-2.703,4.529,4.597
0.784,-0.043,0.211,1.038,-7.202,-6.348,4.296,-62.166,-2.719,4.549,4.597
0.766,-0.034,0.355,-90.576,-22.705,-29.053,4.016,-62.518,-3.691,4.549,4.597
0.694,0.031,0.27,-96.13,-20.874,-27.71,3.367,-62.913,-4.845,5.024,4.658
0.685,0.094,0.233,3.235,21.24,1.099,3.268,-62.71,-4.944,5.282,4.717
0.684,0.02,0.19,66.65,16.357,22.095,3.713,-62.413,-4.026,5.282,4.717
0.749,0.041,0.222,75.928,19.165,29.358,4.202,-62.133,-2.631,5.628,4.741
0.812,0.102,0.241,92.957,19.104,37.048,4.713,-61.875,-0.912,5.855,4.722
0.786,0.139,0.221,108.337,10.193,41.626,5.389,-61.776,0.989,5.855,4.722
0.709,0.124,0.187,109.436,5.31,45.166,6.048,-61.815,3.021,5.918,4.763
0.656,0.11,0.164,108.704,10.803,50.476,6.526,-61.831,5.273,5.791,4.763
0.75,0.094,0.239,117.188,23.438,53.04,6.971,-61.65,7.707,5.791,4.763
0.811,0.048,0.302,99.67,14.832,45.227,7.399,-61.529,9.904,5.204,4.678
0.896,-0.027,0.335,66.406,0.854,31.128,7.729,-61.633,11.552,4.917,4.639
0.882,-0.053,0.357,25.085,6.836,22.339,7.592,-61.688,12.843,4.917,4.639
0.887,-0.002,0.399,19.348,10.254,27.771,7.048,-61.666,14.271,4.697,4.766
0.922,0.043,0.402,34.546,-8.484,36.255,6.454,-61.908,15.963,4.595,4.125
0.999,0.059,0.416,47.119,-10.376,40.405,5.944,-62.26,17.864,4.595,4.125
0.961,0.011,0.415,38.391,-1.831,38.208,5.334,-62.485,19.77,4.595,4.125
1.05,0.032,0.505,4.395,12.634,29.053,4.4,-62.419,21.418,5.18,3.849
1.196,0.156,0.642,-30.823,7.202,14.954,3.285,-62.32,22.478,5.18,3.849
1.197,0.199,0.852,-97.534,-40.649,-9.033,1.906,-62.913,22.489,5.25,4.018
1.071,0.287,0.771,-101.44,-75.989,-15.32,0.615,-64.226,21.929,5.479,3.976
1.21,0.354,0.815,-4.15,-12.695,5.615,0.209,-64.742,21.967,5.479,3.976
1.362,0.262,0.832,96.497,45.288,29.785,0.824,-64.067,23.044,5.655,3.774
1.222,0.128,0.742,115.479,28.503,34.546,1.846,-63.375,24.549,5.906,3.827
1.106,-0.016,0.686,125.488,-6.287,39.673,2.917,-63.303,26.257,5.906,3.827
1.011,-0.187,0.712,133.118,-9.888,55.603,3.582,-63.484,28.608,5.989,3.935
0.931,-0.317,0.66,142.517,-7.812,70.801,3.702,-63.671,31.75,5.989,3.935
0.96,-0.291,0.543,119.995,38.025,72.754,3.164,-63.171,35.321,5.989,3.935
0.938,-0.184,0.587,100.342,66.467,60.791,2.565,-62.007,38.557,5.974,4.039
0.845,-0.12,0.522,66.711,7.324,40.894,2.192,-61.578,40.902,5.913,4.337
0.764,-0.094,0.477,52.917,13.489,44.25,1.566,-61.342,43.116,5.913,4.337
0.753,-0.133,0.467,81.543,22.217,57.8,0.923,-60.947,45.78,5.769,4.741
0.743,-0.055,0.482,65.552,27.283,56.213,0.148,-60.419,48.494,5.721,5.08
0.747,0.034,0.522,69.397,34.79,55.603,-0.522,-59.744,51.075,5.721,5.08
0.748,0.03,0.453,101.929,34.058,62.988,-0.769,-59.03,53.767,5.682,5.384
0.793,-0.026,0.397,109.314,41.748,63.171,-0.731,-58.217,56.453,5.696,5.384
0.858,-0.094,0.355,95.459,40.161,59.998,-0.714,-57.409,58.986,5.696,5.384
0.932,-0.123,0.362,70.618,28.809,53.406,-0.917,-56.816,61.282,5.713,5.399
0.941,-0.155,0.416,44.739,11.475,42.542,-1.313,-56.558,63.215,5.682,5.355
0.894,-0.166,0.39,16.541,-4.028,27.71,-1.862,-56.624,64.671,5.682,5.355
0.877,-0.144,0.361,8.85,1.465,25.208,-2.51,-56.695,65.94,5.682,5.355
0.883,-0.115,0.322,38.452,4.089,33.63,-2.917,-56.7,67.412,5.716,5.175
0.952,-0.049,0.257,84.045,7.69,47.668,-2.867,-56.635,69.318,5.716,5.175
1.057,-0.005,0.256,120.667,9.033,58.411,-2.362,-56.552,71.603,5.718,4.934
1.13,0.021,0.363,117.92,10.071,55.908,-1.719,-56.47,73.878,5.85,4.619
1.189,0.083,0.506,109.192,8.484,49.072,-1.027,-56.426,75.905,5.85,4.619
1.174,0.158,0.557,103.21,15.015,41.87,-0.225,-56.294,77.635,6.035,4.515
1.096,0.24,0.578,111.267,7.385,40.71,0.769,-56.245,79.228,6.171,4.688
0.943,0.293,0.532,126.221,-6.958,48.523,1.906,-56.453,80.964,6.171,4.688
0.847,0.259,0.524,128.723,-6.958,54.077,2.983,-56.733,82.881,6.218,4.761
0.896,0.247,0.604,89.844,-31.433,43.579,3.73,-57.365,84.496,6.106,4.712
0.951,0.361,0.579,37.903,-29.968,24.109,4.054,-58.063,85.446,6.106,4.712
0.856,0.357,0.721,31.372,-46.204,12.268,4.51,-58.942,85.814,6.106,4.712
0.779,0.286,0.69,68.176,-64.27,17.7,5.669,-60.233,86.171,6.074,4.697
0.729,0.248,0.693,64.209,-48.34,15.686,6.79,-61.166,86.479,6.074,4.697
0.664,0.228,0.689,70.312,-14.832,18.738,7.773,-61.414,87.067,6.072,4.624
0.673,0.117,0.597,78.735,25.879,23.743,8.525,-60.859,88.121,6.057,4.624
0.691,0.056,0.503,62.622,58.105,22.766,8.806,-59.683,89.357,6.057,4.624
0.698,0.058,0.457,48.95,62.317,22.034,8.833,-58.442,90.588,6.174,4.622
0.719,0.101,0.441,40.588,52.246,23.56,8.729,-57.426,91.796,6.432,4.666
0.776,0.133,0.424,49.316,41.138,28.809,8.723,-56.673,93.104,6.432,4.666
0.844,0.186,0.393,74.463,45.776,40.344,8.899,-55.882,94.796,6.432,4.666
0.878,0.214,0.364,110.779,33.875,51.819,9.564,-55.404,96.773,6.454,4.636
0.91,0.202,0.289,127.686,25.757,57.434,10.47,-55.151,98.855,6.454,4.636
0.94,0.201,0.252,113.831,28.32,55.42,11.162,-54.888,100.86,6.279,4.622
0.934,0.216,0.227,80.261,22.339,49.988,11.382,-54.756,102.612,6.286,4.571
0.89,0.251,0.232,69.397,24.353,50.903,11.376,-54.613,104.376,6.286,4.571
0.854,0.264,0.314,76.66,20.081,55.664,11.426,-54.586,106.243,6.237,4.61
0.826,0.242,0.383,57.617,8.911,52.246,11.255,-54.756,107.902,6.237,4.588
0.872,0.229,0.419,27.283,14.709,45.593,10.635,-54.767,109.374,6.237,4.588
0.914,0.203,0.452,3.967,4.822,40.894,9.728,-54.937,110.627,5.964,4.634
0.949,0.231,0.496,-16.052,-6.592,36.804,8.58,-55.3,111.687,5.721,4.627
1.066,0.32,0.562,-17.761,-8.728,39.062,7.339,-55.679,112.824,5.721,4.627
1.07,0.324,0.604,3.723,-15.93,44.128,6.394,-56.184,114.109,5.769,5.021
0.979,0.32,0.611,17.639,-23.499,45.288,5.696,-56.816,115.422,5.733,5.146
0.832,0.28,0.592,39.368,-38.513,45.166,5.455,-57.711,116.697,5.733,5.146
0.84,0.233,0.607,49.683,-40.71,40.161,5.543,-58.618,117.812,5.821,5.328
0.905,0.168,0.688,40.527,-49.805,28.32,5.817,-59.65,118.482,5.821,5.382
0.932,0.08,0.714,30.457,-50.537,17.639,6.202,-60.656,118.784,5.821,5.382
0.917,-0.005,0.849,13.367,-66.895,9.888,6.531,-61.93,118.773,5.869,5.416
0.875,0.029,0.754,14.954,-51.514,7.263,6.883,-62.869,118.79,5.799,5.377
0.839,0.044,0.744,64.026,11.902,21.118,7.35,-62.567,119.784,5.799,5.377
0.801,-0.004,0.674,89.233,21.545,32.593,7.806,-62.106,121.355,5.772,5.365
0.742,-0.072,0.588,95.825,14.282,40.771,8.102,-61.82,123.25,5.67,5.26
0.688,-0.115,0.512,97.778,22.766,47.913,8.113,-61.397,125.513,5.67,5.26
0.684,-0.095,0.472,100.586,40.588,55.054,7.85,-60.65,128.145,5.557,5.338
0.733,-0.021,0.449,105.957,61.401,62.073,7.443,-59.524,131.078,5.472,5.511
0.776,0.05,0.457,121.277,64.88,63.354,7.416,-58.354,133.929,5.472,5.511
0.829,0.088,0.434,105.042,33.508,53.955,7.592,-57.805,136.17,5.472,5.511
0.869,0.051,0.353,84.839,2.991,45.288,7.8,-57.865,137.889,5.538,5.589
0.896,0.038,0.3,59.631,7.263,35.645,7.789,-57.838,139.241,5.538,5.589
0.92,0.102,0.364,35.95,10.071,29.114,7.52,-57.761,140.339,5.652,5.631
0.892,0.137,0.411,47.852,-4.578,31.86,7.487,-57.991,141.438,5.711,5.682
0.819,0.074,0.458,50.293,-8.24,29.907,7.575,-58.282,142.443,5.711,5.682
0.794,0.005,0.5,38.269,-5.432,23.376,7.603,-58.491,143.234,5.643,5.74
0.799,-0.025,0.538,23.254,-13.306,15.564,7.592,-58.821,143.718,5.691,5.467
0.822,-0.011,0.524,26.55,-11.78,16.602,7.586,-59.112,144.278,5.691,5.467
0.866,0.01,0.463,48.096,-6.653,26.917,7.63,-59.326,145.278,5.76,5.375
0.917,0.064,0.381,78.125,-0.977,38.696,7.855,-59.469,146.755,5.813,5.482
0.964,0.071,0.324,117.615,-0.305,52.185,8.41,-59.661,148.738,5.813,5.482
0.968,0.015,0.313,126.404,-5.249,55.054,9.047,-59.991,150.804,5.923,5.236
0.982,0,0.346,85.083,-5.676,43.518,9.223,-60.304,152.419,6.106,4.724
1.005,0.064,0.477,41.443,-8.728,30.518,8.981,-60.639,153.512,6.106,4.724
1.033,0.11,0.566,13.55,-23.193,19.104,8.663,-61.205,154.061,6.242,4.729
1.2,0.165,0.688,-2.502,-17.517,13.977,8.185,-61.622,154.44,6.315,4.783
1.167,0.171,0.764,8.728,-47.668,16.174,8.02,-62.617,154.737,6.315,4.783
0.914,0.097,0.724,14.465,-80.322,20.813,7.949,-64.232,155.067,6.313,4.829
0.739,0.05,0.682,25.33,-103.088,16.357,8.399,-66.237,155.072,6.162,4.851
0.739,0.069,0.654,5.066,-72.998,8.911,8.591,-67.582,154.946,6.162,4.851
0.793,0.201,0.706,10.01,22.278,14.587,7.96,-67.039,155.83,6.159,4.873
0.88,0.255,0.723,29.175,49.377,17.212,7.509,-65.956,156.956,6.089,4.831
0.891,0.253,0.653,25.146,34.119,12.207,7.383,-65.171,157.654,6.089,4.831
0.817,0.262,0.562,17.761,27.222,8.179,7.372,-64.517,158.06,5.942,4.858
0.767,0.222,0.532,37.354,44.495,14.282,7.449,-63.55,158.802,5.796,4.856
0.773,0.194,0.513,38.147,53.833,18.677,7.377,-62.43,159.736,5.796,4.856
0.812,0.193,0.446,62.256,67.81,30.396,7.339,-61.078,161.169,5.679,4.841
0.812,0.307,0.373,70.679,91.37,37.781,7.224,-59.321,162.883,5.816,4.836
0.837,0.319,0.423,135.925,32.898,50.293,8.333,-58.788,164.691,5.816,4.836
0.866,0.206,0.208,142.212,-14.343,48.157,9.871,-59.233,166.119,5.857,4.89
0.894,0.144,0.083,46.082,-22.766,15.686,10.591,-59.788,166.212,5.93,4.965
0.841,0.202,0.059,-23.438,-9.46,-5.798,10.563,-60.035,165.553,5.93,4.965
0.816,0.27,0.112,-9.644,-3.418,-5.432,10.778,-60.2,164.927,5.903,4.978
0.814,0.252,0.205,33.264,25.452,5.737,11.294,-59.854,164.938,5.918,5.09
0.802,0.179,0.368,31.189,27.405,8.85,11.64,-59.48,165.108,5.918,5.09
0.708,0.128,0.54,5.005,-16.907,6.897,11.81,-59.936,164.883,5.93,5.17
0.605,0.141,0.395,-12.146,-12.329,0.61,11.81,-60.244,164.476,5.601,5.229
0.611,0.177,0.454,-4.028,-0.305,5.066,11.733,-60.304,164.366,5.601,5.229
0.689,0.178,0.405,18.494,-8.484,12.329,11.909,-60.54,164.482,5.601,5.229
0.729,0.157,0.385,17.517,-10.742,11.719,12.096,-60.815,164.564,5.601,5.229
0.71,0.15,0.327,7.08,-2.319,8.423,12.123,-60.908,164.592,5.601,5.229
0.737,0.149,0.275,12.39,-1.526,11.047,12.145,-61.007,164.734,5.102,5.243
0.793,0.143,0.245,24.17,-4.028,16.357,12.233,-61.194,165.07,5.077,5.336
0.824,0.124,0.256,26.123,-6.714,17.334,12.327,-61.452,165.421,5.077,5.336
0.851,0.095,0.288,16.785,-7.935,13.367,12.365,-61.727,165.613,5.063,5.36
0.866,0.062,0.327,-3.174,-5.554,7.507,12.167,-61.935,165.613,4.775,5.236
0.887,0.051,0.347,-21.484,-6.531,2.502,11.766,-62.144,165.432,4.775,5.236
0.943,0.061,0.375,-30.823,-14.343,1.648,11.25,-62.496,165.174,4.824,5.148
0.991,0.088,0.407,-31.067,-16.174,1.892,10.728,-62.88,164.932,4.917,5.048
1.203,0.138,0.565,-35.645,-14.404,-2.563,10.261,-63.204,164.52,4.917,5.048
1.334,0.193,0.682,-57.007,-27.222,-13.062,9.882,-63.726,163.553,5.068,4.753
1.291,0.178,0.747,-84.351,-35.583,-24.414,9.498,-64.352,162.01,5.402,4.578
1.096,0.154,0.764,-78.369,-52.429,-31.433,9.69,-65.259,159.994,5.402,4.578
0.943,0.101,0.8,-29.297,-72.205,-17.883,10.508,-66.55,158.395,5.589,4.483
1.246,0.032,0.833,-2.136,-38.025,-6.409,11.102,-67.181,157.643,5.804,3.781
1.352,0.086,0.916,-59.753,21.851,-20.63,10.646,-66.577,156.786,5.804,3.781
1.044,0.08,0.784,-53.894,6.836,-26.367,10.673,-66.237,155.544,5.804,3.781
0.885,0.015,0.657,19.287,38.147,-8.362,11.058,-65.352,155.5,5.821,3.871
0.851,-0.181,0.564,66.406,40.649,14.893,11.327,-64.517,156.605,5.821,3.871
0.855,-0.204,0.453,33.936,38.635,15.869,10.909,-63.743,157.731,5.867,3.925
0.861,-0.087,0.397,-7.812,12.207,1.526,10.432,-63.446,157.978,5.906,4.071
0.83,0.029,0.453,-12.512,4.517,-0.427,10.009,-63.309,158.066,5.906,4.071
0.825,0.099,0.409,31.128,7.812,15.625,9.844,-63.166,158.846,5.957,4.191
0.772,0.054,0.388,84.106,11.902,34.79,9.987,-63.018,160.45,6.042,4.354
0.73,-0.028,0.372,104.98,18.982,41.748,10.239,-62.765,162.389,6.042,4.354
0.679,-0.096,0.339,64.697,19.775,27.161,10.234,-62.457,163.702,6.013,4.629
0.657,-0.106,0.342,7.385,10.498,6.958,9.893,-62.26,164.086,6.096,4.965
0.645,-0.078,0.404,-33.936,-0.061,-9.155,9.382,-62.221,163.735,6.096,4.965
0.646,-0.065,0.419,-50.842,-16.785,-19.714,9.025,-62.463,162.839,6.164,5.107
0.538,-0.055,0.312,-46.082,-18.677,-17.212,8.745,-62.825,161.84,6.235,4.863
0.558,-0.052,0.271,-13.855,-8.85,-3.784,8.416,-63.067,161.219,6.235,4.863
0.68,-0.082,0.296,-4.089,-11.78,6.042,8.091,-63.226,161.191,6.32,4.149
0.731,-0.089,0.311,3.052,-26.245,11.658,7.63,-63.528,161.516,6.354,4.005
0.704,-0.104,0.203,15.137,-15.259,13.855,7.169,-64.017,162.015,6.354,4.005
0.748,-0.096,0.229,15.686,-0.488,11.475,6.768,-64.281,162.647,6.315,3.211
0.839,-0.077,0.234,-1.465,-2.991,7.568,6.334,-64.347,163.207,6.315,3.114
1.009,-0.077,0.316,-23.315,-8.24,3.235,5.724,-64.484,163.559,6.315,3.114
1.24,-0.08,0.529,-33.875,-3.174,0.061,4.922,-64.677,163.702,5.896,3.364
1.414,0.006,0.707,-54.993,5.432,-8.423,4.043,-64.737,163.647,5.402,3.569
1.403,0.141,0.709,-45.654,28.87,-13.794,3.23,-64.528,163.235,5.402,3.569
1.408,0.161,0.655,-20.691,37.598,-13.062,2.862,-63.913,162.636,5.224,3.94
1.338,0.272,0.709,-18.86,30.579,-4.7,2.802,-63.215,162.131,4.873,4.58
1.216,0.449,0.766,70.618,-29.785,33.142,2.686,-62.935,162.219,4.873,4.58
1.141,0.439,0.788,141.602,-27.588,62.5,3.016,-63.567,163.718,4.449,4.719
1.102,0.129,0.969,38.757,-134.155,11.841,3.615,-64.688,165.515,4.4,4.763
1.02,0.249,0.814,2.075,-15.93,-8.972,4.422,-66.703,165.163,4.4,4.763
0.917,0.165,0.841,5.371,18.433,-8.423,5.114,-66.731,164.377,4.412,4.79
0.882,0.102,0.654,0.732,45.715,-12.39,5.696,-66.088,163.746,4.446,4.822
0.869,0.065,0.515,-31.86,69.153,-16.724,6.048,-64.918,163.109,4.446,4.822
0.861,0.08,0.507,-68.42,64.758,-25.085,5.828,-63.43,162.361,4.59,4.824
0.824,0.06,0.463,-70.984,24.231,-29.907,5.367,-62.221,161.257,4.612,4.785
0.796,0.058,0.346,-43.152,-4.028,-20.142,5.147,-61.771,159.977,4.612,4.785
0.755,0.09,0.274,-40.71,-5.981,-17.09,5.12,-61.787,158.967,4.973,4.739
0.77,0.112,0.232,5.127,9.644,0.793,5.103,-61.782,158.242,5.199,4.778
0.8,0.119,0.211,33.569,2.38,11.963,5.284,-61.639,158.22,5.199,4.778
0.783,0.146,0.24,46.448,4.456,17.639,5.614,-61.633,158.566,5.531,4.79
0.746,0.146,0.259,64.392,2.441,23.254,6.026,-61.639,159.137,5.614,4.783
0.743,0.142,0.269,73.364,1.343,24.292,6.597,-61.705,159.868,5.614,4.783
0.768,0.146,0.272,64.026,7.446,20.203,7.267,-61.765,160.576,5.701,4.78
0.761,0.134,0.313,40.833,10.559,11.658,7.844,-61.716,161.087,5.787,4.79
0.672,0.108,0.334,14.893,-2.808,1.648,8.278,-61.666,161.224,5.787,4.79
0.626,0.074,0.32,1.709,-0.549,-1.77,8.613,-61.776,160.961,5.633,4.865
0.658,0.071,0.333,-10.498,-4.761,-3.235,8.778,-61.853,160.593,5.216,4.878
0.713,0.102,0.326,-19.714,-14.709,-4.517,8.789,-62.029,160.148,5.216,4.878
0.726,0.079,0.307,-16.968,-15.564,-3.723,8.751,-62.347,159.626,5.182,4.902
0.773,0.041,0.312,-32.776,-11.23,-9.583,8.701,-62.655,159.077,4.856,4.982
0.787,0.083,0.329,-39.062,-11.719,-10.864,8.536,-62.886,158.357,4.856,4.982
0.821,0.13,0.322,-8.24,-7.996,-1.404,8.372,-63.116,157.709,4.714,5.017
