0.781,0.106,0.51,18.555,-17.09,7.996,8.613,-66.731,6.174,4.093,3.028
0.773,0.016,0.408,69.702,-13.428,24.414,8.767,-66.984,7.059,4.078,3.425
0.823,-0.087,0.283,77.087,-13.123,32.654,8.893,-67.236,8.602,4.078,3.425
0.892,-0.113,0.194,67.383,-10.132,35.95,8.668,-67.505,10.541,4.039,3.767
0.863,-0.012,0.317,48.889,33.508,27.039,8.097,-67.33,12.585,4.035,3.918
0.828,0.114,0.46,51.514,41.504,16.541,7.723,-66.627,14.277,4.035,3.918
0.868,0.121,0.416,54.688,36.865,12.207,7.817,-65.869,15.518,4.035,3.364
0.896,0.072,0.298,57.007,31.677,10.132,8.19,-65.209,16.534,4.025,2.96
0.93,-0.009,0.242,56.641,17.029,9.888,8.723,-64.77,17.424,4.025,2.96
0.941,-0.052,0.223,64.514,3.601,13.672,9.344,-64.638,18.336,4.054,2.651
0.927,-0.057,0.24,82.886,12.817,22.644,9.959,-64.6,19.572,4.02,2.994
0.964,-0.053,0.3,87.952,17.822,28.137,10.448,-64.468,21.22,4.02,2.994
0.975,-0.004,0.313,95.764,13.184,31.738,10.876,-64.363,23.099,3.969,3.421
0.99,0.022,0.255,108.704,21.667,36.621,11.327,-64.248,25.181,4.052,3.501
1.14,0.027,0.281,119.934,24.292,37.903,11.876,-64.05,27.433,4.052,3.501
1.308,0.079,0.375,106.75,28.381,32.593,12.475,-63.803,29.603,4.049,3.462
1.193,0.154,0.438,98.877,21.057,32.166,13.024,-63.583,31.597,4.191,3.674
1.168,0.15,0.482,99.915,18.372,37.537,13.475,-63.463,33.613,4.191,3.674
1.06,0.167,0.487,108.643,8.24,45.044,13.843,-63.49,35.826,4.307,3.742
0.905,0.138,0.576,110.107,-4.578,51.086,14.145,-63.759,38.199,5.021,3.674
0.789,0.093,0.6,83.862,-18.433,43.945,14.31,-64.254,40.43,5.021,3.674
0.803,0.091,0.583,65.063,5.554,35.828,14.216,-64.583,42.424,5.497,3.598
0.918,0.081,0.635,57.739,18.86,30.64,13.914,-64.49,44.346,5.455,3.557
0.889,0.123,0.667,39.856,13.672,27.649,13.486,-64.281,46.132,5.455,3.557
0.801,0.22,0.645,51.147,22.461,34.485,12.92,-64.023,47.988,5.311,3.52
0.85,0.283,0.547,100.342,33.875,51.941,12.442,-63.594,50.405,5.292,3.523
0.894,0.279,0.368,124.817,18.127,61.646,12.283,-63.259,53.284,5.292,3.523
0.885,0.296,0.243,126.831,22.4,64.941,12.261,-63.083,56.305,5.345,3.438
0.848,0.292,0.171,119.69,11.719,59.814,12.327,-62.985,59.167,5.545,3.43
0.806,0.316,0.124,104.919,21.24,48.645,12.546,-62.897,61.606,5.545,3.43
0.772,0.299,0.173,99.548,26.733,41.077,12.925,-62.65,63.644,5.536,3.248
0.813,0.227,0.26,81.787,20.996,32.593,13.414,-62.386,65.297,5.584,3.096
0.858,0.209,0.3,61.218,10.803,25.574,13.887,-62.265,66.539,5.584,3.096
0.882,0.205,0.361,61.646,15.869,28.198,14.249,-62.183,67.676,5.477,3.145
0.893,0.174,0.396,72.205,21.301,35.583,14.474,-62.029,69.099,5.326,3.104
0.894,0.157,0.388,67.444,25.024,39.795,14.491,-61.815,70.823,5.326,3.104
0.889,0.195,0.35,58.228,21.912,41.504,14.255,-61.606,72.68,4.695,3.096
0.883,0.244,0.278,57.617,16.907,44.189,13.892,-61.49,74.564,3.71,3.077
0.897,0.265,0.244,59.143,18.188,46.387,13.497,-61.419,76.492,3.71,3.077
0.915,0.282,0.237,62.317,22.156,46.936,13.107,-61.315,78.464,3.045,3.104
0.957,0.289,0.258,64.697,21.606,46.326,12.794,-61.177,80.409,3.155,3.135
0.984,0.274,0.292,59.631,17.883,45.105,12.53,-61.084,82.266,3.155,3.135
1.023,0.248,0.324,54.077,15.808,44.495,12.222,-61.046,84.04,3.472,3.026
0.987,0.218,0.343,42.786,11.292,44.006,11.788,-61.062,85.765,3.637,2.685
0.948,0.178,0.315,32.41,8.484,44.067,11.157,-61.139,87.451,3.637,2.685
1.14,0.197,0.377,22.461,11.475,41.809,10.355,-61.205,89.116,3.618,2.47
1.257,0.26,0.477,13.916,6.104,37.659,9.47,-61.265,90.648,3.676,2.431
1.151,0.195,0.467,13.733,0.305,34.546,8.657,-61.414,92.005,3.676,2.431
1.125,0.182,0.403,-4.761,-1.709,26.855,7.85,-61.6,93.131,3.698,2.507
0.952,0.176,0.437,5.371,-22.583,27.527,7.13,-61.996,94.065,3.91,2.668
0.817,0.134,0.489,29.785,-41.565,32.532,6.702,-62.77,95.048,3.91,2.668
0.729,0.113,0.539,31.616,-25.757,31.738,6.411,-63.55,96.163,3.886,2.977
0.726,0.132,0.615,60.791,-15.747,37.476,6.224,-64.039,97.498,3.937,3.131
0.77,0.112,0.713,88.806,0.305,45.288,6.229,-64.254,99.245,3.937,3.131
0.796,0.062,0.75,84.412,2.808,44.861,6.24,-64.254,101.239,3.94,3.196
0.793,0.012,0.718,72.754,0.854,40.344,6.158,-64.215,103.167,3.935,3.289
0.783,-0.012,0.713,69.153,5.249,36.499,6.042,-64.122,104.963,3.935,3.289
0.807,-0.072,0.703,63.11,4.578,34.119,5.922,-63.973,106.672,3.901,3.257
0.796,-0.125,0.657,59.143,1.343,34.973,5.691,-63.853,108.397,3.857,3.36
0.777,-0.159,0.628,66.04,7.996,36.743,5.389,-63.699,110.237,3.857,3.36
0.771,-0.158,0.594,68.665,14.16,38.208,5.059,-63.419,112.22,3.864,3.43
0.782,-0.124,0.547,72.083,17.456,40.466,4.697,-63.051,114.307,3.915,3.433
0.815,-0.086,0.51,80.017,16.602,45.288,4.323,-62.672,116.526,3.915,3.433
0.846,-0.063,0.485,81.299,14.099,48.401,3.933,-62.342,118.867,3.91,3.513
0.885,-0.047,0.475,85.144,13.062,50.171,3.543,-62.056,121.251,4.013,3.718
0.898,-0.025,0.458,87.158,15.259,51.453,3.197,-61.776,123.64,4.013,3.718
0.906,-0.027,0.44,94.971,14.221,54.504,2.911,-61.496,126.068,4.035,4.12
0.914,-0.066,0.404,102.051,7.263,57.739,2.697,-61.309,128.568,4.059,4.122
0.919,-0.092,0.343,100.342,0.61,59.143,2.477,-61.276,131.122,4.059,4.122
0.924,-0.093,0.288,99.731,-4.944,60.791,2.181,-61.381,133.715,4.095,4.156
0.938,-0.064,0.232,111.389,-0.61,64.88,1.868,-61.512,136.428,4.125,3.976
0.902,-0.041,0.283,127.197,13.306,69.458,1.659,-61.479,139.318,4.125,3.976
0.875,-0.019,0.38,132.874,25.33,69.519,1.588,-61.205,142.278,4.254,3.347
0.88,0.009,0.442,123.23,29.785,63.477,1.62,-60.76,145.063,4.271,2.833
0.87,0.043,0.44,110.352,28.931,57.19,1.714,-60.276,147.535,4.271,2.833
0.85,0.033,0.393,107.544,23.987,55.42,1.851,-59.848,149.782,4.293,2.514
0.836,0.016,0.371,100.769,21.118,52.49,2.016,-59.507,151.886,4.325,2.529
0.871,0.035,0.438,91.37,15.259,48.828,2.159,-59.255,153.82,4.325,2.529
0.892,0.062,0.479,76.66,7.446,43.274,2.247,-59.134,155.539,4.349,2.643
0.902,0.062,0.449,72.815,14.099,39.062,2.335,-59.019,157.044,4.385,2.948
0.93,0.038,0.37,75.5,16.541,35.828,2.549,-58.81,158.395,4.385,2.948
0.92,0.023,0.341,74.951,7.202,32.654,2.895,-58.683,159.598,4.405,3.267
1.08,0.053,0.418,72.632,2.625,27.039,3.367,-58.705,160.62,4.544,2.841
1.281,0.134,0.548,68.604,5.493,20.813,3.972,-58.749,161.4,4.544,2.841
1.106,0.159,0.509,73.792,-3.174,26.55,4.62,-58.854,162.153,4.461,3.087
1.278,0.137,0.625,83.13,-0.305,32.837,5.224,-59.03,163.109,4.795,3.267
1.015,0.239,0.616,54.749,-20.935,32.837,5.576,-59.376,164.152,4.795,3.267
0.829,0.281,0.587,77.576,-32.349,38.757,5.834,-60.035,165.24,5.233,3.255
0.799,0.295,0.62,80.383,-22.949,43.701,6.174,-60.694,166.531,5.538,3.428
0.771,0.317,0.663,67.566,-20.996,38.696,6.411,-61.216,167.833,5.538,3.428
0.738,0.24,0.676,39.062,-21.79,31.311,6.471,-61.688,168.882,5.492,3.438
0.786,0.25,0.765,20.386,-20.081,23.254,6.339,-62.1,169.629,5.243,3.364
0.742,0.333,0.787,36.072,-29.175,21.973,6.372,-62.545,170.178,5.243,3.364
0.692,0.354,0.729,44.128,-2.869,22.949,6.619,-62.787,170.766,5.065,3.357
0.666,0.358,0.616,44.434,42.053,16.846,6.921,-62.303,171.414,4.79,3.386
0.698,0.338,0.479,40.588,55.359,9.949,7.339,-61.232,171.898,4.79,3.386
0.731,0.285,0.396,39.673,32.959,6.042,7.943,-60.266,172.106,4.773,3.411
0.776,0.246,0.328,20.691,-3.418,-2.258,8.701,-59.892,171.892,4.744,3.457
0.804,0.223,0.306,-3.967,-13.916,-11.23,9.432,-59.98,171.189,4.744,3.457
0.808,0.224,0.364,-10.254,-9.766,-13.184,10.052,-60.134,170.239,4.887,3.513
0.801,0.194,0.414,0.916,1.038,-7.141,10.591,-60.161,169.431,4.902,3.547
0.764,0.133,0.432,10.193,3.296,-1.282,11.063,-60.09,168.926,4.902,3.547
0.722,0.115,0.411,4.333,-2.625,1.038,11.409,-60.068,168.602,4.885,3.411
0.707,0.138,0.342,8.118,-8.85,4.028,11.662,-60.178,168.349,4.763,3.523
0.626,0.141,0.283,7.446,-10.376,4.211,11.909,-60.381,168.14,4.763,3.523
0.566,0.139,0.254,-2.563,-11.108,2.258,12.085,-60.601,167.888,4.685,3.523
0.559,0.162,0.249,-16.357,-9.094,-0.793,12.112,-60.809,167.531,4.405,3.455
0.586,0.212,0.271,-19.714,-9.399,-3.174,12.068,-60.991,167.058,4.405,3.455
0.602,0.239,0.259,-10.071,-12.756,-1.892,12.189,-61.221,166.525,3.801,3.121
0.652,0.229,0.237,-6.714,-11.292,-0.427,12.387,-61.463,166.025,3.479,3.004
0.803,0.177,0.206,2.197,-12.207,3.174,12.64,-61.743,165.63,3.479,3.004
0.879,0.091,0.143,4.517,-21.973,6.47,12.887,-62.205,165.306,3.343,3.055
0.869,0.032,0.12,-2.502,-19.592,8.118,12.931,-62.721,165.086,3.338,3.077
0.871,0.043,0.255,-24.658,-1.77,3.174,12.563,-62.968,164.91,3.338,3.077
0.907,0.093,0.35,-39.856,0.061,-4.517,12.047,-63.067,164.52,3.306,2.865
1.065,0.17,0.45,-66.101,-1.892,-13.55,11.398,-63.138,163.762,3.591,2.451
1.254,0.282,0.561,-75.5,0.549,-19.409,10.745,-63.149,162.729,3.591,2.451
1.189,0.296,0.59,-58.228,-2.747,-13.611,10.228,-63.193,161.796,3.866,2.714
1.117,0.124,0.649,-30.09,-9.521,-7.751,10.042,-63.353,161.071,4.307,2.882
1.164,0.042,0.78,-65.735,-26.367,-20.813,9.866,-63.743,159.906,4.307,2.882
1.415,0.008,0.98,-109.863,-34.973,-38.513,9.558,-64.259,157.972,5.051,2.95
1.412,0.007,1.119,-167.114,-85.754,-50.72,9.031,-65.49,155.127,5.187,2.948
1.03,0.063,0.834,-111.084,-93.872,-38.452,9.031,-67.077,152.364,5.187,2.948
1.024,-0.103,0.76,-9.216,-47.485,-12.878,9.673,-68.06,150.903,5.246,2.914
1.058,-0.227,0.604,-25.879,-29.541,-12.756,10.047,-68.549,150.002,5.343,2.943
1.092,-0.097,0.449,-105.347,-44.678,-34.119,9.992,-69.131,148.189,5.343,2.943
1.032,-0.118,0.376,-103.516,-50.232,-38.635,10.14,-69.857,145.783,5.151,2.789
0.896,-0.178,0.45,-80.078,-36.682,-27.344,10.212,-70.433,143.855,5.102,2.802
0.827,-0.139,0.452,-41.87,-4.456,-11.719,9.888,-70.527,143.086,5.102,2.802
0.762,-0.155,0.393,-3.662,-9.766,1.221,9.503,-70.593,143.196,5.146,2.794
0.763,-0.131,0.297,1.038,-13.184,7.568,8.937,-70.763,143.756,5.19,2.96
0.671,-0.107,0.305,8.789,-18.066,10.864,8.306,-71.038,144.531,5.19,2.96
0.594,-0.076,0.309,17.09,-16.968,11.658,7.734,-71.323,145.399,5.233,3.179
0.526,-0.065,0.312,14.709,-15.625,7.202,7.328,-71.57,146.102,5.233,3.179
0.508,-0.072,0.317,12.146,-8.179,5.249,6.965,-71.68,146.7,5.233,3.179
0.539,-0.105,0.292,23.804,0.854,6.226,6.68,-71.614,147.387,4.987,2.748
0.589,-0.126,0.234,42.786,10.742,10.01,6.476,-71.367,148.343,4.887,2.456
0.623,-0.135,0.167,55.42,9.094,15.747,6.24,-71.131,149.617,4.887,2.456
0.686,-0.126,0.121,57.129,-0.183,19.287,5.9,-71.071,151.078,4.717,2.244
0.757,-0.103,0.134,63.354,4.089,21.851,5.504,-71.027,152.688,3.845,2.251
0.824,-0.043,0.207,70.007,9.399,22.217,5.197,-70.9,154.33,3.845,2.251
0.926,0.007,0.261,78.552,17.029,20.63,5.142,-70.648,155.863,3.594,2.253
1.071,0.031,0.286,83.923,34.668,15.015,5.482,-70.093,157.104,3.308,2.602
1.297,0.099,0.336,74.524,69.397,-0.61,6.328,-68.934,157.676,3.308,2.602
1.452,0.229,0.423,85.754,79.468,6.409,7.202,-67.478,158.351,3.36,2.677
1.358,0.279,0.503,120.789,56.641,30.701,7.894,-66.385,159.862,3.503,2.843
1.238,0.239,0.476,140.442,35.034,48.279,8.41,-65.781,162.07,3.503,2.843
1.094,0.193,0.548,132.202,23.682,48.401,8.86,-65.468,164.328,3.594,3.021
1.152,0.094,0.581,99.426,15.808,32.227,9.377,-65.281,165.916,3.36,3.126
1.339,0.095,0.654,20.874,21.545,7.568,9.498,-64.962,166.476,3.36,3.126
1.275,0.114,0.666,-21.79,-3.845,-5.31,9.371,-64.929,166.174,2.724,3.14
1.18,0.12,0.715,-46.814,-9.949,-11.963,9.086,-65.072,165.421,2.407,3.187
1.109,0.158,0.672,-34.607,-5.371,-8.85,8.828,-65.16,164.724,2.407,3.187
0.998,0.144,0.533,-11.414,-13.367,-1.343,8.745,-65.358,164.284,2.517,3.204
0.917,0.13,0.446,4.7,-3.967,5.798,8.685,-65.468,164.224,2.863,3.213
0.798,0.145,0.41,33.875,8.179,14.832,8.712,-65.38,164.641,2.863,3.213
0.677,0.13,0.432,65.918,16.418,23.01,8.954,-65.127,165.504,3.06,3.209
0.609,0.105,0.412,61.829,16.846,22.766,9.218,-64.836,166.448,3.235,3.299
0.627,0.111,0.321,34.912,9.033,16.418,9.305,-64.638,167.119,3.235,3.299
0.679,0.16,0.241,14.893,-6.287,10.681,9.316,-64.693,167.399,3.235,3.248
0.729,0.178,0.173,3.113,-20.874,6.409,9.366,-65.045,167.322,3.406,3.167
0.691,0.212,0.163,-6.287,-19.226,1.038,9.481,-65.446,166.954,3.406,3.167
0.581,0.248,0.185,-7.263,-4.456,0.61,9.569,-65.621,166.547,3.384,3.123
0.614,0.248,0.226,11.169,16.907,3.479,9.745,-65.429,166.355,3.148,2.916
0.686,0.254,0.223,8.423,24.536,-1.099,10.036,-65.012,166.091,3.148,2.916
0.68,0.255,0.219,0.61,13.306,-7.874,10.519,-64.715,165.471,2.738,2.787
0.654,0.189,0.181,-3.662,9.216,-9.216,11.058,-64.534,164.669,2.597,2.785
0.669,0.124,0.205,-8.301,12.207,-10.376,11.525,-64.33,163.845,2.597,2.785
0.711,0.028,0.204,-3.174,-3.174,-9.46,12.068,-64.347,162.988,2.585,2.463
0.757,-0.04,0.172,2.319,-21.362,-5.31,12.673,-64.726,162.175,2.626,2.351
1.026,-0.042,0.22,4.333,-14.954,0.488,13.041,-65.132,161.675,2.626,2.351
1.378,0.053,0.375,-16.113,16.357,-1.038,12.799,-65.056,161.505,3.109,2.499
1.376,0.102,0.537,-10.315,35.828,-3.235,12.398,-64.539,161.494,3.425,2.699
1.44,0.127,0.77,-57.678,40.771,-15.503,11.646,-63.798,161.125,3.425,2.699
1.311,0.062,0.818,-93.994,-19.531,-23.743,10.838,-63.853,159.961,4.276,2.972
1.082,-0.036,0.774,-83.313,-46.387,-21.606,10.3,-64.572,158.494,4.96,3.06
1.249,-0.129,0.8,-93.567,-31.616,-28.809,9.827,-65.154,156.868,4.96,3.06
1.352,0.013,1.022,-177.979,-70.129,-40.344,8.674,-66.182,154.572,5.141,3.055
1.122,0.176,0.729,-138.611,-71.411,-50.842,8.35,-67.368,151.6,5.258,2.914
1.109,0.158,0.778,-66.467,-8.972,-36.621,8.723,-67.637,149.299,5.258,2.914
0.981,-0.104,0.73,-27.954,-2.197,-33.142,9.569,-67.495,147.497,5.229,2.877
0.84,-0.177,0.612,-92.651,-1.892,-45.288,9.937,-67.275,145.377,5.194,2.775
0.719,-0.117,0.47,-135.132,-40.161,-42.664,9.58,-67.615,143.004,5.194,2.775
0.692,-0.119,0.257,-99.976,-61.707,-23.315,9.031,-68.516,141.202,5.082,2.758
0.734,-0.144,0.215,-28.259,-95.398,-1.526,8.943,-70.104,140.257,5.114,2.719
0.612,-0.119,0.1,1.16,-48.767,10.986,8.624,-71.219,140.4,5.114,2.719
0.698,-0.088,0.101,15.198,-20.508,12.756,8.075,-71.719,141.152,5.389,2.958
0.717,-0.065,0.146,15.564,-6.226,10.315,7.515,-71.884,141.982,5.47,2.958
0.683,-0.054,0.192,11.475,2.258,6.653,7.026,-71.862,142.668,5.47,2.958
0.643,-0.07,0.223,19.165,9.521,5.127,6.707,-71.691,143.267,5.192,2.604
0.621,-0.081,0.221,19.714,11.475,4.272,6.482,-71.461,143.817,4.766,2.139
0.629,-0.084,0.198,27.771,10.01,6.653,6.295,-71.246,144.459,4.766,2.139
0.624,-0.113,0.22,40.955,2.869,10.742,6.158,-71.164,145.283,4.766,2.139
0.675,-0.114,0.223,42.175,5.676,12.207,5.96,-71.082,146.255,4.766,2.139
0.782,-0.093,0.23,47.546,10.742,14.038,5.724,-70.917,147.354,4.766,2.139
0.887,-0.052,0.208,51.88,13.489,14.648,5.537,-70.697,148.497,3.983,2.307
0.999,-0.023,0.208,55.42,16.235,14.648,5.449,-70.444,149.595,2.953,2.714
1.251,-0.013,0.258,67.566,30.884,13.916,5.587,-69.977,150.667,2.953,2.714
1.47,0.032,0.345,73.547,61.218,10.193,5.966,-69,151.639,3.17,2.782
1.258,0.113,0.337,93.079,69.519,18.25,6.411,-67.775,152.88,3.771,3.036
1.356,0.043,0.369,121.826,62.195,25.33,7.136,-66.654,154.396,3.771,3.036
1.529,0.087,0.445,87.83,49.866,28.87,7.41,-65.781,156,4.015,2.97
1.591,0.137,0.586,49.866,33.936,31.006,6.998,-65.209,157.56,3.586,3.067
1.57,0.202,0.822,26.672,8.606,28.381,6.306,-65.072,158.851,3.586,3.067
1.155,0.235,0.935,0.488,-33.691,23.926,5.488,-65.627,159.736,2.994,3.17
0.938,0.247,0.83,23.438,-43.03,22.766,5.048,-66.478,160.461,2.782,3.257
0.835,0.229,0.651,12.573,32.227,16.785,4.587,-66.204,161.175,2.782,3.257
0.747,0.26,0.58,22.278,45.41,15.503,4.29,-65.341,161.829,2.887,3.226
0.665,0.212,0.472,58.777,29.541,21.362,4.504,-64.649,162.587,2.836,3.128
0.672,0.191,0.419,59.509,32.471,22.583,4.85,-64.006,163.422,2.836,3.128
0.703,0.217,0.436,64.392,23.132,26.672,5.191,-63.495,164.35,2.967,3.206
0.701,0.224,0.384,75.256,4.333,28.625,5.707,-63.325,165.295,3.206,3.282
0.699,0.207,0.291,75.317,-4.272,23.071,6.482,-63.38,166.009,3.206,3.282
0.7,0.145,0.208,47.302,-22.766,8.118,7.416,-63.743,166.064,3.589,3.209
0.746,0.07,-0.007,-14.771,-50.049,-9.644,8.108,-64.583,165.19,3.633,3.131
0.779,0.111,-0.02,-62.5,-36.926,-22.4,8.366,-65.363,163.652,3.633,3.131
0.697,0.19,0.062,-46.326,-27.832,-22.095,8.74,-65.962,161.999,3.25,2.95
0.655,0.163,0.153,-17.029,16.418,-14.709,9.185,-65.891,160.851,2.884,2.821
0.656,0.135,0.227,-32.104,33.386,-18.066,9.316,-65.264,159.868,2.884,2.821
0.629,0.125,0.277,-39.49,16.541,-22.156,9.569,-64.946,158.593,2.711,2.626
0.629,0.113,0.302,-46.387,3.662,-25.33,9.888,-64.858,157.11,2.768,2.485
0.703,0.106,0.356,-48.157,3.967,-26.184,10.179,-64.737,155.621,2.768,2.485
0.806,0.096,0.387,-36.072,-0.732,-23.804,10.607,-64.704,154.248,2.694,2.375
0.847,0.024,0.379,-17.029,-2.075,-15.015,11.019,-64.715,153.32,3.06,2.387
0.975,-0.08,0.352,-2.625,-3.845,-2.93,11.168,-64.814,152.996,3.06,2.387
1.289,-0.083,0.402,-13,-1.038,2.136,10.805,-64.891,152.99,3.187,2.404
1.484,-0.017,0.443,-6.836,-16.235,8.179,10.393,-65.297,153.16,3.993,2.697
1.445,0.01,0.37,-0.305,-9.033,10.864,9.932,-65.583,153.528,3.993,2.697
1.312,0,0.485,-12.451,18.738,7.446,9.157,-65.308,153.968,4.541,2.831
1.127,-0.05,0.711,-46.692,-23.621,-1.282,8.361,-65.814,153.693,4.646,2.936
1.143,-0.07,0.696,-76.05,-38.574,-18.066,7.806,-66.539,152.534,4.646,2.936
1.283,0.113,0.875,-109.436,-41.992,-34.607,7.399,-67.258,150.518,4.692,2.789
1.297,0.223,0.889,-82.031,-15.259,-34.546,7.454,-67.418,148.634,4.797,2.59
1.077,0.223,0.754,-31.616,7.812,-18.738,7.652,-67.137,147.7,4.797,2.59
0.987,0.141,0.573,-29.358,-9.277,-22.766,8.207,-67.181,146.431,4.909,2.609
0.875,0.055,0.483,-60.608,-25.513,-36.438,8.904,-67.495,144.338,4.926,2.368
0.767,-0.029,0.319,-68.298,-51.88,-35.461,9.651,-68.324,142.042,4.926,2.368
0.705,-0.147,0.207,-82.947,-36.987,-30.273,9.756,-68.879,140.131,5.068,2.509
0.606,-0.201,0.319,-65.186,-28.259,-23.926,9.789,-69.285,138.686,5.114,2.921
0.66,-0.16,0.384,-46.936,-9.827,-13.428,9.421,-69.362,138.065,5.114,2.921
0.629,-0.154,0.256,-5.31,-28.442,2.319,9.174,-69.862,138.197,5.146,3.133
0.648,-0.106,0.124,18.921,-18.188,10.193,8.866,-70.203,138.9,5.038,2.512
0.631,-0.075,0.073,34.424,-8.911,11.963,8.674,-70.384,139.785,5.038,2.512
0.612,-0.088,0.084,37.964,-8.972,12.939,8.487,-70.598,140.729,4.917,2.017
0.556,-0.098,0.144,33.447,-9.338,12.695,8.201,-70.829,141.669,4.622,1.973
0.585,-0.115,0.212,30.945,-4.211,12.085,7.828,-70.955,142.646,4.622,1.973
0.708,-0.141,0.263,26.367,1.709,11.353,7.333,-70.955,143.657,4.668,2.019
0.768,-0.123,0.301,27.1,8.667,12.207,6.746,-70.818,144.778,4.415,2.141
0.755,-0.083,0.324,32.898,14.16,14.343,6.147,-70.565,146.03,4.415,2.141
0.83,-0.064,0.311,41.565,15.808,18.372,5.543,-70.285,147.48,3.823,2.536
1.287,-0.055,0.352,46.692,34.973,17.639,5.065,-69.631,148.898,2.882,2.78
1.611,0.036,0.381,46.265,77.026,9.094,4.977,-68.154,149.886,2.882,2.78
1.479,0.167,0.474,62.073,98.999,11.414,5.147,-66.27,150.947,3.406,3.128
1.499,0.25,0.523,73.914,95.459,22.339,5.229,-64.49,152.364,3.659,3.187
1.345,0.304,0.612,79.956,52.063,38.513,5.081,-63.611,154.193,3.659,3.187
1.478,0.299,0.796,74.707,18.005,41.931,4.9,-63.391,155.945,3.628,3.267
1.303,0.29,0.781,37.659,-15.564,31.494,4.543,-63.798,157.083,3.167,3.326
1.071,0.295,0.742,0.61,-7.568,16.968,4.032,-63.995,157.582,3.167,3.326
1.022,0.357,0.687,9.827,20.264,14.099,3.785,-63.605,158.005,2.955,3.445
0.937,0.265,0.648,48.218,27.771,16.174,4.235,-63.067,158.527,3.094,3.445
0.805,0.153,0.506,35.828,1.465,7.263,4.867,-63.029,158.577,3.094,3.445
0.747,0.11,0.38,27.649,0.427,1.648,5.543,-63.001,158.39,3.328,3.43
0.767,0.11,0.372,29.907,1.221,1.77,6.235,-62.963,158.225,3.467,3.428
0.742,0.114,0.411,29.419,0.488,3.54,6.839,-62.941,158.154,3.467,3.428
0.711,0.102,0.384,20.386,-1.099,3.906,7.245,-62.957,158.104,3.633,3.472
0.684,0.096,0.327,9.827,2.563,2.014,7.487,-62.891,158,3.601,3.491
0.628,0.057,0.236,2.747,-2.319,1.709,7.608,-62.935,157.863,3.601,3.491
0.557,0.052,0.236,0.549,0.427,1.16,7.685,-62.93,157.731,3.776,3.372
0.622,0.139,0.279,3.357,10.376,0.488,7.795,-62.732,157.615,3.489,3.157
0.692,0.244,0.32,9.888,13,2.93,7.965,-62.496,157.593,3.489,3.157
0.66,0.234,0.313,20.142,11.902,4.15,8.328,-62.287,157.582,2.967,3.023
0.637,0.202,0.278,10.01,18.982,1.77,8.564,-61.935,157.484,2.475,2.804
0.636,0.192,0.252,1.282,12.695,-0.122,8.74,-61.716,157.258,2.475,2.804
0.652,0.189,0.236,-4.578,-6.653,-2.808,9.02,-61.875,156.775,2.429,2.709
0.679,0.178,0.205,-7.019,-22.156,-4.333,9.41,-62.347,156.105,2.502,2.753
0.77,0.102,0.142,-8.972,-29.785,-7.385,9.932,-62.968,155.242,2.502,2.753
0.906,0.043,0.008,-14.099,-17.334,-5.859,10.184,-63.391,154.545,2.521,2.58
0.967,-0.005,0.092,4.7,-14.16,4.15,10.349,-63.82,154.347,2.943,2.743
1.145,-0.031,0.281,2.441,12.512,9.766,9.992,-63.748,154.671,2.943,2.743
1.359,0.025,0.502,-23.01,24.536,0.793,9.371,-63.402,154.737,3.17,2.972
1.384,0.028,0.729,-83.008,23.804,-16.968,8.245,-62.99,154.045,3.808,3.075
1.347,0.028,0.796,-85.815,-32.166,-23.254,7.619,-63.627,152.748,3.808,3.075
1.242,-0.011,0.751,-85.754,-44.739,-16.296,6.79,-64.506,151.721,4.602,3.04
1.084,-0.042,0.762,-72.021,-49.927,-11.902,6.064,-65.468,150.908,5.075,3.099
1.257,-0.119,0.823,-59.814,-54.932,-4.883,5.273,-66.517,150.463,5.075,3.099
1.395,-0.002,0.909,-74.524,-56.396,-4.578,4.147,-67.566,150.079,5.146,3.099
1.188,0.049,0.676,-37.109,-25.696,-5.31,3.697,-67.989,149.793,5.311,3.036
1.033,0.15,0.767,-28.076,1.892,-14.709,3.823,-67.841,149.09,5.311,3.036
0.903,0.072,0.668,-46.143,9.949,-19.165,3.785,-67.511,148.178,5.343,3.057
0.862,0.064,0.581,-72.937,0.977,-27.283,3.625,-67.352,146.832,5.194,2.948
0.792,-0.053,0.445,-68.542,-45.044,-24.536,3.565,-68.104,145.481,5.194,2.948
0.756,-0.141,0.25,-64.026,-75.806,-17.212,3.345,-69.489,144.404,5.219,2.902
0.78,-0.106,0.188,-69.214,-43.884,-10.132,2.549,-70.258,143.839,5.219,2.902
0.775,-0.112,0.117,-26.55,-37.476,2.991,1.818,-70.933,144.102,5.219,2.902
0.741,-0.087,0.182,-15.198,-10.559,4.15,1.165,-71.093,144.509,5.453,2.984
0.681,-0.048,0.265,-4.15,1.16,2.93,0.78,-71.027,144.855,5.35,3.333
0.643,-0.036,0.268,-2.625,4.211,-0.488,0.626,-70.895,144.987,5.35,3.333
0.636,-0.05,0.271,-5.432,-2.136,-2.625,0.544,-70.895,144.987,5.119,3.284
0.638,-0.075,0.236,2.136,-7.324,-0.854,0.5,-70.999,145.102,5.109,2.414
0.602,-0.096,0.193,11.169,-3.784,-1.16,0.632,-71.043,145.223,5.109,2.414
0.563,-0.111,0.196,15.991,4.028,-2.075,0.868,-70.933,145.322,4.826,2.256
