0.545,0.274,0.456,-31.616,-55.908,-2.502,10.003,-54.086,-178.868,1.839,2.114
0.435,0.246,0.421,-63.599,-41.138,-9.644,9.52,-55.02,-179.813,1.839,2.114
0.353,0.203,0.41,-26.123,-12.695,-7.568,9.36,-55.432,179.39,1.868,2.105
0.344,0.155,0.367,8.545,-12.939,0.732,9.695,-55.701,178.896,1.868,2.1
0.39,0.116,0.343,33.447,-5.127,9.399,10.294,-55.86,178.759,1.868,2.1
0.44,0.128,0.383,61.157,-10.01,17.029,11.201,-56.069,178.912,1.844,2.097
0.496,0.126,0.402,83.862,-4.089,23.987,12.332,-56.234,179.363,1.878,2.1
0.565,0.087,0.431,91.248,36.438,27.893,13.31,-55.8,-179.736,1.878,2.1
0.661,0.022,0.452,83.008,79.956,26.855,13.881,-54.558,-178.462,1.832,2.09
0.777,-0.051,0.499,54.688,93.567,24.109,13.898,-52.921,-177.105,1.725,2.061
0.871,-0.095,0.49,41.626,82.764,19.348,13.727,-51.394,-175.941,1.725,2.061
0.963,-0.07,0.506,61.646,67.993,29.785,13.722,-50.197,-174.71,1.861,1.937
1.079,-0.055,0.554,86.975,15.808,53.772,13.953,-49.955,-173.183,1.861,1.937
1.261,-0.038,0.582,105.652,6.714,70.251,14.244,-50.208,-171.249,1.861,1.937
1.489,-0.009,0.661,93.628,31.006,77.942,14.106,-50.219,-168.898,1.861,1.937
1.568,0.018,0.767,37.17,19.409,77.881,13.03,-50.284,-166.531,1.805,1.876
1.458,0.142,0.789,-4.578,-19.653,74.402,11.277,-50.927,-164.46,1.805,1.876
1.331,0.318,0.798,82.703,-6.165,88.135,10.371,-51.548,-162.07,1.861,2.08
1.295,0.413,0.797,171.875,4.15,107.056,10.756,-51.998,-159.055,1.861,2.08
1.302,0.51,0.738,210.815,3.54,117.004,11.86,-52.471,-155.654,1.861,2.08
1.155,0.578,0.648,204.041,-35.645,100.708,13.458,-53.514,-152.787,1.759,2.061
0.887,0.576,0.591,97.412,-83.435,59.204,14.645,-55.3,-151.436,1.759,2.061
0.711,0.463,0.681,-24.353,-124.939,30.762,14.705,-57.722,-151.523,1.759,2.061
0.52,0.342,0.609,-20.752,35.339,23.743,13.722,-57.909,-150.963,1.768,2.049
0.497,0.248,0.92,25.818,31.189,24.109,13.239,-57.332,-150.09,1.829,1.951
0.42,0.114,0.716,83.313,-13.55,20.447,14.161,-57.371,-149.546,1.829,1.951
0.47,0.092,0.596,54.932,33.081,18.25,14.788,-56.92,-148.821,1.764,2.027
0.529,0.095,0.46,61.646,49.438,19.653,15.156,-56.014,-147.849,1.764,2.027
0.586,0.102,0.398,56.458,57.861,22.949,15.331,-54.948,-146.695,1.764,2.027
0.634,0.104,0.414,67.688,62.805,27.283,15.518,-53.822,-145.399,1.764,2.027
0.685,0.104,0.454,86.365,66.162,33.508,15.892,-52.685,-143.926,1.764,2.027
0.787,0.124,0.5,113.098,75.073,44.678,16.479,-51.504,-142.114,1.764,2.027
0.93,0.201,0.575,188.049,86.426,66.528,17.825,-50.273,-139.669,1.822,2.054
1.063,0.176,0.586,273.926,81.726,88.44,20.352,-49.285,-136.615,1.822,2.054
1.164,0.029,0.542,293.762,101.685,90.332,23.318,-48.23,-133.22,1.822,2.054
1.183,-0.04,0.519,243.347,94.91,81.421,25.724,-47.269,-130.012,1.822,2.054
1.226,-0.055,0.464,127.319,36.194,56.946,26.938,-47.049,-127.958,1.822,2.054
1.062,-0.056,0.41,-23.315,-6.47,14.587,26.461,-47.346,-127.507,1.822,2.054
0.722,0.119,0.417,-27.71,-19.775,9.583,25.631,-47.889,-127.683,1.781,2.068
0.542,0.171,0.41,24.17,-54.382,23.926,25.675,-49.026,-127.958,1.781,2.068
0.523,0.235,0.408,31.921,-41.809,37.109,25.84,-50.24,-127.831,1.781,2.068
0.696,0.247,0.561,38.513,-18.677,50.659,25.653,-51.174,-127.013,1.72,2.068
1.016,0.242,0.674,23.987,15.076,59.692,24.719,-51.603,-125.436,1.747,2.068
1.148,0.334,0.618,-24.292,40.222,59.387,22.681,-51.52,-123.431,1.747,2.068
1.148,0.568,0.595,118.164,85.693,88.074,21.758,-50.823,-120.35,1.747,2.068
1.065,0.53,0.429,216.98,27.222,127.014,22.593,-51.01,-116.642,1.747,2.068
0.965,0.357,0.329,185.852,26.062,114.258,23.582,-51.537,-113.088,1.747,2.068
0.812,0.257,0.446,75.378,2.686,87.28,23.439,-52.224,-110.418,1.781,2.078
0.73,0.212,0.497,-7.263,-32.227,68.115,22.269,-53.3,-108.699,1.793,2.068
0.696,0.325,0.462,34.18,28.015,73.242,20.907,-53.641,-106.458,1.793,2.068
0.759,0.376,0.445,82.52,45.715,83.008,20.012,-53.47,-103.574,1.895,2.073
0.845,0.388,0.345,75.317,53.528,80.444,19.204,-53.091,-100.563,1.898,2.095
0.902,0.432,0.352,78.064,75.989,75.745,18.446,-52.311,-97.515,1.898,2.095
0.904,0.476,0.318,64.819,64.697,67.261,17.825,-51.537,-94.768,1.91,2.1
0.918,0.532,0.277,57.983,39.978,59.937,17.485,-51.108,-92.472,1.859,2.107
0.912,0.529,0.182,39.001,3.723,49.011,17.375,-51.257,-90.775,1.859,2.107
0.882,0.478,0.081,-16.113,14.832,28.137,16.831,-51.306,-89.594,1.861,2.112
0.833,0.482,0.206,-5.127,21.729,24.841,16.348,-51.147,-88.55,1.837,2.114
0.814,0.425,0.309,25.024,17.7,29.358,16.342,-51.026,-87.429,1.837,2.114
0.841,0.359,0.409,1.831,1.282,24.902,16.271,-51.141,-86.495,1.805,2.071
0.852,0.336,0.471,-38.147,-14.526,15.442,15.754,-51.515,-85.952,1.859,2.027
0.907,0.294,0.569,-60.486,-50.842,9.949,15.029,-52.443,-85.886,1.859,2.027
0.942,0.238,0.636,-60.608,-72.693,9.094,14.354,-53.839,-86.094,1.866,2.046
0.773,0.163,0.64,-78.308,-79.529,5.981,13.502,-55.41,-86.49,1.881,2.061
0.626,0.084,0.617,-106.079,-74.158,0.916,12.195,-56.887,-87.012,1.881,2.061
0.655,-0.039,0.66,-80.383,-29.236,-0.61,10.909,-57.645,-87.336,1.912,1.963
0.871,-0.111,0.833,-64.758,-18.005,-5.615,9.915,-57.991,-87.654,1.893,1.932
0.986,-0.059,0.662,-49.072,-63.782,-6.287,9.388,-58.942,-88.231,1.893,1.932
1.137,-0.029,0.623,-1.892,5.493,12.451,8.932,-59.145,-88.011,1.89,1.917
1.125,-0.066,0.607,19.714,44.312,26.184,8.289,-58.497,-86.946,1.917,1.959
1.034,-0.048,0.683,54.382,-8.057,36.316,8.201,-58.738,-85.616,1.917,1.959
0.86,-0.001,0.711,92.957,-65.002,44.373,8.839,-60.112,-84.276,1.89,1.983
0.748,-0.017,0.65,73.73,-35.034,48.401,8.734,-60.881,-82.551,1.922,1.988
0.742,-0.013,0.568,67.261,50.598,51.636,7.938,-59.958,-80.189,1.922,1.988
0.798,0.064,0.563,47.058,61.829,49.683,6.883,-58.799,-77.948,1.912,2.002
0.821,0.09,0.458,61.707,49.622,48.706,6.323,-57.887,-75.899,1.9,1.99
0.843,0.098,0.465,52.917,40.894,44.495,5.839,-57.151,-74.097,1.9,1.99
0.828,0.105,0.469,43.03,15.869,39.551,5.444,-56.909,-72.592,1.881,2.007
0.816,0.086,0.468,43.945,15.747,36.438,5.186,-56.667,-71.202,1.895,2.049
0.814,0.065,0.456,39.429,27.71,31.982,4.966,-56.19,-69.928,1.895,2.049
0.808,0.063,0.458,36.987,26.306,27.893,4.845,-55.739,-68.813,1.893,2.044
0.792,0.067,0.44,61.951,32.227,27.222,5.246,-55.184,-67.698,1.92,1.998
0.773,0.069,0.417,94.055,45.166,27.771,6.24,-54.393,-66.506,1.92,1.998
0.795,0.077,0.437,97.961,34.363,25.452,7.41,-53.839,-65.413,1.864,1.988
0.807,0.095,0.437,102.051,7.507,21.79,8.844,-53.822,-64.534,1.825,1.988
0.829,0.117,0.447,101.624,-6.042,19.043,10.399,-54.075,-63.803,1.825,1.988
0.851,0.135,0.451,96.436,-7.568,18.555,11.871,-54.366,-63.089,1.834,2.015
0.861,0.164,0.519,105.53,-19.409,22.766,13.48,-54.904,-62.32,1.815,1.993
0.947,0.135,0.587,133.301,-33.569,25.208,15.672,-55.734,-61.606,1.815,1.993
1.014,0.047,0.557,112.305,-21.362,22.705,17.402,-56.316,-60.875,1.773,2.022
0.866,0.025,0.517,71.228,-12.085,12.512,18.501,-56.667,-60.397,1.837,2.046
0.667,0.117,0.447,47.546,-25.818,7.385,19.396,-57.239,-60.26,1.837,2.046
0.634,0.167,0.484,45.044,-38.452,11.475,20.27,-58.052,-60.161,1.761,2.071
0.827,0.193,0.63,35.461,-53.345,15.259,21.028,-59.145,-60.167,1.761,2.107
1.094,0.251,0.66,7.08,-36.743,13.55,21.094,-59.897,-60.024,1.761,2.107
1.188,0.369,0.661,-0.183,3.296,23.621,20.237,-59.969,-58.947,1.73,2.102
1.113,0.467,0.665,68.176,-7.141,47.607,20.127,-60.392,-57.129,1.737,2.124
0.975,0.436,0.669,117.249,-38.879,56.702,21.088,-61.452,-55.415,1.737,2.124
0.858,0.336,0.76,119.873,-40.649,52.124,22.253,-62.496,-53.932,1.756,2.132
0.81,0.242,0.715,87.891,1.831,48.279,22.275,-62.715,-51.905,1.786,2.127
0.68,0.261,0.595,80.994,34.302,44.067,21.841,-62.281,-49.543,1.786,2.127
0.643,0.276,0.505,76.111,45.532,45.166,21.187,-61.639,-47.021,1.786,2.149
0.668,0.294,0.502,98.633,50.903,44.861,21.011,-60.886,-44.506,1.815,2.149
0.699,0.311,0.514,115.112,45.166,43.213,21.368,-60.238,-42.193,1.815,2.149
0.698,0.317,0.48,105.652,40.771,36.804,21.852,-59.634,-40.21,1.82,2.144
0.692,0.309,0.425,81.665,42.419,28.259,22.143,-58.958,-38.535,1.844,2.153
0.708,0.314,0.366,49.622,55.298,20.142,21.951,-58.002,-36.985,1.844,2.153
0.696,0.333,0.348,27.527,61.279,13.916,21.511,-56.904,-35.607,1.817,2.139
0.613,0.33,0.292,22.034,50.232,9.033,21.302,-55.986,-34.579,1.866,2.122
0.519,0.31,0.229,5.859,41.382,5.188,21.033,-55.217,-33.821,1.866,2.122
0.484,0.284,0.233,-7.446,39.551,4.395,20.588,-54.481,-33.129,1.866,2.122
0.495,0.27,0.273,-5.615,34.119,6.287,20.22,-53.871,-32.459,1.827,2.066
0.537,0.271,0.279,4.028,32.104,7.568,20.056,-53.306,-31.783,1.827,2.066
0.55,0.214,0.223,1.831,41.626,5.188,19.836,-52.564,-31.075,1.844,2.056
0.522,0.166,0.175,-30.945,44.373,-4.15,19.193,-51.729,-30.624,1.839,2.037
0.541,0.157,0.179,-90.637,3.479,-19.897,18.094,-51.592,-31.075,1.839,2.037
0.59,0.188,0.235,-129.211,-27.1,-30.884,16.738,-51.987,-32.157,1.756,2.029
0.753,0.271,0.346,-133.545,-40.894,-31.006,15.414,-52.657,-33.365,1.725,2.037
1.017,0.291,0.458,-115.417,-49.683,-28.992,14.474,-53.531,-34.585,1.725,2.037
1.161,0.162,0.627,-147.644,-54.077,-42.175,13.239,-54.437,-36.26,1.793,1.944
1.24,0.023,0.888,-374.268,-125.427,-68.298,8.586,-56.678,-39.298,1.793,1.944
1.131,-0.014,0.782,-370.972,-102.966,-78.491,4.136,-58.557,-42.484,1.793,1.944
1.157,0.032,0.728,-250.977,-107.483,-81.482,2.225,-60.595,-45.824,1.849,1.91
1.554,0.11,0.717,-242.981,-82.886,-68.665,0.082,-62.205,-48.686,1.851,1.849
1.637,0.05,0.527,-126.221,-48.34,-32.837,-1.033,-63.166,-50.054,1.851,1.849
1.746,-0.193,0.193,59.082,18.555,-3.357,0.379,-62.836,-50.142,1.864,1.854
1.735,-0.384,0.303,107.422,-61.951,-10.498,3.021,-64.144,-50.587,1.907,1.868
1.384,-0.402,0.189,10.071,-68.42,-19.775,4.142,-65.577,-51.57,1.907,1.868
1.105,-0.408,0.566,34.546,-64.758,-8.728,5.262,-66.923,-52.103,1.888,1.9
0.965,-0.437,0.717,57.19,-160.156,-2.625,7.086,-70.109,-53.009,1.888,1.9
0.841,-0.261,0.703,-68.542,-183.716,-3.662,6.872,-73.674,-54.476,1.888,1.9
0.641,-0.069,0.858,-46.265,-76.599,-0.305,6.147,-75.048,-54.937,1.917,1.937
0.586,-0.059,0.718,-28.381,15.137,6.531,4.609,-74.559,-54.196,1.929,1.956
0.543,-0.087,0.487,-54.199,44.556,5.127,2.664,-73.466,-53.547,1.929,1.956
0.502,-0.075,0.436,-57.007,65.308,-2.563,1.291,-71.955,-53.558,1.929,1.956
0.457,-0.061,0.383,-58.777,69.946,-11.108,0.5,-70.351,-54.201,1.91,1.985
0.451,-0.061,0.352,-62.195,52.979,-17.151,-0.005,-69.104,-55.217,1.91,1.985
0.452,-0.071,0.292,-65.063,36.987,-22.034,-0.341,-68.192,-56.486,1.91,1.985
0.451,-0.091,0.245,-47.18,37.048,-25.024,-0.231,-67.297,-57.859,1.927,1.861
0.466,-0.133,0.212,-31.677,41.931,-27.466,0.209,-66.324,-59.277,1.927,1.861
0.492,-0.152,0.22,-35.767,54.321,-28.625,0.505,-65.127,-60.656,1.956,1.893
0.513,-0.131,0.262,-45.349,67.383,-25.818,0.396,-63.693,-61.82,1.917,1.888
0.558,-0.056,0.314,-23.865,87.891,-22.217,0.511,-61.875,-62.776,1.917,1.888
0.66,0.005,0.475,46.448,69.153,-11.963,1.626,-60.447,-63.254,1.878,1.8
0.84,0.033,0.597,111.694,-8.606,4.761,3.543,-60.579,-63.144,1.871,1.864
0.966,-0.017,0.541,108.398,-45.349,21.729,4.894,-61.469,-62.468,1.871,1.864
1.143,-0.04,0.645,123.23,-40.527,34.363,6.075,-62.292,-61.265,1.849,1.91
1.309,-0.151,0.593,150.513,-6.958,27.283,7.905,-62.463,-60.205,1.851,1.92
1.71,-0.155,0.675,-12.695,93.567,-11.108,7.399,-60.584,-60.194,1.851,1.92
1.919,0.025,0.624,-119.812,-91.614,-45.105,6.894,-62.32,-62.584,1.756,1.934
1.44,0.232,0.082,-184.937,-44.861,-52.185,5.29,-63.166,-65.089,1.756,1.934
1.493,0.41,0.319,-54.626,119.812,2.38,3.752,-60.886,-64.633,1.756,1.934
1.646,0.401,0.622,135.132,79.163,45.715,4.724,-59.507,-62.644,1.756,1.934
1.411,0.366,0.5,184.57,8.606,57.312,6.548,-59.579,-60.463,1.768,1.951
1.221,0.285,0.681,253.784,-21.057,66.711,9.547,-60.287,-58.068,1.768,1.951
1.072,0.088,0.895,252.563,-119.019,54.321,13.568,-62.886,-56.975,1.776,1.956
0.768,0.04,0.929,7.874,-249.39,-4.272,16.732,-67.637,-60.425,1.788,1.963
0.601,0.044,0.789,17.517,-85.632,-1.587,18.402,-69.142,-62.023,1.788,1.963
0.559,0.025,0.714,67.688,87.463,3.113,18.133,-67.352,-60.485,1.837,1.968
0.528,0.026,0.493,19.043,99.06,2.075,16.957,-65.33,-59.013,1.871,2.005
0.474,0.105,0.354,-4.089,117.188,1.526,15.392,-62.968,-57.574,1.871,2.005
0.454,0.116,0.297,13.733,108.887,4.456,14.414,-60.787,-56.349,1.832,1.976
0.411,0.091,0.249,13.123,86.243,5.798,13.733,-59.079,-55.432,1.844,1.961
0.35,0.083,0.247,10.803,47.729,7.629,13.332,-58.134,-54.86,1.844,1.961
0.317,0.077,0.235,10.071,17.456,9.827,13.101,-57.794,-54.487,1.844,1.961
0.266,0.08,0.232,0,9.46,15.442,12.574,-57.629,-53.992,1.822,1.959
0.255,0.092,0.289,3.601,5.432,23.682,11.915,-57.563,-53.24,1.822,1.959
0.399,0.124,0.357,29.785,-6.104,31.372,11.64,-57.739,-52.317,1.822,1.959
0.589,0.081,0.431,39.49,-34.668,34.607,11.618,-58.475,-51.476,1.768,1.968
0.718,0.081,0.417,-7.874,-69.275,31.311,10.942,-59.875,-50.982,1.768,1.968
0.974,0.03,0.725,-39.917,-137.146,16.479,10.514,-62.534,-51.542,1.744,1.968
1.164,0.044,0.458,-48.279,-56.702,2.136,9.871,-63.578,-52.042,1.822,1.903
1.201,-0.085,0.256,-198.853,166.748,-26.245,6.004,-60.194,-52.278,1.822,1.903
1.483,0.392,-0.062,-237.122,-155.579,-47.302,2.12,-59.354,-55.355,1.788,1.903
2.098,0.318,0.005,-58.228,17.639,-17.395,-0.093,-61.694,-57.167,1.815,1.825
1.903,-0.024,0.484,-35.217,-7.935,-13.855,-0.346,-61.639,-57.958,1.815,1.825
1.289,-0.1,0.542,-77.515,26.306,-20.752,-0.538,-61.804,-58.716,1.849,1.837
1.417,-0.121,0.889,-9.888,59.509,-4.578,-1.033,-61.276,-59.557,1.917,1.912
1.315,-0.196,0.701,75.928,-56.824,-0.427,-0.621,-60.798,-59.859,1.917,1.912
1.12,-0.166,0.608,95.093,-59.204,6.409,0.917,-62.045,-59.952,1.895,2.005
0.952,-0.24,0.65,80.139,-58.96,4.517,2.51,-63.287,-59.93,1.895,2.005
0.757,-0.254,0.583,32.227,-70.862,2.38,3.724,-64.55,-60.062,1.895,2.005
0.641,-0.246,0.603,26.978,-59.692,3.418,4.263,-65.885,-60.304,1.861,2.01
0.58,-0.246,0.474,-28.259,14.648,-0.793,4.351,-66.643,-60.474,1.861,2.01
0.528,-0.211,0.417,-58.289,32.776,-4.15,3.411,-66.165,-60.612,1.861,2.01
0.494,-0.166,0.327,-60.364,25.818,-6.47,2.126,-65.446,-60.881,1.861,2.01
0.433,-0.125,0.324,-48.523,9.888,-7.08,0.989,-64.907,-61.282,1.898,2.034
0.377,-0.107,0.273,-47.791,12.085,-9.766,0.104,-64.594,-61.76,1.898,2.034
0.329,-0.1,0.268,-49.133,22.888,-12.329,-0.648,-64.193,-62.375,1.888,1.983
0.27,-0.098,0.251,-35.278,26.367,-15.625,-1.236,-63.616,-63.122,1.903,2.005
0.235,-0.102,0.222,-29.236,29.053,-19.165,-1.45,-62.968,-64.023,1.903,2.005
0.289,-0.1,0.226,-29.114,48.462,-21.484,-1.472,-62.183,-65.05,1.868,1.832
0.432,-0.12,0.34,-22.095,47.241,-24.78,-1.384,-61.117,-66.176,1.839,2
0.609,-0.098,0.508,9.155,-5.066,-24.048,-1.005,-60.331,-67.346,1.839,2
0.985,-0.003,0.826,113.098,-125,-4.761,0.154,-60.925,-68.269,1.839,2
1.478,0.079,0.789,167.419,-174.805,26.428,2.527,-63.539,-68.456,1.844,1.966
1.78,0.027,0.676,84.29,-10.437,33.325,4.471,-66.11,-67.709,1.844,1.966
2.119,0.106,0.599,43.335,234.619,-30.212,4.867,-65.039,-66.857,1.815,1.998
2.171,0.552,0.6,116.333,16.418,35.583,5.922,-61.447,-66.967,1.8,1.912
1.355,0.514,-0.086,181.946,-4.456,76.965,6.844,-61.392,-65.248,1.8,1.912
1.338,0.491,0.264,314.819,133.057,119.324,7.866,-61.139,-61.705,1.754,2.037
1.263,0.221,0.282,370.911,78.735,102.966,9.965,-59.277,-56.678,1.786,2.049
1.18,-0.043,0.18,147.034,83.313,45.227,12.953,-58.233,-52.949,1.786,2.049
1.121,0.025,0.679,-24.78,-45.227,-7.568,13.727,-57.579,-51.52,1.786,1.949
0.969,0.001,0.893,-120.483,-271.057,-27.466,13.969,-59.65,-53.075,1.849,1.956
0.778,0.044,0.858,-114.868,-287.842,-26.794,15.211,-64.896,-57.349,1.849,1.956
0.536,0.031,0.836,-24.231,-45.837,-5.981,17.292,-69.088,-61.831,1.825,1.973
0.452,0.053,0.509,3.479,47.302,1.587,17.424,-69.368,-62.595,1.807,1.971
0.442,0.11,0.33,9.46,105.53,12.146,16.315,-68.066,-61.573,1.807,1.971
0.414,0.182,0.311,20.142,117.432,22.034,14.496,-65.918,-59.601,1.844,1.99
0.396,0.185,0.315,72.876,86.914,34.119,13.041,-63.798,-57.502,1.827,2.01
0.388,0.172,0.314,103.76,49.072,40.405,12.667,-62.353,-55.508,1.827,2.01
0.369,0.158,0.326,98.267,34.607,38.879,12.958,-61.556,-53.734,1.783,2.01
0.31,0.14,0.309,80.933,33.569,36.804,13.293,-60.969,-52.174,1.793,2.012
0.261,0.151,0.314,64.697,42.236,38.208,13.365,-60.348,-50.685,1.793,2.012
0.355,0.143,0.321,60.608,41.016,37.17,13.162,-59.601,-49.158,1.686,1.954
0.642,0.124,0.439,51.636,26.245,37.354,12.975,-58.936,-47.741,1.686,1.954
1.159,-0.024,0.674,29.663,-14.954,31.982,12.744,-58.7,-46.555,1.686,1.954
1.497,-0.202,0.813,-243.53,-56.763,-33.142,11.695,-59.2,-46.428,1.786,1.893
1.36,-0.105,0.626,-334.473,-91.919,-90.637,8.339,-60.293,-48.922,1.793,1.89
1.856,0.138,0.347,-532.166,44.067,-136.353,4.559,-61.183,-53.564,1.793,1.89
2.353,0.767,0.104,-268.433,-130.493,-66.101,-0.522,-61.139,-58.486,1.89,1.898
1.455,0.235,0.02,-34.058,38.513,-21.79,-2.521,-63.04,-60.897,1.907,1.959
1.348,-0.108,0.495,12.329,87.83,-4.15,-2,-62.183,-61.908,1.907,1.959
1.273,-0.201,0.659,-32.471,-23.499,-15.93,-1.5,-61.144,-62.446,1.868,1.939
0.99,-0.14,0.518,-19.592,-38.269,-17.456,-1.445,-61.831,-63.287,1.888,1.939
0.983,-0.084,0.605,44.067,-21.729,-3.784,-0.994,-62.628,-64.056,1.888,1.939
0.967,-0.167,0.591,83.862,-60.425,6.287,0.115,-63.325,-64.319,1.907,1.976
0.893,-0.21,0.534,67.993,-67.261,7.446,1.428,-64.605,-64.286,1.89,2.005
0.738,-0.232,0.52,48.828,-29.663,5.432,2.379,-65.759,-64.276,1.89,2.005
0.609,-0.287,0.567,12.634,-30.518,-3.174,2.95,-66.324,-64.396,1.876,2.071
0.487,-0.28,0.455,-59.814,-16.235,-11.658,2.961,-66.786,-64.935,1.876,2.071
0.37,-0.176,0.457,-80.078,38.33,-12.146,1.994,-66.72,-65.72,1.876,2.071
0.34,-0.153,0.418,-56.946,72.205,-11.23,0.775,-65.649,-66.434,1.903,2.041
0.339,-0.148,0.35,-60.852,71.716,-15.564,-0.088,-64.072,-67.176,1.937,1.878
0.325,-0.111,0.327,-62.378,61.523,-20.508,-0.84,-62.556,-68.126,1.937,1.878
0.3,-0.107,0.263,-52.063,55.542,-24.17,-1.401,-61.227,-69.263,1.927,1.922
0.321,-0.1,0.246,-49.5,66.833,-26.672,-1.697,-59.947,-70.521,1.795,1.976
0.439,-0.067,0.341,-50.293,77.698,-26.611,-1.934,-58.464,-71.823,1.795,1.976
0.575,-0.058,0.456,-29.053,48.95,-22.705,-2.131,-56.981,-73.059,1.82,1.988
0.771,-0.047,0.54,-6.897,-12.878,-15.198,-2.098,-56.25,-74.042,1.82,1.988
1.138,0.021,0.702,46.143,-63.11,-1.404,-1.774,-56.706,-74.625,1.82,1.988
1.352,-0.057,0.659,109.192,-115.479,24.109,-0.846,-58.178,-74.57,1.732,1.963
1.275,-0.006,0.253,13,-28.076,-4.272,0.176,-60.013,-74.086,1.732,1.963
1.748,0.112,0.685,106.689,31.982,6.897,0.862,-60.282,-74.328,1.732,1.963
2.131,0.248,0.252,132.141,-72.693,14.893,2.741,-60.222,-74.147,1.732,1.963
1.35,0.346,-0.106,56.335,64.575,16.296,4.493,-61.106,-73.773,1.732,1.963
1.474,0.431,0.386,61.707,166.87,46.57,4.576,-59.507,-72.653,1.732,1.963
1.577,0.396,0.682,199.951,31.372,72.144,4.592,-57.134,-70.389,1.751,1.98
1.311,0.111,0.59,223.45,-7.141,59.57,6.663,-57.014,-67.896,1.754,1.983
1.062,-0.013,0.542,109.07,-74.341,27.344,9.19,-57.794,-66.237,1.754,1.983
0.9,0.019,0.841,-42.969,-169.006,-14.099,10.701,-59.903,-66.357,1.783,2.01
0.694,0.023,0.879,-92.773,-247.742,-24.475,11.58,-63.594,-68.692,1.839,2.019
0.516,0.026,0.602,-0.549,-4.089,-9.46,12.766,-67.11,-71.653,1.839,2.019
0.486,0.042,0.558,-5.371,79.102,-1.038,12.849,-66.654,-71.927,1.839,2.019
0.457,0.067,0.399,13.855,98.816,6.348,11.959,-64.913,-71.12,1.839,2.019
0.426,0.093,0.348,31.799,71.35,12.329,11.223,-63.051,-70.043,1.839,2.019
0.391,0.095,0.277,46.509,58.044,18.738,10.898,-61.683,-69.016,1.812,2.024
0.382,0.112,0.291,47.607,64.758,21.912,10.734,-60.513,-67.885,1.805,2.002
0.354,0.148,0.304,38.269,47.852,24.597,10.503,-59.343,-66.676,1.805,2.002
0.358,0.179,0.333,35.767,39.49,28.442,10.201,-58.48,-65.5,1.803,1.988
0.384,0.212,0.383,47.974,29.541,33.386,9.91,-57.788,-64.265,1.754,1.993
0.497,0.241,0.467,81.299,3.784,39.734,9.948,-57.376,-62.952,1.754,1.993
0.806,0.134,0.513,92.102,-6.47,40.955,10.53,-57.409,-61.6,1.817,1.944
1.181,-0.066,0.45,-12.451,57.068,17.212,10.827,-57.283,-60.342,1.817,1.944
1.36,-0.172,0.958,-328.491,-1.709,-54.199,8.833,-56.442,-60.106,1.817,1.944
1.235,0.02,0.558,-427.185,-97.351,-117.004,3.95,-56.81,-62.693,1.817,1.944
1.669,0.295,0.394,-426.025,-35.583,-126.709,-0.659,-58.387,-67.242,1.8,1.937
1.977,0.627,-0.207,-136.414,-117.615,-40.771,-4.213,-59.645,-71.125,1.8,1.937
1.633,0.233,0.051,24.963,74.951,-7.629,-4.889,-61.188,-72.164,1.825,1.988
1.315,-0.137,0.5,11.414,100.037,5.676,-3.768,-59.727,-72.526,1.893,2
1.357,-0.22,0.724,-2.38,34.302,-7.141,-3.279,-58.233,-72.559,1.893,2
1.125,-0.25,0.537,-10.986,-20.874,-14.526,-2.906,-57.997,-72.889,1.898,2.032
0.914,-0.149,0.58,25.391,-21.79,-2.075,-2.549,-58.579,-73.246,1.885,2.029
0.741,-0.229,0.479,102.966,-29.358,14.587,-1.747,-59.178,-73.103,1.885,2.029
0.625,-0.334,0.509,80.688,-60.73,5.005,-0.291,-60.007,-72.587,1.885,2.012
0.533,-0.288,0.518,-16.968,-103.76,-5.31,0.626,-61.485,-72.499,1.883,2.046
0.396,-0.239,0.504,-2.136,-123.901,-3.357,0.445,-63.748,-72.713,1.883,2.046
0.314,-0.217,0.549,-26.978,-81.421,-3.54,0.088,-65.726,-72.872,1.893,2.032
0.24,-0.199,0.421,-44.983,39.49,-6.042,-0.67,-66.011,-73.065,1.885,1.998
0.234,-0.142,0.355,-61.768,41.687,-6.348,-1.703,-65.039,-73.345,1.885,1.998
0.223,-0.132,0.277,-28.259,65.247,-7.629,-2.488,-63.803,-73.713,1.859,1.998
0.271,-0.195,0.281,-8.667,65.613,-12.756,-2.615,-62.331,-74.235,1.817,1.978
0.357,-0.211,0.302,-17.944,49.805,-18.738,-2.499,-61.024,-74.938,1.817,1.978
0.521,-0.209,0.355,-48.157,47.974,-19.47,-2.73,-59.908,-75.729,1.859,1.932
0.799,-0.104,0.628,-38.574,61.646,-18.616,-3.164,-58.7,-76.514,1.805,1.944
1.227,0.078,0.994,99.731,0.732,0.244,-2.428,-57.986,-76.882,1.805,1.944
1.513,0.156,0.782,203.186,-90.149,55.542,-0.472,-58.788,-75.756,1.793,1.976
2.239,0.095,0.899,97.473,144.531,48.767,0.67,-58.206,-73.669,1.793,1.976
1.918,0.435,0.631,290.161,93.872,74.219,2.554,-55.893,-71.301,1.793,1.976
1.555,0.396,0.162,384.888,132.874,140.015,6.042,-53.904,-67.22,1.793,1.976
1.439,0.217,0.371,417.603,102.112,151.672,9.893,-52.147,-61.771,1.744,1.995
1.458,-0.167,0.349,274.536,14.221,74.158,13.799,-51.652,-57.607,1.744,1.995
