0.902,-0.019,0.333,70.374,14.404,30.334,8.789,-58.618,162.949,4.551,3.206
1.202,0.069,0.486,34.912,5.615,22.278,8.899,-58.497,164.086,3.652,3.489
1.346,0.218,0.702,26.428,-11.292,20.447,8.729,-58.585,164.872,3.652,3.489
1.289,0.261,0.723,51.025,-6.958,24.109,8.674,-58.903,165.526,3.883,3.691
1.375,0.236,0.745,61.584,17.7,26.001,8.921,-59.03,166.322,3.864,3.749
1.316,0.318,0.937,25.574,-24.902,17.822,9.157,-59.002,167.108,3.864,3.749
1.234,0.459,0.811,26.001,-72.754,15.564,9.338,-59.793,167.344,3.73,3.857
1.114,0.583,0.773,3.54,-52.246,14.526,9.701,-61.161,167.261,3.837,3.93
1.045,0.526,0.787,38.33,-49.438,15.442,9.899,-62.188,167.206,3.837,3.93
0.96,0.326,0.755,56.702,-18.921,9.705,10.728,-62.996,167.146,3.879,3.881
0.815,0.199,0.68,34.607,14.587,-1.038,11.777,-63.138,167.025,4.064,3.808
0.744,0.104,0.585,28.198,28.87,-5.127,12.557,-62.677,166.805,4.064,3.808
0.704,0.035,0.521,7.324,33.752,-8.118,13.129,-61.968,166.591,4.286,3.935
0.627,0.018,0.425,-10.986,37.17,-11.414,13.31,-61.161,166.344,4.444,4.105
0.577,0.027,0.369,-21.667,43.701,-15.076,13.217,-60.271,166.036,4.444,4.105
0.625,0.06,0.373,-19.287,43.091,-14.16,12.997,-59.293,165.701,4.846,4.188
0.745,0.145,0.41,-21.973,13.062,-8.118,12.772,-58.502,165.377,5.289,4.222
0.83,0.216,0.359,-14.954,-26.855,0.671,12.574,-58.387,165.026,5.289,4.222
0.809,0.264,0.275,15.991,-20.02,11.047,12.568,-58.876,164.745,5.019,4.315
0.762,0.223,0.174,41.077,-14.465,13.611,12.865,-59.299,164.795,4.814,4.295
0.76,0.16,0.107,34.119,-17.822,5.371,13.513,-59.678,164.822,4.814,4.295
0.692,0.17,0.127,-15.564,-18.86,-5.493,14.134,-60.101,164.454,4.639,4.059
0.634,0.244,0.168,-32.166,-3.662,-9.46,14.233,-60.441,163.729,4.137,3.935
0.626,0.261,0.232,-2.808,12.329,-5.493,14.194,-60.48,163.054,4.137,3.935
0.66,0.19,0.303,16.846,14.526,-0.916,14.469,-60.298,162.636,3.927,3.84
0.689,0.103,0.312,-2.625,-3.784,-7.202,14.903,-60.178,162.274,3.883,3.815
0.745,0.101,0.319,-29.175,-8.118,-12.024,15.211,-60.309,161.554,3.883,3.815
0.802,0.104,0.348,-24.414,2.869,-11.23,15.238,-60.419,160.73,3.81,3.747
0.849,0.078,0.424,-21.851,5.554,-8.667,15.2,-60.37,160.082,4.237,3.533
0.927,0.101,0.463,-32.043,2.319,-8.972,15.04,-60.293,159.554,4.237,3.533
1.115,0.162,0.538,-42.053,5.859,-10.01,14.689,-60.244,159.016,4.763,3.328
1.24,0.168,0.637,-25.818,3.845,-4.272,14.222,-60.15,158.538,4.763,3.328
1.214,0.103,0.721,-25.146,-11.169,2.563,13.832,-60.178,158.253,4.763,3.328
1.21,0.026,0.782,-48.767,-27.039,-2.258,13.31,-60.513,157.994,5.092,3.484
1.191,-0.028,0.845,-79.651,-35.461,-9.766,12.552,-61.068,157.429,5.238,3.601
1.333,-0.01,1.007,-111.633,-67.383,-16.785,11.508,-61.853,156.489,5.238,3.601
1.26,0.028,0.976,-105.957,-87.769,-24.231,10.486,-63.16,155.045,5.426,3.489
1.027,-0.002,0.797,-43.213,-11.719,-18.799,10.031,-64.347,153.452,5.645,3.428
0.947,-0.083,0.761,20.081,68.726,-8.667,10.009,-64.034,152.776,5.645,3.428
0.882,-0.075,0.706,-2.747,68.542,-8.24,10.047,-62.556,152.957,5.592,3.364
0.805,-0.001,0.618,-9.033,28.259,-2.075,9.706,-61.304,153.133,5.633,3.272
0.786,-0.001,0.542,18.494,-0.793,5.005,9.426,-60.809,153.292,5.633,3.272
0.794,0.041,0.485,9.216,-1.709,3.357,9.476,-60.771,153.484,5.633,3.272
0.752,0.071,0.455,7.385,-3.845,2.625,9.443,-60.754,153.605,5.65,3.333
0.681,0.064,0.417,16.663,6.042,3.784,9.443,-60.732,153.699,5.65,3.333
0.614,0.013,0.398,35.095,15.32,8.301,9.564,-60.524,153.918,5.86,3.757
0.576,-0.039,0.343,53.223,14.832,13.794,9.849,-60.211,154.374,5.86,3.757
0.607,-0.065,0.279,50.11,1.892,15.198,10.239,-59.985,154.984,5.86,3.757
0.662,-0.087,0.275,21.729,-10.498,8.118,10.525,-60.029,155.49,5.891,4.091
0.646,-0.064,0.338,-9.705,-11.719,-3.601,10.541,-60.249,155.621,5.777,4.032
0.611,-0.043,0.393,-9.033,-6.531,-6.165,10.393,-60.436,155.396,5.777,4.032
0.595,-0.081,0.413,10.376,4.883,-2.808,10.344,-60.474,155.187,5.852,3.343
0.588,-0.109,0.386,22.278,10.62,2.258,10.432,-60.331,155.226,6.018,2.884
0.666,-0.113,0.359,24.414,5.981,7.324,10.486,-60.139,155.511,6.018,2.884
0.77,-0.098,0.338,20.691,-0.427,10.376,10.415,-60.073,155.945,5.66,2.848
0.86,-0.057,0.383,22.034,-0.244,12.756,10.223,-60.123,156.456,4.963,2.836
0.902,-0.013,0.409,36.621,6.042,16.785,10.02,-60.161,157.072,4.963,2.836
1.062,0.01,0.458,49.438,20.447,17.822,9.959,-60.057,157.852,3.801,3.118
1.326,0.097,0.596,34.973,29.114,11.353,10.003,-59.711,158.648,3.52,3.206
1.261,0.221,0.638,34.912,3.418,12.207,10.042,-59.359,159.208,3.52,3.206
1.181,0.217,0.606,65.308,-5.432,23.499,10.289,-59.436,159.703,3.732,3.257
1.262,0.23,0.707,44.312,-14.038,25.391,10.684,-59.716,160.444,3.586,3.45
1.329,0.382,0.856,10.254,-40.466,18.555,10.706,-60.244,161.054,3.586,3.45
1.197,0.46,0.86,12.756,-83.435,13.733,10.69,-61.32,161.147,3.126,3.576
1.066,0.425,0.81,18.188,-58.594,9.705,11.162,-62.726,160.812,2.962,3.676
1.002,0.41,0.739,17.822,-0.427,7.202,11.558,-63.276,160.637,2.962,3.676
0.9,0.332,0.721,31.25,37.903,5.127,11.821,-62.864,160.763,3.006,3.769
0.837,0.19,0.61,29.724,38.452,0.488,12.189,-62.051,160.917,3.167,3.776
0.785,0.12,0.514,10.315,33.081,-5.981,12.552,-61.271,160.845,3.167,3.776
0.756,0.138,0.469,1.221,20.325,-6.348,12.794,-60.656,160.582,3.418,3.842
0.747,0.134,0.421,19.592,32.288,-0.671,13.019,-60.073,160.439,3.703,3.901
0.715,0.107,0.399,38.574,49.255,4.517,13.31,-59.249,160.648,3.703,3.901
0.687,0.094,0.365,33.081,36.865,6.653,13.59,-58.42,161.027,3.813,3.998
0.763,0.112,0.348,13.428,16.296,4.7,13.733,-57.925,161.257,3.966,4.154
0.877,0.162,0.386,-2.991,2.747,1.221,13.722,-57.766,161.235,3.966,4.154
0.883,0.191,0.381,-6.409,-1.343,-3.662,13.716,-57.772,160.983,4.405,4.186
0.805,0.185,0.322,-17.029,12.329,-6.958,13.672,-57.684,160.609,4.8,4.305
0.756,0.191,0.29,-34.729,22.278,-7.141,13.321,-57.365,160.269,4.8,4.305
0.655,0.244,0.284,-29.541,-3.357,-2.502,12.854,-57.228,159.922,5.204,4.305
0.613,0.267,0.331,-5.92,-8.179,6.165,12.612,-57.42,159.653,5.263,4.295
0.596,0.261,0.307,28.381,4.089,9.644,12.766,-57.557,159.609,5.263,4.295
0.627,0.195,0.292,28.259,-9.033,8.728,13.25,-57.706,159.587,4.922,4.071
0.669,0.135,0.242,22.949,-28.931,7.324,13.832,-58.173,159.368,4.315,3.842
0.756,0.068,0.151,0.488,-28.87,2.441,14.304,-58.821,158.95,4.315,3.842
0.854,0.047,0.159,-17.761,-8.728,-2.441,14.42,-59.271,158.461,3.908,3.567
0.827,0.076,0.227,-18.25,3.052,-2.93,14.271,-59.425,158.055,3.93,3.589
0.812,0.08,0.309,-21.606,20.386,-1.221,13.92,-59.315,157.83,3.93,3.589
0.839,0.092,0.359,-30.273,10.193,-0.671,13.376,-59.134,157.698,3.986,3.25
0.905,0.168,0.406,-33.386,-1.465,0.244,12.766,-59.167,157.505,4.098,3.011
1.087,0.271,0.482,-35.278,-4.333,-0.854,12.178,-59.326,157.236,4.098,3.011
1.238,0.362,0.526,-37.964,-5.127,-3.174,11.651,-59.507,156.863,4.381,3.287
1.334,0.29,0.596,-24.597,5.798,-5.066,11.288,-59.573,156.418,4.671,3.669
1.275,0.103,0.903,-51.575,-35.217,-10.498,11.014,-59.903,155.726,4.671,3.669
1.203,0.006,0.896,-81.848,-98.877,-27.1,10.876,-61.183,154.237,5.119,3.847
1.279,-0.036,1.058,-129.333,-97.534,-34.424,10.651,-62.979,151.996,5.433,3.869
1.159,-0.122,1.078,-148.865,-106.995,-33.63,9.987,-64.803,149.568,5.433,3.869
1.049,-0.108,0.823,-51.27,21.79,-16.479,9.322,-65.446,148.046,5.375,3.874
1.063,-0.188,0.749,-3.296,72.144,-0.671,8.734,-64.38,148.041,5.375,3.845
0.958,-0.227,0.656,-20.02,34.912,-1.648,8.097,-63.226,148.425,5.375,3.845
0.856,-0.12,0.591,-43.884,-4.517,-8.545,7.41,-62.825,148.403,5.575,3.788
0.761,-0.041,0.513,-26.855,-12.39,-7.751,6.894,-62.886,148.118,5.601,3.562
0.715,-0.011,0.51,-23.193,-5.554,-8.667,6.592,-62.963,147.827,5.601,3.562
0.694,0.022,0.483,-19.348,5.554,-7.324,6.323,-62.858,147.579,5.582,3.603
0.67,0.018,0.461,0.305,16.174,-0.061,6.097,-62.545,147.557,5.745,3.611
0.657,0.021,0.394,15.137,7.08,8.423,5.933,-62.243,147.859,5.745,3.611
0.663,-0.016,0.35,43.274,-1.465,21.912,5.828,-62.15,148.568,5.745,3.708
0.699,-0.06,0.307,69.458,-15.32,28.198,5.938,-62.303,149.639,5.777,4.076
0.751,-0.09,0.196,48.096,-27.344,21.606,6.13,-62.737,150.65,5.777,4.076
0.776,-0.109,0.23,-6.714,2.075,5.432,5.927,-63.001,151.227,5.799,4.359
0.666,-0.076,0.3,-6.775,-18.982,-1.953,5.603,-63.171,151.331,5.66,3.937
0.619,-0.11,0.342,0.122,-35.95,-2.014,5.548,-63.715,151.199,5.66,3.937
0.621,-0.132,0.304,-6.104,-14.709,-3.357,5.499,-64.21,151.073,5.894,3.265
0.625,-0.116,0.37,-1.465,-1.16,-0.732,5.317,-64.352,151.084,5.691,2.994
0.688,-0.098,0.38,13,-0.61,3.723,5.136,-64.352,151.304,5.691,2.994
0.766,-0.065,0.364,22.888,14.648,7.202,5.01,-64.204,151.738,5.263,2.897
0.83,-0.031,0.382,37.292,32.532,11.353,4.927,-63.743,152.386,4.934,2.909
0.893,0.001,0.361,53.772,41.87,14.954,4.993,-63.023,153.215,4.934,2.909
0.992,0.029,0.373,55.847,37.231,14.954,5.213,-62.287,154.067,4.288,3.006
1.278,0.076,0.494,51.27,29.968,14.038,5.499,-61.688,154.825,4.366,3.226
1.342,0.164,0.556,50.903,15.198,15.564,5.806,-61.326,155.495,4.366,3.226
1.234,0.186,0.546,75.684,16.174,21.301,6.295,-61.117,156.237,4.575,3.313
1.285,0.169,0.614,80.261,13.977,20.325,7.026,-60.925,157.039,4.671,3.508
1.205,0.211,0.613,34.241,0.61,11.353,7.57,-60.881,157.577,4.671,3.508
1.208,0.287,0.712,8.911,-17.151,5.676,7.767,-61.117,157.714,4.042,3.681
1.26,0.33,0.835,17.639,-21.851,9.033,7.927,-61.551,157.714,4.042,3.681
1.189,0.283,0.845,39.795,-25.146,15.564,8.262,-62.051,157.885,4.042,3.681
1.064,0.23,0.8,34.607,-28.32,13.855,8.707,-62.595,158.126,3.781,3.667
0.85,0.183,0.678,20.874,-12.024,3.845,9.152,-62.974,158.17,3.842,3.754
0.707,0.134,0.571,10.62,27.1,-4.028,9.531,-62.759,158.033,3.842,3.754
0.671,0.114,0.496,6.287,64.27,-5.188,9.673,-61.771,158.005,3.957,3.735
0.677,0.132,0.439,3.479,62.561,-5.676,9.668,-60.447,158.071,4.144,3.762
0.74,0.202,0.387,19.348,41.931,0.427,9.767,-59.365,158.159,4.144,3.762
0.823,0.242,0.367,43.64,3.418,8.667,10.217,-58.909,158.302,4.295,3.883
0.825,0.229,0.311,49.927,-20.447,11.719,10.992,-59.106,158.423,4.439,3.957
0.808,0.172,0.255,36.926,-6.165,5.737,11.783,-59.409,158.428,4.439,3.957
0.791,0.123,0.203,6.775,12.817,-5.127,12.31,-59.376,158.225,4.639,4.071
0.829,0.15,0.211,-31.25,26.55,-14.648,12.36,-59.008,157.775,4.887,4.103
0.845,0.227,0.31,-24.292,10.071,-13.367,12.25,-58.672,157.148,4.887,4.103
0.741,0.233,0.353,-19.47,12.695,-8.789,12.217,-58.491,156.572,5.231,4.117
0.615,0.209,0.405,-12.146,13.489,-3.174,12.151,-58.293,156.187,5.397,4.203
0.524,0.156,0.388,7.202,-3.54,0.977,12.261,-58.255,155.923,5.397,4.203
0.532,0.129,0.315,17.456,1.465,4.639,12.579,-58.332,155.764,4.934,3.82
0.65,0.121,0.298,26.306,-20.447,9.949,13.002,-58.59,155.709,4.641,3.698
0.753,0.131,0.236,26.611,-54.077,12.451,13.585,-59.403,155.561,4.641,3.698
0.788,0.076,0.147,17.029,-45.044,9.644,14.189,-60.469,155.281,4.132,3.654
0.793,0.084,0.162,-20.508,12.39,-1.343,14.26,-60.875,155.05,4.117,3.601
0.836,0.131,0.266,-29.48,29.968,-7.141,13.821,-60.535,154.869,4.117,3.601
0.846,0.152,0.305,-23.01,12.756,-5.432,13.425,-60.2,154.605,3.991,3.374
0.878,0.188,0.336,-21.057,8.484,-2.136,13.123,-60.084,154.336,4.315,2.989
1.019,0.207,0.525,-2.625,21.423,1.648,12.887,-59.892,154.237,4.315,2.989
1.102,0.188,0.594,17.395,-19.897,7.751,12.975,-59.985,154.21,4.427,3.099
1.307,0.23,0.602,-6.409,-3.723,5.127,13.052,-60.309,154.155,4.561,3.508
1.33,0.192,0.677,-48.95,-6.409,-10.376,12.717,-60.452,153.809,4.561,3.508
1.131,0.03,0.859,-88.074,-36.011,-29.663,12.277,-60.82,152.666,5.185,3.84
1.182,-0.075,0.945,-90.576,-75.317,-31.25,12.03,-61.787,150.853,5.37,3.815
1.274,-0.098,0.987,-105.713,-74.951,-24.109,11.667,-63.105,149.013,5.37,3.815
1.173,-0.1,0.922,-103.455,-57.617,-33.997,11.179,-64.221,147.217,5.536,3.815
1.075,-0.034,0.781,-16.113,35.767,-11.963,10.893,-64.259,146.212,5.85,3.774
1.015,-0.132,0.708,5.554,31.616,-0.854,10.646,-63.49,146.371,5.85,3.774
0.915,-0.075,0.648,-46.57,5.92,-8.606,10.118,-63.029,146.486,5.782,3.725
0.769,0.027,0.589,-27.588,-5.615,-6.409,9.503,-62.924,146.338,5.862,3.533
0.697,0.007,0.524,-20.203,-6.958,-10.925,9.245,-62.935,146.085,5.862,3.533
0.694,0.062,0.518,-27.588,16.113,-13.489,9.064,-62.721,145.756,5.828,3.447
0.708,0.083,0.493,-11.841,27.588,-7.507,8.811,-62.172,145.596,5.862,3.457
0.686,0.078,0.41,5.676,18.86,1.038,8.635,-61.622,145.728,5.862,3.457
0.679,0.045,0.33,25.757,8.728,11.719,8.564,-61.304,146.162,5.955,3.618
0.642,-0.027,0.29,47.913,-0.854,21.973,8.602,-61.221,146.948,6.108,3.971
0.645,-0.065,0.236,39.062,-15.32,21.484,8.652,-61.414,147.849,6.108,3.971
0.672,-0.104,0.188,14.832,-27.405,14.893,8.542,-61.875,148.535,6.089,4.091
0.633,-0.106,0.204,-5.31,-12.634,6.165,8.223,-62.303,148.942,6.016,3.901
0.603,-0.108,0.317,-5.92,-16.846,2.625,7.872,-62.622,149.145,6.016,3.901
0.608,-0.112,0.301,-0.244,-17.761,3.845,7.592,-62.99,149.321,5.867,3.277
0.674,-0.127,0.292,2.563,3.479,4.272,7.284,-63.149,149.623,6.067,3.177
0.745,-0.092,0.282,5.859,18.799,4.639,6.916,-62.963,150.057,6.067,3.177
0.86,-0.023,0.309,18.982,29.114,8.423,6.614,-62.49,150.672,5.769,2.96
0.947,0.027,0.352,30.396,27.466,13.062,6.416,-62.012,151.43,4.929,2.897
0.949,0.051,0.389,37.476,24.414,14.099,6.372,-61.606,152.199,4.929,2.897
1.195,0.067,0.483,39.429,28.931,9.583,6.542,-61.15,152.798,4.59,3.036
1.391,0.135,0.586,21.423,27.649,4.089,6.674,-60.683,153.144,4.268,3.194
1.291,0.169,0.562,26.855,9.827,8.789,6.817,-60.496,153.474,4.268,3.194
1.231,0.121,0.63,27.649,-0.549,13.428,6.916,-60.557,153.907,4.578,3.34
1.175,0.152,0.681,5.798,-5.981,7.751,6.833,-60.727,154.177,4.8,3.615
1.249,0.298,0.807,-9.033,-27.71,3.723,6.685,-61.216,154.166,4.8,3.615
1.221,0.444,0.919,-20.569,-74.463,4.395,6.526,-62.474,153.913,4.761,3.757
1.066,0.441,0.764,10.864,-67.932,7.812,6.773,-63.831,153.693,4.329,3.969
0.959,0.303,0.735,41.748,-9.094,13.428,7.262,-64.265,153.913,4.329,3.969
0.892,0.203,0.7,38.635,25.024,5.981,7.822,-63.875,154.177,4.286,4.11
0.79,0.145,0.624,25.146,38.391,-3.845,8.41,-63.089,154.177,4.273,4.134
0.781,0.061,0.604,16.724,34.851,-9.094,9.003,-62.271,153.951,4.273,4.134
0.781,0.046,0.565,-11.719,36.316,-13.794,9.256,-61.441,153.583,4.322,4.227
0.75,0.085,0.486,-14.771,36.987,-10.62,9.234,-60.606,153.298,4.412,4.266
0.744,0.114,0.438,8.911,49.744,-0.305,9.196,-59.617,153.419,4.412,4.266
0.781,0.136,0.406,36.682,38.94,12.512,9.327,-58.788,153.962,4.597,4.349
0.809,0.148,0.343,54.688,-16.235,20.569,9.811,-58.881,154.55,5.026,4.376
0.817,0.126,0.23,44.983,-29.785,17.639,10.377,-59.464,154.951,5.026,4.376
0.816,0.097,0.174,14.709,-15.198,7.69,10.673,-59.897,155.072,5.163,4.4
0.814,0.12,0.153,-15.686,4.15,-3.052,10.607,-59.963,154.896,5.345,4.473
0.802,0.171,0.169,-28.259,17.883,-8.118,10.338,-59.733,154.55,5.345,4.473
0.751,0.189,0.233,-17.7,20.142,-6.348,10.151,-59.431,154.221,5.482,4.317
0.657,0.168,0.284,-12.085,12.573,-3.906,10.074,-59.233,153.924,5.294,4.203
0.572,0.14,0.313,-4.517,10.925,-0.854,10.069,-59.106,153.71,5.294,4.203
0.596,0.118,0.339,3.784,-4.822,3.723,10.162,-59.222,153.583,4.671,4.013
0.736,0.139,0.345,1.831,-15.259,5.615,10.245,-59.562,153.479,4.086,3.715
0.788,0.151,0.327,9.521,-14.038,8.057,10.371,-59.936,153.452,4.086,3.715
0.756,0.089,0.294,9.949,-12.024,7.263,10.519,-60.276,153.452,3.961,3.659
0.776,0.058,0.206,-13.306,-8.301,1.526,10.437,-60.546,153.309,3.903,3.477
0.786,0.103,0.189,-28.198,-13.245,-2.319,10.173,-60.864,152.979,3.903,3.477
0.85,0.172,0.232,-15.93,-12.939,-0.366,10.014,-61.221,152.655,4.195,3.026
1.067,0.233,0.38,4.822,7.263,4.578,10.003,-61.293,152.589,4.195,3.026
1.239,0.252,0.523,11.963,13.977,5.554,10.074,-61.166,152.672,4.195,3.026
1.327,0.207,0.583,-15.869,20.02,-1.587,9.91,-60.892,152.595,5.294,3.806
1.443,0.182,0.689,-64.88,17.761,-19.836,9.41,-60.562,151.908,5.691,4.11
1.27,0.082,1.128,-116.821,-76.843,-39.062,8.954,-61.556,150.029,5.691,4.11
1.092,-0.026,0.936,-91.003,-197.632,-33.264,9.454,-64.726,147.305,5.801,4.12
1.054,-0.187,0.906,-78.918,-113.464,-25.391,10.031,-67.198,144.932,5.735,4.047
1.118,-0.208,0.93,-64.331,36.56,-12.39,9.305,-67.044,144.305,5.735,4.047
1.124,-0.043,0.786,-29.663,69.702,-10.071,8.443,-65.682,144.487,5.925,3.981
1.052,-0.115,0.705,17.151,34.729,2.563,8.157,-64.726,144.992,6.045,3.642
0.893,-0.192,0.579,-0.61,5.92,-2.38,8.026,-64.369,145.272,6.045,3.642
0.756,-0.096,0.546,-26.855,7.446,0.183,7.399,-64.144,145.563,6.12,3.567
0.699,-0.034,0.501,-13.977,-5.31,3.235,6.768,-64.105,145.926,6.108,3.674
0.648,-0.007,0.476,-24.597,-4.15,-2.991,6.224,-64.1,146.096,6.108,3.674
0.638,0.031,0.484,-21.912,10.681,-3.601,5.718,-63.858,146.206,6.318,4.259
0.676,0.036,0.493,-15.625,25.269,-2.197,5.251,-63.325,146.398,6.318,4.259
0.669,0.043,0.433,-0.122,18.982,2.136,4.949,-62.831,146.706,6.318,4.259
0.644,0.011,0.34,28.931,24.048,13.733,4.801,-62.314,147.409,6.318,4.259
0.666,-0.029,0.335,55.725,14.465,23.987,4.839,-61.952,148.508,6.293,4.259
0.691,-0.062,0.272,66.101,-15.259,27.405,5.054,-62.111,149.716,6.293,4.259
0.703,-0.169,0.141,34.79,-15.747,18.311,5.059,-62.435,150.656,6.274,3.572
0.669,-0.164,0.235,-17.029,-34.424,1.282,4.708,-63.045,150.93,6.133,3.06
0.624,-0.129,0.293,-21.24,-35.461,-2.197,4.274,-63.754,150.93,6.133,3.06
0.611,-0.12,0.306,-1.282,-20.874,0.122,4.021,-64.243,151.04,5.682,2.794
0.728,-0.123,0.354,-0.793,10.01,-0.732,3.785,-64.199,151.26,5.114,2.841
0.85,-0.059,0.402,-5.92,49.683,-5.31,3.532,-63.408,151.408,5.114,2.841
0.922,0.023,0.418,20.752,66.101,-2.991,3.62,-62.188,151.6,4.524,2.816
0.97,0.079,0.337,59.448,72.144,4.944,4.197,-60.826,152.04,4.283,3.116
1.153,0.07,0.428,66.833,49.316,13.184,4.856,-59.821,152.715,4.283,3.116
1.279,0.085,0.554,40.649,12.756,8.362,5.339,-59.491,153.182,4.575,3.279
1.243,0.113,0.541,16.479,-5.371,-2.441,5.735,-59.59,153.182,5.048,3.357
1.386,0.153,0.598,10.01,7.874,-8.057,6.152,-59.573,152.902,5.048,3.357
1.276,0.243,0.59,-13.367,-1.343,-9.094,6.301,-59.612,152.501,5.302,3.696
1.219,0.287,0.689,-8.667,-9.033,-5.005,6.378,-59.815,152.144,4.873,3.832
1.463,0.411,0.958,24.048,-44.556,5.249,6.823,-60.573,151.968,4.873,3.832
1.178,0.433,0.954,26.428,-106.506,7.263,7.635,-62.391,151.633,4.346,4.042
0.919,0.324,0.725,40.649,-96.558,1.953,8.959,-64.308,151.002,4.476,4.139
0.82,0.229,0.734,50.354,7.751,-1.77,10.217,-64.583,150.705,4.476,4.139
0.699,0.163,0.733,46.204,45.227,-6.042,11.206,-63.754,150.705,4.585,4.21
0.632,0.084,0.633,26.917,47.302,-12.695,11.975,-62.677,150.617,4.8,4.312
0.666,0.031,0.508,-5.066,66.711,-18.188,12.206,-61.287,150.485,4.8,4.312
0.766,0.054,0.479,-23.987,82.031,-19.775,11.931,-59.59,150.408,5.014,4.315
0.84,0.118,0.5,-26.855,60.12,-19.531,11.618,-58.167,150.211,5.243,4.376
0.855,0.148,0.435,-19.653,28.931,-14.832,11.475,-57.354,149.897,5.243,4.376
0.85,0.166,0.423,2.563,23.499,-3.052,11.486,-56.832,149.837,5.467,4.383
0.821,0.217,0.378,34.241,10.864,8.667,11.805,-56.591,150.09,5.604,4.48
0.795,0.211,0.289,39.185,-6.47,10.01,12.36,-56.695,150.326,5.604,4.48
0.743,0.2,0.209,4.7,-8.118,0.244,12.689,-56.898,150.233,5.689,4.556
0.693,0.245,0.221,-17.456,1.526,-6.531,12.711,-56.959,149.886,5.652,4.476
0.729,0.258,0.251,7.08,0.793,-1.465,12.947,-56.997,149.595,5.652,4.476
0.74,0.171,0.249,16.785,5.798,0.549,13.354,-56.997,149.409,5.487,4.463
0.745,0.115,0.304,-0.061,8.423,-1.587,13.557,-56.937,149.222,4.851,4.056
0.694,0.093,0.323,0.793,2.075,0.793,13.656,-56.964,149.062,4.851,4.056
0.677,0.064,0.328,8.179,-2.502,4.883,13.782,-57.101,149.013,4.736,3.94
0.727,0.062,0.359,4.517,-11.414,7.202,13.837,-57.398,149.03,4.502,3.893
0.755,0.081,0.346,8.362,-11.414,10.193,13.843,-57.744,149.15,4.502,3.893
0.795,0.073,0.38,15.869,2.075,14.832,13.755,-57.914,149.529,4.366,3.823
0.827,0.083,0.413,15.869,-2.502,17.334,13.59,-58.096,150.04,4.378,3.591
0.822,0.116,0.369,-0.183,-13.916,13.733,13.321,-58.447,150.397,4.378,3.591
0.807,0.154,0.321,-19.531,-6.165,8.545,12.81,-58.722,150.601,4.325,3.418
0.79,0.199,0.346,-30.212,1.343,5.92,12.112,-58.832,150.721,4.178,3.033
0.858,0.197,0.483,-29.175,-4.517,4.395,11.475,-58.975,150.743,4.178,3.033
0.976,0.182,0.581,-11.536,-2.747,7.507,11.058,-59.112,150.837,4.276,3.065
1.113,0.204,0.622,0.122,-0.183,12.817,10.723,-59.211,151.144,4.537,3.369
1.216,0.228,0.61,-5.92,0,11.414,10.349,-59.288,151.463,4.537,3.369
1.064,0.109,0.636,-23.865,-2.747,4.7,9.86,-59.381,151.573,5.241,3.628
0.978,0.022,0.721,-44.373,-30.701,-5.005,9.371,-59.854,151.232,5.353,3.815
1.436,0.043,0.915,-55.42,-26.001,-12.146,8.871,-60.348,150.612,5.353,3.815
1.38,0.163,1.048,-132.385,-44.556,-32.288,7.806,-61.035,149.277,5.701,3.854
0.991,0.101,0.852,-79.102,-68.604,-24.902,7.267,-62.144,147.859,6.203,3.764
1.01,-0.002,0.793,10.01,8.118,-2.197,7.383,-62.265,147.535,6.203,3.764
1,-0.129,0.758,-6.714,25.879,-4.883,7.361,-61.749,147.585,6.276,3.752
0.915,-0.04,0.704,-63.354,14.038,-13.794,6.663,-61.309,147.332,6.291,3.533
0.815,0.032,0.576,-3.845,25.696,-4.761,6.389,-60.765,147.294,6.291,3.533
0.755,-0.049,0.522,3.479,9.705,-7.141,6.537,-60.408,147.233,6.249,3.418
0.729,0.026,0.53,-20.081,18.433,-10.376,6.356,-59.958,147.041,6.264,3.494
0.675,0.083,0.487,1.953,14.709,-2.93,6.383,-59.595,147.118,6.264,3.494
0.626,0.068,0.404,28.992,12.756,5.676,6.68,-59.299,147.497,6.303,3.508
0.589,0.013,0.349,46.814,20.203,14.038,7.026,-58.887,148.228,6.201,4.015
0.572,-0.062,0.31,61.279,13,21.301,7.443,-58.651,149.194,6.201,4.015
0.6,-0.13,0.312,44.495,-18.066,20.935,7.625,-59.046,150.018,6.081,4.147
0.598,-0.131,0.28,20.386,-37.476,15.198,7.559,-59.815,150.562,6.042,3.986
0.583,-0.145,0.226,17.944,-22.034,11.536,7.449,-60.282,151.073,6.042,3.986
0.581,-0.178,0.316,9.033,-10.315,5.493,7.273,-60.507,151.452,6.257,3.289
0.59,-0.188,0.344,2.441,-13.672,4.639,6.965,-60.798,151.826,6.488,2.821
0.633,-0.17,0.358,-1.404,-11.536,6.531,6.476,-61.051,152.32,6.488,2.821
0.714,-0.155,0.405,-3.418,-1.282,5.371,5.927,-61.095,152.836,6.271,2.836
0.799,-0.101,0.431,-2.014,9.399,5.005,5.394,-60.925,153.369,5.74,2.855
0.879,-0.038,0.432,22.278,36.316,9.46,5.142,-60.233,154.133,5.74,2.855
0.954,0.017,0.431,39.551,56.274,14.099,5.081,-59.172,155.072,5.409,2.875
1.052,0.077,0.469,48.584,47.852,14.954,5.279,-58.304,155.923,4.934,3.165
1.244,0.144,0.595,38.574,18.494,12.024,5.51,-58.024,156.495,4.934,3.165
