0.898,0.367,0.307,76.233,3.052,33.997,7.278,-61.908,-33.124,1.993,2.441
1.041,0.342,0.329,132.202,-0.793,48.401,8.223,-61.979,-31.465,1.976,2.409
1.038,0.2,0.243,124.512,-5.676,41.687,9.52,-62.177,-29.658,1.976,2.409
0.988,0.079,0.192,48.462,-24.963,21.423,10.525,-62.606,-28.466,1.976,2.409
1.034,0.007,0.3,-27.405,-24.719,-0.305,10.822,-63.171,-28.185,1.988,2.436
1.089,-0.005,0.483,-97.9,-52.185,-21.057,10.53,-63.935,-28.878,2.002,2.458
1.021,0.056,0.584,-138.428,-85.876,-41.443,10.162,-65.215,-30.729,2.002,2.458
0.906,0.048,0.583,-121.643,-60.303,-34.79,9.932,-66.517,-33.008,2.002,2.478
0.855,0.053,0.648,-53.467,-32.837,-18.738,9.871,-67.313,-34.579,2.015,2.473
0.843,-0.024,0.649,14.282,-22.217,-1.099,10.206,-67.764,-35.167,2.015,2.473
0.819,-0.134,0.576,58.838,-19.409,7.202,10.937,-68.104,-35.035,2.029,2.485
0.782,-0.107,0.494,51.453,-25.94,12.817,11.651,-68.494,-34.547,2.012,2.453
0.779,-0.026,0.441,36.438,-4.028,12.573,11.876,-68.741,-33.81,2.012,2.453
0.769,0.039,0.421,23.804,-1.221,8.423,11.799,-68.736,-33.058,2.022,2.461
0.723,0.089,0.425,4.7,6.531,4.578,11.563,-68.615,-32.476,2.029,2.475
0.729,0.072,0.44,2.991,-2.197,2.563,11.305,-68.489,-32.086,2.029,2.475
0.721,0.014,0.414,-2.502,-3.052,-1.16,11.179,-68.445,-31.915,2.037,2.404
0.748,-0.024,0.396,-29.053,9.827,-5.066,10.86,-68.269,-31.888,2.034,2.39
0.788,-0.021,0.362,-59.998,3.418,-10.62,10.162,-68.022,-32.058,2.034,2.39
0.779,-0.003,0.341,-81.543,-9.033,-16.418,9.3,-67.961,-32.607,2.027,2.351
0.749,-0.004,0.333,-73.975,-14.404,-16.296,8.514,-68.077,-33.382,2.005,2.341
0.736,-0.02,0.289,-45.715,-20.996,-11.536,8.015,-68.324,-34.063,2.005,2.341
0.781,-0.023,0.27,-25.452,-22.034,-6.409,7.789,-68.681,-34.514,1.971,2.351
0.784,-0.015,0.214,-18.494,-12.695,-0.977,7.542,-68.978,-34.645,2.039,2.346
0.869,-0.011,0.23,-11.047,-1.404,1.526,7.169,-69.099,-34.475,2.039,2.346
0.978,-0.001,0.25,5.554,-19.714,4.761,6.921,-69.313,-34.167,1.971,2.356
0.923,-0.037,0.195,25.391,-28.687,7.874,6.96,-69.818,-33.766,1.99,2.29
0.888,-0.086,0.214,27.893,-24.658,5.981,7.191,-70.389,-33.327,1.99,2.29
0.977,-0.092,0.29,2.075,-33.752,0.122,7.399,-71.005,-33.118,1.99,2.29
1.01,-0.083,0.315,-33.264,-26.794,-5.432,7.311,-71.625,-33.256,1.973,2.285
1.017,-0.081,0.357,-43.518,-12.817,-6.592,6.872,-72.021,-33.514,1.973,2.285
1.052,-0.074,0.397,-28.992,-7.507,-3.174,6.323,-72.219,-33.629,1.978,2.3
1.094,-0.066,0.399,-2.625,-13.306,2.625,5.889,-72.427,-33.448,1.976,2.309
1.083,-0.081,0.361,22.034,-14.526,7.935,5.636,-72.708,-32.937,1.976,2.309
1.089,-0.097,0.354,37.537,-2.625,11.902,5.433,-72.889,-32.069,1.968,2.307
1.059,-0.1,0.335,33.813,-1.892,12.329,5.153,-72.949,-31.003,1.971,2.314
1.097,-0.091,0.35,10.559,8.057,10.559,4.609,-72.9,-29.954,1.971,2.314
1.119,-0.076,0.354,-9.644,10.681,6.409,3.807,-72.719,-29.081,1.971,2.314
1.14,-0.025,0.33,-10.864,11.841,4.456,3.016,-72.499,-28.433,1.961,2.334
1.137,0.015,0.306,5.371,7.324,7.446,2.395,-72.318,-27.79,1.961,2.334
1.088,0.003,0.266,27.1,0.671,11.23,2,-72.257,-26.966,1.988,2.363
1.063,-0.019,0.292,35.645,-7.202,13.428,1.763,-72.345,-25.977,1.973,2.361
1.038,-0.036,0.289,19.409,-8.545,9.338,1.516,-72.526,-25.054,1.973,2.361
1.144,-0.055,0.317,0,10.071,4.7,1.176,-72.532,-24.406,2.007,2.39
1.286,0.007,0.32,-30.029,16.785,-2.93,0.72,-72.29,-24.153,2.007,2.39
1.217,0.102,0.298,-22.522,22.827,-3.723,0.341,-71.922,-24.192,2.007,2.39
1.085,0.158,0.31,31.372,10.071,6.653,0.341,-71.631,-23.967,2.007,2.404
0.934,0.099,0.341,75.012,-12.695,14.893,0.813,-71.691,-23.203,2.005,2.392
0.868,0.01,0.369,53.833,-24.78,8.911,1.461,-72.087,-22.412,2.005,2.392
0.877,-0.056,0.355,-2.625,-13.977,-1.709,1.824,-72.482,-22.165,2.005,2.392
0.875,-0.083,0.336,-63.049,-4.7,-13.489,1.681,-72.653,-22.621,1.998,2.404
0.942,-0.079,0.372,-97.107,-7.019,-19.592,1.121,-72.746,-23.643,1.998,2.404
0.978,-0.048,0.36,-79.407,-40.344,-18.982,0.577,-73.191,-24.857,2.039,2.414
0.973,0.006,0.261,-23.315,-46.997,-7.874,0.417,-74.031,-25.714,2,2.417
0.974,0.012,0.203,31.25,-4.822,5.066,0.555,-74.515,-25.724,2,2.417
0.974,-0.014,0.207,41.016,35.95,8.179,0.747,-74.191,-25.12,1.959,2.431
0.962,-0.021,0.252,1.648,55.481,-0.183,0.807,-73.273,-24.681,1.932,2.436
0.913,0.141,0.506,16.418,14.648,-4.639,1.082,-72.581,-24.719,1.932,2.436
0.937,0.187,0.508,40.527,35.156,9.827,1.483,-72.076,-24.494,1.927,2.436
0.953,0.152,0.479,35.767,24.536,9.583,1.686,-71.455,-23.873,1.956,2.443
0.917,0.184,0.447,11.047,-1.465,0,1.967,-71.191,-23.643,1.956,2.443
0.898,0.192,0.323,-18.127,7.08,-6.775,2.247,-71.087,-23.961,1.978,2.441
0.946,0.201,0.252,-35.522,1.77,-14.465,2.505,-70.95,-24.741,1.959,2.441
0.99,0.207,0.158,-32.288,-5.005,-17.273,2.977,-70.944,-25.862,1.959,2.441
0.984,0.182,0.129,-12.451,4.578,-14.771,3.713,-70.928,-26.988,2.007,2.436
0.972,0.139,0.191,14.893,20.081,-9.094,4.636,-70.686,-27.79,2.034,2.431
0.961,0.151,0.351,46.448,6.531,-4.456,5.823,-70.439,-28.24,2.034,2.431
0.933,0.121,0.37,51.147,11.536,-1.343,7.136,-70.274,-28.455,2.024,2.431
0.925,0.109,0.405,20.386,8.85,-7.019,8.207,-70.071,-28.713,1.941,2.424
0.945,0.133,0.396,-10.193,0.183,-11.719,8.954,-69.955,-29.29,1.941,2.424
0.975,0.133,0.36,-30.945,-0.427,-14.526,9.415,-69.911,-30.119,1.978,2.419
0.988,0.129,0.312,-38.025,1.892,-16.541,9.701,-69.84,-31.058,1.983,2.426
0.985,0.114,0.292,-41.87,1.465,-17.395,9.943,-69.747,-32.058,1.983,2.426
0.97,0.114,0.305,-35.522,-0.488,-15.442,10.179,-69.686,-33.03,1.99,2.426
0.945,0.12,0.332,-13.245,7.385,-8.972,10.437,-69.582,-33.723,1.998,2.434
0.939,0.098,0.347,-2.686,8.118,-4.944,10.69,-69.417,-34.074,1.998,2.434
0.924,0.1,0.341,-15.869,6.104,-5.554,10.822,-69.263,-34.327,1.968,2.446
0.909,0.122,0.338,-15.747,8.911,-4.578,10.794,-69.104,-34.563,1.988,2.451
0.933,0.12,0.333,-8.789,9.949,-3.174,10.761,-68.912,-34.717,1.988,2.451
0.958,0.123,0.344,-11.963,8.362,-4.211,10.756,-68.73,-34.865,1.983,2.446
0.951,0.133,0.353,-10.376,10.376,-3.662,10.745,-68.538,-35.03,1.985,2.456
0.949,0.13,0.362,-4.7,13.123,-2.136,10.734,-68.307,-35.112,1.985,2.456
0.936,0.128,0.371,-1.16,12.085,-1.77,10.761,-68.066,-35.14,1.988,2.458
0.936,0.112,0.379,1.709,10.803,-1.16,10.833,-67.846,-35.151,1.99,2.463
0.951,0.087,0.386,0.977,7.568,-0.366,10.904,-67.67,-35.151,1.99,2.463
0.955,0.06,0.395,-2.563,7.629,0.122,10.904,-67.527,-35.123,1.949,2.465
0.94,0.044,0.411,-3.601,9.216,0.366,10.811,-67.374,-35.057,1.939,2.473
0.955,0.023,0.431,-7.507,6.226,-0.183,10.662,-67.225,-34.997,1.939,2.473
0.942,0.009,0.441,-19.775,4.395,-2.136,10.41,-67.121,-35.013,1.939,2.475
0.896,0.015,0.433,-25.452,7.69,-3.052,10.02,-66.989,-35.09,1.932,2.478
0.887,0.031,0.42,-22.949,10.376,-1.404,9.547,-66.802,-35.123,1.932,2.478
0.89,0.046,0.391,-13.916,9.583,2.747,9.047,-66.599,-35.008,1.934,2.473
0.886,0.036,0.399,-1.099,10.498,6.348,8.602,-66.412,-34.706,1.929,2.473
0.881,0.028,0.431,1.221,8.118,6.958,8.223,-66.242,-34.321,1.929,2.473
0.881,0.033,0.457,-0.305,3.723,7.263,7.855,-66.138,-33.942,1.932,2.475
0.916,0.022,0.47,-3.784,5.859,7.08,7.421,-66.039,-33.585,1.937,2.482
0.933,0.012,0.444,-21.545,5.005,3.662,6.823,-65.934,-33.354,1.937,2.482
0.931,0.014,0.419,-32.959,1.526,1.709,6.086,-65.88,-33.256,1.92,2.487
0.928,0.019,0.398,-22.461,0.183,3.723,5.422,-65.863,-33.118,1.91,2.497
0.931,0.018,0.4,2.258,4.761,8.118,4.999,-65.797,-32.783,1.91,2.497
0.929,-0.008,0.434,15.015,2.808,9.705,4.79,-65.748,-32.338,1.91,2.497
0.913,-0.009,0.454,9.46,2.38,8.362,4.587,-65.704,-31.926,1.912,2.499
0.876,0.011,0.461,8.545,8.301,8.667,4.334,-65.572,-31.509,1.912,2.499
0.858,0.009,0.467,9.827,10.254,9.766,4.048,-65.38,-31.047,1.907,2.497
0.856,-0.006,0.461,5.493,4.517,7.751,3.774,-65.253,-30.674,1.905,2.502
0.85,-0.007,0.448,-0.977,3.845,5.554,3.483,-65.16,-30.405,1.905,2.502
0.863,0.012,0.434,3.601,9.094,5.615,3.241,-64.99,-30.157,1.937,2.49
0.876,0.039,0.42,10.864,10.742,6.409,3.109,-64.775,-29.883,1.944,2.478
0.883,0.053,0.435,27.466,8.423,8.057,3.224,-64.589,-29.548,1.944,2.478
0.893,0.032,0.414,41.748,1.892,7.996,3.636,-64.517,-29.213,1.954,2.478
0.898,-0.015,0.402,31.372,-8.545,3.723,4.114,-64.633,-29.042,1.929,2.473
0.906,-0.042,0.402,6.653,-10.437,-1.404,4.373,-64.83,-29.103,1.929,2.473
0.891,-0.06,0.408,-0.122,-9.155,-2.014,4.466,-65.012,-29.224,1.968,2.478
0.878,-0.093,0.417,8.545,-12.146,1.16,4.537,-65.231,-29.235,1.968,2.478
0.882,-0.103,0.412,10.498,-20.63,3.845,4.559,-65.599,-29.119,1.968,2.478
0.865,-0.052,0.385,-2.441,-21.24,2.136,4.417,-66.011,-29.031,1.966,2.473
0.87,-0.006,0.388,-25.146,-15.32,-2.441,4.021,-66.33,-29.114,1.976,2.487
0.904,0.025,0.399,-39.307,-11.169,-6.104,3.483,-66.555,-29.383,1.976,2.487
0.917,0.048,0.408,-31.799,-13.245,-5.981,3.054,-66.786,-29.718,1.995,2.49
0.905,0.016,0.428,-1.648,-14.038,-0.427,2.939,-67.039,-29.855,1.976,2.485
0.898,-0.045,0.422,7.385,-16.785,1.587,2.977,-67.341,-29.861,1.976,2.485
0.903,-0.083,0.437,-5.615,-17.639,-0.427,2.9,-67.659,-29.921,2,2.439
0.942,-0.108,0.442,-18.677,-17.578,-1.648,2.615,-67.972,-30.048,1.998,2.439
0.916,-0.121,0.398,-37.842,-20.264,-5.432,2.104,-68.324,-30.328,1.998,2.439
0.859,-0.08,0.321,-44.922,-13.672,-7.751,1.505,-68.588,-30.734,1.993,2.414
0.855,-0.033,0.239,-35.95,0.854,-4.333,0.89,-68.61,-30.998,1.993,2.414
0.838,-0.002,0.188,-10.559,1.16,1.404,0.445,-68.582,-30.976,1.993,2.414
0.821,0.012,0.202,15.076,-2.808,6.714,0.253,-68.632,-30.652,1.98,2.4
0.86,0.002,0.263,27.832,-11.108,9.583,0.225,-68.829,-30.141,1.978,2.402
0.864,-0.025,0.323,14.221,-13.123,5.981,0.159,-69.104,-29.751,1.978,2.402
0.861,-0.04,0.359,-6.714,-15.015,0.916,-0.044,-69.406,-29.625,1.995,2.39
0.843,-0.049,0.355,-12.451,-19.958,-1.221,-0.291,-69.78,-29.663,1.998,2.392
0.406,-0.035,0.162,-5.92,-27.405,-0.183,-0.5,-70.28,-29.691,1.998,2.392
0.853,-0.09,0.283,-4.333,-34.241,0.793,-0.731,-70.917,-29.641,1.985,2.385
0.953,-0.096,0.279,-14.771,-32.593,2.686,-1.241,-71.559,-29.454,2.015,2.38
1.012,-0.076,0.312,-10.925,-35.828,6.409,-1.989,-72.235,-29.015,2.015,2.38
0.982,-0.055,0.273,22.644,-28.87,10.864,-2.516,-72.823,-28.268,2.017,2.38
0.911,-0.065,0.192,35.645,-5.981,10.071,-2.681,-73.032,-27.51,2.017,2.37
0.886,-0.076,0.136,9.399,11.047,1.526,-2.703,-72.894,-27.241,2.017,2.37
0.948,-0.047,0.149,-27.039,13.245,-8.057,-2.791,-72.669,-27.598,2.041,2.368
0.965,0.054,0.271,-5.371,-6.775,-5.432,-2.719,-72.74,-27.938,2.022,2.365
0.984,0.028,0.221,18.982,25.696,4.211,-2.582,-72.422,-27.839,2.022,2.365
0.962,0.006,0.25,32.41,7.935,6.165,-2.357,-72.213,-27.488,2.061,2.346
0.976,-0.003,0.251,25.818,-12.39,3.235,-2.098,-72.394,-27.202,2.049,2.348
1.013,-0.028,0.248,32.41,-17.578,4.761,-1.824,-72.757,-26.862,2.049,2.348
1.035,-0.06,0.253,38.391,-15.869,7.385,-1.593,-73.114,-26.356,2.046,2.341
1.05,-0.09,0.25,47.913,-19.287,9.46,-1.368,-73.504,-25.664,2.061,2.322
1.029,-0.116,0.215,39.795,-9.46,9.155,-1.274,-73.768,-24.933,2.061,2.322
1.028,-0.121,0.213,16.479,1.709,4.639,-1.357,-73.817,-24.428,2.061,2.312
1.128,-0.093,0.25,-14.404,14.465,-3.174,-1.538,-73.63,-24.423,2.032,2.312
1.134,-0.019,0.276,-28.564,14.771,-8.545,-1.664,-73.378,-24.84,2.032,2.312
1.128,0.048,0.273,-21.118,13.367,-8.484,-1.637,-73.152,-25.367,2.051,2.341
1.127,0.1,0.248,4.883,6.226,0.366,-1.582,-73.037,-25.461,2.093,2.351
1.075,0.085,0.24,30.273,7.08,10.254,-1.599,-72.944,-24.933,2.093,2.351
1.068,0.065,0.32,37.659,14.16,11.292,-1.544,-72.735,-24.236,2.071,2.356
1.134,0.06,0.391,18.433,16.235,5.371,-1.434,-72.46,-23.851,2.078,2.385
1.153,0.063,0.448,-15.808,19.104,-3.052,-1.428,-72.12,-24.016,2.078,2.385
1.146,0.091,0.502,-23.315,14.038,-6.836,-1.384,-71.834,-24.516,2.1,2.385
1.054,0.082,0.49,-3.174,-4.456,-3.235,-1.198,-71.834,-24.906,2.076,2.385
0.936,0.051,0.427,21.729,-11.902,1.404,-0.802,-72.026,-25.027,2.076,2.385
0.874,0.026,0.386,32.593,0.977,4.822,-0.346,-72.043,-24.922,2.068,2.395
0.888,0,0.362,9.705,8.789,1.709,-0.099,-71.878,-24.917,2.083,2.402
0.928,-0.001,0.366,-34.058,15.625,-5.249,-0.269,-71.57,-25.28,2.083,2.402
0.946,0.035,0.376,-50.72,14.16,-9.094,-0.637,-71.252,-25.922,2.09,2.419
0.954,0.054,0.387,-33.508,5.493,-6.165,-0.901,-71.076,-26.488,2.068,2.412
0.972,0.048,0.352,6.714,-7.019,0.61,-0.824,-71.131,-26.686,2.068,2.412
0.977,0.034,0.296,30.334,3.296,4.211,-0.439,-71.093,-26.614,2.097,2.414
0.963,0.043,0.273,28.442,17.578,3.296,0.011,-70.801,-26.526,2.041,2.424
0.957,0.069,0.298,24.109,20.935,4.15,0.363,-70.4,-26.395,2.041,2.424
0.991,0.07,0.372,26.672,11.719,6.348,0.637,-70.131,-26.158,2.022,2.426
0.976,0.067,0.404,18.494,3.357,3.784,0.89,-70.027,-26.016,1.985,2.431
0.925,0.067,0.409,5.066,3.174,-0.122,1.099,-69.961,-26.093,1.985,2.431
0.922,0.072,0.358,-8.301,0.549,-3.235,1.23,-69.928,-26.367,2.012,2.439
0.934,0.069,0.312,-14.221,0.183,-4.15,1.291,-69.917,-26.724,2.032,2.436
0.933,0.079,0.257,-7.019,2.625,-2.502,1.373,-69.873,-27.01,2.032,2.436
0.927,0.091,0.248,-2.991,7.568,-0.183,1.445,-69.763,-27.164,2.037,2.431
0.927,0.121,0.285,1.953,8.85,1.709,1.505,-69.609,-27.202,2.076,2.436
0.943,0.145,0.322,14.954,7.629,4.395,1.675,-69.478,-27.109,2.076,2.436
0.944,0.145,0.33,27.1,7.263,5.92,2.016,-69.357,-26.933,2.078,2.441
0.947,0.129,0.327,26.184,5.798,4.639,2.45,-69.258,-26.796,2.058,2.439
0.96,0.137,0.296,14.954,4.456,1.282,2.862,-69.186,-26.823,2.058,2.439
0.952,0.156,0.3,14.954,8.972,2.197,3.224,-69.06,-26.856,2.039,2.441
0.944,0.157,0.339,28.809,8.789,5.615,3.653,-68.917,-26.724,2.061,2.443
0.941,0.131,0.366,29.358,3.784,5.737,4.125,-68.846,-26.565,2.061,2.443
0.907,0.098,0.351,11.597,0.977,1.709,4.493,-68.835,-26.581,2.061,2.443
0.921,0.085,0.327,-11.353,3.723,-2.502,4.62,-68.785,-26.807,2.049,2.446
0.954,0.094,0.307,-25.818,4.333,-4.456,4.526,-68.714,-27.158,2.049,2.446
1.002,0.108,0.297,-15.991,5.981,-1.099,4.4,-68.626,-27.383,2.071,2.451
1.02,0.107,0.31,-0.427,5.249,2.686,4.362,-68.549,-27.4,2.08,2.443
0.979,0.086,0.336,5.371,4.333,3.845,4.4,-68.494,-27.323,2.08,2.443
0.984,0.062,0.375,2.563,3.845,3.479,4.411,-68.45,-27.235,2.039,2.458
0.984,0.061,0.405,-0.061,5.432,3.845,4.34,-68.384,-27.131,2.061,2.451
0.971,0.042,0.423,7.996,7.69,6.226,4.257,-68.269,-26.917,2.061,2.451
0.954,0.001,0.429,-2.808,2.808,3.662,4.114,-68.203,-26.774,2.039,2.468
0.946,-0.018,0.423,-30.823,0.793,-2.502,3.746,-68.181,-26.922,2.061,2.465
0.974,-0.015,0.447,-55.115,4.761,-6.897,3.082,-68.099,-27.307,2.061,2.465
0.932,-0.016,0.421,-60.547,1.709,-7.874,2.302,-68.038,-27.795,1.973,2.463
0.894,-0.03,0.409,-48.523,1.587,-5.066,1.577,-67.994,-28.18,1.966,2.478
0.899,-0.049,0.416,-34.241,-3.174,-1.038,0.934,-68.022,-28.372,1.966,2.478
0.89,-0.053,0.385,-24.048,-10.01,1.709,0.352,-68.17,-28.4,1.951,2.48
0.891,-0.043,0.364,-9.094,1.648,5.066,-0.088,-68.121,-28.207,1.912,2.482
0.907,-0.023,0.375,1.099,15.503,5.554,-0.352,-67.797,-27.993,1.912,2.482
0.911,-0.014,0.388,-0.732,24.292,3.845,-0.56,-67.308,-27.878,1.905,2.49
0.908,-0.018,0.417,2.625,21.301,3.052,-0.659,-66.874,-27.812,1.934,2.507
0.914,-0.035,0.436,2.319,9.216,1.953,-0.72,-66.687,-27.801,1.934,2.507
0.904,-0.046,0.438,-1.404,5.432,1.038,-0.818,-66.566,-27.834,1.92,2.504
0.892,-0.05,0.426,1.16,4.639,2.136,-0.923,-66.462,-27.806,1.941,2.499
0.9,-0.047,0.413,6.104,4.7,3.967,-1.016,-66.357,-27.686,1.941,2.499
0.903,-0.031,0.396,6.897,5.859,3.296,-1.06,-66.231,-27.598,1.944,2.492
0.897,-0.003,0.388,5.31,13.489,2.258,-1.082,-65.956,-27.57,1.917,2.497
0.899,0.008,0.402,5.127,12.878,1.831,-1.077,-65.698,-27.57,1.917,2.497
0.917,0.007,0.427,4.15,5.249,1.648,-1.077,-65.594,-27.576,1.907,2.509
0.922,-0.002,0.422,-0.427,-0.366,0.366,-1.11,-65.599,-27.642,1.907,2.509
0.905,-0.012,0.402,-0.671,-1.648,-0.305,-1.121,-65.632,-27.74,1.907,2.509
0.894,-0.04,0.4,-2.075,-6.165,-0.305,-1.165,-65.759,-27.834,1.927,2.504
0.91,-0.082,0.414,-9.399,-12.329,-0.488,-1.373,-66,-27.916,1.905,2.509
0.909,-0.107,0.415,-19.531,-20.508,-0.488,-1.813,-66.401,-27.977,1.905,2.509
0.893,-0.098,0.388,-15.564,-19.775,2.625,-2.335,-66.78,-27.867,1.912,2.507
0.92,-0.095,0.367,-2.075,-7.019,6.47,-2.763,-66.907,-27.576,1.907,2.517
0.926,-0.078,0.357,-10.254,6.226,2.869,-3.164,-66.769,-27.493,1.907,2.517
0.912,-0.035,0.375,-17.151,13.062,-0.244,-3.527,-66.506,-27.592,1.929,2.509
0.914,-0.005,0.402,-6.226,4.944,2.258,-3.785,-66.407,-27.554,1.91,2.507
0.91,0.004,0.409,10.376,-7.69,6.165,-3.917,-66.555,-27.296,1.91,2.507
0.898,-0.025,0.394,14.832,-8.911,7.263,-3.999,-66.72,-26.982,1.917,2.485
0.891,-0.055,0.38,-2.869,-12.207,2.808,-4.246,-66.951,-26.884,1.922,2.441
0.866,-0.059,0.365,-16.113,-12.817,-1.465,-4.565,-67.203,-26.999,1.922,2.441
0.879,-0.062,0.351,-12.39,-9.46,-1.343,-4.812,-67.385,-27.109,1.961,2.431
0.885,-0.074,0.352,-5.676,-10.193,0.427,-5.021,-67.582,-27.12,1.949,2.431
0.872,-0.083,0.353,0.61,-10.437,1.709,-5.175,-67.78,-27.059,1.949,2.431
0.847,-0.087,0.366,4.333,-8.545,2.869,-5.317,-67.934,-26.944,1.985,2.409
0.823,-0.095,0.36,2.93,-10.071,2.136,-5.466,-68.11,-26.851,2.005,2.402
0.845,-0.101,0.342,-4.822,-12.756,-0.244,-5.685,-68.346,-26.867,2.005,2.402
0.875,-0.084,0.337,-11.78,-12.756,-1.587,-5.977,-68.588,-26.944,2,2.385
0.882,-0.076,0.345,-8.057,-13.977,-0.366,-6.268,-68.846,-26.944,1.968,2.363
0.866,-0.077,0.332,4.272,-22.949,3.052,-6.548,-69.274,-26.697,1.968,2.363
0.839,-0.079,0.304,20.325,-30.762,7.629,-6.806,-69.84,-26.125,2.027,2.353
0.81,-0.076,0.268,31.799,-22.644,10.254,-6.954,-70.241,-25.439,2.027,2.353
0.847,-0.078,0.268,20.569,-13.55,7.263,-7.119,-70.472,-24.966,2.027,2.353
0.887,-0.073,0.248,-6.958,-11.658,0.61,-7.46,-70.692,-24.89,2.063,2.353
0.905,-0.048,0.271,-25.574,-9.155,-4.333,-7.866,-70.878,-25.126,2.054,2.363
0.945,-0.029,0.296,-15.869,-11.719,-3.296,-8.141,-71.115,-25.274,2.054,2.363
0.944,-0.034,0.288,13.123,-13.306,1.221,-8.102,-71.373,-25.148,2.063,2.356
0.892,-0.065,0.258,36.438,-11.108,5.127,-7.811,-71.576,-24.791,2.088,2.344
0.915,-0.089,0.242,37.231,-10.498,5.859,-7.559,-71.774,-24.384,2.088,2.344
1.006,-0.096,0.252,28.931,-14.099,4.7,-7.454,-72.048,-23.994,2.088,2.344
0.993,-0.085,0.246,22.888,-13.245,3.235,-7.394,-72.312,-23.692,2.071,2.351
0.977,-0.08,0.243,18.433,0.244,1.404,-7.202,-72.318,-23.604,2.071,2.351
0.967,-0.069,0.247,5.127,0,-1.404,-7.114,-72.339,-23.692,2.056,2.334
0.979,-0.062,0.263,1.221,-4.211,-1.343,-7.13,-72.449,-23.741,2.097,2.336
1.029,-0.073,0.269,21.851,-13.611,4.639,-7.191,-72.724,-23.313,2.097,2.336
1.065,-0.097,0.239,43.274,-13.977,11.353,-7.267,-72.993,-22.418,2.071,2.329
1.052,-0.115,0.232,42.419,-14.954,11.292,-7.399,-73.284,-21.495,2.066,2.331
1.03,-0.128,0.228,28.748,-10.742,7.996,-7.586,-73.499,-20.797,2.066,2.331
1.024,-0.126,0.236,22.827,-1.038,6.836,-7.745,-73.521,-20.253,2.071,2.334
1.062,-0.123,0.253,22.827,3.967,6.653,-7.855,-73.449,-19.759,2.112,2.348
1.014,-0.106,0.237,11.108,5.127,4.578,-8.053,-73.361,-19.413,2.112,2.348
1.017,-0.091,0.244,-3.906,11.902,2.136,-8.317,-73.147,-19.308,2.112,2.348
1.055,-0.048,0.268,-8.667,9.766,1.221,-8.608,-72.982,-19.259,2.083,2.365
1.068,-0.007,0.295,0.244,11.353,2.686,-8.756,-72.779,-19.166,2.083,2.365
1.058,-0.005,0.309,-2.869,13.367,1.587,-8.844,-72.543,-19.193,2.083,2.365
1.092,0.008,0.34,-10.437,4.028,-0.427,-9.014,-72.493,-19.281,2.1,2.361
1.102,0.035,0.34,8.484,-0.671,3.784,-9.08,-72.521,-19.083,2.1,2.361
1.072,0.017,0.32,30.396,9.827,8.789,-8.882,-72.323,-18.693,2.095,2.378
1.007,-0.007,0.331,22.705,11.902,5.188,-8.591,-72.092,-18.567,2.153,2.385
0.998,0.006,0.355,0.183,9.766,-1.404,-8.361,-71.922,-18.847,2.153,2.385
1.014,0.015,0.356,-22.278,17.273,-6.653,-8.19,-71.614,-19.539,2.153,2.378
0.952,0.037,0.373,-30.396,13.977,-10.071,-7.998,-71.378,-20.413,2.124,2.4
0.959,0.039,0.38,-22.888,4.761,-9.094,-7.784,-71.318,-21.154,2.124,2.4
0.99,0.042,0.365,-2.869,-6.409,-2.869,-7.614,-71.455,-21.434,2.114,2.412
0.991,0.041,0.354,30.762,7.446,4.395,-7.075,-71.296,-21.385,2.151,2.407
1.008,0.014,0.371,44.189,13.794,4.7,-6.257,-71.01,-21.357,2.151,2.407
0.994,0.01,0.393,20.874,13.428,-2.258,-5.526,-70.746,-21.736,2.151,2.412
0.947,0.047,0.421,-3.906,16.724,-8.24,-4.949,-70.422,-22.478,2.1,2.412
0.937,0.094,0.429,-9.094,15.869,-9.46,-4.417,-70.109,-23.286,2.1,2.412
0.942,0.131,0.423,-7.019,12.207,-7.263,-3.966,-69.868,-23.95,2.097,2.407
0.973,0.137,0.401,-2.258,3.296,-4.395,-3.587,-69.791,-24.417,2.124,2.422
0.96,0.135,0.355,4.883,-0.244,-3.601,-3.109,-69.785,-24.84,2.124,2.422
0.931,0.122,0.312,6.592,6.409,-5.005,-2.488,-69.659,-25.367,2.105,2.429
0.942,0.093,0.299,-0.427,10.742,-7.019,-1.901,-69.45,-25.999,2.105,2.429
0.954,0.068,0.298,-17.029,1.77,-10.498,-1.494,-69.428,-26.785,2.105,2.429
0.952,0.067,0.302,-11.719,-2.563,-8.423,-1.11,-69.494,-27.438,2.146,2.434
0.949,0.062,0.319,13.062,0.183,-1.038,-0.626,-69.505,-27.664,2.161,2.443
0.937,0.05,0.322,28.015,3.052,2.747,-0.066,-69.461,-27.664,2.161,2.443
0.917,0.071,0.321,20.63,8.484,-0.366,0.5,-69.307,-27.828,2.107,2.441
0.906,0.112,0.31,1.221,18.25,-6.042,0.967,-68.961,-28.301,2.085,2.436
0.916,0.171,0.334,-18.677,19.409,-9.949,1.247,-68.593,-28.987,2.085,2.436
0.949,0.224,0.344,-15.076,8.179,-6.409,1.461,-68.45,-29.509,2.078,2.443
0.968,0.196,0.331,7.141,0.793,0.122,1.818,-68.456,-29.702,2.102,2.443
0.947,0.121,0.327,2.869,-4.15,-0.854,2.153,-68.56,-29.96,2.102,2.443
0.935,0.08,0.315,-19.531,-6.775,-6.592,2.324,-68.714,-30.531,2.105,2.443
