0.81,0.153,0.465,86.121,33.63,30.884,5.955,-65.259,-115.148,0.635,0.606
0.761,0.093,0.443,84.473,19.043,29.358,6.394,-64.726,-113.665,0.694,0.611
0.761,0.091,0.51,58.228,7.629,25.513,6.729,-64.457,-112.385,0.694,0.611
0.822,0.082,0.458,55.908,1.526,26.367,6.877,-64.352,-111.215,0.706,0.604
0.902,0.125,0.394,52.185,2.93,25.696,6.965,-64.308,-110.056,0.706,0.604
0.925,0.162,0.28,37.415,-1.038,22.888,6.954,-64.303,-108.984,0.706,0.604
0.972,0.193,0.203,31.921,3.418,22.522,6.833,-64.314,-107.996,0.755,0.609
0.934,0.232,0.13,42.542,-5.432,24.353,6.773,-64.396,-107.007,0.757,0.601
0.936,0.243,0.083,52.979,16.907,29.541,6.784,-64.385,-105.831,0.757,0.601
0.938,0.233,0.121,46.204,21.423,30.457,6.691,-64.149,-104.464,0.772,0.604
0.889,0.212,0.217,52.856,18.311,31.677,6.614,-63.929,-103.057,0.74,0.606
0.84,0.177,0.352,64.209,10.132,32.837,6.746,-63.847,-101.629,0.74,0.606
0.823,0.131,0.368,55.176,11.597,32.41,6.79,-63.776,-100.195,0.701,0.601
0.854,0.105,0.374,36.316,7.385,28.137,6.63,-63.743,-98.921,0.713,0.611
0.947,0.136,0.344,16.541,-3.784,23.01,6.306,-63.875,-97.899,0.713,0.611
0.97,0.208,0.317,17.822,-2.991,23.682,5.933,-64.045,-96.91,0.684,0.604
0.94,0.229,0.313,35.217,3.784,28.198,5.68,-64.116,-95.724,0.73,0.606
0.896,0.223,0.322,38.269,6.042,29.602,5.466,-64.116,-94.427,0.73,0.606
0.87,0.21,0.409,15.076,10.864,24.597,5.065,-64.023,-93.268,0.713,0.628
1.045,0.253,0.451,21.24,5.554,24.109,4.724,-63.962,-92.203,0.711,0.631
1.217,0.229,0.483,9.827,-8.484,20.264,4.406,-64.127,-91.307,0.711,0.631
1.149,0.206,0.492,2.502,0.244,14.526,4.114,-64.215,-90.637,0.733,0.623
1.123,0.197,0.537,5.615,-4.272,13.062,3.928,-64.319,-90.077,0.738,0.631
0.948,0.187,0.507,10.498,-10.559,10.193,3.933,-64.528,-89.648,0.738,0.631
0.807,0.185,0.488,28.687,-5.554,10.498,4.246,-64.671,-89.231,0.767,0.626
0.72,0.171,0.45,35.889,-9.705,8.362,4.818,-64.841,-88.896,0.767,0.626
0.761,0.125,0.504,44.678,-16.541,6.47,5.647,-65.11,-88.682,0.767,0.626
0.894,0.048,0.56,16.907,-38.879,-5.005,6.559,-65.72,-88.989,0.784,0.66
1.001,0.002,0.601,-10.193,-31.433,-13.428,7.306,-66.286,-89.753,0.796,0.716
0.983,-0.056,0.639,-39.49,-31.555,-19.287,7.734,-66.791,-90.829,0.796,0.716
0.86,-0.088,0.582,-41.138,-20.996,-18.738,7.954,-67.121,-91.906,0.84,0.701
0.854,-0.101,0.571,-14.648,2.319,-11.536,8.124,-67.061,-92.532,0.84,0.701
0.875,-0.114,0.626,31.86,-9.583,1.343,8.564,-67.088,-92.582,0.84,0.701
0.844,-0.161,0.479,28.076,13.428,7.263,8.668,-66.852,-92.12,0.784,0.718
0.828,-0.061,0.61,37.598,4.517,18.799,8.416,-66.665,-91.154,0.789,0.743
0.81,-0.133,0.586,50.598,0.793,23.132,8.146,-66.588,-89.929,0.789,0.743
0.826,-0.07,0.552,53.284,-2.319,24.109,7.91,-66.572,-88.632,0.789,0.743
0.86,-0.062,0.49,62.5,-11.23,30.396,7.641,-66.72,-87.138,0.789,0.743
0.892,-0.053,0.396,55.359,-10.071,29.968,7.256,-66.901,-85.589,0.789,0.743
0.892,-0.041,0.376,43.823,0.671,28.625,6.658,-66.923,-84.04,0.779,0.738
0.89,-0.04,0.412,32.471,2.808,23.132,6.037,-66.863,-82.694,0.779,0.738
0.888,-0.01,0.423,35.278,2.197,21.362,5.543,-66.797,-81.497,0.779,0.738
0.893,-0.01,0.355,49.438,-1.282,24.353,5.224,-66.797,-80.233,0.787,0.723
0.886,-0.027,0.329,51.147,2.197,24.963,4.949,-66.775,-78.904,0.787,0.723
0.872,-0.017,0.319,44.128,1.526,23.315,4.636,-66.758,-77.629,0.787,0.723
0.838,-0.003,0.332,43.213,-1.953,21.79,4.367,-66.802,-76.443,0.76,0.687
0.806,0.011,0.324,42.786,-4.272,20.996,4.153,-66.896,-75.317,0.767,0.662
0.789,0.021,0.319,45.227,-5.798,19.775,4.043,-67.028,-74.246,0.767,0.662
0.786,0.028,0.28,41.931,-8.911,16.785,4.032,-67.209,-73.312,0.755,0.65
0.753,0.013,0.268,30.396,-5.432,13.916,3.966,-67.357,-72.515,0.769,0.545
0.727,-0.017,0.28,22.827,-4.944,9.155,3.928,-67.478,-71.927,0.769,0.545
0.74,-0.048,0.293,21.24,-9.583,6.47,3.983,-67.659,-71.505,0.769,0.545
0.78,-0.086,0.297,10.559,-18.25,4.761,3.966,-67.994,-71.197,0.769,0.545
0.739,-0.044,0.238,8.423,-16.846,3.784,3.895,-68.346,-70.933,0.769,0.545
0.766,-0.026,0.216,25.879,-8.179,9.766,3.829,-68.577,-70.406,0.777,0.472
0.826,-0.002,0.215,32.532,-15.259,12.573,3.785,-68.879,-69.686,0.772,0.455
0.847,0.021,0.247,38.574,-14.526,13.916,3.779,-69.219,-68.868,0.772,0.455
0.842,0.047,0.254,50.72,-6.714,15.686,3.895,-69.439,-67.934,0.806,0.45
0.886,0.034,0.278,45.166,-8.057,11.719,4.131,-69.642,-67.148,0.755,0.419
0.944,0.06,0.247,36.987,-8.118,8.911,4.4,-69.846,-66.544,0.755,0.419
0.969,0.08,0.251,28.137,-3.418,7.324,4.603,-69.983,-66.039,0.755,0.419
0.965,0.058,0.284,20.203,2.197,4.944,4.763,-70.016,-65.638,0.711,0.414
0.963,0.037,0.268,18.677,-5.066,1.953,5.043,-70.126,-65.429,0.711,0.414
1.02,-0.023,0.268,18.738,-13.184,2.258,5.367,-70.389,-65.286,0.757,0.421
1.135,-0.061,0.291,25.818,-17.761,3.296,5.757,-70.768,-65.105,0.789,0.431
1.204,-0.094,0.323,23.254,-19.531,6.348,5.971,-71.197,-64.759,0.789,0.431
1.297,-0.059,0.384,3.174,-22.766,7.08,5.779,-71.686,-64.33,0.76,0.455
1.24,0.012,0.462,12.268,2.38,17.029,5.032,-71.818,-63.298,0.76,0.455
1.226,0.045,0.542,16.907,1.404,20.325,4.081,-71.829,-61.93,0.76,0.455
1.183,0.097,0.589,8.362,3.357,15.808,3.214,-71.785,-60.765,0.757,0.477
1.192,0.114,0.633,16.235,4.7,11.902,2.708,-71.68,-59.892,0.752,0.472
1.221,0.114,0.676,14.404,3.601,5.92,2.576,-71.565,-59.403,0.752,0.472
1.276,0.116,0.715,12.207,10.376,2.502,2.653,-71.334,-59.183,0.755,0.467
1.184,0.11,0.702,-1.404,12.024,-1.282,2.741,-71.027,-59.2,0.777,0.499
0.959,0.129,0.634,-8.057,25.146,-2.014,2.73,-70.505,-59.288,0.777,0.499
0.834,0.105,0.576,-12.451,21.606,-3.845,2.714,-69.961,-59.474,0.769,0.553
0.756,0.082,0.48,-8.423,15.137,-7.263,2.917,-69.521,-59.854,0.769,0.553
0.78,0.036,0.45,0.427,10.986,-9.827,3.417,-69.17,-60.386,0.769,0.553
0.851,0.045,0.4,-4.272,8.118,-12.939,4.021,-68.884,-61.068,0.784,0.557
0.879,0.091,0.371,4.822,13.977,-5.249,4.444,-68.538,-61.436,0.806,0.575
0.887,0.111,0.349,8.423,27.283,-0.61,4.653,-67.994,-61.452,0.806,0.575
0.888,0.174,0.358,28.198,27.283,5.432,4.9,-67.407,-61.161,0.945,0.55
0.899,0.175,0.286,56.519,45.898,10.132,5.405,-66.572,-60.557,0.777,0.55
0.932,0.122,0.245,41.809,50.293,6.104,5.894,-65.605,-60.002,0.777,0.55
0.91,0.066,0.293,4.333,43.335,-3.174,6.119,-64.726,-59.837,0.752,0.543
0.881,0.025,0.346,-0.488,35.645,-4.456,6.24,-64.012,-59.832,0.738,0.553
0.886,-0.047,0.407,3.723,17.761,-4.456,6.443,-63.605,-59.892,0.738,0.553
0.871,-0.07,0.335,7.202,9.766,-2.075,6.652,-63.419,-59.892,0.73,0.55
0.878,-0.062,0.229,-7.751,-0.427,1.099,6.542,-63.435,-59.793,0.735,0.572
0.844,0.057,0.17,-7.935,1.404,8.728,6.097,-63.506,-59.392,0.735,0.572
0.792,0.139,0.158,36.438,14.648,21.606,5.85,-63.413,-58.431,0.735,0.572
0.776,0.128,0.203,65.247,23.193,25.757,6.015,-63.149,-57.167,0.665,0.592
0.754,0.111,0.208,39.856,20.203,22.705,6.031,-62.891,-55.975,0.665,0.592
0.726,0.151,0.313,13.55,20.142,17.761,5.735,-62.639,-55.003,0.665,0.592
0.674,0.129,0.388,-13.733,17.029,9.949,5.208,-62.397,-54.382,0.648,0.589
0.671,0.156,0.332,-5.554,4.211,7.996,4.856,-62.336,-53.981,0.648,0.589
0.702,0.191,0.248,11.353,6.226,10.254,4.785,-62.303,-53.553,0.648,0.592
0.746,0.197,0.267,15.442,-4.761,9.277,4.922,-62.424,-53.179,0.65,0.577
0.7,0.184,0.279,11.719,-9.827,7.141,5.142,-62.672,-52.927,0.65,0.577
0.529,0.137,0.284,9.827,-8.911,4.456,5.416,-62.908,-52.8,0.609,0.587
0.364,0.087,0.241,0.732,-9.277,0.916,5.674,-63.127,-52.844,0.604,0.599
0.258,0.023,0.208,-11.475,-10.498,-3.723,5.872,-63.342,-53.091,0.604,0.599
0.286,-0.007,0.212,-24.719,-22.278,-8.85,6.021,-63.71,-53.608,0.696,0.667
0.688,0.034,0.367,-30.029,-24.048,-8.423,6.048,-64.149,-54.19,0.674,0.609
1.747,-0.047,0.819,-13.794,-36.987,-9.277,6.301,-64.786,-54.827,0.674,0.609
1.43,-0.22,0.622,-44.312,-77.515,-20.02,6.641,-66.066,-56.025,0.699,0.594
1.569,-0.394,0.474,-25.818,-1.587,-15.93,6.79,-66.429,-56.937,0.75,0.616
1.917,-0.457,0.515,-74.89,-0.671,-14.893,6.015,-66.434,-57.596,0.75,0.616
1.408,-0.295,0.309,-82.397,-3.662,-17.883,4.933,-66.5,-58.337,0.75,0.616
1.281,-0.231,0.614,-58.533,44.861,-7.568,3.713,-65.88,-58.596,0.694,0.579
1.269,-0.131,0.625,-74.463,87.646,-13.55,2.39,-64.374,-58.876,0.694,0.579
1.091,0.045,0.856,-59.387,57.678,-0.916,1.005,-63.105,-58.92,0.694,0.579
0.917,0.045,0.78,16.296,56.885,15.808,0.341,-61.985,-58.392,0.713,0.562
0.845,0.034,0.672,29.053,21.484,12.634,0.253,-61.381,-57.854,0.713,0.562
0.797,0.009,0.441,56.274,-5.981,2.808,0.967,-61.353,-57.689,0.713,0.562
0.628,-0.099,0.347,65.247,-0.916,0.793,2.087,-61.392,-57.695,0.711,0.477
0.39,-0.172,0.206,49.683,-39.429,-8.789,3.312,-61.968,-58.063,0.711,0.477
0.244,-0.309,0.153,62.378,-48.889,-5.188,4.647,-62.858,-58.48,0.711,0.477
0.137,-0.304,0.104,87.158,-62.134,1.221,6.251,-64.05,-58.656,0.694,0.475
0.009,-0.149,0.023,119.446,-60.547,6.531,8.256,-65.193,-58.634,0.694,0.475
0.083,-0.114,-0.009,99.792,-134.583,-0.305,10.745,-67.747,-59.623,0.718,0.509
0.212,-0.059,-0.074,5.554,-190.308,-1.648,12.327,-71.373,-61.65,0.704,0.519
1.501,0.08,-0.073,-49.011,-4.883,12.939,10.118,-71.537,-60.672,0.704,0.519
2.17,0.225,1.003,-47.668,26.428,27.954,7.053,-71.12,-58.623,0.743,0.54
1.697,0.464,0.767,79.956,0.732,6.958,8.201,-71.115,-58.26,0.743,0.54
1.315,0.184,0.014,-69.092,262.268,28.992,3.999,-66.011,-55.272,0.743,0.54
1.742,0.714,0.895,-37.903,309.326,54.81,0.764,-59.985,-52.443,0.716,0.67
1.033,0.328,0.763,44.495,23.621,39.734,0.505,-59.623,-51.026,0.699,0.657
0.946,0.282,0.94,-20.264,22.095,6.226,0.126,-59.249,-50.977,0.699,0.657
1.077,0.189,0.923,36.011,40.161,-11.292,1.428,-58.475,-51.592,0.648,0.609
0.887,0.143,0.791,19.653,-17.212,-17.517,2.609,-58.81,-52.482,0.648,0.609
0.722,0.136,0.596,8.179,-32.593,-13.794,3.472,-59.425,-53.273,0.648,0.609
0.48,0.112,0.328,18.982,-15.442,-2.197,4.136,-59.7,-53.597,0.621,0.626
0.224,0.093,0.214,4.089,-12.756,0.427,4.417,-59.914,-53.822,0.621,0.626
0.005,0.053,0.087,-13.977,-17.334,-7.751,4.642,-60.194,-54.404,0.621,0.626
-0.089,0.054,0.041,-26.611,-29.419,-14.465,4.911,-60.683,-55.322,0.523,0.643
-0.066,-0.062,0.009,-37.17,-54.688,-25.574,5.477,-61.628,-56.827,0.645,0.682
0.134,0.079,0.104,-63.354,-83.13,-23.682,5.636,-63.122,-58.458,0.645,0.682
1.292,0.243,0.431,16.357,24.719,1.587,6.021,-62.573,-58.524,0.645,0.682
2.278,-0.063,1.503,143.066,-175.659,27.344,8.789,-66.055,-58.524,0.716,0.709
1.742,-0.246,0.335,166.26,-152.344,14.526,12.739,-69.033,-59.392,0.716,0.709
1.418,-0.357,0.004,51.697,43.579,28.687,11.678,-68.297,-57.387,0.679,0.699
1.517,-0.291,0.175,-114.258,61.768,-19.714,9.547,-67.061,-57.805,0.66,0.709
1.541,-0.148,0.31,-226.624,20.325,-51.453,7.02,-66.594,-60.216,0.66,0.709
1.348,-0.184,0.489,-205.017,86.426,-53.467,4.664,-64.858,-62.347,0.687,0.694
1.118,-0.03,1.04,-126.892,69.031,-29.846,2.983,-63.506,-63.523,0.689,0.667
0.95,-0.059,1.047,-12.939,14.526,-1.953,2.626,-63.226,-63.649,0.689,0.667
0.857,-0.105,0.755,51.025,25.269,18.921,2.719,-62.715,-62.869,0.701,0.618
0.866,-0.143,0.663,43.945,24.78,17.944,2.725,-62.194,-62.166,0.701,0.523
0.837,-0.113,0.496,33.569,-5.981,8.85,2.922,-62.281,-61.924,0.701,0.523
0.77,-0.11,0.351,32.471,-35.339,6.775,3.219,-62.946,-61.837,0.701,0.523
0.698,-0.153,0.3,33.325,-47.974,7.874,3.499,-63.869,-61.716,0.706,0.511
0.593,-0.204,0.218,32.471,-46.875,8.545,3.686,-64.764,-61.545,0.706,0.511
0.431,-0.195,0.178,21.851,-46.448,11.292,3.494,-65.654,-61.21,0.704,0.519
0.285,-0.157,0.147,6.714,-40.222,9.888,2.972,-66.401,-60.875,0.779,0.514
0.204,-0.105,0.196,2.563,-58.777,3.967,2.637,-67.489,-60.837,0.779,0.514
0.268,-0.019,0.157,23.254,-124.756,-3.418,3.263,-69.862,-61.381,0.772,0.562
0.755,0.035,0.095,34.18,-105.286,5.676,3.658,-71.867,-61.408,0.73,0.648
1.421,0.089,0.484,66.406,-46.875,18.433,3.796,-72.757,-60.425,0.73,0.648
1.633,0.291,0.753,142.639,-25.879,31.189,4.664,-73.246,-58.552,0.73,0.648
1.203,0.163,0.087,47.058,148.499,39.795,2.642,-70.312,-55.574,0.73,0.648
2.019,0.35,0.429,-113.098,514.954,28.32,-1.06,-60.123,-54.025,0.73,0.648
1.38,0.528,0.941,-26.855,14.587,12.146,-1.829,-59.952,-53.696,0.718,0.696
0.796,0.365,1.05,-25.024,-23.865,-5.615,-1.923,-60.496,-54.08,0.735,0.696
1.123,0.167,0.97,-56.335,81.848,-14.282,-2.219,-58.892,-54.965,0.735,0.696
1.076,0.133,0.959,54.749,16.052,-15.808,-0.379,-58.585,-55.778,0.699,0.696
1.063,0.083,0.646,17.517,-16.174,-13.672,0.593,-58.898,-56.475,0.682,0.728
0.986,0.077,0.516,-27.161,-26.55,-13.611,0.676,-59.414,-57.173,0.682,0.728
0.823,0.098,0.345,-4.089,-9.338,-1.404,0.797,-59.601,-57.376,0.682,0.728
0.675,0.117,0.34,7.935,32.043,9.277,0.78,-58.975,-57.134,0.604,0.704
0.473,0.098,0.357,5.981,36.011,13.245,0.61,-58.271,-56.744,0.604,0.704
0.311,0.136,0.353,8.057,29.236,17.456,0.379,-57.695,-56.228,0.604,0.704
0.208,0.159,0.332,21.912,0.244,15.808,0.516,-57.673,-55.805,0.614,0.692
0.082,0.148,0.153,49.988,4.7,8.728,1.467,-57.546,-55.662,0.614,0.692
0.029,0.022,0.056,37.781,-2.747,-4.944,2.609,-57.552,-56.041,0.582,0.709
0.036,0.012,-0.011,-2.93,-44.8,-20.996,3.521,-58.376,-57.107,0.553,0.699
0.118,0.028,0.01,-24.536,-74.402,-31.433,4.471,-59.76,-58.7,0.553,0.699
0.616,0.138,0.134,-35.706,-64.087,-14.16,4.669,-60.996,-59.634,0.567,0.709
1.712,0.197,0.664,30.151,-22.278,9.766,5.191,-61.474,-59.42,0.609,0.74
2.14,-0.153,0.902,171.021,-219.666,9.583,9.415,-65.869,-60.315,0.609,0.74
1.272,-0.451,0.166,244.141,-124.817,29.602,13.991,-68.445,-60.101,0.66,0.721
2.047,-0.345,0.533,-139.587,95.581,-25.513,11.706,-65.55,-57.475,0.667,0.704
1.37,-0.224,0.471,-368.347,60.913,-100.769,8.69,-63.814,-58.623,0.667,0.704
1.143,-0.034,1.72,-367.371,101.562,-111.572,4.839,-62.287,-62.672,0.674,0.689
0.943,-0.04,1.185,-33.813,-4.211,-15.198,2.043,-60.727,-66.066,0.67,0.684
0.8,-0.191,0.862,22.949,46.936,6.287,1.857,-60.529,-66.451,0.67,0.684
0.741,-0.111,0.609,9.216,12.024,9.46,1.824,-59.727,-66.138,0.687,0.616
0.671,-0.119,0.471,31.372,13.977,14.709,1.599,-59.425,-65.731,0.638,0.572
0.535,-0.128,0.349,42.725,3.113,14.771,1.631,-59.156,-65.187,0.638,0.572
0.417,-0.196,0.298,53.101,23.499,23.254,1.807,-58.947,-64.567,0.645,0.477
0.253,-0.232,0.285,40.161,11.475,21.973,1.84,-58.502,-63.699,0.679,0.443
0.115,-0.153,0.188,-0.305,9.216,9.338,1.593,-58.228,-63.007,0.679,0.443
0.034,-0.012,0.176,-16.785,-9.949,-1.587,1.033,-58.063,-62.787,0.679,0.443
0.028,0.032,0.1,26.062,-94.788,-12.146,0.824,-58.579,-63.001,0.769,0.45
0.082,0.032,-0.024,41.382,-122.681,-10.864,1.67,-60.48,-63.583,0.769,0.45
1.143,0.08,0.332,45.227,-33.325,-12.085,2.834,-62.342,-64.21,0.743,0.506
1.936,0.098,1.339,-15.015,-309.448,-27.588,4.164,-64.308,-65.187,0.76,0.555
1.707,0.431,0.963,149.963,-205.017,7.446,6.647,-69.802,-67.412,0.76,0.555
1.186,0.206,-0.349,146.912,169.678,42.297,9.454,-71.906,-67.28,0.726,0.616
1.997,0.428,0.734,-53.528,501.221,33.752,7.213,-66.989,-62.809,0.721,0.609
1.703,0.364,0.514,18.433,-46.509,10.62,4.109,-59.865,-60.007,0.721,0.609
1.516,0.207,0.708,-11.597,41.199,-6.897,4.351,-60.458,-59.826,0.721,0.609
1.124,0.082,0.891,-10.62,-44.312,-20.813,4.603,-60.128,-60.156,0.701,0.655
1.006,-0.022,0.79,-117.004,51.636,-27.588,4.85,-60.546,-61.1,0.701,0.655
0.902,0.12,0.864,-64.27,-18.25,-22.278,3.697,-59.859,-62.007,0.701,0.655
0.831,0.039,0.479,-7.812,-7.141,-0.488,3.406,-60.15,-62.682,0.692,0.662
0.783,0.086,0.482,21.179,11.108,13.855,3.378,-60.194,-62.534,0.692,0.662
0.645,0.09,0.405,26.428,12.329,22.278,3.334,-59.98,-61.842,0.711,0.655
0.471,0.133,0.372,17.822,9.766,19.043,3.153,-59.766,-60.941,0.701,0.635
0.288,0.151,0.318,-0.244,6.531,15.808,2.884,-59.59,-60.194,0.701,0.635
0.108,0.183,0.259,-21.79,5.92,0.244,2.494,-59.442,-59.722,0.655,0.623
0.05,0.183,0.237,-27.222,-21.301,-8.911,2.28,-59.398,-59.848,0.667,0.682
0.045,0.052,0.125,-30.457,-54.871,-22.034,2.401,-59.892,-60.452,0.667,0.682
0.083,0.078,0.084,-42.969,-92.896,-37.903,2.988,-61.029,-61.721,0.628,0.704
0.181,0.103,-0.004,-29.053,-110.229,-30.212,4.021,-62.781,-63.611,0.584,0.655
1.011,0.235,0.104,0.671,-72.876,0.366,5.114,-64.616,-65.11,0.584,0.655
1.988,0.115,0.919,106.934,-73.303,12.207,6.136,-66.017,-65.385,0.662,0.682
1.713,-0.168,0.607,241.272,-200.745,14.709,9.196,-68.088,-65.49,0.662,0.682
1.597,-0.427,-0.245,286.377,160.706,28.381,14.315,-70.296,-65.511,0.662,0.682
2.141,-0.609,-0.146,-92.834,266.846,-20.142,14.667,-66.846,-61.738,0.65,0.682
1.625,-0.307,0.379,-229.675,59.937,-58.167,11.102,-62.743,-60.469,0.674,0.665
1.404,0.007,0.349,-172.546,40.1,-52.673,8.432,-61.71,-62.128,0.674,0.665
1.118,-0.089,1.574,-276.489,82.642,-69.885,6.196,-60.782,-63.885,0.696,0.614
0.644,-0.172,1.2,-46.509,-56.213,-10.803,3.444,-59.87,-65.682,0.672,0.526
0.544,-0.149,0.759,7.019,20.447,9.216,2.889,-60.639,-65.83,0.672,0.526
0.358,-0.115,0.564,28.503,-0.732,20.813,2.505,-60.326,-65.187,0.672,0.526
0.228,-0.136,0.315,51.025,-4.7,22.888,2.252,-60.326,-64.226,0.679,0.465
0.079,-0.107,0.117,56.152,9.216,20.02,2.318,-60.293,-63.243,0.679,0.465
0.03,-0.154,0.13,58.228,28.564,27.222,2.439,-59.947,-62.249,0.73,0.46
-0.04,-0.071,0.052,52.612,17.578,34.973,2.274,-59.365,-60.963,0.76,0.504
-0.009,-0.058,0.103,67.566,-21.118,24.963,2.016,-59.123,-59.601,0.76,0.504
0.238,-0.045,0.108,87.036,-78.125,11.719,2.477,-59.711,-58.722,0.76,0.504
1.844,0.081,0.717,172.424,-26.123,6.592,4.081,-60.903,-58.326,0.704,0.533
2.627,-0.048,1.574,111.938,-511.536,17.944,7.3,-63.82,-58.502,0.704,0.533
1.656,0.314,0.322,30.945,-116.943,2.38,11.552,-71.9,-61.144,0.738,0.553
1.535,0.35,0.146,-30.396,456.238,51.636,10.437,-71.323,-59.65,0.73,0.562
1.783,0.679,1.287,97.168,155.029,50.903,5.471,-63.885,-54.141,0.73,0.562
1.271,0.202,0.492,-27.344,5.676,8.179,4.883,-61.628,-51.823,0.701,0.601
1.141,0.216,0.74,-48.706,54.565,-20.447,4.23,-61.287,-51.608,0.701,0.601
1.025,0.105,0.663,-37.659,-18.311,-21.301,4.059,-60.551,-52.224,0.701,0.601
0.951,0.103,0.515,-61.401,-26.367,-26.428,4.147,-60.93,-53.069,0.711,0.609
0.875,0.107,0.538,-30.823,-1.465,-4.944,3.983,-61.298,-53.86,0.718,0.601
0.77,0.115,0.555,13.123,17.822,15.503,3.675,-61.227,-53.712,0.718,0.601
0.622,0.167,0.438,21.912,20.447,19.47,3.444,-60.864,-52.866,0.616,0.577
0.508,0.209,0.424,19.958,35.095,23.254,3.219,-60.386,-51.877,0.616,0.577
0.347,0.234,0.357,6.104,26.306,18.738,2.862,-59.727,-50.845,0.616,0.577
0.188,0.218,0.359,-13.611,6.531,11.78,2.455,-59.282,-50.092,0.653,0.672
0.054,0.18,0.248,25.696,-37.659,5.615,2.263,-59.315,-49.691,0.635,0.667
0.071,-0.016,0.063,36.011,-24.048,-2.686,3.005,-59.903,-49.642,0.635,0.667
0.079,0.054,-0.01,-26.917,-25.696,-27.344,3.999,-60.266,-50.081,0.623,0.687
0.163,0.024,0.019,-51.514,-72.449,-37.537,4.73,-60.859,-51.427,0.616,0.674
0.458,0.036,0.042,-69.153,-93.689,-26.489,5.372,-62.249,-53.174,0.616,0.674
1.731,0.033,0.326,-21.057,-5.188,7.751,5.411,-63.583,-54.212,0.67,0.711
2.395,-0.269,0.943,137.939,-225.708,20.752,5.729,-64.836,-53.828,0.648,0.711
1.646,-0.499,0.337,321.167,-197.021,47.485,9.371,-69.269,-53.58,0.648,0.711
1.83,-0.544,-0.221,288.696,231.018,34.485,13.733,-71.252,-51.432,0.711,0.665
2.062,-0.54,-0.049,-95.154,277.1,21.484,12.695,-66.841,-45.961,0.711,0.665
1.499,-0.191,0.442,-143.127,30.579,-23.193,8.284,-62.902,-43.044,0.711,0.665
1.1,-0.169,0.275,-319.763,187.195,-70.435,5.499,-61.688,-43.643,0.711,0.655
1.011,0.155,1.759,-218.933,126.343,-69.214,1.631,-58.436,-45.472,0.704,0.606
0.67,0.15,1.287,-38.635,-42.236,-6.409,-0.269,-56.898,-47.01,0.704,0.606
0.631,-0.117,0.814,7.874,-5.127,1.526,-0.758,-57.607,-46.895,0.721,0.516
0.503,-0.104,0.652,4.15,-33.264,-5.554,-0.703,-57.854,-46.692,0.692,0.499
0.42,-0.169,0.458,28.809,-16.907,-0.427,-0.472,-58.403,-46.659,0.692,0.499
0.258,-0.225,0.235,43.823,-21.118,5.432,0,-58.7,-46.445,0.67,0.419
0.228,-0.308,0.194,46.082,21.484,22.4,0.379,-58.843,-45.901,0.679,0.416
0.083,-0.22,0.125,53.162,60.974,31.738,0.269,-58.145,-44.769,0.679,0.416
0.021,-0.099,0.168,20.081,12.024,21.973,-0.049,-57.101,-43.495,0.701,0.411
0.008,-0.08,0.114,20.752,-98.633,2.258,-0.489,-57.31,-42.72,0.765,0.492
0.252,-0.036,0.036,10.254,-115.173,-4.639,-0.505,-59.233,-42.534,0.765,0.492
1.65,0.112,1.091,32.349,-102.966,-17.029,-0.286,-61.348,-42.632,0.765,0.492
1.968,0.039,0.668,-0.305,-393.616,-7.874,0.599,-64.753,-43.127,0.735,0.521
1.465,0.381,0.957,-46.814,-8.484,24.353,0.357,-70.587,-43.055,0.735,0.521
1.676,0.308,0.019,105.774,344.788,50.659,-1.417,-68.868,-41.232,0.704,0.54
1.757,0.5,1.028,145.325,178.65,65.491,-1.06,-62.781,-38.837,0.682,0.567
1.304,0.203,0.504,59.448,19.531,24.841,-0.357,-60.029,-36.519,0.682,0.567
1.222,0.136,0.872,-55.359,56.946,-9.888,-0.11,-59.502,-35.766,0.684,0.577
1.153,0.108,0.762,17.273,6.165,-7.874,-0.357,-58.661,-36.013,0.674,0.599
1.188,0.004,0.612,7.202,-27.893,-0.244,0.286,-58.738,-36.101,0.674,0.599
1.04,0.003,0.485,-13.428,-47.363,3.174,0.445,-59.42,-35.92,0.674,0.599
0.87,0.039,0.419,15.015,-6.836,18.25,0.198,-60.183,-35.475,0.711,0.579
0.739,0.102,0.411,39.368,-1.709,26.611,0.022,-60.315,-34.47,0.711,0.579
0.592,0.148,0.373,32.593,-5.615,27.771,-0.049,-60.386,-33.217,0.667,0.584
0.416,0.163,0.297,19.775,-11.047,24.414,-0.28,-60.535,-31.981,0.684,0.587
0.247,0.194,0.259,21.362,11.719,22.4,-0.56,-60.634,-30.899,0.684,0.587
0.125,0.158,0.224,37.17,-8.972,21.118,-0.643,-60.48,-29.932,0.684,0.587
0.072,0.034,0.131,33.813,-32.471,15.32,-0.396,-60.738,-29.103,0.638,0.635
0.013,0.014,0.024,-14.16,-77.026,-1.526,-0.132,-61.545,-28.647,0.638,0.635
0.126,0.038,0.033,13.794,-96.924,-6.653,0.06,-63.105,-28.79,0.599,0.596
0.209,-0.032,-0.004,38.269,-122.864,-5.371,1.11,-65.215,-29.141,0.662,0.665
0.55,0.003,-0.041,30.64,-129.517,1.648,2.258,-67.665,-29.399,0.662,0.665
1.757,0.062,0.198,36.072,-54.81,31.433,2.45,-69.521,-28.592,0.662,0.672
2.305,-0.119,0.898,80.078,-198.669,8.85,2.955,-72.103,-27.576,0.701,0.704
